# Athena++ data at time=4.310000e+12  cycle=287359942  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3529  9.24501e+18  1.32318e-22  1.74476e-08  3.21638e+07  1.19181e-01  0.00000e+00
3530  9.24732e+18  1.32083e-22  1.74301e-08  3.21714e+07  1.19325e-01  0.00000e+00
3531  9.24962e+18  1.31844e-22  1.74127e-08  3.21789e+07  1.19478e-01  0.00000e+00
3532  9.25192e+18  1.31599e-22  1.73952e-08  3.21864e+07  1.19643e-01  0.00000e+00
3533  9.25422e+18  1.31348e-22  1.73778e-08  3.21939e+07  1.19819e-01  0.00000e+00
3534  9.25652e+18  1.31092e-22  1.73604e-08  3.22014e+07  1.20007e-01  0.00000e+00
3535  9.25883e+18  1.30829e-22  1.73431e-08  3.22088e+07  1.20208e-01  0.00000e+00
3536  9.26113e+18  1.30561e-22  1.73257e-08  3.22163e+07  1.20421e-01  0.00000e+00
3537  9.26343e+18  1.30286e-22  1.73084e-08  3.22236e+07  1.20647e-01  0.00000e+00
3538  9.26573e+18  1.30004e-22  1.72912e-08  3.22310e+07  1.20888e-01  0.00000e+00
3539  9.26803e+18  1.29716e-22  1.72739e-08  3.22383e+07  1.21142e-01  0.00000e+00
3540  9.27034e+18  1.29421e-22  1.72567e-08  3.22456e+07  1.21412e-01  0.00000e+00
3541  9.27264e+18  1.29119e-22  1.72396e-08  3.22529e+07  1.21696e-01  0.00000e+00
3542  9.27494e+18  1.28809e-22  1.72225e-08  3.22601e+07  1.21997e-01  0.00000e+00
3543  9.27724e+18  1.28491e-22  1.72054e-08  3.22673e+07  1.22313e-01  0.00000e+00
3544  9.27954e+18  1.28165e-22  1.71884e-08  3.22745e+07  1.22647e-01  0.00000e+00
3545  9.28185e+18  1.27830e-22  1.71714e-08  3.22816e+07  1.22998e-01  0.00000e+00
3546  9.28415e+18  1.27486e-22  1.71544e-08  3.22887e+07  1.23366e-01  0.00000e+00
3547  9.28645e+18  1.27133e-22  1.71375e-08  3.22958e+07  1.23754e-01  0.00000e+00
3548  9.28875e+18  1.26770e-22  1.71207e-08  3.23028e+07  1.24160e-01  0.00000e+00
3549  9.29105e+18  1.26397e-22  1.71039e-08  3.23099e+07  1.24586e-01  0.00000e+00
3550  9.29335e+18  1.26014e-22  1.70872e-08  3.23169e+07  1.25032e-01  0.00000e+00
3551  9.29566e+18  1.25620e-22  1.70705e-08  3.23238e+07  1.25498e-01  0.00000e+00
3552  9.29796e+18  1.25216e-22  1.70539e-08  3.23308e+07  1.25986e-01  0.00000e+00
3553  9.30026e+18  1.24801e-22  1.70373e-08  3.23377e+07  1.26496e-01  0.00000e+00
3554  9.30256e+18  1.24375e-22  1.70208e-08  3.23446e+07  1.27027e-01  0.00000e+00
3555  9.30486e+18  1.23938e-22  1.70043e-08  3.23515e+07  1.27582e-01  0.00000e+00
3556  9.30717e+18  1.23491e-22  1.69879e-08  3.23584e+07  1.28161e-01  0.00000e+00
3557  9.30947e+18  1.23033e-22  1.69716e-08  3.23652e+07  1.28763e-01  0.00000e+00
3558  9.31177e+18  1.22564e-22  1.69554e-08  3.23720e+07  1.29389e-01  0.00000e+00
3559  9.31407e+18  1.22085e-22  1.69392e-08  3.23788e+07  1.30041e-01  0.00000e+00
3560  9.31637e+18  1.21595e-22  1.69231e-08  3.23855e+07  1.30718e-01  0.00000e+00
3561  9.31868e+18  1.21096e-22  1.69071e-08  3.23922e+07  1.31422e-01  0.00000e+00
3562  9.32098e+18  1.20586e-22  1.68911e-08  3.23988e+07  1.32152e-01  0.00000e+00
3563  9.32328e+18  1.20067e-22  1.68752e-08  3.24054e+07  1.32909e-01  0.00000e+00
3564  9.32558e+18  1.19538e-22  1.68594e-08  3.24120e+07  1.33693e-01  0.00000e+00
3565  9.32788e+18  1.19001e-22  1.68437e-08  3.24185e+07  1.34506e-01  0.00000e+00
3566  9.33019e+18  1.18455e-22  1.68280e-08  3.24249e+07  1.35348e-01  0.00000e+00
3567  9.33249e+18  1.17901e-22  1.68124e-08  3.24313e+07  1.36219e-01  0.00000e+00
3568  9.33479e+18  1.17339e-22  1.67969e-08  3.24377e+07  1.37120e-01  0.00000e+00
3569  9.33709e+18  1.16771e-22  1.67814e-08  3.24440e+07  1.38053e-01  0.00000e+00
3570  9.33939e+18  1.16195e-22  1.67661e-08  3.24502e+07  1.39017e-01  0.00000e+00
3571  9.34170e+18  1.15612e-22  1.67508e-08  3.24564e+07  1.40014e-01  0.00000e+00
3572  9.34400e+18  1.15022e-22  1.67355e-08  3.24625e+07  1.41046e-01  0.00000e+00
3573  9.34630e+18  1.14426e-22  1.67204e-08  3.24685e+07  1.42112e-01  0.00000e+00
3574  9.34860e+18  1.13822e-22  1.67053e-08  3.24745e+07  1.43215e-01  0.00000e+00
3575  9.35090e+18  1.13212e-22  1.66903e-08  3.24804e+07  1.44356e-01  0.00000e+00
3576  9.35321e+18  1.12594e-22  1.66753e-08  3.24862e+07  1.45537e-01  0.00000e+00
3577  9.35551e+18  1.11969e-22  1.66604e-08  3.24920e+07  1.46760e-01  0.00000e+00
3578  9.35781e+18  1.11334e-22  1.66456e-08  3.24976e+07  1.48027e-01  0.00000e+00
3579  9.36011e+18  1.10690e-22  1.66309e-08  3.25033e+07  1.49340e-01  0.00000e+00
3580  9.36241e+18  1.10035e-22  1.66162e-08  3.25088e+07  1.50702e-01  0.00000e+00
3581  9.36472e+18  1.09368e-22  1.66016e-08  3.25143e+07  1.52115e-01  0.00000e+00
3582  9.36702e+18  1.08688e-22  1.65871e-08  3.25197e+07  1.53582e-01  0.00000e+00
3583  9.36932e+18  1.07994e-22  1.65727e-08  3.25250e+07  1.55107e-01  0.00000e+00
3584  9.37162e+18  1.07283e-22  1.65584e-08  3.25303e+07  1.56692e-01  0.00000e+00
3585  9.37392e+18  1.06555e-22  1.65442e-08  3.25354e+07  1.58340e-01  0.00000e+00
3586  9.37622e+18  1.05807e-22  1.65300e-08  3.25405e+07  1.60055e-01  0.00000e+00
3587  9.37853e+18  1.05039e-22  1.65160e-08  3.25456e+07  1.61840e-01  0.00000e+00
3588  9.38083e+18  1.04248e-22  1.65021e-08  3.25505e+07  1.63698e-01  0.00000e+00
3589  9.38313e+18  1.03433e-22  1.64883e-08  3.25554e+07  1.65632e-01  0.00000e+00
3590  9.38543e+18  1.02594e-22  1.64746e-08  3.25602e+07  1.67646e-01  0.00000e+00
3591  9.38773e+18  1.01728e-22  1.64610e-08  3.25649e+07  1.69741e-01  0.00000e+00
3592  9.39004e+18  1.00837e-22  1.64476e-08  3.25695e+07  1.71920e-01  0.00000e+00
3593  9.39234e+18  9.99192e-23  1.64342e-08  3.25741e+07  1.74185e-01  0.00000e+00
3594  9.39464e+18  9.89756e-23  1.64211e-08  3.25785e+07  1.76537e-01  0.00000e+00
3595  9.39694e+18  9.80069e-23  1.64080e-08  3.25829e+07  1.78977e-01  0.00000e+00
3596  9.39924e+18  9.70143e-23  1.63951e-08  3.25872e+07  1.81505e-01  0.00000e+00
3597  9.40155e+18  9.59995e-23  1.63824e-08  3.25914e+07  1.84119e-01  0.00000e+00
3598  9.40385e+18  9.49647e-23  1.63698e-08  3.25955e+07  1.86818e-01  0.00000e+00
3599  9.40615e+18  9.39129e-23  1.63574e-08  3.25996e+07  1.89600e-01  0.00000e+00
3600  9.40845e+18  9.28474e-23  1.63451e-08  3.26035e+07  1.92460e-01  0.00000e+00
3601  9.41075e+18  9.17723e-23  1.63330e-08  3.26073e+07  1.95394e-01  0.00000e+00
3602  9.41306e+18  9.06920e-23  1.63210e-08  3.26111e+07  1.98395e-01  0.00000e+00
3603  9.41536e+18  8.96116e-23  1.63092e-08  3.26147e+07  2.01456e-01  0.00000e+00
3604  9.41766e+18  8.85366e-23  1.62975e-08  3.26183e+07  2.04569e-01  0.00000e+00
3605  9.41996e+18  8.74730e-23  1.62860e-08  3.26217e+07  2.07724e-01  0.00000e+00
3606  9.42226e+18  8.64268e-23  1.62746e-08  3.26251e+07  2.10911e-01  0.00000e+00
3607  9.42457e+18  8.54044e-23  1.62634e-08  3.26283e+07  2.14120e-01  0.00000e+00
3608  9.42687e+18  8.44124e-23  1.62524e-08  3.26315e+07  2.17338e-01  0.00000e+00
3609  9.42917e+18  8.34569e-23  1.62414e-08  3.26347e+07  2.20553e-01  0.00000e+00
3610  9.43147e+18  8.25441e-23  1.62306e-08  3.26377e+07  2.23755e-01  0.00000e+00
3611  9.43377e+18  8.16793e-23  1.62199e-08  3.26407e+07  2.26930e-01  0.00000e+00
3612  9.43608e+18  8.08669e-23  1.62094e-08  3.26437e+07  2.30069e-01  0.00000e+00
3613  9.43838e+18  8.01098e-23  1.61989e-08  3.26466e+07  2.33161e-01  0.00000e+00
3614  9.44068e+18  7.94096e-23  1.61885e-08  3.26494e+07  2.36199e-01  0.00000e+00
3615  9.44298e+18  7.87660e-23  1.61783e-08  3.26522e+07  2.39175e-01  0.00000e+00
3616  9.44528e+18  7.81773e-23  1.61681e-08  3.26549e+07  2.42086e-01  0.00000e+00
3617  9.44759e+18  7.76398e-23  1.61579e-08  3.26576e+07  2.44929e-01  0.00000e+00
3618  9.44989e+18  7.71484e-23  1.61479e-08  3.26603e+07  2.47704e-01  0.00000e+00
3619  9.45219e+18  7.66972e-23  1.61379e-08  3.26629e+07  2.50414e-01  0.00000e+00
3620  9.45449e+18  7.62790e-23  1.61280e-08  3.26655e+07  2.53064e-01  0.00000e+00
3621  9.45679e+18  7.58868e-23  1.61181e-08  3.26681e+07  2.55660e-01  0.00000e+00
3622  9.45910e+18  7.55133e-23  1.61083e-08  3.26706e+07  2.58212e-01  0.00000e+00
3623  9.46140e+18  7.51516e-23  1.60985e-08  3.26731e+07  2.60730e-01  0.00000e+00
3624  9.46370e+18  7.47951e-23  1.60887e-08  3.26756e+07  2.63224e-01  0.00000e+00
3625  9.46600e+18  7.44382e-23  1.60790e-08  3.26780e+07  2.65707e-01  0.00000e+00
3626  9.46830e+18  7.40756e-23  1.60694e-08  3.26804e+07  2.68190e-01  0.00000e+00
3627  9.47060e+18  7.37030e-23  1.60598e-08  3.26828e+07  2.70686e-01  0.00000e+00
3628  9.47291e+18  7.33167e-23  1.60502e-08  3.26852e+07  2.73207e-01  0.00000e+00
3629  9.47521e+18  7.29139e-23  1.60406e-08  3.26875e+07  2.75763e-01  0.00000e+00
3630  9.47751e+18  7.24925e-23  1.60312e-08  3.26898e+07  2.78364e-01  0.00000e+00
3631  9.47981e+18  7.20514e-23  1.60217e-08  3.26920e+07  2.81018e-01  0.00000e+00
3632  9.48211e+18  7.15901e-23  1.60124e-08  3.26942e+07  2.83734e-01  0.00000e+00
3633  9.48442e+18  7.11088e-23  1.60030e-08  3.26964e+07  2.86516e-01  0.00000e+00
3634  9.48672e+18  7.06087e-23  1.59938e-08  3.26985e+07  2.89369e-01  0.00000e+00
3635  9.48902e+18  7.00913e-23  1.59846e-08  3.27006e+07  2.92296e-01  0.00000e+00
3636  9.49132e+18  6.95589e-23  1.59755e-08  3.27026e+07  2.95298e-01  0.00000e+00
3637  9.49362e+18  6.90142e-23  1.59664e-08  3.27046e+07  2.98376e-01  0.00000e+00
3638  9.49593e+18  6.84604e-23  1.59574e-08  3.27065e+07  3.01527e-01  0.00000e+00
3639  9.49823e+18  6.79006e-23  1.59485e-08  3.27084e+07  3.04750e-01  0.00000e+00
3640  9.50053e+18  6.73383e-23  1.59397e-08  3.27103e+07  3.08042e-01  0.00000e+00
3641  9.50283e+18  6.67767e-23  1.59309e-08  3.27120e+07  3.11399e-01  0.00000e+00
3642  9.50513e+18  6.62188e-23  1.59222e-08  3.27138e+07  3.14817e-01  0.00000e+00
3643  9.50744e+18  6.56675e-23  1.59135e-08  3.27155e+07  3.18293e-01  0.00000e+00
3644  9.50974e+18  6.51251e-23  1.59050e-08  3.27171e+07  3.21823e-01  0.00000e+00
3645  9.51204e+18  6.45931e-23  1.58965e-08  3.27187e+07  3.25404e-01  0.00000e+00
3646  9.51434e+18  6.40730e-23  1.58880e-08  3.27203e+07  3.29036e-01  0.00000e+00
3647  9.51664e+18  6.35654e-23  1.58797e-08  3.27218e+07  3.32717e-01  0.00000e+00
3648  9.51895e+18  6.30703e-23  1.58714e-08  3.27232e+07  3.36447e-01  0.00000e+00
3649  9.52125e+18  6.25874e-23  1.58631e-08  3.27247e+07  3.40229e-01  0.00000e+00
3650  9.52355e+18  6.21159e-23  1.58550e-08  3.27261e+07  3.44065e-01  0.00000e+00
3651  9.52585e+18  6.16547e-23  1.58468e-08  3.27274e+07  3.47961e-01  0.00000e+00
3652  9.52815e+18  6.12023e-23  1.58388e-08  3.27287e+07  3.51923e-01  0.00000e+00
3653  9.53046e+18  6.07571e-23  1.58308e-08  3.27300e+07  3.55959e-01  0.00000e+00
3654  9.53276e+18  6.03171e-23  1.58228e-08  3.27312e+07  3.60078e-01  0.00000e+00
3655  9.53506e+18  5.98805e-23  1.58149e-08  3.27324e+07  3.64290e-01  0.00000e+00
3656  9.53736e+18  5.94454e-23  1.58071e-08  3.27335e+07  3.68608e-01  0.00000e+00
3657  9.53966e+18  5.90099e-23  1.57993e-08  3.27347e+07  3.73044e-01  0.00000e+00
3658  9.54197e+18  5.85723e-23  1.57916e-08  3.27357e+07  3.77613e-01  0.00000e+00
3659  9.54427e+18  5.81311e-23  1.57839e-08  3.27368e+07  3.82329e-01  0.00000e+00
3660  9.54657e+18  5.76848e-23  1.57763e-08  3.27378e+07  3.87209e-01  0.00000e+00
3661  9.54887e+18  5.72320e-23  1.57687e-08  3.27387e+07  3.92271e-01  0.00000e+00
3662  9.55117e+18  5.67715e-23  1.57612e-08  3.27397e+07  3.97532e-01  0.00000e+00
3663  9.55348e+18  5.63021e-23  1.57538e-08  3.27406e+07  4.03014e-01  0.00000e+00
3664  9.55578e+18  5.58231e-23  1.57464e-08  3.27414e+07  4.08736e-01  0.00000e+00
3665  9.55808e+18  5.53334e-23  1.57391e-08  3.27423e+07  4.14722e-01  0.00000e+00
3666  9.56038e+18  5.48323e-23  1.57318e-08  3.27431e+07  4.20995e-01  0.00000e+00
3667  9.56268e+18  5.43187e-23  1.57246e-08  3.27438e+07  4.27582e-01  0.00000e+00
3668  9.56498e+18  5.37917e-23  1.57175e-08  3.27446e+07  4.34509e-01  0.00000e+00
3669  9.56729e+18  5.32500e-23  1.57105e-08  3.27453e+07  4.41806e-01  0.00000e+00
3670  9.56959e+18  5.26925e-23  1.57036e-08  3.27459e+07  4.49504e-01  0.00000e+00
3671  9.57189e+18  5.21176e-23  1.56967e-08  3.27466e+07  4.57636e-01  0.00000e+00
3672  9.57419e+18  5.15237e-23  1.56899e-08  3.27471e+07  4.66236e-01  0.00000e+00
3673  9.57649e+18  5.09088e-23  1.56832e-08  3.27477e+07  4.75343e-01  0.00000e+00
3674  9.57880e+18  5.02710e-23  1.56765e-08  3.27482e+07  4.84992e-01  0.00000e+00
3675  9.58110e+18  4.96080e-23  1.56700e-08  3.27487e+07  4.95223e-01  0.00000e+00
3676  9.58340e+18  4.89174e-23  1.56636e-08  3.27491e+07  5.06076e-01  0.00000e+00
3677  9.58570e+18  4.81967e-23  1.56572e-08  3.27495e+07  5.17588e-01  0.00000e+00
3678  9.58800e+18  4.74433e-23  1.56510e-08  3.27498e+07  5.29798e-01  0.00000e+00
3679  9.59031e+18  4.66549e-23  1.56448e-08  3.27501e+07  5.42742e-01  0.00000e+00
3680  9.59261e+18  4.58290e-23  1.56388e-08  3.27503e+07  5.56449e-01  0.00000e+00
3681  9.59491e+18  4.49639e-23  1.56329e-08  3.27505e+07  5.70949e-01  0.00000e+00
3682  9.59721e+18  4.40591e-23  1.56271e-08  3.27506e+07  5.86262e-01  0.00000e+00
3683  9.59951e+18  4.31170e-23  1.56215e-08  3.27507e+07  6.02404e-01  0.00000e+00
3684  9.60182e+18  4.21477e-23  1.56159e-08  3.27507e+07  6.19391e-01  0.00000e+00
3685  9.60412e+18  4.11816e-23  1.56106e-08  3.27506e+07  6.37248e-01  0.00000e+00
3686  9.60642e+18  4.02934e-23  1.56053e-08  3.27505e+07  6.56021e-01  0.00000e+00
3687  9.60872e+18  3.96226e-23  1.56001e-08  3.27503e+07  6.75765e-01  0.00000e+00
3688  9.61102e+18  3.92934e-23  1.55951e-08  3.27501e+07  6.96462e-01  0.00000e+00
3689  9.61333e+18  3.92226e-23  1.55900e-08  3.27499e+07  7.17819e-01  0.00000e+00
3690  9.61563e+18  3.92202e-23  1.55850e-08  3.27496e+07  7.38964e-01  0.00000e+00
3691  9.61793e+18  3.92240e-23  1.55799e-08  3.27494e+07  7.57893e-01  0.00000e+00
3692  9.62023e+18  3.92396e-23  1.55749e-08  3.27492e+07  7.71270e-01  0.00000e+00
3693  9.62253e+18  3.92777e-23  1.55698e-08  3.27490e+07  7.77004e-01  0.00000e+00
3694  9.62484e+18  3.93505e-23  1.55648e-08  3.27488e+07  7.77966e-01  0.00000e+00
3695  9.62714e+18  3.94711e-23  1.55598e-08  3.27487e+07  7.77971e-01  0.00000e+00
3696  9.62944e+18  3.96537e-23  1.55547e-08  3.27485e+07  7.77859e-01  0.00000e+00
3697  9.63174e+18  3.99128e-23  1.55496e-08  3.27483e+07  7.77460e-01  0.00000e+00
3698  9.63404e+18  4.02633e-23  1.55445e-08  3.27482e+07  7.76555e-01  0.00000e+00
3699  9.63635e+18  4.07202e-23  1.55393e-08  3.27481e+07  7.74897e-01  0.00000e+00
3700  9.63865e+18  4.12986e-23  1.55341e-08  3.27481e+07  7.72233e-01  0.00000e+00
3701  9.64095e+18  4.20128e-23  1.55288e-08  3.27481e+07  7.68308e-01  0.00000e+00
3702  9.64325e+18  4.28770e-23  1.55234e-08  3.27482e+07  7.62874e-01  0.00000e+00
3703  9.64555e+18  4.39039e-23  1.55179e-08  3.27483e+07  7.55692e-01  0.00000e+00
3704  9.64786e+18  4.51050e-23  1.55122e-08  3.27485e+07  7.46544e-01  0.00000e+00
3705  9.65016e+18  4.64901e-23  1.55064e-08  3.27488e+07  7.35233e-01  0.00000e+00
3706  9.65246e+18  4.80669e-23  1.55003e-08  3.27492e+07  7.21587e-01  0.00000e+00
3707  9.65476e+18  4.98404e-23  1.54941e-08  3.27497e+07  7.05467e-01  0.00000e+00
3708  9.65706e+18  5.18130e-23  1.54876e-08  3.27504e+07  6.86764e-01  0.00000e+00
3709  9.65936e+18  5.39841e-23  1.54809e-08  3.27511e+07  6.65407e-01  0.00000e+00
3710  9.66167e+18  5.63494e-23  1.54738e-08  3.27520e+07  6.41360e-01  0.00000e+00
3711  9.66397e+18  5.89015e-23  1.54665e-08  3.27531e+07  6.14621e-01  0.00000e+00
3712  9.66627e+18  6.16297e-23  1.54587e-08  3.27543e+07  5.85225e-01  0.00000e+00
3713  9.66857e+18  6.45203e-23  1.54507e-08  3.27557e+07  5.53237e-01  0.00000e+00
3714  9.67087e+18  6.75565e-23  1.54422e-08  3.27573e+07  5.18752e-01  0.00000e+00
3715  9.67318e+18  7.07186e-23  1.54333e-08  3.27591e+07  4.81888e-01  0.00000e+00
3716  9.67548e+18  7.39849e-23  1.54240e-08  3.27611e+07  4.42789e-01  0.00000e+00
3717  9.67778e+18  7.73320e-23  1.54142e-08  3.27633e+07  4.01632e-01  0.00000e+00
3718  9.68008e+18  8.07353e-23  1.54040e-08  3.27658e+07  3.58655e-01  0.00000e+00
3719  9.68238e+18  8.41706e-23  1.53933e-08  3.27684e+07  3.14253e-01  0.00000e+00
3720  9.68469e+18  8.76155e-23  1.53821e-08  3.27714e+07  2.69230e-01  0.00000e+00
3721  9.68699e+18  9.10499e-23  1.53705e-08  3.27746e+07  2.25383e-01  0.00000e+00
3722  9.68929e+18  9.44556e-23  1.53584e-08  3.27781e+07  1.86504e-01  0.00000e+00
3723  9.69159e+18  9.78131e-23  1.53459e-08  3.27818e+07  1.58608e-01  0.00000e+00
3724  9.69389e+18  1.01092e-22  1.53329e-08  3.27859e+07  1.45557e-01  0.00000e+00
3725  9.69620e+18  1.04230e-22  1.53195e-08  3.27902e+07  1.42616e-01  0.00000e+00
3726  9.69850e+18  1.07084e-22  1.53057e-08  3.27948e+07  1.42383e-01  0.00000e+00
3727  9.70080e+18  1.09376e-22  1.52915e-08  3.27997e+07  1.42374e-01  0.00000e+00
3728  9.70310e+18  1.10769e-22  1.52771e-08  3.28048e+07  1.42372e-01  0.00000e+00
3729  9.70540e+18  1.11264e-22  1.52626e-08  3.28099e+07  1.42371e-01  0.00000e+00
3730  9.70771e+18  1.11336e-22  1.52481e-08  3.28151e+07  1.42368e-01  0.00000e+00
3731  9.71001e+18  1.11338e-22  1.52336e-08  3.28203e+07  1.42363e-01  0.00000e+00
3732  9.71231e+18  1.11338e-22  1.52191e-08  3.28255e+07  1.42355e-01  0.00000e+00
3733  9.71461e+18  1.11336e-22  1.52047e-08  3.28308e+07  1.42343e-01  0.00000e+00
3734  9.71691e+18  1.11331e-22  1.51903e-08  3.28360e+07  1.42328e-01  0.00000e+00
3735  9.71922e+18  1.11323e-22  1.51759e-08  3.28413e+07  1.42308e-01  0.00000e+00
3736  9.72152e+18  1.11310e-22  1.51616e-08  3.28466e+07  1.42283e-01  0.00000e+00
3737  9.72382e+18  1.11292e-22  1.51474e-08  3.28519e+07  1.42254e-01  0.00000e+00
3738  9.72612e+18  1.11270e-22  1.51332e-08  3.28572e+07  1.42219e-01  0.00000e+00
3739  9.72842e+18  1.11242e-22  1.51190e-08  3.28626e+07  1.42180e-01  0.00000e+00
3740  9.73073e+18  1.11209e-22  1.51049e-08  3.28680e+07  1.42136e-01  0.00000e+00
3741  9.73303e+18  1.11171e-22  1.50909e-08  3.28734e+07  1.42087e-01  0.00000e+00
3742  9.73533e+18  1.11129e-22  1.50769e-08  3.28788e+07  1.42035e-01  0.00000e+00
3743  9.73763e+18  1.11083e-22  1.50629e-08  3.28842e+07  1.41979e-01  0.00000e+00
3744  9.73993e+18  1.11032e-22  1.50490e-08  3.28897e+07  1.41920e-01  0.00000e+00
3745  9.74223e+18  1.10978e-22  1.50351e-08  3.28951e+07  1.41857e-01  0.00000e+00
3746  9.74454e+18  1.10921e-22  1.50213e-08  3.29006e+07  1.41792e-01  0.00000e+00
3747  9.74684e+18  1.10860e-22  1.50076e-08  3.29061e+07  1.41725e-01  0.00000e+00
3748  9.74914e+18  1.10795e-22  1.49938e-08  3.29116e+07  1.41657e-01  0.00000e+00
3749  9.75144e+18  1.10726e-22  1.49801e-08  3.29171e+07  1.41587e-01  0.00000e+00
3750  9.75374e+18  1.10653e-22  1.49665e-08  3.29226e+07  1.41517e-01  0.00000e+00
3751  9.75605e+18  1.10576e-22  1.49528e-08  3.29281e+07  1.41448e-01  0.00000e+00
3752  9.75835e+18  1.10496e-22  1.49393e-08  3.29336e+07  1.41383e-01  0.00000e+00
3753  9.76065e+18  1.10411e-22  1.49257e-08  3.29390e+07  1.41328e-01  0.00000e+00
3754  9.76295e+18  1.10322e-22  1.49122e-08  3.29445e+07  1.41292e-01  0.00000e+00
3755  9.76525e+18  1.10229e-22  1.48986e-08  3.29500e+07  1.41277e-01  0.00000e+00
3756  9.76756e+18  1.10133e-22  1.48852e-08  3.29555e+07  1.41274e-01  0.00000e+00
3757  9.76986e+18  1.10033e-22  1.48717e-08  3.29609e+07  1.41274e-01  0.00000e+00
3758  9.77216e+18  1.09929e-22  1.48583e-08  3.29664e+07  1.41274e-01  0.00000e+00
3759  9.77446e+18  1.09823e-22  1.48449e-08  3.29719e+07  1.41275e-01  0.00000e+00
3760  9.77676e+18  1.09714e-22  1.48315e-08  3.29773e+07  1.41275e-01  0.00000e+00
3761  9.77907e+18  1.09603e-22  1.48182e-08  3.29827e+07  1.41277e-01  0.00000e+00
3762  9.78137e+18  1.09490e-22  1.48049e-08  3.29881e+07  1.41279e-01  0.00000e+00
3763  9.78367e+18  1.09376e-22  1.47916e-08  3.29935e+07  1.41282e-01  0.00000e+00
3764  9.78597e+18  1.09261e-22  1.47784e-08  3.29989e+07  1.41287e-01  0.00000e+00
3765  9.78827e+18  1.09145e-22  1.47652e-08  3.30043e+07  1.41294e-01  0.00000e+00
3766  9.79058e+18  1.09029e-22  1.47520e-08  3.30097e+07  1.41304e-01  0.00000e+00
3767  9.79288e+18  1.08913e-22  1.47388e-08  3.30151e+07  1.41316e-01  0.00000e+00
3768  9.79518e+18  1.08796e-22  1.47257e-08  3.30204e+07  1.41331e-01  0.00000e+00
3769  9.79748e+18  1.08679e-22  1.47127e-08  3.30258e+07  1.41350e-01  0.00000e+00
3770  9.79978e+18  1.08562e-22  1.46996e-08  3.30311e+07  1.41373e-01  0.00000e+00
3771  9.80209e+18  1.08444e-22  1.46867e-08  3.30364e+07  1.41400e-01  0.00000e+00
3772  9.80439e+18  1.08326e-22  1.46737e-08  3.30418e+07  1.41432e-01  0.00000e+00
3773  9.80669e+18  1.08206e-22  1.46608e-08  3.30471e+07  1.41470e-01  0.00000e+00
3774  9.80899e+18  1.08086e-22  1.46480e-08  3.30524e+07  1.41514e-01  0.00000e+00
3775  9.81129e+18  1.07963e-22  1.46352e-08  3.30578e+07  1.41565e-01  0.00000e+00
3776  9.81360e+18  1.07839e-22  1.46224e-08  3.30631e+07  1.41623e-01  0.00000e+00
3777  9.81590e+18  1.07712e-22  1.46097e-08  3.30684e+07  1.41690e-01  0.00000e+00
3778  9.81820e+18  1.07583e-22  1.45971e-08  3.30738e+07  1.41765e-01  0.00000e+00
3779  9.82050e+18  1.07452e-22  1.45845e-08  3.30791e+07  1.41849e-01  0.00000e+00
3780  9.82280e+18  1.07317e-22  1.45719e-08  3.30845e+07  1.41944e-01  0.00000e+00
3781  9.82511e+18  1.07179e-22  1.45595e-08  3.30899e+07  1.42050e-01  0.00000e+00
3782  9.82741e+18  1.07038e-22  1.45471e-08  3.30952e+07  1.42168e-01  0.00000e+00
3783  9.82971e+18  1.06894e-22  1.45347e-08  3.31006e+07  1.42299e-01  0.00000e+00
3784  9.83201e+18  1.06745e-22  1.45224e-08  3.31060e+07  1.42443e-01  0.00000e+00
3785  9.83431e+18  1.06593e-22  1.45102e-08  3.31114e+07  1.42603e-01  0.00000e+00
3786  9.83661e+18  1.06436e-22  1.44981e-08  3.31168e+07  1.42778e-01  0.00000e+00
3787  9.83892e+18  1.06274e-22  1.44860e-08  3.31222e+07  1.42970e-01  0.00000e+00
3788  9.84122e+18  1.06107e-22  1.44740e-08  3.31277e+07  1.43180e-01  0.00000e+00
3789  9.84352e+18  1.05935e-22  1.44620e-08  3.31331e+07  1.43409e-01  0.00000e+00
3790  9.84582e+18  1.05756e-22  1.44502e-08  3.31386e+07  1.43659e-01  0.00000e+00
3791  9.84812e+18  1.05571e-22  1.44384e-08  3.31441e+07  1.43931e-01  0.00000e+00
3792  9.85043e+18  1.05379e-22  1.44267e-08  3.31496e+07  1.44227e-01  0.00000e+00
3793  9.85273e+18  1.05179e-22  1.44150e-08  3.31551e+07  1.44548e-01  0.00000e+00
3794  9.85503e+18  1.04970e-22  1.44035e-08  3.31606e+07  1.44896e-01  0.00000e+00
3795  9.85733e+18  1.04752e-22  1.43920e-08  3.31661e+07  1.45272e-01  0.00000e+00
3796  9.85963e+18  1.04524e-22  1.43806e-08  3.31717e+07  1.45678e-01  0.00000e+00
3797  9.86194e+18  1.04284e-22  1.43693e-08  3.31772e+07  1.46117e-01  0.00000e+00
3798  9.86424e+18  1.04033e-22  1.43580e-08  3.31828e+07  1.46591e-01  0.00000e+00
3799  9.86654e+18  1.03768e-22  1.43469e-08  3.31883e+07  1.47101e-01  0.00000e+00
3800  9.86884e+18  1.03488e-22  1.43358e-08  3.31939e+07  1.47650e-01  0.00000e+00
3801  9.87114e+18  1.03194e-22  1.43248e-08  3.31994e+07  1.48241e-01  0.00000e+00
