# Athena++ data at time=5.840000e+12  cycle=389369392  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3688  9.61102e+18  4.29224e-23  1.58584e-08  3.22250e+07  7.68719e-01  0.00000e+00
3689  9.61333e+18  4.39319e-23  1.58537e-08  3.22263e+07  7.60205e-01  0.00000e+00
3690  9.61563e+18  4.50971e-23  1.58489e-08  3.22277e+07  7.49827e-01  0.00000e+00
3691  9.61793e+18  4.64262e-23  1.58439e-08  3.22292e+07  7.37451e-01  0.00000e+00
3692  9.62023e+18  4.79259e-23  1.58388e-08  3.22307e+07  7.22967e-01  0.00000e+00
3693  9.62253e+18  4.96008e-23  1.58335e-08  3.22324e+07  7.06293e-01  0.00000e+00
3694  9.62484e+18  5.14535e-23  1.58281e-08  3.22342e+07  6.87373e-01  0.00000e+00
3695  9.62714e+18  5.34840e-23  1.58224e-08  3.22362e+07  6.66183e-01  0.00000e+00
3696  9.62944e+18  5.56899e-23  1.58165e-08  3.22382e+07  6.42724e-01  0.00000e+00
3697  9.63174e+18  5.80658e-23  1.58103e-08  3.22404e+07  6.17027e-01  0.00000e+00
3698  9.63404e+18  6.06041e-23  1.58039e-08  3.22428e+07  5.89147e-01  0.00000e+00
3699  9.63635e+18  6.32943e-23  1.57972e-08  3.22454e+07  5.59159e-01  0.00000e+00
3700  9.63865e+18  6.61237e-23  1.57902e-08  3.22481e+07  5.27160e-01  0.00000e+00
3701  9.64095e+18  6.90770e-23  1.57829e-08  3.22510e+07  4.93257e-01  0.00000e+00
3702  9.64325e+18  7.21370e-23  1.57752e-08  3.22542e+07  4.57570e-01  0.00000e+00
3703  9.64555e+18  7.52846e-23  1.57673e-08  3.22575e+07  4.20226e-01  0.00000e+00
3704  9.64786e+18  7.84995e-23  1.57589e-08  3.22611e+07  3.81375e-01  0.00000e+00
3705  9.65016e+18  8.17606e-23  1.57503e-08  3.22649e+07  3.41214e-01  0.00000e+00
3706  9.65246e+18  8.50471e-23  1.57412e-08  3.22689e+07  3.00090e-01  0.00000e+00
3707  9.65476e+18  8.83399e-23  1.57319e-08  3.22732e+07  2.58746e-01  0.00000e+00
3708  9.65706e+18  9.16214e-23  1.57221e-08  3.22777e+07  2.18881e-01  0.00000e+00
3709  9.65936e+18  9.48753e-23  1.57120e-08  3.22825e+07  1.84070e-01  0.00000e+00
3710  9.66167e+18  9.80824e-23  1.57016e-08  3.22876e+07  1.59771e-01  0.00000e+00
3711  9.66397e+18  1.01212e-22  1.56908e-08  3.22930e+07  1.48929e-01  0.00000e+00
3712  9.66627e+18  1.04197e-22  1.56797e-08  3.22987e+07  1.46654e-01  0.00000e+00
3713  9.66857e+18  1.06892e-22  1.56683e-08  3.23046e+07  1.46488e-01  0.00000e+00
3714  9.67087e+18  1.09021e-22  1.56566e-08  3.23108e+07  1.46482e-01  0.00000e+00
3715  9.67318e+18  1.10273e-22  1.56447e-08  3.23171e+07  1.46480e-01  0.00000e+00
3716  9.67548e+18  1.10695e-22  1.56328e-08  3.23235e+07  1.46478e-01  0.00000e+00
3717  9.67778e+18  1.10752e-22  1.56208e-08  3.23299e+07  1.46475e-01  0.00000e+00
3718  9.68008e+18  1.10754e-22  1.56088e-08  3.23364e+07  1.46470e-01  0.00000e+00
3719  9.68238e+18  1.10754e-22  1.55968e-08  3.23429e+07  1.46462e-01  0.00000e+00
3720  9.68469e+18  1.10753e-22  1.55848e-08  3.23493e+07  1.46451e-01  0.00000e+00
3721  9.68699e+18  1.10751e-22  1.55728e-08  3.23558e+07  1.46436e-01  0.00000e+00
3722  9.68929e+18  1.10747e-22  1.55608e-08  3.23623e+07  1.46417e-01  0.00000e+00
3723  9.69159e+18  1.10740e-22  1.55488e-08  3.23688e+07  1.46393e-01  0.00000e+00
3724  9.69389e+18  1.10731e-22  1.55369e-08  3.23753e+07  1.46364e-01  0.00000e+00
3725  9.69620e+18  1.10718e-22  1.55249e-08  3.23818e+07  1.46330e-01  0.00000e+00
3726  9.69850e+18  1.10702e-22  1.55129e-08  3.23884e+07  1.46292e-01  0.00000e+00
3727  9.70080e+18  1.10683e-22  1.55010e-08  3.23949e+07  1.46249e-01  0.00000e+00
3728  9.70310e+18  1.10659e-22  1.54890e-08  3.24014e+07  1.46202e-01  0.00000e+00
3729  9.70540e+18  1.10631e-22  1.54771e-08  3.24080e+07  1.46152e-01  0.00000e+00
3730  9.70771e+18  1.10599e-22  1.54651e-08  3.24145e+07  1.46097e-01  0.00000e+00
3731  9.71001e+18  1.10563e-22  1.54532e-08  3.24211e+07  1.46040e-01  0.00000e+00
3732  9.71231e+18  1.10522e-22  1.54413e-08  3.24277e+07  1.45981e-01  0.00000e+00
3733  9.71461e+18  1.10476e-22  1.54294e-08  3.24342e+07  1.45919e-01  0.00000e+00
3734  9.71691e+18  1.10425e-22  1.54175e-08  3.24408e+07  1.45856e-01  0.00000e+00
3735  9.71922e+18  1.10370e-22  1.54056e-08  3.24473e+07  1.45792e-01  0.00000e+00
3736  9.72152e+18  1.10309e-22  1.53937e-08  3.24539e+07  1.45728e-01  0.00000e+00
3737  9.72382e+18  1.10244e-22  1.53819e-08  3.24604e+07  1.45666e-01  0.00000e+00
3738  9.72612e+18  1.10174e-22  1.53700e-08  3.24670e+07  1.45610e-01  0.00000e+00
3739  9.72842e+18  1.10100e-22  1.53582e-08  3.24735e+07  1.45566e-01  0.00000e+00
3740  9.73073e+18  1.10021e-22  1.53464e-08  3.24801e+07  1.45541e-01  0.00000e+00
3741  9.73303e+18  1.09938e-22  1.53345e-08  3.24866e+07  1.45534e-01  0.00000e+00
3742  9.73533e+18  1.09852e-22  1.53227e-08  3.24931e+07  1.45533e-01  0.00000e+00
3743  9.73763e+18  1.09762e-22  1.53109e-08  3.24997e+07  1.45533e-01  0.00000e+00
3744  9.73993e+18  1.09669e-22  1.52991e-08  3.25062e+07  1.45534e-01  0.00000e+00
3745  9.74223e+18  1.09574e-22  1.52873e-08  3.25127e+07  1.45534e-01  0.00000e+00
3746  9.74454e+18  1.09477e-22  1.52755e-08  3.25192e+07  1.45535e-01  0.00000e+00
3747  9.74684e+18  1.09378e-22  1.52637e-08  3.25257e+07  1.45537e-01  0.00000e+00
3748  9.74914e+18  1.09278e-22  1.52519e-08  3.25321e+07  1.45541e-01  0.00000e+00
3749  9.75144e+18  1.09177e-22  1.52401e-08  3.25386e+07  1.45546e-01  0.00000e+00
3750  9.75374e+18  1.09075e-22  1.52283e-08  3.25451e+07  1.45553e-01  0.00000e+00
3751  9.75605e+18  1.08971e-22  1.52166e-08  3.25515e+07  1.45563e-01  0.00000e+00
3752  9.75835e+18  1.08868e-22  1.52048e-08  3.25580e+07  1.45576e-01  0.00000e+00
3753  9.76065e+18  1.08763e-22  1.51931e-08  3.25644e+07  1.45593e-01  0.00000e+00
3754  9.76295e+18  1.08657e-22  1.51813e-08  3.25709e+07  1.45613e-01  0.00000e+00
3755  9.76525e+18  1.08549e-22  1.51696e-08  3.25773e+07  1.45639e-01  0.00000e+00
3756  9.76756e+18  1.08441e-22  1.51579e-08  3.25837e+07  1.45670e-01  0.00000e+00
3757  9.76986e+18  1.08331e-22  1.51462e-08  3.25901e+07  1.45707e-01  0.00000e+00
3758  9.77216e+18  1.08219e-22  1.51346e-08  3.25965e+07  1.45751e-01  0.00000e+00
3759  9.77446e+18  1.08105e-22  1.51229e-08  3.26029e+07  1.45802e-01  0.00000e+00
3760  9.77676e+18  1.07988e-22  1.51113e-08  3.26093e+07  1.45862e-01  0.00000e+00
3761  9.77907e+18  1.07870e-22  1.50996e-08  3.26157e+07  1.45930e-01  0.00000e+00
3762  9.78137e+18  1.07748e-22  1.50880e-08  3.26221e+07  1.46009e-01  0.00000e+00
3763  9.78367e+18  1.07623e-22  1.50765e-08  3.26285e+07  1.46099e-01  0.00000e+00
3764  9.78597e+18  1.07495e-22  1.50649e-08  3.26349e+07  1.46201e-01  0.00000e+00
3765  9.78827e+18  1.07363e-22  1.50533e-08  3.26413e+07  1.46315e-01  0.00000e+00
3766  9.79058e+18  1.07226e-22  1.50418e-08  3.26476e+07  1.46444e-01  0.00000e+00
3767  9.79288e+18  1.07085e-22  1.50303e-08  3.26540e+07  1.46588e-01  0.00000e+00
3768  9.79518e+18  1.06939e-22  1.50188e-08  3.26603e+07  1.46749e-01  0.00000e+00
3769  9.79748e+18  1.06788e-22  1.50073e-08  3.26667e+07  1.46927e-01  0.00000e+00
3770  9.79978e+18  1.06630e-22  1.49958e-08  3.26730e+07  1.47124e-01  0.00000e+00
3771  9.80209e+18  1.06466e-22  1.49843e-08  3.26793e+07  1.47342e-01  0.00000e+00
3772  9.80439e+18  1.06294e-22  1.49729e-08  3.26856e+07  1.47581e-01  0.00000e+00
3773  9.80669e+18  1.06115e-22  1.49615e-08  3.26919e+07  1.47845e-01  0.00000e+00
3774  9.80899e+18  1.05926e-22  1.49500e-08  3.26981e+07  1.48133e-01  0.00000e+00
3775  9.81129e+18  1.05729e-22  1.49386e-08  3.27044e+07  1.48448e-01  0.00000e+00
3776  9.81360e+18  1.05522e-22  1.49272e-08  3.27106e+07  1.48792e-01  0.00000e+00
3777  9.81590e+18  1.05304e-22  1.49159e-08  3.27168e+07  1.49167e-01  0.00000e+00
3778  9.81820e+18  1.05074e-22  1.49045e-08  3.27230e+07  1.49574e-01  0.00000e+00
3779  9.82050e+18  1.04831e-22  1.48932e-08  3.27292e+07  1.50015e-01  0.00000e+00
3780  9.82280e+18  1.04575e-22  1.48819e-08  3.27353e+07  1.50494e-01  0.00000e+00
3781  9.82511e+18  1.04305e-22  1.48706e-08  3.27415e+07  1.51011e-01  0.00000e+00
3782  9.82741e+18  1.04018e-22  1.48593e-08  3.27476e+07  1.51569e-01  0.00000e+00
3783  9.82971e+18  1.03715e-22  1.48481e-08  3.27536e+07  1.52171e-01  0.00000e+00
3784  9.83201e+18  1.03395e-22  1.48369e-08  3.27597e+07  1.52819e-01  0.00000e+00
3785  9.83431e+18  1.03055e-22  1.48257e-08  3.27657e+07  1.53515e-01  0.00000e+00
3786  9.83661e+18  1.02695e-22  1.48146e-08  3.27717e+07  1.54261e-01  0.00000e+00
3787  9.83892e+18  1.02313e-22  1.48034e-08  3.27776e+07  1.55060e-01  0.00000e+00
3788  9.84122e+18  1.01909e-22  1.47924e-08  3.27835e+07  1.55914e-01  0.00000e+00
3789  9.84352e+18  1.01481e-22  1.47813e-08  3.27894e+07  1.56826e-01  0.00000e+00
3790  9.84582e+18  1.01028e-22  1.47703e-08  3.27952e+07  1.57796e-01  0.00000e+00
3791  9.84812e+18  1.00550e-22  1.47594e-08  3.28010e+07  1.58826e-01  0.00000e+00
3792  9.85043e+18  1.00045e-22  1.47485e-08  3.28068e+07  1.59919e-01  0.00000e+00
3793  9.85273e+18  9.95134e-23  1.47377e-08  3.28125e+07  1.61074e-01  0.00000e+00
3794  9.85503e+18  9.89542e-23  1.47269e-08  3.28181e+07  1.62292e-01  0.00000e+00
3795  9.85733e+18  9.83675e-23  1.47162e-08  3.28237e+07  1.63573e-01  0.00000e+00
3796  9.85963e+18  9.77538e-23  1.47055e-08  3.28293e+07  1.64916e-01  0.00000e+00
3797  9.86194e+18  9.71137e-23  1.46949e-08  3.28348e+07  1.66319e-01  0.00000e+00
3798  9.86424e+18  9.64487e-23  1.46844e-08  3.28402e+07  1.67779e-01  0.00000e+00
3799  9.86654e+18  9.57609e-23  1.46739e-08  3.28456e+07  1.69292e-01  0.00000e+00
3800  9.86884e+18  9.50537e-23  1.46635e-08  3.28509e+07  1.70851e-01  0.00000e+00
3801  9.87114e+18  9.43323e-23  1.46532e-08  3.28561e+07  1.72446e-01  0.00000e+00
3802  9.87345e+18  9.36066e-23  1.46429e-08  3.28613e+07  1.74056e-01  0.00000e+00
3803  9.87575e+18  9.28956e-23  1.46328e-08  3.28664e+07  1.75639e-01  0.00000e+00
3804  9.87805e+18  9.22390e-23  1.46227e-08  3.28715e+07  1.77106e-01  0.00000e+00
3805  9.88035e+18  9.17088e-23  1.46127e-08  3.28765e+07  1.78285e-01  0.00000e+00
3806  9.88265e+18  9.13881e-23  1.46027e-08  3.28815e+07  1.78979e-01  0.00000e+00
3807  9.88496e+18  9.12760e-23  1.45927e-08  3.28864e+07  1.79203e-01  0.00000e+00
3808  9.88726e+18  9.12599e-23  1.45828e-08  3.28914e+07  1.79229e-01  0.00000e+00
3809  9.88956e+18  9.12593e-23  1.45728e-08  3.28964e+07  1.79229e-01  0.00000e+00
3810  9.89186e+18  9.12594e-23  1.45628e-08  3.29013e+07  1.79226e-01  0.00000e+00
3811  9.89416e+18  9.12598e-23  1.45528e-08  3.29063e+07  1.79217e-01  0.00000e+00
3812  9.89647e+18  9.12610e-23  1.45429e-08  3.29113e+07  1.79195e-01  0.00000e+00
3813  9.89877e+18  9.12634e-23  1.45329e-08  3.29162e+07  1.79157e-01  0.00000e+00
3814  9.90107e+18  9.12678e-23  1.45229e-08  3.29212e+07  1.79097e-01  0.00000e+00
3815  9.90337e+18  9.12749e-23  1.45129e-08  3.29262e+07  1.79010e-01  0.00000e+00
3816  9.90567e+18  9.12854e-23  1.45029e-08  3.29312e+07  1.78889e-01  0.00000e+00
3817  9.90798e+18  9.13003e-23  1.44929e-08  3.29362e+07  1.78731e-01  0.00000e+00
3818  9.91028e+18  9.13205e-23  1.44829e-08  3.29412e+07  1.78530e-01  0.00000e+00
3819  9.91258e+18  9.13469e-23  1.44729e-08  3.29462e+07  1.78282e-01  0.00000e+00
3820  9.91488e+18  9.13802e-23  1.44629e-08  3.29512e+07  1.77983e-01  0.00000e+00
3821  9.91718e+18  9.14211e-23  1.44529e-08  3.29562e+07  1.77628e-01  0.00000e+00
3822  9.91949e+18  9.14703e-23  1.44429e-08  3.29612e+07  1.77214e-01  0.00000e+00
3823  9.92179e+18  9.15283e-23  1.44328e-08  3.29662e+07  1.76739e-01  0.00000e+00
3824  9.92409e+18  9.15953e-23  1.44228e-08  3.29713e+07  1.76198e-01  0.00000e+00
3825  9.92639e+18  9.16718e-23  1.44128e-08  3.29763e+07  1.75591e-01  0.00000e+00
3826  9.92869e+18  9.17578e-23  1.44027e-08  3.29814e+07  1.74916e-01  0.00000e+00
3827  9.93099e+18  9.18533e-23  1.43926e-08  3.29864e+07  1.74172e-01  0.00000e+00
3828  9.93330e+18  9.19586e-23  1.43825e-08  3.29915e+07  1.73358e-01  0.00000e+00
3829  9.93560e+18  9.20735e-23  1.43724e-08  3.29966e+07  1.72474e-01  0.00000e+00
3830  9.93790e+18  9.21981e-23  1.43623e-08  3.30017e+07  1.71522e-01  0.00000e+00
3831  9.94020e+18  9.23321e-23  1.43522e-08  3.30068e+07  1.70502e-01  0.00000e+00
3832  9.94250e+18  9.24754e-23  1.43420e-08  3.30120e+07  1.69417e-01  0.00000e+00
3833  9.94481e+18  9.26278e-23  1.43319e-08  3.30171e+07  1.68269e-01  0.00000e+00
3834  9.94711e+18  9.27888e-23  1.43217e-08  3.30223e+07  1.67063e-01  0.00000e+00
3835  9.94941e+18  9.29579e-23  1.43115e-08  3.30275e+07  1.65802e-01  0.00000e+00
3836  9.95171e+18  9.31344e-23  1.43013e-08  3.30327e+07  1.64491e-01  0.00000e+00
3837  9.95401e+18  9.33170e-23  1.42911e-08  3.30380e+07  1.63135e-01  0.00000e+00
3838  9.95632e+18  9.35037e-23  1.42809e-08  3.30433e+07  1.61740e-01  0.00000e+00
3839  9.95862e+18  9.36897e-23  1.42706e-08  3.30486e+07  1.60313e-01  0.00000e+00
3840  9.96092e+18  9.38648e-23  1.42604e-08  3.30539e+07  1.58860e-01  0.00000e+00
3841  9.96322e+18  9.40089e-23  1.42501e-08  3.30592e+07  1.57391e-01  0.00000e+00
3842  9.96552e+18  9.40970e-23  1.42398e-08  3.30646e+07  1.55912e-01  0.00000e+00
3843  9.96783e+18  9.41271e-23  1.42296e-08  3.30700e+07  1.54434e-01  0.00000e+00
3844  9.97013e+18  9.41307e-23  1.42193e-08  3.30754e+07  1.52971e-01  0.00000e+00
3845  9.97243e+18  9.41307e-23  1.42090e-08  3.30808e+07  1.51544e-01  0.00000e+00
3846  9.97473e+18  9.41304e-23  1.41988e-08  3.30861e+07  1.50202e-01  0.00000e+00
3847  9.97703e+18  9.41292e-23  1.41885e-08  3.30915e+07  1.49039e-01  0.00000e+00
3848  9.97934e+18  9.41268e-23  1.41783e-08  3.30970e+07  1.48202e-01  0.00000e+00
3849  9.98164e+18  9.41227e-23  1.41681e-08  3.31024e+07  1.47788e-01  0.00000e+00
3850  9.98394e+18  9.41166e-23  1.41579e-08  3.31078e+07  1.47681e-01  0.00000e+00
3851  9.98624e+18  9.41083e-23  1.41476e-08  3.31132e+07  1.47670e-01  0.00000e+00
3852  9.98854e+18  9.40976e-23  1.41375e-08  3.31186e+07  1.47669e-01  0.00000e+00
3853  9.99085e+18  9.40843e-23  1.41273e-08  3.31241e+07  1.47668e-01  0.00000e+00
3854  9.99315e+18  9.40683e-23  1.41171e-08  3.31295e+07  1.47668e-01  0.00000e+00
3855  9.99545e+18  9.40495e-23  1.41069e-08  3.31349e+07  1.47666e-01  0.00000e+00
3856  9.99775e+18  9.40278e-23  1.40968e-08  3.31404e+07  1.47663e-01  0.00000e+00
3857  1.00001e+19  9.40029e-23  1.40866e-08  3.31458e+07  1.47658e-01  0.00000e+00
3858  1.00024e+19  9.39746e-23  1.40765e-08  3.31512e+07  1.47651e-01  0.00000e+00
3859  1.00047e+19  9.39427e-23  1.40664e-08  3.31567e+07  1.47642e-01  0.00000e+00
3860  1.00070e+19  9.39070e-23  1.40563e-08  3.31621e+07  1.47630e-01  0.00000e+00
3861  1.00093e+19  9.38675e-23  1.40462e-08  3.31676e+07  1.47616e-01  0.00000e+00
3862  1.00116e+19  9.38241e-23  1.40361e-08  3.31730e+07  1.47599e-01  0.00000e+00
3863  1.00139e+19  9.37768e-23  1.40261e-08  3.31784e+07  1.47580e-01  0.00000e+00
3864  1.00162e+19  9.37259e-23  1.40160e-08  3.31838e+07  1.47559e-01  0.00000e+00
3865  1.00185e+19  9.36715e-23  1.40060e-08  3.31892e+07  1.47535e-01  0.00000e+00
3866  1.00208e+19  9.36140e-23  1.39960e-08  3.31947e+07  1.47510e-01  0.00000e+00
3867  1.00231e+19  9.35536e-23  1.39860e-08  3.32001e+07  1.47483e-01  0.00000e+00
3868  1.00254e+19  9.34908e-23  1.39760e-08  3.32055e+07  1.47455e-01  0.00000e+00
3869  1.00277e+19  9.34259e-23  1.39660e-08  3.32109e+07  1.47427e-01  0.00000e+00
3870  1.00300e+19  9.33593e-23  1.39560e-08  3.32162e+07  1.47401e-01  0.00000e+00
3871  1.00323e+19  9.32913e-23  1.39461e-08  3.32216e+07  1.47379e-01  0.00000e+00
3872  1.00346e+19  9.32222e-23  1.39362e-08  3.32270e+07  1.47367e-01  0.00000e+00
3873  1.00369e+19  9.31521e-23  1.39263e-08  3.32324e+07  1.47363e-01  0.00000e+00
3874  1.00392e+19  9.30812e-23  1.39164e-08  3.32377e+07  1.47363e-01  0.00000e+00
3875  1.00415e+19  9.30096e-23  1.39066e-08  3.32431e+07  1.47363e-01  0.00000e+00
3876  1.00438e+19  9.29373e-23  1.38967e-08  3.32485e+07  1.47363e-01  0.00000e+00
3877  1.00461e+19  9.28644e-23  1.38869e-08  3.32538e+07  1.47364e-01  0.00000e+00
3878  1.00484e+19  9.27907e-23  1.38771e-08  3.32591e+07  1.47365e-01  0.00000e+00
3879  1.00507e+19  9.27163e-23  1.38674e-08  3.32645e+07  1.47367e-01  0.00000e+00
3880  1.00530e+19  9.26411e-23  1.38576e-08  3.32698e+07  1.47370e-01  0.00000e+00
3881  1.00553e+19  9.25650e-23  1.38479e-08  3.32751e+07  1.47376e-01  0.00000e+00
3882  1.00576e+19  9.24880e-23  1.38382e-08  3.32804e+07  1.47383e-01  0.00000e+00
3883  1.00599e+19  9.24099e-23  1.38286e-08  3.32858e+07  1.47392e-01  0.00000e+00
3884  1.00622e+19  9.23309e-23  1.38189e-08  3.32911e+07  1.47405e-01  0.00000e+00
3885  1.00645e+19  9.22507e-23  1.38093e-08  3.32964e+07  1.47421e-01  0.00000e+00
3886  1.00668e+19  9.21693e-23  1.37998e-08  3.33017e+07  1.47440e-01  0.00000e+00
3887  1.00691e+19  9.20868e-23  1.37902e-08  3.33070e+07  1.47464e-01  0.00000e+00
3888  1.00714e+19  9.20030e-23  1.37807e-08  3.33123e+07  1.47492e-01  0.00000e+00
3889  1.00737e+19  9.19178e-23  1.37712e-08  3.33176e+07  1.47525e-01  0.00000e+00
3890  1.00760e+19  9.18313e-23  1.37617e-08  3.33229e+07  1.47564e-01  0.00000e+00
3891  1.00783e+19  9.17433e-23  1.37523e-08  3.33281e+07  1.47609e-01  0.00000e+00
3892  1.00806e+19  9.16537e-23  1.37429e-08  3.33334e+07  1.47660e-01  0.00000e+00
3893  1.00829e+19  9.15626e-23  1.37335e-08  3.33387e+07  1.47718e-01  0.00000e+00
3894  1.00852e+19  9.14698e-23  1.37241e-08  3.33440e+07  1.47784e-01  0.00000e+00
3895  1.00875e+19  9.13751e-23  1.37148e-08  3.33492e+07  1.47857e-01  0.00000e+00
3896  1.00898e+19  9.12786e-23  1.37055e-08  3.33545e+07  1.47939e-01  0.00000e+00
3897  1.00921e+19  9.11801e-23  1.36962e-08  3.33597e+07  1.48029e-01  0.00000e+00
3898  1.00944e+19  9.10795e-23  1.36870e-08  3.33650e+07  1.48128e-01  0.00000e+00
3899  1.00967e+19  9.09766e-23  1.36777e-08  3.33702e+07  1.48237e-01  0.00000e+00
3900  1.00990e+19  9.08714e-23  1.36685e-08  3.33755e+07  1.48356e-01  0.00000e+00
3901  1.01013e+19  9.07637e-23  1.36593e-08  3.33807e+07  1.48486e-01  0.00000e+00
3902  1.01036e+19  9.06532e-23  1.36502e-08  3.33859e+07  1.48627e-01  0.00000e+00
3903  1.01059e+19  9.05400e-23  1.36410e-08  3.33912e+07  1.48779e-01  0.00000e+00
3904  1.01082e+19  9.04237e-23  1.36319e-08  3.33964e+07  1.48943e-01  0.00000e+00
3905  1.01105e+19  9.03043e-23  1.36228e-08  3.34016e+07  1.49120e-01  0.00000e+00
3906  1.01128e+19  9.01816e-23  1.36137e-08  3.34068e+07  1.49309e-01  0.00000e+00
3907  1.01152e+19  9.00553e-23  1.36046e-08  3.34121e+07  1.49511e-01  0.00000e+00
3908  1.01175e+19  8.99253e-23  1.35956e-08  3.34173e+07  1.49727e-01  0.00000e+00
3909  1.01198e+19  8.97915e-23  1.35865e-08  3.34225e+07  1.49957e-01  0.00000e+00
3910  1.01221e+19  8.96536e-23  1.35775e-08  3.34277e+07  1.50201e-01  0.00000e+00
3911  1.01244e+19  8.95115e-23  1.35685e-08  3.34329e+07  1.50461e-01  0.00000e+00
3912  1.01267e+19  8.93651e-23  1.35595e-08  3.34381e+07  1.50735e-01  0.00000e+00
3913  1.01290e+19  8.92141e-23  1.35505e-08  3.34432e+07  1.51025e-01  0.00000e+00
3914  1.01313e+19  8.90586e-23  1.35416e-08  3.34484e+07  1.51331e-01  0.00000e+00
3915  1.01336e+19  8.88982e-23  1.35326e-08  3.34536e+07  1.51653e-01  0.00000e+00
3916  1.01359e+19  8.87330e-23  1.35237e-08  3.34587e+07  1.51992e-01  0.00000e+00
3917  1.01382e+19  8.85627e-23  1.35148e-08  3.34639e+07  1.52347e-01  0.00000e+00
3918  1.01405e+19  8.83874e-23  1.35059e-08  3.34690e+07  1.52719e-01  0.00000e+00
3919  1.01428e+19  8.82069e-23  1.34971e-08  3.34741e+07  1.53109e-01  0.00000e+00
3920  1.01451e+19  8.80213e-23  1.34882e-08  3.34792e+07  1.53515e-01  0.00000e+00
3921  1.01474e+19  8.78305e-23  1.34794e-08  3.34843e+07  1.53939e-01  0.00000e+00
3922  1.01497e+19  8.76344e-23  1.34706e-08  3.34894e+07  1.54380e-01  0.00000e+00
3923  1.01520e+19  8.74332e-23  1.34618e-08  3.34945e+07  1.54839e-01  0.00000e+00
3924  1.01543e+19  8.72270e-23  1.34531e-08  3.34995e+07  1.55314e-01  0.00000e+00
3925  1.01566e+19  8.70157e-23  1.34444e-08  3.35045e+07  1.55806e-01  0.00000e+00
3926  1.01589e+19  8.67995e-23  1.34357e-08  3.35095e+07  1.56314e-01  0.00000e+00
3927  1.01612e+19  8.65787e-23  1.34270e-08  3.35145e+07  1.56838e-01  0.00000e+00
3928  1.01635e+19  8.63535e-23  1.34184e-08  3.35195e+07  1.57377e-01  0.00000e+00
3929  1.01658e+19  8.61240e-23  1.34097e-08  3.35244e+07  1.57931e-01  0.00000e+00
3930  1.01681e+19  8.58907e-23  1.34011e-08  3.35294e+07  1.58498e-01  0.00000e+00
3931  1.01704e+19  8.56539e-23  1.33926e-08  3.35343e+07  1.59079e-01  0.00000e+00
3932  1.01727e+19  8.54140e-23  1.33840e-08  3.35392e+07  1.59670e-01  0.00000e+00
3933  1.01750e+19  8.51716e-23  1.33755e-08  3.35440e+07  1.60272e-01  0.00000e+00
3934  1.01773e+19  8.49271e-23  1.33670e-08  3.35489e+07  1.60884e-01  0.00000e+00
3935  1.01796e+19  8.46813e-23  1.33585e-08  3.35537e+07  1.61502e-01  0.00000e+00
3936  1.01819e+19  8.44347e-23  1.33501e-08  3.35585e+07  1.62126e-01  0.00000e+00
3937  1.01842e+19  8.41880e-23  1.33417e-08  3.35633e+07  1.62755e-01  0.00000e+00
3938  1.01865e+19  8.39421e-23  1.33333e-08  3.35680e+07  1.63385e-01  0.00000e+00
3939  1.01888e+19  8.36977e-23  1.33249e-08  3.35728e+07  1.64016e-01  0.00000e+00
3940  1.01911e+19  8.34555e-23  1.33165e-08  3.35775e+07  1.64644e-01  0.00000e+00
3941  1.01934e+19  8.32166e-23  1.33082e-08  3.35822e+07  1.65269e-01  0.00000e+00
3942  1.01957e+19  8.29816e-23  1.32999e-08  3.35869e+07  1.65887e-01  0.00000e+00
3943  1.01980e+19  8.27514e-23  1.32917e-08  3.35916e+07  1.66497e-01  0.00000e+00
3944  1.02003e+19  8.25268e-23  1.32834e-08  3.35963e+07  1.67096e-01  0.00000e+00
3945  1.02026e+19  8.23086e-23  1.32752e-08  3.36009e+07  1.67683e-01  0.00000e+00
3946  1.02049e+19  8.20976e-23  1.32670e-08  3.36055e+07  1.68255e-01  0.00000e+00
3947  1.02072e+19  8.18945e-23  1.32589e-08  3.36102e+07  1.68810e-01  0.00000e+00
3948  1.02095e+19  8.16997e-23  1.32507e-08  3.36148e+07  1.69346e-01  0.00000e+00
3949  1.02118e+19  8.15139e-23  1.32426e-08  3.36193e+07  1.69863e-01  0.00000e+00
3950  1.02141e+19  8.13374e-23  1.32345e-08  3.36239e+07  1.70359e-01  0.00000e+00
3951  1.02164e+19  8.11703e-23  1.32264e-08  3.36285e+07  1.70833e-01  0.00000e+00
3952  1.02187e+19  8.10129e-23  1.32184e-08  3.36330e+07  1.71284e-01  0.00000e+00
3953  1.02210e+19  8.08650e-23  1.32103e-08  3.36376e+07  1.71712e-01  0.00000e+00
3954  1.02233e+19  8.07263e-23  1.32023e-08  3.36421e+07  1.72117e-01  0.00000e+00
3955  1.02256e+19  8.05966e-23  1.31943e-08  3.36466e+07  1.72500e-01  0.00000e+00
3956  1.02279e+19  8.04752e-23  1.31864e-08  3.36511e+07  1.72861e-01  0.00000e+00
3957  1.02302e+19  8.03615e-23  1.31784e-08  3.36557e+07  1.73202e-01  0.00000e+00
3958  1.02326e+19  8.02547e-23  1.31704e-08  3.36601e+07  1.73524e-01  0.00000e+00
3959  1.02349e+19  8.01539e-23  1.31625e-08  3.36646e+07  1.73829e-01  0.00000e+00
3960  1.02372e+19  8.00581e-23  1.31546e-08  3.36691e+07  1.74119e-01  0.00000e+00
