# Athena++ data at time=1.690000e+12  cycle=112677097  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3496  9.16905e+18  1.39826e-21  3.54168e-08  6.88951e+06  9.27951e-02  0.00000e+00
3497  9.17135e+18  1.39756e-21  3.53990e-08  6.88900e+06  9.27577e-02  0.00000e+00
3498  9.17365e+18  1.39685e-21  3.53811e-08  6.88848e+06  9.27202e-02  0.00000e+00
3499  9.17596e+18  1.39615e-21  3.53633e-08  6.88797e+06  9.26828e-02  0.00000e+00
3500  9.17826e+18  1.39544e-21  3.53455e-08  6.88746e+06  9.26453e-02  0.00000e+00
3501  9.18056e+18  1.39474e-21  3.53277e-08  6.88695e+06  9.26079e-02  0.00000e+00
3502  9.18286e+18  1.39404e-21  3.53099e-08  6.88644e+06  9.25706e-02  0.00000e+00
3503  9.18516e+18  1.39334e-21  3.52922e-08  6.88594e+06  9.25332e-02  0.00000e+00
3504  9.18747e+18  1.39264e-21  3.52744e-08  6.88543e+06  9.24959e-02  0.00000e+00
3505  9.18977e+18  1.39194e-21  3.52567e-08  6.88493e+06  9.24586e-02  0.00000e+00
3506  9.19207e+18  1.39124e-21  3.52390e-08  6.88442e+06  9.24213e-02  0.00000e+00
3507  9.19437e+18  1.39054e-21  3.52213e-08  6.88392e+06  9.23841e-02  0.00000e+00
3508  9.19667e+18  1.38984e-21  3.52036e-08  6.88342e+06  9.23468e-02  0.00000e+00
3509  9.19897e+18  1.38914e-21  3.51860e-08  6.88292e+06  9.23096e-02  0.00000e+00
3510  9.20128e+18  1.38845e-21  3.51683e-08  6.88242e+06  9.22724e-02  0.00000e+00
3511  9.20358e+18  1.38775e-21  3.51507e-08  6.88192e+06  9.22353e-02  0.00000e+00
3512  9.20588e+18  1.38706e-21  3.51331e-08  6.88143e+06  9.21981e-02  0.00000e+00
3513  9.20818e+18  1.38637e-21  3.51155e-08  6.88093e+06  9.21610e-02  0.00000e+00
3514  9.21048e+18  1.38568e-21  3.50979e-08  6.88044e+06  9.21239e-02  0.00000e+00
3515  9.21279e+18  1.38498e-21  3.50804e-08  6.87995e+06  9.20868e-02  0.00000e+00
3516  9.21509e+18  1.38429e-21  3.50628e-08  6.87945e+06  9.20498e-02  0.00000e+00
3517  9.21739e+18  1.38360e-21  3.50453e-08  6.87896e+06  9.20127e-02  0.00000e+00
3518  9.21969e+18  1.38291e-21  3.50278e-08  6.87847e+06  9.19757e-02  0.00000e+00
3519  9.22199e+18  1.38223e-21  3.50103e-08  6.87799e+06  9.19387e-02  0.00000e+00
3520  9.22430e+18  1.38154e-21  3.49928e-08  6.87750e+06  9.19018e-02  0.00000e+00
3521  9.22660e+18  1.38085e-21  3.49753e-08  6.87701e+06  9.18648e-02  0.00000e+00
3522  9.22890e+18  1.38017e-21  3.49579e-08  6.87653e+06  9.18279e-02  0.00000e+00
3523  9.23120e+18  1.37948e-21  3.49404e-08  6.87605e+06  9.17910e-02  0.00000e+00
3524  9.23350e+18  1.37880e-21  3.49230e-08  6.87556e+06  9.17541e-02  0.00000e+00
3525  9.23581e+18  1.37811e-21  3.49056e-08  6.87508e+06  9.17173e-02  0.00000e+00
3526  9.23811e+18  1.37743e-21  3.48882e-08  6.87460e+06  9.16804e-02  0.00000e+00
3527  9.24041e+18  1.37675e-21  3.48709e-08  6.87412e+06  9.16436e-02  0.00000e+00
3528  9.24271e+18  1.37607e-21  3.48535e-08  6.87364e+06  9.16068e-02  0.00000e+00
3529  9.24501e+18  1.37539e-21  3.48362e-08  6.87317e+06  9.15700e-02  0.00000e+00
3530  9.24732e+18  1.37471e-21  3.48188e-08  6.87269e+06  9.15333e-02  0.00000e+00
3531  9.24962e+18  1.37403e-21  3.48015e-08  6.87222e+06  9.14966e-02  0.00000e+00
3532  9.25192e+18  1.37335e-21  3.47842e-08  6.87174e+06  9.14599e-02  0.00000e+00
3533  9.25422e+18  1.37267e-21  3.47670e-08  6.87127e+06  9.14232e-02  0.00000e+00
3534  9.25652e+18  1.37200e-21  3.47497e-08  6.87080e+06  9.13865e-02  0.00000e+00
3535  9.25883e+18  1.37132e-21  3.47324e-08  6.87033e+06  9.13499e-02  0.00000e+00
3536  9.26113e+18  1.37065e-21  3.47152e-08  6.86986e+06  9.13133e-02  0.00000e+00
3537  9.26343e+18  1.36997e-21  3.46980e-08  6.86939e+06  9.12767e-02  0.00000e+00
3538  9.26573e+18  1.36930e-21  3.46808e-08  6.86892e+06  9.12401e-02  0.00000e+00
3539  9.26803e+18  1.36863e-21  3.46636e-08  6.86846e+06  9.12036e-02  0.00000e+00
3540  9.27034e+18  1.36796e-21  3.46464e-08  6.86799e+06  9.11670e-02  0.00000e+00
3541  9.27264e+18  1.36728e-21  3.46293e-08  6.86753e+06  9.11305e-02  0.00000e+00
3542  9.27494e+18  1.36661e-21  3.46121e-08  6.86707e+06  9.10940e-02  0.00000e+00
3543  9.27724e+18  1.36594e-21  3.45950e-08  6.86660e+06  9.10576e-02  0.00000e+00
3544  9.27954e+18  1.36528e-21  3.45779e-08  6.86614e+06  9.10211e-02  0.00000e+00
3545  9.28185e+18  1.36461e-21  3.45608e-08  6.86568e+06  9.09847e-02  0.00000e+00
3546  9.28415e+18  1.36394e-21  3.45437e-08  6.86523e+06  9.09483e-02  0.00000e+00
3547  9.28645e+18  1.36327e-21  3.45267e-08  6.86477e+06  9.09119e-02  0.00000e+00
3548  9.28875e+18  1.36261e-21  3.45096e-08  6.86431e+06  9.08756e-02  0.00000e+00
3549  9.29105e+18  1.36194e-21  3.44926e-08  6.86386e+06  9.08393e-02  0.00000e+00
3550  9.29335e+18  1.36128e-21  3.44756e-08  6.86340e+06  9.08029e-02  0.00000e+00
3551  9.29566e+18  1.36062e-21  3.44585e-08  6.86295e+06  9.07667e-02  0.00000e+00
3552  9.29796e+18  1.35995e-21  3.44416e-08  6.86250e+06  9.07304e-02  0.00000e+00
3553  9.30026e+18  1.35929e-21  3.44246e-08  6.86205e+06  9.06941e-02  0.00000e+00
3554  9.30256e+18  1.35863e-21  3.44076e-08  6.86160e+06  9.06579e-02  0.00000e+00
3555  9.30486e+18  1.35797e-21  3.43907e-08  6.86115e+06  9.06217e-02  0.00000e+00
3556  9.30717e+18  1.35731e-21  3.43738e-08  6.86070e+06  9.05855e-02  0.00000e+00
3557  9.30947e+18  1.35665e-21  3.43568e-08  6.86026e+06  9.05494e-02  0.00000e+00
3558  9.31177e+18  1.35600e-21  3.43399e-08  6.85981e+06  9.05132e-02  0.00000e+00
3559  9.31407e+18  1.35534e-21  3.43231e-08  6.85937e+06  9.04771e-02  0.00000e+00
3560  9.31637e+18  1.35468e-21  3.43062e-08  6.85892e+06  9.04410e-02  0.00000e+00
3561  9.31868e+18  1.35403e-21  3.42893e-08  6.85848e+06  9.04049e-02  0.00000e+00
3562  9.32098e+18  1.35337e-21  3.42725e-08  6.85804e+06  9.03689e-02  0.00000e+00
3563  9.32328e+18  1.35272e-21  3.42557e-08  6.85760e+06  9.03328e-02  0.00000e+00
3564  9.32558e+18  1.35207e-21  3.42389e-08  6.85716e+06  9.02968e-02  0.00000e+00
3565  9.32788e+18  1.35141e-21  3.42221e-08  6.85673e+06  9.02608e-02  0.00000e+00
3566  9.33019e+18  1.35076e-21  3.42053e-08  6.85629e+06  9.02249e-02  0.00000e+00
3567  9.33249e+18  1.35011e-21  3.41886e-08  6.85586e+06  9.01889e-02  0.00000e+00
3568  9.33479e+18  1.34946e-21  3.41718e-08  6.85542e+06  9.01530e-02  0.00000e+00
3569  9.33709e+18  1.34881e-21  3.41551e-08  6.85499e+06  9.01171e-02  0.00000e+00
3570  9.33939e+18  1.34816e-21  3.41384e-08  6.85456e+06  9.00812e-02  0.00000e+00
3571  9.34170e+18  1.34752e-21  3.41217e-08  6.85413e+06  9.00453e-02  0.00000e+00
3572  9.34400e+18  1.34687e-21  3.41050e-08  6.85370e+06  9.00095e-02  0.00000e+00
3573  9.34630e+18  1.34622e-21  3.40883e-08  6.85327e+06  8.99736e-02  0.00000e+00
3574  9.34860e+18  1.34558e-21  3.40716e-08  6.85285e+06  8.99378e-02  0.00000e+00
3575  9.35090e+18  1.34493e-21  3.40550e-08  6.85242e+06  8.99021e-02  0.00000e+00
3576  9.35321e+18  1.34429e-21  3.40384e-08  6.85200e+06  8.98663e-02  0.00000e+00
3577  9.35551e+18  1.34365e-21  3.40218e-08  6.85158e+06  8.98306e-02  0.00000e+00
3578  9.35781e+18  1.34301e-21  3.40052e-08  6.85115e+06  8.97948e-02  0.00000e+00
3579  9.36011e+18  1.34236e-21  3.39886e-08  6.85073e+06  8.97591e-02  0.00000e+00
3580  9.36241e+18  1.34172e-21  3.39720e-08  6.85031e+06  8.97235e-02  0.00000e+00
3581  9.36472e+18  1.34108e-21  3.39555e-08  6.84990e+06  8.96878e-02  0.00000e+00
3582  9.36702e+18  1.34045e-21  3.39390e-08  6.84948e+06  8.96522e-02  0.00000e+00
3583  9.36932e+18  1.33981e-21  3.39224e-08  6.84906e+06  8.96166e-02  0.00000e+00
3584  9.37162e+18  1.33917e-21  3.39059e-08  6.84865e+06  8.95810e-02  0.00000e+00
3585  9.37392e+18  1.33854e-21  3.38895e-08  6.84824e+06  8.95454e-02  0.00000e+00
3586  9.37622e+18  1.33790e-21  3.38730e-08  6.84783e+06  8.95098e-02  0.00000e+00
3587  9.37853e+18  1.33727e-21  3.38565e-08  6.84742e+06  8.94743e-02  0.00000e+00
3588  9.38083e+18  1.33663e-21  3.38401e-08  6.84701e+06  8.94388e-02  0.00000e+00
3589  9.38313e+18  1.33600e-21  3.38237e-08  6.84660e+06  8.94033e-02  0.00000e+00
3590  9.38543e+18  1.33537e-21  3.38072e-08  6.84619e+06  8.93678e-02  0.00000e+00
3591  9.38773e+18  1.33474e-21  3.37909e-08  6.84579e+06  8.93324e-02  0.00000e+00
3592  9.39004e+18  1.33411e-21  3.37745e-08  6.84539e+06  8.92970e-02  0.00000e+00
3593  9.39234e+18  1.33348e-21  3.37581e-08  6.84498e+06  8.92615e-02  0.00000e+00
3594  9.39464e+18  1.33285e-21  3.37418e-08  6.84458e+06  8.92262e-02  0.00000e+00
3595  9.39694e+18  1.33222e-21  3.37254e-08  6.84418e+06  8.91908e-02  0.00000e+00
3596  9.39924e+18  1.33159e-21  3.37091e-08  6.84379e+06  8.91554e-02  0.00000e+00
3597  9.40155e+18  1.33097e-21  3.36928e-08  6.84339e+06  8.91201e-02  0.00000e+00
3598  9.40385e+18  1.33034e-21  3.36765e-08  6.84299e+06  8.90848e-02  0.00000e+00
3599  9.40615e+18  1.32972e-21  3.36603e-08  6.84260e+06  8.90495e-02  0.00000e+00
3600  9.40845e+18  1.32910e-21  3.36440e-08  6.84221e+06  8.90143e-02  0.00000e+00
3601  9.41075e+18  1.32847e-21  3.36278e-08  6.84182e+06  8.89790e-02  0.00000e+00
3602  9.41306e+18  1.32785e-21  3.36115e-08  6.84143e+06  8.89438e-02  0.00000e+00
3603  9.41536e+18  1.32723e-21  3.35953e-08  6.84104e+06  8.89086e-02  0.00000e+00
3604  9.41766e+18  1.32661e-21  3.35791e-08  6.84065e+06  8.88734e-02  0.00000e+00
3605  9.41996e+18  1.32599e-21  3.35630e-08  6.84027e+06  8.88383e-02  0.00000e+00
3606  9.42226e+18  1.32537e-21  3.35468e-08  6.83988e+06  8.88031e-02  0.00000e+00
3607  9.42457e+18  1.32476e-21  3.35307e-08  6.83950e+06  8.87680e-02  0.00000e+00
3608  9.42687e+18  1.32414e-21  3.35145e-08  6.83912e+06  8.87329e-02  0.00000e+00
3609  9.42917e+18  1.32353e-21  3.34984e-08  6.83874e+06  8.86978e-02  0.00000e+00
3610  9.43147e+18  1.32291e-21  3.34823e-08  6.83837e+06  8.86628e-02  0.00000e+00
3611  9.43377e+18  1.32230e-21  3.34662e-08  6.83799e+06  8.86277e-02  0.00000e+00
3612  9.43608e+18  1.32169e-21  3.34502e-08  6.83761e+06  8.85927e-02  0.00000e+00
3613  9.43838e+18  1.32108e-21  3.34341e-08  6.83724e+06  8.85577e-02  0.00000e+00
3614  9.44068e+18  1.32046e-21  3.34181e-08  6.83687e+06  8.85227e-02  0.00000e+00
3615  9.44298e+18  1.31986e-21  3.34021e-08  6.83650e+06  8.84878e-02  0.00000e+00
3616  9.44528e+18  1.31925e-21  3.33861e-08  6.83613e+06  8.84528e-02  0.00000e+00
3617  9.44759e+18  1.31864e-21  3.33701e-08  6.83577e+06  8.84179e-02  0.00000e+00
3618  9.44989e+18  1.31803e-21  3.33541e-08  6.83540e+06  8.83830e-02  0.00000e+00
3619  9.45219e+18  1.31743e-21  3.33382e-08  6.83504e+06  8.83481e-02  0.00000e+00
3620  9.45449e+18  1.31682e-21  3.33222e-08  6.83468e+06  8.83133e-02  0.00000e+00
3621  9.45679e+18  1.31622e-21  3.33063e-08  6.83432e+06  8.82784e-02  0.00000e+00
3622  9.45910e+18  1.31562e-21  3.32904e-08  6.83396e+06  8.82436e-02  0.00000e+00
3623  9.46140e+18  1.31501e-21  3.32745e-08  6.83360e+06  8.82088e-02  0.00000e+00
3624  9.46370e+18  1.31441e-21  3.32587e-08  6.83325e+06  8.81740e-02  0.00000e+00
3625  9.46600e+18  1.31381e-21  3.32428e-08  6.83290e+06  8.81393e-02  0.00000e+00
3626  9.46830e+18  1.31321e-21  3.32270e-08  6.83255e+06  8.81045e-02  0.00000e+00
3627  9.47060e+18  1.31262e-21  3.32112e-08  6.83220e+06  8.80698e-02  0.00000e+00
3628  9.47291e+18  1.31202e-21  3.31954e-08  6.83185e+06  8.80351e-02  0.00000e+00
3629  9.47521e+18  1.31142e-21  3.31796e-08  6.83150e+06  8.80005e-02  0.00000e+00
3630  9.47751e+18  1.31083e-21  3.31638e-08  6.83116e+06  8.79658e-02  0.00000e+00
3631  9.47981e+18  1.31023e-21  3.31480e-08  6.83082e+06  8.79312e-02  0.00000e+00
3632  9.48211e+18  1.30964e-21  3.31323e-08  6.83048e+06  8.78966e-02  0.00000e+00
3633  9.48442e+18  1.30905e-21  3.31166e-08  6.83014e+06  8.78620e-02  0.00000e+00
3634  9.48672e+18  1.30846e-21  3.31009e-08  6.82980e+06  8.78274e-02  0.00000e+00
3635  9.48902e+18  1.30787e-21  3.30852e-08  6.82946e+06  8.77928e-02  0.00000e+00
3636  9.49132e+18  1.30728e-21  3.30695e-08  6.82913e+06  8.77583e-02  0.00000e+00
3637  9.49362e+18  1.30669e-21  3.30539e-08  6.82880e+06  8.77238e-02  0.00000e+00
3638  9.49593e+18  1.30610e-21  3.30382e-08  6.82847e+06  8.76893e-02  0.00000e+00
3639  9.49823e+18  1.30552e-21  3.30226e-08  6.82814e+06  8.76548e-02  0.00000e+00
3640  9.50053e+18  1.30493e-21  3.30070e-08  6.82782e+06  8.76203e-02  0.00000e+00
3641  9.50283e+18  1.30435e-21  3.29914e-08  6.82749e+06  8.75859e-02  0.00000e+00
3642  9.50513e+18  1.30377e-21  3.29758e-08  6.82717e+06  8.75515e-02  0.00000e+00
3643  9.50744e+18  1.30319e-21  3.29603e-08  6.82685e+06  8.75171e-02  0.00000e+00
3644  9.50974e+18  1.30260e-21  3.29448e-08  6.82653e+06  8.74827e-02  0.00000e+00
3645  9.51204e+18  1.30202e-21  3.29292e-08  6.82622e+06  8.74484e-02  0.00000e+00
3646  9.51434e+18  1.30145e-21  3.29137e-08  6.82590e+06  8.74140e-02  0.00000e+00
3647  9.51664e+18  1.30087e-21  3.28982e-08  6.82559e+06  8.73797e-02  0.00000e+00
3648  9.51895e+18  1.30029e-21  3.28828e-08  6.82528e+06  8.73454e-02  0.00000e+00
3649  9.52125e+18  1.29972e-21  3.28673e-08  6.82497e+06  8.73111e-02  0.00000e+00
3650  9.52355e+18  1.29914e-21  3.28519e-08  6.82466e+06  8.72769e-02  0.00000e+00
3651  9.52585e+18  1.29857e-21  3.28365e-08  6.82436e+06  8.72426e-02  0.00000e+00
3652  9.52815e+18  1.29800e-21  3.28211e-08  6.82406e+06  8.72084e-02  0.00000e+00
3653  9.53046e+18  1.29743e-21  3.28057e-08  6.82376e+06  8.71742e-02  0.00000e+00
3654  9.53276e+18  1.29686e-21  3.27903e-08  6.82346e+06  8.71400e-02  0.00000e+00
3655  9.53506e+18  1.29629e-21  3.27750e-08  6.82316e+06  8.71059e-02  0.00000e+00
3656  9.53736e+18  1.29572e-21  3.27596e-08  6.82287e+06  8.70717e-02  0.00000e+00
3657  9.53966e+18  1.29515e-21  3.27443e-08  6.82258e+06  8.70376e-02  0.00000e+00
3658  9.54197e+18  1.29458e-21  3.27290e-08  6.82229e+06  8.70035e-02  0.00000e+00
3659  9.54427e+18  1.29402e-21  3.27138e-08  6.82200e+06  8.69694e-02  0.00000e+00
3660  9.54657e+18  1.29346e-21  3.26985e-08  6.82171e+06  8.69354e-02  0.00000e+00
3661  9.54887e+18  1.29289e-21  3.26832e-08  6.82143e+06  8.69013e-02  0.00000e+00
3662  9.55117e+18  1.29233e-21  3.26680e-08  6.82115e+06  8.68673e-02  0.00000e+00
3663  9.55348e+18  1.29177e-21  3.26528e-08  6.82087e+06  8.68333e-02  0.00000e+00
3664  9.55578e+18  1.29121e-21  3.26376e-08  6.82059e+06  8.67993e-02  0.00000e+00
3665  9.55808e+18  1.29065e-21  3.26224e-08  6.82031e+06  8.67654e-02  0.00000e+00
3666  9.56038e+18  1.29010e-21  3.26073e-08  6.82004e+06  8.67314e-02  0.00000e+00
3667  9.56268e+18  1.28954e-21  3.25921e-08  6.81977e+06  8.66975e-02  0.00000e+00
3668  9.56498e+18  1.28898e-21  3.25770e-08  6.81950e+06  8.66636e-02  0.00000e+00
3669  9.56729e+18  1.28843e-21  3.25619e-08  6.81923e+06  8.66297e-02  0.00000e+00
3670  9.56959e+18  1.28788e-21  3.25468e-08  6.81896e+06  8.65959e-02  0.00000e+00
3671  9.57189e+18  1.28732e-21  3.25317e-08  6.81870e+06  8.65620e-02  0.00000e+00
3672  9.57419e+18  1.28677e-21  3.25167e-08  6.81844e+06  8.65282e-02  0.00000e+00
3673  9.57649e+18  1.28622e-21  3.25016e-08  6.81818e+06  8.64944e-02  0.00000e+00
3674  9.57880e+18  1.28567e-21  3.24866e-08  6.81792e+06  8.64606e-02  0.00000e+00
3675  9.58110e+18  1.28513e-21  3.24716e-08  6.81767e+06  8.64268e-02  0.00000e+00
3676  9.58340e+18  1.28458e-21  3.24566e-08  6.81742e+06  8.63931e-02  0.00000e+00
3677  9.58570e+18  1.28403e-21  3.24417e-08  6.81717e+06  8.63594e-02  0.00000e+00
3678  9.58800e+18  1.28349e-21  3.24267e-08  6.81692e+06  8.63256e-02  0.00000e+00
3679  9.59031e+18  1.28295e-21  3.24118e-08  6.81667e+06  8.62920e-02  0.00000e+00
3680  9.59261e+18  1.28240e-21  3.23969e-08  6.81643e+06  8.62583e-02  0.00000e+00
3681  9.59491e+18  1.28186e-21  3.23820e-08  6.81619e+06  8.62246e-02  0.00000e+00
3682  9.59721e+18  1.28132e-21  3.23671e-08  6.81595e+06  8.61910e-02  0.00000e+00
3683  9.59951e+18  1.28078e-21  3.23522e-08  6.81571e+06  8.61574e-02  0.00000e+00
3684  9.60182e+18  1.28024e-21  3.23374e-08  6.81547e+06  8.61238e-02  0.00000e+00
3685  9.60412e+18  1.27971e-21  3.23225e-08  6.81524e+06  8.60902e-02  0.00000e+00
3686  9.60642e+18  1.27917e-21  3.23077e-08  6.81501e+06  8.60567e-02  0.00000e+00
3687  9.60872e+18  1.27864e-21  3.22929e-08  6.81478e+06  8.60231e-02  0.00000e+00
3688  9.61102e+18  1.27810e-21  3.22781e-08  6.81455e+06  8.59896e-02  0.00000e+00
3689  9.61333e+18  1.27757e-21  3.22634e-08  6.81433e+06  8.59561e-02  0.00000e+00
3690  9.61563e+18  1.27704e-21  3.22486e-08  6.81411e+06  8.59226e-02  0.00000e+00
3691  9.61793e+18  1.27651e-21  3.22339e-08  6.81389e+06  8.58892e-02  0.00000e+00
3692  9.62023e+18  1.27598e-21  3.22192e-08  6.81367e+06  8.58558e-02  0.00000e+00
3693  9.62253e+18  1.27545e-21  3.22045e-08  6.81345e+06  8.58223e-02  0.00000e+00
3694  9.62484e+18  1.27492e-21  3.21898e-08  6.81324e+06  8.57889e-02  0.00000e+00
3695  9.62714e+18  1.27439e-21  3.21752e-08  6.81303e+06  8.57556e-02  0.00000e+00
3696  9.62944e+18  1.27387e-21  3.21605e-08  6.81282e+06  8.57222e-02  0.00000e+00
3697  9.63174e+18  1.27334e-21  3.21459e-08  6.81261e+06  8.56889e-02  0.00000e+00
3698  9.63404e+18  1.27282e-21  3.21313e-08  6.81241e+06  8.56555e-02  0.00000e+00
3699  9.63635e+18  1.27230e-21  3.21167e-08  6.81220e+06  8.56222e-02  0.00000e+00
3700  9.63865e+18  1.27177e-21  3.21021e-08  6.81200e+06  8.55889e-02  0.00000e+00
3701  9.64095e+18  1.27125e-21  3.20876e-08  6.81180e+06  8.55557e-02  0.00000e+00
3702  9.64325e+18  1.27073e-21  3.20730e-08  6.81160e+06  8.55224e-02  0.00000e+00
3703  9.64555e+18  1.27022e-21  3.20585e-08  6.81141e+06  8.54892e-02  0.00000e+00
3704  9.64786e+18  1.26970e-21  3.20440e-08  6.81122e+06  8.54560e-02  0.00000e+00
3705  9.65016e+18  1.26918e-21  3.20295e-08  6.81103e+06  8.54228e-02  0.00000e+00
3706  9.65246e+18  1.26867e-21  3.20150e-08  6.81084e+06  8.53896e-02  0.00000e+00
3707  9.65476e+18  1.26815e-21  3.20006e-08  6.81065e+06  8.53565e-02  0.00000e+00
3708  9.65706e+18  1.26764e-21  3.19861e-08  6.81047e+06  8.53234e-02  0.00000e+00
3709  9.65936e+18  1.26712e-21  3.19717e-08  6.81028e+06  8.52902e-02  0.00000e+00
3710  9.66167e+18  1.26661e-21  3.19573e-08  6.81010e+06  8.52572e-02  0.00000e+00
3711  9.66397e+18  1.26610e-21  3.19429e-08  6.80993e+06  8.52241e-02  0.00000e+00
3712  9.66627e+18  1.26559e-21  3.19285e-08  6.80975e+06  8.51910e-02  0.00000e+00
3713  9.66857e+18  1.26508e-21  3.19142e-08  6.80957e+06  8.51580e-02  0.00000e+00
3714  9.67087e+18  1.26457e-21  3.18998e-08  6.80940e+06  8.51250e-02  0.00000e+00
3715  9.67318e+18  1.26407e-21  3.18855e-08  6.80923e+06  8.50920e-02  0.00000e+00
3716  9.67548e+18  1.26356e-21  3.18712e-08  6.80906e+06  8.50590e-02  0.00000e+00
3717  9.67778e+18  1.26306e-21  3.18569e-08  6.80890e+06  8.50260e-02  0.00000e+00
3718  9.68008e+18  1.26255e-21  3.18426e-08  6.80873e+06  8.49931e-02  0.00000e+00
3719  9.68238e+18  1.26205e-21  3.18284e-08  6.80857e+06  8.49602e-02  0.00000e+00
3720  9.68469e+18  1.26155e-21  3.18141e-08  6.80841e+06  8.49273e-02  0.00000e+00
3721  9.68699e+18  1.26105e-21  3.17999e-08  6.80825e+06  8.48944e-02  0.00000e+00
3722  9.68929e+18  1.26054e-21  3.17857e-08  6.80810e+06  8.48615e-02  0.00000e+00
3723  9.69159e+18  1.26004e-21  3.17715e-08  6.80794e+06  8.48287e-02  0.00000e+00
3724  9.69389e+18  1.25955e-21  3.17573e-08  6.80779e+06  8.47958e-02  0.00000e+00
3725  9.69620e+18  1.25905e-21  3.17432e-08  6.80764e+06  8.47630e-02  0.00000e+00
3726  9.69850e+18  1.25855e-21  3.17290e-08  6.80749e+06  8.47302e-02  0.00000e+00
3727  9.70080e+18  1.25806e-21  3.17149e-08  6.80734e+06  8.46975e-02  0.00000e+00
3728  9.70310e+18  1.25756e-21  3.17008e-08  6.80720e+06  8.46647e-02  0.00000e+00
3729  9.70540e+18  1.25707e-21  3.16867e-08  6.80705e+06  8.46320e-02  0.00000e+00
3730  9.70771e+18  1.25657e-21  3.16726e-08  6.80691e+06  8.45993e-02  0.00000e+00
3731  9.71001e+18  1.25608e-21  3.16585e-08  6.80677e+06  8.45666e-02  0.00000e+00
3732  9.71231e+18  1.25559e-21  3.16445e-08  6.80664e+06  8.45339e-02  0.00000e+00
3733  9.71461e+18  1.25510e-21  3.16304e-08  6.80650e+06  8.45012e-02  0.00000e+00
3734  9.71691e+18  1.25461e-21  3.16164e-08  6.80637e+06  8.44686e-02  0.00000e+00
3735  9.71922e+18  1.25412e-21  3.16024e-08  6.80623e+06  8.44360e-02  0.00000e+00
3736  9.72152e+18  1.25363e-21  3.15884e-08  6.80610e+06  8.44034e-02  0.00000e+00
3737  9.72382e+18  1.25314e-21  3.15744e-08  6.80598e+06  8.43708e-02  0.00000e+00
3738  9.72612e+18  1.25265e-21  3.15604e-08  6.80585e+06  8.43382e-02  0.00000e+00
3739  9.72842e+18  1.25217e-21  3.15465e-08  6.80572e+06  8.43057e-02  0.00000e+00
3740  9.73073e+18  1.25168e-21  3.15326e-08  6.80560e+06  8.42731e-02  0.00000e+00
3741  9.73303e+18  1.25120e-21  3.15186e-08  6.80548e+06  8.42406e-02  0.00000e+00
3742  9.73533e+18  1.25071e-21  3.15047e-08  6.80536e+06  8.42081e-02  0.00000e+00
3743  9.73763e+18  1.25023e-21  3.14909e-08  6.80524e+06  8.41757e-02  0.00000e+00
3744  9.73993e+18  1.24975e-21  3.14770e-08  6.80512e+06  8.41432e-02  0.00000e+00
3745  9.74223e+18  1.24927e-21  3.14631e-08  6.80501e+06  8.41108e-02  0.00000e+00
3746  9.74454e+18  1.24879e-21  3.14493e-08  6.80489e+06  8.40784e-02  0.00000e+00
3747  9.74684e+18  1.24831e-21  3.14354e-08  6.80478e+06  8.40460e-02  0.00000e+00
3748  9.74914e+18  1.24783e-21  3.14216e-08  6.80467e+06  8.40136e-02  0.00000e+00
3749  9.75144e+18  1.24735e-21  3.14078e-08  6.80456e+06  8.39812e-02  0.00000e+00
3750  9.75374e+18  1.24687e-21  3.13940e-08  6.80445e+06  8.39489e-02  0.00000e+00
3751  9.75605e+18  1.24639e-21  3.13803e-08  6.80435e+06  8.39165e-02  0.00000e+00
3752  9.75835e+18  1.24592e-21  3.13665e-08  6.80424e+06  8.38842e-02  0.00000e+00
3753  9.76065e+18  1.24544e-21  3.13528e-08  6.80414e+06  8.38520e-02  0.00000e+00
3754  9.76295e+18  1.24496e-21  3.13390e-08  6.80404e+06  8.38197e-02  0.00000e+00
3755  9.76525e+18  1.24449e-21  3.13253e-08  6.80394e+06  8.37874e-02  0.00000e+00
3756  9.76756e+18  1.24402e-21  3.13116e-08  6.80384e+06  8.37552e-02  0.00000e+00
3757  9.76986e+18  1.24354e-21  3.12979e-08  6.80375e+06  8.37230e-02  0.00000e+00
3758  9.77216e+18  1.24307e-21  3.12842e-08  6.80365e+06  8.36908e-02  0.00000e+00
3759  9.77446e+18  1.24260e-21  3.12706e-08  6.80356e+06  8.36586e-02  0.00000e+00
3760  9.77676e+18  1.24213e-21  3.12569e-08  6.80346e+06  8.36264e-02  0.00000e+00
3761  9.77907e+18  1.24166e-21  3.12433e-08  6.80337e+06  8.35943e-02  0.00000e+00
3762  9.78137e+18  1.24119e-21  3.12297e-08  6.80328e+06  8.35622e-02  0.00000e+00
3763  9.78367e+18  1.24072e-21  3.12161e-08  6.80319e+06  8.35301e-02  0.00000e+00
3764  9.78597e+18  1.24025e-21  3.12025e-08  6.80311e+06  8.34980e-02  0.00000e+00
3765  9.78827e+18  1.23978e-21  3.11889e-08  6.80302e+06  8.34659e-02  0.00000e+00
3766  9.79058e+18  1.23931e-21  3.11753e-08  6.80294e+06  8.34339e-02  0.00000e+00
3767  9.79288e+18  1.23885e-21  3.11617e-08  6.80285e+06  8.34018e-02  0.00000e+00
3768  9.79518e+18  1.23838e-21  3.11482e-08  6.80277e+06  8.33698e-02  0.00000e+00
