# Athena++ data at time=1.560000e+13  cycle=1040096314  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2377  6.59317e+18  1.41540e-22  4.55381e-08  2.63797e+07  4.17903e-01  0.00000e+00
2378  6.59547e+18  1.42059e-22  4.55102e-08  2.63833e+07  4.16400e-01  0.00000e+00
2379  6.59777e+18  1.42638e-22  4.54822e-08  2.63868e+07  4.14716e-01  0.00000e+00
2380  6.60007e+18  1.43284e-22  4.54542e-08  2.63905e+07  4.12846e-01  0.00000e+00
2381  6.60238e+18  1.44003e-22  4.54260e-08  2.63941e+07  4.10784e-01  0.00000e+00
2382  6.60468e+18  1.44806e-22  4.53978e-08  2.63978e+07  4.08525e-01  0.00000e+00
2383  6.60698e+18  1.45701e-22  4.53694e-08  2.64015e+07  4.06059e-01  0.00000e+00
2384  6.60928e+18  1.46700e-22  4.53409e-08  2.64053e+07  4.03378e-01  0.00000e+00
2385  6.61158e+18  1.47816e-22  4.53122e-08  2.64092e+07  4.00468e-01  0.00000e+00
2386  6.61389e+18  1.49063e-22  4.52833e-08  2.64130e+07  3.97317e-01  0.00000e+00
2387  6.61619e+18  1.50455e-22  4.52541e-08  2.64169e+07  3.93911e-01  0.00000e+00
2388  6.61849e+18  1.52010e-22  4.52247e-08  2.64209e+07  3.90233e-01  0.00000e+00
2389  6.62079e+18  1.53744e-22  4.51949e-08  2.64249e+07  3.86268e-01  0.00000e+00
2390  6.62309e+18  1.55675e-22  4.51648e-08  2.64290e+07  3.82000e-01  0.00000e+00
2391  6.62540e+18  1.57821e-22  4.51343e-08  2.64331e+07  3.77413e-01  0.00000e+00
2392  6.62770e+18  1.60198e-22  4.51034e-08  2.64373e+07  3.72495e-01  0.00000e+00
2393  6.63000e+18  1.62825e-22  4.50719e-08  2.64416e+07  3.67235e-01  0.00000e+00
2394  6.63230e+18  1.65717e-22  4.50399e-08  2.64460e+07  3.61622e-01  0.00000e+00
2395  6.63460e+18  1.68887e-22  4.50074e-08  2.64504e+07  3.55654e-01  0.00000e+00
2396  6.63690e+18  1.72347e-22  4.49742e-08  2.64550e+07  3.49329e-01  0.00000e+00
2397  6.63921e+18  1.76106e-22  4.49403e-08  2.64597e+07  3.42651e-01  0.00000e+00
2398  6.64151e+18  1.80171e-22  4.49056e-08  2.64645e+07  3.35630e-01  0.00000e+00
2399  6.64381e+18  1.84543e-22  4.48700e-08  2.64694e+07  3.28281e-01  0.00000e+00
2400  6.64611e+18  1.89221e-22  4.48336e-08  2.64745e+07  3.20624e-01  0.00000e+00
2401  6.64841e+18  1.94197e-22  4.47961e-08  2.64798e+07  3.12684e-01  0.00000e+00
2402  6.65072e+18  1.99458e-22  4.47576e-08  2.64853e+07  3.04492e-01  0.00000e+00
2403  6.65302e+18  2.04978e-22  4.47180e-08  2.64910e+07  2.96084e-01  0.00000e+00
2404  6.65532e+18  2.10728e-22  4.46772e-08  2.64968e+07  2.87498e-01  0.00000e+00
2405  6.65762e+18  2.16667e-22  4.46352e-08  2.65029e+07  2.78779e-01  0.00000e+00
2406  6.65992e+18  2.22745e-22  4.45920e-08  2.65092e+07  2.69969e-01  0.00000e+00
2407  6.66223e+18  2.28908e-22  4.45475e-08  2.65157e+07  2.61115e-01  0.00000e+00
2408  6.66453e+18  2.35088e-22  4.45017e-08  2.65224e+07  2.52261e-01  0.00000e+00
2409  6.66683e+18  2.41216e-22  4.44546e-08  2.65293e+07  2.43449e-01  0.00000e+00
2410  6.66913e+18  2.47219e-22  4.44064e-08  2.65365e+07  2.34717e-01  0.00000e+00
2411  6.67143e+18  2.53032e-22  4.43570e-08  2.65439e+07  2.26097e-01  0.00000e+00
2412  6.67374e+18  2.58604e-22  4.43065e-08  2.65516e+07  2.17615e-01  0.00000e+00
2413  6.67604e+18  2.63899e-22  4.42549e-08  2.65595e+07  2.09288e-01  0.00000e+00
2414  6.67834e+18  2.68899e-22  4.42024e-08  2.65678e+07  2.01135e-01  0.00000e+00
2415  6.68064e+18  2.73601e-22  4.41489e-08  2.65763e+07  1.93190e-01  0.00000e+00
2416  6.68294e+18  2.78013e-22  4.40946e-08  2.65850e+07  1.85533e-01  0.00000e+00
2417  6.68525e+18  2.82142e-22  4.40395e-08  2.65939e+07  1.78377e-01  0.00000e+00
2418  6.68755e+18  2.85965e-22  4.39837e-08  2.66031e+07  1.72195e-01  0.00000e+00
2419  6.68985e+18  2.89364e-22  4.39273e-08  2.66125e+07  1.67753e-01  0.00000e+00
2420  6.69215e+18  2.92058e-22  4.38703e-08  2.66222e+07  1.65570e-01  0.00000e+00
2421  6.69445e+18  2.93676e-22  4.38129e-08  2.66319e+07  1.65016e-01  0.00000e+00
2422  6.69676e+18  2.94231e-22  4.37554e-08  2.66417e+07  1.64960e-01  0.00000e+00
2423  6.69906e+18  2.94303e-22  4.36980e-08  2.66516e+07  1.64956e-01  0.00000e+00
2424  6.70136e+18  2.94304e-22  4.36406e-08  2.66615e+07  1.64954e-01  0.00000e+00
2425  6.70366e+18  2.94300e-22  4.35834e-08  2.66715e+07  1.64952e-01  0.00000e+00
2426  6.70596e+18  2.94288e-22  4.35263e-08  2.66814e+07  1.64947e-01  0.00000e+00
2427  6.70827e+18  2.94263e-22  4.34694e-08  2.66914e+07  1.64939e-01  0.00000e+00
2428  6.71057e+18  2.94222e-22  4.34127e-08  2.67015e+07  1.64926e-01  0.00000e+00
2429  6.71287e+18  2.94162e-22  4.33562e-08  2.67115e+07  1.64908e-01  0.00000e+00
2430  6.71517e+18  2.94081e-22  4.32998e-08  2.67216e+07  1.64885e-01  0.00000e+00
2431  6.71747e+18  2.93977e-22  4.32437e-08  2.67318e+07  1.64858e-01  0.00000e+00
2432  6.71978e+18  2.93849e-22  4.31877e-08  2.67419e+07  1.64828e-01  0.00000e+00
2433  6.72208e+18  2.93695e-22  4.31320e-08  2.67521e+07  1.64801e-01  0.00000e+00
2434  6.72438e+18  2.93514e-22  4.30763e-08  2.67623e+07  1.64784e-01  0.00000e+00
2435  6.72668e+18  2.93308e-22  4.30208e-08  2.67725e+07  1.64780e-01  0.00000e+00
2436  6.72898e+18  2.93075e-22  4.29655e-08  2.67827e+07  1.64780e-01  0.00000e+00
2437  6.73128e+18  2.92815e-22  4.29102e-08  2.67930e+07  1.64781e-01  0.00000e+00
2438  6.73359e+18  2.92530e-22  4.28550e-08  2.68032e+07  1.64784e-01  0.00000e+00
2439  6.73589e+18  2.92218e-22  4.27998e-08  2.68135e+07  1.64791e-01  0.00000e+00
2440  6.73819e+18  2.91881e-22  4.27447e-08  2.68238e+07  1.64806e-01  0.00000e+00
2441  6.74049e+18  2.91518e-22  4.26896e-08  2.68341e+07  1.64832e-01  0.00000e+00
2442  6.74279e+18  2.91129e-22  4.26346e-08  2.68444e+07  1.64871e-01  0.00000e+00
2443  6.74510e+18  2.90714e-22  4.25796e-08  2.68547e+07  1.64928e-01  0.00000e+00
2444  6.74740e+18  2.90272e-22  4.25246e-08  2.68651e+07  1.65007e-01  0.00000e+00
2445  6.74970e+18  2.89802e-22  4.24698e-08  2.68753e+07  1.65112e-01  0.00000e+00
2446  6.75200e+18  2.89303e-22  4.24150e-08  2.68856e+07  1.65248e-01  0.00000e+00
2447  6.75430e+18  2.88772e-22  4.23603e-08  2.68959e+07  1.65421e-01  0.00000e+00
2448  6.75661e+18  2.88205e-22  4.23058e-08  2.69061e+07  1.65635e-01  0.00000e+00
2449  6.75891e+18  2.87601e-22  4.22515e-08  2.69163e+07  1.65896e-01  0.00000e+00
2450  6.76121e+18  2.86953e-22  4.21973e-08  2.69265e+07  1.66212e-01  0.00000e+00
2451  6.76351e+18  2.86256e-22  4.21433e-08  2.69367e+07  1.66590e-01  0.00000e+00
2452  6.76581e+18  2.85503e-22  4.20894e-08  2.69468e+07  1.67037e-01  0.00000e+00
2453  6.76812e+18  2.84685e-22  4.20358e-08  2.69569e+07  1.67563e-01  0.00000e+00
2454  6.77042e+18  2.83793e-22  4.19823e-08  2.69670e+07  1.68178e-01  0.00000e+00
2455  6.77272e+18  2.82816e-22  4.19291e-08  2.69770e+07  1.68894e-01  0.00000e+00
2456  6.77502e+18  2.81739e-22  4.18761e-08  2.69870e+07  1.69723e-01  0.00000e+00
2457  6.77732e+18  2.80547e-22  4.18233e-08  2.69969e+07  1.70682e-01  0.00000e+00
2458  6.77963e+18  2.79220e-22  4.17708e-08  2.70068e+07  1.71786e-01  0.00000e+00
2459  6.78193e+18  2.77738e-22  4.17186e-08  2.70165e+07  1.73056e-01  0.00000e+00
2460  6.78423e+18  2.76075e-22  4.16667e-08  2.70262e+07  1.74513e-01  0.00000e+00
2461  6.78653e+18  2.74202e-22  4.16152e-08  2.70359e+07  1.76182e-01  0.00000e+00
2462  6.78883e+18  2.72086e-22  4.15641e-08  2.70453e+07  1.78092e-01  0.00000e+00
2463  6.79114e+18  2.69691e-22  4.15134e-08  2.70547e+07  1.80274e-01  0.00000e+00
2464  6.79344e+18  2.66972e-22  4.14633e-08  2.70639e+07  1.82764e-01  0.00000e+00
2465  6.79574e+18  2.63884e-22  4.14137e-08  2.70729e+07  1.85603e-01  0.00000e+00
2466  6.79804e+18  2.60372e-22  4.13648e-08  2.70818e+07  1.88833e-01  0.00000e+00
2467  6.80034e+18  2.56381e-22  4.13166e-08  2.70904e+07  1.92504e-01  0.00000e+00
2468  6.80265e+18  2.51849e-22  4.12692e-08  2.70988e+07  1.96668e-01  0.00000e+00
2469  6.80495e+18  2.46712e-22  4.12228e-08  2.71070e+07  2.01383e-01  0.00000e+00
2470  6.80725e+18  2.40904e-22  4.11773e-08  2.71148e+07  2.06708e-01  0.00000e+00
2471  6.80955e+18  2.34359e-22  4.11330e-08  2.71224e+07  2.12705e-01  0.00000e+00
2472  6.81185e+18  2.27021e-22  4.10900e-08  2.71296e+07  2.19437e-01  0.00000e+00
2473  6.81415e+18  2.18846e-22  4.10485e-08  2.71365e+07  2.26966e-01  0.00000e+00
2474  6.81646e+18  2.09813e-22  4.10085e-08  2.71431e+07  2.35348e-01  0.00000e+00
2475  6.81876e+18  1.99930e-22  4.09702e-08  2.71493e+07  2.44631e-01  0.00000e+00
2476  6.82106e+18  1.89243e-22  4.09338e-08  2.71551e+07  2.54850e-01  0.00000e+00
2477  6.82336e+18  1.77857e-22  4.08995e-08  2.71606e+07  2.66025e-01  0.00000e+00
2478  6.82566e+18  1.65976e-22  4.08673e-08  2.71655e+07  2.78160e-01  0.00000e+00
2479  6.82797e+18  1.53988e-22  4.08375e-08  2.71700e+07  2.91256e-01  0.00000e+00
2480  6.83027e+18  1.42653e-22  4.08097e-08  2.71740e+07  3.05336e-01  0.00000e+00
2481  6.83257e+18  1.33313e-22  4.07839e-08  2.71777e+07  3.20473e-01  0.00000e+00
2482  6.83487e+18  1.27542e-22  4.07595e-08  2.71809e+07  3.36747e-01  0.00000e+00
2483  6.83717e+18  1.25466e-22  4.07359e-08  2.71841e+07  3.54041e-01  0.00000e+00
2484  6.83948e+18  1.25155e-22  4.07124e-08  2.71872e+07  3.71859e-01  0.00000e+00
2485  6.84178e+18  1.25142e-22  4.06891e-08  2.71903e+07  3.89206e-01  0.00000e+00
2486  6.84408e+18  1.25143e-22  4.06657e-08  2.71934e+07  4.04301e-01  0.00000e+00
2487  6.84638e+18  1.25145e-22  4.06423e-08  2.71964e+07  4.14665e-01  0.00000e+00
2488  6.84868e+18  1.25153e-22  4.06189e-08  2.71995e+07  4.19127e-01  0.00000e+00
2489  6.85099e+18  1.25169e-22  4.05956e-08  2.72026e+07  4.19992e-01  0.00000e+00
2490  6.85329e+18  1.25197e-22  4.05723e-08  2.72057e+07  4.20038e-01  0.00000e+00
2491  6.85559e+18  1.25239e-22  4.05489e-08  2.72088e+07  4.20035e-01  0.00000e+00
2492  6.85789e+18  1.25300e-22  4.05256e-08  2.72119e+07  4.20015e-01  0.00000e+00
2493  6.86019e+18  1.25382e-22  4.05023e-08  2.72150e+07  4.19961e-01  0.00000e+00
2494  6.86250e+18  1.25487e-22  4.04790e-08  2.72181e+07  4.19852e-01  0.00000e+00
2495  6.86480e+18  1.25618e-22  4.04557e-08  2.72213e+07  4.19667e-01  0.00000e+00
2496  6.86710e+18  1.25777e-22  4.04323e-08  2.72244e+07  4.19388e-01  0.00000e+00
2497  6.86940e+18  1.25966e-22  4.04090e-08  2.72275e+07  4.18998e-01  0.00000e+00
2498  6.87170e+18  1.26186e-22  4.03856e-08  2.72307e+07  4.18480e-01  0.00000e+00
2499  6.87401e+18  1.26440e-22  4.03622e-08  2.72338e+07  4.17822e-01  0.00000e+00
2500  6.87631e+18  1.26730e-22  4.03387e-08  2.72370e+07  4.17014e-01  0.00000e+00
2501  6.87861e+18  1.27059e-22  4.03152e-08  2.72402e+07  4.16047e-01  0.00000e+00
2502  6.88091e+18  1.27428e-22  4.02917e-08  2.72434e+07  4.14915e-01  0.00000e+00
2503  6.88321e+18  1.27841e-22  4.02681e-08  2.72467e+07  4.13612e-01  0.00000e+00
2504  6.88552e+18  1.28303e-22  4.02444e-08  2.72499e+07  4.12135e-01  0.00000e+00
2505  6.88782e+18  1.28816e-22  4.02207e-08  2.72532e+07  4.10479e-01  0.00000e+00
2506  6.89012e+18  1.29388e-22  4.01969e-08  2.72565e+07  4.08640e-01  0.00000e+00
2507  6.89242e+18  1.30023e-22  4.01730e-08  2.72598e+07  4.06613e-01  0.00000e+00
2508  6.89472e+18  1.30728e-22  4.01490e-08  2.72632e+07  4.04394e-01  0.00000e+00
2509  6.89703e+18  1.31512e-22  4.01249e-08  2.72666e+07  4.01975e-01  0.00000e+00
2510  6.89933e+18  1.32383e-22  4.01006e-08  2.72700e+07  3.99348e-01  0.00000e+00
2511  6.90163e+18  1.33352e-22  4.00762e-08  2.72735e+07  3.96504e-01  0.00000e+00
2512  6.90393e+18  1.34429e-22  4.00517e-08  2.72770e+07  3.93431e-01  0.00000e+00
2513  6.90623e+18  1.35626e-22  4.00270e-08  2.72806e+07  3.90117e-01  0.00000e+00
2514  6.90853e+18  1.36957e-22  4.00020e-08  2.72842e+07  3.86549e-01  0.00000e+00
2515  6.91084e+18  1.38434e-22  3.99769e-08  2.72879e+07  3.82714e-01  0.00000e+00
2516  6.91314e+18  1.40071e-22  3.99514e-08  2.72917e+07  3.78598e-01  0.00000e+00
2517  6.91544e+18  1.41883e-22  3.99257e-08  2.72955e+07  3.74187e-01  0.00000e+00
2518  6.91774e+18  1.43883e-22  3.98997e-08  2.72994e+07  3.69470e-01  0.00000e+00
2519  6.92004e+18  1.46084e-22  3.98732e-08  2.73034e+07  3.64437e-01  0.00000e+00
2520  6.92235e+18  1.48499e-22  3.98464e-08  2.73075e+07  3.59079e-01  0.00000e+00
2521  6.92465e+18  1.51138e-22  3.98191e-08  2.73117e+07  3.53394e-01  0.00000e+00
2522  6.92695e+18  1.54009e-22  3.97913e-08  2.73159e+07  3.47378e-01  0.00000e+00
2523  6.92925e+18  1.57119e-22  3.97629e-08  2.73203e+07  3.41037e-01  0.00000e+00
2524  6.93155e+18  1.60469e-22  3.97340e-08  2.73248e+07  3.34377e-01  0.00000e+00
2525  6.93386e+18  1.64062e-22  3.97044e-08  2.73295e+07  3.27410e-01  0.00000e+00
2526  6.93616e+18  1.67893e-22  3.96741e-08  2.73343e+07  3.20155e-01  0.00000e+00
2527  6.93846e+18  1.71958e-22  3.96431e-08  2.73393e+07  3.12633e-01  0.00000e+00
2528  6.94076e+18  1.76246e-22  3.96113e-08  2.73445e+07  3.04871e-01  0.00000e+00
2529  6.94306e+18  1.80742e-22  3.95787e-08  2.73498e+07  2.96899e-01  0.00000e+00
2530  6.94537e+18  1.85424e-22  3.95452e-08  2.73554e+07  2.88752e-01  0.00000e+00
2531  6.94767e+18  1.90264e-22  3.95109e-08  2.73611e+07  2.80468e-01  0.00000e+00
2532  6.94997e+18  1.95228e-22  3.94756e-08  2.73670e+07  2.72086e-01  0.00000e+00
2533  6.95227e+18  2.00277e-22  3.94394e-08  2.73731e+07  2.63646e-01  0.00000e+00
2534  6.95457e+18  2.05367e-22  3.94023e-08  2.73795e+07  2.55188e-01  0.00000e+00
2535  6.95688e+18  2.10448e-22  3.93642e-08  2.73860e+07  2.46752e-01  0.00000e+00
2536  6.95918e+18  2.15467e-22  3.93252e-08  2.73927e+07  2.38374e-01  0.00000e+00
2537  6.96148e+18  2.20373e-22  3.92853e-08  2.73996e+07  2.30084e-01  0.00000e+00
2538  6.96378e+18  2.25119e-22  3.92445e-08  2.74067e+07  2.21909e-01  0.00000e+00
2539  6.96608e+18  2.29667e-22  3.92029e-08  2.74140e+07  2.13867e-01  0.00000e+00
2540  6.96839e+18  2.33992e-22  3.91605e-08  2.74216e+07  2.05972e-01  0.00000e+00
2541  6.97069e+18  2.38083e-22  3.91173e-08  2.74294e+07  1.98240e-01  0.00000e+00
2542  6.97299e+18  2.41941e-22  3.90734e-08  2.74374e+07  1.90700e-01  0.00000e+00
2543  6.97529e+18  2.45574e-22  3.90289e-08  2.74457e+07  1.83434e-01  0.00000e+00
2544  6.97759e+18  2.48979e-22  3.89837e-08  2.74542e+07  1.76653e-01  0.00000e+00
2545  6.97990e+18  2.52110e-22  3.89380e-08  2.74629e+07  1.70827e-01  0.00000e+00
2546  6.98220e+18  2.54821e-22  3.88917e-08  2.74717e+07  1.66697e-01  0.00000e+00
2547  6.98450e+18  2.56823e-22  3.88450e-08  2.74808e+07  1.64722e-01  0.00000e+00
2548  6.98680e+18  2.57861e-22  3.87981e-08  2.74899e+07  1.64242e-01  0.00000e+00
2549  6.98910e+18  2.58139e-22  3.87510e-08  2.74991e+07  1.64196e-01  0.00000e+00
2550  6.99141e+18  2.58164e-22  3.87040e-08  2.75083e+07  1.64193e-01  0.00000e+00
2551  6.99371e+18  2.58164e-22  3.86569e-08  2.75176e+07  1.64192e-01  0.00000e+00
2552  6.99601e+18  2.58160e-22  3.86100e-08  2.75268e+07  1.64189e-01  0.00000e+00
2553  6.99831e+18  2.58151e-22  3.85630e-08  2.75361e+07  1.64185e-01  0.00000e+00
2554  7.00061e+18  2.58133e-22  3.85161e-08  2.75453e+07  1.64177e-01  0.00000e+00
2555  7.00291e+18  2.58101e-22  3.84693e-08  2.75546e+07  1.64165e-01  0.00000e+00
2556  7.00522e+18  2.58055e-22  3.84225e-08  2.75639e+07  1.64148e-01  0.00000e+00
2557  7.00752e+18  2.57990e-22  3.83757e-08  2.75732e+07  1.64126e-01  0.00000e+00
2558  7.00982e+18  2.57907e-22  3.83290e-08  2.75825e+07  1.64099e-01  0.00000e+00
2559  7.01212e+18  2.57805e-22  3.82823e-08  2.75918e+07  1.64068e-01  0.00000e+00
2560  7.01442e+18  2.57681e-22  3.82357e-08  2.76011e+07  1.64036e-01  0.00000e+00
2561  7.01673e+18  2.57537e-22  3.81891e-08  2.76104e+07  1.64009e-01  0.00000e+00
2562  7.01903e+18  2.57373e-22  3.81425e-08  2.76197e+07  1.63994e-01  0.00000e+00
2563  7.02133e+18  2.57188e-22  3.80960e-08  2.76290e+07  1.63990e-01  0.00000e+00
2564  7.02363e+18  2.56983e-22  3.80496e-08  2.76384e+07  1.63990e-01  0.00000e+00
2565  7.02593e+18  2.56758e-22  3.80031e-08  2.76477e+07  1.63991e-01  0.00000e+00
2566  7.02824e+18  2.56514e-22  3.79567e-08  2.76570e+07  1.63994e-01  0.00000e+00
2567  7.03054e+18  2.56251e-22  3.79104e-08  2.76664e+07  1.64001e-01  0.00000e+00
2568  7.03284e+18  2.55968e-22  3.78640e-08  2.76757e+07  1.64015e-01  0.00000e+00
2569  7.03514e+18  2.55667e-22  3.78177e-08  2.76851e+07  1.64037e-01  0.00000e+00
2570  7.03744e+18  2.55345e-22  3.77715e-08  2.76944e+07  1.64073e-01  0.00000e+00
2571  7.03975e+18  2.55004e-22  3.77253e-08  2.77038e+07  1.64124e-01  0.00000e+00
2572  7.04205e+18  2.54642e-22  3.76792e-08  2.77131e+07  1.64194e-01  0.00000e+00
2573  7.04435e+18  2.54259e-22  3.76331e-08  2.77225e+07  1.64287e-01  0.00000e+00
2574  7.04665e+18  2.53853e-22  3.75871e-08  2.77318e+07  1.64407e-01  0.00000e+00
2575  7.04895e+18  2.53424e-22  3.75412e-08  2.77411e+07  1.64559e-01  0.00000e+00
2576  7.05126e+18  2.52969e-22  3.74954e-08  2.77504e+07  1.64747e-01  0.00000e+00
2577  7.05356e+18  2.52485e-22  3.74497e-08  2.77597e+07  1.64976e-01  0.00000e+00
2578  7.05586e+18  2.51969e-22  3.74040e-08  2.77690e+07  1.65253e-01  0.00000e+00
2579  7.05816e+18  2.51418e-22  3.73585e-08  2.77782e+07  1.65582e-01  0.00000e+00
2580  7.06046e+18  2.50827e-22  3.73130e-08  2.77874e+07  1.65972e-01  0.00000e+00
2581  7.06277e+18  2.50189e-22  3.72676e-08  2.77966e+07  1.66428e-01  0.00000e+00
2582  7.06507e+18  2.49499e-22  3.72224e-08  2.78057e+07  1.66961e-01  0.00000e+00
2583  7.06737e+18  2.48749e-22  3.71772e-08  2.78148e+07  1.67579e-01  0.00000e+00
2584  7.06967e+18  2.47929e-22  3.71322e-08  2.78238e+07  1.68293e-01  0.00000e+00
2585  7.07197e+18  2.47029e-22  3.70874e-08  2.78328e+07  1.69115e-01  0.00000e+00
2586  7.07428e+18  2.46037e-22  3.70427e-08  2.78417e+07  1.70059e-01  0.00000e+00
2587  7.07658e+18  2.44938e-22  3.69983e-08  2.78506e+07  1.71140e-01  0.00000e+00
2588  7.07888e+18  2.43717e-22  3.69542e-08  2.78595e+07  1.72375e-01  0.00000e+00
2589  7.08118e+18  2.42354e-22  3.69103e-08  2.78683e+07  1.73786e-01  0.00000e+00
2590  7.08348e+18  2.40828e-22  3.68667e-08  2.78770e+07  1.75393e-01  0.00000e+00
2591  7.08579e+18  2.39114e-22  3.68235e-08  2.78856e+07  1.77222e-01  0.00000e+00
2592  7.08809e+18  2.37185e-22  3.67807e-08  2.78941e+07  1.79302e-01  0.00000e+00
2593  7.09039e+18  2.35008e-22  3.67383e-08  2.79025e+07  1.81663e-01  0.00000e+00
2594  7.09269e+18  2.32548e-22  3.66964e-08  2.79108e+07  1.84340e-01  0.00000e+00
2595  7.09499e+18  2.29767e-22  3.66549e-08  2.79189e+07  1.87373e-01  0.00000e+00
2596  7.09729e+18  2.26620e-22  3.66140e-08  2.79268e+07  1.90804e-01  0.00000e+00
2597  7.09960e+18  2.23063e-22  3.65737e-08  2.79346e+07  1.94678e-01  0.00000e+00
2598  7.10190e+18  2.19045e-22  3.65340e-08  2.79420e+07  1.99045e-01  0.00000e+00
2599  7.10420e+18  2.14517e-22  3.64950e-08  2.79493e+07  2.03957e-01  0.00000e+00
2600  7.10650e+18  2.09429e-22  3.64569e-08  2.79563e+07  2.09470e-01  0.00000e+00
2601  7.10880e+18  2.03738e-22  3.64197e-08  2.79630e+07  2.15639e-01  0.00000e+00
2602  7.11111e+18  1.97405e-22  3.63836e-08  2.79694e+07  2.22518e-01  0.00000e+00
2603  7.11341e+18  1.90405e-22  3.63486e-08  2.79756e+07  2.30161e-01  0.00000e+00
2604  7.11571e+18  1.82727e-22  3.63149e-08  2.79814e+07  2.38614e-01  0.00000e+00
2605  7.11801e+18  1.74387e-22  3.62826e-08  2.79868e+07  2.47915e-01  0.00000e+00
2606  7.12031e+18  1.65427e-22  3.62518e-08  2.79919e+07  2.58087e-01  0.00000e+00
2607  7.12262e+18  1.55939e-22  3.62227e-08  2.79966e+07  2.69142e-01  0.00000e+00
2608  7.12492e+18  1.46096e-22  3.61953e-08  2.80008e+07  2.81073e-01  0.00000e+00
2609  7.12722e+18  1.36234e-22  3.61697e-08  2.80046e+07  2.93876e-01  0.00000e+00
2610  7.12952e+18  1.27004e-22  3.61458e-08  2.80081e+07  3.07568e-01  0.00000e+00
2611  7.13182e+18  1.19539e-22  3.61234e-08  2.80112e+07  3.22211e-01  0.00000e+00
2612  7.13413e+18  1.15086e-22  3.61021e-08  2.80139e+07  3.37858e-01  0.00000e+00
2613  7.13643e+18  1.13579e-22  3.60813e-08  2.80166e+07  3.54369e-01  0.00000e+00
2614  7.13873e+18  1.13372e-22  3.60607e-08  2.80192e+07  3.71249e-01  0.00000e+00
2615  7.14103e+18  1.13365e-22  3.60400e-08  2.80219e+07  3.87522e-01  0.00000e+00
2616  7.14333e+18  1.13365e-22  3.60194e-08  2.80245e+07  4.01447e-01  0.00000e+00
2617  7.14564e+18  1.13367e-22  3.59987e-08  2.80271e+07  4.10698e-01  0.00000e+00
2618  7.14794e+18  1.13374e-22  3.59781e-08  2.80298e+07  4.14453e-01  0.00000e+00
2619  7.15024e+18  1.13388e-22  3.59575e-08  2.80324e+07  4.15115e-01  0.00000e+00
2620  7.15254e+18  1.13412e-22  3.59368e-08  2.80351e+07  4.15144e-01  0.00000e+00
2621  7.15484e+18  1.13449e-22  3.59162e-08  2.80377e+07  4.15140e-01  0.00000e+00
2622  7.15715e+18  1.13502e-22  3.58956e-08  2.80404e+07  4.15119e-01  0.00000e+00
2623  7.15945e+18  1.13574e-22  3.58750e-08  2.80431e+07  4.15064e-01  0.00000e+00
2624  7.16175e+18  1.13668e-22  3.58544e-08  2.80457e+07  4.14954e-01  0.00000e+00
2625  7.16405e+18  1.13784e-22  3.58338e-08  2.80484e+07  4.14770e-01  0.00000e+00
2626  7.16635e+18  1.13925e-22  3.58131e-08  2.80511e+07  4.14494e-01  0.00000e+00
2627  7.16866e+18  1.14093e-22  3.57925e-08  2.80538e+07  4.14109e-01  0.00000e+00
2628  7.17096e+18  1.14290e-22  3.57719e-08  2.80566e+07  4.13599e-01  0.00000e+00
2629  7.17326e+18  1.14517e-22  3.57512e-08  2.80593e+07  4.12952e-01  0.00000e+00
2630  7.17556e+18  1.14776e-22  3.57305e-08  2.80621e+07  4.12157e-01  0.00000e+00
2631  7.17786e+18  1.15070e-22  3.57098e-08  2.80648e+07  4.11206e-01  0.00000e+00
2632  7.18016e+18  1.15400e-22  3.56891e-08  2.80677e+07  4.10092e-01  0.00000e+00
2633  7.18247e+18  1.15769e-22  3.56683e-08  2.80705e+07  4.08809e-01  0.00000e+00
2634  7.18477e+18  1.16181e-22  3.56475e-08  2.80734e+07  4.07353e-01  0.00000e+00
2635  7.18707e+18  1.16639e-22  3.56266e-08  2.80763e+07  4.05720e-01  0.00000e+00
2636  7.18937e+18  1.17148e-22  3.56057e-08  2.80792e+07  4.03906e-01  0.00000e+00
2637  7.19167e+18  1.17712e-22  3.55847e-08  2.80821e+07  4.01908e-01  0.00000e+00
2638  7.19398e+18  1.18337e-22  3.55636e-08  2.80852e+07  3.99721e-01  0.00000e+00
2639  7.19628e+18  1.19029e-22  3.55425e-08  2.80882e+07  3.97339e-01  0.00000e+00
2640  7.19858e+18  1.19797e-22  3.55212e-08  2.80913e+07  3.94755e-01  0.00000e+00
2641  7.20088e+18  1.20647e-22  3.54999e-08  2.80944e+07  3.91963e-01  0.00000e+00
2642  7.20318e+18  1.21588e-22  3.54784e-08  2.80976e+07  3.88951e-01  0.00000e+00
2643  7.20549e+18  1.22629e-22  3.54568e-08  2.81009e+07  3.85712e-01  0.00000e+00
2644  7.20779e+18  1.23781e-22  3.54351e-08  2.81042e+07  3.82233e-01  0.00000e+00
2645  7.21009e+18  1.25054e-22  3.54132e-08  2.81076e+07  3.78503e-01  0.00000e+00
2646  7.21239e+18  1.26459e-22  3.53911e-08  2.81111e+07  3.74511e-01  0.00000e+00
2647  7.21469e+18  1.28007e-22  3.53688e-08  2.81146e+07  3.70245e-01  0.00000e+00
2648  7.21700e+18  1.29709e-22  3.53462e-08  2.81182e+07  3.65696e-01  0.00000e+00
2649  7.21930e+18  1.31575e-22  3.53234e-08  2.81219e+07  3.60853e-01  0.00000e+00
