# Athena++ data at time=9.290000e+12  cycle=619390700  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3833  9.94481e+18  1.01796e-22  1.45272e-08  3.37571e+07  1.47559e-01  0.00000e+00
3834  9.94711e+18  1.01794e-22  1.45151e-08  3.37621e+07  1.47554e-01  0.00000e+00
3835  9.94941e+18  1.01789e-22  1.45030e-08  3.37671e+07  1.47546e-01  0.00000e+00
3836  9.95171e+18  1.01783e-22  1.44910e-08  3.37722e+07  1.47535e-01  0.00000e+00
3837  9.95401e+18  1.01772e-22  1.44789e-08  3.37772e+07  1.47519e-01  0.00000e+00
3838  9.95632e+18  1.01758e-22  1.44669e-08  3.37822e+07  1.47498e-01  0.00000e+00
3839  9.95862e+18  1.01739e-22  1.44548e-08  3.37873e+07  1.47472e-01  0.00000e+00
3840  9.96092e+18  1.01715e-22  1.44427e-08  3.37923e+07  1.47441e-01  0.00000e+00
3841  9.96322e+18  1.01686e-22  1.44306e-08  3.37973e+07  1.47406e-01  0.00000e+00
3842  9.96552e+18  1.01652e-22  1.44185e-08  3.38023e+07  1.47365e-01  0.00000e+00
3843  9.96783e+18  1.01614e-22  1.44064e-08  3.38073e+07  1.47321e-01  0.00000e+00
3844  9.97013e+18  1.01571e-22  1.43943e-08  3.38123e+07  1.47272e-01  0.00000e+00
3845  9.97243e+18  1.01523e-22  1.43822e-08  3.38173e+07  1.47220e-01  0.00000e+00
3846  9.97473e+18  1.01473e-22  1.43701e-08  3.38223e+07  1.47165e-01  0.00000e+00
3847  9.97703e+18  1.01418e-22  1.43580e-08  3.38272e+07  1.47107e-01  0.00000e+00
3848  9.97934e+18  1.01360e-22  1.43458e-08  3.38322e+07  1.47049e-01  0.00000e+00
3849  9.98164e+18  1.01299e-22  1.43337e-08  3.38371e+07  1.46992e-01  0.00000e+00
3850  9.98394e+18  1.01235e-22  1.43215e-08  3.38421e+07  1.46942e-01  0.00000e+00
3851  9.98624e+18  1.01167e-22  1.43094e-08  3.38470e+07  1.46907e-01  0.00000e+00
3852  9.98854e+18  1.01097e-22  1.42973e-08  3.38519e+07  1.46892e-01  0.00000e+00
3853  9.99085e+18  1.01023e-22  1.42851e-08  3.38568e+07  1.46889e-01  0.00000e+00
3854  9.99315e+18  1.00946e-22  1.42730e-08  3.38617e+07  1.46889e-01  0.00000e+00
3855  9.99545e+18  1.00866e-22  1.42608e-08  3.38666e+07  1.46889e-01  0.00000e+00
3856  9.99775e+18  1.00782e-22  1.42487e-08  3.38714e+07  1.46889e-01  0.00000e+00
3857  1.00001e+19  1.00695e-22  1.42365e-08  3.38763e+07  1.46891e-01  0.00000e+00
3858  1.00024e+19  1.00606e-22  1.42244e-08  3.38811e+07  1.46894e-01  0.00000e+00
3859  1.00047e+19  1.00514e-22  1.42122e-08  3.38859e+07  1.46898e-01  0.00000e+00
3860  1.00070e+19  1.00419e-22  1.42001e-08  3.38907e+07  1.46905e-01  0.00000e+00
3861  1.00093e+19  1.00321e-22  1.41879e-08  3.38955e+07  1.46915e-01  0.00000e+00
3862  1.00116e+19  1.00222e-22  1.41758e-08  3.39003e+07  1.46929e-01  0.00000e+00
3863  1.00139e+19  1.00120e-22  1.41636e-08  3.39051e+07  1.46948e-01  0.00000e+00
3864  1.00162e+19  1.00017e-22  1.41515e-08  3.39098e+07  1.46971e-01  0.00000e+00
3865  1.00185e+19  9.99120e-23  1.41393e-08  3.39146e+07  1.47001e-01  0.00000e+00
3866  1.00208e+19  9.98059e-23  1.41272e-08  3.39193e+07  1.47037e-01  0.00000e+00
3867  1.00231e+19  9.96985e-23  1.41151e-08  3.39240e+07  1.47081e-01  0.00000e+00
3868  1.00254e+19  9.95899e-23  1.41030e-08  3.39287e+07  1.47133e-01  0.00000e+00
3869  1.00277e+19  9.94801e-23  1.40908e-08  3.39334e+07  1.47194e-01  0.00000e+00
3870  1.00300e+19  9.93689e-23  1.40787e-08  3.39381e+07  1.47265e-01  0.00000e+00
3871  1.00323e+19  9.92563e-23  1.40667e-08  3.39428e+07  1.47348e-01  0.00000e+00
3872  1.00346e+19  9.91421e-23  1.40546e-08  3.39475e+07  1.47443e-01  0.00000e+00
3873  1.00369e+19  9.90261e-23  1.40425e-08  3.39521e+07  1.47551e-01  0.00000e+00
3874  1.00392e+19  9.89078e-23  1.40305e-08  3.39568e+07  1.47674e-01  0.00000e+00
3875  1.00415e+19  9.87871e-23  1.40184e-08  3.39614e+07  1.47813e-01  0.00000e+00
3876  1.00438e+19  9.86635e-23  1.40064e-08  3.39661e+07  1.47970e-01  0.00000e+00
3877  1.00461e+19  9.85365e-23  1.39944e-08  3.39707e+07  1.48146e-01  0.00000e+00
3878  1.00484e+19  9.84058e-23  1.39824e-08  3.39753e+07  1.48344e-01  0.00000e+00
3879  1.00507e+19  9.82706e-23  1.39704e-08  3.39799e+07  1.48564e-01  0.00000e+00
3880  1.00530e+19  9.81304e-23  1.39584e-08  3.39845e+07  1.48810e-01  0.00000e+00
3881  1.00553e+19  9.79846e-23  1.39465e-08  3.39890e+07  1.49083e-01  0.00000e+00
3882  1.00576e+19  9.78325e-23  1.39345e-08  3.39936e+07  1.49387e-01  0.00000e+00
3883  1.00599e+19  9.76731e-23  1.39226e-08  3.39982e+07  1.49724e-01  0.00000e+00
3884  1.00622e+19  9.75057e-23  1.39107e-08  3.40027e+07  1.50097e-01  0.00000e+00
3885  1.00645e+19  9.73292e-23  1.38988e-08  3.40072e+07  1.50511e-01  0.00000e+00
3886  1.00668e+19  9.71424e-23  1.38870e-08  3.40117e+07  1.50968e-01  0.00000e+00
3887  1.00691e+19  9.69442e-23  1.38751e-08  3.40162e+07  1.51473e-01  0.00000e+00
3888  1.00714e+19  9.67330e-23  1.38633e-08  3.40207e+07  1.52032e-01  0.00000e+00
3889  1.00737e+19  9.65074e-23  1.38515e-08  3.40252e+07  1.52648e-01  0.00000e+00
3890  1.00760e+19  9.62656e-23  1.38397e-08  3.40296e+07  1.53328e-01  0.00000e+00
3891  1.00783e+19  9.60056e-23  1.38280e-08  3.40340e+07  1.54079e-01  0.00000e+00
3892  1.00806e+19  9.57251e-23  1.38163e-08  3.40384e+07  1.54906e-01  0.00000e+00
3893  1.00829e+19  9.54218e-23  1.38046e-08  3.40427e+07  1.55818e-01  0.00000e+00
3894  1.00852e+19  9.50928e-23  1.37929e-08  3.40470e+07  1.56823e-01  0.00000e+00
3895  1.00875e+19  9.47353e-23  1.37813e-08  3.40513e+07  1.57930e-01  0.00000e+00
3896  1.00898e+19  9.43459e-23  1.37697e-08  3.40555e+07  1.59148e-01  0.00000e+00
3897  1.00921e+19  9.39209e-23  1.37581e-08  3.40597e+07  1.60490e-01  0.00000e+00
3898  1.00944e+19  9.34565e-23  1.37466e-08  3.40639e+07  1.61965e-01  0.00000e+00
3899  1.00967e+19  9.29482e-23  1.37352e-08  3.40679e+07  1.63586e-01  0.00000e+00
3900  1.00990e+19  9.23915e-23  1.37238e-08  3.40720e+07  1.65367e-01  0.00000e+00
3901  1.01013e+19  9.17813e-23  1.37125e-08  3.40760e+07  1.67321e-01  0.00000e+00
3902  1.01036e+19  9.11124e-23  1.37012e-08  3.40799e+07  1.69463e-01  0.00000e+00
3903  1.01059e+19  9.03792e-23  1.36901e-08  3.40837e+07  1.71809e-01  0.00000e+00
3904  1.01082e+19  8.95757e-23  1.36790e-08  3.40875e+07  1.74373e-01  0.00000e+00
3905  1.01105e+19  8.86961e-23  1.36680e-08  3.40911e+07  1.77173e-01  0.00000e+00
3906  1.01128e+19  8.77343e-23  1.36571e-08  3.40947e+07  1.80223e-01  0.00000e+00
3907  1.01152e+19  8.66846e-23  1.36464e-08  3.40982e+07  1.83541e-01  0.00000e+00
3908  1.01175e+19  8.55416e-23  1.36358e-08  3.41016e+07  1.87139e-01  0.00000e+00
3909  1.01198e+19  8.43006e-23  1.36253e-08  3.41049e+07  1.91033e-01  0.00000e+00
3910  1.01221e+19  8.29579e-23  1.36150e-08  3.41081e+07  1.95233e-01  0.00000e+00
3911  1.01244e+19  8.15109e-23  1.36048e-08  3.41111e+07  1.99748e-01  0.00000e+00
3912  1.01267e+19  7.99592e-23  1.35949e-08  3.41140e+07  2.04584e-01  0.00000e+00
3913  1.01290e+19  7.83048e-23  1.35851e-08  3.41168e+07  2.09740e-01  0.00000e+00
3914  1.01313e+19  7.65545e-23  1.35756e-08  3.41194e+07  2.15211e-01  0.00000e+00
3915  1.01336e+19  7.47241e-23  1.35662e-08  3.41219e+07  2.20985e-01  0.00000e+00
3916  1.01359e+19  7.28501e-23  1.35572e-08  3.41242e+07  2.27041e-01  0.00000e+00
3917  1.01382e+19  7.10168e-23  1.35483e-08  3.41264e+07  2.33344e-01  0.00000e+00
3918  1.01405e+19  6.94020e-23  1.35397e-08  3.41284e+07  2.39816e-01  0.00000e+00
3919  1.01428e+19  6.82819e-23  1.35312e-08  3.41304e+07  2.46258e-01  0.00000e+00
3920  1.01451e+19  6.78059e-23  1.35229e-08  3.41323e+07  2.52166e-01  0.00000e+00
3921  1.01474e+19  6.77226e-23  1.35145e-08  3.41342e+07  2.56588e-01  0.00000e+00
3922  1.01497e+19  6.77208e-23  1.35062e-08  3.41361e+07  2.58725e-01  0.00000e+00
3923  1.01520e+19  6.77255e-23  1.34979e-08  3.41380e+07  2.59177e-01  0.00000e+00
3924  1.01543e+19  6.77440e-23  1.34896e-08  3.41400e+07  2.59193e-01  0.00000e+00
3925  1.01566e+19  6.77881e-23  1.34813e-08  3.41419e+07  2.59172e-01  0.00000e+00
3926  1.01589e+19  6.78709e-23  1.34730e-08  3.41438e+07  2.59084e-01  0.00000e+00
3927  1.01612e+19  6.80062e-23  1.34647e-08  3.41458e+07  2.58870e-01  0.00000e+00
3928  1.01635e+19  6.82079e-23  1.34564e-08  3.41477e+07  2.58464e-01  0.00000e+00
3929  1.01658e+19  6.84895e-23  1.34480e-08  3.41497e+07  2.57795e-01  0.00000e+00
3930  1.01681e+19  6.88635e-23  1.34396e-08  3.41517e+07  2.56793e-01  0.00000e+00
3931  1.01704e+19  6.93412e-23  1.34312e-08  3.41538e+07  2.55389e-01  0.00000e+00
3932  1.01727e+19  6.99324e-23  1.34226e-08  3.41559e+07  2.53518e-01  0.00000e+00
3933  1.01750e+19  7.06444e-23  1.34141e-08  3.41580e+07  2.51122e-01  0.00000e+00
3934  1.01773e+19  7.14821e-23  1.34054e-08  3.41602e+07  2.48150e-01  0.00000e+00
3935  1.01796e+19  7.24476e-23  1.33966e-08  3.41625e+07  2.44559e-01  0.00000e+00
3936  1.01819e+19  7.35398e-23  1.33877e-08  3.41648e+07  2.40321e-01  0.00000e+00
3937  1.01842e+19  7.47550e-23  1.33787e-08  3.41673e+07  2.35417e-01  0.00000e+00
3938  1.01865e+19  7.60862e-23  1.33695e-08  3.41698e+07  2.29844e-01  0.00000e+00
3939  1.01888e+19  7.75237e-23  1.33601e-08  3.41725e+07  2.23614e-01  0.00000e+00
3940  1.01911e+19  7.90547e-23  1.33505e-08  3.41754e+07  2.16753e-01  0.00000e+00
3941  1.01934e+19  8.06623e-23  1.33408e-08  3.41783e+07  2.09309e-01  0.00000e+00
3942  1.01957e+19  8.23233e-23  1.33309e-08  3.41815e+07  2.01350e-01  0.00000e+00
3943  1.01980e+19  8.40011e-23  1.33207e-08  3.41848e+07  1.92981e-01  0.00000e+00
3944  1.02003e+19  8.56286e-23  1.33104e-08  3.41882e+07  1.84376e-01  0.00000e+00
3945  1.02026e+19  8.70777e-23  1.32999e-08  3.41918e+07  1.75854e-01  0.00000e+00
3946  1.02049e+19  8.81461e-23  1.32892e-08  3.41956e+07  1.68008e-01  0.00000e+00
3947  1.02072e+19  8.86811e-23  1.32784e-08  3.41994e+07  1.61817e-01  0.00000e+00
3948  1.02095e+19  8.88158e-23  1.32676e-08  3.42033e+07  1.58254e-01  0.00000e+00
3949  1.02118e+19  8.88274e-23  1.32568e-08  3.42072e+07  1.57104e-01  0.00000e+00
3950  1.02141e+19  8.88274e-23  1.32460e-08  3.42110e+07  1.56952e-01  0.00000e+00
3951  1.02164e+19  8.88269e-23  1.32353e-08  3.42149e+07  1.56945e-01  0.00000e+00
3952  1.02187e+19  8.88252e-23  1.32245e-08  3.42188e+07  1.56945e-01  0.00000e+00
3953  1.02210e+19  8.88215e-23  1.32137e-08  3.42227e+07  1.56944e-01  0.00000e+00
3954  1.02233e+19  8.88150e-23  1.32030e-08  3.42267e+07  1.56943e-01  0.00000e+00
3955  1.02256e+19  8.88052e-23  1.31922e-08  3.42306e+07  1.56940e-01  0.00000e+00
3956  1.02279e+19  8.87917e-23  1.31815e-08  3.42345e+07  1.56936e-01  0.00000e+00
3957  1.02302e+19  8.87742e-23  1.31708e-08  3.42384e+07  1.56929e-01  0.00000e+00
3958  1.02326e+19  8.87526e-23  1.31601e-08  3.42424e+07  1.56919e-01  0.00000e+00
3959  1.02349e+19  8.87270e-23  1.31494e-08  3.42463e+07  1.56906e-01  0.00000e+00
3960  1.02372e+19  8.86974e-23  1.31387e-08  3.42503e+07  1.56889e-01  0.00000e+00
3961  1.02395e+19  8.86640e-23  1.31280e-08  3.42542e+07  1.56870e-01  0.00000e+00
3962  1.02418e+19  8.86269e-23  1.31174e-08  3.42582e+07  1.56847e-01  0.00000e+00
3963  1.02441e+19  8.85862e-23  1.31067e-08  3.42621e+07  1.56821e-01  0.00000e+00
3964  1.02464e+19  8.85418e-23  1.30961e-08  3.42661e+07  1.56792e-01  0.00000e+00
3965  1.02487e+19  8.84939e-23  1.30855e-08  3.42701e+07  1.56763e-01  0.00000e+00
3966  1.02510e+19  8.84423e-23  1.30749e-08  3.42740e+07  1.56734e-01  0.00000e+00
3967  1.02533e+19  8.83871e-23  1.30643e-08  3.42780e+07  1.56711e-01  0.00000e+00
3968  1.02556e+19  8.83283e-23  1.30538e-08  3.42820e+07  1.56698e-01  0.00000e+00
3969  1.02579e+19  8.82659e-23  1.30432e-08  3.42859e+07  1.56695e-01  0.00000e+00
3970  1.02602e+19  8.81999e-23  1.30327e-08  3.42899e+07  1.56695e-01  0.00000e+00
3971  1.02625e+19  8.81306e-23  1.30221e-08  3.42938e+07  1.56695e-01  0.00000e+00
3972  1.02648e+19  8.80581e-23  1.30116e-08  3.42978e+07  1.56695e-01  0.00000e+00
3973  1.02671e+19  8.79827e-23  1.30012e-08  3.43018e+07  1.56697e-01  0.00000e+00
3974  1.02694e+19  8.79047e-23  1.29907e-08  3.43057e+07  1.56700e-01  0.00000e+00
3975  1.02717e+19  8.78243e-23  1.29802e-08  3.43097e+07  1.56705e-01  0.00000e+00
3976  1.02740e+19  8.77420e-23  1.29698e-08  3.43136e+07  1.56712e-01  0.00000e+00
3977  1.02763e+19  8.76581e-23  1.29594e-08  3.43176e+07  1.56723e-01  0.00000e+00
3978  1.02786e+19  8.75728e-23  1.29490e-08  3.43215e+07  1.56737e-01  0.00000e+00
3979  1.02809e+19  8.74864e-23  1.29387e-08  3.43255e+07  1.56756e-01  0.00000e+00
3980  1.02832e+19  8.73992e-23  1.29283e-08  3.43294e+07  1.56780e-01  0.00000e+00
3981  1.02855e+19  8.73113e-23  1.29180e-08  3.43334e+07  1.56809e-01  0.00000e+00
3982  1.02878e+19  8.72227e-23  1.29077e-08  3.43373e+07  1.56845e-01  0.00000e+00
3983  1.02901e+19  8.71335e-23  1.28974e-08  3.43413e+07  1.56888e-01  0.00000e+00
3984  1.02924e+19  8.70436e-23  1.28872e-08  3.43452e+07  1.56939e-01  0.00000e+00
3985  1.02947e+19  8.69530e-23  1.28769e-08  3.43492e+07  1.56998e-01  0.00000e+00
3986  1.02970e+19  8.68614e-23  1.28667e-08  3.43531e+07  1.57067e-01  0.00000e+00
3987  1.02993e+19  8.67687e-23  1.28565e-08  3.43571e+07  1.57146e-01  0.00000e+00
3988  1.03016e+19  8.66746e-23  1.28464e-08  3.43610e+07  1.57236e-01  0.00000e+00
3989  1.03039e+19  8.65789e-23  1.28362e-08  3.43650e+07  1.57338e-01  0.00000e+00
3990  1.03062e+19  8.64813e-23  1.28261e-08  3.43689e+07  1.57453e-01  0.00000e+00
3991  1.03085e+19  8.63815e-23  1.28161e-08  3.43729e+07  1.57582e-01  0.00000e+00
3992  1.03108e+19  8.62791e-23  1.28060e-08  3.43769e+07  1.57727e-01  0.00000e+00
3993  1.03131e+19  8.61738e-23  1.27960e-08  3.43808e+07  1.57888e-01  0.00000e+00
3994  1.03154e+19  8.60651e-23  1.27860e-08  3.43848e+07  1.58067e-01  0.00000e+00
3995  1.03177e+19  8.59528e-23  1.27760e-08  3.43888e+07  1.58265e-01  0.00000e+00
3996  1.03200e+19  8.58364e-23  1.27661e-08  3.43928e+07  1.58485e-01  0.00000e+00
3997  1.03223e+19  8.57154e-23  1.27561e-08  3.43967e+07  1.58726e-01  0.00000e+00
3998  1.03246e+19  8.55895e-23  1.27463e-08  3.44007e+07  1.58993e-01  0.00000e+00
3999  1.03269e+19  8.54580e-23  1.27364e-08  3.44047e+07  1.59285e-01  0.00000e+00
4000  1.03292e+19  8.53206e-23  1.27266e-08  3.44086e+07  1.59604e-01  0.00000e+00
4001  1.03315e+19  8.51766e-23  1.27167e-08  3.44126e+07  1.59954e-01  0.00000e+00
4002  1.03338e+19  8.50255e-23  1.27070e-08  3.44166e+07  1.60336e-01  0.00000e+00
4003  1.03361e+19  8.48668e-23  1.26972e-08  3.44205e+07  1.60752e-01  0.00000e+00
4004  1.03384e+19  8.46996e-23  1.26875e-08  3.44245e+07  1.61205e-01  0.00000e+00
4005  1.03407e+19  8.45234e-23  1.26778e-08  3.44284e+07  1.61697e-01  0.00000e+00
4006  1.03430e+19  8.43374e-23  1.26682e-08  3.44324e+07  1.62230e-01  0.00000e+00
4007  1.03453e+19  8.41407e-23  1.26586e-08  3.44363e+07  1.62808e-01  0.00000e+00
4008  1.03476e+19  8.39326e-23  1.26490e-08  3.44402e+07  1.63432e-01  0.00000e+00
4009  1.03499e+19  8.37123e-23  1.26394e-08  3.44441e+07  1.64107e-01  0.00000e+00
4010  1.03523e+19  8.34787e-23  1.26299e-08  3.44480e+07  1.64834e-01  0.00000e+00
4011  1.03546e+19  8.32310e-23  1.26205e-08  3.44519e+07  1.65618e-01  0.00000e+00
4012  1.03569e+19  8.29682e-23  1.26110e-08  3.44558e+07  1.66460e-01  0.00000e+00
4013  1.03592e+19  8.26894e-23  1.26016e-08  3.44596e+07  1.67363e-01  0.00000e+00
4014  1.03615e+19  8.23937e-23  1.25923e-08  3.44634e+07  1.68331e-01  0.00000e+00
4015  1.03638e+19  8.20801e-23  1.25830e-08  3.44673e+07  1.69367e-01  0.00000e+00
4016  1.03661e+19  8.17478e-23  1.25738e-08  3.44710e+07  1.70472e-01  0.00000e+00
4017  1.03684e+19  8.13959e-23  1.25645e-08  3.44748e+07  1.71650e-01  0.00000e+00
4018  1.03707e+19  8.10238e-23  1.25554e-08  3.44785e+07  1.72902e-01  0.00000e+00
4019  1.03730e+19  8.06309e-23  1.25463e-08  3.44822e+07  1.74230e-01  0.00000e+00
4020  1.03753e+19  8.02167e-23  1.25372e-08  3.44859e+07  1.75635e-01  0.00000e+00
4021  1.03776e+19  7.97810e-23  1.25283e-08  3.44895e+07  1.77118e-01  0.00000e+00
4022  1.03799e+19  7.93238e-23  1.25193e-08  3.44931e+07  1.78678e-01  0.00000e+00
4023  1.03822e+19  7.88456e-23  1.25104e-08  3.44966e+07  1.80315e-01  0.00000e+00
4024  1.03845e+19  7.83471e-23  1.25016e-08  3.45001e+07  1.82026e-01  0.00000e+00
4025  1.03868e+19  7.78297e-23  1.24929e-08  3.45036e+07  1.83806e-01  0.00000e+00
4026  1.03891e+19  7.72957e-23  1.24842e-08  3.45070e+07  1.85651e-01  0.00000e+00
4027  1.03914e+19  7.67489e-23  1.24756e-08  3.45104e+07  1.87549e-01  0.00000e+00
4028  1.03937e+19  7.61968e-23  1.24671e-08  3.45137e+07  1.89480e-01  0.00000e+00
4029  1.03960e+19  7.56550e-23  1.24586e-08  3.45170e+07  1.91402e-01  0.00000e+00
4030  1.03983e+19  7.51560e-23  1.24502e-08  3.45202e+07  1.93219e-01  0.00000e+00
4031  1.04006e+19  7.47587e-23  1.24418e-08  3.45234e+07  1.94742e-01  0.00000e+00
4032  1.04029e+19  7.45271e-23  1.24335e-08  3.45265e+07  1.95712e-01  0.00000e+00
4033  1.04052e+19  7.44523e-23  1.24253e-08  3.45297e+07  1.96069e-01  0.00000e+00
4034  1.04075e+19  7.44431e-23  1.24170e-08  3.45329e+07  1.96119e-01  0.00000e+00
4035  1.04098e+19  7.44430e-23  1.24088e-08  3.45360e+07  1.96120e-01  0.00000e+00
4036  1.04121e+19  7.44434e-23  1.24005e-08  3.45392e+07  1.96116e-01  0.00000e+00
4037  1.04144e+19  7.44451e-23  1.23923e-08  3.45424e+07  1.96101e-01  0.00000e+00
4038  1.04167e+19  7.44493e-23  1.23841e-08  3.45456e+07  1.96068e-01  0.00000e+00
4039  1.04190e+19  7.44575e-23  1.23759e-08  3.45488e+07  1.96007e-01  0.00000e+00
4040  1.04213e+19  7.44713e-23  1.23677e-08  3.45520e+07  1.95909e-01  0.00000e+00
4041  1.04236e+19  7.44927e-23  1.23595e-08  3.45552e+07  1.95764e-01  0.00000e+00
4042  1.04259e+19  7.45233e-23  1.23514e-08  3.45585e+07  1.95562e-01  0.00000e+00
4043  1.04282e+19  7.45648e-23  1.23433e-08  3.45617e+07  1.95295e-01  0.00000e+00
4044  1.04305e+19  7.46190e-23  1.23351e-08  3.45650e+07  1.94954e-01  0.00000e+00
4045  1.04328e+19  7.46873e-23  1.23270e-08  3.45683e+07  1.94529e-01  0.00000e+00
4046  1.04351e+19  7.47708e-23  1.23189e-08  3.45716e+07  1.94014e-01  0.00000e+00
4047  1.04374e+19  7.48708e-23  1.23108e-08  3.45750e+07  1.93401e-01  0.00000e+00
4048  1.04397e+19  7.49878e-23  1.23027e-08  3.45784e+07  1.92685e-01  0.00000e+00
4049  1.04420e+19  7.51226e-23  1.22946e-08  3.45817e+07  1.91860e-01  0.00000e+00
4050  1.04443e+19  7.52751e-23  1.22866e-08  3.45852e+07  1.90923e-01  0.00000e+00
4051  1.04466e+19  7.54454e-23  1.22785e-08  3.45886e+07  1.89872e-01  0.00000e+00
4052  1.04489e+19  7.56330e-23  1.22704e-08  3.45921e+07  1.88705e-01  0.00000e+00
4053  1.04512e+19  7.58370e-23  1.22623e-08  3.45956e+07  1.87424e-01  0.00000e+00
4054  1.04535e+19  7.60564e-23  1.22543e-08  3.45992e+07  1.86032e-01  0.00000e+00
4055  1.04558e+19  7.62898e-23  1.22462e-08  3.46028e+07  1.84531e-01  0.00000e+00
4056  1.04581e+19  7.65351e-23  1.22381e-08  3.46064e+07  1.82929e-01  0.00000e+00
4057  1.04604e+19  7.67895e-23  1.22300e-08  3.46100e+07  1.81234e-01  0.00000e+00
4058  1.04627e+19  7.70480e-23  1.22219e-08  3.46137e+07  1.79455e-01  0.00000e+00
4059  1.04650e+19  7.73008e-23  1.22138e-08  3.46175e+07  1.77606e-01  0.00000e+00
4060  1.04673e+19  7.75279e-23  1.22056e-08  3.46212e+07  1.75701e-01  0.00000e+00
4061  1.04697e+19  7.76966e-23  1.21975e-08  3.46250e+07  1.73762e-01  0.00000e+00
4062  1.04720e+19  7.77811e-23  1.21893e-08  3.46288e+07  1.71817e-01  0.00000e+00
4063  1.04743e+19  7.78018e-23  1.21812e-08  3.46326e+07  1.69920e-01  0.00000e+00
4064  1.04766e+19  7.78033e-23  1.21731e-08  3.46365e+07  1.68167e-01  0.00000e+00
4065  1.04789e+19  7.78033e-23  1.21650e-08  3.46403e+07  1.66737e-01  0.00000e+00
4066  1.04812e+19  7.78028e-23  1.21569e-08  3.46441e+07  1.65845e-01  0.00000e+00
4067  1.04835e+19  7.78016e-23  1.21488e-08  3.46480e+07  1.65510e-01  0.00000e+00
4068  1.04858e+19  7.77991e-23  1.21407e-08  3.46518e+07  1.65454e-01  0.00000e+00
4069  1.04881e+19  7.77950e-23  1.21326e-08  3.46557e+07  1.65450e-01  0.00000e+00
4070  1.04904e+19  7.77889e-23  1.21245e-08  3.46595e+07  1.65450e-01  0.00000e+00
4071  1.04927e+19  7.77806e-23  1.21165e-08  3.46634e+07  1.65449e-01  0.00000e+00
4072  1.04950e+19  7.77699e-23  1.21084e-08  3.46672e+07  1.65449e-01  0.00000e+00
4073  1.04973e+19  7.77566e-23  1.21003e-08  3.46711e+07  1.65448e-01  0.00000e+00
4074  1.04996e+19  7.77405e-23  1.20923e-08  3.46750e+07  1.65446e-01  0.00000e+00
4075  1.05019e+19  7.77215e-23  1.20843e-08  3.46788e+07  1.65443e-01  0.00000e+00
4076  1.05042e+19  7.76994e-23  1.20762e-08  3.46827e+07  1.65439e-01  0.00000e+00
4077  1.05065e+19  7.76738e-23  1.20682e-08  3.46866e+07  1.65436e-01  0.00000e+00
4078  1.05088e+19  7.76445e-23  1.20602e-08  3.46904e+07  1.65433e-01  0.00000e+00
4079  1.05111e+19  7.76114e-23  1.20523e-08  3.46943e+07  1.65432e-01  0.00000e+00
4080  1.05134e+19  7.75744e-23  1.20443e-08  3.46982e+07  1.65432e-01  0.00000e+00
4081  1.05157e+19  7.75332e-23  1.20363e-08  3.47021e+07  1.65433e-01  0.00000e+00
4082  1.05180e+19  7.74880e-23  1.20284e-08  3.47059e+07  1.65433e-01  0.00000e+00
4083  1.05203e+19  7.74388e-23  1.20205e-08  3.47098e+07  1.65435e-01  0.00000e+00
4084  1.05226e+19  7.73858e-23  1.20126e-08  3.47137e+07  1.65438e-01  0.00000e+00
4085  1.05249e+19  7.73290e-23  1.20047e-08  3.47176e+07  1.65443e-01  0.00000e+00
4086  1.05272e+19  7.72688e-23  1.19968e-08  3.47215e+07  1.65451e-01  0.00000e+00
4087  1.05295e+19  7.72054e-23  1.19890e-08  3.47254e+07  1.65462e-01  0.00000e+00
4088  1.05318e+19  7.71392e-23  1.19811e-08  3.47293e+07  1.65477e-01  0.00000e+00
4089  1.05341e+19  7.70704e-23  1.19733e-08  3.47332e+07  1.65497e-01  0.00000e+00
4090  1.05364e+19  7.69994e-23  1.19656e-08  3.47371e+07  1.65522e-01  0.00000e+00
4091  1.05387e+19  7.69265e-23  1.19578e-08  3.47410e+07  1.65552e-01  0.00000e+00
4092  1.05410e+19  7.68519e-23  1.19501e-08  3.47449e+07  1.65589e-01  0.00000e+00
4093  1.05433e+19  7.67759e-23  1.19424e-08  3.47488e+07  1.65633e-01  0.00000e+00
4094  1.05456e+19  7.66986e-23  1.19347e-08  3.47528e+07  1.65684e-01  0.00000e+00
4095  1.05479e+19  7.66203e-23  1.19271e-08  3.47567e+07  1.65743e-01  0.00000e+00
4096  1.05502e+19  7.65410e-23  1.19195e-08  3.47606e+07  1.65812e-01  0.00000e+00
4097  1.05525e+19  7.64607e-23  1.19119e-08  3.47646e+07  1.65889e-01  0.00000e+00
4098  1.05548e+19  7.63794e-23  1.19043e-08  3.47685e+07  1.65977e-01  0.00000e+00
4099  1.05571e+19  7.62970e-23  1.18967e-08  3.47725e+07  1.66076e-01  0.00000e+00
4100  1.05594e+19  7.62134e-23  1.18892e-08  3.47764e+07  1.66186e-01  0.00000e+00
4101  1.05617e+19  7.61283e-23  1.18817e-08  3.47804e+07  1.66309e-01  0.00000e+00
4102  1.05640e+19  7.60414e-23  1.18743e-08  3.47843e+07  1.66446e-01  0.00000e+00
4103  1.05663e+19  7.59525e-23  1.18668e-08  3.47883e+07  1.66596e-01  0.00000e+00
4104  1.05686e+19  7.58613e-23  1.18594e-08  3.47922e+07  1.66762e-01  0.00000e+00
4105  1.05709e+19  7.57675e-23  1.18520e-08  3.47962e+07  1.66945e-01  0.00000e+00
