# Athena++ data at time=1.754000e+13  cycle=1169441622  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3587  9.37853e+18  6.03924e-23  1.82680e-08  3.11064e+07  4.37053e-01  0.00000e+00
3588  9.38083e+18  6.05134e-23  1.82599e-08  3.11073e+07  4.35838e-01  0.00000e+00
3589  9.38313e+18  6.06433e-23  1.82519e-08  3.11081e+07  4.34541e-01  0.00000e+00
3590  9.38543e+18  6.07824e-23  1.82437e-08  3.11090e+07  4.33163e-01  0.00000e+00
3591  9.38773e+18  6.09312e-23  1.82356e-08  3.11099e+07  4.31705e-01  0.00000e+00
3592  9.39004e+18  6.10905e-23  1.82274e-08  3.11109e+07  4.30167e-01  0.00000e+00
3593  9.39234e+18  6.12609e-23  1.82193e-08  3.11118e+07  4.28547e-01  0.00000e+00
3594  9.39464e+18  6.14436e-23  1.82110e-08  3.11128e+07  4.26843e-01  0.00000e+00
3595  9.39694e+18  6.16397e-23  1.82028e-08  3.11138e+07  4.25054e-01  0.00000e+00
3596  9.39924e+18  6.18506e-23  1.81946e-08  3.11148e+07  4.23173e-01  0.00000e+00
3597  9.40155e+18  6.20781e-23  1.81863e-08  3.11158e+07  4.21195e-01  0.00000e+00
3598  9.40385e+18  6.23242e-23  1.81779e-08  3.11169e+07  4.19114e-01  0.00000e+00
3599  9.40615e+18  6.25911e-23  1.81696e-08  3.11179e+07  4.16920e-01  0.00000e+00
3600  9.40845e+18  6.28812e-23  1.81612e-08  3.11190e+07  4.14604e-01  0.00000e+00
3601  9.41075e+18  6.31974e-23  1.81528e-08  3.11202e+07  4.12154e-01  0.00000e+00
3602  9.41306e+18  6.35427e-23  1.81443e-08  3.11213e+07  4.09559e-01  0.00000e+00
3603  9.41536e+18  6.39203e-23  1.81358e-08  3.11225e+07  4.06804e-01  0.00000e+00
3604  9.41766e+18  6.43337e-23  1.81273e-08  3.11237e+07  4.03876e-01  0.00000e+00
3605  9.41996e+18  6.47866e-23  1.81187e-08  3.11249e+07  4.00759e-01  0.00000e+00
3606  9.42226e+18  6.52830e-23  1.81101e-08  3.11262e+07  3.97440e-01  0.00000e+00
3607  9.42457e+18  6.58269e-23  1.81013e-08  3.11275e+07  3.93902e-01  0.00000e+00
3608  9.42687e+18  6.64225e-23  1.80926e-08  3.11288e+07  3.90130e-01  0.00000e+00
3609  9.42917e+18  6.70742e-23  1.80837e-08  3.11302e+07  3.86111e-01  0.00000e+00
3610  9.43147e+18  6.77861e-23  1.80748e-08  3.11316e+07  3.81830e-01  0.00000e+00
3611  9.43377e+18  6.85626e-23  1.80658e-08  3.11330e+07  3.77276e-01  0.00000e+00
3612  9.43608e+18  6.94076e-23  1.80567e-08  3.11345e+07  3.72438e-01  0.00000e+00
3613  9.43838e+18  7.03250e-23  1.80475e-08  3.11361e+07  3.67307e-01  0.00000e+00
3614  9.44068e+18  7.13182e-23  1.80382e-08  3.11377e+07  3.61877e-01  0.00000e+00
3615  9.44298e+18  7.23900e-23  1.80288e-08  3.11393e+07  3.56145e-01  0.00000e+00
3616  9.44528e+18  7.35429e-23  1.80192e-08  3.11410e+07  3.50111e-01  0.00000e+00
3617  9.44759e+18  7.47785e-23  1.80096e-08  3.11428e+07  3.43776e-01  0.00000e+00
3618  9.44989e+18  7.60978e-23  1.79997e-08  3.11446e+07  3.37147e-01  0.00000e+00
3619  9.45219e+18  7.75009e-23  1.79897e-08  3.11465e+07  3.30233e-01  0.00000e+00
3620  9.45449e+18  7.89869e-23  1.79796e-08  3.11485e+07  3.23047e-01  0.00000e+00
3621  9.45679e+18  8.05535e-23  1.79693e-08  3.11506e+07  3.15604e-01  0.00000e+00
3622  9.45910e+18  8.21973e-23  1.79587e-08  3.11527e+07  3.07924e-01  0.00000e+00
3623  9.46140e+18  8.39133e-23  1.79480e-08  3.11549e+07  3.00028e-01  0.00000e+00
3624  9.46370e+18  8.56957e-23  1.79371e-08  3.11572e+07  2.91940e-01  0.00000e+00
3625  9.46600e+18  8.75378e-23  1.79260e-08  3.11597e+07  2.83684e-01  0.00000e+00
3626  9.46830e+18  8.94321e-23  1.79146e-08  3.11622e+07  2.75289e-01  0.00000e+00
3627  9.47060e+18  9.13707e-23  1.79030e-08  3.11649e+07  2.66781e-01  0.00000e+00
3628  9.47291e+18  9.33447e-23  1.78912e-08  3.11677e+07  2.58185e-01  0.00000e+00
3629  9.47521e+18  9.53449e-23  1.78791e-08  3.11706e+07  2.49526e-01  0.00000e+00
3630  9.47751e+18  9.73616e-23  1.78668e-08  3.11736e+07  2.40827e-01  0.00000e+00
3631  9.47981e+18  9.93855e-23  1.78543e-08  3.11768e+07  2.32107e-01  0.00000e+00
3632  9.48211e+18  1.01407e-22  1.78415e-08  3.11801e+07  2.23382e-01  0.00000e+00
3633  9.48442e+18  1.03420e-22  1.78284e-08  3.11836e+07  2.14664e-01  0.00000e+00
3634  9.48672e+18  1.05416e-22  1.78151e-08  3.11872e+07  2.05964e-01  0.00000e+00
3635  9.48902e+18  1.07390e-22  1.78016e-08  3.11909e+07  1.97298e-01  0.00000e+00
3636  9.49132e+18  1.09337e-22  1.77879e-08  3.11948e+07  1.88702e-01  0.00000e+00
3637  9.49362e+18  1.11252e-22  1.77739e-08  3.11988e+07  1.80278e-01  0.00000e+00
3638  9.49593e+18  1.13118e-22  1.77597e-08  3.12029e+07  1.72282e-01  0.00000e+00
3639  9.49823e+18  1.14898e-22  1.77453e-08  3.12072e+07  1.65283e-01  0.00000e+00
3640  9.50053e+18  1.16504e-22  1.77308e-08  3.12116e+07  1.60208e-01  0.00000e+00
3641  9.50283e+18  1.17769e-22  1.77161e-08  3.12161e+07  1.57714e-01  0.00000e+00
3642  9.50513e+18  1.18508e-22  1.77013e-08  3.12206e+07  1.57091e-01  0.00000e+00
3643  9.50744e+18  1.18754e-22  1.76864e-08  3.12252e+07  1.57033e-01  0.00000e+00
3644  9.50974e+18  1.18787e-22  1.76716e-08  3.12298e+07  1.57030e-01  0.00000e+00
3645  9.51204e+18  1.18788e-22  1.76568e-08  3.12343e+07  1.57030e-01  0.00000e+00
3646  9.51434e+18  1.18788e-22  1.76421e-08  3.12389e+07  1.57029e-01  0.00000e+00
3647  9.51664e+18  1.18787e-22  1.76273e-08  3.12434e+07  1.57026e-01  0.00000e+00
3648  9.51895e+18  1.18785e-22  1.76126e-08  3.12480e+07  1.57022e-01  0.00000e+00
3649  9.52125e+18  1.18780e-22  1.75979e-08  3.12525e+07  1.57016e-01  0.00000e+00
3650  9.52355e+18  1.18771e-22  1.75833e-08  3.12571e+07  1.57006e-01  0.00000e+00
3651  9.52585e+18  1.18758e-22  1.75686e-08  3.12616e+07  1.56993e-01  0.00000e+00
3652  9.52815e+18  1.18741e-22  1.75540e-08  3.12661e+07  1.56976e-01  0.00000e+00
3653  9.53046e+18  1.18718e-22  1.75395e-08  3.12706e+07  1.56956e-01  0.00000e+00
3654  9.53276e+18  1.18691e-22  1.75249e-08  3.12751e+07  1.56931e-01  0.00000e+00
3655  9.53506e+18  1.18659e-22  1.75104e-08  3.12796e+07  1.56903e-01  0.00000e+00
3656  9.53736e+18  1.18623e-22  1.74959e-08  3.12841e+07  1.56872e-01  0.00000e+00
3657  9.53966e+18  1.18582e-22  1.74815e-08  3.12886e+07  1.56839e-01  0.00000e+00
3658  9.54197e+18  1.18537e-22  1.74671e-08  3.12931e+07  1.56806e-01  0.00000e+00
3659  9.54427e+18  1.18488e-22  1.74527e-08  3.12975e+07  1.56780e-01  0.00000e+00
3660  9.54657e+18  1.18433e-22  1.74384e-08  3.13020e+07  1.56765e-01  0.00000e+00
3661  9.54887e+18  1.18374e-22  1.74241e-08  3.13064e+07  1.56762e-01  0.00000e+00
3662  9.55117e+18  1.18311e-22  1.74099e-08  3.13108e+07  1.56762e-01  0.00000e+00
3663  9.55348e+18  1.18242e-22  1.73957e-08  3.13153e+07  1.56762e-01  0.00000e+00
3664  9.55578e+18  1.18170e-22  1.73815e-08  3.13197e+07  1.56763e-01  0.00000e+00
3665  9.55808e+18  1.18093e-22  1.73674e-08  3.13241e+07  1.56766e-01  0.00000e+00
3666  9.56038e+18  1.18012e-22  1.73533e-08  3.13285e+07  1.56772e-01  0.00000e+00
3667  9.56268e+18  1.17928e-22  1.73393e-08  3.13328e+07  1.56782e-01  0.00000e+00
3668  9.56498e+18  1.17840e-22  1.73253e-08  3.13372e+07  1.56797e-01  0.00000e+00
3669  9.56729e+18  1.17748e-22  1.73114e-08  3.13416e+07  1.56820e-01  0.00000e+00
3670  9.56959e+18  1.17652e-22  1.72975e-08  3.13459e+07  1.56851e-01  0.00000e+00
3671  9.57189e+18  1.17552e-22  1.72837e-08  3.13503e+07  1.56893e-01  0.00000e+00
3672  9.57419e+18  1.17448e-22  1.72699e-08  3.13546e+07  1.56947e-01  0.00000e+00
3673  9.57649e+18  1.17338e-22  1.72561e-08  3.13589e+07  1.57016e-01  0.00000e+00
3674  9.57880e+18  1.17224e-22  1.72424e-08  3.13632e+07  1.57102e-01  0.00000e+00
3675  9.58110e+18  1.17104e-22  1.72288e-08  3.13675e+07  1.57206e-01  0.00000e+00
3676  9.58340e+18  1.16978e-22  1.72152e-08  3.13718e+07  1.57333e-01  0.00000e+00
3677  9.58570e+18  1.16846e-22  1.72016e-08  3.13761e+07  1.57483e-01  0.00000e+00
3678  9.58800e+18  1.16707e-22  1.71881e-08  3.13804e+07  1.57662e-01  0.00000e+00
3679  9.59031e+18  1.16560e-22  1.71747e-08  3.13847e+07  1.57871e-01  0.00000e+00
3680  9.59261e+18  1.16405e-22  1.71613e-08  3.13889e+07  1.58114e-01  0.00000e+00
3681  9.59491e+18  1.16241e-22  1.71479e-08  3.13931e+07  1.58395e-01  0.00000e+00
3682  9.59721e+18  1.16065e-22  1.71347e-08  3.13974e+07  1.58720e-01  0.00000e+00
3683  9.59951e+18  1.15878e-22  1.71214e-08  3.14016e+07  1.59091e-01  0.00000e+00
3684  9.60182e+18  1.15676e-22  1.71083e-08  3.14058e+07  1.59515e-01  0.00000e+00
3685  9.60412e+18  1.15459e-22  1.70952e-08  3.14100e+07  1.59998e-01  0.00000e+00
3686  9.60642e+18  1.15224e-22  1.70821e-08  3.14141e+07  1.60546e-01  0.00000e+00
3687  9.60872e+18  1.14969e-22  1.70691e-08  3.14183e+07  1.61166e-01  0.00000e+00
3688  9.61102e+18  1.14691e-22  1.70562e-08  3.14224e+07  1.61866e-01  0.00000e+00
3689  9.61333e+18  1.14388e-22  1.70433e-08  3.14266e+07  1.62655e-01  0.00000e+00
3690  9.61563e+18  1.14056e-22  1.70306e-08  3.14307e+07  1.63542e-01  0.00000e+00
3691  9.61793e+18  1.13691e-22  1.70178e-08  3.14348e+07  1.64539e-01  0.00000e+00
3692  9.62023e+18  1.13289e-22  1.70052e-08  3.14388e+07  1.65657e-01  0.00000e+00
3693  9.62253e+18  1.12845e-22  1.69926e-08  3.14429e+07  1.66910e-01  0.00000e+00
3694  9.62484e+18  1.12355e-22  1.69802e-08  3.14469e+07  1.68312e-01  0.00000e+00
3695  9.62714e+18  1.11812e-22  1.69678e-08  3.14508e+07  1.69879e-01  0.00000e+00
3696  9.62944e+18  1.11209e-22  1.69554e-08  3.14548e+07  1.71630e-01  0.00000e+00
3697  9.63174e+18  1.10540e-22  1.69432e-08  3.14587e+07  1.73583e-01  0.00000e+00
3698  9.63404e+18  1.09797e-22  1.69311e-08  3.14625e+07  1.75759e-01  0.00000e+00
3699  9.63635e+18  1.08971e-22  1.69191e-08  3.14663e+07  1.78183e-01  0.00000e+00
3700  9.63865e+18  1.08052e-22  1.69072e-08  3.14701e+07  1.80878e-01  0.00000e+00
3701  9.64095e+18  1.07031e-22  1.68955e-08  3.14738e+07  1.83873e-01  0.00000e+00
3702  9.64325e+18  1.05897e-22  1.68839e-08  3.14774e+07  1.87196e-01  0.00000e+00
3703  9.64555e+18  1.04639e-22  1.68724e-08  3.14809e+07  1.90877e-01  0.00000e+00
3704  9.64786e+18  1.03245e-22  1.68611e-08  3.14844e+07  1.94951e-01  0.00000e+00
3705  9.65016e+18  1.01704e-22  1.68499e-08  3.14878e+07  1.99450e-01  0.00000e+00
3706  9.65246e+18  1.00003e-22  1.68390e-08  3.14910e+07  2.04411e-01  0.00000e+00
3707  9.65476e+18  9.81316e-23  1.68283e-08  3.14942e+07  2.09871e-01  0.00000e+00
3708  9.65706e+18  9.60781e-23  1.68178e-08  3.14972e+07  2.15864e-01  0.00000e+00
3709  9.65936e+18  9.38326e-23  1.68075e-08  3.15001e+07  2.22428e-01  0.00000e+00
3710  9.66167e+18  9.13869e-23  1.67975e-08  3.15028e+07  2.29596e-01  0.00000e+00
3711  9.66397e+18  8.87354e-23  1.67878e-08  3.15054e+07  2.37398e-01  0.00000e+00
3712  9.66627e+18  8.58757e-23  1.67784e-08  3.15078e+07  2.45860e-01  0.00000e+00
3713  9.66857e+18  8.28102e-23  1.67693e-08  3.15100e+07  2.55001e-01  0.00000e+00
3714  9.67087e+18  7.95471e-23  1.67605e-08  3.15121e+07  2.64829e-01  0.00000e+00
3715  9.67318e+18  7.61036e-23  1.67522e-08  3.15139e+07  2.75345e-01  0.00000e+00
3716  9.67548e+18  7.25102e-23  1.67442e-08  3.15156e+07  2.86536e-01  0.00000e+00
3717  9.67778e+18  6.88221e-23  1.67366e-08  3.15171e+07  2.98382e-01  0.00000e+00
3718  9.68008e+18  6.51447e-23  1.67294e-08  3.15184e+07  3.10864e-01  0.00000e+00
3719  9.68238e+18  6.16877e-23  1.67226e-08  3.15195e+07  3.23988e-01  0.00000e+00
3720  9.68469e+18  5.88310e-23  1.67161e-08  3.15204e+07  3.37796e-01  0.00000e+00
3721  9.68699e+18  5.70379e-23  1.67099e-08  3.15212e+07  3.52336e-01  0.00000e+00
3722  9.68929e+18  5.63709e-23  1.67038e-08  3.15220e+07  3.67543e-01  0.00000e+00
3723  9.69159e+18  5.62648e-23  1.66978e-08  3.15227e+07  3.83119e-01  0.00000e+00
3724  9.69389e+18  5.62599e-23  1.66917e-08  3.15234e+07  3.98454e-01  0.00000e+00
3725  9.69620e+18  5.62599e-23  1.66857e-08  3.15242e+07  4.12393e-01  0.00000e+00
3726  9.69850e+18  5.62604e-23  1.66796e-08  3.15249e+07  4.23051e-01  0.00000e+00
3727  9.70080e+18  5.62621e-23  1.66736e-08  3.15257e+07  4.28749e-01  0.00000e+00
3728  9.70310e+18  5.62658e-23  1.66675e-08  3.15265e+07  4.30344e-01  0.00000e+00
3729  9.70540e+18  5.62724e-23  1.66615e-08  3.15274e+07  4.30505e-01  0.00000e+00
3730  9.70771e+18  5.62827e-23  1.66554e-08  3.15282e+07  4.30507e-01  0.00000e+00
3731  9.71001e+18  5.62973e-23  1.66493e-08  3.15291e+07  4.30503e-01  0.00000e+00
3732  9.71231e+18  5.63165e-23  1.66433e-08  3.15299e+07  4.30488e-01  0.00000e+00
3733  9.71461e+18  5.63407e-23  1.66372e-08  3.15308e+07  4.30451e-01  0.00000e+00
3734  9.71691e+18  5.63701e-23  1.66311e-08  3.15317e+07  4.30382e-01  0.00000e+00
3735  9.71922e+18  5.64050e-23  1.66251e-08  3.15326e+07  4.30272e-01  0.00000e+00
3736  9.72152e+18  5.64456e-23  1.66190e-08  3.15336e+07  4.30109e-01  0.00000e+00
3737  9.72382e+18  5.64924e-23  1.66129e-08  3.15345e+07  4.29887e-01  0.00000e+00
3738  9.72612e+18  5.65457e-23  1.66068e-08  3.15355e+07  4.29595e-01  0.00000e+00
3739  9.72842e+18  5.66059e-23  1.66006e-08  3.15365e+07  4.29228e-01  0.00000e+00
3740  9.73073e+18  5.66734e-23  1.65945e-08  3.15375e+07  4.28779e-01  0.00000e+00
3741  9.73303e+18  5.67485e-23  1.65884e-08  3.15385e+07  4.28244e-01  0.00000e+00
3742  9.73533e+18  5.68312e-23  1.65822e-08  3.15396e+07  4.27621e-01  0.00000e+00
3743  9.73763e+18  5.69218e-23  1.65761e-08  3.15406e+07  4.26907e-01  0.00000e+00
3744  9.73993e+18  5.70203e-23  1.65699e-08  3.15417e+07  4.26100e-01  0.00000e+00
3745  9.74223e+18  5.71268e-23  1.65637e-08  3.15428e+07  4.25200e-01  0.00000e+00
3746  9.74454e+18  5.72418e-23  1.65575e-08  3.15439e+07  4.24207e-01  0.00000e+00
3747  9.74684e+18  5.73657e-23  1.65513e-08  3.15450e+07  4.23121e-01  0.00000e+00
3748  9.74914e+18  5.74993e-23  1.65451e-08  3.15461e+07  4.21942e-01  0.00000e+00
3749  9.75144e+18  5.76437e-23  1.65388e-08  3.15473e+07  4.20668e-01  0.00000e+00
3750  9.75374e+18  5.78004e-23  1.65325e-08  3.15485e+07  4.19299e-01  0.00000e+00
3751  9.75605e+18  5.79709e-23  1.65262e-08  3.15497e+07  4.17830e-01  0.00000e+00
3752  9.75835e+18  5.81574e-23  1.65199e-08  3.15509e+07  4.16258e-01  0.00000e+00
3753  9.76065e+18  5.83619e-23  1.65136e-08  3.15521e+07  4.14577e-01  0.00000e+00
3754  9.76295e+18  5.85873e-23  1.65072e-08  3.15534e+07  4.12779e-01  0.00000e+00
3755  9.76525e+18  5.88363e-23  1.65008e-08  3.15546e+07  4.10855e-01  0.00000e+00
3756  9.76756e+18  5.91123e-23  1.64944e-08  3.15559e+07  4.08793e-01  0.00000e+00
3757  9.76986e+18  5.94190e-23  1.64879e-08  3.15573e+07  4.06581e-01  0.00000e+00
3758  9.77216e+18  5.97604e-23  1.64814e-08  3.15586e+07  4.04203e-01  0.00000e+00
3759  9.77446e+18  6.01409e-23  1.64748e-08  3.15600e+07  4.01642e-01  0.00000e+00
3760  9.77676e+18  6.05654e-23  1.64682e-08  3.15614e+07  3.98881e-01  0.00000e+00
3761  9.77907e+18  6.10390e-23  1.64615e-08  3.15628e+07  3.95901e-01  0.00000e+00
3762  9.78137e+18  6.15673e-23  1.64548e-08  3.15643e+07  3.92680e-01  0.00000e+00
3763  9.78367e+18  6.21558e-23  1.64480e-08  3.15658e+07  3.89199e-01  0.00000e+00
3764  9.78597e+18  6.28107e-23  1.64411e-08  3.15674e+07  3.85436e-01  0.00000e+00
3765  9.78827e+18  6.35378e-23  1.64342e-08  3.15690e+07  3.81370e-01  0.00000e+00
3766  9.79058e+18  6.43431e-23  1.64271e-08  3.15706e+07  3.76983e-01  0.00000e+00
3767  9.79288e+18  6.52324e-23  1.64200e-08  3.15723e+07  3.72256e-01  0.00000e+00
3768  9.79518e+18  6.62111e-23  1.64127e-08  3.15741e+07  3.67172e-01  0.00000e+00
3769  9.79748e+18  6.72842e-23  1.64054e-08  3.15759e+07  3.61717e-01  0.00000e+00
3770  9.79978e+18  6.84564e-23  1.63979e-08  3.15777e+07  3.55879e-01  0.00000e+00
3771  9.80209e+18  6.97313e-23  1.63902e-08  3.15797e+07  3.49651e-01  0.00000e+00
3772  9.80439e+18  7.11120e-23  1.63824e-08  3.15817e+07  3.43027e-01  0.00000e+00
3773  9.80669e+18  7.26001e-23  1.63745e-08  3.15839e+07  3.36007e-01  0.00000e+00
3774  9.80899e+18  7.41959e-23  1.63664e-08  3.15861e+07  3.28595e-01  0.00000e+00
3775  9.81129e+18  7.58981e-23  1.63581e-08  3.15884e+07  3.20798e-01  0.00000e+00
3776  9.81360e+18  7.77035e-23  1.63495e-08  3.15908e+07  3.12629e-01  0.00000e+00
3777  9.81590e+18  7.96073e-23  1.63408e-08  3.15933e+07  3.04105e-01  0.00000e+00
3778  9.81820e+18  8.16030e-23  1.63319e-08  3.15959e+07  2.95245e-01  0.00000e+00
3779  9.82050e+18  8.36826e-23  1.63227e-08  3.15987e+07  2.86073e-01  0.00000e+00
3780  9.82280e+18  8.58366e-23  1.63133e-08  3.16016e+07  2.76615e-01  0.00000e+00
3781  9.82511e+18  8.80539e-23  1.63036e-08  3.16046e+07  2.66899e-01  0.00000e+00
3782  9.82741e+18  9.03220e-23  1.62937e-08  3.16078e+07  2.56956e-01  0.00000e+00
3783  9.82971e+18  9.26276e-23  1.62835e-08  3.16111e+07  2.46813e-01  0.00000e+00
3784  9.83201e+18  9.49570e-23  1.62730e-08  3.16146e+07  2.36501e-01  0.00000e+00
3785  9.83431e+18  9.72962e-23  1.62622e-08  3.16183e+07  2.26045e-01  0.00000e+00
3786  9.83661e+18  9.96322e-23  1.62511e-08  3.16221e+07  2.15470e-01  0.00000e+00
3787  9.83892e+18  1.01953e-22  1.62398e-08  3.16261e+07  2.04799e-01  0.00000e+00
3788  9.84122e+18  1.04249e-22  1.62281e-08  3.16302e+07  1.94055e-01  0.00000e+00
3789  9.84352e+18  1.06511e-22  1.62161e-08  3.16345e+07  1.83276e-01  0.00000e+00
3790  9.84582e+18  1.08732e-22  1.62038e-08  3.16390e+07  1.72540e-01  0.00000e+00
3791  9.84812e+18  1.10905e-22  1.61913e-08  3.16436e+07  1.62043e-01  0.00000e+00
3792  9.85043e+18  1.13009e-22  1.61784e-08  3.16483e+07  1.52244e-01  0.00000e+00
3793  9.85273e+18  1.15001e-22  1.61652e-08  3.16532e+07  1.44072e-01  0.00000e+00
3794  9.85503e+18  1.16781e-22  1.61517e-08  3.16582e+07  1.38773e-01  0.00000e+00
3795  9.85733e+18  1.18168e-22  1.61380e-08  3.16634e+07  1.36667e-01  0.00000e+00
3796  9.85963e+18  1.18969e-22  1.61240e-08  3.16686e+07  1.36291e-01  0.00000e+00
3797  9.86194e+18  1.19235e-22  1.61100e-08  3.16739e+07  1.36269e-01  0.00000e+00
3798  9.86424e+18  1.19272e-22  1.60958e-08  3.16791e+07  1.36267e-01  0.00000e+00
3799  9.86654e+18  1.19274e-22  1.60816e-08  3.16843e+07  1.36267e-01  0.00000e+00
3800  9.86884e+18  1.19274e-22  1.60673e-08  3.16894e+07  1.36266e-01  0.00000e+00
3801  9.87114e+18  1.19274e-22  1.60529e-08  3.16945e+07  1.36263e-01  0.00000e+00
3802  9.87345e+18  1.19272e-22  1.60385e-08  3.16996e+07  1.36259e-01  0.00000e+00
3803  9.87575e+18  1.19267e-22  1.60240e-08  3.17046e+07  1.36253e-01  0.00000e+00
3804  9.87805e+18  1.19257e-22  1.60094e-08  3.17097e+07  1.36244e-01  0.00000e+00
3805  9.88035e+18  1.19240e-22  1.59948e-08  3.17146e+07  1.36232e-01  0.00000e+00
3806  9.88265e+18  1.19214e-22  1.59802e-08  3.17196e+07  1.36217e-01  0.00000e+00
3807  9.88496e+18  1.19179e-22  1.59655e-08  3.17245e+07  1.36199e-01  0.00000e+00
3808  9.88726e+18  1.19137e-22  1.59508e-08  3.17294e+07  1.36179e-01  0.00000e+00
3809  9.88956e+18  1.19088e-22  1.59360e-08  3.17342e+07  1.36156e-01  0.00000e+00
3810  9.89186e+18  1.19034e-22  1.59212e-08  3.17390e+07  1.36131e-01  0.00000e+00
3811  9.89416e+18  1.18976e-22  1.59063e-08  3.17438e+07  1.36107e-01  0.00000e+00
3812  9.89647e+18  1.18915e-22  1.58914e-08  3.17485e+07  1.36088e-01  0.00000e+00
3813  9.89877e+18  1.18851e-22  1.58764e-08  3.17532e+07  1.36077e-01  0.00000e+00
3814  9.90107e+18  1.18782e-22  1.58613e-08  3.17578e+07  1.36075e-01  0.00000e+00
3815  9.90337e+18  1.18708e-22  1.58461e-08  3.17624e+07  1.36075e-01  0.00000e+00
3816  9.90567e+18  1.18628e-22  1.58309e-08  3.17669e+07  1.36075e-01  0.00000e+00
3817  9.90798e+18  1.18544e-22  1.58155e-08  3.17713e+07  1.36076e-01  0.00000e+00
3818  9.91028e+18  1.18454e-22  1.58001e-08  3.17756e+07  1.36079e-01  0.00000e+00
3819  9.91258e+18  1.18360e-22  1.57845e-08  3.17799e+07  1.36084e-01  0.00000e+00
3820  9.91488e+18  1.18262e-22  1.57688e-08  3.17841e+07  1.36092e-01  0.00000e+00
3821  9.91718e+18  1.18159e-22  1.57530e-08  3.17882e+07  1.36105e-01  0.00000e+00
3822  9.91949e+18  1.18053e-22  1.57371e-08  3.17922e+07  1.36123e-01  0.00000e+00
3823  9.92179e+18  1.17944e-22  1.57210e-08  3.17961e+07  1.36149e-01  0.00000e+00
3824  9.92409e+18  1.17831e-22  1.57049e-08  3.18000e+07  1.36183e-01  0.00000e+00
3825  9.92639e+18  1.17714e-22  1.56886e-08  3.18037e+07  1.36228e-01  0.00000e+00
3826  9.92869e+18  1.17593e-22  1.56722e-08  3.18074e+07  1.36284e-01  0.00000e+00
3827  9.93099e+18  1.17468e-22  1.56557e-08  3.18110e+07  1.36353e-01  0.00000e+00
3828  9.93330e+18  1.17339e-22  1.56391e-08  3.18146e+07  1.36438e-01  0.00000e+00
3829  9.93560e+18  1.17205e-22  1.56225e-08  3.18180e+07  1.36540e-01  0.00000e+00
3830  9.93790e+18  1.17066e-22  1.56058e-08  3.18215e+07  1.36661e-01  0.00000e+00
3831  9.94020e+18  1.16922e-22  1.55890e-08  3.18248e+07  1.36804e-01  0.00000e+00
3832  9.94250e+18  1.16772e-22  1.55723e-08  3.18282e+07  1.36971e-01  0.00000e+00
3833  9.94481e+18  1.16617e-22  1.55555e-08  3.18315e+07  1.37164e-01  0.00000e+00
3834  9.94711e+18  1.16454e-22  1.55388e-08  3.18348e+07  1.37386e-01  0.00000e+00
3835  9.94941e+18  1.16284e-22  1.55221e-08  3.18381e+07  1.37641e-01  0.00000e+00
3836  9.95171e+18  1.16106e-22  1.55055e-08  3.18414e+07  1.37931e-01  0.00000e+00
3837  9.95401e+18  1.15919e-22  1.54889e-08  3.18447e+07  1.38261e-01  0.00000e+00
3838  9.95632e+18  1.15722e-22  1.54725e-08  3.18481e+07  1.38634e-01  0.00000e+00
3839  9.95862e+18  1.15514e-22  1.54562e-08  3.18515e+07  1.39056e-01  0.00000e+00
3840  9.96092e+18  1.15293e-22  1.54400e-08  3.18549e+07  1.39530e-01  0.00000e+00
3841  9.96322e+18  1.15058e-22  1.54239e-08  3.18584e+07  1.40064e-01  0.00000e+00
3842  9.96552e+18  1.14806e-22  1.54080e-08  3.18619e+07  1.40663e-01  0.00000e+00
3843  9.96783e+18  1.14534e-22  1.53923e-08  3.18655e+07  1.41335e-01  0.00000e+00
3844  9.97013e+18  1.14241e-22  1.53767e-08  3.18692e+07  1.42086e-01  0.00000e+00
3845  9.97243e+18  1.13923e-22  1.53613e-08  3.18729e+07  1.42928e-01  0.00000e+00
3846  9.97473e+18  1.13576e-22  1.53461e-08  3.18767e+07  1.43868e-01  0.00000e+00
3847  9.97703e+18  1.13196e-22  1.53311e-08  3.18806e+07  1.44920e-01  0.00000e+00
3848  9.97934e+18  1.12779e-22  1.53162e-08  3.18845e+07  1.46094e-01  0.00000e+00
3849  9.98164e+18  1.12320e-22  1.53016e-08  3.18885e+07  1.47406e-01  0.00000e+00
3850  9.98394e+18  1.11813e-22  1.52871e-08  3.18926e+07  1.48870e-01  0.00000e+00
3851  9.98624e+18  1.11251e-22  1.52729e-08  3.18967e+07  1.50504e-01  0.00000e+00
3852  9.98854e+18  1.10626e-22  1.52588e-08  3.19009e+07  1.52326e-01  0.00000e+00
3853  9.99085e+18  1.09930e-22  1.52450e-08  3.19051e+07  1.54359e-01  0.00000e+00
3854  9.99315e+18  1.09154e-22  1.52314e-08  3.19093e+07  1.56625e-01  0.00000e+00
3855  9.99545e+18  1.08287e-22  1.52180e-08  3.19136e+07  1.59149e-01  0.00000e+00
3856  9.99775e+18  1.07319e-22  1.52048e-08  3.19179e+07  1.61960e-01  0.00000e+00
3857  1.00001e+19  1.06236e-22  1.51919e-08  3.19222e+07  1.65088e-01  0.00000e+00
3858  1.00024e+19  1.05026e-22  1.51792e-08  3.19265e+07  1.68565e-01  0.00000e+00
3859  1.00047e+19  1.03674e-22  1.51668e-08  3.19308e+07  1.72426e-01  0.00000e+00
