# Athena++ data at time=1.178000e+13  cycle=785406069  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3741  9.73303e+18  9.85704e-23  1.45718e-08  3.29776e+07  1.57494e-01  0.00000e+00
3742  9.73533e+18  9.84563e-23  1.45590e-08  3.29824e+07  1.57619e-01  0.00000e+00
3743  9.73763e+18  9.83370e-23  1.45462e-08  3.29872e+07  1.57767e-01  0.00000e+00
3744  9.73993e+18  9.82120e-23  1.45335e-08  3.29920e+07  1.57938e-01  0.00000e+00
3745  9.74223e+18  9.80810e-23  1.45207e-08  3.29968e+07  1.58136e-01  0.00000e+00
3746  9.74454e+18  9.79435e-23  1.45080e-08  3.30015e+07  1.58363e-01  0.00000e+00
3747  9.74684e+18  9.77987e-23  1.44953e-08  3.30063e+07  1.58622e-01  0.00000e+00
3748  9.74914e+18  9.76460e-23  1.44826e-08  3.30110e+07  1.58917e-01  0.00000e+00
3749  9.75144e+18  9.74846e-23  1.44700e-08  3.30157e+07  1.59250e-01  0.00000e+00
3750  9.75374e+18  9.73135e-23  1.44573e-08  3.30204e+07  1.59626e-01  0.00000e+00
3751  9.75605e+18  9.71315e-23  1.44447e-08  3.30251e+07  1.60048e-01  0.00000e+00
3752  9.75835e+18  9.69375e-23  1.44321e-08  3.30297e+07  1.60522e-01  0.00000e+00
3753  9.76065e+18  9.67300e-23  1.44196e-08  3.30344e+07  1.61052e-01  0.00000e+00
3754  9.76295e+18  9.65074e-23  1.44070e-08  3.30390e+07  1.61644e-01  0.00000e+00
3755  9.76525e+18  9.62680e-23  1.43945e-08  3.30435e+07  1.62304e-01  0.00000e+00
3756  9.76756e+18  9.60096e-23  1.43820e-08  3.30481e+07  1.63039e-01  0.00000e+00
3757  9.76986e+18  9.57301e-23  1.43695e-08  3.30526e+07  1.63855e-01  0.00000e+00
3758  9.77216e+18  9.54270e-23  1.43571e-08  3.30570e+07  1.64762e-01  0.00000e+00
3759  9.77446e+18  9.50975e-23  1.43447e-08  3.30615e+07  1.65768e-01  0.00000e+00
3760  9.77676e+18  9.47387e-23  1.43324e-08  3.30659e+07  1.66883e-01  0.00000e+00
3761  9.77907e+18  9.43471e-23  1.43201e-08  3.30703e+07  1.68117e-01  0.00000e+00
3762  9.78137e+18  9.39192e-23  1.43079e-08  3.30746e+07  1.69482e-01  0.00000e+00
3763  9.78367e+18  9.34509e-23  1.42957e-08  3.30789e+07  1.70991e-01  0.00000e+00
3764  9.78597e+18  9.29379e-23  1.42836e-08  3.30831e+07  1.72657e-01  0.00000e+00
3765  9.78827e+18  9.23755e-23  1.42716e-08  3.30872e+07  1.74495e-01  0.00000e+00
3766  9.79058e+18  9.17585e-23  1.42596e-08  3.30914e+07  1.76523e-01  0.00000e+00
3767  9.79288e+18  9.10815e-23  1.42478e-08  3.30954e+07  1.78755e-01  0.00000e+00
3768  9.79518e+18  9.03386e-23  1.42360e-08  3.30994e+07  1.81213e-01  0.00000e+00
3769  9.79748e+18  8.95235e-23  1.42244e-08  3.31033e+07  1.83914e-01  0.00000e+00
3770  9.79978e+18  8.86299e-23  1.42129e-08  3.31071e+07  1.86880e-01  0.00000e+00
3771  9.80209e+18  8.76512e-23  1.42015e-08  3.31108e+07  1.90133e-01  0.00000e+00
3772  9.80439e+18  8.65805e-23  1.41902e-08  3.31144e+07  1.93696e-01  0.00000e+00
3773  9.80669e+18  8.54109e-23  1.41791e-08  3.31179e+07  1.97592e-01  0.00000e+00
3774  9.80899e+18  8.41358e-23  1.41681e-08  3.31213e+07  2.01844e-01  0.00000e+00
3775  9.81129e+18  8.27484e-23  1.41573e-08  3.31246e+07  2.06477e-01  0.00000e+00
3776  9.81360e+18  8.12425e-23  1.41467e-08  3.31277e+07  2.11514e-01  0.00000e+00
3777  9.81590e+18  7.96125e-23  1.41364e-08  3.31307e+07  2.16976e-01  0.00000e+00
3778  9.81820e+18  7.78540e-23  1.41262e-08  3.31334e+07  2.22883e-01  0.00000e+00
3779  9.82050e+18  7.59641e-23  1.41162e-08  3.31361e+07  2.29252e-01  0.00000e+00
3780  9.82280e+18  7.39429e-23  1.41066e-08  3.31385e+07  2.36095e-01  0.00000e+00
3781  9.82511e+18  7.17932e-23  1.40971e-08  3.31408e+07  2.43419e-01  0.00000e+00
3782  9.82741e+18  6.95224e-23  1.40880e-08  3.31430e+07  2.51225e-01  0.00000e+00
3783  9.82971e+18  6.71427e-23  1.40792e-08  3.31449e+07  2.59506e-01  0.00000e+00
3784  9.83201e+18  6.46755e-23  1.40707e-08  3.31467e+07  2.68244e-01  0.00000e+00
3785  9.83431e+18  6.21579e-23  1.40625e-08  3.31482e+07  2.77420e-01  0.00000e+00
3786  9.83661e+18  5.96609e-23  1.40546e-08  3.31495e+07  2.87011e-01  0.00000e+00
3787  9.83892e+18  5.73257e-23  1.40470e-08  3.31507e+07  2.97006e-01  0.00000e+00
3788  9.84122e+18  5.54073e-23  1.40397e-08  3.31517e+07  3.07410e-01  0.00000e+00
3789  9.84352e+18  5.42133e-23  1.40326e-08  3.31525e+07  3.18223e-01  0.00000e+00
3790  9.84582e+18  5.37749e-23  1.40257e-08  3.31533e+07  3.29358e-01  0.00000e+00
3791  9.84812e+18  5.37067e-23  1.40187e-08  3.31540e+07  3.40558e-01  0.00000e+00
3792  9.85043e+18  5.37037e-23  1.40118e-08  3.31548e+07  3.51290e-01  0.00000e+00
3793  9.85273e+18  5.37038e-23  1.40049e-08  3.31556e+07  3.60541e-01  0.00000e+00
3794  9.85503e+18  5.37042e-23  1.39980e-08  3.31563e+07  3.66868e-01  0.00000e+00
3795  9.85733e+18  5.37056e-23  1.39910e-08  3.31571e+07  3.69600e-01  0.00000e+00
3796  9.85963e+18  5.37086e-23  1.39841e-08  3.31578e+07  3.70135e-01  0.00000e+00
3797  9.86194e+18  5.37140e-23  1.39773e-08  3.31586e+07  3.70164e-01  0.00000e+00
3798  9.86424e+18  5.37231e-23  1.39704e-08  3.31594e+07  3.70163e-01  0.00000e+00
3799  9.86654e+18  5.37368e-23  1.39635e-08  3.31602e+07  3.70152e-01  0.00000e+00
3800  9.86884e+18  5.37564e-23  1.39567e-08  3.31610e+07  3.70123e-01  0.00000e+00
3801  9.87114e+18  5.37831e-23  1.39498e-08  3.31618e+07  3.70062e-01  0.00000e+00
3802  9.87345e+18  5.38177e-23  1.39430e-08  3.31626e+07  3.69958e-01  0.00000e+00
3803  9.87575e+18  5.38613e-23  1.39362e-08  3.31634e+07  3.69797e-01  0.00000e+00
3804  9.87805e+18  5.39147e-23  1.39294e-08  3.31642e+07  3.69568e-01  0.00000e+00
3805  9.88035e+18  5.39785e-23  1.39226e-08  3.31651e+07  3.69260e-01  0.00000e+00
3806  9.88265e+18  5.40533e-23  1.39158e-08  3.31660e+07  3.68861e-01  0.00000e+00
3807  9.88496e+18  5.41395e-23  1.39090e-08  3.31669e+07  3.68362e-01  0.00000e+00
3808  9.88726e+18  5.42376e-23  1.39022e-08  3.31678e+07  3.67755e-01  0.00000e+00
3809  9.88956e+18  5.43482e-23  1.38955e-08  3.31687e+07  3.67032e-01  0.00000e+00
3810  9.89186e+18  5.44719e-23  1.38887e-08  3.31697e+07  3.66186e-01  0.00000e+00
3811  9.89416e+18  5.46093e-23  1.38820e-08  3.31707e+07  3.65214e-01  0.00000e+00
3812  9.89647e+18  5.47610e-23  1.38752e-08  3.31717e+07  3.64109e-01  0.00000e+00
3813  9.89877e+18  5.49280e-23  1.38685e-08  3.31727e+07  3.62870e-01  0.00000e+00
3814  9.90107e+18  5.51109e-23  1.38617e-08  3.31738e+07  3.61492e-01  0.00000e+00
3815  9.90337e+18  5.53107e-23  1.38550e-08  3.31749e+07  3.59974e-01  0.00000e+00
3816  9.90567e+18  5.55286e-23  1.38482e-08  3.31760e+07  3.58314e-01  0.00000e+00
3817  9.90798e+18  5.57656e-23  1.38415e-08  3.31772e+07  3.56510e-01  0.00000e+00
3818  9.91028e+18  5.60229e-23  1.38348e-08  3.31784e+07  3.54562e-01  0.00000e+00
3819  9.91258e+18  5.63019e-23  1.38280e-08  3.31796e+07  3.52468e-01  0.00000e+00
3820  9.91488e+18  5.66040e-23  1.38213e-08  3.31809e+07  3.50226e-01  0.00000e+00
3821  9.91718e+18  5.69306e-23  1.38145e-08  3.31823e+07  3.47837e-01  0.00000e+00
3822  9.91949e+18  5.72835e-23  1.38077e-08  3.31836e+07  3.45297e-01  0.00000e+00
3823  9.92179e+18  5.76640e-23  1.38009e-08  3.31851e+07  3.42605e-01  0.00000e+00
3824  9.92409e+18  5.80739e-23  1.37941e-08  3.31866e+07  3.39759e-01  0.00000e+00
3825  9.92639e+18  5.85149e-23  1.37873e-08  3.31881e+07  3.36758e-01  0.00000e+00
3826  9.92869e+18  5.89885e-23  1.37805e-08  3.31897e+07  3.33598e-01  0.00000e+00
3827  9.93099e+18  5.94964e-23  1.37737e-08  3.31914e+07  3.30279e-01  0.00000e+00
3828  9.93330e+18  6.00399e-23  1.37668e-08  3.31932e+07  3.26797e-01  0.00000e+00
3829  9.93560e+18  6.06205e-23  1.37599e-08  3.31950e+07  3.23153e-01  0.00000e+00
3830  9.93790e+18  6.12392e-23  1.37530e-08  3.31969e+07  3.19344e-01  0.00000e+00
3831  9.94020e+18  6.18969e-23  1.37460e-08  3.31988e+07  3.15371e-01  0.00000e+00
3832  9.94250e+18  6.25942e-23  1.37390e-08  3.32009e+07  3.11234e-01  0.00000e+00
3833  9.94481e+18  6.33314e-23  1.37320e-08  3.32030e+07  3.06936e-01  0.00000e+00
3834  9.94711e+18  6.41083e-23  1.37249e-08  3.32052e+07  3.02479e-01  0.00000e+00
3835  9.94941e+18  6.49243e-23  1.37178e-08  3.32075e+07  2.97867e-01  0.00000e+00
3836  9.95171e+18  6.57788e-23  1.37106e-08  3.32099e+07  2.93108e-01  0.00000e+00
3837  9.95401e+18  6.66702e-23  1.37033e-08  3.32124e+07  2.88208e-01  0.00000e+00
3838  9.95632e+18  6.75970e-23  1.36960e-08  3.32150e+07  2.83176e-01  0.00000e+00
3839  9.95862e+18  6.85569e-23  1.36887e-08  3.32177e+07  2.78024e-01  0.00000e+00
3840  9.96092e+18  6.95472e-23  1.36812e-08  3.32204e+07  2.72763e-01  0.00000e+00
3841  9.96322e+18  7.05645e-23  1.36737e-08  3.32233e+07  2.67407e-01  0.00000e+00
3842  9.96552e+18  7.16049e-23  1.36661e-08  3.32263e+07  2.61971e-01  0.00000e+00
3843  9.96783e+18  7.26641e-23  1.36585e-08  3.32294e+07  2.56471e-01  0.00000e+00
3844  9.97013e+18  7.37370e-23  1.36507e-08  3.32326e+07  2.50924e-01  0.00000e+00
3845  9.97243e+18  7.48185e-23  1.36429e-08  3.32359e+07  2.45347e-01  0.00000e+00
3846  9.97473e+18  7.59029e-23  1.36350e-08  3.32393e+07  2.39757e-01  0.00000e+00
3847  9.97703e+18  7.69851e-23  1.36271e-08  3.32429e+07  2.34171e-01  0.00000e+00
3848  9.97934e+18  7.80602e-23  1.36190e-08  3.32465e+07  2.28605e-01  0.00000e+00
3849  9.98164e+18  7.91237e-23  1.36109e-08  3.32503e+07  2.23075e-01  0.00000e+00
3850  9.98394e+18  8.01719e-23  1.36026e-08  3.32542e+07  2.17595e-01  0.00000e+00
3851  9.98624e+18  8.12014e-23  1.35943e-08  3.32582e+07  2.12174e-01  0.00000e+00
3852  9.98854e+18  8.22096e-23  1.35860e-08  3.32624e+07  2.06824e-01  0.00000e+00
3853  9.99085e+18  8.31945e-23  1.35775e-08  3.32666e+07  2.01551e-01  0.00000e+00
3854  9.99315e+18  8.41549e-23  1.35690e-08  3.32710e+07  1.96358e-01  0.00000e+00
3855  9.99545e+18  8.50901e-23  1.35604e-08  3.32755e+07  1.91247e-01  0.00000e+00
3856  9.99775e+18  8.60001e-23  1.35518e-08  3.32800e+07  1.86218e-01  0.00000e+00
3857  1.00001e+19  8.68848e-23  1.35430e-08  3.32847e+07  1.81270e-01  0.00000e+00
3858  1.00024e+19  8.77427e-23  1.35342e-08  3.32895e+07  1.76409e-01  0.00000e+00
3859  1.00047e+19  8.85674e-23  1.35254e-08  3.32944e+07  1.71663e-01  0.00000e+00
3860  1.00070e+19  8.93390e-23  1.35164e-08  3.32994e+07  1.67109e-01  0.00000e+00
3861  1.00093e+19  9.00101e-23  1.35075e-08  3.33044e+07  1.62944e-01  0.00000e+00
3862  1.00116e+19  9.04984e-23  1.34985e-08  3.33096e+07  1.59551e-01  0.00000e+00
3863  1.00139e+19  9.07413e-23  1.34894e-08  3.33148e+07  1.57415e-01  0.00000e+00
3864  1.00162e+19  9.08021e-23  1.34804e-08  3.33200e+07  1.56596e-01  0.00000e+00
3865  1.00185e+19  9.08071e-23  1.34714e-08  3.33253e+07  1.56455e-01  0.00000e+00
3866  1.00208e+19  9.08071e-23  1.34624e-08  3.33305e+07  1.56446e-01  0.00000e+00
3867  1.00231e+19  9.08068e-23  1.34534e-08  3.33358e+07  1.56445e-01  0.00000e+00
3868  1.00254e+19  9.08059e-23  1.34445e-08  3.33410e+07  1.56445e-01  0.00000e+00
3869  1.00277e+19  9.08042e-23  1.34355e-08  3.33463e+07  1.56443e-01  0.00000e+00
3870  1.00300e+19  9.08017e-23  1.34266e-08  3.33516e+07  1.56441e-01  0.00000e+00
3871  1.00323e+19  9.07983e-23  1.34177e-08  3.33570e+07  1.56437e-01  0.00000e+00
3872  1.00346e+19  9.07940e-23  1.34088e-08  3.33623e+07  1.56430e-01  0.00000e+00
3873  1.00369e+19  9.07887e-23  1.33999e-08  3.33676e+07  1.56420e-01  0.00000e+00
3874  1.00392e+19  9.07822e-23  1.33911e-08  3.33730e+07  1.56408e-01  0.00000e+00
3875  1.00415e+19  9.07744e-23  1.33822e-08  3.33783e+07  1.56391e-01  0.00000e+00
3876  1.00438e+19  9.07649e-23  1.33734e-08  3.33837e+07  1.56371e-01  0.00000e+00
3877  1.00461e+19  9.07536e-23  1.33646e-08  3.33891e+07  1.56347e-01  0.00000e+00
3878  1.00484e+19  9.07401e-23  1.33559e-08  3.33945e+07  1.56319e-01  0.00000e+00
3879  1.00507e+19  9.07242e-23  1.33471e-08  3.33999e+07  1.56288e-01  0.00000e+00
3880  1.00530e+19  9.07057e-23  1.33384e-08  3.34054e+07  1.56253e-01  0.00000e+00
3881  1.00553e+19  9.06845e-23  1.33296e-08  3.34108e+07  1.56216e-01  0.00000e+00
3882  1.00576e+19  9.06606e-23  1.33209e-08  3.34163e+07  1.56176e-01  0.00000e+00
3883  1.00599e+19  9.06339e-23  1.33123e-08  3.34217e+07  1.56134e-01  0.00000e+00
3884  1.00622e+19  9.06045e-23  1.33036e-08  3.34272e+07  1.56092e-01  0.00000e+00
3885  1.00645e+19  9.05725e-23  1.32950e-08  3.34327e+07  1.56053e-01  0.00000e+00
3886  1.00668e+19  9.05380e-23  1.32863e-08  3.34382e+07  1.56024e-01  0.00000e+00
3887  1.00691e+19  9.05011e-23  1.32777e-08  3.34437e+07  1.56009e-01  0.00000e+00
3888  1.00714e+19  9.04618e-23  1.32691e-08  3.34492e+07  1.56005e-01  0.00000e+00
3889  1.00737e+19  9.04202e-23  1.32605e-08  3.34547e+07  1.56005e-01  0.00000e+00
3890  1.00760e+19  9.03761e-23  1.32520e-08  3.34602e+07  1.56005e-01  0.00000e+00
3891  1.00783e+19  9.03297e-23  1.32434e-08  3.34657e+07  1.56006e-01  0.00000e+00
3892  1.00806e+19  9.02807e-23  1.32349e-08  3.34712e+07  1.56008e-01  0.00000e+00
3893  1.00829e+19  9.02291e-23  1.32264e-08  3.34768e+07  1.56012e-01  0.00000e+00
3894  1.00852e+19  9.01749e-23  1.32179e-08  3.34823e+07  1.56019e-01  0.00000e+00
3895  1.00875e+19  9.01179e-23  1.32094e-08  3.34878e+07  1.56029e-01  0.00000e+00
3896  1.00898e+19  9.00582e-23  1.32009e-08  3.34934e+07  1.56044e-01  0.00000e+00
3897  1.00921e+19  8.99957e-23  1.31924e-08  3.34989e+07  1.56065e-01  0.00000e+00
3898  1.00944e+19  8.99303e-23  1.31839e-08  3.35044e+07  1.56092e-01  0.00000e+00
3899  1.00967e+19  8.98622e-23  1.31755e-08  3.35100e+07  1.56129e-01  0.00000e+00
3900  1.00990e+19  8.97912e-23  1.31671e-08  3.35155e+07  1.56174e-01  0.00000e+00
3901  1.01013e+19  8.97173e-23  1.31587e-08  3.35210e+07  1.56231e-01  0.00000e+00
3902  1.01036e+19  8.96404e-23  1.31502e-08  3.35265e+07  1.56300e-01  0.00000e+00
3903  1.01059e+19  8.95604e-23  1.31419e-08  3.35321e+07  1.56384e-01  0.00000e+00
3904  1.01082e+19  8.94772e-23  1.31335e-08  3.35376e+07  1.56483e-01  0.00000e+00
3905  1.01105e+19  8.93904e-23  1.31251e-08  3.35431e+07  1.56599e-01  0.00000e+00
3906  1.01128e+19  8.92998e-23  1.31167e-08  3.35486e+07  1.56736e-01  0.00000e+00
3907  1.01152e+19  8.92051e-23  1.31084e-08  3.35541e+07  1.56893e-01  0.00000e+00
3908  1.01175e+19  8.91059e-23  1.31001e-08  3.35596e+07  1.57075e-01  0.00000e+00
3909  1.01198e+19  8.90016e-23  1.30918e-08  3.35651e+07  1.57282e-01  0.00000e+00
3910  1.01221e+19  8.88918e-23  1.30834e-08  3.35706e+07  1.57518e-01  0.00000e+00
3911  1.01244e+19  8.87758e-23  1.30752e-08  3.35761e+07  1.57786e-01  0.00000e+00
3912  1.01267e+19  8.86529e-23  1.30669e-08  3.35815e+07  1.58088e-01  0.00000e+00
3913  1.01290e+19  8.85224e-23  1.30586e-08  3.35870e+07  1.58428e-01  0.00000e+00
3914  1.01313e+19  8.83834e-23  1.30504e-08  3.35924e+07  1.58809e-01  0.00000e+00
3915  1.01336e+19  8.82349e-23  1.30422e-08  3.35979e+07  1.59236e-01  0.00000e+00
3916  1.01359e+19  8.80759e-23  1.30340e-08  3.36033e+07  1.59712e-01  0.00000e+00
3917  1.01382e+19  8.79051e-23  1.30258e-08  3.36087e+07  1.60243e-01  0.00000e+00
3918  1.01405e+19  8.77212e-23  1.30176e-08  3.36141e+07  1.60834e-01  0.00000e+00
3919  1.01428e+19  8.75227e-23  1.30095e-08  3.36195e+07  1.61491e-01  0.00000e+00
3920  1.01451e+19  8.73079e-23  1.30013e-08  3.36249e+07  1.62219e-01  0.00000e+00
3921  1.01474e+19  8.70750e-23  1.29933e-08  3.36302e+07  1.63027e-01  0.00000e+00
3922  1.01497e+19  8.68219e-23  1.29852e-08  3.36355e+07  1.63920e-01  0.00000e+00
3923  1.01520e+19  8.65461e-23  1.29772e-08  3.36409e+07  1.64909e-01  0.00000e+00
3924  1.01543e+19  8.62453e-23  1.29692e-08  3.36461e+07  1.66001e-01  0.00000e+00
3925  1.01566e+19  8.59165e-23  1.29612e-08  3.36514e+07  1.67208e-01  0.00000e+00
3926  1.01589e+19  8.55567e-23  1.29533e-08  3.36566e+07  1.68539e-01  0.00000e+00
3927  1.01612e+19  8.51624e-23  1.29454e-08  3.36618e+07  1.70006e-01  0.00000e+00
3928  1.01635e+19  8.47300e-23  1.29376e-08  3.36670e+07  1.71623e-01  0.00000e+00
3929  1.01658e+19  8.42554e-23  1.29298e-08  3.36721e+07  1.73403e-01  0.00000e+00
3930  1.01681e+19  8.37343e-23  1.29221e-08  3.36772e+07  1.75362e-01  0.00000e+00
3931  1.01704e+19  8.31620e-23  1.29144e-08  3.36822e+07  1.77514e-01  0.00000e+00
3932  1.01727e+19  8.25337e-23  1.29068e-08  3.36871e+07  1.79878e-01  0.00000e+00
3933  1.01750e+19  8.18441e-23  1.28993e-08  3.36920e+07  1.82471e-01  0.00000e+00
3934  1.01773e+19  8.10878e-23  1.28918e-08  3.36969e+07  1.85314e-01  0.00000e+00
3935  1.01796e+19  8.02593e-23  1.28845e-08  3.37016e+07  1.88425e-01  0.00000e+00
3936  1.01819e+19  7.93527e-23  1.28771e-08  3.37063e+07  1.91825e-01  0.00000e+00
3937  1.01842e+19  7.83624e-23  1.28699e-08  3.37109e+07  1.95537e-01  0.00000e+00
3938  1.01865e+19  7.72825e-23  1.28628e-08  3.37154e+07  1.99583e-01  0.00000e+00
3939  1.01888e+19  7.61075e-23  1.28558e-08  3.37198e+07  2.03983e-01  0.00000e+00
3940  1.01911e+19  7.48320e-23  1.28489e-08  3.37241e+07  2.08759e-01  0.00000e+00
3941  1.01934e+19  7.34510e-23  1.28421e-08  3.37282e+07  2.13932e-01  0.00000e+00
3942  1.01957e+19  7.19604e-23  1.28355e-08  3.37322e+07  2.19520e-01  0.00000e+00
3943  1.01980e+19  7.03575e-23  1.28290e-08  3.37361e+07  2.25539e-01  0.00000e+00
3944  1.02003e+19  6.86413e-23  1.28226e-08  3.37398e+07  2.32001e-01  0.00000e+00
3945  1.02026e+19  6.68132e-23  1.28164e-08  3.37434e+07  2.38914e-01  0.00000e+00
3946  1.02049e+19  6.48775e-23  1.28104e-08  3.37469e+07  2.46280e-01  0.00000e+00
3947  1.02072e+19  6.28425e-23  1.28045e-08  3.37502e+07  2.54093e-01  0.00000e+00
3948  1.02095e+19  6.07219e-23  1.27989e-08  3.37533e+07  2.62341e-01  0.00000e+00
3949  1.02118e+19  5.85392e-23  1.27934e-08  3.37563e+07  2.71004e-01  0.00000e+00
3950  1.02141e+19  5.63385e-23  1.27882e-08  3.37591e+07  2.80061e-01  0.00000e+00
3951  1.02164e+19  5.42068e-23  1.27831e-08  3.37617e+07  2.89491e-01  0.00000e+00
3952  1.02187e+19  5.23151e-23  1.27782e-08  3.37642e+07  2.99291e-01  0.00000e+00
3953  1.02210e+19  5.09316e-23  1.27734e-08  3.37665e+07  3.09465e-01  0.00000e+00
3954  1.02233e+19  5.02494e-23  1.27688e-08  3.37688e+07  3.19975e-01  0.00000e+00
3955  1.02256e+19  5.00813e-23  1.27642e-08  3.37710e+07  3.30657e-01  0.00000e+00
3956  1.02279e+19  5.00670e-23  1.27596e-08  3.37732e+07  3.41127e-01  0.00000e+00
3957  1.02302e+19  5.00669e-23  1.27550e-08  3.37754e+07  3.50628e-01  0.00000e+00
3958  1.02326e+19  5.00673e-23  1.27504e-08  3.37777e+07  3.57894e-01  0.00000e+00
3959  1.02349e+19  5.00688e-23  1.27458e-08  3.37799e+07  3.61782e-01  0.00000e+00
3960  1.02372e+19  5.00722e-23  1.27411e-08  3.37821e+07  3.62866e-01  0.00000e+00
3961  1.02395e+19  5.00787e-23  1.27365e-08  3.37844e+07  3.62973e-01  0.00000e+00
3962  1.02418e+19  5.00892e-23  1.27319e-08  3.37866e+07  3.62973e-01  0.00000e+00
3963  1.02441e+19  5.01046e-23  1.27273e-08  3.37888e+07  3.62968e-01  0.00000e+00
3964  1.02464e+19  5.01258e-23  1.27227e-08  3.37911e+07  3.62947e-01  0.00000e+00
3965  1.02487e+19  5.01535e-23  1.27180e-08  3.37933e+07  3.62899e-01  0.00000e+00
3966  1.02510e+19  5.01886e-23  1.27134e-08  3.37956e+07  3.62813e-01  0.00000e+00
3967  1.02533e+19  5.02318e-23  1.27088e-08  3.37979e+07  3.62674e-01  0.00000e+00
3968  1.02556e+19  5.02837e-23  1.27041e-08  3.38001e+07  3.62472e-01  0.00000e+00
3969  1.02579e+19  5.03450e-23  1.26995e-08  3.38024e+07  3.62193e-01  0.00000e+00
3970  1.02602e+19  5.04164e-23  1.26948e-08  3.38047e+07  3.61826e-01  0.00000e+00
3971  1.02625e+19  5.04985e-23  1.26901e-08  3.38070e+07  3.61362e-01  0.00000e+00
3972  1.02648e+19  5.05919e-23  1.26854e-08  3.38093e+07  3.60791e-01  0.00000e+00
3973  1.02671e+19  5.06974e-23  1.26808e-08  3.38116e+07  3.60105e-01  0.00000e+00
3974  1.02694e+19  5.08154e-23  1.26760e-08  3.38139e+07  3.59297e-01  0.00000e+00
3975  1.02717e+19  5.09468e-23  1.26713e-08  3.38163e+07  3.58359e-01  0.00000e+00
3976  1.02740e+19  5.10921e-23  1.26666e-08  3.38186e+07  3.57289e-01  0.00000e+00
3977  1.02763e+19  5.12520e-23  1.26618e-08  3.38210e+07  3.56081e-01  0.00000e+00
3978  1.02786e+19  5.14275e-23  1.26571e-08  3.38234e+07  3.54732e-01  0.00000e+00
3979  1.02809e+19  5.16192e-23  1.26523e-08  3.38258e+07  3.53240e-01  0.00000e+00
3980  1.02832e+19  5.18281e-23  1.26474e-08  3.38282e+07  3.51602e-01  0.00000e+00
3981  1.02855e+19  5.20551e-23  1.26426e-08  3.38306e+07  3.49817e-01  0.00000e+00
3982  1.02878e+19  5.23015e-23  1.26377e-08  3.38331e+07  3.47884e-01  0.00000e+00
3983  1.02901e+19  5.25682e-23  1.26328e-08  3.38356e+07  3.45802e-01  0.00000e+00
3984  1.02924e+19  5.28565e-23  1.26279e-08  3.38381e+07  3.43570e-01  0.00000e+00
3985  1.02947e+19  5.31677e-23  1.26229e-08  3.38406e+07  3.41187e-01  0.00000e+00
3986  1.02970e+19  5.35033e-23  1.26179e-08  3.38432e+07  3.38652e-01  0.00000e+00
3987  1.02993e+19  5.38646e-23  1.26128e-08  3.38457e+07  3.35965e-01  0.00000e+00
3988  1.03016e+19  5.42531e-23  1.26078e-08  3.38484e+07  3.33123e-01  0.00000e+00
3989  1.03039e+19  5.46702e-23  1.26026e-08  3.38510e+07  3.30125e-01  0.00000e+00
3990  1.03062e+19  5.51174e-23  1.25974e-08  3.38537e+07  3.26972e-01  0.00000e+00
3991  1.03085e+19  5.55960e-23  1.25922e-08  3.38564e+07  3.23660e-01  0.00000e+00
3992  1.03108e+19  5.61072e-23  1.25869e-08  3.38592e+07  3.20190e-01  0.00000e+00
3993  1.03131e+19  5.66520e-23  1.25816e-08  3.38620e+07  3.16561e-01  0.00000e+00
3994  1.03154e+19  5.72315e-23  1.25762e-08  3.38648e+07  3.12773e-01  0.00000e+00
3995  1.03177e+19  5.78461e-23  1.25707e-08  3.38677e+07  3.08826e-01  0.00000e+00
3996  1.03200e+19  5.84962e-23  1.25651e-08  3.38706e+07  3.04722e-01  0.00000e+00
3997  1.03223e+19  5.91819e-23  1.25595e-08  3.38736e+07  3.00462e-01  0.00000e+00
3998  1.03246e+19  5.99029e-23  1.25538e-08  3.38766e+07  2.96052e-01  0.00000e+00
3999  1.03269e+19  6.06587e-23  1.25481e-08  3.38797e+07  2.91495e-01  0.00000e+00
4000  1.03292e+19  6.14483e-23  1.25422e-08  3.38829e+07  2.86797e-01  0.00000e+00
4001  1.03315e+19  6.22704e-23  1.25363e-08  3.38861e+07  2.81966e-01  0.00000e+00
4002  1.03338e+19  6.31234e-23  1.25303e-08  3.38894e+07  2.77012e-01  0.00000e+00
4003  1.03361e+19  6.40050e-23  1.25241e-08  3.38927e+07  2.71943e-01  0.00000e+00
4004  1.03384e+19  6.49127e-23  1.25179e-08  3.38961e+07  2.66773e-01  0.00000e+00
4005  1.03407e+19  6.58432e-23  1.25116e-08  3.38996e+07  2.61514e-01  0.00000e+00
4006  1.03430e+19  6.67928e-23  1.25052e-08  3.39032e+07  2.56181e-01  0.00000e+00
4007  1.03453e+19  6.77574e-23  1.24987e-08  3.39068e+07  2.50788e-01  0.00000e+00
4008  1.03476e+19  6.87325e-23  1.24921e-08  3.39105e+07  2.45353e-01  0.00000e+00
4009  1.03499e+19  6.97133e-23  1.24854e-08  3.39143e+07  2.39891e-01  0.00000e+00
4010  1.03523e+19  7.06949e-23  1.24785e-08  3.39181e+07  2.34418e-01  0.00000e+00
4011  1.03546e+19  7.16728e-23  1.24716e-08  3.39221e+07  2.28951e-01  0.00000e+00
4012  1.03569e+19  7.26426e-23  1.24646e-08  3.39261e+07  2.23504e-01  0.00000e+00
4013  1.03592e+19  7.36006e-23  1.24574e-08  3.39302e+07  2.18093e-01  0.00000e+00
