# Athena++ data at time=1.130000e+13  cycle=753403106  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2270  6.34686e+18  1.99187e-22  4.97802e-08  2.58347e+07  3.35322e-01  0.00000e+00
2271  6.34916e+18  2.04247e-22  4.97376e-08  2.58407e+07  3.27815e-01  0.00000e+00
2272  6.35146e+18  2.09671e-22  4.96938e-08  2.58468e+07  3.19992e-01  0.00000e+00
2273  6.35377e+18  2.15447e-22  4.96488e-08  2.58532e+07  3.11882e-01  0.00000e+00
2274  6.35607e+18  2.21556e-22  4.96026e-08  2.58598e+07  3.03517e-01  0.00000e+00
2275  6.35837e+18  2.27970e-22  4.95551e-08  2.58667e+07  2.94936e-01  0.00000e+00
2276  6.36067e+18  2.34645e-22  4.95063e-08  2.58737e+07  2.86182e-01  0.00000e+00
2277  6.36297e+18  2.41532e-22  4.94561e-08  2.58810e+07  2.77300e-01  0.00000e+00
2278  6.36527e+18  2.48567e-22  4.94046e-08  2.58886e+07  2.68337e-01  0.00000e+00
2279  6.36758e+18  2.55677e-22  4.93516e-08  2.58964e+07  2.59343e-01  0.00000e+00
2280  6.36988e+18  2.62777e-22  4.92973e-08  2.59044e+07  2.50365e-01  0.00000e+00
2281  6.37218e+18  2.69779e-22  4.92416e-08  2.59126e+07  2.41447e-01  0.00000e+00
2282  6.37448e+18  2.76596e-22  4.91846e-08  2.59211e+07  2.32629e-01  0.00000e+00
2283  6.37678e+18  2.83155e-22  4.91262e-08  2.59300e+07  2.23944e-01  0.00000e+00
2284  6.37909e+18  2.89400e-22  4.90666e-08  2.59392e+07  2.15419e-01  0.00000e+00
2285  6.38139e+18  2.95291e-22  4.90057e-08  2.59486e+07  2.07074e-01  0.00000e+00
2286  6.38369e+18  3.00812e-22  4.89437e-08  2.59584e+07  1.98932e-01  0.00000e+00
2287  6.38599e+18  3.05963e-22  4.88807e-08  2.59685e+07  1.91038e-01  0.00000e+00
2288  6.38829e+18  3.10759e-22  4.88166e-08  2.59788e+07  1.83505e-01  0.00000e+00
2289  6.39060e+18  3.15217e-22  4.87517e-08  2.59893e+07  1.76611e-01  0.00000e+00
2290  6.39290e+18  3.19319e-22  4.86859e-08  2.60001e+07  1.70925e-01  0.00000e+00
2291  6.39520e+18  3.22952e-22  4.86194e-08  2.60111e+07  1.67219e-01  0.00000e+00
2292  6.39750e+18  3.25823e-22  4.85522e-08  2.60223e+07  1.65695e-01  0.00000e+00
2293  6.39980e+18  3.27550e-22  4.84845e-08  2.60337e+07  1.65399e-01  0.00000e+00
2294  6.40211e+18  3.28149e-22  4.84167e-08  2.60451e+07  1.65376e-01  0.00000e+00
2295  6.40441e+18  3.28228e-22  4.83487e-08  2.60566e+07  1.65373e-01  0.00000e+00
2296  6.40671e+18  3.28229e-22  4.82807e-08  2.60681e+07  1.65371e-01  0.00000e+00
2297  6.40901e+18  3.28224e-22  4.82126e-08  2.60797e+07  1.65367e-01  0.00000e+00
2298  6.41131e+18  3.28209e-22  4.81445e-08  2.60913e+07  1.65361e-01  0.00000e+00
2299  6.41362e+18  3.28178e-22  4.80763e-08  2.61029e+07  1.65350e-01  0.00000e+00
2300  6.41592e+18  3.28124e-22  4.80081e-08  2.61145e+07  1.65333e-01  0.00000e+00
2301  6.41822e+18  3.28044e-22  4.79398e-08  2.61262e+07  1.65311e-01  0.00000e+00
2302  6.42052e+18  3.27934e-22  4.78716e-08  2.61380e+07  1.65284e-01  0.00000e+00
2303  6.42282e+18  3.27793e-22  4.78033e-08  2.61497e+07  1.65252e-01  0.00000e+00
2304  6.42513e+18  3.27619e-22  4.77351e-08  2.61615e+07  1.65220e-01  0.00000e+00
2305  6.42743e+18  3.27411e-22  4.76670e-08  2.61732e+07  1.65193e-01  0.00000e+00
2306  6.42973e+18  3.27170e-22  4.75991e-08  2.61850e+07  1.65180e-01  0.00000e+00
2307  6.43203e+18  3.26894e-22  4.75312e-08  2.61968e+07  1.65178e-01  0.00000e+00
2308  6.43433e+18  3.26584e-22  4.74635e-08  2.62086e+07  1.65178e-01  0.00000e+00
2309  6.43664e+18  3.26241e-22  4.73960e-08  2.62203e+07  1.65179e-01  0.00000e+00
2310  6.43894e+18  3.25866e-22  4.73286e-08  2.62321e+07  1.65184e-01  0.00000e+00
2311  6.44124e+18  3.25459e-22  4.72613e-08  2.62439e+07  1.65195e-01  0.00000e+00
2312  6.44354e+18  3.25021e-22  4.71942e-08  2.62557e+07  1.65215e-01  0.00000e+00
2313  6.44584e+18  3.24552e-22  4.71273e-08  2.62674e+07  1.65248e-01  0.00000e+00
2314  6.44814e+18  3.24052e-22  4.70605e-08  2.62792e+07  1.65298e-01  0.00000e+00
2315  6.45045e+18  3.23521e-22  4.69939e-08  2.62909e+07  1.65368e-01  0.00000e+00
2316  6.45275e+18  3.22958e-22  4.69275e-08  2.63026e+07  1.65465e-01  0.00000e+00
2317  6.45505e+18  3.22360e-22  4.68613e-08  2.63143e+07  1.65592e-01  0.00000e+00
2318  6.45735e+18  3.21725e-22  4.67952e-08  2.63260e+07  1.65755e-01  0.00000e+00
2319  6.45965e+18  3.21049e-22  4.67293e-08  2.63377e+07  1.65959e-01  0.00000e+00
2320  6.46196e+18  3.20329e-22  4.66636e-08  2.63493e+07  1.66212e-01  0.00000e+00
2321  6.46426e+18  3.19558e-22  4.65981e-08  2.63609e+07  1.66519e-01  0.00000e+00
2322  6.46656e+18  3.18730e-22  4.65327e-08  2.63725e+07  1.66888e-01  0.00000e+00
2323  6.46886e+18  3.17837e-22  4.64674e-08  2.63841e+07  1.67328e-01  0.00000e+00
2324  6.47116e+18  3.16868e-22  4.64023e-08  2.63957e+07  1.67848e-01  0.00000e+00
2325  6.47347e+18  3.15813e-22  4.63374e-08  2.64072e+07  1.68458e-01  0.00000e+00
2326  6.47577e+18  3.14656e-22  4.62727e-08  2.64187e+07  1.69170e-01  0.00000e+00
2327  6.47807e+18  3.13382e-22  4.62082e-08  2.64302e+07  1.69999e-01  0.00000e+00
2328  6.48037e+18  3.11970e-22  4.61440e-08  2.64416e+07  1.70959e-01  0.00000e+00
2329  6.48267e+18  3.10398e-22  4.60801e-08  2.64530e+07  1.72069e-01  0.00000e+00
2330  6.48498e+18  3.08639e-22  4.60166e-08  2.64643e+07  1.73349e-01  0.00000e+00
2331  6.48728e+18  3.06663e-22  4.59536e-08  2.64754e+07  1.74823e-01  0.00000e+00
2332  6.48958e+18  3.04433e-22  4.58910e-08  2.64865e+07  1.76517e-01  0.00000e+00
2333  6.49188e+18  3.01907e-22  4.58290e-08  2.64975e+07  1.78461e-01  0.00000e+00
2334  6.49418e+18  2.99040e-22  4.57677e-08  2.65083e+07  1.80689e-01  0.00000e+00
2335  6.49649e+18  2.95777e-22  4.57071e-08  2.65190e+07  1.83241e-01  0.00000e+00
2336  6.49879e+18  2.92058e-22  4.56472e-08  2.65294e+07  1.86160e-01  0.00000e+00
2337  6.50109e+18  2.87817e-22  4.55883e-08  2.65397e+07  1.89493e-01  0.00000e+00
2338  6.50339e+18  2.82982e-22  4.55303e-08  2.65497e+07  1.93294e-01  0.00000e+00
2339  6.50569e+18  2.77476e-22  4.54735e-08  2.65594e+07  1.97621e-01  0.00000e+00
2340  6.50800e+18  2.71217e-22  4.54179e-08  2.65688e+07  2.02536e-01  0.00000e+00
2341  6.51030e+18  2.64126e-22  4.53637e-08  2.65779e+07  2.08105e-01  0.00000e+00
2342  6.51260e+18  2.56122e-22  4.53110e-08  2.65865e+07  2.14397e-01  0.00000e+00
2343  6.51490e+18  2.47141e-22  4.52602e-08  2.65948e+07  2.21480e-01  0.00000e+00
2344  6.51720e+18  2.37139e-22  4.52113e-08  2.66028e+07  2.29420e-01  0.00000e+00
2345  6.51951e+18  2.26107e-22  4.51645e-08  2.66103e+07  2.38277e-01  0.00000e+00
2346  6.52181e+18  2.14078e-22  4.51200e-08  2.66174e+07  2.48099e-01  0.00000e+00
2347  6.52411e+18  2.01150e-22  4.50781e-08  2.66240e+07  2.58922e-01  0.00000e+00
2348  6.52641e+18  1.87521e-22  4.50388e-08  2.66300e+07  2.70761e-01  0.00000e+00
2349  6.52871e+18  1.73572e-22  4.50024e-08  2.66356e+07  2.83627e-01  0.00000e+00
2350  6.53102e+18  1.60046e-22  4.49687e-08  2.66406e+07  2.97541e-01  0.00000e+00
2351  6.53332e+18  1.48316e-22  4.49376e-08  2.66451e+07  3.12575e-01  0.00000e+00
2352  6.53562e+18  1.40283e-22  4.49084e-08  2.66491e+07  3.28836e-01  0.00000e+00
2353  6.53792e+18  1.36812e-22  4.48804e-08  2.66530e+07  3.46302e-01  0.00000e+00
2354  6.54022e+18  1.36122e-22  4.48527e-08  2.66567e+07  3.64595e-01  0.00000e+00
2355  6.54252e+18  1.36079e-22  4.48251e-08  2.66604e+07  3.82881e-01  0.00000e+00
2356  6.54483e+18  1.36079e-22  4.47974e-08  2.66642e+07  3.99641e-01  0.00000e+00
2357  6.54713e+18  1.36080e-22  4.47697e-08  2.66679e+07  4.12463e-01  0.00000e+00
2358  6.54943e+18  1.36087e-22  4.47420e-08  2.66717e+07  4.19243e-01  0.00000e+00
2359  6.55173e+18  1.36100e-22  4.47142e-08  2.66754e+07  4.21088e-01  0.00000e+00
2360  6.55403e+18  1.36124e-22  4.46864e-08  2.66792e+07  4.21261e-01  0.00000e+00
2361  6.55634e+18  1.36162e-22  4.46586e-08  2.66829e+07  4.21261e-01  0.00000e+00
2362  6.55864e+18  1.36217e-22  4.46307e-08  2.66866e+07  4.21250e-01  0.00000e+00
2363  6.56094e+18  1.36291e-22  4.46027e-08  2.66904e+07  4.21212e-01  0.00000e+00
2364  6.56324e+18  1.36388e-22  4.45748e-08  2.66941e+07  4.21129e-01  0.00000e+00
2365  6.56554e+18  1.36510e-22  4.45467e-08  2.66979e+07  4.20980e-01  0.00000e+00
2366  6.56785e+18  1.36660e-22  4.45187e-08  2.67016e+07  4.20748e-01  0.00000e+00
2367  6.57015e+18  1.36838e-22  4.44906e-08  2.67053e+07  4.20414e-01  0.00000e+00
2368  6.57245e+18  1.37048e-22  4.44624e-08  2.67091e+07  4.19965e-01  0.00000e+00
2369  6.57475e+18  1.37291e-22  4.44342e-08  2.67128e+07  4.19388e-01  0.00000e+00
2370  6.57705e+18  1.37569e-22  4.44059e-08  2.67166e+07  4.18672e-01  0.00000e+00
2371  6.57936e+18  1.37884e-22  4.43776e-08  2.67203e+07  4.17810e-01  0.00000e+00
2372  6.58166e+18  1.38239e-22  4.43493e-08  2.67241e+07  4.16796e-01  0.00000e+00
2373  6.58396e+18  1.38636e-22  4.43208e-08  2.67279e+07  4.15624e-01  0.00000e+00
2374  6.58626e+18  1.39081e-22  4.42923e-08  2.67316e+07  4.14291e-01  0.00000e+00
2375  6.58856e+18  1.39576e-22  4.42637e-08  2.67354e+07  4.12793e-01  0.00000e+00
2376  6.59087e+18  1.40127e-22  4.42350e-08  2.67392e+07  4.11126e-01  0.00000e+00
2377  6.59317e+18  1.40741e-22  4.42063e-08  2.67431e+07  4.09285e-01  0.00000e+00
2378  6.59547e+18  1.41424e-22  4.41773e-08  2.67469e+07  4.07266e-01  0.00000e+00
2379  6.59777e+18  1.42185e-22  4.41483e-08  2.67508e+07  4.05061e-01  0.00000e+00
2380  6.60007e+18  1.43033e-22  4.41191e-08  2.67547e+07  4.02662e-01  0.00000e+00
2381  6.60238e+18  1.43977e-22  4.40898e-08  2.67586e+07  4.00059e-01  0.00000e+00
2382  6.60468e+18  1.45030e-22  4.40602e-08  2.67626e+07  3.97240e-01  0.00000e+00
2383  6.60698e+18  1.46204e-22  4.40305e-08  2.67666e+07  3.94193e-01  0.00000e+00
2384  6.60928e+18  1.47512e-22  4.40005e-08  2.67707e+07  3.90903e-01  0.00000e+00
2385  6.61158e+18  1.48970e-22  4.39702e-08  2.67748e+07  3.87356e-01  0.00000e+00
2386  6.61389e+18  1.50592e-22  4.39396e-08  2.67790e+07  3.83536e-01  0.00000e+00
2387  6.61619e+18  1.52395e-22  4.39088e-08  2.67833e+07  3.79429e-01  0.00000e+00
2388  6.61849e+18  1.54394e-22  4.38775e-08  2.67877e+07  3.75020e-01  0.00000e+00
2389  6.62079e+18  1.56606e-22  4.38458e-08  2.67921e+07  3.70296e-01  0.00000e+00
2390  6.62309e+18  1.59046e-22  4.38137e-08  2.67966e+07  3.65247e-01  0.00000e+00
2391  6.62540e+18  1.61728e-22  4.37811e-08  2.68012e+07  3.59866e-01  0.00000e+00
2392  6.62770e+18  1.64665e-22  4.37479e-08  2.68060e+07  3.54147e-01  0.00000e+00
2393  6.63000e+18  1.67866e-22  4.37141e-08  2.68108e+07  3.48090e-01  0.00000e+00
2394  6.63230e+18  1.71339e-22  4.36797e-08  2.68158e+07  3.41699e-01  0.00000e+00
2395  6.63460e+18  1.75087e-22  4.36446e-08  2.68209e+07  3.34982e-01  0.00000e+00
2396  6.63690e+18  1.79110e-22  4.36087e-08  2.68262e+07  3.27953e-01  0.00000e+00
2397  6.63921e+18  1.83407e-22  4.35720e-08  2.68317e+07  3.20630e-01  0.00000e+00
2398  6.64151e+18  1.87971e-22  4.35344e-08  2.68374e+07  3.13036e-01  0.00000e+00
2399  6.64381e+18  1.92790e-22  4.34959e-08  2.68433e+07  3.05199e-01  0.00000e+00
2400  6.64611e+18  1.97846e-22  4.34565e-08  2.68494e+07  2.97152e-01  0.00000e+00
2401  6.64841e+18  2.03113e-22  4.34161e-08  2.68557e+07  2.88931e-01  0.00000e+00
2402  6.65072e+18  2.08557e-22  4.33746e-08  2.68622e+07  2.80575e-01  0.00000e+00
2403  6.65302e+18  2.14137e-22  4.33321e-08  2.68690e+07  2.72125e-01  0.00000e+00
2404  6.65532e+18  2.19808e-22  4.32885e-08  2.68760e+07  2.63625e-01  0.00000e+00
2405  6.65762e+18  2.25515e-22  4.32438e-08  2.68833e+07  2.55115e-01  0.00000e+00
2406  6.65992e+18  2.31198e-22  4.31980e-08  2.68907e+07  2.46638e-01  0.00000e+00
2407  6.66223e+18  2.36795e-22  4.31512e-08  2.68984e+07  2.38230e-01  0.00000e+00
2408  6.66453e+18  2.42243e-22  4.31032e-08  2.69064e+07  2.29925e-01  0.00000e+00
2409  6.66683e+18  2.47486e-22  4.30543e-08  2.69145e+07  2.21751e-01  0.00000e+00
2410  6.66913e+18  2.52481e-22  4.30043e-08  2.69229e+07  2.13728e-01  0.00000e+00
2411  6.67143e+18  2.57200e-22  4.29534e-08  2.69315e+07  2.05871e-01  0.00000e+00
2412  6.67374e+18  2.61631e-22  4.29015e-08  2.69404e+07  1.98196e-01  0.00000e+00
2413  6.67604e+18  2.65781e-22  4.28487e-08  2.69496e+07  1.90732e-01  0.00000e+00
2414  6.67834e+18  2.69663e-22  4.27951e-08  2.69589e+07  1.83561e-01  0.00000e+00
2415  6.68064e+18  2.73286e-22  4.27408e-08  2.69684e+07  1.76889e-01  0.00000e+00
2416  6.68294e+18  2.76628e-22  4.26857e-08  2.69781e+07  1.71173e-01  0.00000e+00
2417  6.68525e+18  2.79574e-22  4.26300e-08  2.69881e+07  1.67133e-01  0.00000e+00
2418  6.68755e+18  2.81862e-22  4.25739e-08  2.69982e+07  1.65206e-01  0.00000e+00
2419  6.68985e+18  2.83180e-22  4.25174e-08  2.70084e+07  1.64738e-01  0.00000e+00
2420  6.69215e+18  2.83602e-22  4.24608e-08  2.70187e+07  1.64692e-01  0.00000e+00
2421  6.69445e+18  2.83651e-22  4.24042e-08  2.70291e+07  1.64689e-01  0.00000e+00
2422  6.69676e+18  2.83651e-22  4.23478e-08  2.70395e+07  1.64687e-01  0.00000e+00
2423  6.69906e+18  2.83647e-22  4.22914e-08  2.70499e+07  1.64684e-01  0.00000e+00
2424  6.70136e+18  2.83636e-22  4.22351e-08  2.70604e+07  1.64679e-01  0.00000e+00
2425  6.70366e+18  2.83613e-22  4.21789e-08  2.70709e+07  1.64670e-01  0.00000e+00
2426  6.70596e+18  2.83574e-22  4.21227e-08  2.70814e+07  1.64656e-01  0.00000e+00
2427  6.70827e+18  2.83516e-22  4.20666e-08  2.70920e+07  1.64637e-01  0.00000e+00
2428  6.71057e+18  2.83435e-22  4.20104e-08  2.71025e+07  1.64612e-01  0.00000e+00
2429  6.71287e+18  2.83330e-22  4.19543e-08  2.71131e+07  1.64581e-01  0.00000e+00
2430  6.71517e+18  2.83201e-22  4.18982e-08  2.71238e+07  1.64547e-01  0.00000e+00
2431  6.71747e+18  2.83046e-22  4.18421e-08  2.71344e+07  1.64510e-01  0.00000e+00
2432  6.71978e+18  2.82866e-22  4.17860e-08  2.71450e+07  1.64477e-01  0.00000e+00
2433  6.72208e+18  2.82662e-22  4.17300e-08  2.71557e+07  1.64456e-01  0.00000e+00
2434  6.72438e+18  2.82433e-22  4.16741e-08  2.71663e+07  1.64450e-01  0.00000e+00
2435  6.72668e+18  2.82180e-22  4.16182e-08  2.71770e+07  1.64450e-01  0.00000e+00
2436  6.72898e+18  2.81904e-22  4.15624e-08  2.71876e+07  1.64450e-01  0.00000e+00
2437  6.73128e+18  2.81604e-22  4.15067e-08  2.71983e+07  1.64453e-01  0.00000e+00
2438  6.73359e+18  2.81281e-22  4.14511e-08  2.72089e+07  1.64459e-01  0.00000e+00
2439  6.73589e+18  2.80936e-22  4.13956e-08  2.72196e+07  1.64471e-01  0.00000e+00
2440  6.73819e+18  2.80568e-22  4.13402e-08  2.72302e+07  1.64493e-01  0.00000e+00
2441  6.74049e+18  2.80178e-22  4.12849e-08  2.72408e+07  1.64527e-01  0.00000e+00
2442  6.74279e+18  2.79765e-22  4.12298e-08  2.72514e+07  1.64576e-01  0.00000e+00
2443  6.74510e+18  2.79329e-22  4.11748e-08  2.72620e+07  1.64645e-01  0.00000e+00
2444  6.74740e+18  2.78869e-22  4.11199e-08  2.72726e+07  1.64738e-01  0.00000e+00
2445  6.74970e+18  2.78383e-22  4.10651e-08  2.72831e+07  1.64858e-01  0.00000e+00
2446  6.75200e+18  2.77871e-22  4.10105e-08  2.72936e+07  1.65011e-01  0.00000e+00
2447  6.75430e+18  2.77329e-22  4.09561e-08  2.73042e+07  1.65200e-01  0.00000e+00
2448  6.75661e+18  2.76755e-22  4.09017e-08  2.73146e+07  1.65432e-01  0.00000e+00
2449  6.75891e+18  2.76144e-22  4.08476e-08  2.73251e+07  1.65712e-01  0.00000e+00
2450  6.76121e+18  2.75493e-22  4.07936e-08  2.73355e+07  1.66047e-01  0.00000e+00
2451  6.76351e+18  2.74795e-22  4.07397e-08  2.73460e+07  1.66443e-01  0.00000e+00
2452  6.76581e+18  2.74044e-22  4.06861e-08  2.73563e+07  1.66908e-01  0.00000e+00
2453  6.76812e+18  2.73232e-22  4.06326e-08  2.73667e+07  1.67451e-01  0.00000e+00
2454  6.77042e+18  2.72350e-22  4.05792e-08  2.73770e+07  1.68082e-01  0.00000e+00
2455  6.77272e+18  2.71386e-22  4.05261e-08  2.73872e+07  1.68812e-01  0.00000e+00
2456  6.77502e+18  2.70329e-22  4.04731e-08  2.73975e+07  1.69653e-01  0.00000e+00
2457  6.77732e+18  2.69162e-22  4.04204e-08  2.74076e+07  1.70620e-01  0.00000e+00
2458  6.77963e+18  2.67870e-22  4.03679e-08  2.74177e+07  1.71729e-01  0.00000e+00
2459  6.78193e+18  2.66432e-22  4.03157e-08  2.74278e+07  1.72999e-01  0.00000e+00
2460  6.78423e+18  2.64825e-22  4.02637e-08  2.74377e+07  1.74451e-01  0.00000e+00
2461  6.78653e+18  2.63022e-22  4.02121e-08  2.74476e+07  1.76108e-01  0.00000e+00
2462  6.78883e+18  2.60995e-22  4.01609e-08  2.74573e+07  1.77998e-01  0.00000e+00
2463  6.79114e+18  2.58708e-22  4.01100e-08  2.74670e+07  1.80150e-01  0.00000e+00
2464  6.79344e+18  2.56123e-22  4.00597e-08  2.74765e+07  1.82598e-01  0.00000e+00
2465  6.79574e+18  2.53196e-22  4.00099e-08  2.74858e+07  1.85381e-01  0.00000e+00
2466  6.79804e+18  2.49880e-22  3.99607e-08  2.74950e+07  1.88540e-01  0.00000e+00
2467  6.80034e+18  2.46122e-22  3.99122e-08  2.75039e+07  1.92120e-01  0.00000e+00
2468  6.80265e+18  2.41866e-22  3.98645e-08  2.75126e+07  1.96173e-01  0.00000e+00
2469  6.80495e+18  2.37052e-22  3.98177e-08  2.75211e+07  2.00752e-01  0.00000e+00
2470  6.80725e+18  2.31621e-22  3.97720e-08  2.75292e+07  2.05913e-01  0.00000e+00
2471  6.80955e+18  2.25516e-22  3.97274e-08  2.75372e+07  2.11715e-01  0.00000e+00
2472  6.81185e+18  2.18687e-22  3.96841e-08  2.75448e+07  2.18219e-01  0.00000e+00
2473  6.81415e+18  2.11097e-22  3.96422e-08  2.75520e+07  2.25483e-01  0.00000e+00
2474  6.81646e+18  2.02724e-22  3.96020e-08  2.75590e+07  2.33561e-01  0.00000e+00
2475  6.81876e+18  1.93572e-22  3.95634e-08  2.75655e+07  2.42500e-01  0.00000e+00
2476  6.82106e+18  1.83678e-22  3.95268e-08  2.75717e+07  2.52336e-01  0.00000e+00
2477  6.82336e+18  1.73128e-22  3.94922e-08  2.75774e+07  2.63089e-01  0.00000e+00
2478  6.82566e+18  1.62091e-22  3.94597e-08  2.75826e+07  2.74765e-01  0.00000e+00
2479  6.82797e+18  1.50888e-22  3.94295e-08  2.75874e+07  2.87363e-01  0.00000e+00
2480  6.83027e+18  1.40150e-22  3.94013e-08  2.75917e+07  3.00897e-01  0.00000e+00
2481  6.83257e+18  1.31025e-22  3.93752e-08  2.75956e+07  3.15427e-01  0.00000e+00
2482  6.83487e+18  1.25015e-22  3.93505e-08  2.75991e+07  3.31034e-01  0.00000e+00
2483  6.83717e+18  1.22593e-22  3.93266e-08  2.76025e+07  3.47658e-01  0.00000e+00
2484  6.83948e+18  1.22159e-22  3.93031e-08  2.76058e+07  3.64911e-01  0.00000e+00
2485  6.84178e+18  1.22136e-22  3.92796e-08  2.76091e+07  3.81985e-01  0.00000e+00
2486  6.84408e+18  1.22136e-22  3.92562e-08  2.76125e+07  3.97402e-01  0.00000e+00
2487  6.84638e+18  1.22138e-22  3.92327e-08  2.76158e+07  4.08868e-01  0.00000e+00
2488  6.84868e+18  1.22143e-22  3.92093e-08  2.76192e+07  4.14623e-01  0.00000e+00
2489  6.85099e+18  1.22155e-22  3.91859e-08  2.76226e+07  4.16058e-01  0.00000e+00
2490  6.85329e+18  1.22177e-22  3.91625e-08  2.76259e+07  4.16176e-01  0.00000e+00
2491  6.85559e+18  1.22210e-22  3.91392e-08  2.76293e+07  4.16175e-01  0.00000e+00
2492  6.85789e+18  1.22259e-22  3.91158e-08  2.76327e+07  4.16163e-01  0.00000e+00
2493  6.86019e+18  1.22325e-22  3.90924e-08  2.76362e+07  4.16125e-01  0.00000e+00
2494  6.86250e+18  1.22410e-22  3.90690e-08  2.76396e+07  4.16042e-01  0.00000e+00
2495  6.86480e+18  1.22517e-22  3.90456e-08  2.76430e+07  4.15897e-01  0.00000e+00
2496  6.86710e+18  1.22647e-22  3.90222e-08  2.76465e+07  4.15672e-01  0.00000e+00
2497  6.86940e+18  1.22803e-22  3.89987e-08  2.76499e+07  4.15350e-01  0.00000e+00
2498  6.87170e+18  1.22985e-22  3.89752e-08  2.76534e+07  4.14917e-01  0.00000e+00
2499  6.87401e+18  1.23196e-22  3.89517e-08  2.76569e+07  4.14362e-01  0.00000e+00
2500  6.87631e+18  1.23437e-22  3.89281e-08  2.76604e+07  4.13673e-01  0.00000e+00
2501  6.87861e+18  1.23710e-22  3.89045e-08  2.76640e+07  4.12843e-01  0.00000e+00
2502  6.88091e+18  1.24018e-22  3.88808e-08  2.76675e+07  4.11866e-01  0.00000e+00
2503  6.88321e+18  1.24362e-22  3.88570e-08  2.76711e+07  4.10736e-01  0.00000e+00
2504  6.88552e+18  1.24746e-22  3.88332e-08  2.76746e+07  4.09450e-01  0.00000e+00
2505  6.88782e+18  1.25174e-22  3.88093e-08  2.76782e+07  4.08004e-01  0.00000e+00
2506  6.89012e+18  1.25649e-22  3.87853e-08  2.76819e+07  4.06394e-01  0.00000e+00
2507  6.89242e+18  1.26176e-22  3.87612e-08  2.76855e+07  4.04616e-01  0.00000e+00
2508  6.89472e+18  1.26760e-22  3.87370e-08  2.76892e+07  4.02667e-01  0.00000e+00
2509  6.89703e+18  1.27409e-22  3.87127e-08  2.76929e+07  4.00541e-01  0.00000e+00
2510  6.89933e+18  1.28128e-22  3.86883e-08  2.76966e+07  3.98231e-01  0.00000e+00
2511  6.90163e+18  1.28927e-22  3.86637e-08  2.77004e+07  3.95729e-01  0.00000e+00
2512  6.90393e+18  1.29813e-22  3.86390e-08  2.77042e+07  3.93026e-01  0.00000e+00
2513  6.90623e+18  1.30796e-22  3.86142e-08  2.77080e+07  3.90111e-01  0.00000e+00
2514  6.90853e+18  1.31886e-22  3.85891e-08  2.77119e+07  3.86972e-01  0.00000e+00
2515  6.91084e+18  1.33095e-22  3.85638e-08  2.77159e+07  3.83597e-01  0.00000e+00
2516  6.91314e+18  1.34434e-22  3.85384e-08  2.77199e+07  3.79973e-01  0.00000e+00
2517  6.91544e+18  1.35914e-22  3.85126e-08  2.77239e+07  3.76087e-01  0.00000e+00
2518  6.91774e+18  1.37548e-22  3.84866e-08  2.77281e+07  3.71927e-01  0.00000e+00
2519  6.92004e+18  1.39349e-22  3.84603e-08  2.77323e+07  3.67481e-01  0.00000e+00
2520  6.92235e+18  1.41328e-22  3.84336e-08  2.77366e+07  3.62740e-01  0.00000e+00
2521  6.92465e+18  1.43496e-22  3.84066e-08  2.77410e+07  3.57695e-01  0.00000e+00
2522  6.92695e+18  1.45863e-22  3.83792e-08  2.77455e+07  3.52343e-01  0.00000e+00
2523  6.92925e+18  1.48438e-22  3.83513e-08  2.77501e+07  3.46681e-01  0.00000e+00
2524  6.93155e+18  1.51225e-22  3.83229e-08  2.77547e+07  3.40712e-01  0.00000e+00
2525  6.93386e+18  1.54228e-22  3.82940e-08  2.77595e+07  3.34441e-01  0.00000e+00
2526  6.93616e+18  1.57446e-22  3.82645e-08  2.77644e+07  3.27879e-01  0.00000e+00
2527  6.93846e+18  1.60874e-22  3.82344e-08  2.77695e+07  3.21041e-01  0.00000e+00
2528  6.94076e+18  1.64508e-22  3.82037e-08  2.77747e+07  3.13946e-01  0.00000e+00
2529  6.94306e+18  1.68339e-22  3.81722e-08  2.77801e+07  3.06617e-01  0.00000e+00
2530  6.94537e+18  1.72356e-22  3.81400e-08  2.77857e+07  2.99081e-01  0.00000e+00
2531  6.94767e+18  1.76541e-22  3.81071e-08  2.77915e+07  2.91368e-01  0.00000e+00
2532  6.94997e+18  1.80873e-22  3.80733e-08  2.77975e+07  2.83514e-01  0.00000e+00
2533  6.95227e+18  1.85327e-22  3.80387e-08  2.78036e+07  2.75552e-01  0.00000e+00
2534  6.95457e+18  1.89870e-22  3.80033e-08  2.78100e+07  2.67520e-01  0.00000e+00
2535  6.95688e+18  1.94468e-22  3.79670e-08  2.78166e+07  2.59456e-01  0.00000e+00
2536  6.95918e+18  1.99081e-22  3.79299e-08  2.78234e+07  2.51398e-01  0.00000e+00
2537  6.96148e+18  2.03666e-22  3.78919e-08  2.78304e+07  2.43380e-01  0.00000e+00
2538  6.96378e+18  2.08179e-22  3.78530e-08  2.78376e+07  2.35434e-01  0.00000e+00
2539  6.96608e+18  2.12577e-22  3.78133e-08  2.78451e+07  2.27590e-01  0.00000e+00
2540  6.96839e+18  2.16822e-22  3.77728e-08  2.78528e+07  2.19870e-01  0.00000e+00
2541  6.97069e+18  2.20881e-22  3.77315e-08  2.78606e+07  2.12291e-01  0.00000e+00
2542  6.97299e+18  2.24732e-22  3.76894e-08  2.78687e+07  2.04865e-01  0.00000e+00
