# Athena++ data at time=1.681000e+13  cycle=1120770450  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3181  8.44394e+18  1.13476e-22  2.42428e-08  3.06540e+07  2.49245e-01  0.00000e+00
3182  8.44624e+18  1.07901e-22  2.42249e-08  3.06554e+07  2.59290e-01  0.00000e+00
3183  8.44854e+18  1.02115e-22  2.42079e-08  3.06565e+07  2.70036e-01  0.00000e+00
3184  8.45084e+18  9.62631e-23  2.41918e-08  3.06574e+07  2.81471e-01  0.00000e+00
3185  8.45314e+18  9.06290e-23  2.41766e-08  3.06580e+07  2.93593e-01  0.00000e+00
3186  8.45545e+18  8.57478e-23  2.41624e-08  3.06584e+07  3.06439e-01  0.00000e+00
3187  8.45775e+18  8.23802e-23  2.41488e-08  3.06585e+07  3.20067e-01  0.00000e+00
3188  8.46005e+18  8.08976e-23  2.41356e-08  3.06585e+07  3.34467e-01  0.00000e+00
3189  8.46235e+18  8.05926e-23  2.41225e-08  3.06584e+07  3.49424e-01  0.00000e+00
3190  8.46465e+18  8.05723e-23  2.41095e-08  3.06584e+07  3.64467e-01  0.00000e+00
3191  8.46695e+18  8.05722e-23  2.40965e-08  3.06584e+07  3.78716e-01  0.00000e+00
3192  8.46926e+18  8.05727e-23  2.40836e-08  3.06583e+07  3.90609e-01  0.00000e+00
3193  8.47156e+18  8.05743e-23  2.40706e-08  3.06583e+07  3.98191e-01  0.00000e+00
3194  8.47386e+18  8.05779e-23  2.40577e-08  3.06583e+07  4.01074e-01  0.00000e+00
3195  8.47616e+18  8.05843e-23  2.40447e-08  3.06583e+07  4.01541e-01  0.00000e+00
3196  8.47846e+18  8.05937e-23  2.40318e-08  3.06582e+07  4.01561e-01  0.00000e+00
3197  8.48077e+18  8.06068e-23  2.40189e-08  3.06582e+07  4.01560e-01  0.00000e+00
3198  8.48307e+18  8.06239e-23  2.40060e-08  3.06582e+07  4.01552e-01  0.00000e+00
3199  8.48537e+18  8.06454e-23  2.39931e-08  3.06582e+07  4.01532e-01  0.00000e+00
3200  8.48767e+18  8.06720e-23  2.39802e-08  3.06582e+07  4.01491e-01  0.00000e+00
3201  8.48997e+18  8.07044e-23  2.39673e-08  3.06582e+07  4.01421e-01  0.00000e+00
3202  8.49228e+18  8.07431e-23  2.39543e-08  3.06582e+07  4.01317e-01  0.00000e+00
3203  8.49458e+18  8.07886e-23  2.39414e-08  3.06582e+07  4.01170e-01  0.00000e+00
3204  8.49688e+18  8.08415e-23  2.39284e-08  3.06582e+07  4.00977e-01  0.00000e+00
3205  8.49918e+18  8.09017e-23  2.39154e-08  3.06582e+07  4.00732e-01  0.00000e+00
3206  8.50148e+18  8.09690e-23  2.39024e-08  3.06582e+07  4.00433e-01  0.00000e+00
3207  8.50379e+18  8.10432e-23  2.38893e-08  3.06582e+07  4.00079e-01  0.00000e+00
3208  8.50609e+18  8.11235e-23  2.38763e-08  3.06583e+07  3.99670e-01  0.00000e+00
3209  8.50839e+18  8.12092e-23  2.38631e-08  3.06583e+07  3.99205e-01  0.00000e+00
3210  8.51069e+18  8.12996e-23  2.38500e-08  3.06583e+07  3.98687e-01  0.00000e+00
3211  8.51299e+18  8.13941e-23  2.38367e-08  3.06583e+07  3.98119e-01  0.00000e+00
3212  8.51530e+18  8.14923e-23  2.38235e-08  3.06583e+07  3.97502e-01  0.00000e+00
3213  8.51760e+18  8.15939e-23  2.38102e-08  3.06583e+07  3.96842e-01  0.00000e+00
3214  8.51990e+18  8.16989e-23  2.37968e-08  3.06583e+07  3.96139e-01  0.00000e+00
3215  8.52220e+18  8.18076e-23  2.37834e-08  3.06583e+07  3.95398e-01  0.00000e+00
3216  8.52450e+18  8.19205e-23  2.37700e-08  3.06583e+07  3.94619e-01  0.00000e+00
3217  8.52681e+18  8.20384e-23  2.37565e-08  3.06583e+07  3.93806e-01  0.00000e+00
3218  8.52911e+18  8.21622e-23  2.37429e-08  3.06583e+07  3.92956e-01  0.00000e+00
3219  8.53141e+18  8.22933e-23  2.37293e-08  3.06582e+07  3.92070e-01  0.00000e+00
3220  8.53371e+18  8.24331e-23  2.37157e-08  3.06582e+07  3.91146e-01  0.00000e+00
3221  8.53601e+18  8.25835e-23  2.37020e-08  3.06582e+07  3.90179e-01  0.00000e+00
3222  8.53832e+18  8.27463e-23  2.36883e-08  3.06582e+07  3.89164e-01  0.00000e+00
3223  8.54062e+18  8.29240e-23  2.36746e-08  3.06581e+07  3.88095e-01  0.00000e+00
3224  8.54292e+18  8.31191e-23  2.36607e-08  3.06581e+07  3.86964e-01  0.00000e+00
3225  8.54522e+18  8.33345e-23  2.36469e-08  3.06581e+07  3.85762e-01  0.00000e+00
3226  8.54752e+18  8.35732e-23  2.36330e-08  3.06580e+07  3.84477e-01  0.00000e+00
3227  8.54983e+18  8.38389e-23  2.36190e-08  3.06580e+07  3.83100e-01  0.00000e+00
3228  8.55213e+18  8.41352e-23  2.36050e-08  3.06580e+07  3.81617e-01  0.00000e+00
3229  8.55443e+18  8.44662e-23  2.35909e-08  3.06580e+07  3.80013e-01  0.00000e+00
3230  8.55673e+18  8.48364e-23  2.35767e-08  3.06580e+07  3.78276e-01  0.00000e+00
3231  8.55903e+18  8.52506e-23  2.35625e-08  3.06580e+07  3.76389e-01  0.00000e+00
3232  8.56133e+18  8.57137e-23  2.35482e-08  3.06580e+07  3.74337e-01  0.00000e+00
3233  8.56364e+18  8.62311e-23  2.35338e-08  3.06580e+07  3.72103e-01  0.00000e+00
3234  8.56594e+18  8.68084e-23  2.35192e-08  3.06581e+07  3.69672e-01  0.00000e+00
3235  8.56824e+18  8.74517e-23  2.35046e-08  3.06582e+07  3.67027e-01  0.00000e+00
3236  8.57054e+18  8.81669e-23  2.34898e-08  3.06583e+07  3.64153e-01  0.00000e+00
3237  8.57284e+18  8.89607e-23  2.34749e-08  3.06585e+07  3.61034e-01  0.00000e+00
3238  8.57515e+18  8.98393e-23  2.34599e-08  3.06586e+07  3.57656e-01  0.00000e+00
3239  8.57745e+18  9.08092e-23  2.34447e-08  3.06589e+07  3.54007e-01  0.00000e+00
3240  8.57975e+18  9.18766e-23  2.34293e-08  3.06591e+07  3.50075e-01  0.00000e+00
3241  8.58205e+18  9.30474e-23  2.34137e-08  3.06595e+07  3.45850e-01  0.00000e+00
3242  8.58435e+18  9.43265e-23  2.33978e-08  3.06598e+07  3.41326e-01  0.00000e+00
3243  8.58666e+18  9.57186e-23  2.33818e-08  3.06602e+07  3.36499e-01  0.00000e+00
3244  8.58896e+18  9.72269e-23  2.33654e-08  3.06607e+07  3.31367e-01  0.00000e+00
3245  8.59126e+18  9.88540e-23  2.33488e-08  3.06613e+07  3.25932e-01  0.00000e+00
3246  8.59356e+18  1.00601e-22  2.33319e-08  3.06619e+07  3.20200e-01  0.00000e+00
3247  8.59586e+18  1.02466e-22  2.33147e-08  3.06626e+07  3.14179e-01  0.00000e+00
3248  8.59817e+18  1.04448e-22  2.32972e-08  3.06634e+07  3.07884e-01  0.00000e+00
3249  8.60047e+18  1.06544e-22  2.32792e-08  3.06642e+07  3.01329e-01  0.00000e+00
3250  8.60277e+18  1.08748e-22  2.32609e-08  3.06652e+07  2.94534e-01  0.00000e+00
3251  8.60507e+18  1.11054e-22  2.32422e-08  3.06663e+07  2.87524e-01  0.00000e+00
3252  8.60737e+18  1.13454e-22  2.32231e-08  3.06675e+07  2.80324e-01  0.00000e+00
3253  8.60968e+18  1.15937e-22  2.32035e-08  3.06689e+07  2.72963e-01  0.00000e+00
3254  8.61198e+18  1.18491e-22  2.31835e-08  3.06703e+07  2.65470e-01  0.00000e+00
3255  8.61428e+18  1.21101e-22  2.31631e-08  3.06719e+07  2.57880e-01  0.00000e+00
3256  8.61658e+18  1.23751e-22  2.31421e-08  3.06736e+07  2.50223e-01  0.00000e+00
3257  8.61888e+18  1.26422e-22  2.31207e-08  3.06754e+07  2.42533e-01  0.00000e+00
3258  8.62119e+18  1.29095e-22  2.30989e-08  3.06774e+07  2.34841e-01  0.00000e+00
3259  8.62349e+18  1.31751e-22  2.30765e-08  3.06796e+07  2.27176e-01  0.00000e+00
3260  8.62579e+18  1.34372e-22  2.30538e-08  3.06819e+07  2.19564e-01  0.00000e+00
3261  8.62809e+18  1.36939e-22  2.30305e-08  3.06843e+07  2.12026e-01  0.00000e+00
3262  8.63039e+18  1.39436e-22  2.30069e-08  3.06869e+07  2.04580e-01  0.00000e+00
3263  8.63270e+18  1.41850e-22  2.29828e-08  3.06897e+07  1.97237e-01  0.00000e+00
3264  8.63500e+18  1.44170e-22  2.29583e-08  3.06926e+07  1.90003e-01  0.00000e+00
3265  8.63730e+18  1.46393e-22  2.29335e-08  3.06956e+07  1.82888e-01  0.00000e+00
3266  8.63960e+18  1.48515e-22  2.29083e-08  3.06988e+07  1.75910e-01  0.00000e+00
3267  8.64190e+18  1.50539e-22  2.28828e-08  3.07022e+07  1.69129e-01  0.00000e+00
3268  8.64420e+18  1.52458e-22  2.28569e-08  3.07057e+07  1.62715e-01  0.00000e+00
3269  8.64651e+18  1.54240e-22  2.28308e-08  3.07093e+07  1.57057e-01  0.00000e+00
3270  8.64881e+18  1.55787e-22  2.28043e-08  3.07131e+07  1.52832e-01  0.00000e+00
3271  8.65111e+18  1.56913e-22  2.27777e-08  3.07170e+07  1.50610e-01  0.00000e+00
3272  8.65341e+18  1.57471e-22  2.27509e-08  3.07210e+07  1.49987e-01  0.00000e+00
3273  8.65571e+18  1.57607e-22  2.27241e-08  3.07251e+07  1.49918e-01  0.00000e+00
3274  8.65802e+18  1.57616e-22  2.26973e-08  3.07291e+07  1.49914e-01  0.00000e+00
3275  8.66032e+18  1.57616e-22  2.26705e-08  3.07331e+07  1.49913e-01  0.00000e+00
3276  8.66262e+18  1.57613e-22  2.26437e-08  3.07372e+07  1.49912e-01  0.00000e+00
3277  8.66492e+18  1.57604e-22  2.26170e-08  3.07412e+07  1.49909e-01  0.00000e+00
3278  8.66722e+18  1.57587e-22  2.25903e-08  3.07453e+07  1.49905e-01  0.00000e+00
3279  8.66953e+18  1.57560e-22  2.25636e-08  3.07494e+07  1.49898e-01  0.00000e+00
3280  8.67183e+18  1.57524e-22  2.25370e-08  3.07536e+07  1.49887e-01  0.00000e+00
3281  8.67413e+18  1.57478e-22  2.25105e-08  3.07577e+07  1.49873e-01  0.00000e+00
3282  8.67643e+18  1.57423e-22  2.24841e-08  3.07619e+07  1.49855e-01  0.00000e+00
3283  8.67873e+18  1.57359e-22  2.24578e-08  3.07662e+07  1.49833e-01  0.00000e+00
3284  8.68104e+18  1.57288e-22  2.24315e-08  3.07705e+07  1.49807e-01  0.00000e+00
3285  8.68334e+18  1.57211e-22  2.24054e-08  3.07748e+07  1.49778e-01  0.00000e+00
3286  8.68564e+18  1.57127e-22  2.23793e-08  3.07792e+07  1.49746e-01  0.00000e+00
3287  8.68794e+18  1.57038e-22  2.23534e-08  3.07836e+07  1.49713e-01  0.00000e+00
3288  8.69024e+18  1.56945e-22  2.23275e-08  3.07881e+07  1.49683e-01  0.00000e+00
3289  8.69255e+18  1.56845e-22  2.23017e-08  3.07926e+07  1.49662e-01  0.00000e+00
3290  8.69485e+18  1.56741e-22  2.22760e-08  3.07972e+07  1.49653e-01  0.00000e+00
3291  8.69715e+18  1.56632e-22  2.22504e-08  3.08018e+07  1.49652e-01  0.00000e+00
3292  8.69945e+18  1.56517e-22  2.22249e-08  3.08064e+07  1.49652e-01  0.00000e+00
3293  8.70175e+18  1.56397e-22  2.21994e-08  3.08111e+07  1.49653e-01  0.00000e+00
3294  8.70406e+18  1.56271e-22  2.21740e-08  3.08158e+07  1.49655e-01  0.00000e+00
3295  8.70636e+18  1.56139e-22  2.21486e-08  3.08204e+07  1.49660e-01  0.00000e+00
3296  8.70866e+18  1.56001e-22  2.21233e-08  3.08251e+07  1.49669e-01  0.00000e+00
3297  8.71096e+18  1.55855e-22  2.20980e-08  3.08298e+07  1.49684e-01  0.00000e+00
3298  8.71326e+18  1.55703e-22  2.20728e-08  3.08345e+07  1.49706e-01  0.00000e+00
3299  8.71557e+18  1.55543e-22  2.20475e-08  3.08392e+07  1.49738e-01  0.00000e+00
3300  8.71787e+18  1.55374e-22  2.20224e-08  3.08439e+07  1.49782e-01  0.00000e+00
3301  8.72017e+18  1.55197e-22  2.19973e-08  3.08485e+07  1.49840e-01  0.00000e+00
3302  8.72247e+18  1.55010e-22  2.19722e-08  3.08532e+07  1.49914e-01  0.00000e+00
3303  8.72477e+18  1.54812e-22  2.19472e-08  3.08579e+07  1.50008e-01  0.00000e+00
3304  8.72708e+18  1.54605e-22  2.19222e-08  3.08625e+07  1.50124e-01  0.00000e+00
3305  8.72938e+18  1.54385e-22  2.18974e-08  3.08672e+07  1.50265e-01  0.00000e+00
3306  8.73168e+18  1.54153e-22  2.18726e-08  3.08719e+07  1.50434e-01  0.00000e+00
3307  8.73398e+18  1.53908e-22  2.18479e-08  3.08766e+07  1.50636e-01  0.00000e+00
3308  8.73628e+18  1.53648e-22  2.18233e-08  3.08813e+07  1.50875e-01  0.00000e+00
3309  8.73858e+18  1.53371e-22  2.17989e-08  3.08860e+07  1.51154e-01  0.00000e+00
3310  8.74089e+18  1.53076e-22  2.17746e-08  3.08908e+07  1.51478e-01  0.00000e+00
3311  8.74319e+18  1.52760e-22  2.17505e-08  3.08956e+07  1.51853e-01  0.00000e+00
3312  8.74549e+18  1.52421e-22  2.17265e-08  3.09004e+07  1.52285e-01  0.00000e+00
3313  8.74779e+18  1.52056e-22  2.17028e-08  3.09053e+07  1.52780e-01  0.00000e+00
3314  8.75009e+18  1.51661e-22  2.16792e-08  3.09102e+07  1.53346e-01  0.00000e+00
3315  8.75240e+18  1.51232e-22  2.16558e-08  3.09151e+07  1.53990e-01  0.00000e+00
3316  8.75470e+18  1.50764e-22  2.16327e-08  3.09200e+07  1.54722e-01  0.00000e+00
3317  8.75700e+18  1.50253e-22  2.16098e-08  3.09250e+07  1.55552e-01  0.00000e+00
3318  8.75930e+18  1.49692e-22  2.15871e-08  3.09299e+07  1.56491e-01  0.00000e+00
3319  8.76160e+18  1.49075e-22  2.15646e-08  3.09349e+07  1.57552e-01  0.00000e+00
3320  8.76391e+18  1.48393e-22  2.15423e-08  3.09399e+07  1.58749e-01  0.00000e+00
3321  8.76621e+18  1.47638e-22  2.15202e-08  3.09449e+07  1.60098e-01  0.00000e+00
3322  8.76851e+18  1.46801e-22  2.14984e-08  3.09498e+07  1.61616e-01  0.00000e+00
3323  8.77081e+18  1.45870e-22  2.14768e-08  3.09548e+07  1.63322e-01  0.00000e+00
3324  8.77311e+18  1.44834e-22  2.14554e-08  3.09597e+07  1.65237e-01  0.00000e+00
3325  8.77542e+18  1.43678e-22  2.14342e-08  3.09645e+07  1.67386e-01  0.00000e+00
3326  8.77772e+18  1.42388e-22  2.14133e-08  3.09692e+07  1.69792e-01  0.00000e+00
3327  8.78002e+18  1.40946e-22  2.13926e-08  3.09739e+07  1.72485e-01  0.00000e+00
3328  8.78232e+18  1.39336e-22  2.13722e-08  3.09785e+07  1.75494e-01  0.00000e+00
3329  8.78462e+18  1.37538e-22  2.13521e-08  3.09831e+07  1.78851e-01  0.00000e+00
3330  8.78693e+18  1.35534e-22  2.13324e-08  3.09875e+07  1.82592e-01  0.00000e+00
3331  8.78923e+18  1.33304e-22  2.13130e-08  3.09918e+07  1.86753e-01  0.00000e+00
3332  8.79153e+18  1.30829e-22  2.12940e-08  3.09960e+07  1.91372e-01  0.00000e+00
3333  8.79383e+18  1.28091e-22  2.12754e-08  3.10001e+07  1.96489e-01  0.00000e+00
3334  8.79613e+18  1.25072e-22  2.12573e-08  3.10040e+07  2.02143e-01  0.00000e+00
3335  8.79844e+18  1.21756e-22  2.12397e-08  3.10077e+07  2.08374e-01  0.00000e+00
3336  8.80074e+18  1.18133e-22  2.12226e-08  3.10112e+07  2.15220e-01  0.00000e+00
3337  8.80304e+18  1.14195e-22  2.12061e-08  3.10145e+07  2.22713e-01  0.00000e+00
3338  8.80534e+18  1.09942e-22  2.11903e-08  3.10175e+07  2.30883e-01  0.00000e+00
3339  8.80764e+18  1.05385e-22  2.11751e-08  3.10204e+07  2.39751e-01  0.00000e+00
3340  8.80995e+18  1.00545e-22  2.11606e-08  3.10230e+07  2.49326e-01  0.00000e+00
3341  8.81225e+18  9.54638e-23  2.11469e-08  3.10253e+07  2.59608e-01  0.00000e+00
3342  8.81455e+18  9.02189e-23  2.11339e-08  3.10274e+07  2.70589e-01  0.00000e+00
3343  8.81685e+18  8.49546e-23  2.11217e-08  3.10292e+07  2.82258e-01  0.00000e+00
3344  8.81915e+18  7.99561e-23  2.11103e-08  3.10308e+07  2.94627e-01  0.00000e+00
3345  8.82146e+18  7.57452e-23  2.10995e-08  3.10321e+07  3.07746e-01  0.00000e+00
3346  8.82376e+18  7.29993e-23  2.10892e-08  3.10333e+07  3.21687e-01  0.00000e+00
3347  8.82606e+18  7.19061e-23  2.10792e-08  3.10343e+07  3.36428e-01  0.00000e+00
3348  8.82836e+18  7.17132e-23  2.10693e-08  3.10353e+07  3.51747e-01  0.00000e+00
3349  8.83066e+18  7.17027e-23  2.10595e-08  3.10363e+07  3.67181e-01  0.00000e+00
3350  8.83296e+18  7.17027e-23  2.10496e-08  3.10374e+07  3.81878e-01  0.00000e+00
3351  8.83527e+18  7.17030e-23  2.10398e-08  3.10384e+07  3.94307e-01  0.00000e+00
3352  8.83757e+18  7.17042e-23  2.10300e-08  3.10395e+07  4.02455e-01  0.00000e+00
3353  8.83987e+18  7.17068e-23  2.10201e-08  3.10405e+07  4.05717e-01  0.00000e+00
3354  8.84217e+18  7.17116e-23  2.10104e-08  3.10416e+07  4.06290e-01  0.00000e+00
3355  8.84447e+18  7.17194e-23  2.10006e-08  3.10426e+07  4.06318e-01  0.00000e+00
3356  8.84678e+18  7.17309e-23  2.09908e-08  3.10437e+07  4.06317e-01  0.00000e+00
3357  8.84908e+18  7.17469e-23  2.09810e-08  3.10447e+07  4.06310e-01  0.00000e+00
3358  8.85138e+18  7.17682e-23  2.09713e-08  3.10458e+07  4.06290e-01  0.00000e+00
3359  8.85368e+18  7.17953e-23  2.09615e-08  3.10469e+07  4.06249e-01  0.00000e+00
3360  8.85598e+18  7.18289e-23  2.09518e-08  3.10480e+07  4.06179e-01  0.00000e+00
3361  8.85829e+18  7.18694e-23  2.09421e-08  3.10491e+07  4.06071e-01  0.00000e+00
3362  8.86059e+18  7.19170e-23  2.09323e-08  3.10502e+07  4.05920e-01  0.00000e+00
3363  8.86289e+18  7.19718e-23  2.09226e-08  3.10513e+07  4.05718e-01  0.00000e+00
3364  8.86519e+18  7.20336e-23  2.09129e-08  3.10524e+07  4.05461e-01  0.00000e+00
3365  8.86749e+18  7.21024e-23  2.09032e-08  3.10536e+07  4.05144e-01  0.00000e+00
3366  8.86980e+18  7.21780e-23  2.08934e-08  3.10547e+07  4.04764e-01  0.00000e+00
3367  8.87210e+18  7.22599e-23  2.08837e-08  3.10559e+07  4.04320e-01  0.00000e+00
3368  8.87440e+18  7.23481e-23  2.08740e-08  3.10571e+07  4.03811e-01  0.00000e+00
3369  8.87670e+18  7.24424e-23  2.08642e-08  3.10582e+07  4.03236e-01  0.00000e+00
3370  8.87900e+18  7.25427e-23  2.08545e-08  3.10594e+07  4.02595e-01  0.00000e+00
3371  8.88131e+18  7.26492e-23  2.08447e-08  3.10606e+07  4.01890e-01  0.00000e+00
3372  8.88361e+18  7.27621e-23  2.08349e-08  3.10619e+07  4.01122e-01  0.00000e+00
3373  8.88591e+18  7.28819e-23  2.08251e-08  3.10631e+07  4.00291e-01  0.00000e+00
3374  8.88821e+18  7.30093e-23  2.08153e-08  3.10643e+07  3.99398e-01  0.00000e+00
3375  8.89051e+18  7.31451e-23  2.08055e-08  3.10656e+07  3.98443e-01  0.00000e+00
3376  8.89282e+18  7.32906e-23  2.07956e-08  3.10669e+07  3.97424e-01  0.00000e+00
3377  8.89512e+18  7.34470e-23  2.07858e-08  3.10681e+07  3.96341e-01  0.00000e+00
3378  8.89742e+18  7.36160e-23  2.07759e-08  3.10694e+07  3.95190e-01  0.00000e+00
3379  8.89972e+18  7.37996e-23  2.07659e-08  3.10707e+07  3.93966e-01  0.00000e+00
3380  8.90202e+18  7.39998e-23  2.07560e-08  3.10720e+07  3.92664e-01  0.00000e+00
3381  8.90433e+18  7.42191e-23  2.07460e-08  3.10733e+07  3.91277e-01  0.00000e+00
3382  8.90663e+18  7.44603e-23  2.07360e-08  3.10747e+07  3.89796e-01  0.00000e+00
3383  8.90893e+18  7.47263e-23  2.07259e-08  3.10760e+07  3.88213e-01  0.00000e+00
3384  8.91123e+18  7.50204e-23  2.07158e-08  3.10773e+07  3.86515e-01  0.00000e+00
3385  8.91353e+18  7.53463e-23  2.07057e-08  3.10787e+07  3.84692e-01  0.00000e+00
3386  8.91584e+18  7.57076e-23  2.06955e-08  3.10801e+07  3.82729e-01  0.00000e+00
3387  8.91814e+18  7.61087e-23  2.06852e-08  3.10815e+07  3.80613e-01  0.00000e+00
3388  8.92044e+18  7.65537e-23  2.06749e-08  3.10829e+07  3.78329e-01  0.00000e+00
3389  8.92274e+18  7.70474e-23  2.06646e-08  3.10843e+07  3.75862e-01  0.00000e+00
3390  8.92504e+18  7.75944e-23  2.06541e-08  3.10858e+07  3.73198e-01  0.00000e+00
3391  8.92734e+18  7.81998e-23  2.06436e-08  3.10873e+07  3.70321e-01  0.00000e+00
3392  8.92965e+18  7.88685e-23  2.06331e-08  3.10888e+07  3.67216e-01  0.00000e+00
3393  8.93195e+18  7.96057e-23  2.06224e-08  3.10904e+07  3.63870e-01  0.00000e+00
3394  8.93425e+18  8.04165e-23  2.06117e-08  3.10920e+07  3.60270e-01  0.00000e+00
3395  8.93655e+18  8.13059e-23  2.06009e-08  3.10937e+07  3.56403e-01  0.00000e+00
3396  8.93885e+18  8.22785e-23  2.05899e-08  3.10954e+07  3.52261e-01  0.00000e+00
3397  8.94116e+18  8.33388e-23  2.05788e-08  3.10972e+07  3.47836e-01  0.00000e+00
3398  8.94346e+18  8.44908e-23  2.05677e-08  3.10991e+07  3.43122e-01  0.00000e+00
3399  8.94576e+18  8.57377e-23  2.05563e-08  3.11010e+07  3.38116e-01  0.00000e+00
3400  8.94806e+18  8.70823e-23  2.05449e-08  3.11030e+07  3.32818e-01  0.00000e+00
3401  8.95036e+18  8.85261e-23  2.05332e-08  3.11051e+07  3.27233e-01  0.00000e+00
3402  8.95267e+18  9.00698e-23  2.05214e-08  3.11073e+07  3.21366e-01  0.00000e+00
3403  8.95497e+18  9.17125e-23  2.05094e-08  3.11096e+07  3.15227e-01  0.00000e+00
3404  8.95727e+18  9.34520e-23  2.04972e-08  3.11120e+07  3.08830e-01  0.00000e+00
3405  8.95957e+18  9.52847e-23  2.04848e-08  3.11145e+07  3.02191e-01  0.00000e+00
3406  8.96187e+18  9.72059e-23  2.04722e-08  3.11172e+07  2.95330e-01  0.00000e+00
3407  8.96418e+18  9.92101e-23  2.04594e-08  3.11199e+07  2.88269e-01  0.00000e+00
3408  8.96648e+18  1.01290e-22  2.04463e-08  3.11229e+07  2.81033e-01  0.00000e+00
3409  8.96878e+18  1.03439e-22  2.04329e-08  3.11259e+07  2.73650e-01  0.00000e+00
3410  8.97108e+18  1.05646e-22  2.04193e-08  3.11292e+07  2.66147e-01  0.00000e+00
3411  8.97338e+18  1.07901e-22  2.04054e-08  3.11325e+07  2.58553e-01  0.00000e+00
3412  8.97569e+18  1.10192e-22  2.03913e-08  3.11360e+07  2.50898e-01  0.00000e+00
3413  8.97799e+18  1.12505e-22  2.03768e-08  3.11397e+07  2.43211e-01  0.00000e+00
3414  8.98029e+18  1.14828e-22  2.03621e-08  3.11436e+07  2.35517e-01  0.00000e+00
3415  8.98259e+18  1.17146e-22  2.03471e-08  3.11476e+07  2.27842e-01  0.00000e+00
3416  8.98489e+18  1.19448e-22  2.03318e-08  3.11518e+07  2.20206e-01  0.00000e+00
3417  8.98720e+18  1.21722e-22  2.03162e-08  3.11561e+07  2.12625e-01  0.00000e+00
3418  8.98950e+18  1.23958e-22  2.03004e-08  3.11607e+07  2.05112e-01  0.00000e+00
3419  8.99180e+18  1.26148e-22  2.02843e-08  3.11654e+07  1.97675e-01  0.00000e+00
3420  8.99410e+18  1.28286e-22  2.02680e-08  3.11702e+07  1.90321e-01  0.00000e+00
3421  8.99640e+18  1.30367e-22  2.02514e-08  3.11752e+07  1.83065e-01  0.00000e+00
3422  8.99871e+18  1.32385e-22  2.02346e-08  3.11804e+07  1.75954e-01  0.00000e+00
3423  9.00101e+18  1.34320e-22  2.02175e-08  3.11857e+07  1.69118e-01  0.00000e+00
3424  9.00331e+18  1.36121e-22  2.02002e-08  3.11912e+07  1.62872e-01  0.00000e+00
3425  9.00561e+18  1.37666e-22  2.01828e-08  3.11968e+07  1.57834e-01  0.00000e+00
3426  9.00791e+18  1.38755e-22  2.01652e-08  3.12025e+07  1.54746e-01  0.00000e+00
3427  9.01021e+18  1.39265e-22  2.01475e-08  3.12083e+07  1.53621e-01  0.00000e+00
3428  9.01252e+18  1.39380e-22  2.01299e-08  3.12142e+07  1.53443e-01  0.00000e+00
3429  9.01482e+18  1.39388e-22  2.01122e-08  3.12201e+07  1.53433e-01  0.00000e+00
3430  9.01712e+18  1.39388e-22  2.00946e-08  3.12259e+07  1.53432e-01  0.00000e+00
3431  9.01942e+18  1.39386e-22  2.00770e-08  3.12318e+07  1.53431e-01  0.00000e+00
3432  9.02172e+18  1.39382e-22  2.00594e-08  3.12377e+07  1.53429e-01  0.00000e+00
3433  9.02403e+18  1.39374e-22  2.00418e-08  3.12437e+07  1.53426e-01  0.00000e+00
3434  9.02633e+18  1.39362e-22  2.00243e-08  3.12496e+07  1.53421e-01  0.00000e+00
3435  9.02863e+18  1.39345e-22  2.00067e-08  3.12555e+07  1.53413e-01  0.00000e+00
3436  9.03093e+18  1.39322e-22  1.99892e-08  3.12615e+07  1.53402e-01  0.00000e+00
3437  9.03323e+18  1.39295e-22  1.99717e-08  3.12674e+07  1.53387e-01  0.00000e+00
3438  9.03554e+18  1.39264e-22  1.99542e-08  3.12734e+07  1.53368e-01  0.00000e+00
3439  9.03784e+18  1.39228e-22  1.99368e-08  3.12794e+07  1.53345e-01  0.00000e+00
3440  9.04014e+18  1.39188e-22  1.99194e-08  3.12854e+07  1.53319e-01  0.00000e+00
3441  9.04244e+18  1.39144e-22  1.99020e-08  3.12914e+07  1.53289e-01  0.00000e+00
3442  9.04474e+18  1.39096e-22  1.98846e-08  3.12974e+07  1.53256e-01  0.00000e+00
3443  9.04705e+18  1.39043e-22  1.98673e-08  3.13034e+07  1.53220e-01  0.00000e+00
3444  9.04935e+18  1.38986e-22  1.98501e-08  3.13095e+07  1.53185e-01  0.00000e+00
3445  9.05165e+18  1.38924e-22  1.98329e-08  3.13156e+07  1.53154e-01  0.00000e+00
3446  9.05395e+18  1.38858e-22  1.98157e-08  3.13216e+07  1.53133e-01  0.00000e+00
3447  9.05625e+18  1.38787e-22  1.97986e-08  3.13277e+07  1.53125e-01  0.00000e+00
3448  9.05856e+18  1.38710e-22  1.97815e-08  3.13338e+07  1.53124e-01  0.00000e+00
3449  9.06086e+18  1.38629e-22  1.97645e-08  3.13400e+07  1.53124e-01  0.00000e+00
3450  9.06316e+18  1.38541e-22  1.97476e-08  3.13461e+07  1.53125e-01  0.00000e+00
3451  9.06546e+18  1.38449e-22  1.97307e-08  3.13523e+07  1.53127e-01  0.00000e+00
3452  9.06776e+18  1.38350e-22  1.97139e-08  3.13585e+07  1.53131e-01  0.00000e+00
3453  9.07007e+18  1.38246e-22  1.96971e-08  3.13646e+07  1.53139e-01  0.00000e+00
