# Athena++ data at time=1.232000e+13  cycle=821409402  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2562  7.01903e+18  2.26804e-22  3.54344e-08  2.86208e+07  1.64839e-01  0.00000e+00
2563  7.02133e+18  2.26450e-22  3.53948e-08  2.86294e+07  1.64949e-01  0.00000e+00
2564  7.02363e+18  2.26080e-22  3.53553e-08  2.86380e+07  1.65086e-01  0.00000e+00
2565  7.02593e+18  2.25691e-22  3.53159e-08  2.86466e+07  1.65252e-01  0.00000e+00
2566  7.02824e+18  2.25281e-22  3.52767e-08  2.86552e+07  1.65452e-01  0.00000e+00
2567  7.03054e+18  2.24849e-22  3.52376e-08  2.86638e+07  1.65690e-01  0.00000e+00
2568  7.03284e+18  2.24391e-22  3.51985e-08  2.86723e+07  1.65971e-01  0.00000e+00
2569  7.03514e+18  2.23904e-22  3.51596e-08  2.86809e+07  1.66301e-01  0.00000e+00
2570  7.03744e+18  2.23384e-22  3.51208e-08  2.86894e+07  1.66684e-01  0.00000e+00
2571  7.03975e+18  2.22826e-22  3.50822e-08  2.86979e+07  1.67128e-01  0.00000e+00
2572  7.04205e+18  2.22224e-22  3.50436e-08  2.87064e+07  1.67640e-01  0.00000e+00
2573  7.04435e+18  2.21572e-22  3.50052e-08  2.87148e+07  1.68228e-01  0.00000e+00
2574  7.04665e+18  2.20861e-22  3.49669e-08  2.87232e+07  1.68902e-01  0.00000e+00
2575  7.04895e+18  2.20083e-22  3.49287e-08  2.87316e+07  1.69671e-01  0.00000e+00
2576  7.05126e+18  2.19227e-22  3.48906e-08  2.87399e+07  1.70548e-01  0.00000e+00
2577  7.05356e+18  2.18282e-22  3.48527e-08  2.87482e+07  1.71547e-01  0.00000e+00
2578  7.05586e+18  2.17233e-22  3.48149e-08  2.87564e+07  1.72683e-01  0.00000e+00
2579  7.05816e+18  2.16064e-22  3.47773e-08  2.87646e+07  1.73972e-01  0.00000e+00
2580  7.06046e+18  2.14759e-22  3.47399e-08  2.87727e+07  1.75435e-01  0.00000e+00
2581  7.06277e+18  2.13298e-22  3.47028e-08  2.87807e+07  1.77094e-01  0.00000e+00
2582  7.06507e+18  2.11658e-22  3.46658e-08  2.87886e+07  1.78973e-01  0.00000e+00
2583  7.06737e+18  2.09815e-22  3.46292e-08  2.87965e+07  1.81099e-01  0.00000e+00
2584  7.06967e+18  2.07741e-22  3.45928e-08  2.88042e+07  1.83504e-01  0.00000e+00
2585  7.07197e+18  2.05409e-22  3.45569e-08  2.88118e+07  1.86221e-01  0.00000e+00
2586  7.07428e+18  2.02786e-22  3.45213e-08  2.88192e+07  1.89287e-01  0.00000e+00
2587  7.07658e+18  1.99839e-22  3.44862e-08  2.88265e+07  1.92742e-01  0.00000e+00
2588  7.07888e+18  1.96533e-22  3.44517e-08  2.88336e+07  1.96630e-01  0.00000e+00
2589  7.08118e+18  1.92833e-22  3.44177e-08  2.88405e+07  2.00996e-01  0.00000e+00
2590  7.08348e+18  1.88703e-22  3.43844e-08  2.88471e+07  2.05890e-01  0.00000e+00
2591  7.08579e+18  1.84110e-22  3.43519e-08  2.88535e+07  2.11361e-01  0.00000e+00
2592  7.08809e+18  1.79025e-22  3.43203e-08  2.88597e+07  2.17458e-01  0.00000e+00
2593  7.09039e+18  1.73429e-22  3.42896e-08  2.88656e+07  2.24228e-01  0.00000e+00
2594  7.09269e+18  1.67312e-22  3.42599e-08  2.88712e+07  2.31716e-01  0.00000e+00
2595  7.09499e+18  1.60678e-22  3.42314e-08  2.88765e+07  2.39957e-01  0.00000e+00
2596  7.09729e+18  1.53552e-22  3.42040e-08  2.88814e+07  2.48978e-01  0.00000e+00
2597  7.09960e+18  1.45990e-22  3.41780e-08  2.88859e+07  2.58791e-01  0.00000e+00
2598  7.10190e+18  1.38098e-22  3.41533e-08  2.88901e+07  2.69394e-01  0.00000e+00
2599  7.10420e+18  1.30078e-22  3.41300e-08  2.88939e+07  2.80778e-01  0.00000e+00
2600  7.10650e+18  1.22328e-22  3.41081e-08  2.88974e+07  2.92941e-01  0.00000e+00
2601  7.10880e+18  1.15593e-22  3.40875e-08  2.89005e+07  3.05908e-01  0.00000e+00
2602  7.11111e+18  1.10927e-22  3.40679e-08  2.89033e+07  3.19726e-01  0.00000e+00
2603  7.11341e+18  1.08862e-22  3.40488e-08  2.89059e+07  3.34356e-01  0.00000e+00
2604  7.11571e+18  1.08433e-22  3.40300e-08  2.89084e+07  3.49533e-01  0.00000e+00
2605  7.11801e+18  1.08405e-22  3.40112e-08  2.89109e+07  3.64681e-01  0.00000e+00
2606  7.12031e+18  1.08404e-22  3.39925e-08  2.89135e+07  3.78728e-01  0.00000e+00
2607  7.12262e+18  1.08405e-22  3.39737e-08  2.89160e+07  3.89864e-01  0.00000e+00
2608  7.12492e+18  1.08409e-22  3.39550e-08  2.89186e+07  3.96230e-01  0.00000e+00
2609  7.12722e+18  1.08416e-22  3.39362e-08  2.89212e+07  3.98217e-01  0.00000e+00
2610  7.12952e+18  1.08429e-22  3.39175e-08  2.89237e+07  3.98451e-01  0.00000e+00
2611  7.13182e+18  1.08451e-22  3.38987e-08  2.89263e+07  3.98455e-01  0.00000e+00
2612  7.13413e+18  1.08481e-22  3.38800e-08  2.89288e+07  3.98449e-01  0.00000e+00
2613  7.13643e+18  1.08524e-22  3.38612e-08  2.89314e+07  3.98428e-01  0.00000e+00
2614  7.13873e+18  1.08578e-22  3.38425e-08  2.89340e+07  3.98378e-01  0.00000e+00
2615  7.14103e+18  1.08647e-22  3.38237e-08  2.89366e+07  3.98285e-01  0.00000e+00
2616  7.14333e+18  1.08732e-22  3.38049e-08  2.89392e+07  3.98136e-01  0.00000e+00
2617  7.14564e+18  1.08832e-22  3.37862e-08  2.89418e+07  3.97918e-01  0.00000e+00
2618  7.14794e+18  1.08949e-22  3.37674e-08  2.89444e+07  3.97619e-01  0.00000e+00
2619  7.15024e+18  1.09084e-22  3.37486e-08  2.89470e+07  3.97231e-01  0.00000e+00
2620  7.15254e+18  1.09238e-22  3.37297e-08  2.89496e+07  3.96744e-01  0.00000e+00
2621  7.15484e+18  1.09411e-22  3.37109e-08  2.89522e+07  3.96152e-01  0.00000e+00
2622  7.15715e+18  1.09605e-22  3.36920e-08  2.89548e+07  3.95449e-01  0.00000e+00
2623  7.15945e+18  1.09820e-22  3.36731e-08  2.89575e+07  3.94633e-01  0.00000e+00
2624  7.16175e+18  1.10059e-22  3.36542e-08  2.89601e+07  3.93699e-01  0.00000e+00
2625  7.16405e+18  1.10322e-22  3.36352e-08  2.89628e+07  3.92645e-01  0.00000e+00
2626  7.16635e+18  1.10612e-22  3.36162e-08  2.89655e+07  3.91470e-01  0.00000e+00
2627  7.16866e+18  1.10931e-22  3.35971e-08  2.89682e+07  3.90170e-01  0.00000e+00
2628  7.17096e+18  1.11283e-22  3.35780e-08  2.89709e+07  3.88744e-01  0.00000e+00
2629  7.17326e+18  1.11670e-22  3.35588e-08  2.89736e+07  3.87189e-01  0.00000e+00
2630  7.17556e+18  1.12095e-22  3.35396e-08  2.89764e+07  3.85501e-01  0.00000e+00
2631  7.17786e+18  1.12564e-22  3.35203e-08  2.89791e+07  3.83676e-01  0.00000e+00
2632  7.18016e+18  1.13081e-22  3.35009e-08  2.89819e+07  3.81706e-01  0.00000e+00
2633  7.18247e+18  1.13650e-22  3.34814e-08  2.89848e+07  3.79587e-01  0.00000e+00
2634  7.18477e+18  1.14277e-22  3.34618e-08  2.89876e+07  3.77309e-01  0.00000e+00
2635  7.18707e+18  1.14968e-22  3.34421e-08  2.89905e+07  3.74864e-01  0.00000e+00
2636  7.18937e+18  1.15729e-22  3.34223e-08  2.89934e+07  3.72242e-01  0.00000e+00
2637  7.19167e+18  1.16566e-22  3.34024e-08  2.89964e+07  3.69433e-01  0.00000e+00
2638  7.19398e+18  1.17487e-22  3.33823e-08  2.89994e+07  3.66427e-01  0.00000e+00
2639  7.19628e+18  1.18497e-22  3.33621e-08  2.90025e+07  3.63213e-01  0.00000e+00
2640  7.19858e+18  1.19605e-22  3.33416e-08  2.90056e+07  3.59782e-01  0.00000e+00
2641  7.20088e+18  1.20815e-22  3.33210e-08  2.90088e+07  3.56123e-01  0.00000e+00
2642  7.20318e+18  1.22136e-22  3.33002e-08  2.90120e+07  3.52229e-01  0.00000e+00
2643  7.20549e+18  1.23573e-22  3.32791e-08  2.90153e+07  3.48093e-01  0.00000e+00
2644  7.20779e+18  1.25133e-22  3.32578e-08  2.90187e+07  3.43710e-01  0.00000e+00
2645  7.21009e+18  1.26821e-22  3.32361e-08  2.90222e+07  3.39078e-01  0.00000e+00
2646  7.21239e+18  1.28640e-22  3.32143e-08  2.90258e+07  3.34196e-01  0.00000e+00
2647  7.21469e+18  1.30596e-22  3.31920e-08  2.90294e+07  3.29068e-01  0.00000e+00
2648  7.21700e+18  1.32687e-22  3.31695e-08  2.90332e+07  3.23699e-01  0.00000e+00
2649  7.21930e+18  1.34915e-22  3.31466e-08  2.90371e+07  3.18098e-01  0.00000e+00
2650  7.22160e+18  1.37277e-22  3.31233e-08  2.90410e+07  3.12278e-01  0.00000e+00
2651  7.22390e+18  1.39767e-22  3.30996e-08  2.90451e+07  3.06253e-01  0.00000e+00
2652  7.22620e+18  1.42377e-22  3.30754e-08  2.90493e+07  3.00043e-01  0.00000e+00
2653  7.22851e+18  1.45099e-22  3.30509e-08  2.90537e+07  2.93669e-01  0.00000e+00
2654  7.23081e+18  1.47919e-22  3.30259e-08  2.90581e+07  2.87155e-01  0.00000e+00
2655  7.23311e+18  1.50826e-22  3.30005e-08  2.90628e+07  2.80528e-01  0.00000e+00
2656  7.23541e+18  1.53806e-22  3.29746e-08  2.90676e+07  2.73815e-01  0.00000e+00
2657  7.23771e+18  1.56841e-22  3.29482e-08  2.90725e+07  2.67045e-01  0.00000e+00
2658  7.24002e+18  1.59916e-22  3.29213e-08  2.90776e+07  2.60249e-01  0.00000e+00
2659  7.24232e+18  1.63012e-22  3.28939e-08  2.90829e+07  2.53456e-01  0.00000e+00
2660  7.24462e+18  1.66109e-22  3.28660e-08  2.90884e+07  2.46696e-01  0.00000e+00
2661  7.24692e+18  1.69185e-22  3.28377e-08  2.90940e+07  2.39996e-01  0.00000e+00
2662  7.24922e+18  1.72217e-22  3.28089e-08  2.90998e+07  2.33382e-01  0.00000e+00
2663  7.25153e+18  1.75182e-22  3.27796e-08  2.91057e+07  2.26878e-01  0.00000e+00
2664  7.25383e+18  1.78057e-22  3.27498e-08  2.91118e+07  2.20504e-01  0.00000e+00
2665  7.25613e+18  1.80821e-22  3.27196e-08  2.91180e+07  2.14276e-01  0.00000e+00
2666  7.25843e+18  1.83459e-22  3.26891e-08  2.91244e+07  2.08203e-01  0.00000e+00
2667  7.26073e+18  1.85957e-22  3.26581e-08  2.91310e+07  2.02294e-01  0.00000e+00
2668  7.26304e+18  1.88310e-22  3.26267e-08  2.91377e+07  1.96550e-01  0.00000e+00
2669  7.26534e+18  1.90516e-22  3.25950e-08  2.91446e+07  1.90970e-01  0.00000e+00
2670  7.26764e+18  1.92581e-22  3.25629e-08  2.91515e+07  1.85559e-01  0.00000e+00
2671  7.26994e+18  1.94514e-22  3.25306e-08  2.91586e+07  1.80346e-01  0.00000e+00
2672  7.27224e+18  1.96318e-22  3.24979e-08  2.91659e+07  1.75415e-01  0.00000e+00
2673  7.27454e+18  1.97985e-22  3.24650e-08  2.91732e+07  1.70987e-01  0.00000e+00
2674  7.27685e+18  1.99464e-22  3.24319e-08  2.91806e+07  1.67485e-01  0.00000e+00
2675  7.27915e+18  2.00639e-22  3.23985e-08  2.91881e+07  1.65390e-01  0.00000e+00
2676  7.28145e+18  2.01356e-22  3.23651e-08  2.91957e+07  1.64649e-01  0.00000e+00
2677  7.28375e+18  2.01618e-22  3.23316e-08  2.92032e+07  1.64533e-01  0.00000e+00
2678  7.28605e+18  2.01658e-22  3.22980e-08  2.92108e+07  1.64525e-01  0.00000e+00
2679  7.28836e+18  2.01660e-22  3.22646e-08  2.92184e+07  1.64524e-01  0.00000e+00
2680  7.29066e+18  2.01659e-22  3.22311e-08  2.92260e+07  1.64522e-01  0.00000e+00
2681  7.29296e+18  2.01658e-22  3.21977e-08  2.92336e+07  1.64518e-01  0.00000e+00
2682  7.29526e+18  2.01654e-22  3.21643e-08  2.92412e+07  1.64512e-01  0.00000e+00
2683  7.29756e+18  2.01646e-22  3.21309e-08  2.92488e+07  1.64502e-01  0.00000e+00
2684  7.29987e+18  2.01631e-22  3.20975e-08  2.92564e+07  1.64486e-01  0.00000e+00
2685  7.30217e+18  2.01609e-22  3.20642e-08  2.92640e+07  1.64465e-01  0.00000e+00
2686  7.30447e+18  2.01577e-22  3.20309e-08  2.92716e+07  1.64437e-01  0.00000e+00
2687  7.30677e+18  2.01535e-22  3.19976e-08  2.92792e+07  1.64404e-01  0.00000e+00
2688  7.30907e+18  2.01482e-22  3.19643e-08  2.92868e+07  1.64363e-01  0.00000e+00
2689  7.31138e+18  2.01417e-22  3.19311e-08  2.92943e+07  1.64317e-01  0.00000e+00
2690  7.31368e+18  2.01342e-22  3.18978e-08  2.93019e+07  1.64266e-01  0.00000e+00
2691  7.31598e+18  2.01256e-22  3.18646e-08  2.93094e+07  1.64210e-01  0.00000e+00
2692  7.31828e+18  2.01159e-22  3.18314e-08  2.93169e+07  1.64151e-01  0.00000e+00
2693  7.32058e+18  2.01051e-22  3.17982e-08  2.93244e+07  1.64090e-01  0.00000e+00
2694  7.32289e+18  2.00933e-22  3.17650e-08  2.93319e+07  1.64033e-01  0.00000e+00
2695  7.32519e+18  2.00804e-22  3.17318e-08  2.93394e+07  1.63987e-01  0.00000e+00
2696  7.32749e+18  2.00664e-22  3.16986e-08  2.93469e+07  1.63963e-01  0.00000e+00
2697  7.32979e+18  2.00512e-22  3.16654e-08  2.93543e+07  1.63956e-01  0.00000e+00
2698  7.33209e+18  2.00350e-22  3.16322e-08  2.93617e+07  1.63956e-01  0.00000e+00
2699  7.33440e+18  2.00178e-22  3.15990e-08  2.93691e+07  1.63956e-01  0.00000e+00
2700  7.33670e+18  1.99994e-22  3.15658e-08  2.93765e+07  1.63958e-01  0.00000e+00
2701  7.33900e+18  1.99800e-22  3.15326e-08  2.93838e+07  1.63961e-01  0.00000e+00
2702  7.34130e+18  1.99596e-22  3.14994e-08  2.93911e+07  1.63968e-01  0.00000e+00
2703  7.34360e+18  1.99381e-22  3.14662e-08  2.93984e+07  1.63980e-01  0.00000e+00
2704  7.34591e+18  1.99156e-22  3.14331e-08  2.94057e+07  1.64000e-01  0.00000e+00
2705  7.34821e+18  1.98921e-22  3.13999e-08  2.94129e+07  1.64028e-01  0.00000e+00
2706  7.35051e+18  1.98675e-22  3.13668e-08  2.94201e+07  1.64068e-01  0.00000e+00
2707  7.35281e+18  1.98419e-22  3.13337e-08  2.94273e+07  1.64121e-01  0.00000e+00
2708  7.35511e+18  1.98151e-22  3.13007e-08  2.94345e+07  1.64191e-01  0.00000e+00
2709  7.35742e+18  1.97872e-22  3.12677e-08  2.94417e+07  1.64279e-01  0.00000e+00
2710  7.35972e+18  1.97580e-22  3.12348e-08  2.94488e+07  1.64390e-01  0.00000e+00
2711  7.36202e+18  1.97275e-22  3.12020e-08  2.94560e+07  1.64525e-01  0.00000e+00
2712  7.36432e+18  1.96955e-22  3.11692e-08  2.94631e+07  1.64688e-01  0.00000e+00
2713  7.36662e+18  1.96618e-22  3.11366e-08  2.94702e+07  1.64883e-01  0.00000e+00
2714  7.36892e+18  1.96263e-22  3.11040e-08  2.94773e+07  1.65114e-01  0.00000e+00
2715  7.37123e+18  1.95887e-22  3.10716e-08  2.94844e+07  1.65385e-01  0.00000e+00
2716  7.37353e+18  1.95487e-22  3.10393e-08  2.94915e+07  1.65701e-01  0.00000e+00
2717  7.37583e+18  1.95061e-22  3.10071e-08  2.94986e+07  1.66067e-01  0.00000e+00
2718  7.37813e+18  1.94603e-22  3.09750e-08  2.95056e+07  1.66490e-01  0.00000e+00
2719  7.38043e+18  1.94111e-22  3.09431e-08  2.95127e+07  1.66975e-01  0.00000e+00
2720  7.38274e+18  1.93577e-22  3.09113e-08  2.95197e+07  1.67530e-01  0.00000e+00
2721  7.38504e+18  1.92998e-22  3.08796e-08  2.95268e+07  1.68165e-01  0.00000e+00
2722  7.38734e+18  1.92366e-22  3.08481e-08  2.95338e+07  1.68887e-01  0.00000e+00
2723  7.38964e+18  1.91672e-22  3.08167e-08  2.95408e+07  1.69708e-01  0.00000e+00
2724  7.39194e+18  1.90909e-22  3.07855e-08  2.95477e+07  1.70639e-01  0.00000e+00
2725  7.39425e+18  1.90066e-22  3.07544e-08  2.95547e+07  1.71695e-01  0.00000e+00
2726  7.39655e+18  1.89132e-22  3.07234e-08  2.95615e+07  1.72891e-01  0.00000e+00
2727  7.39885e+18  1.88094e-22  3.06927e-08  2.95683e+07  1.74243e-01  0.00000e+00
2728  7.40115e+18  1.86938e-22  3.06621e-08  2.95751e+07  1.75770e-01  0.00000e+00
2729  7.40345e+18  1.85647e-22  3.06317e-08  2.95817e+07  1.77495e-01  0.00000e+00
2730  7.40576e+18  1.84203e-22  3.06015e-08  2.95883e+07  1.79441e-01  0.00000e+00
2731  7.40806e+18  1.82589e-22  3.05716e-08  2.95948e+07  1.81635e-01  0.00000e+00
2732  7.41036e+18  1.80782e-22  3.05420e-08  2.96011e+07  1.84104e-01  0.00000e+00
2733  7.41266e+18  1.78759e-22  3.05126e-08  2.96074e+07  1.86883e-01  0.00000e+00
2734  7.41496e+18  1.76496e-22  3.04836e-08  2.96135e+07  1.90004e-01  0.00000e+00
2735  7.41727e+18  1.73967e-22  3.04551e-08  2.96194e+07  1.93506e-01  0.00000e+00
2736  7.41957e+18  1.71146e-22  3.04269e-08  2.96252e+07  1.97429e-01  0.00000e+00
2737  7.42187e+18  1.68005e-22  3.03993e-08  2.96307e+07  2.01814e-01  0.00000e+00
2738  7.42417e+18  1.64518e-22  3.03723e-08  2.96361e+07  2.06706e-01  0.00000e+00
2739  7.42647e+18  1.60660e-22  3.03459e-08  2.96413e+07  2.12147e-01  0.00000e+00
2740  7.42878e+18  1.56412e-22  3.03203e-08  2.96462e+07  2.18183e-01  0.00000e+00
2741  7.43108e+18  1.51760e-22  3.02954e-08  2.96510e+07  2.24854e-01  0.00000e+00
2742  7.43338e+18  1.46698e-22  3.02714e-08  2.96554e+07  2.32196e-01  0.00000e+00
2743  7.43568e+18  1.41231e-22  3.02482e-08  2.96596e+07  2.40239e-01  0.00000e+00
2744  7.43798e+18  1.35379e-22  3.02261e-08  2.96635e+07  2.49002e-01  0.00000e+00
2745  7.44029e+18  1.29185e-22  3.02050e-08  2.96671e+07  2.58494e-01  0.00000e+00
2746  7.44259e+18  1.22730e-22  3.01849e-08  2.96704e+07  2.68707e-01  0.00000e+00
2747  7.44489e+18  1.16170e-22  3.01660e-08  2.96734e+07  2.79628e-01  0.00000e+00
2748  7.44719e+18  1.09804e-22  3.01481e-08  2.96760e+07  2.91247e-01  0.00000e+00
2749  7.44949e+18  1.04205e-22  3.01312e-08  2.96784e+07  3.03579e-01  0.00000e+00
2750  7.45180e+18  1.00224e-22  3.01151e-08  2.96805e+07  3.16659e-01  0.00000e+00
2751  7.45410e+18  9.83706e-23  3.00995e-08  2.96824e+07  3.30456e-01  0.00000e+00
2752  7.45640e+18  9.79549e-23  3.00841e-08  2.96843e+07  3.44745e-01  0.00000e+00
2753  7.45870e+18  9.79240e-23  3.00687e-08  2.96862e+07  3.59027e-01  0.00000e+00
2754  7.46100e+18  9.79238e-23  3.00534e-08  2.96881e+07  3.72358e-01  0.00000e+00
2755  7.46330e+18  9.79245e-23  3.00381e-08  2.96899e+07  3.83110e-01  0.00000e+00
2756  7.46561e+18  9.79274e-23  3.00228e-08  2.96918e+07  3.89485e-01  0.00000e+00
2757  7.46791e+18  9.79339e-23  3.00075e-08  2.96937e+07  3.91608e-01  0.00000e+00
2758  7.47021e+18  9.79454e-23  2.99923e-08  2.96956e+07  3.91885e-01  0.00000e+00
2759  7.47251e+18  9.79634e-23  2.99770e-08  2.96975e+07  3.91892e-01  0.00000e+00
2760  7.47481e+18  9.79893e-23  2.99617e-08  2.96994e+07  3.91888e-01  0.00000e+00
2761  7.47712e+18  9.80243e-23  2.99464e-08  2.97013e+07  3.91871e-01  0.00000e+00
2762  7.47942e+18  9.80697e-23  2.99312e-08  2.97031e+07  3.91830e-01  0.00000e+00
2763  7.48172e+18  9.81266e-23  2.99159e-08  2.97050e+07  3.91751e-01  0.00000e+00
2764  7.48402e+18  9.81958e-23  2.99006e-08  2.97069e+07  3.91624e-01  0.00000e+00
2765  7.48632e+18  9.82781e-23  2.98853e-08  2.97088e+07  3.91435e-01  0.00000e+00
2766  7.48863e+18  9.83741e-23  2.98700e-08  2.97106e+07  3.91176e-01  0.00000e+00
2767  7.49093e+18  9.84847e-23  2.98546e-08  2.97125e+07  3.90835e-01  0.00000e+00
2768  7.49323e+18  9.86102e-23  2.98393e-08  2.97144e+07  3.90407e-01  0.00000e+00
2769  7.49553e+18  9.87515e-23  2.98239e-08  2.97163e+07  3.89884e-01  0.00000e+00
2770  7.49783e+18  9.89091e-23  2.98085e-08  2.97182e+07  3.89261e-01  0.00000e+00
2771  7.50014e+18  9.90840e-23  2.97931e-08  2.97201e+07  3.88535e-01  0.00000e+00
2772  7.50244e+18  9.92769e-23  2.97776e-08  2.97220e+07  3.87703e-01  0.00000e+00
2773  7.50474e+18  9.94891e-23  2.97621e-08  2.97239e+07  3.86762e-01  0.00000e+00
2774  7.50704e+18  9.97218e-23  2.97466e-08  2.97259e+07  3.85712e-01  0.00000e+00
2775  7.50934e+18  9.99766e-23  2.97311e-08  2.97278e+07  3.84550e-01  0.00000e+00
2776  7.51165e+18  1.00255e-22  2.97155e-08  2.97298e+07  3.83274e-01  0.00000e+00
2777  7.51395e+18  1.00561e-22  2.96998e-08  2.97317e+07  3.81884e-01  0.00000e+00
2778  7.51625e+18  1.00895e-22  2.96842e-08  2.97337e+07  3.80376e-01  0.00000e+00
2779  7.51855e+18  1.01260e-22  2.96684e-08  2.97358e+07  3.78747e-01  0.00000e+00
2780  7.52085e+18  1.01661e-22  2.96527e-08  2.97378e+07  3.76993e-01  0.00000e+00
2781  7.52316e+18  1.02101e-22  2.96368e-08  2.97399e+07  3.75108e-01  0.00000e+00
2782  7.52546e+18  1.02583e-22  2.96209e-08  2.97419e+07  3.73087e-01  0.00000e+00
2783  7.52776e+18  1.03112e-22  2.96050e-08  2.97441e+07  3.70922e-01  0.00000e+00
2784  7.53006e+18  1.03692e-22  2.95889e-08  2.97462e+07  3.68606e-01  0.00000e+00
2785  7.53236e+18  1.04328e-22  2.95728e-08  2.97484e+07  3.66129e-01  0.00000e+00
2786  7.53467e+18  1.05026e-22  2.95566e-08  2.97506e+07  3.63483e-01  0.00000e+00
2787  7.53697e+18  1.05790e-22  2.95403e-08  2.97529e+07  3.60658e-01  0.00000e+00
2788  7.53927e+18  1.06625e-22  2.95239e-08  2.97552e+07  3.57644e-01  0.00000e+00
2789  7.54157e+18  1.07537e-22  2.95073e-08  2.97575e+07  3.54433e-01  0.00000e+00
2790  7.54387e+18  1.08531e-22  2.94907e-08  2.97600e+07  3.51017e-01  0.00000e+00
2791  7.54617e+18  1.09611e-22  2.94738e-08  2.97624e+07  3.47387e-01  0.00000e+00
2792  7.54848e+18  1.10783e-22  2.94569e-08  2.97650e+07  3.43538e-01  0.00000e+00
2793  7.55078e+18  1.12050e-22  2.94397e-08  2.97676e+07  3.39466e-01  0.00000e+00
2794  7.55308e+18  1.13416e-22  2.94224e-08  2.97702e+07  3.35167e-01  0.00000e+00
2795  7.55538e+18  1.14886e-22  2.94049e-08  2.97730e+07  3.30641e-01  0.00000e+00
2796  7.55768e+18  1.16460e-22  2.93872e-08  2.97758e+07  3.25891e-01  0.00000e+00
2797  7.55999e+18  1.18141e-22  2.93693e-08  2.97787e+07  3.20920e-01  0.00000e+00
2798  7.56229e+18  1.19928e-22  2.93511e-08  2.97817e+07  3.15736e-01  0.00000e+00
2799  7.56459e+18  1.21819e-22  2.93326e-08  2.97848e+07  3.10350e-01  0.00000e+00
2800  7.56689e+18  1.23812e-22  2.93139e-08  2.97880e+07  3.04774e-01  0.00000e+00
2801  7.56919e+18  1.25902e-22  2.92949e-08  2.97914e+07  2.99025e-01  0.00000e+00
2802  7.57150e+18  1.28081e-22  2.92756e-08  2.97948e+07  2.93120e-01  0.00000e+00
2803  7.57380e+18  1.30342e-22  2.92560e-08  2.97983e+07  2.87081e-01  0.00000e+00
2804  7.57610e+18  1.32673e-22  2.92361e-08  2.98019e+07  2.80930e-01  0.00000e+00
2805  7.57840e+18  1.35063e-22  2.92158e-08  2.98057e+07  2.74693e-01  0.00000e+00
2806  7.58070e+18  1.37500e-22  2.91952e-08  2.98096e+07  2.68394e-01  0.00000e+00
2807  7.58301e+18  1.39972e-22  2.91743e-08  2.98137e+07  2.62061e-01  0.00000e+00
2808  7.58531e+18  1.42465e-22  2.91530e-08  2.98179e+07  2.55721e-01  0.00000e+00
2809  7.58761e+18  1.44964e-22  2.91313e-08  2.98223e+07  2.49400e-01  0.00000e+00
2810  7.58991e+18  1.47457e-22  2.91093e-08  2.98268e+07  2.43125e-01  0.00000e+00
2811  7.59221e+18  1.49926e-22  2.90869e-08  2.98314e+07  2.36919e-01  0.00000e+00
2812  7.59452e+18  1.52357e-22  2.90642e-08  2.98362e+07  2.30806e-01  0.00000e+00
2813  7.59682e+18  1.54732e-22  2.90411e-08  2.98411e+07  2.24806e-01  0.00000e+00
2814  7.59912e+18  1.57035e-22  2.90177e-08  2.98462e+07  2.18936e-01  0.00000e+00
2815  7.60142e+18  1.59252e-22  2.89940e-08  2.98514e+07  2.13210e-01  0.00000e+00
2816  7.60372e+18  1.61370e-22  2.89699e-08  2.98567e+07  2.07638e-01  0.00000e+00
2817  7.60603e+18  1.63380e-22  2.89455e-08  2.98621e+07  2.02225e-01  0.00000e+00
2818  7.60833e+18  1.65278e-22  2.89208e-08  2.98677e+07  1.96971e-01  0.00000e+00
2819  7.61063e+18  1.67062e-22  2.88959e-08  2.98733e+07  1.91874e-01  0.00000e+00
2820  7.61293e+18  1.68736e-22  2.88707e-08  2.98791e+07  1.86932e-01  0.00000e+00
2821  7.61523e+18  1.70307e-22  2.88452e-08  2.98850e+07  1.82151e-01  0.00000e+00
2822  7.61754e+18  1.71778e-22  2.88195e-08  2.98910e+07  1.77567e-01  0.00000e+00
2823  7.61984e+18  1.73147e-22  2.87936e-08  2.98971e+07  1.73291e-01  0.00000e+00
2824  7.62214e+18  1.74385e-22  2.87674e-08  2.99032e+07  1.69581e-01  0.00000e+00
2825  7.62444e+18  1.75414e-22  2.87411e-08  2.99094e+07  1.66869e-01  0.00000e+00
2826  7.62674e+18  1.76107e-22  2.87146e-08  2.99157e+07  1.65486e-01  0.00000e+00
2827  7.62905e+18  1.76409e-22  2.86881e-08  2.99220e+07  1.65111e-01  0.00000e+00
2828  7.63135e+18  1.76470e-22  2.86615e-08  2.99283e+07  1.65069e-01  0.00000e+00
2829  7.63365e+18  1.76474e-22  2.86350e-08  2.99346e+07  1.65066e-01  0.00000e+00
2830  7.63595e+18  1.76474e-22  2.86084e-08  2.99409e+07  1.65065e-01  0.00000e+00
2831  7.63825e+18  1.76473e-22  2.85818e-08  2.99472e+07  1.65063e-01  0.00000e+00
2832  7.64055e+18  1.76471e-22  2.85553e-08  2.99535e+07  1.65059e-01  0.00000e+00
2833  7.64286e+18  1.76466e-22  2.85287e-08  2.99598e+07  1.65052e-01  0.00000e+00
2834  7.64516e+18  1.76459e-22  2.85022e-08  2.99661e+07  1.65041e-01  0.00000e+00
