# Athena++ data at time=1.370000e+13  cycle=913417920  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1877  5.44219e+18  2.43493e-22  7.83391e-08  2.21928e+07  4.02118e-01  0.00000e+00
1878  5.44449e+18  2.46638e-22  7.82787e-08  2.21994e+07  3.98063e-01  0.00000e+00
1879  5.44680e+18  2.50229e-22  7.82174e-08  2.22061e+07  3.93616e-01  0.00000e+00
1880  5.44910e+18  2.54322e-22  7.81552e-08  2.22129e+07  3.88751e-01  0.00000e+00
1881  5.45140e+18  2.58980e-22  7.80919e-08  2.22197e+07  3.83441e-01  0.00000e+00
1882  5.45370e+18  2.64269e-22  7.80273e-08  2.22267e+07  3.77662e-01  0.00000e+00
1883  5.45600e+18  2.70258e-22  7.79614e-08  2.22339e+07  3.71395e-01  0.00000e+00
1884  5.45831e+18  2.77020e-22  7.78938e-08  2.22412e+07  3.64626e-01  0.00000e+00
1885  5.46061e+18  2.84622e-22  7.78244e-08  2.22487e+07  3.57346e-01  0.00000e+00
1886  5.46291e+18  2.93126e-22  7.77530e-08  2.22564e+07  3.49558e-01  0.00000e+00
1887  5.46521e+18  3.02578e-22  7.76792e-08  2.22643e+07  3.41268e-01  0.00000e+00
1888  5.46751e+18  3.13008e-22  7.76030e-08  2.22723e+07  3.32496e-01  0.00000e+00
1889  5.46982e+18  3.24422e-22  7.75241e-08  2.22806e+07  3.23271e-01  0.00000e+00
1890  5.47212e+18  3.36796e-22  7.74421e-08  2.22890e+07  3.13631e-01  0.00000e+00
1891  5.47442e+18  3.50068e-22  7.73569e-08  2.22977e+07  3.03626e-01  0.00000e+00
1892  5.47672e+18  3.64136e-22  7.72682e-08  2.23065e+07  2.93314e-01  0.00000e+00
1893  5.47902e+18  3.78855e-22  7.71759e-08  2.23156e+07  2.82761e-01  0.00000e+00
1894  5.48133e+18  3.94044e-22  7.70798e-08  2.23251e+07  2.72041e-01  0.00000e+00
1895  5.48363e+18  4.09493e-22  7.69798e-08  2.23348e+07  2.61229e-01  0.00000e+00
1896  5.48593e+18  4.24963e-22  7.68759e-08  2.23449e+07  2.50402e-01  0.00000e+00
1897  5.48823e+18  4.40204e-22  7.67681e-08  2.23555e+07  2.39633e-01  0.00000e+00
1898  5.49053e+18  4.54974e-22  7.66565e-08  2.23665e+07  2.28992e-01  0.00000e+00
1899  5.49284e+18  4.69055e-22  7.65413e-08  2.23780e+07  2.18541e-01  0.00000e+00
1900  5.49514e+18  4.82254e-22  7.64222e-08  2.23899e+07  2.08344e-01  0.00000e+00
1901  5.49744e+18  4.94433e-22  7.63004e-08  2.24022e+07  1.98490e-01  0.00000e+00
1902  5.49974e+18  5.05538e-22  7.61755e-08  2.24151e+07  1.89144e-01  0.00000e+00
1903  5.50204e+18  5.15606e-22  7.60480e-08  2.24284e+07  1.80664e-01  0.00000e+00
1904  5.50435e+18  5.24735e-22  7.59179e-08  2.24423e+07  1.73742e-01  0.00000e+00
1905  5.50665e+18  5.33022e-22  7.57858e-08  2.24567e+07  1.69277e-01  0.00000e+00
1906  5.50895e+18  5.40458e-22  7.56516e-08  2.24714e+07  1.67451e-01  0.00000e+00
1907  5.51125e+18  5.46745e-22  7.55159e-08  2.24866e+07  1.67090e-01  0.00000e+00
1908  5.51355e+18  5.51182e-22  7.53788e-08  2.25021e+07  1.67058e-01  0.00000e+00
1909  5.51586e+18  5.53231e-22  7.52409e-08  2.25178e+07  1.67054e-01  0.00000e+00
1910  5.51816e+18  5.53646e-22  7.51029e-08  2.25336e+07  1.67050e-01  0.00000e+00
1911  5.52046e+18  5.53660e-22  7.49650e-08  2.25495e+07  1.67045e-01  0.00000e+00
1912  5.52276e+18  5.53646e-22  7.48273e-08  2.25655e+07  1.67036e-01  0.00000e+00
1913  5.52506e+18  5.53594e-22  7.46899e-08  2.25815e+07  1.67023e-01  0.00000e+00
1914  5.52737e+18  5.53482e-22  7.45528e-08  2.25977e+07  1.67007e-01  0.00000e+00
1915  5.52967e+18  5.53292e-22  7.44160e-08  2.26139e+07  1.66990e-01  0.00000e+00
1916  5.53197e+18  5.53014e-22  7.42796e-08  2.26302e+07  1.66981e-01  0.00000e+00
1917  5.53427e+18  5.52639e-22  7.41436e-08  2.26465e+07  1.66980e-01  0.00000e+00
1918  5.53657e+18  5.52163e-22  7.40081e-08  2.26630e+07  1.66981e-01  0.00000e+00
1919  5.53887e+18  5.51584e-22  7.38731e-08  2.26795e+07  1.66984e-01  0.00000e+00
1920  5.54118e+18  5.50901e-22  7.37386e-08  2.26960e+07  1.66995e-01  0.00000e+00
1921  5.54348e+18  5.50114e-22  7.36046e-08  2.27127e+07  1.67019e-01  0.00000e+00
1922  5.54578e+18  5.49220e-22  7.34710e-08  2.27293e+07  1.67060e-01  0.00000e+00
1923  5.54808e+18  5.48217e-22  7.33377e-08  2.27460e+07  1.67127e-01  0.00000e+00
1924  5.55038e+18  5.47102e-22  7.32048e-08  2.27627e+07  1.67227e-01  0.00000e+00
1925  5.55269e+18  5.45871e-22  7.30722e-08  2.27794e+07  1.67368e-01  0.00000e+00
1926  5.55499e+18  5.44517e-22  7.29400e-08  2.27960e+07  1.67560e-01  0.00000e+00
1927  5.55729e+18  5.43029e-22  7.28084e-08  2.28126e+07  1.67812e-01  0.00000e+00
1928  5.55959e+18  5.41392e-22  7.26771e-08  2.28292e+07  1.68135e-01  0.00000e+00
1929  5.56189e+18  5.39585e-22  7.25464e-08  2.28457e+07  1.68541e-01  0.00000e+00
1930  5.56420e+18  5.37583e-22  7.24161e-08  2.28621e+07  1.69045e-01  0.00000e+00
1931  5.56650e+18  5.35353e-22  7.22864e-08  2.28785e+07  1.69662e-01  0.00000e+00
1932  5.56880e+18  5.32853e-22  7.21573e-08  2.28948e+07  1.70411e-01  0.00000e+00
1933  5.57110e+18  5.30032e-22  7.20290e-08  2.29111e+07  1.71313e-01  0.00000e+00
1934  5.57340e+18  5.26826e-22  7.19014e-08  2.29272e+07  1.72394e-01  0.00000e+00
1935  5.57571e+18  5.23157e-22  7.17748e-08  2.29432e+07  1.73682e-01  0.00000e+00
1936  5.57801e+18  5.18930e-22  7.16493e-08  2.29590e+07  1.75213e-01  0.00000e+00
1937  5.58031e+18  5.14032e-22  7.15249e-08  2.29747e+07  1.77026e-01  0.00000e+00
1938  5.58261e+18  5.08325e-22  7.14018e-08  2.29901e+07  1.79170e-01  0.00000e+00
1939  5.58491e+18  5.01648e-22  7.12802e-08  2.30052e+07  1.81698e-01  0.00000e+00
1940  5.58722e+18  4.93812e-22  7.11604e-08  2.30199e+07  1.84676e-01  0.00000e+00
1941  5.58952e+18  4.84596e-22  7.10426e-08  2.30343e+07  1.88176e-01  0.00000e+00
1942  5.59182e+18  4.73745e-22  7.09271e-08  2.30481e+07  1.92280e-01  0.00000e+00
1943  5.59412e+18  4.60989e-22  7.08149e-08  2.30614e+07  1.97081e-01  0.00000e+00
1944  5.59642e+18  4.46058e-22  7.07059e-08  2.30742e+07  2.02680e-01  0.00000e+00
1945  5.59873e+18  4.28699e-22  7.06007e-08  2.30864e+07  2.09186e-01  0.00000e+00
1946  5.60103e+18  4.08696e-22  7.05002e-08  2.30980e+07  2.16712e-01  0.00000e+00
1947  5.60333e+18  3.85912e-22  7.04047e-08  2.31087e+07  2.25370e-01  0.00000e+00
1948  5.60563e+18  3.60343e-22  7.03152e-08  2.31187e+07  2.35266e-01  0.00000e+00
1949  5.60793e+18  3.32207e-22  7.02323e-08  2.31280e+07  2.46491e-01  0.00000e+00
1950  5.61024e+18  3.02082e-22  7.01562e-08  2.31367e+07  2.59122e-01  0.00000e+00
1951  5.61254e+18  2.71155e-22  7.00875e-08  2.31447e+07  2.73234e-01  0.00000e+00
1952  5.61484e+18  2.41711e-22  7.00259e-08  2.31518e+07  2.88942e-01  0.00000e+00
1953  5.61714e+18  2.17647e-22  6.99709e-08  2.31582e+07  3.06458e-01  0.00000e+00
1954  5.61944e+18  2.03234e-22  6.99204e-08  2.31639e+07  3.26018e-01  0.00000e+00
1955  5.62175e+18  1.98360e-22  6.98722e-08  2.31694e+07  3.47512e-01  0.00000e+00
1956  5.62405e+18  1.97694e-22  6.98247e-08  2.31748e+07  3.70183e-01  0.00000e+00
1957  5.62635e+18  1.97670e-22  6.97772e-08  2.31801e+07  3.92557e-01  0.00000e+00
1958  5.62865e+18  1.97671e-22  6.97298e-08  2.31855e+07  4.12111e-01  0.00000e+00
1959  5.63095e+18  1.97676e-22  6.96823e-08  2.31909e+07  4.25456e-01  0.00000e+00
1960  5.63325e+18  1.97691e-22  6.96349e-08  2.31963e+07  4.31099e-01  0.00000e+00
1961  5.63556e+18  1.97721e-22  6.95874e-08  2.32016e+07  4.32157e-01  0.00000e+00
1962  5.63786e+18  1.97773e-22  6.95400e-08  2.32070e+07  4.32210e-01  0.00000e+00
1963  5.64016e+18  1.97850e-22  6.94925e-08  2.32124e+07  4.32206e-01  0.00000e+00
1964  5.64246e+18  1.97960e-22  6.94450e-08  2.32177e+07  4.32181e-01  0.00000e+00
1965  5.64476e+18  1.98105e-22  6.93974e-08  2.32231e+07  4.32113e-01  0.00000e+00
1966  5.64707e+18  1.98291e-22  6.93499e-08  2.32285e+07  4.31980e-01  0.00000e+00
1967  5.64937e+18  1.98519e-22  6.93023e-08  2.32339e+07  4.31760e-01  0.00000e+00
1968  5.65167e+18  1.98794e-22  6.92546e-08  2.32392e+07  4.31432e-01  0.00000e+00
1969  5.65397e+18  1.99117e-22  6.92069e-08  2.32446e+07  4.30980e-01  0.00000e+00
1970  5.65627e+18  1.99491e-22  6.91592e-08  2.32500e+07  4.30391e-01  0.00000e+00
1971  5.65858e+18  1.99918e-22  6.91113e-08  2.32554e+07  4.29656e-01  0.00000e+00
1972  5.66088e+18  2.00404e-22  6.90633e-08  2.32608e+07  4.28766e-01  0.00000e+00
1973  5.66318e+18  2.00953e-22  6.90152e-08  2.32662e+07  4.27716e-01  0.00000e+00
1974  5.66548e+18  2.01570e-22  6.89670e-08  2.32717e+07  4.26502e-01  0.00000e+00
1975  5.66778e+18  2.02264e-22  6.89187e-08  2.32771e+07  4.25119e-01  0.00000e+00
1976  5.67009e+18  2.03044e-22  6.88701e-08  2.32826e+07  4.23561e-01  0.00000e+00
1977  5.67239e+18  2.03921e-22  6.88214e-08  2.32882e+07  4.21824e-01  0.00000e+00
1978  5.67469e+18  2.04909e-22  6.87725e-08  2.32937e+07  4.19898e-01  0.00000e+00
1979  5.67699e+18  2.06025e-22  6.87233e-08  2.32993e+07  4.17773e-01  0.00000e+00
1980  5.67929e+18  2.07287e-22  6.86738e-08  2.33049e+07  4.15436e-01  0.00000e+00
1981  5.68160e+18  2.08716e-22  6.86241e-08  2.33106e+07  4.12870e-01  0.00000e+00
1982  5.68390e+18  2.10338e-22  6.85740e-08  2.33163e+07  4.10058e-01  0.00000e+00
1983  5.68620e+18  2.12181e-22  6.85235e-08  2.33221e+07  4.06977e-01  0.00000e+00
1984  5.68850e+18  2.14274e-22  6.84725e-08  2.33280e+07  4.03607e-01  0.00000e+00
1985  5.69080e+18  2.16652e-22  6.84210e-08  2.33339e+07  3.99921e-01  0.00000e+00
1986  5.69311e+18  2.19351e-22  6.83690e-08  2.33399e+07  3.95896e-01  0.00000e+00
1987  5.69541e+18  2.22411e-22  6.83162e-08  2.33459e+07  3.91506e-01  0.00000e+00
1988  5.69771e+18  2.25873e-22  6.82627e-08  2.33521e+07  3.86728e-01  0.00000e+00
1989  5.70001e+18  2.29779e-22  6.82084e-08  2.33583e+07  3.81540e-01  0.00000e+00
1990  5.70231e+18  2.34175e-22  6.81531e-08  2.33647e+07  3.75921e-01  0.00000e+00
1991  5.70462e+18  2.39105e-22  6.80967e-08  2.33712e+07  3.69857e-01  0.00000e+00
1992  5.70692e+18  2.44617e-22  6.80392e-08  2.33779e+07  3.63337e-01  0.00000e+00
1993  5.70922e+18  2.50757e-22  6.79803e-08  2.33848e+07  3.56356e-01  0.00000e+00
1994  5.71152e+18  2.57566e-22  6.79199e-08  2.33919e+07  3.48916e-01  0.00000e+00
1995  5.71382e+18  2.65076e-22  6.78579e-08  2.33992e+07  3.41026e-01  0.00000e+00
1996  5.71612e+18  2.73306e-22  6.77940e-08  2.34066e+07  3.32703e-01  0.00000e+00
1997  5.71843e+18  2.82260e-22  6.77283e-08  2.34143e+07  3.23974e-01  0.00000e+00
1998  5.72073e+18  2.91920e-22  6.76604e-08  2.34222e+07  3.14873e-01  0.00000e+00
1999  5.72303e+18  3.02249e-22  6.75902e-08  2.34304e+07  3.05442e-01  0.00000e+00
2000  5.72533e+18  3.13179e-22  6.75176e-08  2.34388e+07  2.95733e-01  0.00000e+00
2001  5.72763e+18  3.24613e-22  6.74424e-08  2.34474e+07  2.85801e-01  0.00000e+00
2002  5.72994e+18  3.36426e-22  6.73646e-08  2.34563e+07  2.75711e-01  0.00000e+00
2003  5.73224e+18  3.48468e-22  6.72841e-08  2.34655e+07  2.65526e-01  0.00000e+00
2004  5.73454e+18  3.60572e-22  6.72007e-08  2.34751e+07  2.55313e-01  0.00000e+00
2005  5.73684e+18  3.72566e-22  6.71147e-08  2.34850e+07  2.45136e-01  0.00000e+00
2006  5.73914e+18  3.84278e-22  6.70259e-08  2.34954e+07  2.35054e-01  0.00000e+00
2007  5.74145e+18  3.95551e-22  6.69343e-08  2.35062e+07  2.25118e-01  0.00000e+00
2008  5.74375e+18  4.06247e-22  6.68403e-08  2.35174e+07  2.15375e-01  0.00000e+00
2009  5.74605e+18  4.16263e-22  6.67438e-08  2.35290e+07  2.05872e-01  0.00000e+00
2010  5.74835e+18  4.25535e-22  6.66451e-08  2.35411e+07  1.96675e-01  0.00000e+00
2011  5.75065e+18  4.34043e-22  6.65442e-08  2.35535e+07  1.87920e-01  0.00000e+00
2012  5.75296e+18  4.41807e-22  6.64413e-08  2.35663e+07  1.79922e-01  0.00000e+00
2013  5.75526e+18  4.48866e-22  6.63369e-08  2.35793e+07  1.73306e-01  0.00000e+00
2014  5.75756e+18  4.55247e-22  6.62308e-08  2.35928e+07  1.68936e-01  0.00000e+00
2015  5.75986e+18  4.60851e-22  6.61233e-08  2.36066e+07  1.67079e-01  0.00000e+00
2016  5.76216e+18  4.65313e-22  6.60146e-08  2.36208e+07  1.66696e-01  0.00000e+00
2017  5.76447e+18  4.68059e-22  6.59050e-08  2.36351e+07  1.66662e-01  0.00000e+00
2018  5.76677e+18  4.69041e-22  6.57951e-08  2.36496e+07  1.66658e-01  0.00000e+00
2019  5.76907e+18  4.69171e-22  6.56850e-08  2.36642e+07  1.66655e-01  0.00000e+00
2020  5.77137e+18  4.69171e-22  6.55749e-08  2.36789e+07  1.66651e-01  0.00000e+00
2021  5.77367e+18  4.69159e-22  6.54649e-08  2.36935e+07  1.66643e-01  0.00000e+00
2022  5.77598e+18  4.69119e-22  6.53549e-08  2.37083e+07  1.66630e-01  0.00000e+00
2023  5.77828e+18  4.69038e-22  6.52450e-08  2.37230e+07  1.66613e-01  0.00000e+00
2024  5.78058e+18  4.68903e-22  6.51351e-08  2.37378e+07  1.66591e-01  0.00000e+00
2025  5.78288e+18  4.68706e-22  6.50252e-08  2.37526e+07  1.66568e-01  0.00000e+00
2026  5.78518e+18  4.68442e-22  6.49154e-08  2.37675e+07  1.66553e-01  0.00000e+00
2027  5.78749e+18  4.68105e-22  6.48057e-08  2.37824e+07  1.66550e-01  0.00000e+00
2028  5.78979e+18  4.67695e-22  6.46961e-08  2.37973e+07  1.66550e-01  0.00000e+00
2029  5.79209e+18  4.67210e-22  6.45866e-08  2.38122e+07  1.66551e-01  0.00000e+00
2030  5.79439e+18  4.66652e-22  6.44774e-08  2.38272e+07  1.66558e-01  0.00000e+00
2031  5.79669e+18  4.66021e-22  6.43683e-08  2.38422e+07  1.66572e-01  0.00000e+00
2032  5.79900e+18  4.65318e-22  6.42595e-08  2.38571e+07  1.66599e-01  0.00000e+00
2033  5.80130e+18  4.64543e-22  6.41509e-08  2.38721e+07  1.66645e-01  0.00000e+00
2034  5.80360e+18  4.63698e-22  6.40426e-08  2.38871e+07  1.66715e-01  0.00000e+00
2035  5.80590e+18  4.62779e-22  6.39346e-08  2.39020e+07  1.66817e-01  0.00000e+00
2036  5.80820e+18  4.61784e-22  6.38269e-08  2.39170e+07  1.66956e-01  0.00000e+00
2037  5.81050e+18  4.60707e-22  6.37195e-08  2.39319e+07  1.67141e-01  0.00000e+00
2038  5.81281e+18  4.59541e-22  6.36125e-08  2.39468e+07  1.67380e-01  0.00000e+00
2039  5.81511e+18  4.58274e-22  6.35058e-08  2.39616e+07  1.67682e-01  0.00000e+00
2040  5.81741e+18  4.56894e-22  6.33995e-08  2.39764e+07  1.68058e-01  0.00000e+00
2041  5.81971e+18  4.55383e-22  6.32935e-08  2.39912e+07  1.68518e-01  0.00000e+00
2042  5.82201e+18  4.53722e-22  6.31880e-08  2.40059e+07  1.69075e-01  0.00000e+00
2043  5.82432e+18  4.51885e-22  6.30829e-08  2.40205e+07  1.69745e-01  0.00000e+00
2044  5.82662e+18  4.49839e-22  6.29783e-08  2.40351e+07  1.70545e-01  0.00000e+00
2045  5.82892e+18  4.47549e-22  6.28742e-08  2.40496e+07  1.71493e-01  0.00000e+00
2046  5.83122e+18  4.44966e-22  6.27708e-08  2.40640e+07  1.72614e-01  0.00000e+00
2047  5.83352e+18  4.42034e-22  6.26680e-08  2.40782e+07  1.73934e-01  0.00000e+00
2048  5.83583e+18  4.38687e-22  6.25661e-08  2.40923e+07  1.75483e-01  0.00000e+00
2049  5.83813e+18  4.34840e-22  6.24650e-08  2.41062e+07  1.77299e-01  0.00000e+00
2050  5.84043e+18  4.30390e-22  6.23649e-08  2.41199e+07  1.79422e-01  0.00000e+00
2051  5.84273e+18  4.25220e-22  6.22664e-08  2.41334e+07  1.81901e-01  0.00000e+00
2052  5.84503e+18  4.19202e-22  6.21688e-08  2.41468e+07  1.84791e-01  0.00000e+00
2053  5.84734e+18  4.12197e-22  6.20729e-08  2.41599e+07  1.88154e-01  0.00000e+00
2054  5.84964e+18  4.04048e-22  6.19787e-08  2.41726e+07  1.92060e-01  0.00000e+00
2055  5.85194e+18  3.94582e-22  6.18867e-08  2.41850e+07  1.96587e-01  0.00000e+00
2056  5.85424e+18  3.83619e-22  6.17972e-08  2.41969e+07  2.01821e-01  0.00000e+00
2057  5.85654e+18  3.70982e-22  6.17105e-08  2.42083e+07  2.07854e-01  0.00000e+00
2058  5.85885e+18  3.56511e-22  6.16269e-08  2.42192e+07  2.14780e-01  0.00000e+00
2059  5.86115e+18  3.40079e-22  6.15468e-08  2.42294e+07  2.22696e-01  0.00000e+00
2060  5.86345e+18  3.21621e-22  6.14709e-08  2.42390e+07  2.31694e-01  0.00000e+00
2061  5.86575e+18  3.01181e-22  6.13996e-08  2.42480e+07  2.41856e-01  0.00000e+00
2062  5.86805e+18  2.78966e-22  6.13331e-08  2.42565e+07  2.53250e-01  0.00000e+00
2063  5.87036e+18  2.55441e-22  6.12719e-08  2.42644e+07  2.65924e-01  0.00000e+00
2064  5.87266e+18  2.31524e-22  6.12160e-08  2.42715e+07  2.79929e-01  0.00000e+00
2065  5.87496e+18  2.08975e-22  6.11656e-08  2.42779e+07  2.95350e-01  0.00000e+00
2066  5.87726e+18  1.90778e-22  6.11198e-08  2.42837e+07  3.12354e-01  0.00000e+00
2067  5.87956e+18  1.80097e-22  6.10773e-08  2.42890e+07  3.31112e-01  0.00000e+00
2068  5.88187e+18  1.76601e-22  6.10364e-08  2.42940e+07  3.51477e-01  0.00000e+00
2069  5.88417e+18  1.76146e-22  6.09960e-08  2.42989e+07  3.72746e-01  0.00000e+00
2070  5.88647e+18  1.76131e-22  6.09556e-08  2.43038e+07  3.93571e-01  0.00000e+00
2071  5.88877e+18  1.76132e-22  6.09152e-08  2.43088e+07  4.11625e-01  0.00000e+00
2072  5.89107e+18  1.76137e-22  6.08748e-08  2.43137e+07  4.23805e-01  0.00000e+00
2073  5.89338e+18  1.76150e-22  6.08344e-08  2.43187e+07  4.28861e-01  0.00000e+00
2074  5.89568e+18  1.76177e-22  6.07940e-08  2.43236e+07  4.29784e-01  0.00000e+00
2075  5.89798e+18  1.76221e-22  6.07536e-08  2.43285e+07  4.29828e-01  0.00000e+00
2076  5.90028e+18  1.76287e-22  6.07131e-08  2.43334e+07  4.29823e-01  0.00000e+00
2077  5.90258e+18  1.76380e-22  6.06726e-08  2.43383e+07  4.29799e-01  0.00000e+00
2078  5.90488e+18  1.76502e-22  6.06321e-08  2.43433e+07  4.29735e-01  0.00000e+00
2079  5.90719e+18  1.76659e-22  6.05915e-08  2.43482e+07  4.29608e-01  0.00000e+00
2080  5.90949e+18  1.76853e-22  6.05509e-08  2.43531e+07  4.29398e-01  0.00000e+00
2081  5.91179e+18  1.77086e-22  6.05102e-08  2.43580e+07  4.29085e-01  0.00000e+00
2082  5.91409e+18  1.77360e-22  6.04694e-08  2.43629e+07  4.28653e-01  0.00000e+00
2083  5.91639e+18  1.77679e-22  6.04285e-08  2.43678e+07  4.28089e-01  0.00000e+00
2084  5.91870e+18  1.78045e-22  6.03875e-08  2.43727e+07  4.27381e-01  0.00000e+00
2085  5.92100e+18  1.78460e-22  6.03464e-08  2.43776e+07  4.26522e-01  0.00000e+00
2086  5.92330e+18  1.78929e-22  6.03052e-08  2.43825e+07  4.25505e-01  0.00000e+00
2087  5.92560e+18  1.79456e-22  6.02639e-08  2.43874e+07  4.24327e-01  0.00000e+00
2088  5.92790e+18  1.80047e-22  6.02224e-08  2.43924e+07  4.22982e-01  0.00000e+00
2089  5.93021e+18  1.80709e-22  6.01808e-08  2.43973e+07  4.21467e-01  0.00000e+00
2090  5.93251e+18  1.81451e-22  6.01389e-08  2.44023e+07  4.19777e-01  0.00000e+00
2091  5.93481e+18  1.82284e-22  6.00969e-08  2.44073e+07  4.17905e-01  0.00000e+00
2092  5.93711e+18  1.83219e-22  6.00547e-08  2.44123e+07  4.15842e-01  0.00000e+00
2093  5.93941e+18  1.84272e-22  6.00122e-08  2.44173e+07  4.13578e-01  0.00000e+00
2094  5.94172e+18  1.85457e-22  5.99694e-08  2.44224e+07  4.11101e-01  0.00000e+00
2095  5.94402e+18  1.86795e-22  5.99264e-08  2.44275e+07  4.08395e-01  0.00000e+00
2096  5.94632e+18  1.88304e-22  5.98830e-08  2.44327e+07  4.05443e-01  0.00000e+00
2097  5.94862e+18  1.90009e-22  5.98392e-08  2.44379e+07  4.02226e-01  0.00000e+00
2098  5.95092e+18  1.91934e-22  5.97951e-08  2.44431e+07  3.98723e-01  0.00000e+00
2099  5.95323e+18  1.94106e-22  5.97504e-08  2.44485e+07  3.94914e-01  0.00000e+00
2100  5.95553e+18  1.96554e-22  5.97052e-08  2.44539e+07  3.90777e-01  0.00000e+00
2101  5.95783e+18  1.99307e-22  5.96594e-08  2.44594e+07  3.86290e-01  0.00000e+00
2102  5.96013e+18  2.02397e-22  5.96129e-08  2.44649e+07  3.81435e-01  0.00000e+00
2103  5.96243e+18  2.05856e-22  5.95657e-08  2.44706e+07  3.76194e-01  0.00000e+00
2104  5.96474e+18  2.09712e-22  5.95176e-08  2.44763e+07  3.70553e-01  0.00000e+00
2105  5.96704e+18  2.13997e-22  5.94687e-08  2.44822e+07  3.64501e-01  0.00000e+00
2106  5.96934e+18  2.18739e-22  5.94187e-08  2.44882e+07  3.58032e-01  0.00000e+00
2107  5.97164e+18  2.23965e-22  5.93675e-08  2.44944e+07  3.51148e-01  0.00000e+00
2108  5.97394e+18  2.29700e-22  5.93151e-08  2.45008e+07  3.43852e-01  0.00000e+00
2109  5.97625e+18  2.35960e-22  5.92614e-08  2.45074e+07  3.36159e-01  0.00000e+00
2110  5.97855e+18  2.42753e-22  5.92062e-08  2.45142e+07  3.28088e-01  0.00000e+00
2111  5.98085e+18  2.50074e-22  5.91494e-08  2.45211e+07  3.19665e-01  0.00000e+00
2112  5.98315e+18  2.57905e-22  5.90909e-08  2.45283e+07  3.10924e-01  0.00000e+00
2113  5.98545e+18  2.66211e-22  5.90306e-08  2.45357e+07  3.01907e-01  0.00000e+00
2114  5.98776e+18  2.74941e-22  5.89685e-08  2.45434e+07  2.92659e-01  0.00000e+00
2115  5.99006e+18  2.84023e-22  5.89043e-08  2.45513e+07  2.83232e-01  0.00000e+00
2116  5.99236e+18  2.93365e-22  5.88382e-08  2.45595e+07  2.73681e-01  0.00000e+00
2117  5.99466e+18  3.02858e-22  5.87699e-08  2.45679e+07  2.64064e-01  0.00000e+00
2118  5.99696e+18  3.12374e-22  5.86997e-08  2.45766e+07  2.54437e-01  0.00000e+00
2119  5.99926e+18  3.21786e-22  5.86275e-08  2.45856e+07  2.44855e-01  0.00000e+00
2120  6.00157e+18  3.30970e-22  5.85533e-08  2.45951e+07  2.35367e-01  0.00000e+00
2121  6.00387e+18  3.39817e-22  5.84772e-08  2.46049e+07  2.26018e-01  0.00000e+00
2122  6.00617e+18  3.48236e-22  5.83993e-08  2.46151e+07  2.16842e-01  0.00000e+00
2123  6.00847e+18  3.56158e-22  5.83197e-08  2.46258e+07  2.07871e-01  0.00000e+00
2124  6.01077e+18  3.63541e-22  5.82385e-08  2.46367e+07  1.99144e-01  0.00000e+00
2125  6.01308e+18  3.70374e-22  5.81559e-08  2.46480e+07  1.90734e-01  0.00000e+00
2126  6.01538e+18  3.76677e-22  5.80719e-08  2.46597e+07  1.82819e-01  0.00000e+00
2127  6.01768e+18  3.82486e-22  5.79868e-08  2.46717e+07  1.75802e-01  0.00000e+00
2128  6.01998e+18  3.87809e-22  5.79004e-08  2.46840e+07  1.70413e-01  0.00000e+00
2129  6.02228e+18  3.92540e-22  5.78130e-08  2.46966e+07  1.67372e-01  0.00000e+00
2130  6.02459e+18  3.96353e-22  5.77248e-08  2.47095e+07  1.66395e-01  0.00000e+00
2131  6.02689e+18  3.98744e-22  5.76359e-08  2.47226e+07  1.66260e-01  0.00000e+00
2132  6.02919e+18  3.99632e-22  5.75462e-08  2.47356e+07  1.66250e-01  0.00000e+00
2133  6.03149e+18  3.99761e-22  5.74566e-08  2.47486e+07  1.66248e-01  0.00000e+00
2134  6.03379e+18  3.99763e-22  5.73670e-08  2.47617e+07  1.66245e-01  0.00000e+00
2135  6.03610e+18  3.99756e-22  5.72775e-08  2.47747e+07  1.66239e-01  0.00000e+00
2136  6.03840e+18  3.99732e-22  5.71880e-08  2.47878e+07  1.66230e-01  0.00000e+00
2137  6.04070e+18  3.99682e-22  5.70985e-08  2.48009e+07  1.66216e-01  0.00000e+00
2138  6.04300e+18  3.99596e-22  5.70092e-08  2.48141e+07  1.66196e-01  0.00000e+00
2139  6.04530e+18  3.99469e-22  5.69199e-08  2.48272e+07  1.66171e-01  0.00000e+00
2140  6.04761e+18  3.99296e-22  5.68308e-08  2.48404e+07  1.66143e-01  0.00000e+00
2141  6.04991e+18  3.99074e-22  5.67418e-08  2.48536e+07  1.66117e-01  0.00000e+00
2142  6.05221e+18  3.98801e-22  5.66530e-08  2.48669e+07  1.66102e-01  0.00000e+00
2143  6.05451e+18  3.98477e-22  5.65643e-08  2.48801e+07  1.66099e-01  0.00000e+00
2144  6.05681e+18  3.98102e-22  5.64758e-08  2.48934e+07  1.66099e-01  0.00000e+00
2145  6.05912e+18  3.97677e-22  5.63874e-08  2.49066e+07  1.66101e-01  0.00000e+00
2146  6.06142e+18  3.97203e-22  5.62993e-08  2.49199e+07  1.66106e-01  0.00000e+00
2147  6.06372e+18  3.96681e-22  5.62113e-08  2.49331e+07  1.66119e-01  0.00000e+00
2148  6.06602e+18  3.96111e-22  5.61236e-08  2.49463e+07  1.66142e-01  0.00000e+00
2149  6.06832e+18  3.95492e-22  5.60361e-08  2.49595e+07  1.66182e-01  0.00000e+00
