# Athena++ data at time=4.140000e+12  cycle=276025559  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3161  8.39790e+18  6.36682e-23  2.33926e-08  3.08742e+07  4.99829e-01  0.00000e+00
3162  8.40020e+18  6.05141e-23  2.33847e-08  3.08746e+07  5.23776e-01  0.00000e+00
3163  8.40250e+18  5.73352e-23  2.33772e-08  3.08748e+07  5.49118e-01  0.00000e+00
3164  8.40480e+18  5.42282e-23  2.33701e-08  3.08748e+07  5.75908e-01  0.00000e+00
3165  8.40710e+18  5.14097e-23  2.33633e-08  3.08746e+07  6.04292e-01  0.00000e+00
3166  8.40941e+18  4.92625e-23  2.33569e-08  3.08743e+07  6.34528e-01  0.00000e+00
3167  8.41171e+18  4.81356e-23  2.33507e-08  3.08739e+07  6.66859e-01  0.00000e+00
3168  8.41401e+18  4.78387e-23  2.33445e-08  3.08734e+07  7.01225e-01  0.00000e+00
3169  8.41631e+18  4.78146e-23  2.33384e-08  3.08730e+07  7.37119e-01  0.00000e+00
3170  8.41861e+18  4.78158e-23  2.33322e-08  3.08725e+07  7.73416e-01  0.00000e+00
3171  8.42092e+18  4.78236e-23  2.33261e-08  3.08720e+07  8.07702e-01  0.00000e+00
3172  8.42322e+18  4.78469e-23  2.33199e-08  3.08716e+07  8.35400e-01  0.00000e+00
3173  8.42552e+18  4.78957e-23  2.33137e-08  3.08711e+07  8.51291e-01  0.00000e+00
3174  8.42782e+18  4.79811e-23  2.33075e-08  3.08706e+07  8.56001e-01  0.00000e+00
3175  8.43012e+18  4.81146e-23  2.33013e-08  3.08702e+07  8.56421e-01  0.00000e+00
3176  8.43243e+18  4.83078e-23  2.32950e-08  3.08697e+07  8.56388e-01  0.00000e+00
3177  8.43473e+18  4.85724e-23  2.32887e-08  3.08693e+07  8.56183e-01  0.00000e+00
3178  8.43703e+18  4.89199e-23  2.32824e-08  3.08688e+07  8.55596e-01  0.00000e+00
3179  8.43933e+18  4.93619e-23  2.32760e-08  3.08684e+07  8.54384e-01  0.00000e+00
3180  8.44163e+18  4.99093e-23  2.32695e-08  3.08680e+07  8.52294e-01  0.00000e+00
3181  8.44394e+18  5.05732e-23  2.32629e-08  3.08676e+07  8.49074e-01  0.00000e+00
3182  8.44624e+18  5.13638e-23  2.32562e-08  3.08673e+07  8.44482e-01  0.00000e+00
3183  8.44854e+18  5.22915e-23  2.32494e-08  3.08670e+07  8.38297e-01  0.00000e+00
3184  8.45084e+18  5.33658e-23  2.32425e-08  3.08668e+07  8.30319e-01  0.00000e+00
3185  8.45314e+18  5.45956e-23  2.32354e-08  3.08666e+07  8.20379e-01  0.00000e+00
3186  8.45545e+18  5.59893e-23  2.32281e-08  3.08665e+07  8.08341e-01  0.00000e+00
3187  8.45775e+18  5.75541e-23  2.32206e-08  3.08665e+07  7.94104e-01  0.00000e+00
3188  8.46005e+18  5.92961e-23  2.32129e-08  3.08666e+07  7.77606e-01  0.00000e+00
3189  8.46235e+18  6.12200e-23  2.32050e-08  3.08668e+07  7.58822e-01  0.00000e+00
3190  8.46465e+18  6.33289e-23  2.31968e-08  3.08671e+07  7.37765e-01  0.00000e+00
3191  8.46695e+18  6.56243e-23  2.31882e-08  3.08676e+07  7.14484e-01  0.00000e+00
3192  8.46926e+18  6.81056e-23  2.31794e-08  3.08681e+07  6.89064e-01  0.00000e+00
3193  8.47156e+18  7.07696e-23  2.31702e-08  3.08688e+07  6.61615e-01  0.00000e+00
3194  8.47386e+18  7.36110e-23  2.31607e-08  3.08695e+07  6.32277e-01  0.00000e+00
3195  8.47616e+18  7.66217e-23  2.31507e-08  3.08705e+07  6.01207e-01  0.00000e+00
3196  8.47846e+18  7.97918e-23  2.31404e-08  3.08716e+07  5.68573e-01  0.00000e+00
3197  8.48077e+18  8.31088e-23  2.31296e-08  3.08729e+07  5.34551e-01  0.00000e+00
3198  8.48307e+18  8.65577e-23  2.31183e-08  3.08744e+07  4.99314e-01  0.00000e+00
3199  8.48537e+18  9.01208e-23  2.31066e-08  3.08760e+07  4.63027e-01  0.00000e+00
3200  8.48767e+18  9.37778e-23  2.30945e-08  3.08778e+07  4.25844e-01  0.00000e+00
3201  8.48997e+18  9.75060e-23  2.30818e-08  3.08798e+07  3.87911e-01  0.00000e+00
3202  8.49228e+18  1.01280e-22  2.30686e-08  3.08820e+07  3.49381e-01  0.00000e+00
3203  8.49458e+18  1.05074e-22  2.30550e-08  3.08843e+07  3.10476e-01  0.00000e+00
3204  8.49688e+18  1.08860e-22  2.30408e-08  3.08868e+07  2.71636e-01  0.00000e+00
3205  8.49918e+18  1.12611e-22  2.30262e-08  3.08896e+07  2.33871e-01  0.00000e+00
3206  8.50148e+18  1.16302e-22  2.30110e-08  3.08925e+07  1.99443e-01  0.00000e+00
3207  8.50379e+18  1.19911e-22  2.29953e-08  3.08956e+07  1.72461e-01  0.00000e+00
3208  8.50609e+18  1.23418e-22  2.29792e-08  3.08989e+07  1.57127e-01  0.00000e+00
3209  8.50839e+18  1.26807e-22  2.29626e-08  3.09023e+07  1.52260e-01  0.00000e+00
3210  8.51069e+18  1.30069e-22  2.29456e-08  3.09060e+07  1.51602e-01  0.00000e+00
3211  8.51299e+18  1.33200e-22  2.29281e-08  3.09099e+07  1.51553e-01  0.00000e+00
3212  8.51530e+18  1.36197e-22  2.29102e-08  3.09139e+07  1.51537e-01  0.00000e+00
3213  8.51760e+18  1.39054e-22  2.28919e-08  3.09181e+07  1.51517e-01  0.00000e+00
3214  8.51990e+18  1.41738e-22  2.28732e-08  3.09225e+07  1.51482e-01  0.00000e+00
3215  8.52220e+18  1.44162e-22  2.28541e-08  3.09270e+07  1.51424e-01  0.00000e+00
3216  8.52450e+18  1.46144e-22  2.28348e-08  3.09316e+07  1.51337e-01  0.00000e+00
3217  8.52681e+18  1.47437e-22  2.28151e-08  3.09363e+07  1.51220e-01  0.00000e+00
3218  8.52911e+18  1.47979e-22  2.27954e-08  3.09411e+07  1.51073e-01  0.00000e+00
3219  8.53141e+18  1.48091e-22  2.27755e-08  3.09458e+07  1.50899e-01  0.00000e+00
3220  8.53371e+18  1.48101e-22  2.27556e-08  3.09505e+07  1.50700e-01  0.00000e+00
3221  8.53601e+18  1.48103e-22  2.27357e-08  3.09552e+07  1.50478e-01  0.00000e+00
3222  8.53832e+18  1.48104e-22  2.27157e-08  3.09599e+07  1.50236e-01  0.00000e+00
3223  8.54062e+18  1.48105e-22  2.26957e-08  3.09645e+07  1.49978e-01  0.00000e+00
3224  8.54292e+18  1.48105e-22  2.26757e-08  3.09692e+07  1.49705e-01  0.00000e+00
3225  8.54522e+18  1.48105e-22  2.26556e-08  3.09737e+07  1.49421e-01  0.00000e+00
3226  8.54752e+18  1.48103e-22  2.26354e-08  3.09783e+07  1.49127e-01  0.00000e+00
3227  8.54983e+18  1.48097e-22  2.26152e-08  3.09828e+07  1.48826e-01  0.00000e+00
3228  8.55213e+18  1.48086e-22  2.25949e-08  3.09874e+07  1.48519e-01  0.00000e+00
3229  8.55443e+18  1.48067e-22  2.25746e-08  3.09919e+07  1.48208e-01  0.00000e+00
3230  8.55673e+18  1.48040e-22  2.25541e-08  3.09963e+07  1.47893e-01  0.00000e+00
3231  8.55903e+18  1.48005e-22  2.25336e-08  3.10008e+07  1.47577e-01  0.00000e+00
3232  8.56133e+18  1.47962e-22  2.25130e-08  3.10052e+07  1.47259e-01  0.00000e+00
3233  8.56364e+18  1.47914e-22  2.24923e-08  3.10097e+07  1.46940e-01  0.00000e+00
3234  8.56594e+18  1.47860e-22  2.24715e-08  3.10141e+07  1.46621e-01  0.00000e+00
3235  8.56824e+18  1.47803e-22  2.24506e-08  3.10185e+07  1.46302e-01  0.00000e+00
3236  8.57054e+18  1.47743e-22  2.24296e-08  3.10229e+07  1.45983e-01  0.00000e+00
3237  8.57284e+18  1.47681e-22  2.24086e-08  3.10272e+07  1.45666e-01  0.00000e+00
3238  8.57515e+18  1.47616e-22  2.23874e-08  3.10316e+07  1.45350e-01  0.00000e+00
3239  8.57745e+18  1.47548e-22  2.23662e-08  3.10359e+07  1.45035e-01  0.00000e+00
3240  8.57975e+18  1.47477e-22  2.23449e-08  3.10402e+07  1.44723e-01  0.00000e+00
3241  8.58205e+18  1.47404e-22  2.23236e-08  3.10445e+07  1.44414e-01  0.00000e+00
3242  8.58435e+18  1.47326e-22  2.23023e-08  3.10488e+07  1.44108e-01  0.00000e+00
3243  8.58666e+18  1.47245e-22  2.22809e-08  3.10530e+07  1.43806e-01  0.00000e+00
3244  8.58896e+18  1.47160e-22  2.22594e-08  3.10572e+07  1.43510e-01  0.00000e+00
3245  8.59126e+18  1.47071e-22  2.22380e-08  3.10613e+07  1.43223e-01  0.00000e+00
3246  8.59356e+18  1.46979e-22  2.22165e-08  3.10655e+07  1.42952e-01  0.00000e+00
3247  8.59586e+18  1.46882e-22  2.21950e-08  3.10696e+07  1.42712e-01  0.00000e+00
3248  8.59817e+18  1.46782e-22  2.21735e-08  3.10737e+07  1.42530e-01  0.00000e+00
3249  8.60047e+18  1.46678e-22  2.21520e-08  3.10777e+07  1.42428e-01  0.00000e+00
3250  8.60277e+18  1.46570e-22  2.21304e-08  3.10818e+07  1.42396e-01  0.00000e+00
3251  8.60507e+18  1.46458e-22  2.21089e-08  3.10858e+07  1.42392e-01  0.00000e+00
3252  8.60737e+18  1.46343e-22  2.20873e-08  3.10899e+07  1.42391e-01  0.00000e+00
3253  8.60968e+18  1.46224e-22  2.20657e-08  3.10939e+07  1.42391e-01  0.00000e+00
3254  8.61198e+18  1.46102e-22  2.20441e-08  3.10979e+07  1.42391e-01  0.00000e+00
3255  8.61428e+18  1.45976e-22  2.20225e-08  3.11020e+07  1.42391e-01  0.00000e+00
3256  8.61658e+18  1.45846e-22  2.20010e-08  3.11060e+07  1.42391e-01  0.00000e+00
3257  8.61888e+18  1.45713e-22  2.19794e-08  3.11101e+07  1.42391e-01  0.00000e+00
3258  8.62119e+18  1.45576e-22  2.19579e-08  3.11141e+07  1.42391e-01  0.00000e+00
3259  8.62349e+18  1.45436e-22  2.19364e-08  3.11182e+07  1.42391e-01  0.00000e+00
3260  8.62579e+18  1.45293e-22  2.19149e-08  3.11222e+07  1.42392e-01  0.00000e+00
3261  8.62809e+18  1.45146e-22  2.18934e-08  3.11263e+07  1.42394e-01  0.00000e+00
3262  8.63039e+18  1.44995e-22  2.18719e-08  3.11303e+07  1.42396e-01  0.00000e+00
3263  8.63270e+18  1.44841e-22  2.18505e-08  3.11344e+07  1.42400e-01  0.00000e+00
3264  8.63500e+18  1.44683e-22  2.18291e-08  3.11384e+07  1.42406e-01  0.00000e+00
3265  8.63730e+18  1.44522e-22  2.18077e-08  3.11425e+07  1.42414e-01  0.00000e+00
3266  8.63960e+18  1.44356e-22  2.17862e-08  3.11465e+07  1.42425e-01  0.00000e+00
3267  8.64190e+18  1.44188e-22  2.17648e-08  3.11505e+07  1.42439e-01  0.00000e+00
3268  8.64420e+18  1.44015e-22  2.17434e-08  3.11545e+07  1.42458e-01  0.00000e+00
3269  8.64651e+18  1.43839e-22  2.17219e-08  3.11585e+07  1.42481e-01  0.00000e+00
3270  8.64881e+18  1.43659e-22  2.17004e-08  3.11625e+07  1.42509e-01  0.00000e+00
3271  8.65111e+18  1.43475e-22  2.16788e-08  3.11664e+07  1.42544e-01  0.00000e+00
3272  8.65341e+18  1.43287e-22  2.16572e-08  3.11703e+07  1.42585e-01  0.00000e+00
3273  8.65571e+18  1.43095e-22  2.16356e-08  3.11741e+07  1.42633e-01  0.00000e+00
3274  8.65802e+18  1.42899e-22  2.16139e-08  3.11780e+07  1.42689e-01  0.00000e+00
3275  8.66032e+18  1.42699e-22  2.15921e-08  3.11818e+07  1.42754e-01  0.00000e+00
3276  8.66262e+18  1.42495e-22  2.15703e-08  3.11855e+07  1.42827e-01  0.00000e+00
3277  8.66492e+18  1.42286e-22  2.15485e-08  3.11892e+07  1.42911e-01  0.00000e+00
3278  8.66722e+18  1.42073e-22  2.15266e-08  3.11929e+07  1.43004e-01  0.00000e+00
3279  8.66953e+18  1.41855e-22  2.15046e-08  3.11966e+07  1.43109e-01  0.00000e+00
3280  8.67183e+18  1.41633e-22  2.14826e-08  3.12002e+07  1.43225e-01  0.00000e+00
3281  8.67413e+18  1.41405e-22  2.14606e-08  3.12038e+07  1.43354e-01  0.00000e+00
3282  8.67643e+18  1.41171e-22  2.14386e-08  3.12073e+07  1.43496e-01  0.00000e+00
3283  8.67873e+18  1.40931e-22  2.14165e-08  3.12109e+07  1.43652e-01  0.00000e+00
3284  8.68104e+18  1.40686e-22  2.13945e-08  3.12144e+07  1.43822e-01  0.00000e+00
3285  8.68334e+18  1.40433e-22  2.13725e-08  3.12179e+07  1.44008e-01  0.00000e+00
3286  8.68564e+18  1.40173e-22  2.13504e-08  3.12214e+07  1.44210e-01  0.00000e+00
3287  8.68794e+18  1.39906e-22  2.13284e-08  3.12248e+07  1.44428e-01  0.00000e+00
3288  8.69024e+18  1.39631e-22  2.13065e-08  3.12283e+07  1.44665e-01  0.00000e+00
3289  8.69255e+18  1.39347e-22  2.12846e-08  3.12318e+07  1.44920e-01  0.00000e+00
3290  8.69485e+18  1.39055e-22  2.12627e-08  3.12352e+07  1.45194e-01  0.00000e+00
3291  8.69715e+18  1.38753e-22  2.12409e-08  3.12387e+07  1.45489e-01  0.00000e+00
3292  8.69945e+18  1.38441e-22  2.12192e-08  3.12421e+07  1.45805e-01  0.00000e+00
3293  8.70175e+18  1.38118e-22  2.11975e-08  3.12456e+07  1.46142e-01  0.00000e+00
3294  8.70406e+18  1.37785e-22  2.11759e-08  3.12490e+07  1.46502e-01  0.00000e+00
3295  8.70636e+18  1.37441e-22  2.11544e-08  3.12525e+07  1.46886e-01  0.00000e+00
3296  8.70866e+18  1.37085e-22  2.11329e-08  3.12559e+07  1.47294e-01  0.00000e+00
3297  8.71096e+18  1.36716e-22  2.11116e-08  3.12594e+07  1.47726e-01  0.00000e+00
3298  8.71326e+18  1.36335e-22  2.10903e-08  3.12628e+07  1.48184e-01  0.00000e+00
3299  8.71557e+18  1.35941e-22  2.10691e-08  3.12663e+07  1.48668e-01  0.00000e+00
3300  8.71787e+18  1.35535e-22  2.10480e-08  3.12697e+07  1.49178e-01  0.00000e+00
3301  8.72017e+18  1.35114e-22  2.10270e-08  3.12732e+07  1.49714e-01  0.00000e+00
3302  8.72247e+18  1.34680e-22  2.10061e-08  3.12766e+07  1.50278e-01  0.00000e+00
3303  8.72477e+18  1.34233e-22  2.09853e-08  3.12801e+07  1.50868e-01  0.00000e+00
3304  8.72708e+18  1.33772e-22  2.09646e-08  3.12835e+07  1.51486e-01  0.00000e+00
3305  8.72938e+18  1.33297e-22  2.09440e-08  3.12869e+07  1.52129e-01  0.00000e+00
3306  8.73168e+18  1.32810e-22  2.09236e-08  3.12904e+07  1.52799e-01  0.00000e+00
3307  8.73398e+18  1.32309e-22  2.09033e-08  3.12938e+07  1.53495e-01  0.00000e+00
3308  8.73628e+18  1.31797e-22  2.08831e-08  3.12973e+07  1.54215e-01  0.00000e+00
3309  8.73858e+18  1.31273e-22  2.08631e-08  3.13007e+07  1.54958e-01  0.00000e+00
3310  8.74089e+18  1.30739e-22  2.08431e-08  3.13042e+07  1.55723e-01  0.00000e+00
3311  8.74319e+18  1.30196e-22  2.08233e-08  3.13076e+07  1.56509e-01  0.00000e+00
3312  8.74549e+18  1.29646e-22  2.08036e-08  3.13110e+07  1.57313e-01  0.00000e+00
3313  8.74779e+18  1.29090e-22  2.07841e-08  3.13144e+07  1.58134e-01  0.00000e+00
3314  8.75009e+18  1.28530e-22  2.07647e-08  3.13178e+07  1.58968e-01  0.00000e+00
3315  8.75240e+18  1.27969e-22  2.07453e-08  3.13212e+07  1.59813e-01  0.00000e+00
3316  8.75470e+18  1.27408e-22  2.07261e-08  3.13246e+07  1.60666e-01  0.00000e+00
3317  8.75700e+18  1.26850e-22  2.07070e-08  3.13280e+07  1.61524e-01  0.00000e+00
3318  8.75930e+18  1.26297e-22  2.06880e-08  3.13313e+07  1.62383e-01  0.00000e+00
3319  8.76160e+18  1.25753e-22  2.06691e-08  3.13346e+07  1.63240e-01  0.00000e+00
3320  8.76391e+18  1.25219e-22  2.06502e-08  3.13379e+07  1.64091e-01  0.00000e+00
3321  8.76621e+18  1.24698e-22  2.06314e-08  3.13412e+07  1.64932e-01  0.00000e+00
3322  8.76851e+18  1.24192e-22  2.06128e-08  3.13444e+07  1.65760e-01  0.00000e+00
3323  8.77081e+18  1.23705e-22  2.05941e-08  3.13476e+07  1.66571e-01  0.00000e+00
3324  8.77311e+18  1.23238e-22  2.05756e-08  3.13508e+07  1.67362e-01  0.00000e+00
3325  8.77542e+18  1.22794e-22  2.05571e-08  3.13540e+07  1.68129e-01  0.00000e+00
3326  8.77772e+18  1.22373e-22  2.05386e-08  3.13572e+07  1.68869e-01  0.00000e+00
3327  8.78002e+18  1.21977e-22  2.05202e-08  3.13603e+07  1.69582e-01  0.00000e+00
3328  8.78232e+18  1.21607e-22  2.05019e-08  3.13635e+07  1.70264e-01  0.00000e+00
3329  8.78462e+18  1.21262e-22  2.04836e-08  3.13666e+07  1.70914e-01  0.00000e+00
3330  8.78693e+18  1.20943e-22  2.04654e-08  3.13697e+07  1.71533e-01  0.00000e+00
3331  8.78923e+18  1.20647e-22  2.04471e-08  3.13728e+07  1.72121e-01  0.00000e+00
3332  8.79153e+18  1.20374e-22  2.04290e-08  3.13759e+07  1.72678e-01  0.00000e+00
3333  8.79383e+18  1.20121e-22  2.04109e-08  3.13790e+07  1.73207e-01  0.00000e+00
3334  8.79613e+18  1.19885e-22  2.03928e-08  3.13820e+07  1.73711e-01  0.00000e+00
3335  8.79844e+18  1.19664e-22  2.03748e-08  3.13851e+07  1.74191e-01  0.00000e+00
3336  8.80074e+18  1.19455e-22  2.03568e-08  3.13882e+07  1.74652e-01  0.00000e+00
3337  8.80304e+18  1.19253e-22  2.03389e-08  3.13913e+07  1.75097e-01  0.00000e+00
3338  8.80534e+18  1.19057e-22  2.03210e-08  3.13945e+07  1.75531e-01  0.00000e+00
3339  8.80764e+18  1.18863e-22  2.03032e-08  3.13976e+07  1.75957e-01  0.00000e+00
3340  8.80995e+18  1.18668e-22  2.02854e-08  3.14007e+07  1.76380e-01  0.00000e+00
3341  8.81225e+18  1.18471e-22  2.02677e-08  3.14039e+07  1.76803e-01  0.00000e+00
3342  8.81455e+18  1.18268e-22  2.02501e-08  3.14070e+07  1.77230e-01  0.00000e+00
3343  8.81685e+18  1.18057e-22  2.02325e-08  3.14102e+07  1.77665e-01  0.00000e+00
3344  8.81915e+18  1.17837e-22  2.02150e-08  3.14134e+07  1.78111e-01  0.00000e+00
3345  8.82146e+18  1.17607e-22  2.01976e-08  3.14166e+07  1.78571e-01  0.00000e+00
3346  8.82376e+18  1.17365e-22  2.01803e-08  3.14198e+07  1.79046e-01  0.00000e+00
3347  8.82606e+18  1.17110e-22  2.01631e-08  3.14230e+07  1.79540e-01  0.00000e+00
3348  8.82836e+18  1.16843e-22  2.01459e-08  3.14262e+07  1.80052e-01  0.00000e+00
3349  8.83066e+18  1.16562e-22  2.01288e-08  3.14295e+07  1.80585e-01  0.00000e+00
3350  8.83296e+18  1.16269e-22  2.01119e-08  3.14327e+07  1.81140e-01  0.00000e+00
3351  8.83527e+18  1.15963e-22  2.00950e-08  3.14360e+07  1.81715e-01  0.00000e+00
3352  8.83757e+18  1.15646e-22  2.00782e-08  3.14393e+07  1.82311e-01  0.00000e+00
3353  8.83987e+18  1.15318e-22  2.00615e-08  3.14425e+07  1.82927e-01  0.00000e+00
3354  8.84217e+18  1.14982e-22  2.00449e-08  3.14458e+07  1.83561e-01  0.00000e+00
3355  8.84447e+18  1.14638e-22  2.00285e-08  3.14491e+07  1.84213e-01  0.00000e+00
3356  8.84678e+18  1.14288e-22  2.00121e-08  3.14525e+07  1.84881e-01  0.00000e+00
3357  8.84908e+18  1.13934e-22  1.99958e-08  3.14558e+07  1.85562e-01  0.00000e+00
3358  8.85138e+18  1.13577e-22  1.99797e-08  3.14591e+07  1.86254e-01  0.00000e+00
3359  8.85368e+18  1.13219e-22  1.99636e-08  3.14625e+07  1.86956e-01  0.00000e+00
3360  8.85598e+18  1.12862e-22  1.99477e-08  3.14658e+07  1.87666e-01  0.00000e+00
3361  8.85829e+18  1.12505e-22  1.99318e-08  3.14692e+07  1.88381e-01  0.00000e+00
3362  8.86059e+18  1.12151e-22  1.99161e-08  3.14726e+07  1.89100e-01  0.00000e+00
3363  8.86289e+18  1.11801e-22  1.99005e-08  3.14760e+07  1.89822e-01  0.00000e+00
3364  8.86519e+18  1.11454e-22  1.98850e-08  3.14794e+07  1.90544e-01  0.00000e+00
3365  8.86749e+18  1.11111e-22  1.98695e-08  3.14828e+07  1.91266e-01  0.00000e+00
3366  8.86980e+18  1.10772e-22  1.98542e-08  3.14862e+07  1.91988e-01  0.00000e+00
3367  8.87210e+18  1.10438e-22  1.98390e-08  3.14897e+07  1.92709e-01  0.00000e+00
3368  8.87440e+18  1.10107e-22  1.98239e-08  3.14931e+07  1.93429e-01  0.00000e+00
3369  8.87670e+18  1.09779e-22  1.98088e-08  3.14966e+07  1.94149e-01  0.00000e+00
3370  8.87900e+18  1.09454e-22  1.97939e-08  3.15000e+07  1.94869e-01  0.00000e+00
3371  8.88131e+18  1.09131e-22  1.97790e-08  3.15035e+07  1.95589e-01  0.00000e+00
3372  8.88361e+18  1.08809e-22  1.97642e-08  3.15070e+07  1.96310e-01  0.00000e+00
3373  8.88591e+18  1.08488e-22  1.97495e-08  3.15104e+07  1.97034e-01  0.00000e+00
3374  8.88821e+18  1.08167e-22  1.97349e-08  3.15139e+07  1.97762e-01  0.00000e+00
3375  8.89051e+18  1.07845e-22  1.97203e-08  3.15174e+07  1.98495e-01  0.00000e+00
3376  8.89282e+18  1.07521e-22  1.97058e-08  3.15208e+07  1.99233e-01  0.00000e+00
3377  8.89512e+18  1.07196e-22  1.96914e-08  3.15243e+07  1.99977e-01  0.00000e+00
3378  8.89742e+18  1.06869e-22  1.96770e-08  3.15277e+07  2.00730e-01  0.00000e+00
3379  8.89972e+18  1.06539e-22  1.96627e-08  3.15312e+07  2.01491e-01  0.00000e+00
3380  8.90202e+18  1.06206e-22  1.96485e-08  3.15346e+07  2.02261e-01  0.00000e+00
3381  8.90433e+18  1.05871e-22  1.96343e-08  3.15380e+07  2.03041e-01  0.00000e+00
3382  8.90663e+18  1.05533e-22  1.96201e-08  3.15414e+07  2.03832e-01  0.00000e+00
3383  8.90893e+18  1.05193e-22  1.96061e-08  3.15448e+07  2.04632e-01  0.00000e+00
3384  8.91123e+18  1.04850e-22  1.95920e-08  3.15482e+07  2.05444e-01  0.00000e+00
3385  8.91353e+18  1.04506e-22  1.95780e-08  3.15516e+07  2.06266e-01  0.00000e+00
3386  8.91584e+18  1.04159e-22  1.95641e-08  3.15549e+07  2.07099e-01  0.00000e+00
3387  8.91814e+18  1.03811e-22  1.95503e-08  3.15583e+07  2.07943e-01  0.00000e+00
3388  8.92044e+18  1.03461e-22  1.95365e-08  3.15616e+07  2.08798e-01  0.00000e+00
3389  8.92274e+18  1.03111e-22  1.95227e-08  3.15649e+07  2.09662e-01  0.00000e+00
3390  8.92504e+18  1.02759e-22  1.95091e-08  3.15683e+07  2.10537e-01  0.00000e+00
3391  8.92734e+18  1.02406e-22  1.94955e-08  3.15716e+07  2.11422e-01  0.00000e+00
3392  8.92965e+18  1.02052e-22  1.94820e-08  3.15749e+07  2.12317e-01  0.00000e+00
3393  8.93195e+18  1.01698e-22  1.94686e-08  3.15782e+07  2.13221e-01  0.00000e+00
3394  8.93425e+18  1.01344e-22  1.94552e-08  3.15816e+07  2.14135e-01  0.00000e+00
3395  8.93655e+18  1.00989e-22  1.94419e-08  3.15849e+07  2.15059e-01  0.00000e+00
3396  8.93885e+18  1.00635e-22  1.94287e-08  3.15882e+07  2.15992e-01  0.00000e+00
3397  8.94116e+18  1.00280e-22  1.94156e-08  3.15915e+07  2.16935e-01  0.00000e+00
3398  8.94346e+18  9.99242e-23  1.94026e-08  3.15949e+07  2.17887e-01  0.00000e+00
3399  8.94576e+18  9.95686e-23  1.93897e-08  3.15982e+07  2.18849e-01  0.00000e+00
3400  8.94806e+18  9.92126e-23  1.93768e-08  3.16015e+07  2.19822e-01  0.00000e+00
3401  8.95036e+18  9.88560e-23  1.93640e-08  3.16049e+07  2.20805e-01  0.00000e+00
3402  8.95267e+18  9.84988e-23  1.93513e-08  3.16082e+07  2.21799e-01  0.00000e+00
3403  8.95497e+18  9.81407e-23  1.93387e-08  3.16115e+07  2.22804e-01  0.00000e+00
3404  8.95727e+18  9.77816e-23  1.93261e-08  3.16148e+07  2.23820e-01  0.00000e+00
3405  8.95957e+18  9.74214e-23  1.93136e-08  3.16181e+07  2.24849e-01  0.00000e+00
3406  8.96187e+18  9.70599e-23  1.93012e-08  3.16214e+07  2.25889e-01  0.00000e+00
3407  8.96418e+18  9.66971e-23  1.92888e-08  3.16247e+07  2.26943e-01  0.00000e+00
3408  8.96648e+18  9.63328e-23  1.92764e-08  3.16279e+07  2.28009e-01  0.00000e+00
3409  8.96878e+18  9.59669e-23  1.92642e-08  3.16312e+07  2.29089e-01  0.00000e+00
3410  8.97108e+18  9.55996e-23  1.92520e-08  3.16344e+07  2.30183e-01  0.00000e+00
3411  8.97338e+18  9.52307e-23  1.92398e-08  3.16376e+07  2.31290e-01  0.00000e+00
3412  8.97569e+18  9.48604e-23  1.92277e-08  3.16408e+07  2.32411e-01  0.00000e+00
3413  8.97799e+18  9.44887e-23  1.92157e-08  3.16440e+07  2.33547e-01  0.00000e+00
3414  8.98029e+18  9.41156e-23  1.92037e-08  3.16471e+07  2.34698e-01  0.00000e+00
3415  8.98259e+18  9.37410e-23  1.91917e-08  3.16503e+07  2.35863e-01  0.00000e+00
3416  8.98489e+18  9.33649e-23  1.91798e-08  3.16534e+07  2.37043e-01  0.00000e+00
3417  8.98720e+18  9.29873e-23  1.91680e-08  3.16565e+07  2.38238e-01  0.00000e+00
3418  8.98950e+18  9.26083e-23  1.91562e-08  3.16596e+07  2.39449e-01  0.00000e+00
3419  8.99180e+18  9.22279e-23  1.91445e-08  3.16626e+07  2.40675e-01  0.00000e+00
3420  8.99410e+18  9.18464e-23  1.91329e-08  3.16657e+07  2.41916e-01  0.00000e+00
3421  8.99640e+18  9.14637e-23  1.91213e-08  3.16687e+07  2.43174e-01  0.00000e+00
3422  8.99871e+18  9.10799e-23  1.91097e-08  3.16718e+07  2.44447e-01  0.00000e+00
3423  9.00101e+18  9.06953e-23  1.90982e-08  3.16748e+07  2.45736e-01  0.00000e+00
3424  9.00331e+18  9.03098e-23  1.90868e-08  3.16778e+07  2.47042e-01  0.00000e+00
3425  9.00561e+18  8.99235e-23  1.90755e-08  3.16808e+07  2.48364e-01  0.00000e+00
3426  9.00791e+18  8.95365e-23  1.90642e-08  3.16838e+07  2.49703e-01  0.00000e+00
3427  9.01021e+18  8.91487e-23  1.90529e-08  3.16868e+07  2.51060e-01  0.00000e+00
3428  9.01252e+18  8.87602e-23  1.90418e-08  3.16897e+07  2.52435e-01  0.00000e+00
3429  9.01482e+18  8.83709e-23  1.90307e-08  3.16927e+07  2.53827e-01  0.00000e+00
3430  9.01712e+18  8.79807e-23  1.90196e-08  3.16956e+07  2.55239e-01  0.00000e+00
3431  9.01942e+18  8.75897e-23  1.90086e-08  3.16985e+07  2.56669e-01  0.00000e+00
3432  9.02172e+18  8.71978e-23  1.89977e-08  3.17014e+07  2.58119e-01  0.00000e+00
3433  9.02403e+18  8.68048e-23  1.89868e-08  3.17043e+07  2.59590e-01  0.00000e+00
