# Athena++ data at time=1.738000e+13  cycle=1158773968  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2153  6.07753e+18  5.03326e-22  6.67748e-08  2.34412e+07  1.61637e-01  0.00000e+00
2154  6.07983e+18  5.01167e-22  6.66759e-08  2.34540e+07  1.62434e-01  0.00000e+00
2155  6.08213e+18  4.98690e-22  6.65774e-08  2.34668e+07  1.63410e-01  0.00000e+00
2156  6.08444e+18  4.95820e-22  6.64791e-08  2.34794e+07  1.64596e-01  0.00000e+00
2157  6.08674e+18  4.92470e-22  6.63814e-08  2.34918e+07  1.66029e-01  0.00000e+00
2158  6.08904e+18  4.88534e-22  6.62842e-08  2.35040e+07  1.67755e-01  0.00000e+00
2159  6.09134e+18  4.83889e-22  6.61877e-08  2.35161e+07  1.69824e-01  0.00000e+00
2160  6.09364e+18  4.78390e-22  6.60920e-08  2.35280e+07  1.72296e-01  0.00000e+00
2161  6.09595e+18  4.71870e-22  6.59973e-08  2.35396e+07  1.75242e-01  0.00000e+00
2162  6.09825e+18  4.64136e-22  6.59038e-08  2.35508e+07  1.78742e-01  0.00000e+00
2163  6.10055e+18  4.54972e-22  6.58119e-08  2.35618e+07  1.82887e-01  0.00000e+00
2164  6.10285e+18  4.44138e-22  6.57217e-08  2.35724e+07  1.87782e-01  0.00000e+00
2165  6.10515e+18  4.31378e-22  6.56337e-08  2.35825e+07  1.93543e-01  0.00000e+00
2166  6.10746e+18  4.16422e-22  6.55481e-08  2.35920e+07  2.00297e-01  0.00000e+00
2167  6.10976e+18  3.99007e-22  6.54657e-08  2.36010e+07  2.08182e-01  0.00000e+00
2168  6.11206e+18  3.78912e-22  6.53871e-08  2.36094e+07  2.17339e-01  0.00000e+00
2169  6.11436e+18  3.55998e-22  6.53124e-08  2.36173e+07  2.27914e-01  0.00000e+00
2170  6.11666e+18  3.30256e-22  6.52426e-08  2.36247e+07  2.40045e-01  0.00000e+00
2171  6.11897e+18  3.01875e-22  6.51780e-08  2.36316e+07  2.53860e-01  0.00000e+00
2172  6.12127e+18  2.71340e-22  6.51194e-08  2.36381e+07  2.69473e-01  0.00000e+00
2173  6.12357e+18  2.39642e-22  6.50670e-08  2.36442e+07  2.87003e-01  0.00000e+00
2174  6.12587e+18  2.08683e-22  6.50207e-08  2.36496e+07  3.06638e-01  0.00000e+00
2175  6.12817e+18  1.81888e-22  6.49804e-08  2.36543e+07  3.28745e-01  0.00000e+00
2176  6.13048e+18  1.63829e-22  6.49447e-08  2.36585e+07  3.53896e-01  0.00000e+00
2177  6.13278e+18  1.56301e-22  6.49114e-08  2.36622e+07  3.82437e-01  0.00000e+00
2178  6.13508e+18  1.54890e-22  6.48790e-08  2.36658e+07  4.13854e-01  0.00000e+00
2179  6.13738e+18  1.54809e-22  6.48466e-08  2.36694e+07  4.46760e-01  0.00000e+00
2180  6.13968e+18  1.54809e-22  6.48141e-08  2.36730e+07  4.78747e-01  0.00000e+00
2181  6.14199e+18  1.54813e-22  6.47816e-08  2.36766e+07  5.05785e-01  0.00000e+00
2182  6.14429e+18  1.54825e-22  6.47489e-08  2.36802e+07  5.22985e-01  0.00000e+00
2183  6.14659e+18  1.54852e-22  6.47161e-08  2.36837e+07  5.29377e-01  0.00000e+00
2184  6.14889e+18  1.54899e-22  6.46832e-08  2.36873e+07  5.30352e-01  0.00000e+00
2185  6.15119e+18  1.54969e-22  6.46502e-08  2.36908e+07  5.30384e-01  0.00000e+00
2186  6.15350e+18  1.55069e-22  6.46171e-08  2.36944e+07  5.30373e-01  0.00000e+00
2187  6.15580e+18  1.55201e-22  6.45838e-08  2.36979e+07  5.30324e-01  0.00000e+00
2188  6.15810e+18  1.55370e-22  6.45503e-08  2.37014e+07  5.30201e-01  0.00000e+00
2189  6.16040e+18  1.55580e-22  6.45167e-08  2.37049e+07  5.29966e-01  0.00000e+00
2190  6.16270e+18  1.55836e-22  6.44829e-08  2.37084e+07  5.29582e-01  0.00000e+00
2191  6.16501e+18  1.56142e-22  6.44489e-08  2.37119e+07  5.29015e-01  0.00000e+00
2192  6.16731e+18  1.56505e-22  6.44147e-08  2.37154e+07  5.28237e-01  0.00000e+00
2193  6.16961e+18  1.56929e-22  6.43803e-08  2.37189e+07  5.27220e-01  0.00000e+00
2194  6.17191e+18  1.57425e-22  6.43457e-08  2.37224e+07  5.25942e-01  0.00000e+00
2195  6.17421e+18  1.58000e-22  6.43108e-08  2.37259e+07  5.24382e-01  0.00000e+00
2196  6.17651e+18  1.58666e-22  6.42757e-08  2.37294e+07  5.22521e-01  0.00000e+00
2197  6.17882e+18  1.59437e-22  6.42403e-08  2.37330e+07  5.20341e-01  0.00000e+00
2198  6.18112e+18  1.60332e-22  6.42045e-08  2.37365e+07  5.17819e-01  0.00000e+00
2199  6.18342e+18  1.61373e-22  6.41685e-08  2.37401e+07  5.14931e-01  0.00000e+00
2200  6.18572e+18  1.62589e-22  6.41320e-08  2.37436e+07  5.11650e-01  0.00000e+00
2201  6.18802e+18  1.64016e-22  6.40951e-08  2.37473e+07  5.07940e-01  0.00000e+00
2202  6.19033e+18  1.65697e-22  6.40578e-08  2.37509e+07  5.03762e-01  0.00000e+00
2203  6.19263e+18  1.67688e-22  6.40199e-08  2.37546e+07  4.99069e-01  0.00000e+00
2204  6.19493e+18  1.70054e-22  6.39813e-08  2.37584e+07  4.93807e-01  0.00000e+00
2205  6.19723e+18  1.72874e-22  6.39421e-08  2.37622e+07  4.87915e-01  0.00000e+00
2206  6.19953e+18  1.76242e-22  6.39020e-08  2.37661e+07  4.81327e-01  0.00000e+00
2207  6.20184e+18  1.80268e-22  6.38610e-08  2.37701e+07  4.73970e-01  0.00000e+00
2208  6.20414e+18  1.85079e-22  6.38188e-08  2.37742e+07  4.65768e-01  0.00000e+00
2209  6.20644e+18  1.90820e-22  6.37752e-08  2.37784e+07  4.56641e-01  0.00000e+00
2210  6.20874e+18  1.97650e-22  6.37301e-08  2.37828e+07  4.46506e-01  0.00000e+00
2211  6.21104e+18  2.05748e-22  6.36831e-08  2.37873e+07  4.35283e-01  0.00000e+00
2212  6.21335e+18  2.15304e-22  6.36339e-08  2.37920e+07  4.22893e-01  0.00000e+00
2213  6.21565e+18  2.26518e-22  6.35822e-08  2.37970e+07  4.09262e-01  0.00000e+00
2214  6.21795e+18  2.39581e-22  6.35275e-08  2.38022e+07  3.94324e-01  0.00000e+00
2215  6.22025e+18  2.54664e-22  6.34694e-08  2.38076e+07  3.78024e-01  0.00000e+00
2216  6.22255e+18  2.71893e-22  6.34073e-08  2.38133e+07  3.60326e-01  0.00000e+00
2217  6.22486e+18  2.91321e-22  6.33409e-08  2.38191e+07  3.41210e-01  0.00000e+00
2218  6.22716e+18  3.12907e-22  6.32695e-08  2.38252e+07  3.20686e-01  0.00000e+00
2219  6.22946e+18  3.36489e-22  6.31926e-08  2.38317e+07  2.98798e-01  0.00000e+00
2220  6.23176e+18  3.61769e-22  6.31099e-08  2.38387e+07  2.75639e-01  0.00000e+00
2221  6.23406e+18  3.88316e-22  6.30210e-08  2.38462e+07  2.51385e-01  0.00000e+00
2222  6.23637e+18  4.15594e-22  6.29258e-08  2.38547e+07  2.26382e-01  0.00000e+00
2223  6.23867e+18  4.43014e-22  6.28239e-08  2.38642e+07  2.01362e-01  0.00000e+00
2224  6.24097e+18  4.69994e-22  6.27156e-08  2.38749e+07  1.77888e-01  0.00000e+00
2225  6.24327e+18  4.96032e-22  6.26009e-08  2.38870e+07  1.58833e-01  0.00000e+00
2226  6.24557e+18  5.20751e-22  6.24798e-08  2.39006e+07  1.47443e-01  0.00000e+00
2227  6.24788e+18  5.43878e-22  6.23532e-08  2.39156e+07  1.43558e-01  0.00000e+00
2228  6.25018e+18  5.65105e-22  6.22215e-08  2.39322e+07  1.42989e-01  0.00000e+00
2229  6.25248e+18  5.83726e-22  6.20848e-08  2.39504e+07  1.42952e-01  0.00000e+00
2230  6.25478e+18  5.98171e-22  6.19441e-08  2.39700e+07  1.42946e-01  0.00000e+00
2231  6.25708e+18  6.06506e-22  6.18005e-08  2.39905e+07  1.42943e-01  0.00000e+00
2232  6.25939e+18  6.09152e-22  6.16554e-08  2.40116e+07  1.42941e-01  0.00000e+00
2233  6.26169e+18  6.09439e-22  6.15102e-08  2.40329e+07  1.42941e-01  0.00000e+00
2234  6.26399e+18  6.09434e-22  6.13654e-08  2.40543e+07  1.42942e-01  0.00000e+00
2235  6.26629e+18  6.09384e-22  6.12207e-08  2.40758e+07  1.42946e-01  0.00000e+00
2236  6.26859e+18  6.09238e-22  6.10761e-08  2.40974e+07  1.42957e-01  0.00000e+00
2237  6.27089e+18  6.08945e-22  6.09316e-08  2.41190e+07  1.42979e-01  0.00000e+00
2238  6.27320e+18  6.08465e-22  6.07872e-08  2.41407e+07  1.43020e-01  0.00000e+00
2239  6.27550e+18  6.07770e-22  6.06430e-08  2.41625e+07  1.43087e-01  0.00000e+00
2240  6.27780e+18  6.06840e-22  6.04991e-08  2.41842e+07  1.43188e-01  0.00000e+00
2241  6.28010e+18  6.05666e-22  6.03553e-08  2.42060e+07  1.43333e-01  0.00000e+00
2242  6.28240e+18  6.04240e-22  6.02120e-08  2.42277e+07  1.43534e-01  0.00000e+00
2243  6.28471e+18  6.02551e-22  6.00690e-08  2.42493e+07  1.43803e-01  0.00000e+00
2244  6.28701e+18  6.00585e-22  5.99266e-08  2.42709e+07  1.44153e-01  0.00000e+00
2245  6.28931e+18  5.98317e-22  5.97849e-08  2.42925e+07  1.44599e-01  0.00000e+00
2246  6.29161e+18  5.95711e-22  5.96439e-08  2.43138e+07  1.45158e-01  0.00000e+00
2247  6.29391e+18  5.92720e-22  5.95038e-08  2.43351e+07  1.45852e-01  0.00000e+00
2248  6.29622e+18  5.89278e-22  5.93647e-08  2.43562e+07  1.46704e-01  0.00000e+00
2249  6.29852e+18  5.85300e-22  5.92269e-08  2.43770e+07  1.47742e-01  0.00000e+00
2250  6.30082e+18  5.80679e-22  5.90906e-08  2.43976e+07  1.49000e-01  0.00000e+00
2251  6.30312e+18  5.75278e-22  5.89559e-08  2.44179e+07  1.50520e-01  0.00000e+00
2252  6.30542e+18  5.68927e-22  5.88230e-08  2.44377e+07  1.52352e-01  0.00000e+00
2253  6.30773e+18  5.61410e-22  5.86923e-08  2.44571e+07  1.54558e-01  0.00000e+00
2254  6.31003e+18  5.52462e-22  5.85640e-08  2.44759e+07  1.57213e-01  0.00000e+00
2255  6.31233e+18  5.41750e-22  5.84383e-08  2.44939e+07  1.60407e-01  0.00000e+00
2256  6.31463e+18  5.28869e-22  5.83157e-08  2.45110e+07  1.64250e-01  0.00000e+00
2257  6.31693e+18  5.13342e-22  5.81970e-08  2.45271e+07  1.68873e-01  0.00000e+00
2258  6.31924e+18  4.94634e-22  5.80824e-08  2.45420e+07  1.74431e-01  0.00000e+00
2259  6.32154e+18  4.72181e-22  5.79725e-08  2.45556e+07  1.81104e-01  0.00000e+00
2260  6.32384e+18  4.45420e-22  5.78682e-08  2.45677e+07  1.89096e-01  0.00000e+00
2261  6.32614e+18  4.13869e-22  5.77707e-08  2.45779e+07  1.98636e-01  0.00000e+00
2262  6.32844e+18  3.77260e-22  5.76808e-08  2.45864e+07  2.09969e-01  0.00000e+00
2263  6.33075e+18  3.35747e-22  5.75999e-08  2.45933e+07  2.23361e-01  0.00000e+00
2264  6.33305e+18  2.90233e-22  5.75289e-08  2.45988e+07  2.39107e-01  0.00000e+00
2265  6.33535e+18  2.42924e-22  5.74685e-08  2.46032e+07  2.57587e-01  0.00000e+00
2266  6.33765e+18  1.98249e-22  5.74184e-08  2.46067e+07  2.79435e-01  0.00000e+00
2267  6.33995e+18  1.63375e-22  5.73773e-08  2.46091e+07  3.05775e-01  0.00000e+00
2268  6.34226e+18  1.44674e-22  5.73421e-08  2.46106e+07  3.38011e-01  0.00000e+00
2269  6.34456e+18  1.39506e-22  5.73095e-08  2.46118e+07  3.76450e-01  0.00000e+00
2270  6.34686e+18  1.38995e-22  5.72776e-08  2.46128e+07  4.19315e-01  0.00000e+00
2271  6.34916e+18  1.38988e-22  5.72457e-08  2.46139e+07  4.62749e-01  0.00000e+00
2272  6.35146e+18  1.38997e-22  5.72138e-08  2.46150e+07  5.00173e-01  0.00000e+00
2273  6.35377e+18  1.39036e-22  5.71818e-08  2.46160e+07  5.23682e-01  0.00000e+00
2274  6.35607e+18  1.39128e-22  5.71499e-08  2.46171e+07  5.31865e-01  0.00000e+00
2275  6.35837e+18  1.39298e-22  5.71179e-08  2.46181e+07  5.32908e-01  0.00000e+00
2276  6.36067e+18  1.39573e-22  5.70859e-08  2.46192e+07  5.32912e-01  0.00000e+00
2277  6.36297e+18  1.39974e-22  5.70539e-08  2.46203e+07  5.32823e-01  0.00000e+00
2278  6.36527e+18  1.40522e-22  5.70217e-08  2.46214e+07  5.32511e-01  0.00000e+00
2279  6.36758e+18  1.41236e-22  5.69895e-08  2.46225e+07  5.31823e-01  0.00000e+00
2280  6.36988e+18  1.42131e-22  5.69571e-08  2.46237e+07  5.30604e-01  0.00000e+00
2281  6.37218e+18  1.43221e-22  5.69245e-08  2.46249e+07  5.28716e-01  0.00000e+00
2282  6.37448e+18  1.44521e-22  5.68917e-08  2.46262e+07  5.26046e-01  0.00000e+00
2283  6.37678e+18  1.46046e-22  5.68586e-08  2.46275e+07  5.22515e-01  0.00000e+00
2284  6.37909e+18  1.47813e-22  5.68252e-08  2.46289e+07  5.18070e-01  0.00000e+00
2285  6.38139e+18  1.49845e-22  5.67915e-08  2.46303e+07  5.12689e-01  0.00000e+00
2286  6.38369e+18  1.52166e-22  5.67573e-08  2.46319e+07  5.06374e-01  0.00000e+00
2287  6.38599e+18  1.54807e-22  5.67227e-08  2.46335e+07  4.99144e-01  0.00000e+00
2288  6.38829e+18  1.57803e-22  5.66875e-08  2.46352e+07  4.91029e-01  0.00000e+00
2289  6.39060e+18  1.61196e-22  5.66517e-08  2.46371e+07  4.82065e-01  0.00000e+00
2290  6.39290e+18  1.65029e-22  5.66151e-08  2.46390e+07  4.72290e-01  0.00000e+00
2291  6.39520e+18  1.69351e-22  5.65777e-08  2.46411e+07  4.61741e-01  0.00000e+00
2292  6.39750e+18  1.74211e-22  5.65395e-08  2.46434e+07  4.50449e-01  0.00000e+00
2293  6.39980e+18  1.79660e-22  5.65001e-08  2.46458e+07  4.38444e-01  0.00000e+00
2294  6.40211e+18  1.85746e-22  5.64596e-08  2.46483e+07  4.25753e-01  0.00000e+00
2295  6.40441e+18  1.92514e-22  5.64179e-08  2.46510e+07  4.12401e-01  0.00000e+00
2296  6.40671e+18  2.00005e-22  5.63747e-08  2.46540e+07  3.98416e-01  0.00000e+00
2297  6.40901e+18  2.08255e-22  5.63298e-08  2.46572e+07  3.83831e-01  0.00000e+00
2298  6.41131e+18  2.17285e-22  5.62833e-08  2.46606e+07  3.68685e-01  0.00000e+00
2299  6.41362e+18  2.27100e-22  5.62348e-08  2.46642e+07  3.53024e-01  0.00000e+00
2300  6.41592e+18  2.37685e-22  5.61843e-08  2.46680e+07  3.36901e-01  0.00000e+00
2301  6.41822e+18  2.48998e-22  5.61316e-08  2.46721e+07  3.20378e-01  0.00000e+00
2302  6.42052e+18  2.60966e-22  5.60765e-08  2.46764e+07  3.03521e-01  0.00000e+00
2303  6.42282e+18  2.73484e-22  5.60191e-08  2.46809e+07  2.86402e-01  0.00000e+00
2304  6.42513e+18  2.86419e-22  5.59592e-08  2.46858e+07  2.69091e-01  0.00000e+00
2305  6.42743e+18  2.99613e-22  5.58966e-08  2.46909e+07  2.51662e-01  0.00000e+00
2306  6.42973e+18  3.12892e-22  5.58315e-08  2.46965e+07  2.34202e-01  0.00000e+00
2307  6.43203e+18  3.26079e-22  5.57638e-08  2.47024e+07  2.16854e-01  0.00000e+00
2308  6.43433e+18  3.39006e-22  5.56936e-08  2.47089e+07  1.99913e-01  0.00000e+00
2309  6.43664e+18  3.51529e-22  5.56207e-08  2.47157e+07  1.84047e-01  0.00000e+00
2310  6.43894e+18  3.63537e-22  5.55457e-08  2.47231e+07  1.70620e-01  0.00000e+00
2311  6.44124e+18  3.74950e-22  5.54684e-08  2.47310e+07  1.61575e-01  0.00000e+00
2312  6.44354e+18  3.85676e-22  5.53889e-08  2.47395e+07  1.57684e-01  0.00000e+00
2313  6.44584e+18  3.95480e-22  5.53075e-08  2.47486e+07  1.56880e-01  0.00000e+00
2314  6.44814e+18  4.03768e-22  5.52243e-08  2.47581e+07  1.56813e-01  0.00000e+00
2315  6.45045e+18  4.09518e-22  5.51398e-08  2.47681e+07  1.56807e-01  0.00000e+00
2316  6.45275e+18  4.12124e-22  5.50545e-08  2.47784e+07  1.56803e-01  0.00000e+00
2317  6.45505e+18  4.12669e-22  5.49691e-08  2.47889e+07  1.56799e-01  0.00000e+00
2318  6.45735e+18  4.12697e-22  5.48837e-08  2.47994e+07  1.56792e-01  0.00000e+00
2319  6.45965e+18  4.12692e-22  5.47986e-08  2.48099e+07  1.56782e-01  0.00000e+00
2320  6.46196e+18  4.12669e-22  5.47136e-08  2.48205e+07  1.56768e-01  0.00000e+00
2321  6.46426e+18  4.12614e-22  5.46288e-08  2.48312e+07  1.56752e-01  0.00000e+00
2322  6.46656e+18  4.12515e-22  5.45441e-08  2.48418e+07  1.56737e-01  0.00000e+00
2323  6.46886e+18  4.12364e-22  5.44595e-08  2.48526e+07  1.56731e-01  0.00000e+00
2324  6.47116e+18  4.12159e-22  5.43751e-08  2.48633e+07  1.56731e-01  0.00000e+00
2325  6.47347e+18  4.11899e-22  5.42909e-08  2.48741e+07  1.56731e-01  0.00000e+00
2326  6.47577e+18  4.11583e-22  5.42068e-08  2.48850e+07  1.56735e-01  0.00000e+00
2327  6.47807e+18  4.11210e-22  5.41229e-08  2.48958e+07  1.56745e-01  0.00000e+00
2328  6.48037e+18  4.10779e-22  5.40391e-08  2.49066e+07  1.56764e-01  0.00000e+00
2329  6.48267e+18  4.10288e-22  5.39555e-08  2.49175e+07  1.56799e-01  0.00000e+00
2330  6.48498e+18  4.09732e-22  5.38722e-08  2.49284e+07  1.56854e-01  0.00000e+00
2331  6.48728e+18  4.09110e-22  5.37890e-08  2.49393e+07  1.56935e-01  0.00000e+00
2332  6.48958e+18  4.08418e-22  5.37061e-08  2.49502e+07  1.57051e-01  0.00000e+00
2333  6.49188e+18  4.07653e-22  5.36236e-08  2.49611e+07  1.57208e-01  0.00000e+00
2334  6.49418e+18  4.06810e-22  5.35414e-08  2.49719e+07  1.57416e-01  0.00000e+00
2335  6.49649e+18  4.05883e-22  5.34596e-08  2.49828e+07  1.57685e-01  0.00000e+00
2336  6.49879e+18  4.04862e-22  5.33784e-08  2.49937e+07  1.58026e-01  0.00000e+00
2337  6.50109e+18  4.03736e-22  5.32977e-08  2.50047e+07  1.58452e-01  0.00000e+00
2338  6.50339e+18  4.02488e-22  5.32176e-08  2.50156e+07  1.58977e-01  0.00000e+00
2339  6.50569e+18  4.01100e-22  5.31383e-08  2.50265e+07  1.59620e-01  0.00000e+00
2340  6.50800e+18  3.99547e-22  5.30598e-08  2.50375e+07  1.60398e-01  0.00000e+00
2341  6.51030e+18  3.97799e-22  5.29822e-08  2.50484e+07  1.61335e-01  0.00000e+00
2342  6.51260e+18  3.95821e-22  5.29055e-08  2.50593e+07  1.62457e-01  0.00000e+00
2343  6.51490e+18  3.93565e-22  5.28297e-08  2.50702e+07  1.63796e-01  0.00000e+00
2344  6.51720e+18  3.90977e-22  5.27550e-08  2.50811e+07  1.65386e-01  0.00000e+00
2345  6.51951e+18  3.87989e-22  5.26814e-08  2.50919e+07  1.67268e-01  0.00000e+00
2346  6.52181e+18  3.84525e-22  5.26087e-08  2.51026e+07  1.69491e-01  0.00000e+00
2347  6.52411e+18  3.80493e-22  5.25372e-08  2.51132e+07  1.72111e-01  0.00000e+00
2348  6.52641e+18  3.75789e-22  5.24669e-08  2.51236e+07  1.75189e-01  0.00000e+00
2349  6.52871e+18  3.70289e-22  5.23978e-08  2.51338e+07  1.78800e-01  0.00000e+00
2350  6.53102e+18  3.63857e-22  5.23301e-08  2.51437e+07  1.83026e-01  0.00000e+00
2351  6.53332e+18  3.56334e-22  5.22638e-08  2.51533e+07  1.87960e-01  0.00000e+00
2352  6.53562e+18  3.47548e-22  5.21991e-08  2.51625e+07  1.93704e-01  0.00000e+00
2353  6.53792e+18  3.37318e-22  5.21365e-08  2.51713e+07  2.00373e-01  0.00000e+00
2354  6.54022e+18  3.25467e-22  5.20759e-08  2.51798e+07  2.08089e-01  0.00000e+00
2355  6.54252e+18  3.11837e-22  5.20176e-08  2.51877e+07  2.16980e-01  0.00000e+00
2356  6.54483e+18  2.96295e-22  5.19620e-08  2.51952e+07  2.27178e-01  0.00000e+00
2357  6.54713e+18  2.78762e-22  5.19095e-08  2.52020e+07  2.38815e-01  0.00000e+00
2358  6.54943e+18  2.59242e-22  5.18605e-08  2.52084e+07  2.52012e-01  0.00000e+00
2359  6.55173e+18  2.37872e-22  5.18152e-08  2.52143e+07  2.66878e-01  0.00000e+00
2360  6.55403e+18  2.14990e-22  5.17740e-08  2.52197e+07  2.83508e-01  0.00000e+00
2361  6.55634e+18  1.91288e-22  5.17370e-08  2.52246e+07  3.02007e-01  0.00000e+00
2362  6.55864e+18  1.68124e-22  5.17044e-08  2.52288e+07  3.22545e-01  0.00000e+00
2363  6.56094e+18  1.48009e-22  5.16757e-08  2.52324e+07  3.45479e-01  0.00000e+00
2364  6.56324e+18  1.34387e-22  5.16501e-08  2.52355e+07  3.71350e-01  0.00000e+00
2365  6.56554e+18  1.28694e-22  5.16263e-08  2.52382e+07  4.00445e-01  0.00000e+00
2366  6.56785e+18  1.27642e-22  5.16031e-08  2.52408e+07  4.32096e-01  0.00000e+00
2367  6.57015e+18  1.27590e-22  5.15801e-08  2.52434e+07  4.64460e-01  0.00000e+00
2368  6.57245e+18  1.27594e-22  5.15570e-08  2.52460e+07  4.94065e-01  0.00000e+00
2369  6.57475e+18  1.27620e-22  5.15340e-08  2.52486e+07  5.15608e-01  0.00000e+00
2370  6.57705e+18  1.27690e-22  5.15111e-08  2.52513e+07  5.25512e-01  0.00000e+00
2371  6.57936e+18  1.27833e-22  5.14881e-08  2.52539e+07  5.27508e-01  0.00000e+00
2372  6.58166e+18  1.28076e-22  5.14651e-08  2.52566e+07  5.27587e-01  0.00000e+00
2373  6.58396e+18  1.28447e-22  5.14421e-08  2.52593e+07  5.27537e-01  0.00000e+00
2374  6.58626e+18  1.28971e-22  5.14190e-08  2.52620e+07  5.27313e-01  0.00000e+00
2375  6.58856e+18  1.29674e-22  5.13958e-08  2.52647e+07  5.26759e-01  0.00000e+00
2376  6.59087e+18  1.30577e-22  5.13725e-08  2.52675e+07  5.25708e-01  0.00000e+00
2377  6.59317e+18  1.31703e-22  5.13490e-08  2.52703e+07  5.24000e-01  0.00000e+00
2378  6.59547e+18  1.33069e-22  5.13253e-08  2.52732e+07  5.21490e-01  0.00000e+00
2379  6.59777e+18  1.34693e-22  5.13013e-08  2.52762e+07  5.18056e-01  0.00000e+00
2380  6.60007e+18  1.36592e-22  5.12770e-08  2.52792e+07  5.13604e-01  0.00000e+00
2381  6.60238e+18  1.38782e-22  5.12524e-08  2.52822e+07  5.08072e-01  0.00000e+00
2382  6.60468e+18  1.41281e-22  5.12273e-08  2.52854e+07  5.01427e-01  0.00000e+00
2383  6.60698e+18  1.44104e-22  5.12017e-08  2.52886e+07  4.93665e-01  0.00000e+00
2384  6.60928e+18  1.47271e-22  5.11755e-08  2.52920e+07  4.84812e-01  0.00000e+00
2385  6.61158e+18  1.50800e-22  5.11487e-08  2.52954e+07  4.74914e-01  0.00000e+00
2386  6.61389e+18  1.54711e-22  5.11212e-08  2.52990e+07  4.64040e-01  0.00000e+00
2387  6.61619e+18  1.59027e-22  5.10930e-08  2.53026e+07  4.52270e-01  0.00000e+00
2388  6.61849e+18  1.63767e-22  5.10639e-08  2.53064e+07  4.39697e-01  0.00000e+00
2389  6.62079e+18  1.68950e-22  5.10338e-08  2.53103e+07  4.26420e-01  0.00000e+00
2390  6.62309e+18  1.74594e-22  5.10027e-08  2.53144e+07  4.12538e-01  0.00000e+00
2391  6.62540e+18  1.80714e-22  5.09705e-08  2.53186e+07  3.98150e-01  0.00000e+00
2392  6.62770e+18  1.87321e-22  5.09371e-08  2.53229e+07  3.83355e-01  0.00000e+00
2393  6.63000e+18  1.94422e-22  5.09024e-08  2.53275e+07  3.68242e-01  0.00000e+00
2394  6.63230e+18  2.02014e-22  5.08663e-08  2.53322e+07  3.52897e-01  0.00000e+00
2395  6.63460e+18  2.10083e-22  5.08287e-08  2.53371e+07  3.37399e-01  0.00000e+00
2396  6.63690e+18  2.18603e-22  5.07895e-08  2.53421e+07  3.21819e-01  0.00000e+00
2397  6.63921e+18  2.27533e-22  5.07487e-08  2.53473e+07  3.06220e-01  0.00000e+00
2398  6.64151e+18  2.36813e-22  5.07061e-08  2.53527e+07  2.90655e-01  0.00000e+00
2399  6.64381e+18  2.46369e-22  5.06618e-08  2.53582e+07  2.75166e-01  0.00000e+00
2400  6.64611e+18  2.56109e-22  5.06156e-08  2.53639e+07  2.59788e-01  0.00000e+00
2401  6.64841e+18  2.65936e-22  5.05676e-08  2.53699e+07  2.44552e-01  0.00000e+00
2402  6.65072e+18  2.75751e-22  5.05178e-08  2.53761e+07  2.29498e-01  0.00000e+00
2403  6.65302e+18  2.85460e-22  5.04662e-08  2.53826e+07  2.14731e-01  0.00000e+00
2404  6.65532e+18  2.94983e-22  5.04129e-08  2.53894e+07  2.00524e-01  0.00000e+00
2405  6.65762e+18  3.04253e-22  5.03578e-08  2.53965e+07  1.87546e-01  0.00000e+00
2406  6.65992e+18  3.13203e-22  5.03012e-08  2.54039e+07  1.77107e-01  0.00000e+00
2407  6.66223e+18  3.21723e-22  5.02430e-08  2.54117e+07  1.70765e-01  0.00000e+00
2408  6.66453e+18  3.29550e-22  5.01833e-08  2.54198e+07  1.68495e-01  0.00000e+00
2409  6.66683e+18  3.36119e-22  5.01226e-08  2.54281e+07  1.68138e-01  0.00000e+00
2410  6.66913e+18  3.40572e-22  5.00609e-08  2.54368e+07  1.68115e-01  0.00000e+00
2411  6.67143e+18  3.42517e-22  4.99986e-08  2.54456e+07  1.68112e-01  0.00000e+00
2412  6.67374e+18  3.42910e-22  4.99362e-08  2.54545e+07  1.68110e-01  0.00000e+00
2413  6.67604e+18  3.42932e-22  4.98738e-08  2.54634e+07  1.68106e-01  0.00000e+00
2414  6.67834e+18  3.42931e-22  4.98115e-08  2.54723e+07  1.68098e-01  0.00000e+00
2415  6.68064e+18  3.42923e-22  4.97493e-08  2.54813e+07  1.68086e-01  0.00000e+00
2416  6.68294e+18  3.42903e-22  4.96871e-08  2.54903e+07  1.68068e-01  0.00000e+00
2417  6.68525e+18  3.42864e-22  4.96250e-08  2.54993e+07  1.68044e-01  0.00000e+00
2418  6.68755e+18  3.42802e-22  4.95630e-08  2.55083e+07  1.68013e-01  0.00000e+00
2419  6.68985e+18  3.42713e-22  4.95011e-08  2.55173e+07  1.67977e-01  0.00000e+00
2420  6.69215e+18  3.42593e-22  4.94392e-08  2.55264e+07  1.67940e-01  0.00000e+00
2421  6.69445e+18  3.42441e-22  4.93775e-08  2.55354e+07  1.67913e-01  0.00000e+00
2422  6.69676e+18  3.42255e-22  4.93160e-08  2.55445e+07  1.67902e-01  0.00000e+00
2423  6.69906e+18  3.42033e-22  4.92545e-08  2.55536e+07  1.67901e-01  0.00000e+00
2424  6.70136e+18  3.41775e-22  4.91932e-08  2.55627e+07  1.67901e-01  0.00000e+00
2425  6.70366e+18  3.41478e-22  4.91321e-08  2.55718e+07  1.67904e-01  0.00000e+00
