# Athena++ data at time=1.309000e+13  cycle=872747488  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2532  6.94997e+18  2.53814e-22  4.17664e-08  2.62312e+07  1.86369e-01  0.00000e+00
2533  6.95227e+18  2.52612e-22  4.17186e-08  2.62385e+07  1.87586e-01  0.00000e+00
2534  6.95457e+18  2.51278e-22  4.16711e-08  2.62457e+07  1.88970e-01  0.00000e+00
2535  6.95688e+18  2.49797e-22  4.16239e-08  2.62529e+07  1.90539e-01  0.00000e+00
2536  6.95918e+18  2.48148e-22  4.15770e-08  2.62601e+07  1.92316e-01  0.00000e+00
2537  6.96148e+18  2.46309e-22  4.15306e-08  2.62672e+07  1.94326e-01  0.00000e+00
2538  6.96378e+18  2.44256e-22  4.14845e-08  2.62742e+07  1.96597e-01  0.00000e+00
2539  6.96608e+18  2.41963e-22  4.14389e-08  2.62812e+07  1.99158e-01  0.00000e+00
2540  6.96839e+18  2.39399e-22  4.13937e-08  2.62881e+07  2.02044e-01  0.00000e+00
2541  6.97069e+18  2.36532e-22  4.13490e-08  2.62948e+07  2.05293e-01  0.00000e+00
2542  6.97299e+18  2.33327e-22  4.13050e-08  2.63014e+07  2.08943e-01  0.00000e+00
2543  6.97529e+18  2.29743e-22  4.12615e-08  2.63079e+07  2.13039e-01  0.00000e+00
2544  6.97759e+18  2.25741e-22  4.12188e-08  2.63142e+07  2.17628e-01  0.00000e+00
2545  6.97990e+18  2.21278e-22  4.11768e-08  2.63203e+07  2.22760e-01  0.00000e+00
2546  6.98220e+18  2.16317e-22  4.11358e-08  2.63264e+07  2.28487e-01  0.00000e+00
2547  6.98450e+18  2.10825e-22  4.10957e-08  2.63323e+07  2.34863e-01  0.00000e+00
2548  6.98680e+18  2.04775e-22  4.10567e-08  2.63380e+07  2.41942e-01  0.00000e+00
2549  6.98910e+18  1.98148e-22  4.10189e-08  2.63435e+07  2.49780e-01  0.00000e+00
2550  6.99141e+18  1.90933e-22  4.09825e-08  2.63488e+07  2.58426e-01  0.00000e+00
2551  6.99371e+18  1.83131e-22  4.09475e-08  2.63539e+07  2.67928e-01  0.00000e+00
2552  6.99601e+18  1.74757e-22  4.09140e-08  2.63587e+07  2.78321e-01  0.00000e+00
2553  6.99831e+18  1.65845e-22  4.08822e-08  2.63633e+07  2.89632e-01  0.00000e+00
2554  7.00061e+18  1.56457e-22  4.08521e-08  2.63675e+07  3.01869e-01  0.00000e+00
2555  7.00291e+18  1.46701e-22  4.08239e-08  2.63715e+07  3.15024e-01  0.00000e+00
2556  7.00522e+18  1.36771e-22  4.07975e-08  2.63751e+07  3.29080e-01  0.00000e+00
2557  7.00752e+18  1.27051e-22  4.07731e-08  2.63783e+07  3.44030e-01  0.00000e+00
2558  7.00982e+18  1.18282e-22  4.07504e-08  2.63813e+07  3.59915e-01  0.00000e+00
2559  7.01212e+18  1.11670e-22  4.07292e-08  2.63839e+07  3.76846e-01  0.00000e+00
2560  7.01442e+18  1.08220e-22  4.07089e-08  2.63863e+07  3.94911e-01  0.00000e+00
2561  7.01673e+18  1.07287e-22  4.06891e-08  2.63886e+07  4.13990e-01  0.00000e+00
2562  7.01903e+18  1.07196e-22  4.06694e-08  2.63909e+07  4.33693e-01  0.00000e+00
2563  7.02133e+18  1.07194e-22  4.06498e-08  2.63933e+07  4.53318e-01  0.00000e+00
2564  7.02363e+18  1.07196e-22  4.06303e-08  2.63956e+07  4.71541e-01  0.00000e+00
2565  7.02593e+18  1.07202e-22  4.06107e-08  2.63980e+07  4.86053e-01  0.00000e+00
2566  7.02824e+18  1.07219e-22  4.05913e-08  2.64004e+07  4.94381e-01  0.00000e+00
2567  7.03054e+18  1.07251e-22  4.05718e-08  2.64029e+07  4.96960e-01  0.00000e+00
2568  7.03284e+18  1.07305e-22  4.05525e-08  2.64053e+07  4.97244e-01  0.00000e+00
2569  7.03514e+18  1.07387e-22  4.05331e-08  2.64078e+07  4.97244e-01  0.00000e+00
2570  7.03744e+18  1.07503e-22  4.05138e-08  2.64103e+07  4.97218e-01  0.00000e+00
2571  7.03975e+18  1.07657e-22  4.04944e-08  2.64129e+07  4.97129e-01  0.00000e+00
2572  7.04205e+18  1.07856e-22  4.04751e-08  2.64154e+07  4.96931e-01  0.00000e+00
2573  7.04435e+18  1.08103e-22  4.04558e-08  2.64180e+07  4.96577e-01  0.00000e+00
2574  7.04665e+18  1.08405e-22  4.04365e-08  2.64207e+07  4.96018e-01  0.00000e+00
2575  7.04895e+18  1.08765e-22  4.04172e-08  2.64233e+07  4.95206e-01  0.00000e+00
2576  7.05126e+18  1.09188e-22  4.03978e-08  2.64260e+07  4.94098e-01  0.00000e+00
2577  7.05356e+18  1.09679e-22  4.03784e-08  2.64288e+07  4.92653e-01  0.00000e+00
2578  7.05586e+18  1.10243e-22  4.03589e-08  2.64316e+07  4.90834e-01  0.00000e+00
2579  7.05816e+18  1.10885e-22  4.03393e-08  2.64344e+07  4.88611e-01  0.00000e+00
2580  7.06046e+18  1.11611e-22  4.03197e-08  2.64373e+07  4.85956e-01  0.00000e+00
2581  7.06277e+18  1.12424e-22  4.03000e-08  2.64402e+07  4.82847e-01  0.00000e+00
2582  7.06507e+18  1.13331e-22  4.02801e-08  2.64432e+07  4.79266e-01  0.00000e+00
2583  7.06737e+18  1.14336e-22  4.02601e-08  2.64462e+07  4.75201e-01  0.00000e+00
2584  7.06967e+18  1.15444e-22  4.02399e-08  2.64494e+07  4.70645e-01  0.00000e+00
2585  7.07197e+18  1.16659e-22  4.02196e-08  2.64525e+07  4.65594e-01  0.00000e+00
2586  7.07428e+18  1.17984e-22  4.01991e-08  2.64558e+07  4.60051e-01  0.00000e+00
2587  7.07658e+18  1.19424e-22  4.01784e-08  2.64591e+07  4.54023e-01  0.00000e+00
2588  7.07888e+18  1.20983e-22  4.01575e-08  2.64625e+07  4.47521e-01  0.00000e+00
2589  7.08118e+18  1.22661e-22  4.01363e-08  2.64660e+07  4.40561e-01  0.00000e+00
2590  7.08348e+18  1.24463e-22  4.01148e-08  2.64696e+07  4.33163e-01  0.00000e+00
2591  7.08579e+18  1.26391e-22  4.00931e-08  2.64733e+07  4.25351e-01  0.00000e+00
2592  7.08809e+18  1.28444e-22  4.00711e-08  2.64771e+07  4.17154e-01  0.00000e+00
2593  7.09039e+18  1.30625e-22  4.00487e-08  2.64810e+07  4.08603e-01  0.00000e+00
2594  7.09269e+18  1.32934e-22  4.00260e-08  2.64850e+07  3.99731e-01  0.00000e+00
2595  7.09499e+18  1.35369e-22  4.00029e-08  2.64892e+07  3.90576e-01  0.00000e+00
2596  7.09729e+18  1.37928e-22  3.99794e-08  2.64934e+07  3.81176e-01  0.00000e+00
2597  7.09960e+18  1.40609e-22  3.99555e-08  2.64978e+07  3.71569e-01  0.00000e+00
2598  7.10190e+18  1.43407e-22  3.99312e-08  2.65022e+07  3.61794e-01  0.00000e+00
2599  7.10420e+18  1.46314e-22  3.99065e-08  2.65068e+07  3.51888e-01  0.00000e+00
2600  7.10650e+18  1.49324e-22  3.98812e-08  2.65116e+07  3.41887e-01  0.00000e+00
2601  7.10880e+18  1.52428e-22  3.98555e-08  2.65164e+07  3.31825e-01  0.00000e+00
2602  7.11111e+18  1.55616e-22  3.98293e-08  2.65214e+07  3.21738e-01  0.00000e+00
2603  7.11341e+18  1.58878e-22  3.98026e-08  2.65265e+07  3.11669e-01  0.00000e+00
2604  7.11571e+18  1.62204e-22  3.97753e-08  2.65318e+07  3.01698e-01  0.00000e+00
2605  7.11801e+18  1.65580e-22  3.97476e-08  2.65373e+07  2.91988e-01  0.00000e+00
2606  7.12031e+18  1.68990e-22  3.97192e-08  2.65428e+07  2.82912e-01  0.00000e+00
2607  7.12262e+18  1.72409e-22  3.96903e-08  2.65486e+07  2.75219e-01  0.00000e+00
2608  7.12492e+18  1.75793e-22  3.96609e-08  2.65544e+07  2.69983e-01  0.00000e+00
2609  7.12722e+18  1.79051e-22  3.96309e-08  2.65604e+07  2.67670e-01  0.00000e+00
2610  7.12952e+18  1.81987e-22  3.96004e-08  2.65665e+07  2.67169e-01  0.00000e+00
2611  7.13182e+18  1.84258e-22  3.95695e-08  2.65727e+07  2.67125e-01  0.00000e+00
2612  7.13413e+18  1.85521e-22  3.95383e-08  2.65791e+07  2.67121e-01  0.00000e+00
2613  7.13643e+18  1.85901e-22  3.95069e-08  2.65854e+07  2.67119e-01  0.00000e+00
2614  7.13873e+18  1.85944e-22  3.94756e-08  2.65918e+07  2.67116e-01  0.00000e+00
2615  7.14103e+18  1.85944e-22  3.94442e-08  2.65982e+07  2.67112e-01  0.00000e+00
2616  7.14333e+18  1.85943e-22  3.94128e-08  2.66047e+07  2.67105e-01  0.00000e+00
2617  7.14564e+18  1.85940e-22  3.93814e-08  2.66111e+07  2.67096e-01  0.00000e+00
2618  7.14794e+18  1.85934e-22  3.93500e-08  2.66176e+07  2.67086e-01  0.00000e+00
2619  7.15024e+18  1.85925e-22  3.93186e-08  2.66241e+07  2.67079e-01  0.00000e+00
2620  7.15254e+18  1.85910e-22  3.92872e-08  2.66306e+07  2.67078e-01  0.00000e+00
2621  7.15484e+18  1.85891e-22  3.92558e-08  2.66371e+07  2.67078e-01  0.00000e+00
2622  7.15715e+18  1.85865e-22  3.92244e-08  2.66437e+07  2.67080e-01  0.00000e+00
2623  7.15945e+18  1.85831e-22  3.91930e-08  2.66502e+07  2.67086e-01  0.00000e+00
2624  7.16175e+18  1.85786e-22  3.91616e-08  2.66568e+07  2.67099e-01  0.00000e+00
2625  7.16405e+18  1.85728e-22  3.91302e-08  2.66634e+07  2.67124e-01  0.00000e+00
2626  7.16635e+18  1.85653e-22  3.90987e-08  2.66700e+07  2.67166e-01  0.00000e+00
2627  7.16866e+18  1.85557e-22  3.90673e-08  2.66767e+07  2.67230e-01  0.00000e+00
2628  7.17096e+18  1.85438e-22  3.90359e-08  2.66833e+07  2.67324e-01  0.00000e+00
2629  7.17326e+18  1.85291e-22  3.90045e-08  2.66900e+07  2.67453e-01  0.00000e+00
2630  7.17556e+18  1.85114e-22  3.89731e-08  2.66967e+07  2.67628e-01  0.00000e+00
2631  7.17786e+18  1.84902e-22  3.89418e-08  2.67034e+07  2.67856e-01  0.00000e+00
2632  7.18016e+18  1.84653e-22  3.89105e-08  2.67101e+07  2.68148e-01  0.00000e+00
2633  7.18247e+18  1.84363e-22  3.88792e-08  2.67168e+07  2.68515e-01  0.00000e+00
2634  7.18477e+18  1.84027e-22  3.88479e-08  2.67235e+07  2.68968e-01  0.00000e+00
2635  7.18707e+18  1.83639e-22  3.88167e-08  2.67303e+07  2.69522e-01  0.00000e+00
2636  7.18937e+18  1.83194e-22  3.87856e-08  2.67370e+07  2.70191e-01  0.00000e+00
2637  7.19167e+18  1.82683e-22  3.87545e-08  2.67437e+07  2.70991e-01  0.00000e+00
2638  7.19398e+18  1.82099e-22  3.87235e-08  2.67505e+07  2.71940e-01  0.00000e+00
2639  7.19628e+18  1.81430e-22  3.86926e-08  2.67572e+07  2.73058e-01  0.00000e+00
2640  7.19858e+18  1.80666e-22  3.86619e-08  2.67639e+07  2.74365e-01  0.00000e+00
2641  7.20088e+18  1.79796e-22  3.86312e-08  2.67706e+07  2.75884e-01  0.00000e+00
2642  7.20318e+18  1.78808e-22  3.86007e-08  2.67773e+07  2.77641e-01  0.00000e+00
2643  7.20549e+18  1.77690e-22  3.85704e-08  2.67840e+07  2.79662e-01  0.00000e+00
2644  7.20779e+18  1.76430e-22  3.85403e-08  2.67906e+07  2.81977e-01  0.00000e+00
2645  7.21009e+18  1.75015e-22  3.85104e-08  2.67972e+07  2.84616e-01  0.00000e+00
2646  7.21239e+18  1.73432e-22  3.84807e-08  2.68038e+07  2.87613e-01  0.00000e+00
2647  7.21469e+18  1.71670e-22  3.84513e-08  2.68103e+07  2.91001e-01  0.00000e+00
2648  7.21700e+18  1.69717e-22  3.84222e-08  2.68168e+07  2.94818e-01  0.00000e+00
2649  7.21930e+18  1.67562e-22  3.83935e-08  2.68232e+07  2.99100e-01  0.00000e+00
2650  7.22160e+18  1.65192e-22  3.83652e-08  2.68295e+07  3.03886e-01  0.00000e+00
2651  7.22390e+18  1.62599e-22  3.83373e-08  2.68358e+07  3.09215e-01  0.00000e+00
2652  7.22620e+18  1.59773e-22  3.83098e-08  2.68420e+07  3.15125e-01  0.00000e+00
2653  7.22851e+18  1.56706e-22  3.82829e-08  2.68481e+07  3.21653e-01  0.00000e+00
2654  7.23081e+18  1.53392e-22  3.82565e-08  2.68540e+07  3.28833e-01  0.00000e+00
2655  7.23311e+18  1.49826e-22  3.82307e-08  2.68599e+07  3.36695e-01  0.00000e+00
2656  7.23541e+18  1.46008e-22  3.82055e-08  2.68656e+07  3.45261e-01  0.00000e+00
2657  7.23771e+18  1.41938e-22  3.81810e-08  2.68712e+07  3.54548e-01  0.00000e+00
2658  7.24002e+18  1.37626e-22  3.81573e-08  2.68766e+07  3.64558e-01  0.00000e+00
2659  7.24232e+18  1.33090e-22  3.81343e-08  2.68819e+07  3.75281e-01  0.00000e+00
2660  7.24462e+18  1.28370e-22  3.81120e-08  2.68871e+07  3.86694e-01  0.00000e+00
2661  7.24692e+18  1.23553e-22  3.80906e-08  2.68920e+07  3.98760e-01  0.00000e+00
2662  7.24922e+18  1.18837e-22  3.80700e-08  2.68968e+07  4.11431e-01  0.00000e+00
2663  7.25153e+18  1.14649e-22  3.80502e-08  2.69014e+07  4.24638e-01  0.00000e+00
2664  7.25383e+18  1.11681e-22  3.80310e-08  2.69058e+07  4.38203e-01  0.00000e+00
2665  7.25613e+18  1.10364e-22  3.80122e-08  2.69102e+07  4.51563e-01  0.00000e+00
2666  7.25843e+18  1.10116e-22  3.79934e-08  2.69145e+07  4.63313e-01  0.00000e+00
2667  7.26073e+18  1.10109e-22  3.79748e-08  2.69189e+07  4.71246e-01  0.00000e+00
2668  7.26304e+18  1.10120e-22  3.79561e-08  2.69232e+07  4.74353e-01  0.00000e+00
2669  7.26534e+18  1.10167e-22  3.79374e-08  2.69275e+07  4.74795e-01  0.00000e+00
2670  7.26764e+18  1.10280e-22  3.79187e-08  2.69319e+07  4.74790e-01  0.00000e+00
2671  7.26994e+18  1.10496e-22  3.79000e-08  2.69362e+07  4.74707e-01  0.00000e+00
2672  7.27224e+18  1.10852e-22  3.78813e-08  2.69406e+07  4.74433e-01  0.00000e+00
2673  7.27454e+18  1.11387e-22  3.78625e-08  2.69450e+07  4.73834e-01  0.00000e+00
2674  7.27685e+18  1.12143e-22  3.78436e-08  2.69494e+07  4.72761e-01  0.00000e+00
2675  7.27915e+18  1.13159e-22  3.78246e-08  2.69538e+07  4.71063e-01  0.00000e+00
2676  7.28145e+18  1.14475e-22  3.78053e-08  2.69583e+07  4.68596e-01  0.00000e+00
2677  7.28375e+18  1.16129e-22  3.77859e-08  2.69628e+07  4.65221e-01  0.00000e+00
2678  7.28605e+18  1.18158e-22  3.77661e-08  2.69674e+07  4.60816e-01  0.00000e+00
2679  7.28836e+18  1.20598e-22  3.77460e-08  2.69721e+07  4.55275e-01  0.00000e+00
2680  7.29066e+18  1.23478e-22  3.77254e-08  2.69768e+07  4.48512e-01  0.00000e+00
2681  7.29296e+18  1.26828e-22  3.77043e-08  2.69817e+07  4.40465e-01  0.00000e+00
2682  7.29526e+18  1.30668e-22  3.76827e-08  2.69868e+07  4.31100e-01  0.00000e+00
2683  7.29756e+18  1.35016e-22  3.76603e-08  2.69919e+07  4.20408e-01  0.00000e+00
2684  7.29987e+18  1.39879e-22  3.76372e-08  2.69973e+07  4.08408e-01  0.00000e+00
2685  7.30217e+18  1.45257e-22  3.76132e-08  2.70027e+07  3.95145e-01  0.00000e+00
2686  7.30447e+18  1.51140e-22  3.75883e-08  2.70084e+07  3.80690e-01  0.00000e+00
2687  7.30677e+18  1.57510e-22  3.75623e-08  2.70143e+07  3.65135e-01  0.00000e+00
2688  7.30907e+18  1.64334e-22  3.75353e-08  2.70205e+07  3.48588e-01  0.00000e+00
2689  7.31138e+18  1.71571e-22  3.75070e-08  2.70268e+07  3.31173e-01  0.00000e+00
2690  7.31368e+18  1.79165e-22  3.74775e-08  2.70334e+07  3.13020e-01  0.00000e+00
2691  7.31598e+18  1.87046e-22  3.74467e-08  2.70403e+07  2.94260e-01  0.00000e+00
2692  7.31828e+18  1.95130e-22  3.74145e-08  2.70474e+07  2.75025e-01  0.00000e+00
2693  7.32058e+18  2.03321e-22  3.73810e-08  2.70548e+07  2.55443e-01  0.00000e+00
2694  7.32289e+18  2.11516e-22  3.73461e-08  2.70625e+07  2.35647e-01  0.00000e+00
2695  7.32519e+18  2.19614e-22  3.73098e-08  2.70706e+07  2.15803e-01  0.00000e+00
2696  7.32749e+18  2.27518e-22  3.72722e-08  2.70790e+07  1.96190e-01  0.00000e+00
2697  7.32979e+18  2.35146e-22  3.72332e-08  2.70879e+07  1.77385e-01  0.00000e+00
2698  7.33209e+18  2.42431e-22  3.71929e-08  2.70971e+07  1.60597e-01  0.00000e+00
2699  7.33440e+18  2.49328e-22  3.71515e-08  2.71067e+07  1.47884e-01  0.00000e+00
2700  7.33670e+18  2.55816e-22  3.71089e-08  2.71167e+07  1.41050e-01  0.00000e+00
2701  7.33900e+18  2.61890e-22  3.70652e-08  2.71271e+07  1.39046e-01  0.00000e+00
2702  7.34130e+18  2.67537e-22  3.70205e-08  2.71378e+07  1.38796e-01  0.00000e+00
2703  7.34360e+18  2.72685e-22  3.69748e-08  2.71488e+07  1.38775e-01  0.00000e+00
2704  7.34591e+18  2.77119e-22  3.69284e-08  2.71601e+07  1.38768e-01  0.00000e+00
2705  7.34821e+18  2.80420e-22  3.68813e-08  2.71717e+07  1.38759e-01  0.00000e+00
2706  7.35051e+18  2.82196e-22  3.68336e-08  2.71835e+07  1.38746e-01  0.00000e+00
2707  7.35281e+18  2.82714e-22  3.67857e-08  2.71954e+07  1.38726e-01  0.00000e+00
2708  7.35511e+18  2.82770e-22  3.67377e-08  2.72074e+07  1.38697e-01  0.00000e+00
2709  7.35742e+18  2.82771e-22  3.66897e-08  2.72194e+07  1.38657e-01  0.00000e+00
2710  7.35972e+18  2.82769e-22  3.66416e-08  2.72313e+07  1.38607e-01  0.00000e+00
2711  7.36202e+18  2.82760e-22  3.65935e-08  2.72433e+07  1.38546e-01  0.00000e+00
2712  7.36432e+18  2.82741e-22  3.65454e-08  2.72552e+07  1.38474e-01  0.00000e+00
2713  7.36662e+18  2.82706e-22  3.64971e-08  2.72672e+07  1.38393e-01  0.00000e+00
2714  7.36892e+18  2.82647e-22  3.64489e-08  2.72791e+07  1.38303e-01  0.00000e+00
2715  7.37123e+18  2.82561e-22  3.64005e-08  2.72911e+07  1.38209e-01  0.00000e+00
2716  7.37353e+18  2.82443e-22  3.63522e-08  2.73030e+07  1.38118e-01  0.00000e+00
2717  7.37583e+18  2.82291e-22  3.63037e-08  2.73149e+07  1.38044e-01  0.00000e+00
2718  7.37813e+18  2.82105e-22  3.62552e-08  2.73268e+07  1.38002e-01  0.00000e+00
2719  7.38043e+18  2.81887e-22  3.62067e-08  2.73387e+07  1.37991e-01  0.00000e+00
2720  7.38274e+18  2.81640e-22  3.61582e-08  2.73505e+07  1.37991e-01  0.00000e+00
2721  7.38504e+18  2.81367e-22  3.61096e-08  2.73624e+07  1.37991e-01  0.00000e+00
2722  7.38734e+18  2.81070e-22  3.60609e-08  2.73741e+07  1.37993e-01  0.00000e+00
2723  7.38964e+18  2.80753e-22  3.60123e-08  2.73859e+07  1.38000e-01  0.00000e+00
2724  7.39194e+18  2.80415e-22  3.59636e-08  2.73976e+07  1.38012e-01  0.00000e+00
2725  7.39425e+18  2.80056e-22  3.59149e-08  2.74093e+07  1.38034e-01  0.00000e+00
2726  7.39655e+18  2.79675e-22  3.58661e-08  2.74209e+07  1.38069e-01  0.00000e+00
2727  7.39885e+18  2.79269e-22  3.58174e-08  2.74325e+07  1.38119e-01  0.00000e+00
2728  7.40115e+18  2.78836e-22  3.57686e-08  2.74440e+07  1.38191e-01  0.00000e+00
2729  7.40345e+18  2.78374e-22  3.57198e-08  2.74554e+07  1.38286e-01  0.00000e+00
2730  7.40576e+18  2.77881e-22  3.56710e-08  2.74669e+07  1.38412e-01  0.00000e+00
2731  7.40806e+18  2.77354e-22  3.56222e-08  2.74782e+07  1.38571e-01  0.00000e+00
2732  7.41036e+18  2.76790e-22  3.55734e-08  2.74895e+07  1.38771e-01  0.00000e+00
2733  7.41266e+18  2.76186e-22  3.55245e-08  2.75007e+07  1.39016e-01  0.00000e+00
2734  7.41496e+18  2.75539e-22  3.54757e-08  2.75119e+07  1.39313e-01  0.00000e+00
2735  7.41727e+18  2.74843e-22  3.54270e-08  2.75229e+07  1.39670e-01  0.00000e+00
2736  7.41957e+18  2.74092e-22  3.53782e-08  2.75339e+07  1.40093e-01  0.00000e+00
2737  7.42187e+18  2.73280e-22  3.53295e-08  2.75448e+07  1.40593e-01  0.00000e+00
2738  7.42417e+18  2.72396e-22  3.52809e-08  2.75556e+07  1.41180e-01  0.00000e+00
2739  7.42647e+18  2.71430e-22  3.52324e-08  2.75663e+07  1.41863e-01  0.00000e+00
2740  7.42878e+18  2.70369e-22  3.51840e-08  2.75769e+07  1.42658e-01  0.00000e+00
2741  7.43108e+18  2.69196e-22  3.51357e-08  2.75874e+07  1.43577e-01  0.00000e+00
2742  7.43338e+18  2.67892e-22  3.50876e-08  2.75978e+07  1.44638e-01  0.00000e+00
2743  7.43568e+18  2.66434e-22  3.50396e-08  2.76080e+07  1.45860e-01  0.00000e+00
2744  7.43798e+18  2.64792e-22  3.49919e-08  2.76180e+07  1.47265e-01  0.00000e+00
2745  7.44029e+18  2.62932e-22  3.49445e-08  2.76280e+07  1.48878e-01  0.00000e+00
2746  7.44259e+18  2.60817e-22  3.48974e-08  2.76378e+07  1.50727e-01  0.00000e+00
2747  7.44489e+18  2.58405e-22  3.48506e-08  2.76474e+07  1.52843e-01  0.00000e+00
2748  7.44719e+18  2.55651e-22  3.48042e-08  2.76569e+07  1.55264e-01  0.00000e+00
2749  7.44949e+18  2.52502e-22  3.47582e-08  2.76661e+07  1.58030e-01  0.00000e+00
2750  7.45180e+18  2.48899e-22  3.47129e-08  2.76751e+07  1.61187e-01  0.00000e+00
2751  7.45410e+18  2.44781e-22  3.46681e-08  2.76838e+07  1.64786e-01  0.00000e+00
2752  7.45640e+18  2.40077e-22  3.46241e-08  2.76922e+07  1.68883e-01  0.00000e+00
2753  7.45870e+18  2.34718e-22  3.45810e-08  2.77003e+07  1.73540e-01  0.00000e+00
2754  7.46100e+18  2.28629e-22  3.45388e-08  2.77079e+07  1.78824e-01  0.00000e+00
2755  7.46330e+18  2.21738e-22  3.44978e-08  2.77152e+07  1.84806e-01  0.00000e+00
2756  7.46561e+18  2.13980e-22  3.44580e-08  2.77220e+07  1.91561e-01  0.00000e+00
2757  7.46791e+18  2.05300e-22  3.44196e-08  2.77282e+07  1.99164e-01  0.00000e+00
2758  7.47021e+18  1.95662e-22  3.43829e-08  2.77340e+07  2.07692e-01  0.00000e+00
2759  7.47251e+18  1.85060e-22  3.43480e-08  2.77392e+07  2.17215e-01  0.00000e+00
2760  7.47481e+18  1.73531e-22  3.43151e-08  2.77440e+07  2.27796e-01  0.00000e+00
2761  7.47712e+18  1.61169e-22  3.42843e-08  2.77483e+07  2.39486e-01  0.00000e+00
2762  7.47942e+18  1.48147e-22  3.42558e-08  2.77521e+07  2.52320e-01  0.00000e+00
2763  7.48172e+18  1.34754e-22  3.42297e-08  2.77553e+07  2.66323e-01  0.00000e+00
2764  7.48402e+18  1.21488e-22  3.42061e-08  2.77580e+07  2.81525e-01  0.00000e+00
2765  7.48632e+18  1.09218e-22  3.41848e-08  2.77602e+07  2.98009e-01  0.00000e+00
2766  7.48863e+18  9.93296e-23  3.41655e-08  2.77619e+07  3.15952e-01  0.00000e+00
2767  7.49093e+18  9.32717e-23  3.41477e-08  2.77631e+07  3.35572e-01  0.00000e+00
2768  7.49323e+18  9.09898e-23  3.41307e-08  2.77642e+07  3.56878e-01  0.00000e+00
2769  7.49553e+18  9.05535e-23  3.41138e-08  2.77652e+07  3.79541e-01  0.00000e+00
2770  7.49783e+18  9.04913e-23  3.40970e-08  2.77662e+07  4.03072e-01  0.00000e+00
2771  7.50014e+18  9.04615e-23  3.40802e-08  2.77672e+07  4.26973e-01  0.00000e+00
2772  7.50244e+18  9.04179e-23  3.40635e-08  2.77682e+07  4.50782e-01  0.00000e+00
2773  7.50474e+18  9.03329e-23  3.40467e-08  2.77692e+07  4.74093e-01  0.00000e+00
2774  7.50704e+18  9.01747e-23  3.40299e-08  2.77701e+07  4.96582e-01  0.00000e+00
2775  7.50934e+18  8.99097e-23  3.40132e-08  2.77711e+07  5.18020e-01  0.00000e+00
2776  7.51165e+18  8.95060e-23  3.39966e-08  2.77720e+07  5.38273e-01  0.00000e+00
2777  7.51395e+18  8.89375e-23  3.39800e-08  2.77729e+07  5.57292e-01  0.00000e+00
2778  7.51625e+18  8.81871e-23  3.39636e-08  2.77738e+07  5.75068e-01  0.00000e+00
2779  7.51855e+18  8.72507e-23  3.39473e-08  2.77746e+07  5.91535e-01  0.00000e+00
2780  7.52085e+18  8.61410e-23  3.39312e-08  2.77754e+07  6.06378e-01  0.00000e+00
2781  7.52316e+18  8.48955e-23  3.39154e-08  2.77762e+07  6.18752e-01  0.00000e+00
2782  7.52546e+18  8.35946e-23  3.38998e-08  2.77768e+07  6.27247e-01  0.00000e+00
2783  7.52776e+18  8.23943e-23  3.38844e-08  2.77775e+07  6.31105e-01  0.00000e+00
2784  7.53006e+18  8.15319e-23  3.38693e-08  2.77781e+07  6.31936e-01  0.00000e+00
2785  7.53236e+18  8.11543e-23  3.38543e-08  2.77786e+07  6.31985e-01  0.00000e+00
2786  7.53467e+18  8.10865e-23  3.38393e-08  2.77792e+07  6.31979e-01  0.00000e+00
2787  7.53697e+18  8.10851e-23  3.38244e-08  2.77798e+07  6.31945e-01  0.00000e+00
2788  7.53927e+18  8.10891e-23  3.38095e-08  2.77803e+07  6.31851e-01  0.00000e+00
2789  7.54157e+18  8.11048e-23  3.37946e-08  2.77809e+07  6.31658e-01  0.00000e+00
2790  7.54387e+18  8.11420e-23  3.37797e-08  2.77815e+07  6.31323e-01  0.00000e+00
2791  7.54617e+18  8.12110e-23  3.37648e-08  2.77821e+07  6.30799e-01  0.00000e+00
2792  7.54848e+18  8.13224e-23  3.37500e-08  2.77827e+07  6.30037e-01  0.00000e+00
2793  7.55078e+18  8.14866e-23  3.37352e-08  2.77833e+07  6.28986e-01  0.00000e+00
2794  7.55308e+18  8.17132e-23  3.37203e-08  2.77840e+07  6.27594e-01  0.00000e+00
2795  7.55538e+18  8.20113e-23  3.37054e-08  2.77846e+07  6.25809e-01  0.00000e+00
2796  7.55768e+18  8.23896e-23  3.36905e-08  2.77853e+07  6.23579e-01  0.00000e+00
2797  7.55999e+18  8.28564e-23  3.36756e-08  2.77860e+07  6.20853e-01  0.00000e+00
2798  7.56229e+18  8.34199e-23  3.36606e-08  2.77868e+07  6.17583e-01  0.00000e+00
2799  7.56459e+18  8.40886e-23  3.36455e-08  2.77876e+07  6.13722e-01  0.00000e+00
2800  7.56689e+18  8.48720e-23  3.36303e-08  2.77884e+07  6.09228e-01  0.00000e+00
2801  7.56919e+18  8.57807e-23  3.36149e-08  2.77893e+07  6.04061e-01  0.00000e+00
2802  7.57150e+18  8.68266e-23  3.35995e-08  2.77902e+07  5.98184e-01  0.00000e+00
2803  7.57380e+18  8.80239e-23  3.35838e-08  2.77911e+07  5.91564e-01  0.00000e+00
2804  7.57610e+18  8.93888e-23  3.35679e-08  2.77921e+07  5.84173e-01  0.00000e+00
