# Athena++ data at time=1.610000e+13  cycle=1073432734  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2032  5.79900e+18  1.88957e-22  6.59154e-08  2.37040e+07  4.33305e-01  0.00000e+00
2033  5.80130e+18  1.89532e-22  6.58694e-08  2.37075e+07  4.32133e-01  0.00000e+00
2034  5.80360e+18  1.90175e-22  6.58234e-08  2.37111e+07  4.30754e-01  0.00000e+00
2035  5.80590e+18  1.90892e-22  6.57772e-08  2.37147e+07  4.29169e-01  0.00000e+00
2036  5.80820e+18  1.91689e-22  6.57309e-08  2.37183e+07  4.27382e-01  0.00000e+00
2037  5.81050e+18  1.92576e-22  6.56845e-08  2.37219e+07  4.25396e-01  0.00000e+00
2038  5.81281e+18  1.93566e-22  6.56379e-08  2.37256e+07  4.23212e-01  0.00000e+00
2039  5.81511e+18  1.94674e-22  6.55912e-08  2.37293e+07  4.20827e-01  0.00000e+00
2040  5.81741e+18  1.95916e-22  6.55442e-08  2.37331e+07  4.18233e-01  0.00000e+00
2041  5.81971e+18  1.97315e-22  6.54969e-08  2.37369e+07  4.15419e-01  0.00000e+00
2042  5.82201e+18  1.98893e-22  6.54494e-08  2.37408e+07  4.12368e-01  0.00000e+00
2043  5.82432e+18  2.00677e-22  6.54015e-08  2.37447e+07  4.09059e-01  0.00000e+00
2044  5.82662e+18  2.02693e-22  6.53532e-08  2.37487e+07  4.05470e-01  0.00000e+00
2045  5.82892e+18  2.04974e-22  6.53045e-08  2.37527e+07  4.01574e-01  0.00000e+00
2046  5.83122e+18  2.07551e-22  6.52552e-08  2.37568e+07  3.97345e-01  0.00000e+00
2047  5.83352e+18  2.10458e-22  6.52054e-08  2.37610e+07  3.92756e-01  0.00000e+00
2048  5.83583e+18  2.13731e-22  6.51549e-08  2.37653e+07  3.87782e-01  0.00000e+00
2049  5.83813e+18  2.17404e-22  6.51036e-08  2.37696e+07  3.82401e-01  0.00000e+00
2050  5.84043e+18  2.21512e-22  6.50515e-08  2.37741e+07  3.76595e-01  0.00000e+00
2051  5.84273e+18  2.26092e-22  6.49984e-08  2.37787e+07  3.70352e-01  0.00000e+00
2052  5.84503e+18  2.31178e-22  6.49443e-08  2.37834e+07  3.63665e-01  0.00000e+00
2053  5.84734e+18  2.36806e-22  6.48889e-08  2.37883e+07  3.56532e-01  0.00000e+00
2054  5.84964e+18  2.43005e-22  6.48322e-08  2.37934e+07  3.48963e-01  0.00000e+00
2055  5.85194e+18  2.49799e-22  6.47741e-08  2.37987e+07  3.40971e-01  0.00000e+00
2056  5.85424e+18  2.57202e-22  6.47144e-08  2.38041e+07  3.32581e-01  0.00000e+00
2057  5.85654e+18  2.65212e-22  6.46530e-08  2.38098e+07  3.23823e-01  0.00000e+00
2058  5.85885e+18  2.73812e-22  6.45897e-08  2.38156e+07  3.14737e-01  0.00000e+00
2059  5.86115e+18  2.82969e-22  6.45245e-08  2.38217e+07  3.05367e-01  0.00000e+00
2060  5.86345e+18  2.92627e-22  6.44571e-08  2.38280e+07  2.95768e-01  0.00000e+00
2061  5.86575e+18  3.02708e-22  6.43876e-08  2.38345e+07  2.85997e-01  0.00000e+00
2062  5.86805e+18  3.13108e-22  6.43159e-08  2.38413e+07  2.76116e-01  0.00000e+00
2063  5.87036e+18  3.23703e-22  6.42420e-08  2.38483e+07  2.66187e-01  0.00000e+00
2064  5.87266e+18  3.34355e-22  6.41658e-08  2.38556e+07  2.56276e-01  0.00000e+00
2065  5.87496e+18  3.44918e-22  6.40873e-08  2.38632e+07  2.46441e-01  0.00000e+00
2066  5.87726e+18  3.55245e-22  6.40067e-08  2.38712e+07  2.36739e-01  0.00000e+00
2067  5.87956e+18  3.65201e-22  6.39239e-08  2.38796e+07  2.27218e-01  0.00000e+00
2068  5.88187e+18  3.74667e-22  6.38391e-08  2.38884e+07  2.17917e-01  0.00000e+00
2069  5.88417e+18  3.83547e-22  6.37524e-08  2.38976e+07  2.08871e-01  0.00000e+00
2070  5.88647e+18  3.91777e-22  6.36638e-08  2.39071e+07  2.00121e-01  0.00000e+00
2071  5.88877e+18  3.99329e-22  6.35735e-08  2.39169e+07  1.91745e-01  0.00000e+00
2072  5.89107e+18  4.06216e-22  6.34817e-08  2.39271e+07  1.83928e-01  0.00000e+00
2073  5.89338e+18  4.12479e-22  6.33883e-08  2.39376e+07  1.77087e-01  0.00000e+00
2074  5.89568e+18  4.18165e-22  6.32933e-08  2.39484e+07  1.71944e-01  0.00000e+00
2075  5.89798e+18  4.23269e-22  6.31973e-08  2.39593e+07  1.69144e-01  0.00000e+00
2076  5.90028e+18  4.27652e-22  6.31001e-08  2.39704e+07  1.68291e-01  0.00000e+00
2077  5.90258e+18  4.30935e-22  6.30019e-08  2.39818e+07  1.68178e-01  0.00000e+00
2078  5.90488e+18  4.32693e-22  6.29031e-08  2.39934e+07  1.68169e-01  0.00000e+00
2079  5.90719e+18  4.33175e-22  6.28039e-08  2.40051e+07  1.68166e-01  0.00000e+00
2080  5.90949e+18  4.33213e-22  6.27048e-08  2.40168e+07  1.68163e-01  0.00000e+00
2081  5.91179e+18  4.33210e-22  6.26057e-08  2.40285e+07  1.68156e-01  0.00000e+00
2082  5.91409e+18  4.33193e-22  6.25068e-08  2.40403e+07  1.68146e-01  0.00000e+00
2083  5.91639e+18  4.33149e-22  6.24079e-08  2.40522e+07  1.68129e-01  0.00000e+00
2084  5.91870e+18  4.33070e-22  6.23092e-08  2.40641e+07  1.68107e-01  0.00000e+00
2085  5.92100e+18  4.32950e-22  6.22107e-08  2.40761e+07  1.68079e-01  0.00000e+00
2086  5.92330e+18  4.32782e-22  6.21123e-08  2.40881e+07  1.68050e-01  0.00000e+00
2087  5.92560e+18  4.32563e-22  6.20142e-08  2.41001e+07  1.68028e-01  0.00000e+00
2088  5.92790e+18  4.32290e-22  6.19162e-08  2.41123e+07  1.68019e-01  0.00000e+00
2089  5.93021e+18  4.31958e-22  6.18184e-08  2.41244e+07  1.68019e-01  0.00000e+00
2090  5.93251e+18  4.31564e-22  6.17208e-08  2.41366e+07  1.68020e-01  0.00000e+00
2091  5.93481e+18  4.31105e-22  6.16234e-08  2.41488e+07  1.68024e-01  0.00000e+00
2092  5.93711e+18  4.30579e-22  6.15263e-08  2.41611e+07  1.68034e-01  0.00000e+00
2093  5.93941e+18  4.29985e-22  6.14294e-08  2.41734e+07  1.68056e-01  0.00000e+00
2094  5.94172e+18  4.29322e-22  6.13327e-08  2.41857e+07  1.68094e-01  0.00000e+00
2095  5.94402e+18  4.28588e-22  6.12364e-08  2.41981e+07  1.68154e-01  0.00000e+00
2096  5.94632e+18  4.27785e-22  6.11403e-08  2.42104e+07  1.68243e-01  0.00000e+00
2097  5.94862e+18  4.26910e-22  6.10446e-08  2.42228e+07  1.68366e-01  0.00000e+00
2098  5.95092e+18  4.25960e-22  6.09493e-08  2.42351e+07  1.68532e-01  0.00000e+00
2099  5.95323e+18  4.24931e-22  6.08543e-08  2.42475e+07  1.68748e-01  0.00000e+00
2100  5.95553e+18  4.23816e-22  6.07597e-08  2.42599e+07  1.69023e-01  0.00000e+00
2101  5.95783e+18  4.22604e-22  6.06656e-08  2.42723e+07  1.69367e-01  0.00000e+00
2102  5.96013e+18  4.21284e-22  6.05719e-08  2.42846e+07  1.69792e-01  0.00000e+00
2103  5.96243e+18  4.19837e-22  6.04787e-08  2.42970e+07  1.70309e-01  0.00000e+00
2104  5.96474e+18  4.18242e-22  6.03860e-08  2.43093e+07  1.70932e-01  0.00000e+00
2105  5.96704e+18  4.16473e-22  6.02938e-08  2.43216e+07  1.71679e-01  0.00000e+00
2106  5.96934e+18  4.14497e-22  6.02022e-08  2.43338e+07  1.72567e-01  0.00000e+00
2107  5.97164e+18  4.12272e-22  6.01112e-08  2.43459e+07  1.73618e-01  0.00000e+00
2108  5.97394e+18  4.09746e-22  6.00207e-08  2.43580e+07  1.74858e-01  0.00000e+00
2109  5.97625e+18  4.06856e-22  5.99310e-08  2.43700e+07  1.76317e-01  0.00000e+00
2110  5.97855e+18  4.03533e-22  5.98419e-08  2.43820e+07  1.78027e-01  0.00000e+00
2111  5.98085e+18  3.99703e-22  5.97534e-08  2.43939e+07  1.80029e-01  0.00000e+00
2112  5.98315e+18  3.95276e-22  5.96658e-08  2.44057e+07  1.82369e-01  0.00000e+00
2113  5.98545e+18  3.90149e-22  5.95792e-08  2.44172e+07  1.85099e-01  0.00000e+00
2114  5.98776e+18  3.84202e-22  5.94937e-08  2.44285e+07  1.88277e-01  0.00000e+00
2115  5.99006e+18  3.77300e-22  5.94096e-08  2.44395e+07  1.91973e-01  0.00000e+00
2116  5.99236e+18  3.69296e-22  5.93269e-08  2.44502e+07  1.96260e-01  0.00000e+00
2117  5.99466e+18  3.60038e-22  5.92460e-08  2.44605e+07  2.01221e-01  0.00000e+00
2118  5.99696e+18  3.49374e-22  5.91672e-08  2.44705e+07  2.06945e-01  0.00000e+00
2119  5.99926e+18  3.37158e-22  5.90908e-08  2.44800e+07  2.13526e-01  0.00000e+00
2120  6.00157e+18  3.23267e-22  5.90171e-08  2.44890e+07  2.21061e-01  0.00000e+00
2121  6.00387e+18  3.07618e-22  5.89468e-08  2.44975e+07  2.29642e-01  0.00000e+00
2122  6.00617e+18  2.90203e-22  5.88801e-08  2.45055e+07  2.39357e-01  0.00000e+00
2123  6.00847e+18  2.71125e-22  5.88173e-08  2.45130e+07  2.50278e-01  0.00000e+00
2124  6.01077e+18  2.50651e-22  5.87590e-08  2.45201e+07  2.62460e-01  0.00000e+00
2125  6.01308e+18  2.29322e-22  5.87053e-08  2.45266e+07  2.75943e-01  0.00000e+00
2126  6.01538e+18  2.08185e-22  5.86563e-08  2.45324e+07  2.90777e-01  0.00000e+00
2127  6.01768e+18  1.89206e-22  5.86119e-08  2.45377e+07  3.07064e-01  0.00000e+00
2128  6.01998e+18  1.75339e-22  5.85712e-08  2.45424e+07  3.24978e-01  0.00000e+00
2129  6.02228e+18  1.68606e-22  5.85329e-08  2.45467e+07  3.44587e-01  0.00000e+00
2130  6.02459e+18  1.66994e-22  5.84955e-08  2.45510e+07  3.65518e-01  0.00000e+00
2131  6.02689e+18  1.66860e-22  5.84583e-08  2.45552e+07  3.86805e-01  0.00000e+00
2132  6.02919e+18  1.66858e-22  5.84212e-08  2.45595e+07  4.06699e-01  0.00000e+00
2133  6.03149e+18  1.66859e-22  5.83842e-08  2.45638e+07  4.22381e-01  0.00000e+00
2134  6.03379e+18  1.66866e-22  5.83472e-08  2.45681e+07  4.31123e-01  0.00000e+00
2135  6.03610e+18  1.66882e-22  5.83103e-08  2.45725e+07  4.33715e-01  0.00000e+00
2136  6.03840e+18  1.66912e-22  5.82735e-08  2.45768e+07  4.33992e-01  0.00000e+00
2137  6.04070e+18  1.66963e-22  5.82366e-08  2.45812e+07  4.33995e-01  0.00000e+00
2138  6.04300e+18  1.67037e-22  5.81999e-08  2.45855e+07  4.33985e-01  0.00000e+00
2139  6.04530e+18  1.67138e-22  5.81631e-08  2.45899e+07  4.33945e-01  0.00000e+00
2140  6.04761e+18  1.67270e-22  5.81263e-08  2.45943e+07  4.33855e-01  0.00000e+00
2141  6.04991e+18  1.67434e-22  5.80896e-08  2.45988e+07  4.33693e-01  0.00000e+00
2142  6.05221e+18  1.67632e-22  5.80528e-08  2.46032e+07  4.33439e-01  0.00000e+00
2143  6.05451e+18  1.67867e-22  5.80160e-08  2.46077e+07  4.33074e-01  0.00000e+00
2144  6.05681e+18  1.68139e-22  5.79791e-08  2.46121e+07  4.32584e-01  0.00000e+00
2145  6.05912e+18  1.68452e-22  5.79421e-08  2.46166e+07  4.31956e-01  0.00000e+00
2146  6.06142e+18  1.68807e-22  5.79051e-08  2.46211e+07  4.31182e-01  0.00000e+00
2147  6.06372e+18  1.69208e-22  5.78680e-08  2.46256e+07  4.30256e-01  0.00000e+00
2148  6.06602e+18  1.69658e-22  5.78308e-08  2.46301e+07  4.29171e-01  0.00000e+00
2149  6.06832e+18  1.70163e-22  5.77934e-08  2.46347e+07  4.27926e-01  0.00000e+00
2150  6.07063e+18  1.70726e-22  5.77560e-08  2.46393e+07  4.26516e-01  0.00000e+00
2151  6.07293e+18  1.71356e-22  5.77184e-08  2.46438e+07  4.24938e-01  0.00000e+00
2152  6.07523e+18  1.72060e-22  5.76807e-08  2.46484e+07  4.23187e-01  0.00000e+00
2153  6.07753e+18  1.72848e-22  5.76428e-08  2.46531e+07  4.21257e-01  0.00000e+00
2154  6.07983e+18  1.73731e-22  5.76047e-08  2.46577e+07  4.19140e-01  0.00000e+00
2155  6.08213e+18  1.74721e-22  5.75665e-08  2.46624e+07  4.16824e-01  0.00000e+00
2156  6.08444e+18  1.75834e-22  5.75280e-08  2.46672e+07  4.14298e-01  0.00000e+00
2157  6.08674e+18  1.77086e-22  5.74893e-08  2.46720e+07  4.11544e-01  0.00000e+00
2158  6.08904e+18  1.78495e-22  5.74503e-08  2.46768e+07  4.08547e-01  0.00000e+00
2159  6.09134e+18  1.80082e-22  5.74110e-08  2.46817e+07  4.05286e-01  0.00000e+00
2160  6.09364e+18  1.81869e-22  5.73715e-08  2.46866e+07  4.01741e-01  0.00000e+00
2161  6.09595e+18  1.83878e-22  5.73316e-08  2.46916e+07  3.97892e-01  0.00000e+00
2162  6.09825e+18  1.86136e-22  5.72913e-08  2.46966e+07  3.93716e-01  0.00000e+00
2163  6.10055e+18  1.88667e-22  5.72507e-08  2.47018e+07  3.89195e-01  0.00000e+00
2164  6.10285e+18  1.91499e-22  5.72095e-08  2.47069e+07  3.84308e-01  0.00000e+00
2165  6.10515e+18  1.94657e-22  5.71677e-08  2.47122e+07  3.79041e-01  0.00000e+00
2166  6.10746e+18  1.98166e-22  5.71251e-08  2.47176e+07  3.73380e-01  0.00000e+00
2167  6.10976e+18  2.02050e-22  5.70817e-08  2.47231e+07  3.67318e-01  0.00000e+00
2168  6.11206e+18  2.06331e-22  5.70371e-08  2.47288e+07  3.60849e-01  0.00000e+00
2169  6.11436e+18  2.11031e-22  5.69915e-08  2.47347e+07  3.53976e-01  0.00000e+00
2170  6.11666e+18  2.16169e-22  5.69445e-08  2.47408e+07  3.46707e-01  0.00000e+00
2171  6.11897e+18  2.21757e-22  5.68962e-08  2.47472e+07  3.39055e-01  0.00000e+00
2172  6.12127e+18  2.27801e-22  5.68466e-08  2.47537e+07  3.31042e-01  0.00000e+00
2173  6.12357e+18  2.34298e-22  5.67956e-08  2.47604e+07  3.22696e-01  0.00000e+00
2174  6.12587e+18  2.41233e-22  5.67430e-08  2.47672e+07  3.14050e-01  0.00000e+00
2175  6.12817e+18  2.48577e-22  5.66890e-08  2.47743e+07  3.05146e-01  0.00000e+00
2176  6.13048e+18  2.56288e-22  5.66333e-08  2.47815e+07  2.96030e-01  0.00000e+00
2177  6.13278e+18  2.64309e-22  5.65759e-08  2.47890e+07  2.86754e-01  0.00000e+00
2178  6.13508e+18  2.72567e-22  5.65167e-08  2.47966e+07  2.77371e-01  0.00000e+00
2179  6.13738e+18  2.80971e-22  5.64556e-08  2.48044e+07  2.67937e-01  0.00000e+00
2180  6.13968e+18  2.89418e-22  5.63926e-08  2.48124e+07  2.58510e-01  0.00000e+00
2181  6.14199e+18  2.97795e-22  5.63277e-08  2.48207e+07  2.49143e-01  0.00000e+00
2182  6.14429e+18  3.05988e-22  5.62609e-08  2.48291e+07  2.39886e-01  0.00000e+00
2183  6.14659e+18  3.13893e-22  5.61923e-08  2.48379e+07  2.30781e-01  0.00000e+00
2184  6.14889e+18  3.21423e-22  5.61219e-08  2.48470e+07  2.21864e-01  0.00000e+00
2185  6.15119e+18  3.28510e-22  5.60499e-08  2.48563e+07  2.13161e-01  0.00000e+00
2186  6.15350e+18  3.35114e-22  5.59762e-08  2.48659e+07  2.04698e-01  0.00000e+00
2187  6.15580e+18  3.41220e-22  5.59011e-08  2.48758e+07  1.96513e-01  0.00000e+00
2188  6.15810e+18  3.46837e-22  5.58246e-08  2.48859e+07  1.88703e-01  0.00000e+00
2189  6.16040e+18  3.51993e-22  5.57469e-08  2.48962e+07  1.81506e-01  0.00000e+00
2190  6.16270e+18  3.56709e-22  5.56682e-08  2.49068e+07  1.75431e-01  0.00000e+00
2191  6.16501e+18  3.60946e-22  5.55885e-08  2.49175e+07  1.71245e-01  0.00000e+00
2192  6.16731e+18  3.64518e-22  5.55080e-08  2.49285e+07  1.69329e-01  0.00000e+00
2193  6.16961e+18  3.67053e-22  5.54269e-08  2.49396e+07  1.68889e-01  0.00000e+00
2194  6.17191e+18  3.68278e-22  5.53456e-08  2.49508e+07  1.68848e-01  0.00000e+00
2195  6.17421e+18  3.68572e-22  5.52642e-08  2.49620e+07  1.68844e-01  0.00000e+00
2196  6.17651e+18  3.68593e-22  5.51830e-08  2.49733e+07  1.68841e-01  0.00000e+00
2197  6.17882e+18  3.68591e-22  5.51018e-08  2.49845e+07  1.68837e-01  0.00000e+00
2198  6.18112e+18  3.68584e-22  5.50207e-08  2.49958e+07  1.68830e-01  0.00000e+00
2199  6.18342e+18  3.68562e-22  5.49394e-08  2.50071e+07  1.68818e-01  0.00000e+00
2200  6.18572e+18  3.68517e-22  5.48579e-08  2.50185e+07  1.68800e-01  0.00000e+00
2201  6.18802e+18  3.68443e-22  5.47762e-08  2.50299e+07  1.68776e-01  0.00000e+00
2202  6.19033e+18  3.68332e-22  5.46943e-08  2.50414e+07  1.68745e-01  0.00000e+00
2203  6.19263e+18  3.68180e-22  5.46124e-08  2.50529e+07  1.68710e-01  0.00000e+00
2204  6.19493e+18  3.67985e-22  5.45304e-08  2.50645e+07  1.68676e-01  0.00000e+00
2205  6.19723e+18  3.67743e-22  5.44486e-08  2.50760e+07  1.68650e-01  0.00000e+00
2206  6.19953e+18  3.67456e-22  5.43669e-08  2.50876e+07  1.68641e-01  0.00000e+00
2207  6.20184e+18  3.67124e-22  5.42853e-08  2.50991e+07  1.68640e-01  0.00000e+00
2208  6.20414e+18  3.66747e-22  5.42039e-08  2.51106e+07  1.68641e-01  0.00000e+00
2209  6.20644e+18  3.66328e-22  5.41227e-08  2.51221e+07  1.68644e-01  0.00000e+00
2210  6.20874e+18  3.65866e-22  5.40415e-08  2.51335e+07  1.68653e-01  0.00000e+00
2211  6.21104e+18  3.65362e-22  5.39605e-08  2.51450e+07  1.68670e-01  0.00000e+00
2212  6.21335e+18  3.64817e-22  5.38797e-08  2.51564e+07  1.68700e-01  0.00000e+00
2213  6.21565e+18  3.64229e-22  5.37990e-08  2.51678e+07  1.68748e-01  0.00000e+00
2214  6.21795e+18  3.63597e-22  5.37185e-08  2.51792e+07  1.68818e-01  0.00000e+00
2215  6.22025e+18  3.62921e-22  5.36383e-08  2.51905e+07  1.68917e-01  0.00000e+00
2216  6.22255e+18  3.62198e-22  5.35583e-08  2.52018e+07  1.69049e-01  0.00000e+00
2217  6.22486e+18  3.61426e-22  5.34785e-08  2.52130e+07  1.69221e-01  0.00000e+00
2218  6.22716e+18  3.60602e-22  5.33991e-08  2.52242e+07  1.69440e-01  0.00000e+00
2219  6.22946e+18  3.59722e-22  5.33199e-08  2.52354e+07  1.69713e-01  0.00000e+00
2220  6.23176e+18  3.58780e-22  5.32411e-08  2.52464e+07  1.70048e-01  0.00000e+00
2221  6.23406e+18  3.57767e-22  5.31626e-08  2.52574e+07  1.70454e-01  0.00000e+00
2222  6.23637e+18  3.56674e-22  5.30844e-08  2.52684e+07  1.70940e-01  0.00000e+00
2223  6.23867e+18  3.55485e-22  5.30065e-08  2.52792e+07  1.71519e-01  0.00000e+00
2224  6.24097e+18  3.54185e-22  5.29288e-08  2.52901e+07  1.72203e-01  0.00000e+00
2225  6.24327e+18  3.52753e-22  5.28512e-08  2.53008e+07  1.73006e-01  0.00000e+00
2226  6.24557e+18  3.51163e-22  5.27738e-08  2.53115e+07  1.73946e-01  0.00000e+00
2227  6.24788e+18  3.49387e-22  5.26965e-08  2.53222e+07  1.75042e-01  0.00000e+00
2228  6.25018e+18  3.47391e-22  5.26193e-08  2.53328e+07  1.76316e-01  0.00000e+00
2229  6.25248e+18  3.45135e-22  5.25424e-08  2.53432e+07  1.77795e-01  0.00000e+00
2230  6.25478e+18  3.42572e-22  5.24659e-08  2.53536e+07  1.79508e-01  0.00000e+00
2231  6.25708e+18  3.39648e-22  5.23899e-08  2.53638e+07  1.81488e-01  0.00000e+00
2232  6.25939e+18  3.36299e-22  5.23146e-08  2.53738e+07  1.83775e-01  0.00000e+00
2233  6.26169e+18  3.32456e-22  5.22400e-08  2.53836e+07  1.86412e-01  0.00000e+00
2234  6.26399e+18  3.28037e-22  5.21664e-08  2.53932e+07  1.89449e-01  0.00000e+00
2235  6.26629e+18  3.22958e-22  5.20938e-08  2.54026e+07  1.92942e-01  0.00000e+00
2236  6.26859e+18  3.17123e-22  5.20224e-08  2.54117e+07  1.96951e-01  0.00000e+00
2237  6.27089e+18  3.10434e-22  5.19523e-08  2.54205e+07  2.01544e-01  0.00000e+00
2238  6.27320e+18  3.02789e-22  5.18838e-08  2.54289e+07  2.06794e-01  0.00000e+00
2239  6.27550e+18  2.94084e-22  5.18170e-08  2.54369e+07  2.12778e-01  0.00000e+00
2240  6.27780e+18  2.84222e-22  5.17522e-08  2.54444e+07  2.19573e-01  0.00000e+00
2241  6.28010e+18  2.73125e-22  5.16897e-08  2.54515e+07  2.27260e-01  0.00000e+00
2242  6.28240e+18  2.60753e-22  5.16298e-08  2.54583e+07  2.35911e-01  0.00000e+00
2243  6.28471e+18  2.47115e-22  5.15726e-08  2.54646e+07  2.45594e-01  0.00000e+00
2244  6.28701e+18  2.32296e-22  5.15187e-08  2.54704e+07  2.56359e-01  0.00000e+00
2245  6.28931e+18  2.16482e-22  5.14683e-08  2.54758e+07  2.68239e-01  0.00000e+00
2246  6.29161e+18  2.00042e-22  5.14214e-08  2.54806e+07  2.81252e-01  0.00000e+00
2247  6.29391e+18  1.83689e-22  5.13784e-08  2.54849e+07  2.95418e-01  0.00000e+00
2248  6.29622e+18  1.68783e-22  5.13389e-08  2.54886e+07  3.10798e-01  0.00000e+00
2249  6.29852e+18  1.57487e-22  5.13025e-08  2.54918e+07  3.27509e-01  0.00000e+00
2250  6.30082e+18  1.51597e-22  5.12680e-08  2.54948e+07  3.45608e-01  0.00000e+00
2251  6.30312e+18  1.50014e-22  5.12344e-08  2.54976e+07  3.64811e-01  0.00000e+00
2252  6.30542e+18  1.49860e-22  5.12011e-08  2.55004e+07  3.84338e-01  0.00000e+00
2253  6.30773e+18  1.49858e-22  5.11678e-08  2.55031e+07  4.02736e-01  0.00000e+00
2254  6.31003e+18  1.49859e-22  5.11345e-08  2.55059e+07  4.17579e-01  0.00000e+00
2255  6.31233e+18  1.49865e-22  5.11013e-08  2.55087e+07  4.26276e-01  0.00000e+00
2256  6.31463e+18  1.49878e-22  5.10681e-08  2.55115e+07  4.29088e-01  0.00000e+00
2257  6.31693e+18  1.49903e-22  5.10349e-08  2.55143e+07  4.29434e-01  0.00000e+00
2258  6.31924e+18  1.49943e-22  5.10016e-08  2.55171e+07  4.29440e-01  0.00000e+00
2259  6.32154e+18  1.50001e-22  5.09683e-08  2.55198e+07  4.29432e-01  0.00000e+00
2260  6.32384e+18  1.50080e-22  5.09350e-08  2.55226e+07  4.29399e-01  0.00000e+00
2261  6.32614e+18  1.50185e-22  5.09016e-08  2.55253e+07  4.29320e-01  0.00000e+00
2262  6.32844e+18  1.50319e-22  5.08682e-08  2.55280e+07  4.29174e-01  0.00000e+00
2263  6.33075e+18  1.50482e-22  5.08348e-08  2.55307e+07  4.28943e-01  0.00000e+00
2264  6.33305e+18  1.50679e-22  5.08013e-08  2.55334e+07  4.28606e-01  0.00000e+00
2265  6.33535e+18  1.50911e-22  5.07677e-08  2.55362e+07  4.28148e-01  0.00000e+00
2266  6.33765e+18  1.51180e-22  5.07341e-08  2.55389e+07  4.27557e-01  0.00000e+00
2267  6.33995e+18  1.51489e-22  5.07004e-08  2.55416e+07  4.26822e-01  0.00000e+00
2268  6.34226e+18  1.51839e-22  5.06666e-08  2.55443e+07  4.25935e-01  0.00000e+00
2269  6.34456e+18  1.52234e-22  5.06327e-08  2.55470e+07  4.24890e-01  0.00000e+00
2270  6.34686e+18  1.52678e-22  5.05987e-08  2.55497e+07  4.23682e-01  0.00000e+00
2271  6.34916e+18  1.53174e-22  5.05646e-08  2.55524e+07  4.22307e-01  0.00000e+00
2272  6.35146e+18  1.53729e-22  5.05304e-08  2.55551e+07  4.20762e-01  0.00000e+00
2273  6.35377e+18  1.54349e-22  5.04960e-08  2.55579e+07  4.19043e-01  0.00000e+00
2274  6.35607e+18  1.55041e-22  5.04615e-08  2.55606e+07  4.17144e-01  0.00000e+00
2275  6.35837e+18  1.55814e-22  5.04268e-08  2.55634e+07  4.15058e-01  0.00000e+00
2276  6.36067e+18  1.56678e-22  5.03919e-08  2.55662e+07  4.12777e-01  0.00000e+00
2277  6.36297e+18  1.57644e-22  5.03568e-08  2.55690e+07  4.10291e-01  0.00000e+00
2278  6.36527e+18  1.58727e-22  5.03215e-08  2.55719e+07  4.07587e-01  0.00000e+00
2279  6.36758e+18  1.59940e-22  5.02859e-08  2.55748e+07  4.04651e-01  0.00000e+00
2280  6.36988e+18  1.61299e-22  5.02501e-08  2.55778e+07  4.01467e-01  0.00000e+00
2281  6.37218e+18  1.62822e-22  5.02140e-08  2.55808e+07  3.98017e-01  0.00000e+00
2282  6.37448e+18  1.64528e-22  5.01775e-08  2.55839e+07  3.94284e-01  0.00000e+00
2283  6.37678e+18  1.66436e-22  5.01407e-08  2.55870e+07  3.90249e-01  0.00000e+00
2284  6.37909e+18  1.68568e-22  5.01035e-08  2.55903e+07  3.85896e-01  0.00000e+00
2285  6.38139e+18  1.70942e-22  5.00658e-08  2.55936e+07  3.81206e-01  0.00000e+00
2286  6.38369e+18  1.73581e-22  5.00277e-08  2.55970e+07  3.76167e-01  0.00000e+00
2287  6.38599e+18  1.76504e-22  4.99889e-08  2.56005e+07  3.70766e-01  0.00000e+00
2288  6.38829e+18  1.79728e-22  4.99496e-08  2.56041e+07  3.64995e-01  0.00000e+00
2289  6.39060e+18  1.83271e-22  4.99096e-08  2.56079e+07  3.58851e-01  0.00000e+00
2290  6.39290e+18  1.87143e-22  4.98689e-08  2.56117e+07  3.52333e-01  0.00000e+00
2291  6.39520e+18  1.91358e-22  4.98274e-08  2.56157e+07  3.45447e-01  0.00000e+00
2292  6.39750e+18  1.95923e-22  4.97850e-08  2.56199e+07  3.38207e-01  0.00000e+00
2293  6.39980e+18  2.00840e-22  4.97417e-08  2.56243e+07  3.30627e-01  0.00000e+00
2294  6.40211e+18  2.06106e-22  4.96975e-08  2.56288e+07  3.22733e-01  0.00000e+00
2295  6.40441e+18  2.11712e-22  4.96521e-08  2.56336e+07  3.14552e-01  0.00000e+00
2296  6.40671e+18  2.17638e-22  4.96057e-08  2.56385e+07  3.06120e-01  0.00000e+00
2297  6.40901e+18  2.23855e-22  4.95581e-08  2.56436e+07  2.97475e-01  0.00000e+00
2298  6.41131e+18  2.30324e-22  4.95093e-08  2.56490e+07  2.88662e-01  0.00000e+00
2299  6.41362e+18  2.36995e-22  4.94591e-08  2.56545e+07  2.79726e-01  0.00000e+00
2300  6.41592e+18  2.43808e-22  4.94077e-08  2.56603e+07  2.70718e-01  0.00000e+00
2301  6.41822e+18  2.50693e-22  4.93548e-08  2.56664e+07  2.61686e-01  0.00000e+00
2302  6.42052e+18  2.57569e-22  4.93005e-08  2.56726e+07  2.52678e-01  0.00000e+00
2303  6.42282e+18  2.64350e-22  4.92448e-08  2.56791e+07  2.43740e-01  0.00000e+00
2304  6.42513e+18  2.70948e-22  4.91877e-08  2.56858e+07  2.34913e-01  0.00000e+00
