# Athena++ data at time=1.206000e+13  cycle=804074464  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3308  8.73628e+18  9.61320e-23  2.17116e-08  3.03391e+07  2.75196e-01  0.00000e+00
3309  8.73858e+18  9.62016e-23  2.16978e-08  3.03419e+07  2.74933e-01  0.00000e+00
3310  8.74089e+18  9.62974e-23  2.16839e-08  3.03448e+07  2.74569e-01  0.00000e+00
3311  8.74319e+18  9.64234e-23  2.16701e-08  3.03477e+07  2.74087e-01  0.00000e+00
3312  8.74549e+18  9.65835e-23  2.16562e-08  3.03505e+07  2.73473e-01  0.00000e+00
3313  8.74779e+18  9.67808e-23  2.16423e-08  3.03534e+07  2.72712e-01  0.00000e+00
3314  8.75009e+18  9.70182e-23  2.16284e-08  3.03563e+07  2.71792e-01  0.00000e+00
3315  8.75240e+18  9.72983e-23  2.16144e-08  3.03592e+07  2.70702e-01  0.00000e+00
3316  8.75470e+18  9.76228e-23  2.16004e-08  3.03622e+07  2.69433e-01  0.00000e+00
3317  8.75700e+18  9.79931e-23  2.15863e-08  3.03651e+07  2.67981e-01  0.00000e+00
3318  8.75930e+18  9.84098e-23  2.15722e-08  3.03681e+07  2.66341e-01  0.00000e+00
3319  8.76160e+18  9.88730e-23  2.15580e-08  3.03711e+07  2.64512e-01  0.00000e+00
3320  8.76391e+18  9.93820e-23  2.15438e-08  3.03741e+07  2.62497e-01  0.00000e+00
3321  8.76621e+18  9.99354e-23  2.15294e-08  3.03772e+07  2.60301e-01  0.00000e+00
3322  8.76851e+18  1.00531e-22  2.15150e-08  3.03804e+07  2.57933e-01  0.00000e+00
3323  8.77081e+18  1.01165e-22  2.15005e-08  3.03835e+07  2.55404e-01  0.00000e+00
3324  8.77311e+18  1.01834e-22  2.14859e-08  3.03868e+07  2.52729e-01  0.00000e+00
3325  8.77542e+18  1.02530e-22  2.14712e-08  3.03901e+07  2.49927e-01  0.00000e+00
3326  8.77772e+18  1.03246e-22  2.14565e-08  3.03934e+07  2.47023e-01  0.00000e+00
3327  8.78002e+18  1.03966e-22  2.14416e-08  3.03968e+07  2.44052e-01  0.00000e+00
3328  8.78232e+18  1.04662e-22  2.14267e-08  3.04003e+07  2.41067e-01  0.00000e+00
3329  8.78462e+18  1.05280e-22  2.14117e-08  3.04038e+07  2.38171e-01  0.00000e+00
3330  8.78693e+18  1.05732e-22  2.13966e-08  3.04074e+07  2.35557e-01  0.00000e+00
3331  8.78923e+18  1.05954e-22  2.13815e-08  3.04110e+07  2.33544e-01  0.00000e+00
3332  8.79153e+18  1.06007e-22  2.13664e-08  3.04146e+07  2.32429e-01  0.00000e+00
3333  8.79383e+18  1.06011e-22  2.13513e-08  3.04183e+07  2.32087e-01  0.00000e+00
3334  8.79613e+18  1.06011e-22  2.13363e-08  3.04220e+07  2.32045e-01  0.00000e+00
3335  8.79844e+18  1.06010e-22  2.13213e-08  3.04257e+07  2.32042e-01  0.00000e+00
3336  8.80074e+18  1.06008e-22  2.13063e-08  3.04294e+07  2.32042e-01  0.00000e+00
3337  8.80304e+18  1.06006e-22  2.12913e-08  3.04331e+07  2.32041e-01  0.00000e+00
3338  8.80534e+18  1.06001e-22  2.12764e-08  3.04369e+07  2.32040e-01  0.00000e+00
3339  8.80764e+18  1.05995e-22  2.12615e-08  3.04407e+07  2.32039e-01  0.00000e+00
3340  8.80995e+18  1.05986e-22  2.12466e-08  3.04445e+07  2.32037e-01  0.00000e+00
3341  8.81225e+18  1.05974e-22  2.12317e-08  3.04483e+07  2.32037e-01  0.00000e+00
3342  8.81455e+18  1.05960e-22  2.12168e-08  3.04521e+07  2.32037e-01  0.00000e+00
3343  8.81685e+18  1.05941e-22  2.12020e-08  3.04559e+07  2.32037e-01  0.00000e+00
3344  8.81915e+18  1.05918e-22  2.11872e-08  3.04598e+07  2.32039e-01  0.00000e+00
3345  8.82146e+18  1.05889e-22  2.11723e-08  3.04636e+07  2.32043e-01  0.00000e+00
3346  8.82376e+18  1.05856e-22  2.11575e-08  3.04674e+07  2.32052e-01  0.00000e+00
3347  8.82606e+18  1.05816e-22  2.11427e-08  3.04713e+07  2.32066e-01  0.00000e+00
3348  8.82836e+18  1.05770e-22  2.11279e-08  3.04752e+07  2.32088e-01  0.00000e+00
3349  8.83066e+18  1.05717e-22  2.11132e-08  3.04790e+07  2.32120e-01  0.00000e+00
3350  8.83296e+18  1.05658e-22  2.10984e-08  3.04829e+07  2.32165e-01  0.00000e+00
3351  8.83527e+18  1.05591e-22  2.10836e-08  3.04868e+07  2.32224e-01  0.00000e+00
3352  8.83757e+18  1.05517e-22  2.10689e-08  3.04906e+07  2.32302e-01  0.00000e+00
3353  8.83987e+18  1.05436e-22  2.10541e-08  3.04945e+07  2.32401e-01  0.00000e+00
3354  8.84217e+18  1.05348e-22  2.10394e-08  3.04983e+07  2.32523e-01  0.00000e+00
3355  8.84447e+18  1.05251e-22  2.10247e-08  3.05022e+07  2.32672e-01  0.00000e+00
3356  8.84678e+18  1.05145e-22  2.10100e-08  3.05060e+07  2.32851e-01  0.00000e+00
3357  8.84908e+18  1.05031e-22  2.09953e-08  3.05099e+07  2.33062e-01  0.00000e+00
3358  8.85138e+18  1.04907e-22  2.09806e-08  3.05137e+07  2.33309e-01  0.00000e+00
3359  8.85368e+18  1.04773e-22  2.09660e-08  3.05176e+07  2.33594e-01  0.00000e+00
3360  8.85598e+18  1.04627e-22  2.09513e-08  3.05214e+07  2.33921e-01  0.00000e+00
3361  8.85829e+18  1.04471e-22  2.09367e-08  3.05252e+07  2.34291e-01  0.00000e+00
3362  8.86059e+18  1.04302e-22  2.09222e-08  3.05291e+07  2.34706e-01  0.00000e+00
3363  8.86289e+18  1.04121e-22  2.09076e-08  3.05329e+07  2.35169e-01  0.00000e+00
3364  8.86519e+18  1.03928e-22  2.08931e-08  3.05367e+07  2.35681e-01  0.00000e+00
3365  8.86749e+18  1.03723e-22  2.08786e-08  3.05405e+07  2.36244e-01  0.00000e+00
3366  8.86980e+18  1.03505e-22  2.08642e-08  3.05443e+07  2.36857e-01  0.00000e+00
3367  8.87210e+18  1.03276e-22  2.08498e-08  3.05481e+07  2.37521e-01  0.00000e+00
3368  8.87440e+18  1.03037e-22  2.08354e-08  3.05518e+07  2.38234e-01  0.00000e+00
3369  8.87670e+18  1.02790e-22  2.08211e-08  3.05556e+07  2.38996e-01  0.00000e+00
3370  8.87900e+18  1.02541e-22  2.08068e-08  3.05594e+07  2.39803e-01  0.00000e+00
3371  8.88131e+18  1.02302e-22  2.07925e-08  3.05631e+07  2.40646e-01  0.00000e+00
3372  8.88361e+18  1.02099e-22  2.07783e-08  3.05668e+07  2.41509e-01  0.00000e+00
3373  8.88591e+18  1.01968e-22  2.07640e-08  3.05705e+07  2.42350e-01  0.00000e+00
3374  8.88821e+18  1.01919e-22  2.07498e-08  3.05742e+07  2.43078e-01  0.00000e+00
3375  8.89051e+18  1.01913e-22  2.07357e-08  3.05780e+07  2.43558e-01  0.00000e+00
3376  8.89282e+18  1.01913e-22  2.07215e-08  3.05817e+07  2.43740e-01  0.00000e+00
3377  8.89512e+18  1.01914e-22  2.07073e-08  3.05854e+07  2.43764e-01  0.00000e+00
3378  8.89742e+18  1.01917e-22  2.06931e-08  3.05891e+07  2.43764e-01  0.00000e+00
3379  8.89972e+18  1.01925e-22  2.06789e-08  3.05928e+07  2.43759e-01  0.00000e+00
3380  8.90202e+18  1.01939e-22  2.06647e-08  3.05965e+07  2.43742e-01  0.00000e+00
3381  8.90433e+18  1.01962e-22  2.06505e-08  3.06002e+07  2.43707e-01  0.00000e+00
3382  8.90663e+18  1.01996e-22  2.06364e-08  3.06039e+07  2.43644e-01  0.00000e+00
3383  8.90893e+18  1.02043e-22  2.06222e-08  3.06076e+07  2.43544e-01  0.00000e+00
3384  8.91123e+18  1.02106e-22  2.06080e-08  3.06114e+07  2.43399e-01  0.00000e+00
3385  8.91353e+18  1.02187e-22  2.05938e-08  3.06151e+07  2.43199e-01  0.00000e+00
3386  8.91584e+18  1.02288e-22  2.05797e-08  3.06188e+07  2.42936e-01  0.00000e+00
3387  8.91814e+18  1.02413e-22  2.05655e-08  3.06226e+07  2.42601e-01  0.00000e+00
3388  8.92044e+18  1.02563e-22  2.05513e-08  3.06263e+07  2.42185e-01  0.00000e+00
3389  8.92274e+18  1.02741e-22  2.05371e-08  3.06301e+07  2.41680e-01  0.00000e+00
3390  8.92504e+18  1.02948e-22  2.05229e-08  3.06339e+07  2.41079e-01  0.00000e+00
3391  8.92734e+18  1.03186e-22  2.05087e-08  3.06377e+07  2.40375e-01  0.00000e+00
3392  8.92965e+18  1.03458e-22  2.04944e-08  3.06415e+07  2.39560e-01  0.00000e+00
3393  8.93195e+18  1.03766e-22  2.04801e-08  3.06453e+07  2.38630e-01  0.00000e+00
3394  8.93425e+18  1.04109e-22  2.04658e-08  3.06492e+07  2.37580e-01  0.00000e+00
3395  8.93655e+18  1.04490e-22  2.04515e-08  3.06531e+07  2.36405e-01  0.00000e+00
3396  8.93885e+18  1.04909e-22  2.04371e-08  3.06570e+07  2.35104e-01  0.00000e+00
3397  8.94116e+18  1.05365e-22  2.04226e-08  3.06609e+07  2.33674e-01  0.00000e+00
3398  8.94346e+18  1.05859e-22  2.04081e-08  3.06649e+07  2.32115e-01  0.00000e+00
3399  8.94576e+18  1.06389e-22  2.03936e-08  3.06689e+07  2.30430e-01  0.00000e+00
3400  8.94806e+18  1.06953e-22  2.03790e-08  3.06729e+07  2.28619e-01  0.00000e+00
3401  8.95036e+18  1.07550e-22  2.03643e-08  3.06770e+07  2.26689e-01  0.00000e+00
3402  8.95267e+18  1.08177e-22  2.03495e-08  3.06811e+07  2.24643e-01  0.00000e+00
3403  8.95497e+18  1.08830e-22  2.03346e-08  3.06852e+07  2.22490e-01  0.00000e+00
3404  8.95727e+18  1.09508e-22  2.03197e-08  3.06894e+07  2.20239e-01  0.00000e+00
3405  8.95957e+18  1.10204e-22  2.03047e-08  3.06936e+07  2.17898e-01  0.00000e+00
3406  8.96187e+18  1.10913e-22  2.02896e-08  3.06979e+07  2.15480e-01  0.00000e+00
3407  8.96418e+18  1.11628e-22  2.02743e-08  3.07022e+07  2.12998e-01  0.00000e+00
3408  8.96648e+18  1.12331e-22  2.02590e-08  3.07065e+07  2.10468e-01  0.00000e+00
3409  8.96878e+18  1.12990e-22  2.02436e-08  3.07109e+07  2.07910e-01  0.00000e+00
3410  8.97108e+18  1.13542e-22  2.02282e-08  3.07153e+07  2.05351e-01  0.00000e+00
3411  8.97338e+18  1.13904e-22  2.02126e-08  3.07198e+07  2.02837e-01  0.00000e+00
3412  8.97569e+18  1.14050e-22  2.01970e-08  3.07242e+07  2.00452e-01  0.00000e+00
3413  8.97799e+18  1.14076e-22  2.01815e-08  3.07287e+07  1.98356e-01  0.00000e+00
3414  8.98029e+18  1.14078e-22  2.01659e-08  3.07332e+07  1.96805e-01  0.00000e+00
3415  8.98259e+18  1.14078e-22  2.01503e-08  3.07376e+07  1.96001e-01  0.00000e+00
3416  8.98489e+18  1.14077e-22  2.01347e-08  3.07421e+07  1.95779e-01  0.00000e+00
3417  8.98720e+18  1.14076e-22  2.01192e-08  3.07465e+07  1.95753e-01  0.00000e+00
3418  8.98950e+18  1.14073e-22  2.01036e-08  3.07510e+07  1.95752e-01  0.00000e+00
3419  8.99180e+18  1.14068e-22  2.00881e-08  3.07555e+07  1.95751e-01  0.00000e+00
3420  8.99410e+18  1.14061e-22  2.00725e-08  3.07599e+07  1.95750e-01  0.00000e+00
3421  8.99640e+18  1.14050e-22  2.00570e-08  3.07644e+07  1.95748e-01  0.00000e+00
3422  8.99871e+18  1.14034e-22  2.00415e-08  3.07688e+07  1.95745e-01  0.00000e+00
3423  9.00101e+18  1.14014e-22  2.00259e-08  3.07732e+07  1.95740e-01  0.00000e+00
3424  9.00331e+18  1.13989e-22  2.00104e-08  3.07777e+07  1.95733e-01  0.00000e+00
3425  9.00561e+18  1.13958e-22  1.99949e-08  3.07821e+07  1.95725e-01  0.00000e+00
3426  9.00791e+18  1.13921e-22  1.99795e-08  3.07866e+07  1.95718e-01  0.00000e+00
3427  9.01021e+18  1.13879e-22  1.99640e-08  3.07910e+07  1.95713e-01  0.00000e+00
3428  9.01252e+18  1.13831e-22  1.99485e-08  3.07954e+07  1.95712e-01  0.00000e+00
3429  9.01482e+18  1.13777e-22  1.99331e-08  3.07998e+07  1.95712e-01  0.00000e+00
3430  9.01712e+18  1.13719e-22  1.99177e-08  3.08043e+07  1.95712e-01  0.00000e+00
3431  9.01942e+18  1.13655e-22  1.99023e-08  3.08087e+07  1.95714e-01  0.00000e+00
3432  9.02172e+18  1.13587e-22  1.98870e-08  3.08131e+07  1.95718e-01  0.00000e+00
3433  9.02403e+18  1.13513e-22  1.98716e-08  3.08175e+07  1.95726e-01  0.00000e+00
3434  9.02633e+18  1.13435e-22  1.98563e-08  3.08220e+07  1.95738e-01  0.00000e+00
3435  9.02863e+18  1.13352e-22  1.98410e-08  3.08264e+07  1.95758e-01  0.00000e+00
3436  9.03093e+18  1.13264e-22  1.98257e-08  3.08308e+07  1.95785e-01  0.00000e+00
3437  9.03323e+18  1.13171e-22  1.98105e-08  3.08352e+07  1.95823e-01  0.00000e+00
3438  9.03554e+18  1.13071e-22  1.97952e-08  3.08396e+07  1.95872e-01  0.00000e+00
3439  9.03784e+18  1.12965e-22  1.97800e-08  3.08440e+07  1.95935e-01  0.00000e+00
3440  9.04014e+18  1.12852e-22  1.97648e-08  3.08484e+07  1.96014e-01  0.00000e+00
3441  9.04244e+18  1.12732e-22  1.97496e-08  3.08527e+07  1.96110e-01  0.00000e+00
3442  9.04474e+18  1.12605e-22  1.97344e-08  3.08571e+07  1.96226e-01  0.00000e+00
3443  9.04705e+18  1.12469e-22  1.97193e-08  3.08615e+07  1.96363e-01  0.00000e+00
3444  9.04935e+18  1.12326e-22  1.97041e-08  3.08658e+07  1.96523e-01  0.00000e+00
3445  9.05165e+18  1.12174e-22  1.96890e-08  3.08701e+07  1.96709e-01  0.00000e+00
3446  9.05395e+18  1.12013e-22  1.96739e-08  3.08744e+07  1.96921e-01  0.00000e+00
3447  9.05625e+18  1.11843e-22  1.96588e-08  3.08787e+07  1.97161e-01  0.00000e+00
3448  9.05856e+18  1.11663e-22  1.96437e-08  3.08830e+07  1.97431e-01  0.00000e+00
3449  9.06086e+18  1.11474e-22  1.96287e-08  3.08873e+07  1.97734e-01  0.00000e+00
3450  9.06316e+18  1.11275e-22  1.96136e-08  3.08915e+07  1.98069e-01  0.00000e+00
3451  9.06546e+18  1.11065e-22  1.95986e-08  3.08957e+07  1.98440e-01  0.00000e+00
3452  9.06776e+18  1.10844e-22  1.95836e-08  3.09000e+07  1.98847e-01  0.00000e+00
3453  9.07007e+18  1.10612e-22  1.95686e-08  3.09042e+07  1.99292e-01  0.00000e+00
3454  9.07237e+18  1.10367e-22  1.95537e-08  3.09083e+07  1.99776e-01  0.00000e+00
3455  9.07467e+18  1.10109e-22  1.95388e-08  3.09125e+07  2.00301e-01  0.00000e+00
3456  9.07697e+18  1.09838e-22  1.95239e-08  3.09166e+07  2.00867e-01  0.00000e+00
3457  9.07927e+18  1.09553e-22  1.95090e-08  3.09207e+07  2.01476e-01  0.00000e+00
3458  9.08158e+18  1.09254e-22  1.94942e-08  3.09248e+07  2.02128e-01  0.00000e+00
3459  9.08388e+18  1.08940e-22  1.94795e-08  3.09289e+07  2.02825e-01  0.00000e+00
3460  9.08618e+18  1.08611e-22  1.94648e-08  3.09330e+07  2.03565e-01  0.00000e+00
3461  9.08848e+18  1.08268e-22  1.94501e-08  3.09370e+07  2.04349e-01  0.00000e+00
3462  9.09078e+18  1.07909e-22  1.94355e-08  3.09410e+07  2.05176e-01  0.00000e+00
3463  9.09309e+18  1.07536e-22  1.94210e-08  3.09450e+07  2.06045e-01  0.00000e+00
3464  9.09539e+18  1.07150e-22  1.94065e-08  3.09490e+07  2.06954e-01  0.00000e+00
3465  9.09769e+18  1.06750e-22  1.93920e-08  3.09529e+07  2.07901e-01  0.00000e+00
3466  9.09999e+18  1.06338e-22  1.93777e-08  3.09568e+07  2.08879e-01  0.00000e+00
3467  9.10229e+18  1.05915e-22  1.93633e-08  3.09607e+07  2.09882e-01  0.00000e+00
3468  9.10459e+18  1.05485e-22  1.93491e-08  3.09646e+07  2.10891e-01  0.00000e+00
3469  9.10690e+18  1.05052e-22  1.93349e-08  3.09684e+07  2.11868e-01  0.00000e+00
3470  9.10920e+18  1.04627e-22  1.93207e-08  3.09721e+07  2.12729e-01  0.00000e+00
3471  9.11150e+18  1.04234e-22  1.93066e-08  3.09759e+07  2.13345e-01  0.00000e+00
3472  9.11380e+18  1.03918e-22  1.92926e-08  3.09796e+07  2.13627e-01  0.00000e+00
3473  9.11610e+18  1.03732e-22  1.92785e-08  3.09833e+07  2.13685e-01  0.00000e+00
3474  9.11841e+18  1.03672e-22  1.92645e-08  3.09870e+07  2.13688e-01  0.00000e+00
3475  9.12071e+18  1.03665e-22  1.92505e-08  3.09907e+07  2.13687e-01  0.00000e+00
3476  9.12301e+18  1.03665e-22  1.92365e-08  3.09944e+07  2.13681e-01  0.00000e+00
3477  9.12531e+18  1.03665e-22  1.92225e-08  3.09980e+07  2.13668e-01  0.00000e+00
3478  9.12761e+18  1.03667e-22  1.92085e-08  3.10017e+07  2.13642e-01  0.00000e+00
3479  9.12992e+18  1.03670e-22  1.91945e-08  3.10054e+07  2.13599e-01  0.00000e+00
3480  9.13222e+18  1.03675e-22  1.91804e-08  3.10090e+07  2.13534e-01  0.00000e+00
3481  9.13452e+18  1.03683e-22  1.91664e-08  3.10127e+07  2.13445e-01  0.00000e+00
3482  9.13682e+18  1.03695e-22  1.91524e-08  3.10163e+07  2.13327e-01  0.00000e+00
3483  9.13912e+18  1.03710e-22  1.91383e-08  3.10200e+07  2.13177e-01  0.00000e+00
3484  9.14143e+18  1.03729e-22  1.91243e-08  3.10236e+07  2.12991e-01  0.00000e+00
3485  9.14373e+18  1.03753e-22  1.91102e-08  3.10272e+07  2.12766e-01  0.00000e+00
3486  9.14603e+18  1.03782e-22  1.90962e-08  3.10309e+07  2.12501e-01  0.00000e+00
3487  9.14833e+18  1.03818e-22  1.90821e-08  3.10345e+07  2.12193e-01  0.00000e+00
3488  9.15063e+18  1.03860e-22  1.90681e-08  3.10381e+07  2.11841e-01  0.00000e+00
3489  9.15294e+18  1.03910e-22  1.90540e-08  3.10417e+07  2.11443e-01  0.00000e+00
3490  9.15524e+18  1.03969e-22  1.90399e-08  3.10454e+07  2.10998e-01  0.00000e+00
3491  9.15754e+18  1.04037e-22  1.90258e-08  3.10490e+07  2.10506e-01  0.00000e+00
3492  9.15984e+18  1.04115e-22  1.90117e-08  3.10526e+07  2.09969e-01  0.00000e+00
3493  9.16214e+18  1.04203e-22  1.89976e-08  3.10562e+07  2.09385e-01  0.00000e+00
3494  9.16445e+18  1.04301e-22  1.89835e-08  3.10598e+07  2.08758e-01  0.00000e+00
3495  9.16675e+18  1.04409e-22  1.89694e-08  3.10634e+07  2.08089e-01  0.00000e+00
3496  9.16905e+18  1.04525e-22  1.89552e-08  3.10671e+07  2.07381e-01  0.00000e+00
3497  9.17135e+18  1.04647e-22  1.89411e-08  3.10707e+07  2.06638e-01  0.00000e+00
3498  9.17365e+18  1.04771e-22  1.89269e-08  3.10743e+07  2.05864e-01  0.00000e+00
3499  9.17596e+18  1.04890e-22  1.89127e-08  3.10780e+07  2.05064e-01  0.00000e+00
3500  9.17826e+18  1.04989e-22  1.88985e-08  3.10816e+07  2.04245e-01  0.00000e+00
3501  9.18056e+18  1.05053e-22  1.88843e-08  3.10852e+07  2.03415e-01  0.00000e+00
3502  9.18286e+18  1.05078e-22  1.88701e-08  3.10889e+07  2.02586e-01  0.00000e+00
3503  9.18516e+18  1.05082e-22  1.88559e-08  3.10925e+07  2.01780e-01  0.00000e+00
3504  9.18747e+18  1.05082e-22  1.88417e-08  3.10961e+07  2.01040e-01  0.00000e+00
3505  9.18977e+18  1.05082e-22  1.88275e-08  3.10997e+07  2.00444e-01  0.00000e+00
3506  9.19207e+18  1.05082e-22  1.88133e-08  3.11034e+07  2.00080e-01  0.00000e+00
3507  9.19437e+18  1.05080e-22  1.87991e-08  3.11070e+07  1.99949e-01  0.00000e+00
3508  9.19667e+18  1.05077e-22  1.87849e-08  3.11106e+07  1.99929e-01  0.00000e+00
3509  9.19897e+18  1.05070e-22  1.87708e-08  3.11142e+07  1.99928e-01  0.00000e+00
3510  9.20128e+18  1.05060e-22  1.87566e-08  3.11178e+07  1.99928e-01  0.00000e+00
3511  9.20358e+18  1.05045e-22  1.87424e-08  3.11213e+07  1.99929e-01  0.00000e+00
3512  9.20588e+18  1.05024e-22  1.87282e-08  3.11249e+07  1.99929e-01  0.00000e+00
3513  9.20818e+18  1.04997e-22  1.87140e-08  3.11285e+07  1.99931e-01  0.00000e+00
3514  9.21048e+18  1.04963e-22  1.86999e-08  3.11321e+07  1.99934e-01  0.00000e+00
3515  9.21279e+18  1.04923e-22  1.86857e-08  3.11356e+07  1.99940e-01  0.00000e+00
3516  9.21509e+18  1.04877e-22  1.86715e-08  3.11392e+07  1.99951e-01  0.00000e+00
3517  9.21739e+18  1.04824e-22  1.86574e-08  3.11427e+07  1.99967e-01  0.00000e+00
3518  9.21969e+18  1.04764e-22  1.86432e-08  3.11462e+07  1.99990e-01  0.00000e+00
3519  9.22199e+18  1.04698e-22  1.86290e-08  3.11498e+07  2.00023e-01  0.00000e+00
3520  9.22430e+18  1.04625e-22  1.86149e-08  3.11533e+07  2.00067e-01  0.00000e+00
3521  9.22660e+18  1.04544e-22  1.86007e-08  3.11568e+07  2.00125e-01  0.00000e+00
3522  9.22890e+18  1.04457e-22  1.85866e-08  3.11602e+07  2.00199e-01  0.00000e+00
3523  9.23120e+18  1.04360e-22  1.85725e-08  3.11637e+07  2.00292e-01  0.00000e+00
3524  9.23350e+18  1.04255e-22  1.85583e-08  3.11672e+07  2.00406e-01  0.00000e+00
3525  9.23581e+18  1.04141e-22  1.85442e-08  3.11706e+07  2.00544e-01  0.00000e+00
3526  9.23811e+18  1.04016e-22  1.85301e-08  3.11741e+07  2.00709e-01  0.00000e+00
3527  9.24041e+18  1.03880e-22  1.85160e-08  3.11775e+07  2.00904e-01  0.00000e+00
3528  9.24271e+18  1.03733e-22  1.85020e-08  3.11809e+07  2.01132e-01  0.00000e+00
3529  9.24501e+18  1.03574e-22  1.84879e-08  3.11843e+07  2.01396e-01  0.00000e+00
3530  9.24732e+18  1.03402e-22  1.84739e-08  3.11876e+07  2.01698e-01  0.00000e+00
3531  9.24962e+18  1.03217e-22  1.84598e-08  3.11910e+07  2.02043e-01  0.00000e+00
3532  9.25192e+18  1.03017e-22  1.84458e-08  3.11943e+07  2.02432e-01  0.00000e+00
3533  9.25422e+18  1.02803e-22  1.84319e-08  3.11976e+07  2.02870e-01  0.00000e+00
3534  9.25652e+18  1.02574e-22  1.84179e-08  3.12009e+07  2.03360e-01  0.00000e+00
3535  9.25883e+18  1.02328e-22  1.84040e-08  3.12041e+07  2.03904e-01  0.00000e+00
3536  9.26113e+18  1.02065e-22  1.83900e-08  3.12074e+07  2.04506e-01  0.00000e+00
3537  9.26343e+18  1.01784e-22  1.83761e-08  3.12106e+07  2.05170e-01  0.00000e+00
3538  9.26573e+18  1.01484e-22  1.83623e-08  3.12137e+07  2.05898e-01  0.00000e+00
3539  9.26803e+18  1.01163e-22  1.83484e-08  3.12169e+07  2.06694e-01  0.00000e+00
3540  9.27034e+18  1.00820e-22  1.83346e-08  3.12200e+07  2.07562e-01  0.00000e+00
3541  9.27264e+18  1.00454e-22  1.83209e-08  3.12230e+07  2.08504e-01  0.00000e+00
3542  9.27494e+18  1.00065e-22  1.83071e-08  3.12261e+07  2.09523e-01  0.00000e+00
3543  9.27724e+18  9.96509e-23  1.82934e-08  3.12290e+07  2.10622e-01  0.00000e+00
3544  9.27954e+18  9.92106e-23  1.82797e-08  3.12320e+07  2.11804e-01  0.00000e+00
3545  9.28185e+18  9.87435e-23  1.82661e-08  3.12349e+07  2.13070e-01  0.00000e+00
3546  9.28415e+18  9.82489e-23  1.82526e-08  3.12377e+07  2.14422e-01  0.00000e+00
3547  9.28645e+18  9.77266e-23  1.82390e-08  3.12405e+07  2.15861e-01  0.00000e+00
3548  9.28875e+18  9.71765e-23  1.82256e-08  3.12433e+07  2.17386e-01  0.00000e+00
3549  9.29105e+18  9.65990e-23  1.82122e-08  3.12460e+07  2.18997e-01  0.00000e+00
3550  9.29335e+18  9.59948e-23  1.81988e-08  3.12487e+07  2.20692e-01  0.00000e+00
3551  9.29566e+18  9.53652e-23  1.81856e-08  3.12513e+07  2.22468e-01  0.00000e+00
3552  9.29796e+18  9.47119e-23  1.81724e-08  3.12539e+07  2.24320e-01  0.00000e+00
3553  9.30026e+18  9.40376e-23  1.81593e-08  3.12564e+07  2.26239e-01  0.00000e+00
3554  9.30256e+18  9.33463e-23  1.81462e-08  3.12588e+07  2.28214e-01  0.00000e+00
3555  9.30486e+18  9.26453e-23  1.81333e-08  3.12612e+07  2.30222e-01  0.00000e+00
3556  9.30717e+18  9.19499e-23  1.81205e-08  3.12636e+07  2.32216e-01  0.00000e+00
3557  9.30947e+18  9.12922e-23  1.81077e-08  3.12659e+07  2.34093e-01  0.00000e+00
3558  9.31177e+18  9.07364e-23  1.80950e-08  3.12682e+07  2.35653e-01  0.00000e+00
3559  9.31407e+18  9.03708e-23  1.80824e-08  3.12704e+07  2.36633e-01  0.00000e+00
3560  9.31637e+18  9.02246e-23  1.80698e-08  3.12726e+07  2.36987e-01  0.00000e+00
3561  9.31868e+18  9.01996e-23  1.80573e-08  3.12748e+07  2.37036e-01  0.00000e+00
3562  9.32098e+18  9.01987e-23  1.80447e-08  3.12770e+07  2.37037e-01  0.00000e+00
3563  9.32328e+18  9.01990e-23  1.80321e-08  3.12792e+07  2.37033e-01  0.00000e+00
3564  9.32558e+18  9.02006e-23  1.80196e-08  3.12814e+07  2.37021e-01  0.00000e+00
3565  9.32788e+18  9.02047e-23  1.80070e-08  3.12836e+07  2.36992e-01  0.00000e+00
3566  9.33019e+18  9.02126e-23  1.79945e-08  3.12858e+07  2.36940e-01  0.00000e+00
3567  9.33249e+18  9.02257e-23  1.79819e-08  3.12881e+07  2.36856e-01  0.00000e+00
3568  9.33479e+18  9.02457e-23  1.79694e-08  3.12903e+07  2.36732e-01  0.00000e+00
3569  9.33709e+18  9.02739e-23  1.79568e-08  3.12925e+07  2.36562e-01  0.00000e+00
3570  9.33939e+18  9.03120e-23  1.79442e-08  3.12948e+07  2.36338e-01  0.00000e+00
3571  9.34170e+18  9.03615e-23  1.79317e-08  3.12970e+07  2.36054e-01  0.00000e+00
3572  9.34400e+18  9.04242e-23  1.79191e-08  3.12993e+07  2.35704e-01  0.00000e+00
3573  9.34630e+18  9.05014e-23  1.79065e-08  3.13015e+07  2.35282e-01  0.00000e+00
3574  9.34860e+18  9.05945e-23  1.78939e-08  3.13038e+07  2.34784e-01  0.00000e+00
3575  9.35090e+18  9.07046e-23  1.78813e-08  3.13061e+07  2.34207e-01  0.00000e+00
3576  9.35321e+18  9.08326e-23  1.78687e-08  3.13083e+07  2.33549e-01  0.00000e+00
3577  9.35551e+18  9.09788e-23  1.78560e-08  3.13106e+07  2.32808e-01  0.00000e+00
3578  9.35781e+18  9.11433e-23  1.78434e-08  3.13129e+07  2.31985e-01  0.00000e+00
3579  9.36011e+18  9.13258e-23  1.78306e-08  3.13153e+07  2.31081e-01  0.00000e+00
3580  9.36241e+18  9.15252e-23  1.78179e-08  3.13176e+07  2.30099e-01  0.00000e+00
