# Athena++ data at time=1.337000e+13  cycle=891415883  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2401  6.64841e+18  3.34778e-22  4.81764e-08  2.62387e+07  1.61435e-01  0.00000e+00
2402  6.65072e+18  3.34713e-22  4.81219e-08  2.62498e+07  1.61410e-01  0.00000e+00
2403  6.65302e+18  3.34624e-22  4.80674e-08  2.62610e+07  1.61379e-01  0.00000e+00
2404  6.65532e+18  3.34510e-22  4.80129e-08  2.62722e+07  1.61345e-01  0.00000e+00
2405  6.65762e+18  3.34367e-22  4.79584e-08  2.62834e+07  1.61313e-01  0.00000e+00
2406  6.65992e+18  3.34194e-22  4.79039e-08  2.62945e+07  1.61291e-01  0.00000e+00
2407  6.66223e+18  3.33991e-22  4.78494e-08  2.63057e+07  1.61283e-01  0.00000e+00
2408  6.66453e+18  3.33757e-22  4.77950e-08  2.63169e+07  1.61282e-01  0.00000e+00
2409  6.66683e+18  3.33493e-22  4.77405e-08  2.63281e+07  1.61283e-01  0.00000e+00
2410  6.66913e+18  3.33198e-22  4.76861e-08  2.63393e+07  1.61285e-01  0.00000e+00
2411  6.67143e+18  3.32873e-22  4.76317e-08  2.63504e+07  1.61292e-01  0.00000e+00
2412  6.67374e+18  3.32519e-22  4.75774e-08  2.63616e+07  1.61305e-01  0.00000e+00
2413  6.67604e+18  3.32135e-22  4.75230e-08  2.63727e+07  1.61328e-01  0.00000e+00
2414  6.67834e+18  3.31720e-22  4.74687e-08  2.63839e+07  1.61366e-01  0.00000e+00
2415  6.68064e+18  3.31274e-22  4.74145e-08  2.63950e+07  1.61421e-01  0.00000e+00
2416  6.68294e+18  3.30795e-22  4.73602e-08  2.64060e+07  1.61498e-01  0.00000e+00
2417  6.68525e+18  3.30278e-22  4.73061e-08  2.64171e+07  1.61603e-01  0.00000e+00
2418  6.68755e+18  3.29721e-22  4.72519e-08  2.64281e+07  1.61740e-01  0.00000e+00
2419  6.68985e+18  3.29120e-22  4.71979e-08  2.64391e+07  1.61917e-01  0.00000e+00
2420  6.69215e+18  3.28467e-22  4.71439e-08  2.64501e+07  1.62139e-01  0.00000e+00
2421  6.69445e+18  3.27756e-22  4.70899e-08  2.64611e+07  1.62415e-01  0.00000e+00
2422  6.69676e+18  3.26979e-22  4.70361e-08  2.64720e+07  1.62752e-01  0.00000e+00
2423  6.69906e+18  3.26125e-22  4.69823e-08  2.64828e+07  1.63160e-01  0.00000e+00
2424  6.70136e+18  3.25184e-22  4.69286e-08  2.64936e+07  1.63649e-01  0.00000e+00
2425  6.70366e+18  3.24139e-22  4.68750e-08  2.65044e+07  1.64233e-01  0.00000e+00
2426  6.70596e+18  3.22969e-22  4.68217e-08  2.65151e+07  1.64923e-01  0.00000e+00
2427  6.70827e+18  3.21654e-22  4.67683e-08  2.65259e+07  1.65737e-01  0.00000e+00
2428  6.71057e+18  3.20175e-22  4.67149e-08  2.65366e+07  1.66691e-01  0.00000e+00
2429  6.71287e+18  3.18505e-22  4.66617e-08  2.65473e+07  1.67806e-01  0.00000e+00
2430  6.71517e+18  3.16614e-22  4.66088e-08  2.65578e+07  1.69106e-01  0.00000e+00
2431  6.71747e+18  3.14467e-22  4.65562e-08  2.65683e+07  1.70616e-01  0.00000e+00
2432  6.71978e+18  3.12021e-22  4.65038e-08  2.65787e+07  1.72366e-01  0.00000e+00
2433  6.72208e+18  3.09231e-22  4.64519e-08  2.65889e+07  1.74391e-01  0.00000e+00
2434  6.72438e+18  3.06041e-22  4.64003e-08  2.65990e+07  1.76729e-01  0.00000e+00
2435  6.72668e+18  3.02392e-22  4.63493e-08  2.66089e+07  1.79423e-01  0.00000e+00
2436  6.72898e+18  2.98214e-22  4.62988e-08  2.66186e+07  1.82521e-01  0.00000e+00
2437  6.73128e+18  2.93433e-22  4.62491e-08  2.66281e+07  1.86076e-01  0.00000e+00
2438  6.73359e+18  2.87968e-22  4.62001e-08  2.66373e+07  1.90148e-01  0.00000e+00
2439  6.73589e+18  2.81734e-22  4.61521e-08  2.66463e+07  1.94799e-01  0.00000e+00
2440  6.73819e+18  2.74650e-22  4.61051e-08  2.66550e+07  2.00099e-01  0.00000e+00
2441  6.74049e+18  2.66633e-22  4.60593e-08  2.66634e+07  2.06118e-01  0.00000e+00
2442  6.74279e+18  2.57608e-22  4.60149e-08  2.66714e+07  2.12930e-01  0.00000e+00
2443  6.74510e+18  2.47514e-22  4.59721e-08  2.66790e+07  2.20608e-01  0.00000e+00
2444  6.74740e+18  2.36314e-22  4.59311e-08  2.66862e+07  2.29223e-01  0.00000e+00
2445  6.74970e+18  2.24013e-22  4.58921e-08  2.66931e+07  2.38837e-01  0.00000e+00
2446  6.75200e+18  2.10670e-22  4.58551e-08  2.66997e+07  2.49499e-01  0.00000e+00
2447  6.75430e+18  1.96419e-22  4.58204e-08  2.67058e+07  2.61245e-01  0.00000e+00
2448  6.75661e+18  1.81513e-22  4.57882e-08  2.67115e+07  2.74095e-01  0.00000e+00
2449  6.75891e+18  1.66433e-22  4.57585e-08  2.67168e+07  2.88067e-01  0.00000e+00
2450  6.76121e+18  1.52101e-22  4.57313e-08  2.67215e+07  3.03215e-01  0.00000e+00
2451  6.76351e+18  1.40158e-22  4.57063e-08  2.67258e+07  3.19669e-01  0.00000e+00
2452  6.76581e+18  1.32605e-22  4.56830e-08  2.67297e+07  3.37602e-01  0.00000e+00
2453  6.76812e+18  1.29772e-22  4.56605e-08  2.67335e+07  3.57010e-01  0.00000e+00
2454  6.77042e+18  1.29317e-22  4.56383e-08  2.67372e+07  3.77521e-01  0.00000e+00
2455  6.77272e+18  1.29296e-22  4.56161e-08  2.67409e+07  3.98388e-01  0.00000e+00
2456  6.77502e+18  1.29296e-22  4.55938e-08  2.67446e+07  4.18309e-01  0.00000e+00
2457  6.77732e+18  1.29298e-22  4.55716e-08  2.67483e+07  4.35032e-01  0.00000e+00
2458  6.77963e+18  1.29302e-22  4.55493e-08  2.67520e+07  4.45752e-01  0.00000e+00
2459  6.78193e+18  1.29312e-22  4.55271e-08  2.67557e+07  4.49855e-01  0.00000e+00
2460  6.78423e+18  1.29329e-22  4.55048e-08  2.67594e+07  4.50523e-01  0.00000e+00
2461  6.78653e+18  1.29354e-22  4.54825e-08  2.67631e+07  4.50552e-01  0.00000e+00
2462  6.78883e+18  1.29390e-22  4.54601e-08  2.67668e+07  4.50550e-01  0.00000e+00
2463  6.79114e+18  1.29438e-22  4.54378e-08  2.67705e+07  4.50537e-01  0.00000e+00
2464  6.79344e+18  1.29499e-22  4.54154e-08  2.67742e+07  4.50504e-01  0.00000e+00
2465  6.79574e+18  1.29572e-22  4.53930e-08  2.67779e+07  4.50439e-01  0.00000e+00
2466  6.79804e+18  1.29659e-22  4.53705e-08  2.67816e+07  4.50330e-01  0.00000e+00
2467  6.80034e+18  1.29760e-22  4.53481e-08  2.67853e+07  4.50167e-01  0.00000e+00
2468  6.80265e+18  1.29874e-22  4.53256e-08  2.67890e+07  4.49943e-01  0.00000e+00
2469  6.80495e+18  1.30002e-22  4.53031e-08  2.67928e+07  4.49652e-01  0.00000e+00
2470  6.80725e+18  1.30141e-22  4.52805e-08  2.67965e+07  4.49287e-01  0.00000e+00
2471  6.80955e+18  1.30293e-22  4.52579e-08  2.68002e+07  4.48848e-01  0.00000e+00
2472  6.81185e+18  1.30456e-22  4.52352e-08  2.68040e+07  4.48332e-01  0.00000e+00
2473  6.81415e+18  1.30629e-22  4.52125e-08  2.68077e+07  4.47741e-01  0.00000e+00
2474  6.81646e+18  1.30814e-22  4.51898e-08  2.68114e+07  4.47075e-01  0.00000e+00
2475  6.81876e+18  1.31009e-22  4.51670e-08  2.68152e+07  4.46336e-01  0.00000e+00
2476  6.82106e+18  1.31216e-22  4.51442e-08  2.68190e+07  4.45527e-01  0.00000e+00
2477  6.82336e+18  1.31435e-22  4.51213e-08  2.68227e+07  4.44650e-01  0.00000e+00
2478  6.82566e+18  1.31667e-22  4.50983e-08  2.68265e+07  4.43704e-01  0.00000e+00
2479  6.82797e+18  1.31916e-22  4.50753e-08  2.68303e+07  4.42690e-01  0.00000e+00
2480  6.83027e+18  1.32183e-22  4.50522e-08  2.68341e+07  4.41606e-01  0.00000e+00
2481  6.83257e+18  1.32472e-22  4.50291e-08  2.68379e+07  4.40447e-01  0.00000e+00
2482  6.83487e+18  1.32788e-22  4.50058e-08  2.68417e+07  4.39209e-01  0.00000e+00
2483  6.83717e+18  1.33136e-22  4.49825e-08  2.68455e+07  4.37883e-01  0.00000e+00
2484  6.83948e+18  1.33520e-22  4.49591e-08  2.68493e+07  4.36459e-01  0.00000e+00
2485  6.84178e+18  1.33950e-22  4.49356e-08  2.68531e+07  4.34925e-01  0.00000e+00
2486  6.84408e+18  1.34431e-22  4.49120e-08  2.68570e+07  4.33266e-01  0.00000e+00
2487  6.84638e+18  1.34972e-22  4.48883e-08  2.68608e+07  4.31464e-01  0.00000e+00
2488  6.84868e+18  1.35585e-22  4.48645e-08  2.68647e+07  4.29501e-01  0.00000e+00
2489  6.85099e+18  1.36279e-22  4.48405e-08  2.68686e+07  4.27357e-01  0.00000e+00
2490  6.85329e+18  1.37067e-22  4.48164e-08  2.68725e+07  4.25008e-01  0.00000e+00
2491  6.85559e+18  1.37963e-22  4.47921e-08  2.68765e+07  4.22431e-01  0.00000e+00
2492  6.85789e+18  1.38981e-22  4.47676e-08  2.68805e+07  4.19599e-01  0.00000e+00
2493  6.86019e+18  1.40138e-22  4.47429e-08  2.68845e+07  4.16486e-01  0.00000e+00
2494  6.86250e+18  1.41451e-22  4.47179e-08  2.68886e+07  4.13066e-01  0.00000e+00
2495  6.86480e+18  1.42938e-22  4.46927e-08  2.68927e+07  4.09312e-01  0.00000e+00
2496  6.86710e+18  1.44620e-22  4.46672e-08  2.68969e+07  4.05197e-01  0.00000e+00
2497  6.86940e+18  1.46517e-22  4.46414e-08  2.69011e+07  4.00697e-01  0.00000e+00
2498  6.87170e+18  1.48649e-22  4.46152e-08  2.69054e+07  3.95788e-01  0.00000e+00
2499  6.87401e+18  1.51039e-22  4.45886e-08  2.69098e+07  3.90449e-01  0.00000e+00
2500  6.87631e+18  1.53707e-22  4.45615e-08  2.69142e+07  3.84665e-01  0.00000e+00
2501  6.87861e+18  1.56674e-22  4.45339e-08  2.69187e+07  3.78422e-01  0.00000e+00
2502  6.88091e+18  1.59959e-22  4.45058e-08  2.69234e+07  3.71713e-01  0.00000e+00
2503  6.88321e+18  1.63579e-22  4.44770e-08  2.69281e+07  3.64536e-01  0.00000e+00
2504  6.88552e+18  1.67549e-22  4.44476e-08  2.69330e+07  3.56896e-01  0.00000e+00
2505  6.88782e+18  1.71885e-22  4.44174e-08  2.69380e+07  3.48805e-01  0.00000e+00
2506  6.89012e+18  1.76594e-22  4.43865e-08  2.69432e+07  3.40281e-01  0.00000e+00
2507  6.89242e+18  1.81680e-22  4.43546e-08  2.69485e+07  3.31351e-01  0.00000e+00
2508  6.89472e+18  1.87139e-22  4.43219e-08  2.69539e+07  3.22048e-01  0.00000e+00
2509  6.89703e+18  1.92958e-22  4.42882e-08  2.69596e+07  3.12412e-01  0.00000e+00
2510  6.89933e+18  1.99115e-22  4.42534e-08  2.69654e+07  3.02491e-01  0.00000e+00
2511  6.90163e+18  2.05579e-22  4.42175e-08  2.69714e+07  2.92336e-01  0.00000e+00
2512  6.90393e+18  2.12305e-22  4.41805e-08  2.69775e+07  2.82003e-01  0.00000e+00
2513  6.90623e+18  2.19237e-22  4.41423e-08  2.69839e+07  2.71550e-01  0.00000e+00
2514  6.90853e+18  2.26307e-22  4.41029e-08  2.69904e+07  2.61034e-01  0.00000e+00
2515  6.91084e+18  2.33438e-22  4.40623e-08  2.69972e+07  2.50511e-01  0.00000e+00
2516  6.91314e+18  2.40549e-22  4.40204e-08  2.70041e+07  2.40031e-01  0.00000e+00
2517  6.91544e+18  2.47562e-22  4.39774e-08  2.70113e+07  2.29636e-01  0.00000e+00
2518  6.91774e+18  2.54409e-22  4.39331e-08  2.70189e+07  2.19359e-01  0.00000e+00
2519  6.92004e+18  2.61036e-22  4.38876e-08  2.70267e+07  2.09231e-01  0.00000e+00
2520  6.92235e+18  2.67402e-22  4.38409e-08  2.70348e+07  1.99284e-01  0.00000e+00
2521  6.92465e+18  2.73483e-22  4.37932e-08  2.70432e+07  1.89595e-01  0.00000e+00
2522  6.92695e+18  2.79259e-22  4.37445e-08  2.70518e+07  1.80355e-01  0.00000e+00
2523  6.92925e+18  2.84690e-22  4.36948e-08  2.70608e+07  1.72022e-01  0.00000e+00
2524  6.93155e+18  2.89661e-22  4.36442e-08  2.70700e+07  1.65465e-01  0.00000e+00
2525  6.93386e+18  2.93881e-22  4.35927e-08  2.70794e+07  1.61633e-01  0.00000e+00
2526  6.93616e+18  2.96853e-22  4.35406e-08  2.70890e+07  1.60346e-01  0.00000e+00
2527  6.93846e+18  2.98260e-22  4.34881e-08  2.70988e+07  1.60163e-01  0.00000e+00
2528  6.94076e+18  2.98588e-22  4.34354e-08  2.71086e+07  1.60152e-01  0.00000e+00
2529  6.94306e+18  2.98612e-22  4.33827e-08  2.71184e+07  1.60150e-01  0.00000e+00
2530  6.94537e+18  2.98612e-22  4.33300e-08  2.71283e+07  1.60149e-01  0.00000e+00
2531  6.94767e+18  2.98608e-22  4.32773e-08  2.71381e+07  1.60145e-01  0.00000e+00
2532  6.94997e+18  2.98598e-22  4.32246e-08  2.71479e+07  1.60139e-01  0.00000e+00
2533  6.95227e+18  2.98575e-22  4.31719e-08  2.71577e+07  1.60128e-01  0.00000e+00
2534  6.95457e+18  2.98536e-22  4.31192e-08  2.71675e+07  1.60112e-01  0.00000e+00
2535  6.95688e+18  2.98478e-22  4.30667e-08  2.71773e+07  1.60091e-01  0.00000e+00
2536  6.95918e+18  2.98398e-22  4.30144e-08  2.71870e+07  1.60064e-01  0.00000e+00
2537  6.96148e+18  2.98293e-22  4.29623e-08  2.71967e+07  1.60032e-01  0.00000e+00
2538  6.96378e+18  2.98164e-22  4.29100e-08  2.72064e+07  1.59996e-01  0.00000e+00
2539  6.96608e+18  2.98009e-22  4.28575e-08  2.72162e+07  1.59958e-01  0.00000e+00
2540  6.96839e+18  2.97829e-22  4.28044e-08  2.72261e+07  1.59927e-01  0.00000e+00
2541  6.97069e+18  2.97622e-22  4.27510e-08  2.72359e+07  1.59910e-01  0.00000e+00
2542  6.97299e+18  2.97391e-22  4.26973e-08  2.72458e+07  1.59907e-01  0.00000e+00
2543  6.97529e+18  2.97135e-22  4.26435e-08  2.72556e+07  1.59907e-01  0.00000e+00
2544  6.97759e+18  2.96855e-22  4.25896e-08  2.72654e+07  1.59908e-01  0.00000e+00
2545  6.97990e+18  2.96551e-22  4.25359e-08  2.72752e+07  1.59912e-01  0.00000e+00
2546  6.98220e+18  2.96223e-22  4.24823e-08  2.72849e+07  1.59920e-01  0.00000e+00
2547  6.98450e+18  2.95871e-22  4.24290e-08  2.72947e+07  1.59936e-01  0.00000e+00
2548  6.98680e+18  2.95494e-22  4.23759e-08  2.73045e+07  1.59963e-01  0.00000e+00
2549  6.98910e+18  2.95091e-22  4.23230e-08  2.73144e+07  1.60004e-01  0.00000e+00
2550  6.99141e+18  2.94661e-22  4.22704e-08  2.73242e+07  1.60063e-01  0.00000e+00
2551  6.99371e+18  2.94202e-22  4.22179e-08  2.73340e+07  1.60144e-01  0.00000e+00
2552  6.99601e+18  2.93712e-22  4.21655e-08  2.73438e+07  1.60253e-01  0.00000e+00
2553  6.99831e+18  2.93188e-22  4.21132e-08  2.73536e+07  1.60393e-01  0.00000e+00
2554  7.00061e+18  2.92627e-22  4.20610e-08  2.73634e+07  1.60571e-01  0.00000e+00
2555  7.00291e+18  2.92025e-22  4.20090e-08  2.73731e+07  1.60793e-01  0.00000e+00
2556  7.00522e+18  2.91377e-22  4.19572e-08  2.73829e+07  1.61065e-01  0.00000e+00
2557  7.00752e+18  2.90678e-22  4.19055e-08  2.73926e+07  1.61396e-01  0.00000e+00
2558  7.00982e+18  2.89919e-22  4.18539e-08  2.74022e+07  1.61793e-01  0.00000e+00
2559  7.01212e+18  2.89092e-22  4.18026e-08  2.74118e+07  1.62267e-01  0.00000e+00
2560  7.01442e+18  2.88186e-22  4.17514e-08  2.74214e+07  1.62828e-01  0.00000e+00
2561  7.01673e+18  2.87190e-22  4.17005e-08  2.74310e+07  1.63488e-01  0.00000e+00
2562  7.01903e+18  2.86087e-22  4.16497e-08  2.74405e+07  1.64262e-01  0.00000e+00
2563  7.02133e+18  2.84861e-22  4.15993e-08  2.74499e+07  1.65166e-01  0.00000e+00
2564  7.02363e+18  2.83492e-22  4.15490e-08  2.74593e+07  1.66216e-01  0.00000e+00
2565  7.02593e+18  2.81957e-22  4.14991e-08  2.74685e+07  1.67435e-01  0.00000e+00
2566  7.02824e+18  2.80228e-22  4.14495e-08  2.74778e+07  1.68845e-01  0.00000e+00
2567  7.03054e+18  2.78276e-22  4.14002e-08  2.74869e+07  1.70473e-01  0.00000e+00
2568  7.03284e+18  2.76064e-22  4.13513e-08  2.74959e+07  1.72348e-01  0.00000e+00
2569  7.03514e+18  2.73552e-22  4.13028e-08  2.75048e+07  1.74505e-01  0.00000e+00
2570  7.03744e+18  2.70695e-22  4.12549e-08  2.75135e+07  1.76981e-01  0.00000e+00
2571  7.03975e+18  2.67440e-22  4.12074e-08  2.75221e+07  1.79819e-01  0.00000e+00
2572  7.04205e+18  2.63731e-22  4.11607e-08  2.75305e+07  1.83066e-01  0.00000e+00
2573  7.04435e+18  2.59506e-22  4.11146e-08  2.75387e+07  1.86773e-01  0.00000e+00
2574  7.04665e+18  2.54699e-22  4.10693e-08  2.75467e+07  1.90999e-01  0.00000e+00
2575  7.04895e+18  2.49245e-22  4.10250e-08  2.75545e+07  1.95803e-01  0.00000e+00
2576  7.05126e+18  2.43075e-22  4.09817e-08  2.75620e+07  2.01251e-01  0.00000e+00
2577  7.05356e+18  2.36125e-22  4.09395e-08  2.75692e+07  2.07412e-01  0.00000e+00
2578  7.05586e+18  2.28332e-22  4.08987e-08  2.75761e+07  2.14354e-01  0.00000e+00
2579  7.05816e+18  2.19649e-22  4.08593e-08  2.75826e+07  2.22148e-01  0.00000e+00
2580  7.06046e+18  2.10047e-22  4.08216e-08  2.75888e+07  2.30859e-01  0.00000e+00
2581  7.06277e+18  1.99529e-22  4.07857e-08  2.75947e+07  2.40544e-01  0.00000e+00
2582  7.06507e+18  1.88141e-22  4.07516e-08  2.76003e+07  2.51252e-01  0.00000e+00
2583  7.06737e+18  1.75982e-22  4.07197e-08  2.76055e+07  2.63015e-01  0.00000e+00
2584  7.06967e+18  1.63241e-22  4.06900e-08  2.76102e+07  2.75850e-01  0.00000e+00
2585  7.07197e+18  1.50270e-22  4.06625e-08  2.76146e+07  2.89771e-01  0.00000e+00
2586  7.07428e+18  1.37750e-22  4.06373e-08  2.76185e+07  3.04819e-01  0.00000e+00
2587  7.07658e+18  1.26937e-22  4.06141e-08  2.76220e+07  3.21103e-01  0.00000e+00
2588  7.07888e+18  1.19563e-22  4.05926e-08  2.76252e+07  3.38799e-01  0.00000e+00
2589  7.08118e+18  1.16393e-22  4.05720e-08  2.76281e+07  3.57966e-01  0.00000e+00
2590  7.08348e+18  1.15764e-22  4.05517e-08  2.76310e+07  3.78326e-01  0.00000e+00
2591  7.08579e+18  1.15725e-22  4.05315e-08  2.76339e+07  3.99246e-01  0.00000e+00
2592  7.08809e+18  1.15724e-22  4.05113e-08  2.76368e+07  4.19615e-01  0.00000e+00
2593  7.09039e+18  1.15725e-22  4.04912e-08  2.76397e+07  4.37460e-01  0.00000e+00
2594  7.09269e+18  1.15728e-22  4.04710e-08  2.76426e+07  4.49967e-01  0.00000e+00
2595  7.09499e+18  1.15736e-22  4.04509e-08  2.76455e+07  4.55603e-01  0.00000e+00
2596  7.09729e+18  1.15749e-22  4.04308e-08  2.76484e+07  4.56793e-01  0.00000e+00
2597  7.09960e+18  1.15770e-22  4.04107e-08  2.76513e+07  4.56870e-01  0.00000e+00
2598  7.10190e+18  1.15799e-22  4.03906e-08  2.76542e+07  4.56869e-01  0.00000e+00
2599  7.10420e+18  1.15839e-22  4.03706e-08  2.76571e+07  4.56860e-01  0.00000e+00
2600  7.10650e+18  1.15890e-22  4.03505e-08  2.76600e+07  4.56833e-01  0.00000e+00
2601  7.10880e+18  1.15953e-22  4.03305e-08  2.76629e+07  4.56776e-01  0.00000e+00
2602  7.11111e+18  1.16028e-22  4.03104e-08  2.76658e+07  4.56677e-01  0.00000e+00
2603  7.11341e+18  1.16116e-22  4.02904e-08  2.76687e+07  4.56526e-01  0.00000e+00
2604  7.11571e+18  1.16218e-22  4.02703e-08  2.76717e+07  4.56312e-01  0.00000e+00
2605  7.11801e+18  1.16332e-22  4.02503e-08  2.76746e+07  4.56028e-01  0.00000e+00
2606  7.12031e+18  1.16458e-22  4.02303e-08  2.76775e+07  4.55669e-01  0.00000e+00
2607  7.12262e+18  1.16597e-22  4.02102e-08  2.76805e+07  4.55229e-01  0.00000e+00
2608  7.12492e+18  1.16747e-22  4.01902e-08  2.76834e+07  4.54707e-01  0.00000e+00
2609  7.12722e+18  1.16908e-22  4.01701e-08  2.76864e+07  4.54102e-01  0.00000e+00
2610  7.12952e+18  1.17080e-22  4.01500e-08  2.76893e+07  4.53414e-01  0.00000e+00
2611  7.13182e+18  1.17264e-22  4.01299e-08  2.76923e+07  4.52642e-01  0.00000e+00
2612  7.13413e+18  1.17460e-22  4.01097e-08  2.76953e+07  4.51789e-01  0.00000e+00
2613  7.13643e+18  1.17669e-22  4.00896e-08  2.76982e+07  4.50855e-01  0.00000e+00
2614  7.13873e+18  1.17893e-22  4.00694e-08  2.77012e+07  4.49840e-01  0.00000e+00
2615  7.14103e+18  1.18134e-22  4.00492e-08  2.77042e+07  4.48743e-01  0.00000e+00
2616  7.14333e+18  1.18396e-22  4.00289e-08  2.77072e+07  4.47560e-01  0.00000e+00
2617  7.14564e+18  1.18681e-22  4.00086e-08  2.77102e+07  4.46288e-01  0.00000e+00
2618  7.14794e+18  1.18993e-22  3.99883e-08  2.77131e+07  4.44920e-01  0.00000e+00
2619  7.15024e+18  1.19339e-22  3.99679e-08  2.77161e+07  4.43446e-01  0.00000e+00
2620  7.15254e+18  1.19722e-22  3.99474e-08  2.77191e+07  4.41857e-01  0.00000e+00
2621  7.15484e+18  1.20152e-22  3.99269e-08  2.77221e+07  4.40138e-01  0.00000e+00
2622  7.15715e+18  1.20634e-22  3.99063e-08  2.77251e+07  4.38273e-01  0.00000e+00
2623  7.15945e+18  1.21178e-22  3.98857e-08  2.77281e+07  4.36245e-01  0.00000e+00
2624  7.16175e+18  1.21793e-22  3.98649e-08  2.77311e+07  4.34033e-01  0.00000e+00
2625  7.16405e+18  1.22490e-22  3.98440e-08  2.77342e+07  4.31614e-01  0.00000e+00
2626  7.16635e+18  1.23281e-22  3.98231e-08  2.77372e+07  4.28967e-01  0.00000e+00
2627  7.16866e+18  1.24178e-22  3.98019e-08  2.77403e+07  4.26064e-01  0.00000e+00
2628  7.17096e+18  1.25197e-22  3.97806e-08  2.77434e+07  4.22880e-01  0.00000e+00
2629  7.17326e+18  1.26352e-22  3.97592e-08  2.77466e+07  4.19389e-01  0.00000e+00
2630  7.17556e+18  1.27660e-22  3.97375e-08  2.77497e+07  4.15563e-01  0.00000e+00
2631  7.17786e+18  1.29137e-22  3.97156e-08  2.77529e+07  4.11377e-01  0.00000e+00
2632  7.18016e+18  1.30803e-22  3.96934e-08  2.77562e+07  4.06806e-01  0.00000e+00
2633  7.18247e+18  1.32674e-22  3.96709e-08  2.77595e+07  4.01826e-01  0.00000e+00
2634  7.18477e+18  1.34771e-22  3.96481e-08  2.77629e+07  3.96418e-01  0.00000e+00
2635  7.18707e+18  1.37111e-22  3.96249e-08  2.77664e+07  3.90562e-01  0.00000e+00
2636  7.18937e+18  1.39712e-22  3.96013e-08  2.77699e+07  3.84248e-01  0.00000e+00
2637  7.19167e+18  1.42590e-22  3.95773e-08  2.77735e+07  3.77466e-01  0.00000e+00
2638  7.19398e+18  1.45761e-22  3.95527e-08  2.77772e+07  3.70214e-01  0.00000e+00
2639  7.19628e+18  1.49236e-22  3.95276e-08  2.77810e+07  3.62494e-01  0.00000e+00
2640  7.19858e+18  1.53026e-22  3.95019e-08  2.77849e+07  3.54317e-01  0.00000e+00
2641  7.20088e+18  1.57140e-22  3.94756e-08  2.77890e+07  3.45699e-01  0.00000e+00
2642  7.20318e+18  1.61580e-22  3.94485e-08  2.77932e+07  3.36665e-01  0.00000e+00
2643  7.20549e+18  1.66344e-22  3.94207e-08  2.77976e+07  3.27243e-01  0.00000e+00
2644  7.20779e+18  1.71424e-22  3.93920e-08  2.78021e+07  3.17473e-01  0.00000e+00
2645  7.21009e+18  1.76805e-22  3.93625e-08  2.78067e+07  3.07396e-01  0.00000e+00
2646  7.21239e+18  1.82462e-22  3.93321e-08  2.78116e+07  2.97062e-01  0.00000e+00
2647  7.21469e+18  1.88363e-22  3.93008e-08  2.78166e+07  2.86522e-01  0.00000e+00
2648  7.21700e+18  1.94464e-22  3.92685e-08  2.78218e+07  2.75832e-01  0.00000e+00
2649  7.21930e+18  2.00713e-22  3.92352e-08  2.78272e+07  2.65048e-01  0.00000e+00
2650  7.22160e+18  2.07050e-22  3.92010e-08  2.78327e+07  2.54223e-01  0.00000e+00
2651  7.22390e+18  2.13404e-22  3.91658e-08  2.78384e+07  2.43407e-01  0.00000e+00
2652  7.22620e+18  2.19706e-22  3.91297e-08  2.78443e+07  2.32646e-01  0.00000e+00
2653  7.22851e+18  2.25894e-22  3.90927e-08  2.78505e+07  2.21976e-01  0.00000e+00
2654  7.23081e+18  2.31912e-22  3.90546e-08  2.78570e+07  2.11425e-01  0.00000e+00
2655  7.23311e+18  2.37716e-22  3.90154e-08  2.78638e+07  2.01026e-01  0.00000e+00
2656  7.23541e+18  2.43276e-22  3.89752e-08  2.78709e+07  1.90833e-01  0.00000e+00
2657  7.23771e+18  2.48573e-22  3.89339e-08  2.78783e+07  1.80977e-01  0.00000e+00
2658  7.24002e+18  2.53593e-22  3.88916e-08  2.78860e+07  1.71793e-01  0.00000e+00
2659  7.24232e+18  2.58307e-22  3.88485e-08  2.78940e+07  1.63991e-01  0.00000e+00
2660  7.24462e+18  2.62620e-22  3.88045e-08  2.79022e+07  1.58640e-01  0.00000e+00
2661  7.24692e+18  2.66282e-22  3.87599e-08  2.79107e+07  1.56252e-01  0.00000e+00
2662  7.24922e+18  2.68859e-22  3.87148e-08  2.79194e+07  1.55735e-01  0.00000e+00
2663  7.25153e+18  2.70078e-22  3.86694e-08  2.79282e+07  1.55693e-01  0.00000e+00
2664  7.25383e+18  2.70359e-22  3.86239e-08  2.79370e+07  1.55691e-01  0.00000e+00
2665  7.25613e+18  2.70380e-22  3.85785e-08  2.79458e+07  1.55689e-01  0.00000e+00
2666  7.25843e+18  2.70379e-22  3.85330e-08  2.79546e+07  1.55687e-01  0.00000e+00
2667  7.26073e+18  2.70376e-22  3.84876e-08  2.79635e+07  1.55682e-01  0.00000e+00
2668  7.26304e+18  2.70366e-22  3.84422e-08  2.79723e+07  1.55674e-01  0.00000e+00
2669  7.26534e+18  2.70347e-22  3.83968e-08  2.79812e+07  1.55662e-01  0.00000e+00
2670  7.26764e+18  2.70314e-22  3.83515e-08  2.79900e+07  1.55644e-01  0.00000e+00
2671  7.26994e+18  2.70267e-22  3.83062e-08  2.79989e+07  1.55621e-01  0.00000e+00
2672  7.27224e+18  2.70203e-22  3.82609e-08  2.80077e+07  1.55592e-01  0.00000e+00
2673  7.27454e+18  2.70121e-22  3.82157e-08  2.80166e+07  1.55558e-01  0.00000e+00
