# Athena++ data at time=5.830000e+12  cycle=388702663  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2086  5.92330e+18  2.43208e-22  6.83227e-08  2.26116e+07  3.12207e-01  0.00000e+00
2087  5.92560e+18  2.41850e-22  6.82674e-08  2.26200e+07  3.13909e-01  0.00000e+00
2088  5.92790e+18  2.40503e-22  6.82123e-08  2.26284e+07  3.15626e-01  0.00000e+00
2089  5.93021e+18  2.39166e-22  6.81577e-08  2.26368e+07  3.17358e-01  0.00000e+00
2090  5.93251e+18  2.37839e-22  6.81034e-08  2.26451e+07  3.19105e-01  0.00000e+00
2091  5.93481e+18  2.36521e-22  6.80494e-08  2.26533e+07  3.20866e-01  0.00000e+00
2092  5.93711e+18  2.35213e-22  6.79956e-08  2.26615e+07  3.22644e-01  0.00000e+00
2093  5.93941e+18  2.33914e-22  6.79422e-08  2.26696e+07  3.24437e-01  0.00000e+00
2094  5.94172e+18  2.32623e-22  6.78891e-08  2.26777e+07  3.26247e-01  0.00000e+00
2095  5.94402e+18  2.31342e-22  6.78362e-08  2.26858e+07  3.28074e-01  0.00000e+00
2096  5.94632e+18  2.30069e-22  6.77836e-08  2.26937e+07  3.29918e-01  0.00000e+00
2097  5.94862e+18  2.28804e-22  6.77312e-08  2.27017e+07  3.31779e-01  0.00000e+00
2098  5.95092e+18  2.27546e-22  6.76791e-08  2.27095e+07  3.33659e-01  0.00000e+00
2099  5.95323e+18  2.26297e-22  6.76273e-08  2.27173e+07  3.35558e-01  0.00000e+00
2100  5.95553e+18  2.25055e-22  6.75757e-08  2.27251e+07  3.37476e-01  0.00000e+00
2101  5.95783e+18  2.23820e-22  6.75244e-08  2.27328e+07  3.39414e-01  0.00000e+00
2102  5.96013e+18  2.22592e-22  6.74734e-08  2.27404e+07  3.41373e-01  0.00000e+00
2103  5.96243e+18  2.21371e-22  6.74226e-08  2.27480e+07  3.43354e-01  0.00000e+00
2104  5.96474e+18  2.20156e-22  6.73721e-08  2.27555e+07  3.45357e-01  0.00000e+00
2105  5.96704e+18  2.18946e-22  6.73218e-08  2.27629e+07  3.47384e-01  0.00000e+00
2106  5.96934e+18  2.17743e-22  6.72719e-08  2.27703e+07  3.49435e-01  0.00000e+00
2107  5.97164e+18  2.16545e-22  6.72222e-08  2.27776e+07  3.51511e-01  0.00000e+00
2108  5.97394e+18  2.15352e-22  6.71727e-08  2.27848e+07  3.53614e-01  0.00000e+00
2109  5.97625e+18  2.14164e-22  6.71236e-08  2.27920e+07  3.55745e-01  0.00000e+00
2110  5.97855e+18  2.12981e-22  6.70747e-08  2.27992e+07  3.57904e-01  0.00000e+00
2111  5.98085e+18  2.11802e-22  6.70261e-08  2.28062e+07  3.60093e-01  0.00000e+00
2112  5.98315e+18  2.10626e-22  6.69778e-08  2.28132e+07  3.62314e-01  0.00000e+00
2113  5.98545e+18  2.09453e-22  6.69297e-08  2.28202e+07  3.64567e-01  0.00000e+00
2114  5.98776e+18  2.08282e-22  6.68819e-08  2.28271e+07  3.66855e-01  0.00000e+00
2115  5.99006e+18  2.07112e-22  6.68344e-08  2.28339e+07  3.69177e-01  0.00000e+00
2116  5.99236e+18  2.05944e-22  6.67872e-08  2.28407e+07  3.71537e-01  0.00000e+00
2117  5.99466e+18  2.04777e-22  6.67403e-08  2.28475e+07  3.73935e-01  0.00000e+00
2118  5.99696e+18  2.03610e-22  6.66936e-08  2.28542e+07  3.76372e-01  0.00000e+00
2119  5.99926e+18  2.02445e-22  6.66473e-08  2.28608e+07  3.78851e-01  0.00000e+00
2120  6.00157e+18  2.01279e-22  6.66012e-08  2.28674e+07  3.81372e-01  0.00000e+00
2121  6.00387e+18  2.00115e-22  6.65554e-08  2.28740e+07  3.83938e-01  0.00000e+00
2122  6.00617e+18  1.98951e-22  6.65099e-08  2.28805e+07  3.86549e-01  0.00000e+00
2123  6.00847e+18  1.97787e-22  6.64647e-08  2.28869e+07  3.89207e-01  0.00000e+00
2124  6.01077e+18  1.96624e-22  6.64197e-08  2.28934e+07  3.91915e-01  0.00000e+00
2125  6.01308e+18  1.95462e-22  6.63751e-08  2.28997e+07  3.94674e-01  0.00000e+00
2126  6.01538e+18  1.94299e-22  6.63307e-08  2.29060e+07  3.97485e-01  0.00000e+00
2127  6.01768e+18  1.93138e-22  6.62866e-08  2.29123e+07  4.00352e-01  0.00000e+00
2128  6.01998e+18  1.91976e-22  6.62427e-08  2.29185e+07  4.03276e-01  0.00000e+00
2129  6.02228e+18  1.90813e-22  6.61992e-08  2.29247e+07  4.06261e-01  0.00000e+00
2130  6.02459e+18  1.89650e-22  6.61559e-08  2.29308e+07  4.09310e-01  0.00000e+00
2131  6.02689e+18  1.88484e-22  6.61129e-08  2.29369e+07  4.12426e-01  0.00000e+00
2132  6.02919e+18  1.87316e-22  6.60702e-08  2.29429e+07  4.15613e-01  0.00000e+00
2133  6.03149e+18  1.86144e-22  6.60277e-08  2.29488e+07  4.18876e-01  0.00000e+00
2134  6.03379e+18  1.84967e-22  6.59855e-08  2.29548e+07  4.22221e-01  0.00000e+00
2135  6.03610e+18  1.83782e-22  6.59436e-08  2.29606e+07  4.25652e-01  0.00000e+00
2136  6.03840e+18  1.82590e-22  6.59019e-08  2.29664e+07  4.29178e-01  0.00000e+00
2137  6.04070e+18  1.81388e-22  6.58605e-08  2.29722e+07  4.32806e-01  0.00000e+00
2138  6.04300e+18  1.80174e-22  6.58194e-08  2.29779e+07  4.36544e-01  0.00000e+00
2139  6.04530e+18  1.78947e-22  6.57785e-08  2.29835e+07  4.40403e-01  0.00000e+00
2140  6.04761e+18  1.77706e-22  6.57378e-08  2.29891e+07  4.44392e-01  0.00000e+00
2141  6.04991e+18  1.76449e-22  6.56975e-08  2.29946e+07  4.48526e-01  0.00000e+00
2142  6.05221e+18  1.75173e-22  6.56574e-08  2.30001e+07  4.52818e-01  0.00000e+00
2143  6.05451e+18  1.73877e-22  6.56175e-08  2.30055e+07  4.57283e-01  0.00000e+00
2144  6.05681e+18  1.72559e-22  6.55780e-08  2.30108e+07  4.61940e-01  0.00000e+00
2145  6.05912e+18  1.71215e-22  6.55386e-08  2.30161e+07  4.66807e-01  0.00000e+00
2146  6.06142e+18  1.69844e-22  6.54996e-08  2.30213e+07  4.71907e-01  0.00000e+00
2147  6.06372e+18  1.68441e-22  6.54608e-08  2.30265e+07  4.77265e-01  0.00000e+00
2148  6.06602e+18  1.67004e-22  6.54223e-08  2.30316e+07  4.82907e-01  0.00000e+00
2149  6.06832e+18  1.65529e-22  6.53841e-08  2.30366e+07  4.88864e-01  0.00000e+00
2150  6.07063e+18  1.64012e-22  6.53462e-08  2.30416e+07  4.95168e-01  0.00000e+00
2151  6.07293e+18  1.62448e-22  6.53086e-08  2.30465e+07  5.01856e-01  0.00000e+00
2152  6.07523e+18  1.60832e-22  6.52712e-08  2.30513e+07  5.08968e-01  0.00000e+00
2153  6.07753e+18  1.59160e-22  6.52342e-08  2.30561e+07  5.16545e-01  0.00000e+00
2154  6.07983e+18  1.57426e-22  6.51976e-08  2.30607e+07  5.24635e-01  0.00000e+00
2155  6.08213e+18  1.55623e-22  6.51613e-08  2.30654e+07  5.33287e-01  0.00000e+00
2156  6.08444e+18  1.53747e-22  6.51254e-08  2.30699e+07  5.42552e-01  0.00000e+00
2157  6.08674e+18  1.51789e-22  6.50898e-08  2.30743e+07  5.52485e-01  0.00000e+00
2158  6.08904e+18  1.49745e-22  6.50547e-08  2.30787e+07  5.63143e-01  0.00000e+00
2159  6.09134e+18  1.47607e-22  6.50200e-08  2.30830e+07  5.74581e-01  0.00000e+00
2160  6.09364e+18  1.45370e-22  6.49858e-08  2.30872e+07  5.86857e-01  0.00000e+00
2161  6.09595e+18  1.43026e-22  6.49520e-08  2.30913e+07  6.00024e-01  0.00000e+00
2162  6.09825e+18  1.40569e-22  6.49188e-08  2.30952e+07  6.14132e-01  0.00000e+00
2163  6.10055e+18  1.37996e-22  6.48862e-08  2.30991e+07  6.29223e-01  0.00000e+00
2164  6.10285e+18  1.35302e-22  6.48541e-08  2.31029e+07  6.45331e-01  0.00000e+00
2165  6.10515e+18  1.32488e-22  6.48226e-08  2.31067e+07  6.62475e-01  0.00000e+00
2166  6.10746e+18  1.29557e-22  6.47918e-08  2.31103e+07  6.80660e-01  0.00000e+00
2167  6.10976e+18  1.26516e-22  6.47617e-08  2.31138e+07  6.99866e-01  0.00000e+00
2168  6.11206e+18  1.23379e-22  6.47322e-08  2.31173e+07  7.20053e-01  0.00000e+00
2169  6.11436e+18  1.20179e-22  6.47035e-08  2.31206e+07  7.41158e-01  0.00000e+00
2170  6.11666e+18  1.16988e-22  6.46756e-08  2.31238e+07  7.63098e-01  0.00000e+00
2171  6.11897e+18  1.13972e-22  6.46483e-08  2.31269e+07  7.85776e-01  0.00000e+00
2172  6.12127e+18  1.11467e-22  6.46217e-08  2.31299e+07  8.09049e-01  0.00000e+00
2173  6.12357e+18  1.09908e-22  6.45956e-08  2.31329e+07  8.32578e-01  0.00000e+00
2174  6.12587e+18  1.09361e-22  6.45697e-08  2.31358e+07  8.55414e-01  0.00000e+00
2175  6.12817e+18  1.09292e-22  6.45439e-08  2.31387e+07  8.75393e-01  0.00000e+00
2176  6.13048e+18  1.09292e-22  6.45181e-08  2.31416e+07  8.89148e-01  0.00000e+00
2177  6.13278e+18  1.09301e-22  6.44923e-08  2.31445e+07  8.94928e-01  0.00000e+00
2178  6.13508e+18  1.09333e-22  6.44665e-08  2.31474e+07  8.95920e-01  0.00000e+00
2179  6.13738e+18  1.09403e-22  6.44407e-08  2.31503e+07  8.95939e-01  0.00000e+00
2180  6.13968e+18  1.09533e-22  6.44148e-08  2.31533e+07  8.95880e-01  0.00000e+00
2181  6.14199e+18  1.09745e-22  6.43890e-08  2.31562e+07  8.95649e-01  0.00000e+00
2182  6.14429e+18  1.10069e-22  6.43630e-08  2.31592e+07  8.95106e-01  0.00000e+00
2183  6.14659e+18  1.10537e-22  6.43370e-08  2.31621e+07  8.94088e-01  0.00000e+00
2184  6.14889e+18  1.11193e-22  6.43108e-08  2.31651e+07  8.92420e-01  0.00000e+00
2185  6.15119e+18  1.12088e-22  6.42845e-08  2.31682e+07  8.89911e-01  0.00000e+00
2186  6.15350e+18  1.13290e-22  6.42579e-08  2.31712e+07  8.86359e-01  0.00000e+00
2187  6.15580e+18  1.14878e-22  6.42309e-08  2.31744e+07  8.81541e-01  0.00000e+00
2188  6.15810e+18  1.16953e-22  6.42035e-08  2.31776e+07  8.75215e-01  0.00000e+00
2189  6.16040e+18  1.19636e-22  6.41756e-08  2.31808e+07  8.67112e-01  0.00000e+00
2190  6.16270e+18  1.23074e-22  6.41469e-08  2.31842e+07  8.56939e-01  0.00000e+00
2191  6.16501e+18  1.27441e-22  6.41173e-08  2.31877e+07  8.44376e-01  0.00000e+00
2192  6.16731e+18  1.32938e-22  6.40864e-08  2.31913e+07  8.29074e-01  0.00000e+00
2193  6.16961e+18  1.39796e-22  6.40541e-08  2.31951e+07  8.10660e-01  0.00000e+00
2194  6.17191e+18  1.48272e-22  6.40200e-08  2.31992e+07  7.88741e-01  0.00000e+00
2195  6.17421e+18  1.58647e-22  6.39835e-08  2.32036e+07  7.62912e-01  0.00000e+00
2196  6.17651e+18  1.71218e-22  6.39442e-08  2.32082e+07  7.32758e-01  0.00000e+00
2197  6.17882e+18  1.86282e-22  6.39015e-08  2.32133e+07  6.97874e-01  0.00000e+00
2198  6.18112e+18  2.04115e-22  6.38548e-08  2.32187e+07  6.57873e-01  0.00000e+00
2199  6.18342e+18  2.24955e-22  6.38033e-08  2.32246e+07  6.12414e-01  0.00000e+00
2200  6.18572e+18  2.48955e-22  6.37462e-08  2.32309e+07  5.61238e-01  0.00000e+00
2201  6.18802e+18  2.76147e-22  6.36826e-08  2.32376e+07  5.04251e-01  0.00000e+00
2202  6.19033e+18  3.06388e-22  6.36119e-08  2.32446e+07  4.41703e-01  0.00000e+00
2203  6.19263e+18  3.39332e-22  6.35331e-08  2.32521e+07  3.74640e-01  0.00000e+00
2204  6.19493e+18  3.74420e-22  6.34457e-08  2.32602e+07  3.05980e-01  0.00000e+00
2205  6.19723e+18  4.10924e-22  6.33495e-08  2.32693e+07  2.42467e-01  0.00000e+00
2206  6.19953e+18  4.48024e-22  6.32437e-08  2.32797e+07  1.95469e-01  0.00000e+00
2207  6.20184e+18  4.84875e-22  6.31286e-08  2.32918e+07  1.73156e-01  0.00000e+00
2208  6.20414e+18  5.20594e-22  6.30037e-08  2.33058e+07  1.68127e-01  0.00000e+00
2209  6.20644e+18  5.54009e-22  6.28703e-08  2.33219e+07  1.67717e-01  0.00000e+00
2210  6.20874e+18  5.83071e-22  6.27290e-08  2.33403e+07  1.67696e-01  0.00000e+00
2211  6.21104e+18  6.04377e-22  6.25810e-08  2.33607e+07  1.67691e-01  0.00000e+00
2212  6.21335e+18  6.15118e-22  6.24284e-08  2.33825e+07  1.67689e-01  0.00000e+00
2213  6.21565e+18  6.17791e-22  6.22743e-08  2.34050e+07  1.67690e-01  0.00000e+00
2214  6.21795e+18  6.17979e-22  6.21205e-08  2.34277e+07  1.67692e-01  0.00000e+00
2215  6.22025e+18  6.17962e-22  6.19675e-08  2.34505e+07  1.67700e-01  0.00000e+00
2216  6.22255e+18  6.17874e-22  6.18150e-08  2.34735e+07  1.67720e-01  0.00000e+00
2217  6.22486e+18  6.17648e-22  6.16631e-08  2.34966e+07  1.67761e-01  0.00000e+00
2218  6.22716e+18  6.17229e-22  6.15116e-08  2.35199e+07  1.67830e-01  0.00000e+00
2219  6.22946e+18  6.16574e-22  6.13607e-08  2.35432e+07  1.67941e-01  0.00000e+00
2220  6.23176e+18  6.15655e-22  6.12104e-08  2.35666e+07  1.68105e-01  0.00000e+00
2221  6.23406e+18  6.14450e-22  6.10607e-08  2.35901e+07  1.68335e-01  0.00000e+00
2222  6.23637e+18  6.12941e-22  6.09117e-08  2.36136e+07  1.68648e-01  0.00000e+00
2223  6.23867e+18  6.11108e-22  6.07634e-08  2.36371e+07  1.69058e-01  0.00000e+00
2224  6.24097e+18  6.08925e-22  6.06159e-08  2.36606e+07  1.69585e-01  0.00000e+00
2225  6.24327e+18  6.06351e-22  6.04693e-08  2.36841e+07  1.70248e-01  0.00000e+00
2226  6.24557e+18  6.03334e-22  6.03236e-08  2.37074e+07  1.71069e-01  0.00000e+00
2227  6.24788e+18  5.99803e-22  6.01790e-08  2.37306e+07  1.72074e-01  0.00000e+00
2228  6.25018e+18  5.95666e-22  6.00355e-08  2.37536e+07  1.73290e-01  0.00000e+00
2229  6.25248e+18  5.90812e-22  5.98934e-08  2.37763e+07  1.74751e-01  0.00000e+00
2230  6.25478e+18  5.85103e-22  5.97526e-08  2.37987e+07  1.76493e-01  0.00000e+00
2231  6.25708e+18  5.78368e-22  5.96136e-08  2.38207e+07  1.78561e-01  0.00000e+00
2232  6.25939e+18  5.70402e-22  5.94765e-08  2.38422e+07  1.81004e-01  0.00000e+00
2233  6.26169e+18  5.60953e-22  5.93417e-08  2.38630e+07  1.83880e-01  0.00000e+00
2234  6.26399e+18  5.49718e-22  5.92096e-08  2.38830e+07  1.87252e-01  0.00000e+00
2235  6.26629e+18  5.36341e-22  5.90805e-08  2.39021e+07  1.91194e-01  0.00000e+00
2236  6.26859e+18  5.20422e-22  5.89554e-08  2.39202e+07  1.95781e-01  0.00000e+00
2237  6.27089e+18  5.01549e-22  5.88345e-08  2.39371e+07  2.01095e-01  0.00000e+00
2238  6.27320e+18  4.79342e-22  5.87187e-08  2.39528e+07  2.07215e-01  0.00000e+00
2239  6.27550e+18  4.53513e-22  5.86086e-08  2.39670e+07  2.14214e-01  0.00000e+00
2240  6.27780e+18  4.24008e-22  5.85054e-08  2.39795e+07  2.22149e-01  0.00000e+00
2241  6.28010e+18  3.91317e-22  5.84097e-08  2.39905e+07  2.31056e-01  0.00000e+00
2242  6.28240e+18  3.57145e-22  5.83224e-08  2.40000e+07  2.40934e-01  0.00000e+00
2243  6.28471e+18  3.25615e-22  5.82429e-08  2.40084e+07  2.51679e-01  0.00000e+00
2244  6.28701e+18  3.03549e-22  5.81699e-08  2.40161e+07  2.62746e-01  0.00000e+00
2245  6.28931e+18  2.94821e-22  5.81006e-08  2.40234e+07  2.72295e-01  0.00000e+00
2246  6.29161e+18  2.93672e-22  5.80327e-08  2.40306e+07  2.77500e-01  0.00000e+00
2247  6.29391e+18  2.93729e-22  5.79651e-08  2.40379e+07  2.78558e-01  0.00000e+00
2248  6.29622e+18  2.94180e-22  5.78979e-08  2.40452e+07  2.78535e-01  0.00000e+00
2249  6.29852e+18  2.95535e-22  5.78307e-08  2.40526e+07  2.78217e-01  0.00000e+00
2250  6.30082e+18  2.98383e-22  5.77634e-08  2.40601e+07  2.77188e-01  0.00000e+00
2251  6.30312e+18  3.03296e-22  5.76957e-08  2.40677e+07  2.74949e-01  0.00000e+00
2252  6.30542e+18  3.10765e-22  5.76268e-08  2.40755e+07  2.70989e-01  0.00000e+00
2253  6.30773e+18  3.21129e-22  5.75565e-08  2.40837e+07  2.64836e-01  0.00000e+00
2254  6.31003e+18  3.34526e-22  5.74840e-08  2.40922e+07  2.56116e-01  0.00000e+00
2255  6.31233e+18  3.50850e-22  5.74087e-08  2.41013e+07  2.44590e-01  0.00000e+00
2256  6.31463e+18  3.69735e-22  5.73299e-08  2.41111e+07  2.30204e-01  0.00000e+00
2257  6.31693e+18  3.90571e-22  5.72475e-08  2.41217e+07  2.13123e-01  0.00000e+00
2258  6.31924e+18  4.12569e-22  5.71609e-08  2.41335e+07  1.93793e-01  0.00000e+00
2259  6.32154e+18  4.34858e-22  5.70701e-08  2.41465e+07  1.73067e-01  0.00000e+00
2260  6.32384e+18  4.56596e-22  5.69752e-08  2.41610e+07  1.52503e-01  0.00000e+00
2261  6.32614e+18  4.77100e-22  5.68761e-08  2.41770e+07  1.34769e-01  0.00000e+00
2262  6.32844e+18  4.95912e-22  5.67731e-08  2.41945e+07  1.23179e-01  0.00000e+00
2263  6.33075e+18  5.12794e-22  5.66668e-08  2.42133e+07  1.18633e-01  0.00000e+00
2264  6.33305e+18  5.27583e-22  5.65576e-08  2.42334e+07  1.17831e-01  0.00000e+00
2265  6.33535e+18  5.39881e-22  5.64460e-08  2.42548e+07  1.17774e-01  0.00000e+00
2266  6.33765e+18  5.48739e-22  5.63324e-08  2.42772e+07  1.17767e-01  0.00000e+00
2267  6.33995e+18  5.53251e-22  5.62176e-08  2.43004e+07  1.17762e-01  0.00000e+00
2268  6.34226e+18  5.54405e-22  5.61025e-08  2.43239e+07  1.17754e-01  0.00000e+00
2269  6.34456e+18  5.54485e-22  5.59878e-08  2.43476e+07  1.17741e-01  0.00000e+00
2270  6.34686e+18  5.54476e-22  5.58737e-08  2.43714e+07  1.17722e-01  0.00000e+00
2271  6.34916e+18  5.54430e-22  5.57600e-08  2.43953e+07  1.17694e-01  0.00000e+00
2272  6.35146e+18  5.54318e-22  5.56467e-08  2.44194e+07  1.17658e-01  0.00000e+00
2273  6.35377e+18  5.54122e-22  5.55338e-08  2.44435e+07  1.17615e-01  0.00000e+00
2274  6.35607e+18  5.53827e-22  5.54215e-08  2.44678e+07  1.17568e-01  0.00000e+00
2275  6.35837e+18  5.53427e-22  5.53096e-08  2.44922e+07  1.17525e-01  0.00000e+00
2276  6.36067e+18  5.52917e-22  5.51983e-08  2.45167e+07  1.17498e-01  0.00000e+00
2277  6.36297e+18  5.52293e-22  5.50875e-08  2.45412e+07  1.17489e-01  0.00000e+00
2278  6.36527e+18  5.51553e-22  5.49774e-08  2.45659e+07  1.17489e-01  0.00000e+00
2279  6.36758e+18  5.50696e-22  5.48679e-08  2.45906e+07  1.17489e-01  0.00000e+00
2280  6.36988e+18  5.49718e-22  5.47591e-08  2.46153e+07  1.17492e-01  0.00000e+00
2281  6.37218e+18  5.48619e-22  5.46509e-08  2.46401e+07  1.17500e-01  0.00000e+00
2282  6.37448e+18  5.47397e-22  5.45434e-08  2.46649e+07  1.17516e-01  0.00000e+00
2283  6.37678e+18  5.46050e-22  5.44365e-08  2.46896e+07  1.17543e-01  0.00000e+00
2284  6.37909e+18  5.44572e-22  5.43303e-08  2.47144e+07  1.17585e-01  0.00000e+00
2285  6.38139e+18  5.42960e-22  5.42247e-08  2.47391e+07  1.17647e-01  0.00000e+00
2286  6.38369e+18  5.41207e-22  5.41198e-08  2.47638e+07  1.17731e-01  0.00000e+00
2287  6.38599e+18  5.39303e-22  5.40156e-08  2.47884e+07  1.17844e-01  0.00000e+00
2288  6.38829e+18  5.37240e-22  5.39120e-08  2.48128e+07  1.17987e-01  0.00000e+00
2289  6.39060e+18  5.35004e-22  5.38091e-08  2.48372e+07  1.18167e-01  0.00000e+00
2290  6.39290e+18  5.32581e-22  5.37069e-08  2.48615e+07  1.18388e-01  0.00000e+00
2291  6.39520e+18  5.29952e-22  5.36054e-08  2.48855e+07  1.18654e-01  0.00000e+00
2292  6.39750e+18  5.27097e-22  5.35046e-08  2.49094e+07  1.18972e-01  0.00000e+00
2293  6.39980e+18  5.23988e-22  5.34046e-08  2.49331e+07  1.19346e-01  0.00000e+00
2294  6.40211e+18  5.20596e-22  5.33054e-08  2.49565e+07  1.19785e-01  0.00000e+00
2295  6.40441e+18  5.16884e-22  5.32070e-08  2.49796e+07  1.20296e-01  0.00000e+00
2296  6.40671e+18  5.12804e-22  5.31094e-08  2.50024e+07  1.20888e-01  0.00000e+00
2297  6.40901e+18  5.08295e-22  5.30129e-08  2.50249e+07  1.21574e-01  0.00000e+00
2298  6.41131e+18  5.03282e-22  5.29175e-08  2.50470e+07  1.22365e-01  0.00000e+00
2299  6.41362e+18  4.97681e-22  5.28230e-08  2.50687e+07  1.23276e-01  0.00000e+00
2300  6.41592e+18  4.91390e-22  5.27298e-08  2.50900e+07  1.24327e-01  0.00000e+00
2301  6.41822e+18  4.84291e-22  5.26380e-08  2.51108e+07  1.25537e-01  0.00000e+00
2302  6.42052e+18  4.76249e-22  5.25476e-08  2.51310e+07  1.26930e-01  0.00000e+00
2303  6.42282e+18  4.67111e-22  5.24591e-08  2.51506e+07  1.28535e-01  0.00000e+00
2304  6.42513e+18  4.56705e-22  5.23725e-08  2.51694e+07  1.30381e-01  0.00000e+00
2305  6.42743e+18  4.44847e-22  5.22881e-08  2.51875e+07  1.32503e-01  0.00000e+00
2306  6.42973e+18  4.31347e-22  5.22063e-08  2.52045e+07  1.34937e-01  0.00000e+00
2307  6.43203e+18  4.16025e-22  5.21273e-08  2.52205e+07  1.37721e-01  0.00000e+00
2308  6.43433e+18  3.98736e-22  5.20515e-08  2.52354e+07  1.40894e-01  0.00000e+00
2309  6.43664e+18  3.79404e-22  5.19791e-08  2.52491e+07  1.44490e-01  0.00000e+00
2310  6.43894e+18  3.58086e-22  5.19107e-08  2.52615e+07  1.48535e-01  0.00000e+00
2311  6.44124e+18  3.35068e-22  5.18465e-08  2.52728e+07  1.53050e-01  0.00000e+00
2312  6.44354e+18  3.11025e-22  5.17867e-08  2.52831e+07  1.58042e-01  0.00000e+00
2313  6.44584e+18  2.87298e-22  5.17313e-08  2.52924e+07  1.63513e-01  0.00000e+00
2314  6.44814e+18  2.66302e-22  5.16800e-08  2.53009e+07  1.69470e-01  0.00000e+00
2315  6.45045e+18  2.51391e-22  5.16322e-08  2.53089e+07  1.75925e-01  0.00000e+00
2316  6.45275e+18  2.44420e-22  5.15862e-08  2.53166e+07  1.82848e-01  0.00000e+00
2317  6.45505e+18  2.42768e-22  5.15411e-08  2.53242e+07  1.90118e-01  0.00000e+00
2318  6.45735e+18  2.42591e-22  5.14961e-08  2.53318e+07  1.97547e-01  0.00000e+00
2319  6.45965e+18  2.42561e-22  5.14510e-08  2.53393e+07  2.04941e-01  0.00000e+00
2320  6.46196e+18  2.42534e-22  5.14060e-08  2.53469e+07  2.12117e-01  0.00000e+00
2321  6.46426e+18  2.42480e-22  5.13609e-08  2.53544e+07  2.18915e-01  0.00000e+00
2322  6.46656e+18  2.42371e-22  5.13158e-08  2.53620e+07  2.25204e-01  0.00000e+00
2323  6.46886e+18  2.42172e-22  5.12707e-08  2.53695e+07  2.30893e-01  0.00000e+00
2324  6.47116e+18  2.41847e-22  5.12256e-08  2.53770e+07  2.35935e-01  0.00000e+00
2325  6.47347e+18  2.41360e-22  5.11805e-08  2.53845e+07  2.40334e-01  0.00000e+00
2326  6.47577e+18  2.40678e-22  5.11355e-08  2.53920e+07  2.44138e-01  0.00000e+00
2327  6.47807e+18  2.39774e-22  5.10907e-08  2.53994e+07  2.47431e-01  0.00000e+00
2328  6.48037e+18  2.38626e-22  5.10460e-08  2.54068e+07  2.50322e-01  0.00000e+00
2329  6.48267e+18  2.37218e-22  5.10015e-08  2.54142e+07  2.52927e-01  0.00000e+00
2330  6.48498e+18  2.35544e-22  5.09573e-08  2.54215e+07  2.55358e-01  0.00000e+00
2331  6.48728e+18  2.33602e-22  5.09134e-08  2.54287e+07  2.57719e-01  0.00000e+00
2332  6.48958e+18  2.31400e-22  5.08699e-08  2.54359e+07  2.60102e-01  0.00000e+00
2333  6.49188e+18  2.28952e-22  5.08269e-08  2.54431e+07  2.62587e-01  0.00000e+00
2334  6.49418e+18  2.26279e-22  5.07843e-08  2.54502e+07  2.65242e-01  0.00000e+00
2335  6.49649e+18  2.23403e-22  5.07422e-08  2.54572e+07  2.68123e-01  0.00000e+00
2336  6.49879e+18  2.20354e-22  5.07007e-08  2.54641e+07  2.71276e-01  0.00000e+00
2337  6.50109e+18  2.17158e-22  5.06598e-08  2.54709e+07  2.74737e-01  0.00000e+00
2338  6.50339e+18  2.13848e-22  5.06196e-08  2.54776e+07  2.78530e-01  0.00000e+00
2339  6.50569e+18  2.10450e-22  5.05799e-08  2.54843e+07  2.82669e-01  0.00000e+00
2340  6.50800e+18  2.06996e-22  5.05409e-08  2.54908e+07  2.87158e-01  0.00000e+00
2341  6.51030e+18  2.03509e-22  5.05026e-08  2.54973e+07  2.91995e-01  0.00000e+00
2342  6.51260e+18  2.00015e-22  5.04650e-08  2.55036e+07  2.97170e-01  0.00000e+00
2343  6.51490e+18  1.96533e-22  5.04280e-08  2.55099e+07  3.02673e-01  0.00000e+00
2344  6.51720e+18  1.93082e-22  5.03918e-08  2.55161e+07  3.08491e-01  0.00000e+00
2345  6.51951e+18  1.89673e-22  5.03562e-08  2.55221e+07  3.14614e-01  0.00000e+00
2346  6.52181e+18  1.86314e-22  5.03213e-08  2.55281e+07  3.21037e-01  0.00000e+00
2347  6.52411e+18  1.83005e-22  5.02870e-08  2.55339e+07  3.27763e-01  0.00000e+00
2348  6.52641e+18  1.79742e-22  5.02534e-08  2.55396e+07  3.34801e-01  0.00000e+00
2349  6.52871e+18  1.76515e-22  5.02205e-08  2.55453e+07  3.42170e-01  0.00000e+00
2350  6.53102e+18  1.73312e-22  5.01882e-08  2.55508e+07  3.49899e-01  0.00000e+00
2351  6.53332e+18  1.70118e-22  5.01565e-08  2.55562e+07  3.58026e-01  0.00000e+00
2352  6.53562e+18  1.66916e-22  5.01255e-08  2.55615e+07  3.66599e-01  0.00000e+00
2353  6.53792e+18  1.63688e-22  5.00951e-08  2.55668e+07  3.75672e-01  0.00000e+00
2354  6.54022e+18  1.60417e-22  5.00653e-08  2.55719e+07  3.85307e-01  0.00000e+00
2355  6.54252e+18  1.57084e-22  5.00362e-08  2.55770e+07  3.95570e-01  0.00000e+00
2356  6.54483e+18  1.53674e-22  5.00077e-08  2.55819e+07  4.06531e-01  0.00000e+00
2357  6.54713e+18  1.50169e-22  4.99798e-08  2.55867e+07  4.18261e-01  0.00000e+00
2358  6.54943e+18  1.46556e-22  4.99526e-08  2.55913e+07  4.30831e-01  0.00000e+00
