# Athena++ data at time=3.700000e+12  cycle=246689508  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3809  9.88956e+18  8.95763e-23  1.32094e-08  3.30624e+07  1.33996e-01  0.00000e+00
3810  9.89186e+18  8.95792e-23  1.31966e-08  3.30666e+07  1.33994e-01  0.00000e+00
3811  9.89416e+18  8.95791e-23  1.31839e-08  3.30709e+07  1.33990e-01  0.00000e+00
3812  9.89647e+18  8.95784e-23  1.31713e-08  3.30751e+07  1.33984e-01  0.00000e+00
3813  9.89877e+18  8.95764e-23  1.31586e-08  3.30793e+07  1.33973e-01  0.00000e+00
3814  9.90107e+18  8.95725e-23  1.31460e-08  3.30836e+07  1.33958e-01  0.00000e+00
3815  9.90337e+18  8.95659e-23  1.31334e-08  3.30879e+07  1.33937e-01  0.00000e+00
3816  9.90567e+18  8.95564e-23  1.31208e-08  3.30921e+07  1.33911e-01  0.00000e+00
3817  9.90798e+18  8.95435e-23  1.31082e-08  3.30964e+07  1.33879e-01  0.00000e+00
3818  9.91028e+18  8.95271e-23  1.30957e-08  3.31007e+07  1.33841e-01  0.00000e+00
3819  9.91258e+18  8.95073e-23  1.30832e-08  3.31049e+07  1.33796e-01  0.00000e+00
3820  9.91488e+18  8.94843e-23  1.30707e-08  3.31092e+07  1.33746e-01  0.00000e+00
3821  9.91718e+18  8.94583e-23  1.30582e-08  3.31135e+07  1.33689e-01  0.00000e+00
3822  9.91949e+18  8.94297e-23  1.30457e-08  3.31178e+07  1.33627e-01  0.00000e+00
3823  9.92179e+18  8.93985e-23  1.30332e-08  3.31220e+07  1.33559e-01  0.00000e+00
3824  9.92409e+18  8.93647e-23  1.30208e-08  3.31263e+07  1.33487e-01  0.00000e+00
3825  9.92639e+18  8.93285e-23  1.30084e-08  3.31306e+07  1.33410e-01  0.00000e+00
3826  9.92869e+18  8.92898e-23  1.29960e-08  3.31348e+07  1.33329e-01  0.00000e+00
3827  9.93099e+18  8.92486e-23  1.29836e-08  3.31391e+07  1.33244e-01  0.00000e+00
3828  9.93330e+18  8.92047e-23  1.29712e-08  3.31434e+07  1.33157e-01  0.00000e+00
3829  9.93560e+18  8.91584e-23  1.29589e-08  3.31476e+07  1.33067e-01  0.00000e+00
3830  9.93790e+18  8.91095e-23  1.29465e-08  3.31519e+07  1.32975e-01  0.00000e+00
3831  9.94020e+18  8.90582e-23  1.29342e-08  3.31561e+07  1.32881e-01  0.00000e+00
3832  9.94250e+18  8.90047e-23  1.29219e-08  3.31604e+07  1.32787e-01  0.00000e+00
3833  9.94481e+18  8.89491e-23  1.29097e-08  3.31647e+07  1.32691e-01  0.00000e+00
3834  9.94711e+18  8.88916e-23  1.28974e-08  3.31689e+07  1.32596e-01  0.00000e+00
3835  9.94941e+18  8.88324e-23  1.28852e-08  3.31732e+07  1.32501e-01  0.00000e+00
3836  9.95171e+18  8.87716e-23  1.28730e-08  3.31774e+07  1.32406e-01  0.00000e+00
3837  9.95401e+18  8.87093e-23  1.28608e-08  3.31817e+07  1.32313e-01  0.00000e+00
3838  9.95632e+18  8.86456e-23  1.28487e-08  3.31859e+07  1.32221e-01  0.00000e+00
3839  9.95862e+18  8.85808e-23  1.28365e-08  3.31902e+07  1.32130e-01  0.00000e+00
3840  9.96092e+18  8.85148e-23  1.28244e-08  3.31944e+07  1.32041e-01  0.00000e+00
3841  9.96322e+18  8.84479e-23  1.28123e-08  3.31987e+07  1.31954e-01  0.00000e+00
3842  9.96552e+18  8.83801e-23  1.28002e-08  3.32029e+07  1.31869e-01  0.00000e+00
3843  9.96783e+18  8.83115e-23  1.27882e-08  3.32071e+07  1.31787e-01  0.00000e+00
3844  9.97013e+18  8.82423e-23  1.27761e-08  3.32114e+07  1.31707e-01  0.00000e+00
3845  9.97243e+18  8.81724e-23  1.27641e-08  3.32156e+07  1.31630e-01  0.00000e+00
3846  9.97473e+18  8.81020e-23  1.27521e-08  3.32198e+07  1.31556e-01  0.00000e+00
3847  9.97703e+18  8.80312e-23  1.27401e-08  3.32240e+07  1.31484e-01  0.00000e+00
3848  9.97934e+18  8.79598e-23  1.27281e-08  3.32282e+07  1.31415e-01  0.00000e+00
3849  9.98164e+18  8.78880e-23  1.27161e-08  3.32324e+07  1.31349e-01  0.00000e+00
3850  9.98394e+18  8.78157e-23  1.27042e-08  3.32366e+07  1.31286e-01  0.00000e+00
3851  9.98624e+18  8.77428e-23  1.26922e-08  3.32407e+07  1.31225e-01  0.00000e+00
3852  9.98854e+18  8.76694e-23  1.26803e-08  3.32449e+07  1.31168e-01  0.00000e+00
3853  9.99085e+18  8.75953e-23  1.26684e-08  3.32491e+07  1.31114e-01  0.00000e+00
3854  9.99315e+18  8.75206e-23  1.26565e-08  3.32532e+07  1.31065e-01  0.00000e+00
3855  9.99545e+18  8.74452e-23  1.26447e-08  3.32574e+07  1.31024e-01  0.00000e+00
3856  9.99775e+18  8.73690e-23  1.26329e-08  3.32615e+07  1.30995e-01  0.00000e+00
3857  1.00001e+19  8.72921e-23  1.26211e-08  3.32657e+07  1.30980e-01  0.00000e+00
3858  1.00024e+19  8.72144e-23  1.26093e-08  3.32698e+07  1.30976e-01  0.00000e+00
3859  1.00047e+19  8.71361e-23  1.25976e-08  3.32740e+07  1.30975e-01  0.00000e+00
3860  1.00070e+19  8.70570e-23  1.25859e-08  3.32781e+07  1.30975e-01  0.00000e+00
3861  1.00093e+19  8.69773e-23  1.25742e-08  3.32823e+07  1.30975e-01  0.00000e+00
3862  1.00116e+19  8.68971e-23  1.25625e-08  3.32865e+07  1.30975e-01  0.00000e+00
3863  1.00139e+19  8.68163e-23  1.25510e-08  3.32907e+07  1.30975e-01  0.00000e+00
3864  1.00162e+19  8.67352e-23  1.25394e-08  3.32948e+07  1.30974e-01  0.00000e+00
3865  1.00185e+19  8.66536e-23  1.25279e-08  3.32991e+07  1.30974e-01  0.00000e+00
3866  1.00208e+19  8.65718e-23  1.25164e-08  3.33033e+07  1.30973e-01  0.00000e+00
3867  1.00231e+19  8.64897e-23  1.25050e-08  3.33075e+07  1.30972e-01  0.00000e+00
3868  1.00254e+19  8.64074e-23  1.24936e-08  3.33117e+07  1.30972e-01  0.00000e+00
3869  1.00277e+19  8.63250e-23  1.24823e-08  3.33160e+07  1.30972e-01  0.00000e+00
3870  1.00300e+19  8.62423e-23  1.24710e-08  3.33203e+07  1.30971e-01  0.00000e+00
3871  1.00323e+19  8.61595e-23  1.24598e-08  3.33246e+07  1.30972e-01  0.00000e+00
3872  1.00346e+19  8.60765e-23  1.24486e-08  3.33289e+07  1.30972e-01  0.00000e+00
3873  1.00369e+19  8.59932e-23  1.24375e-08  3.33333e+07  1.30972e-01  0.00000e+00
3874  1.00392e+19  8.59098e-23  1.24264e-08  3.33376e+07  1.30973e-01  0.00000e+00
3875  1.00415e+19  8.58260e-23  1.24154e-08  3.33420e+07  1.30974e-01  0.00000e+00
3876  1.00438e+19  8.57419e-23  1.24044e-08  3.33464e+07  1.30975e-01  0.00000e+00
3877  1.00461e+19  8.56575e-23  1.23934e-08  3.33509e+07  1.30978e-01  0.00000e+00
3878  1.00484e+19  8.55726e-23  1.23826e-08  3.33553e+07  1.30981e-01  0.00000e+00
3879  1.00507e+19  8.54873e-23  1.23717e-08  3.33598e+07  1.30985e-01  0.00000e+00
3880  1.00530e+19  8.54016e-23  1.23609e-08  3.33643e+07  1.30991e-01  0.00000e+00
3881  1.00553e+19  8.53153e-23  1.23502e-08  3.33688e+07  1.30998e-01  0.00000e+00
3882  1.00576e+19  8.52285e-23  1.23394e-08  3.33733e+07  1.31007e-01  0.00000e+00
3883  1.00599e+19  8.51412e-23  1.23288e-08  3.33778e+07  1.31018e-01  0.00000e+00
3884  1.00622e+19  8.50533e-23  1.23181e-08  3.33824e+07  1.31031e-01  0.00000e+00
3885  1.00645e+19  8.49648e-23  1.23075e-08  3.33870e+07  1.31046e-01  0.00000e+00
3886  1.00668e+19  8.48758e-23  1.22969e-08  3.33915e+07  1.31063e-01  0.00000e+00
3887  1.00691e+19  8.47861e-23  1.22864e-08  3.33961e+07  1.31082e-01  0.00000e+00
3888  1.00714e+19  8.46958e-23  1.22759e-08  3.34007e+07  1.31104e-01  0.00000e+00
3889  1.00737e+19  8.46048e-23  1.22654e-08  3.34053e+07  1.31129e-01  0.00000e+00
3890  1.00760e+19  8.45133e-23  1.22550e-08  3.34099e+07  1.31156e-01  0.00000e+00
3891  1.00783e+19  8.44210e-23  1.22445e-08  3.34146e+07  1.31187e-01  0.00000e+00
3892  1.00806e+19  8.43282e-23  1.22341e-08  3.34192e+07  1.31220e-01  0.00000e+00
3893  1.00829e+19  8.42346e-23  1.22237e-08  3.34238e+07  1.31256e-01  0.00000e+00
3894  1.00852e+19  8.41404e-23  1.22134e-08  3.34285e+07  1.31294e-01  0.00000e+00
3895  1.00875e+19  8.40455e-23  1.22030e-08  3.34331e+07  1.31336e-01  0.00000e+00
3896  1.00898e+19  8.39498e-23  1.21927e-08  3.34377e+07  1.31381e-01  0.00000e+00
3897  1.00921e+19  8.38535e-23  1.21824e-08  3.34424e+07  1.31429e-01  0.00000e+00
3898  1.00944e+19  8.37565e-23  1.21722e-08  3.34470e+07  1.31480e-01  0.00000e+00
3899  1.00967e+19  8.36587e-23  1.21619e-08  3.34517e+07  1.31534e-01  0.00000e+00
3900  1.00990e+19  8.35602e-23  1.21517e-08  3.34564e+07  1.31591e-01  0.00000e+00
3901  1.01013e+19  8.34610e-23  1.21415e-08  3.34610e+07  1.31651e-01  0.00000e+00
3902  1.01036e+19  8.33611e-23  1.21314e-08  3.34657e+07  1.31714e-01  0.00000e+00
3903  1.01059e+19  8.32604e-23  1.21212e-08  3.34704e+07  1.31780e-01  0.00000e+00
3904  1.01082e+19  8.31590e-23  1.21111e-08  3.34750e+07  1.31850e-01  0.00000e+00
3905  1.01105e+19  8.30569e-23  1.21010e-08  3.34797e+07  1.31922e-01  0.00000e+00
3906  1.01128e+19  8.29540e-23  1.20910e-08  3.34844e+07  1.31997e-01  0.00000e+00
3907  1.01152e+19  8.28504e-23  1.20809e-08  3.34891e+07  1.32076e-01  0.00000e+00
3908  1.01175e+19  8.27461e-23  1.20709e-08  3.34938e+07  1.32157e-01  0.00000e+00
3909  1.01198e+19  8.26411e-23  1.20610e-08  3.34985e+07  1.32242e-01  0.00000e+00
3910  1.01221e+19  8.25355e-23  1.20510e-08  3.35032e+07  1.32329e-01  0.00000e+00
3911  1.01244e+19  8.24292e-23  1.20411e-08  3.35079e+07  1.32419e-01  0.00000e+00
3912  1.01267e+19  8.23222e-23  1.20312e-08  3.35126e+07  1.32512e-01  0.00000e+00
3913  1.01290e+19  8.22147e-23  1.20214e-08  3.35173e+07  1.32608e-01  0.00000e+00
3914  1.01313e+19  8.21066e-23  1.20116e-08  3.35220e+07  1.32707e-01  0.00000e+00
3915  1.01336e+19  8.19979e-23  1.20018e-08  3.35267e+07  1.32808e-01  0.00000e+00
3916  1.01359e+19  8.18887e-23  1.19920e-08  3.35315e+07  1.32912e-01  0.00000e+00
3917  1.01382e+19  8.17790e-23  1.19823e-08  3.35362e+07  1.33019e-01  0.00000e+00
3918  1.01405e+19  8.16689e-23  1.19726e-08  3.35409e+07  1.33128e-01  0.00000e+00
3919  1.01428e+19  8.15584e-23  1.19629e-08  3.35456e+07  1.33239e-01  0.00000e+00
3920  1.01451e+19  8.14475e-23  1.19532e-08  3.35503e+07  1.33353e-01  0.00000e+00
3921  1.01474e+19  8.13363e-23  1.19436e-08  3.35550e+07  1.33468e-01  0.00000e+00
3922  1.01497e+19  8.12249e-23  1.19340e-08  3.35597e+07  1.33586e-01  0.00000e+00
3923  1.01520e+19  8.11133e-23  1.19244e-08  3.35645e+07  1.33705e-01  0.00000e+00
3924  1.01543e+19  8.10015e-23  1.19149e-08  3.35692e+07  1.33826e-01  0.00000e+00
3925  1.01566e+19  8.08897e-23  1.19054e-08  3.35739e+07  1.33949e-01  0.00000e+00
3926  1.01589e+19  8.07778e-23  1.18959e-08  3.35786e+07  1.34073e-01  0.00000e+00
3927  1.01612e+19  8.06659e-23  1.18865e-08  3.35833e+07  1.34199e-01  0.00000e+00
3928  1.01635e+19  8.05542e-23  1.18770e-08  3.35880e+07  1.34325e-01  0.00000e+00
3929  1.01658e+19  8.04426e-23  1.18676e-08  3.35927e+07  1.34453e-01  0.00000e+00
3930  1.01681e+19  8.03312e-23  1.18583e-08  3.35974e+07  1.34581e-01  0.00000e+00
3931  1.01704e+19  8.02202e-23  1.18489e-08  3.36021e+07  1.34710e-01  0.00000e+00
3932  1.01727e+19  8.01095e-23  1.18396e-08  3.36068e+07  1.34839e-01  0.00000e+00
3933  1.01750e+19  7.99992e-23  1.18303e-08  3.36115e+07  1.34969e-01  0.00000e+00
3934  1.01773e+19  7.98895e-23  1.18211e-08  3.36162e+07  1.35099e-01  0.00000e+00
3935  1.01796e+19  7.97803e-23  1.18118e-08  3.36209e+07  1.35229e-01  0.00000e+00
3936  1.01819e+19  7.96717e-23  1.18026e-08  3.36256e+07  1.35358e-01  0.00000e+00
3937  1.01842e+19  7.95638e-23  1.17935e-08  3.36302e+07  1.35488e-01  0.00000e+00
3938  1.01865e+19  7.94566e-23  1.17843e-08  3.36349e+07  1.35617e-01  0.00000e+00
3939  1.01888e+19  7.93503e-23  1.17752e-08  3.36396e+07  1.35745e-01  0.00000e+00
3940  1.01911e+19  7.92447e-23  1.17661e-08  3.36443e+07  1.35872e-01  0.00000e+00
3941  1.01934e+19  7.91401e-23  1.17570e-08  3.36490e+07  1.35999e-01  0.00000e+00
3942  1.01957e+19  7.90364e-23  1.17479e-08  3.36536e+07  1.36125e-01  0.00000e+00
3943  1.01980e+19  7.89336e-23  1.17389e-08  3.36583e+07  1.36249e-01  0.00000e+00
3944  1.02003e+19  7.88318e-23  1.17299e-08  3.36630e+07  1.36372e-01  0.00000e+00
3945  1.02026e+19  7.87311e-23  1.17209e-08  3.36676e+07  1.36494e-01  0.00000e+00
3946  1.02049e+19  7.86313e-23  1.17119e-08  3.36723e+07  1.36615e-01  0.00000e+00
3947  1.02072e+19  7.85327e-23  1.17030e-08  3.36769e+07  1.36734e-01  0.00000e+00
3948  1.02095e+19  7.84350e-23  1.16940e-08  3.36815e+07  1.36852e-01  0.00000e+00
3949  1.02118e+19  7.83384e-23  1.16851e-08  3.36862e+07  1.36968e-01  0.00000e+00
3950  1.02141e+19  7.82429e-23  1.16762e-08  3.36908e+07  1.37083e-01  0.00000e+00
3951  1.02164e+19  7.81484e-23  1.16673e-08  3.36954e+07  1.37196e-01  0.00000e+00
3952  1.02187e+19  7.80548e-23  1.16584e-08  3.37000e+07  1.37308e-01  0.00000e+00
3953  1.02210e+19  7.79623e-23  1.16495e-08  3.37046e+07  1.37419e-01  0.00000e+00
3954  1.02233e+19  7.78707e-23  1.16407e-08  3.37092e+07  1.37528e-01  0.00000e+00
3955  1.02256e+19  7.77800e-23  1.16318e-08  3.37137e+07  1.37635e-01  0.00000e+00
3956  1.02279e+19  7.76902e-23  1.16230e-08  3.37183e+07  1.37742e-01  0.00000e+00
3957  1.02302e+19  7.76013e-23  1.16141e-08  3.37228e+07  1.37847e-01  0.00000e+00
3958  1.02326e+19  7.75131e-23  1.16053e-08  3.37273e+07  1.37951e-01  0.00000e+00
3959  1.02349e+19  7.74257e-23  1.15965e-08  3.37318e+07  1.38054e-01  0.00000e+00
3960  1.02372e+19  7.73390e-23  1.15876e-08  3.37363e+07  1.38156e-01  0.00000e+00
3961  1.02395e+19  7.72529e-23  1.15788e-08  3.37408e+07  1.38257e-01  0.00000e+00
3962  1.02418e+19  7.71674e-23  1.15700e-08  3.37453e+07  1.38357e-01  0.00000e+00
3963  1.02441e+19  7.70824e-23  1.15612e-08  3.37497e+07  1.38457e-01  0.00000e+00
3964  1.02464e+19  7.69979e-23  1.15524e-08  3.37542e+07  1.38557e-01  0.00000e+00
3965  1.02487e+19  7.69139e-23  1.15436e-08  3.37586e+07  1.38656e-01  0.00000e+00
3966  1.02510e+19  7.68303e-23  1.15348e-08  3.37630e+07  1.38754e-01  0.00000e+00
3967  1.02533e+19  7.67469e-23  1.15260e-08  3.37674e+07  1.38853e-01  0.00000e+00
3968  1.02556e+19  7.66639e-23  1.15172e-08  3.37718e+07  1.38952e-01  0.00000e+00
3969  1.02579e+19  7.65812e-23  1.15084e-08  3.37761e+07  1.39051e-01  0.00000e+00
3970  1.02602e+19  7.64987e-23  1.14996e-08  3.37805e+07  1.39150e-01  0.00000e+00
3971  1.02625e+19  7.64163e-23  1.14909e-08  3.37849e+07  1.39249e-01  0.00000e+00
3972  1.02648e+19  7.63342e-23  1.14821e-08  3.37892e+07  1.39349e-01  0.00000e+00
3973  1.02671e+19  7.62521e-23  1.14734e-08  3.37935e+07  1.39449e-01  0.00000e+00
3974  1.02694e+19  7.61701e-23  1.14646e-08  3.37979e+07  1.39550e-01  0.00000e+00
3975  1.02717e+19  7.60882e-23  1.14559e-08  3.38022e+07  1.39652e-01  0.00000e+00
3976  1.02740e+19  7.60064e-23  1.14472e-08  3.38065e+07  1.39754e-01  0.00000e+00
3977  1.02763e+19  7.59246e-23  1.14385e-08  3.38108e+07  1.39858e-01  0.00000e+00
3978  1.02786e+19  7.58428e-23  1.14299e-08  3.38152e+07  1.39962e-01  0.00000e+00
3979  1.02809e+19  7.57611e-23  1.14212e-08  3.38195e+07  1.40067e-01  0.00000e+00
3980  1.02832e+19  7.56793e-23  1.14126e-08  3.38238e+07  1.40174e-01  0.00000e+00
3981  1.02855e+19  7.55976e-23  1.14040e-08  3.38281e+07  1.40281e-01  0.00000e+00
3982  1.02878e+19  7.55158e-23  1.13954e-08  3.38324e+07  1.40390e-01  0.00000e+00
3983  1.02901e+19  7.54340e-23  1.13868e-08  3.38368e+07  1.40500e-01  0.00000e+00
3984  1.02924e+19  7.53522e-23  1.13782e-08  3.38411e+07  1.40611e-01  0.00000e+00
3985  1.02947e+19  7.52704e-23  1.13697e-08  3.38454e+07  1.40723e-01  0.00000e+00
3986  1.02970e+19  7.51885e-23  1.13611e-08  3.38497e+07  1.40837e-01  0.00000e+00
3987  1.02993e+19  7.51067e-23  1.13526e-08  3.38540e+07  1.40952e-01  0.00000e+00
3988  1.03016e+19  7.50248e-23  1.13442e-08  3.38584e+07  1.41068e-01  0.00000e+00
3989  1.03039e+19  7.49429e-23  1.13357e-08  3.38627e+07  1.41185e-01  0.00000e+00
3990  1.03062e+19  7.48610e-23  1.13272e-08  3.38670e+07  1.41304e-01  0.00000e+00
3991  1.03085e+19  7.47791e-23  1.13188e-08  3.38713e+07  1.41425e-01  0.00000e+00
3992  1.03108e+19  7.46971e-23  1.13104e-08  3.38757e+07  1.41546e-01  0.00000e+00
3993  1.03131e+19  7.46152e-23  1.13020e-08  3.38800e+07  1.41669e-01  0.00000e+00
3994  1.03154e+19  7.45332e-23  1.12936e-08  3.38843e+07  1.41794e-01  0.00000e+00
3995  1.03177e+19  7.44512e-23  1.12852e-08  3.38886e+07  1.41920e-01  0.00000e+00
3996  1.03200e+19  7.43693e-23  1.12768e-08  3.38930e+07  1.42048e-01  0.00000e+00
3997  1.03223e+19  7.42873e-23  1.12685e-08  3.38973e+07  1.42176e-01  0.00000e+00
3998  1.03246e+19  7.42053e-23  1.12602e-08  3.39016e+07  1.42307e-01  0.00000e+00
3999  1.03269e+19  7.41233e-23  1.12519e-08  3.39059e+07  1.42439e-01  0.00000e+00
4000  1.03292e+19  7.40412e-23  1.12436e-08  3.39103e+07  1.42572e-01  0.00000e+00
4001  1.03315e+19  7.39592e-23  1.12353e-08  3.39146e+07  1.42707e-01  0.00000e+00
4002  1.03338e+19  7.38771e-23  1.12270e-08  3.39189e+07  1.42844e-01  0.00000e+00
4003  1.03361e+19  7.37950e-23  1.12188e-08  3.39232e+07  1.42982e-01  0.00000e+00
4004  1.03384e+19  7.37129e-23  1.12105e-08  3.39275e+07  1.43122e-01  0.00000e+00
4005  1.03407e+19  7.36308e-23  1.12023e-08  3.39318e+07  1.43264e-01  0.00000e+00
4006  1.03430e+19  7.35486e-23  1.11941e-08  3.39361e+07  1.43407e-01  0.00000e+00
4007  1.03453e+19  7.34664e-23  1.11859e-08  3.39404e+07  1.43552e-01  0.00000e+00
4008  1.03476e+19  7.33841e-23  1.11777e-08  3.39447e+07  1.43699e-01  0.00000e+00
4009  1.03499e+19  7.33017e-23  1.11695e-08  3.39490e+07  1.43847e-01  0.00000e+00
4010  1.03523e+19  7.32193e-23  1.11613e-08  3.39533e+07  1.43997e-01  0.00000e+00
4011  1.03546e+19  7.31368e-23  1.11532e-08  3.39575e+07  1.44149e-01  0.00000e+00
4012  1.03569e+19  7.30542e-23  1.11451e-08  3.39618e+07  1.44303e-01  0.00000e+00
4013  1.03592e+19  7.29715e-23  1.11369e-08  3.39661e+07  1.44459e-01  0.00000e+00
4014  1.03615e+19  7.28887e-23  1.11288e-08  3.39703e+07  1.44617e-01  0.00000e+00
4015  1.03638e+19  7.28057e-23  1.11207e-08  3.39746e+07  1.44777e-01  0.00000e+00
4016  1.03661e+19  7.27226e-23  1.11126e-08  3.39788e+07  1.44939e-01  0.00000e+00
4017  1.03684e+19  7.26393e-23  1.11045e-08  3.39830e+07  1.45103e-01  0.00000e+00
4018  1.03707e+19  7.25559e-23  1.10964e-08  3.39872e+07  1.45269e-01  0.00000e+00
4019  1.03730e+19  7.24724e-23  1.10883e-08  3.39914e+07  1.45438e-01  0.00000e+00
4020  1.03753e+19  7.23886e-23  1.10802e-08  3.39956e+07  1.45608e-01  0.00000e+00
4021  1.03776e+19  7.23046e-23  1.10721e-08  3.39998e+07  1.45781e-01  0.00000e+00
4022  1.03799e+19  7.22205e-23  1.10641e-08  3.40039e+07  1.45956e-01  0.00000e+00
4023  1.03822e+19  7.21362e-23  1.10560e-08  3.40081e+07  1.46134e-01  0.00000e+00
4024  1.03845e+19  7.20516e-23  1.10479e-08  3.40122e+07  1.46314e-01  0.00000e+00
4025  1.03868e+19  7.19668e-23  1.10399e-08  3.40163e+07  1.46497e-01  0.00000e+00
4026  1.03891e+19  7.18818e-23  1.10319e-08  3.40204e+07  1.46682e-01  0.00000e+00
4027  1.03914e+19  7.17966e-23  1.10238e-08  3.40245e+07  1.46870e-01  0.00000e+00
4028  1.03937e+19  7.17112e-23  1.10158e-08  3.40286e+07  1.47060e-01  0.00000e+00
4029  1.03960e+19  7.16255e-23  1.10078e-08  3.40327e+07  1.47254e-01  0.00000e+00
4030  1.03983e+19  7.15395e-23  1.09998e-08  3.40368e+07  1.47450e-01  0.00000e+00
4031  1.04006e+19  7.14533e-23  1.09918e-08  3.40408e+07  1.47649e-01  0.00000e+00
4032  1.04029e+19  7.13669e-23  1.09839e-08  3.40449e+07  1.47851e-01  0.00000e+00
4033  1.04052e+19  7.12802e-23  1.09759e-08  3.40489e+07  1.48056e-01  0.00000e+00
4034  1.04075e+19  7.11932e-23  1.09680e-08  3.40530e+07  1.48264e-01  0.00000e+00
4035  1.04098e+19  7.11060e-23  1.09601e-08  3.40570e+07  1.48475e-01  0.00000e+00
4036  1.04121e+19  7.10184e-23  1.09522e-08  3.40611e+07  1.48690e-01  0.00000e+00
4037  1.04144e+19  7.09306e-23  1.09443e-08  3.40651e+07  1.48908e-01  0.00000e+00
4038  1.04167e+19  7.08424e-23  1.09364e-08  3.40691e+07  1.49129e-01  0.00000e+00
4039  1.04190e+19  7.07540e-23  1.09286e-08  3.40732e+07  1.49354e-01  0.00000e+00
4040  1.04213e+19  7.06652e-23  1.09208e-08  3.40772e+07  1.49583e-01  0.00000e+00
4041  1.04236e+19  7.05760e-23  1.09130e-08  3.40812e+07  1.49815e-01  0.00000e+00
4042  1.04259e+19  7.04865e-23  1.09052e-08  3.40853e+07  1.50051e-01  0.00000e+00
4043  1.04282e+19  7.03966e-23  1.08974e-08  3.40893e+07  1.50291e-01  0.00000e+00
4044  1.04305e+19  7.03063e-23  1.08897e-08  3.40933e+07  1.50536e-01  0.00000e+00
4045  1.04328e+19  7.02156e-23  1.08819e-08  3.40973e+07  1.50784e-01  0.00000e+00
4046  1.04351e+19  7.01245e-23  1.08742e-08  3.41013e+07  1.51036e-01  0.00000e+00
4047  1.04374e+19  7.00330e-23  1.08665e-08  3.41053e+07  1.51293e-01  0.00000e+00
4048  1.04397e+19  6.99410e-23  1.08588e-08  3.41093e+07  1.51555e-01  0.00000e+00
4049  1.04420e+19  6.98485e-23  1.08511e-08  3.41133e+07  1.51821e-01  0.00000e+00
4050  1.04443e+19  6.97555e-23  1.08434e-08  3.41172e+07  1.52092e-01  0.00000e+00
4051  1.04466e+19  6.96620e-23  1.08358e-08  3.41212e+07  1.52367e-01  0.00000e+00
4052  1.04489e+19  6.95681e-23  1.08281e-08  3.41251e+07  1.52648e-01  0.00000e+00
4053  1.04512e+19  6.94736e-23  1.08204e-08  3.41290e+07  1.52934e-01  0.00000e+00
4054  1.04535e+19  6.93786e-23  1.08128e-08  3.41329e+07  1.53225e-01  0.00000e+00
4055  1.04558e+19  6.92830e-23  1.08052e-08  3.41368e+07  1.53522e-01  0.00000e+00
4056  1.04581e+19  6.91868e-23  1.07975e-08  3.41407e+07  1.53825e-01  0.00000e+00
4057  1.04604e+19  6.90900e-23  1.07899e-08  3.41446e+07  1.54133e-01  0.00000e+00
4058  1.04627e+19  6.89925e-23  1.07823e-08  3.41484e+07  1.54448e-01  0.00000e+00
4059  1.04650e+19  6.88943e-23  1.07747e-08  3.41523e+07  1.54769e-01  0.00000e+00
4060  1.04673e+19  6.87954e-23  1.07671e-08  3.41561e+07  1.55096e-01  0.00000e+00
4061  1.04697e+19  6.86958e-23  1.07595e-08  3.41599e+07  1.55430e-01  0.00000e+00
4062  1.04720e+19  6.85954e-23  1.07519e-08  3.41637e+07  1.55772e-01  0.00000e+00
4063  1.04743e+19  6.84943e-23  1.07443e-08  3.41675e+07  1.56121e-01  0.00000e+00
4064  1.04766e+19  6.83924e-23  1.07367e-08  3.41712e+07  1.56477e-01  0.00000e+00
4065  1.04789e+19  6.82896e-23  1.07292e-08  3.41750e+07  1.56842e-01  0.00000e+00
4066  1.04812e+19  6.81860e-23  1.07216e-08  3.41787e+07  1.57215e-01  0.00000e+00
4067  1.04835e+19  6.80815e-23  1.07141e-08  3.41825e+07  1.57597e-01  0.00000e+00
4068  1.04858e+19  6.79760e-23  1.07065e-08  3.41862e+07  1.57988e-01  0.00000e+00
4069  1.04881e+19  6.78696e-23  1.06990e-08  3.41899e+07  1.58389e-01  0.00000e+00
4070  1.04904e+19  6.77621e-23  1.06915e-08  3.41936e+07  1.58800e-01  0.00000e+00
4071  1.04927e+19  6.76536e-23  1.06840e-08  3.41973e+07  1.59222e-01  0.00000e+00
4072  1.04950e+19  6.75439e-23  1.06766e-08  3.42010e+07  1.59656e-01  0.00000e+00
4073  1.04973e+19  6.74330e-23  1.06691e-08  3.42047e+07  1.60102e-01  0.00000e+00
4074  1.04996e+19  6.73208e-23  1.06617e-08  3.42084e+07  1.60561e-01  0.00000e+00
4075  1.05019e+19  6.72072e-23  1.06542e-08  3.42120e+07  1.61034e-01  0.00000e+00
4076  1.05042e+19  6.70921e-23  1.06468e-08  3.42157e+07  1.61522e-01  0.00000e+00
4077  1.05065e+19  6.69754e-23  1.06394e-08  3.42194e+07  1.62027e-01  0.00000e+00
4078  1.05088e+19  6.68570e-23  1.06320e-08  3.42230e+07  1.62548e-01  0.00000e+00
4079  1.05111e+19  6.67366e-23  1.06247e-08  3.42266e+07  1.63089e-01  0.00000e+00
4080  1.05134e+19  6.66141e-23  1.06173e-08  3.42303e+07  1.63649e-01  0.00000e+00
4081  1.05157e+19  6.64894e-23  1.06100e-08  3.42339e+07  1.64232e-01  0.00000e+00
