# Athena++ data at time=4.520000e+12  cycle=301361238  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3820  9.91488e+18  8.45696e-23  1.44188e-08  3.35370e+07  1.73189e-01  0.00000e+00
3821  9.91718e+18  8.43752e-23  1.44097e-08  3.35413e+07  1.73732e-01  0.00000e+00
3822  9.91949e+18  8.41900e-23  1.44007e-08  3.35456e+07  1.74255e-01  0.00000e+00
3823  9.92179e+18  8.40137e-23  1.43917e-08  3.35499e+07  1.74760e-01  0.00000e+00
3824  9.92409e+18  8.38463e-23  1.43827e-08  3.35541e+07  1.75245e-01  0.00000e+00
3825  9.92639e+18  8.36874e-23  1.43737e-08  3.35584e+07  1.75711e-01  0.00000e+00
3826  9.92869e+18  8.35365e-23  1.43647e-08  3.35626e+07  1.76160e-01  0.00000e+00
3827  9.93099e+18  8.33929e-23  1.43557e-08  3.35669e+07  1.76591e-01  0.00000e+00
3828  9.93330e+18  8.32559e-23  1.43467e-08  3.35711e+07  1.77006e-01  0.00000e+00
3829  9.93560e+18  8.31245e-23  1.43378e-08  3.35753e+07  1.77407e-01  0.00000e+00
3830  9.93790e+18  8.29978e-23  1.43288e-08  3.35795e+07  1.77796e-01  0.00000e+00
3831  9.94020e+18  8.28749e-23  1.43199e-08  3.35837e+07  1.78175e-01  0.00000e+00
3832  9.94250e+18  8.27546e-23  1.43110e-08  3.35879e+07  1.78545e-01  0.00000e+00
3833  9.94481e+18  8.26361e-23  1.43020e-08  3.35921e+07  1.78910e-01  0.00000e+00
3834  9.94711e+18  8.25182e-23  1.42931e-08  3.35963e+07  1.79272e-01  0.00000e+00
3835  9.94941e+18  8.24000e-23  1.42842e-08  3.36005e+07  1.79633e-01  0.00000e+00
3836  9.95171e+18  8.22806e-23  1.42753e-08  3.36047e+07  1.79996e-01  0.00000e+00
3837  9.95401e+18  8.21592e-23  1.42664e-08  3.36088e+07  1.80362e-01  0.00000e+00
3838  9.95632e+18  8.20349e-23  1.42575e-08  3.36130e+07  1.80734e-01  0.00000e+00
3839  9.95862e+18  8.19071e-23  1.42486e-08  3.36171e+07  1.81114e-01  0.00000e+00
3840  9.96092e+18  8.17752e-23  1.42397e-08  3.36213e+07  1.81504e-01  0.00000e+00
3841  9.96322e+18  8.16387e-23  1.42309e-08  3.36254e+07  1.81905e-01  0.00000e+00
3842  9.96552e+18  8.14972e-23  1.42220e-08  3.36295e+07  1.82318e-01  0.00000e+00
3843  9.96783e+18  8.13503e-23  1.42131e-08  3.36337e+07  1.82746e-01  0.00000e+00
3844  9.97013e+18  8.11980e-23  1.42043e-08  3.36378e+07  1.83188e-01  0.00000e+00
3845  9.97243e+18  8.10401e-23  1.41955e-08  3.36419e+07  1.83646e-01  0.00000e+00
3846  9.97473e+18  8.08767e-23  1.41866e-08  3.36460e+07  1.84119e-01  0.00000e+00
3847  9.97703e+18  8.07079e-23  1.41778e-08  3.36500e+07  1.84609e-01  0.00000e+00
3848  9.97934e+18  8.05340e-23  1.41690e-08  3.36541e+07  1.85114e-01  0.00000e+00
3849  9.98164e+18  8.03552e-23  1.41602e-08  3.36582e+07  1.85634e-01  0.00000e+00
3850  9.98394e+18  8.01721e-23  1.41515e-08  3.36622e+07  1.86170e-01  0.00000e+00
3851  9.98624e+18  7.99850e-23  1.41427e-08  3.36663e+07  1.86720e-01  0.00000e+00
3852  9.98854e+18  7.97946e-23  1.41340e-08  3.36703e+07  1.87282e-01  0.00000e+00
3853  9.99085e+18  7.96014e-23  1.41253e-08  3.36743e+07  1.87857e-01  0.00000e+00
3854  9.99315e+18  7.94060e-23  1.41166e-08  3.36783e+07  1.88443e-01  0.00000e+00
3855  9.99545e+18  7.92090e-23  1.41079e-08  3.36823e+07  1.89039e-01  0.00000e+00
3856  9.99775e+18  7.90111e-23  1.40992e-08  3.36863e+07  1.89642e-01  0.00000e+00
3857  1.00001e+19  7.88127e-23  1.40906e-08  3.36903e+07  1.90253e-01  0.00000e+00
3858  1.00024e+19  7.86144e-23  1.40820e-08  3.36942e+07  1.90870e-01  0.00000e+00
3859  1.00047e+19  7.84168e-23  1.40734e-08  3.36982e+07  1.91492e-01  0.00000e+00
3860  1.00070e+19  7.82201e-23  1.40648e-08  3.37021e+07  1.92118e-01  0.00000e+00
3861  1.00093e+19  7.80248e-23  1.40562e-08  3.37060e+07  1.92746e-01  0.00000e+00
3862  1.00116e+19  7.78310e-23  1.40476e-08  3.37100e+07  1.93377e-01  0.00000e+00
3863  1.00139e+19  7.76389e-23  1.40391e-08  3.37139e+07  1.94009e-01  0.00000e+00
3864  1.00162e+19  7.74487e-23  1.40306e-08  3.37178e+07  1.94643e-01  0.00000e+00
3865  1.00185e+19  7.72603e-23  1.40221e-08  3.37216e+07  1.95278e-01  0.00000e+00
3866  1.00208e+19  7.70736e-23  1.40136e-08  3.37255e+07  1.95914e-01  0.00000e+00
3867  1.00231e+19  7.68885e-23  1.40052e-08  3.37294e+07  1.96552e-01  0.00000e+00
3868  1.00254e+19  7.67047e-23  1.39967e-08  3.37332e+07  1.97191e-01  0.00000e+00
3869  1.00277e+19  7.65221e-23  1.39883e-08  3.37371e+07  1.97833e-01  0.00000e+00
3870  1.00300e+19  7.63404e-23  1.39799e-08  3.37409e+07  1.98477e-01  0.00000e+00
3871  1.00323e+19  7.61592e-23  1.39715e-08  3.37447e+07  1.99125e-01  0.00000e+00
3872  1.00346e+19  7.59782e-23  1.39631e-08  3.37485e+07  1.99778e-01  0.00000e+00
3873  1.00369e+19  7.57972e-23  1.39548e-08  3.37523e+07  2.00435e-01  0.00000e+00
3874  1.00392e+19  7.56158e-23  1.39465e-08  3.37561e+07  2.01098e-01  0.00000e+00
3875  1.00415e+19  7.54338e-23  1.39382e-08  3.37599e+07  2.01768e-01  0.00000e+00
3876  1.00438e+19  7.52510e-23  1.39299e-08  3.37636e+07  2.02445e-01  0.00000e+00
3877  1.00461e+19  7.50671e-23  1.39216e-08  3.37674e+07  2.03130e-01  0.00000e+00
3878  1.00484e+19  7.48819e-23  1.39134e-08  3.37711e+07  2.03823e-01  0.00000e+00
3879  1.00507e+19  7.46952e-23  1.39051e-08  3.37748e+07  2.04526e-01  0.00000e+00
3880  1.00530e+19  7.45069e-23  1.38969e-08  3.37785e+07  2.05239e-01  0.00000e+00
3881  1.00553e+19  7.43169e-23  1.38888e-08  3.37822e+07  2.05962e-01  0.00000e+00
3882  1.00576e+19  7.41251e-23  1.38806e-08  3.37859e+07  2.06695e-01  0.00000e+00
3883  1.00599e+19  7.39316e-23  1.38725e-08  3.37896e+07  2.07439e-01  0.00000e+00
3884  1.00622e+19  7.37362e-23  1.38644e-08  3.37933e+07  2.08195e-01  0.00000e+00
3885  1.00645e+19  7.35391e-23  1.38563e-08  3.37969e+07  2.08961e-01  0.00000e+00
3886  1.00668e+19  7.33403e-23  1.38482e-08  3.38006e+07  2.09739e-01  0.00000e+00
3887  1.00691e+19  7.31398e-23  1.38401e-08  3.38042e+07  2.10529e-01  0.00000e+00
3888  1.00714e+19  7.29377e-23  1.38321e-08  3.38078e+07  2.11329e-01  0.00000e+00
3889  1.00737e+19  7.27340e-23  1.38241e-08  3.38114e+07  2.12142e-01  0.00000e+00
3890  1.00760e+19  7.25287e-23  1.38161e-08  3.38150e+07  2.12966e-01  0.00000e+00
3891  1.00783e+19  7.23219e-23  1.38082e-08  3.38186e+07  2.13802e-01  0.00000e+00
3892  1.00806e+19  7.21137e-23  1.38002e-08  3.38221e+07  2.14650e-01  0.00000e+00
3893  1.00829e+19  7.19040e-23  1.37923e-08  3.38257e+07  2.15510e-01  0.00000e+00
3894  1.00852e+19  7.16928e-23  1.37844e-08  3.38292e+07  2.16381e-01  0.00000e+00
3895  1.00875e+19  7.14802e-23  1.37765e-08  3.38327e+07  2.17265e-01  0.00000e+00
3896  1.00898e+19  7.12661e-23  1.37687e-08  3.38361e+07  2.18162e-01  0.00000e+00
3897  1.00921e+19  7.10505e-23  1.37608e-08  3.38396e+07  2.19071e-01  0.00000e+00
3898  1.00944e+19  7.08334e-23  1.37530e-08  3.38430e+07  2.19992e-01  0.00000e+00
3899  1.00967e+19  7.06147e-23  1.37452e-08  3.38464e+07  2.20928e-01  0.00000e+00
3900  1.00990e+19  7.03944e-23  1.37374e-08  3.38498e+07  2.21876e-01  0.00000e+00
3901  1.01013e+19  7.01725e-23  1.37297e-08  3.38532e+07  2.22839e-01  0.00000e+00
3902  1.01036e+19  6.99489e-23  1.37220e-08  3.38565e+07  2.23816e-01  0.00000e+00
3903  1.01059e+19  6.97235e-23  1.37143e-08  3.38599e+07  2.24807e-01  0.00000e+00
3904  1.01082e+19  6.94964e-23  1.37066e-08  3.38632e+07  2.25814e-01  0.00000e+00
3905  1.01105e+19  6.92675e-23  1.36990e-08  3.38665e+07  2.26836e-01  0.00000e+00
3906  1.01128e+19  6.90367e-23  1.36913e-08  3.38697e+07  2.27874e-01  0.00000e+00
3907  1.01152e+19  6.88041e-23  1.36838e-08  3.38730e+07  2.28929e-01  0.00000e+00
3908  1.01175e+19  6.85697e-23  1.36762e-08  3.38762e+07  2.30000e-01  0.00000e+00
3909  1.01198e+19  6.83334e-23  1.36687e-08  3.38794e+07  2.31088e-01  0.00000e+00
3910  1.01221e+19  6.80953e-23  1.36612e-08  3.38826e+07  2.32194e-01  0.00000e+00
3911  1.01244e+19  6.78552e-23  1.36537e-08  3.38857e+07  2.33318e-01  0.00000e+00
3912  1.01267e+19  6.76134e-23  1.36463e-08  3.38889e+07  2.34461e-01  0.00000e+00
3913  1.01290e+19  6.73697e-23  1.36389e-08  3.38920e+07  2.35622e-01  0.00000e+00
3914  1.01313e+19  6.71242e-23  1.36315e-08  3.38951e+07  2.36803e-01  0.00000e+00
3915  1.01336e+19  6.68768e-23  1.36242e-08  3.38982e+07  2.38004e-01  0.00000e+00
3916  1.01359e+19  6.66277e-23  1.36169e-08  3.39012e+07  2.39225e-01  0.00000e+00
3917  1.01382e+19  6.63767e-23  1.36096e-08  3.39043e+07  2.40468e-01  0.00000e+00
3918  1.01405e+19  6.61239e-23  1.36024e-08  3.39073e+07  2.41731e-01  0.00000e+00
3919  1.01428e+19  6.58692e-23  1.35952e-08  3.39103e+07  2.43017e-01  0.00000e+00
3920  1.01451e+19  6.56127e-23  1.35880e-08  3.39132e+07  2.44326e-01  0.00000e+00
3921  1.01474e+19  6.53542e-23  1.35809e-08  3.39162e+07  2.45658e-01  0.00000e+00
3922  1.01497e+19  6.50939e-23  1.35738e-08  3.39191e+07  2.47015e-01  0.00000e+00
3923  1.01520e+19  6.48316e-23  1.35667e-08  3.39220e+07  2.48396e-01  0.00000e+00
3924  1.01543e+19  6.45672e-23  1.35597e-08  3.39249e+07  2.49803e-01  0.00000e+00
3925  1.01566e+19  6.43009e-23  1.35527e-08  3.39277e+07  2.51236e-01  0.00000e+00
3926  1.01589e+19  6.40324e-23  1.35457e-08  3.39305e+07  2.52697e-01  0.00000e+00
3927  1.01612e+19  6.37618e-23  1.35387e-08  3.39333e+07  2.54186e-01  0.00000e+00
3928  1.01635e+19  6.34890e-23  1.35318e-08  3.39361e+07  2.55705e-01  0.00000e+00
3929  1.01658e+19  6.32141e-23  1.35250e-08  3.39388e+07  2.57253e-01  0.00000e+00
3930  1.01681e+19  6.29369e-23  1.35181e-08  3.39415e+07  2.58833e-01  0.00000e+00
3931  1.01704e+19  6.26575e-23  1.35113e-08  3.39442e+07  2.60445e-01  0.00000e+00
3932  1.01727e+19  6.23758e-23  1.35045e-08  3.39468e+07  2.62090e-01  0.00000e+00
3933  1.01750e+19  6.20919e-23  1.34978e-08  3.39495e+07  2.63770e-01  0.00000e+00
3934  1.01773e+19  6.18056e-23  1.34911e-08  3.39520e+07  2.65486e-01  0.00000e+00
3935  1.01796e+19  6.15171e-23  1.34844e-08  3.39546e+07  2.67239e-01  0.00000e+00
3936  1.01819e+19  6.12264e-23  1.34778e-08  3.39571e+07  2.69030e-01  0.00000e+00
3937  1.01842e+19  6.09333e-23  1.34711e-08  3.39596e+07  2.70861e-01  0.00000e+00
3938  1.01865e+19  6.06378e-23  1.34646e-08  3.39620e+07  2.72734e-01  0.00000e+00
3939  1.01888e+19  6.03400e-23  1.34580e-08  3.39644e+07  2.74650e-01  0.00000e+00
3940  1.01911e+19  6.00398e-23  1.34515e-08  3.39668e+07  2.76611e-01  0.00000e+00
3941  1.01934e+19  5.97372e-23  1.34450e-08  3.39691e+07  2.78619e-01  0.00000e+00
3942  1.01957e+19  5.94320e-23  1.34386e-08  3.39714e+07  2.80676e-01  0.00000e+00
3943  1.01980e+19  5.91244e-23  1.34321e-08  3.39737e+07  2.82784e-01  0.00000e+00
3944  1.02003e+19  5.88142e-23  1.34258e-08  3.39759e+07  2.84947e-01  0.00000e+00
3945  1.02026e+19  5.85013e-23  1.34194e-08  3.39781e+07  2.87166e-01  0.00000e+00
3946  1.02049e+19  5.81858e-23  1.34131e-08  3.39803e+07  2.89446e-01  0.00000e+00
3947  1.02072e+19  5.78675e-23  1.34068e-08  3.39824e+07  2.91788e-01  0.00000e+00
3948  1.02095e+19  5.75463e-23  1.34005e-08  3.39845e+07  2.94197e-01  0.00000e+00
3949  1.02118e+19  5.72221e-23  1.33943e-08  3.39866e+07  2.96677e-01  0.00000e+00
3950  1.02141e+19  5.68948e-23  1.33881e-08  3.39886e+07  2.99232e-01  0.00000e+00
3951  1.02164e+19  5.65641e-23  1.33819e-08  3.39906e+07  3.01867e-01  0.00000e+00
3952  1.02187e+19  5.62299e-23  1.33757e-08  3.39925e+07  3.04588e-01  0.00000e+00
3953  1.02210e+19  5.58920e-23  1.33696e-08  3.39945e+07  3.07400e-01  0.00000e+00
3954  1.02233e+19  5.55501e-23  1.33635e-08  3.39964e+07  3.10311e-01  0.00000e+00
3955  1.02256e+19  5.52039e-23  1.33575e-08  3.39983e+07  3.13327e-01  0.00000e+00
3956  1.02279e+19  5.48532e-23  1.33514e-08  3.40001e+07  3.16456e-01  0.00000e+00
3957  1.02302e+19  5.44975e-23  1.33454e-08  3.40019e+07  3.19707e-01  0.00000e+00
3958  1.02326e+19  5.41366e-23  1.33395e-08  3.40037e+07  3.23091e-01  0.00000e+00
3959  1.02349e+19  5.37699e-23  1.33335e-08  3.40055e+07  3.26617e-01  0.00000e+00
3960  1.02372e+19  5.33971e-23  1.33276e-08  3.40072e+07  3.30298e-01  0.00000e+00
3961  1.02395e+19  5.30175e-23  1.33217e-08  3.40089e+07  3.34147e-01  0.00000e+00
3962  1.02418e+19  5.26306e-23  1.33159e-08  3.40106e+07  3.38178e-01  0.00000e+00
3963  1.02441e+19  5.22357e-23  1.33101e-08  3.40122e+07  3.42408e-01  0.00000e+00
3964  1.02464e+19  5.18321e-23  1.33044e-08  3.40138e+07  3.46854e-01  0.00000e+00
3965  1.02487e+19  5.14191e-23  1.32986e-08  3.40154e+07  3.51534e-01  0.00000e+00
3966  1.02510e+19  5.09956e-23  1.32930e-08  3.40169e+07  3.56470e-01  0.00000e+00
3967  1.02533e+19  5.05605e-23  1.32874e-08  3.40185e+07  3.61685e-01  0.00000e+00
3968  1.02556e+19  5.01126e-23  1.32818e-08  3.40199e+07  3.67203e-01  0.00000e+00
3969  1.02579e+19  4.96504e-23  1.32763e-08  3.40214e+07  3.73051e-01  0.00000e+00
3970  1.02602e+19  4.91724e-23  1.32708e-08  3.40228e+07  3.79258e-01  0.00000e+00
3971  1.02625e+19  4.86771e-23  1.32654e-08  3.40242e+07  3.85854e-01  0.00000e+00
3972  1.02648e+19  4.81630e-23  1.32601e-08  3.40255e+07  3.92873e-01  0.00000e+00
3973  1.02671e+19  4.76285e-23  1.32548e-08  3.40268e+07  4.00349e-01  0.00000e+00
3974  1.02694e+19  4.70720e-23  1.32496e-08  3.40281e+07  4.08319e-01  0.00000e+00
3975  1.02717e+19  4.64919e-23  1.32445e-08  3.40293e+07  4.16821e-01  0.00000e+00
3976  1.02740e+19  4.58864e-23  1.32394e-08  3.40305e+07  4.25894e-01  0.00000e+00
3977  1.02763e+19  4.52540e-23  1.32345e-08  3.40317e+07  4.35580e-01  0.00000e+00
3978  1.02786e+19  4.45930e-23  1.32296e-08  3.40328e+07  4.45917e-01  0.00000e+00
3979  1.02809e+19  4.39018e-23  1.32248e-08  3.40339e+07  4.56948e-01  0.00000e+00
3980  1.02832e+19  4.31788e-23  1.32200e-08  3.40349e+07  4.68709e-01  0.00000e+00
3981  1.02855e+19  4.24226e-23  1.32154e-08  3.40359e+07  4.81238e-01  0.00000e+00
3982  1.02878e+19  4.16319e-23  1.32108e-08  3.40368e+07  4.94567e-01  0.00000e+00
3983  1.02901e+19  4.08058e-23  1.32064e-08  3.40377e+07  5.08723e-01  0.00000e+00
3984  1.02924e+19  3.99436e-23  1.32021e-08  3.40385e+07  5.23726e-01  0.00000e+00
3985  1.02947e+19  3.90454e-23  1.31978e-08  3.40393e+07  5.39589e-01  0.00000e+00
3986  1.02970e+19  3.81123e-23  1.31937e-08  3.40400e+07  5.56311e-01  0.00000e+00
3987  1.02993e+19  3.71473e-23  1.31896e-08  3.40406e+07  5.73885e-01  0.00000e+00
3988  1.03016e+19  3.61579e-23  1.31857e-08  3.40412e+07  5.92292e-01  0.00000e+00
3989  1.03039e+19  3.51628e-23  1.31819e-08  3.40417e+07  6.11514e-01  0.00000e+00
3990  1.03062e+19  3.42066e-23  1.31782e-08  3.40421e+07  6.31540e-01  0.00000e+00
3991  1.03085e+19  3.33836e-23  1.31746e-08  3.40425e+07  6.52372e-01  0.00000e+00
3992  1.03108e+19  3.28334e-23  1.31710e-08  3.40428e+07  6.73965e-01  0.00000e+00
3993  1.03131e+19  3.26135e-23  1.31675e-08  3.40431e+07  6.96029e-01  0.00000e+00
3994  1.03154e+19  3.25785e-23  1.31640e-08  3.40433e+07  7.17658e-01  0.00000e+00
3995  1.03177e+19  3.25780e-23  1.31606e-08  3.40436e+07  7.36836e-01  0.00000e+00
3996  1.03200e+19  3.25803e-23  1.31571e-08  3.40439e+07  7.50334e-01  0.00000e+00
3997  1.03223e+19  3.25892e-23  1.31536e-08  3.40442e+07  7.56219e-01  0.00000e+00
3998  1.03246e+19  3.26098e-23  1.31501e-08  3.40445e+07  7.57289e-01  0.00000e+00
3999  1.03269e+19  3.26482e-23  1.31466e-08  3.40448e+07  7.57315e-01  0.00000e+00
4000  1.03292e+19  3.27106e-23  1.31431e-08  3.40451e+07  7.57258e-01  0.00000e+00
4001  1.03315e+19  3.28036e-23  1.31396e-08  3.40454e+07  7.57031e-01  0.00000e+00
4002  1.03338e+19  3.29336e-23  1.31361e-08  3.40457e+07  7.56490e-01  0.00000e+00
4003  1.03361e+19  3.31074e-23  1.31325e-08  3.40460e+07  7.55473e-01  0.00000e+00
4004  1.03384e+19  3.33312e-23  1.31289e-08  3.40463e+07  7.53813e-01  0.00000e+00
4005  1.03407e+19  3.36115e-23  1.31253e-08  3.40466e+07  7.51340e-01  0.00000e+00
4006  1.03430e+19  3.39542e-23  1.31217e-08  3.40469e+07  7.47888e-01  0.00000e+00
4007  1.03453e+19  3.43650e-23  1.31180e-08  3.40473e+07  7.43302e-01  0.00000e+00
4008  1.03476e+19  3.48491e-23  1.31142e-08  3.40477e+07  7.37439e-01  0.00000e+00
4009  1.03499e+19  3.54111e-23  1.31104e-08  3.40481e+07  7.30168e-01  0.00000e+00
4010  1.03523e+19  3.60551e-23  1.31065e-08  3.40486e+07  7.21382e-01  0.00000e+00
4011  1.03546e+19  3.67845e-23  1.31025e-08  3.40490e+07  7.10991e-01  0.00000e+00
4012  1.03569e+19  3.76019e-23  1.30985e-08  3.40496e+07  6.98932e-01  0.00000e+00
4013  1.03592e+19  3.85090e-23  1.30943e-08  3.40502e+07  6.85164e-01  0.00000e+00
4014  1.03615e+19  3.95067e-23  1.30900e-08  3.40508e+07  6.69675e-01  0.00000e+00
4015  1.03638e+19  4.05948e-23  1.30856e-08  3.40515e+07  6.52477e-01  0.00000e+00
4016  1.03661e+19  4.17723e-23  1.30810e-08  3.40523e+07  6.33611e-01  0.00000e+00
4017  1.03684e+19  4.30370e-23  1.30763e-08  3.40532e+07  6.13141e-01  0.00000e+00
4018  1.03707e+19  4.43857e-23  1.30715e-08  3.40541e+07  5.91153e-01  0.00000e+00
4019  1.03730e+19  4.58140e-23  1.30664e-08  3.40551e+07  5.67755e-01  0.00000e+00
4020  1.03753e+19  4.73166e-23  1.30612e-08  3.40562e+07  5.43068e-01  0.00000e+00
4021  1.03776e+19  4.88869e-23  1.30558e-08  3.40573e+07  5.17228e-01  0.00000e+00
4022  1.03799e+19  5.05175e-23  1.30502e-08  3.40586e+07  4.90376e-01  0.00000e+00
4023  1.03822e+19  5.22001e-23  1.30444e-08  3.40600e+07  4.62654e-01  0.00000e+00
4024  1.03845e+19  5.39261e-23  1.30384e-08  3.40614e+07  4.34201e-01  0.00000e+00
4025  1.03868e+19  5.56859e-23  1.30322e-08  3.40630e+07  4.05148e-01  0.00000e+00
4026  1.03891e+19  5.74695e-23  1.30257e-08  3.40647e+07  3.75613e-01  0.00000e+00
4027  1.03914e+19  5.92669e-23  1.30190e-08  3.40665e+07  3.45701e-01  0.00000e+00
4028  1.03937e+19  6.10674e-23  1.30121e-08  3.40684e+07  3.15515e-01  0.00000e+00
4029  1.03960e+19  6.28605e-23  1.30050e-08  3.40704e+07  2.85186e-01  0.00000e+00
4030  1.03983e+19  6.46361e-23  1.29976e-08  3.40725e+07  2.54956e-01  0.00000e+00
4031  1.04006e+19  6.63839e-23  1.29900e-08  3.40747e+07  2.25378e-01  0.00000e+00
4032  1.04029e+19  6.80944e-23  1.29822e-08  3.40771e+07  1.97739e-01  0.00000e+00
4033  1.04052e+19  6.97586e-23  1.29742e-08  3.40795e+07  1.74625e-01  0.00000e+00
4034  1.04075e+19  7.13692e-23  1.29660e-08  3.40820e+07  1.59530e-01  0.00000e+00
4035  1.04098e+19  7.29204e-23  1.29576e-08  3.40847e+07  1.53425e-01  0.00000e+00
4036  1.04121e+19  7.44089e-23  1.29490e-08  3.40875e+07  1.52280e-01  0.00000e+00
4037  1.04144e+19  7.58337e-23  1.29402e-08  3.40904e+07  1.52191e-01  0.00000e+00
4038  1.04167e+19  7.71960e-23  1.29313e-08  3.40935e+07  1.52178e-01  0.00000e+00
4039  1.04190e+19  7.84983e-23  1.29222e-08  3.40966e+07  1.52167e-01  0.00000e+00
4040  1.04213e+19  7.97427e-23  1.29129e-08  3.40999e+07  1.52147e-01  0.00000e+00
4041  1.04236e+19  8.09260e-23  1.29036e-08  3.41032e+07  1.52111e-01  0.00000e+00
4042  1.04259e+19  8.20303e-23  1.28941e-08  3.41067e+07  1.52052e-01  0.00000e+00
4043  1.04282e+19  8.30052e-23  1.28844e-08  3.41103e+07  1.51967e-01  0.00000e+00
4044  1.04305e+19  8.37528e-23  1.28747e-08  3.41140e+07  1.51854e-01  0.00000e+00
4045  1.04328e+19  8.41725e-23  1.28649e-08  3.41177e+07  1.51713e-01  0.00000e+00
4046  1.04351e+19  8.43036e-23  1.28552e-08  3.41215e+07  1.51546e-01  0.00000e+00
4047  1.04374e+19  8.43197e-23  1.28454e-08  3.41253e+07  1.51355e-01  0.00000e+00
4048  1.04397e+19  8.43201e-23  1.28356e-08  3.41291e+07  1.51141e-01  0.00000e+00
4049  1.04420e+19  8.43200e-23  1.28259e-08  3.41329e+07  1.50908e-01  0.00000e+00
4050  1.04443e+19  8.43197e-23  1.28162e-08  3.41367e+07  1.50657e-01  0.00000e+00
4051  1.04466e+19  8.43191e-23  1.28065e-08  3.41406e+07  1.50392e-01  0.00000e+00
4052  1.04489e+19  8.43178e-23  1.27968e-08  3.41444e+07  1.50114e-01  0.00000e+00
4053  1.04512e+19  8.43156e-23  1.27871e-08  3.41483e+07  1.49826e-01  0.00000e+00
4054  1.04535e+19  8.43122e-23  1.27774e-08  3.41522e+07  1.49531e-01  0.00000e+00
4055  1.04558e+19  8.43074e-23  1.27677e-08  3.41560e+07  1.49230e-01  0.00000e+00
4056  1.04581e+19  8.43012e-23  1.27580e-08  3.41599e+07  1.48926e-01  0.00000e+00
4057  1.04604e+19  8.42934e-23  1.27483e-08  3.41637e+07  1.48619e-01  0.00000e+00
4058  1.04627e+19  8.42843e-23  1.27386e-08  3.41676e+07  1.48313e-01  0.00000e+00
4059  1.04650e+19  8.42739e-23  1.27289e-08  3.41714e+07  1.48007e-01  0.00000e+00
4060  1.04673e+19  8.42622e-23  1.27192e-08  3.41753e+07  1.47704e-01  0.00000e+00
4061  1.04697e+19  8.42490e-23  1.27095e-08  3.41791e+07  1.47404e-01  0.00000e+00
4062  1.04720e+19  8.42344e-23  1.26998e-08  3.41829e+07  1.47107e-01  0.00000e+00
4063  1.04743e+19  8.42180e-23  1.26900e-08  3.41867e+07  1.46814e-01  0.00000e+00
4064  1.04766e+19  8.41998e-23  1.26803e-08  3.41905e+07  1.46525e-01  0.00000e+00
4065  1.04789e+19  8.41798e-23  1.26705e-08  3.41943e+07  1.46240e-01  0.00000e+00
4066  1.04812e+19  8.41580e-23  1.26607e-08  3.41981e+07  1.45959e-01  0.00000e+00
4067  1.04835e+19  8.41344e-23  1.26509e-08  3.42019e+07  1.45683e-01  0.00000e+00
4068  1.04858e+19  8.41093e-23  1.26412e-08  3.42056e+07  1.45409e-01  0.00000e+00
4069  1.04881e+19  8.40826e-23  1.26314e-08  3.42094e+07  1.45140e-01  0.00000e+00
4070  1.04904e+19  8.40547e-23  1.26216e-08  3.42131e+07  1.44873e-01  0.00000e+00
4071  1.04927e+19  8.40255e-23  1.26118e-08  3.42168e+07  1.44610e-01  0.00000e+00
4072  1.04950e+19  8.39952e-23  1.26020e-08  3.42206e+07  1.44350e-01  0.00000e+00
4073  1.04973e+19  8.39638e-23  1.25922e-08  3.42243e+07  1.44093e-01  0.00000e+00
4074  1.04996e+19  8.39315e-23  1.25824e-08  3.42280e+07  1.43839e-01  0.00000e+00
4075  1.05019e+19  8.38983e-23  1.25726e-08  3.42317e+07  1.43588e-01  0.00000e+00
4076  1.05042e+19  8.38643e-23  1.25629e-08  3.42354e+07  1.43341e-01  0.00000e+00
4077  1.05065e+19  8.38295e-23  1.25531e-08  3.42391e+07  1.43097e-01  0.00000e+00
4078  1.05088e+19  8.37938e-23  1.25434e-08  3.42429e+07  1.42859e-01  0.00000e+00
4079  1.05111e+19  8.37573e-23  1.25337e-08  3.42466e+07  1.42628e-01  0.00000e+00
4080  1.05134e+19  8.37200e-23  1.25240e-08  3.42503e+07  1.42410e-01  0.00000e+00
4081  1.05157e+19  8.36817e-23  1.25143e-08  3.42540e+07  1.42215e-01  0.00000e+00
4082  1.05180e+19  8.36424e-23  1.25046e-08  3.42577e+07  1.42064e-01  0.00000e+00
4083  1.05203e+19  8.36020e-23  1.24950e-08  3.42615e+07  1.41976e-01  0.00000e+00
4084  1.05226e+19  8.35604e-23  1.24854e-08  3.42652e+07  1.41946e-01  0.00000e+00
4085  1.05249e+19  8.35174e-23  1.24758e-08  3.42690e+07  1.41942e-01  0.00000e+00
4086  1.05272e+19  8.34730e-23  1.24663e-08  3.42728e+07  1.41941e-01  0.00000e+00
4087  1.05295e+19  8.34272e-23  1.24568e-08  3.42766e+07  1.41941e-01  0.00000e+00
4088  1.05318e+19  8.33797e-23  1.24473e-08  3.42804e+07  1.41941e-01  0.00000e+00
4089  1.05341e+19  8.33307e-23  1.24379e-08  3.42842e+07  1.41940e-01  0.00000e+00
4090  1.05364e+19  8.32800e-23  1.24286e-08  3.42881e+07  1.41940e-01  0.00000e+00
4091  1.05387e+19  8.32278e-23  1.24193e-08  3.42919e+07  1.41939e-01  0.00000e+00
4092  1.05410e+19  8.31741e-23  1.24100e-08  3.42958e+07  1.41937e-01  0.00000e+00
