# Athena++ data at time=7.410000e+12  cycle=494045756  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3139  8.34725e+18  5.34271e-23  2.33307e-08  3.04935e+07  7.27473e-01  0.00000e+00
3140  8.34956e+18  5.34292e-23  2.33213e-08  3.04923e+07  7.33018e-01  0.00000e+00
3141  8.35186e+18  5.34354e-23  2.33120e-08  3.04910e+07  7.34272e-01  0.00000e+00
3142  8.35416e+18  5.34485e-23  2.33026e-08  3.04898e+07  7.34348e-01  0.00000e+00
3143  8.35646e+18  5.34715e-23  2.32933e-08  3.04886e+07  7.34337e-01  0.00000e+00
3144  8.35876e+18  5.35077e-23  2.32839e-08  3.04874e+07  7.34278e-01  0.00000e+00
3145  8.36107e+18  5.35604e-23  2.32746e-08  3.04862e+07  7.34118e-01  0.00000e+00
3146  8.36337e+18  5.36329e-23  2.32652e-08  3.04851e+07  7.33795e-01  0.00000e+00
3147  8.36567e+18  5.37286e-23  2.32559e-08  3.04839e+07  7.33244e-01  0.00000e+00
3148  8.36797e+18  5.38514e-23  2.32466e-08  3.04828e+07  7.32396e-01  0.00000e+00
3149  8.37027e+18  5.40050e-23  2.32372e-08  3.04817e+07  7.31185e-01  0.00000e+00
3150  8.37257e+18  5.41935e-23  2.32278e-08  3.04806e+07  7.29545e-01  0.00000e+00
3151  8.37488e+18  5.44214e-23  2.32184e-08  3.04796e+07  7.27413e-01  0.00000e+00
3152  8.37718e+18  5.46932e-23  2.32090e-08  3.04786e+07  7.24726e-01  0.00000e+00
3153  8.37948e+18  5.50137e-23  2.31995e-08  3.04776e+07  7.21428e-01  0.00000e+00
3154  8.38178e+18  5.53882e-23  2.31900e-08  3.04766e+07  7.17463e-01  0.00000e+00
3155  8.38408e+18  5.58221e-23  2.31805e-08  3.04757e+07  7.12782e-01  0.00000e+00
3156  8.38639e+18  5.63214e-23  2.31709e-08  3.04749e+07  7.07339e-01  0.00000e+00
3157  8.38869e+18  5.68924e-23  2.31612e-08  3.04741e+07  7.01091e-01  0.00000e+00
3158  8.39099e+18  5.75419e-23  2.31514e-08  3.04733e+07  6.94003e-01  0.00000e+00
3159  8.39329e+18  5.82772e-23  2.31416e-08  3.04727e+07  6.86043e-01  0.00000e+00
3160  8.39559e+18  5.91060e-23  2.31316e-08  3.04720e+07  6.77185e-01  0.00000e+00
3161  8.39790e+18  6.00361e-23  2.31215e-08  3.04715e+07  6.67408e-01  0.00000e+00
3162  8.40020e+18  6.10759e-23  2.31112e-08  3.04710e+07  6.56700e-01  0.00000e+00
3163  8.40250e+18  6.22337e-23  2.31007e-08  3.04706e+07  6.45052e-01  0.00000e+00
3164  8.40480e+18  6.35180e-23  2.30901e-08  3.04702e+07  6.32466e-01  0.00000e+00
3165  8.40710e+18  6.49372e-23  2.30792e-08  3.04700e+07  6.18948e-01  0.00000e+00
3166  8.40941e+18  6.64995e-23  2.30681e-08  3.04698e+07  6.04513e-01  0.00000e+00
3167  8.41171e+18  6.82125e-23  2.30568e-08  3.04698e+07  5.89184e-01  0.00000e+00
3168  8.41401e+18  7.00830e-23  2.30451e-08  3.04699e+07  5.72992e-01  0.00000e+00
3169  8.41631e+18  7.21164e-23  2.30331e-08  3.04700e+07  5.55975e-01  0.00000e+00
3170  8.41861e+18  7.43171e-23  2.30207e-08  3.04703e+07  5.38180e-01  0.00000e+00
3171  8.42092e+18  7.66878e-23  2.30079e-08  3.04707e+07  5.19661e-01  0.00000e+00
3172  8.42322e+18  7.92300e-23  2.29947e-08  3.04712e+07  5.00475e-01  0.00000e+00
3173  8.42552e+18  8.19434e-23  2.29810e-08  3.04719e+07  4.80688e-01  0.00000e+00
3174  8.42782e+18  8.48256e-23  2.29668e-08  3.04727e+07  4.60367e-01  0.00000e+00
3175  8.43012e+18  8.78714e-23  2.29521e-08  3.04737e+07  4.39584e-01  0.00000e+00
3176  8.43243e+18  9.10730e-23  2.29367e-08  3.04749e+07  4.18410e-01  0.00000e+00
3177  8.43473e+18  9.44192e-23  2.29208e-08  3.04762e+07  3.96915e-01  0.00000e+00
3178  8.43703e+18  9.78959e-23  2.29042e-08  3.04776e+07  3.75167e-01  0.00000e+00
3179  8.43933e+18  1.01485e-22  2.28870e-08  3.04792e+07  3.53229e-01  0.00000e+00
3180  8.44163e+18  1.05165e-22  2.28691e-08  3.04810e+07  3.31157e-01  0.00000e+00
3181  8.44394e+18  1.08911e-22  2.28504e-08  3.04830e+07  3.09001e-01  0.00000e+00
3182  8.44624e+18  1.12696e-22  2.28311e-08  3.04851e+07  2.86802e-01  0.00000e+00
3183  8.44854e+18  1.16491e-22  2.28109e-08  3.04875e+07  2.64596e-01  0.00000e+00
3184  8.45084e+18  1.20268e-22  2.27901e-08  3.04900e+07  2.42434e-01  0.00000e+00
3185  8.45314e+18  1.23993e-22  2.27685e-08  3.04928e+07  2.20413e-01  0.00000e+00
3186  8.45545e+18  1.27637e-22  2.27462e-08  3.04957e+07  1.98773e-01  0.00000e+00
3187  8.45775e+18  1.31170e-22  2.27232e-08  3.04989e+07  1.78109e-01  0.00000e+00
3188  8.46005e+18  1.34564e-22  2.26995e-08  3.05023e+07  1.59739e-01  0.00000e+00
3189  8.46235e+18  1.37797e-22  2.26752e-08  3.05059e+07  1.45923e-01  0.00000e+00
3190  8.46465e+18  1.40851e-22  2.26503e-08  3.05098e+07  1.38589e-01  0.00000e+00
3191  8.46695e+18  1.43714e-22  2.26248e-08  3.05138e+07  1.36480e-01  0.00000e+00
3192  8.46926e+18  1.46381e-22  2.25988e-08  3.05180e+07  1.36222e-01  0.00000e+00
3193  8.47156e+18  1.48857e-22  2.25724e-08  3.05225e+07  1.36199e-01  0.00000e+00
3194  8.47386e+18  1.51152e-22  2.25456e-08  3.05271e+07  1.36188e-01  0.00000e+00
3195  8.47616e+18  1.53274e-22  2.25185e-08  3.05319e+07  1.36174e-01  0.00000e+00
3196  8.47846e+18  1.55217e-22  2.24910e-08  3.05369e+07  1.36148e-01  0.00000e+00
3197  8.48077e+18  1.56926e-22  2.24633e-08  3.05421e+07  1.36107e-01  0.00000e+00
3198  8.48307e+18  1.58263e-22  2.24354e-08  3.05475e+07  1.36046e-01  0.00000e+00
3199  8.48537e+18  1.59052e-22  2.24075e-08  3.05530e+07  1.35965e-01  0.00000e+00
3200  8.48767e+18  1.59317e-22  2.23795e-08  3.05586e+07  1.35864e-01  0.00000e+00
3201  8.48997e+18  1.59350e-22  2.23515e-08  3.05643e+07  1.35743e-01  0.00000e+00
3202  8.49228e+18  1.59351e-22  2.23237e-08  3.05700e+07  1.35605e-01  0.00000e+00
3203  8.49458e+18  1.59349e-22  2.22959e-08  3.05757e+07  1.35451e-01  0.00000e+00
3204  8.49688e+18  1.59344e-22  2.22683e-08  3.05815e+07  1.35284e-01  0.00000e+00
3205  8.49918e+18  1.59333e-22  2.22407e-08  3.05873e+07  1.35105e-01  0.00000e+00
3206  8.50148e+18  1.59316e-22  2.22132e-08  3.05932e+07  1.34916e-01  0.00000e+00
3207  8.50379e+18  1.59289e-22  2.21857e-08  3.05991e+07  1.34719e-01  0.00000e+00
3208  8.50609e+18  1.59253e-22  2.21583e-08  3.06050e+07  1.34517e-01  0.00000e+00
3209  8.50839e+18  1.59208e-22  2.21309e-08  3.06109e+07  1.34311e-01  0.00000e+00
3210  8.51069e+18  1.59153e-22  2.21036e-08  3.06169e+07  1.34102e-01  0.00000e+00
3211  8.51299e+18  1.59089e-22  2.20763e-08  3.06228e+07  1.33893e-01  0.00000e+00
3212  8.51530e+18  1.59017e-22  2.20490e-08  3.06288e+07  1.33684e-01  0.00000e+00
3213  8.51760e+18  1.58938e-22  2.20218e-08  3.06348e+07  1.33476e-01  0.00000e+00
3214  8.51990e+18  1.58852e-22  2.19946e-08  3.06408e+07  1.33270e-01  0.00000e+00
3215  8.52220e+18  1.58761e-22  2.19674e-08  3.06468e+07  1.33067e-01  0.00000e+00
3216  8.52450e+18  1.58664e-22  2.19403e-08  3.06528e+07  1.32867e-01  0.00000e+00
3217  8.52681e+18  1.58561e-22  2.19132e-08  3.06588e+07  1.32673e-01  0.00000e+00
3218  8.52911e+18  1.58452e-22  2.18861e-08  3.06648e+07  1.32484e-01  0.00000e+00
3219  8.53141e+18  1.58338e-22  2.18590e-08  3.06708e+07  1.32305e-01  0.00000e+00
3220  8.53371e+18  1.58218e-22  2.18319e-08  3.06768e+07  1.32142e-01  0.00000e+00
3221  8.53601e+18  1.58093e-22  2.18049e-08  3.06828e+07  1.32008e-01  0.00000e+00
3222  8.53832e+18  1.57962e-22  2.17779e-08  3.06888e+07  1.31919e-01  0.00000e+00
3223  8.54062e+18  1.57826e-22  2.17508e-08  3.06948e+07  1.31880e-01  0.00000e+00
3224  8.54292e+18  1.57684e-22  2.17238e-08  3.07008e+07  1.31872e-01  0.00000e+00
3225  8.54522e+18  1.57538e-22  2.16969e-08  3.07068e+07  1.31871e-01  0.00000e+00
3226  8.54752e+18  1.57386e-22  2.16699e-08  3.07128e+07  1.31871e-01  0.00000e+00
3227  8.54983e+18  1.57230e-22  2.16430e-08  3.07187e+07  1.31871e-01  0.00000e+00
3228  8.55213e+18  1.57070e-22  2.16161e-08  3.07247e+07  1.31871e-01  0.00000e+00
3229  8.55443e+18  1.56905e-22  2.15892e-08  3.07307e+07  1.31871e-01  0.00000e+00
3230  8.55673e+18  1.56738e-22  2.15623e-08  3.07366e+07  1.31871e-01  0.00000e+00
3231  8.55903e+18  1.56567e-22  2.15355e-08  3.07426e+07  1.31871e-01  0.00000e+00
3232  8.56133e+18  1.56393e-22  2.15088e-08  3.07486e+07  1.31872e-01  0.00000e+00
3233  8.56364e+18  1.56217e-22  2.14821e-08  3.07545e+07  1.31874e-01  0.00000e+00
3234  8.56594e+18  1.56038e-22  2.14555e-08  3.07605e+07  1.31878e-01  0.00000e+00
3235  8.56824e+18  1.55857e-22  2.14289e-08  3.07665e+07  1.31884e-01  0.00000e+00
3236  8.57054e+18  1.55673e-22  2.14024e-08  3.07725e+07  1.31893e-01  0.00000e+00
3237  8.57284e+18  1.55486e-22  2.13760e-08  3.07786e+07  1.31905e-01  0.00000e+00
3238  8.57515e+18  1.55297e-22  2.13498e-08  3.07846e+07  1.31922e-01  0.00000e+00
3239  8.57745e+18  1.55105e-22  2.13236e-08  3.07907e+07  1.31945e-01  0.00000e+00
3240  8.57975e+18  1.54910e-22  2.12975e-08  3.07968e+07  1.31974e-01  0.00000e+00
3241  8.58205e+18  1.54711e-22  2.12715e-08  3.08029e+07  1.32010e-01  0.00000e+00
3242  8.58435e+18  1.54509e-22  2.12457e-08  3.08091e+07  1.32055e-01  0.00000e+00
3243  8.58666e+18  1.54303e-22  2.12200e-08  3.08153e+07  1.32110e-01  0.00000e+00
3244  8.58896e+18  1.54093e-22  2.11944e-08  3.08215e+07  1.32175e-01  0.00000e+00
3245  8.59126e+18  1.53878e-22  2.11690e-08  3.08278e+07  1.32253e-01  0.00000e+00
3246  8.59356e+18  1.53660e-22  2.11437e-08  3.08341e+07  1.32344e-01  0.00000e+00
3247  8.59586e+18  1.53436e-22  2.11185e-08  3.08404e+07  1.32449e-01  0.00000e+00
3248  8.59817e+18  1.53207e-22  2.10935e-08  3.08467e+07  1.32571e-01  0.00000e+00
3249  8.60047e+18  1.52972e-22  2.10686e-08  3.08531e+07  1.32710e-01  0.00000e+00
3250  8.60277e+18  1.52731e-22  2.10438e-08  3.08595e+07  1.32869e-01  0.00000e+00
3251  8.60507e+18  1.52483e-22  2.10192e-08  3.08659e+07  1.33048e-01  0.00000e+00
3252  8.60737e+18  1.52227e-22  2.09947e-08  3.08724e+07  1.33250e-01  0.00000e+00
3253  8.60968e+18  1.51962e-22  2.09703e-08  3.08789e+07  1.33478e-01  0.00000e+00
3254  8.61198e+18  1.51688e-22  2.09460e-08  3.08853e+07  1.33732e-01  0.00000e+00
3255  8.61428e+18  1.51403e-22  2.09219e-08  3.08918e+07  1.34016e-01  0.00000e+00
3256  8.61658e+18  1.51105e-22  2.08978e-08  3.08983e+07  1.34333e-01  0.00000e+00
3257  8.61888e+18  1.50794e-22  2.08738e-08  3.09049e+07  1.34686e-01  0.00000e+00
3258  8.62119e+18  1.50466e-22  2.08499e-08  3.09114e+07  1.35078e-01  0.00000e+00
3259  8.62349e+18  1.50120e-22  2.08261e-08  3.09179e+07  1.35514e-01  0.00000e+00
3260  8.62579e+18  1.49754e-22  2.08024e-08  3.09244e+07  1.35998e-01  0.00000e+00
3261  8.62809e+18  1.49363e-22  2.07788e-08  3.09308e+07  1.36536e-01  0.00000e+00
3262  8.63039e+18  1.48946e-22  2.07553e-08  3.09373e+07  1.37132e-01  0.00000e+00
3263  8.63270e+18  1.48498e-22  2.07318e-08  3.09438e+07  1.37795e-01  0.00000e+00
3264  8.63500e+18  1.48014e-22  2.07084e-08  3.09502e+07  1.38532e-01  0.00000e+00
3265  8.63730e+18  1.47490e-22  2.06851e-08  3.09566e+07  1.39351e-01  0.00000e+00
3266  8.63960e+18  1.46919e-22  2.06619e-08  3.09629e+07  1.40263e-01  0.00000e+00
3267  8.64190e+18  1.46295e-22  2.06388e-08  3.09692e+07  1.41278e-01  0.00000e+00
3268  8.64420e+18  1.45609e-22  2.06159e-08  3.09755e+07  1.42410e-01  0.00000e+00
3269  8.64651e+18  1.44853e-22  2.05930e-08  3.09817e+07  1.43673e-01  0.00000e+00
3270  8.64881e+18  1.44017e-22  2.05703e-08  3.09879e+07  1.45083e-01  0.00000e+00
3271  8.65111e+18  1.43089e-22  2.05477e-08  3.09941e+07  1.46659e-01  0.00000e+00
3272  8.65341e+18  1.42057e-22  2.05253e-08  3.10002e+07  1.48421e-01  0.00000e+00
3273  8.65571e+18  1.40906e-22  2.05031e-08  3.10062e+07  1.50394e-01  0.00000e+00
3274  8.65802e+18  1.39621e-22  2.04812e-08  3.10121e+07  1.52604e-01  0.00000e+00
3275  8.66032e+18  1.38184e-22  2.04595e-08  3.10180e+07  1.55081e-01  0.00000e+00
3276  8.66262e+18  1.36576e-22  2.04380e-08  3.10237e+07  1.57857e-01  0.00000e+00
3277  8.66492e+18  1.34776e-22  2.04168e-08  3.10293e+07  1.60970e-01  0.00000e+00
3278  8.66722e+18  1.32761e-22  2.03960e-08  3.10348e+07  1.64461e-01  0.00000e+00
3279  8.66953e+18  1.30507e-22  2.03755e-08  3.10401e+07  1.68375e-01  0.00000e+00
3280  8.67183e+18  1.27989e-22  2.03555e-08  3.10453e+07  1.72760e-01  0.00000e+00
3281  8.67413e+18  1.25182e-22  2.03359e-08  3.10502e+07  1.77671e-01  0.00000e+00
3282  8.67643e+18  1.22059e-22  2.03167e-08  3.10549e+07  1.83164e-01  0.00000e+00
3283  8.67873e+18  1.18596e-22  2.02981e-08  3.10594e+07  1.89300e-01  0.00000e+00
3284  8.68104e+18  1.14773e-22  2.02801e-08  3.10637e+07  1.96142e-01  0.00000e+00
3285  8.68334e+18  1.10571e-22  2.02628e-08  3.10676e+07  2.03754e-01  0.00000e+00
3286  8.68564e+18  1.05980e-22  2.02461e-08  3.10713e+07  2.12199e-01  0.00000e+00
3287  8.68794e+18  1.00997e-22  2.02302e-08  3.10746e+07  2.21540e-01  0.00000e+00
3288  8.69024e+18  9.56323e-23  2.02151e-08  3.10776e+07  2.31830e-01  0.00000e+00
3289  8.69255e+18  8.99141e-23  2.02008e-08  3.10802e+07  2.43117e-01  0.00000e+00
3290  8.69485e+18  8.38924e-23  2.01875e-08  3.10825e+07  2.55435e-01  0.00000e+00
3291  8.69715e+18  7.76528e-23  2.01751e-08  3.10845e+07  2.68810e-01  0.00000e+00
3292  8.69945e+18  7.13415e-23  2.01637e-08  3.10860e+07  2.83264e-01  0.00000e+00
3293  8.70175e+18  6.52230e-23  2.01533e-08  3.10872e+07  2.98846e-01  0.00000e+00
3294  8.70406e+18  5.97752e-23  2.01437e-08  3.10880e+07  3.15674e-01  0.00000e+00
3295  8.70636e+18  5.57167e-23  2.01349e-08  3.10885e+07  3.33957e-01  0.00000e+00
3296  8.70866e+18  5.35912e-23  2.01265e-08  3.10889e+07  3.53887e-01  0.00000e+00
3297  8.71096e+18  5.29791e-23  2.01184e-08  3.10891e+07  3.75421e-01  0.00000e+00
3298  8.71326e+18  5.28964e-23  2.01103e-08  3.10893e+07  3.98275e-01  0.00000e+00
3299  8.71557e+18  5.28844e-23  2.01022e-08  3.10895e+07  4.22091e-01  0.00000e+00
3300  8.71787e+18  5.28757e-23  2.00941e-08  3.10898e+07  4.46504e-01  0.00000e+00
3301  8.72017e+18  5.28603e-23  2.00860e-08  3.10900e+07  4.71167e-01  0.00000e+00
3302  8.72247e+18  5.28292e-23  2.00779e-08  3.10902e+07  4.95761e-01  0.00000e+00
3303  8.72477e+18  5.27722e-23  2.00699e-08  3.10905e+07  5.20011e-01  0.00000e+00
3304  8.72708e+18  5.26781e-23  2.00618e-08  3.10907e+07  5.43703e-01  0.00000e+00
3305  8.72938e+18  5.25366e-23  2.00537e-08  3.10909e+07  5.66685e-01  0.00000e+00
3306  8.73168e+18  5.23386e-23  2.00457e-08  3.10911e+07  5.88870e-01  0.00000e+00
3307  8.73398e+18  5.20779e-23  2.00377e-08  3.10913e+07  6.10198e-01  0.00000e+00
3308  8.73628e+18  5.17517e-23  2.00298e-08  3.10915e+07  6.30561e-01  0.00000e+00
3309  8.73858e+18  5.13629e-23  2.00219e-08  3.10916e+07  6.49608e-01  0.00000e+00
3310  8.74089e+18  5.09239e-23  2.00141e-08  3.10917e+07  6.66399e-01  0.00000e+00
3311  8.74319e+18  5.04675e-23  2.00063e-08  3.10918e+07  6.79105e-01  0.00000e+00
3312  8.74549e+18  5.00646e-23  1.99986e-08  3.10919e+07  6.85932e-01  0.00000e+00
3313  8.74779e+18  4.98149e-23  1.99910e-08  3.10919e+07  6.87839e-01  0.00000e+00
3314  8.75009e+18  4.97392e-23  1.99834e-08  3.10919e+07  6.88009e-01  0.00000e+00
3315  8.75240e+18  4.97342e-23  1.99758e-08  3.10919e+07  6.88002e-01  0.00000e+00
3316  8.75470e+18  4.97369e-23  1.99682e-08  3.10920e+07  6.87952e-01  0.00000e+00
3317  8.75700e+18  4.97496e-23  1.99606e-08  3.10920e+07  6.87802e-01  0.00000e+00
3318  8.75930e+18  4.97821e-23  1.99530e-08  3.10920e+07  6.87478e-01  0.00000e+00
3319  8.76160e+18  4.98459e-23  1.99453e-08  3.10921e+07  6.86902e-01  0.00000e+00
3320  8.76391e+18  4.99528e-23  1.99377e-08  3.10921e+07  6.85985e-01  0.00000e+00
3321  8.76621e+18  5.01152e-23  1.99301e-08  3.10922e+07  6.84634e-01  0.00000e+00
3322  8.76851e+18  5.03449e-23  1.99225e-08  3.10923e+07  6.82751e-01  0.00000e+00
3323  8.77081e+18  5.06537e-23  1.99148e-08  3.10924e+07  6.80237e-01  0.00000e+00
3324  8.77311e+18  5.10525e-23  1.99070e-08  3.10925e+07  6.76989e-01  0.00000e+00
3325  8.77542e+18  5.15515e-23  1.98993e-08  3.10927e+07  6.72906e-01  0.00000e+00
3326  8.77772e+18  5.21602e-23  1.98914e-08  3.10929e+07  6.67890e-01  0.00000e+00
3327  8.78002e+18  5.28869e-23  1.98835e-08  3.10932e+07  6.61848e-01  0.00000e+00
3328  8.78232e+18  5.37394e-23  1.98754e-08  3.10935e+07  6.54693e-01  0.00000e+00
3329  8.78462e+18  5.47243e-23  1.98672e-08  3.10939e+07  6.46346e-01  0.00000e+00
3330  8.78693e+18  5.58471e-23  1.98589e-08  3.10943e+07  6.36741e-01  0.00000e+00
3331  8.78923e+18  5.71127e-23  1.98504e-08  3.10949e+07  6.25823e-01  0.00000e+00
3332  8.79153e+18  5.85249e-23  1.98418e-08  3.10956e+07  6.13552e-01  0.00000e+00
3333  8.79383e+18  6.00863e-23  1.98329e-08  3.10963e+07  5.99904e-01  0.00000e+00
3334  8.79613e+18  6.17989e-23  1.98238e-08  3.10972e+07  5.84867e-01  0.00000e+00
3335  8.79844e+18  6.36631e-23  1.98145e-08  3.10982e+07  5.68448e-01  0.00000e+00
3336  8.80074e+18  6.56783e-23  1.98049e-08  3.10993e+07  5.50667e-01  0.00000e+00
3337  8.80304e+18  6.78426e-23  1.97950e-08  3.11005e+07  5.31560e-01  0.00000e+00
3338  8.80534e+18  7.01526e-23  1.97848e-08  3.11019e+07  5.11175e-01  0.00000e+00
3339  8.80764e+18  7.26040e-23  1.97743e-08  3.11035e+07  4.89569e-01  0.00000e+00
3340  8.80995e+18  7.51915e-23  1.97634e-08  3.11052e+07  4.66808e-01  0.00000e+00
3341  8.81225e+18  7.79081e-23  1.97522e-08  3.11072e+07  4.42967e-01  0.00000e+00
3342  8.81455e+18  8.07452e-23  1.97406e-08  3.11093e+07  4.18120e-01  0.00000e+00
3343  8.81685e+18  8.36925e-23  1.97286e-08  3.11115e+07  3.92346e-01  0.00000e+00
3344  8.81915e+18  8.67385e-23  1.97162e-08  3.11140e+07  3.65726e-01  0.00000e+00
3345  8.82146e+18  8.98700e-23  1.97033e-08  3.11167e+07  3.38352e-01  0.00000e+00
3346  8.82376e+18  9.30722e-23  1.96901e-08  3.11196e+07  3.10344e-01  0.00000e+00
3347  8.82606e+18  9.63294e-23  1.96763e-08  3.11227e+07  2.81920e-01  0.00000e+00
3348  8.82836e+18  9.96251e-23  1.96622e-08  3.11260e+07  2.53551e-01  0.00000e+00
3349  8.83066e+18  1.02944e-22  1.96476e-08  3.11295e+07  2.26319e-01  0.00000e+00
3350  8.83296e+18  1.06269e-22  1.96325e-08  3.11333e+07  2.02503e-01  0.00000e+00
3351  8.83527e+18  1.09587e-22  1.96169e-08  3.11373e+07  1.85638e-01  0.00000e+00
3352  8.83757e+18  1.12879e-22  1.96009e-08  3.11415e+07  1.77824e-01  0.00000e+00
3353  8.83987e+18  1.16116e-22  1.95845e-08  3.11461e+07  1.76053e-01  0.00000e+00
3354  8.84217e+18  1.19234e-22  1.95675e-08  3.11508e+07  1.75899e-01  0.00000e+00
3355  8.84447e+18  1.22095e-22  1.95502e-08  3.11558e+07  1.75888e-01  0.00000e+00
3356  8.84678e+18  1.24422e-22  1.95325e-08  3.11611e+07  1.75883e-01  0.00000e+00
3357  8.84908e+18  1.25869e-22  1.95146e-08  3.11664e+07  1.75877e-01  0.00000e+00
3358  8.85138e+18  1.26403e-22  1.94965e-08  3.11719e+07  1.75869e-01  0.00000e+00
3359  8.85368e+18  1.26486e-22  1.94784e-08  3.11774e+07  1.75857e-01  0.00000e+00
3360  8.85598e+18  1.26489e-22  1.94603e-08  3.11829e+07  1.75840e-01  0.00000e+00
3361  8.85829e+18  1.26488e-22  1.94423e-08  3.11885e+07  1.75819e-01  0.00000e+00
3362  8.86059e+18  1.26486e-22  1.94242e-08  3.11940e+07  1.75793e-01  0.00000e+00
3363  8.86289e+18  1.26481e-22  1.94062e-08  3.11995e+07  1.75761e-01  0.00000e+00
3364  8.86519e+18  1.26472e-22  1.93882e-08  3.12051e+07  1.75725e-01  0.00000e+00
3365  8.86749e+18  1.26458e-22  1.93703e-08  3.12107e+07  1.75684e-01  0.00000e+00
3366  8.86980e+18  1.26440e-22  1.93524e-08  3.12163e+07  1.75640e-01  0.00000e+00
3367  8.87210e+18  1.26415e-22  1.93345e-08  3.12219e+07  1.75593e-01  0.00000e+00
3368  8.87440e+18  1.26385e-22  1.93167e-08  3.12275e+07  1.75546e-01  0.00000e+00
3369  8.87670e+18  1.26349e-22  1.92989e-08  3.12331e+07  1.75505e-01  0.00000e+00
3370  8.87900e+18  1.26308e-22  1.92812e-08  3.12388e+07  1.75477e-01  0.00000e+00
3371  8.88131e+18  1.26259e-22  1.92635e-08  3.12445e+07  1.75466e-01  0.00000e+00
3372  8.88361e+18  1.26205e-22  1.92459e-08  3.12502e+07  1.75465e-01  0.00000e+00
3373  8.88591e+18  1.26143e-22  1.92283e-08  3.12560e+07  1.75465e-01  0.00000e+00
3374  8.88821e+18  1.26075e-22  1.92109e-08  3.12617e+07  1.75465e-01  0.00000e+00
3375  8.89051e+18  1.25999e-22  1.91934e-08  3.12675e+07  1.75468e-01  0.00000e+00
3376  8.89282e+18  1.25916e-22  1.91761e-08  3.12733e+07  1.75472e-01  0.00000e+00
3377  8.89512e+18  1.25827e-22  1.91587e-08  3.12792e+07  1.75481e-01  0.00000e+00
3378  8.89742e+18  1.25729e-22  1.91415e-08  3.12850e+07  1.75496e-01  0.00000e+00
3379  8.89972e+18  1.25625e-22  1.91243e-08  3.12909e+07  1.75517e-01  0.00000e+00
3380  8.90202e+18  1.25515e-22  1.91071e-08  3.12967e+07  1.75548e-01  0.00000e+00
3381  8.90433e+18  1.25397e-22  1.90901e-08  3.13026e+07  1.75590e-01  0.00000e+00
3382  8.90663e+18  1.25274e-22  1.90730e-08  3.13085e+07  1.75646e-01  0.00000e+00
3383  8.90893e+18  1.25143e-22  1.90560e-08  3.13144e+07  1.75717e-01  0.00000e+00
3384  8.91123e+18  1.25007e-22  1.90390e-08  3.13203e+07  1.75805e-01  0.00000e+00
3385  8.91353e+18  1.24864e-22  1.90221e-08  3.13262e+07  1.75914e-01  0.00000e+00
3386  8.91584e+18  1.24714e-22  1.90052e-08  3.13321e+07  1.76045e-01  0.00000e+00
3387  8.91814e+18  1.24557e-22  1.89883e-08  3.13380e+07  1.76201e-01  0.00000e+00
3388  8.92044e+18  1.24392e-22  1.89715e-08  3.13439e+07  1.76385e-01  0.00000e+00
3389  8.92274e+18  1.24218e-22  1.89547e-08  3.13498e+07  1.76599e-01  0.00000e+00
3390  8.92504e+18  1.24036e-22  1.89379e-08  3.13557e+07  1.76847e-01  0.00000e+00
3391  8.92734e+18  1.23844e-22  1.89212e-08  3.13616e+07  1.77131e-01  0.00000e+00
3392  8.92965e+18  1.23640e-22  1.89044e-08  3.13675e+07  1.77455e-01  0.00000e+00
3393  8.93195e+18  1.23425e-22  1.88878e-08  3.13733e+07  1.77823e-01  0.00000e+00
3394  8.93425e+18  1.23196e-22  1.88711e-08  3.13792e+07  1.78238e-01  0.00000e+00
3395  8.93655e+18  1.22954e-22  1.88546e-08  3.13850e+07  1.78705e-01  0.00000e+00
3396  8.93885e+18  1.22695e-22  1.88380e-08  3.13909e+07  1.79227e-01  0.00000e+00
3397  8.94116e+18  1.22418e-22  1.88216e-08  3.13967e+07  1.79810e-01  0.00000e+00
3398  8.94346e+18  1.22123e-22  1.88052e-08  3.14025e+07  1.80459e-01  0.00000e+00
3399  8.94576e+18  1.21805e-22  1.87888e-08  3.14084e+07  1.81178e-01  0.00000e+00
3400  8.94806e+18  1.21464e-22  1.87725e-08  3.14142e+07  1.81975e-01  0.00000e+00
3401  8.95036e+18  1.21097e-22  1.87563e-08  3.14200e+07  1.82855e-01  0.00000e+00
3402  8.95267e+18  1.20701e-22  1.87402e-08  3.14258e+07  1.83826e-01  0.00000e+00
3403  8.95497e+18  1.20272e-22  1.87242e-08  3.14315e+07  1.84894e-01  0.00000e+00
3404  8.95727e+18  1.19808e-22  1.87082e-08  3.14373e+07  1.86067e-01  0.00000e+00
3405  8.95957e+18  1.19304e-22  1.86923e-08  3.14430e+07  1.87353e-01  0.00000e+00
3406  8.96187e+18  1.18758e-22  1.86765e-08  3.14487e+07  1.88762e-01  0.00000e+00
3407  8.96418e+18  1.18163e-22  1.86609e-08  3.14544e+07  1.90303e-01  0.00000e+00
3408  8.96648e+18  1.17517e-22  1.86453e-08  3.14600e+07  1.91984e-01  0.00000e+00
3409  8.96878e+18  1.16814e-22  1.86298e-08  3.14656e+07  1.93815e-01  0.00000e+00
3410  8.97108e+18  1.16049e-22  1.86144e-08  3.14712e+07  1.95808e-01  0.00000e+00
3411  8.97338e+18  1.15217e-22  1.85992e-08  3.14767e+07  1.97970e-01  0.00000e+00
