# Athena++ data at time=4.090000e+12  cycle=272691916  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3770  9.79978e+18  4.33719e-23  1.58650e-08  3.23994e+07  5.12508e-01  0.00000e+00
3771  9.80209e+18  4.13405e-23  1.58609e-08  3.23999e+07  5.34522e-01  0.00000e+00
3772  9.80439e+18  4.00108e-23  1.58570e-08  3.24003e+07  5.57886e-01  0.00000e+00
3773  9.80669e+18  3.94872e-23  1.58531e-08  3.24007e+07  5.82634e-01  0.00000e+00
3774  9.80899e+18  3.94007e-23  1.58493e-08  3.24010e+07  6.08495e-01  0.00000e+00
3775  9.81129e+18  3.93978e-23  1.58456e-08  3.24014e+07  6.34815e-01  0.00000e+00
3776  9.81360e+18  3.93992e-23  1.58418e-08  3.24017e+07  6.60231e-01  0.00000e+00
3777  9.81590e+18  3.94059e-23  1.58380e-08  3.24020e+07  6.82051e-01  0.00000e+00
3778  9.81820e+18  3.94229e-23  1.58342e-08  3.24024e+07  6.96457e-01  0.00000e+00
3779  9.82050e+18  3.94556e-23  1.58304e-08  3.24027e+07  7.02071e-01  0.00000e+00
3780  9.82280e+18  3.95102e-23  1.58266e-08  3.24030e+07  7.02929e-01  0.00000e+00
3781  9.82511e+18  3.95927e-23  1.58228e-08  3.24033e+07  7.02940e-01  0.00000e+00
3782  9.82741e+18  3.97094e-23  1.58190e-08  3.24037e+07  7.02880e-01  0.00000e+00
3783  9.82971e+18  3.98666e-23  1.58152e-08  3.24040e+07  7.02656e-01  0.00000e+00
3784  9.83201e+18  4.00706e-23  1.58113e-08  3.24044e+07  7.02138e-01  0.00000e+00
3785  9.83431e+18  4.03276e-23  1.58075e-08  3.24047e+07  7.01183e-01  0.00000e+00
3786  9.83661e+18  4.06437e-23  1.58036e-08  3.24051e+07  6.99644e-01  0.00000e+00
3787  9.83892e+18  4.10250e-23  1.57996e-08  3.24055e+07  6.97376e-01  0.00000e+00
3788  9.84122e+18  4.14776e-23  1.57957e-08  3.24059e+07  6.94238e-01  0.00000e+00
3789  9.84352e+18  4.20073e-23  1.57917e-08  3.24064e+07  6.90099e-01  0.00000e+00
3790  9.84582e+18  4.26197e-23  1.57876e-08  3.24068e+07  6.84842e-01  0.00000e+00
3791  9.84812e+18  4.33203e-23  1.57835e-08  3.24074e+07  6.78360e-01  0.00000e+00
3792  9.85043e+18  4.41140e-23  1.57793e-08  3.24079e+07  6.70567e-01  0.00000e+00
3793  9.85273e+18  4.50057e-23  1.57750e-08  3.24085e+07  6.61391e-01  0.00000e+00
3794  9.85503e+18  4.59996e-23  1.57706e-08  3.24092e+07  6.50782e-01  0.00000e+00
3795  9.85733e+18  4.70994e-23  1.57661e-08  3.24099e+07  6.38710e-01  0.00000e+00
3796  9.85963e+18  4.83081e-23  1.57615e-08  3.24107e+07  6.25166e-01  0.00000e+00
3797  9.86194e+18  4.96280e-23  1.57568e-08  3.24115e+07  6.10162e-01  0.00000e+00
3798  9.86424e+18  5.10602e-23  1.57520e-08  3.24124e+07  5.93732e-01  0.00000e+00
3799  9.86654e+18  5.26049e-23  1.57470e-08  3.24134e+07  5.75927e-01  0.00000e+00
3800  9.86884e+18  5.42609e-23  1.57418e-08  3.24145e+07  5.56819e-01  0.00000e+00
3801  9.87114e+18  5.60260e-23  1.57365e-08  3.24157e+07  5.36494e-01  0.00000e+00
3802  9.87345e+18  5.78969e-23  1.57311e-08  3.24170e+07  5.15053e-01  0.00000e+00
3803  9.87575e+18  5.98689e-23  1.57254e-08  3.24185e+07  4.92606e-01  0.00000e+00
3804  9.87805e+18  6.19360e-23  1.57195e-08  3.24200e+07  4.69270e-01  0.00000e+00
3805  9.88035e+18  6.40907e-23  1.57135e-08  3.24216e+07  4.45163e-01  0.00000e+00
3806  9.88265e+18  6.63242e-23  1.57072e-08  3.24234e+07  4.20403e-01  0.00000e+00
3807  9.88496e+18  6.86261e-23  1.57007e-08  3.24253e+07  3.95104e-01  0.00000e+00
3808  9.88726e+18  7.09847e-23  1.56941e-08  3.24274e+07  3.69368e-01  0.00000e+00
3809  9.88956e+18  7.33870e-23  1.56871e-08  3.24296e+07  3.43287e-01  0.00000e+00
3810  9.89186e+18  7.58187e-23  1.56800e-08  3.24319e+07  3.16942e-01  0.00000e+00
3811  9.89416e+18  7.82646e-23  1.56726e-08  3.24343e+07  2.90407e-01  0.00000e+00
3812  9.89647e+18  8.07091e-23  1.56650e-08  3.24370e+07  2.63770e-01  0.00000e+00
3813  9.89877e+18  8.31369e-23  1.56572e-08  3.24397e+07  2.37193e-01  0.00000e+00
3814  9.90107e+18  8.55330e-23  1.56491e-08  3.24427e+07  2.11048e-01  0.00000e+00
3815  9.90337e+18  8.78836e-23  1.56408e-08  3.24458e+07  1.86227e-01  0.00000e+00
3816  9.90567e+18  9.01763e-23  1.56323e-08  3.24490e+07  1.64636e-01  0.00000e+00
3817  9.90798e+18  9.24010e-23  1.56236e-08  3.24524e+07  1.49268e-01  0.00000e+00
3818  9.91028e+18  9.45499e-23  1.56147e-08  3.24560e+07  1.41980e-01  0.00000e+00
3819  9.91258e+18  9.66182e-23  1.56056e-08  3.24598e+07  1.40241e-01  0.00000e+00
3820  9.91488e+18  9.86039e-23  1.55963e-08  3.24637e+07  1.40073e-01  0.00000e+00
3821  9.91718e+18  1.00507e-22  1.55868e-08  3.24677e+07  1.40057e-01  0.00000e+00
3822  9.91949e+18  1.02329e-22  1.55771e-08  3.24719e+07  1.40047e-01  0.00000e+00
3823  9.92179e+18  1.04062e-22  1.55673e-08  3.24763e+07  1.40032e-01  0.00000e+00
3824  9.92409e+18  1.05679e-22  1.55573e-08  3.24807e+07  1.40005e-01  0.00000e+00
3825  9.92639e+18  1.07109e-22  1.55472e-08  3.24853e+07  1.39961e-01  0.00000e+00
3826  9.92869e+18  1.08210e-22  1.55370e-08  3.24900e+07  1.39898e-01  0.00000e+00
3827  9.93099e+18  1.08836e-22  1.55267e-08  3.24948e+07  1.39814e-01  0.00000e+00
3828  9.93330e+18  1.09036e-22  1.55163e-08  3.24996e+07  1.39711e-01  0.00000e+00
3829  9.93560e+18  1.09063e-22  1.55059e-08  3.25044e+07  1.39588e-01  0.00000e+00
3830  9.93790e+18  1.09063e-22  1.54956e-08  3.25092e+07  1.39446e-01  0.00000e+00
3831  9.94020e+18  1.09063e-22  1.54852e-08  3.25140e+07  1.39287e-01  0.00000e+00
3832  9.94250e+18  1.09063e-22  1.54748e-08  3.25189e+07  1.39113e-01  0.00000e+00
3833  9.94481e+18  1.09063e-22  1.54645e-08  3.25237e+07  1.38923e-01  0.00000e+00
3834  9.94711e+18  1.09062e-22  1.54541e-08  3.25285e+07  1.38721e-01  0.00000e+00
3835  9.94941e+18  1.09061e-22  1.54438e-08  3.25333e+07  1.38506e-01  0.00000e+00
3836  9.95171e+18  1.09059e-22  1.54334e-08  3.25381e+07  1.38280e-01  0.00000e+00
3837  9.95401e+18  1.09055e-22  1.54231e-08  3.25429e+07  1.38045e-01  0.00000e+00
3838  9.95632e+18  1.09050e-22  1.54128e-08  3.25477e+07  1.37802e-01  0.00000e+00
3839  9.95862e+18  1.09044e-22  1.54025e-08  3.25524e+07  1.37552e-01  0.00000e+00
3840  9.96092e+18  1.09035e-22  1.53922e-08  3.25572e+07  1.37296e-01  0.00000e+00
3841  9.96322e+18  1.09024e-22  1.53819e-08  3.25620e+07  1.37035e-01  0.00000e+00
3842  9.96552e+18  1.09010e-22  1.53717e-08  3.25668e+07  1.36771e-01  0.00000e+00
3843  9.96783e+18  1.08994e-22  1.53614e-08  3.25716e+07  1.36504e-01  0.00000e+00
3844  9.97013e+18  1.08975e-22  1.53512e-08  3.25763e+07  1.36234e-01  0.00000e+00
3845  9.97243e+18  1.08954e-22  1.53410e-08  3.25811e+07  1.35963e-01  0.00000e+00
3846  9.97473e+18  1.08931e-22  1.53308e-08  3.25859e+07  1.35691e-01  0.00000e+00
3847  9.97703e+18  1.08905e-22  1.53206e-08  3.25906e+07  1.35418e-01  0.00000e+00
3848  9.97934e+18  1.08877e-22  1.53105e-08  3.25954e+07  1.35146e-01  0.00000e+00
3849  9.98164e+18  1.08847e-22  1.53003e-08  3.26001e+07  1.34874e-01  0.00000e+00
3850  9.98394e+18  1.08814e-22  1.52902e-08  3.26048e+07  1.34604e-01  0.00000e+00
3851  9.98624e+18  1.08780e-22  1.52801e-08  3.26096e+07  1.34334e-01  0.00000e+00
3852  9.98854e+18  1.08743e-22  1.52701e-08  3.26143e+07  1.34066e-01  0.00000e+00
3853  9.99085e+18  1.08705e-22  1.52600e-08  3.26190e+07  1.33801e-01  0.00000e+00
3854  9.99315e+18  1.08664e-22  1.52500e-08  3.26237e+07  1.33540e-01  0.00000e+00
3855  9.99545e+18  1.08620e-22  1.52400e-08  3.26284e+07  1.33286e-01  0.00000e+00
3856  9.99775e+18  1.08574e-22  1.52300e-08  3.26331e+07  1.33050e-01  0.00000e+00
3857  1.00001e+19  1.08526e-22  1.52200e-08  3.26378e+07  1.32848e-01  0.00000e+00
3858  1.00024e+19  1.08474e-22  1.52101e-08  3.26425e+07  1.32708e-01  0.00000e+00
3859  1.00047e+19  1.08420e-22  1.52002e-08  3.26472e+07  1.32644e-01  0.00000e+00
3860  1.00070e+19  1.08363e-22  1.51903e-08  3.26518e+07  1.32630e-01  0.00000e+00
3861  1.00093e+19  1.08303e-22  1.51804e-08  3.26565e+07  1.32629e-01  0.00000e+00
3862  1.00116e+19  1.08240e-22  1.51706e-08  3.26612e+07  1.32629e-01  0.00000e+00
3863  1.00139e+19  1.08174e-22  1.51608e-08  3.26658e+07  1.32629e-01  0.00000e+00
3864  1.00162e+19  1.08106e-22  1.51510e-08  3.26705e+07  1.32629e-01  0.00000e+00
3865  1.00185e+19  1.08035e-22  1.51412e-08  3.26751e+07  1.32629e-01  0.00000e+00
3866  1.00208e+19  1.07963e-22  1.51315e-08  3.26798e+07  1.32629e-01  0.00000e+00
3867  1.00231e+19  1.07888e-22  1.51218e-08  3.26844e+07  1.32630e-01  0.00000e+00
3868  1.00254e+19  1.07812e-22  1.51121e-08  3.26890e+07  1.32632e-01  0.00000e+00
3869  1.00277e+19  1.07735e-22  1.51024e-08  3.26937e+07  1.32635e-01  0.00000e+00
3870  1.00300e+19  1.07656e-22  1.50928e-08  3.26983e+07  1.32639e-01  0.00000e+00
3871  1.00323e+19  1.07576e-22  1.50832e-08  3.27029e+07  1.32644e-01  0.00000e+00
3872  1.00346e+19  1.07495e-22  1.50736e-08  3.27075e+07  1.32651e-01  0.00000e+00
3873  1.00369e+19  1.07412e-22  1.50640e-08  3.27121e+07  1.32661e-01  0.00000e+00
3874  1.00392e+19  1.07328e-22  1.50545e-08  3.27167e+07  1.32674e-01  0.00000e+00
3875  1.00415e+19  1.07242e-22  1.50450e-08  3.27213e+07  1.32690e-01  0.00000e+00
3876  1.00438e+19  1.07155e-22  1.50355e-08  3.27259e+07  1.32709e-01  0.00000e+00
3877  1.00461e+19  1.07065e-22  1.50260e-08  3.27304e+07  1.32734e-01  0.00000e+00
3878  1.00484e+19  1.06974e-22  1.50166e-08  3.27350e+07  1.32763e-01  0.00000e+00
3879  1.00507e+19  1.06880e-22  1.50072e-08  3.27395e+07  1.32797e-01  0.00000e+00
3880  1.00530e+19  1.06784e-22  1.49978e-08  3.27441e+07  1.32839e-01  0.00000e+00
3881  1.00553e+19  1.06686e-22  1.49884e-08  3.27486e+07  1.32887e-01  0.00000e+00
3882  1.00576e+19  1.06584e-22  1.49791e-08  3.27531e+07  1.32943e-01  0.00000e+00
3883  1.00599e+19  1.06480e-22  1.49698e-08  3.27576e+07  1.33007e-01  0.00000e+00
3884  1.00622e+19  1.06372e-22  1.49605e-08  3.27621e+07  1.33080e-01  0.00000e+00
3885  1.00645e+19  1.06261e-22  1.49513e-08  3.27666e+07  1.33164e-01  0.00000e+00
3886  1.00668e+19  1.06147e-22  1.49421e-08  3.27711e+07  1.33258e-01  0.00000e+00
3887  1.00691e+19  1.06029e-22  1.49329e-08  3.27755e+07  1.33365e-01  0.00000e+00
3888  1.00714e+19  1.05907e-22  1.49237e-08  3.27800e+07  1.33484e-01  0.00000e+00
3889  1.00737e+19  1.05781e-22  1.49146e-08  3.27844e+07  1.33616e-01  0.00000e+00
3890  1.00760e+19  1.05651e-22  1.49055e-08  3.27888e+07  1.33764e-01  0.00000e+00
3891  1.00783e+19  1.05517e-22  1.48964e-08  3.27932e+07  1.33927e-01  0.00000e+00
3892  1.00806e+19  1.05377e-22  1.48874e-08  3.27976e+07  1.34107e-01  0.00000e+00
3893  1.00829e+19  1.05233e-22  1.48784e-08  3.28020e+07  1.34305e-01  0.00000e+00
3894  1.00852e+19  1.05083e-22  1.48695e-08  3.28063e+07  1.34522e-01  0.00000e+00
3895  1.00875e+19  1.04927e-22  1.48605e-08  3.28107e+07  1.34760e-01  0.00000e+00
3896  1.00898e+19  1.04765e-22  1.48516e-08  3.28150e+07  1.35019e-01  0.00000e+00
3897  1.00921e+19  1.04596e-22  1.48428e-08  3.28193e+07  1.35302e-01  0.00000e+00
3898  1.00944e+19  1.04419e-22  1.48340e-08  3.28236e+07  1.35609e-01  0.00000e+00
3899  1.00967e+19  1.04235e-22  1.48252e-08  3.28279e+07  1.35942e-01  0.00000e+00
3900  1.00990e+19  1.04041e-22  1.48164e-08  3.28321e+07  1.36303e-01  0.00000e+00
3901  1.01013e+19  1.03839e-22  1.48077e-08  3.28364e+07  1.36694e-01  0.00000e+00
3902  1.01036e+19  1.03626e-22  1.47991e-08  3.28406e+07  1.37115e-01  0.00000e+00
3903  1.01059e+19  1.03402e-22  1.47904e-08  3.28448e+07  1.37570e-01  0.00000e+00
3904  1.01082e+19  1.03166e-22  1.47818e-08  3.28490e+07  1.38060e-01  0.00000e+00
3905  1.01105e+19  1.02918e-22  1.47733e-08  3.28531e+07  1.38586e-01  0.00000e+00
3906  1.01128e+19  1.02656e-22  1.47647e-08  3.28572e+07  1.39152e-01  0.00000e+00
3907  1.01152e+19  1.02379e-22  1.47562e-08  3.28613e+07  1.39759e-01  0.00000e+00
3908  1.01175e+19  1.02087e-22  1.47478e-08  3.28654e+07  1.40409e-01  0.00000e+00
3909  1.01198e+19  1.01778e-22  1.47394e-08  3.28694e+07  1.41105e-01  0.00000e+00
3910  1.01221e+19  1.01451e-22  1.47310e-08  3.28735e+07  1.41849e-01  0.00000e+00
3911  1.01244e+19  1.01106e-22  1.47227e-08  3.28775e+07  1.42642e-01  0.00000e+00
3912  1.01267e+19  1.00741e-22  1.47144e-08  3.28814e+07  1.43489e-01  0.00000e+00
3913  1.01290e+19  1.00356e-22  1.47061e-08  3.28853e+07  1.44389e-01  0.00000e+00
3914  1.01313e+19  9.99479e-23  1.46979e-08  3.28892e+07  1.45347e-01  0.00000e+00
3915  1.01336e+19  9.95173e-23  1.46897e-08  3.28931e+07  1.46363e-01  0.00000e+00
3916  1.01359e+19  9.90630e-23  1.46816e-08  3.28969e+07  1.47439e-01  0.00000e+00
3917  1.01382e+19  9.85840e-23  1.46735e-08  3.29007e+07  1.48578e-01  0.00000e+00
3918  1.01405e+19  9.80797e-23  1.46654e-08  3.29044e+07  1.49780e-01  0.00000e+00
3919  1.01428e+19  9.75494e-23  1.46574e-08  3.29081e+07  1.51046e-01  0.00000e+00
3920  1.01451e+19  9.69927e-23  1.46494e-08  3.29117e+07  1.52378e-01  0.00000e+00
3921  1.01474e+19  9.64096e-23  1.46415e-08  3.29153e+07  1.53775e-01  0.00000e+00
3922  1.01497e+19  9.58000e-23  1.46337e-08  3.29188e+07  1.55237e-01  0.00000e+00
3923  1.01520e+19  9.51644e-23  1.46258e-08  3.29223e+07  1.56762e-01  0.00000e+00
3924  1.01543e+19  9.45034e-23  1.46181e-08  3.29257e+07  1.58350e-01  0.00000e+00
3925  1.01566e+19  9.38183e-23  1.46103e-08  3.29291e+07  1.59997e-01  0.00000e+00
3926  1.01589e+19  9.31105e-23  1.46026e-08  3.29324e+07  1.61700e-01  0.00000e+00
3927  1.01612e+19  9.23822e-23  1.45950e-08  3.29357e+07  1.63455e-01  0.00000e+00
3928  1.01635e+19  9.16359e-23  1.45875e-08  3.29388e+07  1.65256e-01  0.00000e+00
3929  1.01658e+19  9.08749e-23  1.45799e-08  3.29419e+07  1.67097e-01  0.00000e+00
3930  1.01681e+19  9.01028e-23  1.45725e-08  3.29450e+07  1.68970e-01  0.00000e+00
3931  1.01704e+19  8.93239e-23  1.45651e-08  3.29480e+07  1.70866e-01  0.00000e+00
3932  1.01727e+19  8.85428e-23  1.45577e-08  3.29509e+07  1.72775e-01  0.00000e+00
3933  1.01750e+19  8.77647e-23  1.45504e-08  3.29538e+07  1.74687e-01  0.00000e+00
3934  1.01773e+19  8.69956e-23  1.45432e-08  3.29566e+07  1.76588e-01  0.00000e+00
3935  1.01796e+19  8.62430e-23  1.45360e-08  3.29593e+07  1.78466e-01  0.00000e+00
3936  1.01819e+19  8.55183e-23  1.45289e-08  3.29620e+07  1.80309e-01  0.00000e+00
3937  1.01842e+19  8.48410e-23  1.45218e-08  3.29646e+07  1.82101e-01  0.00000e+00
3938  1.01865e+19  8.42470e-23  1.45148e-08  3.29672e+07  1.83832e-01  0.00000e+00
3939  1.01888e+19  8.37923e-23  1.45078e-08  3.29697e+07  1.85491e-01  0.00000e+00
3940  1.01911e+19  8.35269e-23  1.45008e-08  3.29722e+07  1.87068e-01  0.00000e+00
3941  1.01934e+19  8.34293e-23  1.44938e-08  3.29747e+07  1.88556e-01  0.00000e+00
3942  1.01957e+19  8.34089e-23  1.44869e-08  3.29772e+07  1.89949e-01  0.00000e+00
3943  1.01980e+19  8.34045e-23  1.44799e-08  3.29797e+07  1.91244e-01  0.00000e+00
3944  1.02003e+19  8.34017e-23  1.44729e-08  3.29822e+07  1.92444e-01  0.00000e+00
3945  1.02026e+19  8.33973e-23  1.44660e-08  3.29847e+07  1.93553e-01  0.00000e+00
3946  1.02049e+19  8.33890e-23  1.44590e-08  3.29872e+07  1.94579e-01  0.00000e+00
3947  1.02072e+19  8.33738e-23  1.44520e-08  3.29897e+07  1.95533e-01  0.00000e+00
3948  1.02095e+19  8.33485e-23  1.44451e-08  3.29922e+07  1.96429e-01  0.00000e+00
3949  1.02118e+19  8.33092e-23  1.44381e-08  3.29947e+07  1.97279e-01  0.00000e+00
3950  1.02141e+19  8.32521e-23  1.44312e-08  3.29972e+07  1.98100e-01  0.00000e+00
3951  1.02164e+19  8.31733e-23  1.44242e-08  3.29997e+07  1.98905e-01  0.00000e+00
3952  1.02187e+19  8.30688e-23  1.44173e-08  3.30022e+07  1.99709e-01  0.00000e+00
3953  1.02210e+19  8.29353e-23  1.44104e-08  3.30047e+07  2.00526e-01  0.00000e+00
3954  1.02233e+19  8.27697e-23  1.44034e-08  3.30072e+07  2.01367e-01  0.00000e+00
3955  1.02256e+19  8.25693e-23  1.43966e-08  3.30096e+07  2.02246e-01  0.00000e+00
3956  1.02279e+19  8.23325e-23  1.43897e-08  3.30121e+07  2.03173e-01  0.00000e+00
3957  1.02302e+19  8.20581e-23  1.43828e-08  3.30145e+07  2.04157e-01  0.00000e+00
3958  1.02326e+19  8.17457e-23  1.43760e-08  3.30169e+07  2.05206e-01  0.00000e+00
3959  1.02349e+19  8.13959e-23  1.43692e-08  3.30192e+07  2.06326e-01  0.00000e+00
3960  1.02372e+19  8.10097e-23  1.43624e-08  3.30216e+07  2.07524e-01  0.00000e+00
3961  1.02395e+19  8.05892e-23  1.43557e-08  3.30239e+07  2.08801e-01  0.00000e+00
3962  1.02418e+19  8.01369e-23  1.43490e-08  3.30261e+07  2.10160e-01  0.00000e+00
3963  1.02441e+19  7.96561e-23  1.43424e-08  3.30283e+07  2.11600e-01  0.00000e+00
3964  1.02464e+19  7.91504e-23  1.43357e-08  3.30305e+07  2.13119e-01  0.00000e+00
3965  1.02487e+19  7.86243e-23  1.43291e-08  3.30327e+07  2.14713e-01  0.00000e+00
3966  1.02510e+19  7.80823e-23  1.43226e-08  3.30348e+07  2.16377e-01  0.00000e+00
3967  1.02533e+19  7.75292e-23  1.43161e-08  3.30368e+07  2.18104e-01  0.00000e+00
3968  1.02556e+19  7.69703e-23  1.43096e-08  3.30388e+07  2.19887e-01  0.00000e+00
3969  1.02579e+19  7.64105e-23  1.43032e-08  3.30408e+07  2.21717e-01  0.00000e+00
3970  1.02602e+19  7.58549e-23  1.42967e-08  3.30427e+07  2.23586e-01  0.00000e+00
3971  1.02625e+19  7.53081e-23  1.42904e-08  3.30446e+07  2.25483e-01  0.00000e+00
3972  1.02648e+19  7.47742e-23  1.42840e-08  3.30464e+07  2.27401e-01  0.00000e+00
3973  1.02671e+19  7.42566e-23  1.42777e-08  3.30482e+07  2.29330e-01  0.00000e+00
3974  1.02694e+19  7.37577e-23  1.42715e-08  3.30500e+07  2.31265e-01  0.00000e+00
3975  1.02717e+19  7.32791e-23  1.42652e-08  3.30517e+07  2.33197e-01  0.00000e+00
3976  1.02740e+19  7.28214e-23  1.42590e-08  3.30534e+07  2.35123e-01  0.00000e+00
3977  1.02763e+19  7.23841e-23  1.42528e-08  3.30551e+07  2.37040e-01  0.00000e+00
3978  1.02786e+19  7.19658e-23  1.42466e-08  3.30567e+07  2.38945e-01  0.00000e+00
3979  1.02809e+19  7.15646e-23  1.42404e-08  3.30583e+07  2.40838e-01  0.00000e+00
3980  1.02832e+19  7.11777e-23  1.42342e-08  3.30599e+07  2.42721e-01  0.00000e+00
3981  1.02855e+19  7.08024e-23  1.42281e-08  3.30615e+07  2.44597e-01  0.00000e+00
3982  1.02878e+19  7.04356e-23  1.42220e-08  3.30630e+07  2.46468e-01  0.00000e+00
3983  1.02901e+19  7.00743e-23  1.42159e-08  3.30646e+07  2.48341e-01  0.00000e+00
3984  1.02924e+19  6.97158e-23  1.42098e-08  3.30661e+07  2.50220e-01  0.00000e+00
3985  1.02947e+19  6.93574e-23  1.42037e-08  3.30675e+07  2.52112e-01  0.00000e+00
3986  1.02970e+19  6.89969e-23  1.41977e-08  3.30690e+07  2.54021e-01  0.00000e+00
3987  1.02993e+19  6.86323e-23  1.41917e-08  3.30704e+07  2.55954e-01  0.00000e+00
3988  1.03016e+19  6.82621e-23  1.41856e-08  3.30718e+07  2.57916e-01  0.00000e+00
3989  1.03039e+19  6.78851e-23  1.41797e-08  3.30732e+07  2.59912e-01  0.00000e+00
3990  1.03062e+19  6.75007e-23  1.41737e-08  3.30746e+07  2.61947e-01  0.00000e+00
3991  1.03085e+19  6.71083e-23  1.41678e-08  3.30759e+07  2.64024e-01  0.00000e+00
3992  1.03108e+19  6.67082e-23  1.41619e-08  3.30772e+07  2.66148e-01  0.00000e+00
3993  1.03131e+19  6.63006e-23  1.41560e-08  3.30785e+07  2.68319e-01  0.00000e+00
3994  1.03154e+19  6.58862e-23  1.41501e-08  3.30797e+07  2.70539e-01  0.00000e+00
3995  1.03177e+19  6.54659e-23  1.41443e-08  3.30809e+07  2.72810e-01  0.00000e+00
3996  1.03200e+19  6.50409e-23  1.41385e-08  3.30821e+07  2.75132e-01  0.00000e+00
3997  1.03223e+19  6.46123e-23  1.41328e-08  3.30832e+07  2.77505e-01  0.00000e+00
3998  1.03246e+19  6.41815e-23  1.41271e-08  3.30844e+07  2.79927e-01  0.00000e+00
3999  1.03269e+19  6.37497e-23  1.41214e-08  3.30854e+07  2.82400e-01  0.00000e+00
4000  1.03292e+19  6.33182e-23  1.41157e-08  3.30865e+07  2.84921e-01  0.00000e+00
4001  1.03315e+19  6.28880e-23  1.41101e-08  3.30875e+07  2.87490e-01  0.00000e+00
4002  1.03338e+19  6.24600e-23  1.41045e-08  3.30885e+07  2.90108e-01  0.00000e+00
4003  1.03361e+19  6.20350e-23  1.40990e-08  3.30895e+07  2.92773e-01  0.00000e+00
4004  1.03384e+19  6.16135e-23  1.40935e-08  3.30904e+07  2.95488e-01  0.00000e+00
4005  1.03407e+19  6.11957e-23  1.40880e-08  3.30914e+07  2.98252e-01  0.00000e+00
4006  1.03430e+19  6.07816e-23  1.40825e-08  3.30923e+07  3.01070e-01  0.00000e+00
4007  1.03453e+19  6.03710e-23  1.40771e-08  3.30931e+07  3.03942e-01  0.00000e+00
4008  1.03476e+19  5.99636e-23  1.40717e-08  3.30940e+07  3.06873e-01  0.00000e+00
4009  1.03499e+19  5.95588e-23  1.40664e-08  3.30948e+07  3.09868e-01  0.00000e+00
4010  1.03523e+19  5.91559e-23  1.40610e-08  3.30955e+07  3.12933e-01  0.00000e+00
4011  1.03546e+19  5.87542e-23  1.40558e-08  3.30963e+07  3.16073e-01  0.00000e+00
4012  1.03569e+19  5.83528e-23  1.40505e-08  3.30970e+07  3.19296e-01  0.00000e+00
4013  1.03592e+19  5.79509e-23  1.40453e-08  3.30977e+07  3.22609e-01  0.00000e+00
4014  1.03615e+19  5.75476e-23  1.40401e-08  3.30984e+07  3.26023e-01  0.00000e+00
4015  1.03638e+19  5.71420e-23  1.40350e-08  3.30991e+07  3.29547e-01  0.00000e+00
4016  1.03661e+19  5.67333e-23  1.40299e-08  3.30997e+07  3.33191e-01  0.00000e+00
4017  1.03684e+19  5.63206e-23  1.40248e-08  3.31003e+07  3.36968e-01  0.00000e+00
4018  1.03707e+19  5.59032e-23  1.40198e-08  3.31009e+07  3.40889e-01  0.00000e+00
4019  1.03730e+19  5.54801e-23  1.40148e-08  3.31015e+07  3.44969e-01  0.00000e+00
4020  1.03753e+19  5.50508e-23  1.40098e-08  3.31020e+07  3.49223e-01  0.00000e+00
4021  1.03776e+19  5.46143e-23  1.40049e-08  3.31025e+07  3.53666e-01  0.00000e+00
4022  1.03799e+19  5.41699e-23  1.40000e-08  3.31030e+07  3.58316e-01  0.00000e+00
4023  1.03822e+19  5.37167e-23  1.39952e-08  3.31034e+07  3.63191e-01  0.00000e+00
4024  1.03845e+19  5.32537e-23  1.39904e-08  3.31039e+07  3.68311e-01  0.00000e+00
4025  1.03868e+19  5.27798e-23  1.39856e-08  3.31043e+07  3.73698e-01  0.00000e+00
4026  1.03891e+19  5.22938e-23  1.39809e-08  3.31046e+07  3.79374e-01  0.00000e+00
4027  1.03914e+19  5.17945e-23  1.39762e-08  3.31050e+07  3.85365e-01  0.00000e+00
4028  1.03937e+19  5.12804e-23  1.39716e-08  3.31053e+07  3.91698e-01  0.00000e+00
4029  1.03960e+19  5.07500e-23  1.39670e-08  3.31055e+07  3.98399e-01  0.00000e+00
4030  1.03983e+19  5.02018e-23  1.39625e-08  3.31058e+07  4.05498e-01  0.00000e+00
4031  1.04006e+19  4.96340e-23  1.39580e-08  3.31060e+07  4.13025e-01  0.00000e+00
4032  1.04029e+19  4.90449e-23  1.39535e-08  3.31061e+07  4.21013e-01  0.00000e+00
4033  1.04052e+19  4.84324e-23  1.39491e-08  3.31062e+07  4.29493e-01  0.00000e+00
4034  1.04075e+19  4.77948e-23  1.39448e-08  3.31063e+07  4.38498e-01  0.00000e+00
4035  1.04098e+19  4.71300e-23  1.39405e-08  3.31064e+07  4.48061e-01  0.00000e+00
4036  1.04121e+19  4.64364e-23  1.39363e-08  3.31064e+07  4.58212e-01  0.00000e+00
4037  1.04144e+19  4.57124e-23  1.39321e-08  3.31063e+07  4.68982e-01  0.00000e+00
4038  1.04167e+19  4.49565e-23  1.39280e-08  3.31062e+07  4.80396e-01  0.00000e+00
4039  1.04190e+19  4.41675e-23  1.39239e-08  3.31061e+07  4.92479e-01  0.00000e+00
4040  1.04213e+19  4.33443e-23  1.39199e-08  3.31059e+07  5.05247e-01  0.00000e+00
4041  1.04236e+19  4.24865e-23  1.39160e-08  3.31057e+07  5.18712e-01  0.00000e+00
4042  1.04259e+19  4.15942e-23  1.39122e-08  3.31054e+07  5.32878e-01  0.00000e+00
