# Athena++ data at time=1.160000e+12  cycle=77340491  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01892e-06 -5.14321e+04  1.49163e-09  0.00000e+00
1861  5.40536e+18  3.83479e-21  1.00342e-07  4.22741e+06  9.67073e-02  0.00000e+00
1862  5.40766e+18  3.83265e-21  1.00265e-07  4.22814e+06  9.66460e-02  0.00000e+00
1863  5.40997e+18  3.83050e-21  1.00188e-07  4.22887e+06  9.65847e-02  0.00000e+00
1864  5.41227e+18  3.82834e-21  1.00112e-07  4.22958e+06  9.65234e-02  0.00000e+00
1865  5.41457e+18  3.82618e-21  1.00035e-07  4.23029e+06  9.64622e-02  0.00000e+00
1866  5.41687e+18  3.82400e-21  9.99578e-08  4.23099e+06  9.64011e-02  0.00000e+00
1867  5.41917e+18  3.82183e-21  9.98810e-08  4.23169e+06  9.63400e-02  0.00000e+00
1868  5.42148e+18  3.81964e-21  9.98042e-08  4.23238e+06  9.62791e-02  0.00000e+00
1869  5.42378e+18  3.81745e-21  9.97275e-08  4.23306e+06  9.62181e-02  0.00000e+00
1870  5.42608e+18  3.81526e-21  9.96508e-08  4.23375e+06  9.61572e-02  0.00000e+00
1871  5.42838e+18  3.81307e-21  9.95742e-08  4.23443e+06  9.60964e-02  0.00000e+00
1872  5.43068e+18  3.81087e-21  9.94976e-08  4.23510e+06  9.60357e-02  0.00000e+00
1873  5.43299e+18  3.80868e-21  9.94211e-08  4.23578e+06  9.59750e-02  0.00000e+00
1874  5.43529e+18  3.80648e-21  9.93446e-08  4.23645e+06  9.59143e-02  0.00000e+00
1875  5.43759e+18  3.80428e-21  9.92682e-08  4.23712e+06  9.58538e-02  0.00000e+00
1876  5.43989e+18  3.80208e-21  9.91919e-08  4.23779e+06  9.57933e-02  0.00000e+00
1877  5.44219e+18  3.79988e-21  9.91157e-08  4.23846e+06  9.57328e-02  0.00000e+00
1878  5.44449e+18  3.79768e-21  9.90396e-08  4.23912e+06  9.56724e-02  0.00000e+00
1879  5.44680e+18  3.79548e-21  9.89635e-08  4.23979e+06  9.56121e-02  0.00000e+00
1880  5.44910e+18  3.79328e-21  9.88876e-08  4.24046e+06  9.55518e-02  0.00000e+00
1881  5.45140e+18  3.79108e-21  9.88117e-08  4.24112e+06  9.54916e-02  0.00000e+00
1882  5.45370e+18  3.78889e-21  9.87359e-08  4.24179e+06  9.54314e-02  0.00000e+00
1883  5.45600e+18  3.78670e-21  9.86602e-08  4.24246e+06  9.53713e-02  0.00000e+00
1884  5.45831e+18  3.78451e-21  9.85847e-08  4.24313e+06  9.53113e-02  0.00000e+00
1885  5.46061e+18  3.78232e-21  9.85092e-08  4.24379e+06  9.52513e-02  0.00000e+00
1886  5.46291e+18  3.78013e-21  9.84338e-08  4.24446e+06  9.51914e-02  0.00000e+00
1887  5.46521e+18  3.77795e-21  9.83585e-08  4.24513e+06  9.51315e-02  0.00000e+00
1888  5.46751e+18  3.77577e-21  9.82833e-08  4.24581e+06  9.50717e-02  0.00000e+00
1889  5.46982e+18  3.77359e-21  9.82083e-08  4.24648e+06  9.50120e-02  0.00000e+00
1890  5.47212e+18  3.77141e-21  9.81333e-08  4.24715e+06  9.49523e-02  0.00000e+00
1891  5.47442e+18  3.76924e-21  9.80584e-08  4.24783e+06  9.48927e-02  0.00000e+00
1892  5.47672e+18  3.76707e-21  9.79837e-08  4.24851e+06  9.48331e-02  0.00000e+00
1893  5.47902e+18  3.76491e-21  9.79091e-08  4.24919e+06  9.47736e-02  0.00000e+00
1894  5.48133e+18  3.76274e-21  9.78345e-08  4.24987e+06  9.47142e-02  0.00000e+00
1895  5.48363e+18  3.76058e-21  9.77601e-08  4.25055e+06  9.46548e-02  0.00000e+00
1896  5.48593e+18  3.75842e-21  9.76858e-08  4.25123e+06  9.45954e-02  0.00000e+00
1897  5.48823e+18  3.75627e-21  9.76116e-08  4.25192e+06  9.45361e-02  0.00000e+00
1898  5.49053e+18  3.75412e-21  9.75375e-08  4.25260e+06  9.44769e-02  0.00000e+00
1899  5.49284e+18  3.75197e-21  9.74635e-08  4.25329e+06  9.44178e-02  0.00000e+00
1900  5.49514e+18  3.74983e-21  9.73896e-08  4.25398e+06  9.43587e-02  0.00000e+00
1901  5.49744e+18  3.74769e-21  9.73158e-08  4.25467e+06  9.42996e-02  0.00000e+00
1902  5.49974e+18  3.74555e-21  9.72421e-08  4.25537e+06  9.42406e-02  0.00000e+00
1903  5.50204e+18  3.74342e-21  9.71686e-08  4.25606e+06  9.41817e-02  0.00000e+00
1904  5.50435e+18  3.74129e-21  9.70952e-08  4.25676e+06  9.41228e-02  0.00000e+00
1905  5.50665e+18  3.73916e-21  9.70218e-08  4.25746e+06  9.40640e-02  0.00000e+00
1906  5.50895e+18  3.73703e-21  9.69486e-08  4.25816e+06  9.40052e-02  0.00000e+00
1907  5.51125e+18  3.73491e-21  9.68755e-08  4.25886e+06  9.39465e-02  0.00000e+00
1908  5.51355e+18  3.73280e-21  9.68025e-08  4.25957e+06  9.38879e-02  0.00000e+00
1909  5.51586e+18  3.73068e-21  9.67296e-08  4.26027e+06  9.38293e-02  0.00000e+00
1910  5.51816e+18  3.72857e-21  9.66568e-08  4.26098e+06  9.37708e-02  0.00000e+00
1911  5.52046e+18  3.72647e-21  9.65841e-08  4.26169e+06  9.37123e-02  0.00000e+00
1912  5.52276e+18  3.72436e-21  9.65115e-08  4.26241e+06  9.36539e-02  0.00000e+00
1913  5.52506e+18  3.72226e-21  9.64391e-08  4.26312e+06  9.35955e-02  0.00000e+00
1914  5.52737e+18  3.72016e-21  9.63667e-08  4.26384e+06  9.35372e-02  0.00000e+00
1915  5.52967e+18  3.71807e-21  9.62945e-08  4.26455e+06  9.34789e-02  0.00000e+00
1916  5.53197e+18  3.71598e-21  9.62223e-08  4.26527e+06  9.34207e-02  0.00000e+00
1917  5.53427e+18  3.71389e-21  9.61503e-08  4.26599e+06  9.33626e-02  0.00000e+00
1918  5.53657e+18  3.71181e-21  9.60784e-08  4.26672e+06  9.33045e-02  0.00000e+00
1919  5.53887e+18  3.70973e-21  9.60066e-08  4.26744e+06  9.32465e-02  0.00000e+00
1920  5.54118e+18  3.70765e-21  9.59349e-08  4.26817e+06  9.31885e-02  0.00000e+00
1921  5.54348e+18  3.70558e-21  9.58633e-08  4.26890e+06  9.31306e-02  0.00000e+00
1922  5.54578e+18  3.70351e-21  9.57918e-08  4.26963e+06  9.30728e-02  0.00000e+00
1923  5.54808e+18  3.70144e-21  9.57204e-08  4.27036e+06  9.30150e-02  0.00000e+00
1924  5.55038e+18  3.69938e-21  9.56491e-08  4.27110e+06  9.29572e-02  0.00000e+00
1925  5.55269e+18  3.69731e-21  9.55780e-08  4.27183e+06  9.28995e-02  0.00000e+00
1926  5.55499e+18  3.69526e-21  9.55069e-08  4.27257e+06  9.28419e-02  0.00000e+00
1927  5.55729e+18  3.69320e-21  9.54360e-08  4.27331e+06  9.27843e-02  0.00000e+00
1928  5.55959e+18  3.69115e-21  9.53651e-08  4.27405e+06  9.27268e-02  0.00000e+00
1929  5.56189e+18  3.68910e-21  9.52944e-08  4.27480e+06  9.26693e-02  0.00000e+00
1930  5.56420e+18  3.68706e-21  9.52237e-08  4.27554e+06  9.26119e-02  0.00000e+00
1931  5.56650e+18  3.68502e-21  9.51532e-08  4.27629e+06  9.25545e-02  0.00000e+00
1932  5.56880e+18  3.68298e-21  9.50828e-08  4.27704e+06  9.24972e-02  0.00000e+00
1933  5.57110e+18  3.68095e-21  9.50125e-08  4.27779e+06  9.24400e-02  0.00000e+00
1934  5.57340e+18  3.67892e-21  9.49422e-08  4.27854e+06  9.23828e-02  0.00000e+00
1935  5.57571e+18  3.67689e-21  9.48721e-08  4.27930e+06  9.23256e-02  0.00000e+00
1936  5.57801e+18  3.67486e-21  9.48021e-08  4.28005e+06  9.22685e-02  0.00000e+00
1937  5.58031e+18  3.67284e-21  9.47322e-08  4.28081e+06  9.22115e-02  0.00000e+00
1938  5.58261e+18  3.67082e-21  9.46624e-08  4.28157e+06  9.21545e-02  0.00000e+00
1939  5.58491e+18  3.66881e-21  9.45927e-08  4.28234e+06  9.20976e-02  0.00000e+00
1940  5.58722e+18  3.66679e-21  9.45232e-08  4.28310e+06  9.20407e-02  0.00000e+00
1941  5.58952e+18  3.66479e-21  9.44537e-08  4.28387e+06  9.19839e-02  0.00000e+00
1942  5.59182e+18  3.66278e-21  9.43843e-08  4.28463e+06  9.19271e-02  0.00000e+00
1943  5.59412e+18  3.66078e-21  9.43150e-08  4.28540e+06  9.18704e-02  0.00000e+00
1944  5.59642e+18  3.65878e-21  9.42458e-08  4.28617e+06  9.18138e-02  0.00000e+00
1945  5.59873e+18  3.65678e-21  9.41768e-08  4.28695e+06  9.17572e-02  0.00000e+00
1946  5.60103e+18  3.65479e-21  9.41078e-08  4.28772e+06  9.17006e-02  0.00000e+00
1947  5.60333e+18  3.65280e-21  9.40390e-08  4.28850e+06  9.16441e-02  0.00000e+00
1948  5.60563e+18  3.65081e-21  9.39702e-08  4.28928e+06  9.15877e-02  0.00000e+00
1949  5.60793e+18  3.64883e-21  9.39015e-08  4.29006e+06  9.15313e-02  0.00000e+00
1950  5.61024e+18  3.64685e-21  9.38330e-08  4.29084e+06  9.14750e-02  0.00000e+00
1951  5.61254e+18  3.64487e-21  9.37645e-08  4.29163e+06  9.14187e-02  0.00000e+00
1952  5.61484e+18  3.64290e-21  9.36962e-08  4.29241e+06  9.13625e-02  0.00000e+00
1953  5.61714e+18  3.64093e-21  9.36279e-08  4.29320e+06  9.13063e-02  0.00000e+00
1954  5.61944e+18  3.63896e-21  9.35598e-08  4.29399e+06  9.12502e-02  0.00000e+00
1955  5.62175e+18  3.63699e-21  9.34918e-08  4.29478e+06  9.11941e-02  0.00000e+00
1956  5.62405e+18  3.63503e-21  9.34238e-08  4.29557e+06  9.11381e-02  0.00000e+00
1957  5.62635e+18  3.63307e-21  9.33560e-08  4.29637e+06  9.10821e-02  0.00000e+00
1958  5.62865e+18  3.63112e-21  9.32882e-08  4.29717e+06  9.10262e-02  0.00000e+00
1959  5.63095e+18  3.62917e-21  9.32206e-08  4.29796e+06  9.09704e-02  0.00000e+00
1960  5.63325e+18  3.62722e-21  9.31531e-08  4.29876e+06  9.09146e-02  0.00000e+00
1961  5.63556e+18  3.62527e-21  9.30856e-08  4.29957e+06  9.08588e-02  0.00000e+00
1962  5.63786e+18  3.62333e-21  9.30183e-08  4.30037e+06  9.08031e-02  0.00000e+00
1963  5.64016e+18  3.62139e-21  9.29511e-08  4.30118e+06  9.07475e-02  0.00000e+00
1964  5.64246e+18  3.61945e-21  9.28839e-08  4.30199e+06  9.06919e-02  0.00000e+00
1965  5.64476e+18  3.61752e-21  9.28169e-08  4.30279e+06  9.06363e-02  0.00000e+00
1966  5.64707e+18  3.61559e-21  9.27500e-08  4.30361e+06  9.05808e-02  0.00000e+00
1967  5.64937e+18  3.61366e-21  9.26831e-08  4.30442e+06  9.05254e-02  0.00000e+00
1968  5.65167e+18  3.61173e-21  9.26164e-08  4.30523e+06  9.04700e-02  0.00000e+00
1969  5.65397e+18  3.60981e-21  9.25498e-08  4.30605e+06  9.04147e-02  0.00000e+00
1970  5.65627e+18  3.60789e-21  9.24832e-08  4.30687e+06  9.03594e-02  0.00000e+00
1971  5.65858e+18  3.60598e-21  9.24168e-08  4.30769e+06  9.03042e-02  0.00000e+00
1972  5.66088e+18  3.60406e-21  9.23505e-08  4.30851e+06  9.02490e-02  0.00000e+00
1973  5.66318e+18  3.60215e-21  9.22842e-08  4.30934e+06  9.01939e-02  0.00000e+00
1974  5.66548e+18  3.60025e-21  9.22181e-08  4.31016e+06  9.01388e-02  0.00000e+00
1975  5.66778e+18  3.59834e-21  9.21520e-08  4.31099e+06  9.00838e-02  0.00000e+00
1976  5.67009e+18  3.59644e-21  9.20861e-08  4.31182e+06  9.00288e-02  0.00000e+00
1977  5.67239e+18  3.59455e-21  9.20203e-08  4.31265e+06  8.99739e-02  0.00000e+00
1978  5.67469e+18  3.59265e-21  9.19545e-08  4.31348e+06  8.99190e-02  0.00000e+00
1979  5.67699e+18  3.59076e-21  9.18889e-08  4.31432e+06  8.98642e-02  0.00000e+00
1980  5.67929e+18  3.58887e-21  9.18233e-08  4.31515e+06  8.98094e-02  0.00000e+00
1981  5.68160e+18  3.58699e-21  9.17579e-08  4.31599e+06  8.97547e-02  0.00000e+00
1982  5.68390e+18  3.58510e-21  9.16925e-08  4.31683e+06  8.97000e-02  0.00000e+00
1983  5.68620e+18  3.58322e-21  9.16273e-08  4.31767e+06  8.96454e-02  0.00000e+00
1984  5.68850e+18  3.58135e-21  9.15621e-08  4.31852e+06  8.95909e-02  0.00000e+00
1985  5.69080e+18  3.57947e-21  9.14970e-08  4.31936e+06  8.95363e-02  0.00000e+00
1986  5.69311e+18  3.57760e-21  9.14321e-08  4.32021e+06  8.94819e-02  0.00000e+00
1987  5.69541e+18  3.57573e-21  9.13672e-08  4.32106e+06  8.94275e-02  0.00000e+00
1988  5.69771e+18  3.57387e-21  9.13024e-08  4.32191e+06  8.93731e-02  0.00000e+00
1989  5.70001e+18  3.57201e-21  9.12377e-08  4.32276e+06  8.93188e-02  0.00000e+00
1990  5.70231e+18  3.57015e-21  9.11732e-08  4.32362e+06  8.92645e-02  0.00000e+00
1991  5.70462e+18  3.56829e-21  9.11087e-08  4.32447e+06  8.92103e-02  0.00000e+00
1992  5.70692e+18  3.56644e-21  9.10443e-08  4.32533e+06  8.91562e-02  0.00000e+00
1993  5.70922e+18  3.56459e-21  9.09800e-08  4.32619e+06  8.91020e-02  0.00000e+00
1994  5.71152e+18  3.56274e-21  9.09158e-08  4.32705e+06  8.90480e-02  0.00000e+00
1995  5.71382e+18  3.56090e-21  9.08517e-08  4.32792e+06  8.89940e-02  0.00000e+00
1996  5.71612e+18  3.55906e-21  9.07877e-08  4.32878e+06  8.89400e-02  0.00000e+00
1997  5.71843e+18  3.55722e-21  9.07238e-08  4.32965e+06  8.88861e-02  0.00000e+00
1998  5.72073e+18  3.55538e-21  9.06600e-08  4.33051e+06  8.88322e-02  0.00000e+00
1999  5.72303e+18  3.55355e-21  9.05963e-08  4.33139e+06  8.87784e-02  0.00000e+00
2000  5.72533e+18  3.55172e-21  9.05326e-08  4.33226e+06  8.87247e-02  0.00000e+00
2001  5.72763e+18  3.54989e-21  9.04691e-08  4.33313e+06  8.86710e-02  0.00000e+00
2002  5.72994e+18  3.54807e-21  9.04057e-08  4.33401e+06  8.86173e-02  0.00000e+00
2003  5.73224e+18  3.54625e-21  9.03423e-08  4.33488e+06  8.85637e-02  0.00000e+00
2004  5.73454e+18  3.54443e-21  9.02791e-08  4.33576e+06  8.85101e-02  0.00000e+00
2005  5.73684e+18  3.54261e-21  9.02159e-08  4.33664e+06  8.84566e-02  0.00000e+00
2006  5.73914e+18  3.54080e-21  9.01529e-08  4.33753e+06  8.84031e-02  0.00000e+00
2007  5.74145e+18  3.53899e-21  9.00899e-08  4.33841e+06  8.83497e-02  0.00000e+00
2008  5.74375e+18  3.53718e-21  9.00270e-08  4.33930e+06  8.82963e-02  0.00000e+00
2009  5.74605e+18  3.53538e-21  8.99642e-08  4.34018e+06  8.82430e-02  0.00000e+00
2010  5.74835e+18  3.53358e-21  8.99015e-08  4.34107e+06  8.81898e-02  0.00000e+00
2011  5.75065e+18  3.53178e-21  8.98390e-08  4.34196e+06  8.81365e-02  0.00000e+00
2012  5.75296e+18  3.52998e-21  8.97765e-08  4.34286e+06  8.80834e-02  0.00000e+00
2013  5.75526e+18  3.52819e-21  8.97140e-08  4.34375e+06  8.80302e-02  0.00000e+00
2014  5.75756e+18  3.52640e-21  8.96517e-08  4.34465e+06  8.79772e-02  0.00000e+00
2015  5.75986e+18  3.52461e-21  8.95895e-08  4.34555e+06  8.79241e-02  0.00000e+00
2016  5.76216e+18  3.52283e-21  8.95274e-08  4.34645e+06  8.78711e-02  0.00000e+00
2017  5.76447e+18  3.52104e-21  8.94653e-08  4.34735e+06  8.78182e-02  0.00000e+00
2018  5.76677e+18  3.51926e-21  8.94034e-08  4.34825e+06  8.77653e-02  0.00000e+00
2019  5.76907e+18  3.51749e-21  8.93415e-08  4.34916e+06  8.77125e-02  0.00000e+00
2020  5.77137e+18  3.51572e-21  8.92798e-08  4.35006e+06  8.76597e-02  0.00000e+00
2021  5.77367e+18  3.51394e-21  8.92181e-08  4.35097e+06  8.76070e-02  0.00000e+00
2022  5.77598e+18  3.51218e-21  8.91565e-08  4.35188e+06  8.75543e-02  0.00000e+00
2023  5.77828e+18  3.51041e-21  8.90950e-08  4.35279e+06  8.75016e-02  0.00000e+00
2024  5.78058e+18  3.50865e-21  8.90336e-08  4.35371e+06  8.74490e-02  0.00000e+00
2025  5.78288e+18  3.50689e-21  8.89723e-08  4.35462e+06  8.73965e-02  0.00000e+00
2026  5.78518e+18  3.50513e-21  8.89111e-08  4.35554e+06  8.73440e-02  0.00000e+00
2027  5.78749e+18  3.50338e-21  8.88500e-08  4.35646e+06  8.72916e-02  0.00000e+00
2028  5.78979e+18  3.50163e-21  8.87889e-08  4.35738e+06  8.72391e-02  0.00000e+00
2029  5.79209e+18  3.49988e-21  8.87280e-08  4.35830e+06  8.71868e-02  0.00000e+00
2030  5.79439e+18  3.49813e-21  8.86671e-08  4.35923e+06  8.71345e-02  0.00000e+00
2031  5.79669e+18  3.49639e-21  8.86064e-08  4.36015e+06  8.70822e-02  0.00000e+00
2032  5.79900e+18  3.49465e-21  8.85457e-08  4.36108e+06  8.70300e-02  0.00000e+00
2033  5.80130e+18  3.49291e-21  8.84851e-08  4.36201e+06  8.69778e-02  0.00000e+00
2034  5.80360e+18  3.49117e-21  8.84246e-08  4.36294e+06  8.69257e-02  0.00000e+00
2035  5.80590e+18  3.48944e-21  8.83642e-08  4.36387e+06  8.68736e-02  0.00000e+00
2036  5.80820e+18  3.48771e-21  8.83039e-08  4.36481e+06  8.68216e-02  0.00000e+00
2037  5.81050e+18  3.48598e-21  8.82437e-08  4.36574e+06  8.67696e-02  0.00000e+00
2038  5.81281e+18  3.48426e-21  8.81835e-08  4.36668e+06  8.67177e-02  0.00000e+00
2039  5.81511e+18  3.48254e-21  8.81235e-08  4.36762e+06  8.66658e-02  0.00000e+00
2040  5.81741e+18  3.48082e-21  8.80635e-08  4.36856e+06  8.66140e-02  0.00000e+00
2041  5.81971e+18  3.47910e-21  8.80036e-08  4.36951e+06  8.65622e-02  0.00000e+00
2042  5.82201e+18  3.47739e-21  8.79439e-08  4.37045e+06  8.65104e-02  0.00000e+00
2043  5.82432e+18  3.47568e-21  8.78842e-08  4.37140e+06  8.64587e-02  0.00000e+00
2044  5.82662e+18  3.47397e-21  8.78246e-08  4.37235e+06  8.64071e-02  0.00000e+00
2045  5.82892e+18  3.47226e-21  8.77650e-08  4.37330e+06  8.63555e-02  0.00000e+00
2046  5.83122e+18  3.47056e-21  8.77056e-08  4.37425e+06  8.63039e-02  0.00000e+00
2047  5.83352e+18  3.46886e-21  8.76463e-08  4.37520e+06  8.62524e-02  0.00000e+00
2048  5.83583e+18  3.46716e-21  8.75870e-08  4.37616e+06  8.62009e-02  0.00000e+00
2049  5.83813e+18  3.46547e-21  8.75278e-08  4.37711e+06  8.61495e-02  0.00000e+00
2050  5.84043e+18  3.46377e-21  8.74687e-08  4.37807e+06  8.60982e-02  0.00000e+00
2051  5.84273e+18  3.46208e-21  8.74098e-08  4.37903e+06  8.60468e-02  0.00000e+00
2052  5.84503e+18  3.46040e-21  8.73508e-08  4.37999e+06  8.59955e-02  0.00000e+00
2053  5.84734e+18  3.45871e-21  8.72920e-08  4.38096e+06  8.59443e-02  0.00000e+00
2054  5.84964e+18  3.45703e-21  8.72333e-08  4.38192e+06  8.58931e-02  0.00000e+00
2055  5.85194e+18  3.45535e-21  8.71747e-08  4.38289e+06  8.58420e-02  0.00000e+00
2056  5.85424e+18  3.45367e-21  8.71161e-08  4.38386e+06  8.57909e-02  0.00000e+00
2057  5.85654e+18  3.45200e-21  8.70576e-08  4.38483e+06  8.57398e-02  0.00000e+00
2058  5.85885e+18  3.45033e-21  8.69992e-08  4.38580e+06  8.56888e-02  0.00000e+00
2059  5.86115e+18  3.44866e-21  8.69409e-08  4.38677e+06  8.56378e-02  0.00000e+00
2060  5.86345e+18  3.44699e-21  8.68827e-08  4.38775e+06  8.55869e-02  0.00000e+00
2061  5.86575e+18  3.44533e-21  8.68246e-08  4.38873e+06  8.55360e-02  0.00000e+00
2062  5.86805e+18  3.44367e-21  8.67665e-08  4.38970e+06  8.54852e-02  0.00000e+00
2063  5.87036e+18  3.44201e-21  8.67086e-08  4.39068e+06  8.54344e-02  0.00000e+00
2064  5.87266e+18  3.44035e-21  8.66507e-08  4.39167e+06  8.53837e-02  0.00000e+00
2065  5.87496e+18  3.43870e-21  8.65929e-08  4.39265e+06  8.53330e-02  0.00000e+00
2066  5.87726e+18  3.43705e-21  8.65352e-08  4.39364e+06  8.52824e-02  0.00000e+00
2067  5.87956e+18  3.43540e-21  8.64776e-08  4.39462e+06  8.52317e-02  0.00000e+00
2068  5.88187e+18  3.43375e-21  8.64201e-08  4.39561e+06  8.51812e-02  0.00000e+00
2069  5.88417e+18  3.43211e-21  8.63626e-08  4.39660e+06  8.51307e-02  0.00000e+00
2070  5.88647e+18  3.43047e-21  8.63053e-08  4.39759e+06  8.50802e-02  0.00000e+00
2071  5.88877e+18  3.42883e-21  8.62480e-08  4.39859e+06  8.50298e-02  0.00000e+00
2072  5.89107e+18  3.42719e-21  8.61908e-08  4.39958e+06  8.49794e-02  0.00000e+00
2073  5.89338e+18  3.42556e-21  8.61337e-08  4.40058e+06  8.49291e-02  0.00000e+00
2074  5.89568e+18  3.42393e-21  8.60767e-08  4.40158e+06  8.48788e-02  0.00000e+00
2075  5.89798e+18  3.42230e-21  8.60197e-08  4.40258e+06  8.48285e-02  0.00000e+00
2076  5.90028e+18  3.42068e-21  8.59629e-08  4.40358e+06  8.47783e-02  0.00000e+00
2077  5.90258e+18  3.41905e-21  8.59061e-08  4.40458e+06  8.47282e-02  0.00000e+00
2078  5.90488e+18  3.41743e-21  8.58494e-08  4.40559e+06  8.46781e-02  0.00000e+00
2079  5.90719e+18  3.41582e-21  8.57928e-08  4.40660e+06  8.46280e-02  0.00000e+00
2080  5.90949e+18  3.41420e-21  8.57363e-08  4.40761e+06  8.45780e-02  0.00000e+00
2081  5.91179e+18  3.41259e-21  8.56799e-08  4.40862e+06  8.45280e-02  0.00000e+00
2082  5.91409e+18  3.41098e-21  8.56235e-08  4.40963e+06  8.44780e-02  0.00000e+00
2083  5.91639e+18  3.40937e-21  8.55672e-08  4.41064e+06  8.44281e-02  0.00000e+00
2084  5.91870e+18  3.40776e-21  8.55111e-08  4.41166e+06  8.43783e-02  0.00000e+00
2085  5.92100e+18  3.40616e-21  8.54549e-08  4.41267e+06  8.43285e-02  0.00000e+00
2086  5.92330e+18  3.40456e-21  8.53989e-08  4.41369e+06  8.42787e-02  0.00000e+00
2087  5.92560e+18  3.40296e-21  8.53430e-08  4.41471e+06  8.42290e-02  0.00000e+00
2088  5.92790e+18  3.40137e-21  8.52871e-08  4.41574e+06  8.41793e-02  0.00000e+00
2089  5.93021e+18  3.39977e-21  8.52314e-08  4.41676e+06  8.41297e-02  0.00000e+00
2090  5.93251e+18  3.39818e-21  8.51757e-08  4.41778e+06  8.40801e-02  0.00000e+00
2091  5.93481e+18  3.39659e-21  8.51200e-08  4.41881e+06  8.40306e-02  0.00000e+00
2092  5.93711e+18  3.39501e-21  8.50645e-08  4.41984e+06  8.39811e-02  0.00000e+00
2093  5.93941e+18  3.39343e-21  8.50091e-08  4.42087e+06  8.39316e-02  0.00000e+00
2094  5.94172e+18  3.39185e-21  8.49537e-08  4.42190e+06  8.38822e-02  0.00000e+00
2095  5.94402e+18  3.39027e-21  8.48984e-08  4.42293e+06  8.38328e-02  0.00000e+00
2096  5.94632e+18  3.38869e-21  8.48432e-08  4.42397e+06  8.37835e-02  0.00000e+00
2097  5.94862e+18  3.38712e-21  8.47881e-08  4.42501e+06  8.37342e-02  0.00000e+00
2098  5.95092e+18  3.38555e-21  8.47330e-08  4.42604e+06  8.36850e-02  0.00000e+00
2099  5.95323e+18  3.38398e-21  8.46781e-08  4.42708e+06  8.36358e-02  0.00000e+00
2100  5.95553e+18  3.38241e-21  8.46232e-08  4.42813e+06  8.35866e-02  0.00000e+00
2101  5.95783e+18  3.38085e-21  8.45684e-08  4.42917e+06  8.35375e-02  0.00000e+00
2102  5.96013e+18  3.37929e-21  8.45137e-08  4.43021e+06  8.34884e-02  0.00000e+00
2103  5.96243e+18  3.37773e-21  8.44590e-08  4.43126e+06  8.34394e-02  0.00000e+00
2104  5.96474e+18  3.37617e-21  8.44045e-08  4.43231e+06  8.33904e-02  0.00000e+00
2105  5.96704e+18  3.37462e-21  8.43500e-08  4.43336e+06  8.33415e-02  0.00000e+00
2106  5.96934e+18  3.37307e-21  8.42956e-08  4.43441e+06  8.32926e-02  0.00000e+00
2107  5.97164e+18  3.37152e-21  8.42413e-08  4.43546e+06  8.32437e-02  0.00000e+00
2108  5.97394e+18  3.36997e-21  8.41871e-08  4.43652e+06  8.31949e-02  0.00000e+00
2109  5.97625e+18  3.36842e-21  8.41329e-08  4.43757e+06  8.31461e-02  0.00000e+00
2110  5.97855e+18  3.36688e-21  8.40788e-08  4.43863e+06  8.30974e-02  0.00000e+00
2111  5.98085e+18  3.36534e-21  8.40248e-08  4.43969e+06  8.30487e-02  0.00000e+00
2112  5.98315e+18  3.36381e-21  8.39709e-08  4.44075e+06  8.30000e-02  0.00000e+00
2113  5.98545e+18  3.36227e-21  8.39171e-08  4.44182e+06  8.29514e-02  0.00000e+00
2114  5.98776e+18  3.36074e-21  8.38633e-08  4.44288e+06  8.29029e-02  0.00000e+00
2115  5.99006e+18  3.35921e-21  8.38096e-08  4.44395e+06  8.28543e-02  0.00000e+00
2116  5.99236e+18  3.35768e-21  8.37560e-08  4.44501e+06  8.28059e-02  0.00000e+00
2117  5.99466e+18  3.35615e-21  8.37025e-08  4.44608e+06  8.27574e-02  0.00000e+00
2118  5.99696e+18  3.35463e-21  8.36490e-08  4.44716e+06  8.27090e-02  0.00000e+00
2119  5.99926e+18  3.35311e-21  8.35957e-08  4.44823e+06  8.26607e-02  0.00000e+00
2120  6.00157e+18  3.35159e-21  8.35424e-08  4.44930e+06  8.26123e-02  0.00000e+00
2121  6.00387e+18  3.35008e-21  8.34892e-08  4.45038e+06  8.25641e-02  0.00000e+00
2122  6.00617e+18  3.34856e-21  8.34360e-08  4.45146e+06  8.25158e-02  0.00000e+00
2123  6.00847e+18  3.34705e-21  8.33830e-08  4.45253e+06  8.24676e-02  0.00000e+00
2124  6.01077e+18  3.34554e-21  8.33300e-08  4.45362e+06  8.24195e-02  0.00000e+00
2125  6.01308e+18  3.34403e-21  8.32771e-08  4.45470e+06  8.23714e-02  0.00000e+00
2126  6.01538e+18  3.34253e-21  8.32243e-08  4.45578e+06  8.23233e-02  0.00000e+00
2127  6.01768e+18  3.34103e-21  8.31715e-08  4.45687e+06  8.22753e-02  0.00000e+00
2128  6.01998e+18  3.33953e-21  8.31189e-08  4.45795e+06  8.22273e-02  0.00000e+00
2129  6.02228e+18  3.33803e-21  8.30663e-08  4.45904e+06  8.21794e-02  0.00000e+00
2130  6.02459e+18  3.33654e-21  8.30138e-08  4.46013e+06  8.21315e-02  0.00000e+00
2131  6.02689e+18  3.33504e-21  8.29613e-08  4.46123e+06  8.20836e-02  0.00000e+00
2132  6.02919e+18  3.33355e-21  8.29090e-08  4.46232e+06  8.20358e-02  0.00000e+00
