# Athena++ data at time=6.010000e+12  cycle=400703775  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3504  9.18747e+18  7.00285e-23  1.84747e-08  3.19763e+07  3.43359e-01  0.00000e+00
3505  9.18977e+18  6.96318e-23  1.84673e-08  3.19792e+07  3.46233e-01  0.00000e+00
3506  9.19207e+18  6.92316e-23  1.84600e-08  3.19820e+07  3.49194e-01  0.00000e+00
3507  9.19437e+18  6.88275e-23  1.84527e-08  3.19848e+07  3.52251e-01  0.00000e+00
3508  9.19667e+18  6.84191e-23  1.84455e-08  3.19876e+07  3.55412e-01  0.00000e+00
3509  9.19897e+18  6.80060e-23  1.84383e-08  3.19904e+07  3.58684e-01  0.00000e+00
3510  9.20128e+18  6.75876e-23  1.84312e-08  3.19931e+07  3.62077e-01  0.00000e+00
3511  9.20358e+18  6.71634e-23  1.84241e-08  3.19958e+07  3.65603e-01  0.00000e+00
3512  9.20588e+18  6.67328e-23  1.84170e-08  3.19985e+07  3.69271e-01  0.00000e+00
3513  9.20818e+18  6.62949e-23  1.84100e-08  3.20012e+07  3.73096e-01  0.00000e+00
3514  9.21048e+18  6.58491e-23  1.84031e-08  3.20038e+07  3.77091e-01  0.00000e+00
3515  9.21279e+18  6.53943e-23  1.83962e-08  3.20065e+07  3.81273e-01  0.00000e+00
3516  9.21509e+18  6.49297e-23  1.83893e-08  3.20090e+07  3.85657e-01  0.00000e+00
3517  9.21739e+18  6.44542e-23  1.83825e-08  3.20116e+07  3.90262e-01  0.00000e+00
3518  9.21969e+18  6.39666e-23  1.83757e-08  3.20141e+07  3.95110e-01  0.00000e+00
3519  9.22199e+18  6.34656e-23  1.83690e-08  3.20166e+07  4.00222e-01  0.00000e+00
3520  9.22430e+18  6.29498e-23  1.83623e-08  3.20191e+07  4.05622e-01  0.00000e+00
3521  9.22660e+18  6.24176e-23  1.83557e-08  3.20216e+07  4.11336e-01  0.00000e+00
3522  9.22890e+18  6.18672e-23  1.83492e-08  3.20240e+07  4.17391e-01  0.00000e+00
3523  9.23120e+18  6.12967e-23  1.83427e-08  3.20263e+07  4.23818e-01  0.00000e+00
3524  9.23350e+18  6.07041e-23  1.83363e-08  3.20287e+07  4.30648e-01  0.00000e+00
3525  9.23581e+18  6.00873e-23  1.83299e-08  3.20310e+07  4.37915e-01  0.00000e+00
3526  9.23811e+18  5.94443e-23  1.83236e-08  3.20333e+07  4.45653e-01  0.00000e+00
3527  9.24041e+18  5.87731e-23  1.83174e-08  3.20355e+07  4.53898e-01  0.00000e+00
3528  9.24271e+18  5.80716e-23  1.83113e-08  3.20377e+07  4.62689e-01  0.00000e+00
3529  9.24501e+18  5.73378e-23  1.83052e-08  3.20399e+07  4.72063e-01  0.00000e+00
3530  9.24732e+18  5.65698e-23  1.82992e-08  3.20421e+07  4.82057e-01  0.00000e+00
3531  9.24962e+18  5.57657e-23  1.82933e-08  3.20442e+07  4.92711e-01  0.00000e+00
3532  9.25192e+18  5.49239e-23  1.82875e-08  3.20462e+07  5.04059e-01  0.00000e+00
3533  9.25422e+18  5.40429e-23  1.82818e-08  3.20482e+07  5.16134e-01  0.00000e+00
3534  9.25652e+18  5.31213e-23  1.82761e-08  3.20502e+07  5.28967e-01  0.00000e+00
3535  9.25883e+18  5.21583e-23  1.82706e-08  3.20521e+07  5.42581e-01  0.00000e+00
3536  9.26113e+18  5.11533e-23  1.82652e-08  3.20539e+07  5.56994e-01  0.00000e+00
3537  9.26343e+18  5.01065e-23  1.82599e-08  3.20557e+07  5.72215e-01  0.00000e+00
3538  9.26573e+18  4.90189e-23  1.82547e-08  3.20574e+07  5.88243e-01  0.00000e+00
3539  9.26803e+18  4.78934e-23  1.82496e-08  3.20591e+07  6.05065e-01  0.00000e+00
3540  9.27034e+18  4.67371e-23  1.82446e-08  3.20607e+07  6.22658e-01  0.00000e+00
3541  9.27264e+18  4.55663e-23  1.82398e-08  3.20622e+07  6.40992e-01  0.00000e+00
3542  9.27494e+18  4.44195e-23  1.82351e-08  3.20637e+07  6.60038e-01  0.00000e+00
3543  9.27724e+18  4.33823e-23  1.82305e-08  3.20651e+07  6.79771e-01  0.00000e+00
3544  9.27954e+18  4.26042e-23  1.82260e-08  3.20664e+07  7.00137e-01  0.00000e+00
3545  9.28185e+18  4.22121e-23  1.82216e-08  3.20677e+07  7.20905e-01  0.00000e+00
3546  9.28415e+18  4.21176e-23  1.82172e-08  3.20689e+07  7.41345e-01  0.00000e+00
3547  9.28645e+18  4.21117e-23  1.82128e-08  3.20702e+07  7.59760e-01  0.00000e+00
3548  9.28875e+18  4.21128e-23  1.82084e-08  3.20715e+07  7.73271e-01  0.00000e+00
3549  9.29105e+18  4.21185e-23  1.82040e-08  3.20728e+07  7.79702e-01  0.00000e+00
3550  9.29335e+18  4.21341e-23  1.81996e-08  3.20741e+07  7.81080e-01  0.00000e+00
3551  9.29566e+18  4.21656e-23  1.81952e-08  3.20754e+07  7.81141e-01  0.00000e+00
3552  9.29796e+18  4.22197e-23  1.81908e-08  3.20767e+07  7.81107e-01  0.00000e+00
3553  9.30026e+18  4.23032e-23  1.81863e-08  3.20780e+07  7.80949e-01  0.00000e+00
3554  9.30256e+18  4.24236e-23  1.81819e-08  3.20793e+07  7.80548e-01  0.00000e+00
3555  9.30486e+18  4.25880e-23  1.81775e-08  3.20807e+07  7.79772e-01  0.00000e+00
3556  9.30717e+18  4.28040e-23  1.81730e-08  3.20820e+07  7.78477e-01  0.00000e+00
3557  9.30947e+18  4.30793e-23  1.81686e-08  3.20834e+07  7.76518e-01  0.00000e+00
3558  9.31177e+18  4.34215e-23  1.81641e-08  3.20848e+07  7.73753e-01  0.00000e+00
3559  9.31407e+18  4.38385e-23  1.81595e-08  3.20862e+07  7.70043e-01  0.00000e+00
3560  9.31637e+18  4.43381e-23  1.81549e-08  3.20876e+07  7.65255e-01  0.00000e+00
3561  9.31868e+18  4.49281e-23  1.81503e-08  3.20891e+07  7.59269e-01  0.00000e+00
3562  9.32098e+18  4.56165e-23  1.81456e-08  3.20907e+07  7.51972e-01  0.00000e+00
3563  9.32328e+18  4.64109e-23  1.81408e-08  3.20923e+07  7.43268e-01  0.00000e+00
3564  9.32558e+18  4.73191e-23  1.81359e-08  3.20939e+07  7.33075e-01  0.00000e+00
3565  9.32788e+18  4.83483e-23  1.81309e-08  3.20956e+07  7.21325e-01  0.00000e+00
3566  9.33019e+18  4.95055e-23  1.81259e-08  3.20974e+07  7.07971e-01  0.00000e+00
3567  9.33249e+18  5.07970e-23  1.81207e-08  3.20992e+07  6.92982e-01  0.00000e+00
3568  9.33479e+18  5.22284e-23  1.81153e-08  3.21012e+07  6.76347e-01  0.00000e+00
3569  9.33709e+18  5.38044e-23  1.81098e-08  3.21032e+07  6.58072e-01  0.00000e+00
3570  9.33939e+18  5.55284e-23  1.81041e-08  3.21053e+07  6.38182e-01  0.00000e+00
3571  9.34170e+18  5.74024e-23  1.80983e-08  3.21076e+07  6.16720e-01  0.00000e+00
3572  9.34400e+18  5.94268e-23  1.80922e-08  3.21099e+07  5.93741e-01  0.00000e+00
3573  9.34630e+18  6.16002e-23  1.80860e-08  3.21124e+07  5.69317e-01  0.00000e+00
3574  9.34860e+18  6.39196e-23  1.80795e-08  3.21150e+07  5.43530e-01  0.00000e+00
3575  9.35090e+18  6.63800e-23  1.80727e-08  3.21177e+07  5.16469e-01  0.00000e+00
3576  9.35321e+18  6.89747e-23  1.80657e-08  3.21206e+07  4.88228e-01  0.00000e+00
3577  9.35551e+18  7.16945e-23  1.80584e-08  3.21237e+07  4.58905e-01  0.00000e+00
3578  9.35781e+18  7.45281e-23  1.80509e-08  3.21269e+07  4.28595e-01  0.00000e+00
3579  9.36011e+18  7.74622e-23  1.80430e-08  3.21303e+07  3.97392e-01  0.00000e+00
3580  9.36241e+18  8.04811e-23  1.80349e-08  3.21339e+07  3.65388e-01  0.00000e+00
3581  9.36472e+18  8.35674e-23  1.80264e-08  3.21376e+07  3.32682e-01  0.00000e+00
3582  9.36702e+18  8.67020e-23  1.80176e-08  3.21415e+07  2.99417e-01  0.00000e+00
3583  9.36932e+18  8.98652e-23  1.80085e-08  3.21456e+07  2.65857e-01  0.00000e+00
3584  9.37162e+18  9.30373e-23  1.79991e-08  3.21500e+07  2.32601e-01  0.00000e+00
3585  9.37392e+18  9.61993e-23  1.79894e-08  3.21545e+07  2.01036e-01  0.00000e+00
3586  9.37622e+18  9.93334e-23  1.79793e-08  3.21592e+07  1.74017e-01  0.00000e+00
3587  9.37853e+18  1.02424e-22  1.79689e-08  3.21642e+07  1.55668e-01  0.00000e+00
3588  9.38083e+18  1.05459e-22  1.79582e-08  3.21693e+07  1.47762e-01  0.00000e+00
3589  9.38313e+18  1.08427e-22  1.79471e-08  3.21747e+07  1.46144e-01  0.00000e+00
3590  9.38543e+18  1.11321e-22  1.79358e-08  3.21803e+07  1.46010e-01  0.00000e+00
3591  9.38773e+18  1.14127e-22  1.79242e-08  3.21861e+07  1.45994e-01  0.00000e+00
3592  9.39004e+18  1.16818e-22  1.79123e-08  3.21922e+07  1.45982e-01  0.00000e+00
3593  9.39234e+18  1.19324e-22  1.79001e-08  3.21984e+07  1.45964e-01  0.00000e+00
3594  9.39464e+18  1.21484e-22  1.78876e-08  3.22048e+07  1.45933e-01  0.00000e+00
3595  9.39694e+18  1.23037e-22  1.78750e-08  3.22114e+07  1.45885e-01  0.00000e+00
3596  9.39924e+18  1.23800e-22  1.78622e-08  3.22181e+07  1.45821e-01  0.00000e+00
3597  9.40155e+18  1.23989e-22  1.78494e-08  3.22248e+07  1.45738e-01  0.00000e+00
3598  9.40385e+18  1.24006e-22  1.78366e-08  3.22315e+07  1.45637e-01  0.00000e+00
3599  9.40615e+18  1.24007e-22  1.78237e-08  3.22382e+07  1.45519e-01  0.00000e+00
3600  9.40845e+18  1.24007e-22  1.78109e-08  3.22449e+07  1.45384e-01  0.00000e+00
3601  9.41075e+18  1.24006e-22  1.77980e-08  3.22517e+07  1.45234e-01  0.00000e+00
3602  9.41306e+18  1.24005e-22  1.77852e-08  3.22584e+07  1.45069e-01  0.00000e+00
3603  9.41536e+18  1.24003e-22  1.77723e-08  3.22651e+07  1.44891e-01  0.00000e+00
3604  9.41766e+18  1.24001e-22  1.77594e-08  3.22718e+07  1.44702e-01  0.00000e+00
3605  9.41996e+18  1.23997e-22  1.77466e-08  3.22786e+07  1.44502e-01  0.00000e+00
3606  9.42226e+18  1.23991e-22  1.77337e-08  3.22853e+07  1.44293e-01  0.00000e+00
3607  9.42457e+18  1.23983e-22  1.77208e-08  3.22921e+07  1.44077e-01  0.00000e+00
3608  9.42687e+18  1.23971e-22  1.77080e-08  3.22988e+07  1.43856e-01  0.00000e+00
3609  9.42917e+18  1.23956e-22  1.76951e-08  3.23055e+07  1.43632e-01  0.00000e+00
3610  9.43147e+18  1.23936e-22  1.76822e-08  3.23123e+07  1.43405e-01  0.00000e+00
3611  9.43377e+18  1.23911e-22  1.76694e-08  3.23190e+07  1.43178e-01  0.00000e+00
3612  9.43608e+18  1.23879e-22  1.76565e-08  3.23258e+07  1.42951e-01  0.00000e+00
3613  9.43838e+18  1.23840e-22  1.76437e-08  3.23325e+07  1.42725e-01  0.00000e+00
3614  9.44068e+18  1.23794e-22  1.76308e-08  3.23392e+07  1.42502e-01  0.00000e+00
3615  9.44298e+18  1.23740e-22  1.76180e-08  3.23459e+07  1.42284e-01  0.00000e+00
3616  9.44528e+18  1.23680e-22  1.76052e-08  3.23527e+07  1.42073e-01  0.00000e+00
3617  9.44759e+18  1.23614e-22  1.75924e-08  3.23594e+07  1.41878e-01  0.00000e+00
3618  9.44989e+18  1.23542e-22  1.75795e-08  3.23661e+07  1.41714e-01  0.00000e+00
3619  9.45219e+18  1.23466e-22  1.75667e-08  3.23728e+07  1.41602e-01  0.00000e+00
3620  9.45449e+18  1.23386e-22  1.75539e-08  3.23794e+07  1.41553e-01  0.00000e+00
3621  9.45679e+18  1.23303e-22  1.75411e-08  3.23861e+07  1.41543e-01  0.00000e+00
3622  9.45910e+18  1.23218e-22  1.75283e-08  3.23928e+07  1.41542e-01  0.00000e+00
3623  9.46140e+18  1.23131e-22  1.75155e-08  3.23995e+07  1.41542e-01  0.00000e+00
3624  9.46370e+18  1.23042e-22  1.75027e-08  3.24061e+07  1.41542e-01  0.00000e+00
3625  9.46600e+18  1.22952e-22  1.74899e-08  3.24128e+07  1.41542e-01  0.00000e+00
3626  9.46830e+18  1.22861e-22  1.74771e-08  3.24194e+07  1.41543e-01  0.00000e+00
3627  9.47060e+18  1.22768e-22  1.74643e-08  3.24260e+07  1.41543e-01  0.00000e+00
3628  9.47291e+18  1.22673e-22  1.74515e-08  3.24327e+07  1.41545e-01  0.00000e+00
3629  9.47521e+18  1.22576e-22  1.74388e-08  3.24393e+07  1.41547e-01  0.00000e+00
3630  9.47751e+18  1.22477e-22  1.74260e-08  3.24459e+07  1.41551e-01  0.00000e+00
3631  9.47981e+18  1.22376e-22  1.74132e-08  3.24525e+07  1.41557e-01  0.00000e+00
3632  9.48211e+18  1.22273e-22  1.74005e-08  3.24591e+07  1.41565e-01  0.00000e+00
3633  9.48442e+18  1.22167e-22  1.73877e-08  3.24656e+07  1.41576e-01  0.00000e+00
3634  9.48672e+18  1.22059e-22  1.73749e-08  3.24722e+07  1.41590e-01  0.00000e+00
3635  9.48902e+18  1.21949e-22  1.73622e-08  3.24788e+07  1.41609e-01  0.00000e+00
3636  9.49132e+18  1.21837e-22  1.73495e-08  3.24853e+07  1.41633e-01  0.00000e+00
3637  9.49362e+18  1.21724e-22  1.73367e-08  3.24918e+07  1.41662e-01  0.00000e+00
3638  9.49593e+18  1.21608e-22  1.73240e-08  3.24983e+07  1.41698e-01  0.00000e+00
3639  9.49823e+18  1.21490e-22  1.73113e-08  3.25048e+07  1.41742e-01  0.00000e+00
3640  9.50053e+18  1.21371e-22  1.72985e-08  3.25113e+07  1.41794e-01  0.00000e+00
3641  9.50283e+18  1.21249e-22  1.72858e-08  3.25178e+07  1.41857e-01  0.00000e+00
3642  9.50513e+18  1.21125e-22  1.72731e-08  3.25243e+07  1.41930e-01  0.00000e+00
3643  9.50744e+18  1.20998e-22  1.72604e-08  3.25307e+07  1.42016e-01  0.00000e+00
3644  9.50974e+18  1.20868e-22  1.72477e-08  3.25371e+07  1.42116e-01  0.00000e+00
3645  9.51204e+18  1.20735e-22  1.72350e-08  3.25435e+07  1.42232e-01  0.00000e+00
3646  9.51434e+18  1.20598e-22  1.72224e-08  3.25499e+07  1.42366e-01  0.00000e+00
3647  9.51664e+18  1.20456e-22  1.72097e-08  3.25563e+07  1.42518e-01  0.00000e+00
3648  9.51895e+18  1.20309e-22  1.71971e-08  3.25627e+07  1.42693e-01  0.00000e+00
3649  9.52125e+18  1.20155e-22  1.71844e-08  3.25690e+07  1.42892e-01  0.00000e+00
3650  9.52355e+18  1.19995e-22  1.71718e-08  3.25753e+07  1.43117e-01  0.00000e+00
3651  9.52585e+18  1.19827e-22  1.71592e-08  3.25816e+07  1.43372e-01  0.00000e+00
3652  9.52815e+18  1.19650e-22  1.71466e-08  3.25879e+07  1.43661e-01  0.00000e+00
3653  9.53046e+18  1.19463e-22  1.71341e-08  3.25942e+07  1.43986e-01  0.00000e+00
3654  9.53276e+18  1.19264e-22  1.71215e-08  3.26004e+07  1.44352e-01  0.00000e+00
3655  9.53506e+18  1.19052e-22  1.71090e-08  3.26066e+07  1.44764e-01  0.00000e+00
3656  9.53736e+18  1.18825e-22  1.70965e-08  3.26128e+07  1.45227e-01  0.00000e+00
3657  9.53966e+18  1.18582e-22  1.70841e-08  3.26190e+07  1.45746e-01  0.00000e+00
3658  9.54197e+18  1.18319e-22  1.70716e-08  3.26252e+07  1.46329e-01  0.00000e+00
3659  9.54427e+18  1.18035e-22  1.70592e-08  3.26313e+07  1.46983e-01  0.00000e+00
3660  9.54657e+18  1.17726e-22  1.70468e-08  3.26374e+07  1.47716e-01  0.00000e+00
3661  9.54887e+18  1.17389e-22  1.70344e-08  3.26435e+07  1.48538e-01  0.00000e+00
3662  9.55117e+18  1.17020e-22  1.70221e-08  3.26495e+07  1.49461e-01  0.00000e+00
3663  9.55348e+18  1.16616e-22  1.70098e-08  3.26555e+07  1.50495e-01  0.00000e+00
3664  9.55578e+18  1.16169e-22  1.69975e-08  3.26615e+07  1.51656e-01  0.00000e+00
3665  9.55808e+18  1.15676e-22  1.69853e-08  3.26674e+07  1.52959e-01  0.00000e+00
3666  9.56038e+18  1.15130e-22  1.69731e-08  3.26733e+07  1.54423e-01  0.00000e+00
3667  9.56268e+18  1.14523e-22  1.69609e-08  3.26792e+07  1.56066e-01  0.00000e+00
3668  9.56498e+18  1.13848e-22  1.69488e-08  3.26850e+07  1.57911e-01  0.00000e+00
3669  9.56729e+18  1.13096e-22  1.69368e-08  3.26907e+07  1.59985e-01  0.00000e+00
3670  9.56959e+18  1.12255e-22  1.69248e-08  3.26963e+07  1.62316e-01  0.00000e+00
3671  9.57189e+18  1.11317e-22  1.69129e-08  3.27019e+07  1.64936e-01  0.00000e+00
3672  9.57419e+18  1.10267e-22  1.69011e-08  3.27074e+07  1.67880e-01  0.00000e+00
3673  9.57649e+18  1.09093e-22  1.68893e-08  3.27128e+07  1.71189e-01  0.00000e+00
3674  9.57880e+18  1.07781e-22  1.68777e-08  3.27181e+07  1.74906e-01  0.00000e+00
3675  9.58110e+18  1.06314e-22  1.68662e-08  3.27233e+07  1.79081e-01  0.00000e+00
3676  9.58340e+18  1.04675e-22  1.68548e-08  3.27283e+07  1.83765e-01  0.00000e+00
3677  9.58570e+18  1.02849e-22  1.68436e-08  3.27332e+07  1.89018e-01  0.00000e+00
3678  9.58800e+18  1.00816e-22  1.68326e-08  3.27379e+07  1.94901e-01  0.00000e+00
3679  9.59031e+18  9.85582e-23  1.68218e-08  3.27425e+07  2.01482e-01  0.00000e+00
3680  9.59261e+18  9.60583e-23  1.68112e-08  3.27469e+07  2.08832e-01  0.00000e+00
3681  9.59491e+18  9.32991e-23  1.68009e-08  3.27511e+07  2.17023e-01  0.00000e+00
3682  9.59721e+18  9.02657e-23  1.67909e-08  3.27550e+07  2.26131e-01  0.00000e+00
3683  9.59951e+18  8.69462e-23  1.67812e-08  3.27588e+07  2.36231e-01  0.00000e+00
3684  9.60182e+18  8.33332e-23  1.67718e-08  3.27622e+07  2.47397e-01  0.00000e+00
3685  9.60412e+18  7.94258e-23  1.67629e-08  3.27655e+07  2.59694e-01  0.00000e+00
3686  9.60642e+18  7.52324e-23  1.67544e-08  3.27684e+07  2.73183e-01  0.00000e+00
3687  9.60872e+18  7.07753e-23  1.67463e-08  3.27712e+07  2.87913e-01  0.00000e+00
3688  9.61102e+18  6.60996e-23  1.67388e-08  3.27736e+07  3.03925e-01  0.00000e+00
3689  9.61333e+18  6.12955e-23  1.67317e-08  3.27758e+07  3.21264e-01  0.00000e+00
3690  9.61563e+18  5.65491e-23  1.67252e-08  3.27776e+07  3.40015e-01  0.00000e+00
3691  9.61793e+18  5.22390e-23  1.67191e-08  3.27791e+07  3.60358e-01  0.00000e+00
3692  9.62023e+18  4.89945e-23  1.67135e-08  3.27805e+07  3.82601e-01  0.00000e+00
3693  9.62253e+18  4.73401e-23  1.67081e-08  3.27816e+07  4.07030e-01  0.00000e+00
3694  9.62484e+18  4.69239e-23  1.67029e-08  3.27827e+07  4.33563e-01  0.00000e+00
3695  9.62714e+18  4.68920e-23  1.66976e-08  3.27838e+07  4.61595e-01  0.00000e+00
3696  9.62944e+18  4.68935e-23  1.66924e-08  3.27849e+07  4.89829e-01  0.00000e+00
3697  9.63174e+18  4.69035e-23  1.66871e-08  3.27860e+07  5.15651e-01  0.00000e+00
3698  9.63404e+18  4.69330e-23  1.66818e-08  3.27871e+07  5.34751e-01  0.00000e+00
3699  9.63635e+18  4.69948e-23  1.66765e-08  3.27882e+07  5.43837e-01  0.00000e+00
3700  9.63865e+18  4.71024e-23  1.66712e-08  3.27893e+07  5.45757e-01  0.00000e+00
3701  9.64095e+18  4.72694e-23  1.66658e-08  3.27904e+07  5.45836e-01  0.00000e+00
3702  9.64325e+18  4.75089e-23  1.66605e-08  3.27915e+07  5.45781e-01  0.00000e+00
3703  9.64555e+18  4.78333e-23  1.66550e-08  3.27926e+07  5.45535e-01  0.00000e+00
3704  9.64786e+18  4.82540e-23  1.66496e-08  3.27938e+07  5.44924e-01  0.00000e+00
3705  9.65016e+18  4.87806e-23  1.66440e-08  3.27949e+07  5.43757e-01  0.00000e+00
3706  9.65246e+18  4.94215e-23  1.66384e-08  3.27961e+07  5.41841e-01  0.00000e+00
3707  9.65476e+18  5.01832e-23  1.66327e-08  3.27974e+07  5.38995e-01  0.00000e+00
3708  9.65706e+18  5.10705e-23  1.66269e-08  3.27987e+07  5.35051e-01  0.00000e+00
3709  9.65936e+18  5.20861e-23  1.66210e-08  3.28000e+07  5.29868e-01  0.00000e+00
3710  9.66167e+18  5.32308e-23  1.66150e-08  3.28014e+07  5.23333e-01  0.00000e+00
3711  9.66397e+18  5.45035e-23  1.66088e-08  3.28028e+07  5.15365e-01  0.00000e+00
3712  9.66627e+18  5.59011e-23  1.66024e-08  3.28043e+07  5.05917e-01  0.00000e+00
3713  9.66857e+18  5.74190e-23  1.65959e-08  3.28059e+07  4.94978e-01  0.00000e+00
3714  9.67087e+18  5.90511e-23  1.65892e-08  3.28076e+07  4.82571e-01  0.00000e+00
3715  9.67318e+18  6.07902e-23  1.65822e-08  3.28094e+07  4.68751e-01  0.00000e+00
3716  9.67548e+18  6.26279e-23  1.65751e-08  3.28113e+07  4.53605e-01  0.00000e+00
3717  9.67778e+18  6.45551e-23  1.65677e-08  3.28133e+07  4.37241e-01  0.00000e+00
3718  9.68008e+18  6.65616e-23  1.65601e-08  3.28154e+07  4.19790e-01  0.00000e+00
3719  9.68238e+18  6.86364e-23  1.65523e-08  3.28177e+07  4.01397e-01  0.00000e+00
3720  9.68469e+18  7.07684e-23  1.65442e-08  3.28200e+07  3.82212e-01  0.00000e+00
3721  9.68699e+18  7.29455e-23  1.65358e-08  3.28225e+07  3.62389e-01  0.00000e+00
3722  9.68929e+18  7.51557e-23  1.65271e-08  3.28250e+07  3.42072e-01  0.00000e+00
3723  9.69159e+18  7.73864e-23  1.65182e-08  3.28277e+07  3.21399e-01  0.00000e+00
3724  9.69389e+18  7.96247e-23  1.65090e-08  3.28305e+07  3.00488e-01  0.00000e+00
3725  9.69620e+18  8.18579e-23  1.64995e-08  3.28335e+07  2.79444e-01  0.00000e+00
3726  9.69850e+18  8.40739e-23  1.64897e-08  3.28365e+07  2.58360e-01  0.00000e+00
3727  9.70080e+18  8.62615e-23  1.64797e-08  3.28397e+07  2.37348e-01  0.00000e+00
3728  9.70310e+18  8.84104e-23  1.64694e-08  3.28431e+07  2.16606e-01  0.00000e+00
3729  9.70540e+18  9.05115e-23  1.64588e-08  3.28465e+07  1.96578e-01  0.00000e+00
3730  9.70771e+18  9.25575e-23  1.64479e-08  3.28501e+07  1.78267e-01  0.00000e+00
3731  9.71001e+18  9.45433e-23  1.64368e-08  3.28538e+07  1.63577e-01  0.00000e+00
3732  9.71231e+18  9.64655e-23  1.64254e-08  3.28577e+07  1.54712e-01  0.00000e+00
3733  9.71461e+18  9.83231e-23  1.64137e-08  3.28617e+07  1.51569e-01  0.00000e+00
3734  9.71691e+18  1.00116e-22  1.64019e-08  3.28658e+07  1.51075e-01  0.00000e+00
3735  9.71922e+18  1.01843e-22  1.63898e-08  3.28700e+07  1.51039e-01  0.00000e+00
3736  9.72152e+18  1.03495e-22  1.63774e-08  3.28743e+07  1.51031e-01  0.00000e+00
3737  9.72382e+18  1.05045e-22  1.63649e-08  3.28788e+07  1.51022e-01  0.00000e+00
3738  9.72612e+18  1.06418e-22  1.63521e-08  3.28833e+07  1.51008e-01  0.00000e+00
3739  9.72842e+18  1.07479e-22  1.63392e-08  3.28879e+07  1.50984e-01  0.00000e+00
3740  9.73073e+18  1.08085e-22  1.63261e-08  3.28926e+07  1.50948e-01  0.00000e+00
3741  9.73303e+18  1.08283e-22  1.63130e-08  3.28973e+07  1.50899e-01  0.00000e+00
3742  9.73533e+18  1.08310e-22  1.62999e-08  3.29020e+07  1.50836e-01  0.00000e+00
3743  9.73763e+18  1.08312e-22  1.62867e-08  3.29066e+07  1.50759e-01  0.00000e+00
3744  9.73993e+18  1.08312e-22  1.62735e-08  3.29113e+07  1.50667e-01  0.00000e+00
3745  9.74223e+18  1.08312e-22  1.62603e-08  3.29159e+07  1.50560e-01  0.00000e+00
3746  9.74454e+18  1.08312e-22  1.62471e-08  3.29206e+07  1.50438e-01  0.00000e+00
3747  9.74684e+18  1.08312e-22  1.62338e-08  3.29252e+07  1.50303e-01  0.00000e+00
3748  9.74914e+18  1.08311e-22  1.62205e-08  3.29298e+07  1.50154e-01  0.00000e+00
3749  9.75144e+18  1.08308e-22  1.62073e-08  3.29344e+07  1.49993e-01  0.00000e+00
3750  9.75374e+18  1.08303e-22  1.61940e-08  3.29390e+07  1.49821e-01  0.00000e+00
3751  9.75605e+18  1.08295e-22  1.61807e-08  3.29436e+07  1.49639e-01  0.00000e+00
3752  9.75835e+18  1.08283e-22  1.61674e-08  3.29481e+07  1.49447e-01  0.00000e+00
3753  9.76065e+18  1.08266e-22  1.61540e-08  3.29527e+07  1.49248e-01  0.00000e+00
3754  9.76295e+18  1.08245e-22  1.61407e-08  3.29572e+07  1.49042e-01  0.00000e+00
3755  9.76525e+18  1.08218e-22  1.61273e-08  3.29618e+07  1.48830e-01  0.00000e+00
3756  9.76756e+18  1.08186e-22  1.61140e-08  3.29663e+07  1.48614e-01  0.00000e+00
3757  9.76986e+18  1.08150e-22  1.61006e-08  3.29709e+07  1.48395e-01  0.00000e+00
3758  9.77216e+18  1.08110e-22  1.60872e-08  3.29754e+07  1.48173e-01  0.00000e+00
3759  9.77446e+18  1.08067e-22  1.60738e-08  3.29799e+07  1.47949e-01  0.00000e+00
3760  9.77676e+18  1.08021e-22  1.60604e-08  3.29844e+07  1.47723e-01  0.00000e+00
3761  9.77907e+18  1.07973e-22  1.60470e-08  3.29889e+07  1.47498e-01  0.00000e+00
3762  9.78137e+18  1.07922e-22  1.60335e-08  3.29934e+07  1.47272e-01  0.00000e+00
3763  9.78367e+18  1.07871e-22  1.60201e-08  3.29979e+07  1.47047e-01  0.00000e+00
3764  9.78597e+18  1.07817e-22  1.60066e-08  3.30024e+07  1.46824e-01  0.00000e+00
3765  9.78827e+18  1.07761e-22  1.59932e-08  3.30069e+07  1.46602e-01  0.00000e+00
3766  9.79058e+18  1.07704e-22  1.59797e-08  3.30114e+07  1.46382e-01  0.00000e+00
3767  9.79288e+18  1.07645e-22  1.59662e-08  3.30158e+07  1.46165e-01  0.00000e+00
3768  9.79518e+18  1.07583e-22  1.59527e-08  3.30203e+07  1.45954e-01  0.00000e+00
3769  9.79748e+18  1.07519e-22  1.59391e-08  3.30247e+07  1.45752e-01  0.00000e+00
3770  9.79978e+18  1.07453e-22  1.59256e-08  3.30292e+07  1.45568e-01  0.00000e+00
3771  9.80209e+18  1.07384e-22  1.59120e-08  3.30336e+07  1.45420e-01  0.00000e+00
3772  9.80439e+18  1.07312e-22  1.58984e-08  3.30380e+07  1.45329e-01  0.00000e+00
3773  9.80669e+18  1.07239e-22  1.58848e-08  3.30424e+07  1.45295e-01  0.00000e+00
3774  9.80899e+18  1.07163e-22  1.58712e-08  3.30467e+07  1.45290e-01  0.00000e+00
3775  9.81129e+18  1.07085e-22  1.58576e-08  3.30511e+07  1.45289e-01  0.00000e+00
3776  9.81360e+18  1.07006e-22  1.58440e-08  3.30555e+07  1.45289e-01  0.00000e+00
