# Athena++ data at time=1.359000e+13  cycle=906083908  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2217  6.22486e+18  1.55664e-22  5.03487e-08  2.59868e+07  4.12360e-01  0.00000e+00
2218  6.22716e+18  1.56209e-22  5.03144e-08  2.59910e+07  4.10862e-01  0.00000e+00
2219  6.22946e+18  1.56817e-22  5.02799e-08  2.59953e+07  4.09208e-01  0.00000e+00
2220  6.23176e+18  1.57495e-22  5.02453e-08  2.59997e+07  4.07390e-01  0.00000e+00
2221  6.23406e+18  1.58251e-22  5.02105e-08  2.60041e+07  4.05402e-01  0.00000e+00
2222  6.23637e+18  1.59097e-22  5.01756e-08  2.60085e+07  4.03235e-01  0.00000e+00
2223  6.23867e+18  1.60042e-22  5.01405e-08  2.60130e+07  4.00879e-01  0.00000e+00
2224  6.24097e+18  1.61100e-22  5.01053e-08  2.60175e+07  3.98320e-01  0.00000e+00
2225  6.24327e+18  1.62283e-22  5.00699e-08  2.60221e+07  3.95546e-01  0.00000e+00
2226  6.24557e+18  1.63607e-22  5.00343e-08  2.60268e+07  3.92540e-01  0.00000e+00
2227  6.24788e+18  1.65088e-22  4.99984e-08  2.60316e+07  3.89286e-01  0.00000e+00
2228  6.25018e+18  1.66743e-22  4.99623e-08  2.60364e+07  3.85769e-01  0.00000e+00
2229  6.25248e+18  1.68591e-22  4.99257e-08  2.60413e+07  3.81970e-01  0.00000e+00
2230  6.25478e+18  1.70651e-22  4.98889e-08  2.60463e+07  3.77874e-01  0.00000e+00
2231  6.25708e+18  1.72942e-22  4.98515e-08  2.60514e+07  3.73465e-01  0.00000e+00
2232  6.25939e+18  1.75483e-22  4.98137e-08  2.60566e+07  3.68731e-01  0.00000e+00
2233  6.26169e+18  1.78292e-22  4.97754e-08  2.60619e+07  3.63661e-01  0.00000e+00
2234  6.26399e+18  1.81387e-22  4.97365e-08  2.60673e+07  3.58247e-01  0.00000e+00
2235  6.26629e+18  1.84781e-22  4.96969e-08  2.60728e+07  3.52484e-01  0.00000e+00
2236  6.26859e+18  1.88489e-22  4.96565e-08  2.60784e+07  3.46374e-01  0.00000e+00
2237  6.27089e+18  1.92516e-22  4.96154e-08  2.60841e+07  3.39920e-01  0.00000e+00
2238  6.27320e+18  1.96869e-22  4.95735e-08  2.60900e+07  3.33134e-01  0.00000e+00
2239  6.27550e+18  2.01548e-22  4.95307e-08  2.60961e+07  3.26029e-01  0.00000e+00
2240  6.27780e+18  2.06550e-22  4.94869e-08  2.61023e+07  3.18627e-01  0.00000e+00
2241  6.28010e+18  2.11867e-22  4.94420e-08  2.61088e+07  3.10952e-01  0.00000e+00
2242  6.28240e+18  2.17483e-22  4.93961e-08  2.61155e+07  3.03035e-01  0.00000e+00
2243  6.28471e+18  2.23375e-22  4.93489e-08  2.61224e+07  2.94912e-01  0.00000e+00
2244  6.28701e+18  2.29508e-22  4.93005e-08  2.61296e+07  2.86621e-01  0.00000e+00
2245  6.28931e+18  2.35839e-22  4.92508e-08  2.61370e+07  2.78205e-01  0.00000e+00
2246  6.29161e+18  2.42317e-22  4.91998e-08  2.61446e+07  2.69707e-01  0.00000e+00
2247  6.29391e+18  2.48882e-22  4.91474e-08  2.61525e+07  2.61174e-01  0.00000e+00
2248  6.29622e+18  2.55464e-22  4.90936e-08  2.61606e+07  2.52651e-01  0.00000e+00
2249  6.29852e+18  2.61989e-22  4.90384e-08  2.61690e+07  2.44181e-01  0.00000e+00
2250  6.30082e+18  2.68375e-22  4.89818e-08  2.61776e+07  2.35804e-01  0.00000e+00
2251  6.30312e+18  2.74547e-22  4.89238e-08  2.61865e+07  2.27555e-01  0.00000e+00
2252  6.30542e+18  2.80439e-22  4.88646e-08  2.61956e+07  2.19464e-01  0.00000e+00
2253  6.30773e+18  2.85999e-22  4.88042e-08  2.62051e+07  2.11552e-01  0.00000e+00
2254  6.31003e+18  2.91201e-22  4.87426e-08  2.62149e+07  2.03837e-01  0.00000e+00
2255  6.31233e+18  2.96035e-22  4.86799e-08  2.62249e+07  1.96336e-01  0.00000e+00
2256  6.31463e+18  3.00512e-22  4.86162e-08  2.62353e+07  1.89088e-01  0.00000e+00
2257  6.31693e+18  3.04658e-22  4.85516e-08  2.62459e+07  1.82190e-01  0.00000e+00
2258  6.31924e+18  3.08497e-22  4.84861e-08  2.62567e+07  1.75888e-01  0.00000e+00
2259  6.32154e+18  3.12032e-22  4.84198e-08  2.62678e+07  1.70689e-01  0.00000e+00
2260  6.32384e+18  3.15187e-22  4.83529e-08  2.62791e+07  1.67283e-01  0.00000e+00
2261  6.32614e+18  3.17737e-22  4.82853e-08  2.62906e+07  1.65864e-01  0.00000e+00
2262  6.32844e+18  3.19344e-22  4.82173e-08  2.63022e+07  1.65582e-01  0.00000e+00
2263  6.33075e+18  3.19951e-22  4.81491e-08  2.63140e+07  1.65558e-01  0.00000e+00
2264  6.33305e+18  3.20044e-22  4.80808e-08  2.63257e+07  1.65556e-01  0.00000e+00
2265  6.33535e+18  3.20046e-22  4.80125e-08  2.63375e+07  1.65553e-01  0.00000e+00
2266  6.33765e+18  3.20043e-22  4.79443e-08  2.63493e+07  1.65549e-01  0.00000e+00
2267  6.33995e+18  3.20031e-22  4.78761e-08  2.63611e+07  1.65542e-01  0.00000e+00
2268  6.34226e+18  3.20004e-22  4.78080e-08  2.63730e+07  1.65530e-01  0.00000e+00
2269  6.34456e+18  3.19956e-22  4.77398e-08  2.63848e+07  1.65512e-01  0.00000e+00
2270  6.34686e+18  3.19883e-22  4.76717e-08  2.63967e+07  1.65488e-01  0.00000e+00
2271  6.34916e+18  3.19782e-22  4.76036e-08  2.64085e+07  1.65457e-01  0.00000e+00
2272  6.35146e+18  3.19652e-22  4.75356e-08  2.64204e+07  1.65420e-01  0.00000e+00
2273  6.35377e+18  3.19491e-22  4.74675e-08  2.64322e+07  1.65377e-01  0.00000e+00
2274  6.35607e+18  3.19300e-22  4.73995e-08  2.64440e+07  1.65333e-01  0.00000e+00
2275  6.35837e+18  3.19078e-22  4.73315e-08  2.64559e+07  1.65291e-01  0.00000e+00
2276  6.36067e+18  3.18826e-22  4.72634e-08  2.64677e+07  1.65261e-01  0.00000e+00
2277  6.36297e+18  3.18543e-22  4.71954e-08  2.64795e+07  1.65249e-01  0.00000e+00
2278  6.36527e+18  3.18230e-22  4.71273e-08  2.64913e+07  1.65248e-01  0.00000e+00
2279  6.36758e+18  3.17886e-22  4.70593e-08  2.65031e+07  1.65248e-01  0.00000e+00
2280  6.36988e+18  3.17513e-22  4.69913e-08  2.65149e+07  1.65250e-01  0.00000e+00
2281  6.37218e+18  3.17110e-22  4.69233e-08  2.65267e+07  1.65255e-01  0.00000e+00
2282  6.37448e+18  3.16679e-22  4.68554e-08  2.65384e+07  1.65265e-01  0.00000e+00
2283  6.37678e+18  3.16220e-22  4.67875e-08  2.65502e+07  1.65285e-01  0.00000e+00
2284  6.37909e+18  3.15734e-22  4.67197e-08  2.65619e+07  1.65316e-01  0.00000e+00
2285  6.38139e+18  3.15220e-22  4.66520e-08  2.65736e+07  1.65364e-01  0.00000e+00
2286  6.38369e+18  3.14678e-22  4.65845e-08  2.65853e+07  1.65430e-01  0.00000e+00
2287  6.38599e+18  3.14107e-22  4.65171e-08  2.65970e+07  1.65521e-01  0.00000e+00
2288  6.38829e+18  3.13505e-22  4.64499e-08  2.66087e+07  1.65639e-01  0.00000e+00
2289  6.39060e+18  3.12872e-22  4.63830e-08  2.66204e+07  1.65791e-01  0.00000e+00
2290  6.39290e+18  3.12203e-22  4.63162e-08  2.66321e+07  1.65980e-01  0.00000e+00
2291  6.39520e+18  3.11495e-22  4.62497e-08  2.66438e+07  1.66213e-01  0.00000e+00
2292  6.39750e+18  3.10743e-22  4.61835e-08  2.66554e+07  1.66495e-01  0.00000e+00
2293  6.39980e+18  3.09942e-22  4.61176e-08  2.66671e+07  1.66834e-01  0.00000e+00
2294  6.40211e+18  3.09084e-22  4.60520e-08  2.66787e+07  1.67235e-01  0.00000e+00
2295  6.40441e+18  3.08161e-22  4.59867e-08  2.66903e+07  1.67709e-01  0.00000e+00
2296  6.40671e+18  3.07162e-22  4.59217e-08  2.67019e+07  1.68263e-01  0.00000e+00
2297  6.40901e+18  3.06075e-22  4.58571e-08  2.67134e+07  1.68909e-01  0.00000e+00
2298  6.41131e+18  3.04887e-22  4.57928e-08  2.67249e+07  1.69658e-01  0.00000e+00
2299  6.41362e+18  3.03579e-22  4.57290e-08  2.67364e+07  1.70525e-01  0.00000e+00
2300  6.41592e+18  3.02133e-22  4.56655e-08  2.67478e+07  1.71524e-01  0.00000e+00
2301  6.41822e+18  3.00525e-22  4.56024e-08  2.67591e+07  1.72674e-01  0.00000e+00
2302  6.42052e+18  2.98728e-22  4.55398e-08  2.67704e+07  1.73995e-01  0.00000e+00
2303  6.42282e+18  2.96711e-22  4.54777e-08  2.67816e+07  1.75511e-01  0.00000e+00
2304  6.42513e+18  2.94439e-22  4.54161e-08  2.67926e+07  1.77248e-01  0.00000e+00
2305  6.42743e+18  2.91871e-22  4.53552e-08  2.68036e+07  1.79238e-01  0.00000e+00
2306  6.42973e+18  2.88960e-22  4.52949e-08  2.68144e+07  1.81514e-01  0.00000e+00
2307  6.43203e+18  2.85652e-22  4.52354e-08  2.68250e+07  1.84114e-01  0.00000e+00
2308  6.43433e+18  2.81891e-22  4.51767e-08  2.68355e+07  1.87084e-01  0.00000e+00
2309  6.43664e+18  2.77611e-22  4.51189e-08  2.68457e+07  1.90469e-01  0.00000e+00
2310  6.43894e+18  2.72742e-22  4.50622e-08  2.68557e+07  1.94325e-01  0.00000e+00
2311  6.44124e+18  2.67210e-22  4.50067e-08  2.68655e+07  1.98707e-01  0.00000e+00
2312  6.44354e+18  2.60939e-22  4.49525e-08  2.68749e+07  2.03677e-01  0.00000e+00
2313  6.44584e+18  2.53854e-22  4.48997e-08  2.68840e+07  2.09301e-01  0.00000e+00
2314  6.44814e+18  2.45892e-22  4.48485e-08  2.68928e+07  2.15644e-01  0.00000e+00
2315  6.45045e+18  2.37003e-22  4.47992e-08  2.69012e+07  2.22772e-01  0.00000e+00
2316  6.45275e+18  2.27161e-22  4.47518e-08  2.69093e+07  2.30747e-01  0.00000e+00
2317  6.45505e+18  2.16371e-22  4.47065e-08  2.69169e+07  2.39625e-01  0.00000e+00
2318  6.45735e+18  2.04685e-22  4.46636e-08  2.69241e+07  2.49448e-01  0.00000e+00
2319  6.45965e+18  1.92222e-22  4.46232e-08  2.69307e+07  2.60245e-01  0.00000e+00
2320  6.46196e+18  1.79216e-22  4.45854e-08  2.69368e+07  2.72027e-01  0.00000e+00
2321  6.46426e+18  1.66119e-22  4.45503e-08  2.69424e+07  2.84805e-01  0.00000e+00
2322  6.46656e+18  1.53812e-22  4.45177e-08  2.69474e+07  2.98609e-01  0.00000e+00
2323  6.46886e+18  1.43821e-22  4.44875e-08  2.69520e+07  3.13523e-01  0.00000e+00
2324  6.47116e+18  1.37836e-22  4.44589e-08  2.69562e+07  3.29623e-01  0.00000e+00
2325  6.47347e+18  1.35798e-22  4.44311e-08  2.69602e+07  3.46792e-01  0.00000e+00
2326  6.47577e+18  1.35517e-22  4.44035e-08  2.69642e+07  3.64551e-01  0.00000e+00
2327  6.47807e+18  1.35507e-22  4.43759e-08  2.69681e+07  3.81977e-01  0.00000e+00
2328  6.48037e+18  1.35507e-22  4.43484e-08  2.69721e+07  3.97412e-01  0.00000e+00
2329  6.48267e+18  1.35510e-22  4.43208e-08  2.69761e+07  4.08426e-01  0.00000e+00
2330  6.48498e+18  1.35517e-22  4.42933e-08  2.69800e+07  4.13534e-01  0.00000e+00
2331  6.48728e+18  1.35532e-22  4.42657e-08  2.69840e+07  4.14655e-01  0.00000e+00
2332  6.48958e+18  1.35557e-22  4.42382e-08  2.69880e+07  4.14729e-01  0.00000e+00
2333  6.49188e+18  1.35595e-22  4.42106e-08  2.69919e+07  4.14727e-01  0.00000e+00
2334  6.49418e+18  1.35649e-22  4.41830e-08  2.69959e+07  4.14713e-01  0.00000e+00
2335  6.49649e+18  1.35720e-22  4.41554e-08  2.69998e+07  4.14672e-01  0.00000e+00
2336  6.49879e+18  1.35811e-22  4.41278e-08  2.70038e+07  4.14587e-01  0.00000e+00
2337  6.50109e+18  1.35924e-22  4.41002e-08  2.70078e+07  4.14440e-01  0.00000e+00
2338  6.50339e+18  1.36060e-22  4.40725e-08  2.70117e+07  4.14216e-01  0.00000e+00
2339  6.50569e+18  1.36221e-22  4.40449e-08  2.70157e+07  4.13900e-01  0.00000e+00
2340  6.50800e+18  1.36410e-22  4.40171e-08  2.70197e+07  4.13479e-01  0.00000e+00
2341  6.51030e+18  1.36626e-22  4.39894e-08  2.70237e+07  4.12944e-01  0.00000e+00
2342  6.51260e+18  1.36873e-22  4.39616e-08  2.70277e+07  4.12285e-01  0.00000e+00
2343  6.51490e+18  1.37151e-22  4.39338e-08  2.70317e+07  4.11497e-01  0.00000e+00
2344  6.51720e+18  1.37463e-22  4.39059e-08  2.70357e+07  4.10574e-01  0.00000e+00
2345  6.51951e+18  1.37812e-22  4.38779e-08  2.70397e+07  4.09512e-01  0.00000e+00
2346  6.52181e+18  1.38201e-22  4.38499e-08  2.70438e+07  4.08309e-01  0.00000e+00
2347  6.52411e+18  1.38633e-22  4.38218e-08  2.70478e+07  4.06960e-01  0.00000e+00
2348  6.52641e+18  1.39113e-22  4.37936e-08  2.70519e+07  4.05464e-01  0.00000e+00
2349  6.52871e+18  1.39647e-22  4.37654e-08  2.70560e+07  4.03814e-01  0.00000e+00
2350  6.53102e+18  1.40239e-22  4.37370e-08  2.70601e+07  4.02008e-01  0.00000e+00
2351  6.53332e+18  1.40898e-22  4.37085e-08  2.70643e+07  4.00038e-01  0.00000e+00
2352  6.53562e+18  1.41631e-22  4.36799e-08  2.70685e+07  3.97896e-01  0.00000e+00
2353  6.53792e+18  1.42447e-22  4.36512e-08  2.70727e+07  3.95575e-01  0.00000e+00
2354  6.54022e+18  1.43355e-22  4.36222e-08  2.70769e+07  3.93062e-01  0.00000e+00
2355  6.54252e+18  1.44366e-22  4.35932e-08  2.70812e+07  3.90346e-01  0.00000e+00
2356  6.54483e+18  1.45491e-22  4.35639e-08  2.70856e+07  3.87415e-01  0.00000e+00
2357  6.54713e+18  1.46743e-22  4.35344e-08  2.70900e+07  3.84253e-01  0.00000e+00
2358  6.54943e+18  1.48133e-22  4.35046e-08  2.70944e+07  3.80847e-01  0.00000e+00
2359  6.55173e+18  1.49676e-22  4.34746e-08  2.70989e+07  3.77183e-01  0.00000e+00
2360  6.55403e+18  1.51385e-22  4.34443e-08  2.71035e+07  3.73246e-01  0.00000e+00
2361  6.55634e+18  1.53274e-22  4.34136e-08  2.71082e+07  3.69024e-01  0.00000e+00
2362  6.55864e+18  1.55358e-22  4.33826e-08  2.71129e+07  3.64505e-01  0.00000e+00
2363  6.56094e+18  1.57651e-22  4.33511e-08  2.71178e+07  3.59681e-01  0.00000e+00
2364  6.56324e+18  1.60163e-22  4.33192e-08  2.71228e+07  3.54544e-01  0.00000e+00
2365  6.56554e+18  1.62908e-22  4.32868e-08  2.71278e+07  3.49091e-01  0.00000e+00
2366  6.56785e+18  1.65892e-22  4.32538e-08  2.71330e+07  3.43323e-01  0.00000e+00
2367  6.57015e+18  1.69121e-22  4.32202e-08  2.71383e+07  3.37243e-01  0.00000e+00
2368  6.57245e+18  1.72597e-22  4.31860e-08  2.71437e+07  3.30861e-01  0.00000e+00
2369  6.57475e+18  1.76318e-22  4.31510e-08  2.71493e+07  3.24190e-01  0.00000e+00
2370  6.57705e+18  1.80277e-22  4.31154e-08  2.71550e+07  3.17246e-01  0.00000e+00
2371  6.57936e+18  1.84468e-22  4.30789e-08  2.71609e+07  3.10054e-01  0.00000e+00
2372  6.58166e+18  1.88879e-22  4.30415e-08  2.71670e+07  3.02638e-01  0.00000e+00
2373  6.58396e+18  1.93492e-22  4.30032e-08  2.71733e+07  2.95029e-01  0.00000e+00
2374  6.58626e+18  1.98288e-22  4.29640e-08  2.71797e+07  2.87261e-01  0.00000e+00
2375  6.58856e+18  2.03237e-22  4.29238e-08  2.71864e+07  2.79370e-01  0.00000e+00
2376  6.59087e+18  2.08306e-22  4.28826e-08  2.71933e+07  2.71393e-01  0.00000e+00
2377  6.59317e+18  2.13456e-22  4.28403e-08  2.72004e+07  2.63372e-01  0.00000e+00
2378  6.59547e+18  2.18642e-22  4.27969e-08  2.72077e+07  2.55345e-01  0.00000e+00
2379  6.59777e+18  2.23816e-22  4.27525e-08  2.72153e+07  2.47350e-01  0.00000e+00
2380  6.60007e+18  2.28925e-22  4.27070e-08  2.72230e+07  2.39425e-01  0.00000e+00
2381  6.60238e+18  2.33916e-22  4.26604e-08  2.72310e+07  2.31602e-01  0.00000e+00
2382  6.60468e+18  2.38738e-22  4.26128e-08  2.72391e+07  2.23909e-01  0.00000e+00
2383  6.60698e+18  2.43346e-22  4.25642e-08  2.72475e+07  2.16369e-01  0.00000e+00
2384  6.60928e+18  2.47705e-22  4.25146e-08  2.72561e+07  2.08999e-01  0.00000e+00
2385  6.61158e+18  2.51790e-22  4.24641e-08  2.72649e+07  2.01808e-01  0.00000e+00
2386  6.61389e+18  2.55594e-22  4.24129e-08  2.72739e+07  1.94811e-01  0.00000e+00
2387  6.61619e+18  2.59124e-22  4.23608e-08  2.72832e+07  1.88031e-01  0.00000e+00
2388  6.61849e+18  2.62400e-22  4.23081e-08  2.72926e+07  1.81544e-01  0.00000e+00
2389  6.62079e+18  2.65440e-22  4.22546e-08  2.73022e+07  1.75543e-01  0.00000e+00
2390  6.62309e+18  2.68235e-22  4.22006e-08  2.73121e+07  1.70446e-01  0.00000e+00
2391  6.62540e+18  2.70709e-22  4.21461e-08  2.73221e+07  1.66900e-01  0.00000e+00
2392  6.62770e+18  2.72659e-22  4.20912e-08  2.73322e+07  1.65251e-01  0.00000e+00
2393  6.63000e+18  2.73822e-22  4.20359e-08  2.73425e+07  1.64864e-01  0.00000e+00
2394  6.63230e+18  2.74217e-22  4.19805e-08  2.73528e+07  1.64828e-01  0.00000e+00
2395  6.63460e+18  2.74269e-22  4.19251e-08  2.73632e+07  1.64824e-01  0.00000e+00
2396  6.63690e+18  2.74269e-22  4.18698e-08  2.73736e+07  1.64823e-01  0.00000e+00
2397  6.63921e+18  2.74266e-22  4.18145e-08  2.73840e+07  1.64819e-01  0.00000e+00
2398  6.64151e+18  2.74257e-22  4.17592e-08  2.73945e+07  1.64813e-01  0.00000e+00
2399  6.64381e+18  2.74237e-22  4.17040e-08  2.74049e+07  1.64803e-01  0.00000e+00
2400  6.64611e+18  2.74203e-22  4.16488e-08  2.74154e+07  1.64788e-01  0.00000e+00
2401  6.64841e+18  2.74151e-22  4.15937e-08  2.74259e+07  1.64766e-01  0.00000e+00
2402  6.65072e+18  2.74080e-22  4.15386e-08  2.74364e+07  1.64738e-01  0.00000e+00
2403  6.65302e+18  2.73988e-22  4.14836e-08  2.74469e+07  1.64704e-01  0.00000e+00
2404  6.65532e+18  2.73874e-22  4.14286e-08  2.74574e+07  1.64664e-01  0.00000e+00
2405  6.65762e+18  2.73737e-22  4.13736e-08  2.74679e+07  1.64618e-01  0.00000e+00
2406  6.65992e+18  2.73577e-22  4.13187e-08  2.74785e+07  1.64570e-01  0.00000e+00
2407  6.66223e+18  2.73394e-22  4.12639e-08  2.74890e+07  1.64521e-01  0.00000e+00
2408  6.66453e+18  2.73189e-22  4.12091e-08  2.74996e+07  1.64480e-01  0.00000e+00
2409  6.66683e+18  2.72962e-22  4.11543e-08  2.75101e+07  1.64457e-01  0.00000e+00
2410  6.66913e+18  2.72714e-22  4.10997e-08  2.75207e+07  1.64450e-01  0.00000e+00
2411  6.67143e+18  2.72446e-22  4.10451e-08  2.75312e+07  1.64450e-01  0.00000e+00
2412  6.67374e+18  2.72158e-22  4.09906e-08  2.75418e+07  1.64450e-01  0.00000e+00
2413  6.67604e+18  2.71850e-22  4.09362e-08  2.75523e+07  1.64452e-01  0.00000e+00
2414  6.67834e+18  2.71523e-22  4.08819e-08  2.75628e+07  1.64457e-01  0.00000e+00
2415  6.68064e+18  2.71176e-22  4.08278e-08  2.75734e+07  1.64468e-01  0.00000e+00
2416  6.68294e+18  2.70811e-22  4.07737e-08  2.75839e+07  1.64487e-01  0.00000e+00
2417  6.68525e+18  2.70426e-22  4.07198e-08  2.75944e+07  1.64516e-01  0.00000e+00
2418  6.68755e+18  2.70022e-22  4.06660e-08  2.76049e+07  1.64559e-01  0.00000e+00
2419  6.68985e+18  2.69597e-22  4.06123e-08  2.76153e+07  1.64619e-01  0.00000e+00
2420  6.69215e+18  2.69152e-22  4.05588e-08  2.76258e+07  1.64699e-01  0.00000e+00
2421  6.69445e+18  2.68686e-22  4.05055e-08  2.76362e+07  1.64804e-01  0.00000e+00
2422  6.69676e+18  2.68196e-22  4.04522e-08  2.76467e+07  1.64937e-01  0.00000e+00
2423  6.69906e+18  2.67682e-22  4.03992e-08  2.76571e+07  1.65102e-01  0.00000e+00
2424  6.70136e+18  2.67140e-22  4.03462e-08  2.76675e+07  1.65304e-01  0.00000e+00
2425  6.70366e+18  2.66568e-22  4.02935e-08  2.76778e+07  1.65548e-01  0.00000e+00
2426  6.70596e+18  2.65962e-22  4.02409e-08  2.76882e+07  1.65840e-01  0.00000e+00
2427  6.70827e+18  2.65317e-22  4.01884e-08  2.76985e+07  1.66185e-01  0.00000e+00
2428  6.71057e+18  2.64628e-22  4.01362e-08  2.77088e+07  1.66589e-01  0.00000e+00
2429  6.71287e+18  2.63889e-22  4.00841e-08  2.77190e+07  1.67061e-01  0.00000e+00
2430  6.71517e+18  2.63091e-22  4.00322e-08  2.77293e+07  1.67609e-01  0.00000e+00
2431  6.71747e+18  2.62226e-22  3.99806e-08  2.77394e+07  1.68241e-01  0.00000e+00
2432  6.71978e+18  2.61283e-22  3.99291e-08  2.77496e+07  1.68970e-01  0.00000e+00
2433  6.72208e+18  2.60251e-22  3.98778e-08  2.77596e+07  1.69806e-01  0.00000e+00
2434  6.72438e+18  2.59114e-22  3.98268e-08  2.77696e+07  1.70764e-01  0.00000e+00
2435  6.72668e+18  2.57857e-22  3.97760e-08  2.77796e+07  1.71859e-01  0.00000e+00
2436  6.72898e+18  2.56460e-22  3.97255e-08  2.77894e+07  1.73110e-01  0.00000e+00
2437  6.73128e+18  2.54901e-22  3.96753e-08  2.77992e+07  1.74536e-01  0.00000e+00
2438  6.73359e+18  2.53155e-22  3.96254e-08  2.78088e+07  1.76161e-01  0.00000e+00
2439  6.73589e+18  2.51194e-22  3.95758e-08  2.78183e+07  1.78010e-01  0.00000e+00
2440  6.73819e+18  2.48983e-22  3.95266e-08  2.78277e+07  1.80114e-01  0.00000e+00
2441  6.74049e+18  2.46487e-22  3.94779e-08  2.78369e+07  1.82504e-01  0.00000e+00
2442  6.74279e+18  2.43663e-22  3.94297e-08  2.78460e+07  1.85218e-01  0.00000e+00
2443  6.74510e+18  2.40466e-22  3.93821e-08  2.78548e+07  1.88295e-01  0.00000e+00
2444  6.74740e+18  2.36847e-22  3.93351e-08  2.78635e+07  1.91781e-01  0.00000e+00
2445  6.74970e+18  2.32754e-22  3.92890e-08  2.78720e+07  1.95723e-01  0.00000e+00
2446  6.75200e+18  2.28136e-22  3.92437e-08  2.78802e+07  2.00174e-01  0.00000e+00
2447  6.75430e+18  2.22943e-22  3.91994e-08  2.78883e+07  2.05188e-01  0.00000e+00
2448  6.75661e+18  2.17125e-22  3.91563e-08  2.78960e+07  2.10822e-01  0.00000e+00
2449  6.75891e+18  2.10640e-22  3.91145e-08  2.79035e+07  2.17135e-01  0.00000e+00
2450  6.76121e+18  2.03454e-22  3.90740e-08  2.79106e+07  2.24182e-01  0.00000e+00
2451  6.76351e+18  1.95553e-22  3.90352e-08  2.79174e+07  2.32016e-01  0.00000e+00
2452  6.76581e+18  1.86941e-22  3.89980e-08  2.79238e+07  2.40682e-01  0.00000e+00
2453  6.76812e+18  1.77656e-22  3.89626e-08  2.79298e+07  2.50213e-01  0.00000e+00
2454  6.77042e+18  1.67781e-22  3.89292e-08  2.79354e+07  2.60629e-01  0.00000e+00
2455  6.77272e+18  1.57478e-22  3.88978e-08  2.79405e+07  2.71935e-01  0.00000e+00
2456  6.77502e+18  1.47058e-22  3.88684e-08  2.79452e+07  2.84128e-01  0.00000e+00
2457  6.77732e+18  1.37133e-22  3.88410e-08  2.79494e+07  2.97223e-01  0.00000e+00
2458  6.77963e+18  1.28804e-22  3.88154e-08  2.79532e+07  3.11275e-01  0.00000e+00
2459  6.78193e+18  1.23456e-22  3.87912e-08  2.79567e+07  3.26350e-01  0.00000e+00
2460  6.78423e+18  1.21395e-22  3.87677e-08  2.79600e+07  3.42375e-01  0.00000e+00
2461  6.78653e+18  1.21052e-22  3.87444e-08  2.79632e+07  3.58980e-01  0.00000e+00
2462  6.78883e+18  1.21035e-22  3.87211e-08  2.79665e+07  3.75414e-01  0.00000e+00
2463  6.79114e+18  1.21035e-22  3.86979e-08  2.79697e+07  3.90305e-01  0.00000e+00
2464  6.79344e+18  1.21037e-22  3.86747e-08  2.79729e+07  4.01489e-01  0.00000e+00
2465  6.79574e+18  1.21042e-22  3.86515e-08  2.79762e+07  4.07220e-01  0.00000e+00
2466  6.79804e+18  1.21053e-22  3.86283e-08  2.79794e+07  4.08703e-01  0.00000e+00
2467  6.80034e+18  1.21073e-22  3.86051e-08  2.79827e+07  4.08832e-01  0.00000e+00
2468  6.80265e+18  1.21102e-22  3.85819e-08  2.79859e+07  4.08832e-01  0.00000e+00
2469  6.80495e+18  1.21145e-22  3.85588e-08  2.79891e+07  4.08822e-01  0.00000e+00
2470  6.80725e+18  1.21202e-22  3.85356e-08  2.79924e+07  4.08790e-01  0.00000e+00
2471  6.80955e+18  1.21276e-22  3.85124e-08  2.79956e+07  4.08720e-01  0.00000e+00
2472  6.81185e+18  1.21368e-22  3.84893e-08  2.79989e+07  4.08595e-01  0.00000e+00
2473  6.81415e+18  1.21480e-22  3.84661e-08  2.80022e+07  4.08400e-01  0.00000e+00
2474  6.81646e+18  1.21613e-22  3.84429e-08  2.80055e+07  4.08121e-01  0.00000e+00
2475  6.81876e+18  1.21770e-22  3.84198e-08  2.80087e+07  4.07745e-01  0.00000e+00
2476  6.82106e+18  1.21950e-22  3.83966e-08  2.80120e+07  4.07261e-01  0.00000e+00
2477  6.82336e+18  1.22156e-22  3.83734e-08  2.80154e+07  4.06660e-01  0.00000e+00
2478  6.82566e+18  1.22388e-22  3.83501e-08  2.80187e+07  4.05936e-01  0.00000e+00
2479  6.82797e+18  1.22649e-22  3.83268e-08  2.80220e+07  4.05083e-01  0.00000e+00
2480  6.83027e+18  1.22941e-22  3.83035e-08  2.80254e+07  4.04095e-01  0.00000e+00
2481  6.83257e+18  1.23266e-22  3.82801e-08  2.80287e+07  4.02970e-01  0.00000e+00
2482  6.83487e+18  1.23627e-22  3.82567e-08  2.80321e+07  4.01705e-01  0.00000e+00
2483  6.83717e+18  1.24027e-22  3.82332e-08  2.80355e+07  4.00297e-01  0.00000e+00
2484  6.83948e+18  1.24470e-22  3.82097e-08  2.80390e+07  3.98742e-01  0.00000e+00
2485  6.84178e+18  1.24961e-22  3.81860e-08  2.80424e+07  3.97037e-01  0.00000e+00
2486  6.84408e+18  1.25505e-22  3.81623e-08  2.80459e+07  3.95177e-01  0.00000e+00
2487  6.84638e+18  1.26107e-22  3.81384e-08  2.80494e+07  3.93156e-01  0.00000e+00
2488  6.84868e+18  1.26775e-22  3.81144e-08  2.80529e+07  3.90967e-01  0.00000e+00
2489  6.85099e+18  1.27514e-22  3.80903e-08  2.80565e+07  3.88602e-01  0.00000e+00
