# Athena++ data at time=2.200000e+12  cycle=146680246  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1905  5.50665e+18  4.95362e-22  7.90145e-08  2.19508e+07  1.82377e-01  0.00000e+00
1906  5.50895e+18  4.93102e-22  7.89396e-08  2.19594e+07  1.82969e-01  0.00000e+00
1907  5.51125e+18  4.90873e-22  7.88651e-08  2.19679e+07  1.83562e-01  0.00000e+00
1908  5.51355e+18  4.88672e-22  7.87907e-08  2.19764e+07  1.84157e-01  0.00000e+00
1909  5.51586e+18  4.86497e-22  7.87163e-08  2.19849e+07  1.84753e-01  0.00000e+00
1910  5.51816e+18  4.84347e-22  7.86418e-08  2.19934e+07  1.85350e-01  0.00000e+00
1911  5.52046e+18  4.82221e-22  7.85669e-08  2.20019e+07  1.85949e-01  0.00000e+00
1912  5.52276e+18  4.80118e-22  7.84914e-08  2.20105e+07  1.86550e-01  0.00000e+00
1913  5.52506e+18  4.78032e-22  7.84154e-08  2.20190e+07  1.87152e-01  0.00000e+00
1914  5.52737e+18  4.75952e-22  7.83389e-08  2.20277e+07  1.87756e-01  0.00000e+00
1915  5.52967e+18  4.73875e-22  7.82619e-08  2.20365e+07  1.88361e-01  0.00000e+00
1916  5.53197e+18  4.71808e-22  7.81845e-08  2.20454e+07  1.88968e-01  0.00000e+00
1917  5.53427e+18  4.69754e-22  7.81071e-08  2.20543e+07  1.89577e-01  0.00000e+00
1918  5.53657e+18  4.67717e-22  7.80301e-08  2.20632e+07  1.90187e-01  0.00000e+00
1919  5.53887e+18  4.65698e-22  7.79536e-08  2.20720e+07  1.90799e-01  0.00000e+00
1920  5.54118e+18  4.63697e-22  7.78777e-08  2.20807e+07  1.91413e-01  0.00000e+00
1921  5.54348e+18  4.61715e-22  7.78025e-08  2.20893e+07  1.92028e-01  0.00000e+00
1922  5.54578e+18  4.59751e-22  7.77281e-08  2.20978e+07  1.92645e-01  0.00000e+00
1923  5.54808e+18  4.57805e-22  7.76545e-08  2.21062e+07  1.93263e-01  0.00000e+00
1924  5.55038e+18  4.55877e-22  7.75816e-08  2.21146e+07  1.93883e-01  0.00000e+00
1925  5.55269e+18  4.53967e-22  7.75093e-08  2.21228e+07  1.94505e-01  0.00000e+00
1926  5.55499e+18  4.52074e-22  7.74376e-08  2.21309e+07  1.95127e-01  0.00000e+00
1927  5.55729e+18  4.50197e-22  7.73664e-08  2.21390e+07  1.95751e-01  0.00000e+00
1928  5.55959e+18  4.48337e-22  7.72956e-08  2.21470e+07  1.96377e-01  0.00000e+00
1929  5.56189e+18  4.46493e-22  7.72252e-08  2.21549e+07  1.97003e-01  0.00000e+00
1930  5.56420e+18  4.44664e-22  7.71552e-08  2.21628e+07  1.97631e-01  0.00000e+00
1931  5.56650e+18  4.42851e-22  7.70855e-08  2.21706e+07  1.98259e-01  0.00000e+00
1932  5.56880e+18  4.41053e-22  7.70160e-08  2.21784e+07  1.98889e-01  0.00000e+00
1933  5.57110e+18  4.39271e-22  7.69468e-08  2.21862e+07  1.99519e-01  0.00000e+00
1934  5.57340e+18  4.37503e-22  7.68779e-08  2.21939e+07  2.00150e-01  0.00000e+00
1935  5.57571e+18  4.35751e-22  7.68092e-08  2.22015e+07  2.00782e-01  0.00000e+00
1936  5.57801e+18  4.34015e-22  7.67408e-08  2.22092e+07  2.01414e-01  0.00000e+00
1937  5.58031e+18  4.32294e-22  7.66726e-08  2.22167e+07  2.02047e-01  0.00000e+00
1938  5.58261e+18  4.30589e-22  7.66047e-08  2.22243e+07  2.02680e-01  0.00000e+00
1939  5.58491e+18  4.28900e-22  7.65371e-08  2.22318e+07  2.03313e-01  0.00000e+00
1940  5.58722e+18  4.27227e-22  7.64698e-08  2.22392e+07  2.03946e-01  0.00000e+00
1941  5.58952e+18  4.25570e-22  7.64028e-08  2.22466e+07  2.04578e-01  0.00000e+00
1942  5.59182e+18  4.23929e-22  7.63360e-08  2.22539e+07  2.05210e-01  0.00000e+00
1943  5.59412e+18  4.22304e-22  7.62696e-08  2.22612e+07  2.05842e-01  0.00000e+00
1944  5.59642e+18  4.20695e-22  7.62034e-08  2.22685e+07  2.06473e-01  0.00000e+00
1945  5.59873e+18  4.19101e-22  7.61375e-08  2.22757e+07  2.07102e-01  0.00000e+00
1946  5.60103e+18  4.17522e-22  7.60719e-08  2.22829e+07  2.07731e-01  0.00000e+00
1947  5.60333e+18  4.15959e-22  7.60066e-08  2.22900e+07  2.08359e-01  0.00000e+00
1948  5.60563e+18  4.14411e-22  7.59416e-08  2.22971e+07  2.08985e-01  0.00000e+00
1949  5.60793e+18  4.12876e-22  7.58769e-08  2.23042e+07  2.09609e-01  0.00000e+00
1950  5.61024e+18  4.11354e-22  7.58124e-08  2.23112e+07  2.10233e-01  0.00000e+00
1951  5.61254e+18  4.09842e-22  7.57483e-08  2.23181e+07  2.10854e-01  0.00000e+00
1952  5.61484e+18  4.08340e-22  7.56843e-08  2.23251e+07  2.11474e-01  0.00000e+00
1953  5.61714e+18  4.06846e-22  7.56207e-08  2.23320e+07  2.12093e-01  0.00000e+00
1954  5.61944e+18  4.05360e-22  7.55573e-08  2.23388e+07  2.12709e-01  0.00000e+00
1955  5.62175e+18  4.03882e-22  7.54942e-08  2.23457e+07  2.13324e-01  0.00000e+00
1956  5.62405e+18  4.02410e-22  7.54313e-08  2.23525e+07  2.13938e-01  0.00000e+00
1957  5.62635e+18  4.00945e-22  7.53688e-08  2.23593e+07  2.14550e-01  0.00000e+00
1958  5.62865e+18  3.99487e-22  7.53064e-08  2.23661e+07  2.15161e-01  0.00000e+00
1959  5.63095e+18  3.98035e-22  7.52443e-08  2.23728e+07  2.15770e-01  0.00000e+00
1960  5.63325e+18  3.96590e-22  7.51825e-08  2.23795e+07  2.16378e-01  0.00000e+00
1961  5.63556e+18  3.95151e-22  7.51210e-08  2.23862e+07  2.16984e-01  0.00000e+00
1962  5.63786e+18  3.93718e-22  7.50597e-08  2.23928e+07  2.17590e-01  0.00000e+00
1963  5.64016e+18  3.92293e-22  7.49987e-08  2.23994e+07  2.18194e-01  0.00000e+00
1964  5.64246e+18  3.90874e-22  7.49380e-08  2.24060e+07  2.18798e-01  0.00000e+00
1965  5.64476e+18  3.89463e-22  7.48775e-08  2.24125e+07  2.19400e-01  0.00000e+00
1966  5.64707e+18  3.88060e-22  7.48174e-08  2.24190e+07  2.20002e-01  0.00000e+00
1967  5.64937e+18  3.86665e-22  7.47575e-08  2.24255e+07  2.20603e-01  0.00000e+00
1968  5.65167e+18  3.85278e-22  7.46979e-08  2.24319e+07  2.21203e-01  0.00000e+00
1969  5.65397e+18  3.83901e-22  7.46387e-08  2.24383e+07  2.21803e-01  0.00000e+00
1970  5.65627e+18  3.82532e-22  7.45798e-08  2.24446e+07  2.22403e-01  0.00000e+00
1971  5.65858e+18  3.81172e-22  7.45212e-08  2.24509e+07  2.23002e-01  0.00000e+00
1972  5.66088e+18  3.79820e-22  7.44630e-08  2.24571e+07  2.23600e-01  0.00000e+00
1973  5.66318e+18  3.78478e-22  7.44051e-08  2.24633e+07  2.24199e-01  0.00000e+00
1974  5.66548e+18  3.77144e-22  7.43477e-08  2.24695e+07  2.24798e-01  0.00000e+00
1975  5.66778e+18  3.75819e-22  7.42906e-08  2.24756e+07  2.25396e-01  0.00000e+00
1976  5.67009e+18  3.74502e-22  7.42340e-08  2.24816e+07  2.25995e-01  0.00000e+00
1977  5.67239e+18  3.73192e-22  7.41779e-08  2.24876e+07  2.26594e-01  0.00000e+00
1978  5.67469e+18  3.71890e-22  7.41223e-08  2.24935e+07  2.27193e-01  0.00000e+00
1979  5.67699e+18  3.70596e-22  7.40672e-08  2.24993e+07  2.27793e-01  0.00000e+00
1980  5.67929e+18  3.69308e-22  7.40126e-08  2.25050e+07  2.28394e-01  0.00000e+00
1981  5.68160e+18  3.68028e-22  7.39585e-08  2.25107e+07  2.28994e-01  0.00000e+00
1982  5.68390e+18  3.66754e-22  7.39049e-08  2.25163e+07  2.29596e-01  0.00000e+00
1983  5.68620e+18  3.65486e-22  7.38517e-08  2.25219e+07  2.30198e-01  0.00000e+00
1984  5.68850e+18  3.64225e-22  7.37988e-08  2.25274e+07  2.30801e-01  0.00000e+00
1985  5.69080e+18  3.62969e-22  7.37464e-08  2.25328e+07  2.31405e-01  0.00000e+00
1986  5.69311e+18  3.61721e-22  7.36941e-08  2.25383e+07  2.32009e-01  0.00000e+00
1987  5.69541e+18  3.60478e-22  7.36422e-08  2.25436e+07  2.32614e-01  0.00000e+00
1988  5.69771e+18  3.59241e-22  7.35904e-08  2.25490e+07  2.33219e-01  0.00000e+00
1989  5.70001e+18  3.58010e-22  7.35387e-08  2.25543e+07  2.33825e-01  0.00000e+00
1990  5.70231e+18  3.56786e-22  7.34872e-08  2.25597e+07  2.34431e-01  0.00000e+00
1991  5.70462e+18  3.55567e-22  7.34357e-08  2.25650e+07  2.35038e-01  0.00000e+00
1992  5.70692e+18  3.54356e-22  7.33842e-08  2.25703e+07  2.35646e-01  0.00000e+00
1993  5.70922e+18  3.53150e-22  7.33327e-08  2.25756e+07  2.36254e-01  0.00000e+00
1994  5.71152e+18  3.51951e-22  7.32813e-08  2.25809e+07  2.36862e-01  0.00000e+00
1995  5.71382e+18  3.50759e-22  7.32297e-08  2.25863e+07  2.37470e-01  0.00000e+00
1996  5.71612e+18  3.49573e-22  7.31781e-08  2.25916e+07  2.38079e-01  0.00000e+00
1997  5.71843e+18  3.48395e-22  7.31264e-08  2.25970e+07  2.38688e-01  0.00000e+00
1998  5.72073e+18  3.47223e-22  7.30746e-08  2.26024e+07  2.39297e-01  0.00000e+00
1999  5.72303e+18  3.46059e-22  7.30228e-08  2.26078e+07  2.39905e-01  0.00000e+00
2000  5.72533e+18  3.44902e-22  7.29708e-08  2.26133e+07  2.40514e-01  0.00000e+00
2001  5.72763e+18  3.43752e-22  7.29188e-08  2.26187e+07  2.41123e-01  0.00000e+00
2002  5.72994e+18  3.42611e-22  7.28667e-08  2.26242e+07  2.41732e-01  0.00000e+00
2003  5.73224e+18  3.41477e-22  7.28147e-08  2.26297e+07  2.42340e-01  0.00000e+00
2004  5.73454e+18  3.40351e-22  7.27626e-08  2.26351e+07  2.42949e-01  0.00000e+00
2005  5.73684e+18  3.39232e-22  7.27105e-08  2.26406e+07  2.43557e-01  0.00000e+00
2006  5.73914e+18  3.38122e-22  7.26585e-08  2.26461e+07  2.44165e-01  0.00000e+00
2007  5.74145e+18  3.37018e-22  7.26066e-08  2.26516e+07  2.44772e-01  0.00000e+00
2008  5.74375e+18  3.35922e-22  7.25547e-08  2.26571e+07  2.45379e-01  0.00000e+00
2009  5.74605e+18  3.34832e-22  7.25029e-08  2.26626e+07  2.45986e-01  0.00000e+00
2010  5.74835e+18  3.33748e-22  7.24511e-08  2.26680e+07  2.46592e-01  0.00000e+00
2011  5.75065e+18  3.32671e-22  7.23995e-08  2.26735e+07  2.47198e-01  0.00000e+00
2012  5.75296e+18  3.31598e-22  7.23479e-08  2.26790e+07  2.47803e-01  0.00000e+00
2013  5.75526e+18  3.30532e-22  7.22965e-08  2.26844e+07  2.48408e-01  0.00000e+00
2014  5.75756e+18  3.29470e-22  7.22451e-08  2.26899e+07  2.49012e-01  0.00000e+00
2015  5.75986e+18  3.28415e-22  7.21937e-08  2.26954e+07  2.49616e-01  0.00000e+00
2016  5.76216e+18  3.27365e-22  7.21425e-08  2.27008e+07  2.50219e-01  0.00000e+00
2017  5.76447e+18  3.26321e-22  7.20912e-08  2.27063e+07  2.50822e-01  0.00000e+00
2018  5.76677e+18  3.25284e-22  7.20401e-08  2.27118e+07  2.51424e-01  0.00000e+00
2019  5.76907e+18  3.24253e-22  7.19890e-08  2.27173e+07  2.52026e-01  0.00000e+00
2020  5.77137e+18  3.23229e-22  7.19380e-08  2.27227e+07  2.52627e-01  0.00000e+00
2021  5.77367e+18  3.22212e-22  7.18870e-08  2.27282e+07  2.53227e-01  0.00000e+00
2022  5.77598e+18  3.21202e-22  7.18360e-08  2.27337e+07  2.53827e-01  0.00000e+00
2023  5.77828e+18  3.20199e-22  7.17851e-08  2.27392e+07  2.54426e-01  0.00000e+00
2024  5.78058e+18  3.19203e-22  7.17343e-08  2.27447e+07  2.55024e-01  0.00000e+00
2025  5.78288e+18  3.18214e-22  7.16835e-08  2.27502e+07  2.55623e-01  0.00000e+00
2026  5.78518e+18  3.17231e-22  7.16327e-08  2.27557e+07  2.56221e-01  0.00000e+00
2027  5.78749e+18  3.16256e-22  7.15820e-08  2.27612e+07  2.56818e-01  0.00000e+00
2028  5.78979e+18  3.15286e-22  7.15313e-08  2.27667e+07  2.57416e-01  0.00000e+00
2029  5.79209e+18  3.14323e-22  7.14806e-08  2.27722e+07  2.58013e-01  0.00000e+00
2030  5.79439e+18  3.13366e-22  7.14300e-08  2.27778e+07  2.58610e-01  0.00000e+00
2031  5.79669e+18  3.12415e-22  7.13795e-08  2.27833e+07  2.59208e-01  0.00000e+00
2032  5.79900e+18  3.11469e-22  7.13290e-08  2.27888e+07  2.59806e-01  0.00000e+00
2033  5.80130e+18  3.10528e-22  7.12785e-08  2.27943e+07  2.60404e-01  0.00000e+00
2034  5.80360e+18  3.09593e-22  7.12281e-08  2.27998e+07  2.61003e-01  0.00000e+00
2035  5.80590e+18  3.08662e-22  7.11777e-08  2.28053e+07  2.61604e-01  0.00000e+00
2036  5.80820e+18  3.07736e-22  7.11274e-08  2.28108e+07  2.62205e-01  0.00000e+00
2037  5.81050e+18  3.06813e-22  7.10771e-08  2.28163e+07  2.62807e-01  0.00000e+00
2038  5.81281e+18  3.05895e-22  7.10269e-08  2.28218e+07  2.63412e-01  0.00000e+00
2039  5.81511e+18  3.04980e-22  7.09768e-08  2.28273e+07  2.64018e-01  0.00000e+00
2040  5.81741e+18  3.04068e-22  7.09267e-08  2.28328e+07  2.64625e-01  0.00000e+00
2041  5.81971e+18  3.03158e-22  7.08766e-08  2.28383e+07  2.65236e-01  0.00000e+00
2042  5.82201e+18  3.02251e-22  7.08266e-08  2.28438e+07  2.65848e-01  0.00000e+00
2043  5.82432e+18  3.01346e-22  7.07767e-08  2.28493e+07  2.66464e-01  0.00000e+00
2044  5.82662e+18  3.00442e-22  7.07267e-08  2.28547e+07  2.67082e-01  0.00000e+00
2045  5.82892e+18  2.99540e-22  7.06768e-08  2.28603e+07  2.67704e-01  0.00000e+00
2046  5.83122e+18  2.98638e-22  7.06268e-08  2.28658e+07  2.68329e-01  0.00000e+00
2047  5.83352e+18  2.97737e-22  7.05768e-08  2.28713e+07  2.68958e-01  0.00000e+00
2048  5.83583e+18  2.96836e-22  7.05267e-08  2.28768e+07  2.69590e-01  0.00000e+00
2049  5.83813e+18  2.95934e-22  7.04766e-08  2.28824e+07  2.70227e-01  0.00000e+00
2050  5.84043e+18  2.95033e-22  7.04263e-08  2.28880e+07  2.70868e-01  0.00000e+00
2051  5.84273e+18  2.94130e-22  7.03758e-08  2.28936e+07  2.71514e-01  0.00000e+00
2052  5.84503e+18  2.93227e-22  7.03250e-08  2.28993e+07  2.72164e-01  0.00000e+00
2053  5.84734e+18  2.92323e-22  7.02739e-08  2.29051e+07  2.72819e-01  0.00000e+00
2054  5.84964e+18  2.91417e-22  7.02225e-08  2.29109e+07  2.73479e-01  0.00000e+00
2055  5.85194e+18  2.90510e-22  7.01705e-08  2.29168e+07  2.74144e-01  0.00000e+00
2056  5.85424e+18  2.89601e-22  7.01182e-08  2.29228e+07  2.74814e-01  0.00000e+00
2057  5.85654e+18  2.88691e-22  7.00654e-08  2.29289e+07  2.75490e-01  0.00000e+00
2058  5.85885e+18  2.87780e-22  7.00122e-08  2.29351e+07  2.76171e-01  0.00000e+00
2059  5.86115e+18  2.86867e-22  6.99585e-08  2.29413e+07  2.76858e-01  0.00000e+00
2060  5.86345e+18  2.85953e-22  6.99046e-08  2.29476e+07  2.77550e-01  0.00000e+00
2061  5.86575e+18  2.85039e-22  6.98504e-08  2.29540e+07  2.78248e-01  0.00000e+00
2062  5.86805e+18  2.84123e-22  6.97960e-08  2.29604e+07  2.78952e-01  0.00000e+00
2063  5.87036e+18  2.83207e-22  6.97415e-08  2.29668e+07  2.79661e-01  0.00000e+00
2064  5.87266e+18  2.82290e-22  6.96870e-08  2.29733e+07  2.80377e-01  0.00000e+00
2065  5.87496e+18  2.81373e-22  6.96325e-08  2.29798e+07  2.81098e-01  0.00000e+00
2066  5.87726e+18  2.80456e-22  6.95781e-08  2.29862e+07  2.81825e-01  0.00000e+00
2067  5.87956e+18  2.79537e-22  6.95237e-08  2.29927e+07  2.82558e-01  0.00000e+00
2068  5.88187e+18  2.78617e-22  6.94695e-08  2.29991e+07  2.83297e-01  0.00000e+00
2069  5.88417e+18  2.77696e-22  6.94154e-08  2.30056e+07  2.84042e-01  0.00000e+00
2070  5.88647e+18  2.76773e-22  6.93615e-08  2.30120e+07  2.84792e-01  0.00000e+00
2071  5.88877e+18  2.75847e-22  6.93077e-08  2.30184e+07  2.85548e-01  0.00000e+00
2072  5.89107e+18  2.74918e-22  6.92541e-08  2.30248e+07  2.86310e-01  0.00000e+00
2073  5.89338e+18  2.73986e-22  6.92005e-08  2.30312e+07  2.87077e-01  0.00000e+00
2074  5.89568e+18  2.73051e-22  6.91471e-08  2.30376e+07  2.87849e-01  0.00000e+00
2075  5.89798e+18  2.72116e-22  6.90938e-08  2.30439e+07  2.88626e-01  0.00000e+00
2076  5.90028e+18  2.71182e-22  6.90406e-08  2.30503e+07  2.89408e-01  0.00000e+00
2077  5.90258e+18  2.70254e-22  6.89874e-08  2.30567e+07  2.90194e-01  0.00000e+00
2078  5.90488e+18  2.69330e-22  6.89344e-08  2.30631e+07  2.90983e-01  0.00000e+00
2079  5.90719e+18  2.68413e-22  6.88814e-08  2.30695e+07  2.91777e-01  0.00000e+00
2080  5.90949e+18  2.67502e-22  6.88285e-08  2.30759e+07  2.92574e-01  0.00000e+00
2081  5.91179e+18  2.66596e-22  6.87757e-08  2.30823e+07  2.93373e-01  0.00000e+00
2082  5.91409e+18  2.65696e-22  6.87230e-08  2.30887e+07  2.94176e-01  0.00000e+00
2083  5.91639e+18  2.64801e-22  6.86704e-08  2.30951e+07  2.94980e-01  0.00000e+00
2084  5.91870e+18  2.63912e-22  6.86178e-08  2.31015e+07  2.95787e-01  0.00000e+00
2085  5.92100e+18  2.63028e-22  6.85654e-08  2.31078e+07  2.96595e-01  0.00000e+00
2086  5.92330e+18  2.62149e-22  6.85132e-08  2.31142e+07  2.97404e-01  0.00000e+00
2087  5.92560e+18  2.61277e-22  6.84610e-08  2.31206e+07  2.98214e-01  0.00000e+00
2088  5.92790e+18  2.60411e-22  6.84090e-08  2.31269e+07  2.99025e-01  0.00000e+00
2089  5.93021e+18  2.59551e-22  6.83571e-08  2.31333e+07  2.99836e-01  0.00000e+00
2090  5.93251e+18  2.58698e-22  6.83054e-08  2.31396e+07  3.00647e-01  0.00000e+00
2091  5.93481e+18  2.57852e-22  6.82538e-08  2.31459e+07  3.01457e-01  0.00000e+00
2092  5.93711e+18  2.57014e-22  6.82024e-08  2.31523e+07  3.02267e-01  0.00000e+00
2093  5.93941e+18  2.56183e-22  6.81512e-08  2.31586e+07  3.03076e-01  0.00000e+00
2094  5.94172e+18  2.55361e-22  6.81001e-08  2.31648e+07  3.03884e-01  0.00000e+00
2095  5.94402e+18  2.54546e-22  6.80492e-08  2.31711e+07  3.04690e-01  0.00000e+00
2096  5.94632e+18  2.53739e-22  6.79985e-08  2.31774e+07  3.05495e-01  0.00000e+00
2097  5.94862e+18  2.52940e-22  6.79480e-08  2.31836e+07  3.06298e-01  0.00000e+00
2098  5.95092e+18  2.52148e-22  6.78976e-08  2.31899e+07  3.07100e-01  0.00000e+00
2099  5.95323e+18  2.51364e-22  6.78474e-08  2.31961e+07  3.07901e-01  0.00000e+00
2100  5.95553e+18  2.50588e-22  6.77973e-08  2.32023e+07  3.08699e-01  0.00000e+00
2101  5.95783e+18  2.49819e-22  6.77474e-08  2.32085e+07  3.09496e-01  0.00000e+00
2102  5.96013e+18  2.49057e-22  6.76976e-08  2.32147e+07  3.10292e-01  0.00000e+00
2103  5.96243e+18  2.48301e-22  6.76478e-08  2.32210e+07  3.11086e-01  0.00000e+00
2104  5.96474e+18  2.47553e-22  6.75980e-08  2.32272e+07  3.11878e-01  0.00000e+00
2105  5.96704e+18  2.46810e-22  6.75483e-08  2.32335e+07  3.12670e-01  0.00000e+00
2106  5.96934e+18  2.46074e-22  6.74986e-08  2.32398e+07  3.13460e-01  0.00000e+00
2107  5.97164e+18  2.45343e-22  6.74489e-08  2.32461e+07  3.14249e-01  0.00000e+00
2108  5.97394e+18  2.44618e-22  6.73991e-08  2.32524e+07  3.15037e-01  0.00000e+00
2109  5.97625e+18  2.43898e-22  6.73493e-08  2.32587e+07  3.15824e-01  0.00000e+00
2110  5.97855e+18  2.43183e-22  6.72995e-08  2.32651e+07  3.16611e-01  0.00000e+00
2111  5.98085e+18  2.42473e-22  6.72496e-08  2.32716e+07  3.17397e-01  0.00000e+00
2112  5.98315e+18  2.41768e-22  6.71996e-08  2.32780e+07  3.18182e-01  0.00000e+00
2113  5.98545e+18  2.41068e-22  6.71496e-08  2.32845e+07  3.18967e-01  0.00000e+00
2114  5.98776e+18  2.40372e-22  6.70996e-08  2.32910e+07  3.19752e-01  0.00000e+00
2115  5.99006e+18  2.39681e-22  6.70495e-08  2.32976e+07  3.20536e-01  0.00000e+00
2116  5.99236e+18  2.38994e-22  6.69994e-08  2.33041e+07  3.21320e-01  0.00000e+00
2117  5.99466e+18  2.38312e-22  6.69492e-08  2.33107e+07  3.22104e-01  0.00000e+00
2118  5.99696e+18  2.37634e-22  6.68990e-08  2.33173e+07  3.22887e-01  0.00000e+00
2119  5.99926e+18  2.36961e-22  6.68487e-08  2.33240e+07  3.23669e-01  0.00000e+00
2120  6.00157e+18  2.36292e-22  6.67985e-08  2.33307e+07  3.24451e-01  0.00000e+00
2121  6.00387e+18  2.35628e-22  6.67482e-08  2.33374e+07  3.25233e-01  0.00000e+00
2122  6.00617e+18  2.34968e-22  6.66978e-08  2.33441e+07  3.26014e-01  0.00000e+00
2123  6.00847e+18  2.34314e-22  6.66475e-08  2.33508e+07  3.26793e-01  0.00000e+00
2124  6.01077e+18  2.33664e-22  6.65971e-08  2.33575e+07  3.27572e-01  0.00000e+00
2125  6.01308e+18  2.33020e-22  6.65468e-08  2.33643e+07  3.28350e-01  0.00000e+00
2126  6.01538e+18  2.32381e-22  6.64965e-08  2.33710e+07  3.29126e-01  0.00000e+00
2127  6.01768e+18  2.31747e-22  6.64461e-08  2.33778e+07  3.29901e-01  0.00000e+00
2128  6.01998e+18  2.31118e-22  6.63958e-08  2.33846e+07  3.30674e-01  0.00000e+00
2129  6.02228e+18  2.30494e-22  6.63455e-08  2.33914e+07  3.31445e-01  0.00000e+00
2130  6.02459e+18  2.29877e-22  6.62953e-08  2.33982e+07  3.32215e-01  0.00000e+00
2131  6.02689e+18  2.29264e-22  6.62450e-08  2.34050e+07  3.32982e-01  0.00000e+00
2132  6.02919e+18  2.28657e-22  6.61949e-08  2.34118e+07  3.33747e-01  0.00000e+00
2133  6.03149e+18  2.28056e-22  6.61447e-08  2.34186e+07  3.34510e-01  0.00000e+00
2134  6.03379e+18  2.27461e-22  6.60946e-08  2.34254e+07  3.35271e-01  0.00000e+00
2135  6.03610e+18  2.26871e-22  6.60446e-08  2.34323e+07  3.36030e-01  0.00000e+00
2136  6.03840e+18  2.26286e-22  6.59946e-08  2.34391e+07  3.36786e-01  0.00000e+00
2137  6.04070e+18  2.25707e-22  6.59446e-08  2.34460e+07  3.37540e-01  0.00000e+00
2138  6.04300e+18  2.25133e-22  6.58947e-08  2.34528e+07  3.38292e-01  0.00000e+00
2139  6.04530e+18  2.24564e-22  6.58448e-08  2.34597e+07  3.39041e-01  0.00000e+00
2140  6.04761e+18  2.24001e-22  6.57949e-08  2.34666e+07  3.39789e-01  0.00000e+00
2141  6.04991e+18  2.23442e-22  6.57451e-08  2.34735e+07  3.40535e-01  0.00000e+00
2142  6.05221e+18  2.22888e-22  6.56954e-08  2.34804e+07  3.41279e-01  0.00000e+00
2143  6.05451e+18  2.22338e-22  6.56456e-08  2.34873e+07  3.42022e-01  0.00000e+00
2144  6.05681e+18  2.21793e-22  6.55959e-08  2.34942e+07  3.42764e-01  0.00000e+00
2145  6.05912e+18  2.21251e-22  6.55462e-08  2.35011e+07  3.43506e-01  0.00000e+00
2146  6.06142e+18  2.20713e-22  6.54965e-08  2.35081e+07  3.44247e-01  0.00000e+00
2147  6.06372e+18  2.20179e-22  6.54469e-08  2.35150e+07  3.44988e-01  0.00000e+00
2148  6.06602e+18  2.19647e-22  6.53972e-08  2.35220e+07  3.45730e-01  0.00000e+00
2149  6.06832e+18  2.19118e-22  6.53476e-08  2.35289e+07  3.46473e-01  0.00000e+00
2150  6.07063e+18  2.18591e-22  6.52980e-08  2.35359e+07  3.47217e-01  0.00000e+00
2151  6.07293e+18  2.18066e-22  6.52485e-08  2.35429e+07  3.47963e-01  0.00000e+00
2152  6.07523e+18  2.17543e-22  6.51989e-08  2.35499e+07  3.48712e-01  0.00000e+00
2153  6.07753e+18  2.17022e-22  6.51494e-08  2.35569e+07  3.49464e-01  0.00000e+00
2154  6.07983e+18  2.16501e-22  6.50999e-08  2.35640e+07  3.50219e-01  0.00000e+00
2155  6.08213e+18  2.15980e-22  6.50504e-08  2.35710e+07  3.50979e-01  0.00000e+00
2156  6.08444e+18  2.15460e-22  6.50010e-08  2.35780e+07  3.51744e-01  0.00000e+00
2157  6.08674e+18  2.14940e-22  6.49516e-08  2.35851e+07  3.52513e-01  0.00000e+00
2158  6.08904e+18  2.14420e-22  6.49022e-08  2.35922e+07  3.53289e-01  0.00000e+00
2159  6.09134e+18  2.13898e-22  6.48528e-08  2.35992e+07  3.54072e-01  0.00000e+00
2160  6.09364e+18  2.13376e-22  6.48035e-08  2.36063e+07  3.54862e-01  0.00000e+00
2161  6.09595e+18  2.12852e-22  6.47542e-08  2.36134e+07  3.55659e-01  0.00000e+00
2162  6.09825e+18  2.12327e-22  6.47050e-08  2.36205e+07  3.56466e-01  0.00000e+00
2163  6.10055e+18  2.11800e-22  6.46558e-08  2.36276e+07  3.57281e-01  0.00000e+00
2164  6.10285e+18  2.11270e-22  6.46066e-08  2.36348e+07  3.58106e-01  0.00000e+00
2165  6.10515e+18  2.10738e-22  6.45575e-08  2.36419e+07  3.58941e-01  0.00000e+00
2166  6.10746e+18  2.10203e-22  6.45085e-08  2.36490e+07  3.59787e-01  0.00000e+00
2167  6.10976e+18  2.09666e-22  6.44595e-08  2.36562e+07  3.60645e-01  0.00000e+00
2168  6.11206e+18  2.09125e-22  6.44105e-08  2.36633e+07  3.61515e-01  0.00000e+00
2169  6.11436e+18  2.08580e-22  6.43616e-08  2.36705e+07  3.62397e-01  0.00000e+00
2170  6.11666e+18  2.08032e-22  6.43128e-08  2.36776e+07  3.63293e-01  0.00000e+00
2171  6.11897e+18  2.07480e-22  6.42640e-08  2.36848e+07  3.64204e-01  0.00000e+00
2172  6.12127e+18  2.06923e-22  6.42152e-08  2.36920e+07  3.65128e-01  0.00000e+00
2173  6.12357e+18  2.06363e-22  6.41665e-08  2.36992e+07  3.66068e-01  0.00000e+00
2174  6.12587e+18  2.05797e-22  6.41179e-08  2.37064e+07  3.67024e-01  0.00000e+00
2175  6.12817e+18  2.05227e-22  6.40693e-08  2.37136e+07  3.67996e-01  0.00000e+00
2176  6.13048e+18  2.04652e-22  6.40207e-08  2.37208e+07  3.68986e-01  0.00000e+00
2177  6.13278e+18  2.04072e-22  6.39722e-08  2.37281e+07  3.69992e-01  0.00000e+00
