# Athena++ data at time=1.764000e+13  cycle=1176108907  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2536  6.95918e+18  1.57549e-22  3.95184e-08  2.65893e+07  2.98345e-01  0.00000e+00
2537  6.96148e+18  1.57594e-22  3.94911e-08  2.65948e+07  2.98326e-01  0.00000e+00
2538  6.96378e+18  1.57693e-22  3.94639e-08  2.66002e+07  2.98249e-01  0.00000e+00
2539  6.96608e+18  1.57873e-22  3.94366e-08  2.66057e+07  2.98067e-01  0.00000e+00
2540  6.96839e+18  1.58160e-22  3.94094e-08  2.66112e+07  2.97728e-01  0.00000e+00
2541  6.97069e+18  1.58581e-22  3.93822e-08  2.66167e+07  2.97177e-01  0.00000e+00
2542  6.97299e+18  1.59159e-22  3.93549e-08  2.66223e+07  2.96362e-01  0.00000e+00
2543  6.97529e+18  1.59916e-22  3.93275e-08  2.66279e+07  2.95234e-01  0.00000e+00
2544  6.97759e+18  1.60870e-22  3.93001e-08  2.66335e+07  2.93750e-01  0.00000e+00
2545  6.97990e+18  1.62034e-22  3.92724e-08  2.66392e+07  2.91873e-01  0.00000e+00
2546  6.98220e+18  1.63417e-22  3.92447e-08  2.66450e+07  2.89577e-01  0.00000e+00
2547  6.98450e+18  1.65022e-22  3.92167e-08  2.66508e+07  2.86845e-01  0.00000e+00
2548  6.98680e+18  1.66846e-22  3.91885e-08  2.66568e+07  2.83673e-01  0.00000e+00
2549  6.98910e+18  1.68879e-22  3.91600e-08  2.66628e+07  2.80068e-01  0.00000e+00
2550  6.99141e+18  1.71104e-22  3.91311e-08  2.66689e+07  2.76055e-01  0.00000e+00
2551  6.99371e+18  1.73494e-22  3.91020e-08  2.66751e+07  2.71671e-01  0.00000e+00
2552  6.99601e+18  1.76006e-22  3.90725e-08  2.66814e+07  2.66976e-01  0.00000e+00
2553  6.99831e+18  1.78576e-22  3.90426e-08  2.66879e+07  2.62061e-01  0.00000e+00
2554  7.00061e+18  1.81090e-22  3.90124e-08  2.66945e+07  2.57079e-01  0.00000e+00
2555  7.00291e+18  1.83338e-22  3.89819e-08  2.67011e+07  2.52310e-01  0.00000e+00
2556  7.00522e+18  1.84994e-22  3.89511e-08  2.67079e+07  2.48250e-01  0.00000e+00
2557  7.00752e+18  1.85817e-22  3.89201e-08  2.67147e+07  2.45542e-01  0.00000e+00
2558  7.00982e+18  1.86020e-22  3.88891e-08  2.67216e+07  2.44412e-01  0.00000e+00
2559  7.01212e+18  1.86037e-22  3.88582e-08  2.67285e+07  2.44195e-01  0.00000e+00
2560  7.01442e+18  1.86037e-22  3.88273e-08  2.67354e+07  2.44181e-01  0.00000e+00
2561  7.01673e+18  1.86036e-22  3.87965e-08  2.67423e+07  2.44181e-01  0.00000e+00
2562  7.01903e+18  1.86032e-22  3.87657e-08  2.67493e+07  2.44181e-01  0.00000e+00
2563  7.02133e+18  1.86025e-22  3.87350e-08  2.67563e+07  2.44181e-01  0.00000e+00
2564  7.02363e+18  1.86013e-22  3.87043e-08  2.67632e+07  2.44182e-01  0.00000e+00
2565  7.02593e+18  1.85994e-22  3.86737e-08  2.67702e+07  2.44185e-01  0.00000e+00
2566  7.02824e+18  1.85965e-22  3.86431e-08  2.67772e+07  2.44191e-01  0.00000e+00
2567  7.03054e+18  1.85925e-22  3.86126e-08  2.67842e+07  2.44204e-01  0.00000e+00
2568  7.03284e+18  1.85869e-22  3.85821e-08  2.67913e+07  2.44226e-01  0.00000e+00
2569  7.03514e+18  1.85796e-22  3.85517e-08  2.67983e+07  2.44260e-01  0.00000e+00
2570  7.03744e+18  1.85702e-22  3.85213e-08  2.68053e+07  2.44313e-01  0.00000e+00
2571  7.03975e+18  1.85585e-22  3.84909e-08  2.68124e+07  2.44387e-01  0.00000e+00
2572  7.04205e+18  1.85443e-22  3.84606e-08  2.68194e+07  2.44488e-01  0.00000e+00
2573  7.04435e+18  1.85275e-22  3.84304e-08  2.68265e+07  2.44622e-01  0.00000e+00
2574  7.04665e+18  1.85078e-22  3.84002e-08  2.68335e+07  2.44794e-01  0.00000e+00
2575  7.04895e+18  1.84852e-22  3.83700e-08  2.68406e+07  2.45011e-01  0.00000e+00
2576  7.05126e+18  1.84596e-22  3.83399e-08  2.68476e+07  2.45278e-01  0.00000e+00
2577  7.05356e+18  1.84308e-22  3.83099e-08  2.68547e+07  2.45602e-01  0.00000e+00
2578  7.05586e+18  1.83985e-22  3.82799e-08  2.68617e+07  2.45989e-01  0.00000e+00
2579  7.05816e+18  1.83625e-22  3.82500e-08  2.68688e+07  2.46446e-01  0.00000e+00
2580  7.06046e+18  1.83225e-22  3.82201e-08  2.68758e+07  2.46979e-01  0.00000e+00
2581  7.06277e+18  1.82780e-22  3.81904e-08  2.68828e+07  2.47596e-01  0.00000e+00
2582  7.06507e+18  1.82288e-22  3.81607e-08  2.68898e+07  2.48302e-01  0.00000e+00
2583  7.06737e+18  1.81744e-22  3.81311e-08  2.68968e+07  2.49103e-01  0.00000e+00
2584  7.06967e+18  1.81145e-22  3.81016e-08  2.69038e+07  2.50006e-01  0.00000e+00
2585  7.07197e+18  1.80489e-22  3.80722e-08  2.69108e+07  2.51015e-01  0.00000e+00
2586  7.07428e+18  1.79773e-22  3.80429e-08  2.69177e+07  2.52135e-01  0.00000e+00
2587  7.07658e+18  1.78997e-22  3.80137e-08  2.69246e+07  2.53369e-01  0.00000e+00
2588  7.07888e+18  1.78161e-22  3.79847e-08  2.69315e+07  2.54719e-01  0.00000e+00
2589  7.08118e+18  1.77266e-22  3.79558e-08  2.69384e+07  2.56184e-01  0.00000e+00
2590  7.08348e+18  1.76318e-22  3.79270e-08  2.69452e+07  2.57764e-01  0.00000e+00
2591  7.08579e+18  1.75333e-22  3.78984e-08  2.69520e+07  2.59451e-01  0.00000e+00
2592  7.08809e+18  1.74349e-22  3.78699e-08  2.69587e+07  2.61233e-01  0.00000e+00
2593  7.09039e+18  1.73453e-22  3.78416e-08  2.69654e+07  2.63079e-01  0.00000e+00
2594  7.09269e+18  1.72797e-22  3.78134e-08  2.69721e+07  2.64917e-01  0.00000e+00
2595  7.09499e+18  1.72494e-22  3.77853e-08  2.69787e+07  2.66580e-01  0.00000e+00
2596  7.09729e+18  1.72436e-22  3.77572e-08  2.69854e+07  2.67777e-01  0.00000e+00
2597  7.09960e+18  1.72435e-22  3.77291e-08  2.69920e+07  2.68309e-01  0.00000e+00
2598  7.10190e+18  1.72440e-22  3.77009e-08  2.69986e+07  2.68403e-01  0.00000e+00
2599  7.10420e+18  1.72456e-22  3.76728e-08  2.70053e+07  2.68404e-01  0.00000e+00
2600  7.10650e+18  1.72496e-22  3.76447e-08  2.70119e+07  2.68394e-01  0.00000e+00
2601  7.10880e+18  1.72569e-22  3.76165e-08  2.70185e+07  2.68359e-01  0.00000e+00
2602  7.11111e+18  1.72688e-22  3.75884e-08  2.70251e+07  2.68279e-01  0.00000e+00
2603  7.11341e+18  1.72864e-22  3.75602e-08  2.70317e+07  2.68132e-01  0.00000e+00
2604  7.11571e+18  1.73111e-22  3.75319e-08  2.70383e+07  2.67895e-01  0.00000e+00
2605  7.11801e+18  1.73438e-22  3.75037e-08  2.70449e+07  2.67545e-01  0.00000e+00
2606  7.12031e+18  1.73857e-22  3.74753e-08  2.70516e+07  2.67060e-01  0.00000e+00
2607  7.12262e+18  1.74381e-22  3.74469e-08  2.70582e+07  2.66417e-01  0.00000e+00
2608  7.12492e+18  1.75019e-22  3.74185e-08  2.70648e+07  2.65595e-01  0.00000e+00
2609  7.12722e+18  1.75782e-22  3.73899e-08  2.70715e+07  2.64573e-01  0.00000e+00
2610  7.12952e+18  1.76680e-22  3.73612e-08  2.70782e+07  2.63334e-01  0.00000e+00
2611  7.13182e+18  1.77721e-22  3.73323e-08  2.70849e+07  2.61862e-01  0.00000e+00
2612  7.13413e+18  1.78911e-22  3.73033e-08  2.70917e+07  2.60142e-01  0.00000e+00
2613  7.13643e+18  1.80255e-22  3.72741e-08  2.70985e+07  2.58165e-01  0.00000e+00
2614  7.13873e+18  1.81755e-22  3.72447e-08  2.71054e+07  2.55925e-01  0.00000e+00
2615  7.14103e+18  1.83408e-22  3.72150e-08  2.71123e+07  2.53417e-01  0.00000e+00
2616  7.14333e+18  1.85211e-22  3.71851e-08  2.71193e+07  2.50645e-01  0.00000e+00
2617  7.14564e+18  1.87156e-22  3.71549e-08  2.71264e+07  2.47612e-01  0.00000e+00
2618  7.14794e+18  1.89234e-22  3.71244e-08  2.71335e+07  2.44330e-01  0.00000e+00
2619  7.15024e+18  1.91429e-22  3.70935e-08  2.71408e+07  2.40814e-01  0.00000e+00
2620  7.15254e+18  1.93725e-22  3.70624e-08  2.71481e+07  2.37082e-01  0.00000e+00
2621  7.15484e+18  1.96095e-22  3.70308e-08  2.71555e+07  2.33160e-01  0.00000e+00
2622  7.15715e+18  1.98504e-22  3.69990e-08  2.71630e+07  2.29078e-01  0.00000e+00
2623  7.15945e+18  2.00887e-22  3.69667e-08  2.71705e+07  2.24876e-01  0.00000e+00
2624  7.16175e+18  2.03129e-22  3.69341e-08  2.71782e+07  2.20611e-01  0.00000e+00
2625  7.16405e+18  2.05022e-22  3.69013e-08  2.71859e+07  2.16373e-01  0.00000e+00
2626  7.16635e+18  2.06288e-22  3.68681e-08  2.71937e+07  2.12322e-01  0.00000e+00
2627  7.16866e+18  2.06829e-22  3.68349e-08  2.72015e+07  2.08753e-01  0.00000e+00
2628  7.17096e+18  2.06939e-22  3.68017e-08  2.72094e+07  2.06116e-01  0.00000e+00
2629  7.17326e+18  2.06948e-22  3.67684e-08  2.72172e+07  2.04760e-01  0.00000e+00
2630  7.17556e+18  2.06948e-22  3.67353e-08  2.72249e+07  2.04393e-01  0.00000e+00
2631  7.17786e+18  2.06948e-22  3.67022e-08  2.72327e+07  2.04353e-01  0.00000e+00
2632  7.18016e+18  2.06948e-22  3.66691e-08  2.72404e+07  2.04351e-01  0.00000e+00
2633  7.18247e+18  2.06945e-22  3.66360e-08  2.72482e+07  2.04351e-01  0.00000e+00
2634  7.18477e+18  2.06937e-22  3.66030e-08  2.72558e+07  2.04350e-01  0.00000e+00
2635  7.18707e+18  2.06919e-22  3.65701e-08  2.72635e+07  2.04350e-01  0.00000e+00
2636  7.18937e+18  2.06888e-22  3.65371e-08  2.72711e+07  2.04350e-01  0.00000e+00
2637  7.19167e+18  2.06839e-22  3.65042e-08  2.72787e+07  2.04351e-01  0.00000e+00
2638  7.19398e+18  2.06770e-22  3.64712e-08  2.72863e+07  2.04353e-01  0.00000e+00
2639  7.19628e+18  2.06679e-22  3.64382e-08  2.72939e+07  2.04357e-01  0.00000e+00
2640  7.19858e+18  2.06565e-22  3.64051e-08  2.73014e+07  2.04366e-01  0.00000e+00
2641  7.20088e+18  2.06431e-22  3.63719e-08  2.73089e+07  2.04383e-01  0.00000e+00
2642  7.20318e+18  2.06277e-22  3.63386e-08  2.73165e+07  2.04409e-01  0.00000e+00
2643  7.20549e+18  2.06105e-22  3.63051e-08  2.73240e+07  2.04448e-01  0.00000e+00
2644  7.20779e+18  2.05915e-22  3.62716e-08  2.73315e+07  2.04503e-01  0.00000e+00
2645  7.21009e+18  2.05708e-22  3.62380e-08  2.73390e+07  2.04579e-01  0.00000e+00
2646  7.21239e+18  2.05483e-22  3.62042e-08  2.73464e+07  2.04679e-01  0.00000e+00
2647  7.21469e+18  2.05237e-22  3.61704e-08  2.73538e+07  2.04809e-01  0.00000e+00
2648  7.21700e+18  2.04968e-22  3.61366e-08  2.73612e+07  2.04973e-01  0.00000e+00
2649  7.21930e+18  2.04674e-22  3.61027e-08  2.73686e+07  2.05177e-01  0.00000e+00
2650  7.22160e+18  2.04350e-22  3.60688e-08  2.73758e+07  2.05426e-01  0.00000e+00
2651  7.22390e+18  2.03993e-22  3.60349e-08  2.73831e+07  2.05727e-01  0.00000e+00
2652  7.22620e+18  2.03599e-22  3.60010e-08  2.73902e+07  2.06086e-01  0.00000e+00
2653  7.22851e+18  2.03164e-22  3.59671e-08  2.73974e+07  2.06512e-01  0.00000e+00
2654  7.23081e+18  2.02684e-22  3.59333e-08  2.74044e+07  2.07010e-01  0.00000e+00
2655  7.23311e+18  2.02152e-22  3.58995e-08  2.74114e+07  2.07591e-01  0.00000e+00
2656  7.23541e+18  2.01564e-22  3.58658e-08  2.74184e+07  2.08263e-01  0.00000e+00
2657  7.23771e+18  2.00913e-22  3.58321e-08  2.74253e+07  2.09037e-01  0.00000e+00
2658  7.24002e+18  2.00191e-22  3.57984e-08  2.74321e+07  2.09922e-01  0.00000e+00
2659  7.24232e+18  1.99389e-22  3.57649e-08  2.74389e+07  2.10931e-01  0.00000e+00
2660  7.24462e+18  1.98499e-22  3.57314e-08  2.74457e+07  2.12077e-01  0.00000e+00
2661  7.24692e+18  1.97510e-22  3.56981e-08  2.74523e+07  2.13372e-01  0.00000e+00
2662  7.24922e+18  1.96409e-22  3.56649e-08  2.74590e+07  2.14832e-01  0.00000e+00
2663  7.25153e+18  1.95185e-22  3.56318e-08  2.74655e+07  2.16472e-01  0.00000e+00
2664  7.25383e+18  1.93824e-22  3.55990e-08  2.74720e+07  2.18307e-01  0.00000e+00
2665  7.25613e+18  1.92311e-22  3.55663e-08  2.74784e+07  2.20356e-01  0.00000e+00
2666  7.25843e+18  1.90632e-22  3.55339e-08  2.74847e+07  2.22634e-01  0.00000e+00
2667  7.26073e+18  1.88773e-22  3.55018e-08  2.74909e+07  2.25159e-01  0.00000e+00
2668  7.26304e+18  1.86722e-22  3.54699e-08  2.74970e+07  2.27949e-01  0.00000e+00
2669  7.26534e+18  1.84465e-22  3.54383e-08  2.75030e+07  2.31019e-01  0.00000e+00
2670  7.26764e+18  1.81992e-22  3.54071e-08  2.75089e+07  2.34385e-01  0.00000e+00
2671  7.26994e+18  1.79294e-22  3.53762e-08  2.75147e+07  2.38060e-01  0.00000e+00
2672  7.27224e+18  1.76364e-22  3.53457e-08  2.75203e+07  2.42055e-01  0.00000e+00
2673  7.27454e+18  1.73201e-22  3.53157e-08  2.75257e+07  2.46374e-01  0.00000e+00
2674  7.27685e+18  1.69803e-22  3.52861e-08  2.75310e+07  2.51021e-01  0.00000e+00
2675  7.27915e+18  1.66180e-22  3.52570e-08  2.75361e+07  2.55988e-01  0.00000e+00
2676  7.28145e+18  1.62347e-22  3.52285e-08  2.75410e+07  2.61263e-01  0.00000e+00
2677  7.28375e+18  1.58338e-22  3.52006e-08  2.75457e+07  2.66819e-01  0.00000e+00
2678  7.28605e+18  1.54219e-22  3.51733e-08  2.75502e+07  2.72613e-01  0.00000e+00
2679  7.28836e+18  1.50134e-22  3.51465e-08  2.75545e+07  2.78571e-01  0.00000e+00
2680  7.29066e+18  1.46389e-22  3.51204e-08  2.75586e+07  2.84540e-01  0.00000e+00
2681  7.29296e+18  1.43519e-22  3.50948e-08  2.75625e+07  2.90182e-01  0.00000e+00
2682  7.29526e+18  1.42017e-22  3.50695e-08  2.75663e+07  2.94808e-01  0.00000e+00
2683  7.29756e+18  1.41632e-22  3.50442e-08  2.75699e+07  2.97548e-01  0.00000e+00
2684  7.29987e+18  1.41605e-22  3.50189e-08  2.75736e+07  2.98403e-01  0.00000e+00
2685  7.30217e+18  1.41608e-22  3.49935e-08  2.75772e+07  2.98485e-01  0.00000e+00
2686  7.30447e+18  1.41625e-22  3.49680e-08  2.75808e+07  2.98480e-01  0.00000e+00
2687  7.30677e+18  1.41673e-22  3.49424e-08  2.75844e+07  2.98443e-01  0.00000e+00
2688  7.30907e+18  1.41770e-22  3.49167e-08  2.75880e+07  2.98337e-01  0.00000e+00
2689  7.31138e+18  1.41934e-22  3.48909e-08  2.75915e+07  2.98115e-01  0.00000e+00
2690  7.31368e+18  1.42186e-22  3.48650e-08  2.75950e+07  2.97731e-01  0.00000e+00
2691  7.31598e+18  1.42544e-22  3.48390e-08  2.75986e+07  2.97136e-01  0.00000e+00
2692  7.31828e+18  1.43027e-22  3.48128e-08  2.76021e+07  2.96283e-01  0.00000e+00
2693  7.32058e+18  1.43654e-22  3.47865e-08  2.76056e+07  2.95131e-01  0.00000e+00
2694  7.32289e+18  1.44439e-22  3.47599e-08  2.76092e+07  2.93641e-01  0.00000e+00
2695  7.32519e+18  1.45393e-22  3.47331e-08  2.76127e+07  2.91784e-01  0.00000e+00
2696  7.32749e+18  1.46527e-22  3.47061e-08  2.76163e+07  2.89534e-01  0.00000e+00
2697  7.32979e+18  1.47842e-22  3.46787e-08  2.76200e+07  2.86880e-01  0.00000e+00
2698  7.33209e+18  1.49339e-22  3.46511e-08  2.76237e+07  2.83816e-01  0.00000e+00
2699  7.33440e+18  1.51012e-22  3.46231e-08  2.76274e+07  2.80352e-01  0.00000e+00
2700  7.33670e+18  1.52847e-22  3.45947e-08  2.76312e+07  2.76505e-01  0.00000e+00
2701  7.33900e+18  1.54827e-22  3.45658e-08  2.76350e+07  2.72310e-01  0.00000e+00
2702  7.34130e+18  1.56924e-22  3.45366e-08  2.76390e+07  2.67816e-01  0.00000e+00
2703  7.34360e+18  1.59095e-22  3.45068e-08  2.76430e+07  2.63100e-01  0.00000e+00
2704  7.34591e+18  1.61264e-22  3.44766e-08  2.76470e+07  2.58289e-01  0.00000e+00
2705  7.34821e+18  1.63286e-22  3.44460e-08  2.76512e+07  2.53616e-01  0.00000e+00
2706  7.35051e+18  1.64913e-22  3.44149e-08  2.76554e+07  2.49511e-01  0.00000e+00
2707  7.35281e+18  1.65877e-22  3.43836e-08  2.76597e+07  2.46593e-01  0.00000e+00
2708  7.35511e+18  1.66201e-22  3.43520e-08  2.76639e+07  2.45226e-01  0.00000e+00
2709  7.35742e+18  1.66245e-22  3.43204e-08  2.76682e+07  2.44912e-01  0.00000e+00
2710  7.35972e+18  1.66247e-22  3.42887e-08  2.76724e+07  2.44886e-01  0.00000e+00
2711  7.36202e+18  1.66247e-22  3.42569e-08  2.76767e+07  2.44885e-01  0.00000e+00
2712  7.36432e+18  1.66244e-22  3.42251e-08  2.76809e+07  2.44885e-01  0.00000e+00
2713  7.36662e+18  1.66238e-22  3.41932e-08  2.76851e+07  2.44885e-01  0.00000e+00
2714  7.36892e+18  1.66223e-22  3.41612e-08  2.76892e+07  2.44886e-01  0.00000e+00
2715  7.37123e+18  1.66197e-22  3.41291e-08  2.76934e+07  2.44888e-01  0.00000e+00
2716  7.37353e+18  1.66159e-22  3.40969e-08  2.76975e+07  2.44893e-01  0.00000e+00
2717  7.37583e+18  1.66105e-22  3.40646e-08  2.77016e+07  2.44902e-01  0.00000e+00
2718  7.37813e+18  1.66037e-22  3.40323e-08  2.77056e+07  2.44919e-01  0.00000e+00
2719  7.38043e+18  1.65954e-22  3.39998e-08  2.77096e+07  2.44947e-01  0.00000e+00
2720  7.38274e+18  1.65857e-22  3.39673e-08  2.77136e+07  2.44989e-01  0.00000e+00
2721  7.38504e+18  1.65743e-22  3.39346e-08  2.77175e+07  2.45048e-01  0.00000e+00
2722  7.38734e+18  1.65613e-22  3.39019e-08  2.77214e+07  2.45130e-01  0.00000e+00
2723  7.38964e+18  1.65465e-22  3.38690e-08  2.77253e+07  2.45239e-01  0.00000e+00
2724  7.39194e+18  1.65296e-22  3.38361e-08  2.77291e+07  2.45380e-01  0.00000e+00
2725  7.39425e+18  1.65106e-22  3.38032e-08  2.77329e+07  2.45558e-01  0.00000e+00
2726  7.39655e+18  1.64892e-22  3.37702e-08  2.77367e+07  2.45777e-01  0.00000e+00
2727  7.39885e+18  1.64652e-22  3.37371e-08  2.77405e+07  2.46043e-01  0.00000e+00
2728  7.40115e+18  1.64385e-22  3.37040e-08  2.77442e+07  2.46362e-01  0.00000e+00
2729  7.40345e+18  1.64088e-22  3.36709e-08  2.77479e+07  2.46737e-01  0.00000e+00
2730  7.40576e+18  1.63761e-22  3.36379e-08  2.77516e+07  2.47175e-01  0.00000e+00
2731  7.40806e+18  1.63403e-22  3.36049e-08  2.77552e+07  2.47679e-01  0.00000e+00
2732  7.41036e+18  1.63011e-22  3.35719e-08  2.77589e+07  2.48254e-01  0.00000e+00
2733  7.41266e+18  1.62584e-22  3.35391e-08  2.77626e+07  2.48903e-01  0.00000e+00
2734  7.41496e+18  1.62123e-22  3.35063e-08  2.77662e+07  2.49630e-01  0.00000e+00
2735  7.41727e+18  1.61627e-22  3.34737e-08  2.77699e+07  2.50437e-01  0.00000e+00
2736  7.41957e+18  1.61096e-22  3.34413e-08  2.77735e+07  2.51327e-01  0.00000e+00
2737  7.42187e+18  1.60530e-22  3.34090e-08  2.77772e+07  2.52300e-01  0.00000e+00
2738  7.42417e+18  1.59933e-22  3.33768e-08  2.77808e+07  2.53356e-01  0.00000e+00
2739  7.42647e+18  1.59310e-22  3.33449e-08  2.77845e+07  2.54493e-01  0.00000e+00
2740  7.42878e+18  1.58671e-22  3.33131e-08  2.77881e+07  2.55706e-01  0.00000e+00
2741  7.43108e+18  1.58037e-22  3.32816e-08  2.77917e+07  2.56986e-01  0.00000e+00
2742  7.43338e+18  1.57450e-22  3.32502e-08  2.77954e+07  2.58310e-01  0.00000e+00
2743  7.43568e+18  1.56989e-22  3.32190e-08  2.77990e+07  2.59625e-01  0.00000e+00
2744  7.43798e+18  1.56734e-22  3.31879e-08  2.78027e+07  2.60813e-01  0.00000e+00
2745  7.44029e+18  1.56662e-22  3.31568e-08  2.78063e+07  2.61668e-01  0.00000e+00
2746  7.44259e+18  1.56656e-22  3.31259e-08  2.78099e+07  2.62048e-01  0.00000e+00
2747  7.44489e+18  1.56657e-22  3.30949e-08  2.78136e+07  2.62116e-01  0.00000e+00
2748  7.44719e+18  1.56661e-22  3.30639e-08  2.78173e+07  2.62117e-01  0.00000e+00
2749  7.44949e+18  1.56673e-22  3.30330e-08  2.78209e+07  2.62111e-01  0.00000e+00
2750  7.45180e+18  1.56697e-22  3.30020e-08  2.78246e+07  2.62088e-01  0.00000e+00
2751  7.45410e+18  1.56741e-22  3.29710e-08  2.78283e+07  2.62036e-01  0.00000e+00
2752  7.45640e+18  1.56813e-22  3.29400e-08  2.78320e+07  2.61940e-01  0.00000e+00
2753  7.45870e+18  1.56921e-22  3.29089e-08  2.78356e+07  2.61786e-01  0.00000e+00
2754  7.46100e+18  1.57074e-22  3.28778e-08  2.78393e+07  2.61558e-01  0.00000e+00
2755  7.46330e+18  1.57282e-22  3.28467e-08  2.78430e+07  2.61241e-01  0.00000e+00
2756  7.46561e+18  1.57552e-22  3.28155e-08  2.78466e+07  2.60822e-01  0.00000e+00
2757  7.46791e+18  1.57891e-22  3.27842e-08  2.78503e+07  2.60285e-01  0.00000e+00
2758  7.47021e+18  1.58304e-22  3.27529e-08  2.78540e+07  2.59617e-01  0.00000e+00
2759  7.47251e+18  1.58796e-22  3.27215e-08  2.78578e+07  2.58806e-01  0.00000e+00
2760  7.47481e+18  1.59373e-22  3.26901e-08  2.78615e+07  2.57840e-01  0.00000e+00
2761  7.47712e+18  1.60038e-22  3.26586e-08  2.78653e+07  2.56709e-01  0.00000e+00
2762  7.47942e+18  1.60794e-22  3.26270e-08  2.78692e+07  2.55405e-01  0.00000e+00
2763  7.48172e+18  1.61643e-22  3.25953e-08  2.78731e+07  2.53920e-01  0.00000e+00
2764  7.48402e+18  1.62585e-22  3.25636e-08  2.78770e+07  2.52251e-01  0.00000e+00
2765  7.48632e+18  1.63621e-22  3.25318e-08  2.78811e+07  2.50395e-01  0.00000e+00
2766  7.48863e+18  1.64748e-22  3.25000e-08  2.78852e+07  2.48352e-01  0.00000e+00
2767  7.49093e+18  1.65963e-22  3.24681e-08  2.78894e+07  2.46125e-01  0.00000e+00
2768  7.49323e+18  1.67262e-22  3.24361e-08  2.78937e+07  2.43718e-01  0.00000e+00
2769  7.49553e+18  1.68640e-22  3.24040e-08  2.78982e+07  2.41142e-01  0.00000e+00
2770  7.49783e+18  1.70088e-22  3.23718e-08  2.79027e+07  2.38405e-01  0.00000e+00
2771  7.50014e+18  1.71597e-22  3.23396e-08  2.79074e+07  2.35524e-01  0.00000e+00
2772  7.50244e+18  1.73155e-22  3.23073e-08  2.79123e+07  2.32515e-01  0.00000e+00
2773  7.50474e+18  1.74739e-22  3.22749e-08  2.79172e+07  2.29400e-01  0.00000e+00
2774  7.50704e+18  1.76312e-22  3.22425e-08  2.79223e+07  2.26204e-01  0.00000e+00
2775  7.50934e+18  1.77793e-22  3.22100e-08  2.79276e+07  2.22965e-01  0.00000e+00
2776  7.51165e+18  1.79031e-22  3.21775e-08  2.79330e+07  2.19738e-01  0.00000e+00
2777  7.51395e+18  1.79822e-22  3.21450e-08  2.79386e+07  2.16620e-01  0.00000e+00
2778  7.51625e+18  1.80117e-22  3.21126e-08  2.79442e+07  2.13792e-01  0.00000e+00
2779  7.51855e+18  1.80159e-22  3.20805e-08  2.79500e+07  2.11559e-01  0.00000e+00
2780  7.52085e+18  1.80159e-22  3.20485e-08  2.79558e+07  2.10246e-01  0.00000e+00
2781  7.52316e+18  1.80157e-22  3.20167e-08  2.79617e+07  2.09799e-01  0.00000e+00
2782  7.52546e+18  1.80152e-22  3.19851e-08  2.79676e+07  2.09734e-01  0.00000e+00
2783  7.52776e+18  1.80141e-22  3.19537e-08  2.79736e+07  2.09731e-01  0.00000e+00
2784  7.53006e+18  1.80124e-22  3.19224e-08  2.79796e+07  2.09730e-01  0.00000e+00
2785  7.53236e+18  1.80098e-22  3.18912e-08  2.79857e+07  2.09730e-01  0.00000e+00
2786  7.53467e+18  1.80063e-22  3.18602e-08  2.79918e+07  2.09729e-01  0.00000e+00
2787  7.53697e+18  1.80017e-22  3.18293e-08  2.79979e+07  2.09729e-01  0.00000e+00
2788  7.53927e+18  1.79961e-22  3.17984e-08  2.80041e+07  2.09729e-01  0.00000e+00
2789  7.54157e+18  1.79894e-22  3.17677e-08  2.80102e+07  2.09730e-01  0.00000e+00
2790  7.54387e+18  1.79816e-22  3.17370e-08  2.80164e+07  2.09732e-01  0.00000e+00
2791  7.54617e+18  1.79726e-22  3.17063e-08  2.80226e+07  2.09738e-01  0.00000e+00
2792  7.54848e+18  1.79625e-22  3.16757e-08  2.80288e+07  2.09748e-01  0.00000e+00
2793  7.55078e+18  1.79511e-22  3.16451e-08  2.80350e+07  2.09765e-01  0.00000e+00
2794  7.55308e+18  1.79382e-22  3.16146e-08  2.80411e+07  2.09792e-01  0.00000e+00
2795  7.55538e+18  1.79238e-22  3.15841e-08  2.80473e+07  2.09831e-01  0.00000e+00
2796  7.55768e+18  1.79078e-22  3.15536e-08  2.80535e+07  2.09886e-01  0.00000e+00
2797  7.55999e+18  1.78900e-22  3.15231e-08  2.80597e+07  2.09960e-01  0.00000e+00
2798  7.56229e+18  1.78704e-22  3.14927e-08  2.80658e+07  2.10057e-01  0.00000e+00
2799  7.56459e+18  1.78488e-22  3.14623e-08  2.80719e+07  2.10181e-01  0.00000e+00
2800  7.56689e+18  1.78251e-22  3.14320e-08  2.80781e+07  2.10336e-01  0.00000e+00
2801  7.56919e+18  1.77994e-22  3.14017e-08  2.80842e+07  2.10526e-01  0.00000e+00
2802  7.57150e+18  1.77714e-22  3.13715e-08  2.80903e+07  2.10757e-01  0.00000e+00
2803  7.57380e+18  1.77409e-22  3.13414e-08  2.80964e+07  2.11034e-01  0.00000e+00
2804  7.57610e+18  1.77078e-22  3.13113e-08  2.81025e+07  2.11361e-01  0.00000e+00
2805  7.57840e+18  1.76719e-22  3.12814e-08  2.81086e+07  2.11745e-01  0.00000e+00
2806  7.58070e+18  1.76327e-22  3.12515e-08  2.81147e+07  2.12192e-01  0.00000e+00
2807  7.58301e+18  1.75900e-22  3.12217e-08  2.81208e+07  2.12709e-01  0.00000e+00
2808  7.58531e+18  1.75433e-22  3.11920e-08  2.81269e+07  2.13303e-01  0.00000e+00
