# Athena++ data at time=2.680000e+12  cycle=178683210  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3214  8.51990e+18  7.88566e-23  1.43408e-08  3.45895e+07  1.72508e-01  0.00000e+00
3215  8.52220e+18  7.87686e-23  1.43306e-08  3.45951e+07  1.72619e-01  0.00000e+00
3216  8.52450e+18  7.86808e-23  1.43203e-08  3.46007e+07  1.72730e-01  0.00000e+00
3217  8.52681e+18  7.85934e-23  1.43101e-08  3.46063e+07  1.72842e-01  0.00000e+00
3218  8.52911e+18  7.85063e-23  1.42999e-08  3.46118e+07  1.72954e-01  0.00000e+00
3219  8.53141e+18  7.84193e-23  1.42897e-08  3.46174e+07  1.73066e-01  0.00000e+00
3220  8.53371e+18  7.83324e-23  1.42795e-08  3.46229e+07  1.73179e-01  0.00000e+00
3221  8.53601e+18  7.82457e-23  1.42694e-08  3.46284e+07  1.73293e-01  0.00000e+00
3222  8.53832e+18  7.81590e-23  1.42592e-08  3.46339e+07  1.73409e-01  0.00000e+00
3223  8.54062e+18  7.80722e-23  1.42491e-08  3.46394e+07  1.73525e-01  0.00000e+00
3224  8.54292e+18  7.79854e-23  1.42390e-08  3.46449e+07  1.73642e-01  0.00000e+00
3225  8.54522e+18  7.78985e-23  1.42289e-08  3.46503e+07  1.73761e-01  0.00000e+00
3226  8.54752e+18  7.78114e-23  1.42189e-08  3.46558e+07  1.73882e-01  0.00000e+00
3227  8.54983e+18  7.77242e-23  1.42088e-08  3.46612e+07  1.74005e-01  0.00000e+00
3228  8.55213e+18  7.76366e-23  1.41988e-08  3.46666e+07  1.74130e-01  0.00000e+00
3229  8.55443e+18  7.75488e-23  1.41888e-08  3.46720e+07  1.74257e-01  0.00000e+00
3230  8.55673e+18  7.74606e-23  1.41788e-08  3.46774e+07  1.74386e-01  0.00000e+00
3231  8.55903e+18  7.73720e-23  1.41689e-08  3.46827e+07  1.74518e-01  0.00000e+00
3232  8.56133e+18  7.72830e-23  1.41589e-08  3.46880e+07  1.74653e-01  0.00000e+00
3233  8.56364e+18  7.71935e-23  1.41490e-08  3.46934e+07  1.74791e-01  0.00000e+00
3234  8.56594e+18  7.71035e-23  1.41391e-08  3.46987e+07  1.74931e-01  0.00000e+00
3235  8.56824e+18  7.70129e-23  1.41292e-08  3.47039e+07  1.75075e-01  0.00000e+00
3236  8.57054e+18  7.69217e-23  1.41194e-08  3.47092e+07  1.75223e-01  0.00000e+00
3237  8.57284e+18  7.68298e-23  1.41096e-08  3.47144e+07  1.75374e-01  0.00000e+00
3238  8.57515e+18  7.67373e-23  1.40998e-08  3.47196e+07  1.75529e-01  0.00000e+00
3239  8.57745e+18  7.66441e-23  1.40900e-08  3.47248e+07  1.75688e-01  0.00000e+00
3240  8.57975e+18  7.65501e-23  1.40802e-08  3.47300e+07  1.75851e-01  0.00000e+00
3241  8.58205e+18  7.64553e-23  1.40705e-08  3.47352e+07  1.76018e-01  0.00000e+00
3242  8.58435e+18  7.63597e-23  1.40608e-08  3.47403e+07  1.76190e-01  0.00000e+00
3243  8.58666e+18  7.62633e-23  1.40511e-08  3.47454e+07  1.76366e-01  0.00000e+00
3244  8.58896e+18  7.61660e-23  1.40415e-08  3.47505e+07  1.76547e-01  0.00000e+00
3245  8.59126e+18  7.60677e-23  1.40319e-08  3.47555e+07  1.76733e-01  0.00000e+00
3246  8.59356e+18  7.59685e-23  1.40222e-08  3.47606e+07  1.76924e-01  0.00000e+00
3247  8.59586e+18  7.58683e-23  1.40127e-08  3.47656e+07  1.77120e-01  0.00000e+00
3248  8.59817e+18  7.57671e-23  1.40031e-08  3.47706e+07  1.77321e-01  0.00000e+00
3249  8.60047e+18  7.56648e-23  1.39936e-08  3.47755e+07  1.77528e-01  0.00000e+00
3250  8.60277e+18  7.55615e-23  1.39841e-08  3.47805e+07  1.77741e-01  0.00000e+00
3251  8.60507e+18  7.54571e-23  1.39746e-08  3.47854e+07  1.77960e-01  0.00000e+00
3252  8.60737e+18  7.53516e-23  1.39651e-08  3.47903e+07  1.78184e-01  0.00000e+00
3253  8.60968e+18  7.52449e-23  1.39557e-08  3.47951e+07  1.78415e-01  0.00000e+00
3254  8.61198e+18  7.51370e-23  1.39463e-08  3.48000e+07  1.78652e-01  0.00000e+00
3255  8.61428e+18  7.50279e-23  1.39369e-08  3.48048e+07  1.78896e-01  0.00000e+00
3256  8.61658e+18  7.49175e-23  1.39275e-08  3.48096e+07  1.79146e-01  0.00000e+00
3257  8.61888e+18  7.48059e-23  1.39182e-08  3.48143e+07  1.79403e-01  0.00000e+00
3258  8.62119e+18  7.46930e-23  1.39089e-08  3.48190e+07  1.79666e-01  0.00000e+00
3259  8.62349e+18  7.45787e-23  1.38996e-08  3.48237e+07  1.79937e-01  0.00000e+00
3260  8.62579e+18  7.44631e-23  1.38904e-08  3.48284e+07  1.80215e-01  0.00000e+00
3261  8.62809e+18  7.43461e-23  1.38812e-08  3.48330e+07  1.80501e-01  0.00000e+00
3262  8.63039e+18  7.42278e-23  1.38720e-08  3.48376e+07  1.80794e-01  0.00000e+00
3263  8.63270e+18  7.41081e-23  1.38628e-08  3.48422e+07  1.81094e-01  0.00000e+00
3264  8.63500e+18  7.39869e-23  1.38537e-08  3.48467e+07  1.81402e-01  0.00000e+00
3265  8.63730e+18  7.38644e-23  1.38446e-08  3.48512e+07  1.81717e-01  0.00000e+00
3266  8.63960e+18  7.37404e-23  1.38355e-08  3.48557e+07  1.82041e-01  0.00000e+00
3267  8.64190e+18  7.36150e-23  1.38264e-08  3.48601e+07  1.82372e-01  0.00000e+00
3268  8.64420e+18  7.34882e-23  1.38174e-08  3.48645e+07  1.82711e-01  0.00000e+00
3269  8.64651e+18  7.33600e-23  1.38084e-08  3.48689e+07  1.83059e-01  0.00000e+00
3270  8.64881e+18  7.32304e-23  1.37995e-08  3.48732e+07  1.83414e-01  0.00000e+00
3271  8.65111e+18  7.30995e-23  1.37906e-08  3.48775e+07  1.83777e-01  0.00000e+00
3272  8.65341e+18  7.29672e-23  1.37817e-08  3.48818e+07  1.84147e-01  0.00000e+00
3273  8.65571e+18  7.28336e-23  1.37728e-08  3.48860e+07  1.84526e-01  0.00000e+00
3274  8.65802e+18  7.26988e-23  1.37640e-08  3.48902e+07  1.84913e-01  0.00000e+00
3275  8.66032e+18  7.25628e-23  1.37552e-08  3.48944e+07  1.85306e-01  0.00000e+00
3276  8.66262e+18  7.24256e-23  1.37464e-08  3.48985e+07  1.85708e-01  0.00000e+00
3277  8.66492e+18  7.22873e-23  1.37377e-08  3.49026e+07  1.86117e-01  0.00000e+00
3278  8.66722e+18  7.21481e-23  1.37289e-08  3.49067e+07  1.86532e-01  0.00000e+00
3279  8.66953e+18  7.20079e-23  1.37202e-08  3.49107e+07  1.86955e-01  0.00000e+00
3280  8.67183e+18  7.18670e-23  1.37116e-08  3.49146e+07  1.87384e-01  0.00000e+00
3281  8.67413e+18  7.17253e-23  1.37029e-08  3.49186e+07  1.87819e-01  0.00000e+00
3282  8.67643e+18  7.15830e-23  1.36943e-08  3.49225e+07  1.88261e-01  0.00000e+00
3283  8.67873e+18  7.14402e-23  1.36857e-08  3.49263e+07  1.88707e-01  0.00000e+00
3284  8.68104e+18  7.12971e-23  1.36771e-08  3.49301e+07  1.89159e-01  0.00000e+00
3285  8.68334e+18  7.11537e-23  1.36686e-08  3.49339e+07  1.89616e-01  0.00000e+00
3286  8.68564e+18  7.10103e-23  1.36600e-08  3.49376e+07  1.90077e-01  0.00000e+00
3287  8.68794e+18  7.08669e-23  1.36515e-08  3.49413e+07  1.90542e-01  0.00000e+00
3288  8.69024e+18  7.07237e-23  1.36430e-08  3.49450e+07  1.91010e-01  0.00000e+00
3289  8.69255e+18  7.05810e-23  1.36345e-08  3.49485e+07  1.91481e-01  0.00000e+00
3290  8.69485e+18  7.04387e-23  1.36260e-08  3.49521e+07  1.91954e-01  0.00000e+00
3291  8.69715e+18  7.02972e-23  1.36175e-08  3.49556e+07  1.92429e-01  0.00000e+00
3292  8.69945e+18  7.01565e-23  1.36091e-08  3.49590e+07  1.92905e-01  0.00000e+00
3293  8.70175e+18  7.00168e-23  1.36006e-08  3.49624e+07  1.93382e-01  0.00000e+00
3294  8.70406e+18  6.98783e-23  1.35922e-08  3.49658e+07  1.93859e-01  0.00000e+00
3295  8.70636e+18  6.97411e-23  1.35838e-08  3.49691e+07  1.94335e-01  0.00000e+00
3296  8.70866e+18  6.96053e-23  1.35754e-08  3.49723e+07  1.94810e-01  0.00000e+00
3297  8.71096e+18  6.94712e-23  1.35670e-08  3.49755e+07  1.95285e-01  0.00000e+00
3298  8.71326e+18  6.93387e-23  1.35586e-08  3.49787e+07  1.95757e-01  0.00000e+00
3299  8.71557e+18  6.92081e-23  1.35502e-08  3.49818e+07  1.96227e-01  0.00000e+00
3300  8.71787e+18  6.90794e-23  1.35419e-08  3.49849e+07  1.96694e-01  0.00000e+00
3301  8.72017e+18  6.89528e-23  1.35335e-08  3.49879e+07  1.97159e-01  0.00000e+00
3302  8.72247e+18  6.88283e-23  1.35252e-08  3.49909e+07  1.97620e-01  0.00000e+00
3303  8.72477e+18  6.87057e-23  1.35169e-08  3.49938e+07  1.98078e-01  0.00000e+00
3304  8.72708e+18  6.85852e-23  1.35086e-08  3.49967e+07  1.98532e-01  0.00000e+00
3305  8.72938e+18  6.84667e-23  1.35003e-08  3.49995e+07  1.98983e-01  0.00000e+00
3306  8.73168e+18  6.83502e-23  1.34920e-08  3.50023e+07  1.99430e-01  0.00000e+00
3307  8.73398e+18  6.82355e-23  1.34838e-08  3.50051e+07  1.99874e-01  0.00000e+00
3308  8.73628e+18  6.81227e-23  1.34755e-08  3.50078e+07  2.00315e-01  0.00000e+00
3309  8.73858e+18  6.80116e-23  1.34673e-08  3.50105e+07  2.00753e-01  0.00000e+00
3310  8.74089e+18  6.79021e-23  1.34591e-08  3.50131e+07  2.01187e-01  0.00000e+00
3311  8.74319e+18  6.77940e-23  1.34509e-08  3.50157e+07  2.01620e-01  0.00000e+00
3312  8.74549e+18  6.76873e-23  1.34427e-08  3.50183e+07  2.02051e-01  0.00000e+00
3313  8.74779e+18  6.75817e-23  1.34346e-08  3.50209e+07  2.02480e-01  0.00000e+00
3314  8.75009e+18  6.74771e-23  1.34264e-08  3.50234e+07  2.02909e-01  0.00000e+00
3315  8.75240e+18  6.73732e-23  1.34183e-08  3.50258e+07  2.03337e-01  0.00000e+00
3316  8.75470e+18  6.72700e-23  1.34101e-08  3.50282e+07  2.03766e-01  0.00000e+00
3317  8.75700e+18  6.71671e-23  1.34020e-08  3.50306e+07  2.04196e-01  0.00000e+00
3318  8.75930e+18  6.70644e-23  1.33939e-08  3.50330e+07  2.04628e-01  0.00000e+00
3319  8.76160e+18  6.69616e-23  1.33858e-08  3.50353e+07  2.05063e-01  0.00000e+00
3320  8.76391e+18  6.68586e-23  1.33777e-08  3.50375e+07  2.05501e-01  0.00000e+00
3321  8.76621e+18  6.67552e-23  1.33696e-08  3.50398e+07  2.05944e-01  0.00000e+00
3322  8.76851e+18  6.66512e-23  1.33615e-08  3.50419e+07  2.06391e-01  0.00000e+00
3323  8.77081e+18  6.65464e-23  1.33535e-08  3.50441e+07  2.06844e-01  0.00000e+00
3324  8.77311e+18  6.64407e-23  1.33454e-08  3.50462e+07  2.07304e-01  0.00000e+00
3325  8.77542e+18  6.63338e-23  1.33374e-08  3.50483e+07  2.07770e-01  0.00000e+00
3326  8.77772e+18  6.62257e-23  1.33293e-08  3.50503e+07  2.08245e-01  0.00000e+00
3327  8.78002e+18  6.61162e-23  1.33213e-08  3.50523e+07  2.08728e-01  0.00000e+00
3328  8.78232e+18  6.60052e-23  1.33132e-08  3.50542e+07  2.09220e-01  0.00000e+00
3329  8.78462e+18  6.58926e-23  1.33052e-08  3.50561e+07  2.09722e-01  0.00000e+00
3330  8.78693e+18  6.57783e-23  1.32971e-08  3.50580e+07  2.10234e-01  0.00000e+00
3331  8.78923e+18  6.56622e-23  1.32891e-08  3.50598e+07  2.10757e-01  0.00000e+00
3332  8.79153e+18  6.55444e-23  1.32811e-08  3.50616e+07  2.11291e-01  0.00000e+00
3333  8.79383e+18  6.54247e-23  1.32730e-08  3.50634e+07  2.11837e-01  0.00000e+00
3334  8.79613e+18  6.53031e-23  1.32650e-08  3.50651e+07  2.12395e-01  0.00000e+00
3335  8.79844e+18  6.51797e-23  1.32570e-08  3.50668e+07  2.12965e-01  0.00000e+00
3336  8.80074e+18  6.50544e-23  1.32490e-08  3.50684e+07  2.13548e-01  0.00000e+00
3337  8.80304e+18  6.49273e-23  1.32410e-08  3.50700e+07  2.14144e-01  0.00000e+00
3338  8.80534e+18  6.47983e-23  1.32330e-08  3.50716e+07  2.14753e-01  0.00000e+00
3339  8.80764e+18  6.46676e-23  1.32251e-08  3.50732e+07  2.15376e-01  0.00000e+00
3340  8.80995e+18  6.45352e-23  1.32171e-08  3.50747e+07  2.16012e-01  0.00000e+00
3341  8.81225e+18  6.44010e-23  1.32092e-08  3.50762e+07  2.16662e-01  0.00000e+00
3342  8.81455e+18  6.42652e-23  1.32012e-08  3.50777e+07  2.17326e-01  0.00000e+00
3343  8.81685e+18  6.41279e-23  1.31933e-08  3.50791e+07  2.18005e-01  0.00000e+00
3344  8.81915e+18  6.39889e-23  1.31854e-08  3.50805e+07  2.18698e-01  0.00000e+00
3345  8.82146e+18  6.38484e-23  1.31775e-08  3.50819e+07  2.19407e-01  0.00000e+00
3346  8.82376e+18  6.37065e-23  1.31697e-08  3.50833e+07  2.20130e-01  0.00000e+00
3347  8.82606e+18  6.35630e-23  1.31618e-08  3.50846e+07  2.20870e-01  0.00000e+00
3348  8.82836e+18  6.34181e-23  1.31540e-08  3.50859e+07  2.21625e-01  0.00000e+00
3349  8.83066e+18  6.32716e-23  1.31462e-08  3.50872e+07  2.22397e-01  0.00000e+00
3350  8.83296e+18  6.31236e-23  1.31385e-08  3.50885e+07  2.23187e-01  0.00000e+00
3351  8.83527e+18  6.29741e-23  1.31307e-08  3.50898e+07  2.23995e-01  0.00000e+00
3352  8.83757e+18  6.28228e-23  1.31230e-08  3.50910e+07  2.24821e-01  0.00000e+00
3353  8.83987e+18  6.26699e-23  1.31153e-08  3.50922e+07  2.25667e-01  0.00000e+00
3354  8.84217e+18  6.25150e-23  1.31076e-08  3.50934e+07  2.26535e-01  0.00000e+00
3355  8.84447e+18  6.23582e-23  1.31000e-08  3.50946e+07  2.27424e-01  0.00000e+00
3356  8.84678e+18  6.21993e-23  1.30923e-08  3.50958e+07  2.28336e-01  0.00000e+00
3357  8.84908e+18  6.20380e-23  1.30847e-08  3.50969e+07  2.29274e-01  0.00000e+00
3358  8.85138e+18  6.18742e-23  1.30771e-08  3.50980e+07  2.30238e-01  0.00000e+00
3359  8.85368e+18  6.17077e-23  1.30695e-08  3.50991e+07  2.31230e-01  0.00000e+00
3360  8.85598e+18  6.15381e-23  1.30620e-08  3.51002e+07  2.32253e-01  0.00000e+00
3361  8.85829e+18  6.13653e-23  1.30544e-08  3.51012e+07  2.33308e-01  0.00000e+00
3362  8.86059e+18  6.11889e-23  1.30469e-08  3.51022e+07  2.34398e-01  0.00000e+00
3363  8.86289e+18  6.10086e-23  1.30393e-08  3.51032e+07  2.35526e-01  0.00000e+00
3364  8.86519e+18  6.08240e-23  1.30318e-08  3.51041e+07  2.36694e-01  0.00000e+00
3365  8.86749e+18  6.06348e-23  1.30243e-08  3.51050e+07  2.37905e-01  0.00000e+00
3366  8.86980e+18  6.04405e-23  1.30168e-08  3.51058e+07  2.39164e-01  0.00000e+00
3367  8.87210e+18  6.02408e-23  1.30093e-08  3.51066e+07  2.40472e-01  0.00000e+00
3368  8.87440e+18  6.00351e-23  1.30017e-08  3.51074e+07  2.41836e-01  0.00000e+00
3369  8.87670e+18  5.98230e-23  1.29942e-08  3.51081e+07  2.43257e-01  0.00000e+00
3370  8.87900e+18  5.96040e-23  1.29867e-08  3.51088e+07  2.44742e-01  0.00000e+00
3371  8.88131e+18  5.93775e-23  1.29792e-08  3.51094e+07  2.46295e-01  0.00000e+00
3372  8.88361e+18  5.91429e-23  1.29716e-08  3.51099e+07  2.47922e-01  0.00000e+00
3373  8.88591e+18  5.88997e-23  1.29641e-08  3.51104e+07  2.49628e-01  0.00000e+00
3374  8.88821e+18  5.86472e-23  1.29566e-08  3.51109e+07  2.51419e-01  0.00000e+00
3375  8.89051e+18  5.83848e-23  1.29490e-08  3.51113e+07  2.53303e-01  0.00000e+00
3376  8.89282e+18  5.81116e-23  1.29415e-08  3.51116e+07  2.55285e-01  0.00000e+00
3377  8.89512e+18  5.78270e-23  1.29339e-08  3.51119e+07  2.57375e-01  0.00000e+00
3378  8.89742e+18  5.75302e-23  1.29264e-08  3.51121e+07  2.59579e-01  0.00000e+00
3379  8.89972e+18  5.72202e-23  1.29189e-08  3.51122e+07  2.61907e-01  0.00000e+00
3380  8.90202e+18  5.68963e-23  1.29114e-08  3.51123e+07  2.64369e-01  0.00000e+00
3381  8.90433e+18  5.65574e-23  1.29038e-08  3.51123e+07  2.66973e-01  0.00000e+00
3382  8.90663e+18  5.62027e-23  1.28964e-08  3.51122e+07  2.69731e-01  0.00000e+00
3383  8.90893e+18  5.58311e-23  1.28889e-08  3.51121e+07  2.72654e-01  0.00000e+00
3384  8.91123e+18  5.54415e-23  1.28815e-08  3.51120e+07  2.75753e-01  0.00000e+00
3385  8.91353e+18  5.50327e-23  1.28741e-08  3.51118e+07  2.79042e-01  0.00000e+00
3386  8.91584e+18  5.46036e-23  1.28667e-08  3.51115e+07  2.82532e-01  0.00000e+00
3387  8.91814e+18  5.41530e-23  1.28594e-08  3.51111e+07  2.86238e-01  0.00000e+00
3388  8.92044e+18  5.36798e-23  1.28522e-08  3.51107e+07  2.90173e-01  0.00000e+00
3389  8.92274e+18  5.31828e-23  1.28450e-08  3.51103e+07  2.94352e-01  0.00000e+00
3390  8.92504e+18  5.26609e-23  1.28378e-08  3.51098e+07  2.98788e-01  0.00000e+00
3391  8.92734e+18  5.21129e-23  1.28307e-08  3.51092e+07  3.03497e-01  0.00000e+00
3392  8.92965e+18  5.15378e-23  1.28238e-08  3.51086e+07  3.08493e-01  0.00000e+00
3393  8.93195e+18  5.09348e-23  1.28168e-08  3.51079e+07  3.13789e-01  0.00000e+00
3394  8.93425e+18  5.03028e-23  1.28100e-08  3.51072e+07  3.19399e-01  0.00000e+00
3395  8.93655e+18  4.96413e-23  1.28033e-08  3.51064e+07  3.25334e-01  0.00000e+00
3396  8.93885e+18  4.89497e-23  1.27966e-08  3.51055e+07  3.31605e-01  0.00000e+00
3397  8.94116e+18  4.82276e-23  1.27901e-08  3.51046e+07  3.38219e-01  0.00000e+00
3398  8.94346e+18  4.74750e-23  1.27836e-08  3.51035e+07  3.45182e-01  0.00000e+00
3399  8.94576e+18  4.66921e-23  1.27773e-08  3.51024e+07  3.52496e-01  0.00000e+00
3400  8.94806e+18  4.58796e-23  1.27710e-08  3.51012e+07  3.60159e-01  0.00000e+00
3401  8.95036e+18  4.50389e-23  1.27649e-08  3.51000e+07  3.68162e-01  0.00000e+00
3402  8.95267e+18  4.41725e-23  1.27589e-08  3.50986e+07  3.76494e-01  0.00000e+00
3403  8.95497e+18  4.32851e-23  1.27531e-08  3.50972e+07  3.85138e-01  0.00000e+00
3404  8.95727e+18  4.23858e-23  1.27473e-08  3.50957e+07  3.94070e-01  0.00000e+00
3405  8.95957e+18  4.14926e-23  1.27417e-08  3.50941e+07  4.03268e-01  0.00000e+00
3406  8.96187e+18  4.06440e-23  1.27361e-08  3.50924e+07  4.12712e-01  0.00000e+00
3407  8.96418e+18  3.99153e-23  1.27307e-08  3.50907e+07  4.22392e-01  0.00000e+00
3408  8.96648e+18  3.94160e-23  1.27254e-08  3.50889e+07  4.32300e-01  0.00000e+00
3409  8.96878e+18  3.91979e-23  1.27201e-08  3.50870e+07  4.42401e-01  0.00000e+00
3410  8.97108e+18  3.91539e-23  1.27148e-08  3.50852e+07  4.52587e-01  0.00000e+00
3411  8.97338e+18  3.91512e-23  1.27096e-08  3.50833e+07  4.62624e-01  0.00000e+00
3412  8.97569e+18  3.91513e-23  1.27043e-08  3.50815e+07  4.72010e-01  0.00000e+00
3413  8.97799e+18  3.91516e-23  1.26990e-08  3.50796e+07  4.79788e-01  0.00000e+00
3414  8.98029e+18  3.91528e-23  1.26937e-08  3.50778e+07  4.84718e-01  0.00000e+00
3415  8.98259e+18  3.91552e-23  1.26884e-08  3.50759e+07  4.86570e-01  0.00000e+00
3416  8.98489e+18  3.91594e-23  1.26831e-08  3.50740e+07  4.86859e-01  0.00000e+00
3417  8.98720e+18  3.91662e-23  1.26778e-08  3.50722e+07  4.86868e-01  0.00000e+00
3418  8.98950e+18  3.91763e-23  1.26724e-08  3.50703e+07  4.86865e-01  0.00000e+00
3419  8.99180e+18  3.91903e-23  1.26671e-08  3.50685e+07  4.86847e-01  0.00000e+00
3420  8.99410e+18  3.92089e-23  1.26617e-08  3.50666e+07  4.86803e-01  0.00000e+00
3421  8.99640e+18  3.92327e-23  1.26564e-08  3.50648e+07  4.86717e-01  0.00000e+00
3422  8.99871e+18  3.92623e-23  1.26510e-08  3.50629e+07  4.86574e-01  0.00000e+00
3423  9.00101e+18  3.92980e-23  1.26457e-08  3.50611e+07  4.86357e-01  0.00000e+00
3424  9.00331e+18  3.93403e-23  1.26403e-08  3.50592e+07  4.86052e-01  0.00000e+00
3425  9.00561e+18  3.93896e-23  1.26349e-08  3.50574e+07  4.85642e-01  0.00000e+00
3426  9.00791e+18  3.94463e-23  1.26295e-08  3.50556e+07  4.85113e-01  0.00000e+00
3427  9.01021e+18  3.95110e-23  1.26241e-08  3.50538e+07  4.84451e-01  0.00000e+00
3428  9.01252e+18  3.95842e-23  1.26187e-08  3.50520e+07  4.83642e-01  0.00000e+00
3429  9.01482e+18  3.96663e-23  1.26133e-08  3.50502e+07  4.82674e-01  0.00000e+00
3430  9.01712e+18  3.97580e-23  1.26079e-08  3.50485e+07  4.81536e-01  0.00000e+00
3431  9.01942e+18  3.98598e-23  1.26025e-08  3.50467e+07  4.80217e-01  0.00000e+00
3432  9.02172e+18  3.99723e-23  1.25970e-08  3.50450e+07  4.78706e-01  0.00000e+00
3433  9.02403e+18  4.00960e-23  1.25916e-08  3.50433e+07  4.76995e-01  0.00000e+00
3434  9.02633e+18  4.02316e-23  1.25861e-08  3.50417e+07  4.75075e-01  0.00000e+00
3435  9.02863e+18  4.03795e-23  1.25807e-08  3.50401e+07  4.72940e-01  0.00000e+00
3436  9.03093e+18  4.05406e-23  1.25752e-08  3.50385e+07  4.70582e-01  0.00000e+00
3437  9.03323e+18  4.07153e-23  1.25697e-08  3.50369e+07  4.67996e-01  0.00000e+00
3438  9.03554e+18  4.09043e-23  1.25642e-08  3.50354e+07  4.65178e-01  0.00000e+00
3439  9.03784e+18  4.11084e-23  1.25587e-08  3.50339e+07  4.62123e-01  0.00000e+00
3440  9.04014e+18  4.13281e-23  1.25532e-08  3.50325e+07  4.58829e-01  0.00000e+00
3441  9.04244e+18  4.15641e-23  1.25477e-08  3.50311e+07  4.55293e-01  0.00000e+00
3442  9.04474e+18  4.18169e-23  1.25422e-08  3.50298e+07  4.51514e-01  0.00000e+00
3443  9.04705e+18  4.20873e-23  1.25366e-08  3.50285e+07  4.47494e-01  0.00000e+00
3444  9.04935e+18  4.23755e-23  1.25311e-08  3.50273e+07  4.43233e-01  0.00000e+00
3445  9.05165e+18  4.26819e-23  1.25255e-08  3.50261e+07  4.38734e-01  0.00000e+00
3446  9.05395e+18  4.30069e-23  1.25199e-08  3.50250e+07  4.34001e-01  0.00000e+00
3447  9.05625e+18  4.33506e-23  1.25143e-08  3.50239e+07  4.29040e-01  0.00000e+00
3448  9.05856e+18  4.37129e-23  1.25086e-08  3.50229e+07  4.23856e-01  0.00000e+00
3449  9.06086e+18  4.40938e-23  1.25030e-08  3.50220e+07  4.18458e-01  0.00000e+00
3450  9.06316e+18  4.44931e-23  1.24973e-08  3.50211e+07  4.12855e-01  0.00000e+00
3451  9.06546e+18  4.49106e-23  1.24915e-08  3.50203e+07  4.07059e-01  0.00000e+00
3452  9.06776e+18  4.53460e-23  1.24858e-08  3.50196e+07  4.01081e-01  0.00000e+00
3453  9.07007e+18  4.57992e-23  1.24800e-08  3.50189e+07  3.94936e-01  0.00000e+00
3454  9.07237e+18  4.62697e-23  1.24741e-08  3.50184e+07  3.88638e-01  0.00000e+00
3455  9.07467e+18  4.67571e-23  1.24683e-08  3.50179e+07  3.82202e-01  0.00000e+00
3456  9.07697e+18  4.72610e-23  1.24624e-08  3.50175e+07  3.75646e-01  0.00000e+00
3457  9.07927e+18  4.77807e-23  1.24564e-08  3.50171e+07  3.68988e-01  0.00000e+00
3458  9.08158e+18  4.83156e-23  1.24504e-08  3.50169e+07  3.62247e-01  0.00000e+00
3459  9.08388e+18  4.88646e-23  1.24443e-08  3.50167e+07  3.55441e-01  0.00000e+00
3460  9.08618e+18  4.94269e-23  1.24382e-08  3.50166e+07  3.48591e-01  0.00000e+00
3461  9.08848e+18  5.00013e-23  1.24320e-08  3.50166e+07  3.41717e-01  0.00000e+00
3462  9.09078e+18  5.05862e-23  1.24258e-08  3.50166e+07  3.34838e-01  0.00000e+00
3463  9.09309e+18  5.11801e-23  1.24195e-08  3.50168e+07  3.27975e-01  0.00000e+00
3464  9.09539e+18  5.17813e-23  1.24131e-08  3.50170e+07  3.21149e-01  0.00000e+00
3465  9.09769e+18  5.23880e-23  1.24067e-08  3.50172e+07  3.14377e-01  0.00000e+00
3466  9.09999e+18  5.29981e-23  1.24002e-08  3.50176e+07  3.07679e-01  0.00000e+00
3467  9.10229e+18  5.36098e-23  1.23936e-08  3.50180e+07  3.01072e-01  0.00000e+00
3468  9.10459e+18  5.42210e-23  1.23870e-08  3.50185e+07  2.94574e-01  0.00000e+00
3469  9.10690e+18  5.48298e-23  1.23803e-08  3.50191e+07  2.88200e-01  0.00000e+00
3470  9.10920e+18  5.54344e-23  1.23735e-08  3.50198e+07  2.81963e-01  0.00000e+00
3471  9.11150e+18  5.60327e-23  1.23667e-08  3.50205e+07  2.75877e-01  0.00000e+00
3472  9.11380e+18  5.66231e-23  1.23598e-08  3.50213e+07  2.69954e-01  0.00000e+00
3473  9.11610e+18  5.72039e-23  1.23528e-08  3.50222e+07  2.64204e-01  0.00000e+00
3474  9.11841e+18  5.77734e-23  1.23458e-08  3.50232e+07  2.58634e-01  0.00000e+00
3475  9.12071e+18  5.83301e-23  1.23388e-08  3.50242e+07  2.53252e-01  0.00000e+00
3476  9.12301e+18  5.88724e-23  1.23316e-08  3.50253e+07  2.48065e-01  0.00000e+00
3477  9.12531e+18  5.93992e-23  1.23245e-08  3.50264e+07  2.43075e-01  0.00000e+00
3478  9.12761e+18  5.99091e-23  1.23172e-08  3.50277e+07  2.38287e-01  0.00000e+00
3479  9.12992e+18  6.04009e-23  1.23100e-08  3.50290e+07  2.33701e-01  0.00000e+00
3480  9.13222e+18  6.08737e-23  1.23026e-08  3.50304e+07  2.29319e-01  0.00000e+00
3481  9.13452e+18  6.13265e-23  1.22953e-08  3.50318e+07  2.25138e-01  0.00000e+00
3482  9.13682e+18  6.17586e-23  1.22879e-08  3.50333e+07  2.21157e-01  0.00000e+00
3483  9.13912e+18  6.21692e-23  1.22805e-08  3.50348e+07  2.17373e-01  0.00000e+00
3484  9.14143e+18  6.25582e-23  1.22730e-08  3.50364e+07  2.13781e-01  0.00000e+00
3485  9.14373e+18  6.29253e-23  1.22655e-08  3.50381e+07  2.10374e-01  0.00000e+00
3486  9.14603e+18  6.32709e-23  1.22580e-08  3.50399e+07  2.07146e-01  0.00000e+00
