# Athena++ data at time=1.384000e+13  cycle=922752118  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3233  8.56364e+18  1.01861e-22  2.05833e-08  3.14469e+07  2.44046e-01  0.00000e+00
3234  8.56594e+18  9.81111e-23  2.05669e-08  3.14493e+07  2.52539e-01  0.00000e+00
3235  8.56824e+18  9.41536e-23  2.05511e-08  3.14515e+07  2.61632e-01  0.00000e+00
3236  8.57054e+18  9.00285e-23  2.05359e-08  3.14535e+07  2.71315e-01  0.00000e+00
3237  8.57284e+18  8.58082e-23  2.05214e-08  3.14551e+07  2.81566e-01  0.00000e+00
3238  8.57515e+18  8.16331e-23  2.05076e-08  3.14565e+07  2.92369e-01  0.00000e+00
3239  8.57745e+18  7.77804e-23  2.04945e-08  3.14577e+07  3.03720e-01  0.00000e+00
3240  8.57975e+18  7.47284e-23  2.04819e-08  3.14586e+07  3.15642e-01  0.00000e+00
3241  8.58205e+18  7.29731e-23  2.04697e-08  3.14593e+07  3.28138e-01  0.00000e+00
3242  8.58435e+18  7.24136e-23  2.04577e-08  3.14600e+07  3.41084e-01  0.00000e+00
3243  8.58666e+18  7.23436e-23  2.04458e-08  3.14606e+07  3.54125e-01  0.00000e+00
3244  8.58896e+18  7.23415e-23  2.04338e-08  3.14612e+07  3.66557e-01  0.00000e+00
3245  8.59126e+18  7.23418e-23  2.04219e-08  3.14619e+07  3.77085e-01  0.00000e+00
3246  8.59356e+18  7.23430e-23  2.04099e-08  3.14625e+07  3.83992e-01  0.00000e+00
3247  8.59586e+18  7.23463e-23  2.03979e-08  3.14631e+07  3.86747e-01  0.00000e+00
3248  8.59817e+18  7.23528e-23  2.03860e-08  3.14638e+07  3.87221e-01  0.00000e+00
3249  8.60047e+18  7.23636e-23  2.03740e-08  3.14644e+07  3.87242e-01  0.00000e+00
3250  8.60277e+18  7.23798e-23  2.03621e-08  3.14651e+07  3.87239e-01  0.00000e+00
3251  8.60507e+18  7.24028e-23  2.03501e-08  3.14657e+07  3.87225e-01  0.00000e+00
3252  8.60737e+18  7.24338e-23  2.03382e-08  3.14664e+07  3.87185e-01  0.00000e+00
3253  8.60968e+18  7.24742e-23  2.03262e-08  3.14670e+07  3.87108e-01  0.00000e+00
3254  8.61198e+18  7.25254e-23  2.03142e-08  3.14677e+07  3.86977e-01  0.00000e+00
3255  8.61428e+18  7.25889e-23  2.03023e-08  3.14683e+07  3.86779e-01  0.00000e+00
3256  8.61658e+18  7.26661e-23  2.02903e-08  3.14690e+07  3.86501e-01  0.00000e+00
3257  8.61888e+18  7.27581e-23  2.02783e-08  3.14697e+07  3.86129e-01  0.00000e+00
3258  8.62119e+18  7.28661e-23  2.02663e-08  3.14703e+07  3.85653e-01  0.00000e+00
3259  8.62349e+18  7.29908e-23  2.02542e-08  3.14710e+07  3.85064e-01  0.00000e+00
3260  8.62579e+18  7.31332e-23  2.02422e-08  3.14717e+07  3.84352e-01  0.00000e+00
3261  8.62809e+18  7.32941e-23  2.02301e-08  3.14724e+07  3.83512e-01  0.00000e+00
3262  8.63039e+18  7.34743e-23  2.02179e-08  3.14731e+07  3.82536e-01  0.00000e+00
3263  8.63270e+18  7.36748e-23  2.02058e-08  3.14738e+07  3.81420e-01  0.00000e+00
3264  8.63500e+18  7.38968e-23  2.01935e-08  3.14745e+07  3.80162e-01  0.00000e+00
3265  8.63730e+18  7.41416e-23  2.01813e-08  3.14753e+07  3.78756e-01  0.00000e+00
3266  8.63960e+18  7.44107e-23  2.01689e-08  3.14760e+07  3.77202e-01  0.00000e+00
3267  8.64190e+18  7.47061e-23  2.01566e-08  3.14767e+07  3.75496e-01  0.00000e+00
3268  8.64420e+18  7.50297e-23  2.01441e-08  3.14775e+07  3.73636e-01  0.00000e+00
3269  8.64651e+18  7.53838e-23  2.01316e-08  3.14782e+07  3.71621e-01  0.00000e+00
3270  8.64881e+18  7.57709e-23  2.01189e-08  3.14790e+07  3.69446e-01  0.00000e+00
3271  8.65111e+18  7.61936e-23  2.01062e-08  3.14798e+07  3.67111e-01  0.00000e+00
3272  8.65341e+18  7.66549e-23  2.00934e-08  3.14806e+07  3.64610e-01  0.00000e+00
3273  8.65571e+18  7.71578e-23  2.00805e-08  3.14814e+07  3.61941e-01  0.00000e+00
3274  8.65802e+18  7.77054e-23  2.00675e-08  3.14822e+07  3.59099e-01  0.00000e+00
3275  8.66032e+18  7.83010e-23  2.00544e-08  3.14831e+07  3.56080e-01  0.00000e+00
3276  8.66262e+18  7.89481e-23  2.00411e-08  3.14839e+07  3.52879e-01  0.00000e+00
3277  8.66492e+18  7.96497e-23  2.00277e-08  3.14848e+07  3.49490e-01  0.00000e+00
3278  8.66722e+18  8.04089e-23  2.00142e-08  3.14858e+07  3.45910e-01  0.00000e+00
3279  8.66953e+18  8.12287e-23  2.00006e-08  3.14868e+07  3.42135e-01  0.00000e+00
3280  8.67183e+18  8.21119e-23  1.99868e-08  3.14878e+07  3.38159e-01  0.00000e+00
3281  8.67413e+18  8.30607e-23  1.99728e-08  3.14889e+07  3.33982e-01  0.00000e+00
3282  8.67643e+18  8.40772e-23  1.99587e-08  3.14901e+07  3.29602e-01  0.00000e+00
3283  8.67873e+18  8.51628e-23  1.99444e-08  3.14913e+07  3.25018e-01  0.00000e+00
3284  8.68104e+18  8.63186e-23  1.99299e-08  3.14926e+07  3.20232e-01  0.00000e+00
3285  8.68334e+18  8.75448e-23  1.99153e-08  3.14940e+07  3.15248e-01  0.00000e+00
3286  8.68564e+18  8.88412e-23  1.99004e-08  3.14955e+07  3.10072e-01  0.00000e+00
3287  8.68794e+18  9.02062e-23  1.98854e-08  3.14971e+07  3.04712e-01  0.00000e+00
3288  8.69024e+18  9.16375e-23  1.98701e-08  3.14988e+07  2.99177e-01  0.00000e+00
3289  8.69255e+18  9.31317e-23  1.98547e-08  3.15006e+07  2.93482e-01  0.00000e+00
3290  8.69485e+18  9.46842e-23  1.98390e-08  3.15026e+07  2.87639e-01  0.00000e+00
3291  8.69715e+18  9.62891e-23  1.98231e-08  3.15046e+07  2.81666e-01  0.00000e+00
3292  8.69945e+18  9.79395e-23  1.98069e-08  3.15067e+07  2.75582e-01  0.00000e+00
3293  8.70175e+18  9.96273e-23  1.97905e-08  3.15090e+07  2.69406e-01  0.00000e+00
3294  8.70406e+18  1.01344e-22  1.97739e-08  3.15114e+07  2.63160e-01  0.00000e+00
3295  8.70636e+18  1.03079e-22  1.97570e-08  3.15140e+07  2.56866e-01  0.00000e+00
3296  8.70866e+18  1.04825e-22  1.97398e-08  3.15166e+07  2.50546e-01  0.00000e+00
3297  8.71096e+18  1.06571e-22  1.97224e-08  3.15195e+07  2.44222e-01  0.00000e+00
3298  8.71326e+18  1.08308e-22  1.97048e-08  3.15225e+07  2.37915e-01  0.00000e+00
3299  8.71557e+18  1.10027e-22  1.96868e-08  3.15256e+07  2.31644e-01  0.00000e+00
3300  8.71787e+18  1.11720e-22  1.96686e-08  3.15289e+07  2.25428e-01  0.00000e+00
3301  8.72017e+18  1.13379e-22  1.96502e-08  3.15324e+07  2.19283e-01  0.00000e+00
3302  8.72247e+18  1.14997e-22  1.96315e-08  3.15359e+07  2.13220e-01  0.00000e+00
3303  8.72477e+18  1.16568e-22  1.96126e-08  3.15397e+07  2.07250e-01  0.00000e+00
3304  8.72708e+18  1.18090e-22  1.95934e-08  3.15435e+07  2.01379e-01  0.00000e+00
3305  8.72938e+18  1.19559e-22  1.95739e-08  3.15475e+07  1.95608e-01  0.00000e+00
3306  8.73168e+18  1.20976e-22  1.95543e-08  3.15516e+07  1.89939e-01  0.00000e+00
3307  8.73398e+18  1.22343e-22  1.95344e-08  3.15558e+07  1.84372e-01  0.00000e+00
3308  8.73628e+18  1.23660e-22  1.95143e-08  3.15601e+07  1.78919e-01  0.00000e+00
3309  8.73858e+18  1.24922e-22  1.94940e-08  3.15646e+07  1.73621e-01  0.00000e+00
3310  8.74089e+18  1.26103e-22  1.94735e-08  3.15692e+07  1.68597e-01  0.00000e+00
3311  8.74319e+18  1.27128e-22  1.94528e-08  3.15739e+07  1.64123e-01  0.00000e+00
3312  8.74549e+18  1.27865e-22  1.94319e-08  3.15786e+07  1.60697e-01  0.00000e+00
3313  8.74779e+18  1.28218e-22  1.94110e-08  3.15834e+07  1.58793e-01  0.00000e+00
3314  8.75009e+18  1.28298e-22  1.93900e-08  3.15883e+07  1.58203e-01  0.00000e+00
3315  8.75240e+18  1.28303e-22  1.93690e-08  3.15931e+07  1.58127e-01  0.00000e+00
3316  8.75470e+18  1.28302e-22  1.93480e-08  3.15980e+07  1.58123e-01  0.00000e+00
3317  8.75700e+18  1.28300e-22  1.93270e-08  3.16028e+07  1.58122e-01  0.00000e+00
3318  8.75930e+18  1.28293e-22  1.93060e-08  3.16077e+07  1.58121e-01  0.00000e+00
3319  8.76160e+18  1.28280e-22  1.92850e-08  3.16126e+07  1.58119e-01  0.00000e+00
3320  8.76391e+18  1.28260e-22  1.92640e-08  3.16175e+07  1.58115e-01  0.00000e+00
3321  8.76621e+18  1.28234e-22  1.92431e-08  3.16224e+07  1.58108e-01  0.00000e+00
3322  8.76851e+18  1.28202e-22  1.92222e-08  3.16273e+07  1.58097e-01  0.00000e+00
3323  8.77081e+18  1.28166e-22  1.92013e-08  3.16323e+07  1.58083e-01  0.00000e+00
3324  8.77311e+18  1.28125e-22  1.91804e-08  3.16372e+07  1.58065e-01  0.00000e+00
3325  8.77542e+18  1.28081e-22  1.91596e-08  3.16422e+07  1.58042e-01  0.00000e+00
3326  8.77772e+18  1.28033e-22  1.91389e-08  3.16472e+07  1.58015e-01  0.00000e+00
3327  8.78002e+18  1.27981e-22  1.91182e-08  3.16523e+07  1.57984e-01  0.00000e+00
3328  8.78232e+18  1.27925e-22  1.90976e-08  3.16574e+07  1.57949e-01  0.00000e+00
3329  8.78462e+18  1.27865e-22  1.90772e-08  3.16626e+07  1.57911e-01  0.00000e+00
3330  8.78693e+18  1.27800e-22  1.90568e-08  3.16678e+07  1.57870e-01  0.00000e+00
3331  8.78923e+18  1.27730e-22  1.90365e-08  3.16730e+07  1.57828e-01  0.00000e+00
3332  8.79153e+18  1.27657e-22  1.90163e-08  3.16783e+07  1.57786e-01  0.00000e+00
3333  8.79383e+18  1.27578e-22  1.89963e-08  3.16837e+07  1.57751e-01  0.00000e+00
3334  8.79613e+18  1.27495e-22  1.89764e-08  3.16891e+07  1.57727e-01  0.00000e+00
3335  8.79844e+18  1.27408e-22  1.89566e-08  3.16946e+07  1.57719e-01  0.00000e+00
3336  8.80074e+18  1.27316e-22  1.89369e-08  3.17002e+07  1.57718e-01  0.00000e+00
3337  8.80304e+18  1.27220e-22  1.89174e-08  3.17058e+07  1.57718e-01  0.00000e+00
3338  8.80534e+18  1.27120e-22  1.88980e-08  3.17115e+07  1.57718e-01  0.00000e+00
3339  8.80764e+18  1.27016e-22  1.88788e-08  3.17172e+07  1.57720e-01  0.00000e+00
3340  8.80995e+18  1.26909e-22  1.88596e-08  3.17230e+07  1.57723e-01  0.00000e+00
3341  8.81225e+18  1.26798e-22  1.88406e-08  3.17288e+07  1.57730e-01  0.00000e+00
3342  8.81455e+18  1.26684e-22  1.88217e-08  3.17347e+07  1.57740e-01  0.00000e+00
3343  8.81685e+18  1.26566e-22  1.88029e-08  3.17407e+07  1.57756e-01  0.00000e+00
3344  8.81915e+18  1.26444e-22  1.87843e-08  3.17467e+07  1.57779e-01  0.00000e+00
3345  8.82146e+18  1.26319e-22  1.87657e-08  3.17527e+07  1.57811e-01  0.00000e+00
3346  8.82376e+18  1.26190e-22  1.87472e-08  3.17587e+07  1.57853e-01  0.00000e+00
3347  8.82606e+18  1.26056e-22  1.87287e-08  3.17648e+07  1.57906e-01  0.00000e+00
3348  8.82836e+18  1.25917e-22  1.87104e-08  3.17709e+07  1.57973e-01  0.00000e+00
3349  8.83066e+18  1.25773e-22  1.86921e-08  3.17771e+07  1.58056e-01  0.00000e+00
3350  8.83296e+18  1.25623e-22  1.86739e-08  3.17832e+07  1.58157e-01  0.00000e+00
3351  8.83527e+18  1.25467e-22  1.86557e-08  3.17894e+07  1.58278e-01  0.00000e+00
3352  8.83757e+18  1.25305e-22  1.86376e-08  3.17955e+07  1.58421e-01  0.00000e+00
3353  8.83987e+18  1.25135e-22  1.86195e-08  3.18017e+07  1.58589e-01  0.00000e+00
3354  8.84217e+18  1.24958e-22  1.86015e-08  3.18079e+07  1.58785e-01  0.00000e+00
3355  8.84447e+18  1.24771e-22  1.85836e-08  3.18141e+07  1.59011e-01  0.00000e+00
3356  8.84678e+18  1.24576e-22  1.85657e-08  3.18203e+07  1.59270e-01  0.00000e+00
3357  8.84908e+18  1.24370e-22  1.85479e-08  3.18266e+07  1.59566e-01  0.00000e+00
3358  8.85138e+18  1.24153e-22  1.85302e-08  3.18328e+07  1.59903e-01  0.00000e+00
3359  8.85368e+18  1.23923e-22  1.85125e-08  3.18390e+07  1.60284e-01  0.00000e+00
3360  8.85598e+18  1.23679e-22  1.84949e-08  3.18452e+07  1.60714e-01  0.00000e+00
3361  8.85829e+18  1.23419e-22  1.84773e-08  3.18515e+07  1.61198e-01  0.00000e+00
3362  8.86059e+18  1.23141e-22  1.84599e-08  3.18577e+07  1.61742e-01  0.00000e+00
3363  8.86289e+18  1.22843e-22  1.84425e-08  3.18640e+07  1.62350e-01  0.00000e+00
3364  8.86519e+18  1.22522e-22  1.84252e-08  3.18702e+07  1.63030e-01  0.00000e+00
3365  8.86749e+18  1.22175e-22  1.84080e-08  3.18764e+07  1.63789e-01  0.00000e+00
3366  8.86980e+18  1.21799e-22  1.83909e-08  3.18826e+07  1.64635e-01  0.00000e+00
3367  8.87210e+18  1.21391e-22  1.83739e-08  3.18889e+07  1.65577e-01  0.00000e+00
3368  8.87440e+18  1.20946e-22  1.83569e-08  3.18951e+07  1.66625e-01  0.00000e+00
3369  8.87670e+18  1.20460e-22  1.83401e-08  3.19012e+07  1.67790e-01  0.00000e+00
3370  8.87900e+18  1.19927e-22  1.83234e-08  3.19074e+07  1.69084e-01  0.00000e+00
3371  8.88131e+18  1.19343e-22  1.83068e-08  3.19135e+07  1.70520e-01  0.00000e+00
3372  8.88361e+18  1.18700e-22  1.82903e-08  3.19196e+07  1.72112e-01  0.00000e+00
3373  8.88591e+18  1.17993e-22  1.82739e-08  3.19256e+07  1.73877e-01  0.00000e+00
3374  8.88821e+18  1.17214e-22  1.82576e-08  3.19316e+07  1.75831e-01  0.00000e+00
3375  8.89051e+18  1.16354e-22  1.82415e-08  3.19375e+07  1.77993e-01  0.00000e+00
3376  8.89282e+18  1.15404e-22  1.82255e-08  3.19433e+07  1.80385e-01  0.00000e+00
3377  8.89512e+18  1.14356e-22  1.82096e-08  3.19491e+07  1.83026e-01  0.00000e+00
3378  8.89742e+18  1.13200e-22  1.81939e-08  3.19548e+07  1.85942e-01  0.00000e+00
3379  8.89972e+18  1.11924e-22  1.81784e-08  3.19604e+07  1.89157e-01  0.00000e+00
3380  8.90202e+18  1.10520e-22  1.81631e-08  3.19658e+07  1.92696e-01  0.00000e+00
3381  8.90433e+18  1.08974e-22  1.81480e-08  3.19712e+07  1.96589e-01  0.00000e+00
3382  8.90663e+18  1.07278e-22  1.81331e-08  3.19764e+07  2.00862e-01  0.00000e+00
3383  8.90893e+18  1.05420e-22  1.81184e-08  3.19815e+07  2.05544e-01  0.00000e+00
3384  8.91123e+18  1.03390e-22  1.81040e-08  3.19864e+07  2.10665e-01  0.00000e+00
3385  8.91353e+18  1.01179e-22  1.80900e-08  3.19912e+07  2.16251e-01  0.00000e+00
3386  8.91584e+18  9.87785e-23  1.80762e-08  3.19957e+07  2.22330e-01  0.00000e+00
3387  8.91814e+18  9.61836e-23  1.80628e-08  3.20001e+07  2.28923e-01  0.00000e+00
3388  8.92044e+18  9.33920e-23  1.80498e-08  3.20042e+07  2.36050e-01  0.00000e+00
3389  8.92274e+18  9.04068e-23  1.80372e-08  3.20082e+07  2.43723e-01  0.00000e+00
3390  8.92504e+18  8.72379e-23  1.80251e-08  3.20120e+07  2.51946e-01  0.00000e+00
3391  8.92734e+18  8.39041e-23  1.80133e-08  3.20156e+07  2.60716e-01  0.00000e+00
3392  8.92965e+18  8.04384e-23  1.80021e-08  3.20189e+07  2.70019e-01  0.00000e+00
3393  8.93195e+18  7.69003e-23  1.79914e-08  3.20220e+07  2.79836e-01  0.00000e+00
3394  8.93425e+18  7.34046e-23  1.79812e-08  3.20249e+07  2.90146e-01  0.00000e+00
3395  8.93655e+18  7.01779e-23  1.79714e-08  3.20275e+07  3.00946e-01  0.00000e+00
3396  8.93885e+18  6.76127e-23  1.79621e-08  3.20300e+07  3.12252e-01  0.00000e+00
3397  8.94116e+18  6.61230e-23  1.79530e-08  3.20323e+07  3.24065e-01  0.00000e+00
3398  8.94346e+18  6.56388e-23  1.79441e-08  3.20346e+07  3.36273e-01  0.00000e+00
3399  8.94576e+18  6.55760e-23  1.79353e-08  3.20369e+07  3.48565e-01  0.00000e+00
3400  8.94806e+18  6.55740e-23  1.79265e-08  3.20391e+07  3.60312e-01  0.00000e+00
3401  8.95036e+18  6.55741e-23  1.79176e-08  3.20414e+07  3.70351e-01  0.00000e+00
3402  8.95267e+18  6.55750e-23  1.79089e-08  3.20437e+07  3.77081e-01  0.00000e+00
3403  8.95497e+18  6.55775e-23  1.79001e-08  3.20460e+07  3.79876e-01  0.00000e+00
3404  8.95727e+18  6.55830e-23  1.78914e-08  3.20484e+07  3.80391e-01  0.00000e+00
3405  8.95957e+18  6.55925e-23  1.78826e-08  3.20507e+07  3.80416e-01  0.00000e+00
3406  8.96187e+18  6.56075e-23  1.78739e-08  3.20531e+07  3.80414e-01  0.00000e+00
3407  8.96418e+18  6.56292e-23  1.78652e-08  3.20554e+07  3.80402e-01  0.00000e+00
3408  8.96648e+18  6.56588e-23  1.78565e-08  3.20578e+07  3.80368e-01  0.00000e+00
3409  8.96878e+18  6.56975e-23  1.78479e-08  3.20602e+07  3.80299e-01  0.00000e+00
3410  8.97108e+18  6.57462e-23  1.78392e-08  3.20626e+07  3.80182e-01  0.00000e+00
3411  8.97338e+18  6.58059e-23  1.78306e-08  3.20650e+07  3.80003e-01  0.00000e+00
3412  8.97569e+18  6.58774e-23  1.78219e-08  3.20675e+07  3.79749e-01  0.00000e+00
3413  8.97799e+18  6.59615e-23  1.78133e-08  3.20699e+07  3.79410e-01  0.00000e+00
3414  8.98029e+18  6.60589e-23  1.78047e-08  3.20724e+07  3.78974e-01  0.00000e+00
3415  8.98259e+18  6.61704e-23  1.77960e-08  3.20749e+07  3.78431e-01  0.00000e+00
3416  8.98489e+18  6.62967e-23  1.77874e-08  3.20774e+07  3.77773e-01  0.00000e+00
3417  8.98720e+18  6.64387e-23  1.77788e-08  3.20799e+07  3.76992e-01  0.00000e+00
3418  8.98950e+18  6.65973e-23  1.77701e-08  3.20825e+07  3.76084e-01  0.00000e+00
3419  8.99180e+18  6.67734e-23  1.77615e-08  3.20850e+07  3.75042e-01  0.00000e+00
3420  8.99410e+18  6.69683e-23  1.77528e-08  3.20876e+07  3.73862e-01  0.00000e+00
3421  8.99640e+18  6.71831e-23  1.77441e-08  3.20902e+07  3.72542e-01  0.00000e+00
3422  8.99871e+18  6.74190e-23  1.77354e-08  3.20929e+07  3.71079e-01  0.00000e+00
3423  9.00101e+18  6.76775e-23  1.77267e-08  3.20955e+07  3.69470e-01  0.00000e+00
3424  9.00331e+18  6.79603e-23  1.77179e-08  3.20982e+07  3.67713e-01  0.00000e+00
3425  9.00561e+18  6.82689e-23  1.77092e-08  3.21009e+07  3.65807e-01  0.00000e+00
3426  9.00791e+18  6.86054e-23  1.77004e-08  3.21036e+07  3.63749e-01  0.00000e+00
3427  9.01021e+18  6.89718e-23  1.76915e-08  3.21064e+07  3.61538e-01  0.00000e+00
3428  9.01252e+18  6.93703e-23  1.76826e-08  3.21092e+07  3.59170e-01  0.00000e+00
3429  9.01482e+18  6.98033e-23  1.76737e-08  3.21121e+07  3.56643e-01  0.00000e+00
3430  9.01712e+18  7.02732e-23  1.76648e-08  3.21150e+07  3.53955e-01  0.00000e+00
3431  9.01942e+18  7.07824e-23  1.76558e-08  3.21179e+07  3.51100e-01  0.00000e+00
3432  9.02172e+18  7.13337e-23  1.76467e-08  3.21208e+07  3.48077e-01  0.00000e+00
3433  9.02403e+18  7.19295e-23  1.76375e-08  3.21238e+07  3.44881e-01  0.00000e+00
3434  9.02633e+18  7.25724e-23  1.76283e-08  3.21269e+07  3.41507e-01  0.00000e+00
3435  9.02863e+18  7.32648e-23  1.76191e-08  3.21300e+07  3.37954e-01  0.00000e+00
3436  9.03093e+18  7.40092e-23  1.76097e-08  3.21332e+07  3.34217e-01  0.00000e+00
3437  9.03323e+18  7.48074e-23  1.76003e-08  3.21364e+07  3.30295e-01  0.00000e+00
3438  9.03554e+18  7.56613e-23  1.75907e-08  3.21397e+07  3.26185e-01  0.00000e+00
3439  9.03784e+18  7.65720e-23  1.75811e-08  3.21430e+07  3.21887e-01  0.00000e+00
3440  9.04014e+18  7.75405e-23  1.75713e-08  3.21464e+07  3.17403e-01  0.00000e+00
3441  9.04244e+18  7.85672e-23  1.75615e-08  3.21499e+07  3.12734e-01  0.00000e+00
3442  9.04474e+18  7.96517e-23  1.75515e-08  3.21535e+07  3.07885e-01  0.00000e+00
3443  9.04705e+18  8.07934e-23  1.75414e-08  3.21572e+07  3.02862e-01  0.00000e+00
3444  9.04935e+18  8.19906e-23  1.75311e-08  3.21609e+07  2.97673e-01  0.00000e+00
3445  9.05165e+18  8.32412e-23  1.75207e-08  3.21647e+07  2.92328e-01  0.00000e+00
3446  9.05395e+18  8.45421e-23  1.75102e-08  3.21687e+07  2.86838e-01  0.00000e+00
3447  9.05625e+18  8.58893e-23  1.74995e-08  3.21727e+07  2.81218e-01  0.00000e+00
3448  9.05856e+18  8.72780e-23  1.74887e-08  3.21768e+07  2.75483e-01  0.00000e+00
3449  9.06086e+18  8.87024e-23  1.74777e-08  3.21810e+07  2.69650e-01  0.00000e+00
3450  9.06316e+18  9.01559e-23  1.74666e-08  3.21854e+07  2.63737e-01  0.00000e+00
3451  9.06546e+18  9.16309e-23  1.74553e-08  3.21898e+07  2.57764e-01  0.00000e+00
3452  9.06776e+18  9.31194e-23  1.74438e-08  3.21944e+07  2.51750e-01  0.00000e+00
3453  9.07007e+18  9.46135e-23  1.74322e-08  3.21990e+07  2.45717e-01  0.00000e+00
3454  9.07237e+18  9.61055e-23  1.74204e-08  3.22039e+07  2.39682e-01  0.00000e+00
3455  9.07467e+18  9.75881e-23  1.74085e-08  3.22088e+07  2.33667e-01  0.00000e+00
3456  9.07697e+18  9.90544e-23  1.73964e-08  3.22139e+07  2.27687e-01  0.00000e+00
3457  9.07927e+18  1.00498e-22  1.73841e-08  3.22192e+07  2.21759e-01  0.00000e+00
3458  9.08158e+18  1.01914e-22  1.73718e-08  3.22245e+07  2.15897e-01  0.00000e+00
3459  9.08388e+18  1.03297e-22  1.73592e-08  3.22300e+07  2.10112e-01  0.00000e+00
3460  9.08618e+18  1.04644e-22  1.73465e-08  3.22356e+07  2.04411e-01  0.00000e+00
3461  9.08848e+18  1.05952e-22  1.73337e-08  3.22414e+07  1.98800e-01  0.00000e+00
3462  9.09078e+18  1.07220e-22  1.73207e-08  3.22472e+07  1.93281e-01  0.00000e+00
3463  9.09309e+18  1.08447e-22  1.73076e-08  3.22532e+07  1.87854e-01  0.00000e+00
3464  9.09539e+18  1.09632e-22  1.72944e-08  3.22593e+07  1.82520e-01  0.00000e+00
3465  9.09769e+18  1.10776e-22  1.72811e-08  3.22655e+07  1.77289e-01  0.00000e+00
3466  9.09999e+18  1.11870e-22  1.72676e-08  3.22718e+07  1.72195e-01  0.00000e+00
3467  9.10229e+18  1.12891e-22  1.72540e-08  3.22782e+07  1.67339e-01  0.00000e+00
3468  9.10459e+18  1.13781e-22  1.72403e-08  3.22846e+07  1.62962e-01  0.00000e+00
3469  9.10690e+18  1.14438e-22  1.72265e-08  3.22912e+07  1.59513e-01  0.00000e+00
3470  9.10920e+18  1.14778e-22  1.72127e-08  3.22978e+07  1.57483e-01  0.00000e+00
3471  9.11150e+18  1.14870e-22  1.71988e-08  3.23045e+07  1.56791e-01  0.00000e+00
3472  9.11380e+18  1.14879e-22  1.71850e-08  3.23111e+07  1.56690e-01  0.00000e+00
3473  9.11610e+18  1.14879e-22  1.71711e-08  3.23177e+07  1.56684e-01  0.00000e+00
3474  9.11841e+18  1.14879e-22  1.71573e-08  3.23244e+07  1.56683e-01  0.00000e+00
3475  9.12071e+18  1.14879e-22  1.71435e-08  3.23310e+07  1.56682e-01  0.00000e+00
3476  9.12301e+18  1.14877e-22  1.71297e-08  3.23377e+07  1.56680e-01  0.00000e+00
3477  9.12531e+18  1.14874e-22  1.71159e-08  3.23443e+07  1.56677e-01  0.00000e+00
3478  9.12761e+18  1.14870e-22  1.71021e-08  3.23510e+07  1.56671e-01  0.00000e+00
3479  9.12992e+18  1.14863e-22  1.70883e-08  3.23576e+07  1.56662e-01  0.00000e+00
3480  9.13222e+18  1.14853e-22  1.70746e-08  3.23643e+07  1.56650e-01  0.00000e+00
3481  9.13452e+18  1.14840e-22  1.70608e-08  3.23709e+07  1.56633e-01  0.00000e+00
3482  9.13682e+18  1.14823e-22  1.70471e-08  3.23776e+07  1.56613e-01  0.00000e+00
3483  9.13912e+18  1.14802e-22  1.70333e-08  3.23843e+07  1.56588e-01  0.00000e+00
3484  9.14143e+18  1.14776e-22  1.70196e-08  3.23909e+07  1.56560e-01  0.00000e+00
3485  9.14373e+18  1.14745e-22  1.70059e-08  3.23976e+07  1.56527e-01  0.00000e+00
3486  9.14603e+18  1.14710e-22  1.69922e-08  3.24043e+07  1.56492e-01  0.00000e+00
3487  9.14833e+18  1.14670e-22  1.69785e-08  3.24109e+07  1.56453e-01  0.00000e+00
3488  9.15063e+18  1.14625e-22  1.69648e-08  3.24176e+07  1.56412e-01  0.00000e+00
3489  9.15294e+18  1.14577e-22  1.69511e-08  3.24242e+07  1.56370e-01  0.00000e+00
3490  9.15524e+18  1.14524e-22  1.69374e-08  3.24309e+07  1.56329e-01  0.00000e+00
3491  9.15754e+18  1.14467e-22  1.69238e-08  3.24376e+07  1.56295e-01  0.00000e+00
3492  9.15984e+18  1.14407e-22  1.69101e-08  3.24442e+07  1.56273e-01  0.00000e+00
3493  9.16214e+18  1.14344e-22  1.68965e-08  3.24509e+07  1.56266e-01  0.00000e+00
3494  9.16445e+18  1.14277e-22  1.68828e-08  3.24575e+07  1.56266e-01  0.00000e+00
3495  9.16675e+18  1.14207e-22  1.68692e-08  3.24642e+07  1.56266e-01  0.00000e+00
3496  9.16905e+18  1.14134e-22  1.68556e-08  3.24708e+07  1.56266e-01  0.00000e+00
3497  9.17135e+18  1.14057e-22  1.68420e-08  3.24774e+07  1.56268e-01  0.00000e+00
3498  9.17365e+18  1.13977e-22  1.68284e-08  3.24841e+07  1.56271e-01  0.00000e+00
3499  9.17596e+18  1.13893e-22  1.68148e-08  3.24907e+07  1.56277e-01  0.00000e+00
3500  9.17826e+18  1.13805e-22  1.68013e-08  3.24973e+07  1.56287e-01  0.00000e+00
3501  9.18056e+18  1.13714e-22  1.67877e-08  3.25039e+07  1.56302e-01  0.00000e+00
3502  9.18286e+18  1.13618e-22  1.67742e-08  3.25105e+07  1.56324e-01  0.00000e+00
3503  9.18516e+18  1.13519e-22  1.67607e-08  3.25171e+07  1.56353e-01  0.00000e+00
3504  9.18747e+18  1.13416e-22  1.67471e-08  3.25237e+07  1.56391e-01  0.00000e+00
3505  9.18977e+18  1.13308e-22  1.67336e-08  3.25303e+07  1.56441e-01  0.00000e+00
