# Athena++ data at time=2.300000e+11  cycle=15334749  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3868  1.00254e+19  2.56076e-20  1.09771e-07  1.52751e+07  2.61084e-03  0.00000e+00
3869  1.00277e+19  2.55971e-20  1.09724e-07  1.52758e+07  2.61023e-03  0.00000e+00
3870  1.00300e+19  2.55865e-20  1.09676e-07  1.52764e+07  2.60961e-03  0.00000e+00
3871  1.00323e+19  2.55759e-20  1.09629e-07  1.52771e+07  2.60900e-03  0.00000e+00
3872  1.00346e+19  2.55653e-20  1.09582e-07  1.52778e+07  2.60838e-03  0.00000e+00
3873  1.00369e+19  2.55548e-20  1.09535e-07  1.52784e+07  2.60777e-03  0.00000e+00
3874  1.00392e+19  2.55442e-20  1.09488e-07  1.52791e+07  2.60715e-03  0.00000e+00
3875  1.00415e+19  2.55336e-20  1.09440e-07  1.52797e+07  2.60654e-03  0.00000e+00
3876  1.00438e+19  2.55231e-20  1.09393e-07  1.52804e+07  2.60592e-03  0.00000e+00
3877  1.00461e+19  2.55125e-20  1.09346e-07  1.52810e+07  2.60531e-03  0.00000e+00
3878  1.00484e+19  2.55020e-20  1.09299e-07  1.52817e+07  2.60470e-03  0.00000e+00
3879  1.00507e+19  2.54915e-20  1.09252e-07  1.52824e+07  2.60408e-03  0.00000e+00
3880  1.00530e+19  2.54809e-20  1.09205e-07  1.52830e+07  2.60347e-03  0.00000e+00
3881  1.00553e+19  2.54704e-20  1.09158e-07  1.52837e+07  2.60286e-03  0.00000e+00
3882  1.00576e+19  2.54599e-20  1.09111e-07  1.52843e+07  2.60225e-03  0.00000e+00
3883  1.00599e+19  2.54494e-20  1.09064e-07  1.52850e+07  2.60164e-03  0.00000e+00
3884  1.00622e+19  2.54389e-20  1.09018e-07  1.52856e+07  2.60102e-03  0.00000e+00
3885  1.00645e+19  2.54284e-20  1.08971e-07  1.52863e+07  2.60041e-03  0.00000e+00
3886  1.00668e+19  2.54179e-20  1.08924e-07  1.52869e+07  2.59980e-03  0.00000e+00
3887  1.00691e+19  2.54074e-20  1.08877e-07  1.52876e+07  2.59919e-03  0.00000e+00
3888  1.00714e+19  2.53969e-20  1.08830e-07  1.52882e+07  2.59858e-03  0.00000e+00
3889  1.00737e+19  2.53865e-20  1.08784e-07  1.52889e+07  2.59797e-03  0.00000e+00
3890  1.00760e+19  2.53760e-20  1.08737e-07  1.52895e+07  2.59736e-03  0.00000e+00
3891  1.00783e+19  2.53655e-20  1.08690e-07  1.52902e+07  2.59675e-03  0.00000e+00
3892  1.00806e+19  2.53551e-20  1.08644e-07  1.52908e+07  2.59614e-03  0.00000e+00
3893  1.00829e+19  2.53446e-20  1.08597e-07  1.52915e+07  2.59553e-03  0.00000e+00
3894  1.00852e+19  2.53342e-20  1.08550e-07  1.52921e+07  2.59493e-03  0.00000e+00
3895  1.00875e+19  2.53237e-20  1.08504e-07  1.52928e+07  2.59432e-03  0.00000e+00
3896  1.00898e+19  2.53133e-20  1.08457e-07  1.52934e+07  2.59371e-03  0.00000e+00
3897  1.00921e+19  2.53029e-20  1.08411e-07  1.52941e+07  2.59310e-03  0.00000e+00
3898  1.00944e+19  2.52925e-20  1.08364e-07  1.52947e+07  2.59250e-03  0.00000e+00
3899  1.00967e+19  2.52821e-20  1.08318e-07  1.52954e+07  2.59189e-03  0.00000e+00
3900  1.00990e+19  2.52716e-20  1.08271e-07  1.52960e+07  2.59128e-03  0.00000e+00
3901  1.01013e+19  2.52612e-20  1.08225e-07  1.52967e+07  2.59068e-03  0.00000e+00
3902  1.01036e+19  2.52508e-20  1.08179e-07  1.52973e+07  2.59007e-03  0.00000e+00
3903  1.01059e+19  2.52404e-20  1.08132e-07  1.52980e+07  2.58946e-03  0.00000e+00
3904  1.01082e+19  2.52301e-20  1.08086e-07  1.52986e+07  2.58886e-03  0.00000e+00
3905  1.01105e+19  2.52197e-20  1.08040e-07  1.52993e+07  2.58825e-03  0.00000e+00
3906  1.01128e+19  2.52093e-20  1.07993e-07  1.52999e+07  2.58765e-03  0.00000e+00
3907  1.01152e+19  2.51989e-20  1.07947e-07  1.53005e+07  2.58704e-03  0.00000e+00
3908  1.01175e+19  2.51886e-20  1.07901e-07  1.53012e+07  2.58644e-03  0.00000e+00
3909  1.01198e+19  2.51782e-20  1.07855e-07  1.53018e+07  2.58584e-03  0.00000e+00
3910  1.01221e+19  2.51679e-20  1.07809e-07  1.53025e+07  2.58523e-03  0.00000e+00
3911  1.01244e+19  2.51575e-20  1.07763e-07  1.53031e+07  2.58463e-03  0.00000e+00
3912  1.01267e+19  2.51472e-20  1.07717e-07  1.53038e+07  2.58403e-03  0.00000e+00
3913  1.01290e+19  2.51368e-20  1.07671e-07  1.53044e+07  2.58342e-03  0.00000e+00
3914  1.01313e+19  2.51265e-20  1.07624e-07  1.53050e+07  2.58282e-03  0.00000e+00
3915  1.01336e+19  2.51162e-20  1.07579e-07  1.53057e+07  2.58222e-03  0.00000e+00
3916  1.01359e+19  2.51059e-20  1.07533e-07  1.53063e+07  2.58162e-03  0.00000e+00
3917  1.01382e+19  2.50956e-20  1.07487e-07  1.53069e+07  2.58102e-03  0.00000e+00
3918  1.01405e+19  2.50853e-20  1.07441e-07  1.53076e+07  2.58041e-03  0.00000e+00
3919  1.01428e+19  2.50750e-20  1.07395e-07  1.53082e+07  2.57981e-03  0.00000e+00
3920  1.01451e+19  2.50647e-20  1.07349e-07  1.53089e+07  2.57921e-03  0.00000e+00
3921  1.01474e+19  2.50544e-20  1.07303e-07  1.53095e+07  2.57861e-03  0.00000e+00
3922  1.01497e+19  2.50441e-20  1.07257e-07  1.53101e+07  2.57801e-03  0.00000e+00
3923  1.01520e+19  2.50338e-20  1.07212e-07  1.53108e+07  2.57741e-03  0.00000e+00
3924  1.01543e+19  2.50235e-20  1.07166e-07  1.53114e+07  2.57681e-03  0.00000e+00
3925  1.01566e+19  2.50133e-20  1.07120e-07  1.53120e+07  2.57621e-03  0.00000e+00
3926  1.01589e+19  2.50030e-20  1.07074e-07  1.53127e+07  2.57561e-03  0.00000e+00
3927  1.01612e+19  2.49928e-20  1.07029e-07  1.53133e+07  2.57502e-03  0.00000e+00
3928  1.01635e+19  2.49825e-20  1.06983e-07  1.53139e+07  2.57442e-03  0.00000e+00
3929  1.01658e+19  2.49723e-20  1.06937e-07  1.53146e+07  2.57382e-03  0.00000e+00
3930  1.01681e+19  2.49620e-20  1.06892e-07  1.53152e+07  2.57322e-03  0.00000e+00
3931  1.01704e+19  2.49518e-20  1.06846e-07  1.53158e+07  2.57262e-03  0.00000e+00
3932  1.01727e+19  2.49416e-20  1.06801e-07  1.53165e+07  2.57203e-03  0.00000e+00
3933  1.01750e+19  2.49314e-20  1.06755e-07  1.53171e+07  2.57143e-03  0.00000e+00
3934  1.01773e+19  2.49211e-20  1.06710e-07  1.53177e+07  2.57083e-03  0.00000e+00
3935  1.01796e+19  2.49109e-20  1.06664e-07  1.53184e+07  2.57024e-03  0.00000e+00
3936  1.01819e+19  2.49007e-20  1.06619e-07  1.53190e+07  2.56964e-03  0.00000e+00
3937  1.01842e+19  2.48905e-20  1.06574e-07  1.53196e+07  2.56905e-03  0.00000e+00
3938  1.01865e+19  2.48803e-20  1.06528e-07  1.53203e+07  2.56845e-03  0.00000e+00
3939  1.01888e+19  2.48701e-20  1.06483e-07  1.53209e+07  2.56786e-03  0.00000e+00
3940  1.01911e+19  2.48600e-20  1.06438e-07  1.53215e+07  2.56726e-03  0.00000e+00
3941  1.01934e+19  2.48498e-20  1.06392e-07  1.53221e+07  2.56667e-03  0.00000e+00
3942  1.01957e+19  2.48396e-20  1.06347e-07  1.53228e+07  2.56607e-03  0.00000e+00
3943  1.01980e+19  2.48295e-20  1.06302e-07  1.53234e+07  2.56548e-03  0.00000e+00
3944  1.02003e+19  2.48193e-20  1.06257e-07  1.53240e+07  2.56488e-03  0.00000e+00
3945  1.02026e+19  2.48091e-20  1.06211e-07  1.53246e+07  2.56429e-03  0.00000e+00
3946  1.02049e+19  2.47990e-20  1.06166e-07  1.53253e+07  2.56370e-03  0.00000e+00
3947  1.02072e+19  2.47889e-20  1.06121e-07  1.53259e+07  2.56311e-03  0.00000e+00
3948  1.02095e+19  2.47787e-20  1.06076e-07  1.53265e+07  2.56251e-03  0.00000e+00
3949  1.02118e+19  2.47686e-20  1.06031e-07  1.53271e+07  2.56192e-03  0.00000e+00
3950  1.02141e+19  2.47585e-20  1.05986e-07  1.53278e+07  2.56133e-03  0.00000e+00
3951  1.02164e+19  2.47484e-20  1.05941e-07  1.53284e+07  2.56074e-03  0.00000e+00
3952  1.02187e+19  2.47382e-20  1.05896e-07  1.53290e+07  2.56015e-03  0.00000e+00
3953  1.02210e+19  2.47281e-20  1.05851e-07  1.53296e+07  2.55955e-03  0.00000e+00
3954  1.02233e+19  2.47180e-20  1.05806e-07  1.53303e+07  2.55896e-03  0.00000e+00
3955  1.02256e+19  2.47079e-20  1.05761e-07  1.53309e+07  2.55837e-03  0.00000e+00
3956  1.02279e+19  2.46978e-20  1.05716e-07  1.53315e+07  2.55778e-03  0.00000e+00
3957  1.02302e+19  2.46878e-20  1.05672e-07  1.53321e+07  2.55719e-03  0.00000e+00
3958  1.02326e+19  2.46777e-20  1.05627e-07  1.53327e+07  2.55660e-03  0.00000e+00
3959  1.02349e+19  2.46676e-20  1.05582e-07  1.53334e+07  2.55601e-03  0.00000e+00
3960  1.02372e+19  2.46575e-20  1.05537e-07  1.53340e+07  2.55543e-03  0.00000e+00
3961  1.02395e+19  2.46475e-20  1.05493e-07  1.53346e+07  2.55484e-03  0.00000e+00
3962  1.02418e+19  2.46374e-20  1.05448e-07  1.53352e+07  2.55425e-03  0.00000e+00
3963  1.02441e+19  2.46274e-20  1.05403e-07  1.53358e+07  2.55366e-03  0.00000e+00
3964  1.02464e+19  2.46173e-20  1.05358e-07  1.53365e+07  2.55307e-03  0.00000e+00
3965  1.02487e+19  2.46073e-20  1.05314e-07  1.53371e+07  2.55248e-03  0.00000e+00
3966  1.02510e+19  2.45972e-20  1.05269e-07  1.53377e+07  2.55190e-03  0.00000e+00
3967  1.02533e+19  2.45872e-20  1.05225e-07  1.53383e+07  2.55131e-03  0.00000e+00
3968  1.02556e+19  2.45772e-20  1.05180e-07  1.53389e+07  2.55072e-03  0.00000e+00
3969  1.02579e+19  2.45672e-20  1.05136e-07  1.53395e+07  2.55014e-03  0.00000e+00
3970  1.02602e+19  2.45572e-20  1.05091e-07  1.53402e+07  2.54955e-03  0.00000e+00
3971  1.02625e+19  2.45472e-20  1.05047e-07  1.53408e+07  2.54897e-03  0.00000e+00
3972  1.02648e+19  2.45372e-20  1.05002e-07  1.53414e+07  2.54838e-03  0.00000e+00
3973  1.02671e+19  2.45272e-20  1.04958e-07  1.53420e+07  2.54779e-03  0.00000e+00
3974  1.02694e+19  2.45172e-20  1.04913e-07  1.53426e+07  2.54721e-03  0.00000e+00
3975  1.02717e+19  2.45072e-20  1.04869e-07  1.53432e+07  2.54662e-03  0.00000e+00
3976  1.02740e+19  2.44972e-20  1.04825e-07  1.53438e+07  2.54604e-03  0.00000e+00
3977  1.02763e+19  2.44872e-20  1.04780e-07  1.53445e+07  2.54546e-03  0.00000e+00
3978  1.02786e+19  2.44773e-20  1.04736e-07  1.53451e+07  2.54487e-03  0.00000e+00
3979  1.02809e+19  2.44673e-20  1.04692e-07  1.53457e+07  2.54429e-03  0.00000e+00
3980  1.02832e+19  2.44573e-20  1.04648e-07  1.53463e+07  2.54371e-03  0.00000e+00
3981  1.02855e+19  2.44474e-20  1.04604e-07  1.53469e+07  2.54312e-03  0.00000e+00
3982  1.02878e+19  2.44375e-20  1.04559e-07  1.53475e+07  2.54254e-03  0.00000e+00
3983  1.02901e+19  2.44275e-20  1.04515e-07  1.53481e+07  2.54196e-03  0.00000e+00
3984  1.02924e+19  2.44176e-20  1.04471e-07  1.53487e+07  2.54137e-03  0.00000e+00
3985  1.02947e+19  2.44076e-20  1.04427e-07  1.53493e+07  2.54079e-03  0.00000e+00
3986  1.02970e+19  2.43977e-20  1.04383e-07  1.53499e+07  2.54021e-03  0.00000e+00
3987  1.02993e+19  2.43878e-20  1.04339e-07  1.53506e+07  2.53963e-03  0.00000e+00
3988  1.03016e+19  2.43779e-20  1.04295e-07  1.53512e+07  2.53905e-03  0.00000e+00
3989  1.03039e+19  2.43680e-20  1.04251e-07  1.53518e+07  2.53847e-03  0.00000e+00
3990  1.03062e+19  2.43581e-20  1.04207e-07  1.53524e+07  2.53789e-03  0.00000e+00
3991  1.03085e+19  2.43482e-20  1.04163e-07  1.53530e+07  2.53731e-03  0.00000e+00
3992  1.03108e+19  2.43383e-20  1.04119e-07  1.53536e+07  2.53673e-03  0.00000e+00
3993  1.03131e+19  2.43284e-20  1.04075e-07  1.53542e+07  2.53615e-03  0.00000e+00
3994  1.03154e+19  2.43185e-20  1.04031e-07  1.53548e+07  2.53557e-03  0.00000e+00
3995  1.03177e+19  2.43087e-20  1.03988e-07  1.53554e+07  2.53499e-03  0.00000e+00
3996  1.03200e+19  2.42988e-20  1.03944e-07  1.53560e+07  2.53441e-03  0.00000e+00
3997  1.03223e+19  2.42889e-20  1.03900e-07  1.53566e+07  2.53383e-03  0.00000e+00
3998  1.03246e+19  2.42791e-20  1.03856e-07  1.53572e+07  2.53325e-03  0.00000e+00
3999  1.03269e+19  2.42692e-20  1.03813e-07  1.53578e+07  2.53268e-03  0.00000e+00
4000  1.03292e+19  2.42594e-20  1.03769e-07  1.53584e+07  2.53210e-03  0.00000e+00
4001  1.03315e+19  2.42495e-20  1.03725e-07  1.53590e+07  2.53152e-03  0.00000e+00
4002  1.03338e+19  2.42397e-20  1.03682e-07  1.53596e+07  2.53094e-03  0.00000e+00
4003  1.03361e+19  2.42299e-20  1.03638e-07  1.53602e+07  2.53037e-03  0.00000e+00
4004  1.03384e+19  2.42200e-20  1.03594e-07  1.53608e+07  2.52979e-03  0.00000e+00
4005  1.03407e+19  2.42102e-20  1.03551e-07  1.53614e+07  2.52921e-03  0.00000e+00
4006  1.03430e+19  2.42004e-20  1.03507e-07  1.53620e+07  2.52864e-03  0.00000e+00
4007  1.03453e+19  2.41906e-20  1.03464e-07  1.53626e+07  2.52806e-03  0.00000e+00
4008  1.03476e+19  2.41808e-20  1.03420e-07  1.53632e+07  2.52749e-03  0.00000e+00
4009  1.03499e+19  2.41710e-20  1.03377e-07  1.53638e+07  2.52691e-03  0.00000e+00
4010  1.03523e+19  2.41612e-20  1.03333e-07  1.53644e+07  2.52634e-03  0.00000e+00
4011  1.03546e+19  2.41514e-20  1.03290e-07  1.53650e+07  2.52576e-03  0.00000e+00
4012  1.03569e+19  2.41417e-20  1.03245e-07  1.53656e+07  2.52519e-03  0.00000e+00
4013  1.03592e+19  2.41321e-20  1.03335e-07  1.53664e+07  2.52461e-03  0.00000e+00
4014  1.03615e+19  2.41231e-20  1.03517e-07  1.53676e+07  2.52403e-03  0.00000e+00
4015  1.03638e+19  2.41141e-20  1.03481e-07  1.53685e+07  2.52345e-03  0.00000e+00
4016  1.03661e+19  2.41043e-20  1.03437e-07  1.53690e+07  2.52287e-03  0.00000e+00
4017  1.03684e+19  2.40944e-20  1.03393e-07  1.53696e+07  2.52230e-03  0.00000e+00
4018  1.03707e+19  2.40846e-20  1.03349e-07  1.53702e+07  2.52172e-03  0.00000e+00
4019  1.03730e+19  2.40749e-20  1.03306e-07  1.53708e+07  2.52114e-03  0.00000e+00
4020  1.03753e+19  2.40652e-20  1.03262e-07  1.53714e+07  2.52056e-03  0.00000e+00
4021  1.03776e+19  2.40554e-20  1.03219e-07  1.53720e+07  2.51998e-03  0.00000e+00
4022  1.03799e+19  2.40457e-20  1.03176e-07  1.53726e+07  2.51941e-03  0.00000e+00
4023  1.03822e+19  2.40360e-20  1.03132e-07  1.53732e+07  2.51883e-03  0.00000e+00
4024  1.03845e+19  2.40263e-20  1.03089e-07  1.53738e+07  2.51825e-03  0.00000e+00
4025  1.03868e+19  2.40165e-20  1.03046e-07  1.53743e+07  2.51768e-03  0.00000e+00
4026  1.03891e+19  2.40068e-20  1.03002e-07  1.53749e+07  2.51710e-03  0.00000e+00
4027  1.03914e+19  2.39971e-20  1.02959e-07  1.53755e+07  2.51652e-03  0.00000e+00
4028  1.03937e+19  2.39874e-20  1.02916e-07  1.53761e+07  2.51595e-03  0.00000e+00
4029  1.03960e+19  2.39777e-20  1.02873e-07  1.53767e+07  2.51537e-03  0.00000e+00
4030  1.03983e+19  2.39681e-20  1.02830e-07  1.53773e+07  2.51480e-03  0.00000e+00
4031  1.04006e+19  2.39584e-20  1.02787e-07  1.53779e+07  2.51422e-03  0.00000e+00
4032  1.04029e+19  2.39487e-20  1.02744e-07  1.53785e+07  2.51365e-03  0.00000e+00
4033  1.04052e+19  2.39390e-20  1.02700e-07  1.53791e+07  2.51307e-03  0.00000e+00
4034  1.04075e+19  2.39294e-20  1.02657e-07  1.53797e+07  2.51250e-03  0.00000e+00
4035  1.04098e+19  2.39197e-20  1.02614e-07  1.53802e+07  2.51192e-03  0.00000e+00
4036  1.04121e+19  2.39101e-20  1.02571e-07  1.53808e+07  2.51135e-03  0.00000e+00
4037  1.04144e+19  2.39004e-20  1.02529e-07  1.53814e+07  2.51078e-03  0.00000e+00
4038  1.04167e+19  2.38908e-20  1.02486e-07  1.53820e+07  2.51020e-03  0.00000e+00
4039  1.04190e+19  2.38811e-20  1.02443e-07  1.53826e+07  2.50963e-03  0.00000e+00
4040  1.04213e+19  2.38715e-20  1.02400e-07  1.53832e+07  2.50906e-03  0.00000e+00
4041  1.04236e+19  2.38619e-20  1.02357e-07  1.53838e+07  2.50849e-03  0.00000e+00
4042  1.04259e+19  2.38523e-20  1.02314e-07  1.53843e+07  2.50791e-03  0.00000e+00
4043  1.04282e+19  2.38427e-20  1.02271e-07  1.53849e+07  2.50734e-03  0.00000e+00
4044  1.04305e+19  2.38330e-20  1.02229e-07  1.53855e+07  2.50677e-03  0.00000e+00
4045  1.04328e+19  2.38234e-20  1.02186e-07  1.53861e+07  2.50620e-03  0.00000e+00
4046  1.04351e+19  2.38138e-20  1.02143e-07  1.53867e+07  2.50563e-03  0.00000e+00
4047  1.04374e+19  2.38042e-20  1.02100e-07  1.53873e+07  2.50506e-03  0.00000e+00
4048  1.04397e+19  2.37947e-20  1.02058e-07  1.53878e+07  2.50449e-03  0.00000e+00
4049  1.04420e+19  2.37851e-20  1.02015e-07  1.53884e+07  2.50392e-03  0.00000e+00
4050  1.04443e+19  2.37755e-20  1.01972e-07  1.53890e+07  2.50335e-03  0.00000e+00
4051  1.04466e+19  2.37659e-20  1.01930e-07  1.53896e+07  2.50278e-03  0.00000e+00
4052  1.04489e+19  2.37564e-20  1.01887e-07  1.53902e+07  2.50221e-03  0.00000e+00
4053  1.04512e+19  2.37468e-20  1.01845e-07  1.53908e+07  2.50164e-03  0.00000e+00
4054  1.04535e+19  2.37372e-20  1.01802e-07  1.53913e+07  2.50107e-03  0.00000e+00
4055  1.04558e+19  2.37277e-20  1.01760e-07  1.53919e+07  2.50050e-03  0.00000e+00
4056  1.04581e+19  2.37181e-20  1.01717e-07  1.53925e+07  2.49994e-03  0.00000e+00
4057  1.04604e+19  2.37086e-20  1.01675e-07  1.53931e+07  2.49937e-03  0.00000e+00
4058  1.04627e+19  2.36991e-20  1.01632e-07  1.53937e+07  2.49880e-03  0.00000e+00
4059  1.04650e+19  2.36895e-20  1.01590e-07  1.53942e+07  2.49823e-03  0.00000e+00
4060  1.04673e+19  2.36800e-20  1.01548e-07  1.53948e+07  2.49767e-03  0.00000e+00
4061  1.04697e+19  2.36705e-20  1.01505e-07  1.53954e+07  2.49710e-03  0.00000e+00
4062  1.04720e+19  2.36610e-20  1.01463e-07  1.53960e+07  2.49653e-03  0.00000e+00
4063  1.04743e+19  2.36515e-20  1.01421e-07  1.53965e+07  2.49597e-03  0.00000e+00
4064  1.04766e+19  2.36420e-20  1.01379e-07  1.53971e+07  2.49540e-03  0.00000e+00
4065  1.04789e+19  2.36325e-20  1.01336e-07  1.53977e+07  2.49483e-03  0.00000e+00
4066  1.04812e+19  2.36230e-20  1.01294e-07  1.53983e+07  2.49427e-03  0.00000e+00
4067  1.04835e+19  2.36135e-20  1.01252e-07  1.53988e+07  2.49370e-03  0.00000e+00
4068  1.04858e+19  2.36040e-20  1.01210e-07  1.53994e+07  2.49314e-03  0.00000e+00
4069  1.04881e+19  2.35945e-20  1.01168e-07  1.54000e+07  2.49257e-03  0.00000e+00
4070  1.04904e+19  2.35850e-20  1.01125e-07  1.54006e+07  2.49201e-03  0.00000e+00
4071  1.04927e+19  2.35756e-20  1.01083e-07  1.54011e+07  2.49144e-03  0.00000e+00
4072  1.04950e+19  2.35661e-20  1.01041e-07  1.54017e+07  2.49088e-03  0.00000e+00
4073  1.04973e+19  2.35567e-20  1.00999e-07  1.54023e+07  2.49032e-03  0.00000e+00
4074  1.04996e+19  2.35472e-20  1.00957e-07  1.54029e+07  2.48975e-03  0.00000e+00
4075  1.05019e+19  2.35378e-20  1.00915e-07  1.54034e+07  2.48919e-03  0.00000e+00
4076  1.05042e+19  2.35283e-20  1.00873e-07  1.54040e+07  2.48863e-03  0.00000e+00
4077  1.05065e+19  2.35189e-20  1.00831e-07  1.54046e+07  2.48806e-03  0.00000e+00
4078  1.05088e+19  2.35095e-20  1.00789e-07  1.54051e+07  2.48750e-03  0.00000e+00
4079  1.05111e+19  2.35000e-20  1.00748e-07  1.54057e+07  2.48694e-03  0.00000e+00
4080  1.05134e+19  2.34906e-20  1.00706e-07  1.54063e+07  2.48638e-03  0.00000e+00
4081  1.05157e+19  2.34812e-20  1.00664e-07  1.54069e+07  2.48582e-03  0.00000e+00
4082  1.05180e+19  2.34718e-20  1.00622e-07  1.54074e+07  2.48526e-03  0.00000e+00
4083  1.05203e+19  2.34624e-20  1.00580e-07  1.54080e+07  2.48469e-03  0.00000e+00
4084  1.05226e+19  2.34530e-20  1.00539e-07  1.54086e+07  2.48413e-03  0.00000e+00
4085  1.05249e+19  2.34436e-20  1.00497e-07  1.54091e+07  2.48357e-03  0.00000e+00
4086  1.05272e+19  2.34342e-20  1.00455e-07  1.54097e+07  2.48301e-03  0.00000e+00
4087  1.05295e+19  2.34248e-20  1.00413e-07  1.54103e+07  2.48245e-03  0.00000e+00
4088  1.05318e+19  2.34154e-20  1.00372e-07  1.54108e+07  2.48189e-03  0.00000e+00
4089  1.05341e+19  2.34061e-20  1.00330e-07  1.54114e+07  2.48133e-03  0.00000e+00
4090  1.05364e+19  2.33967e-20  1.00289e-07  1.54120e+07  2.48077e-03  0.00000e+00
4091  1.05387e+19  2.33873e-20  1.00247e-07  1.54125e+07  2.48022e-03  0.00000e+00
4092  1.05410e+19  2.33780e-20  1.00205e-07  1.54131e+07  2.47966e-03  0.00000e+00
4093  1.05433e+19  2.33686e-20  1.00164e-07  1.54137e+07  2.47910e-03  0.00000e+00
4094  1.05456e+19  2.33593e-20  1.00122e-07  1.54142e+07  2.47854e-03  0.00000e+00
4095  1.05479e+19  2.33499e-20  1.00081e-07  1.54148e+07  2.47798e-03  0.00000e+00
4096  1.05502e+19  2.33406e-20  1.00039e-07  1.54154e+07  2.47742e-03  0.00000e+00
4097  1.05525e+19  2.33312e-20  9.99979e-08  1.54159e+07  2.47687e-03  0.00000e+00
4098  1.05548e+19  2.33219e-20  9.99565e-08  1.54165e+07  2.47631e-03  0.00000e+00
4099  1.05571e+19  2.33126e-20  9.99151e-08  1.54171e+07  2.47575e-03  0.00000e+00
4100  1.05594e+19  2.33033e-20  9.98738e-08  1.54176e+07  2.47520e-03  0.00000e+00
4101  1.05617e+19  2.32940e-20  9.98324e-08  1.54182e+07  2.47464e-03  0.00000e+00
4102  1.05640e+19  2.32847e-20  9.97911e-08  1.54187e+07  2.47408e-03  0.00000e+00
4103  1.05663e+19  2.32754e-20  9.97498e-08  1.54193e+07  2.47353e-03  0.00000e+00
4104  1.05686e+19  2.32661e-20  9.97085e-08  1.54199e+07  2.47297e-03  0.00000e+00
4105  1.05709e+19  2.32568e-20  9.96673e-08  1.54204e+07  2.47242e-03  0.00000e+00
4106  1.05732e+19  2.32475e-20  9.96261e-08  1.54210e+07  2.47186e-03  0.00000e+00
4107  1.05755e+19  2.32382e-20  9.95849e-08  1.54215e+07  2.47131e-03  0.00000e+00
4108  1.05778e+19  2.32289e-20  9.95437e-08  1.54221e+07  2.47075e-03  0.00000e+00
4109  1.05801e+19  2.32197e-20  9.95026e-08  1.54227e+07  2.47020e-03  0.00000e+00
4110  1.05824e+19  2.32104e-20  9.94615e-08  1.54232e+07  2.46965e-03  0.00000e+00
4111  1.05847e+19  2.32011e-20  9.94204e-08  1.54238e+07  2.46909e-03  0.00000e+00
4112  1.05871e+19  2.31919e-20  9.93793e-08  1.54243e+07  2.46854e-03  0.00000e+00
4113  1.05894e+19  2.31826e-20  9.93383e-08  1.54249e+07  2.46798e-03  0.00000e+00
4114  1.05917e+19  2.31734e-20  9.92972e-08  1.54254e+07  2.46743e-03  0.00000e+00
4115  1.05940e+19  2.31641e-20  9.92562e-08  1.54260e+07  2.46688e-03  0.00000e+00
4116  1.05963e+19  2.31549e-20  9.92153e-08  1.54266e+07  2.46633e-03  0.00000e+00
4117  1.05986e+19  2.31457e-20  9.91743e-08  1.54271e+07  2.46577e-03  0.00000e+00
4118  1.06009e+19  2.31364e-20  9.91334e-08  1.54277e+07  2.46522e-03  0.00000e+00
4119  1.06032e+19  2.31272e-20  9.90925e-08  1.54282e+07  2.46467e-03  0.00000e+00
4120  1.06055e+19  2.31180e-20  9.90516e-08  1.54288e+07  2.46412e-03  0.00000e+00
4121  1.06078e+19  2.31088e-20  9.90108e-08  1.54293e+07  2.46357e-03  0.00000e+00
4122  1.06101e+19  2.30996e-20  9.89699e-08  1.54299e+07  2.46302e-03  0.00000e+00
4123  1.06124e+19  2.30904e-20  9.89291e-08  1.54304e+07  2.46247e-03  0.00000e+00
4124  1.06147e+19  2.30812e-20  9.88884e-08  1.54310e+07  2.46192e-03  0.00000e+00
4125  1.06170e+19  2.30720e-20  9.88476e-08  1.54316e+07  2.46137e-03  0.00000e+00
4126  1.06193e+19  2.30628e-20  9.88069e-08  1.54321e+07  2.46082e-03  0.00000e+00
4127  1.06216e+19  2.30536e-20  9.87662e-08  1.54327e+07  2.46027e-03  0.00000e+00
4128  1.06239e+19  2.30445e-20  9.87255e-08  1.54332e+07  2.45972e-03  0.00000e+00
4129  1.06262e+19  2.30353e-20  9.86848e-08  1.54338e+07  2.45917e-03  0.00000e+00
4130  1.06285e+19  2.30261e-20  9.86442e-08  1.54343e+07  2.45862e-03  0.00000e+00
4131  1.06308e+19  2.30170e-20  9.86036e-08  1.54349e+07  2.45807e-03  0.00000e+00
4132  1.06331e+19  2.30078e-20  9.85630e-08  1.54354e+07  2.45752e-03  0.00000e+00
4133  1.06354e+19  2.29987e-20  9.85224e-08  1.54360e+07  2.45697e-03  0.00000e+00
4134  1.06377e+19  2.29895e-20  9.84819e-08  1.54365e+07  2.45643e-03  0.00000e+00
4135  1.06400e+19  2.29804e-20  9.84414e-08  1.54371e+07  2.45588e-03  0.00000e+00
4136  1.06423e+19  2.29713e-20  9.84009e-08  1.54376e+07  2.45533e-03  0.00000e+00
4137  1.06446e+19  2.29621e-20  9.83604e-08  1.54382e+07  2.45478e-03  0.00000e+00
4138  1.06469e+19  2.29530e-20  9.83200e-08  1.54387e+07  2.45424e-03  0.00000e+00
4139  1.06492e+19  2.29439e-20  9.82796e-08  1.54393e+07  2.45369e-03  0.00000e+00
4140  1.06515e+19  2.29348e-20  9.82392e-08  1.54398e+07  2.45314e-03  0.00000e+00
