# Athena++ data at time=1.762000e+13  cycle=1174775450  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3577  9.35551e+18  1.17655e-22  1.70400e-08  3.25203e+07  1.54568e-01  0.00000e+00
3578  9.35781e+18  1.17463e-22  1.70283e-08  3.25264e+07  1.54711e-01  0.00000e+00
3579  9.36011e+18  1.17271e-22  1.70167e-08  3.25323e+07  1.54855e-01  0.00000e+00
3580  9.36241e+18  1.17077e-22  1.70050e-08  3.25383e+07  1.55001e-01  0.00000e+00
3581  9.36472e+18  1.16883e-22  1.69934e-08  3.25443e+07  1.55149e-01  0.00000e+00
3582  9.36702e+18  1.16688e-22  1.69818e-08  3.25502e+07  1.55299e-01  0.00000e+00
3583  9.36932e+18  1.16492e-22  1.69702e-08  3.25561e+07  1.55451e-01  0.00000e+00
3584  9.37162e+18  1.16295e-22  1.69587e-08  3.25620e+07  1.55606e-01  0.00000e+00
3585  9.37392e+18  1.16096e-22  1.69472e-08  3.25679e+07  1.55763e-01  0.00000e+00
3586  9.37622e+18  1.15897e-22  1.69357e-08  3.25738e+07  1.55923e-01  0.00000e+00
3587  9.37853e+18  1.15696e-22  1.69243e-08  3.25796e+07  1.56085e-01  0.00000e+00
3588  9.38083e+18  1.15494e-22  1.69129e-08  3.25855e+07  1.56250e-01  0.00000e+00
3589  9.38313e+18  1.15290e-22  1.69015e-08  3.25913e+07  1.56418e-01  0.00000e+00
3590  9.38543e+18  1.15085e-22  1.68901e-08  3.25971e+07  1.56588e-01  0.00000e+00
3591  9.38773e+18  1.14878e-22  1.68788e-08  3.26029e+07  1.56762e-01  0.00000e+00
3592  9.39004e+18  1.14670e-22  1.68676e-08  3.26087e+07  1.56938e-01  0.00000e+00
3593  9.39234e+18  1.14461e-22  1.68564e-08  3.26145e+07  1.57118e-01  0.00000e+00
3594  9.39464e+18  1.14249e-22  1.68452e-08  3.26203e+07  1.57300e-01  0.00000e+00
3595  9.39694e+18  1.14037e-22  1.68341e-08  3.26260e+07  1.57485e-01  0.00000e+00
3596  9.39924e+18  1.13823e-22  1.68230e-08  3.26318e+07  1.57673e-01  0.00000e+00
3597  9.40155e+18  1.13608e-22  1.68120e-08  3.26376e+07  1.57864e-01  0.00000e+00
3598  9.40385e+18  1.13391e-22  1.68010e-08  3.26433e+07  1.58058e-01  0.00000e+00
3599  9.40615e+18  1.13173e-22  1.67901e-08  3.26491e+07  1.58254e-01  0.00000e+00
3600  9.40845e+18  1.12954e-22  1.67792e-08  3.26548e+07  1.58453e-01  0.00000e+00
3601  9.41075e+18  1.12734e-22  1.67683e-08  3.26605e+07  1.58654e-01  0.00000e+00
3602  9.41306e+18  1.12512e-22  1.67575e-08  3.26662e+07  1.58857e-01  0.00000e+00
3603  9.41536e+18  1.12291e-22  1.67467e-08  3.26719e+07  1.59061e-01  0.00000e+00
3604  9.41766e+18  1.12068e-22  1.67359e-08  3.26776e+07  1.59267e-01  0.00000e+00
3605  9.41996e+18  1.11846e-22  1.67252e-08  3.26833e+07  1.59474e-01  0.00000e+00
3606  9.42226e+18  1.11623e-22  1.67145e-08  3.26890e+07  1.59682e-01  0.00000e+00
3607  9.42457e+18  1.11401e-22  1.67038e-08  3.26946e+07  1.59890e-01  0.00000e+00
3608  9.42687e+18  1.11179e-22  1.66932e-08  3.27002e+07  1.60099e-01  0.00000e+00
3609  9.42917e+18  1.10958e-22  1.66826e-08  3.27058e+07  1.60306e-01  0.00000e+00
3610  9.43147e+18  1.10738e-22  1.66720e-08  3.27115e+07  1.60513e-01  0.00000e+00
3611  9.43377e+18  1.10520e-22  1.66615e-08  3.27170e+07  1.60718e-01  0.00000e+00
3612  9.43608e+18  1.10304e-22  1.66510e-08  3.27226e+07  1.60921e-01  0.00000e+00
3613  9.43838e+18  1.10089e-22  1.66405e-08  3.27282e+07  1.61122e-01  0.00000e+00
3614  9.44068e+18  1.09878e-22  1.66301e-08  3.27337e+07  1.61319e-01  0.00000e+00
3615  9.44298e+18  1.09670e-22  1.66197e-08  3.27393e+07  1.61513e-01  0.00000e+00
3616  9.44528e+18  1.09465e-22  1.66093e-08  3.27448e+07  1.61703e-01  0.00000e+00
3617  9.44759e+18  1.09263e-22  1.65990e-08  3.27503e+07  1.61888e-01  0.00000e+00
3618  9.44989e+18  1.09066e-22  1.65887e-08  3.27558e+07  1.62068e-01  0.00000e+00
3619  9.45219e+18  1.08873e-22  1.65784e-08  3.27613e+07  1.62243e-01  0.00000e+00
3620  9.45449e+18  1.08685e-22  1.65681e-08  3.27668e+07  1.62412e-01  0.00000e+00
3621  9.45679e+18  1.08501e-22  1.65579e-08  3.27723e+07  1.62574e-01  0.00000e+00
3622  9.45910e+18  1.08323e-22  1.65478e-08  3.27777e+07  1.62731e-01  0.00000e+00
3623  9.46140e+18  1.08149e-22  1.65376e-08  3.27832e+07  1.62880e-01  0.00000e+00
3624  9.46370e+18  1.07981e-22  1.65275e-08  3.27886e+07  1.63023e-01  0.00000e+00
3625  9.46600e+18  1.07818e-22  1.65175e-08  3.27941e+07  1.63160e-01  0.00000e+00
3626  9.46830e+18  1.07660e-22  1.65074e-08  3.27995e+07  1.63290e-01  0.00000e+00
3627  9.47060e+18  1.07507e-22  1.64974e-08  3.28049e+07  1.63415e-01  0.00000e+00
3628  9.47291e+18  1.07359e-22  1.64874e-08  3.28103e+07  1.63533e-01  0.00000e+00
3629  9.47521e+18  1.07215e-22  1.64775e-08  3.28157e+07  1.63647e-01  0.00000e+00
3630  9.47751e+18  1.07075e-22  1.64676e-08  3.28210e+07  1.63756e-01  0.00000e+00
3631  9.47981e+18  1.06939e-22  1.64577e-08  3.28264e+07  1.63861e-01  0.00000e+00
3632  9.48211e+18  1.06807e-22  1.64478e-08  3.28318e+07  1.63963e-01  0.00000e+00
3633  9.48442e+18  1.06677e-22  1.64380e-08  3.28371e+07  1.64063e-01  0.00000e+00
3634  9.48672e+18  1.06549e-22  1.64282e-08  3.28425e+07  1.64161e-01  0.00000e+00
3635  9.48902e+18  1.06423e-22  1.64184e-08  3.28478e+07  1.64258e-01  0.00000e+00
3636  9.49132e+18  1.06297e-22  1.64087e-08  3.28531e+07  1.64356e-01  0.00000e+00
3637  9.49362e+18  1.06173e-22  1.63989e-08  3.28584e+07  1.64455e-01  0.00000e+00
3638  9.49593e+18  1.06048e-22  1.63892e-08  3.28637e+07  1.64557e-01  0.00000e+00
3639  9.49823e+18  1.05922e-22  1.63795e-08  3.28690e+07  1.64661e-01  0.00000e+00
3640  9.50053e+18  1.05795e-22  1.63699e-08  3.28743e+07  1.64768e-01  0.00000e+00
3641  9.50283e+18  1.05667e-22  1.63602e-08  3.28796e+07  1.64881e-01  0.00000e+00
3642  9.50513e+18  1.05536e-22  1.63506e-08  3.28848e+07  1.64998e-01  0.00000e+00
3643  9.50744e+18  1.05402e-22  1.63409e-08  3.28901e+07  1.65122e-01  0.00000e+00
3644  9.50974e+18  1.05265e-22  1.63313e-08  3.28954e+07  1.65252e-01  0.00000e+00
3645  9.51204e+18  1.05124e-22  1.63217e-08  3.29006e+07  1.65390e-01  0.00000e+00
3646  9.51434e+18  1.04980e-22  1.63122e-08  3.29058e+07  1.65535e-01  0.00000e+00
3647  9.51664e+18  1.04831e-22  1.63026e-08  3.29111e+07  1.65689e-01  0.00000e+00
3648  9.51895e+18  1.04679e-22  1.62931e-08  3.29163e+07  1.65851e-01  0.00000e+00
3649  9.52125e+18  1.04521e-22  1.62835e-08  3.29215e+07  1.66021e-01  0.00000e+00
3650  9.52355e+18  1.04360e-22  1.62740e-08  3.29267e+07  1.66200e-01  0.00000e+00
3651  9.52585e+18  1.04194e-22  1.62645e-08  3.29319e+07  1.66388e-01  0.00000e+00
3652  9.52815e+18  1.04024e-22  1.62551e-08  3.29370e+07  1.66585e-01  0.00000e+00
3653  9.53046e+18  1.03850e-22  1.62456e-08  3.29422e+07  1.66790e-01  0.00000e+00
3654  9.53276e+18  1.03673e-22  1.62362e-08  3.29473e+07  1.67002e-01  0.00000e+00
3655  9.53506e+18  1.03492e-22  1.62268e-08  3.29524e+07  1.67223e-01  0.00000e+00
3656  9.53736e+18  1.03308e-22  1.62174e-08  3.29575e+07  1.67450e-01  0.00000e+00
3657  9.53966e+18  1.03121e-22  1.62081e-08  3.29626e+07  1.67683e-01  0.00000e+00
3658  9.54197e+18  1.02933e-22  1.61988e-08  3.29677e+07  1.67921e-01  0.00000e+00
3659  9.54427e+18  1.02743e-22  1.61895e-08  3.29727e+07  1.68165e-01  0.00000e+00
3660  9.54657e+18  1.02552e-22  1.61802e-08  3.29777e+07  1.68411e-01  0.00000e+00
3661  9.54887e+18  1.02361e-22  1.61709e-08  3.29827e+07  1.68661e-01  0.00000e+00
3662  9.55117e+18  1.02170e-22  1.61617e-08  3.29876e+07  1.68912e-01  0.00000e+00
3663  9.55348e+18  1.01979e-22  1.61525e-08  3.29926e+07  1.69163e-01  0.00000e+00
3664  9.55578e+18  1.01791e-22  1.61433e-08  3.29975e+07  1.69414e-01  0.00000e+00
3665  9.55808e+18  1.01604e-22  1.61341e-08  3.30024e+07  1.69663e-01  0.00000e+00
3666  9.56038e+18  1.01419e-22  1.61249e-08  3.30072e+07  1.69910e-01  0.00000e+00
3667  9.56268e+18  1.01237e-22  1.61158e-08  3.30121e+07  1.70154e-01  0.00000e+00
3668  9.56498e+18  1.01058e-22  1.61067e-08  3.30169e+07  1.70393e-01  0.00000e+00
3669  9.56729e+18  1.00883e-22  1.60975e-08  3.30217e+07  1.70627e-01  0.00000e+00
3670  9.56959e+18  1.00712e-22  1.60884e-08  3.30265e+07  1.70856e-01  0.00000e+00
3671  9.57189e+18  1.00545e-22  1.60794e-08  3.30312e+07  1.71078e-01  0.00000e+00
3672  9.57419e+18  1.00383e-22  1.60703e-08  3.30360e+07  1.71294e-01  0.00000e+00
3673  9.57649e+18  1.00224e-22  1.60612e-08  3.30407e+07  1.71502e-01  0.00000e+00
3674  9.57880e+18  1.00070e-22  1.60521e-08  3.30454e+07  1.71704e-01  0.00000e+00
3675  9.58110e+18  9.99208e-23  1.60431e-08  3.30500e+07  1.71898e-01  0.00000e+00
3676  9.58340e+18  9.97756e-23  1.60340e-08  3.30547e+07  1.72085e-01  0.00000e+00
3677  9.58570e+18  9.96344e-23  1.60249e-08  3.30594e+07  1.72265e-01  0.00000e+00
3678  9.58800e+18  9.94972e-23  1.60158e-08  3.30640e+07  1.72438e-01  0.00000e+00
3679  9.59031e+18  9.93635e-23  1.60068e-08  3.30686e+07  1.72606e-01  0.00000e+00
3680  9.59261e+18  9.92332e-23  1.59977e-08  3.30732e+07  1.72768e-01  0.00000e+00
3681  9.59491e+18  9.91058e-23  1.59886e-08  3.30778e+07  1.72926e-01  0.00000e+00
3682  9.59721e+18  9.89810e-23  1.59795e-08  3.30824e+07  1.73079e-01  0.00000e+00
3683  9.59951e+18  9.88583e-23  1.59704e-08  3.30870e+07  1.73229e-01  0.00000e+00
3684  9.60182e+18  9.87373e-23  1.59614e-08  3.30916e+07  1.73377e-01  0.00000e+00
3685  9.60412e+18  9.86177e-23  1.59523e-08  3.30961e+07  1.73524e-01  0.00000e+00
3686  9.60642e+18  9.84988e-23  1.59432e-08  3.31007e+07  1.73671e-01  0.00000e+00
3687  9.60872e+18  9.83804e-23  1.59341e-08  3.31053e+07  1.73818e-01  0.00000e+00
3688  9.61102e+18  9.82620e-23  1.59250e-08  3.31098e+07  1.73967e-01  0.00000e+00
3689  9.61333e+18  9.81430e-23  1.59159e-08  3.31144e+07  1.74118e-01  0.00000e+00
3690  9.61563e+18  9.80232e-23  1.59068e-08  3.31189e+07  1.74274e-01  0.00000e+00
3691  9.61793e+18  9.79019e-23  1.58977e-08  3.31235e+07  1.74434e-01  0.00000e+00
3692  9.62023e+18  9.77788e-23  1.58887e-08  3.31280e+07  1.74601e-01  0.00000e+00
3693  9.62253e+18  9.76534e-23  1.58796e-08  3.31326e+07  1.74774e-01  0.00000e+00
3694  9.62484e+18  9.75253e-23  1.58706e-08  3.31371e+07  1.74956e-01  0.00000e+00
3695  9.62714e+18  9.73941e-23  1.58615e-08  3.31416e+07  1.75148e-01  0.00000e+00
3696  9.62944e+18  9.72593e-23  1.58525e-08  3.31461e+07  1.75350e-01  0.00000e+00
3697  9.63174e+18  9.71204e-23  1.58435e-08  3.31506e+07  1.75563e-01  0.00000e+00
3698  9.63404e+18  9.69771e-23  1.58345e-08  3.31551e+07  1.75790e-01  0.00000e+00
3699  9.63635e+18  9.68288e-23  1.58255e-08  3.31596e+07  1.76031e-01  0.00000e+00
3700  9.63865e+18  9.66751e-23  1.58165e-08  3.31641e+07  1.76288e-01  0.00000e+00
3701  9.64095e+18  9.65156e-23  1.58075e-08  3.31686e+07  1.76561e-01  0.00000e+00
3702  9.64325e+18  9.63498e-23  1.57985e-08  3.31730e+07  1.76853e-01  0.00000e+00
3703  9.64555e+18  9.61772e-23  1.57895e-08  3.31775e+07  1.77164e-01  0.00000e+00
3704  9.64786e+18  9.59974e-23  1.57805e-08  3.31820e+07  1.77497e-01  0.00000e+00
3705  9.65016e+18  9.58097e-23  1.57715e-08  3.31864e+07  1.77851e-01  0.00000e+00
3706  9.65246e+18  9.56139e-23  1.57625e-08  3.31909e+07  1.78230e-01  0.00000e+00
3707  9.65476e+18  9.54093e-23  1.57536e-08  3.31953e+07  1.78634e-01  0.00000e+00
3708  9.65706e+18  9.51955e-23  1.57446e-08  3.31997e+07  1.79064e-01  0.00000e+00
3709  9.65936e+18  9.49720e-23  1.57357e-08  3.32041e+07  1.79523e-01  0.00000e+00
3710  9.66167e+18  9.47382e-23  1.57267e-08  3.32085e+07  1.80011e-01  0.00000e+00
3711  9.66397e+18  9.44938e-23  1.57178e-08  3.32129e+07  1.80530e-01  0.00000e+00
3712  9.66627e+18  9.42382e-23  1.57089e-08  3.32173e+07  1.81081e-01  0.00000e+00
3713  9.66857e+18  9.39709e-23  1.57000e-08  3.32216e+07  1.81666e-01  0.00000e+00
3714  9.67087e+18  9.36917e-23  1.56911e-08  3.32259e+07  1.82285e-01  0.00000e+00
3715  9.67318e+18  9.34000e-23  1.56822e-08  3.32302e+07  1.82940e-01  0.00000e+00
3716  9.67548e+18  9.30956e-23  1.56733e-08  3.32345e+07  1.83632e-01  0.00000e+00
3717  9.67778e+18  9.27782e-23  1.56645e-08  3.32388e+07  1.84361e-01  0.00000e+00
3718  9.68008e+18  9.24476e-23  1.56557e-08  3.32430e+07  1.85128e-01  0.00000e+00
3719  9.68238e+18  9.21036e-23  1.56469e-08  3.32472e+07  1.85933e-01  0.00000e+00
3720  9.68469e+18  9.17462e-23  1.56381e-08  3.32514e+07  1.86776e-01  0.00000e+00
3721  9.68699e+18  9.13756e-23  1.56293e-08  3.32555e+07  1.87657e-01  0.00000e+00
3722  9.68929e+18  9.09920e-23  1.56206e-08  3.32597e+07  1.88576e-01  0.00000e+00
3723  9.69159e+18  9.05958e-23  1.56118e-08  3.32637e+07  1.89530e-01  0.00000e+00
3724  9.69389e+18  9.01876e-23  1.56031e-08  3.32678e+07  1.90520e-01  0.00000e+00
3725  9.69620e+18  8.97682e-23  1.55945e-08  3.32718e+07  1.91541e-01  0.00000e+00
3726  9.69850e+18  8.93387e-23  1.55858e-08  3.32758e+07  1.92591e-01  0.00000e+00
3727  9.70080e+18  8.89008e-23  1.55772e-08  3.32797e+07  1.93666e-01  0.00000e+00
3728  9.70310e+18  8.84573e-23  1.55686e-08  3.32836e+07  1.94756e-01  0.00000e+00
3729  9.70540e+18  8.80135e-23  1.55600e-08  3.32875e+07  1.95846e-01  0.00000e+00
3730  9.70771e+18  8.75810e-23  1.55514e-08  3.32913e+07  1.96901e-01  0.00000e+00
3731  9.71001e+18  8.71850e-23  1.55429e-08  3.32951e+07  1.97848e-01  0.00000e+00
3732  9.71231e+18  8.68716e-23  1.55343e-08  3.32989e+07  1.98560e-01  0.00000e+00
3733  9.71461e+18  8.66909e-23  1.55258e-08  3.33026e+07  1.98930e-01  0.00000e+00
3734  9.71691e+18  8.66337e-23  1.55173e-08  3.33063e+07  1.99026e-01  0.00000e+00
3735  9.71922e+18  8.66269e-23  1.55088e-08  3.33100e+07  1.99034e-01  0.00000e+00
3736  9.72152e+18  8.66268e-23  1.55002e-08  3.33137e+07  1.99034e-01  0.00000e+00
3737  9.72382e+18  8.66271e-23  1.54916e-08  3.33174e+07  1.99032e-01  0.00000e+00
3738  9.72612e+18  8.66278e-23  1.54830e-08  3.33211e+07  1.99028e-01  0.00000e+00
3739  9.72842e+18  8.66293e-23  1.54744e-08  3.33248e+07  1.99018e-01  0.00000e+00
3740  9.73073e+18  8.66318e-23  1.54658e-08  3.33284e+07  1.99001e-01  0.00000e+00
3741  9.73303e+18  8.66352e-23  1.54572e-08  3.33321e+07  1.98975e-01  0.00000e+00
3742  9.73533e+18  8.66397e-23  1.54485e-08  3.33357e+07  1.98938e-01  0.00000e+00
3743  9.73763e+18  8.66453e-23  1.54399e-08  3.33394e+07  1.98889e-01  0.00000e+00
3744  9.73993e+18  8.66519e-23  1.54312e-08  3.33430e+07  1.98827e-01  0.00000e+00
3745  9.74223e+18  8.66594e-23  1.54225e-08  3.33466e+07  1.98749e-01  0.00000e+00
3746  9.74454e+18  8.66678e-23  1.54138e-08  3.33502e+07  1.98656e-01  0.00000e+00
3747  9.74684e+18  8.66772e-23  1.54051e-08  3.33538e+07  1.98547e-01  0.00000e+00
3748  9.74914e+18  8.66875e-23  1.53963e-08  3.33573e+07  1.98420e-01  0.00000e+00
3749  9.75144e+18  8.66987e-23  1.53876e-08  3.33609e+07  1.98277e-01  0.00000e+00
3750  9.75374e+18  8.67109e-23  1.53788e-08  3.33644e+07  1.98117e-01  0.00000e+00
3751  9.75605e+18  8.67240e-23  1.53700e-08  3.33680e+07  1.97939e-01  0.00000e+00
3752  9.75835e+18  8.67381e-23  1.53613e-08  3.33715e+07  1.97745e-01  0.00000e+00
3753  9.76065e+18  8.67531e-23  1.53525e-08  3.33750e+07  1.97535e-01  0.00000e+00
3754  9.76295e+18  8.67690e-23  1.53437e-08  3.33785e+07  1.97310e-01  0.00000e+00
3755  9.76525e+18  8.67856e-23  1.53348e-08  3.33819e+07  1.97069e-01  0.00000e+00
3756  9.76756e+18  8.68027e-23  1.53260e-08  3.33854e+07  1.96815e-01  0.00000e+00
3757  9.76986e+18  8.68203e-23  1.53172e-08  3.33889e+07  1.96548e-01  0.00000e+00
3758  9.77216e+18  8.68378e-23  1.53084e-08  3.33923e+07  1.96268e-01  0.00000e+00
3759  9.77446e+18  8.68547e-23  1.52995e-08  3.33957e+07  1.95978e-01  0.00000e+00
3760  9.77676e+18  8.68701e-23  1.52907e-08  3.33991e+07  1.95678e-01  0.00000e+00
3761  9.77907e+18  8.68830e-23  1.52818e-08  3.34025e+07  1.95370e-01  0.00000e+00
3762  9.78137e+18  8.68922e-23  1.52730e-08  3.34059e+07  1.95054e-01  0.00000e+00
3763  9.78367e+18  8.68977e-23  1.52641e-08  3.34093e+07  1.94731e-01  0.00000e+00
3764  9.78597e+18  8.69004e-23  1.52552e-08  3.34127e+07  1.94404e-01  0.00000e+00
3765  9.78827e+18  8.69015e-23  1.52464e-08  3.34160e+07  1.94073e-01  0.00000e+00
3766  9.79058e+18  8.69019e-23  1.52375e-08  3.34194e+07  1.93739e-01  0.00000e+00
3767  9.79288e+18  8.69019e-23  1.52286e-08  3.34227e+07  1.93403e-01  0.00000e+00
3768  9.79518e+18  8.69019e-23  1.52198e-08  3.34260e+07  1.93068e-01  0.00000e+00
3769  9.79748e+18  8.69017e-23  1.52109e-08  3.34293e+07  1.92737e-01  0.00000e+00
3770  9.79978e+18  8.69007e-23  1.52020e-08  3.34326e+07  1.92418e-01  0.00000e+00
3771  9.80209e+18  8.68985e-23  1.51931e-08  3.34358e+07  1.92128e-01  0.00000e+00
3772  9.80439e+18  8.68946e-23  1.51843e-08  3.34391e+07  1.91898e-01  0.00000e+00
3773  9.80669e+18  8.68884e-23  1.51754e-08  3.34423e+07  1.91761e-01  0.00000e+00
3774  9.80899e+18  8.68797e-23  1.51665e-08  3.34456e+07  1.91715e-01  0.00000e+00
3775  9.81129e+18  8.68684e-23  1.51577e-08  3.34488e+07  1.91708e-01  0.00000e+00
3776  9.81360e+18  8.68543e-23  1.51488e-08  3.34520e+07  1.91708e-01  0.00000e+00
3777  9.81590e+18  8.68373e-23  1.51399e-08  3.34552e+07  1.91708e-01  0.00000e+00
3778  9.81820e+18  8.68173e-23  1.51311e-08  3.34583e+07  1.91708e-01  0.00000e+00
3779  9.82050e+18  8.67940e-23  1.51222e-08  3.34615e+07  1.91709e-01  0.00000e+00
3780  9.82280e+18  8.67670e-23  1.51134e-08  3.34646e+07  1.91711e-01  0.00000e+00
3781  9.82511e+18  8.67359e-23  1.51045e-08  3.34677e+07  1.91715e-01  0.00000e+00
3782  9.82741e+18  8.67006e-23  1.50956e-08  3.34708e+07  1.91721e-01  0.00000e+00
3783  9.82971e+18  8.66607e-23  1.50868e-08  3.34739e+07  1.91730e-01  0.00000e+00
3784  9.83201e+18  8.66158e-23  1.50780e-08  3.34770e+07  1.91744e-01  0.00000e+00
3785  9.83431e+18  8.65659e-23  1.50691e-08  3.34800e+07  1.91763e-01  0.00000e+00
3786  9.83661e+18  8.65109e-23  1.50603e-08  3.34830e+07  1.91789e-01  0.00000e+00
3787  9.83892e+18  8.64505e-23  1.50515e-08  3.34860e+07  1.91823e-01  0.00000e+00
3788  9.84122e+18  8.63849e-23  1.50427e-08  3.34890e+07  1.91866e-01  0.00000e+00
3789  9.84352e+18  8.63139e-23  1.50338e-08  3.34920e+07  1.91920e-01  0.00000e+00
3790  9.84582e+18  8.62376e-23  1.50250e-08  3.34949e+07  1.91985e-01  0.00000e+00
3791  9.84812e+18  8.61559e-23  1.50162e-08  3.34978e+07  1.92064e-01  0.00000e+00
3792  9.85043e+18  8.60689e-23  1.50075e-08  3.35007e+07  1.92158e-01  0.00000e+00
3793  9.85273e+18  8.59764e-23  1.49987e-08  3.35036e+07  1.92269e-01  0.00000e+00
3794  9.85503e+18  8.58784e-23  1.49899e-08  3.35064e+07  1.92397e-01  0.00000e+00
3795  9.85733e+18  8.57748e-23  1.49811e-08  3.35093e+07  1.92545e-01  0.00000e+00
3796  9.85963e+18  8.56654e-23  1.49724e-08  3.35121e+07  1.92714e-01  0.00000e+00
3797  9.86194e+18  8.55500e-23  1.49636e-08  3.35148e+07  1.92905e-01  0.00000e+00
3798  9.86424e+18  8.54283e-23  1.49549e-08  3.35176e+07  1.93121e-01  0.00000e+00
3799  9.86654e+18  8.53002e-23  1.49462e-08  3.35203e+07  1.93363e-01  0.00000e+00
3800  9.86884e+18  8.51652e-23  1.49374e-08  3.35230e+07  1.93633e-01  0.00000e+00
3801  9.87114e+18  8.50230e-23  1.49287e-08  3.35256e+07  1.93931e-01  0.00000e+00
3802  9.87345e+18  8.48732e-23  1.49200e-08  3.35282e+07  1.94261e-01  0.00000e+00
3803  9.87575e+18  8.47155e-23  1.49113e-08  3.35308e+07  1.94622e-01  0.00000e+00
3804  9.87805e+18  8.45495e-23  1.49026e-08  3.35334e+07  1.95018e-01  0.00000e+00
3805  9.88035e+18  8.43747e-23  1.48939e-08  3.35359e+07  1.95448e-01  0.00000e+00
3806  9.88265e+18  8.41908e-23  1.48853e-08  3.35384e+07  1.95915e-01  0.00000e+00
3807  9.88496e+18  8.39973e-23  1.48766e-08  3.35408e+07  1.96420e-01  0.00000e+00
3808  9.88726e+18  8.37939e-23  1.48680e-08  3.35432e+07  1.96964e-01  0.00000e+00
3809  9.88956e+18  8.35802e-23  1.48593e-08  3.35456e+07  1.97548e-01  0.00000e+00
3810  9.89186e+18  8.33558e-23  1.48507e-08  3.35479e+07  1.98173e-01  0.00000e+00
3811  9.89416e+18  8.31204e-23  1.48421e-08  3.35502e+07  1.98839e-01  0.00000e+00
3812  9.89647e+18  8.28738e-23  1.48335e-08  3.35525e+07  1.99547e-01  0.00000e+00
3813  9.89877e+18  8.26159e-23  1.48250e-08  3.35547e+07  2.00297e-01  0.00000e+00
3814  9.90107e+18  8.23463e-23  1.48165e-08  3.35569e+07  2.01088e-01  0.00000e+00
3815  9.90337e+18  8.20653e-23  1.48079e-08  3.35590e+07  2.01921e-01  0.00000e+00
3816  9.90567e+18  8.17729e-23  1.47995e-08  3.35611e+07  2.02793e-01  0.00000e+00
3817  9.90798e+18  8.14693e-23  1.47910e-08  3.35632e+07  2.03703e-01  0.00000e+00
3818  9.91028e+18  8.11552e-23  1.47826e-08  3.35652e+07  2.04648e-01  0.00000e+00
3819  9.91258e+18  8.08311e-23  1.47742e-08  3.35672e+07  2.05623e-01  0.00000e+00
3820  9.91488e+18  8.04983e-23  1.47658e-08  3.35691e+07  2.06619e-01  0.00000e+00
3821  9.91718e+18  8.01588e-23  1.47575e-08  3.35710e+07  2.07616e-01  0.00000e+00
3822  9.91949e+18  7.98167e-23  1.47492e-08  3.35729e+07  2.08573e-01  0.00000e+00
3823  9.92179e+18  7.94811e-23  1.47410e-08  3.35747e+07  2.09400e-01  0.00000e+00
3824  9.92409e+18  7.91723e-23  1.47328e-08  3.35765e+07  2.09963e-01  0.00000e+00
3825  9.92639e+18  7.89275e-23  1.47246e-08  3.35782e+07  2.10200e-01  0.00000e+00
3826  9.92869e+18  7.87876e-23  1.47165e-08  3.35799e+07  2.10241e-01  0.00000e+00
3827  9.93099e+18  7.87446e-23  1.47083e-08  3.35816e+07  2.10242e-01  0.00000e+00
3828  9.93330e+18  7.87399e-23  1.47002e-08  3.35833e+07  2.10241e-01  0.00000e+00
3829  9.93560e+18  7.87400e-23  1.46921e-08  3.35850e+07  2.10234e-01  0.00000e+00
3830  9.93790e+18  7.87404e-23  1.46840e-08  3.35867e+07  2.10218e-01  0.00000e+00
3831  9.94020e+18  7.87420e-23  1.46759e-08  3.35884e+07  2.10188e-01  0.00000e+00
3832  9.94250e+18  7.87453e-23  1.46678e-08  3.35901e+07  2.10138e-01  0.00000e+00
3833  9.94481e+18  7.87512e-23  1.46598e-08  3.35918e+07  2.10065e-01  0.00000e+00
3834  9.94711e+18  7.87603e-23  1.46517e-08  3.35935e+07  2.09963e-01  0.00000e+00
3835  9.94941e+18  7.87736e-23  1.46436e-08  3.35952e+07  2.09827e-01  0.00000e+00
3836  9.95171e+18  7.87917e-23  1.46356e-08  3.35969e+07  2.09654e-01  0.00000e+00
3837  9.95401e+18  7.88155e-23  1.46276e-08  3.35986e+07  2.09438e-01  0.00000e+00
3838  9.95632e+18  7.88458e-23  1.46195e-08  3.36003e+07  2.09176e-01  0.00000e+00
3839  9.95862e+18  7.88833e-23  1.46115e-08  3.36020e+07  2.08865e-01  0.00000e+00
3840  9.96092e+18  7.89286e-23  1.46035e-08  3.36038e+07  2.08502e-01  0.00000e+00
3841  9.96322e+18  7.89825e-23  1.45954e-08  3.36055e+07  2.08083e-01  0.00000e+00
3842  9.96552e+18  7.90455e-23  1.45874e-08  3.36072e+07  2.07607e-01  0.00000e+00
3843  9.96783e+18  7.91178e-23  1.45794e-08  3.36090e+07  2.07072e-01  0.00000e+00
3844  9.97013e+18  7.91999e-23  1.45714e-08  3.36108e+07  2.06477e-01  0.00000e+00
3845  9.97243e+18  7.92919e-23  1.45633e-08  3.36126e+07  2.05822e-01  0.00000e+00
3846  9.97473e+18  7.93938e-23  1.45553e-08  3.36144e+07  2.05106e-01  0.00000e+00
3847  9.97703e+18  7.95056e-23  1.45472e-08  3.36162e+07  2.04330e-01  0.00000e+00
3848  9.97934e+18  7.96270e-23  1.45392e-08  3.36181e+07  2.03495e-01  0.00000e+00
3849  9.98164e+18  7.97579e-23  1.45311e-08  3.36199e+07  2.02604e-01  0.00000e+00
