# Athena++ data at time=5.140000e+12  cycle=342698401  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3666  9.56038e+18  8.37987e-23  1.61124e-08  3.24458e+07  2.20290e-01  0.00000e+00
3667  9.56268e+18  8.30924e-23  1.61009e-08  3.24478e+07  2.23514e-01  0.00000e+00
3668  9.56498e+18  8.24249e-23  1.60895e-08  3.24498e+07  2.26803e-01  0.00000e+00
3669  9.56729e+18  8.17905e-23  1.60782e-08  3.24517e+07  2.30170e-01  0.00000e+00
3670  9.56959e+18  8.11817e-23  1.60670e-08  3.24536e+07  2.33633e-01  0.00000e+00
3671  9.57189e+18  8.05895e-23  1.60559e-08  3.24555e+07  2.37217e-01  0.00000e+00
3672  9.57419e+18  8.00035e-23  1.60448e-08  3.24573e+07  2.40949e-01  0.00000e+00
3673  9.57649e+18  7.94124e-23  1.60338e-08  3.24591e+07  2.44859e-01  0.00000e+00
3674  9.57880e+18  7.88042e-23  1.60229e-08  3.24608e+07  2.48985e-01  0.00000e+00
3675  9.58110e+18  7.81663e-23  1.60120e-08  3.24625e+07  2.53365e-01  0.00000e+00
3676  9.58340e+18  7.74858e-23  1.60013e-08  3.24642e+07  2.58044e-01  0.00000e+00
3677  9.58570e+18  7.67495e-23  1.59907e-08  3.24659e+07  2.63069e-01  0.00000e+00
3678  9.58800e+18  7.59441e-23  1.59802e-08  3.24675e+07  2.68493e-01  0.00000e+00
3679  9.59031e+18  7.50563e-23  1.59699e-08  3.24691e+07  2.74369e-01  0.00000e+00
3680  9.59261e+18  7.40731e-23  1.59597e-08  3.24706e+07  2.80754e-01  0.00000e+00
3681  9.59491e+18  7.29820e-23  1.59497e-08  3.24721e+07  2.87707e-01  0.00000e+00
3682  9.59721e+18  7.17716e-23  1.59398e-08  3.24736e+07  2.95287e-01  0.00000e+00
3683  9.59951e+18  7.04312e-23  1.59302e-08  3.24749e+07  3.03555e-01  0.00000e+00
3684  9.60182e+18  6.89521e-23  1.59207e-08  3.24762e+07  3.12568e-01  0.00000e+00
3685  9.60412e+18  6.73270e-23  1.59115e-08  3.24775e+07  3.22383e-01  0.00000e+00
3686  9.60642e+18  6.55514e-23  1.59026e-08  3.24786e+07  3.33052e-01  0.00000e+00
3687  9.60872e+18  6.36232e-23  1.58939e-08  3.24796e+07  3.44620e-01  0.00000e+00
3688  9.61102e+18  6.15438e-23  1.58855e-08  3.24805e+07  3.57122e-01  0.00000e+00
3689  9.61333e+18  5.93180e-23  1.58774e-08  3.24813e+07  3.70586e-01  0.00000e+00
3690  9.61563e+18  5.69558e-23  1.58696e-08  3.24819e+07  3.85023e-01  0.00000e+00
3691  9.61793e+18  5.44741e-23  1.58621e-08  3.24823e+07  4.00432e-01  0.00000e+00
3692  9.62023e+18  5.19021e-23  1.58550e-08  3.24827e+07  4.16802e-01  0.00000e+00
3693  9.62253e+18  4.92945e-23  1.58483e-08  3.24829e+07  4.34119e-01  0.00000e+00
3694  9.62484e+18  4.67609e-23  1.58418e-08  3.24829e+07  4.52396e-01  0.00000e+00
3695  9.62714e+18  4.45181e-23  1.58358e-08  3.24827e+07  4.71700e-01  0.00000e+00
3696  9.62944e+18  4.29020e-23  1.58300e-08  3.24825e+07  4.92155e-01  0.00000e+00
3697  9.63174e+18  4.21364e-23  1.58243e-08  3.24821e+07  5.13819e-01  0.00000e+00
3698  9.63404e+18  4.19633e-23  1.58187e-08  3.24818e+07  5.36510e-01  0.00000e+00
3699  9.63635e+18  4.19516e-23  1.58131e-08  3.24814e+07  5.59696e-01  0.00000e+00
3700  9.63865e+18  4.19520e-23  1.58075e-08  3.24810e+07  5.82291e-01  0.00000e+00
3701  9.64095e+18  4.19552e-23  1.58019e-08  3.24807e+07  6.02139e-01  0.00000e+00
3702  9.64325e+18  4.19647e-23  1.57964e-08  3.24803e+07  6.15967e-01  0.00000e+00
3703  9.64555e+18  4.19846e-23  1.57908e-08  3.24800e+07  6.21978e-01  0.00000e+00
3704  9.64786e+18  4.20196e-23  1.57852e-08  3.24796e+07  6.23105e-01  0.00000e+00
3705  9.65016e+18  4.20743e-23  1.57795e-08  3.24793e+07  6.23146e-01  0.00000e+00
3706  9.65246e+18  4.21536e-23  1.57739e-08  3.24789e+07  6.23118e-01  0.00000e+00
3707  9.65476e+18  4.22622e-23  1.57683e-08  3.24786e+07  6.22992e-01  0.00000e+00
3708  9.65706e+18  4.24050e-23  1.57626e-08  3.24783e+07  6.22679e-01  0.00000e+00
3709  9.65936e+18  4.25863e-23  1.57570e-08  3.24780e+07  6.22079e-01  0.00000e+00
3710  9.66167e+18  4.28107e-23  1.57512e-08  3.24777e+07  6.21089e-01  0.00000e+00
3711  9.66397e+18  4.30821e-23  1.57455e-08  3.24774e+07  6.19606e-01  0.00000e+00
3712  9.66627e+18  4.34045e-23  1.57397e-08  3.24771e+07  6.17532e-01  0.00000e+00
3713  9.66857e+18  4.37816e-23  1.57339e-08  3.24769e+07  6.14775e-01  0.00000e+00
3714  9.67087e+18  4.42168e-23  1.57280e-08  3.24767e+07  6.11253e-01  0.00000e+00
3715  9.67318e+18  4.47133e-23  1.57220e-08  3.24766e+07  6.06893e-01  0.00000e+00
3716  9.67548e+18  4.52742e-23  1.57160e-08  3.24764e+07  6.01633e-01  0.00000e+00
3717  9.67778e+18  4.59022e-23  1.57099e-08  3.24763e+07  5.95426e-01  0.00000e+00
3718  9.68008e+18  4.65998e-23  1.57037e-08  3.24763e+07  5.88237e-01  0.00000e+00
3719  9.68238e+18  4.73694e-23  1.56974e-08  3.24763e+07  5.80045e-01  0.00000e+00
3720  9.68469e+18  4.82128e-23  1.56910e-08  3.24764e+07  5.70843e-01  0.00000e+00
3721  9.68699e+18  4.91318e-23  1.56845e-08  3.24765e+07  5.60639e-01  0.00000e+00
3722  9.68929e+18  5.01275e-23  1.56778e-08  3.24767e+07  5.49457e-01  0.00000e+00
3723  9.69159e+18  5.12008e-23  1.56710e-08  3.24770e+07  5.37331e-01  0.00000e+00
3724  9.69389e+18  5.23519e-23  1.56641e-08  3.24773e+07  5.24312e-01  0.00000e+00
3725  9.69620e+18  5.35802e-23  1.56570e-08  3.24777e+07  5.10459e-01  0.00000e+00
3726  9.69850e+18  5.48847e-23  1.56498e-08  3.24782e+07  4.95845e-01  0.00000e+00
3727  9.70080e+18  5.62635e-23  1.56423e-08  3.24788e+07  4.80551e-01  0.00000e+00
3728  9.70310e+18  5.77142e-23  1.56347e-08  3.24795e+07  4.64666e-01  0.00000e+00
3729  9.70540e+18  5.92337e-23  1.56269e-08  3.24803e+07  4.48284e-01  0.00000e+00
3730  9.70771e+18  6.08185e-23  1.56189e-08  3.24812e+07  4.31502e-01  0.00000e+00
3731  9.71001e+18  6.24644e-23  1.56107e-08  3.24822e+07  4.14420e-01  0.00000e+00
3732  9.71231e+18  6.41661e-23  1.56022e-08  3.24834e+07  3.97135e-01  0.00000e+00
3733  9.71461e+18  6.59179e-23  1.55936e-08  3.24846e+07  3.79743e-01  0.00000e+00
3734  9.71691e+18  6.77133e-23  1.55847e-08  3.24860e+07  3.62334e-01  0.00000e+00
3735  9.71922e+18  6.95449e-23  1.55756e-08  3.24876e+07  3.44991e-01  0.00000e+00
3736  9.72152e+18  7.14049e-23  1.55662e-08  3.24892e+07  3.27786e-01  0.00000e+00
3737  9.72382e+18  7.32845e-23  1.55567e-08  3.24910e+07  3.10782e-01  0.00000e+00
3738  9.72612e+18  7.51747e-23  1.55468e-08  3.24930e+07  2.94029e-01  0.00000e+00
3739  9.72842e+18  7.70656e-23  1.55368e-08  3.24950e+07  2.77561e-01  0.00000e+00
3740  9.73073e+18  7.89467e-23  1.55265e-08  3.24973e+07  2.61400e-01  0.00000e+00
3741  9.73303e+18  8.08077e-23  1.55160e-08  3.24996e+07  2.45556e-01  0.00000e+00
3742  9.73533e+18  8.26380e-23  1.55052e-08  3.25021e+07  2.30032e-01  0.00000e+00
3743  9.73763e+18  8.44281e-23  1.54942e-08  3.25047e+07  2.14840e-01  0.00000e+00
3744  9.73993e+18  8.61691e-23  1.54831e-08  3.25076e+07  2.00040e-01  0.00000e+00
3745  9.74223e+18  8.78533e-23  1.54717e-08  3.25105e+07  1.85832e-01  0.00000e+00
3746  9.74454e+18  8.94742e-23  1.54601e-08  3.25137e+07  1.72731e-01  0.00000e+00
3747  9.74684e+18  9.10271e-23  1.54483e-08  3.25169e+07  1.61815e-01  0.00000e+00
3748  9.74914e+18  9.25085e-23  1.54364e-08  3.25204e+07  1.54585e-01  0.00000e+00
3749  9.75144e+18  9.39173e-23  1.54243e-08  3.25240e+07  1.51529e-01  0.00000e+00
3750  9.75374e+18  9.52542e-23  1.54120e-08  3.25277e+07  1.50903e-01  0.00000e+00
3751  9.75605e+18  9.65220e-23  1.53996e-08  3.25315e+07  1.50846e-01  0.00000e+00
3752  9.75835e+18  9.77250e-23  1.53871e-08  3.25355e+07  1.50837e-01  0.00000e+00
3753  9.76065e+18  9.88671e-23  1.53745e-08  3.25396e+07  1.50829e-01  0.00000e+00
3754  9.76295e+18  9.99463e-23  1.53617e-08  3.25439e+07  1.50816e-01  0.00000e+00
3755  9.76525e+18  1.00944e-22  1.53489e-08  3.25482e+07  1.50793e-01  0.00000e+00
3756  9.76756e+18  1.01805e-22  1.53359e-08  3.25527e+07  1.50757e-01  0.00000e+00
3757  9.76986e+18  1.02427e-22  1.53229e-08  3.25573e+07  1.50707e-01  0.00000e+00
3758  9.77216e+18  1.02731e-22  1.53099e-08  3.25620e+07  1.50641e-01  0.00000e+00
3759  9.77446e+18  1.02804e-22  1.52969e-08  3.25667e+07  1.50560e-01  0.00000e+00
3760  9.77676e+18  1.02809e-22  1.52839e-08  3.25715e+07  1.50464e-01  0.00000e+00
3761  9.77907e+18  1.02809e-22  1.52709e-08  3.25763e+07  1.50354e-01  0.00000e+00
3762  9.78137e+18  1.02807e-22  1.52580e-08  3.25811e+07  1.50231e-01  0.00000e+00
3763  9.78367e+18  1.02804e-22  1.52451e-08  3.25859e+07  1.50096e-01  0.00000e+00
3764  9.78597e+18  1.02799e-22  1.52323e-08  3.25908e+07  1.49949e-01  0.00000e+00
3765  9.78827e+18  1.02791e-22  1.52194e-08  3.25957e+07  1.49791e-01  0.00000e+00
3766  9.79058e+18  1.02780e-22  1.52066e-08  3.26007e+07  1.49623e-01  0.00000e+00
3767  9.79288e+18  1.02767e-22  1.51939e-08  3.26056e+07  1.49446e-01  0.00000e+00
3768  9.79518e+18  1.02752e-22  1.51811e-08  3.26106e+07  1.49261e-01  0.00000e+00
3769  9.79748e+18  1.02734e-22  1.51684e-08  3.26156e+07  1.49068e-01  0.00000e+00
3770  9.79978e+18  1.02716e-22  1.51557e-08  3.26207e+07  1.48869e-01  0.00000e+00
3771  9.80209e+18  1.02695e-22  1.51430e-08  3.26257e+07  1.48664e-01  0.00000e+00
3772  9.80439e+18  1.02674e-22  1.51304e-08  3.26308e+07  1.48453e-01  0.00000e+00
3773  9.80669e+18  1.02652e-22  1.51178e-08  3.26359e+07  1.48238e-01  0.00000e+00
3774  9.80899e+18  1.02628e-22  1.51051e-08  3.26410e+07  1.48018e-01  0.00000e+00
3775  9.81129e+18  1.02603e-22  1.50925e-08  3.26462e+07  1.47795e-01  0.00000e+00
3776  9.81360e+18  1.02576e-22  1.50800e-08  3.26513e+07  1.47569e-01  0.00000e+00
3777  9.81590e+18  1.02548e-22  1.50674e-08  3.26565e+07  1.47341e-01  0.00000e+00
3778  9.81820e+18  1.02517e-22  1.50548e-08  3.26617e+07  1.47111e-01  0.00000e+00
3779  9.82050e+18  1.02485e-22  1.50423e-08  3.26669e+07  1.46880e-01  0.00000e+00
3780  9.82280e+18  1.02450e-22  1.50298e-08  3.26722e+07  1.46649e-01  0.00000e+00
3781  9.82511e+18  1.02414e-22  1.50173e-08  3.26774e+07  1.46417e-01  0.00000e+00
3782  9.82741e+18  1.02374e-22  1.50048e-08  3.26827e+07  1.46185e-01  0.00000e+00
3783  9.82971e+18  1.02332e-22  1.49924e-08  3.26880e+07  1.45955e-01  0.00000e+00
3784  9.83201e+18  1.02288e-22  1.49799e-08  3.26933e+07  1.45726e-01  0.00000e+00
3785  9.83431e+18  1.02242e-22  1.49675e-08  3.26986e+07  1.45500e-01  0.00000e+00
3786  9.83661e+18  1.02193e-22  1.49551e-08  3.27039e+07  1.45280e-01  0.00000e+00
3787  9.83892e+18  1.02142e-22  1.49427e-08  3.27093e+07  1.45073e-01  0.00000e+00
3788  9.84122e+18  1.02090e-22  1.49304e-08  3.27147e+07  1.44890e-01  0.00000e+00
3789  9.84352e+18  1.02035e-22  1.49181e-08  3.27200e+07  1.44754e-01  0.00000e+00
3790  9.84582e+18  1.01979e-22  1.49058e-08  3.27255e+07  1.44681e-01  0.00000e+00
3791  9.84812e+18  1.01921e-22  1.48935e-08  3.27309e+07  1.44660e-01  0.00000e+00
3792  9.85043e+18  1.01862e-22  1.48812e-08  3.27363e+07  1.44657e-01  0.00000e+00
3793  9.85273e+18  1.01800e-22  1.48690e-08  3.27418e+07  1.44657e-01  0.00000e+00
3794  9.85503e+18  1.01737e-22  1.48568e-08  3.27473e+07  1.44657e-01  0.00000e+00
3795  9.85733e+18  1.01671e-22  1.48446e-08  3.27528e+07  1.44657e-01  0.00000e+00
3796  9.85963e+18  1.01603e-22  1.48325e-08  3.27583e+07  1.44657e-01  0.00000e+00
3797  9.86194e+18  1.01533e-22  1.48204e-08  3.27638e+07  1.44657e-01  0.00000e+00
3798  9.86424e+18  1.01460e-22  1.48083e-08  3.27694e+07  1.44657e-01  0.00000e+00
3799  9.86654e+18  1.01384e-22  1.47962e-08  3.27749e+07  1.44658e-01  0.00000e+00
3800  9.86884e+18  1.01306e-22  1.47841e-08  3.27805e+07  1.44659e-01  0.00000e+00
3801  9.87114e+18  1.01225e-22  1.47721e-08  3.27861e+07  1.44662e-01  0.00000e+00
3802  9.87345e+18  1.01142e-22  1.47601e-08  3.27917e+07  1.44665e-01  0.00000e+00
3803  9.87575e+18  1.01056e-22  1.47482e-08  3.27974e+07  1.44671e-01  0.00000e+00
3804  9.87805e+18  1.00968e-22  1.47362e-08  3.28030e+07  1.44678e-01  0.00000e+00
3805  9.88035e+18  1.00878e-22  1.47243e-08  3.28086e+07  1.44689e-01  0.00000e+00
3806  9.88265e+18  1.00787e-22  1.47124e-08  3.28143e+07  1.44702e-01  0.00000e+00
3807  9.88496e+18  1.00693e-22  1.47006e-08  3.28200e+07  1.44719e-01  0.00000e+00
3808  9.88726e+18  1.00599e-22  1.46887e-08  3.28256e+07  1.44741e-01  0.00000e+00
3809  9.88956e+18  1.00502e-22  1.46769e-08  3.28313e+07  1.44767e-01  0.00000e+00
3810  9.89186e+18  1.00405e-22  1.46651e-08  3.28370e+07  1.44798e-01  0.00000e+00
3811  9.89416e+18  1.00305e-22  1.46533e-08  3.28427e+07  1.44835e-01  0.00000e+00
3812  9.89647e+18  1.00205e-22  1.46415e-08  3.28484e+07  1.44879e-01  0.00000e+00
3813  9.89877e+18  1.00102e-22  1.46298e-08  3.28541e+07  1.44930e-01  0.00000e+00
3814  9.90107e+18  9.99979e-23  1.46180e-08  3.28598e+07  1.44990e-01  0.00000e+00
3815  9.90337e+18  9.98914e-23  1.46063e-08  3.28655e+07  1.45058e-01  0.00000e+00
3816  9.90567e+18  9.97826e-23  1.45946e-08  3.28712e+07  1.45136e-01  0.00000e+00
3817  9.90798e+18  9.96711e-23  1.45829e-08  3.28769e+07  1.45225e-01  0.00000e+00
3818  9.91028e+18  9.95567e-23  1.45712e-08  3.28826e+07  1.45325e-01  0.00000e+00
3819  9.91258e+18  9.94390e-23  1.45596e-08  3.28883e+07  1.45438e-01  0.00000e+00
3820  9.91488e+18  9.93176e-23  1.45479e-08  3.28939e+07  1.45565e-01  0.00000e+00
3821  9.91718e+18  9.91923e-23  1.45363e-08  3.28996e+07  1.45707e-01  0.00000e+00
3822  9.91949e+18  9.90626e-23  1.45247e-08  3.29053e+07  1.45865e-01  0.00000e+00
3823  9.92179e+18  9.89282e-23  1.45131e-08  3.29109e+07  1.46040e-01  0.00000e+00
3824  9.92409e+18  9.87887e-23  1.45015e-08  3.29166e+07  1.46234e-01  0.00000e+00
3825  9.92639e+18  9.86436e-23  1.44899e-08  3.29222e+07  1.46449e-01  0.00000e+00
3826  9.92869e+18  9.84925e-23  1.44784e-08  3.29279e+07  1.46685e-01  0.00000e+00
3827  9.93099e+18  9.83348e-23  1.44669e-08  3.29335e+07  1.46945e-01  0.00000e+00
3828  9.93330e+18  9.81701e-23  1.44554e-08  3.29391e+07  1.47231e-01  0.00000e+00
3829  9.93560e+18  9.79975e-23  1.44439e-08  3.29447e+07  1.47544e-01  0.00000e+00
3830  9.93790e+18  9.78165e-23  1.44325e-08  3.29503e+07  1.47886e-01  0.00000e+00
3831  9.94020e+18  9.76263e-23  1.44211e-08  3.29559e+07  1.48259e-01  0.00000e+00
3832  9.94250e+18  9.74261e-23  1.44097e-08  3.29615e+07  1.48667e-01  0.00000e+00
3833  9.94481e+18  9.72149e-23  1.43984e-08  3.29670e+07  1.49110e-01  0.00000e+00
3834  9.94711e+18  9.69917e-23  1.43871e-08  3.29726e+07  1.49593e-01  0.00000e+00
3835  9.94941e+18  9.67554e-23  1.43759e-08  3.29781e+07  1.50118e-01  0.00000e+00
3836  9.95171e+18  9.65050e-23  1.43647e-08  3.29837e+07  1.50688e-01  0.00000e+00
3837  9.95401e+18  9.62391e-23  1.43536e-08  3.29892e+07  1.51305e-01  0.00000e+00
3838  9.95632e+18  9.59564e-23  1.43425e-08  3.29947e+07  1.51974e-01  0.00000e+00
3839  9.95862e+18  9.56555e-23  1.43315e-08  3.30002e+07  1.52698e-01  0.00000e+00
3840  9.96092e+18  9.53349e-23  1.43205e-08  3.30056e+07  1.53481e-01  0.00000e+00
3841  9.96322e+18  9.49931e-23  1.43096e-08  3.30111e+07  1.54325e-01  0.00000e+00
3842  9.96552e+18  9.46286e-23  1.42987e-08  3.30165e+07  1.55236e-01  0.00000e+00
3843  9.96783e+18  9.42396e-23  1.42879e-08  3.30219e+07  1.56217e-01  0.00000e+00
3844  9.97013e+18  9.38246e-23  1.42772e-08  3.30273e+07  1.57272e-01  0.00000e+00
3845  9.97243e+18  9.33818e-23  1.42665e-08  3.30327e+07  1.58405e-01  0.00000e+00
3846  9.97473e+18  9.29095e-23  1.42559e-08  3.30380e+07  1.59621e-01  0.00000e+00
3847  9.97703e+18  9.24063e-23  1.42453e-08  3.30432e+07  1.60923e-01  0.00000e+00
3848  9.97934e+18  9.18704e-23  1.42349e-08  3.30485e+07  1.62316e-01  0.00000e+00
3849  9.98164e+18  9.13004e-23  1.42245e-08  3.30537e+07  1.63803e-01  0.00000e+00
3850  9.98394e+18  9.06950e-23  1.42141e-08  3.30588e+07  1.65388e-01  0.00000e+00
3851  9.98624e+18  9.00531e-23  1.42039e-08  3.30639e+07  1.67073e-01  0.00000e+00
3852  9.98854e+18  8.93741e-23  1.41937e-08  3.30689e+07  1.68863e-01  0.00000e+00
3853  9.99085e+18  8.86577e-23  1.41837e-08  3.30739e+07  1.70757e-01  0.00000e+00
3854  9.99315e+18  8.79040e-23  1.41737e-08  3.30788e+07  1.72759e-01  0.00000e+00
3855  9.99545e+18  8.71136e-23  1.41638e-08  3.30836e+07  1.74869e-01  0.00000e+00
3856  9.99775e+18  8.62879e-23  1.41540e-08  3.30884e+07  1.77085e-01  0.00000e+00
3857  1.00001e+19  8.54286e-23  1.41443e-08  3.30931e+07  1.79408e-01  0.00000e+00
3858  1.00024e+19  8.45385e-23  1.41348e-08  3.30978e+07  1.81834e-01  0.00000e+00
3859  1.00047e+19  8.36209e-23  1.41253e-08  3.31024e+07  1.84358e-01  0.00000e+00
3860  1.00070e+19  8.26803e-23  1.41159e-08  3.31068e+07  1.86977e-01  0.00000e+00
3861  1.00093e+19  8.17219e-23  1.41067e-08  3.31112e+07  1.89681e-01  0.00000e+00
3862  1.00116e+19  8.07520e-23  1.40975e-08  3.31156e+07  1.92464e-01  0.00000e+00
3863  1.00139e+19  7.97781e-23  1.40885e-08  3.31198e+07  1.95314e-01  0.00000e+00
3864  1.00162e+19  7.88087e-23  1.40796e-08  3.31240e+07  1.98219e-01  0.00000e+00
3865  1.00185e+19  7.78534e-23  1.40708e-08  3.31281e+07  2.01166e-01  0.00000e+00
3866  1.00208e+19  7.69230e-23  1.40622e-08  3.31321e+07  2.04140e-01  0.00000e+00
3867  1.00231e+19  7.60291e-23  1.40536e-08  3.31361e+07  2.07126e-01  0.00000e+00
3868  1.00254e+19  7.51845e-23  1.40452e-08  3.31399e+07  2.10109e-01  0.00000e+00
3869  1.00277e+19  7.44027e-23  1.40368e-08  3.31438e+07  2.13072e-01  0.00000e+00
3870  1.00300e+19  7.36978e-23  1.40286e-08  3.31475e+07  2.16003e-01  0.00000e+00
3871  1.00323e+19  7.30836e-23  1.40204e-08  3.31513e+07  2.18887e-01  0.00000e+00
3872  1.00346e+19  7.25716e-23  1.40123e-08  3.31550e+07  2.21717e-01  0.00000e+00
3873  1.00369e+19  7.21674e-23  1.40042e-08  3.31587e+07  2.24486e-01  0.00000e+00
3874  1.00392e+19  7.18673e-23  1.39962e-08  3.31624e+07  2.27192e-01  0.00000e+00
3875  1.00415e+19  7.16560e-23  1.39883e-08  3.31661e+07  2.29838e-01  0.00000e+00
3876  1.00438e+19  7.15093e-23  1.39804e-08  3.31698e+07  2.32433e-01  0.00000e+00
3877  1.00461e+19  7.14017e-23  1.39724e-08  3.31735e+07  2.34989e-01  0.00000e+00
3878  1.00484e+19  7.13120e-23  1.39645e-08  3.31771e+07  2.37527e-01  0.00000e+00
3879  1.00507e+19  7.12243e-23  1.39567e-08  3.31808e+07  2.40069e-01  0.00000e+00
3880  1.00530e+19  7.11260e-23  1.39488e-08  3.31845e+07  2.42644e-01  0.00000e+00
3881  1.00553e+19  7.10055e-23  1.39410e-08  3.31882e+07  2.45283e-01  0.00000e+00
3882  1.00576e+19  7.08515e-23  1.39332e-08  3.31919e+07  2.48021e-01  0.00000e+00
3883  1.00599e+19  7.06528e-23  1.39254e-08  3.31955e+07  2.50898e-01  0.00000e+00
3884  1.00622e+19  7.03979e-23  1.39176e-08  3.31992e+07  2.53951e-01  0.00000e+00
3885  1.00645e+19  7.00761e-23  1.39099e-08  3.32029e+07  2.57224e-01  0.00000e+00
3886  1.00668e+19  6.96775e-23  1.39022e-08  3.32065e+07  2.60761e-01  0.00000e+00
3887  1.00691e+19  6.91932e-23  1.38946e-08  3.32101e+07  2.64606e-01  0.00000e+00
3888  1.00714e+19  6.86163e-23  1.38871e-08  3.32136e+07  2.68805e-01  0.00000e+00
3889  1.00737e+19  6.79412e-23  1.38796e-08  3.32171e+07  2.73405e-01  0.00000e+00
3890  1.00760e+19  6.71647e-23  1.38723e-08  3.32206e+07  2.78452e-01  0.00000e+00
3891  1.00783e+19  6.62851e-23  1.38650e-08  3.32240e+07  2.83993e-01  0.00000e+00
3892  1.00806e+19  6.53028e-23  1.38578e-08  3.32273e+07  2.90074e-01  0.00000e+00
3893  1.00829e+19  6.42197e-23  1.38508e-08  3.32306e+07  2.96740e-01  0.00000e+00
3894  1.00852e+19  6.30395e-23  1.38438e-08  3.32338e+07  3.04033e-01  0.00000e+00
3895  1.00875e+19  6.17668e-23  1.38371e-08  3.32369e+07  3.11996e-01  0.00000e+00
3896  1.00898e+19  6.04075e-23  1.38304e-08  3.32399e+07  3.20667e-01  0.00000e+00
3897  1.00921e+19  5.89680e-23  1.38240e-08  3.32428e+07  3.30080e-01  0.00000e+00
3898  1.00944e+19  5.74554e-23  1.38177e-08  3.32456e+07  3.40269e-01  0.00000e+00
3899  1.00967e+19  5.58766e-23  1.38116e-08  3.32483e+07  3.51259e-01  0.00000e+00
3900  1.00990e+19  5.42386e-23  1.38056e-08  3.32508e+07  3.63071e-01  0.00000e+00
3901  1.01013e+19  5.25478e-23  1.37999e-08  3.32533e+07  3.75720e-01  0.00000e+00
3902  1.01036e+19  5.08105e-23  1.37943e-08  3.32556e+07  3.89211e-01  0.00000e+00
3903  1.01059e+19  4.90327e-23  1.37889e-08  3.32578e+07  4.03540e-01  0.00000e+00
3904  1.01082e+19  4.72207e-23  1.37838e-08  3.32599e+07  4.18693e-01  0.00000e+00
3905  1.01105e+19  4.53825e-23  1.37788e-08  3.32619e+07  4.34644e-01  0.00000e+00
3906  1.01128e+19  4.35307e-23  1.37740e-08  3.32637e+07  4.51362e-01  0.00000e+00
3907  1.01152e+19  4.16908e-23  1.37695e-08  3.32654e+07  4.68816e-01  0.00000e+00
3908  1.01175e+19  3.99207e-23  1.37651e-08  3.32670e+07  4.86998e-01  0.00000e+00
3909  1.01198e+19  3.83445e-23  1.37609e-08  3.32685e+07  5.05947e-01  0.00000e+00
3910  1.01221e+19  3.71724e-23  1.37569e-08  3.32698e+07  5.25756e-01  0.00000e+00
3911  1.01244e+19  3.65765e-23  1.37530e-08  3.32711e+07  5.46491e-01  0.00000e+00
3912  1.01267e+19  3.64246e-23  1.37491e-08  3.32724e+07  5.68056e-01  0.00000e+00
3913  1.01290e+19  3.64121e-23  1.37452e-08  3.32737e+07  5.90108e-01  0.00000e+00
3914  1.01313e+19  3.64124e-23  1.37413e-08  3.32750e+07  6.11914e-01  0.00000e+00
3915  1.01336e+19  3.64146e-23  1.37375e-08  3.32762e+07  6.31926e-01  0.00000e+00
3916  1.01359e+19  3.64215e-23  1.37336e-08  3.32775e+07  6.47388e-01  0.00000e+00
3917  1.01382e+19  3.64365e-23  1.37297e-08  3.32788e+07  6.55643e-01  0.00000e+00
3918  1.01405e+19  3.64632e-23  1.37259e-08  3.32801e+07  6.57847e-01  0.00000e+00
3919  1.01428e+19  3.65055e-23  1.37220e-08  3.32813e+07  6.58020e-01  0.00000e+00
3920  1.01451e+19  3.65675e-23  1.37182e-08  3.32826e+07  6.58006e-01  0.00000e+00
3921  1.01474e+19  3.66533e-23  1.37143e-08  3.32839e+07  6.57919e-01  0.00000e+00
3922  1.01497e+19  3.67671e-23  1.37105e-08  3.32852e+07  6.57672e-01  0.00000e+00
3923  1.01520e+19  3.69131e-23  1.37066e-08  3.32865e+07  6.57164e-01  0.00000e+00
3924  1.01543e+19  3.70955e-23  1.37027e-08  3.32878e+07  6.56284e-01  0.00000e+00
3925  1.01566e+19  3.73186e-23  1.36988e-08  3.32891e+07  6.54923e-01  0.00000e+00
3926  1.01589e+19  3.75864e-23  1.36949e-08  3.32905e+07  6.52970e-01  0.00000e+00
3927  1.01612e+19  3.79032e-23  1.36909e-08  3.32918e+07  6.50321e-01  0.00000e+00
3928  1.01635e+19  3.82728e-23  1.36870e-08  3.32932e+07  6.46875e-01  0.00000e+00
3929  1.01658e+19  3.86992e-23  1.36830e-08  3.32946e+07  6.42541e-01  0.00000e+00
3930  1.01681e+19  3.91861e-23  1.36789e-08  3.32961e+07  6.37236e-01  0.00000e+00
3931  1.01704e+19  3.97370e-23  1.36748e-08  3.32976e+07  6.30890e-01  0.00000e+00
3932  1.01727e+19  4.03551e-23  1.36707e-08  3.32991e+07  6.23444e-01  0.00000e+00
3933  1.01750e+19  4.10433e-23  1.36665e-08  3.33007e+07  6.14852e-01  0.00000e+00
3934  1.01773e+19  4.18043e-23  1.36622e-08  3.33023e+07  6.05085e-01  0.00000e+00
3935  1.01796e+19  4.26401e-23  1.36578e-08  3.33039e+07  5.94127e-01  0.00000e+00
3936  1.01819e+19  4.35523e-23  1.36534e-08  3.33057e+07  5.81976e-01  0.00000e+00
3937  1.01842e+19  4.45423e-23  1.36489e-08  3.33075e+07  5.68649e-01  0.00000e+00
3938  1.01865e+19  4.56105e-23  1.36443e-08  3.33093e+07  5.54173e-01  0.00000e+00
