# Athena++ data at time=1.285000e+13  cycle=856746007  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3419  8.99180e+18  7.93144e-23  1.93150e-08  3.06058e+07  3.28680e-01  0.00000e+00
3420  8.99410e+18  7.93641e-23  1.93022e-08  3.06075e+07  3.28586e-01  0.00000e+00
3421  8.99640e+18  7.94446e-23  1.92894e-08  3.06092e+07  3.28394e-01  0.00000e+00
3422  8.99871e+18  7.95640e-23  1.92765e-08  3.06109e+07  3.28063e-01  0.00000e+00
3423  9.00101e+18  7.97311e-23  1.92636e-08  3.06126e+07  3.27550e-01  0.00000e+00
3424  9.00331e+18  7.99544e-23  1.92506e-08  3.06143e+07  3.26814e-01  0.00000e+00
3425  9.00561e+18  8.02422e-23  1.92375e-08  3.06159e+07  3.25814e-01  0.00000e+00
3426  9.00791e+18  8.06023e-23  1.92244e-08  3.06176e+07  3.24512e-01  0.00000e+00
3427  9.01021e+18  8.10420e-23  1.92111e-08  3.06192e+07  3.22873e-01  0.00000e+00
3428  9.01252e+18  8.15674e-23  1.91977e-08  3.06209e+07  3.20864e-01  0.00000e+00
3429  9.01482e+18  8.21837e-23  1.91842e-08  3.06226e+07  3.18458e-01  0.00000e+00
3430  9.01712e+18  8.28950e-23  1.91706e-08  3.06243e+07  3.15633e-01  0.00000e+00
3431  9.01942e+18  8.37039e-23  1.91568e-08  3.06260e+07  3.12371e-01  0.00000e+00
3432  9.02172e+18  8.46114e-23  1.91428e-08  3.06278e+07  3.08661e-01  0.00000e+00
3433  9.02403e+18  8.56173e-23  1.91287e-08  3.06296e+07  3.04501e-01  0.00000e+00
3434  9.02633e+18  8.67198e-23  1.91145e-08  3.06315e+07  2.99891e-01  0.00000e+00
3435  9.02863e+18  8.79152e-23  1.91000e-08  3.06334e+07  2.94843e-01  0.00000e+00
3436  9.03093e+18  8.91987e-23  1.90853e-08  3.06355e+07  2.89371e-01  0.00000e+00
3437  9.03323e+18  9.05635e-23  1.90704e-08  3.06376e+07  2.83501e-01  0.00000e+00
3438  9.03554e+18  9.20017e-23  1.90553e-08  3.06397e+07  2.77262e-01  0.00000e+00
3439  9.03784e+18  9.35042e-23  1.90400e-08  3.06420e+07  2.70692e-01  0.00000e+00
3440  9.04014e+18  9.50608e-23  1.90245e-08  3.06444e+07  2.63840e-01  0.00000e+00
3441  9.04244e+18  9.66601e-23  1.90087e-08  3.06469e+07  2.56776e-01  0.00000e+00
3442  9.04474e+18  9.82868e-23  1.89926e-08  3.06496e+07  2.49616e-01  0.00000e+00
3443  9.04705e+18  9.99151e-23  1.89764e-08  3.06523e+07  2.42588e-01  0.00000e+00
3444  9.04935e+18  1.01494e-22  1.89598e-08  3.06552e+07  2.36156e-01  0.00000e+00
3445  9.05165e+18  1.02917e-22  1.89431e-08  3.06582e+07  2.31126e-01  0.00000e+00
3446  9.05395e+18  1.04003e-22  1.89261e-08  3.06613e+07  2.28295e-01  0.00000e+00
3447  9.05625e+18  1.04589e-22  1.89091e-08  3.06645e+07  2.27417e-01  0.00000e+00
3448  9.05856e+18  1.04755e-22  1.88920e-08  3.06677e+07  2.27308e-01  0.00000e+00
3449  9.06086e+18  1.04773e-22  1.88748e-08  3.06709e+07  2.27304e-01  0.00000e+00
3450  9.06316e+18  1.04773e-22  1.88577e-08  3.06741e+07  2.27303e-01  0.00000e+00
3451  9.06546e+18  1.04772e-22  1.88405e-08  3.06773e+07  2.27303e-01  0.00000e+00
3452  9.06776e+18  1.04770e-22  1.88234e-08  3.06805e+07  2.27302e-01  0.00000e+00
3453  9.07007e+18  1.04764e-22  1.88062e-08  3.06837e+07  2.27302e-01  0.00000e+00
3454  9.07237e+18  1.04754e-22  1.87890e-08  3.06868e+07  2.27302e-01  0.00000e+00
3455  9.07467e+18  1.04738e-22  1.87718e-08  3.06900e+07  2.27302e-01  0.00000e+00
3456  9.07697e+18  1.04717e-22  1.87546e-08  3.06932e+07  2.27303e-01  0.00000e+00
3457  9.07927e+18  1.04689e-22  1.87373e-08  3.06963e+07  2.27305e-01  0.00000e+00
3458  9.08158e+18  1.04655e-22  1.87200e-08  3.06995e+07  2.27309e-01  0.00000e+00
3459  9.08388e+18  1.04616e-22  1.87027e-08  3.07026e+07  2.27318e-01  0.00000e+00
3460  9.08618e+18  1.04570e-22  1.86855e-08  3.07057e+07  2.27333e-01  0.00000e+00
3461  9.08848e+18  1.04518e-22  1.86682e-08  3.07088e+07  2.27356e-01  0.00000e+00
3462  9.09078e+18  1.04459e-22  1.86508e-08  3.07120e+07  2.27390e-01  0.00000e+00
3463  9.09309e+18  1.04392e-22  1.86336e-08  3.07151e+07  2.27437e-01  0.00000e+00
3464  9.09539e+18  1.04316e-22  1.86163e-08  3.07182e+07  2.27500e-01  0.00000e+00
3465  9.09769e+18  1.04231e-22  1.85990e-08  3.07213e+07  2.27582e-01  0.00000e+00
3466  9.09999e+18  1.04137e-22  1.85818e-08  3.07244e+07  2.27688e-01  0.00000e+00
3467  9.10229e+18  1.04032e-22  1.85646e-08  3.07275e+07  2.27820e-01  0.00000e+00
3468  9.10459e+18  1.03915e-22  1.85474e-08  3.07307e+07  2.27982e-01  0.00000e+00
3469  9.10690e+18  1.03787e-22  1.85303e-08  3.07338e+07  2.28178e-01  0.00000e+00
3470  9.10920e+18  1.03645e-22  1.85132e-08  3.07370e+07  2.28413e-01  0.00000e+00
3471  9.11150e+18  1.03489e-22  1.84962e-08  3.07402e+07  2.28690e-01  0.00000e+00
3472  9.11380e+18  1.03319e-22  1.84793e-08  3.07434e+07  2.29014e-01  0.00000e+00
3473  9.11610e+18  1.03133e-22  1.84625e-08  3.07466e+07  2.29389e-01  0.00000e+00
3474  9.11841e+18  1.02930e-22  1.84457e-08  3.07498e+07  2.29820e-01  0.00000e+00
3475  9.12071e+18  1.02709e-22  1.84291e-08  3.07531e+07  2.30312e-01  0.00000e+00
3476  9.12301e+18  1.02470e-22  1.84125e-08  3.07564e+07  2.30869e-01  0.00000e+00
3477  9.12531e+18  1.02211e-22  1.83960e-08  3.07597e+07  2.31496e-01  0.00000e+00
3478  9.12761e+18  1.01930e-22  1.83797e-08  3.07630e+07  2.32198e-01  0.00000e+00
3479  9.12992e+18  1.01627e-22  1.83634e-08  3.07664e+07  2.32980e-01  0.00000e+00
3480  9.13222e+18  1.01299e-22  1.83473e-08  3.07698e+07  2.33847e-01  0.00000e+00
3481  9.13452e+18  1.00946e-22  1.83313e-08  3.07732e+07  2.34803e-01  0.00000e+00
3482  9.13682e+18  1.00565e-22  1.83155e-08  3.07766e+07  2.35853e-01  0.00000e+00
3483  9.13912e+18  1.00156e-22  1.82997e-08  3.07800e+07  2.37002e-01  0.00000e+00
3484  9.14143e+18  9.97157e-23  1.82841e-08  3.07835e+07  2.38253e-01  0.00000e+00
3485  9.14373e+18  9.92442e-23  1.82687e-08  3.07870e+07  2.39609e-01  0.00000e+00
3486  9.14603e+18  9.87403e-23  1.82534e-08  3.07904e+07  2.41074e-01  0.00000e+00
3487  9.14833e+18  9.82034e-23  1.82382e-08  3.07939e+07  2.42649e-01  0.00000e+00
3488  9.15063e+18  9.76334e-23  1.82232e-08  3.07974e+07  2.44334e-01  0.00000e+00
3489  9.15294e+18  9.70309e-23  1.82084e-08  3.08009e+07  2.46131e-01  0.00000e+00
3490  9.15524e+18  9.63973e-23  1.81937e-08  3.08044e+07  2.48035e-01  0.00000e+00
3491  9.15754e+18  9.57353e-23  1.81791e-08  3.08078e+07  2.50044e-01  0.00000e+00
3492  9.15984e+18  9.50498e-23  1.81647e-08  3.08113e+07  2.52149e-01  0.00000e+00
3493  9.16214e+18  9.43514e-23  1.81505e-08  3.08148e+07  2.54337e-01  0.00000e+00
3494  9.16445e+18  9.36634e-23  1.81364e-08  3.08182e+07  2.56577e-01  0.00000e+00
3495  9.16675e+18  9.30365e-23  1.81224e-08  3.08216e+07  2.58804e-01  0.00000e+00
3496  9.16905e+18  9.25593e-23  1.81086e-08  3.08250e+07  2.60867e-01  0.00000e+00
3497  9.17135e+18  9.23120e-23  1.80948e-08  3.08284e+07  2.62484e-01  0.00000e+00
3498  9.17365e+18  9.22492e-23  1.80811e-08  3.08318e+07  2.63359e-01  0.00000e+00
3499  9.17596e+18  9.22448e-23  1.80675e-08  3.08352e+07  2.63593e-01  0.00000e+00
3500  9.17826e+18  9.22454e-23  1.80538e-08  3.08387e+07  2.63609e-01  0.00000e+00
3501  9.18056e+18  9.22490e-23  1.80402e-08  3.08421e+07  2.63606e-01  0.00000e+00
3502  9.18286e+18  9.22591e-23  1.80266e-08  3.08456e+07  2.63590e-01  0.00000e+00
3503  9.18516e+18  9.22800e-23  1.80130e-08  3.08491e+07  2.63548e-01  0.00000e+00
3504  9.18747e+18  9.23167e-23  1.79994e-08  3.08526e+07  2.63461e-01  0.00000e+00
3505  9.18977e+18  9.23743e-23  1.79858e-08  3.08561e+07  2.63314e-01  0.00000e+00
3506  9.19207e+18  9.24582e-23  1.79722e-08  3.08596e+07  2.63088e-01  0.00000e+00
3507  9.19437e+18  9.25738e-23  1.79586e-08  3.08632e+07  2.62764e-01  0.00000e+00
3508  9.19667e+18  9.27266e-23  1.79450e-08  3.08667e+07  2.62324e-01  0.00000e+00
3509  9.19897e+18  9.29217e-23  1.79314e-08  3.08703e+07  2.61751e-01  0.00000e+00
3510  9.20128e+18  9.31641e-23  1.79178e-08  3.08739e+07  2.61027e-01  0.00000e+00
3511  9.20358e+18  9.34583e-23  1.79041e-08  3.08776e+07  2.60136e-01  0.00000e+00
3512  9.20588e+18  9.38083e-23  1.78904e-08  3.08813e+07  2.59062e-01  0.00000e+00
3513  9.20818e+18  9.42177e-23  1.78767e-08  3.08850e+07  2.57793e-01  0.00000e+00
3514  9.21048e+18  9.46892e-23  1.78629e-08  3.08888e+07  2.56315e-01  0.00000e+00
3515  9.21279e+18  9.52247e-23  1.78491e-08  3.08926e+07  2.54619e-01  0.00000e+00
3516  9.21509e+18  9.58255e-23  1.78352e-08  3.08965e+07  2.52697e-01  0.00000e+00
3517  9.21739e+18  9.64919e-23  1.78212e-08  3.09004e+07  2.50544e-01  0.00000e+00
3518  9.21969e+18  9.72235e-23  1.78071e-08  3.09044e+07  2.48157e-01  0.00000e+00
3519  9.22199e+18  9.80189e-23  1.77930e-08  3.09085e+07  2.45535e-01  0.00000e+00
3520  9.22430e+18  9.88757e-23  1.77788e-08  3.09126e+07  2.42683e-01  0.00000e+00
3521  9.22660e+18  9.97907e-23  1.77644e-08  3.09169e+07  2.39606e-01  0.00000e+00
3522  9.22890e+18  1.00760e-22  1.77500e-08  3.09212e+07  2.36315e-01  0.00000e+00
3523  9.23120e+18  1.01777e-22  1.77354e-08  3.09256e+07  2.32822e-01  0.00000e+00
3524  9.23350e+18  1.02837e-22  1.77207e-08  3.09301e+07  2.29142e-01  0.00000e+00
3525  9.23581e+18  1.03932e-22  1.77058e-08  3.09347e+07  2.25296e-01  0.00000e+00
3526  9.23811e+18  1.05051e-22  1.76908e-08  3.09394e+07  2.21308e-01  0.00000e+00
3527  9.24041e+18  1.06179e-22  1.76756e-08  3.09442e+07  2.17209e-01  0.00000e+00
3528  9.24271e+18  1.07283e-22  1.76603e-08  3.09491e+07  2.13050e-01  0.00000e+00
3529  9.24501e+18  1.08297e-22  1.76449e-08  3.09541e+07  2.08916e-01  0.00000e+00
3530  9.24732e+18  1.09098e-22  1.76292e-08  3.09591e+07  2.04979e-01  0.00000e+00
3531  9.24962e+18  1.09556e-22  1.76135e-08  3.09642e+07  2.01558e-01  0.00000e+00
3532  9.25192e+18  1.09700e-22  1.75978e-08  3.09693e+07  1.99131e-01  0.00000e+00
3533  9.25422e+18  1.09717e-22  1.75820e-08  3.09744e+07  1.97983e-01  0.00000e+00
3534  9.25652e+18  1.09717e-22  1.75662e-08  3.09796e+07  1.97714e-01  0.00000e+00
3535  9.25883e+18  1.09716e-22  1.75503e-08  3.09847e+07  1.97692e-01  0.00000e+00
3536  9.26113e+18  1.09714e-22  1.75345e-08  3.09898e+07  1.97692e-01  0.00000e+00
3537  9.26343e+18  1.09707e-22  1.75186e-08  3.09948e+07  1.97692e-01  0.00000e+00
3538  9.26573e+18  1.09696e-22  1.75027e-08  3.09999e+07  1.97692e-01  0.00000e+00
3539  9.26803e+18  1.09679e-22  1.74868e-08  3.10050e+07  1.97692e-01  0.00000e+00
3540  9.27034e+18  1.09657e-22  1.74709e-08  3.10101e+07  1.97693e-01  0.00000e+00
3541  9.27264e+18  1.09629e-22  1.74550e-08  3.10151e+07  1.97696e-01  0.00000e+00
3542  9.27494e+18  1.09595e-22  1.74391e-08  3.10202e+07  1.97701e-01  0.00000e+00
3543  9.27724e+18  1.09554e-22  1.74233e-08  3.10253e+07  1.97711e-01  0.00000e+00
3544  9.27954e+18  1.09508e-22  1.74074e-08  3.10303e+07  1.97726e-01  0.00000e+00
3545  9.28185e+18  1.09454e-22  1.73915e-08  3.10354e+07  1.97749e-01  0.00000e+00
3546  9.28415e+18  1.09392e-22  1.73757e-08  3.10405e+07  1.97781e-01  0.00000e+00
3547  9.28645e+18  1.09321e-22  1.73600e-08  3.10456e+07  1.97826e-01  0.00000e+00
3548  9.28875e+18  1.09240e-22  1.73443e-08  3.10508e+07  1.97886e-01  0.00000e+00
3549  9.29105e+18  1.09149e-22  1.73286e-08  3.10559e+07  1.97964e-01  0.00000e+00
3550  9.29335e+18  1.09048e-22  1.73130e-08  3.10611e+07  1.98063e-01  0.00000e+00
3551  9.29566e+18  1.08935e-22  1.72975e-08  3.10663e+07  1.98186e-01  0.00000e+00
3552  9.29796e+18  1.08811e-22  1.72820e-08  3.10715e+07  1.98337e-01  0.00000e+00
3553  9.30026e+18  1.08675e-22  1.72667e-08  3.10768e+07  1.98518e-01  0.00000e+00
3554  9.30256e+18  1.08527e-22  1.72514e-08  3.10821e+07  1.98735e-01  0.00000e+00
3555  9.30486e+18  1.08367e-22  1.72362e-08  3.10874e+07  1.98990e-01  0.00000e+00
3556  9.30717e+18  1.08194e-22  1.72211e-08  3.10927e+07  1.99288e-01  0.00000e+00
3557  9.30947e+18  1.08007e-22  1.72061e-08  3.10981e+07  1.99634e-01  0.00000e+00
3558  9.31177e+18  1.07806e-22  1.71911e-08  3.11035e+07  2.00032e-01  0.00000e+00
3559  9.31407e+18  1.07589e-22  1.71762e-08  3.11089e+07  2.00486e-01  0.00000e+00
3560  9.31637e+18  1.07355e-22  1.71615e-08  3.11143e+07  2.01004e-01  0.00000e+00
3561  9.31868e+18  1.07103e-22  1.71468e-08  3.11197e+07  2.01588e-01  0.00000e+00
3562  9.32098e+18  1.06830e-22  1.71321e-08  3.11251e+07  2.02247e-01  0.00000e+00
3563  9.32328e+18  1.06533e-22  1.71176e-08  3.11306e+07  2.02986e-01  0.00000e+00
3564  9.32558e+18  1.06212e-22  1.71031e-08  3.11360e+07  2.03812e-01  0.00000e+00
3565  9.32788e+18  1.05863e-22  1.70888e-08  3.11414e+07  2.04732e-01  0.00000e+00
3566  9.33019e+18  1.05484e-22  1.70744e-08  3.11468e+07  2.05753e-01  0.00000e+00
3567  9.33249e+18  1.05071e-22  1.70602e-08  3.11522e+07  2.06884e-01  0.00000e+00
3568  9.33479e+18  1.04622e-22  1.70461e-08  3.11576e+07  2.08133e-01  0.00000e+00
3569  9.33709e+18  1.04134e-22  1.70320e-08  3.11629e+07  2.09508e-01  0.00000e+00
3570  9.33939e+18  1.03602e-22  1.70180e-08  3.11683e+07  2.11019e-01  0.00000e+00
3571  9.34170e+18  1.03024e-22  1.70042e-08  3.11735e+07  2.12676e-01  0.00000e+00
3572  9.34400e+18  1.02396e-22  1.69904e-08  3.11788e+07  2.14487e-01  0.00000e+00
3573  9.34630e+18  1.01714e-22  1.69768e-08  3.11840e+07  2.16463e-01  0.00000e+00
3574  9.34860e+18  1.00973e-22  1.69632e-08  3.11892e+07  2.18613e-01  0.00000e+00
3575  9.35090e+18  1.00169e-22  1.69498e-08  3.11943e+07  2.20948e-01  0.00000e+00
3576  9.35321e+18  9.92988e-23  1.69365e-08  3.11994e+07  2.23477e-01  0.00000e+00
3577  9.35551e+18  9.83576e-23  1.69234e-08  3.12045e+07  2.26209e-01  0.00000e+00
3578  9.35781e+18  9.73417e-23  1.69104e-08  3.12094e+07  2.29153e-01  0.00000e+00
3579  9.36011e+18  9.62475e-23  1.68976e-08  3.12143e+07  2.32316e-01  0.00000e+00
3580  9.36241e+18  9.50722e-23  1.68850e-08  3.12191e+07  2.35703e-01  0.00000e+00
3581  9.36472e+18  9.38133e-23  1.68725e-08  3.12239e+07  2.39318e-01  0.00000e+00
3582  9.36702e+18  9.24695e-23  1.68603e-08  3.12285e+07  2.43163e-01  0.00000e+00
3583  9.36932e+18  9.10406e-23  1.68482e-08  3.12330e+07  2.47236e-01  0.00000e+00
3584  9.37162e+18  8.95281e-23  1.68364e-08  3.12375e+07  2.51531e-01  0.00000e+00
3585  9.37392e+18  8.79360e-23  1.68248e-08  3.12418e+07  2.56038e-01  0.00000e+00
3586  9.37622e+18  8.62720e-23  1.68134e-08  3.12461e+07  2.60742e-01  0.00000e+00
3587  9.37853e+18  8.45514e-23  1.68023e-08  3.12502e+07  2.65618e-01  0.00000e+00
3588  9.38083e+18  8.28054e-23  1.67914e-08  3.12542e+07  2.70629e-01  0.00000e+00
3589  9.38313e+18  8.11017e-23  1.67807e-08  3.12582e+07  2.75706e-01  0.00000e+00
3590  9.38543e+18  7.95799e-23  1.67703e-08  3.12620e+07  2.80711e-01  0.00000e+00
3591  9.38773e+18  7.84670e-23  1.67601e-08  3.12658e+07  2.85332e-01  0.00000e+00
3592  9.39004e+18  7.79296e-23  1.67500e-08  3.12695e+07  2.88971e-01  0.00000e+00
3593  9.39234e+18  7.78069e-23  1.67399e-08  3.12732e+07  2.90982e-01  0.00000e+00
3594  9.39464e+18  7.77993e-23  1.67299e-08  3.12770e+07  2.91548e-01  0.00000e+00
3595  9.39694e+18  7.78003e-23  1.67199e-08  3.12807e+07  2.91595e-01  0.00000e+00
3596  9.39924e+18  7.78060e-23  1.67099e-08  3.12844e+07  2.91592e-01  0.00000e+00
3597  9.40155e+18  7.78217e-23  1.66999e-08  3.12882e+07  2.91568e-01  0.00000e+00
3598  9.40385e+18  7.78538e-23  1.66899e-08  3.12920e+07  2.91501e-01  0.00000e+00
3599  9.40615e+18  7.79091e-23  1.66799e-08  3.12957e+07  2.91362e-01  0.00000e+00
3600  9.40845e+18  7.79947e-23  1.66700e-08  3.12995e+07  2.91120e-01  0.00000e+00
3601  9.41075e+18  7.81175e-23  1.66600e-08  3.13033e+07  2.90746e-01  0.00000e+00
3602  9.41306e+18  7.82841e-23  1.66501e-08  3.13071e+07  2.90208e-01  0.00000e+00
3603  9.41536e+18  7.85008e-23  1.66402e-08  3.13109e+07  2.89477e-01  0.00000e+00
3604  9.41766e+18  7.87731e-23  1.66302e-08  3.13148e+07  2.88525e-01  0.00000e+00
3605  9.41996e+18  7.91061e-23  1.66202e-08  3.13187e+07  2.87326e-01  0.00000e+00
3606  9.42226e+18  7.95037e-23  1.66102e-08  3.13226e+07  2.85860e-01  0.00000e+00
3607  9.42457e+18  7.99692e-23  1.66002e-08  3.13265e+07  2.84106e-01  0.00000e+00
3608  9.42687e+18  8.05049e-23  1.65901e-08  3.13305e+07  2.82051e-01  0.00000e+00
3609  9.42917e+18  8.11119e-23  1.65800e-08  3.13345e+07  2.79685e-01  0.00000e+00
3610  9.43147e+18  8.17902e-23  1.65698e-08  3.13386e+07  2.77004e-01  0.00000e+00
3611  9.43377e+18  8.25384e-23  1.65596e-08  3.13427e+07  2.74009e-01  0.00000e+00
3612  9.43608e+18  8.33537e-23  1.65492e-08  3.13469e+07  2.70707e-01  0.00000e+00
3613  9.43838e+18  8.42320e-23  1.65388e-08  3.13511e+07  2.67112e-01  0.00000e+00
3614  9.44068e+18  8.51673e-23  1.65283e-08  3.13554e+07  2.63244e-01  0.00000e+00
3615  9.44298e+18  8.61524e-23  1.65176e-08  3.13598e+07  2.59131e-01  0.00000e+00
3616  9.44528e+18  8.71778e-23  1.65069e-08  3.13643e+07  2.54813e-01  0.00000e+00
3617  9.44759e+18  8.82302e-23  1.64959e-08  3.13689e+07  2.50349e-01  0.00000e+00
3618  9.44989e+18  8.92884e-23  1.64849e-08  3.13736e+07  2.45840e-01  0.00000e+00
3619  9.45219e+18  9.03130e-23  1.64737e-08  3.13784e+07  2.41482e-01  0.00000e+00
3620  9.45449e+18  9.12272e-23  1.64624e-08  3.13833e+07  2.37654e-01  0.00000e+00
3621  9.45679e+18  9.19056e-23  1.64510e-08  3.13883e+07  2.34921e-01  0.00000e+00
3622  9.45910e+18  9.22484e-23  1.64395e-08  3.13934e+07  2.33633e-01  0.00000e+00
3623  9.46140e+18  9.23346e-23  1.64279e-08  3.13985e+07  2.33335e-01  0.00000e+00
3624  9.46370e+18  9.23416e-23  1.64163e-08  3.14036e+07  2.33311e-01  0.00000e+00
3625  9.46600e+18  9.23415e-23  1.64048e-08  3.14088e+07  2.33311e-01  0.00000e+00
3626  9.46830e+18  9.23407e-23  1.63932e-08  3.14140e+07  2.33311e-01  0.00000e+00
3627  9.47060e+18  9.23386e-23  1.63816e-08  3.14192e+07  2.33312e-01  0.00000e+00
3628  9.47291e+18  9.23345e-23  1.63701e-08  3.14244e+07  2.33314e-01  0.00000e+00
3629  9.47521e+18  9.23277e-23  1.63586e-08  3.14296e+07  2.33320e-01  0.00000e+00
3630  9.47751e+18  9.23178e-23  1.63471e-08  3.14348e+07  2.33330e-01  0.00000e+00
3631  9.47981e+18  9.23039e-23  1.63356e-08  3.14400e+07  2.33346e-01  0.00000e+00
3632  9.48211e+18  9.22849e-23  1.63241e-08  3.14453e+07  2.33372e-01  0.00000e+00
3633  9.48442e+18  9.22597e-23  1.63126e-08  3.14505e+07  2.33409e-01  0.00000e+00
3634  9.48672e+18  9.22270e-23  1.63012e-08  3.14557e+07  2.33460e-01  0.00000e+00
3635  9.48902e+18  9.21857e-23  1.62898e-08  3.14609e+07  2.33529e-01  0.00000e+00
3636  9.49132e+18  9.21346e-23  1.62784e-08  3.14662e+07  2.33619e-01  0.00000e+00
3637  9.49362e+18  9.20725e-23  1.62670e-08  3.14714e+07  2.33733e-01  0.00000e+00
3638  9.49593e+18  9.19985e-23  1.62557e-08  3.14767e+07  2.33877e-01  0.00000e+00
3639  9.49823e+18  9.19118e-23  1.62444e-08  3.14819e+07  2.34053e-01  0.00000e+00
3640  9.50053e+18  9.18118e-23  1.62330e-08  3.14872e+07  2.34266e-01  0.00000e+00
3641  9.50283e+18  9.16979e-23  1.62217e-08  3.14924e+07  2.34522e-01  0.00000e+00
3642  9.50513e+18  9.15695e-23  1.62105e-08  3.14977e+07  2.34823e-01  0.00000e+00
3643  9.50744e+18  9.14259e-23  1.61992e-08  3.15030e+07  2.35177e-01  0.00000e+00
3644  9.50974e+18  9.12665e-23  1.61880e-08  3.15082e+07  2.35586e-01  0.00000e+00
3645  9.51204e+18  9.10903e-23  1.61768e-08  3.15135e+07  2.36058e-01  0.00000e+00
3646  9.51434e+18  9.08962e-23  1.61656e-08  3.15187e+07  2.36597e-01  0.00000e+00
3647  9.51664e+18  9.06829e-23  1.61545e-08  3.15240e+07  2.37208e-01  0.00000e+00
3648  9.51895e+18  9.04489e-23  1.61433e-08  3.15292e+07  2.37899e-01  0.00000e+00
3649  9.52125e+18  9.01926e-23  1.61323e-08  3.15344e+07  2.38674e-01  0.00000e+00
3650  9.52355e+18  8.99124e-23  1.61212e-08  3.15396e+07  2.39540e-01  0.00000e+00
3651  9.52585e+18  8.96065e-23  1.61102e-08  3.15448e+07  2.40503e-01  0.00000e+00
3652  9.52815e+18  8.92733e-23  1.60993e-08  3.15499e+07  2.41569e-01  0.00000e+00
3653  9.53046e+18  8.89110e-23  1.60883e-08  3.15551e+07  2.42745e-01  0.00000e+00
3654  9.53276e+18  8.85181e-23  1.60775e-08  3.15602e+07  2.44036e-01  0.00000e+00
3655  9.53506e+18  8.80929e-23  1.60667e-08  3.15653e+07  2.45449e-01  0.00000e+00
3656  9.53736e+18  8.76338e-23  1.60559e-08  3.15703e+07  2.46990e-01  0.00000e+00
3657  9.53966e+18  8.71394e-23  1.60452e-08  3.15753e+07  2.48665e-01  0.00000e+00
3658  9.54197e+18  8.66081e-23  1.60345e-08  3.15803e+07  2.50478e-01  0.00000e+00
3659  9.54427e+18  8.60387e-23  1.60240e-08  3.15853e+07  2.52435e-01  0.00000e+00
3660  9.54657e+18  8.54301e-23  1.60135e-08  3.15901e+07  2.54539e-01  0.00000e+00
3661  9.54887e+18  8.47813e-23  1.60030e-08  3.15950e+07  2.56794e-01  0.00000e+00
3662  9.55117e+18  8.40919e-23  1.59927e-08  3.15998e+07  2.59201e-01  0.00000e+00
3663  9.55348e+18  8.33615e-23  1.59824e-08  3.16046e+07  2.61762e-01  0.00000e+00
3664  9.55578e+18  8.25900e-23  1.59723e-08  3.16092e+07  2.64474e-01  0.00000e+00
3665  9.55808e+18  8.17781e-23  1.59622e-08  3.16139e+07  2.67334e-01  0.00000e+00
3666  9.56038e+18  8.09277e-23  1.59522e-08  3.16185e+07  2.70336e-01  0.00000e+00
3667  9.56268e+18  8.00425e-23  1.59424e-08  3.16230e+07  2.73469e-01  0.00000e+00
3668  9.56498e+18  7.91302e-23  1.59326e-08  3.16275e+07  2.76718e-01  0.00000e+00
3669  9.56729e+18  7.82082e-23  1.59230e-08  3.16320e+07  2.80050e-01  0.00000e+00
3670  9.56959e+18  7.73157e-23  1.59135e-08  3.16363e+07  2.83403e-01  0.00000e+00
3671  9.57189e+18  7.65354e-23  1.59041e-08  3.16407e+07  2.86636e-01  0.00000e+00
3672  9.57419e+18  7.59947e-23  1.58948e-08  3.16449e+07  2.89449e-01  0.00000e+00
3673  9.57649e+18  7.57622e-23  1.58855e-08  3.16492e+07  2.91373e-01  0.00000e+00
3674  9.57880e+18  7.57197e-23  1.58762e-08  3.16534e+07  2.92174e-01  0.00000e+00
3675  9.58110e+18  7.57183e-23  1.58670e-08  3.16577e+07  2.92309e-01  0.00000e+00
3676  9.58340e+18  7.57198e-23  1.58577e-08  3.16620e+07  2.92312e-01  0.00000e+00
3677  9.58570e+18  7.57260e-23  1.58485e-08  3.16662e+07  2.92304e-01  0.00000e+00
3678  9.58800e+18  7.57413e-23  1.58393e-08  3.16705e+07  2.92272e-01  0.00000e+00
3679  9.59031e+18  7.57704e-23  1.58300e-08  3.16748e+07  2.92198e-01  0.00000e+00
3680  9.59261e+18  7.58182e-23  1.58208e-08  3.16790e+07  2.92060e-01  0.00000e+00
3681  9.59491e+18  7.58899e-23  1.58116e-08  3.16833e+07  2.91835e-01  0.00000e+00
3682  9.59721e+18  7.59903e-23  1.58023e-08  3.16876e+07  2.91500e-01  0.00000e+00
3683  9.59951e+18  7.61244e-23  1.57931e-08  3.16919e+07  2.91031e-01  0.00000e+00
3684  9.60182e+18  7.62970e-23  1.57838e-08  3.16962e+07  2.90405e-01  0.00000e+00
3685  9.60412e+18  7.65128e-23  1.57745e-08  3.17005e+07  2.89601e-01  0.00000e+00
3686  9.60642e+18  7.67763e-23  1.57651e-08  3.17048e+07  2.88596e-01  0.00000e+00
3687  9.60872e+18  7.70919e-23  1.57558e-08  3.17091e+07  2.87372e-01  0.00000e+00
3688  9.61102e+18  7.74634e-23  1.57463e-08  3.17135e+07  2.85909e-01  0.00000e+00
3689  9.61333e+18  7.78947e-23  1.57369e-08  3.17178e+07  2.84193e-01  0.00000e+00
3690  9.61563e+18  7.83885e-23  1.57273e-08  3.17222e+07  2.82210e-01  0.00000e+00
3691  9.61793e+18  7.89473e-23  1.57177e-08  3.17266e+07  2.79948e-01  0.00000e+00
