# Athena++ data at time=3.000000e+12  cycle=200018519  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2191  6.16501e+18  2.93047e-22  6.18860e-08  2.31389e+07  2.04080e-01  0.00000e+00
2192  6.16731e+18  2.92384e-22  6.18443e-08  2.31408e+07  2.04439e-01  0.00000e+00
2193  6.16961e+18  2.91688e-22  6.18027e-08  2.31426e+07  2.04822e-01  0.00000e+00
2194  6.17191e+18  2.90963e-22  6.17613e-08  2.31445e+07  2.05226e-01  0.00000e+00
2195  6.17421e+18  2.90214e-22  6.17201e-08  2.31463e+07  2.05650e-01  0.00000e+00
2196  6.17651e+18  2.89445e-22  6.16791e-08  2.31481e+07  2.06090e-01  0.00000e+00
2197  6.17882e+18  2.88663e-22  6.16382e-08  2.31499e+07  2.06544e-01  0.00000e+00
2198  6.18112e+18  2.87873e-22  6.15974e-08  2.31517e+07  2.07009e-01  0.00000e+00
2199  6.18342e+18  2.87079e-22  6.15569e-08  2.31534e+07  2.07480e-01  0.00000e+00
2200  6.18572e+18  2.86286e-22  6.15165e-08  2.31552e+07  2.07956e-01  0.00000e+00
2201  6.18802e+18  2.85499e-22  6.14763e-08  2.31569e+07  2.08433e-01  0.00000e+00
2202  6.19033e+18  2.84721e-22  6.14362e-08  2.31586e+07  2.08909e-01  0.00000e+00
2203  6.19263e+18  2.83956e-22  6.13963e-08  2.31603e+07  2.09380e-01  0.00000e+00
2204  6.19493e+18  2.83205e-22  6.13566e-08  2.31620e+07  2.09846e-01  0.00000e+00
2205  6.19723e+18  2.82471e-22  6.13170e-08  2.31637e+07  2.10305e-01  0.00000e+00
2206  6.19953e+18  2.81753e-22  6.12776e-08  2.31653e+07  2.10755e-01  0.00000e+00
2207  6.20184e+18  2.81053e-22  6.12384e-08  2.31670e+07  2.11197e-01  0.00000e+00
2208  6.20414e+18  2.80370e-22  6.11993e-08  2.31686e+07  2.11629e-01  0.00000e+00
2209  6.20644e+18  2.79703e-22  6.11603e-08  2.31703e+07  2.12053e-01  0.00000e+00
2210  6.20874e+18  2.79052e-22  6.11215e-08  2.31719e+07  2.12469e-01  0.00000e+00
2211  6.21104e+18  2.78414e-22  6.10828e-08  2.31735e+07  2.12876e-01  0.00000e+00
2212  6.21335e+18  2.77788e-22  6.10443e-08  2.31751e+07  2.13277e-01  0.00000e+00
2213  6.21565e+18  2.77172e-22  6.10059e-08  2.31767e+07  2.13672e-01  0.00000e+00
2214  6.21795e+18  2.76566e-22  6.09676e-08  2.31782e+07  2.14062e-01  0.00000e+00
2215  6.22025e+18  2.75967e-22  6.09295e-08  2.31798e+07  2.14448e-01  0.00000e+00
2216  6.22255e+18  2.75374e-22  6.08916e-08  2.31813e+07  2.14831e-01  0.00000e+00
2217  6.22486e+18  2.74785e-22  6.08538e-08  2.31829e+07  2.15212e-01  0.00000e+00
2218  6.22716e+18  2.74200e-22  6.08161e-08  2.31844e+07  2.15591e-01  0.00000e+00
2219  6.22946e+18  2.73618e-22  6.07785e-08  2.31859e+07  2.15970e-01  0.00000e+00
2220  6.23176e+18  2.73039e-22  6.07411e-08  2.31874e+07  2.16348e-01  0.00000e+00
2221  6.23406e+18  2.72461e-22  6.07038e-08  2.31889e+07  2.16726e-01  0.00000e+00
2222  6.23637e+18  2.71884e-22  6.06667e-08  2.31903e+07  2.17105e-01  0.00000e+00
2223  6.23867e+18  2.71309e-22  6.06297e-08  2.31918e+07  2.17484e-01  0.00000e+00
2224  6.24097e+18  2.70734e-22  6.05929e-08  2.31932e+07  2.17865e-01  0.00000e+00
2225  6.24327e+18  2.70161e-22  6.05562e-08  2.31947e+07  2.18246e-01  0.00000e+00
2226  6.24557e+18  2.69588e-22  6.05196e-08  2.31961e+07  2.18629e-01  0.00000e+00
2227  6.24788e+18  2.69017e-22  6.04832e-08  2.31975e+07  2.19013e-01  0.00000e+00
2228  6.25018e+18  2.68446e-22  6.04469e-08  2.31989e+07  2.19398e-01  0.00000e+00
2229  6.25248e+18  2.67877e-22  6.04108e-08  2.32002e+07  2.19784e-01  0.00000e+00
2230  6.25478e+18  2.67309e-22  6.03749e-08  2.32016e+07  2.20171e-01  0.00000e+00
2231  6.25708e+18  2.66742e-22  6.03390e-08  2.32029e+07  2.20560e-01  0.00000e+00
2232  6.25939e+18  2.66176e-22  6.03034e-08  2.32043e+07  2.20951e-01  0.00000e+00
2233  6.26169e+18  2.65611e-22  6.02678e-08  2.32056e+07  2.21342e-01  0.00000e+00
2234  6.26399e+18  2.65047e-22  6.02325e-08  2.32069e+07  2.21736e-01  0.00000e+00
2235  6.26629e+18  2.64484e-22  6.01973e-08  2.32081e+07  2.22130e-01  0.00000e+00
2236  6.26859e+18  2.63922e-22  6.01623e-08  2.32094e+07  2.22527e-01  0.00000e+00
2237  6.27089e+18  2.63361e-22  6.01274e-08  2.32106e+07  2.22925e-01  0.00000e+00
2238  6.27320e+18  2.62801e-22  6.00927e-08  2.32118e+07  2.23325e-01  0.00000e+00
2239  6.27550e+18  2.62241e-22  6.00582e-08  2.32130e+07  2.23726e-01  0.00000e+00
2240  6.27780e+18  2.61682e-22  6.00239e-08  2.32142e+07  2.24130e-01  0.00000e+00
2241  6.28010e+18  2.61124e-22  5.99898e-08  2.32153e+07  2.24535e-01  0.00000e+00
2242  6.28240e+18  2.60567e-22  5.99560e-08  2.32164e+07  2.24942e-01  0.00000e+00
2243  6.28471e+18  2.60011e-22  5.99223e-08  2.32175e+07  2.25351e-01  0.00000e+00
2244  6.28701e+18  2.59456e-22  5.98889e-08  2.32185e+07  2.25762e-01  0.00000e+00
2245  6.28931e+18  2.58902e-22  5.98557e-08  2.32196e+07  2.26174e-01  0.00000e+00
2246  6.29161e+18  2.58349e-22  5.98229e-08  2.32205e+07  2.26589e-01  0.00000e+00
2247  6.29391e+18  2.57797e-22  5.97903e-08  2.32214e+07  2.27005e-01  0.00000e+00
2248  6.29622e+18  2.57247e-22  5.97579e-08  2.32223e+07  2.27422e-01  0.00000e+00
2249  6.29852e+18  2.56699e-22  5.97258e-08  2.32232e+07  2.27841e-01  0.00000e+00
2250  6.30082e+18  2.56152e-22  5.96940e-08  2.32240e+07  2.28262e-01  0.00000e+00
2251  6.30312e+18  2.55607e-22  5.96625e-08  2.32247e+07  2.28684e-01  0.00000e+00
2252  6.30542e+18  2.55063e-22  5.96311e-08  2.32255e+07  2.29107e-01  0.00000e+00
2253  6.30773e+18  2.54522e-22  5.96000e-08  2.32262e+07  2.29532e-01  0.00000e+00
2254  6.31003e+18  2.53982e-22  5.95690e-08  2.32268e+07  2.29958e-01  0.00000e+00
2255  6.31233e+18  2.53443e-22  5.95382e-08  2.32275e+07  2.30386e-01  0.00000e+00
2256  6.31463e+18  2.52906e-22  5.95076e-08  2.32281e+07  2.30814e-01  0.00000e+00
2257  6.31693e+18  2.52371e-22  5.94770e-08  2.32287e+07  2.31244e-01  0.00000e+00
2258  6.31924e+18  2.51838e-22  5.94465e-08  2.32293e+07  2.31675e-01  0.00000e+00
2259  6.32154e+18  2.51305e-22  5.94160e-08  2.32300e+07  2.32107e-01  0.00000e+00
2260  6.32384e+18  2.50775e-22  5.93856e-08  2.32306e+07  2.32541e-01  0.00000e+00
2261  6.32614e+18  2.50245e-22  5.93553e-08  2.32312e+07  2.32976e-01  0.00000e+00
2262  6.32844e+18  2.49717e-22  5.93250e-08  2.32318e+07  2.33412e-01  0.00000e+00
2263  6.33075e+18  2.49191e-22  5.92947e-08  2.32324e+07  2.33849e-01  0.00000e+00
2264  6.33305e+18  2.48666e-22  5.92644e-08  2.32330e+07  2.34288e-01  0.00000e+00
2265  6.33535e+18  2.48142e-22  5.92342e-08  2.32336e+07  2.34728e-01  0.00000e+00
2266  6.33765e+18  2.47620e-22  5.92040e-08  2.32343e+07  2.35169e-01  0.00000e+00
2267  6.33995e+18  2.47098e-22  5.91738e-08  2.32349e+07  2.35612e-01  0.00000e+00
2268  6.34226e+18  2.46579e-22  5.91436e-08  2.32355e+07  2.36056e-01  0.00000e+00
2269  6.34456e+18  2.46060e-22  5.91135e-08  2.32362e+07  2.36501e-01  0.00000e+00
2270  6.34686e+18  2.45544e-22  5.90834e-08  2.32368e+07  2.36947e-01  0.00000e+00
2271  6.34916e+18  2.45028e-22  5.90533e-08  2.32374e+07  2.37394e-01  0.00000e+00
2272  6.35146e+18  2.44514e-22  5.90233e-08  2.32381e+07  2.37843e-01  0.00000e+00
2273  6.35377e+18  2.44002e-22  5.89932e-08  2.32387e+07  2.38293e-01  0.00000e+00
2274  6.35607e+18  2.43491e-22  5.89632e-08  2.32394e+07  2.38744e-01  0.00000e+00
2275  6.35837e+18  2.42981e-22  5.89332e-08  2.32400e+07  2.39197e-01  0.00000e+00
2276  6.36067e+18  2.42473e-22  5.89031e-08  2.32407e+07  2.39650e-01  0.00000e+00
2277  6.36297e+18  2.41966e-22  5.88731e-08  2.32414e+07  2.40105e-01  0.00000e+00
2278  6.36527e+18  2.41461e-22  5.88430e-08  2.32421e+07  2.40560e-01  0.00000e+00
2279  6.36758e+18  2.40957e-22  5.88129e-08  2.32428e+07  2.41017e-01  0.00000e+00
2280  6.36988e+18  2.40455e-22  5.87828e-08  2.32435e+07  2.41474e-01  0.00000e+00
2281  6.37218e+18  2.39954e-22  5.87527e-08  2.32442e+07  2.41933e-01  0.00000e+00
2282  6.37448e+18  2.39455e-22  5.87226e-08  2.32450e+07  2.42392e-01  0.00000e+00
2283  6.37678e+18  2.38958e-22  5.86925e-08  2.32457e+07  2.42853e-01  0.00000e+00
2284  6.37909e+18  2.38462e-22  5.86623e-08  2.32465e+07  2.43314e-01  0.00000e+00
2285  6.38139e+18  2.37968e-22  5.86323e-08  2.32472e+07  2.43776e-01  0.00000e+00
2286  6.38369e+18  2.37475e-22  5.86022e-08  2.32480e+07  2.44239e-01  0.00000e+00
2287  6.38599e+18  2.36985e-22  5.85722e-08  2.32487e+07  2.44702e-01  0.00000e+00
2288  6.38829e+18  2.36496e-22  5.85422e-08  2.32495e+07  2.45167e-01  0.00000e+00
2289  6.39060e+18  2.36009e-22  5.85123e-08  2.32502e+07  2.45632e-01  0.00000e+00
2290  6.39290e+18  2.35524e-22  5.84825e-08  2.32510e+07  2.46097e-01  0.00000e+00
2291  6.39520e+18  2.35041e-22  5.84527e-08  2.32517e+07  2.46564e-01  0.00000e+00
2292  6.39750e+18  2.34561e-22  5.84230e-08  2.32524e+07  2.47030e-01  0.00000e+00
2293  6.39980e+18  2.34082e-22  5.83933e-08  2.32532e+07  2.47498e-01  0.00000e+00
2294  6.40211e+18  2.33605e-22  5.83638e-08  2.32539e+07  2.47965e-01  0.00000e+00
2295  6.40441e+18  2.33131e-22  5.83343e-08  2.32546e+07  2.48434e-01  0.00000e+00
2296  6.40671e+18  2.32659e-22  5.83049e-08  2.32553e+07  2.48902e-01  0.00000e+00
2297  6.40901e+18  2.32189e-22  5.82756e-08  2.32559e+07  2.49371e-01  0.00000e+00
2298  6.41131e+18  2.31721e-22  5.82463e-08  2.32566e+07  2.49840e-01  0.00000e+00
2299  6.41362e+18  2.31255e-22  5.82171e-08  2.32573e+07  2.50310e-01  0.00000e+00
2300  6.41592e+18  2.30791e-22  5.81880e-08  2.32579e+07  2.50780e-01  0.00000e+00
2301  6.41822e+18  2.30329e-22  5.81589e-08  2.32586e+07  2.51250e-01  0.00000e+00
2302  6.42052e+18  2.29867e-22  5.81299e-08  2.32592e+07  2.51721e-01  0.00000e+00
2303  6.42282e+18  2.29405e-22  5.81009e-08  2.32599e+07  2.52192e-01  0.00000e+00
2304  6.42513e+18  2.28942e-22  5.80720e-08  2.32605e+07  2.52663e-01  0.00000e+00
2305  6.42743e+18  2.28479e-22  5.80432e-08  2.32612e+07  2.53135e-01  0.00000e+00
2306  6.42973e+18  2.28018e-22  5.80144e-08  2.32618e+07  2.53608e-01  0.00000e+00
2307  6.43203e+18  2.27558e-22  5.79857e-08  2.32625e+07  2.54080e-01  0.00000e+00
2308  6.43433e+18  2.27100e-22  5.79570e-08  2.32631e+07  2.54554e-01  0.00000e+00
2309  6.43664e+18  2.26644e-22  5.79284e-08  2.32637e+07  2.55027e-01  0.00000e+00
2310  6.43894e+18  2.26190e-22  5.78998e-08  2.32644e+07  2.55502e-01  0.00000e+00
2311  6.44124e+18  2.25739e-22  5.78713e-08  2.32650e+07  2.55977e-01  0.00000e+00
2312  6.44354e+18  2.25290e-22  5.78429e-08  2.32656e+07  2.56453e-01  0.00000e+00
2313  6.44584e+18  2.24843e-22  5.78145e-08  2.32662e+07  2.56930e-01  0.00000e+00
2314  6.44814e+18  2.24399e-22  5.77861e-08  2.32668e+07  2.57407e-01  0.00000e+00
2315  6.45045e+18  2.23956e-22  5.77579e-08  2.32674e+07  2.57886e-01  0.00000e+00
2316  6.45275e+18  2.23515e-22  5.77296e-08  2.32680e+07  2.58365e-01  0.00000e+00
2317  6.45505e+18  2.23077e-22  5.77014e-08  2.32686e+07  2.58846e-01  0.00000e+00
2318  6.45735e+18  2.22639e-22  5.76733e-08  2.32692e+07  2.59327e-01  0.00000e+00
2319  6.45965e+18  2.22204e-22  5.76452e-08  2.32698e+07  2.59810e-01  0.00000e+00
2320  6.46196e+18  2.21769e-22  5.76172e-08  2.32704e+07  2.60295e-01  0.00000e+00
2321  6.46426e+18  2.21336e-22  5.75892e-08  2.32710e+07  2.60781e-01  0.00000e+00
2322  6.46656e+18  2.20905e-22  5.75613e-08  2.32715e+07  2.61269e-01  0.00000e+00
2323  6.46886e+18  2.20474e-22  5.75335e-08  2.32721e+07  2.61758e-01  0.00000e+00
2324  6.47116e+18  2.20044e-22  5.75057e-08  2.32727e+07  2.62249e-01  0.00000e+00
2325  6.47347e+18  2.19616e-22  5.74780e-08  2.32732e+07  2.62742e-01  0.00000e+00
2326  6.47577e+18  2.19188e-22  5.74503e-08  2.32738e+07  2.63237e-01  0.00000e+00
2327  6.47807e+18  2.18760e-22  5.74227e-08  2.32743e+07  2.63734e-01  0.00000e+00
2328  6.48037e+18  2.18334e-22  5.73952e-08  2.32749e+07  2.64233e-01  0.00000e+00
2329  6.48267e+18  2.17908e-22  5.73677e-08  2.32754e+07  2.64735e-01  0.00000e+00
2330  6.48498e+18  2.17482e-22  5.73403e-08  2.32759e+07  2.65238e-01  0.00000e+00
2331  6.48728e+18  2.17057e-22  5.73130e-08  2.32764e+07  2.65744e-01  0.00000e+00
2332  6.48958e+18  2.16632e-22  5.72858e-08  2.32769e+07  2.66252e-01  0.00000e+00
2333  6.49188e+18  2.16208e-22  5.72586e-08  2.32774e+07  2.66763e-01  0.00000e+00
2334  6.49418e+18  2.15784e-22  5.72315e-08  2.32779e+07  2.67275e-01  0.00000e+00
2335  6.49649e+18  2.15360e-22  5.72045e-08  2.32784e+07  2.67790e-01  0.00000e+00
2336  6.49879e+18  2.14937e-22  5.71776e-08  2.32788e+07  2.68308e-01  0.00000e+00
2337  6.50109e+18  2.14514e-22  5.71507e-08  2.32793e+07  2.68827e-01  0.00000e+00
2338  6.50339e+18  2.14092e-22  5.71239e-08  2.32797e+07  2.69349e-01  0.00000e+00
2339  6.50569e+18  2.13670e-22  5.70972e-08  2.32802e+07  2.69873e-01  0.00000e+00
2340  6.50800e+18  2.13249e-22  5.70705e-08  2.32806e+07  2.70399e-01  0.00000e+00
2341  6.51030e+18  2.12829e-22  5.70438e-08  2.32811e+07  2.70928e-01  0.00000e+00
2342  6.51260e+18  2.12409e-22  5.70172e-08  2.32815e+07  2.71458e-01  0.00000e+00
2343  6.51490e+18  2.11990e-22  5.69906e-08  2.32820e+07  2.71991e-01  0.00000e+00
2344  6.51720e+18  2.11571e-22  5.69640e-08  2.32824e+07  2.72526e-01  0.00000e+00
2345  6.51951e+18  2.11153e-22  5.69374e-08  2.32829e+07  2.73062e-01  0.00000e+00
2346  6.52181e+18  2.10736e-22  5.69108e-08  2.32834e+07  2.73601e-01  0.00000e+00
2347  6.52411e+18  2.10320e-22  5.68842e-08  2.32838e+07  2.74142e-01  0.00000e+00
2348  6.52641e+18  2.09904e-22  5.68576e-08  2.32843e+07  2.74684e-01  0.00000e+00
2349  6.52871e+18  2.09489e-22  5.68310e-08  2.32848e+07  2.75228e-01  0.00000e+00
2350  6.53102e+18  2.09075e-22  5.68044e-08  2.32853e+07  2.75775e-01  0.00000e+00
2351  6.53332e+18  2.08662e-22  5.67778e-08  2.32858e+07  2.76322e-01  0.00000e+00
2352  6.53562e+18  2.08250e-22  5.67512e-08  2.32863e+07  2.76872e-01  0.00000e+00
2353  6.53792e+18  2.07839e-22  5.67245e-08  2.32869e+07  2.77423e-01  0.00000e+00
2354  6.54022e+18  2.07428e-22  5.66978e-08  2.32874e+07  2.77976e-01  0.00000e+00
2355  6.54252e+18  2.07019e-22  5.66711e-08  2.32880e+07  2.78530e-01  0.00000e+00
2356  6.54483e+18  2.06610e-22  5.66443e-08  2.32886e+07  2.79086e-01  0.00000e+00
2357  6.54713e+18  2.06203e-22  5.66175e-08  2.32892e+07  2.79643e-01  0.00000e+00
2358  6.54943e+18  2.05796e-22  5.65905e-08  2.32898e+07  2.80201e-01  0.00000e+00
2359  6.55173e+18  2.05391e-22  5.65634e-08  2.32905e+07  2.80761e-01  0.00000e+00
2360  6.55403e+18  2.04986e-22  5.65361e-08  2.32913e+07  2.81322e-01  0.00000e+00
2361  6.55634e+18  2.04583e-22  5.65087e-08  2.32920e+07  2.81884e-01  0.00000e+00
2362  6.55864e+18  2.04180e-22  5.64811e-08  2.32929e+07  2.82447e-01  0.00000e+00
2363  6.56094e+18  2.03778e-22  5.64533e-08  2.32937e+07  2.83011e-01  0.00000e+00
2364  6.56324e+18  2.03377e-22  5.64253e-08  2.32947e+07  2.83577e-01  0.00000e+00
2365  6.56554e+18  2.02978e-22  5.63971e-08  2.32956e+07  2.84143e-01  0.00000e+00
2366  6.56785e+18  2.02579e-22  5.63689e-08  2.32967e+07  2.84710e-01  0.00000e+00
2367  6.57015e+18  2.02182e-22  5.63405e-08  2.32977e+07  2.85278e-01  0.00000e+00
2368  6.57245e+18  2.01787e-22  5.63121e-08  2.32988e+07  2.85846e-01  0.00000e+00
2369  6.57475e+18  2.01393e-22  5.62836e-08  2.32998e+07  2.86416e-01  0.00000e+00
2370  6.57705e+18  2.01000e-22  5.62552e-08  2.33009e+07  2.86986e-01  0.00000e+00
2371  6.57936e+18  2.00610e-22  5.62269e-08  2.33020e+07  2.87556e-01  0.00000e+00
2372  6.58166e+18  2.00221e-22  5.61987e-08  2.33030e+07  2.88128e-01  0.00000e+00
2373  6.58396e+18  1.99834e-22  5.61705e-08  2.33041e+07  2.88699e-01  0.00000e+00
2374  6.58626e+18  1.99449e-22  5.61426e-08  2.33051e+07  2.89272e-01  0.00000e+00
2375  6.58856e+18  1.99067e-22  5.61147e-08  2.33061e+07  2.89844e-01  0.00000e+00
2376  6.59087e+18  1.98686e-22  5.60870e-08  2.33070e+07  2.90417e-01  0.00000e+00
2377  6.59317e+18  1.98307e-22  5.60595e-08  2.33080e+07  2.90991e-01  0.00000e+00
2378  6.59547e+18  1.97930e-22  5.60320e-08  2.33089e+07  2.91565e-01  0.00000e+00
2379  6.59777e+18  1.97555e-22  5.60047e-08  2.33098e+07  2.92139e-01  0.00000e+00
2380  6.60007e+18  1.97182e-22  5.59776e-08  2.33107e+07  2.92714e-01  0.00000e+00
2381  6.60238e+18  1.96811e-22  5.59505e-08  2.33115e+07  2.93289e-01  0.00000e+00
2382  6.60468e+18  1.96441e-22  5.59235e-08  2.33124e+07  2.93865e-01  0.00000e+00
2383  6.60698e+18  1.96073e-22  5.58966e-08  2.33132e+07  2.94442e-01  0.00000e+00
2384  6.60928e+18  1.95707e-22  5.58697e-08  2.33141e+07  2.95019e-01  0.00000e+00
2385  6.61158e+18  1.95343e-22  5.58429e-08  2.33149e+07  2.95596e-01  0.00000e+00
2386  6.61389e+18  1.94980e-22  5.58162e-08  2.33157e+07  2.96175e-01  0.00000e+00
2387  6.61619e+18  1.94618e-22  5.57895e-08  2.33165e+07  2.96754e-01  0.00000e+00
2388  6.61849e+18  1.94258e-22  5.57629e-08  2.33173e+07  2.97334e-01  0.00000e+00
2389  6.62079e+18  1.93899e-22  5.57363e-08  2.33182e+07  2.97916e-01  0.00000e+00
2390  6.62309e+18  1.93542e-22  5.57097e-08  2.33190e+07  2.98499e-01  0.00000e+00
2391  6.62540e+18  1.93185e-22  5.56832e-08  2.33198e+07  2.99083e-01  0.00000e+00
2392  6.62770e+18  1.92829e-22  5.56567e-08  2.33206e+07  2.99669e-01  0.00000e+00
2393  6.63000e+18  1.92475e-22  5.56303e-08  2.33214e+07  3.00256e-01  0.00000e+00
2394  6.63230e+18  1.92121e-22  5.56040e-08  2.33222e+07  3.00846e-01  0.00000e+00
2395  6.63460e+18  1.91768e-22  5.55777e-08  2.33230e+07  3.01439e-01  0.00000e+00
2396  6.63690e+18  1.91415e-22  5.55514e-08  2.33238e+07  3.02033e-01  0.00000e+00
2397  6.63921e+18  1.91063e-22  5.55252e-08  2.33245e+07  3.02631e-01  0.00000e+00
2398  6.64151e+18  1.90711e-22  5.54991e-08  2.33253e+07  3.03231e-01  0.00000e+00
2399  6.64381e+18  1.90359e-22  5.54731e-08  2.33261e+07  3.03835e-01  0.00000e+00
2400  6.64611e+18  1.90007e-22  5.54471e-08  2.33268e+07  3.04443e-01  0.00000e+00
2401  6.64841e+18  1.89655e-22  5.54212e-08  2.33275e+07  3.05054e-01  0.00000e+00
2402  6.65072e+18  1.89303e-22  5.53954e-08  2.33283e+07  3.05670e-01  0.00000e+00
2403  6.65302e+18  1.88950e-22  5.53697e-08  2.33290e+07  3.06290e-01  0.00000e+00
2404  6.65532e+18  1.88598e-22  5.53441e-08  2.33297e+07  3.06915e-01  0.00000e+00
2405  6.65762e+18  1.88244e-22  5.53186e-08  2.33304e+07  3.07545e-01  0.00000e+00
2406  6.65992e+18  1.87890e-22  5.52932e-08  2.33310e+07  3.08180e-01  0.00000e+00
2407  6.66223e+18  1.87535e-22  5.52679e-08  2.33317e+07  3.08821e-01  0.00000e+00
2408  6.66453e+18  1.87179e-22  5.52427e-08  2.33323e+07  3.09468e-01  0.00000e+00
2409  6.66683e+18  1.86822e-22  5.52177e-08  2.33329e+07  3.10120e-01  0.00000e+00
2410  6.66913e+18  1.86463e-22  5.51927e-08  2.33335e+07  3.10779e-01  0.00000e+00
2411  6.67143e+18  1.86104e-22  5.51678e-08  2.33341e+07  3.11445e-01  0.00000e+00
2412  6.67374e+18  1.85743e-22  5.51430e-08  2.33346e+07  3.12117e-01  0.00000e+00
2413  6.67604e+18  1.85381e-22  5.51183e-08  2.33352e+07  3.12796e-01  0.00000e+00
2414  6.67834e+18  1.85018e-22  5.50937e-08  2.33357e+07  3.13482e-01  0.00000e+00
2415  6.68064e+18  1.84653e-22  5.50691e-08  2.33362e+07  3.14176e-01  0.00000e+00
2416  6.68294e+18  1.84286e-22  5.50446e-08  2.33368e+07  3.14876e-01  0.00000e+00
2417  6.68525e+18  1.83918e-22  5.50200e-08  2.33373e+07  3.15585e-01  0.00000e+00
2418  6.68755e+18  1.83548e-22  5.49955e-08  2.33378e+07  3.16301e-01  0.00000e+00
2419  6.68985e+18  1.83176e-22  5.49710e-08  2.33384e+07  3.17025e-01  0.00000e+00
2420  6.69215e+18  1.82802e-22  5.49464e-08  2.33390e+07  3.17757e-01  0.00000e+00
2421  6.69445e+18  1.82427e-22  5.49218e-08  2.33395e+07  3.18496e-01  0.00000e+00
2422  6.69676e+18  1.82050e-22  5.48973e-08  2.33401e+07  3.19244e-01  0.00000e+00
2423  6.69906e+18  1.81671e-22  5.48726e-08  2.33407e+07  3.20000e-01  0.00000e+00
2424  6.70136e+18  1.81290e-22  5.48480e-08  2.33413e+07  3.20765e-01  0.00000e+00
2425  6.70366e+18  1.80908e-22  5.48234e-08  2.33420e+07  3.21537e-01  0.00000e+00
2426  6.70596e+18  1.80524e-22  5.47987e-08  2.33426e+07  3.22318e-01  0.00000e+00
2427  6.70827e+18  1.80138e-22  5.47741e-08  2.33432e+07  3.23107e-01  0.00000e+00
2428  6.71057e+18  1.79751e-22  5.47494e-08  2.33439e+07  3.23905e-01  0.00000e+00
2429  6.71287e+18  1.79362e-22  5.47247e-08  2.33446e+07  3.24712e-01  0.00000e+00
2430  6.71517e+18  1.78972e-22  5.47001e-08  2.33452e+07  3.25527e-01  0.00000e+00
2431  6.71747e+18  1.78580e-22  5.46755e-08  2.33459e+07  3.26351e-01  0.00000e+00
2432  6.71978e+18  1.78187e-22  5.46508e-08  2.33466e+07  3.27183e-01  0.00000e+00
2433  6.72208e+18  1.77792e-22  5.46263e-08  2.33472e+07  3.28025e-01  0.00000e+00
2434  6.72438e+18  1.77396e-22  5.46017e-08  2.33479e+07  3.28876e-01  0.00000e+00
2435  6.72668e+18  1.76998e-22  5.45772e-08  2.33486e+07  3.29736e-01  0.00000e+00
2436  6.72898e+18  1.76599e-22  5.45527e-08  2.33493e+07  3.30605e-01  0.00000e+00
2437  6.73128e+18  1.76199e-22  5.45282e-08  2.33500e+07  3.31484e-01  0.00000e+00
2438  6.73359e+18  1.75797e-22  5.45037e-08  2.33506e+07  3.32372e-01  0.00000e+00
2439  6.73589e+18  1.75393e-22  5.44793e-08  2.33513e+07  3.33270e-01  0.00000e+00
2440  6.73819e+18  1.74988e-22  5.44549e-08  2.33520e+07  3.34178e-01  0.00000e+00
2441  6.74049e+18  1.74582e-22  5.44306e-08  2.33527e+07  3.35096e-01  0.00000e+00
2442  6.74279e+18  1.74174e-22  5.44062e-08  2.33534e+07  3.36024e-01  0.00000e+00
2443  6.74510e+18  1.73764e-22  5.43819e-08  2.33541e+07  3.36962e-01  0.00000e+00
2444  6.74740e+18  1.73354e-22  5.43577e-08  2.33548e+07  3.37910e-01  0.00000e+00
2445  6.74970e+18  1.72941e-22  5.43334e-08  2.33555e+07  3.38869e-01  0.00000e+00
2446  6.75200e+18  1.72527e-22  5.43092e-08  2.33562e+07  3.39839e-01  0.00000e+00
2447  6.75430e+18  1.72112e-22  5.42849e-08  2.33569e+07  3.40819e-01  0.00000e+00
2448  6.75661e+18  1.71695e-22  5.42608e-08  2.33576e+07  3.41810e-01  0.00000e+00
2449  6.75891e+18  1.71277e-22  5.42366e-08  2.33583e+07  3.42812e-01  0.00000e+00
2450  6.76121e+18  1.70857e-22  5.42124e-08  2.33590e+07  3.43825e-01  0.00000e+00
2451  6.76351e+18  1.70436e-22  5.41883e-08  2.33597e+07  3.44848e-01  0.00000e+00
2452  6.76581e+18  1.70014e-22  5.41642e-08  2.33605e+07  3.45883e-01  0.00000e+00
2453  6.76812e+18  1.69590e-22  5.41400e-08  2.33612e+07  3.46928e-01  0.00000e+00
2454  6.77042e+18  1.69166e-22  5.41160e-08  2.33619e+07  3.47984e-01  0.00000e+00
2455  6.77272e+18  1.68740e-22  5.40919e-08  2.33627e+07  3.49051e-01  0.00000e+00
2456  6.77502e+18  1.68314e-22  5.40679e-08  2.33634e+07  3.50128e-01  0.00000e+00
2457  6.77732e+18  1.67887e-22  5.40438e-08  2.33641e+07  3.51215e-01  0.00000e+00
2458  6.77963e+18  1.67459e-22  5.40198e-08  2.33649e+07  3.52313e-01  0.00000e+00
2459  6.78193e+18  1.67032e-22  5.39959e-08  2.33656e+07  3.53421e-01  0.00000e+00
2460  6.78423e+18  1.66604e-22  5.39720e-08  2.33664e+07  3.54539e-01  0.00000e+00
2461  6.78653e+18  1.66176e-22  5.39481e-08  2.33671e+07  3.55666e-01  0.00000e+00
2462  6.78883e+18  1.65748e-22  5.39242e-08  2.33679e+07  3.56802e-01  0.00000e+00
2463  6.79114e+18  1.65321e-22  5.39004e-08  2.33686e+07  3.57948e-01  0.00000e+00
