# Athena++ data at time=2.920000e+12  cycle=194684692  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3600  9.40845e+18  7.89620e-23  1.35205e-08  3.24946e+07  2.09803e-01  0.00000e+00
3601  9.41075e+18  7.94128e-23  1.35091e-08  3.25001e+07  2.06219e-01  0.00000e+00
3602  9.41306e+18  7.98296e-23  1.34976e-08  3.25057e+07  2.02808e-01  0.00000e+00
3603  9.41536e+18  8.02125e-23  1.34861e-08  3.25113e+07  1.99567e-01  0.00000e+00
3604  9.41766e+18  8.05622e-23  1.34745e-08  3.25169e+07  1.96494e-01  0.00000e+00
3605  9.41996e+18  8.08797e-23  1.34629e-08  3.25226e+07  1.93585e-01  0.00000e+00
3606  9.42226e+18  8.11660e-23  1.34513e-08  3.25284e+07  1.90836e-01  0.00000e+00
3607  9.42457e+18  8.14227e-23  1.34396e-08  3.25341e+07  1.88243e-01  0.00000e+00
3608  9.42687e+18  8.16513e-23  1.34279e-08  3.25399e+07  1.85801e-01  0.00000e+00
3609  9.42917e+18  8.18537e-23  1.34162e-08  3.25457e+07  1.83504e-01  0.00000e+00
3610  9.43147e+18  8.20318e-23  1.34044e-08  3.25515e+07  1.81347e-01  0.00000e+00
3611  9.43377e+18  8.21876e-23  1.33926e-08  3.25574e+07  1.79323e-01  0.00000e+00
3612  9.43608e+18  8.23232e-23  1.33808e-08  3.25633e+07  1.77429e-01  0.00000e+00
3613  9.43838e+18  8.24405e-23  1.33690e-08  3.25691e+07  1.75657e-01  0.00000e+00
3614  9.44068e+18  8.25417e-23  1.33572e-08  3.25750e+07  1.74001e-01  0.00000e+00
3615  9.44298e+18  8.26288e-23  1.33454e-08  3.25810e+07  1.72457e-01  0.00000e+00
3616  9.44528e+18  8.27035e-23  1.33336e-08  3.25869e+07  1.71018e-01  0.00000e+00
3617  9.44759e+18  8.27679e-23  1.33217e-08  3.25928e+07  1.69679e-01  0.00000e+00
3618  9.44989e+18  8.28235e-23  1.33099e-08  3.25988e+07  1.68435e-01  0.00000e+00
3619  9.45219e+18  8.28720e-23  1.32981e-08  3.26047e+07  1.67279e-01  0.00000e+00
3620  9.45449e+18  8.29147e-23  1.32862e-08  3.26107e+07  1.66208e-01  0.00000e+00
3621  9.45679e+18  8.29531e-23  1.32744e-08  3.26167e+07  1.65216e-01  0.00000e+00
3622  9.45910e+18  8.29880e-23  1.32625e-08  3.26226e+07  1.64299e-01  0.00000e+00
3623  9.46140e+18  8.30206e-23  1.32507e-08  3.26286e+07  1.63453e-01  0.00000e+00
3624  9.46370e+18  8.30516e-23  1.32388e-08  3.26346e+07  1.62672e-01  0.00000e+00
3625  9.46600e+18  8.30816e-23  1.32270e-08  3.26406e+07  1.61953e-01  0.00000e+00
3626  9.46830e+18  8.31112e-23  1.32152e-08  3.26466e+07  1.61293e-01  0.00000e+00
3627  9.47060e+18  8.31408e-23  1.32033e-08  3.26526e+07  1.60686e-01  0.00000e+00
3628  9.47291e+18  8.31708e-23  1.31915e-08  3.26587e+07  1.60130e-01  0.00000e+00
3629  9.47521e+18  8.32015e-23  1.31796e-08  3.26647e+07  1.59622e-01  0.00000e+00
3630  9.47751e+18  8.32330e-23  1.31678e-08  3.26707e+07  1.59157e-01  0.00000e+00
3631  9.47981e+18  8.32656e-23  1.31560e-08  3.26768e+07  1.58732e-01  0.00000e+00
3632  9.48211e+18  8.32994e-23  1.31441e-08  3.26828e+07  1.58344e-01  0.00000e+00
3633  9.48442e+18  8.33344e-23  1.31323e-08  3.26889e+07  1.57990e-01  0.00000e+00
3634  9.48672e+18  8.33709e-23  1.31204e-08  3.26950e+07  1.57667e-01  0.00000e+00
3635  9.48902e+18  8.34086e-23  1.31086e-08  3.27010e+07  1.57371e-01  0.00000e+00
3636  9.49132e+18  8.34473e-23  1.30967e-08  3.27071e+07  1.57099e-01  0.00000e+00
3637  9.49362e+18  8.34858e-23  1.30849e-08  3.27132e+07  1.56850e-01  0.00000e+00
3638  9.49593e+18  8.35208e-23  1.30730e-08  3.27193e+07  1.56619e-01  0.00000e+00
3639  9.49823e+18  8.35465e-23  1.30612e-08  3.27254e+07  1.56406e-01  0.00000e+00
3640  9.50053e+18  8.35582e-23  1.30493e-08  3.27315e+07  1.56207e-01  0.00000e+00
3641  9.50283e+18  8.35603e-23  1.30375e-08  3.27377e+07  1.56021e-01  0.00000e+00
3642  9.50513e+18  8.35603e-23  1.30256e-08  3.27438e+07  1.55845e-01  0.00000e+00
3643  9.50744e+18  8.35600e-23  1.30138e-08  3.27499e+07  1.55677e-01  0.00000e+00
3644  9.50974e+18  8.35592e-23  1.30020e-08  3.27561e+07  1.55516e-01  0.00000e+00
3645  9.51204e+18  8.35576e-23  1.29901e-08  3.27622e+07  1.55360e-01  0.00000e+00
3646  9.51434e+18  8.35547e-23  1.29783e-08  3.27684e+07  1.55208e-01  0.00000e+00
3647  9.51664e+18  8.35503e-23  1.29665e-08  3.27745e+07  1.55059e-01  0.00000e+00
3648  9.51895e+18  8.35442e-23  1.29546e-08  3.27807e+07  1.54912e-01  0.00000e+00
3649  9.52125e+18  8.35361e-23  1.29428e-08  3.27868e+07  1.54765e-01  0.00000e+00
3650  9.52355e+18  8.35259e-23  1.29310e-08  3.27930e+07  1.54620e-01  0.00000e+00
3651  9.52585e+18  8.35134e-23  1.29192e-08  3.27992e+07  1.54474e-01  0.00000e+00
3652  9.52815e+18  8.34984e-23  1.29074e-08  3.28054e+07  1.54328e-01  0.00000e+00
3653  9.53046e+18  8.34809e-23  1.28956e-08  3.28116e+07  1.54182e-01  0.00000e+00
3654  9.53276e+18  8.34608e-23  1.28838e-08  3.28177e+07  1.54035e-01  0.00000e+00
3655  9.53506e+18  8.34380e-23  1.28720e-08  3.28239e+07  1.53888e-01  0.00000e+00
3656  9.53736e+18  8.34127e-23  1.28602e-08  3.28302e+07  1.53741e-01  0.00000e+00
3657  9.53966e+18  8.33849e-23  1.28485e-08  3.28364e+07  1.53593e-01  0.00000e+00
3658  9.54197e+18  8.33547e-23  1.28367e-08  3.28426e+07  1.53446e-01  0.00000e+00
3659  9.54427e+18  8.33220e-23  1.28250e-08  3.28488e+07  1.53300e-01  0.00000e+00
3660  9.54657e+18  8.32870e-23  1.28132e-08  3.28551e+07  1.53155e-01  0.00000e+00
3661  9.54887e+18  8.32497e-23  1.28015e-08  3.28613e+07  1.53011e-01  0.00000e+00
3662  9.55117e+18  8.32102e-23  1.27898e-08  3.28675e+07  1.52869e-01  0.00000e+00
3663  9.55348e+18  8.31686e-23  1.27781e-08  3.28738e+07  1.52729e-01  0.00000e+00
3664  9.55578e+18  8.31249e-23  1.27664e-08  3.28800e+07  1.52592e-01  0.00000e+00
3665  9.55808e+18  8.30793e-23  1.27546e-08  3.28862e+07  1.52459e-01  0.00000e+00
3666  9.56038e+18  8.30318e-23  1.27429e-08  3.28925e+07  1.52329e-01  0.00000e+00
3667  9.56268e+18  8.29825e-23  1.27312e-08  3.28987e+07  1.52204e-01  0.00000e+00
3668  9.56498e+18  8.29314e-23  1.27195e-08  3.29050e+07  1.52083e-01  0.00000e+00
3669  9.56729e+18  8.28787e-23  1.27078e-08  3.29112e+07  1.51967e-01  0.00000e+00
3670  9.56959e+18  8.28245e-23  1.26961e-08  3.29175e+07  1.51856e-01  0.00000e+00
3671  9.57189e+18  8.27688e-23  1.26844e-08  3.29238e+07  1.51751e-01  0.00000e+00
3672  9.57419e+18  8.27119e-23  1.26728e-08  3.29300e+07  1.51651e-01  0.00000e+00
3673  9.57649e+18  8.26538e-23  1.26612e-08  3.29362e+07  1.51558e-01  0.00000e+00
3674  9.57880e+18  8.25946e-23  1.26496e-08  3.29425e+07  1.51471e-01  0.00000e+00
3675  9.58110e+18  8.25344e-23  1.26380e-08  3.29487e+07  1.51390e-01  0.00000e+00
3676  9.58340e+18  8.24732e-23  1.26265e-08  3.29549e+07  1.51316e-01  0.00000e+00
3677  9.58570e+18  8.24110e-23  1.26149e-08  3.29611e+07  1.51249e-01  0.00000e+00
3678  9.58800e+18  8.23479e-23  1.26034e-08  3.29673e+07  1.51191e-01  0.00000e+00
3679  9.59031e+18  8.22839e-23  1.25918e-08  3.29735e+07  1.51141e-01  0.00000e+00
3680  9.59261e+18  8.22191e-23  1.25803e-08  3.29797e+07  1.51103e-01  0.00000e+00
3681  9.59491e+18  8.21536e-23  1.25688e-08  3.29859e+07  1.51078e-01  0.00000e+00
3682  9.59721e+18  8.20873e-23  1.25573e-08  3.29921e+07  1.51065e-01  0.00000e+00
3683  9.59951e+18  8.20204e-23  1.25458e-08  3.29983e+07  1.51060e-01  0.00000e+00
3684  9.60182e+18  8.19530e-23  1.25343e-08  3.30045e+07  1.51059e-01  0.00000e+00
3685  9.60412e+18  8.18849e-23  1.25229e-08  3.30107e+07  1.51058e-01  0.00000e+00
3686  9.60642e+18  8.18163e-23  1.25114e-08  3.30169e+07  1.51057e-01  0.00000e+00
3687  9.60872e+18  8.17472e-23  1.25000e-08  3.30231e+07  1.51056e-01  0.00000e+00
3688  9.61102e+18  8.16776e-23  1.24885e-08  3.30292e+07  1.51055e-01  0.00000e+00
3689  9.61333e+18  8.16075e-23  1.24771e-08  3.30354e+07  1.51053e-01  0.00000e+00
3690  9.61563e+18  8.15371e-23  1.24657e-08  3.30416e+07  1.51050e-01  0.00000e+00
3691  9.61793e+18  8.14663e-23  1.24543e-08  3.30478e+07  1.51046e-01  0.00000e+00
3692  9.62023e+18  8.13950e-23  1.24429e-08  3.30540e+07  1.51041e-01  0.00000e+00
3693  9.62253e+18  8.13234e-23  1.24315e-08  3.30602e+07  1.51035e-01  0.00000e+00
3694  9.62484e+18  8.12515e-23  1.24201e-08  3.30663e+07  1.51028e-01  0.00000e+00
3695  9.62714e+18  8.11792e-23  1.24088e-08  3.30725e+07  1.51021e-01  0.00000e+00
3696  9.62944e+18  8.11066e-23  1.23974e-08  3.30787e+07  1.51012e-01  0.00000e+00
3697  9.63174e+18  8.10336e-23  1.23861e-08  3.30848e+07  1.51003e-01  0.00000e+00
3698  9.63404e+18  8.09602e-23  1.23748e-08  3.30910e+07  1.50995e-01  0.00000e+00
3699  9.63635e+18  8.08864e-23  1.23635e-08  3.30972e+07  1.50989e-01  0.00000e+00
3700  9.63865e+18  8.08123e-23  1.23522e-08  3.31033e+07  1.50986e-01  0.00000e+00
3701  9.64095e+18  8.07378e-23  1.23409e-08  3.31095e+07  1.50985e-01  0.00000e+00
3702  9.64325e+18  8.06628e-23  1.23296e-08  3.31156e+07  1.50985e-01  0.00000e+00
3703  9.64555e+18  8.05873e-23  1.23184e-08  3.31218e+07  1.50985e-01  0.00000e+00
3704  9.64786e+18  8.05114e-23  1.23071e-08  3.31279e+07  1.50985e-01  0.00000e+00
3705  9.65016e+18  8.04350e-23  1.22959e-08  3.31341e+07  1.50986e-01  0.00000e+00
3706  9.65246e+18  8.03581e-23  1.22847e-08  3.31402e+07  1.50987e-01  0.00000e+00
3707  9.65476e+18  8.02807e-23  1.22735e-08  3.31463e+07  1.50989e-01  0.00000e+00
3708  9.65706e+18  8.02026e-23  1.22623e-08  3.31524e+07  1.50992e-01  0.00000e+00
3709  9.65936e+18  8.01240e-23  1.22511e-08  3.31586e+07  1.50997e-01  0.00000e+00
3710  9.66167e+18  8.00448e-23  1.22400e-08  3.31647e+07  1.51003e-01  0.00000e+00
3711  9.66397e+18  7.99649e-23  1.22288e-08  3.31708e+07  1.51012e-01  0.00000e+00
3712  9.66627e+18  7.98844e-23  1.22177e-08  3.31769e+07  1.51023e-01  0.00000e+00
3713  9.66857e+18  7.98032e-23  1.22065e-08  3.31830e+07  1.51037e-01  0.00000e+00
3714  9.67087e+18  7.97214e-23  1.21954e-08  3.31891e+07  1.51055e-01  0.00000e+00
3715  9.67318e+18  7.96388e-23  1.21843e-08  3.31952e+07  1.51075e-01  0.00000e+00
3716  9.67548e+18  7.95555e-23  1.21732e-08  3.32013e+07  1.51100e-01  0.00000e+00
3717  9.67778e+18  7.94715e-23  1.21621e-08  3.32074e+07  1.51128e-01  0.00000e+00
3718  9.68008e+18  7.93867e-23  1.21511e-08  3.32135e+07  1.51160e-01  0.00000e+00
3719  9.68238e+18  7.93012e-23  1.21400e-08  3.32196e+07  1.51197e-01  0.00000e+00
3720  9.68469e+18  7.92148e-23  1.21289e-08  3.32257e+07  1.51238e-01  0.00000e+00
3721  9.68699e+18  7.91277e-23  1.21179e-08  3.32318e+07  1.51283e-01  0.00000e+00
3722  9.68929e+18  7.90398e-23  1.21069e-08  3.32378e+07  1.51333e-01  0.00000e+00
3723  9.69159e+18  7.89510e-23  1.20958e-08  3.32439e+07  1.51388e-01  0.00000e+00
3724  9.69389e+18  7.88613e-23  1.20848e-08  3.32500e+07  1.51447e-01  0.00000e+00
3725  9.69620e+18  7.87708e-23  1.20738e-08  3.32561e+07  1.51511e-01  0.00000e+00
3726  9.69850e+18  7.86793e-23  1.20628e-08  3.32621e+07  1.51580e-01  0.00000e+00
3727  9.70080e+18  7.85869e-23  1.20519e-08  3.32682e+07  1.51654e-01  0.00000e+00
3728  9.70310e+18  7.84935e-23  1.20409e-08  3.32742e+07  1.51732e-01  0.00000e+00
3729  9.70540e+18  7.83992e-23  1.20300e-08  3.32803e+07  1.51815e-01  0.00000e+00
3730  9.70771e+18  7.83038e-23  1.20190e-08  3.32863e+07  1.51903e-01  0.00000e+00
3731  9.71001e+18  7.82073e-23  1.20081e-08  3.32924e+07  1.51996e-01  0.00000e+00
3732  9.71231e+18  7.81098e-23  1.19972e-08  3.32984e+07  1.52093e-01  0.00000e+00
3733  9.71461e+18  7.80112e-23  1.19863e-08  3.33045e+07  1.52196e-01  0.00000e+00
3734  9.71691e+18  7.79114e-23  1.19754e-08  3.33105e+07  1.52303e-01  0.00000e+00
3735  9.71922e+18  7.78105e-23  1.19646e-08  3.33165e+07  1.52415e-01  0.00000e+00
3736  9.72152e+18  7.77084e-23  1.19537e-08  3.33225e+07  1.52532e-01  0.00000e+00
3737  9.72382e+18  7.76051e-23  1.19429e-08  3.33285e+07  1.52654e-01  0.00000e+00
3738  9.72612e+18  7.75007e-23  1.19321e-08  3.33345e+07  1.52781e-01  0.00000e+00
3739  9.72842e+18  7.73951e-23  1.19212e-08  3.33405e+07  1.52913e-01  0.00000e+00
3740  9.73073e+18  7.72883e-23  1.19105e-08  3.33465e+07  1.53050e-01  0.00000e+00
3741  9.73303e+18  7.71803e-23  1.18997e-08  3.33525e+07  1.53192e-01  0.00000e+00
3742  9.73533e+18  7.70711e-23  1.18889e-08  3.33584e+07  1.53339e-01  0.00000e+00
3743  9.73763e+18  7.69608e-23  1.18782e-08  3.33644e+07  1.53491e-01  0.00000e+00
3744  9.73993e+18  7.68494e-23  1.18675e-08  3.33703e+07  1.53648e-01  0.00000e+00
3745  9.74223e+18  7.67368e-23  1.18568e-08  3.33763e+07  1.53809e-01  0.00000e+00
3746  9.74454e+18  7.66232e-23  1.18461e-08  3.33822e+07  1.53975e-01  0.00000e+00
3747  9.74684e+18  7.65085e-23  1.18354e-08  3.33881e+07  1.54146e-01  0.00000e+00
3748  9.74914e+18  7.63929e-23  1.18247e-08  3.33940e+07  1.54322e-01  0.00000e+00
3749  9.75144e+18  7.62763e-23  1.18141e-08  3.33999e+07  1.54502e-01  0.00000e+00
3750  9.75374e+18  7.61588e-23  1.18035e-08  3.34058e+07  1.54686e-01  0.00000e+00
3751  9.75605e+18  7.60405e-23  1.17929e-08  3.34117e+07  1.54875e-01  0.00000e+00
3752  9.75835e+18  7.59213e-23  1.17823e-08  3.34176e+07  1.55067e-01  0.00000e+00
3753  9.76065e+18  7.58015e-23  1.17718e-08  3.34234e+07  1.55263e-01  0.00000e+00
3754  9.76295e+18  7.56810e-23  1.17612e-08  3.34293e+07  1.55463e-01  0.00000e+00
3755  9.76525e+18  7.55600e-23  1.17507e-08  3.34351e+07  1.55666e-01  0.00000e+00
3756  9.76756e+18  7.54384e-23  1.17402e-08  3.34409e+07  1.55872e-01  0.00000e+00
3757  9.76986e+18  7.53165e-23  1.17298e-08  3.34467e+07  1.56081e-01  0.00000e+00
3758  9.77216e+18  7.51942e-23  1.17193e-08  3.34525e+07  1.56292e-01  0.00000e+00
3759  9.77446e+18  7.50717e-23  1.17089e-08  3.34583e+07  1.56505e-01  0.00000e+00
3760  9.77676e+18  7.49491e-23  1.16985e-08  3.34641e+07  1.56720e-01  0.00000e+00
3761  9.77907e+18  7.48264e-23  1.16881e-08  3.34698e+07  1.56937e-01  0.00000e+00
3762  9.78137e+18  7.47038e-23  1.16777e-08  3.34756e+07  1.57155e-01  0.00000e+00
3763  9.78367e+18  7.45814e-23  1.16674e-08  3.34813e+07  1.57374e-01  0.00000e+00
3764  9.78597e+18  7.44593e-23  1.16571e-08  3.34870e+07  1.57594e-01  0.00000e+00
3765  9.78827e+18  7.43375e-23  1.16468e-08  3.34927e+07  1.57813e-01  0.00000e+00
3766  9.79058e+18  7.42163e-23  1.16366e-08  3.34984e+07  1.58033e-01  0.00000e+00
3767  9.79288e+18  7.40957e-23  1.16263e-08  3.35040e+07  1.58252e-01  0.00000e+00
3768  9.79518e+18  7.39758e-23  1.16161e-08  3.35097e+07  1.58470e-01  0.00000e+00
3769  9.79748e+18  7.38568e-23  1.16059e-08  3.35153e+07  1.58686e-01  0.00000e+00
3770  9.79978e+18  7.37387e-23  1.15958e-08  3.35209e+07  1.58901e-01  0.00000e+00
3771  9.80209e+18  7.36217e-23  1.15856e-08  3.35265e+07  1.59114e-01  0.00000e+00
3772  9.80439e+18  7.35058e-23  1.15755e-08  3.35321e+07  1.59325e-01  0.00000e+00
3773  9.80669e+18  7.33912e-23  1.15654e-08  3.35377e+07  1.59533e-01  0.00000e+00
3774  9.80899e+18  7.32779e-23  1.15554e-08  3.35432e+07  1.59738e-01  0.00000e+00
3775  9.81129e+18  7.31660e-23  1.15453e-08  3.35488e+07  1.59940e-01  0.00000e+00
3776  9.81360e+18  7.30557e-23  1.15353e-08  3.35543e+07  1.60139e-01  0.00000e+00
3777  9.81590e+18  7.29469e-23  1.15253e-08  3.35598e+07  1.60334e-01  0.00000e+00
3778  9.81820e+18  7.28397e-23  1.15154e-08  3.35653e+07  1.60525e-01  0.00000e+00
3779  9.82050e+18  7.27341e-23  1.15055e-08  3.35708e+07  1.60711e-01  0.00000e+00
3780  9.82280e+18  7.26303e-23  1.14955e-08  3.35762e+07  1.60894e-01  0.00000e+00
3781  9.82511e+18  7.25281e-23  1.14857e-08  3.35817e+07  1.61072e-01  0.00000e+00
3782  9.82741e+18  7.24276e-23  1.14758e-08  3.35871e+07  1.61246e-01  0.00000e+00
3783  9.82971e+18  7.23288e-23  1.14660e-08  3.35925e+07  1.61416e-01  0.00000e+00
3784  9.83201e+18  7.22317e-23  1.14562e-08  3.35979e+07  1.61581e-01  0.00000e+00
3785  9.83431e+18  7.21363e-23  1.14464e-08  3.36033e+07  1.61741e-01  0.00000e+00
3786  9.83661e+18  7.20424e-23  1.14366e-08  3.36086e+07  1.61898e-01  0.00000e+00
3787  9.83892e+18  7.19501e-23  1.14269e-08  3.36140e+07  1.62050e-01  0.00000e+00
3788  9.84122e+18  7.18592e-23  1.14172e-08  3.36193e+07  1.62198e-01  0.00000e+00
3789  9.84352e+18  7.17698e-23  1.14075e-08  3.36246e+07  1.62342e-01  0.00000e+00
3790  9.84582e+18  7.16816e-23  1.13978e-08  3.36299e+07  1.62483e-01  0.00000e+00
3791  9.84812e+18  7.15947e-23  1.13882e-08  3.36352e+07  1.62620e-01  0.00000e+00
3792  9.85043e+18  7.15090e-23  1.13786e-08  3.36405e+07  1.62754e-01  0.00000e+00
3793  9.85273e+18  7.14242e-23  1.13690e-08  3.36458e+07  1.62885e-01  0.00000e+00
3794  9.85503e+18  7.13404e-23  1.13594e-08  3.36510e+07  1.63013e-01  0.00000e+00
3795  9.85733e+18  7.12575e-23  1.13498e-08  3.36563e+07  1.63139e-01  0.00000e+00
3796  9.85963e+18  7.11752e-23  1.13403e-08  3.36615e+07  1.63263e-01  0.00000e+00
3797  9.86194e+18  7.10935e-23  1.13308e-08  3.36667e+07  1.63385e-01  0.00000e+00
3798  9.86424e+18  7.10124e-23  1.13213e-08  3.36719e+07  1.63505e-01  0.00000e+00
3799  9.86654e+18  7.09317e-23  1.13119e-08  3.36771e+07  1.63624e-01  0.00000e+00
3800  9.86884e+18  7.08512e-23  1.13024e-08  3.36822e+07  1.63743e-01  0.00000e+00
3801  9.87114e+18  7.07710e-23  1.12930e-08  3.36874e+07  1.63860e-01  0.00000e+00
3802  9.87345e+18  7.06910e-23  1.12836e-08  3.36925e+07  1.63978e-01  0.00000e+00
3803  9.87575e+18  7.06110e-23  1.12742e-08  3.36977e+07  1.64095e-01  0.00000e+00
3804  9.87805e+18  7.05310e-23  1.12648e-08  3.37028e+07  1.64212e-01  0.00000e+00
3805  9.88035e+18  7.04509e-23  1.12555e-08  3.37079e+07  1.64330e-01  0.00000e+00
3806  9.88265e+18  7.03707e-23  1.12462e-08  3.37130e+07  1.64448e-01  0.00000e+00
3807  9.88496e+18  7.02904e-23  1.12369e-08  3.37181e+07  1.64567e-01  0.00000e+00
3808  9.88726e+18  7.02098e-23  1.12276e-08  3.37232e+07  1.64686e-01  0.00000e+00
3809  9.88956e+18  7.01290e-23  1.12183e-08  3.37282e+07  1.64807e-01  0.00000e+00
3810  9.89186e+18  7.00479e-23  1.12091e-08  3.37333e+07  1.64928e-01  0.00000e+00
3811  9.89416e+18  6.99666e-23  1.11998e-08  3.37383e+07  1.65050e-01  0.00000e+00
3812  9.89647e+18  6.98850e-23  1.11906e-08  3.37434e+07  1.65174e-01  0.00000e+00
3813  9.89877e+18  6.98031e-23  1.11814e-08  3.37484e+07  1.65299e-01  0.00000e+00
3814  9.90107e+18  6.97210e-23  1.11722e-08  3.37534e+07  1.65425e-01  0.00000e+00
3815  9.90337e+18  6.96387e-23  1.11631e-08  3.37584e+07  1.65552e-01  0.00000e+00
3816  9.90567e+18  6.95561e-23  1.11539e-08  3.37634e+07  1.65680e-01  0.00000e+00
3817  9.90798e+18  6.94733e-23  1.11448e-08  3.37684e+07  1.65809e-01  0.00000e+00
3818  9.91028e+18  6.93903e-23  1.11356e-08  3.37734e+07  1.65939e-01  0.00000e+00
3819  9.91258e+18  6.93072e-23  1.11265e-08  3.37784e+07  1.66071e-01  0.00000e+00
3820  9.91488e+18  6.92240e-23  1.11174e-08  3.37834e+07  1.66203e-01  0.00000e+00
3821  9.91718e+18  6.91407e-23  1.11084e-08  3.37884e+07  1.66336e-01  0.00000e+00
3822  9.91949e+18  6.90574e-23  1.10993e-08  3.37933e+07  1.66470e-01  0.00000e+00
3823  9.92179e+18  6.89741e-23  1.10902e-08  3.37983e+07  1.66605e-01  0.00000e+00
3824  9.92409e+18  6.88908e-23  1.10812e-08  3.38032e+07  1.66740e-01  0.00000e+00
3825  9.92639e+18  6.88075e-23  1.10722e-08  3.38082e+07  1.66876e-01  0.00000e+00
3826  9.92869e+18  6.87244e-23  1.10631e-08  3.38131e+07  1.67012e-01  0.00000e+00
3827  9.93099e+18  6.86414e-23  1.10541e-08  3.38180e+07  1.67148e-01  0.00000e+00
3828  9.93330e+18  6.85586e-23  1.10451e-08  3.38230e+07  1.67284e-01  0.00000e+00
3829  9.93560e+18  6.84759e-23  1.10361e-08  3.38279e+07  1.67421e-01  0.00000e+00
3830  9.93790e+18  6.83934e-23  1.10272e-08  3.38328e+07  1.67558e-01  0.00000e+00
3831  9.94020e+18  6.83111e-23  1.10182e-08  3.38377e+07  1.67695e-01  0.00000e+00
3832  9.94250e+18  6.82291e-23  1.10092e-08  3.38426e+07  1.67832e-01  0.00000e+00
3833  9.94481e+18  6.81473e-23  1.10003e-08  3.38476e+07  1.67968e-01  0.00000e+00
3834  9.94711e+18  6.80658e-23  1.09914e-08  3.38525e+07  1.68105e-01  0.00000e+00
3835  9.94941e+18  6.79845e-23  1.09824e-08  3.38574e+07  1.68242e-01  0.00000e+00
3836  9.95171e+18  6.79035e-23  1.09735e-08  3.38623e+07  1.68378e-01  0.00000e+00
3837  9.95401e+18  6.78227e-23  1.09646e-08  3.38672e+07  1.68514e-01  0.00000e+00
3838  9.95632e+18  6.77422e-23  1.09557e-08  3.38721e+07  1.68650e-01  0.00000e+00
3839  9.95862e+18  6.76619e-23  1.09468e-08  3.38770e+07  1.68786e-01  0.00000e+00
3840  9.96092e+18  6.75818e-23  1.09379e-08  3.38819e+07  1.68921e-01  0.00000e+00
3841  9.96322e+18  6.75020e-23  1.09290e-08  3.38868e+07  1.69057e-01  0.00000e+00
3842  9.96552e+18  6.74224e-23  1.09202e-08  3.38917e+07  1.69192e-01  0.00000e+00
3843  9.96783e+18  6.73430e-23  1.09113e-08  3.38966e+07  1.69327e-01  0.00000e+00
3844  9.97013e+18  6.72639e-23  1.09025e-08  3.39015e+07  1.69462e-01  0.00000e+00
3845  9.97243e+18  6.71849e-23  1.08936e-08  3.39064e+07  1.69597e-01  0.00000e+00
3846  9.97473e+18  6.71060e-23  1.08848e-08  3.39113e+07  1.69732e-01  0.00000e+00
3847  9.97703e+18  6.70274e-23  1.08760e-08  3.39162e+07  1.69866e-01  0.00000e+00
3848  9.97934e+18  6.69489e-23  1.08671e-08  3.39210e+07  1.70001e-01  0.00000e+00
3849  9.98164e+18  6.68705e-23  1.08583e-08  3.39259e+07  1.70136e-01  0.00000e+00
3850  9.98394e+18  6.67923e-23  1.08495e-08  3.39308e+07  1.70270e-01  0.00000e+00
3851  9.98624e+18  6.67143e-23  1.08407e-08  3.39357e+07  1.70405e-01  0.00000e+00
3852  9.98854e+18  6.66363e-23  1.08319e-08  3.39406e+07  1.70539e-01  0.00000e+00
3853  9.99085e+18  6.65585e-23  1.08232e-08  3.39455e+07  1.70674e-01  0.00000e+00
3854  9.99315e+18  6.64809e-23  1.08144e-08  3.39504e+07  1.70808e-01  0.00000e+00
3855  9.99545e+18  6.64033e-23  1.08056e-08  3.39553e+07  1.70943e-01  0.00000e+00
3856  9.99775e+18  6.63259e-23  1.07968e-08  3.39602e+07  1.71077e-01  0.00000e+00
3857  1.00001e+19  6.62486e-23  1.07881e-08  3.39651e+07  1.71212e-01  0.00000e+00
3858  1.00024e+19  6.61714e-23  1.07793e-08  3.39700e+07  1.71346e-01  0.00000e+00
3859  1.00047e+19  6.60944e-23  1.07706e-08  3.39749e+07  1.71480e-01  0.00000e+00
3860  1.00070e+19  6.60175e-23  1.07619e-08  3.39798e+07  1.71615e-01  0.00000e+00
3861  1.00093e+19  6.59408e-23  1.07531e-08  3.39846e+07  1.71749e-01  0.00000e+00
3862  1.00116e+19  6.58642e-23  1.07444e-08  3.39895e+07  1.71883e-01  0.00000e+00
3863  1.00139e+19  6.57878e-23  1.07357e-08  3.39944e+07  1.72017e-01  0.00000e+00
3864  1.00162e+19  6.57115e-23  1.07270e-08  3.39993e+07  1.72152e-01  0.00000e+00
3865  1.00185e+19  6.56354e-23  1.07183e-08  3.40042e+07  1.72285e-01  0.00000e+00
3866  1.00208e+19  6.55594e-23  1.07096e-08  3.40091e+07  1.72419e-01  0.00000e+00
3867  1.00231e+19  6.54836e-23  1.07009e-08  3.40140e+07  1.72553e-01  0.00000e+00
3868  1.00254e+19  6.54081e-23  1.06923e-08  3.40189e+07  1.72686e-01  0.00000e+00
3869  1.00277e+19  6.53326e-23  1.06836e-08  3.40237e+07  1.72820e-01  0.00000e+00
3870  1.00300e+19  6.52574e-23  1.06749e-08  3.40286e+07  1.72953e-01  0.00000e+00
3871  1.00323e+19  6.51824e-23  1.06663e-08  3.40335e+07  1.73086e-01  0.00000e+00
3872  1.00346e+19  6.51076e-23  1.06576e-08  3.40384e+07  1.73219e-01  0.00000e+00
