# Athena++ data at time=1.673000e+13  cycle=1115436623  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3626  9.46830e+18  6.10114e-23  1.74392e-08  3.24549e+07  3.41669e-01  0.00000e+00
3627  9.47060e+18  5.90882e-23  1.74321e-08  3.24561e+07  3.61228e-01  0.00000e+00
3628  9.47291e+18  5.86249e-23  1.74252e-08  3.24573e+07  3.81983e-01  0.00000e+00
3629  9.47521e+18  5.85943e-23  1.74183e-08  3.24584e+07  4.02889e-01  0.00000e+00
3630  9.47751e+18  5.85981e-23  1.74115e-08  3.24596e+07  4.21742e-01  0.00000e+00
3631  9.47981e+18  5.86194e-23  1.74046e-08  3.24607e+07  4.35069e-01  0.00000e+00
3632  9.48211e+18  5.86784e-23  1.73977e-08  3.24619e+07  4.40780e-01  0.00000e+00
3633  9.48442e+18  5.87981e-23  1.73909e-08  3.24630e+07  4.41752e-01  0.00000e+00
3634  9.48672e+18  5.90027e-23  1.73840e-08  3.24642e+07  4.41764e-01  0.00000e+00
3635  9.48902e+18  5.93166e-23  1.73770e-08  3.24654e+07  4.41678e-01  0.00000e+00
3636  9.49132e+18  5.97631e-23  1.73701e-08  3.24666e+07  4.41360e-01  0.00000e+00
3637  9.49362e+18  6.03638e-23  1.73631e-08  3.24679e+07  4.40632e-01  0.00000e+00
3638  9.49593e+18  6.11379e-23  1.73560e-08  3.24692e+07  4.39303e-01  0.00000e+00
3639  9.49823e+18  6.21020e-23  1.73488e-08  3.24706e+07  4.37180e-01  0.00000e+00
3640  9.50053e+18  6.32693e-23  1.73415e-08  3.24720e+07  4.34086e-01  0.00000e+00
3641  9.50283e+18  6.46492e-23  1.73340e-08  3.24735e+07  4.29860e-01  0.00000e+00
3642  9.50513e+18  6.62474e-23  1.73264e-08  3.24752e+07  4.24369e-01  0.00000e+00
3643  9.50744e+18  6.80651e-23  1.73186e-08  3.24769e+07  4.17508e-01  0.00000e+00
3644  9.50974e+18  7.00994e-23  1.73106e-08  3.24787e+07  4.09208e-01  0.00000e+00
3645  9.51204e+18  7.23430e-23  1.73023e-08  3.24807e+07  3.99436e-01  0.00000e+00
3646  9.51434e+18  7.47847e-23  1.72937e-08  3.24828e+07  3.88191e-01  0.00000e+00
3647  9.51664e+18  7.74095e-23  1.72849e-08  3.24850e+07  3.75508e-01  0.00000e+00
3648  9.51895e+18  8.01985e-23  1.72757e-08  3.24874e+07  3.61456e-01  0.00000e+00
3649  9.52125e+18  8.31300e-23  1.72662e-08  3.24899e+07  3.46124e-01  0.00000e+00
3650  9.52355e+18  8.61798e-23  1.72564e-08  3.24927e+07  3.29628e-01  0.00000e+00
3651  9.52585e+18  8.93225e-23  1.72462e-08  3.24956e+07  3.12093e-01  0.00000e+00
3652  9.52815e+18  9.25322e-23  1.72356e-08  3.24987e+07  2.93653e-01  0.00000e+00
3653  9.53046e+18  9.57831e-23  1.72247e-08  3.25021e+07  2.74445e-01  0.00000e+00
3654  9.53276e+18  9.90507e-23  1.72134e-08  3.25057e+07  2.54605e-01  0.00000e+00
3655  9.53506e+18  1.02313e-22  1.72017e-08  3.25095e+07  2.34279e-01  0.00000e+00
3656  9.53736e+18  1.05549e-22  1.71896e-08  3.25136e+07  2.13668e-01  0.00000e+00
3657  9.53966e+18  1.08744e-22  1.71771e-08  3.25179e+07  1.93137e-01  0.00000e+00
3658  9.54197e+18  1.11884e-22  1.71643e-08  3.25224e+07  1.73467e-01  0.00000e+00
3659  9.54427e+18  1.14957e-22  1.71511e-08  3.25272e+07  1.56280e-01  0.00000e+00
3660  9.54657e+18  1.17948e-22  1.71376e-08  3.25322e+07  1.44096e-01  0.00000e+00
3661  9.54887e+18  1.20823e-22  1.71237e-08  3.25375e+07  1.38436e-01  0.00000e+00
3662  9.55117e+18  1.23499e-22  1.71095e-08  3.25430e+07  1.37159e-01  0.00000e+00
3663  9.55348e+18  1.25797e-22  1.70951e-08  3.25488e+07  1.37055e-01  0.00000e+00
3664  9.55578e+18  1.27426e-22  1.70804e-08  3.25547e+07  1.37051e-01  0.00000e+00
3665  9.55808e+18  1.28202e-22  1.70655e-08  3.25608e+07  1.37049e-01  0.00000e+00
3666  9.56038e+18  1.28384e-22  1.70506e-08  3.25669e+07  1.37048e-01  0.00000e+00
3667  9.56268e+18  1.28399e-22  1.70357e-08  3.25731e+07  1.37046e-01  0.00000e+00
3668  9.56498e+18  1.28399e-22  1.70208e-08  3.25793e+07  1.37041e-01  0.00000e+00
3669  9.56729e+18  1.28399e-22  1.70059e-08  3.25854e+07  1.37035e-01  0.00000e+00
3670  9.56959e+18  1.28397e-22  1.69910e-08  3.25916e+07  1.37025e-01  0.00000e+00
3671  9.57189e+18  1.28392e-22  1.69761e-08  3.25978e+07  1.37011e-01  0.00000e+00
3672  9.57419e+18  1.28385e-22  1.69612e-08  3.26040e+07  1.36994e-01  0.00000e+00
3673  9.57649e+18  1.28373e-22  1.69463e-08  3.26102e+07  1.36973e-01  0.00000e+00
3674  9.57880e+18  1.28356e-22  1.69314e-08  3.26163e+07  1.36947e-01  0.00000e+00
3675  9.58110e+18  1.28333e-22  1.69166e-08  3.26225e+07  1.36918e-01  0.00000e+00
3676  9.58340e+18  1.28303e-22  1.69017e-08  3.26287e+07  1.36885e-01  0.00000e+00
3677  9.58570e+18  1.28267e-22  1.68868e-08  3.26349e+07  1.36849e-01  0.00000e+00
3678  9.58800e+18  1.28223e-22  1.68719e-08  3.26411e+07  1.36811e-01  0.00000e+00
3679  9.59031e+18  1.28173e-22  1.68571e-08  3.26473e+07  1.36771e-01  0.00000e+00
3680  9.59261e+18  1.28115e-22  1.68422e-08  3.26535e+07  1.36733e-01  0.00000e+00
3681  9.59491e+18  1.28049e-22  1.68274e-08  3.26597e+07  1.36700e-01  0.00000e+00
3682  9.59721e+18  1.27977e-22  1.68125e-08  3.26659e+07  1.36680e-01  0.00000e+00
3683  9.59951e+18  1.27899e-22  1.67977e-08  3.26721e+07  1.36674e-01  0.00000e+00
3684  9.60182e+18  1.27815e-22  1.67829e-08  3.26783e+07  1.36673e-01  0.00000e+00
3685  9.60412e+18  1.27725e-22  1.67681e-08  3.26844e+07  1.36673e-01  0.00000e+00
3686  9.60642e+18  1.27630e-22  1.67533e-08  3.26906e+07  1.36674e-01  0.00000e+00
3687  9.60872e+18  1.27530e-22  1.67385e-08  3.26968e+07  1.36675e-01  0.00000e+00
3688  9.61102e+18  1.27427e-22  1.67238e-08  3.27029e+07  1.36678e-01  0.00000e+00
3689  9.61333e+18  1.27319e-22  1.67090e-08  3.27091e+07  1.36684e-01  0.00000e+00
3690  9.61563e+18  1.27208e-22  1.66943e-08  3.27153e+07  1.36694e-01  0.00000e+00
3691  9.61793e+18  1.27093e-22  1.66796e-08  3.27214e+07  1.36707e-01  0.00000e+00
3692  9.62023e+18  1.26975e-22  1.66650e-08  3.27275e+07  1.36727e-01  0.00000e+00
3693  9.62253e+18  1.26853e-22  1.66503e-08  3.27337e+07  1.36754e-01  0.00000e+00
3694  9.62484e+18  1.26728e-22  1.66357e-08  3.27398e+07  1.36789e-01  0.00000e+00
3695  9.62714e+18  1.26599e-22  1.66211e-08  3.27459e+07  1.36833e-01  0.00000e+00
3696  9.62944e+18  1.26466e-22  1.66065e-08  3.27520e+07  1.36889e-01  0.00000e+00
3697  9.63174e+18  1.26330e-22  1.65919e-08  3.27581e+07  1.36958e-01  0.00000e+00
3698  9.63404e+18  1.26189e-22  1.65774e-08  3.27642e+07  1.37041e-01  0.00000e+00
3699  9.63635e+18  1.26044e-22  1.65628e-08  3.27703e+07  1.37140e-01  0.00000e+00
3700  9.63865e+18  1.25894e-22  1.65483e-08  3.27763e+07  1.37258e-01  0.00000e+00
3701  9.64095e+18  1.25740e-22  1.65339e-08  3.27824e+07  1.37395e-01  0.00000e+00
3702  9.64325e+18  1.25580e-22  1.65194e-08  3.27884e+07  1.37555e-01  0.00000e+00
3703  9.64555e+18  1.25413e-22  1.65050e-08  3.27944e+07  1.37739e-01  0.00000e+00
3704  9.64786e+18  1.25241e-22  1.64906e-08  3.28004e+07  1.37951e-01  0.00000e+00
3705  9.65016e+18  1.25061e-22  1.64762e-08  3.28064e+07  1.38193e-01  0.00000e+00
3706  9.65246e+18  1.24873e-22  1.64619e-08  3.28124e+07  1.38468e-01  0.00000e+00
3707  9.65476e+18  1.24677e-22  1.64475e-08  3.28183e+07  1.38780e-01  0.00000e+00
3708  9.65706e+18  1.24470e-22  1.64332e-08  3.28243e+07  1.39133e-01  0.00000e+00
3709  9.65936e+18  1.24252e-22  1.64189e-08  3.28302e+07  1.39530e-01  0.00000e+00
3710  9.66167e+18  1.24020e-22  1.64047e-08  3.28360e+07  1.39977e-01  0.00000e+00
3711  9.66397e+18  1.23775e-22  1.63905e-08  3.28419e+07  1.40479e-01  0.00000e+00
3712  9.66627e+18  1.23512e-22  1.63763e-08  3.28477e+07  1.41043e-01  0.00000e+00
3713  9.66857e+18  1.23230e-22  1.63621e-08  3.28535e+07  1.41675e-01  0.00000e+00
3714  9.67087e+18  1.22926e-22  1.63480e-08  3.28593e+07  1.42383e-01  0.00000e+00
3715  9.67318e+18  1.22597e-22  1.63339e-08  3.28650e+07  1.43175e-01  0.00000e+00
3716  9.67548e+18  1.22239e-22  1.63198e-08  3.28707e+07  1.44063e-01  0.00000e+00
3717  9.67778e+18  1.21848e-22  1.63058e-08  3.28764e+07  1.45056e-01  0.00000e+00
3718  9.68008e+18  1.21418e-22  1.62919e-08  3.28820e+07  1.46167e-01  0.00000e+00
3719  9.68238e+18  1.20944e-22  1.62780e-08  3.28876e+07  1.47411e-01  0.00000e+00
3720  9.68469e+18  1.20419e-22  1.62642e-08  3.28931e+07  1.48803e-01  0.00000e+00
3721  9.68699e+18  1.19837e-22  1.62504e-08  3.28986e+07  1.50360e-01  0.00000e+00
3722  9.68929e+18  1.19188e-22  1.62368e-08  3.29040e+07  1.52104e-01  0.00000e+00
3723  9.69159e+18  1.18463e-22  1.62232e-08  3.29094e+07  1.54055e-01  0.00000e+00
3724  9.69389e+18  1.17653e-22  1.62097e-08  3.29147e+07  1.56238e-01  0.00000e+00
3725  9.69620e+18  1.16745e-22  1.61964e-08  3.29200e+07  1.58680e-01  0.00000e+00
3726  9.69850e+18  1.15725e-22  1.61831e-08  3.29251e+07  1.61412e-01  0.00000e+00
3727  9.70080e+18  1.14581e-22  1.61700e-08  3.29302e+07  1.64465e-01  0.00000e+00
3728  9.70310e+18  1.13296e-22  1.61571e-08  3.29352e+07  1.67876e-01  0.00000e+00
3729  9.70540e+18  1.11855e-22  1.61443e-08  3.29401e+07  1.71683e-01  0.00000e+00
3730  9.70771e+18  1.10239e-22  1.61317e-08  3.29448e+07  1.75928e-01  0.00000e+00
3731  9.71001e+18  1.08431e-22  1.61193e-08  3.29494e+07  1.80654e-01  0.00000e+00
3732  9.71231e+18  1.06412e-22  1.61071e-08  3.29539e+07  1.85910e-01  0.00000e+00
3733  9.71461e+18  1.04162e-22  1.60952e-08  3.29581e+07  1.91743e-01  0.00000e+00
3734  9.71691e+18  1.01663e-22  1.60835e-08  3.29622e+07  1.98203e-01  0.00000e+00
3735  9.71922e+18  9.88979e-23  1.60722e-08  3.29660e+07  2.05339e-01  0.00000e+00
3736  9.72152e+18  9.58516e-23  1.60611e-08  3.29697e+07  2.13199e-01  0.00000e+00
3737  9.72382e+18  9.25129e-23  1.60504e-08  3.29730e+07  2.21826e-01  0.00000e+00
3738  9.72612e+18  8.88762e-23  1.60402e-08  3.29761e+07  2.31260e-01  0.00000e+00
3739  9.72842e+18  8.49443e-23  1.60303e-08  3.29789e+07  2.41530e-01  0.00000e+00
3740  9.73073e+18  8.07332e-23  1.60209e-08  3.29814e+07  2.52655e-01  0.00000e+00
3741  9.73303e+18  7.62830e-23  1.60120e-08  3.29836e+07  2.64648e-01  0.00000e+00
3742  9.73533e+18  7.16828e-23  1.60035e-08  3.29856e+07  2.77520e-01  0.00000e+00
3743  9.73763e+18  6.71285e-23  1.59956e-08  3.29872e+07  2.91300e-01  0.00000e+00
3744  9.73993e+18  6.30282e-23  1.59882e-08  3.29886e+07  3.06071e-01  0.00000e+00
3745  9.74223e+18  6.00454e-23  1.59812e-08  3.29897e+07  3.21950e-01  0.00000e+00
3746  9.74454e+18  5.86494e-23  1.59745e-08  3.29907e+07  3.38924e-01  0.00000e+00
3747  9.74684e+18  5.83559e-23  1.59678e-08  3.29917e+07  3.56502e-01  0.00000e+00
3748  9.74914e+18  5.83426e-23  1.59611e-08  3.29926e+07  3.73348e-01  0.00000e+00
3749  9.75144e+18  5.83489e-23  1.59545e-08  3.29935e+07  3.86909e-01  0.00000e+00
3750  9.75374e+18  5.83779e-23  1.59478e-08  3.29945e+07  3.94390e-01  0.00000e+00
3751  9.75605e+18  5.84522e-23  1.59411e-08  3.29954e+07  3.96378e-01  0.00000e+00
3752  9.75835e+18  5.85967e-23  1.59344e-08  3.29963e+07  3.96503e-01  0.00000e+00
3753  9.76065e+18  5.88375e-23  1.59277e-08  3.29973e+07  3.96460e-01  0.00000e+00
3754  9.76295e+18  5.92006e-23  1.59210e-08  3.29983e+07  3.96248e-01  0.00000e+00
3755  9.76525e+18  5.97105e-23  1.59141e-08  3.29993e+07  3.95695e-01  0.00000e+00
3756  9.76756e+18  6.03898e-23  1.59073e-08  3.30003e+07  3.94610e-01  0.00000e+00
3757  9.76986e+18  6.12577e-23  1.59003e-08  3.30014e+07  3.92796e-01  0.00000e+00
3758  9.77216e+18  6.23300e-23  1.58932e-08  3.30025e+07  3.90063e-01  0.00000e+00
3759  9.77446e+18  6.36177e-23  1.58860e-08  3.30037e+07  3.86233e-01  0.00000e+00
3760  9.77676e+18  6.51272e-23  1.58786e-08  3.30050e+07  3.81149e-01  0.00000e+00
3761  9.77907e+18  6.68593e-23  1.58711e-08  3.30064e+07  3.74683e-01  0.00000e+00
3762  9.78137e+18  6.88095e-23  1.58633e-08  3.30079e+07  3.66734e-01  0.00000e+00
3763  9.78367e+18  7.09678e-23  1.58553e-08  3.30095e+07  3.57238e-01  0.00000e+00
3764  9.78597e+18  7.33192e-23  1.58470e-08  3.30113e+07  3.46164e-01  0.00000e+00
3765  9.78827e+18  7.58433e-23  1.58384e-08  3.30132e+07  3.33519e-01  0.00000e+00
3766  9.79058e+18  7.85158e-23  1.58296e-08  3.30153e+07  3.19343e-01  0.00000e+00
3767  9.79288e+18  8.13093e-23  1.58204e-08  3.30175e+07  3.03708e-01  0.00000e+00
3768  9.79518e+18  8.41947e-23  1.58110e-08  3.30200e+07  2.86714e-01  0.00000e+00
3769  9.79748e+18  8.71428e-23  1.58012e-08  3.30226e+07  2.68490e-01  0.00000e+00
3770  9.79978e+18  9.01257e-23  1.57910e-08  3.30255e+07  2.49199e-01  0.00000e+00
3771  9.80209e+18  9.31180e-23  1.57806e-08  3.30287e+07  2.29066e-01  0.00000e+00
3772  9.80439e+18  9.60973e-23  1.57698e-08  3.30320e+07  2.08460e-01  0.00000e+00
3773  9.80669e+18  9.90438e-23  1.57587e-08  3.30356e+07  1.88108e-01  0.00000e+00
3774  9.80899e+18  1.01936e-22  1.57472e-08  3.30395e+07  1.69492e-01  0.00000e+00
3775  9.81129e+18  1.04740e-22  1.57354e-08  3.30436e+07  1.55154e-01  0.00000e+00
3776  9.81360e+18  1.07384e-22  1.57234e-08  3.30479e+07  1.47432e-01  0.00000e+00
3777  9.81590e+18  1.09712e-22  1.57110e-08  3.30525e+07  1.45238e-01  0.00000e+00
3778  9.81820e+18  1.11451e-22  1.56985e-08  3.30572e+07  1.45000e-01  0.00000e+00
3779  9.82050e+18  1.12370e-22  1.56858e-08  3.30621e+07  1.44991e-01  0.00000e+00
3780  9.82280e+18  1.12627e-22  1.56730e-08  3.30670e+07  1.44990e-01  0.00000e+00
3781  9.82511e+18  1.12654e-22  1.56602e-08  3.30720e+07  1.44989e-01  0.00000e+00
3782  9.82741e+18  1.12654e-22  1.56474e-08  3.30769e+07  1.44988e-01  0.00000e+00
3783  9.82971e+18  1.12654e-22  1.56347e-08  3.30819e+07  1.44984e-01  0.00000e+00
3784  9.83201e+18  1.12653e-22  1.56219e-08  3.30868e+07  1.44979e-01  0.00000e+00
3785  9.83431e+18  1.12651e-22  1.56091e-08  3.30918e+07  1.44970e-01  0.00000e+00
3786  9.83661e+18  1.12647e-22  1.55964e-08  3.30968e+07  1.44958e-01  0.00000e+00
3787  9.83892e+18  1.12639e-22  1.55836e-08  3.31017e+07  1.44941e-01  0.00000e+00
3788  9.84122e+18  1.12628e-22  1.55708e-08  3.31067e+07  1.44920e-01  0.00000e+00
3789  9.84352e+18  1.12613e-22  1.55580e-08  3.31117e+07  1.44895e-01  0.00000e+00
3790  9.84582e+18  1.12593e-22  1.55451e-08  3.31167e+07  1.44866e-01  0.00000e+00
3791  9.84812e+18  1.12569e-22  1.55323e-08  3.31216e+07  1.44832e-01  0.00000e+00
3792  9.85043e+18  1.12539e-22  1.55195e-08  3.31266e+07  1.44795e-01  0.00000e+00
3793  9.85273e+18  1.12505e-22  1.55066e-08  3.31315e+07  1.44754e-01  0.00000e+00
3794  9.85503e+18  1.12465e-22  1.54938e-08  3.31365e+07  1.44711e-01  0.00000e+00
3795  9.85733e+18  1.12420e-22  1.54809e-08  3.31414e+07  1.44667e-01  0.00000e+00
3796  9.85963e+18  1.12369e-22  1.54680e-08  3.31464e+07  1.44626e-01  0.00000e+00
3797  9.86194e+18  1.12314e-22  1.54551e-08  3.31513e+07  1.44593e-01  0.00000e+00
3798  9.86424e+18  1.12254e-22  1.54422e-08  3.31563e+07  1.44576e-01  0.00000e+00
3799  9.86654e+18  1.12189e-22  1.54293e-08  3.31612e+07  1.44572e-01  0.00000e+00
3800  9.86884e+18  1.12119e-22  1.54165e-08  3.31662e+07  1.44572e-01  0.00000e+00
3801  9.87114e+18  1.12045e-22  1.54036e-08  3.31711e+07  1.44572e-01  0.00000e+00
3802  9.87345e+18  1.11967e-22  1.53907e-08  3.31760e+07  1.44573e-01  0.00000e+00
3803  9.87575e+18  1.11885e-22  1.53779e-08  3.31810e+07  1.44575e-01  0.00000e+00
3804  9.87805e+18  1.11798e-22  1.53650e-08  3.31859e+07  1.44579e-01  0.00000e+00
3805  9.88035e+18  1.11708e-22  1.53522e-08  3.31909e+07  1.44585e-01  0.00000e+00
3806  9.88265e+18  1.11614e-22  1.53394e-08  3.31958e+07  1.44596e-01  0.00000e+00
3807  9.88496e+18  1.11517e-22  1.53266e-08  3.32008e+07  1.44612e-01  0.00000e+00
3808  9.88726e+18  1.11415e-22  1.53138e-08  3.32057e+07  1.44633e-01  0.00000e+00
3809  9.88956e+18  1.11311e-22  1.53011e-08  3.32107e+07  1.44662e-01  0.00000e+00
3810  9.89186e+18  1.11203e-22  1.52884e-08  3.32156e+07  1.44700e-01  0.00000e+00
3811  9.89416e+18  1.11092e-22  1.52757e-08  3.32206e+07  1.44747e-01  0.00000e+00
3812  9.89647e+18  1.10977e-22  1.52630e-08  3.32256e+07  1.44805e-01  0.00000e+00
3813  9.89877e+18  1.10860e-22  1.52504e-08  3.32305e+07  1.44876e-01  0.00000e+00
3814  9.90107e+18  1.10738e-22  1.52378e-08  3.32355e+07  1.44962e-01  0.00000e+00
3815  9.90337e+18  1.10614e-22  1.52253e-08  3.32405e+07  1.45063e-01  0.00000e+00
3816  9.90567e+18  1.10485e-22  1.52128e-08  3.32455e+07  1.45182e-01  0.00000e+00
3817  9.90798e+18  1.10353e-22  1.52003e-08  3.32505e+07  1.45321e-01  0.00000e+00
3818  9.91028e+18  1.10217e-22  1.51878e-08  3.32555e+07  1.45481e-01  0.00000e+00
3819  9.91258e+18  1.10076e-22  1.51754e-08  3.32604e+07  1.45666e-01  0.00000e+00
3820  9.91488e+18  1.09930e-22  1.51629e-08  3.32654e+07  1.45877e-01  0.00000e+00
3821  9.91718e+18  1.09778e-22  1.51506e-08  3.32704e+07  1.46117e-01  0.00000e+00
3822  9.91949e+18  1.09621e-22  1.51382e-08  3.32754e+07  1.46390e-01  0.00000e+00
3823  9.92179e+18  1.09456e-22  1.51259e-08  3.32803e+07  1.46699e-01  0.00000e+00
3824  9.92409e+18  1.09283e-22  1.51136e-08  3.32853e+07  1.47047e-01  0.00000e+00
3825  9.92639e+18  1.09102e-22  1.51013e-08  3.32902e+07  1.47439e-01  0.00000e+00
3826  9.92869e+18  1.08910e-22  1.50890e-08  3.32951e+07  1.47880e-01  0.00000e+00
3827  9.93099e+18  1.08707e-22  1.50767e-08  3.33000e+07  1.48375e-01  0.00000e+00
3828  9.93330e+18  1.08490e-22  1.50645e-08  3.33049e+07  1.48929e-01  0.00000e+00
3829  9.93560e+18  1.08257e-22  1.50523e-08  3.33098e+07  1.49551e-01  0.00000e+00
3830  9.93790e+18  1.08007e-22  1.50401e-08  3.33146e+07  1.50246e-01  0.00000e+00
3831  9.94020e+18  1.07737e-22  1.50280e-08  3.33195e+07  1.51024e-01  0.00000e+00
3832  9.94250e+18  1.07443e-22  1.50159e-08  3.33243e+07  1.51894e-01  0.00000e+00
3833  9.94481e+18  1.07123e-22  1.50038e-08  3.33290e+07  1.52866e-01  0.00000e+00
3834  9.94711e+18  1.06773e-22  1.49917e-08  3.33338e+07  1.53954e-01  0.00000e+00
3835  9.94941e+18  1.06389e-22  1.49797e-08  3.33385e+07  1.55169e-01  0.00000e+00
3836  9.95171e+18  1.05966e-22  1.49677e-08  3.33431e+07  1.56527e-01  0.00000e+00
3837  9.95401e+18  1.05499e-22  1.49557e-08  3.33478e+07  1.58045e-01  0.00000e+00
3838  9.95632e+18  1.04981e-22  1.49438e-08  3.33523e+07  1.59740e-01  0.00000e+00
3839  9.95862e+18  1.04407e-22  1.49320e-08  3.33569e+07  1.61634e-01  0.00000e+00
3840  9.96092e+18  1.03769e-22  1.49202e-08  3.33613e+07  1.63749e-01  0.00000e+00
3841  9.96322e+18  1.03060e-22  1.49085e-08  3.33658e+07  1.66111e-01  0.00000e+00
3842  9.96552e+18  1.02269e-22  1.48968e-08  3.33701e+07  1.68746e-01  0.00000e+00
3843  9.96783e+18  1.01388e-22  1.48853e-08  3.33744e+07  1.71685e-01  0.00000e+00
3844  9.97013e+18  1.00405e-22  1.48738e-08  3.33786e+07  1.74961e-01  0.00000e+00
3845  9.97243e+18  9.93102e-23  1.48625e-08  3.33827e+07  1.78610e-01  0.00000e+00
3846  9.97473e+18  9.80897e-23  1.48513e-08  3.33866e+07  1.82670e-01  0.00000e+00
3847  9.97703e+18  9.67308e-23  1.48402e-08  3.33905e+07  1.87183e-01  0.00000e+00
3848  9.97934e+18  9.52194e-23  1.48293e-08  3.33943e+07  1.92193e-01  0.00000e+00
3849  9.98164e+18  9.35413e-23  1.48186e-08  3.33979e+07  1.97744e-01  0.00000e+00
3850  9.98394e+18  9.16818e-23  1.48080e-08  3.34013e+07  2.03885e-01  0.00000e+00
3851  9.98624e+18  8.96269e-23  1.47977e-08  3.34046e+07  2.10664e-01  0.00000e+00
3852  9.98854e+18  8.73635e-23  1.47876e-08  3.34078e+07  2.18128e-01  0.00000e+00
3853  9.99085e+18  8.48799e-23  1.47778e-08  3.34107e+07  2.26323e-01  0.00000e+00
3854  9.99315e+18  8.21671e-23  1.47683e-08  3.34134e+07  2.35293e-01  0.00000e+00
3855  9.99545e+18  7.92195e-23  1.47592e-08  3.34159e+07  2.45073e-01  0.00000e+00
3856  9.99775e+18  7.60369e-23  1.47503e-08  3.34182e+07  2.55694e-01  0.00000e+00
3857  1.00001e+19  7.26282e-23  1.47419e-08  3.34202e+07  2.67174e-01  0.00000e+00
3858  1.00024e+19  6.90172e-23  1.47338e-08  3.34221e+07  2.79522e-01  0.00000e+00
3859  1.00047e+19  6.52572e-23  1.47262e-08  3.34237e+07  2.92743e-01  0.00000e+00
3860  1.00070e+19  6.14661e-23  1.47190e-08  3.34250e+07  3.06854e-01  0.00000e+00
3861  1.00093e+19  5.79002e-23  1.47122e-08  3.34261e+07  3.21906e-01  0.00000e+00
3862  1.00116e+19  5.50359e-23  1.47058e-08  3.34270e+07  3.38001e-01  0.00000e+00
3863  1.00139e+19  5.34004e-23  1.46997e-08  3.34277e+07  3.55188e-01  0.00000e+00
3864  1.00162e+19  5.29135e-23  1.46936e-08  3.34284e+07  3.73166e-01  0.00000e+00
3865  1.00185e+19  5.28678e-23  1.46876e-08  3.34291e+07  3.90901e-01  0.00000e+00
3866  1.00208e+19  5.28700e-23  1.46816e-08  3.34297e+07  4.06200e-01  0.00000e+00
3867  1.00231e+19  5.28861e-23  1.46756e-08  3.34304e+07  4.15997e-01  0.00000e+00
3868  1.00254e+19  5.29338e-23  1.46696e-08  3.34311e+07  4.19440e-01  0.00000e+00
3869  1.00277e+19  5.30346e-23  1.46636e-08  3.34318e+07  4.19835e-01  0.00000e+00
3870  1.00300e+19  5.32110e-23  1.46576e-08  3.34325e+07  4.19815e-01  0.00000e+00
3871  1.00323e+19  5.34860e-23  1.46516e-08  3.34333e+07  4.19671e-01  0.00000e+00
3872  1.00346e+19  5.38821e-23  1.46455e-08  3.34340e+07  4.19238e-01  0.00000e+00
3873  1.00369e+19  5.44203e-23  1.46394e-08  3.34348e+07  4.18323e-01  0.00000e+00
3874  1.00392e+19  5.51193e-23  1.46332e-08  3.34357e+07  4.16726e-01  0.00000e+00
3875  1.00415e+19  5.59952e-23  1.46269e-08  3.34366e+07  4.14244e-01  0.00000e+00
3876  1.00438e+19  5.70607e-23  1.46205e-08  3.34376e+07  4.10685e-01  0.00000e+00
3877  1.00461e+19  5.83247e-23  1.46140e-08  3.34386e+07  4.05874e-01  0.00000e+00
3878  1.00484e+19  5.97915e-23  1.46074e-08  3.34398e+07  3.99662e-01  0.00000e+00
3879  1.00507e+19  6.14610e-23  1.46005e-08  3.34411e+07  3.91924e-01  0.00000e+00
3880  1.00530e+19  6.33283e-23  1.45935e-08  3.34425e+07  3.82569e-01  0.00000e+00
3881  1.00553e+19  6.53837e-23  1.45862e-08  3.34440e+07  3.71540e-01  0.00000e+00
3882  1.00576e+19  6.76133e-23  1.45788e-08  3.34457e+07  3.58817e-01  0.00000e+00
3883  1.00599e+19  6.99989e-23  1.45710e-08  3.34475e+07  3.44414e-01  0.00000e+00
3884  1.00622e+19  7.25192e-23  1.45630e-08  3.34495e+07  3.28379e-01  0.00000e+00
3885  1.00645e+19  7.51500e-23  1.45547e-08  3.34516e+07  3.10793e-01  0.00000e+00
3886  1.00668e+19  7.78660e-23  1.45461e-08  3.34540e+07  2.91768e-01  0.00000e+00
3887  1.00691e+19  8.06420e-23  1.45372e-08  3.34565e+07  2.71451e-01  0.00000e+00
3888  1.00714e+19  8.34542e-23  1.45280e-08  3.34593e+07  2.50041e-01  0.00000e+00
3889  1.00737e+19  8.62798e-23  1.45185e-08  3.34624e+07  2.27857e-01  0.00000e+00
3890  1.00760e+19  8.90957e-23  1.45087e-08  3.34656e+07  2.05500e-01  0.00000e+00
3891  1.00783e+19  9.18719e-23  1.44985e-08  3.34691e+07  1.84217e-01  0.00000e+00
3892  1.00806e+19  9.45548e-23  1.44881e-08  3.34729e+07  1.66382e-01  0.00000e+00
3893  1.00829e+19  9.70321e-23  1.44774e-08  3.34768e+07  1.55032e-01  0.00000e+00
3894  1.00852e+19  9.90839e-23  1.44664e-08  3.34810e+07  1.50753e-01  0.00000e+00
3895  1.00875e+19  1.00415e-22  1.44552e-08  3.34854e+07  1.50058e-01  0.00000e+00
3896  1.00898e+19  1.00949e-22  1.44439e-08  3.34898e+07  1.50022e-01  0.00000e+00
3897  1.00921e+19  1.01045e-22  1.44326e-08  3.34943e+07  1.50021e-01  0.00000e+00
3898  1.00944e+19  1.01051e-22  1.44213e-08  3.34987e+07  1.50020e-01  0.00000e+00
