# Athena++ data at time=4.050000e+12  cycle=270025003  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2104  5.96474e+18  9.89062e-23  6.09800e-08  2.37055e+07  1.02405e+00  0.00000e+00
2105  5.96704e+18  1.00462e-22  6.09560e-08  2.37061e+07  1.01908e+00  0.00000e+00
2106  5.96934e+18  1.02346e-22  6.09316e-08  2.37069e+07  1.01208e+00  0.00000e+00
2107  5.97164e+18  1.04601e-22  6.09067e-08  2.37077e+07  1.00272e+00  0.00000e+00
2108  5.97394e+18  1.07273e-22  6.08813e-08  2.37086e+07  9.90749e-01  0.00000e+00
2109  5.97625e+18  1.10411e-22  6.08553e-08  2.37097e+07  9.75919e-01  0.00000e+00
2110  5.97855e+18  1.14066e-22  6.08285e-08  2.37109e+07  9.58053e-01  0.00000e+00
2111  5.98085e+18  1.18290e-22  6.08008e-08  2.37122e+07  9.37020e-01  0.00000e+00
2112  5.98315e+18  1.23133e-22  6.07720e-08  2.37138e+07  9.12745e-01  0.00000e+00
2113  5.98545e+18  1.28647e-22  6.07421e-08  2.37156e+07  8.85213e-01  0.00000e+00
2114  5.98776e+18  1.34875e-22  6.07109e-08  2.37176e+07  8.54463e-01  0.00000e+00
2115  5.99006e+18  1.41858e-22  6.06782e-08  2.37198e+07  8.20588e-01  0.00000e+00
2116  5.99236e+18  1.49626e-22  6.06439e-08  2.37223e+07  7.83731e-01  0.00000e+00
2117  5.99466e+18  1.58202e-22  6.06077e-08  2.37251e+07  7.44075e-01  0.00000e+00
2118  5.99696e+18  1.67599e-22  6.05694e-08  2.37284e+07  7.01835e-01  0.00000e+00
2119  5.99926e+18  1.77816e-22  6.05290e-08  2.37319e+07  6.57242e-01  0.00000e+00
2120  6.00157e+18  1.88838e-22  6.04862e-08  2.37359e+07  6.10535e-01  0.00000e+00
2121  6.00387e+18  2.00633e-22  6.04408e-08  2.37402e+07  5.61952e-01  0.00000e+00
2122  6.00617e+18  2.13148e-22  6.03927e-08  2.37449e+07  5.11715e-01  0.00000e+00
2123  6.00847e+18  2.26309e-22  6.03418e-08  2.37500e+07  4.60045e-01  0.00000e+00
2124  6.01077e+18  2.40021e-22  6.02878e-08  2.37555e+07  4.07195e-01  0.00000e+00
2125  6.01308e+18  2.54164e-22  6.02308e-08  2.37614e+07  3.53571e-01  0.00000e+00
2126  6.01538e+18  2.68591e-22  6.01707e-08  2.37677e+07  3.00029e-01  0.00000e+00
2127  6.01768e+18  2.83128e-22  6.01073e-08  2.37743e+07  2.48558e-01  0.00000e+00
2128  6.01998e+18  2.97573e-22  6.00408e-08  2.37813e+07  2.03383e-01  0.00000e+00
2129  6.02228e+18  3.11705e-22  5.99713e-08  2.37886e+07  1.71120e-01  0.00000e+00
2130  6.02459e+18  3.25299e-22  5.98988e-08  2.37964e+07  1.55862e-01  0.00000e+00
2131  6.02689e+18  3.38140e-22  5.98235e-08  2.38047e+07  1.52229e-01  0.00000e+00
2132  6.02919e+18  3.50036e-22  5.97455e-08  2.38134e+07  1.51858e-01  0.00000e+00
2133  6.03149e+18  3.60829e-22  5.96652e-08  2.38226e+07  1.51813e-01  0.00000e+00
2134  6.03379e+18  3.70394e-22  5.95829e-08  2.38322e+07  1.51783e-01  0.00000e+00
2135  6.03610e+18  3.78652e-22  5.94987e-08  2.38422e+07  1.51739e-01  0.00000e+00
2136  6.03840e+18  3.85571e-22  5.94132e-08  2.38526e+07  1.51664e-01  0.00000e+00
2137  6.04070e+18  3.91174e-22  5.93265e-08  2.38634e+07  1.51549e-01  0.00000e+00
2138  6.04300e+18  3.95545e-22  5.92389e-08  2.38744e+07  1.51386e-01  0.00000e+00
2139  6.04530e+18  3.98830e-22  5.91505e-08  2.38856e+07  1.51175e-01  0.00000e+00
2140  6.04761e+18  4.01238e-22  5.90619e-08  2.38968e+07  1.50914e-01  0.00000e+00
2141  6.04991e+18  4.02990e-22  5.89730e-08  2.39083e+07  1.50608e-01  0.00000e+00
2142  6.05221e+18  4.04254e-22  5.88840e-08  2.39198e+07  1.50261e-01  0.00000e+00
2143  6.05451e+18  4.05089e-22  5.87950e-08  2.39314e+07  1.49876e-01  0.00000e+00
2144  6.05681e+18  4.05495e-22  5.87059e-08  2.39432e+07  1.49458e-01  0.00000e+00
2145  6.05912e+18  4.05594e-22  5.86170e-08  2.39549e+07  1.49012e-01  0.00000e+00
2146  6.06142e+18  4.05599e-22  5.85281e-08  2.39667e+07  1.48542e-01  0.00000e+00
2147  6.06372e+18  4.05597e-22  5.84393e-08  2.39785e+07  1.48050e-01  0.00000e+00
2148  6.06602e+18  4.05587e-22  5.83506e-08  2.39903e+07  1.47540e-01  0.00000e+00
2149  6.06832e+18  4.05561e-22  5.82619e-08  2.40021e+07  1.47017e-01  0.00000e+00
2150  6.07063e+18  4.05514e-22  5.81732e-08  2.40139e+07  1.46484e-01  0.00000e+00
2151  6.07293e+18  4.05442e-22  5.80846e-08  2.40258e+07  1.45945e-01  0.00000e+00
2152  6.07523e+18  4.05342e-22  5.79960e-08  2.40376e+07  1.45404e-01  0.00000e+00
2153  6.07753e+18  4.05213e-22  5.79076e-08  2.40494e+07  1.44865e-01  0.00000e+00
2154  6.07983e+18  4.05055e-22  5.78192e-08  2.40613e+07  1.44336e-01  0.00000e+00
2155  6.08213e+18  4.04867e-22  5.77310e-08  2.40731e+07  1.43822e-01  0.00000e+00
2156  6.08444e+18  4.04648e-22  5.76430e-08  2.40850e+07  1.43338e-01  0.00000e+00
2157  6.08674e+18  4.04396e-22  5.75553e-08  2.40969e+07  1.42908e-01  0.00000e+00
2158  6.08904e+18  4.04112e-22  5.74678e-08  2.41088e+07  1.42574e-01  0.00000e+00
2159  6.09134e+18  4.03793e-22  5.73807e-08  2.41207e+07  1.42376e-01  0.00000e+00
2160  6.09364e+18  4.03440e-22  5.72940e-08  2.41326e+07  1.42304e-01  0.00000e+00
2161  6.09595e+18  4.03051e-22  5.72076e-08  2.41446e+07  1.42292e-01  0.00000e+00
2162  6.09825e+18  4.02625e-22  5.71217e-08  2.41566e+07  1.42291e-01  0.00000e+00
2163  6.10055e+18  4.02163e-22  5.70362e-08  2.41687e+07  1.42291e-01  0.00000e+00
2164  6.10285e+18  4.01664e-22  5.69512e-08  2.41808e+07  1.42290e-01  0.00000e+00
2165  6.10515e+18  4.01128e-22  5.68665e-08  2.41928e+07  1.42290e-01  0.00000e+00
2166  6.10746e+18  4.00558e-22  5.67823e-08  2.42049e+07  1.42291e-01  0.00000e+00
2167  6.10976e+18  3.99952e-22  5.66985e-08  2.42171e+07  1.42291e-01  0.00000e+00
2168  6.11206e+18  3.99313e-22  5.66152e-08  2.42292e+07  1.42293e-01  0.00000e+00
2169  6.11436e+18  3.98643e-22  5.65321e-08  2.42413e+07  1.42297e-01  0.00000e+00
2170  6.11666e+18  3.97942e-22  5.64495e-08  2.42534e+07  1.42305e-01  0.00000e+00
2171  6.11897e+18  3.97211e-22  5.63673e-08  2.42655e+07  1.42317e-01  0.00000e+00
2172  6.12127e+18  3.96452e-22  5.62854e-08  2.42776e+07  1.42336e-01  0.00000e+00
2173  6.12357e+18  3.95666e-22  5.62039e-08  2.42897e+07  1.42362e-01  0.00000e+00
2174  6.12587e+18  3.94853e-22  5.61228e-08  2.43017e+07  1.42398e-01  0.00000e+00
2175  6.12817e+18  3.94013e-22  5.60421e-08  2.43138e+07  1.42444e-01  0.00000e+00
2176  6.13048e+18  3.93145e-22  5.59618e-08  2.43258e+07  1.42504e-01  0.00000e+00
2177  6.13278e+18  3.92248e-22  5.58819e-08  2.43379e+07  1.42578e-01  0.00000e+00
2178  6.13508e+18  3.91321e-22  5.58024e-08  2.43499e+07  1.42669e-01  0.00000e+00
2179  6.13738e+18  3.90362e-22  5.57234e-08  2.43618e+07  1.42779e-01  0.00000e+00
2180  6.13968e+18  3.89367e-22  5.56447e-08  2.43738e+07  1.42908e-01  0.00000e+00
2181  6.14199e+18  3.88333e-22  5.55665e-08  2.43857e+07  1.43060e-01  0.00000e+00
2182  6.14429e+18  3.87256e-22  5.54887e-08  2.43976e+07  1.43236e-01  0.00000e+00
2183  6.14659e+18  3.86133e-22  5.54114e-08  2.44095e+07  1.43439e-01  0.00000e+00
2184  6.14889e+18  3.84957e-22  5.53344e-08  2.44214e+07  1.43671e-01  0.00000e+00
2185  6.15119e+18  3.83717e-22  5.52580e-08  2.44332e+07  1.43933e-01  0.00000e+00
2186  6.15350e+18  3.82408e-22  5.51816e-08  2.44451e+07  1.44229e-01  0.00000e+00
2187  6.15580e+18  3.81028e-22  5.51055e-08  2.44571e+07  1.44561e-01  0.00000e+00
2188  6.15810e+18  3.79573e-22  5.50299e-08  2.44690e+07  1.44930e-01  0.00000e+00
2189  6.16040e+18  3.78039e-22  5.49547e-08  2.44808e+07  1.45340e-01  0.00000e+00
2190  6.16270e+18  3.76420e-22  5.48800e-08  2.44926e+07  1.45793e-01  0.00000e+00
2191  6.16501e+18  3.74712e-22  5.48057e-08  2.45044e+07  1.46290e-01  0.00000e+00
2192  6.16731e+18  3.72910e-22  5.47319e-08  2.45161e+07  1.46835e-01  0.00000e+00
2193  6.16961e+18  3.71010e-22  5.46586e-08  2.45278e+07  1.47428e-01  0.00000e+00
2194  6.17191e+18  3.69008e-22  5.45858e-08  2.45393e+07  1.48072e-01  0.00000e+00
2195  6.17421e+18  3.66902e-22  5.45134e-08  2.45508e+07  1.48768e-01  0.00000e+00
2196  6.17651e+18  3.64689e-22  5.44416e-08  2.45623e+07  1.49518e-01  0.00000e+00
2197  6.17882e+18  3.62369e-22  5.43704e-08  2.45736e+07  1.50323e-01  0.00000e+00
2198  6.18112e+18  3.59943e-22  5.42997e-08  2.45849e+07  1.51182e-01  0.00000e+00
2199  6.18342e+18  3.57412e-22  5.42296e-08  2.45961e+07  1.52096e-01  0.00000e+00
2200  6.18572e+18  3.54782e-22  5.41602e-08  2.46072e+07  1.53064e-01  0.00000e+00
2201  6.18802e+18  3.52058e-22  5.40913e-08  2.46181e+07  1.54084e-01  0.00000e+00
2202  6.19033e+18  3.49251e-22  5.40231e-08  2.46290e+07  1.55154e-01  0.00000e+00
2203  6.19263e+18  3.46370e-22  5.39556e-08  2.46397e+07  1.56270e-01  0.00000e+00
2204  6.19493e+18  3.43430e-22  5.38888e-08  2.46504e+07  1.57428e-01  0.00000e+00
2205  6.19723e+18  3.40447e-22  5.38226e-08  2.46609e+07  1.58623e-01  0.00000e+00
2206  6.19953e+18  3.37442e-22  5.37572e-08  2.46713e+07  1.59848e-01  0.00000e+00
2207  6.20184e+18  3.34441e-22  5.36924e-08  2.46816e+07  1.61095e-01  0.00000e+00
2208  6.20414e+18  3.31470e-22  5.36283e-08  2.46918e+07  1.62356e-01  0.00000e+00
2209  6.20644e+18  3.28560e-22  5.35649e-08  2.47019e+07  1.63621e-01  0.00000e+00
2210  6.20874e+18  3.25742e-22  5.35020e-08  2.47119e+07  1.64880e-01  0.00000e+00
2211  6.21104e+18  3.23046e-22  5.34397e-08  2.47218e+07  1.66125e-01  0.00000e+00
2212  6.21335e+18  3.20500e-22  5.33780e-08  2.47317e+07  1.67343e-01  0.00000e+00
2213  6.21565e+18  3.18130e-22  5.33168e-08  2.47414e+07  1.68527e-01  0.00000e+00
2214  6.21795e+18  3.15955e-22  5.32561e-08  2.47511e+07  1.69667e-01  0.00000e+00
2215  6.22025e+18  3.13987e-22  5.31959e-08  2.47607e+07  1.70758e-01  0.00000e+00
2216  6.22255e+18  3.12228e-22  5.31360e-08  2.47703e+07  1.71794e-01  0.00000e+00
2217  6.22486e+18  3.10671e-22  5.30765e-08  2.47798e+07  1.72772e-01  0.00000e+00
2218  6.22716e+18  3.09299e-22  5.30173e-08  2.47892e+07  1.73694e-01  0.00000e+00
2219  6.22946e+18  3.08089e-22  5.29584e-08  2.47986e+07  1.74561e-01  0.00000e+00
2220  6.23176e+18  3.07012e-22  5.28998e-08  2.48080e+07  1.75377e-01  0.00000e+00
2221  6.23406e+18  3.06035e-22  5.28414e-08  2.48174e+07  1.76151e-01  0.00000e+00
2222  6.23637e+18  3.05127e-22  5.27832e-08  2.48268e+07  1.76888e-01  0.00000e+00
2223  6.23867e+18  3.04259e-22  5.27252e-08  2.48361e+07  1.77599e-01  0.00000e+00
2224  6.24097e+18  3.03404e-22  5.26674e-08  2.48454e+07  1.78293e-01  0.00000e+00
2225  6.24327e+18  3.02540e-22  5.26098e-08  2.48547e+07  1.78977e-01  0.00000e+00
2226  6.24557e+18  3.01647e-22  5.25524e-08  2.48640e+07  1.79660e-01  0.00000e+00
2227  6.24788e+18  3.00711e-22  5.24952e-08  2.48732e+07  1.80351e-01  0.00000e+00
2228  6.25018e+18  2.99719e-22  5.24382e-08  2.48825e+07  1.81055e-01  0.00000e+00
2229  6.25248e+18  2.98662e-22  5.23814e-08  2.48917e+07  1.81778e-01  0.00000e+00
2230  6.25478e+18  2.97538e-22  5.23249e-08  2.49008e+07  1.82524e-01  0.00000e+00
2231  6.25708e+18  2.96344e-22  5.22686e-08  2.49100e+07  1.83296e-01  0.00000e+00
2232  6.25939e+18  2.95084e-22  5.22125e-08  2.49191e+07  1.84096e-01  0.00000e+00
2233  6.26169e+18  2.93763e-22  5.21568e-08  2.49281e+07  1.84925e-01  0.00000e+00
2234  6.26399e+18  2.92390e-22  5.21013e-08  2.49371e+07  1.85781e-01  0.00000e+00
2235  6.26629e+18  2.90975e-22  5.20461e-08  2.49461e+07  1.86663e-01  0.00000e+00
2236  6.26859e+18  2.89530e-22  5.19912e-08  2.49550e+07  1.87569e-01  0.00000e+00
2237  6.27089e+18  2.88067e-22  5.19365e-08  2.49639e+07  1.88496e-01  0.00000e+00
2238  6.27320e+18  2.86597e-22  5.18822e-08  2.49727e+07  1.89440e-01  0.00000e+00
2239  6.27550e+18  2.85131e-22  5.18282e-08  2.49815e+07  1.90398e-01  0.00000e+00
2240  6.27780e+18  2.83676e-22  5.17745e-08  2.49902e+07  1.91366e-01  0.00000e+00
2241  6.28010e+18  2.82240e-22  5.17210e-08  2.49989e+07  1.92342e-01  0.00000e+00
2242  6.28240e+18  2.80825e-22  5.16679e-08  2.50076e+07  1.93323e-01  0.00000e+00
2243  6.28471e+18  2.79434e-22  5.16150e-08  2.50161e+07  1.94307e-01  0.00000e+00
2244  6.28701e+18  2.78065e-22  5.15624e-08  2.50247e+07  1.95293e-01  0.00000e+00
2245  6.28931e+18  2.76717e-22  5.15101e-08  2.50332e+07  1.96279e-01  0.00000e+00
2246  6.29161e+18  2.75387e-22  5.14580e-08  2.50417e+07  1.97267e-01  0.00000e+00
2247  6.29391e+18  2.74071e-22  5.14062e-08  2.50502e+07  1.98256e-01  0.00000e+00
2248  6.29622e+18  2.72767e-22  5.13546e-08  2.50587e+07  1.99247e-01  0.00000e+00
2249  6.29852e+18  2.71471e-22  5.13032e-08  2.50671e+07  2.00242e-01  0.00000e+00
2250  6.30082e+18  2.70179e-22  5.12521e-08  2.50756e+07  2.01241e-01  0.00000e+00
2251  6.30312e+18  2.68888e-22  5.12013e-08  2.50840e+07  2.02247e-01  0.00000e+00
2252  6.30542e+18  2.67595e-22  5.11507e-08  2.50924e+07  2.03260e-01  0.00000e+00
2253  6.30773e+18  2.66299e-22  5.11003e-08  2.51007e+07  2.04282e-01  0.00000e+00
2254  6.31003e+18  2.64997e-22  5.10501e-08  2.51090e+07  2.05315e-01  0.00000e+00
2255  6.31233e+18  2.63688e-22  5.10002e-08  2.51174e+07  2.06358e-01  0.00000e+00
2256  6.31463e+18  2.62373e-22  5.09506e-08  2.51256e+07  2.07414e-01  0.00000e+00
2257  6.31693e+18  2.61050e-22  5.09011e-08  2.51339e+07  2.08482e-01  0.00000e+00
2258  6.31924e+18  2.59721e-22  5.08520e-08  2.51421e+07  2.09563e-01  0.00000e+00
2259  6.32154e+18  2.58386e-22  5.08030e-08  2.51503e+07  2.10657e-01  0.00000e+00
2260  6.32384e+18  2.57047e-22  5.07543e-08  2.51585e+07  2.11764e-01  0.00000e+00
2261  6.32614e+18  2.55704e-22  5.07058e-08  2.51667e+07  2.12885e-01  0.00000e+00
2262  6.32844e+18  2.54358e-22  5.06576e-08  2.51748e+07  2.14018e-01  0.00000e+00
2263  6.33075e+18  2.53011e-22  5.06096e-08  2.51829e+07  2.15165e-01  0.00000e+00
2264  6.33305e+18  2.51663e-22  5.05618e-08  2.51909e+07  2.16325e-01  0.00000e+00
2265  6.33535e+18  2.50316e-22  5.05143e-08  2.51989e+07  2.17499e-01  0.00000e+00
2266  6.33765e+18  2.48970e-22  5.04670e-08  2.52069e+07  2.18685e-01  0.00000e+00
2267  6.33995e+18  2.47624e-22  5.04199e-08  2.52148e+07  2.19884e-01  0.00000e+00
2268  6.34226e+18  2.46280e-22  5.03731e-08  2.52228e+07  2.21096e-01  0.00000e+00
2269  6.34456e+18  2.44938e-22  5.03265e-08  2.52306e+07  2.22322e-01  0.00000e+00
2270  6.34686e+18  2.43597e-22  5.02801e-08  2.52385e+07  2.23562e-01  0.00000e+00
2271  6.34916e+18  2.42257e-22  5.02340e-08  2.52463e+07  2.24815e-01  0.00000e+00
2272  6.35146e+18  2.40917e-22  5.01881e-08  2.52540e+07  2.26083e-01  0.00000e+00
2273  6.35377e+18  2.39578e-22  5.01424e-08  2.52618e+07  2.27365e-01  0.00000e+00
2274  6.35607e+18  2.38239e-22  5.00970e-08  2.52694e+07  2.28662e-01  0.00000e+00
2275  6.35837e+18  2.36900e-22  5.00518e-08  2.52771e+07  2.29975e-01  0.00000e+00
2276  6.36067e+18  2.35559e-22  5.00069e-08  2.52847e+07  2.31303e-01  0.00000e+00
2277  6.36297e+18  2.34217e-22  4.99621e-08  2.52923e+07  2.32648e-01  0.00000e+00
2278  6.36527e+18  2.32872e-22  4.99177e-08  2.52998e+07  2.34010e-01  0.00000e+00
2279  6.36758e+18  2.31525e-22  4.98735e-08  2.53073e+07  2.35389e-01  0.00000e+00
2280  6.36988e+18  2.30175e-22  4.98295e-08  2.53147e+07  2.36785e-01  0.00000e+00
2281  6.37218e+18  2.28822e-22  4.97858e-08  2.53221e+07  2.38200e-01  0.00000e+00
2282  6.37448e+18  2.27466e-22  4.97424e-08  2.53295e+07  2.39632e-01  0.00000e+00
2283  6.37678e+18  2.26108e-22  4.96992e-08  2.53368e+07  2.41084e-01  0.00000e+00
2284  6.37909e+18  2.24748e-22  4.96563e-08  2.53440e+07  2.42554e-01  0.00000e+00
2285  6.38139e+18  2.23387e-22  4.96136e-08  2.53513e+07  2.44044e-01  0.00000e+00
2286  6.38369e+18  2.22026e-22  4.95713e-08  2.53585e+07  2.45554e-01  0.00000e+00
2287  6.38599e+18  2.20665e-22  4.95292e-08  2.53656e+07  2.47083e-01  0.00000e+00
2288  6.38829e+18  2.19304e-22  4.94873e-08  2.53728e+07  2.48633e-01  0.00000e+00
2289  6.39060e+18  2.17946e-22  4.94458e-08  2.53798e+07  2.50203e-01  0.00000e+00
2290  6.39290e+18  2.16590e-22  4.94045e-08  2.53869e+07  2.51795e-01  0.00000e+00
2291  6.39520e+18  2.15236e-22  4.93634e-08  2.53939e+07  2.53407e-01  0.00000e+00
2292  6.39750e+18  2.13886e-22  4.93227e-08  2.54008e+07  2.55041e-01  0.00000e+00
2293  6.39980e+18  2.12539e-22  4.92822e-08  2.54077e+07  2.56696e-01  0.00000e+00
2294  6.40211e+18  2.11196e-22  4.92420e-08  2.54146e+07  2.58374e-01  0.00000e+00
2295  6.40441e+18  2.09857e-22  4.92020e-08  2.54214e+07  2.60074e-01  0.00000e+00
2296  6.40671e+18  2.08521e-22  4.91623e-08  2.54282e+07  2.61798e-01  0.00000e+00
2297  6.40901e+18  2.07188e-22  4.91229e-08  2.54349e+07  2.63545e-01  0.00000e+00
2298  6.41131e+18  2.05859e-22  4.90837e-08  2.54416e+07  2.65317e-01  0.00000e+00
2299  6.41362e+18  2.04533e-22  4.90448e-08  2.54482e+07  2.67114e-01  0.00000e+00
2300  6.41592e+18  2.03209e-22  4.90061e-08  2.54548e+07  2.68937e-01  0.00000e+00
2301  6.41822e+18  2.01886e-22  4.89677e-08  2.54613e+07  2.70786e-01  0.00000e+00
2302  6.42052e+18  2.00565e-22  4.89296e-08  2.54678e+07  2.72662e-01  0.00000e+00
2303  6.42282e+18  1.99244e-22  4.88918e-08  2.54742e+07  2.74567e-01  0.00000e+00
2304  6.42513e+18  1.97922e-22  4.88542e-08  2.54805e+07  2.76502e-01  0.00000e+00
2305  6.42743e+18  1.96600e-22  4.88169e-08  2.54869e+07  2.78467e-01  0.00000e+00
2306  6.42973e+18  1.95277e-22  4.87799e-08  2.54931e+07  2.80463e-01  0.00000e+00
2307  6.43203e+18  1.93952e-22  4.87432e-08  2.54993e+07  2.82491e-01  0.00000e+00
2308  6.43433e+18  1.92626e-22  4.87067e-08  2.55055e+07  2.84553e-01  0.00000e+00
2309  6.43664e+18  1.91301e-22  4.86706e-08  2.55116e+07  2.86649e-01  0.00000e+00
2310  6.43894e+18  1.89977e-22  4.86348e-08  2.55177e+07  2.88780e-01  0.00000e+00
2311  6.44124e+18  1.88657e-22  4.85992e-08  2.55237e+07  2.90947e-01  0.00000e+00
2312  6.44354e+18  1.87341e-22  4.85639e-08  2.55297e+07  2.93152e-01  0.00000e+00
2313  6.44584e+18  1.86031e-22  4.85289e-08  2.55356e+07  2.95395e-01  0.00000e+00
2314  6.44814e+18  1.84726e-22  4.84941e-08  2.55415e+07  2.97677e-01  0.00000e+00
2315  6.45045e+18  1.83427e-22  4.84597e-08  2.55474e+07  3.00000e-01  0.00000e+00
2316  6.45275e+18  1.82132e-22  4.84254e-08  2.55532e+07  3.02365e-01  0.00000e+00
2317  6.45505e+18  1.80840e-22  4.83915e-08  2.55589e+07  3.04773e-01  0.00000e+00
2318  6.45735e+18  1.79551e-22  4.83578e-08  2.55646e+07  3.07225e-01  0.00000e+00
2319  6.45965e+18  1.78263e-22  4.83244e-08  2.55703e+07  3.09722e-01  0.00000e+00
2320  6.46196e+18  1.76976e-22  4.82912e-08  2.55760e+07  3.12266e-01  0.00000e+00
2321  6.46426e+18  1.75690e-22  4.82582e-08  2.55816e+07  3.14858e-01  0.00000e+00
2322  6.46656e+18  1.74404e-22  4.82255e-08  2.55872e+07  3.17499e-01  0.00000e+00
2323  6.46886e+18  1.73119e-22  4.81931e-08  2.55928e+07  3.20192e-01  0.00000e+00
2324  6.47116e+18  1.71836e-22  4.81609e-08  2.55983e+07  3.22936e-01  0.00000e+00
2325  6.47347e+18  1.70553e-22  4.81289e-08  2.56038e+07  3.25733e-01  0.00000e+00
2326  6.47577e+18  1.69271e-22  4.80972e-08  2.56092e+07  3.28585e-01  0.00000e+00
2327  6.47807e+18  1.67992e-22  4.80658e-08  2.56146e+07  3.31494e-01  0.00000e+00
2328  6.48037e+18  1.66714e-22  4.80345e-08  2.56200e+07  3.34461e-01  0.00000e+00
2329  6.48267e+18  1.65439e-22  4.80035e-08  2.56253e+07  3.37488e-01  0.00000e+00
2330  6.48498e+18  1.64167e-22  4.79728e-08  2.56305e+07  3.40576e-01  0.00000e+00
2331  6.48728e+18  1.62898e-22  4.79423e-08  2.56358e+07  3.43729e-01  0.00000e+00
2332  6.48958e+18  1.61633e-22  4.79120e-08  2.56409e+07  3.46948e-01  0.00000e+00
2333  6.49188e+18  1.60371e-22  4.78820e-08  2.56460e+07  3.50237e-01  0.00000e+00
2334  6.49418e+18  1.59114e-22  4.78522e-08  2.56511e+07  3.53599e-01  0.00000e+00
2335  6.49649e+18  1.57860e-22  4.78226e-08  2.56561e+07  3.57038e-01  0.00000e+00
2336  6.49879e+18  1.56609e-22  4.77933e-08  2.56611e+07  3.60558e-01  0.00000e+00
2337  6.50109e+18  1.55362e-22  4.77642e-08  2.56660e+07  3.64165e-01  0.00000e+00
2338  6.50339e+18  1.54117e-22  4.77353e-08  2.56709e+07  3.67865e-01  0.00000e+00
2339  6.50569e+18  1.52873e-22  4.77067e-08  2.56757e+07  3.71665e-01  0.00000e+00
2340  6.50800e+18  1.51630e-22  4.76783e-08  2.56805e+07  3.75572e-01  0.00000e+00
2341  6.51030e+18  1.50386e-22  4.76502e-08  2.56852e+07  3.79595e-01  0.00000e+00
2342  6.51260e+18  1.49140e-22  4.76223e-08  2.56898e+07  3.83744e-01  0.00000e+00
2343  6.51490e+18  1.47889e-22  4.75946e-08  2.56944e+07  3.88032e-01  0.00000e+00
2344  6.51720e+18  1.46632e-22  4.75672e-08  2.56990e+07  3.92470e-01  0.00000e+00
2345  6.51951e+18  1.45366e-22  4.75400e-08  2.57035e+07  3.97074e-01  0.00000e+00
2346  6.52181e+18  1.44090e-22  4.75131e-08  2.57080e+07  4.01859e-01  0.00000e+00
2347  6.52411e+18  1.42802e-22  4.74864e-08  2.57124e+07  4.06843e-01  0.00000e+00
2348  6.52641e+18  1.41498e-22  4.74600e-08  2.57167e+07  4.12047e-01  0.00000e+00
2349  6.52871e+18  1.40177e-22  4.74338e-08  2.57210e+07  4.17494e-01  0.00000e+00
2350  6.53102e+18  1.38835e-22  4.74079e-08  2.57253e+07  4.23209e-01  0.00000e+00
2351  6.53332e+18  1.37471e-22  4.73823e-08  2.57295e+07  4.29218e-01  0.00000e+00
2352  6.53562e+18  1.36079e-22  4.73569e-08  2.57336e+07  4.35555e-01  0.00000e+00
2353  6.53792e+18  1.34659e-22  4.73318e-08  2.57377e+07  4.42252e-01  0.00000e+00
2354  6.54022e+18  1.33205e-22  4.73070e-08  2.57417e+07  4.49347e-01  0.00000e+00
2355  6.54252e+18  1.31714e-22  4.72825e-08  2.57457e+07  4.56884e-01  0.00000e+00
2356  6.54483e+18  1.30181e-22  4.72582e-08  2.57496e+07  4.64906e-01  0.00000e+00
2357  6.54713e+18  1.28601e-22  4.72343e-08  2.57534e+07  4.73465e-01  0.00000e+00
2358  6.54943e+18  1.26970e-22  4.72106e-08  2.57571e+07  4.82615e-01  0.00000e+00
2359  6.55173e+18  1.25280e-22  4.71873e-08  2.57608e+07  4.92415e-01  0.00000e+00
2360  6.55403e+18  1.23526e-22  4.71643e-08  2.57643e+07  5.02928e-01  0.00000e+00
2361  6.55634e+18  1.21700e-22  4.71417e-08  2.57678e+07  5.14222e-01  0.00000e+00
2362  6.55864e+18  1.19795e-22  4.71194e-08  2.57713e+07  5.26369e-01  0.00000e+00
2363  6.56094e+18  1.17805e-22  4.70974e-08  2.57746e+07  5.39441e-01  0.00000e+00
2364  6.56324e+18  1.15722e-22  4.70759e-08  2.57779e+07  5.53517e-01  0.00000e+00
2365  6.56554e+18  1.13540e-22  4.70548e-08  2.57811e+07  5.68672e-01  0.00000e+00
2366  6.56785e+18  1.11255e-22  4.70340e-08  2.57841e+07  5.84984e-01  0.00000e+00
2367  6.57015e+18  1.08860e-22  4.70137e-08  2.57871e+07  6.02525e-01  0.00000e+00
2368  6.57245e+18  1.06352e-22  4.69939e-08  2.57900e+07  6.21360e-01  0.00000e+00
2369  6.57475e+18  1.03728e-22  4.69746e-08  2.57928e+07  6.41547e-01  0.00000e+00
2370  6.57705e+18  1.00986e-22  4.69557e-08  2.57955e+07  6.63126e-01  0.00000e+00
2371  6.57936e+18  9.81275e-23  4.69374e-08  2.57981e+07  6.86121e-01  0.00000e+00
2372  6.58166e+18  9.51592e-23  4.69196e-08  2.58005e+07  7.10533e-01  0.00000e+00
2373  6.58396e+18  9.20977e-23  4.69024e-08  2.58028e+07  7.36339e-01  0.00000e+00
2374  6.58626e+18  8.89826e-23  4.68858e-08  2.58049e+07  7.63498e-01  0.00000e+00
2375  6.58856e+18  8.59089e-23  4.68697e-08  2.58069e+07  7.91969e-01  0.00000e+00
2376  6.59087e+18  8.30896e-23  4.68542e-08  2.58088e+07  8.21733e-01  0.00000e+00
