# Athena++ data at time=1.713000e+13  cycle=1142105758  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3763  9.78367e+18  7.01054e-23  1.33782e-08  3.32879e+07  2.65881e-01  0.00000e+00
3764  9.78597e+18  7.11979e-23  1.33700e-08  3.32912e+07  2.60365e-01  0.00000e+00
3765  9.78827e+18  7.23159e-23  1.33616e-08  3.32946e+07  2.54739e-01  0.00000e+00
3766  9.79058e+18  7.34548e-23  1.33532e-08  3.32982e+07  2.49019e-01  0.00000e+00
3767  9.79288e+18  7.46090e-23  1.33446e-08  3.33018e+07  2.43218e-01  0.00000e+00
3768  9.79518e+18  7.57729e-23  1.33359e-08  3.33056e+07  2.37352e-01  0.00000e+00
3769  9.79748e+18  7.69407e-23  1.33271e-08  3.33094e+07  2.31438e-01  0.00000e+00
3770  9.79978e+18  7.81062e-23  1.33181e-08  3.33134e+07  2.25490e-01  0.00000e+00
3771  9.80209e+18  7.92637e-23  1.33090e-08  3.33175e+07  2.19525e-01  0.00000e+00
3772  9.80439e+18  8.04080e-23  1.32998e-08  3.33217e+07  2.13555e-01  0.00000e+00
3773  9.80669e+18  8.15347e-23  1.32905e-08  3.33261e+07  2.07594e-01  0.00000e+00
3774  9.80899e+18  8.26400e-23  1.32810e-08  3.33305e+07  2.01654e-01  0.00000e+00
3775  9.81129e+18  8.37212e-23  1.32715e-08  3.33352e+07  1.95742e-01  0.00000e+00
3776  9.81360e+18  8.47765e-23  1.32618e-08  3.33399e+07  1.89866e-01  0.00000e+00
3777  9.81590e+18  8.58049e-23  1.32520e-08  3.33448e+07  1.84030e-01  0.00000e+00
3778  9.81820e+18  8.68065e-23  1.32421e-08  3.33498e+07  1.78238e-01  0.00000e+00
3779  9.82050e+18  8.77818e-23  1.32321e-08  3.33549e+07  1.72498e-01  0.00000e+00
3780  9.82280e+18  8.87308e-23  1.32220e-08  3.33601e+07  1.66829e-01  0.00000e+00
3781  9.82511e+18  8.96502e-23  1.32118e-08  3.33655e+07  1.61281e-01  0.00000e+00
3782  9.82741e+18  9.05269e-23  1.32015e-08  3.33709e+07  1.55993e-01  0.00000e+00
3783  9.82971e+18  9.13248e-23  1.31911e-08  3.33765e+07  1.51270e-01  0.00000e+00
3784  9.83201e+18  9.19687e-23  1.31807e-08  3.33822e+07  1.47661e-01  0.00000e+00
3785  9.83431e+18  9.23633e-23  1.31702e-08  3.33879e+07  1.45676e-01  0.00000e+00
3786  9.83661e+18  9.25043e-23  1.31596e-08  3.33937e+07  1.45077e-01  0.00000e+00
3787  9.83892e+18  9.25247e-23  1.31491e-08  3.33996e+07  1.45004e-01  0.00000e+00
3788  9.84122e+18  9.25252e-23  1.31386e-08  3.34054e+07  1.45000e-01  0.00000e+00
3789  9.84352e+18  9.25249e-23  1.31281e-08  3.34112e+07  1.44999e-01  0.00000e+00
3790  9.84582e+18  9.25237e-23  1.31177e-08  3.34171e+07  1.44999e-01  0.00000e+00
3791  9.84812e+18  9.25210e-23  1.31072e-08  3.34230e+07  1.44997e-01  0.00000e+00
3792  9.85043e+18  9.25164e-23  1.30967e-08  3.34288e+07  1.44994e-01  0.00000e+00
3793  9.85273e+18  9.25096e-23  1.30863e-08  3.34347e+07  1.44989e-01  0.00000e+00
3794  9.85503e+18  9.25003e-23  1.30759e-08  3.34406e+07  1.44981e-01  0.00000e+00
3795  9.85733e+18  9.24886e-23  1.30655e-08  3.34466e+07  1.44971e-01  0.00000e+00
3796  9.85963e+18  9.24745e-23  1.30551e-08  3.34525e+07  1.44957e-01  0.00000e+00
3797  9.86194e+18  9.24580e-23  1.30447e-08  3.34584e+07  1.44939e-01  0.00000e+00
3798  9.86424e+18  9.24391e-23  1.30343e-08  3.34644e+07  1.44919e-01  0.00000e+00
3799  9.86654e+18  9.24180e-23  1.30240e-08  3.34703e+07  1.44894e-01  0.00000e+00
3800  9.86884e+18  9.23944e-23  1.30136e-08  3.34763e+07  1.44866e-01  0.00000e+00
3801  9.87114e+18  9.23685e-23  1.30033e-08  3.34823e+07  1.44836e-01  0.00000e+00
3802  9.87345e+18  9.23400e-23  1.29930e-08  3.34883e+07  1.44802e-01  0.00000e+00
3803  9.87575e+18  9.23088e-23  1.29827e-08  3.34943e+07  1.44766e-01  0.00000e+00
3804  9.87805e+18  9.22748e-23  1.29725e-08  3.35003e+07  1.44728e-01  0.00000e+00
3805  9.88035e+18  9.22379e-23  1.29622e-08  3.35063e+07  1.44689e-01  0.00000e+00
3806  9.88265e+18  9.21978e-23  1.29520e-08  3.35124e+07  1.44649e-01  0.00000e+00
3807  9.88496e+18  9.21546e-23  1.29418e-08  3.35184e+07  1.44611e-01  0.00000e+00
3808  9.88726e+18  9.21081e-23  1.29316e-08  3.35244e+07  1.44578e-01  0.00000e+00
3809  9.88956e+18  9.20584e-23  1.29214e-08  3.35305e+07  1.44558e-01  0.00000e+00
3810  9.89186e+18  9.20055e-23  1.29113e-08  3.35365e+07  1.44550e-01  0.00000e+00
3811  9.89416e+18  9.19497e-23  1.29012e-08  3.35426e+07  1.44548e-01  0.00000e+00
3812  9.89647e+18  9.18912e-23  1.28911e-08  3.35487e+07  1.44548e-01  0.00000e+00
3813  9.89877e+18  9.18302e-23  1.28810e-08  3.35547e+07  1.44549e-01  0.00000e+00
3814  9.90107e+18  9.17671e-23  1.28709e-08  3.35608e+07  1.44549e-01  0.00000e+00
3815  9.90337e+18  9.17022e-23  1.28609e-08  3.35669e+07  1.44551e-01  0.00000e+00
3816  9.90567e+18  9.16357e-23  1.28509e-08  3.35730e+07  1.44554e-01  0.00000e+00
3817  9.90798e+18  9.15680e-23  1.28409e-08  3.35790e+07  1.44559e-01  0.00000e+00
3818  9.91028e+18  9.14990e-23  1.28309e-08  3.35851e+07  1.44566e-01  0.00000e+00
3819  9.91258e+18  9.14290e-23  1.28209e-08  3.35912e+07  1.44577e-01  0.00000e+00
3820  9.91488e+18  9.13579e-23  1.28110e-08  3.35973e+07  1.44593e-01  0.00000e+00
3821  9.91718e+18  9.12857e-23  1.28011e-08  3.36034e+07  1.44613e-01  0.00000e+00
3822  9.91949e+18  9.12120e-23  1.27912e-08  3.36095e+07  1.44640e-01  0.00000e+00
3823  9.92179e+18  9.11369e-23  1.27814e-08  3.36156e+07  1.44673e-01  0.00000e+00
3824  9.92409e+18  9.10599e-23  1.27715e-08  3.36217e+07  1.44715e-01  0.00000e+00
3825  9.92639e+18  9.09809e-23  1.27617e-08  3.36278e+07  1.44766e-01  0.00000e+00
3826  9.92869e+18  9.08995e-23  1.27519e-08  3.36339e+07  1.44828e-01  0.00000e+00
3827  9.93099e+18  9.08155e-23  1.27421e-08  3.36400e+07  1.44902e-01  0.00000e+00
3828  9.93330e+18  9.07287e-23  1.27324e-08  3.36461e+07  1.44988e-01  0.00000e+00
3829  9.93560e+18  9.06389e-23  1.27227e-08  3.36522e+07  1.45090e-01  0.00000e+00
3830  9.93790e+18  9.05457e-23  1.27130e-08  3.36583e+07  1.45207e-01  0.00000e+00
3831  9.94020e+18  9.04489e-23  1.27033e-08  3.36644e+07  1.45342e-01  0.00000e+00
3832  9.94250e+18  9.03483e-23  1.26936e-08  3.36705e+07  1.45496e-01  0.00000e+00
3833  9.94481e+18  9.02435e-23  1.26840e-08  3.36766e+07  1.45671e-01  0.00000e+00
3834  9.94711e+18  9.01343e-23  1.26743e-08  3.36827e+07  1.45870e-01  0.00000e+00
3835  9.94941e+18  9.00202e-23  1.26647e-08  3.36888e+07  1.46093e-01  0.00000e+00
3836  9.95171e+18  8.99008e-23  1.26552e-08  3.36949e+07  1.46344e-01  0.00000e+00
3837  9.95401e+18  8.97754e-23  1.26456e-08  3.37010e+07  1.46625e-01  0.00000e+00
3838  9.95632e+18  8.96435e-23  1.26361e-08  3.37071e+07  1.46939e-01  0.00000e+00
3839  9.95862e+18  8.95043e-23  1.26266e-08  3.37132e+07  1.47289e-01  0.00000e+00
3840  9.96092e+18  8.93570e-23  1.26171e-08  3.37193e+07  1.47677e-01  0.00000e+00
3841  9.96322e+18  8.92007e-23  1.26077e-08  3.37254e+07  1.48108e-01  0.00000e+00
3842  9.96552e+18  8.90341e-23  1.25983e-08  3.37314e+07  1.48586e-01  0.00000e+00
3843  9.96783e+18  8.88562e-23  1.25889e-08  3.37375e+07  1.49115e-01  0.00000e+00
3844  9.97013e+18  8.86656e-23  1.25796e-08  3.37436e+07  1.49701e-01  0.00000e+00
3845  9.97243e+18  8.84608e-23  1.25702e-08  3.37496e+07  1.50348e-01  0.00000e+00
3846  9.97473e+18  8.82401e-23  1.25610e-08  3.37556e+07  1.51062e-01  0.00000e+00
3847  9.97703e+18  8.80016e-23  1.25517e-08  3.37616e+07  1.51851e-01  0.00000e+00
3848  9.97934e+18  8.77433e-23  1.25425e-08  3.37676e+07  1.52721e-01  0.00000e+00
3849  9.98164e+18  8.74628e-23  1.25333e-08  3.37736e+07  1.53680e-01  0.00000e+00
3850  9.98394e+18  8.71576e-23  1.25242e-08  3.37795e+07  1.54738e-01  0.00000e+00
3851  9.98624e+18  8.68249e-23  1.25151e-08  3.37855e+07  1.55904e-01  0.00000e+00
3852  9.98854e+18  8.64615e-23  1.25061e-08  3.37914e+07  1.57189e-01  0.00000e+00
3853  9.99085e+18  8.60640e-23  1.24971e-08  3.37972e+07  1.58604e-01  0.00000e+00
3854  9.99315e+18  8.56287e-23  1.24882e-08  3.38030e+07  1.60162e-01  0.00000e+00
3855  9.99545e+18  8.51513e-23  1.24793e-08  3.38088e+07  1.61876e-01  0.00000e+00
3856  9.99775e+18  8.46275e-23  1.24705e-08  3.38145e+07  1.63763e-01  0.00000e+00
3857  1.00001e+19  8.40522e-23  1.24618e-08  3.38201e+07  1.65837e-01  0.00000e+00
3858  1.00024e+19  8.34203e-23  1.24532e-08  3.38257e+07  1.68117e-01  0.00000e+00
3859  1.00047e+19  8.27261e-23  1.24446e-08  3.38312e+07  1.70621e-01  0.00000e+00
3860  1.00070e+19  8.19636e-23  1.24361e-08  3.38367e+07  1.73368e-01  0.00000e+00
3861  1.00093e+19  8.11263e-23  1.24277e-08  3.38420e+07  1.76381e-01  0.00000e+00
3862  1.00116e+19  8.02076e-23  1.24194e-08  3.38473e+07  1.79680e-01  0.00000e+00
3863  1.00139e+19  7.92006e-23  1.24112e-08  3.38525e+07  1.83289e-01  0.00000e+00
3864  1.00162e+19  7.80982e-23  1.24031e-08  3.38575e+07  1.87231e-01  0.00000e+00
3865  1.00185e+19  7.68935e-23  1.23952e-08  3.38624e+07  1.91531e-01  0.00000e+00
3866  1.00208e+19  7.55795e-23  1.23873e-08  3.38672e+07  1.96212e-01  0.00000e+00
3867  1.00231e+19  7.41501e-23  1.23797e-08  3.38719e+07  2.01298e-01  0.00000e+00
3868  1.00254e+19  7.26001e-23  1.23722e-08  3.38764e+07  2.06810e-01  0.00000e+00
3869  1.00277e+19  7.09260e-23  1.23648e-08  3.38807e+07  2.12767e-01  0.00000e+00
3870  1.00300e+19  6.91258e-23  1.23577e-08  3.38849e+07  2.19187e-01  0.00000e+00
3871  1.00323e+19  6.72001e-23  1.23507e-08  3.38890e+07  2.26082e-01  0.00000e+00
3872  1.00346e+19  6.51527e-23  1.23440e-08  3.38928e+07  2.33459e-01  0.00000e+00
3873  1.00369e+19  6.29914e-23  1.23375e-08  3.38965e+07  2.41317e-01  0.00000e+00
3874  1.00392e+19  6.07302e-23  1.23312e-08  3.38999e+07  2.49648e-01  0.00000e+00
3875  1.00415e+19  5.83933e-23  1.23251e-08  3.39032e+07  2.58437e-01  0.00000e+00
3876  1.00438e+19  5.60249e-23  1.23193e-08  3.39062e+07  2.67666e-01  0.00000e+00
3877  1.00461e+19  5.37115e-23  1.23137e-08  3.39091e+07  2.77318e-01  0.00000e+00
3878  1.00484e+19  5.16233e-23  1.23084e-08  3.39117e+07  2.87394e-01  0.00000e+00
3879  1.00507e+19  5.00400e-23  1.23032e-08  3.39142e+07  2.97908e-01  0.00000e+00
3880  1.00530e+19  4.92029e-23  1.22982e-08  3.39166e+07  3.08845e-01  0.00000e+00
3881  1.00553e+19  4.89711e-23  1.22932e-08  3.39190e+07  3.20074e-01  0.00000e+00
3882  1.00576e+19  4.89477e-23  1.22883e-08  3.39213e+07  3.31270e-01  0.00000e+00
3883  1.00599e+19  4.89472e-23  1.22833e-08  3.39237e+07  3.41783e-01  0.00000e+00
3884  1.00622e+19  4.89475e-23  1.22784e-08  3.39261e+07  3.50440e-01  0.00000e+00
3885  1.00645e+19  4.89486e-23  1.22734e-08  3.39284e+07  3.55813e-01  0.00000e+00
3886  1.00668e+19  4.89513e-23  1.22685e-08  3.39308e+07  3.57757e-01  0.00000e+00
3887  1.00691e+19  4.89566e-23  1.22635e-08  3.39332e+07  3.58044e-01  0.00000e+00
3888  1.00714e+19  4.89653e-23  1.22586e-08  3.39356e+07  3.58053e-01  0.00000e+00
3889  1.00737e+19  4.89784e-23  1.22537e-08  3.39379e+07  3.58050e-01  0.00000e+00
3890  1.00760e+19  4.89969e-23  1.22487e-08  3.39403e+07  3.58035e-01  0.00000e+00
3891  1.00783e+19  4.90215e-23  1.22438e-08  3.39427e+07  3.57998e-01  0.00000e+00
3892  1.00806e+19  4.90532e-23  1.22389e-08  3.39451e+07  3.57927e-01  0.00000e+00
3893  1.00829e+19  4.90925e-23  1.22339e-08  3.39475e+07  3.57808e-01  0.00000e+00
3894  1.00852e+19  4.91402e-23  1.22290e-08  3.39499e+07  3.57630e-01  0.00000e+00
3895  1.00875e+19  4.91966e-23  1.22241e-08  3.39523e+07  3.57380e-01  0.00000e+00
3896  1.00898e+19  4.92623e-23  1.22191e-08  3.39547e+07  3.57047e-01  0.00000e+00
3897  1.00921e+19  4.93375e-23  1.22142e-08  3.39571e+07  3.56622e-01  0.00000e+00
3898  1.00944e+19  4.94227e-23  1.22092e-08  3.39595e+07  3.56094e-01  0.00000e+00
3899  1.00967e+19  4.95182e-23  1.22043e-08  3.39619e+07  3.55458e-01  0.00000e+00
3900  1.00990e+19  4.96244e-23  1.21993e-08  3.39644e+07  3.54705e-01  0.00000e+00
3901  1.01013e+19  4.97417e-23  1.21944e-08  3.39668e+07  3.53831e-01  0.00000e+00
3902  1.01036e+19  4.98706e-23  1.21894e-08  3.39692e+07  3.52831e-01  0.00000e+00
3903  1.01059e+19  5.00116e-23  1.21844e-08  3.39717e+07  3.51703e-01  0.00000e+00
3904  1.01082e+19  5.01654e-23  1.21794e-08  3.39742e+07  3.50444e-01  0.00000e+00
3905  1.01105e+19  5.03325e-23  1.21744e-08  3.39767e+07  3.49053e-01  0.00000e+00
3906  1.01128e+19  5.05137e-23  1.21694e-08  3.39792e+07  3.47530e-01  0.00000e+00
3907  1.01152e+19  5.07098e-23  1.21643e-08  3.39817e+07  3.45874e-01  0.00000e+00
3908  1.01175e+19  5.09214e-23  1.21593e-08  3.39842e+07  3.44087e-01  0.00000e+00
3909  1.01198e+19  5.11495e-23  1.21542e-08  3.39867e+07  3.42168e-01  0.00000e+00
3910  1.01221e+19  5.13951e-23  1.21491e-08  3.39893e+07  3.40119e-01  0.00000e+00
3911  1.01244e+19  5.16590e-23  1.21440e-08  3.39919e+07  3.37939e-01  0.00000e+00
3912  1.01267e+19  5.19426e-23  1.21389e-08  3.39945e+07  3.35630e-01  0.00000e+00
3913  1.01290e+19  5.22470e-23  1.21337e-08  3.39972e+07  3.33192e-01  0.00000e+00
3914  1.01313e+19  5.25733e-23  1.21286e-08  3.39999e+07  3.30624e-01  0.00000e+00
3915  1.01336e+19  5.29229e-23  1.21234e-08  3.40026e+07  3.27925e-01  0.00000e+00
3916  1.01359e+19  5.32970e-23  1.21181e-08  3.40054e+07  3.25095e-01  0.00000e+00
3917  1.01382e+19  5.36967e-23  1.21129e-08  3.40082e+07  3.22133e-01  0.00000e+00
3918  1.01405e+19  5.41233e-23  1.21076e-08  3.40110e+07  3.19037e-01  0.00000e+00
3919  1.01428e+19  5.45778e-23  1.21022e-08  3.40139e+07  3.15805e-01  0.00000e+00
3920  1.01451e+19  5.50612e-23  1.20969e-08  3.40169e+07  3.12438e-01  0.00000e+00
3921  1.01474e+19  5.55744e-23  1.20915e-08  3.40199e+07  3.08932e-01  0.00000e+00
3922  1.01497e+19  5.61180e-23  1.20860e-08  3.40229e+07  3.05289e-01  0.00000e+00
3923  1.01520e+19  5.66926e-23  1.20806e-08  3.40260e+07  3.01507e-01  0.00000e+00
3924  1.01543e+19  5.72983e-23  1.20750e-08  3.40292e+07  2.97588e-01  0.00000e+00
3925  1.01566e+19  5.79351e-23  1.20694e-08  3.40324e+07  2.93533e-01  0.00000e+00
3926  1.01589e+19  5.86027e-23  1.20638e-08  3.40357e+07  2.89345e-01  0.00000e+00
3927  1.01612e+19  5.93004e-23  1.20581e-08  3.40391e+07  2.85029e-01  0.00000e+00
3928  1.01635e+19  6.00272e-23  1.20524e-08  3.40426e+07  2.80589e-01  0.00000e+00
3929  1.01658e+19  6.07816e-23  1.20466e-08  3.40461e+07  2.76033e-01  0.00000e+00
3930  1.01681e+19  6.15619e-23  1.20408e-08  3.40497e+07  2.71368e-01  0.00000e+00
3931  1.01704e+19  6.23658e-23  1.20349e-08  3.40533e+07  2.66605e-01  0.00000e+00
3932  1.01727e+19  6.31909e-23  1.20289e-08  3.40571e+07  2.61753e-01  0.00000e+00
3933  1.01750e+19  6.40344e-23  1.20229e-08  3.40609e+07  2.56825e-01  0.00000e+00
3934  1.01773e+19  6.48931e-23  1.20167e-08  3.40649e+07  2.51834e-01  0.00000e+00
3935  1.01796e+19  6.57634e-23  1.20106e-08  3.40689e+07  2.46794e-01  0.00000e+00
3936  1.01819e+19  6.66417e-23  1.20043e-08  3.40730e+07  2.41718e-01  0.00000e+00
3937  1.01842e+19  6.75241e-23  1.19980e-08  3.40772e+07  2.36623e-01  0.00000e+00
3938  1.01865e+19  6.84066e-23  1.19917e-08  3.40815e+07  2.31523e-01  0.00000e+00
3939  1.01888e+19  6.92850e-23  1.19852e-08  3.40859e+07  2.26432e-01  0.00000e+00
3940  1.01911e+19  7.01554e-23  1.19787e-08  3.40904e+07  2.21365e-01  0.00000e+00
3941  1.01934e+19  7.10137e-23  1.19721e-08  3.40949e+07  2.16335e-01  0.00000e+00
3942  1.01957e+19  7.18561e-23  1.19655e-08  3.40996e+07  2.11354e-01  0.00000e+00
3943  1.01980e+19  7.26793e-23  1.19588e-08  3.41043e+07  2.06433e-01  0.00000e+00
3944  1.02003e+19  7.34804e-23  1.19520e-08  3.41091e+07  2.01581e-01  0.00000e+00
3945  1.02026e+19  7.42573e-23  1.19451e-08  3.41140e+07  1.96805e-01  0.00000e+00
3946  1.02049e+19  7.50088e-23  1.19382e-08  3.41190e+07  1.92110e-01  0.00000e+00
3947  1.02072e+19  7.57343e-23  1.19313e-08  3.41241e+07  1.87498e-01  0.00000e+00
3948  1.02095e+19  7.64338e-23  1.19243e-08  3.41293e+07  1.82969e-01  0.00000e+00
3949  1.02118e+19  7.71079e-23  1.19172e-08  3.41346e+07  1.78521e-01  0.00000e+00
3950  1.02141e+19  7.77577e-23  1.19101e-08  3.41399e+07  1.74153e-01  0.00000e+00
3951  1.02164e+19  7.83843e-23  1.19029e-08  3.41453e+07  1.69865e-01  0.00000e+00
3952  1.02187e+19  7.89881e-23  1.18957e-08  3.41508e+07  1.65667e-01  0.00000e+00
3953  1.02210e+19  7.95664e-23  1.18884e-08  3.41564e+07  1.61599e-01  0.00000e+00
3954  1.02233e+19  8.01090e-23  1.18811e-08  3.41621e+07  1.57769e-01  0.00000e+00
3955  1.02256e+19  8.05888e-23  1.18737e-08  3.41678e+07  1.54419e-01  0.00000e+00
3956  1.02279e+19  8.09547e-23  1.18664e-08  3.41736e+07  1.51959e-01  0.00000e+00
3957  1.02302e+19  8.11561e-23  1.18590e-08  3.41794e+07  1.50703e-01  0.00000e+00
3958  1.02326e+19  8.12165e-23  1.18516e-08  3.41853e+07  1.50365e-01  0.00000e+00
3959  1.02349e+19  8.12233e-23  1.18442e-08  3.41911e+07  1.50330e-01  0.00000e+00
3960  1.02372e+19  8.12234e-23  1.18368e-08  3.41970e+07  1.50328e-01  0.00000e+00
3961  1.02395e+19  8.12233e-23  1.18295e-08  3.42029e+07  1.50328e-01  0.00000e+00
3962  1.02418e+19  8.12230e-23  1.18221e-08  3.42088e+07  1.50327e-01  0.00000e+00
3963  1.02441e+19  8.12225e-23  1.18148e-08  3.42147e+07  1.50325e-01  0.00000e+00
3964  1.02464e+19  8.12217e-23  1.18074e-08  3.42206e+07  1.50322e-01  0.00000e+00
3965  1.02487e+19  8.12206e-23  1.18001e-08  3.42265e+07  1.50317e-01  0.00000e+00
3966  1.02510e+19  8.12191e-23  1.17928e-08  3.42324e+07  1.50309e-01  0.00000e+00
3967  1.02533e+19  8.12172e-23  1.17855e-08  3.42383e+07  1.50298e-01  0.00000e+00
3968  1.02556e+19  8.12145e-23  1.17782e-08  3.42443e+07  1.50283e-01  0.00000e+00
3969  1.02579e+19  8.12109e-23  1.17710e-08  3.42502e+07  1.50265e-01  0.00000e+00
3970  1.02602e+19  8.12061e-23  1.17637e-08  3.42562e+07  1.50243e-01  0.00000e+00
3971  1.02625e+19  8.11996e-23  1.17564e-08  3.42621e+07  1.50218e-01  0.00000e+00
3972  1.02648e+19  8.11912e-23  1.17492e-08  3.42681e+07  1.50189e-01  0.00000e+00
3973  1.02671e+19  8.11803e-23  1.17420e-08  3.42741e+07  1.50156e-01  0.00000e+00
3974  1.02694e+19  8.11668e-23  1.17347e-08  3.42800e+07  1.50120e-01  0.00000e+00
3975  1.02717e+19  8.11504e-23  1.17275e-08  3.42860e+07  1.50082e-01  0.00000e+00
3976  1.02740e+19  8.11309e-23  1.17203e-08  3.42920e+07  1.50041e-01  0.00000e+00
3977  1.02763e+19  8.11084e-23  1.17131e-08  3.42980e+07  1.49998e-01  0.00000e+00
3978  1.02786e+19  8.10829e-23  1.17060e-08  3.43040e+07  1.49953e-01  0.00000e+00
3979  1.02809e+19  8.10548e-23  1.16988e-08  3.43099e+07  1.49907e-01  0.00000e+00
3980  1.02832e+19  8.10243e-23  1.16916e-08  3.43159e+07  1.49863e-01  0.00000e+00
3981  1.02855e+19  8.09919e-23  1.16845e-08  3.43219e+07  1.49823e-01  0.00000e+00
3982  1.02878e+19  8.09578e-23  1.16773e-08  3.43279e+07  1.49793e-01  0.00000e+00
3983  1.02901e+19  8.09225e-23  1.16702e-08  3.43339e+07  1.49778e-01  0.00000e+00
3984  1.02924e+19  8.08861e-23  1.16631e-08  3.43399e+07  1.49775e-01  0.00000e+00
3985  1.02947e+19  8.08487e-23  1.16560e-08  3.43458e+07  1.49775e-01  0.00000e+00
3986  1.02970e+19  8.08103e-23  1.16489e-08  3.43518e+07  1.49775e-01  0.00000e+00
3987  1.02993e+19  8.07706e-23  1.16418e-08  3.43578e+07  1.49775e-01  0.00000e+00
3988  1.03016e+19  8.07296e-23  1.16347e-08  3.43638e+07  1.49776e-01  0.00000e+00
3989  1.03039e+19  8.06869e-23  1.16276e-08  3.43697e+07  1.49779e-01  0.00000e+00
3990  1.03062e+19  8.06425e-23  1.16205e-08  3.43757e+07  1.49784e-01  0.00000e+00
3991  1.03085e+19  8.05960e-23  1.16134e-08  3.43817e+07  1.49791e-01  0.00000e+00
3992  1.03108e+19  8.05474e-23  1.16064e-08  3.43876e+07  1.49802e-01  0.00000e+00
3993  1.03131e+19  8.04965e-23  1.15993e-08  3.43936e+07  1.49817e-01  0.00000e+00
3994  1.03154e+19  8.04433e-23  1.15922e-08  3.43995e+07  1.49838e-01  0.00000e+00
3995  1.03177e+19  8.03877e-23  1.15852e-08  3.44055e+07  1.49865e-01  0.00000e+00
3996  1.03200e+19  8.03296e-23  1.15782e-08  3.44114e+07  1.49900e-01  0.00000e+00
3997  1.03223e+19  8.02691e-23  1.15711e-08  3.44174e+07  1.49943e-01  0.00000e+00
3998  1.03246e+19  8.02060e-23  1.15641e-08  3.44233e+07  1.49997e-01  0.00000e+00
3999  1.03269e+19  8.01404e-23  1.15571e-08  3.44292e+07  1.50061e-01  0.00000e+00
4000  1.03292e+19  8.00721e-23  1.15500e-08  3.44351e+07  1.50138e-01  0.00000e+00
4001  1.03315e+19  8.00010e-23  1.15430e-08  3.44410e+07  1.50229e-01  0.00000e+00
4002  1.03338e+19  7.99270e-23  1.15360e-08  3.44469e+07  1.50336e-01  0.00000e+00
4003  1.03361e+19  7.98497e-23  1.15290e-08  3.44528e+07  1.50459e-01  0.00000e+00
4004  1.03384e+19  7.97690e-23  1.15220e-08  3.44587e+07  1.50601e-01  0.00000e+00
4005  1.03407e+19  7.96846e-23  1.15150e-08  3.44645e+07  1.50764e-01  0.00000e+00
4006  1.03430e+19  7.95961e-23  1.15081e-08  3.44704e+07  1.50950e-01  0.00000e+00
4007  1.03453e+19  7.95032e-23  1.15011e-08  3.44762e+07  1.51160e-01  0.00000e+00
4008  1.03476e+19  7.94055e-23  1.14942e-08  3.44821e+07  1.51397e-01  0.00000e+00
4009  1.03499e+19  7.93024e-23  1.14872e-08  3.44879e+07  1.51664e-01  0.00000e+00
4010  1.03523e+19  7.91934e-23  1.14803e-08  3.44937e+07  1.51963e-01  0.00000e+00
4011  1.03546e+19  7.90779e-23  1.14734e-08  3.44995e+07  1.52297e-01  0.00000e+00
4012  1.03569e+19  7.89552e-23  1.14665e-08  3.45053e+07  1.52670e-01  0.00000e+00
4013  1.03592e+19  7.88246e-23  1.14596e-08  3.45110e+07  1.53084e-01  0.00000e+00
4014  1.03615e+19  7.86850e-23  1.14527e-08  3.45168e+07  1.53544e-01  0.00000e+00
4015  1.03638e+19  7.85356e-23  1.14459e-08  3.45225e+07  1.54054e-01  0.00000e+00
4016  1.03661e+19  7.83752e-23  1.14390e-08  3.45283e+07  1.54619e-01  0.00000e+00
4017  1.03684e+19  7.82027e-23  1.14322e-08  3.45340e+07  1.55244e-01  0.00000e+00
4018  1.03707e+19  7.80165e-23  1.14254e-08  3.45397e+07  1.55935e-01  0.00000e+00
4019  1.03730e+19  7.78153e-23  1.14186e-08  3.45453e+07  1.56697e-01  0.00000e+00
4020  1.03753e+19  7.75972e-23  1.14119e-08  3.45510e+07  1.57538e-01  0.00000e+00
4021  1.03776e+19  7.73606e-23  1.14051e-08  3.45566e+07  1.58465e-01  0.00000e+00
4022  1.03799e+19  7.71033e-23  1.13984e-08  3.45622e+07  1.59486e-01  0.00000e+00
4023  1.03822e+19  7.68230e-23  1.13917e-08  3.45677e+07  1.60610e-01  0.00000e+00
4024  1.03845e+19  7.65174e-23  1.13851e-08  3.45732e+07  1.61847e-01  0.00000e+00
4025  1.03868e+19  7.61837e-23  1.13784e-08  3.45787e+07  1.63207e-01  0.00000e+00
4026  1.03891e+19  7.58190e-23  1.13718e-08  3.45842e+07  1.64702e-01  0.00000e+00
4027  1.03914e+19  7.54201e-23  1.13653e-08  3.45895e+07  1.66345e-01  0.00000e+00
4028  1.03937e+19  7.49835e-23  1.13587e-08  3.45949e+07  1.68148e-01  0.00000e+00
4029  1.03960e+19  7.45055e-23  1.13523e-08  3.46002e+07  1.70126e-01  0.00000e+00
4030  1.03983e+19  7.39821e-23  1.13458e-08  3.46054e+07  1.72294e-01  0.00000e+00
4031  1.04006e+19  7.34089e-23  1.13394e-08  3.46105e+07  1.74669e-01  0.00000e+00
4032  1.04029e+19  7.27815e-23  1.13330e-08  3.46156e+07  1.77269e-01  0.00000e+00
4033  1.04052e+19  7.20950e-23  1.13267e-08  3.46206e+07  1.80112e-01  0.00000e+00
4034  1.04075e+19  7.13444e-23  1.13205e-08  3.46255e+07  1.83216e-01  0.00000e+00
4035  1.04098e+19  7.05244e-23  1.13143e-08  3.46303e+07  1.86602e-01  0.00000e+00
