# Athena++ data at time=3.910000e+12  cycle=260690805  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2367  6.57015e+18  2.04451e-22  4.72956e-08  2.53949e+07  2.51860e-01  0.00000e+00
2368  6.57245e+18  2.03795e-22  4.72634e-08  2.53994e+07  2.52625e-01  0.00000e+00
2369  6.57475e+18  2.03142e-22  4.72314e-08  2.54040e+07  2.53394e-01  0.00000e+00
2370  6.57705e+18  2.02492e-22  4.71995e-08  2.54085e+07  2.54167e-01  0.00000e+00
2371  6.57936e+18  2.01844e-22  4.71677e-08  2.54129e+07  2.54943e-01  0.00000e+00
2372  6.58166e+18  2.01199e-22  4.71361e-08  2.54174e+07  2.55723e-01  0.00000e+00
2373  6.58396e+18  2.00556e-22  4.71046e-08  2.54218e+07  2.56507e-01  0.00000e+00
2374  6.58626e+18  1.99915e-22  4.70733e-08  2.54262e+07  2.57294e-01  0.00000e+00
2375  6.58856e+18  1.99277e-22  4.70422e-08  2.54306e+07  2.58085e-01  0.00000e+00
2376  6.59087e+18  1.98641e-22  4.70112e-08  2.54349e+07  2.58880e-01  0.00000e+00
2377  6.59317e+18  1.98008e-22  4.69804e-08  2.54392e+07  2.59679e-01  0.00000e+00
2378  6.59547e+18  1.97377e-22  4.69498e-08  2.54435e+07  2.60481e-01  0.00000e+00
2379  6.59777e+18  1.96748e-22  4.69194e-08  2.54478e+07  2.61288e-01  0.00000e+00
2380  6.60007e+18  1.96121e-22  4.68891e-08  2.54520e+07  2.62099e-01  0.00000e+00
2381  6.60238e+18  1.95495e-22  4.68591e-08  2.54562e+07  2.62915e-01  0.00000e+00
2382  6.60468e+18  1.94872e-22  4.68292e-08  2.54604e+07  2.63735e-01  0.00000e+00
2383  6.60698e+18  1.94249e-22  4.67995e-08  2.54646e+07  2.64559e-01  0.00000e+00
2384  6.60928e+18  1.93627e-22  4.67699e-08  2.54687e+07  2.65388e-01  0.00000e+00
2385  6.61158e+18  1.93006e-22  4.67405e-08  2.54729e+07  2.66222e-01  0.00000e+00
2386  6.61389e+18  1.92386e-22  4.67112e-08  2.54770e+07  2.67061e-01  0.00000e+00
2387  6.61619e+18  1.91766e-22  4.66819e-08  2.54811e+07  2.67905e-01  0.00000e+00
2388  6.61849e+18  1.91146e-22  4.66529e-08  2.54852e+07  2.68754e-01  0.00000e+00
2389  6.62079e+18  1.90525e-22  4.66239e-08  2.54893e+07  2.69609e-01  0.00000e+00
2390  6.62309e+18  1.89904e-22  4.65950e-08  2.54933e+07  2.70469e-01  0.00000e+00
2391  6.62540e+18  1.89283e-22  4.65662e-08  2.54974e+07  2.71335e-01  0.00000e+00
2392  6.62770e+18  1.88661e-22  4.65376e-08  2.55014e+07  2.72206e-01  0.00000e+00
2393  6.63000e+18  1.88038e-22  4.65090e-08  2.55054e+07  2.73083e-01  0.00000e+00
2394  6.63230e+18  1.87415e-22  4.64805e-08  2.55094e+07  2.73966e-01  0.00000e+00
2395  6.63460e+18  1.86792e-22  4.64521e-08  2.55134e+07  2.74855e-01  0.00000e+00
2396  6.63690e+18  1.86170e-22  4.64238e-08  2.55174e+07  2.75749e-01  0.00000e+00
2397  6.63921e+18  1.85547e-22  4.63957e-08  2.55213e+07  2.76648e-01  0.00000e+00
2398  6.64151e+18  1.84926e-22  4.63675e-08  2.55252e+07  2.77553e-01  0.00000e+00
2399  6.64381e+18  1.84306e-22  4.63395e-08  2.55291e+07  2.78464e-01  0.00000e+00
2400  6.64611e+18  1.83688e-22  4.63116e-08  2.55330e+07  2.79379e-01  0.00000e+00
2401  6.64841e+18  1.83073e-22  4.62837e-08  2.55368e+07  2.80300e-01  0.00000e+00
2402  6.65072e+18  1.82461e-22  4.62559e-08  2.55406e+07  2.81225e-01  0.00000e+00
2403  6.65302e+18  1.81854e-22  4.62282e-08  2.55445e+07  2.82156e-01  0.00000e+00
2404  6.65532e+18  1.81252e-22  4.62006e-08  2.55483e+07  2.83092e-01  0.00000e+00
2405  6.65762e+18  1.80656e-22  4.61731e-08  2.55520e+07  2.84032e-01  0.00000e+00
2406  6.65992e+18  1.80065e-22  4.61456e-08  2.55558e+07  2.84978e-01  0.00000e+00
2407  6.66223e+18  1.79479e-22  4.61182e-08  2.55595e+07  2.85929e-01  0.00000e+00
2408  6.66453e+18  1.78895e-22  4.60908e-08  2.55632e+07  2.86885e-01  0.00000e+00
2409  6.66683e+18  1.78314e-22  4.60636e-08  2.55669e+07  2.87847e-01  0.00000e+00
2410  6.66913e+18  1.77735e-22  4.60364e-08  2.55705e+07  2.88815e-01  0.00000e+00
2411  6.67143e+18  1.77157e-22  4.60093e-08  2.55742e+07  2.89788e-01  0.00000e+00
2412  6.67374e+18  1.76579e-22  4.59822e-08  2.55778e+07  2.90767e-01  0.00000e+00
2413  6.67604e+18  1.76003e-22  4.59553e-08  2.55813e+07  2.91752e-01  0.00000e+00
2414  6.67834e+18  1.75428e-22  4.59284e-08  2.55849e+07  2.92743e-01  0.00000e+00
2415  6.68064e+18  1.74854e-22  4.59016e-08  2.55884e+07  2.93739e-01  0.00000e+00
2416  6.68294e+18  1.74283e-22  4.58748e-08  2.55919e+07  2.94740e-01  0.00000e+00
2417  6.68525e+18  1.73713e-22  4.58482e-08  2.55954e+07  2.95747e-01  0.00000e+00
2418  6.68755e+18  1.73147e-22  4.58216e-08  2.55989e+07  2.96760e-01  0.00000e+00
2419  6.68985e+18  1.72582e-22  4.57952e-08  2.56023e+07  2.97777e-01  0.00000e+00
2420  6.69215e+18  1.72021e-22  4.57688e-08  2.56057e+07  2.98800e-01  0.00000e+00
2421  6.69445e+18  1.71463e-22  4.57425e-08  2.56091e+07  2.99828e-01  0.00000e+00
2422  6.69676e+18  1.70907e-22  4.57163e-08  2.56125e+07  3.00861e-01  0.00000e+00
2423  6.69906e+18  1.70355e-22  4.56902e-08  2.56158e+07  3.01899e-01  0.00000e+00
2424  6.70136e+18  1.69805e-22  4.56643e-08  2.56191e+07  3.02943e-01  0.00000e+00
2425  6.70366e+18  1.69259e-22  4.56384e-08  2.56224e+07  3.03991e-01  0.00000e+00
2426  6.70596e+18  1.68715e-22  4.56126e-08  2.56257e+07  3.05046e-01  0.00000e+00
2427  6.70827e+18  1.68174e-22  4.55869e-08  2.56290e+07  3.06105e-01  0.00000e+00
2428  6.71057e+18  1.67635e-22  4.55614e-08  2.56322e+07  3.07171e-01  0.00000e+00
2429  6.71287e+18  1.67097e-22  4.55359e-08  2.56354e+07  3.08242e-01  0.00000e+00
2430  6.71517e+18  1.66562e-22  4.55106e-08  2.56386e+07  3.09320e-01  0.00000e+00
2431  6.71747e+18  1.66028e-22  4.54854e-08  2.56418e+07  3.10403e-01  0.00000e+00
2432  6.71978e+18  1.65496e-22  4.54602e-08  2.56450e+07  3.11493e-01  0.00000e+00
2433  6.72208e+18  1.64965e-22  4.54352e-08  2.56482e+07  3.12590e-01  0.00000e+00
2434  6.72438e+18  1.64436e-22  4.54104e-08  2.56513e+07  3.13693e-01  0.00000e+00
2435  6.72668e+18  1.63908e-22  4.53856e-08  2.56545e+07  3.14803e-01  0.00000e+00
2436  6.72898e+18  1.63381e-22  4.53609e-08  2.56576e+07  3.15921e-01  0.00000e+00
2437  6.73128e+18  1.62855e-22  4.53364e-08  2.56607e+07  3.17046e-01  0.00000e+00
2438  6.73359e+18  1.62331e-22  4.53120e-08  2.56639e+07  3.18180e-01  0.00000e+00
2439  6.73589e+18  1.61807e-22  4.52877e-08  2.56670e+07  3.19321e-01  0.00000e+00
2440  6.73819e+18  1.61284e-22  4.52636e-08  2.56701e+07  3.20470e-01  0.00000e+00
2441  6.74049e+18  1.60762e-22  4.52395e-08  2.56732e+07  3.21628e-01  0.00000e+00
2442  6.74279e+18  1.60240e-22  4.52156e-08  2.56763e+07  3.22795e-01  0.00000e+00
2443  6.74510e+18  1.59720e-22  4.51918e-08  2.56793e+07  3.23971e-01  0.00000e+00
2444  6.74740e+18  1.59199e-22  4.51681e-08  2.56824e+07  3.25156e-01  0.00000e+00
2445  6.74970e+18  1.58680e-22  4.51446e-08  2.56855e+07  3.26351e-01  0.00000e+00
2446  6.75200e+18  1.58160e-22  4.51211e-08  2.56885e+07  3.27555e-01  0.00000e+00
2447  6.75430e+18  1.57642e-22  4.50978e-08  2.56916e+07  3.28768e-01  0.00000e+00
2448  6.75661e+18  1.57124e-22  4.50746e-08  2.56946e+07  3.29992e-01  0.00000e+00
2449  6.75891e+18  1.56607e-22  4.50516e-08  2.56977e+07  3.31225e-01  0.00000e+00
2450  6.76121e+18  1.56090e-22  4.50286e-08  2.57007e+07  3.32469e-01  0.00000e+00
2451  6.76351e+18  1.55574e-22  4.50058e-08  2.57037e+07  3.33722e-01  0.00000e+00
2452  6.76581e+18  1.55060e-22  4.49830e-08  2.57067e+07  3.34986e-01  0.00000e+00
2453  6.76812e+18  1.54546e-22  4.49604e-08  2.57098e+07  3.36259e-01  0.00000e+00
2454  6.77042e+18  1.54033e-22  4.49379e-08  2.57128e+07  3.37543e-01  0.00000e+00
2455  6.77272e+18  1.53521e-22  4.49155e-08  2.57158e+07  3.38837e-01  0.00000e+00
2456  6.77502e+18  1.53011e-22  4.48932e-08  2.57188e+07  3.40140e-01  0.00000e+00
2457  6.77732e+18  1.52502e-22  4.48710e-08  2.57217e+07  3.41454e-01  0.00000e+00
2458  6.77963e+18  1.51994e-22  4.48489e-08  2.57247e+07  3.42778e-01  0.00000e+00
2459  6.78193e+18  1.51488e-22  4.48269e-08  2.57277e+07  3.44111e-01  0.00000e+00
2460  6.78423e+18  1.50983e-22  4.48050e-08  2.57306e+07  3.45454e-01  0.00000e+00
2461  6.78653e+18  1.50480e-22  4.47832e-08  2.57336e+07  3.46807e-01  0.00000e+00
2462  6.78883e+18  1.49979e-22  4.47614e-08  2.57365e+07  3.48170e-01  0.00000e+00
2463  6.79114e+18  1.49479e-22  4.47398e-08  2.57394e+07  3.49543e-01  0.00000e+00
2464  6.79344e+18  1.48980e-22  4.47182e-08  2.57423e+07  3.50926e-01  0.00000e+00
2465  6.79574e+18  1.48484e-22  4.46967e-08  2.57452e+07  3.52319e-01  0.00000e+00
2466  6.79804e+18  1.47989e-22  4.46752e-08  2.57480e+07  3.53722e-01  0.00000e+00
2467  6.80034e+18  1.47495e-22  4.46539e-08  2.57509e+07  3.55135e-01  0.00000e+00
2468  6.80265e+18  1.47003e-22  4.46326e-08  2.57537e+07  3.56559e-01  0.00000e+00
2469  6.80495e+18  1.46513e-22  4.46113e-08  2.57565e+07  3.57993e-01  0.00000e+00
2470  6.80725e+18  1.46024e-22  4.45901e-08  2.57593e+07  3.59438e-01  0.00000e+00
2471  6.80955e+18  1.45537e-22  4.45690e-08  2.57620e+07  3.60895e-01  0.00000e+00
2472  6.81185e+18  1.45050e-22  4.45479e-08  2.57647e+07  3.62363e-01  0.00000e+00
2473  6.81415e+18  1.44565e-22  4.45269e-08  2.57675e+07  3.63843e-01  0.00000e+00
2474  6.81646e+18  1.44082e-22  4.45059e-08  2.57702e+07  3.65335e-01  0.00000e+00
2475  6.81876e+18  1.43599e-22  4.44850e-08  2.57728e+07  3.66840e-01  0.00000e+00
2476  6.82106e+18  1.43117e-22  4.44642e-08  2.57755e+07  3.68358e-01  0.00000e+00
2477  6.82336e+18  1.42635e-22  4.44434e-08  2.57781e+07  3.69890e-01  0.00000e+00
2478  6.82566e+18  1.42155e-22  4.44226e-08  2.57807e+07  3.71436e-01  0.00000e+00
2479  6.82797e+18  1.41675e-22  4.44019e-08  2.57833e+07  3.72997e-01  0.00000e+00
2480  6.83027e+18  1.41195e-22  4.43812e-08  2.57858e+07  3.74573e-01  0.00000e+00
2481  6.83257e+18  1.40715e-22  4.43606e-08  2.57884e+07  3.76165e-01  0.00000e+00
2482  6.83487e+18  1.40236e-22  4.43401e-08  2.57909e+07  3.77773e-01  0.00000e+00
2483  6.83717e+18  1.39757e-22  4.43196e-08  2.57934e+07  3.79397e-01  0.00000e+00
2484  6.83948e+18  1.39278e-22  4.42992e-08  2.57959e+07  3.81038e-01  0.00000e+00
2485  6.84178e+18  1.38800e-22  4.42788e-08  2.57984e+07  3.82697e-01  0.00000e+00
2486  6.84408e+18  1.38321e-22  4.42585e-08  2.58009e+07  3.84373e-01  0.00000e+00
2487  6.84638e+18  1.37843e-22  4.42383e-08  2.58033e+07  3.86067e-01  0.00000e+00
2488  6.84868e+18  1.37364e-22  4.42182e-08  2.58058e+07  3.87779e-01  0.00000e+00
2489  6.85099e+18  1.36886e-22  4.41981e-08  2.58082e+07  3.89510e-01  0.00000e+00
2490  6.85329e+18  1.36408e-22  4.41781e-08  2.58106e+07  3.91259e-01  0.00000e+00
2491  6.85559e+18  1.35930e-22  4.41582e-08  2.58131e+07  3.93027e-01  0.00000e+00
2492  6.85789e+18  1.35452e-22  4.41384e-08  2.58155e+07  3.94814e-01  0.00000e+00
2493  6.86019e+18  1.34974e-22  4.41187e-08  2.58179e+07  3.96619e-01  0.00000e+00
2494  6.86250e+18  1.34497e-22  4.40991e-08  2.58203e+07  3.98443e-01  0.00000e+00
2495  6.86480e+18  1.34020e-22  4.40795e-08  2.58226e+07  4.00286e-01  0.00000e+00
2496  6.86710e+18  1.33544e-22  4.40601e-08  2.58250e+07  4.02147e-01  0.00000e+00
2497  6.86940e+18  1.33068e-22  4.40407e-08  2.58274e+07  4.04027e-01  0.00000e+00
2498  6.87170e+18  1.32592e-22  4.40214e-08  2.58298e+07  4.05926e-01  0.00000e+00
2499  6.87401e+18  1.32117e-22  4.40023e-08  2.58321e+07  4.07843e-01  0.00000e+00
2500  6.87631e+18  1.31642e-22  4.39832e-08  2.58345e+07  4.09778e-01  0.00000e+00
2501  6.87861e+18  1.31168e-22  4.39642e-08  2.58369e+07  4.11732e-01  0.00000e+00
2502  6.88091e+18  1.30695e-22  4.39453e-08  2.58392e+07  4.13704e-01  0.00000e+00
2503  6.88321e+18  1.30223e-22  4.39264e-08  2.58416e+07  4.15695e-01  0.00000e+00
2504  6.88552e+18  1.29751e-22  4.39077e-08  2.58439e+07  4.17704e-01  0.00000e+00
2505  6.88782e+18  1.29280e-22  4.38890e-08  2.58463e+07  4.19733e-01  0.00000e+00
2506  6.89012e+18  1.28810e-22  4.38705e-08  2.58486e+07  4.21780e-01  0.00000e+00
2507  6.89242e+18  1.28342e-22  4.38519e-08  2.58509e+07  4.23848e-01  0.00000e+00
2508  6.89472e+18  1.27874e-22  4.38335e-08  2.58533e+07  4.25935e-01  0.00000e+00
2509  6.89703e+18  1.27407e-22  4.38151e-08  2.58556e+07  4.28044e-01  0.00000e+00
2510  6.89933e+18  1.26940e-22  4.37968e-08  2.58579e+07  4.30175e-01  0.00000e+00
2511  6.90163e+18  1.26474e-22  4.37786e-08  2.58602e+07  4.32330e-01  0.00000e+00
2512  6.90393e+18  1.26009e-22  4.37604e-08  2.58625e+07  4.34508e-01  0.00000e+00
2513  6.90623e+18  1.25544e-22  4.37423e-08  2.58648e+07  4.36712e-01  0.00000e+00
2514  6.90853e+18  1.25079e-22  4.37242e-08  2.58671e+07  4.38944e-01  0.00000e+00
2515  6.91084e+18  1.24613e-22  4.37062e-08  2.58694e+07  4.41204e-01  0.00000e+00
2516  6.91314e+18  1.24147e-22  4.36882e-08  2.58716e+07  4.43495e-01  0.00000e+00
2517  6.91544e+18  1.23681e-22  4.36702e-08  2.58739e+07  4.45819e-01  0.00000e+00
2518  6.91774e+18  1.23212e-22  4.36523e-08  2.58761e+07  4.48178e-01  0.00000e+00
2519  6.92004e+18  1.22743e-22  4.36345e-08  2.58784e+07  4.50574e-01  0.00000e+00
2520  6.92235e+18  1.22271e-22  4.36166e-08  2.58806e+07  4.53009e-01  0.00000e+00
2521  6.92465e+18  1.21797e-22  4.35988e-08  2.58828e+07  4.55487e-01  0.00000e+00
2522  6.92695e+18  1.21320e-22  4.35810e-08  2.58850e+07  4.58008e-01  0.00000e+00
2523  6.92925e+18  1.20840e-22  4.35632e-08  2.58872e+07  4.60578e-01  0.00000e+00
2524  6.93155e+18  1.20358e-22  4.35455e-08  2.58893e+07  4.63197e-01  0.00000e+00
2525  6.93386e+18  1.19871e-22  4.35277e-08  2.58915e+07  4.65869e-01  0.00000e+00
2526  6.93616e+18  1.19381e-22  4.35100e-08  2.58936e+07  4.68597e-01  0.00000e+00
2527  6.93846e+18  1.18887e-22  4.34923e-08  2.58957e+07  4.71384e-01  0.00000e+00
2528  6.94076e+18  1.18388e-22  4.34747e-08  2.58978e+07  4.74233e-01  0.00000e+00
2529  6.94306e+18  1.17885e-22  4.34570e-08  2.58998e+07  4.77147e-01  0.00000e+00
2530  6.94537e+18  1.17377e-22  4.34394e-08  2.59018e+07  4.80130e-01  0.00000e+00
2531  6.94767e+18  1.16864e-22  4.34217e-08  2.59039e+07  4.83185e-01  0.00000e+00
2532  6.94997e+18  1.16345e-22  4.34041e-08  2.59059e+07  4.86315e-01  0.00000e+00
2533  6.95227e+18  1.15821e-22  4.33865e-08  2.59078e+07  4.89525e-01  0.00000e+00
2534  6.95457e+18  1.15291e-22  4.33690e-08  2.59098e+07  4.92819e-01  0.00000e+00
2535  6.95688e+18  1.14754e-22  4.33514e-08  2.59117e+07  4.96200e-01  0.00000e+00
2536  6.95918e+18  1.14212e-22  4.33339e-08  2.59136e+07  4.99673e-01  0.00000e+00
2537  6.96148e+18  1.13663e-22  4.33164e-08  2.59154e+07  5.03243e-01  0.00000e+00
2538  6.96378e+18  1.13107e-22  4.32989e-08  2.59173e+07  5.06915e-01  0.00000e+00
2539  6.96608e+18  1.12544e-22  4.32815e-08  2.59191e+07  5.10694e-01  0.00000e+00
2540  6.96839e+18  1.11974e-22  4.32641e-08  2.59209e+07  5.14587e-01  0.00000e+00
2541  6.97069e+18  1.11396e-22  4.32468e-08  2.59226e+07  5.18600e-01  0.00000e+00
2542  6.97299e+18  1.10810e-22  4.32295e-08  2.59244e+07  5.22740e-01  0.00000e+00
2543  6.97529e+18  1.10216e-22  4.32123e-08  2.59261e+07  5.27014e-01  0.00000e+00
2544  6.97759e+18  1.09613e-22  4.31951e-08  2.59277e+07  5.31432e-01  0.00000e+00
2545  6.97990e+18  1.09001e-22  4.31780e-08  2.59294e+07  5.36002e-01  0.00000e+00
2546  6.98220e+18  1.08379e-22  4.31609e-08  2.59310e+07  5.40735e-01  0.00000e+00
2547  6.98450e+18  1.07746e-22  4.31439e-08  2.59326e+07  5.45642e-01  0.00000e+00
2548  6.98680e+18  1.07101e-22  4.31270e-08  2.59341e+07  5.50735e-01  0.00000e+00
2549  6.98910e+18  1.06442e-22  4.31102e-08  2.59357e+07  5.56027e-01  0.00000e+00
2550  6.99141e+18  1.05770e-22  4.30934e-08  2.59372e+07  5.61534e-01  0.00000e+00
2551  6.99371e+18  1.05082e-22  4.30767e-08  2.59387e+07  5.67271e-01  0.00000e+00
2552  6.99601e+18  1.04379e-22  4.30601e-08  2.59401e+07  5.73256e-01  0.00000e+00
2553  6.99831e+18  1.03658e-22  4.30436e-08  2.59415e+07  5.79508e-01  0.00000e+00
2554  7.00061e+18  1.02919e-22  4.30271e-08  2.59429e+07  5.86048e-01  0.00000e+00
2555  7.00291e+18  1.02160e-22  4.30108e-08  2.59443e+07  5.92899e-01  0.00000e+00
2556  7.00522e+18  1.01380e-22  4.29945e-08  2.59457e+07  6.00087e-01  0.00000e+00
2557  7.00752e+18  1.00579e-22  4.29784e-08  2.59470e+07  6.07638e-01  0.00000e+00
2558  7.00982e+18  9.97526e-23  4.29624e-08  2.59483e+07  6.15582e-01  0.00000e+00
2559  7.01212e+18  9.89001e-23  4.29464e-08  2.59495e+07  6.23951e-01  0.00000e+00
2560  7.01442e+18  9.80183e-23  4.29306e-08  2.59507e+07  6.32782e-01  0.00000e+00
2561  7.01673e+18  9.71040e-23  4.29149e-08  2.59519e+07  6.42113e-01  0.00000e+00
2562  7.01903e+18  9.61531e-23  4.28994e-08  2.59531e+07  6.51984e-01  0.00000e+00
2563  7.02133e+18  9.51605e-23  4.28839e-08  2.59542e+07  6.62440e-01  0.00000e+00
2564  7.02363e+18  9.41203e-23  4.28686e-08  2.59552e+07  6.73530e-01  0.00000e+00
2565  7.02593e+18  9.30251e-23  4.28535e-08  2.59563e+07  6.85302e-01  0.00000e+00
2566  7.02824e+18  9.18666e-23  4.28385e-08  2.59572e+07  6.97811e-01  0.00000e+00
2567  7.03054e+18  9.06348e-23  4.28236e-08  2.59582e+07  7.11110e-01  0.00000e+00
2568  7.03284e+18  8.93194e-23  4.28090e-08  2.59590e+07  7.25255e-01  0.00000e+00
2569  7.03514e+18  8.79121e-23  4.27945e-08  2.59598e+07  7.40305e-01  0.00000e+00
2570  7.03744e+18  8.64144e-23  4.27802e-08  2.59606e+07  7.56325e-01  0.00000e+00
2571  7.03975e+18  8.48609e-23  4.27662e-08  2.59613e+07  7.73396e-01  0.00000e+00
2572  7.04205e+18  8.33725e-23  4.27524e-08  2.59619e+07  7.91630e-01  0.00000e+00
2573  7.04435e+18  8.22197e-23  4.27388e-08  2.59624e+07  8.11176e-01  0.00000e+00
2574  7.04665e+18  8.16750e-23  4.27252e-08  2.59630e+07  8.32143e-01  0.00000e+00
2575  7.04895e+18  8.15828e-23  4.27117e-08  2.59635e+07  8.54414e-01  0.00000e+00
2576  7.05126e+18  8.15860e-23  4.26982e-08  2.59640e+07  8.77311e-01  0.00000e+00
2577  7.05356e+18  8.16179e-23  4.26847e-08  2.59645e+07  8.98875e-01  0.00000e+00
2578  7.05586e+18  8.17190e-23  4.26711e-08  2.59650e+07  9.15134e-01  0.00000e+00
2579  7.05816e+18  8.19414e-23  4.26574e-08  2.59655e+07  9.22566e-01  0.00000e+00
2580  7.06046e+18  8.23457e-23  4.26436e-08  2.59660e+07  9.23803e-01  0.00000e+00
2581  7.06277e+18  8.30005e-23  4.26298e-08  2.59665e+07  9.23776e-01  0.00000e+00
2582  7.06507e+18  8.39823e-23  4.26157e-08  2.59671e+07  9.23444e-01  0.00000e+00
2583  7.06737e+18  8.53751e-23  4.26014e-08  2.59676e+07  9.22384e-01  0.00000e+00
2584  7.06967e+18  8.72697e-23  4.25868e-08  2.59683e+07  9.20078e-01  0.00000e+00
2585  7.07197e+18  8.97634e-23  4.25718e-08  2.59690e+07  9.15966e-01  0.00000e+00
2586  7.07428e+18  9.29574e-23  4.25562e-08  2.59698e+07  9.09471e-01  0.00000e+00
2587  7.07658e+18  9.69552e-23  4.25400e-08  2.59708e+07  9.00027e-01  0.00000e+00
2588  7.07888e+18  1.01859e-22  4.25229e-08  2.59719e+07  8.87088e-01  0.00000e+00
2589  7.08118e+18  1.07765e-22  4.25049e-08  2.59731e+07  8.70152e-01  0.00000e+00
2590  7.08348e+18  1.14762e-22  4.24858e-08  2.59747e+07  8.48772e-01  0.00000e+00
2591  7.08579e+18  1.22921e-22  4.24652e-08  2.59765e+07  8.22567e-01  0.00000e+00
2592  7.08809e+18  1.32296e-22  4.24430e-08  2.59786e+07  7.91236e-01  0.00000e+00
2593  7.09039e+18  1.42909e-22  4.24190e-08  2.59810e+07  7.54564e-01  0.00000e+00
2594  7.09269e+18  1.54750e-22  4.23930e-08  2.59838e+07  7.12428e-01  0.00000e+00
2595  7.09499e+18  1.67766e-22  4.23647e-08  2.59869e+07  6.64803e-01  0.00000e+00
2596  7.09729e+18  1.81858e-22  4.23340e-08  2.59904e+07  6.11768e-01  0.00000e+00
2597  7.09960e+18  1.96877e-22  4.23005e-08  2.59943e+07  5.53517e-01  0.00000e+00
2598  7.10190e+18  2.12618e-22  4.22642e-08  2.59986e+07  4.90409e-01  0.00000e+00
2599  7.10420e+18  2.28835e-22  4.22251e-08  2.60032e+07  4.23095e-01  0.00000e+00
2600  7.10650e+18  2.45257e-22  4.21829e-08  2.60084e+07  3.52883e-01  0.00000e+00
2601  7.10880e+18  2.61610e-22  4.21377e-08  2.60142e+07  2.82636e-01  0.00000e+00
2602  7.11111e+18  2.77644e-22  4.20895e-08  2.60207e+07  2.18440e-01  0.00000e+00
2603  7.11341e+18  2.93133e-22  4.20382e-08  2.60280e+07  1.70456e-01  0.00000e+00
2604  7.11571e+18  3.07860e-22  4.19843e-08  2.60360e+07  1.46602e-01  0.00000e+00
2605  7.11801e+18  3.21523e-22  4.19278e-08  2.60450e+07  1.40743e-01  0.00000e+00
2606  7.12031e+18  3.33520e-22  4.18688e-08  2.60548e+07  1.40224e-01  0.00000e+00
2607  7.12262e+18  3.42722e-22  4.18077e-08  2.60655e+07  1.40205e-01  0.00000e+00
2608  7.12492e+18  3.47927e-22  4.17452e-08  2.60768e+07  1.40201e-01  0.00000e+00
2609  7.12722e+18  3.49564e-22  4.16820e-08  2.60883e+07  1.40198e-01  0.00000e+00
2610  7.12952e+18  3.49758e-22  4.16187e-08  2.60999e+07  1.40193e-01  0.00000e+00
2611  7.13182e+18  3.49760e-22  4.15556e-08  2.61116e+07  1.40184e-01  0.00000e+00
2612  7.13413e+18  3.49754e-22  4.14925e-08  2.61233e+07  1.40170e-01  0.00000e+00
2613  7.13643e+18  3.49730e-22  4.14295e-08  2.61351e+07  1.40150e-01  0.00000e+00
2614  7.13873e+18  3.49681e-22  4.13666e-08  2.61469e+07  1.40124e-01  0.00000e+00
2615  7.14103e+18  3.49597e-22  4.13038e-08  2.61588e+07  1.40091e-01  0.00000e+00
2616  7.14333e+18  3.49471e-22  4.12412e-08  2.61707e+07  1.40052e-01  0.00000e+00
2617  7.14564e+18  3.49297e-22  4.11787e-08  2.61826e+07  1.40008e-01  0.00000e+00
2618  7.14794e+18  3.49073e-22  4.11164e-08  2.61946e+07  1.39960e-01  0.00000e+00
2619  7.15024e+18  3.48799e-22  4.10542e-08  2.62067e+07  1.39910e-01  0.00000e+00
2620  7.15254e+18  3.48480e-22  4.09921e-08  2.62187e+07  1.39863e-01  0.00000e+00
2621  7.15484e+18  3.48123e-22  4.09302e-08  2.62308e+07  1.39827e-01  0.00000e+00
2622  7.15715e+18  3.47736e-22  4.08683e-08  2.62429e+07  1.39808e-01  0.00000e+00
2623  7.15945e+18  3.47324e-22  4.08064e-08  2.62550e+07  1.39804e-01  0.00000e+00
2624  7.16175e+18  3.46891e-22  4.07446e-08  2.62670e+07  1.39804e-01  0.00000e+00
2625  7.16405e+18  3.46439e-22  4.06827e-08  2.62791e+07  1.39804e-01  0.00000e+00
2626  7.16635e+18  3.45968e-22  4.06207e-08  2.62910e+07  1.39805e-01  0.00000e+00
2627  7.16866e+18  3.45478e-22  4.05585e-08  2.63029e+07  1.39809e-01  0.00000e+00
2628  7.17096e+18  3.44966e-22  4.04962e-08  2.63148e+07  1.39817e-01  0.00000e+00
2629  7.17326e+18  3.44430e-22  4.04337e-08  2.63265e+07  1.39830e-01  0.00000e+00
2630  7.17556e+18  3.43869e-22  4.03711e-08  2.63382e+07  1.39851e-01  0.00000e+00
2631  7.17786e+18  3.43281e-22  4.03082e-08  2.63498e+07  1.39882e-01  0.00000e+00
2632  7.18016e+18  3.42663e-22  4.02452e-08  2.63613e+07  1.39925e-01  0.00000e+00
2633  7.18247e+18  3.42015e-22  4.01820e-08  2.63727e+07  1.39982e-01  0.00000e+00
2634  7.18477e+18  3.41335e-22  4.01188e-08  2.63840e+07  1.40056e-01  0.00000e+00
2635  7.18707e+18  3.40622e-22  4.00555e-08  2.63953e+07  1.40150e-01  0.00000e+00
2636  7.18937e+18  3.39873e-22  3.99923e-08  2.64065e+07  1.40265e-01  0.00000e+00
2637  7.19167e+18  3.39089e-22  3.99291e-08  2.64176e+07  1.40404e-01  0.00000e+00
2638  7.19398e+18  3.38266e-22  3.98660e-08  2.64287e+07  1.40569e-01  0.00000e+00
2639  7.19628e+18  3.37402e-22  3.98031e-08  2.64397e+07  1.40765e-01  0.00000e+00
