# Athena++ data at time=9.910000e+12  cycle=660727860  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1869  5.42378e+18  3.47250e-22  9.32653e-08  2.02339e+07  2.88500e-01  0.00000e+00
1870  5.42608e+18  3.61242e-22  9.32106e-08  2.02362e+07  2.73837e-01  0.00000e+00
1871  5.42838e+18  3.75270e-22  9.31533e-08  2.02385e+07  2.65588e-01  0.00000e+00
1872  5.43068e+18  3.88804e-22  9.30936e-08  2.02408e+07  2.62972e-01  0.00000e+00
1873  5.43299e+18  4.00825e-22  9.30314e-08  2.02432e+07  2.62604e-01  0.00000e+00
1874  5.43529e+18  4.09726e-22  9.29670e-08  2.02456e+07  2.62575e-01  0.00000e+00
1875  5.43759e+18  4.14277e-22  9.29012e-08  2.02480e+07  2.62569e-01  0.00000e+00
1876  5.43989e+18  4.15494e-22  9.28344e-08  2.02503e+07  2.62564e-01  0.00000e+00
1877  5.44219e+18  4.15623e-22  9.27671e-08  2.02526e+07  2.62560e-01  0.00000e+00
1878  5.44449e+18  4.15630e-22  9.26993e-08  2.02549e+07  2.62554e-01  0.00000e+00
1879  5.44680e+18  4.15631e-22  9.26311e-08  2.02571e+07  2.62550e-01  0.00000e+00
1880  5.44910e+18  4.15630e-22  9.25625e-08  2.02593e+07  2.62548e-01  0.00000e+00
1881  5.45140e+18  4.15627e-22  9.24936e-08  2.02614e+07  2.62549e-01  0.00000e+00
1882  5.45370e+18  4.15613e-22  9.24243e-08  2.02635e+07  2.62551e-01  0.00000e+00
1883  5.45600e+18  4.15581e-22  9.23548e-08  2.02656e+07  2.62557e-01  0.00000e+00
1884  5.45831e+18  4.15524e-22  9.22849e-08  2.02677e+07  2.62573e-01  0.00000e+00
1885  5.46061e+18  4.15435e-22  9.22149e-08  2.02697e+07  2.62603e-01  0.00000e+00
1886  5.46291e+18  4.15308e-22  9.21446e-08  2.02717e+07  2.62656e-01  0.00000e+00
1887  5.46521e+18  4.15135e-22  9.20742e-08  2.02737e+07  2.62740e-01  0.00000e+00
1888  5.46751e+18  4.14904e-22  9.20036e-08  2.02756e+07  2.62868e-01  0.00000e+00
1889  5.46982e+18  4.14596e-22  9.19328e-08  2.02775e+07  2.63051e-01  0.00000e+00
1890  5.47212e+18  4.14189e-22  9.18618e-08  2.02794e+07  2.63307e-01  0.00000e+00
1891  5.47442e+18  4.13650e-22  9.17907e-08  2.02813e+07  2.63654e-01  0.00000e+00
1892  5.47672e+18  4.12946e-22  9.17194e-08  2.02831e+07  2.64114e-01  0.00000e+00
1893  5.47902e+18  4.12033e-22  9.16480e-08  2.02849e+07  2.64711e-01  0.00000e+00
1894  5.48133e+18  4.10867e-22  9.15765e-08  2.02866e+07  2.65475e-01  0.00000e+00
1895  5.48363e+18  4.09399e-22  9.15050e-08  2.02883e+07  2.66436e-01  0.00000e+00
1896  5.48593e+18  4.07574e-22  9.14334e-08  2.02899e+07  2.67631e-01  0.00000e+00
1897  5.48823e+18  4.05338e-22  9.13619e-08  2.02915e+07  2.69100e-01  0.00000e+00
1898  5.49053e+18  4.02632e-22  9.12905e-08  2.02930e+07  2.70885e-01  0.00000e+00
1899  5.49284e+18  3.99395e-22  9.12194e-08  2.02945e+07  2.73036e-01  0.00000e+00
1900  5.49514e+18  3.95567e-22  9.11487e-08  2.02959e+07  2.75604e-01  0.00000e+00
1901  5.49744e+18  3.91084e-22  9.10786e-08  2.02973e+07  2.78647e-01  0.00000e+00
1902  5.49974e+18  3.85883e-22  9.10091e-08  2.02985e+07  2.82224e-01  0.00000e+00
1903  5.50204e+18  3.79900e-22  9.09405e-08  2.02998e+07  2.86399e-01  0.00000e+00
1904  5.50435e+18  3.73074e-22  9.08730e-08  2.03009e+07  2.91237e-01  0.00000e+00
1905  5.50665e+18  3.65343e-22  9.08066e-08  2.03020e+07  2.96806e-01  0.00000e+00
1906  5.50895e+18  3.56654e-22  9.07418e-08  2.03030e+07  3.03169e-01  0.00000e+00
1907  5.51125e+18  3.46973e-22  9.06785e-08  2.03039e+07  3.10387e-01  0.00000e+00
1908  5.51355e+18  3.36283e-22  9.06170e-08  2.03049e+07  3.18510e-01  0.00000e+00
1909  5.51586e+18  3.24597e-22  9.05575e-08  2.03057e+07  3.27576e-01  0.00000e+00
1910  5.51816e+18  3.11970e-22  9.05001e-08  2.03064e+07  3.37600e-01  0.00000e+00
1911  5.52046e+18  2.98544e-22  9.04451e-08  2.03069e+07  3.48573e-01  0.00000e+00
1912  5.52276e+18  2.84679e-22  9.03928e-08  2.03073e+07  3.60453e-01  0.00000e+00
1913  5.52506e+18  2.71235e-22  9.03423e-08  2.03073e+07  3.73150e-01  0.00000e+00
1914  5.52737e+18  2.59995e-22  9.02944e-08  2.03072e+07  3.86441e-01  0.00000e+00
1915  5.52967e+18  2.53264e-22  9.02482e-08  2.03069e+07  3.99652e-01  0.00000e+00
1916  5.53197e+18  2.51196e-22  9.02027e-08  2.03065e+07  4.11049e-01  0.00000e+00
1917  5.53427e+18  2.51022e-22  9.01574e-08  2.03060e+07  4.18054e-01  0.00000e+00
1918  5.53657e+18  2.51053e-22  9.01121e-08  2.03056e+07  4.20202e-01  0.00000e+00
1919  5.53887e+18  2.51222e-22  9.00668e-08  2.03051e+07  4.20359e-01  0.00000e+00
1920  5.54118e+18  2.51690e-22  9.00215e-08  2.03047e+07  4.20300e-01  0.00000e+00
1921  5.54348e+18  2.52642e-22  8.99761e-08  2.03042e+07  4.20013e-01  0.00000e+00
1922  5.54578e+18  2.54280e-22  8.99305e-08  2.03038e+07  4.19264e-01  0.00000e+00
1923  5.54808e+18  2.56813e-22  8.98847e-08  2.03035e+07  4.17795e-01  0.00000e+00
1924  5.55038e+18  2.60451e-22  8.98383e-08  2.03032e+07  4.15345e-01  0.00000e+00
1925  5.55269e+18  2.65395e-22  8.97913e-08  2.03031e+07  4.11668e-01  0.00000e+00
1926  5.55499e+18  2.71834e-22  8.97437e-08  2.03030e+07  4.06546e-01  0.00000e+00
1927  5.55729e+18  2.79932e-22  8.96947e-08  2.03031e+07  3.99802e-01  0.00000e+00
1928  5.55959e+18  2.89825e-22  8.96443e-08  2.03034e+07  3.91314e-01  0.00000e+00
1929  5.56189e+18  3.01610e-22  8.95921e-08  2.03038e+07  3.81018e-01  0.00000e+00
1930  5.56420e+18  3.15336e-22  8.95379e-08  2.03044e+07  3.68912e-01  0.00000e+00
1931  5.56650e+18  3.30992e-22  8.94812e-08  2.03051e+07  3.55060e-01  0.00000e+00
1932  5.56880e+18  3.48490e-22  8.94218e-08  2.03059e+07  3.39584e-01  0.00000e+00
1933  5.57110e+18  3.67658e-22  8.93595e-08  2.03069e+07  3.22653e-01  0.00000e+00
1934  5.57340e+18  3.88236e-22  8.92939e-08  2.03079e+07  3.04478e-01  0.00000e+00
1935  5.57571e+18  4.09867e-22  8.92248e-08  2.03090e+07  2.85295e-01  0.00000e+00
1936  5.57801e+18  4.32112e-22  8.91523e-08  2.03103e+07  2.65358e-01  0.00000e+00
1937  5.58031e+18  4.54463e-22  8.90759e-08  2.03116e+07  2.44960e-01  0.00000e+00
1938  5.58261e+18  4.76387e-22  8.89959e-08  2.03130e+07  2.24502e-01  0.00000e+00
1939  5.58491e+18  4.97398e-22  8.89128e-08  2.03146e+07  2.04697e-01  0.00000e+00
1940  5.58722e+18  5.17132e-22  8.88263e-08  2.03166e+07  1.86941e-01  0.00000e+00
1941  5.58952e+18  5.35320e-22  8.87367e-08  2.03190e+07  1.73554e-01  0.00000e+00
1942  5.59182e+18  5.51617e-22  8.86443e-08  2.03217e+07  1.66502e-01  0.00000e+00
1943  5.59412e+18  5.65272e-22  8.85497e-08  2.03248e+07  1.64529e-01  0.00000e+00
1944  5.59642e+18  5.74922e-22  8.84534e-08  2.03282e+07  1.64307e-01  0.00000e+00
1945  5.59873e+18  5.79589e-22  8.83562e-08  2.03318e+07  1.64294e-01  0.00000e+00
1946  5.60103e+18  5.80703e-22  8.82590e-08  2.03355e+07  1.64291e-01  0.00000e+00
1947  5.60333e+18  5.80782e-22  8.81621e-08  2.03393e+07  1.64286e-01  0.00000e+00
1948  5.60563e+18  5.80779e-22  8.80659e-08  2.03431e+07  1.64278e-01  0.00000e+00
1949  5.60793e+18  5.80760e-22  8.79704e-08  2.03469e+07  1.64262e-01  0.00000e+00
1950  5.61024e+18  5.80712e-22  8.78755e-08  2.03508e+07  1.64236e-01  0.00000e+00
1951  5.61254e+18  5.80632e-22  8.77815e-08  2.03547e+07  1.64197e-01  0.00000e+00
1952  5.61484e+18  5.80518e-22  8.76883e-08  2.03587e+07  1.64144e-01  0.00000e+00
1953  5.61714e+18  5.80377e-22  8.75960e-08  2.03627e+07  1.64075e-01  0.00000e+00
1954  5.61944e+18  5.80216e-22  8.75047e-08  2.03668e+07  1.63989e-01  0.00000e+00
1955  5.62175e+18  5.80040e-22  8.74143e-08  2.03710e+07  1.63888e-01  0.00000e+00
1956  5.62405e+18  5.79855e-22  8.73248e-08  2.03752e+07  1.63774e-01  0.00000e+00
1957  5.62635e+18  5.79663e-22  8.72362e-08  2.03794e+07  1.63652e-01  0.00000e+00
1958  5.62865e+18  5.79462e-22  8.71485e-08  2.03837e+07  1.63535e-01  0.00000e+00
1959  5.63095e+18  5.79248e-22  8.70616e-08  2.03881e+07  1.63447e-01  0.00000e+00
1960  5.63325e+18  5.79017e-22  8.69755e-08  2.03925e+07  1.63407e-01  0.00000e+00
1961  5.63556e+18  5.78759e-22  8.68901e-08  2.03969e+07  1.63400e-01  0.00000e+00
1962  5.63786e+18  5.78468e-22  8.68052e-08  2.04014e+07  1.63400e-01  0.00000e+00
1963  5.64016e+18  5.78132e-22  8.67210e-08  2.04059e+07  1.63402e-01  0.00000e+00
1964  5.64246e+18  5.77742e-22  8.66373e-08  2.04104e+07  1.63409e-01  0.00000e+00
1965  5.64476e+18  5.77288e-22  8.65542e-08  2.04149e+07  1.63425e-01  0.00000e+00
1966  5.64707e+18  5.76757e-22  8.64715e-08  2.04194e+07  1.63455e-01  0.00000e+00
1967  5.64937e+18  5.76140e-22  8.63894e-08  2.04239e+07  1.63504e-01  0.00000e+00
1968  5.65167e+18  5.75426e-22  8.63079e-08  2.04284e+07  1.63577e-01  0.00000e+00
1969  5.65397e+18  5.74605e-22  8.62270e-08  2.04329e+07  1.63681e-01  0.00000e+00
1970  5.65627e+18  5.73666e-22  8.61467e-08  2.04374e+07  1.63823e-01  0.00000e+00
1971  5.65858e+18  5.72598e-22  8.60671e-08  2.04419e+07  1.64007e-01  0.00000e+00
1972  5.66088e+18  5.71392e-22  8.59883e-08  2.04464e+07  1.64242e-01  0.00000e+00
1973  5.66318e+18  5.70035e-22  8.59104e-08  2.04508e+07  1.64534e-01  0.00000e+00
1974  5.66548e+18  5.68513e-22  8.58332e-08  2.04553e+07  1.64890e-01  0.00000e+00
1975  5.66778e+18  5.66810e-22  8.57570e-08  2.04598e+07  1.65317e-01  0.00000e+00
1976  5.67009e+18  5.64908e-22  8.56818e-08  2.04642e+07  1.65824e-01  0.00000e+00
1977  5.67239e+18  5.62787e-22  8.56075e-08  2.04687e+07  1.66419e-01  0.00000e+00
1978  5.67469e+18  5.60422e-22  8.55342e-08  2.04731e+07  1.67111e-01  0.00000e+00
1979  5.67699e+18  5.57787e-22  8.54619e-08  2.04775e+07  1.67909e-01  0.00000e+00
1980  5.67929e+18  5.54854e-22  8.53906e-08  2.04818e+07  1.68823e-01  0.00000e+00
1981  5.68160e+18  5.51592e-22  8.53204e-08  2.04861e+07  1.69863e-01  0.00000e+00
1982  5.68390e+18  5.47968e-22  8.52513e-08  2.04904e+07  1.71040e-01  0.00000e+00
1983  5.68620e+18  5.43948e-22  8.51832e-08  2.04945e+07  1.72366e-01  0.00000e+00
1984  5.68850e+18  5.39497e-22  8.51162e-08  2.04986e+07  1.73849e-01  0.00000e+00
1985  5.69080e+18  5.34583e-22  8.50503e-08  2.05026e+07  1.75503e-01  0.00000e+00
1986  5.69311e+18  5.29178e-22  8.49855e-08  2.05065e+07  1.77336e-01  0.00000e+00
1987  5.69541e+18  5.23264e-22  8.49218e-08  2.05103e+07  1.79358e-01  0.00000e+00
1988  5.69771e+18  5.16828e-22  8.48592e-08  2.05141e+07  1.81577e-01  0.00000e+00
1989  5.70001e+18  5.09869e-22  8.47978e-08  2.05177e+07  1.84000e-01  0.00000e+00
1990  5.70231e+18  5.02392e-22  8.47375e-08  2.05211e+07  1.86632e-01  0.00000e+00
1991  5.70462e+18  4.94415e-22  8.46785e-08  2.05245e+07  1.89475e-01  0.00000e+00
1992  5.70692e+18  4.85965e-22  8.46207e-08  2.05277e+07  1.92528e-01  0.00000e+00
1993  5.70922e+18  4.77076e-22  8.45641e-08  2.05307e+07  1.95788e-01  0.00000e+00
1994  5.71152e+18  4.67788e-22  8.45088e-08  2.05336e+07  1.99246e-01  0.00000e+00
1995  5.71382e+18  4.58151e-22  8.44547e-08  2.05362e+07  2.02892e-01  0.00000e+00
1996  5.71612e+18  4.48228e-22  8.44021e-08  2.05388e+07  2.06708e-01  0.00000e+00
1997  5.71843e+18  4.38115e-22  8.43510e-08  2.05413e+07  2.10676e-01  0.00000e+00
1998  5.72073e+18  4.27940e-22  8.43010e-08  2.05439e+07  2.14771e-01  0.00000e+00
1999  5.72303e+18  4.17837e-22  8.42524e-08  2.05464e+07  2.18966e-01  0.00000e+00
2000  5.72533e+18  4.07938e-22  8.42051e-08  2.05489e+07  2.23231e-01  0.00000e+00
2001  5.72763e+18  3.98363e-22  8.41591e-08  2.05514e+07  2.27536e-01  0.00000e+00
2002  5.72994e+18  3.89218e-22  8.41144e-08  2.05538e+07  2.31848e-01  0.00000e+00
2003  5.73224e+18  3.80587e-22  8.40709e-08  2.05562e+07  2.36134e-01  0.00000e+00
2004  5.73454e+18  3.72538e-22  8.40285e-08  2.05586e+07  2.40364e-01  0.00000e+00
2005  5.73684e+18  3.65114e-22  8.39871e-08  2.05610e+07  2.44508e-01  0.00000e+00
2006  5.73914e+18  3.58339e-22  8.39467e-08  2.05634e+07  2.48539e-01  0.00000e+00
2007  5.74145e+18  3.52219e-22  8.39071e-08  2.05657e+07  2.52433e-01  0.00000e+00
2008  5.74375e+18  3.46751e-22  8.38683e-08  2.05681e+07  2.56167e-01  0.00000e+00
2009  5.74605e+18  3.41924e-22  8.38303e-08  2.05704e+07  2.59724e-01  0.00000e+00
2010  5.74835e+18  3.37726e-22  8.37928e-08  2.05727e+07  2.63088e-01  0.00000e+00
2011  5.75065e+18  3.34142e-22  8.37558e-08  2.05749e+07  2.66248e-01  0.00000e+00
2012  5.75296e+18  3.31152e-22  8.37193e-08  2.05772e+07  2.69198e-01  0.00000e+00
2013  5.75526e+18  3.28720e-22  8.36832e-08  2.05794e+07  2.71938e-01  0.00000e+00
2014  5.75756e+18  3.26790e-22  8.36473e-08  2.05817e+07  2.74480e-01  0.00000e+00
2015  5.75986e+18  3.25276e-22  8.36117e-08  2.05840e+07  2.76839e-01  0.00000e+00
2016  5.76216e+18  3.24071e-22  8.35762e-08  2.05863e+07  2.79046e-01  0.00000e+00
2017  5.76447e+18  3.23063e-22  8.35408e-08  2.05886e+07  2.81138e-01  0.00000e+00
2018  5.76677e+18  3.22146e-22  8.35055e-08  2.05909e+07  2.83160e-01  0.00000e+00
2019  5.76907e+18  3.21227e-22  8.34704e-08  2.05932e+07  2.85163e-01  0.00000e+00
2020  5.77137e+18  3.20224e-22  8.34352e-08  2.05955e+07  2.87204e-01  0.00000e+00
2021  5.77367e+18  3.19055e-22  8.34002e-08  2.05978e+07  2.89342e-01  0.00000e+00
2022  5.77598e+18  3.17643e-22  8.33653e-08  2.06001e+07  2.91639e-01  0.00000e+00
2023  5.77828e+18  3.15909e-22  8.33305e-08  2.06024e+07  2.94160e-01  0.00000e+00
2024  5.78058e+18  3.13779e-22  8.32959e-08  2.06047e+07  2.96971e-01  0.00000e+00
2025  5.78288e+18  3.11186e-22  8.32616e-08  2.06071e+07  3.00141e-01  0.00000e+00
2026  5.78518e+18  3.08073e-22  8.32275e-08  2.06094e+07  3.03738e-01  0.00000e+00
2027  5.78749e+18  3.04402e-22  8.31938e-08  2.06117e+07  3.07829e-01  0.00000e+00
2028  5.78979e+18  3.00151e-22  8.31606e-08  2.06140e+07  3.12479e-01  0.00000e+00
2029  5.79209e+18  2.95322e-22  8.31278e-08  2.06163e+07  3.17753e-01  0.00000e+00
2030  5.79439e+18  2.89936e-22  8.30957e-08  2.06185e+07  3.23708e-01  0.00000e+00
2031  5.79669e+18  2.84034e-22  8.30641e-08  2.06207e+07  3.30401e-01  0.00000e+00
2032  5.79900e+18  2.77674e-22  8.30333e-08  2.06229e+07  3.37883e-01  0.00000e+00
2033  5.80130e+18  2.70921e-22  8.30033e-08  2.06250e+07  3.46203e-01  0.00000e+00
2034  5.80360e+18  2.63849e-22  8.29741e-08  2.06270e+07  3.55409e-01  0.00000e+00
2035  5.80590e+18  2.56525e-22  8.29457e-08  2.06290e+07  3.65546e-01  0.00000e+00
2036  5.80820e+18  2.49012e-22  8.29181e-08  2.06308e+07  3.76658e-01  0.00000e+00
2037  5.81050e+18  2.41358e-22  8.28915e-08  2.06326e+07  3.88792e-01  0.00000e+00
2038  5.81281e+18  2.33595e-22  8.28657e-08  2.06342e+07  4.01994e-01  0.00000e+00
2039  5.81511e+18  2.25738e-22  8.28408e-08  2.06357e+07  4.16308e-01  0.00000e+00
2040  5.81741e+18  2.17788e-22  8.28169e-08  2.06371e+07  4.31777e-01  0.00000e+00
2041  5.81971e+18  2.09738e-22  8.27938e-08  2.06383e+07  4.48435e-01  0.00000e+00
2042  5.82201e+18  2.01577e-22  8.27717e-08  2.06394e+07  4.66304e-01  0.00000e+00
2043  5.82432e+18  1.93300e-22  8.27505e-08  2.06403e+07  4.85388e-01  0.00000e+00
2044  5.82662e+18  1.84919e-22  8.27302e-08  2.06411e+07  5.05664e-01  0.00000e+00
2045  5.82892e+18  1.76493e-22  8.27108e-08  2.06417e+07  5.27085e-01  0.00000e+00
2046  5.83122e+18  1.68181e-22  8.26924e-08  2.06421e+07  5.49585e-01  0.00000e+00
2047  5.83352e+18  1.60365e-22  8.26749e-08  2.06423e+07  5.73106e-01  0.00000e+00
2048  5.83583e+18  1.53811e-22  8.26579e-08  2.06423e+07  5.97620e-01  0.00000e+00
2049  5.83813e+18  1.49555e-22  8.26417e-08  2.06422e+07  6.23068e-01  0.00000e+00
2050  5.84043e+18  1.47882e-22  8.26258e-08  2.06420e+07  6.49133e-01  0.00000e+00
2051  5.84273e+18  1.47600e-22  8.26100e-08  2.06419e+07  6.74873e-01  0.00000e+00
2052  5.84503e+18  1.47589e-22  8.25943e-08  2.06417e+07  6.98291e-01  0.00000e+00
2053  5.84734e+18  1.47591e-22  8.25785e-08  2.06416e+07  7.16029e-01  0.00000e+00
2054  5.84964e+18  1.47602e-22  8.25626e-08  2.06415e+07  7.25171e-01  0.00000e+00
2055  5.85194e+18  1.47631e-22  8.25468e-08  2.06414e+07  7.27492e-01  0.00000e+00
2056  5.85424e+18  1.47690e-22  8.25310e-08  2.06413e+07  7.27665e-01  0.00000e+00
2057  5.85654e+18  1.47790e-22  8.25151e-08  2.06412e+07  7.27652e-01  0.00000e+00
2058  5.85885e+18  1.47942e-22  8.24992e-08  2.06411e+07  7.27576e-01  0.00000e+00
2059  5.86115e+18  1.48158e-22  8.24833e-08  2.06410e+07  7.27358e-01  0.00000e+00
2060  5.86345e+18  1.48448e-22  8.24673e-08  2.06410e+07  7.26911e-01  0.00000e+00
2061  5.86575e+18  1.48823e-22  8.24512e-08  2.06410e+07  7.26143e-01  0.00000e+00
2062  5.86805e+18  1.49292e-22  8.24351e-08  2.06410e+07  7.24964e-01  0.00000e+00
2063  5.87036e+18  1.49866e-22  8.24189e-08  2.06410e+07  7.23286e-01  0.00000e+00
2064  5.87266e+18  1.50555e-22  8.24026e-08  2.06411e+07  7.21027e-01  0.00000e+00
2065  5.87496e+18  1.51370e-22  8.23862e-08  2.06412e+07  7.18110e-01  0.00000e+00
2066  5.87726e+18  1.52324e-22  8.23697e-08  2.06413e+07  7.14464e-01  0.00000e+00
2067  5.87956e+18  1.53429e-22  8.23530e-08  2.06415e+07  7.10026e-01  0.00000e+00
2068  5.88187e+18  1.54702e-22  8.23362e-08  2.06417e+07  7.04735e-01  0.00000e+00
2069  5.88417e+18  1.56162e-22  8.23192e-08  2.06420e+07  6.98540e-01  0.00000e+00
2070  5.88647e+18  1.57830e-22  8.23019e-08  2.06423e+07  6.91392e-01  0.00000e+00
2071  5.88877e+18  1.59730e-22  8.22845e-08  2.06427e+07  6.83251e-01  0.00000e+00
2072  5.89107e+18  1.61889e-22  8.22668e-08  2.06432e+07  6.74079e-01  0.00000e+00
2073  5.89338e+18  1.64335e-22  8.22488e-08  2.06438e+07  6.63847e-01  0.00000e+00
2074  5.89568e+18  1.67102e-22  8.22305e-08  2.06444e+07  6.52533e-01  0.00000e+00
2075  5.89798e+18  1.70223e-22  8.22118e-08  2.06452e+07  6.40124e-01  0.00000e+00
2076  5.90028e+18  1.73736e-22  8.21928e-08  2.06460e+07  6.26619e-01  0.00000e+00
2077  5.90258e+18  1.77679e-22  8.21732e-08  2.06469e+07  6.12027e-01  0.00000e+00
2078  5.90488e+18  1.82092e-22  8.21532e-08  2.06480e+07  5.96374e-01  0.00000e+00
2079  5.90719e+18  1.87015e-22  8.21327e-08  2.06491e+07  5.79701e-01  0.00000e+00
2080  5.90949e+18  1.92488e-22  8.21115e-08  2.06504e+07  5.62067e-01  0.00000e+00
2081  5.91179e+18  1.98553e-22  8.20897e-08  2.06519e+07  5.43551e-01  0.00000e+00
2082  5.91409e+18  2.05247e-22  8.20671e-08  2.06535e+07  5.24248e-01  0.00000e+00
2083  5.91639e+18  2.12606e-22  8.20436e-08  2.06552e+07  5.04271e-01  0.00000e+00
2084  5.91870e+18  2.20663e-22  8.20194e-08  2.06571e+07  4.83752e-01  0.00000e+00
2085  5.92100e+18  2.29452e-22  8.19941e-08  2.06591e+07  4.62830e-01  0.00000e+00
2086  5.92330e+18  2.39003e-22  8.19678e-08  2.06614e+07  4.41655e-01  0.00000e+00
2087  5.92560e+18  2.49344e-22  8.19403e-08  2.06638e+07  4.20379e-01  0.00000e+00
2088  5.92790e+18  2.60497e-22  8.19115e-08  2.06664e+07  3.99146e-01  0.00000e+00
2089  5.93021e+18  2.72475e-22  8.18815e-08  2.06692e+07  3.78093e-01  0.00000e+00
2090  5.93251e+18  2.85281e-22  8.18500e-08  2.06721e+07  3.57334e-01  0.00000e+00
2091  5.93481e+18  2.98901e-22  8.18169e-08  2.06751e+07  3.36960e-01  0.00000e+00
2092  5.93711e+18  3.13298e-22  8.17822e-08  2.06781e+07  3.17030e-01  0.00000e+00
2093  5.93941e+18  3.28415e-22  8.17458e-08  2.06812e+07  2.97577e-01  0.00000e+00
2094  5.94172e+18  3.44171e-22  8.17077e-08  2.06844e+07  2.78631e-01  0.00000e+00
2095  5.94402e+18  3.60460e-22  8.16675e-08  2.06877e+07  2.60279e-01  0.00000e+00
2096  5.94632e+18  3.77147e-22  8.16254e-08  2.06909e+07  2.42804e-01  0.00000e+00
2097  5.94862e+18  3.94073e-22  8.15815e-08  2.06943e+07  2.26962e-01  0.00000e+00
2098  5.95092e+18  4.11039e-22  8.15352e-08  2.06976e+07  2.14272e-01  0.00000e+00
2099  5.95323e+18  4.27789e-22  8.14872e-08  2.07010e+07  2.06534e-01  0.00000e+00
2100  5.95553e+18  4.43920e-22  8.14371e-08  2.07045e+07  2.03698e-01  0.00000e+00
2101  5.95783e+18  4.58687e-22  8.13852e-08  2.07082e+07  2.03213e-01  0.00000e+00
2102  5.96013e+18  4.70709e-22  8.13315e-08  2.07122e+07  2.03170e-01  0.00000e+00
2103  5.96243e+18  4.78233e-22  8.12764e-08  2.07164e+07  2.03162e-01  0.00000e+00
2104  5.96474e+18  4.81039e-22  8.12206e-08  2.07208e+07  2.03155e-01  0.00000e+00
2105  5.96704e+18  4.81477e-22  8.11645e-08  2.07251e+07  2.03147e-01  0.00000e+00
2106  5.96934e+18  4.81492e-22  8.11083e-08  2.07296e+07  2.03134e-01  0.00000e+00
2107  5.97164e+18  4.81489e-22  8.10519e-08  2.07340e+07  2.03114e-01  0.00000e+00
2108  5.97394e+18  4.81480e-22  8.09953e-08  2.07385e+07  2.03084e-01  0.00000e+00
2109  5.97625e+18  4.81460e-22  8.09386e-08  2.07431e+07  2.03042e-01  0.00000e+00
2110  5.97855e+18  4.81433e-22  8.08818e-08  2.07477e+07  2.02986e-01  0.00000e+00
2111  5.98085e+18  4.81401e-22  8.08248e-08  2.07523e+07  2.02917e-01  0.00000e+00
2112  5.98315e+18  4.81368e-22  8.07677e-08  2.07570e+07  2.02834e-01  0.00000e+00
2113  5.98545e+18  4.81333e-22  8.07104e-08  2.07617e+07  2.02743e-01  0.00000e+00
2114  5.98776e+18  4.81295e-22  8.06530e-08  2.07664e+07  2.02659e-01  0.00000e+00
2115  5.99006e+18  4.81251e-22  8.05955e-08  2.07712e+07  2.02606e-01  0.00000e+00
2116  5.99236e+18  4.81197e-22  8.05379e-08  2.07760e+07  2.02591e-01  0.00000e+00
2117  5.99466e+18  4.81127e-22  8.04802e-08  2.07809e+07  2.02591e-01  0.00000e+00
2118  5.99696e+18  4.81033e-22  8.04223e-08  2.07858e+07  2.02593e-01  0.00000e+00
2119  5.99926e+18  4.80909e-22  8.03643e-08  2.07907e+07  2.02602e-01  0.00000e+00
2120  6.00157e+18  4.80744e-22  8.03061e-08  2.07957e+07  2.02623e-01  0.00000e+00
2121  6.00387e+18  4.80527e-22  8.02478e-08  2.08007e+07  2.02664e-01  0.00000e+00
2122  6.00617e+18  4.80245e-22  8.01893e-08  2.08058e+07  2.02733e-01  0.00000e+00
2123  6.00847e+18  4.79884e-22  8.01305e-08  2.08110e+07  2.02840e-01  0.00000e+00
2124  6.01077e+18  4.79428e-22  8.00715e-08  2.08162e+07  2.02996e-01  0.00000e+00
2125  6.01308e+18  4.78860e-22  8.00122e-08  2.08214e+07  2.03212e-01  0.00000e+00
2126  6.01538e+18  4.78160e-22  7.99527e-08  2.08267e+07  2.03502e-01  0.00000e+00
2127  6.01768e+18  4.77305e-22  7.98930e-08  2.08321e+07  2.03881e-01  0.00000e+00
2128  6.01998e+18  4.76272e-22  7.98331e-08  2.08375e+07  2.04365e-01  0.00000e+00
2129  6.02228e+18  4.75028e-22  7.97730e-08  2.08429e+07  2.04972e-01  0.00000e+00
2130  6.02459e+18  4.73540e-22  7.97127e-08  2.08484e+07  2.05722e-01  0.00000e+00
2131  6.02689e+18  4.71768e-22  7.96524e-08  2.08539e+07  2.06636e-01  0.00000e+00
2132  6.02919e+18  4.69668e-22  7.95921e-08  2.08594e+07  2.07741e-01  0.00000e+00
2133  6.03149e+18  4.67190e-22  7.95318e-08  2.08649e+07  2.09062e-01  0.00000e+00
2134  6.03379e+18  4.64279e-22  7.94716e-08  2.08704e+07  2.10629e-01  0.00000e+00
2135  6.03610e+18  4.60878e-22  7.94116e-08  2.08759e+07  2.12475e-01  0.00000e+00
2136  6.03840e+18  4.56925e-22  7.93519e-08  2.08814e+07  2.14637e-01  0.00000e+00
2137  6.04070e+18  4.52353e-22  7.92925e-08  2.08869e+07  2.17152e-01  0.00000e+00
2138  6.04300e+18  4.47093e-22  7.92337e-08  2.08923e+07  2.20066e-01  0.00000e+00
2139  6.04530e+18  4.41074e-22  7.91754e-08  2.08976e+07  2.23423e-01  0.00000e+00
2140  6.04761e+18  4.34220e-22  7.91178e-08  2.09029e+07  2.27276e-01  0.00000e+00
2141  6.04991e+18  4.26458e-22  7.90611e-08  2.09081e+07  2.31679e-01  0.00000e+00
