# Athena++ data at time=1.723000e+13  cycle=1148773042  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2556  7.00522e+18  2.26952e-22  4.39805e-08  2.51864e+07  2.45706e-01  0.00000e+00
2557  7.00752e+18  2.24563e-22  4.39352e-08  2.51941e+07  2.48124e-01  0.00000e+00
2558  7.00982e+18  2.22035e-22  4.38905e-08  2.52018e+07  2.50698e-01  0.00000e+00
2559  7.01212e+18  2.19382e-22  4.38466e-08  2.52094e+07  2.53412e-01  0.00000e+00
2560  7.01442e+18  2.16632e-22  4.38034e-08  2.52170e+07  2.56241e-01  0.00000e+00
2561  7.01673e+18  2.13832e-22  4.37608e-08  2.52245e+07  2.59139e-01  0.00000e+00
2562  7.01903e+18  2.11087e-22  4.37190e-08  2.52320e+07  2.62009e-01  0.00000e+00
2563  7.02133e+18  2.08609e-22  4.36778e-08  2.52394e+07  2.64648e-01  0.00000e+00
2564  7.02363e+18  2.06754e-22  4.36371e-08  2.52468e+07  2.66692e-01  0.00000e+00
2565  7.02593e+18  2.05815e-22  4.35968e-08  2.52543e+07  2.67778e-01  0.00000e+00
2566  7.02824e+18  2.05581e-22  4.35567e-08  2.52617e+07  2.68060e-01  0.00000e+00
2567  7.03054e+18  2.05564e-22  4.35167e-08  2.52691e+07  2.68079e-01  0.00000e+00
2568  7.03284e+18  2.05565e-22  4.34767e-08  2.52766e+07  2.68076e-01  0.00000e+00
2569  7.03514e+18  2.05574e-22  4.34368e-08  2.52841e+07  2.68058e-01  0.00000e+00
2570  7.03744e+18  2.05599e-22  4.33970e-08  2.52916e+07  2.68009e-01  0.00000e+00
2571  7.03975e+18  2.05652e-22  4.33572e-08  2.52991e+07  2.67912e-01  0.00000e+00
2572  7.04205e+18  2.05745e-22  4.33174e-08  2.53067e+07  2.67749e-01  0.00000e+00
2573  7.04435e+18  2.05891e-22  4.32776e-08  2.53143e+07  2.67501e-01  0.00000e+00
2574  7.04665e+18  2.06102e-22  4.32379e-08  2.53219e+07  2.67151e-01  0.00000e+00
2575  7.04895e+18  2.06390e-22  4.31981e-08  2.53295e+07  2.66682e-01  0.00000e+00
2576  7.05126e+18  2.06765e-22  4.31584e-08  2.53372e+07  2.66079e-01  0.00000e+00
2577  7.05356e+18  2.07236e-22  4.31186e-08  2.53449e+07  2.65331e-01  0.00000e+00
2578  7.05586e+18  2.07812e-22  4.30788e-08  2.53526e+07  2.64428e-01  0.00000e+00
2579  7.05816e+18  2.08499e-22  4.30389e-08  2.53604e+07  2.63362e-01  0.00000e+00
2580  7.06046e+18  2.09298e-22  4.29989e-08  2.53682e+07  2.62131e-01  0.00000e+00
2581  7.06277e+18  2.10211e-22  4.29587e-08  2.53760e+07  2.60735e-01  0.00000e+00
2582  7.06507e+18  2.11232e-22  4.29185e-08  2.53839e+07  2.59181e-01  0.00000e+00
2583  7.06737e+18  2.12355e-22  4.28781e-08  2.53918e+07  2.57478e-01  0.00000e+00
2584  7.06967e+18  2.13564e-22  4.28375e-08  2.53997e+07  2.55645e-01  0.00000e+00
2585  7.07197e+18  2.14834e-22  4.27967e-08  2.54077e+07  2.53706e-01  0.00000e+00
2586  7.07428e+18  2.16119e-22  4.27557e-08  2.54158e+07  2.51704e-01  0.00000e+00
2587  7.07658e+18  2.17324e-22  4.27146e-08  2.54238e+07  2.49715e-01  0.00000e+00
2588  7.07888e+18  2.18282e-22  4.26732e-08  2.54319e+07  2.47882e-01  0.00000e+00
2589  7.08118e+18  2.18817e-22  4.26318e-08  2.54401e+07  2.46443e-01  0.00000e+00
2590  7.08348e+18  2.18968e-22  4.25903e-08  2.54482e+07  2.45634e-01  0.00000e+00
2591  7.08579e+18  2.18981e-22  4.25489e-08  2.54564e+07  2.45389e-01  0.00000e+00
2592  7.08809e+18  2.18980e-22  4.25075e-08  2.54646e+07  2.45362e-01  0.00000e+00
2593  7.09039e+18  2.18975e-22  4.24661e-08  2.54728e+07  2.45362e-01  0.00000e+00
2594  7.09269e+18  2.18960e-22  4.24249e-08  2.54810e+07  2.45363e-01  0.00000e+00
2595  7.09499e+18  2.18931e-22  4.23836e-08  2.54892e+07  2.45370e-01  0.00000e+00
2596  7.09729e+18  2.18882e-22  4.23424e-08  2.54975e+07  2.45387e-01  0.00000e+00
2597  7.09960e+18  2.18807e-22  4.23013e-08  2.55057e+07  2.45419e-01  0.00000e+00
2598  7.10190e+18  2.18702e-22  4.22603e-08  2.55140e+07  2.45474e-01  0.00000e+00
2599  7.10420e+18  2.18558e-22  4.22193e-08  2.55223e+07  2.45559e-01  0.00000e+00
2600  7.10650e+18  2.18371e-22  4.21784e-08  2.55306e+07  2.45684e-01  0.00000e+00
2601  7.10880e+18  2.18132e-22  4.21376e-08  2.55389e+07  2.45857e-01  0.00000e+00
2602  7.11111e+18  2.17835e-22  4.20969e-08  2.55472e+07  2.46088e-01  0.00000e+00
2603  7.11341e+18  2.17474e-22  4.20564e-08  2.55556e+07  2.46388e-01  0.00000e+00
2604  7.11571e+18  2.17044e-22  4.20159e-08  2.55639e+07  2.46769e-01  0.00000e+00
2605  7.11801e+18  2.16538e-22  4.19757e-08  2.55723e+07  2.47240e-01  0.00000e+00
2606  7.12031e+18  2.15949e-22  4.19355e-08  2.55807e+07  2.47816e-01  0.00000e+00
2607  7.12262e+18  2.15271e-22  4.18955e-08  2.55890e+07  2.48509e-01  0.00000e+00
2608  7.12492e+18  2.14497e-22  4.18557e-08  2.55974e+07  2.49331e-01  0.00000e+00
2609  7.12722e+18  2.13616e-22  4.18161e-08  2.56058e+07  2.50298e-01  0.00000e+00
2610  7.12952e+18  2.12619e-22  4.17768e-08  2.56141e+07  2.51425e-01  0.00000e+00
2611  7.13182e+18  2.11494e-22  4.17376e-08  2.56225e+07  2.52727e-01  0.00000e+00
2612  7.13413e+18  2.10230e-22  4.16987e-08  2.56308e+07  2.54221e-01  0.00000e+00
2613  7.13643e+18  2.08811e-22  4.16601e-08  2.56392e+07  2.55924e-01  0.00000e+00
2614  7.13873e+18  2.07226e-22  4.16218e-08  2.56475e+07  2.57854e-01  0.00000e+00
2615  7.14103e+18  2.05460e-22  4.15839e-08  2.56557e+07  2.60028e-01  0.00000e+00
2616  7.14333e+18  2.03501e-22  4.15463e-08  2.56640e+07  2.62466e-01  0.00000e+00
2617  7.14564e+18  2.01336e-22  4.15091e-08  2.56722e+07  2.65185e-01  0.00000e+00
2618  7.14794e+18  1.98955e-22  4.14724e-08  2.56804e+07  2.68202e-01  0.00000e+00
2619  7.15024e+18  1.96350e-22  4.14362e-08  2.56885e+07  2.71534e-01  0.00000e+00
2620  7.15254e+18  1.93514e-22  4.14005e-08  2.56965e+07  2.75193e-01  0.00000e+00
2621  7.15484e+18  1.90444e-22  4.13653e-08  2.57045e+07  2.79191e-01  0.00000e+00
2622  7.15715e+18  1.87140e-22  4.13308e-08  2.57124e+07  2.83536e-01  0.00000e+00
2623  7.15945e+18  1.83607e-22  4.12969e-08  2.57202e+07  2.88229e-01  0.00000e+00
2624  7.16175e+18  1.79853e-22  4.12636e-08  2.57279e+07  2.93267e-01  0.00000e+00
2625  7.16405e+18  1.75893e-22  4.12311e-08  2.57355e+07  2.98638e-01  0.00000e+00
2626  7.16635e+18  1.71752e-22  4.11993e-08  2.57430e+07  3.04322e-01  0.00000e+00
2627  7.16866e+18  1.67471e-22  4.11683e-08  2.57504e+07  3.10284e-01  0.00000e+00
2628  7.17096e+18  1.63129e-22  4.11380e-08  2.57576e+07  3.16472e-01  0.00000e+00
2629  7.17326e+18  1.58888e-22  4.11085e-08  2.57648e+07  3.22802e-01  0.00000e+00
2630  7.17556e+18  1.55082e-22  4.10798e-08  2.57718e+07  3.29108e-01  0.00000e+00
2631  7.17786e+18  1.52262e-22  4.10516e-08  2.57786e+07  3.35033e-01  0.00000e+00
2632  7.18016e+18  1.50859e-22  4.10238e-08  2.57854e+07  3.39864e-01  0.00000e+00
2633  7.18247e+18  1.50520e-22  4.09961e-08  2.57922e+07  3.42720e-01  0.00000e+00
2634  7.18477e+18  1.50497e-22  4.09685e-08  2.57990e+07  3.43621e-01  0.00000e+00
2635  7.18707e+18  1.50499e-22  4.09408e-08  2.58057e+07  3.43713e-01  0.00000e+00
2636  7.18937e+18  1.50510e-22  4.09131e-08  2.58125e+07  3.43710e-01  0.00000e+00
2637  7.19167e+18  1.50544e-22  4.08854e-08  2.58193e+07  3.43682e-01  0.00000e+00
2638  7.19398e+18  1.50613e-22  4.08578e-08  2.58261e+07  3.43599e-01  0.00000e+00
2639  7.19628e+18  1.50733e-22  4.08301e-08  2.58329e+07  3.43424e-01  0.00000e+00
2640  7.19858e+18  1.50921e-22  4.08024e-08  2.58397e+07  3.43116e-01  0.00000e+00
2641  7.20088e+18  1.51190e-22  4.07747e-08  2.58465e+07  3.42637e-01  0.00000e+00
2642  7.20318e+18  1.51557e-22  4.07469e-08  2.58534e+07  3.41948e-01  0.00000e+00
2643  7.20549e+18  1.52033e-22  4.07192e-08  2.58603e+07  3.41012e-01  0.00000e+00
2644  7.20779e+18  1.52631e-22  4.06913e-08  2.58672e+07  3.39797e-01  0.00000e+00
2645  7.21009e+18  1.53363e-22  4.06634e-08  2.58742e+07  3.38274e-01  0.00000e+00
2646  7.21239e+18  1.54238e-22  4.06353e-08  2.58812e+07  3.36423e-01  0.00000e+00
2647  7.21469e+18  1.55262e-22  4.06071e-08  2.58883e+07  3.34226e-01  0.00000e+00
2648  7.21700e+18  1.56440e-22  4.05788e-08  2.58954e+07  3.31676e-01  0.00000e+00
2649  7.21930e+18  1.57774e-22  4.05502e-08  2.59026e+07  3.28773e-01  0.00000e+00
2650  7.22160e+18  1.59261e-22  4.05213e-08  2.59098e+07  3.25525e-01  0.00000e+00
2651  7.22390e+18  1.60895e-22  4.04922e-08  2.59170e+07  3.21951e-01  0.00000e+00
2652  7.22620e+18  1.62663e-22  4.04628e-08  2.59244e+07  3.18082e-01  0.00000e+00
2653  7.22851e+18  1.64546e-22  4.04330e-08  2.59317e+07  3.13961e-01  0.00000e+00
2654  7.23081e+18  1.66518e-22  4.04028e-08  2.59392e+07  3.09652e-01  0.00000e+00
2655  7.23311e+18  1.68535e-22  4.03723e-08  2.59467e+07  3.05264e-01  0.00000e+00
2656  7.23541e+18  1.70525e-22  4.03413e-08  2.59543e+07  3.00996e-01  0.00000e+00
2657  7.23771e+18  1.72346e-22  4.03100e-08  2.59619e+07  2.97222e-01  0.00000e+00
2658  7.24002e+18  1.73765e-22  4.02784e-08  2.59696e+07  2.94502e-01  0.00000e+00
2659  7.24232e+18  1.74552e-22  4.02465e-08  2.59773e+07  2.93197e-01  0.00000e+00
2660  7.24462e+18  1.74784e-22  4.02146e-08  2.59850e+07  2.92887e-01  0.00000e+00
2661  7.24692e+18  1.74809e-22  4.01826e-08  2.59928e+07  2.92862e-01  0.00000e+00
2662  7.24922e+18  1.74809e-22  4.01506e-08  2.60006e+07  2.92861e-01  0.00000e+00
2663  7.25153e+18  1.74808e-22  4.01185e-08  2.60083e+07  2.92862e-01  0.00000e+00
2664  7.25383e+18  1.74804e-22  4.00865e-08  2.60161e+07  2.92864e-01  0.00000e+00
2665  7.25613e+18  1.74795e-22  4.00545e-08  2.60239e+07  2.92869e-01  0.00000e+00
2666  7.25843e+18  1.74778e-22  4.00225e-08  2.60317e+07  2.92881e-01  0.00000e+00
2667  7.26073e+18  1.74750e-22  3.99904e-08  2.60395e+07  2.92903e-01  0.00000e+00
2668  7.26304e+18  1.74708e-22  3.99584e-08  2.60473e+07  2.92939e-01  0.00000e+00
2669  7.26534e+18  1.74648e-22  3.99264e-08  2.60551e+07  2.92997e-01  0.00000e+00
2670  7.26764e+18  1.74566e-22  3.98944e-08  2.60630e+07  2.93080e-01  0.00000e+00
2671  7.26994e+18  1.74457e-22  3.98624e-08  2.60708e+07  2.93197e-01  0.00000e+00
2672  7.27224e+18  1.74318e-22  3.98304e-08  2.60786e+07  2.93356e-01  0.00000e+00
2673  7.27454e+18  1.74143e-22  3.97985e-08  2.60864e+07  2.93564e-01  0.00000e+00
2674  7.27685e+18  1.73931e-22  3.97665e-08  2.60943e+07  2.93830e-01  0.00000e+00
2675  7.27915e+18  1.73677e-22  3.97346e-08  2.61021e+07  2.94164e-01  0.00000e+00
2676  7.28145e+18  1.73380e-22  3.97028e-08  2.61099e+07  2.94575e-01  0.00000e+00
2677  7.28375e+18  1.73034e-22  3.96710e-08  2.61178e+07  2.95075e-01  0.00000e+00
2678  7.28605e+18  1.72637e-22  3.96393e-08  2.61256e+07  2.95673e-01  0.00000e+00
2679  7.28836e+18  1.72184e-22  3.96076e-08  2.61334e+07  2.96382e-01  0.00000e+00
2680  7.29066e+18  1.71669e-22  3.95760e-08  2.61412e+07  2.97214e-01  0.00000e+00
2681  7.29296e+18  1.71087e-22  3.95445e-08  2.61490e+07  2.98179e-01  0.00000e+00
2682  7.29526e+18  1.70431e-22  3.95131e-08  2.61568e+07  2.99293e-01  0.00000e+00
2683  7.29756e+18  1.69695e-22  3.94817e-08  2.61645e+07  3.00567e-01  0.00000e+00
2684  7.29987e+18  1.68871e-22  3.94505e-08  2.61723e+07  3.02014e-01  0.00000e+00
2685  7.30217e+18  1.67952e-22  3.94195e-08  2.61800e+07  3.03649e-01  0.00000e+00
2686  7.30447e+18  1.66932e-22  3.93886e-08  2.61877e+07  3.05484e-01  0.00000e+00
2687  7.30677e+18  1.65805e-22  3.93578e-08  2.61954e+07  3.07530e-01  0.00000e+00
2688  7.30907e+18  1.64565e-22  3.93273e-08  2.62030e+07  3.09800e-01  0.00000e+00
2689  7.31138e+18  1.63208e-22  3.92969e-08  2.62106e+07  3.12303e-01  0.00000e+00
2690  7.31368e+18  1.61731e-22  3.92668e-08  2.62181e+07  3.15046e-01  0.00000e+00
2691  7.31598e+18  1.60134e-22  3.92369e-08  2.62256e+07  3.18035e-01  0.00000e+00
2692  7.31828e+18  1.58417e-22  3.92073e-08  2.62331e+07  3.21271e-01  0.00000e+00
2693  7.32058e+18  1.56584e-22  3.91780e-08  2.62405e+07  3.24753e-01  0.00000e+00
2694  7.32289e+18  1.54641e-22  3.91490e-08  2.62478e+07  3.28472e-01  0.00000e+00
2695  7.32519e+18  1.52600e-22  3.91203e-08  2.62551e+07  3.32415e-01  0.00000e+00
2696  7.32749e+18  1.50481e-22  3.90920e-08  2.62623e+07  3.36555e-01  0.00000e+00
2697  7.32979e+18  1.48326e-22  3.90640e-08  2.62694e+07  3.40850e-01  0.00000e+00
2698  7.33209e+18  1.46224e-22  3.90364e-08  2.62764e+07  3.45209e-01  0.00000e+00
2699  7.33440e+18  1.44363e-22  3.90092e-08  2.62834e+07  3.49442e-01  0.00000e+00
2700  7.33670e+18  1.43040e-22  3.89822e-08  2.62903e+07  3.53140e-01  0.00000e+00
2701  7.33900e+18  1.42445e-22  3.89553e-08  2.62972e+07  3.55668e-01  0.00000e+00
2702  7.34130e+18  1.42328e-22  3.89284e-08  2.63041e+07  3.56706e-01  0.00000e+00
2703  7.34360e+18  1.42324e-22  3.89015e-08  2.63109e+07  3.56874e-01  0.00000e+00
2704  7.34591e+18  1.42328e-22  3.88746e-08  2.63178e+07  3.56875e-01  0.00000e+00
2705  7.34821e+18  1.42343e-22  3.88477e-08  2.63246e+07  3.56861e-01  0.00000e+00
2706  7.35051e+18  1.42381e-22  3.88206e-08  2.63315e+07  3.56806e-01  0.00000e+00
2707  7.35281e+18  1.42455e-22  3.87936e-08  2.63383e+07  3.56682e-01  0.00000e+00
2708  7.35511e+18  1.42576e-22  3.87665e-08  2.63451e+07  3.56454e-01  0.00000e+00
2709  7.35742e+18  1.42759e-22  3.87393e-08  2.63520e+07  3.56087e-01  0.00000e+00
2710  7.35972e+18  1.43018e-22  3.87120e-08  2.63588e+07  3.55545e-01  0.00000e+00
2711  7.36202e+18  1.43365e-22  3.86846e-08  2.63656e+07  3.54793e-01  0.00000e+00
2712  7.36432e+18  1.43815e-22  3.86572e-08  2.63725e+07  3.53798e-01  0.00000e+00
2713  7.36662e+18  1.44382e-22  3.86296e-08  2.63793e+07  3.52528e-01  0.00000e+00
2714  7.36892e+18  1.45078e-22  3.86018e-08  2.63862e+07  3.50955e-01  0.00000e+00
2715  7.37123e+18  1.45915e-22  3.85739e-08  2.63931e+07  3.49052e-01  0.00000e+00
2716  7.37353e+18  1.46906e-22  3.85457e-08  2.64000e+07  3.46797e-01  0.00000e+00
2717  7.37583e+18  1.48059e-22  3.85174e-08  2.64069e+07  3.44174e-01  0.00000e+00
2718  7.37813e+18  1.49383e-22  3.84888e-08  2.64139e+07  3.41170e-01  0.00000e+00
2719  7.38043e+18  1.50883e-22  3.84598e-08  2.64209e+07  3.37780e-01  0.00000e+00
2720  7.38274e+18  1.52563e-22  3.84306e-08  2.64279e+07  3.34001e-01  0.00000e+00
2721  7.38504e+18  1.54423e-22  3.84009e-08  2.64349e+07  3.29841e-01  0.00000e+00
2722  7.38734e+18  1.56460e-22  3.83709e-08  2.64421e+07  3.25312e-01  0.00000e+00
2723  7.38964e+18  1.58669e-22  3.83405e-08  2.64492e+07  3.20433e-01  0.00000e+00
2724  7.39194e+18  1.61039e-22  3.83095e-08  2.64564e+07  3.15231e-01  0.00000e+00
2725  7.39425e+18  1.63559e-22  3.82781e-08  2.64637e+07  3.09739e-01  0.00000e+00
2726  7.39655e+18  1.66213e-22  3.82461e-08  2.64711e+07  3.04004e-01  0.00000e+00
2727  7.39885e+18  1.68976e-22  3.82136e-08  2.64785e+07  2.98088e-01  0.00000e+00
2728  7.40115e+18  1.71818e-22  3.81805e-08  2.64859e+07  2.92104e-01  0.00000e+00
2729  7.40345e+18  1.74684e-22  3.81469e-08  2.64935e+07  2.86266e-01  0.00000e+00
2730  7.40576e+18  1.77470e-22  3.81126e-08  2.65010e+07  2.80999e-01  0.00000e+00
2731  7.40806e+18  1.79975e-22  3.80778e-08  2.65087e+07  2.77010e-01  0.00000e+00
2732  7.41036e+18  1.81871e-22  3.80425e-08  2.65164e+07  2.74903e-01  0.00000e+00
2733  7.41266e+18  1.82875e-22  3.80069e-08  2.65241e+07  2.74317e-01  0.00000e+00
2734  7.41496e+18  1.83155e-22  3.79711e-08  2.65319e+07  2.74255e-01  0.00000e+00
2735  7.41727e+18  1.83184e-22  3.79352e-08  2.65396e+07  2.74253e-01  0.00000e+00
2736  7.41957e+18  1.83184e-22  3.78993e-08  2.65473e+07  2.74253e-01  0.00000e+00
2737  7.42187e+18  1.83183e-22  3.78634e-08  2.65549e+07  2.74254e-01  0.00000e+00
2738  7.42417e+18  1.83179e-22  3.78274e-08  2.65626e+07  2.74258e-01  0.00000e+00
2739  7.42647e+18  1.83168e-22  3.77914e-08  2.65702e+07  2.74265e-01  0.00000e+00
2740  7.42878e+18  1.83145e-22  3.77553e-08  2.65777e+07  2.74281e-01  0.00000e+00
2741  7.43108e+18  1.83106e-22  3.77192e-08  2.65853e+07  2.74309e-01  0.00000e+00
2742  7.43338e+18  1.83045e-22  3.76830e-08  2.65928e+07  2.74353e-01  0.00000e+00
2743  7.43568e+18  1.82960e-22  3.76468e-08  2.66003e+07  2.74419e-01  0.00000e+00
2744  7.43798e+18  1.82844e-22  3.76106e-08  2.66078e+07  2.74515e-01  0.00000e+00
2745  7.44029e+18  1.82696e-22  3.75744e-08  2.66152e+07  2.74646e-01  0.00000e+00
2746  7.44259e+18  1.82512e-22  3.75381e-08  2.66226e+07  2.74822e-01  0.00000e+00
2747  7.44489e+18  1.82288e-22  3.75018e-08  2.66300e+07  2.75049e-01  0.00000e+00
2748  7.44719e+18  1.82020e-22  3.74655e-08  2.66374e+07  2.75338e-01  0.00000e+00
2749  7.44949e+18  1.81704e-22  3.74293e-08  2.66447e+07  2.75698e-01  0.00000e+00
2750  7.45180e+18  1.81335e-22  3.73931e-08  2.66520e+07  2.76140e-01  0.00000e+00
2751  7.45410e+18  1.80908e-22  3.73569e-08  2.66592e+07  2.76674e-01  0.00000e+00
2752  7.45640e+18  1.80418e-22  3.73208e-08  2.66665e+07  2.77312e-01  0.00000e+00
2753  7.45870e+18  1.79857e-22  3.72848e-08  2.66736e+07  2.78067e-01  0.00000e+00
2754  7.46100e+18  1.79220e-22  3.72489e-08  2.66808e+07  2.78950e-01  0.00000e+00
2755  7.46330e+18  1.78500e-22  3.72131e-08  2.66879e+07  2.79975e-01  0.00000e+00
2756  7.46561e+18  1.77689e-22  3.71775e-08  2.66950e+07  2.81156e-01  0.00000e+00
2757  7.46791e+18  1.76781e-22  3.71420e-08  2.67020e+07  2.82506e-01  0.00000e+00
2758  7.47021e+18  1.75767e-22  3.71067e-08  2.67090e+07  2.84041e-01  0.00000e+00
2759  7.47251e+18  1.74639e-22  3.70716e-08  2.67160e+07  2.85773e-01  0.00000e+00
2760  7.47481e+18  1.73390e-22  3.70367e-08  2.67229e+07  2.87717e-01  0.00000e+00
2761  7.47712e+18  1.72011e-22  3.70021e-08  2.67297e+07  2.89886e-01  0.00000e+00
2762  7.47942e+18  1.70494e-22  3.69678e-08  2.67366e+07  2.92292e-01  0.00000e+00
2763  7.48172e+18  1.68835e-22  3.69337e-08  2.67433e+07  2.94946e-01  0.00000e+00
2764  7.48402e+18  1.67028e-22  3.69000e-08  2.67500e+07  2.97856e-01  0.00000e+00
2765  7.48632e+18  1.65071e-22  3.68666e-08  2.67566e+07  3.01028e-01  0.00000e+00
2766  7.48863e+18  1.62965e-22  3.68336e-08  2.67632e+07  3.04462e-01  0.00000e+00
2767  7.49093e+18  1.60714e-22  3.68010e-08  2.67696e+07  3.08156e-01  0.00000e+00
2768  7.49323e+18  1.58328e-22  3.67689e-08  2.67760e+07  3.12098e-01  0.00000e+00
2769  7.49553e+18  1.55827e-22  3.67372e-08  2.67823e+07  3.16269e-01  0.00000e+00
2770  7.49783e+18  1.53255e-22  3.67059e-08  2.67885e+07  3.20631e-01  0.00000e+00
2771  7.50014e+18  1.50709e-22  3.66752e-08  2.67947e+07  3.25108e-01  0.00000e+00
2772  7.50244e+18  1.48401e-22  3.66449e-08  2.68007e+07  3.29534e-01  0.00000e+00
2773  7.50474e+18  1.46691e-22  3.66149e-08  2.68066e+07  3.33539e-01  0.00000e+00
2774  7.50704e+18  1.45868e-22  3.65852e-08  2.68125e+07  3.36473e-01  0.00000e+00
2775  7.50934e+18  1.45690e-22  3.65556e-08  2.68183e+07  3.37836e-01  0.00000e+00
2776  7.51165e+18  1.45682e-22  3.65259e-08  2.68242e+07  3.38105e-01  0.00000e+00
2777  7.51395e+18  1.45688e-22  3.64962e-08  2.68300e+07  3.38113e-01  0.00000e+00
2778  7.51625e+18  1.45711e-22  3.64664e-08  2.68359e+07  3.38097e-01  0.00000e+00
2779  7.51855e+18  1.45770e-22  3.64366e-08  2.68417e+07  3.38035e-01  0.00000e+00
2780  7.52085e+18  1.45884e-22  3.64067e-08  2.68475e+07  3.37888e-01  0.00000e+00
2781  7.52316e+18  1.46074e-22  3.63768e-08  2.68533e+07  3.37611e-01  0.00000e+00
2782  7.52546e+18  1.46362e-22  3.63468e-08  2.68591e+07  3.37157e-01  0.00000e+00
2783  7.52776e+18  1.46772e-22  3.63167e-08  2.68649e+07  3.36481e-01  0.00000e+00
2784  7.53006e+18  1.47325e-22  3.62865e-08  2.68708e+07  3.35536e-01  0.00000e+00
2785  7.53236e+18  1.48045e-22  3.62562e-08  2.68766e+07  3.34276e-01  0.00000e+00
2786  7.53467e+18  1.48953e-22  3.62256e-08  2.68825e+07  3.32660e-01  0.00000e+00
2787  7.53697e+18  1.50070e-22  3.61949e-08  2.68884e+07  3.30649e-01  0.00000e+00
2788  7.53927e+18  1.51416e-22  3.61638e-08  2.68943e+07  3.28208e-01  0.00000e+00
2789  7.54157e+18  1.53005e-22  3.61325e-08  2.69003e+07  3.25309e-01  0.00000e+00
2790  7.54387e+18  1.54852e-22  3.61008e-08  2.69063e+07  3.21928e-01  0.00000e+00
2791  7.54617e+18  1.56966e-22  3.60687e-08  2.69124e+07  3.18051e-01  0.00000e+00
2792  7.54848e+18  1.59353e-22  3.60361e-08  2.69185e+07  3.13670e-01  0.00000e+00
2793  7.55078e+18  1.62016e-22  3.60031e-08  2.69247e+07  3.08785e-01  0.00000e+00
2794  7.55308e+18  1.64951e-22  3.59694e-08  2.69310e+07  3.03406e-01  0.00000e+00
2795  7.55538e+18  1.68151e-22  3.59351e-08  2.69373e+07  2.97553e-01  0.00000e+00
2796  7.55768e+18  1.71601e-22  3.59002e-08  2.69438e+07  2.91255e-01  0.00000e+00
2797  7.55999e+18  1.75283e-22  3.58645e-08  2.69504e+07  2.84554e-01  0.00000e+00
2798  7.56229e+18  1.79170e-22  3.58281e-08  2.69570e+07  2.77509e-01  0.00000e+00
2799  7.56459e+18  1.83224e-22  3.57909e-08  2.69638e+07  2.70218e-01  0.00000e+00
2800  7.56689e+18  1.87385e-22  3.57528e-08  2.69707e+07  2.62864e-01  0.00000e+00
2801  7.56919e+18  1.91547e-22  3.57139e-08  2.69777e+07  2.55824e-01  0.00000e+00
2802  7.57150e+18  1.95493e-22  3.56743e-08  2.69848e+07  2.49821e-01  0.00000e+00
2803  7.57380e+18  1.98819e-22  3.56339e-08  2.69920e+07  2.45844e-01  0.00000e+00
2804  7.57610e+18  2.00983e-22  3.55929e-08  2.69994e+07  2.44229e-01  0.00000e+00
2805  7.57840e+18  2.01830e-22  3.55517e-08  2.70068e+07  2.43938e-01  0.00000e+00
2806  7.58070e+18  2.01968e-22  3.55104e-08  2.70142e+07  2.43924e-01  0.00000e+00
2807  7.58301e+18  2.01973e-22  3.54691e-08  2.70217e+07  2.43924e-01  0.00000e+00
2808  7.58531e+18  2.01970e-22  3.54279e-08  2.70291e+07  2.43929e-01  0.00000e+00
2809  7.58761e+18  2.01957e-22  3.53867e-08  2.70365e+07  2.43943e-01  0.00000e+00
2810  7.58991e+18  2.01925e-22  3.53454e-08  2.70439e+07  2.43972e-01  0.00000e+00
2811  7.59221e+18  2.01862e-22  3.53043e-08  2.70512e+07  2.44027e-01  0.00000e+00
2812  7.59452e+18  2.01758e-22  3.52631e-08  2.70586e+07  2.44115e-01  0.00000e+00
2813  7.59682e+18  2.01603e-22  3.52220e-08  2.70659e+07  2.44248e-01  0.00000e+00
2814  7.59912e+18  2.01387e-22  3.51810e-08  2.70732e+07  2.44436e-01  0.00000e+00
2815  7.60142e+18  2.01101e-22  3.51400e-08  2.70805e+07  2.44693e-01  0.00000e+00
2816  7.60372e+18  2.00735e-22  3.50991e-08  2.70877e+07  2.45031e-01  0.00000e+00
2817  7.60603e+18  2.00279e-22  3.50583e-08  2.70950e+07  2.45466e-01  0.00000e+00
2818  7.60833e+18  1.99721e-22  3.50176e-08  2.71021e+07  2.46011e-01  0.00000e+00
2819  7.61063e+18  1.99050e-22  3.49771e-08  2.71093e+07  2.46682e-01  0.00000e+00
2820  7.61293e+18  1.98256e-22  3.49368e-08  2.71164e+07  2.47496e-01  0.00000e+00
2821  7.61523e+18  1.97328e-22  3.48968e-08  2.71234e+07  2.48469e-01  0.00000e+00
2822  7.61754e+18  1.96258e-22  3.48570e-08  2.71304e+07  2.49616e-01  0.00000e+00
2823  7.61984e+18  1.95040e-22  3.48175e-08  2.71373e+07  2.50955e-01  0.00000e+00
2824  7.62214e+18  1.93681e-22  3.47783e-08  2.71442e+07  2.52499e-01  0.00000e+00
2825  7.62444e+18  1.92211e-22  3.47396e-08  2.71510e+07  2.54263e-01  0.00000e+00
2826  7.62674e+18  1.90733e-22  3.47012e-08  2.71577e+07  2.56259e-01  0.00000e+00
2827  7.62905e+18  1.89483e-22  3.46632e-08  2.71644e+07  2.58498e-01  0.00000e+00
2828  7.63135e+18  1.88777e-22  3.46256e-08  2.71710e+07  2.60981e-01  0.00000e+00
