# Athena++ data at time=1.883000e+13  cycle=1255449596  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2111  5.98085e+18  3.60858e-22  5.55489e-08  2.48374e+07  1.99753e-01  0.00000e+00
2112  5.98315e+18  3.41681e-22  5.54720e-08  2.48494e+07  2.07629e-01  0.00000e+00
2113  5.98545e+18  3.19874e-22  5.53994e-08  2.48603e+07  2.16740e-01  0.00000e+00
2114  5.98776e+18  2.95498e-22  5.53321e-08  2.48702e+07  2.27212e-01  0.00000e+00
2115  5.99006e+18  2.68893e-22  5.52703e-08  2.48792e+07  2.39160e-01  0.00000e+00
2116  5.99236e+18  2.40864e-22  5.52144e-08  2.48873e+07  2.52699e-01  0.00000e+00
2117  5.99466e+18  2.13055e-22  5.51646e-08  2.48944e+07  2.67975e-01  0.00000e+00
2118  5.99696e+18  1.88496e-22  5.51206e-08  2.49006e+07  2.85235e-01  0.00000e+00
2119  5.99926e+18  1.71411e-22  5.50812e-08  2.49059e+07  3.04829e-01  0.00000e+00
2120  6.00157e+18  1.63909e-22  5.50444e-08  2.49108e+07  3.26909e-01  0.00000e+00
2121  6.00387e+18  1.62385e-22  5.50086e-08  2.49155e+07  3.50911e-01  0.00000e+00
2122  6.00617e+18  1.62286e-22  5.49730e-08  2.49203e+07  3.75399e-01  0.00000e+00
2123  6.00847e+18  1.62286e-22  5.49374e-08  2.49250e+07  3.97814e-01  0.00000e+00
2124  6.01077e+18  1.62289e-22  5.49019e-08  2.49297e+07  4.14389e-01  0.00000e+00
2125  6.01308e+18  1.62300e-22  5.48663e-08  2.49344e+07  4.22452e-01  0.00000e+00
2126  6.01538e+18  1.62324e-22  5.48308e-08  2.49392e+07  4.24341e-01  0.00000e+00
2127  6.01768e+18  1.62368e-22  5.47952e-08  2.49439e+07  4.24478e-01  0.00000e+00
2128  6.01998e+18  1.62437e-22  5.47597e-08  2.49487e+07  4.24476e-01  0.00000e+00
2129  6.02228e+18  1.62536e-22  5.47241e-08  2.49534e+07  4.24454e-01  0.00000e+00
2130  6.02459e+18  1.62668e-22  5.46885e-08  2.49582e+07  4.24387e-01  0.00000e+00
2131  6.02689e+18  1.62837e-22  5.46529e-08  2.49630e+07  4.24248e-01  0.00000e+00
2132  6.02919e+18  1.63045e-22  5.46173e-08  2.49678e+07  4.24010e-01  0.00000e+00
2133  6.03149e+18  1.63293e-22  5.45816e-08  2.49726e+07  4.23648e-01  0.00000e+00
2134  6.03379e+18  1.63583e-22  5.45459e-08  2.49774e+07  4.23145e-01  0.00000e+00
2135  6.03610e+18  1.63915e-22  5.45102e-08  2.49823e+07  4.22484e-01  0.00000e+00
2136  6.03840e+18  1.64289e-22  5.44744e-08  2.49871e+07  4.21659e-01  0.00000e+00
2137  6.04070e+18  1.64708e-22  5.44386e-08  2.49920e+07  4.20664e-01  0.00000e+00
2138  6.04300e+18  1.65172e-22  5.44027e-08  2.49969e+07  4.19499e-01  0.00000e+00
2139  6.04530e+18  1.65684e-22  5.43667e-08  2.50018e+07  4.18166e-01  0.00000e+00
2140  6.04761e+18  1.66248e-22  5.43307e-08  2.50068e+07  4.16669e-01  0.00000e+00
2141  6.04991e+18  1.66870e-22  5.42946e-08  2.50117e+07  4.15012e-01  0.00000e+00
2142  6.05221e+18  1.67557e-22  5.42584e-08  2.50167e+07  4.13198e-01  0.00000e+00
2143  6.05451e+18  1.68317e-22  5.42220e-08  2.50217e+07  4.11227e-01  0.00000e+00
2144  6.05681e+18  1.69161e-22  5.41856e-08  2.50267e+07  4.09097e-01  0.00000e+00
2145  6.05912e+18  1.70101e-22  5.41489e-08  2.50317e+07  4.06802e-01  0.00000e+00
2146  6.06142e+18  1.71154e-22  5.41121e-08  2.50368e+07  4.04333e-01  0.00000e+00
2147  6.06372e+18  1.72335e-22  5.40751e-08  2.50419e+07  4.01674e-01  0.00000e+00
2148  6.06602e+18  1.73664e-22  5.40378e-08  2.50471e+07  3.98811e-01  0.00000e+00
2149  6.06832e+18  1.75163e-22  5.40002e-08  2.50524e+07  3.95722e-01  0.00000e+00
2150  6.07063e+18  1.76855e-22  5.39623e-08  2.50577e+07  3.92385e-01  0.00000e+00
2151  6.07293e+18  1.78767e-22  5.39241e-08  2.50630e+07  3.88776e-01  0.00000e+00
2152  6.07523e+18  1.80927e-22  5.38854e-08  2.50685e+07  3.84870e-01  0.00000e+00
2153  6.07753e+18  1.83364e-22  5.38463e-08  2.50740e+07  3.80642e-01  0.00000e+00
2154  6.07983e+18  1.86110e-22  5.38066e-08  2.50797e+07  3.76068e-01  0.00000e+00
2155  6.08213e+18  1.89197e-22  5.37664e-08  2.50854e+07  3.71124e-01  0.00000e+00
2156  6.08444e+18  1.92657e-22  5.37256e-08  2.50913e+07  3.65791e-01  0.00000e+00
2157  6.08674e+18  1.96522e-22  5.36839e-08  2.50972e+07  3.60051e-01  0.00000e+00
2158  6.08904e+18  2.00822e-22  5.36415e-08  2.51033e+07  3.53891e-01  0.00000e+00
2159  6.09134e+18  2.05584e-22  5.35982e-08  2.51096e+07  3.47305e-01  0.00000e+00
2160  6.09364e+18  2.10833e-22  5.35538e-08  2.51160e+07  3.40288e-01  0.00000e+00
2161  6.09595e+18  2.16590e-22  5.35084e-08  2.51226e+07  3.32845e-01  0.00000e+00
2162  6.09825e+18  2.22870e-22  5.34618e-08  2.51294e+07  3.24984e-01  0.00000e+00
2163  6.10055e+18  2.29677e-22  5.34138e-08  2.51365e+07  3.16721e-01  0.00000e+00
2164  6.10285e+18  2.37008e-22  5.33644e-08  2.51438e+07  3.08078e-01  0.00000e+00
2165  6.10515e+18  2.44840e-22  5.33134e-08  2.51514e+07  2.99085e-01  0.00000e+00
2166  6.10746e+18  2.53137e-22  5.32609e-08  2.51592e+07  2.89774e-01  0.00000e+00
2167  6.10976e+18  2.61845e-22  5.32066e-08  2.51673e+07  2.80187e-01  0.00000e+00
2168  6.11206e+18  2.70887e-22  5.31504e-08  2.51758e+07  2.70367e-01  0.00000e+00
2169  6.11436e+18  2.80170e-22  5.30923e-08  2.51845e+07  2.60364e-01  0.00000e+00
2170  6.11666e+18  2.89578e-22  5.30321e-08  2.51936e+07  2.50226e-01  0.00000e+00
2171  6.11897e+18  2.98987e-22  5.29699e-08  2.52030e+07  2.40005e-01  0.00000e+00
2172  6.12127e+18  3.08279e-22  5.29056e-08  2.52129e+07  2.29749e-01  0.00000e+00
2173  6.12357e+18  3.17346e-22  5.28391e-08  2.52234e+07  2.19504e-01  0.00000e+00
2174  6.12587e+18  3.26096e-22  5.27705e-08  2.52343e+07  2.09315e-01  0.00000e+00
2175  6.12817e+18  3.34461e-22  5.27000e-08  2.52457e+07  1.99237e-01  0.00000e+00
2176  6.13048e+18  3.42395e-22  5.26276e-08  2.52576e+07  1.89359e-01  0.00000e+00
2177  6.13278e+18  3.49883e-22  5.25535e-08  2.52700e+07  1.79869e-01  0.00000e+00
2178  6.13508e+18  3.56927e-22  5.24779e-08  2.52828e+07  1.71189e-01  0.00000e+00
2179  6.13738e+18  3.63516e-22  5.24009e-08  2.52961e+07  1.64126e-01  0.00000e+00
2180  6.13968e+18  3.69556e-22  5.23227e-08  2.53097e+07  1.59691e-01  0.00000e+00
2181  6.14199e+18  3.74740e-22  5.22434e-08  2.53238e+07  1.57995e-01  0.00000e+00
2182  6.14429e+18  3.78481e-22  5.21633e-08  2.53381e+07  1.57699e-01  0.00000e+00
2183  6.14659e+18  3.80320e-22  5.20827e-08  2.53526e+07  1.57678e-01  0.00000e+00
2184  6.14889e+18  3.80762e-22  5.20020e-08  2.53672e+07  1.57675e-01  0.00000e+00
2185  6.15119e+18  3.80792e-22  5.19214e-08  2.53819e+07  1.57673e-01  0.00000e+00
2186  6.15350e+18  3.80789e-22  5.18408e-08  2.53966e+07  1.57669e-01  0.00000e+00
2187  6.15580e+18  3.80776e-22  5.17604e-08  2.54113e+07  1.57661e-01  0.00000e+00
2188  6.15810e+18  3.80741e-22  5.16801e-08  2.54261e+07  1.57650e-01  0.00000e+00
2189  6.16040e+18  3.80674e-22  5.15999e-08  2.54409e+07  1.57633e-01  0.00000e+00
2190  6.16270e+18  3.80566e-22  5.15199e-08  2.54557e+07  1.57611e-01  0.00000e+00
2191  6.16501e+18  3.80413e-22  5.14403e-08  2.54704e+07  1.57584e-01  0.00000e+00
2192  6.16731e+18  3.80212e-22  5.13611e-08  2.54849e+07  1.57554e-01  0.00000e+00
2193  6.16961e+18  3.79962e-22  5.12820e-08  2.54994e+07  1.57527e-01  0.00000e+00
2194  6.17191e+18  3.79660e-22  5.12024e-08  2.55139e+07  1.57510e-01  0.00000e+00
2195  6.17421e+18  3.79306e-22  5.11221e-08  2.55286e+07  1.57505e-01  0.00000e+00
2196  6.17651e+18  3.78903e-22  5.10411e-08  2.55434e+07  1.57505e-01  0.00000e+00
2197  6.17882e+18  3.78454e-22  5.09599e-08  2.55584e+07  1.57506e-01  0.00000e+00
2198  6.18112e+18  3.77963e-22  5.08789e-08  2.55734e+07  1.57509e-01  0.00000e+00
2199  6.18342e+18  3.77434e-22  5.07983e-08  2.55885e+07  1.57518e-01  0.00000e+00
2200  6.18572e+18  3.76868e-22  5.07179e-08  2.56035e+07  1.57534e-01  0.00000e+00
2201  6.18802e+18  3.76266e-22  5.06377e-08  2.56186e+07  1.57562e-01  0.00000e+00
2202  6.19033e+18  3.75628e-22  5.05577e-08  2.56337e+07  1.57605e-01  0.00000e+00
2203  6.19263e+18  3.74953e-22  5.04777e-08  2.56488e+07  1.57668e-01  0.00000e+00
2204  6.19493e+18  3.74240e-22  5.03979e-08  2.56639e+07  1.57755e-01  0.00000e+00
2205  6.19723e+18  3.73485e-22  5.03184e-08  2.56790e+07  1.57872e-01  0.00000e+00
2206  6.19953e+18  3.72685e-22  5.02390e-08  2.56941e+07  1.58022e-01  0.00000e+00
2207  6.20184e+18  3.71835e-22  5.01599e-08  2.57091e+07  1.58212e-01  0.00000e+00
2208  6.20414e+18  3.70929e-22  5.00811e-08  2.57242e+07  1.58447e-01  0.00000e+00
2209  6.20644e+18  3.69958e-22  5.00026e-08  2.57392e+07  1.58735e-01  0.00000e+00
2210  6.20874e+18  3.68915e-22  4.99244e-08  2.57542e+07  1.59083e-01  0.00000e+00
2211  6.21104e+18  3.67788e-22  4.98465e-08  2.57691e+07  1.59498e-01  0.00000e+00
2212  6.21335e+18  3.66563e-22  4.97690e-08  2.57840e+07  1.59991e-01  0.00000e+00
2213  6.21565e+18  3.65226e-22  4.96919e-08  2.57989e+07  1.60572e-01  0.00000e+00
2214  6.21795e+18  3.63757e-22  4.96151e-08  2.58137e+07  1.61254e-01  0.00000e+00
2215  6.22025e+18  3.62133e-22  4.95387e-08  2.58284e+07  1.62052e-01  0.00000e+00
2216  6.22255e+18  3.60325e-22  4.94628e-08  2.58431e+07  1.62983e-01  0.00000e+00
2217  6.22486e+18  3.58301e-22  4.93873e-08  2.58576e+07  1.64067e-01  0.00000e+00
2218  6.22716e+18  3.56019e-22  4.93124e-08  2.58720e+07  1.65328e-01  0.00000e+00
2219  6.22946e+18  3.53433e-22  4.92380e-08  2.58863e+07  1.66793e-01  0.00000e+00
2220  6.23176e+18  3.50487e-22  4.91643e-08  2.59004e+07  1.68494e-01  0.00000e+00
2221  6.23406e+18  3.47115e-22  4.90913e-08  2.59144e+07  1.70468e-01  0.00000e+00
2222  6.23637e+18  3.43238e-22  4.90191e-08  2.59281e+07  1.72757e-01  0.00000e+00
2223  6.23867e+18  3.38770e-22  4.89479e-08  2.59415e+07  1.75411e-01  0.00000e+00
2224  6.24097e+18  3.33611e-22  4.88777e-08  2.59547e+07  1.78485e-01  0.00000e+00
2225  6.24327e+18  3.27648e-22  4.88087e-08  2.59675e+07  1.82043e-01  0.00000e+00
2226  6.24557e+18  3.20763e-22  4.87410e-08  2.59800e+07  1.86154e-01  0.00000e+00
2227  6.24788e+18  3.12828e-22  4.86748e-08  2.59921e+07  1.90897e-01  0.00000e+00
2228  6.25018e+18  3.03711e-22  4.86105e-08  2.60036e+07  1.96356e-01  0.00000e+00
2229  6.25248e+18  2.93286e-22  4.85481e-08  2.60146e+07  2.02621e-01  0.00000e+00
2230  6.25478e+18  2.81443e-22  4.84880e-08  2.60250e+07  2.09784e-01  0.00000e+00
2231  6.25708e+18  2.68102e-22  4.84305e-08  2.60348e+07  2.17937e-01  0.00000e+00
2232  6.25939e+18  2.53245e-22  4.83760e-08  2.60440e+07  2.27168e-01  0.00000e+00
2233  6.26169e+18  2.36940e-22  4.83246e-08  2.60526e+07  2.37551e-01  0.00000e+00
2234  6.26399e+18  2.19387e-22  4.82768e-08  2.60606e+07  2.49150e-01  0.00000e+00
2235  6.26629e+18  2.01003e-22  4.82326e-08  2.60678e+07  2.62013e-01  0.00000e+00
2236  6.26859e+18  1.82614e-22  4.81924e-08  2.60743e+07  2.76197e-01  0.00000e+00
2237  6.27089e+18  1.65791e-22  4.81559e-08  2.60800e+07  2.91809e-01  0.00000e+00
2238  6.27320e+18  1.53020e-22  4.81224e-08  2.60852e+07  3.09034e-01  0.00000e+00
2239  6.27550e+18  1.46358e-22  4.80910e-08  2.60899e+07  3.27994e-01  0.00000e+00
2240  6.27780e+18  1.44566e-22  4.80605e-08  2.60945e+07  3.48420e-01  0.00000e+00
2241  6.28010e+18  1.44392e-22  4.80302e-08  2.60990e+07  3.69479e-01  0.00000e+00
2242  6.28240e+18  1.44388e-22  4.80000e-08  2.61035e+07  3.89624e-01  0.00000e+00
2243  6.28471e+18  1.44389e-22  4.79697e-08  2.61080e+07  4.06263e-01  0.00000e+00
2244  6.28701e+18  1.44394e-22  4.79395e-08  2.61125e+07  4.16430e-01  0.00000e+00
2245  6.28931e+18  1.44405e-22  4.79092e-08  2.61170e+07  4.19962e-01  0.00000e+00
2246  6.29161e+18  1.44427e-22  4.78790e-08  2.61215e+07  4.20450e-01  0.00000e+00
2247  6.29391e+18  1.44463e-22  4.78488e-08  2.61260e+07  4.20463e-01  0.00000e+00
2248  6.29622e+18  1.44516e-22  4.78186e-08  2.61304e+07  4.20456e-01  0.00000e+00
2249  6.29852e+18  1.44590e-22  4.77884e-08  2.61349e+07  4.20427e-01  0.00000e+00
2250  6.30082e+18  1.44687e-22  4.77582e-08  2.61394e+07  4.20355e-01  0.00000e+00
2251  6.30312e+18  1.44811e-22  4.77279e-08  2.61439e+07  4.20220e-01  0.00000e+00
2252  6.30542e+18  1.44963e-22  4.76977e-08  2.61484e+07  4.20002e-01  0.00000e+00
2253  6.30773e+18  1.45145e-22  4.76673e-08  2.61529e+07  4.19683e-01  0.00000e+00
2254  6.31003e+18  1.45358e-22  4.76370e-08  2.61574e+07  4.19249e-01  0.00000e+00
2255  6.31233e+18  1.45603e-22  4.76065e-08  2.61619e+07  4.18688e-01  0.00000e+00
2256  6.31463e+18  1.45881e-22  4.75760e-08  2.61665e+07  4.17992e-01  0.00000e+00
2257  6.31693e+18  1.46192e-22  4.75455e-08  2.61710e+07  4.17155e-01  0.00000e+00
2258  6.31924e+18  1.46539e-22  4.75148e-08  2.61755e+07  4.16173e-01  0.00000e+00
2259  6.32154e+18  1.46923e-22  4.74840e-08  2.61801e+07  4.15046e-01  0.00000e+00
2260  6.32384e+18  1.47347e-22  4.74531e-08  2.61847e+07  4.13772e-01  0.00000e+00
2261  6.32614e+18  1.47815e-22  4.74221e-08  2.61892e+07  4.12352e-01  0.00000e+00
2262  6.32844e+18  1.48332e-22  4.73910e-08  2.61938e+07  4.10785e-01  0.00000e+00
2263  6.33075e+18  1.48903e-22  4.73597e-08  2.61985e+07  4.09070e-01  0.00000e+00
2264  6.33305e+18  1.49535e-22  4.73282e-08  2.62031e+07  4.07203e-01  0.00000e+00
2265  6.33535e+18  1.50237e-22  4.72966e-08  2.62078e+07  4.05180e-01  0.00000e+00
2266  6.33765e+18  1.51017e-22  4.72648e-08  2.62126e+07  4.02994e-01  0.00000e+00
2267  6.33995e+18  1.51885e-22  4.72328e-08  2.62173e+07  4.00635e-01  0.00000e+00
2268  6.34226e+18  1.52852e-22  4.72006e-08  2.62221e+07  3.98092e-01  0.00000e+00
2269  6.34456e+18  1.53931e-22  4.71681e-08  2.62270e+07  3.95352e-01  0.00000e+00
2270  6.34686e+18  1.55133e-22  4.71354e-08  2.62319e+07  3.92400e-01  0.00000e+00
2271  6.34916e+18  1.56474e-22  4.71024e-08  2.62368e+07  3.89219e-01  0.00000e+00
2272  6.35146e+18  1.57969e-22  4.70691e-08  2.62419e+07  3.85793e-01  0.00000e+00
2273  6.35377e+18  1.59632e-22  4.70354e-08  2.62470e+07  3.82105e-01  0.00000e+00
2274  6.35607e+18  1.61482e-22  4.70013e-08  2.62522e+07  3.78138e-01  0.00000e+00
2275  6.35837e+18  1.63534e-22  4.69669e-08  2.62575e+07  3.73876e-01  0.00000e+00
2276  6.36067e+18  1.65807e-22  4.69319e-08  2.62629e+07  3.69306e-01  0.00000e+00
2277  6.36297e+18  1.68317e-22  4.68965e-08  2.62684e+07  3.64416e-01  0.00000e+00
2278  6.36527e+18  1.71081e-22  4.68606e-08  2.62740e+07  3.59196e-01  0.00000e+00
2279  6.36758e+18  1.74113e-22  4.68240e-08  2.62798e+07  3.53642e-01  0.00000e+00
2280  6.36988e+18  1.77426e-22  4.67868e-08  2.62856e+07  3.47752e-01  0.00000e+00
2281  6.37218e+18  1.81029e-22  4.67489e-08  2.62916e+07  3.41529e-01  0.00000e+00
2282  6.37448e+18  1.84928e-22  4.67102e-08  2.62978e+07  3.34980e-01  0.00000e+00
2283  6.37678e+18  1.89125e-22  4.66707e-08  2.63041e+07  3.28117e-01  0.00000e+00
2284  6.37909e+18  1.93619e-22  4.66303e-08  2.63105e+07  3.20957e-01  0.00000e+00
2285  6.38139e+18  1.98405e-22  4.65890e-08  2.63172e+07  3.13522e-01  0.00000e+00
2286  6.38369e+18  2.03475e-22  4.65467e-08  2.63242e+07  3.05838e-01  0.00000e+00
2287  6.38599e+18  2.08813e-22  4.65033e-08  2.63313e+07  2.97934e-01  0.00000e+00
2288  6.38829e+18  2.14396e-22  4.64588e-08  2.63387e+07  2.89846e-01  0.00000e+00
2289  6.39060e+18  2.20195e-22  4.64132e-08  2.63463e+07  2.81609e-01  0.00000e+00
2290  6.39290e+18  2.26171e-22  4.63663e-08  2.63541e+07  2.73264e-01  0.00000e+00
2291  6.39520e+18  2.32276e-22  4.63182e-08  2.63622e+07  2.64851e-01  0.00000e+00
2292  6.39750e+18  2.38459e-22  4.62688e-08  2.63705e+07  2.56411e-01  0.00000e+00
2293  6.39980e+18  2.44657e-22  4.62180e-08  2.63791e+07  2.47986e-01  0.00000e+00
2294  6.40211e+18  2.50803e-22  4.61661e-08  2.63879e+07  2.39613e-01  0.00000e+00
2295  6.40441e+18  2.56830e-22  4.61128e-08  2.63970e+07  2.31330e-01  0.00000e+00
2296  6.40671e+18  2.62671e-22  4.60583e-08  2.64063e+07  2.23168e-01  0.00000e+00
2297  6.40901e+18  2.68268e-22  4.60027e-08  2.64159e+07  2.15151e-01  0.00000e+00
2298  6.41131e+18  2.73573e-22  4.59459e-08  2.64258e+07  2.07302e-01  0.00000e+00
2299  6.41362e+18  2.78558e-22  4.58881e-08  2.64359e+07  1.99636e-01  0.00000e+00
2300  6.41592e+18  2.83211e-22  4.58293e-08  2.64464e+07  1.92174e-01  0.00000e+00
2301  6.41822e+18  2.87538e-22  4.57696e-08  2.64571e+07  1.84962e-01  0.00000e+00
2302  6.42052e+18  2.91559e-22  4.57091e-08  2.64681e+07  1.78110e-01  0.00000e+00
2303  6.42282e+18  2.95302e-22  4.56478e-08  2.64793e+07  1.71887e-01  0.00000e+00
2304  6.42513e+18  2.98787e-22  4.55859e-08  2.64908e+07  1.66828e-01  0.00000e+00
2305  6.42743e+18  3.01988e-22  4.55233e-08  2.65025e+07  1.63619e-01  0.00000e+00
2306  6.42973e+18  3.04772e-22  4.54602e-08  2.65144e+07  1.62355e-01  0.00000e+00
2307  6.43203e+18  3.06850e-22  4.53967e-08  2.65265e+07  1.62123e-01  0.00000e+00
2308  6.43433e+18  3.07940e-22  4.53330e-08  2.65387e+07  1.62105e-01  0.00000e+00
2309  6.43664e+18  3.08230e-22  4.52691e-08  2.65510e+07  1.62102e-01  0.00000e+00
2310  6.43894e+18  3.08254e-22  4.52054e-08  2.65633e+07  1.62100e-01  0.00000e+00
2311  6.44124e+18  3.08253e-22  4.51417e-08  2.65756e+07  1.62096e-01  0.00000e+00
2312  6.44354e+18  3.08245e-22  4.50781e-08  2.65880e+07  1.62089e-01  0.00000e+00
2313  6.44584e+18  3.08224e-22  4.50146e-08  2.66004e+07  1.62077e-01  0.00000e+00
2314  6.44814e+18  3.08184e-22  4.49512e-08  2.66128e+07  1.62059e-01  0.00000e+00
2315  6.45045e+18  3.08119e-22  4.48878e-08  2.66252e+07  1.62036e-01  0.00000e+00
2316  6.45275e+18  3.08027e-22  4.48245e-08  2.66376e+07  1.62007e-01  0.00000e+00
2317  6.45505e+18  3.07906e-22  4.47612e-08  2.66501e+07  1.61972e-01  0.00000e+00
2318  6.45735e+18  3.07757e-22  4.46981e-08  2.66626e+07  1.61932e-01  0.00000e+00
2319  6.45965e+18  3.07580e-22  4.46350e-08  2.66750e+07  1.61890e-01  0.00000e+00
2320  6.46196e+18  3.07378e-22  4.45719e-08  2.66875e+07  1.61850e-01  0.00000e+00
2321  6.46426e+18  3.07151e-22  4.45090e-08  2.67000e+07  1.61821e-01  0.00000e+00
2322  6.46656e+18  3.06900e-22  4.44462e-08  2.67125e+07  1.61810e-01  0.00000e+00
2323  6.46886e+18  3.06625e-22  4.43835e-08  2.67250e+07  1.61808e-01  0.00000e+00
2324  6.47116e+18  3.06325e-22  4.43209e-08  2.67374e+07  1.61809e-01  0.00000e+00
2325  6.47347e+18  3.05999e-22  4.42585e-08  2.67499e+07  1.61810e-01  0.00000e+00
2326  6.47577e+18  3.05645e-22  4.41962e-08  2.67624e+07  1.61815e-01  0.00000e+00
2327  6.47807e+18  3.05262e-22  4.41341e-08  2.67749e+07  1.61825e-01  0.00000e+00
2328  6.48037e+18  3.04849e-22  4.40722e-08  2.67874e+07  1.61844e-01  0.00000e+00
2329  6.48267e+18  3.04405e-22  4.40104e-08  2.67999e+07  1.61874e-01  0.00000e+00
2330  6.48498e+18  3.03929e-22  4.39489e-08  2.68124e+07  1.61920e-01  0.00000e+00
2331  6.48728e+18  3.03422e-22  4.38876e-08  2.68249e+07  1.61984e-01  0.00000e+00
2332  6.48958e+18  3.02881e-22  4.38265e-08  2.68373e+07  1.62072e-01  0.00000e+00
2333  6.49188e+18  3.02308e-22  4.37656e-08  2.68498e+07  1.62187e-01  0.00000e+00
2334  6.49418e+18  3.01702e-22  4.37050e-08  2.68622e+07  1.62334e-01  0.00000e+00
2335  6.49649e+18  3.01060e-22  4.36446e-08  2.68746e+07  1.62517e-01  0.00000e+00
2336  6.49879e+18  3.00380e-22  4.35844e-08  2.68870e+07  1.62743e-01  0.00000e+00
2337  6.50109e+18  2.99659e-22  4.35245e-08  2.68993e+07  1.63016e-01  0.00000e+00
2338  6.50339e+18  2.98891e-22  4.34649e-08  2.69117e+07  1.63343e-01  0.00000e+00
2339  6.50569e+18  2.98069e-22  4.34056e-08  2.69239e+07  1.63732e-01  0.00000e+00
2340  6.50800e+18  2.97185e-22  4.33465e-08  2.69362e+07  1.64191e-01  0.00000e+00
2341  6.51030e+18  2.96229e-22  4.32878e-08  2.69484e+07  1.64728e-01  0.00000e+00
2342  6.51260e+18  2.95186e-22  4.32293e-08  2.69606e+07  1.65354e-01  0.00000e+00
2343  6.51490e+18  2.94042e-22  4.31713e-08  2.69727e+07  1.66082e-01  0.00000e+00
2344  6.51720e+18  2.92780e-22  4.31135e-08  2.69847e+07  1.66925e-01  0.00000e+00
2345  6.51951e+18  2.91380e-22  4.30562e-08  2.69967e+07  1.67900e-01  0.00000e+00
2346  6.52181e+18  2.89817e-22  4.29992e-08  2.70086e+07  1.69024e-01  0.00000e+00
2347  6.52411e+18  2.88064e-22  4.29427e-08  2.70204e+07  1.70319e-01  0.00000e+00
2348  6.52641e+18  2.86092e-22  4.28867e-08  2.70321e+07  1.71808e-01  0.00000e+00
2349  6.52871e+18  2.83863e-22  4.28311e-08  2.70437e+07  1.73520e-01  0.00000e+00
2350  6.53102e+18  2.81339e-22  4.27762e-08  2.70552e+07  1.75485e-01  0.00000e+00
2351  6.53332e+18  2.78472e-22  4.27219e-08  2.70665e+07  1.77738e-01  0.00000e+00
2352  6.53562e+18  2.75210e-22  4.26682e-08  2.70776e+07  1.80320e-01  0.00000e+00
2353  6.53792e+18  2.71496e-22  4.26154e-08  2.70885e+07  1.83276e-01  0.00000e+00
2354  6.54022e+18  2.67264e-22  4.25634e-08  2.70991e+07  1.86655e-01  0.00000e+00
2355  6.54252e+18  2.62445e-22  4.25124e-08  2.71095e+07  1.90512e-01  0.00000e+00
2356  6.54483e+18  2.56965e-22  4.24624e-08  2.71196e+07  1.94907e-01  0.00000e+00
2357  6.54713e+18  2.50748e-22  4.24138e-08  2.71293e+07  1.99904e-01  0.00000e+00
2358  6.54943e+18  2.43725e-22  4.23664e-08  2.71388e+07  2.05570e-01  0.00000e+00
2359  6.55173e+18  2.35834e-22  4.23206e-08  2.71479e+07  2.11975e-01  0.00000e+00
2360  6.55403e+18  2.27028e-22  4.22765e-08  2.71566e+07  2.19187e-01  0.00000e+00
2361  6.55634e+18  2.17284e-22  4.22342e-08  2.71649e+07  2.27273e-01  0.00000e+00
2362  6.55864e+18  2.06611e-22  4.21940e-08  2.71727e+07  2.36290e-01  0.00000e+00
2363  6.56094e+18  1.95065e-22  4.21559e-08  2.71800e+07  2.46284e-01  0.00000e+00
2364  6.56324e+18  1.82774e-22  4.21201e-08  2.71868e+07  2.57287e-01  0.00000e+00
2365  6.56554e+18  1.69990e-22  4.20869e-08  2.71931e+07  2.69316e-01  0.00000e+00
2366  6.56785e+18  1.57197e-22  4.20561e-08  2.71988e+07  2.82388e-01  0.00000e+00
2367  6.57015e+18  1.45333e-22  4.20277e-08  2.72040e+07  2.96550e-01  0.00000e+00
2368  6.57245e+18  1.35969e-22  4.20013e-08  2.72087e+07  3.11903e-01  0.00000e+00
2369  6.57475e+18  1.30662e-22  4.19763e-08  2.72131e+07  3.28525e-01  0.00000e+00
2370  6.57705e+18  1.29018e-22  4.19521e-08  2.72173e+07  3.46264e-01  0.00000e+00
2371  6.57936e+18  1.28819e-22  4.19281e-08  2.72214e+07  3.64585e-01  0.00000e+00
2372  6.58166e+18  1.28813e-22  4.19041e-08  2.72256e+07  3.82482e-01  0.00000e+00
2373  6.58396e+18  1.28814e-22  4.18802e-08  2.72298e+07  3.98163e-01  0.00000e+00
2374  6.58626e+18  1.28816e-22  4.18564e-08  2.72340e+07  4.09090e-01  0.00000e+00
2375  6.58856e+18  1.28823e-22  4.18326e-08  2.72382e+07  4.13938e-01  0.00000e+00
2376  6.59087e+18  1.28837e-22  4.18088e-08  2.72424e+07  4.14927e-01  0.00000e+00
2377  6.59317e+18  1.28861e-22  4.17851e-08  2.72467e+07  4.14986e-01  0.00000e+00
2378  6.59547e+18  1.28898e-22  4.17615e-08  2.72509e+07  4.14984e-01  0.00000e+00
2379  6.59777e+18  1.28951e-22  4.17379e-08  2.72551e+07  4.14969e-01  0.00000e+00
2380  6.60007e+18  1.29021e-22  4.17143e-08  2.72594e+07  4.14927e-01  0.00000e+00
2381  6.60238e+18  1.29111e-22  4.16908e-08  2.72637e+07  4.14841e-01  0.00000e+00
2382  6.60468e+18  1.29221e-22  4.16673e-08  2.72679e+07  4.14695e-01  0.00000e+00
2383  6.60698e+18  1.29353e-22  4.16438e-08  2.72722e+07  4.14472e-01  0.00000e+00
