# Athena++ data at time=1.664000e+13  cycle=1109436067  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2101  5.95783e+18  1.66508e-22  7.04904e-08  2.29526e+07  5.29110e-01  0.00000e+00
2102  5.96013e+18  1.66551e-22  7.04498e-08  2.29570e+07  5.31370e-01  0.00000e+00
2103  5.96243e+18  1.66623e-22  7.04092e-08  2.29614e+07  5.31514e-01  0.00000e+00
2104  5.96474e+18  1.66734e-22  7.03685e-08  2.29658e+07  5.31506e-01  0.00000e+00
2105  5.96704e+18  1.66891e-22  7.03279e-08  2.29703e+07  5.31461e-01  0.00000e+00
2106  5.96934e+18  1.67102e-22  7.02872e-08  2.29747e+07  5.31332e-01  0.00000e+00
2107  5.97164e+18  1.67374e-22  7.02465e-08  2.29792e+07  5.31069e-01  0.00000e+00
2108  5.97394e+18  1.67716e-22  7.02057e-08  2.29836e+07  5.30623e-01  0.00000e+00
2109  5.97625e+18  1.68133e-22  7.01649e-08  2.29881e+07  5.29948e-01  0.00000e+00
2110  5.97855e+18  1.68634e-22  7.01239e-08  2.29926e+07  5.29001e-01  0.00000e+00
2111  5.98085e+18  1.69227e-22  7.00829e-08  2.29971e+07  5.27746e-01  0.00000e+00
2112  5.98315e+18  1.69923e-22  7.00417e-08  2.30016e+07  5.26151e-01  0.00000e+00
2113  5.98545e+18  1.70732e-22  7.00004e-08  2.30062e+07  5.24188e-01  0.00000e+00
2114  5.98776e+18  1.71671e-22  6.99589e-08  2.30108e+07  5.21832e-01  0.00000e+00
2115  5.99006e+18  1.72757e-22  6.99172e-08  2.30154e+07  5.19057e-01  0.00000e+00
2116  5.99236e+18  1.74015e-22  6.98752e-08  2.30200e+07  5.15838e-01  0.00000e+00
2117  5.99466e+18  1.75469e-22  6.98329e-08  2.30247e+07  5.12149e-01  0.00000e+00
2118  5.99696e+18  1.77154e-22  6.97903e-08  2.30294e+07  5.07960e-01  0.00000e+00
2119  5.99926e+18  1.79105e-22  6.97473e-08  2.30342e+07  5.03240e-01  0.00000e+00
2120  6.00157e+18  1.81369e-22  6.97038e-08  2.30391e+07  4.97952e-01  0.00000e+00
2121  6.00387e+18  1.83993e-22  6.96598e-08  2.30440e+07  4.92058e-01  0.00000e+00
2122  6.00617e+18  1.87036e-22  6.96151e-08  2.30490e+07  4.85517e-01  0.00000e+00
2123  6.00847e+18  1.90559e-22  6.95697e-08  2.30541e+07  4.78289e-01  0.00000e+00
2124  6.01077e+18  1.94631e-22  6.95234e-08  2.30592e+07  4.70333e-01  0.00000e+00
2125  6.01308e+18  1.99327e-22  6.94761e-08  2.30645e+07  4.61611e-01  0.00000e+00
2126  6.01538e+18  2.04724e-22  6.94276e-08  2.30699e+07  4.52090e-01  0.00000e+00
2127  6.01768e+18  2.10905e-22  6.93778e-08  2.30755e+07  4.41744e-01  0.00000e+00
2128  6.01998e+18  2.17957e-22  6.93265e-08  2.30812e+07  4.30556e-01  0.00000e+00
2129  6.02228e+18  2.25967e-22  6.92735e-08  2.30871e+07  4.18519e-01  0.00000e+00
2130  6.02459e+18  2.35024e-22  6.92185e-08  2.30932e+07  4.05638e-01  0.00000e+00
2131  6.02689e+18  2.45210e-22  6.91612e-08  2.30995e+07  3.91930e-01  0.00000e+00
2132  6.02919e+18  2.56595e-22  6.91015e-08  2.31060e+07  3.77429e-01  0.00000e+00
2133  6.03149e+18  2.69228e-22  6.90390e-08  2.31127e+07  3.62179e-01  0.00000e+00
2134  6.03379e+18  2.83127e-22  6.89734e-08  2.31196e+07  3.46239e-01  0.00000e+00
2135  6.03610e+18  2.98268e-22  6.89044e-08  2.31266e+07  3.29681e-01  0.00000e+00
2136  6.03840e+18  3.14574e-22  6.88319e-08  2.31339e+07  3.12584e-01  0.00000e+00
2137  6.04070e+18  3.31915e-22  6.87556e-08  2.31414e+07  2.95037e-01  0.00000e+00
2138  6.04300e+18  3.50101e-22  6.86750e-08  2.31491e+07  2.77134e-01  0.00000e+00
2139  6.04530e+18  3.68879e-22  6.85903e-08  2.31572e+07  2.58972e-01  0.00000e+00
2140  6.04761e+18  3.87946e-22  6.85013e-08  2.31656e+07  2.40665e-01  0.00000e+00
2141  6.04991e+18  4.06970e-22  6.84080e-08  2.31744e+07  2.22373e-01  0.00000e+00
2142  6.05221e+18  4.25630e-22  6.83104e-08  2.31838e+07  2.04392e-01  0.00000e+00
2143  6.05451e+18  4.43653e-22  6.82086e-08  2.31939e+07  1.87358e-01  0.00000e+00
2144  6.05681e+18  4.60842e-22  6.81027e-08  2.32046e+07  1.72578e-01  0.00000e+00
2145  6.05912e+18  4.77070e-22  6.79930e-08  2.32160e+07  1.62072e-01  0.00000e+00
2146  6.06142e+18  4.92233e-22  6.78796e-08  2.32281e+07  1.57077e-01  0.00000e+00
2147  6.06372e+18  5.06104e-22  6.77628e-08  2.32408e+07  1.55872e-01  0.00000e+00
2148  6.06602e+18  5.18062e-22  6.76430e-08  2.32543e+07  1.55753e-01  0.00000e+00
2149  6.06832e+18  5.26860e-22  6.75206e-08  2.32684e+07  1.55744e-01  0.00000e+00
2150  6.07063e+18  5.31374e-22  6.73964e-08  2.32828e+07  1.55740e-01  0.00000e+00
2151  6.07293e+18  5.32536e-22  6.72714e-08  2.32975e+07  1.55736e-01  0.00000e+00
2152  6.07523e+18  5.32625e-22  6.71463e-08  2.33122e+07  1.55731e-01  0.00000e+00
2153  6.07753e+18  5.32619e-22  6.70210e-08  2.33270e+07  1.55724e-01  0.00000e+00
2154  6.07983e+18  5.32584e-22  6.68956e-08  2.33419e+07  1.55719e-01  0.00000e+00
2155  6.08213e+18  5.32492e-22  6.67701e-08  2.33567e+07  1.55718e-01  0.00000e+00
2156  6.08444e+18  5.32318e-22  6.66444e-08  2.33716e+07  1.55718e-01  0.00000e+00
2157  6.08674e+18  5.32044e-22  6.65187e-08  2.33866e+07  1.55721e-01  0.00000e+00
2158  6.08904e+18  5.31657e-22  6.63928e-08  2.34016e+07  1.55729e-01  0.00000e+00
2159  6.09134e+18  5.31154e-22  6.62669e-08  2.34166e+07  1.55746e-01  0.00000e+00
2160  6.09364e+18  5.30532e-22  6.61410e-08  2.34316e+07  1.55779e-01  0.00000e+00
2161  6.09595e+18  5.29791e-22  6.60152e-08  2.34467e+07  1.55834e-01  0.00000e+00
2162  6.09825e+18  5.28930e-22  6.58895e-08  2.34618e+07  1.55918e-01  0.00000e+00
2163  6.10055e+18  5.27947e-22  6.57640e-08  2.34769e+07  1.56040e-01  0.00000e+00
2164  6.10285e+18  5.26838e-22  6.56388e-08  2.34920e+07  1.56210e-01  0.00000e+00
2165  6.10515e+18  5.25592e-22  6.55138e-08  2.35071e+07  1.56439e-01  0.00000e+00
2166  6.10746e+18  5.24198e-22  6.53892e-08  2.35222e+07  1.56740e-01  0.00000e+00
2167  6.10976e+18  5.22635e-22  6.52651e-08  2.35374e+07  1.57127e-01  0.00000e+00
2168  6.11206e+18  5.20878e-22  6.51415e-08  2.35525e+07  1.57617e-01  0.00000e+00
2169  6.11436e+18  5.18894e-22  6.50184e-08  2.35676e+07  1.58231e-01  0.00000e+00
2170  6.11666e+18  5.16639e-22  6.48960e-08  2.35827e+07  1.58990e-01  0.00000e+00
2171  6.11897e+18  5.14060e-22  6.47743e-08  2.35977e+07  1.59923e-01  0.00000e+00
2172  6.12127e+18  5.11093e-22  6.46534e-08  2.36126e+07  1.61060e-01  0.00000e+00
2173  6.12357e+18  5.07658e-22  6.45333e-08  2.36274e+07  1.62438e-01  0.00000e+00
2174  6.12587e+18  5.03657e-22  6.44143e-08  2.36421e+07  1.64102e-01  0.00000e+00
2175  6.12817e+18  4.98975e-22  6.42964e-08  2.36566e+07  1.66102e-01  0.00000e+00
2176  6.13048e+18  4.93469e-22  6.41799e-08  2.36709e+07  1.68496e-01  0.00000e+00
2177  6.13278e+18  4.86974e-22  6.40649e-08  2.36849e+07  1.71356e-01  0.00000e+00
2178  6.13508e+18  4.79288e-22  6.39516e-08  2.36986e+07  1.74759e-01  0.00000e+00
2179  6.13738e+18  4.70182e-22  6.38405e-08  2.37118e+07  1.78800e-01  0.00000e+00
2180  6.13968e+18  4.59392e-22  6.37318e-08  2.37245e+07  1.83582e-01  0.00000e+00
2181  6.14199e+18  4.46637e-22  6.36260e-08  2.37368e+07  1.89223e-01  0.00000e+00
2182  6.14429e+18  4.31621e-22  6.35236e-08  2.37485e+07  1.95855e-01  0.00000e+00
2183  6.14659e+18  4.14049e-22  6.34249e-08  2.37594e+07  2.03620e-01  0.00000e+00
2184  6.14889e+18  3.93647e-22  6.33309e-08  2.37697e+07  2.12668e-01  0.00000e+00
2185  6.15119e+18  3.70211e-22  6.32423e-08  2.37792e+07  2.23156e-01  0.00000e+00
2186  6.15350e+18  3.43662e-22  6.31595e-08  2.37881e+07  2.35237e-01  0.00000e+00
2187  6.15580e+18  3.14118e-22  6.30834e-08  2.37964e+07  2.49057e-01  0.00000e+00
2188  6.15810e+18  2.82000e-22  6.30145e-08  2.38041e+07  2.64753e-01  0.00000e+00
2189  6.16040e+18  2.48219e-22  6.29534e-08  2.38113e+07  2.82463e-01  0.00000e+00
2190  6.16270e+18  2.14569e-22  6.29000e-08  2.38178e+07  3.02389e-01  0.00000e+00
2191  6.16501e+18  1.84367e-22  6.28542e-08  2.38236e+07  3.24920e-01  0.00000e+00
2192  6.16731e+18  1.62515e-22  6.28144e-08  2.38287e+07  3.50720e-01  0.00000e+00
2193  6.16961e+18  1.52171e-22  6.27783e-08  2.38334e+07  3.80369e-01  0.00000e+00
2194  6.17191e+18  1.49811e-22  6.27438e-08  2.38378e+07  4.13534e-01  0.00000e+00
2195  6.17421e+18  1.49635e-22  6.27096e-08  2.38422e+07  4.48721e-01  0.00000e+00
2196  6.17651e+18  1.49635e-22  6.26755e-08  2.38466e+07  4.83162e-01  0.00000e+00
2197  6.17882e+18  1.49643e-22  6.26415e-08  2.38511e+07  5.12167e-01  0.00000e+00
2198  6.18112e+18  1.49673e-22  6.26075e-08  2.38555e+07  5.30154e-01  0.00000e+00
2199  6.18342e+18  1.49740e-22  6.25736e-08  2.38600e+07  5.36406e-01  0.00000e+00
2200  6.18572e+18  1.49861e-22  6.25398e-08  2.38644e+07  5.37221e-01  0.00000e+00
2201  6.18802e+18  1.50053e-22  6.25059e-08  2.38689e+07  5.37228e-01  0.00000e+00
2202  6.19033e+18  1.50333e-22  6.24721e-08  2.38733e+07  5.37176e-01  0.00000e+00
2203  6.19263e+18  1.50717e-22  6.24382e-08  2.38778e+07  5.36985e-01  0.00000e+00
2204  6.19493e+18  1.51223e-22  6.24044e-08  2.38823e+07  5.36554e-01  0.00000e+00
2205  6.19723e+18  1.51866e-22  6.23704e-08  2.38868e+07  5.35776e-01  0.00000e+00
2206  6.19953e+18  1.52662e-22  6.23364e-08  2.38913e+07  5.34549e-01  0.00000e+00
2207  6.20184e+18  1.53628e-22  6.23022e-08  2.38959e+07  5.32783e-01  0.00000e+00
2208  6.20414e+18  1.54781e-22  6.22678e-08  2.39004e+07  5.30398e-01  0.00000e+00
2209  6.20644e+18  1.56143e-22  6.22332e-08  2.39050e+07  5.27329e-01  0.00000e+00
2210  6.20874e+18  1.57734e-22  6.21984e-08  2.39096e+07  5.23526e-01  0.00000e+00
2211  6.21104e+18  1.59580e-22  6.21632e-08  2.39143e+07  5.18951e-01  0.00000e+00
2212  6.21335e+18  1.61708e-22  6.21276e-08  2.39190e+07  5.13577e-01  0.00000e+00
2213  6.21565e+18  1.64151e-22  6.20915e-08  2.39238e+07  5.07389e-01  0.00000e+00
2214  6.21795e+18  1.66946e-22  6.20549e-08  2.39287e+07  5.00377e-01  0.00000e+00
2215  6.22025e+18  1.70133e-22  6.20177e-08  2.39336e+07  4.92538e-01  0.00000e+00
2216  6.22255e+18  1.73758e-22  6.19797e-08  2.39386e+07  4.83875e-01  0.00000e+00
2217  6.22486e+18  1.77872e-22  6.19409e-08  2.39438e+07  4.74394e-01  0.00000e+00
2218  6.22716e+18  1.82526e-22  6.19012e-08  2.39491e+07  4.64105e-01  0.00000e+00
2219  6.22946e+18  1.87775e-22  6.18603e-08  2.39544e+07  4.53020e-01  0.00000e+00
2220  6.23176e+18  1.93672e-22  6.18183e-08  2.39600e+07  4.41159e-01  0.00000e+00
2221  6.23406e+18  2.00273e-22  6.17749e-08  2.39656e+07  4.28544e-01  0.00000e+00
2222  6.23637e+18  2.07629e-22  6.17299e-08  2.39715e+07  4.15206e-01  0.00000e+00
2223  6.23867e+18  2.15792e-22  6.16833e-08  2.39776e+07  4.01180e-01  0.00000e+00
2224  6.24097e+18  2.24803e-22  6.16347e-08  2.39839e+07  3.86510e-01  0.00000e+00
2225  6.24327e+18  2.34693e-22  6.15841e-08  2.39904e+07  3.71248e-01  0.00000e+00
2226  6.24557e+18  2.45474e-22  6.15313e-08  2.39971e+07  3.55452e-01  0.00000e+00
2227  6.24788e+18  2.57134e-22  6.14760e-08  2.40040e+07  3.39188e-01  0.00000e+00
2228  6.25018e+18  2.69634e-22  6.14181e-08  2.40111e+07  3.22524e-01  0.00000e+00
2229  6.25248e+18  2.82899e-22  6.13574e-08  2.40183e+07  3.05532e-01  0.00000e+00
2230  6.25478e+18  2.96822e-22  6.12939e-08  2.40258e+07  2.88281e-01  0.00000e+00
2231  6.25708e+18  3.11265e-22  6.12272e-08  2.40336e+07  2.70840e-01  0.00000e+00
2232  6.25939e+18  3.26065e-22  6.11572e-08  2.40416e+07  2.53280e-01  0.00000e+00
2233  6.26169e+18  3.41040e-22  6.10842e-08  2.40499e+07  2.35697e-01  0.00000e+00
2234  6.26399e+18  3.56007e-22  6.10080e-08  2.40587e+07  2.18271e-01  0.00000e+00
2235  6.26629e+18  3.70790e-22  6.09283e-08  2.40679e+07  2.01412e-01  0.00000e+00
2236  6.26859e+18  3.85231e-22  6.08457e-08  2.40774e+07  1.86057e-01  0.00000e+00
2237  6.27089e+18  3.99176e-22  6.07600e-08  2.40876e+07  1.73939e-01  0.00000e+00
2238  6.27320e+18  4.12404e-22  6.06712e-08  2.40984e+07  1.66920e-01  0.00000e+00
2239  6.27550e+18  4.24447e-22  6.05797e-08  2.41097e+07  1.64617e-01  0.00000e+00
2240  6.27780e+18  4.34327e-22  6.04857e-08  2.41216e+07  1.64298e-01  0.00000e+00
2241  6.28010e+18  4.40669e-22  6.03899e-08  2.41339e+07  1.64279e-01  0.00000e+00
2242  6.28240e+18  4.43143e-22  6.02930e-08  2.41464e+07  1.64276e-01  0.00000e+00
2243  6.28471e+18  4.43549e-22  6.01958e-08  2.41590e+07  1.64273e-01  0.00000e+00
2244  6.28701e+18  4.43563e-22  6.00985e-08  2.41716e+07  1.64269e-01  0.00000e+00
2245  6.28931e+18  4.43556e-22  6.00012e-08  2.41843e+07  1.64262e-01  0.00000e+00
2246  6.29161e+18  4.43527e-22  5.99038e-08  2.41969e+07  1.64251e-01  0.00000e+00
2247  6.29391e+18  4.43460e-22  5.98064e-08  2.42097e+07  1.64237e-01  0.00000e+00
2248  6.29622e+18  4.43340e-22  5.97090e-08  2.42224e+07  1.64223e-01  0.00000e+00
2249  6.29852e+18  4.43157e-22  5.96115e-08  2.42352e+07  1.64216e-01  0.00000e+00
2250  6.30082e+18  4.42902e-22  5.95141e-08  2.42481e+07  1.64215e-01  0.00000e+00
2251  6.30312e+18  4.42569e-22  5.94168e-08  2.42609e+07  1.64215e-01  0.00000e+00
2252  6.30542e+18  4.42158e-22  5.93197e-08  2.42738e+07  1.64218e-01  0.00000e+00
2253  6.30773e+18  4.41668e-22  5.92228e-08  2.42866e+07  1.64227e-01  0.00000e+00
2254  6.31003e+18  4.41102e-22  5.91261e-08  2.42995e+07  1.64245e-01  0.00000e+00
2255  6.31233e+18  4.40465e-22  5.90295e-08  2.43124e+07  1.64277e-01  0.00000e+00
2256  6.31463e+18  4.39761e-22  5.89332e-08  2.43253e+07  1.64329e-01  0.00000e+00
2257  6.31693e+18  4.38993e-22  5.88371e-08  2.43381e+07  1.64408e-01  0.00000e+00
2258  6.31924e+18  4.38161e-22  5.87412e-08  2.43510e+07  1.64520e-01  0.00000e+00
2259  6.32154e+18  4.37263e-22  5.86456e-08  2.43638e+07  1.64673e-01  0.00000e+00
2260  6.32384e+18  4.36294e-22  5.85503e-08  2.43767e+07  1.64877e-01  0.00000e+00
2261  6.32614e+18  4.35244e-22  5.84553e-08  2.43895e+07  1.65143e-01  0.00000e+00
2262  6.32844e+18  4.34100e-22  5.83606e-08  2.44023e+07  1.65480e-01  0.00000e+00
2263  6.33075e+18  4.32847e-22  5.82662e-08  2.44151e+07  1.65905e-01  0.00000e+00
2264  6.33305e+18  4.31464e-22  5.81720e-08  2.44278e+07  1.66432e-01  0.00000e+00
2265  6.33535e+18  4.29924e-22  5.80782e-08  2.44405e+07  1.67079e-01  0.00000e+00
2266  6.33765e+18  4.28197e-22  5.79846e-08  2.44532e+07  1.67868e-01  0.00000e+00
2267  6.33995e+18  4.26245e-22  5.78915e-08  2.44657e+07  1.68823e-01  0.00000e+00
2268  6.34226e+18  4.24022e-22  5.77987e-08  2.44782e+07  1.69974e-01  0.00000e+00
2269  6.34456e+18  4.21476e-22  5.77065e-08  2.44906e+07  1.71352e-01  0.00000e+00
2270  6.34686e+18  4.18546e-22  5.76149e-08  2.45029e+07  1.72996e-01  0.00000e+00
2271  6.34916e+18  4.15158e-22  5.75239e-08  2.45150e+07  1.74951e-01  0.00000e+00
2272  6.35146e+18  4.11230e-22  5.74338e-08  2.45270e+07  1.77266e-01  0.00000e+00
2273  6.35377e+18  4.06665e-22  5.73445e-08  2.45388e+07  1.79999e-01  0.00000e+00
2274  6.35607e+18  4.01352e-22  5.72564e-08  2.45504e+07  1.83217e-01  0.00000e+00
2275  6.35837e+18  3.95165e-22  5.71695e-08  2.45618e+07  1.86993e-01  0.00000e+00
2276  6.36067e+18  3.87963e-22  5.70841e-08  2.45728e+07  1.91412e-01  0.00000e+00
2277  6.36297e+18  3.79585e-22  5.70004e-08  2.45835e+07  1.96565e-01  0.00000e+00
2278  6.36527e+18  3.69858e-22  5.69186e-08  2.45938e+07  2.02555e-01  0.00000e+00
2279  6.36758e+18  3.58602e-22  5.68394e-08  2.46036e+07  2.09493e-01  0.00000e+00
2280  6.36988e+18  3.45645e-22  5.67627e-08  2.46131e+07  2.17496e-01  0.00000e+00
2281  6.37218e+18  3.30838e-22  5.66889e-08  2.46221e+07  2.26686e-01  0.00000e+00
2282  6.37448e+18  3.14068e-22  5.66186e-08  2.46306e+07  2.37186e-01  0.00000e+00
2283  6.37678e+18  2.95275e-22  5.65522e-08  2.46387e+07  2.49116e-01  0.00000e+00
2284  6.37909e+18  2.74493e-22  5.64900e-08  2.46462e+07  2.62584e-01  0.00000e+00
2285  6.38139e+18  2.51883e-22  5.64326e-08  2.46533e+07  2.77683e-01  0.00000e+00
2286  6.38369e+18  2.27803e-22  5.63802e-08  2.46600e+07  2.94490e-01  0.00000e+00
2287  6.38599e+18  2.02942e-22  5.63331e-08  2.46662e+07  3.13081e-01  0.00000e+00
2288  6.38829e+18  1.78623e-22  5.62914e-08  2.46717e+07  3.33595e-01  0.00000e+00
2289  6.39060e+18  1.57283e-22  5.62547e-08  2.46766e+07  3.56333e-01  0.00000e+00
2290  6.39290e+18  1.42385e-22  5.62219e-08  2.46809e+07  3.81799e-01  0.00000e+00
2291  6.39520e+18  1.35745e-22  5.61914e-08  2.46849e+07  4.10336e-01  0.00000e+00
2292  6.39750e+18  1.34365e-22  5.61617e-08  2.46887e+07  4.41507e-01  0.00000e+00
2293  6.39980e+18  1.34276e-22  5.61322e-08  2.46925e+07  4.73976e-01  0.00000e+00
2294  6.40211e+18  1.34276e-22  5.61027e-08  2.46962e+07  5.05303e-01  0.00000e+00
2295  6.40441e+18  1.34284e-22  5.60732e-08  2.47000e+07  5.31319e-01  0.00000e+00
2296  6.40671e+18  1.34309e-22  5.60436e-08  2.47038e+07  5.47164e-01  0.00000e+00
2297  6.40901e+18  1.34363e-22  5.60141e-08  2.47076e+07  5.52529e-01  0.00000e+00
2298  6.41131e+18  1.34460e-22  5.59845e-08  2.47114e+07  5.53200e-01  0.00000e+00
2299  6.41362e+18  1.34614e-22  5.59549e-08  2.47151e+07  5.53205e-01  0.00000e+00
2300  6.41592e+18  1.34839e-22  5.59252e-08  2.47189e+07  5.53156e-01  0.00000e+00
2301  6.41822e+18  1.35151e-22  5.58955e-08  2.47227e+07  5.52984e-01  0.00000e+00
2302  6.42052e+18  1.35566e-22  5.58657e-08  2.47265e+07  5.52595e-01  0.00000e+00
2303  6.42282e+18  1.36103e-22  5.58358e-08  2.47303e+07  5.51893e-01  0.00000e+00
2304  6.42513e+18  1.36782e-22  5.58058e-08  2.47341e+07  5.50781e-01  0.00000e+00
2305  6.42743e+18  1.37629e-22  5.57756e-08  2.47379e+07  5.49169e-01  0.00000e+00
2306  6.42973e+18  1.38672e-22  5.57453e-08  2.47418e+07  5.46973e-01  0.00000e+00
2307  6.43203e+18  1.39948e-22  5.57147e-08  2.47457e+07  5.44116e-01  0.00000e+00
2308  6.43433e+18  1.41499e-22  5.56839e-08  2.47497e+07  5.40526e-01  0.00000e+00
2309  6.43664e+18  1.43380e-22  5.56527e-08  2.47536e+07  5.36140e-01  0.00000e+00
2310  6.43894e+18  1.45655e-22  5.56210e-08  2.47577e+07  5.30895e-01  0.00000e+00
2311  6.44124e+18  1.48402e-22  5.55889e-08  2.47618e+07  5.24732e-01  0.00000e+00
2312  6.44354e+18  1.51716e-22  5.55562e-08  2.47661e+07  5.17588e-01  0.00000e+00
2313  6.44584e+18  1.55709e-22  5.55227e-08  2.47704e+07  5.09400e-01  0.00000e+00
2314  6.44814e+18  1.60512e-22  5.54882e-08  2.47749e+07  5.00100e-01  0.00000e+00
2315  6.45045e+18  1.66274e-22  5.54526e-08  2.47795e+07  4.89612e-01  0.00000e+00
2316  6.45275e+18  1.73162e-22  5.54157e-08  2.47844e+07  4.77859e-01  0.00000e+00
2317  6.45505e+18  1.81361e-22  5.53772e-08  2.47894e+07  4.64754e-01  0.00000e+00
2318  6.45735e+18  1.91063e-22  5.53367e-08  2.47946e+07  4.50209e-01  0.00000e+00
2319  6.45965e+18  2.02464e-22  5.52940e-08  2.48002e+07  4.34135e-01  0.00000e+00
2320  6.46196e+18  2.15751e-22  5.52486e-08  2.48061e+07  4.16444e-01  0.00000e+00
2321  6.46426e+18  2.31079e-22  5.52001e-08  2.48122e+07  3.97059e-01  0.00000e+00
2322  6.46656e+18  2.48548e-22  5.51480e-08  2.48187e+07  3.75918e-01  0.00000e+00
2323  6.46886e+18  2.68176e-22  5.50919e-08  2.48256e+07  3.52985e-01  0.00000e+00
2324  6.47116e+18  2.89872e-22  5.50314e-08  2.48328e+07  3.28263e-01  0.00000e+00
2325  6.47347e+18  3.13423e-22  5.49661e-08  2.48407e+07  3.01810e-01  0.00000e+00
2326  6.47577e+18  3.38481e-22  5.48954e-08  2.48493e+07  2.73787e-01  0.00000e+00
2327  6.47807e+18  3.64578e-22  5.48195e-08  2.48588e+07  2.44549e-01  0.00000e+00
2328  6.48037e+18  3.91163e-22  5.47378e-08  2.48695e+07  2.14897e-01  0.00000e+00
2329  6.48267e+18  4.17662e-22  5.46505e-08  2.48816e+07  1.86589e-01  0.00000e+00
2330  6.48498e+18  4.43546e-22  5.45576e-08  2.48954e+07  1.62991e-01  0.00000e+00
2331  6.48728e+18  4.68384e-22  5.44590e-08  2.49109e+07  1.48266e-01  0.00000e+00
2332  6.48958e+18  4.91840e-22  5.43553e-08  2.49281e+07  1.42909e-01  0.00000e+00
2333  6.49188e+18  5.13582e-22  5.42470e-08  2.49471e+07  1.42064e-01  0.00000e+00
2334  6.49418e+18  5.32999e-22  5.41344e-08  2.49681e+07  1.42010e-01  0.00000e+00
2335  6.49649e+18  5.48734e-22  5.40180e-08  2.49908e+07  1.42003e-01  0.00000e+00
2336  6.49879e+18  5.58757e-22  5.38988e-08  2.50148e+07  1.42000e-01  0.00000e+00
2337  6.50109e+18  5.62600e-22  5.37780e-08  2.50396e+07  1.41998e-01  0.00000e+00
2338  6.50339e+18  5.63187e-22  5.36571e-08  2.50647e+07  1.41998e-01  0.00000e+00
2339  6.50569e+18  5.63196e-22  5.35366e-08  2.50900e+07  1.41998e-01  0.00000e+00
2340  6.50800e+18  5.63166e-22  5.34167e-08  2.51154e+07  1.42001e-01  0.00000e+00
2341  6.51030e+18  5.63062e-22  5.32971e-08  2.51409e+07  1.42010e-01  0.00000e+00
2342  6.51260e+18  5.62846e-22  5.31778e-08  2.51665e+07  1.42028e-01  0.00000e+00
2343  6.51490e+18  5.62485e-22  5.30590e-08  2.51923e+07  1.42062e-01  0.00000e+00
2344  6.51720e+18  5.61956e-22  5.29406e-08  2.52181e+07  1.42117e-01  0.00000e+00
2345  6.51951e+18  5.61245e-22  5.28226e-08  2.52440e+07  1.42202e-01  0.00000e+00
2346  6.52181e+18  5.60339e-22  5.27052e-08  2.52699e+07  1.42325e-01  0.00000e+00
2347  6.52411e+18  5.59228e-22  5.25883e-08  2.52959e+07  1.42495e-01  0.00000e+00
2348  6.52641e+18  5.57899e-22  5.24720e-08  2.53219e+07  1.42721e-01  0.00000e+00
2349  6.52871e+18  5.56339e-22  5.23564e-08  2.53478e+07  1.43016e-01  0.00000e+00
2350  6.53102e+18  5.54528e-22  5.22415e-08  2.53738e+07  1.43390e-01  0.00000e+00
2351  6.53332e+18  5.52440e-22  5.21274e-08  2.53996e+07  1.43859e-01  0.00000e+00
2352  6.53562e+18  5.50043e-22  5.20140e-08  2.54254e+07  1.44438e-01  0.00000e+00
2353  6.53792e+18  5.47290e-22  5.19016e-08  2.54510e+07  1.45145e-01  0.00000e+00
2354  6.54022e+18  5.44124e-22  5.17902e-08  2.54765e+07  1.46002e-01  0.00000e+00
2355  6.54252e+18  5.40472e-22  5.16797e-08  2.55017e+07  1.47034e-01  0.00000e+00
2356  6.54483e+18  5.36241e-22  5.15705e-08  2.55266e+07  1.48274e-01  0.00000e+00
2357  6.54713e+18  5.31315e-22  5.14625e-08  2.55512e+07  1.49758e-01  0.00000e+00
2358  6.54943e+18  5.25549e-22  5.13559e-08  2.55753e+07  1.51533e-01  0.00000e+00
2359  6.55173e+18  5.18760e-22  5.12509e-08  2.55989e+07  1.53656e-01  0.00000e+00
2360  6.55403e+18  5.10720e-22  5.11477e-08  2.56219e+07  1.56194e-01  0.00000e+00
2361  6.55634e+18  5.01146e-22  5.10464e-08  2.56440e+07  1.59232e-01  0.00000e+00
2362  6.55864e+18  4.89687e-22  5.09474e-08  2.56651e+07  1.62871e-01  0.00000e+00
2363  6.56094e+18  4.75932e-22  5.08513e-08  2.56852e+07  1.67233e-01  0.00000e+00
2364  6.56324e+18  4.59410e-22  5.07583e-08  2.57041e+07  1.72462e-01  0.00000e+00
2365  6.56554e+18  4.39616e-22  5.06690e-08  2.57216e+07  1.78727e-01  0.00000e+00
2366  6.56785e+18  4.16032e-22  5.05841e-08  2.57374e+07  1.86225e-01  0.00000e+00
2367  6.57015e+18  3.88182e-22  5.05042e-08  2.57514e+07  1.95177e-01  0.00000e+00
2368  6.57245e+18  3.55734e-22  5.04305e-08  2.57634e+07  2.05826e-01  0.00000e+00
2369  6.57475e+18  3.18669e-22  5.03639e-08  2.57735e+07  2.18438e-01  0.00000e+00
2370  6.57705e+18  2.77535e-22  5.03050e-08  2.57820e+07  2.33308e-01  0.00000e+00
2371  6.57936e+18  2.33886e-22  5.02548e-08  2.57891e+07  2.50804e-01  0.00000e+00
2372  6.58166e+18  1.91040e-22  5.02129e-08  2.57951e+07  2.71497e-01  0.00000e+00
2373  6.58396e+18  1.54926e-22  5.01788e-08  2.57999e+07  2.96423e-01  0.00000e+00
