# Athena++ data at time=1.619000e+13  cycle=1079433290  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2087  5.92560e+18  2.52683e-22  5.36377e-08  2.39494e+07  2.34285e-01  0.00000e+00
2088  5.92790e+18  2.54174e-22  5.35814e-08  2.39586e+07  2.31918e-01  0.00000e+00
2089  5.93021e+18  2.55632e-22  5.35247e-08  2.39678e+07  2.29554e-01  0.00000e+00
2090  5.93251e+18  2.57048e-22  5.34678e-08  2.39772e+07  2.27209e-01  0.00000e+00
2091  5.93481e+18  2.58413e-22  5.34105e-08  2.39866e+07  2.24896e-01  0.00000e+00
2092  5.93711e+18  2.59722e-22  5.33529e-08  2.39960e+07  2.22628e-01  0.00000e+00
2093  5.93941e+18  2.60969e-22  5.32951e-08  2.40056e+07  2.20417e-01  0.00000e+00
2094  5.94172e+18  2.62155e-22  5.32369e-08  2.40152e+07  2.18274e-01  0.00000e+00
2095  5.94402e+18  2.63278e-22  5.31786e-08  2.40248e+07  2.16205e-01  0.00000e+00
2096  5.94632e+18  2.64343e-22  5.31200e-08  2.40345e+07  2.14218e-01  0.00000e+00
2097  5.94862e+18  2.65352e-22  5.30611e-08  2.40443e+07  2.12317e-01  0.00000e+00
2098  5.95092e+18  2.66311e-22  5.30021e-08  2.40541e+07  2.10508e-01  0.00000e+00
2099  5.95323e+18  2.67226e-22  5.29429e-08  2.40640e+07  2.08791e-01  0.00000e+00
2100  5.95553e+18  2.68093e-22  5.28836e-08  2.40738e+07  2.07169e-01  0.00000e+00
2101  5.95783e+18  2.68896e-22  5.28241e-08  2.40838e+07  2.05643e-01  0.00000e+00
2102  5.96013e+18  2.69579e-22  5.27645e-08  2.40937e+07  2.04215e-01  0.00000e+00
2103  5.96243e+18  2.70050e-22  5.27048e-08  2.41037e+07  2.02888e-01  0.00000e+00
2104  5.96474e+18  2.70258e-22  5.26450e-08  2.41138e+07  2.01668e-01  0.00000e+00
2105  5.96704e+18  2.70298e-22  5.25853e-08  2.41238e+07  2.00566e-01  0.00000e+00
2106  5.96934e+18  2.70300e-22  5.25256e-08  2.41338e+07  1.99610e-01  0.00000e+00
2107  5.97164e+18  2.70299e-22  5.24660e-08  2.41438e+07  1.98852e-01  0.00000e+00
2108  5.97394e+18  2.70296e-22  5.24063e-08  2.41539e+07  1.98354e-01  0.00000e+00
2109  5.97625e+18  2.70288e-22  5.23467e-08  2.41639e+07  1.98121e-01  0.00000e+00
2110  5.97855e+18  2.70274e-22  5.22870e-08  2.41739e+07  1.98055e-01  0.00000e+00
2111  5.98085e+18  2.70251e-22  5.22274e-08  2.41840e+07  1.98041e-01  0.00000e+00
2112  5.98315e+18  2.70219e-22  5.21677e-08  2.41941e+07  1.98036e-01  0.00000e+00
2113  5.98545e+18  2.70176e-22  5.21081e-08  2.42041e+07  1.98031e-01  0.00000e+00
2114  5.98776e+18  2.70122e-22  5.20484e-08  2.42142e+07  1.98024e-01  0.00000e+00
2115  5.99006e+18  2.70055e-22  5.19888e-08  2.42243e+07  1.98013e-01  0.00000e+00
2116  5.99236e+18  2.69975e-22  5.19292e-08  2.42344e+07  1.97995e-01  0.00000e+00
2117  5.99466e+18  2.69880e-22  5.18696e-08  2.42445e+07  1.97971e-01  0.00000e+00
2118  5.99696e+18  2.69772e-22  5.18101e-08  2.42546e+07  1.97939e-01  0.00000e+00
2119  5.99926e+18  2.69648e-22  5.17505e-08  2.42647e+07  1.97898e-01  0.00000e+00
2120  6.00157e+18  2.69509e-22  5.16910e-08  2.42748e+07  1.97850e-01  0.00000e+00
2121  6.00387e+18  2.69356e-22  5.16316e-08  2.42849e+07  1.97794e-01  0.00000e+00
2122  6.00617e+18  2.69189e-22  5.15722e-08  2.42950e+07  1.97731e-01  0.00000e+00
2123  6.00847e+18  2.69010e-22  5.15128e-08  2.43051e+07  1.97663e-01  0.00000e+00
2124  6.01077e+18  2.68819e-22  5.14534e-08  2.43152e+07  1.97590e-01  0.00000e+00
2125  6.01308e+18  2.68617e-22  5.13942e-08  2.43253e+07  1.97513e-01  0.00000e+00
2126  6.01538e+18  2.68407e-22  5.13349e-08  2.43354e+07  1.97434e-01  0.00000e+00
2127  6.01768e+18  2.68189e-22  5.12757e-08  2.43455e+07  1.97354e-01  0.00000e+00
2128  6.01998e+18  2.67964e-22  5.12166e-08  2.43556e+07  1.97274e-01  0.00000e+00
2129  6.02228e+18  2.67733e-22  5.11575e-08  2.43657e+07  1.97195e-01  0.00000e+00
2130  6.02459e+18  2.67496e-22  5.10984e-08  2.43758e+07  1.97120e-01  0.00000e+00
2131  6.02689e+18  2.67253e-22  5.10394e-08  2.43859e+07  1.97052e-01  0.00000e+00
2132  6.02919e+18  2.67005e-22  5.09804e-08  2.43960e+07  1.96997e-01  0.00000e+00
2133  6.03149e+18  2.66751e-22  5.09215e-08  2.44061e+07  1.96962e-01  0.00000e+00
2134  6.03379e+18  2.66490e-22  5.08627e-08  2.44162e+07  1.96949e-01  0.00000e+00
2135  6.03610e+18  2.66222e-22  5.08039e-08  2.44263e+07  1.96946e-01  0.00000e+00
2136  6.03840e+18  2.65947e-22  5.07451e-08  2.44364e+07  1.96946e-01  0.00000e+00
2137  6.04070e+18  2.65663e-22  5.06865e-08  2.44465e+07  1.96946e-01  0.00000e+00
2138  6.04300e+18  2.65369e-22  5.06278e-08  2.44566e+07  1.96946e-01  0.00000e+00
2139  6.04530e+18  2.65066e-22  5.05693e-08  2.44667e+07  1.96948e-01  0.00000e+00
2140  6.04761e+18  2.64752e-22  5.05108e-08  2.44767e+07  1.96952e-01  0.00000e+00
2141  6.04991e+18  2.64426e-22  5.04523e-08  2.44868e+07  1.96959e-01  0.00000e+00
2142  6.05221e+18  2.64089e-22  5.03940e-08  2.44969e+07  1.96972e-01  0.00000e+00
2143  6.05451e+18  2.63740e-22  5.03357e-08  2.45069e+07  1.96991e-01  0.00000e+00
2144  6.05681e+18  2.63378e-22  5.02775e-08  2.45170e+07  1.97018e-01  0.00000e+00
2145  6.05912e+18  2.63003e-22  5.02193e-08  2.45270e+07  1.97056e-01  0.00000e+00
2146  6.06142e+18  2.62614e-22  5.01613e-08  2.45371e+07  1.97106e-01  0.00000e+00
2147  6.06372e+18  2.62211e-22  5.01033e-08  2.45471e+07  1.97171e-01  0.00000e+00
2148  6.06602e+18  2.61794e-22  5.00455e-08  2.45571e+07  1.97250e-01  0.00000e+00
2149  6.06832e+18  2.61361e-22  4.99877e-08  2.45671e+07  1.97347e-01  0.00000e+00
2150  6.07063e+18  2.60912e-22  4.99300e-08  2.45771e+07  1.97463e-01  0.00000e+00
2151  6.07293e+18  2.60447e-22  4.98725e-08  2.45871e+07  1.97598e-01  0.00000e+00
2152  6.07523e+18  2.59964e-22  4.98151e-08  2.45971e+07  1.97753e-01  0.00000e+00
2153  6.07753e+18  2.59463e-22  4.97577e-08  2.46070e+07  1.97931e-01  0.00000e+00
2154  6.07983e+18  2.58942e-22  4.97005e-08  2.46170e+07  1.98130e-01  0.00000e+00
2155  6.08213e+18  2.58402e-22  4.96435e-08  2.46269e+07  1.98353e-01  0.00000e+00
2156  6.08444e+18  2.57841e-22  4.95866e-08  2.46368e+07  1.98600e-01  0.00000e+00
2157  6.08674e+18  2.57258e-22  4.95298e-08  2.46467e+07  1.98870e-01  0.00000e+00
2158  6.08904e+18  2.56652e-22  4.94731e-08  2.46565e+07  1.99165e-01  0.00000e+00
2159  6.09134e+18  2.56023e-22  4.94167e-08  2.46664e+07  1.99484e-01  0.00000e+00
2160  6.09364e+18  2.55369e-22  4.93603e-08  2.46762e+07  1.99829e-01  0.00000e+00
2161  6.09595e+18  2.54691e-22  4.93042e-08  2.46860e+07  2.00198e-01  0.00000e+00
2162  6.09825e+18  2.53987e-22  4.92482e-08  2.46957e+07  2.00594e-01  0.00000e+00
2163  6.10055e+18  2.53257e-22  4.91924e-08  2.47055e+07  2.01014e-01  0.00000e+00
2164  6.10285e+18  2.52502e-22  4.91367e-08  2.47152e+07  2.01460e-01  0.00000e+00
2165  6.10515e+18  2.51720e-22  4.90813e-08  2.47249e+07  2.01932e-01  0.00000e+00
2166  6.10746e+18  2.50913e-22  4.90260e-08  2.47345e+07  2.02428e-01  0.00000e+00
2167  6.10976e+18  2.50080e-22  4.89709e-08  2.47441e+07  2.02949e-01  0.00000e+00
2168  6.11206e+18  2.49223e-22  4.89160e-08  2.47537e+07  2.03495e-01  0.00000e+00
2169  6.11436e+18  2.48343e-22  4.88614e-08  2.47632e+07  2.04063e-01  0.00000e+00
2170  6.11666e+18  2.47440e-22  4.88069e-08  2.47728e+07  2.04654e-01  0.00000e+00
2171  6.11897e+18  2.46518e-22  4.87526e-08  2.47822e+07  2.05265e-01  0.00000e+00
2172  6.12127e+18  2.45577e-22  4.86986e-08  2.47917e+07  2.05896e-01  0.00000e+00
2173  6.12357e+18  2.44622e-22  4.86447e-08  2.48011e+07  2.06544e-01  0.00000e+00
2174  6.12587e+18  2.43654e-22  4.85911e-08  2.48105e+07  2.07207e-01  0.00000e+00
2175  6.12817e+18  2.42677e-22  4.85377e-08  2.48198e+07  2.07882e-01  0.00000e+00
2176  6.13048e+18  2.41695e-22  4.84845e-08  2.48291e+07  2.08567e-01  0.00000e+00
2177  6.13278e+18  2.40711e-22  4.84315e-08  2.48384e+07  2.09258e-01  0.00000e+00
2178  6.13508e+18  2.39731e-22  4.83787e-08  2.48476e+07  2.09953e-01  0.00000e+00
2179  6.13738e+18  2.38758e-22  4.83261e-08  2.48568e+07  2.10647e-01  0.00000e+00
2180  6.13968e+18  2.37798e-22  4.82738e-08  2.48660e+07  2.11337e-01  0.00000e+00
2181  6.14199e+18  2.36855e-22  4.82216e-08  2.48751e+07  2.12019e-01  0.00000e+00
2182  6.14429e+18  2.35934e-22  4.81697e-08  2.48842e+07  2.12690e-01  0.00000e+00
2183  6.14659e+18  2.35040e-22  4.81179e-08  2.48933e+07  2.13345e-01  0.00000e+00
2184  6.14889e+18  2.34176e-22  4.80664e-08  2.49024e+07  2.13982e-01  0.00000e+00
2185  6.15119e+18  2.33348e-22  4.80150e-08  2.49114e+07  2.14597e-01  0.00000e+00
2186  6.15350e+18  2.32556e-22  4.79638e-08  2.49204e+07  2.15187e-01  0.00000e+00
2187  6.15580e+18  2.31805e-22  4.79127e-08  2.49293e+07  2.15751e-01  0.00000e+00
2188  6.15810e+18  2.31096e-22  4.78619e-08  2.49383e+07  2.16285e-01  0.00000e+00
2189  6.16040e+18  2.30429e-22  4.78112e-08  2.49472e+07  2.16789e-01  0.00000e+00
2190  6.16270e+18  2.29805e-22  4.77606e-08  2.49561e+07  2.17263e-01  0.00000e+00
2191  6.16501e+18  2.29221e-22  4.77101e-08  2.49649e+07  2.17707e-01  0.00000e+00
2192  6.16731e+18  2.28676e-22  4.76598e-08  2.49738e+07  2.18121e-01  0.00000e+00
2193  6.16961e+18  2.28166e-22  4.76097e-08  2.49826e+07  2.18508e-01  0.00000e+00
2194  6.17191e+18  2.27689e-22  4.75596e-08  2.49914e+07  2.18869e-01  0.00000e+00
2195  6.17421e+18  2.27239e-22  4.75097e-08  2.50002e+07  2.19208e-01  0.00000e+00
2196  6.17651e+18  2.26812e-22  4.74598e-08  2.50090e+07  2.19527e-01  0.00000e+00
2197  6.17882e+18  2.26404e-22  4.74101e-08  2.50178e+07  2.19831e-01  0.00000e+00
2198  6.18112e+18  2.26009e-22  4.73605e-08  2.50265e+07  2.20122e-01  0.00000e+00
2199  6.18342e+18  2.25622e-22  4.73110e-08  2.50352e+07  2.20404e-01  0.00000e+00
2200  6.18572e+18  2.25241e-22  4.72616e-08  2.50440e+07  2.20681e-01  0.00000e+00
2201  6.18802e+18  2.24860e-22  4.72123e-08  2.50527e+07  2.20955e-01  0.00000e+00
2202  6.19033e+18  2.24476e-22  4.71631e-08  2.50613e+07  2.21231e-01  0.00000e+00
2203  6.19263e+18  2.24087e-22  4.71141e-08  2.50700e+07  2.21510e-01  0.00000e+00
2204  6.19493e+18  2.23688e-22  4.70652e-08  2.50787e+07  2.21795e-01  0.00000e+00
2205  6.19723e+18  2.23279e-22  4.70164e-08  2.50873e+07  2.22088e-01  0.00000e+00
2206  6.19953e+18  2.22857e-22  4.69677e-08  2.50959e+07  2.22391e-01  0.00000e+00
2207  6.20184e+18  2.22422e-22  4.69192e-08  2.51045e+07  2.22706e-01  0.00000e+00
2208  6.20414e+18  2.21972e-22  4.68708e-08  2.51130e+07  2.23032e-01  0.00000e+00
2209  6.20644e+18  2.21507e-22  4.68226e-08  2.51216e+07  2.23372e-01  0.00000e+00
2210  6.20874e+18  2.21028e-22  4.67745e-08  2.51301e+07  2.23726e-01  0.00000e+00
2211  6.21104e+18  2.20536e-22  4.67266e-08  2.51386e+07  2.24092e-01  0.00000e+00
2212  6.21335e+18  2.20030e-22  4.66789e-08  2.51470e+07  2.24472e-01  0.00000e+00
2213  6.21565e+18  2.19514e-22  4.66313e-08  2.51554e+07  2.24864e-01  0.00000e+00
2214  6.21795e+18  2.18987e-22  4.65839e-08  2.51638e+07  2.25267e-01  0.00000e+00
2215  6.22025e+18  2.18452e-22  4.65367e-08  2.51722e+07  2.25680e-01  0.00000e+00
2216  6.22255e+18  2.17912e-22  4.64897e-08  2.51805e+07  2.26103e-01  0.00000e+00
2217  6.22486e+18  2.17367e-22  4.64429e-08  2.51888e+07  2.26533e-01  0.00000e+00
2218  6.22716e+18  2.16820e-22  4.63962e-08  2.51970e+07  2.26969e-01  0.00000e+00
2219  6.22946e+18  2.16272e-22  4.63498e-08  2.52052e+07  2.27409e-01  0.00000e+00
2220  6.23176e+18  2.15726e-22  4.63035e-08  2.52134e+07  2.27853e-01  0.00000e+00
2221  6.23406e+18  2.15183e-22  4.62574e-08  2.52216e+07  2.28298e-01  0.00000e+00
2222  6.23637e+18  2.14644e-22  4.62116e-08  2.52297e+07  2.28743e-01  0.00000e+00
2223  6.23867e+18  2.14111e-22  4.61659e-08  2.52377e+07  2.29187e-01  0.00000e+00
2224  6.24097e+18  2.13584e-22  4.61204e-08  2.52458e+07  2.29629e-01  0.00000e+00
2225  6.24327e+18  2.13064e-22  4.60751e-08  2.52538e+07  2.30067e-01  0.00000e+00
2226  6.24557e+18  2.12552e-22  4.60300e-08  2.52617e+07  2.30502e-01  0.00000e+00
2227  6.24788e+18  2.12048e-22  4.59850e-08  2.52696e+07  2.30933e-01  0.00000e+00
2228  6.25018e+18  2.11553e-22  4.59403e-08  2.52775e+07  2.31358e-01  0.00000e+00
2229  6.25248e+18  2.11066e-22  4.58957e-08  2.52854e+07  2.31779e-01  0.00000e+00
2230  6.25478e+18  2.10587e-22  4.58514e-08  2.52932e+07  2.32194e-01  0.00000e+00
2231  6.25708e+18  2.10117e-22  4.58072e-08  2.53010e+07  2.32603e-01  0.00000e+00
2232  6.25939e+18  2.09654e-22  4.57632e-08  2.53088e+07  2.33007e-01  0.00000e+00
2233  6.26169e+18  2.09200e-22  4.57193e-08  2.53165e+07  2.33406e-01  0.00000e+00
2234  6.26399e+18  2.08753e-22  4.56757e-08  2.53242e+07  2.33800e-01  0.00000e+00
2235  6.26629e+18  2.08313e-22  4.56322e-08  2.53318e+07  2.34189e-01  0.00000e+00
2236  6.26859e+18  2.07881e-22  4.55889e-08  2.53394e+07  2.34574e-01  0.00000e+00
2237  6.27089e+18  2.07455e-22  4.55457e-08  2.53470e+07  2.34954e-01  0.00000e+00
2238  6.27320e+18  2.07035e-22  4.55028e-08  2.53546e+07  2.35330e-01  0.00000e+00
2239  6.27550e+18  2.06621e-22  4.54600e-08  2.53621e+07  2.35703e-01  0.00000e+00
2240  6.27780e+18  2.06212e-22  4.54173e-08  2.53696e+07  2.36072e-01  0.00000e+00
2241  6.28010e+18  2.05809e-22  4.53749e-08  2.53771e+07  2.36439e-01  0.00000e+00
2242  6.28240e+18  2.05410e-22  4.53325e-08  2.53845e+07  2.36803e-01  0.00000e+00
2243  6.28471e+18  2.05016e-22  4.52904e-08  2.53919e+07  2.37166e-01  0.00000e+00
2244  6.28701e+18  2.04626e-22  4.52484e-08  2.53993e+07  2.37527e-01  0.00000e+00
2245  6.28931e+18  2.04240e-22  4.52066e-08  2.54066e+07  2.37888e-01  0.00000e+00
2246  6.29161e+18  2.03857e-22  4.51649e-08  2.54139e+07  2.38249e-01  0.00000e+00
2247  6.29391e+18  2.03476e-22  4.51234e-08  2.54212e+07  2.38611e-01  0.00000e+00
2248  6.29622e+18  2.03097e-22  4.50820e-08  2.54284e+07  2.38974e-01  0.00000e+00
2249  6.29852e+18  2.02720e-22  4.50408e-08  2.54356e+07  2.39340e-01  0.00000e+00
2250  6.30082e+18  2.02344e-22  4.49997e-08  2.54428e+07  2.39709e-01  0.00000e+00
2251  6.30312e+18  2.01967e-22  4.49588e-08  2.54500e+07  2.40083e-01  0.00000e+00
2252  6.30542e+18  2.01590e-22  4.49180e-08  2.54571e+07  2.40463e-01  0.00000e+00
2253  6.30773e+18  2.01211e-22  4.48773e-08  2.54642e+07  2.40849e-01  0.00000e+00
2254  6.31003e+18  2.00830e-22  4.48369e-08  2.54713e+07  2.41244e-01  0.00000e+00
2255  6.31233e+18  2.00446e-22  4.47965e-08  2.54784e+07  2.41648e-01  0.00000e+00
2256  6.31463e+18  2.00057e-22  4.47563e-08  2.54854e+07  2.42064e-01  0.00000e+00
2257  6.31693e+18  1.99663e-22  4.47162e-08  2.54924e+07  2.42493e-01  0.00000e+00
2258  6.31924e+18  1.99262e-22  4.46763e-08  2.54993e+07  2.42936e-01  0.00000e+00
2259  6.32154e+18  1.98854e-22  4.46365e-08  2.55063e+07  2.43397e-01  0.00000e+00
2260  6.32384e+18  1.98437e-22  4.45969e-08  2.55132e+07  2.43876e-01  0.00000e+00
2261  6.32614e+18  1.98009e-22  4.45574e-08  2.55201e+07  2.44376e-01  0.00000e+00
2262  6.32844e+18  1.97570e-22  4.45181e-08  2.55269e+07  2.44901e-01  0.00000e+00
2263  6.33075e+18  1.97117e-22  4.44789e-08  2.55337e+07  2.45452e-01  0.00000e+00
2264  6.33305e+18  1.96650e-22  4.44398e-08  2.55405e+07  2.46033e-01  0.00000e+00
2265  6.33535e+18  1.96165e-22  4.44009e-08  2.55473e+07  2.46647e-01  0.00000e+00
2266  6.33765e+18  1.95662e-22  4.43622e-08  2.55540e+07  2.47297e-01  0.00000e+00
2267  6.33995e+18  1.95138e-22  4.43236e-08  2.55607e+07  2.47989e-01  0.00000e+00
2268  6.34226e+18  1.94590e-22  4.42852e-08  2.55674e+07  2.48725e-01  0.00000e+00
2269  6.34456e+18  1.94015e-22  4.42469e-08  2.55740e+07  2.49512e-01  0.00000e+00
2270  6.34686e+18  1.93412e-22  4.42088e-08  2.55806e+07  2.50354e-01  0.00000e+00
2271  6.34916e+18  1.92776e-22  4.41709e-08  2.55871e+07  2.51258e-01  0.00000e+00
2272  6.35146e+18  1.92105e-22  4.41332e-08  2.55937e+07  2.52230e-01  0.00000e+00
2273  6.35377e+18  1.91395e-22  4.40956e-08  2.56001e+07  2.53276e-01  0.00000e+00
2274  6.35607e+18  1.90641e-22  4.40583e-08  2.56066e+07  2.54406e-01  0.00000e+00
2275  6.35837e+18  1.89840e-22  4.40211e-08  2.56129e+07  2.55626e-01  0.00000e+00
2276  6.36067e+18  1.88986e-22  4.39842e-08  2.56193e+07  2.56947e-01  0.00000e+00
2277  6.36297e+18  1.88076e-22  4.39474e-08  2.56256e+07  2.58379e-01  0.00000e+00
2278  6.36527e+18  1.87104e-22  4.39109e-08  2.56318e+07  2.59931e-01  0.00000e+00
2279  6.36758e+18  1.86063e-22  4.38747e-08  2.56379e+07  2.61616e-01  0.00000e+00
2280  6.36988e+18  1.84946e-22  4.38387e-08  2.56441e+07  2.63446e-01  0.00000e+00
2281  6.37218e+18  1.83748e-22  4.38030e-08  2.56501e+07  2.65434e-01  0.00000e+00
2282  6.37448e+18  1.82461e-22  4.37675e-08  2.56561e+07  2.67594e-01  0.00000e+00
2283  6.37678e+18  1.81078e-22  4.37324e-08  2.56621e+07  2.69940e-01  0.00000e+00
2284  6.37909e+18  1.79594e-22  4.36975e-08  2.56679e+07  2.72487e-01  0.00000e+00
2285  6.38139e+18  1.78000e-22  4.36631e-08  2.56738e+07  2.75251e-01  0.00000e+00
2286  6.38369e+18  1.76291e-22  4.36289e-08  2.56795e+07  2.78248e-01  0.00000e+00
2287  6.38599e+18  1.74460e-22  4.35952e-08  2.56851e+07  2.81493e-01  0.00000e+00
2288  6.38829e+18  1.72503e-22  4.35618e-08  2.56907e+07  2.85001e-01  0.00000e+00
2289  6.39060e+18  1.70415e-22  4.35289e-08  2.56962e+07  2.88787e-01  0.00000e+00
2290  6.39290e+18  1.68195e-22  4.34964e-08  2.57016e+07  2.92863e-01  0.00000e+00
2291  6.39520e+18  1.65842e-22  4.34644e-08  2.57069e+07  2.97241e-01  0.00000e+00
2292  6.39750e+18  1.63356e-22  4.34329e-08  2.57121e+07  3.01930e-01  0.00000e+00
2293  6.39980e+18  1.60741e-22  4.34019e-08  2.57171e+07  3.06933e-01  0.00000e+00
2294  6.40211e+18  1.58001e-22  4.33715e-08  2.57220e+07  3.12253e-01  0.00000e+00
2295  6.40441e+18  1.55143e-22  4.33416e-08  2.57268e+07  3.17883e-01  0.00000e+00
2296  6.40671e+18  1.52179e-22  4.33123e-08  2.57315e+07  3.23813e-01  0.00000e+00
2297  6.40901e+18  1.49127e-22  4.32836e-08  2.57360e+07  3.30022e-01  0.00000e+00
2298  6.41131e+18  1.46024e-22  4.32555e-08  2.57403e+07  3.36482e-01  0.00000e+00
2299  6.41362e+18  1.42937e-22  4.32280e-08  2.57445e+07  3.43158e-01  0.00000e+00
2300  6.41592e+18  1.40013e-22  4.32011e-08  2.57486e+07  3.49999e-01  0.00000e+00
2301  6.41822e+18  1.37537e-22  4.31747e-08  2.57525e+07  3.56932e-01  0.00000e+00
2302  6.42052e+18  1.35903e-22  4.31488e-08  2.57563e+07  3.63800e-01  0.00000e+00
2303  6.42282e+18  1.35244e-22  4.31231e-08  2.57600e+07  3.70243e-01  0.00000e+00
2304  6.42513e+18  1.35129e-22  4.30974e-08  2.57637e+07  3.75542e-01  0.00000e+00
2305  6.42743e+18  1.35125e-22  4.30718e-08  2.57675e+07  3.78796e-01  0.00000e+00
2306  6.42973e+18  1.35126e-22  4.30462e-08  2.57712e+07  3.79931e-01  0.00000e+00
2307  6.43203e+18  1.35131e-22  4.30206e-08  2.57749e+07  3.80080e-01  0.00000e+00
2308  6.43433e+18  1.35145e-22  4.29950e-08  2.57786e+07  3.80082e-01  0.00000e+00
2309  6.43664e+18  1.35172e-22  4.29694e-08  2.57824e+07  3.80072e-01  0.00000e+00
2310  6.43894e+18  1.35217e-22  4.29438e-08  2.57861e+07  3.80038e-01  0.00000e+00
2311  6.44124e+18  1.35285e-22  4.29182e-08  2.57898e+07  3.79959e-01  0.00000e+00
2312  6.44354e+18  1.35380e-22  4.28926e-08  2.57936e+07  3.79816e-01  0.00000e+00
2313  6.44584e+18  1.35507e-22  4.28670e-08  2.57973e+07  3.79587e-01  0.00000e+00
2314  6.44814e+18  1.35670e-22  4.28414e-08  2.58011e+07  3.79253e-01  0.00000e+00
2315  6.45045e+18  1.35874e-22  4.28157e-08  2.58049e+07  3.78793e-01  0.00000e+00
2316  6.45275e+18  1.36124e-22  4.27900e-08  2.58087e+07  3.78191e-01  0.00000e+00
2317  6.45505e+18  1.36423e-22  4.27642e-08  2.58125e+07  3.77430e-01  0.00000e+00
2318  6.45735e+18  1.36776e-22  4.27384e-08  2.58164e+07  3.76495e-01  0.00000e+00
2319  6.45965e+18  1.37185e-22  4.27124e-08  2.58202e+07  3.75374e-01  0.00000e+00
2320  6.46196e+18  1.37655e-22  4.26864e-08  2.58241e+07  3.74057e-01  0.00000e+00
2321  6.46426e+18  1.38188e-22  4.26603e-08  2.58281e+07  3.72535e-01  0.00000e+00
2322  6.46656e+18  1.38785e-22  4.26341e-08  2.58320e+07  3.70804e-01  0.00000e+00
2323  6.46886e+18  1.39449e-22  4.26078e-08  2.58360e+07  3.68861e-01  0.00000e+00
2324  6.47116e+18  1.40180e-22  4.25813e-08  2.58401e+07  3.66703e-01  0.00000e+00
2325  6.47347e+18  1.40978e-22  4.25547e-08  2.58441e+07  3.64335e-01  0.00000e+00
2326  6.47577e+18  1.41843e-22  4.25279e-08  2.58483e+07  3.61759e-01  0.00000e+00
2327  6.47807e+18  1.42773e-22  4.25010e-08  2.58525e+07  3.58983e-01  0.00000e+00
2328  6.48037e+18  1.43766e-22  4.24738e-08  2.58567e+07  3.56017e-01  0.00000e+00
2329  6.48267e+18  1.44821e-22  4.24465e-08  2.58610e+07  3.52870e-01  0.00000e+00
2330  6.48498e+18  1.45934e-22  4.24189e-08  2.58654e+07  3.49557e-01  0.00000e+00
2331  6.48728e+18  1.47102e-22  4.23911e-08  2.58698e+07  3.46093e-01  0.00000e+00
2332  6.48958e+18  1.48320e-22  4.23631e-08  2.58742e+07  3.42493e-01  0.00000e+00
2333  6.49188e+18  1.49584e-22  4.23349e-08  2.58788e+07  3.38776e-01  0.00000e+00
2334  6.49418e+18  1.50890e-22  4.23063e-08  2.58834e+07  3.34960e-01  0.00000e+00
2335  6.49649e+18  1.52232e-22  4.22776e-08  2.58881e+07  3.31063e-01  0.00000e+00
2336  6.49879e+18  1.53606e-22  4.22485e-08  2.58928e+07  3.27105e-01  0.00000e+00
2337  6.50109e+18  1.55007e-22  4.22192e-08  2.58977e+07  3.23104e-01  0.00000e+00
2338  6.50339e+18  1.56430e-22  4.21896e-08  2.59026e+07  3.19079e-01  0.00000e+00
2339  6.50569e+18  1.57870e-22  4.21598e-08  2.59075e+07  3.15046e-01  0.00000e+00
2340  6.50800e+18  1.59323e-22  4.21296e-08  2.59126e+07  3.11024e-01  0.00000e+00
2341  6.51030e+18  1.60784e-22  4.20992e-08  2.59177e+07  3.07025e-01  0.00000e+00
2342  6.51260e+18  1.62250e-22  4.20685e-08  2.59229e+07  3.03064e-01  0.00000e+00
2343  6.51490e+18  1.63715e-22  4.20375e-08  2.59282e+07  2.99151e-01  0.00000e+00
2344  6.51720e+18  1.65177e-22  4.20062e-08  2.59336e+07  2.95298e-01  0.00000e+00
2345  6.51951e+18  1.66632e-22  4.19746e-08  2.59390e+07  2.91510e-01  0.00000e+00
2346  6.52181e+18  1.68074e-22  4.19428e-08  2.59444e+07  2.87797e-01  0.00000e+00
2347  6.52411e+18  1.69499e-22  4.19107e-08  2.59500e+07  2.84164e-01  0.00000e+00
2348  6.52641e+18  1.70900e-22  4.18783e-08  2.59556e+07  2.80625e-01  0.00000e+00
2349  6.52871e+18  1.72267e-22  4.18456e-08  2.59613e+07  2.77210e-01  0.00000e+00
2350  6.53102e+18  1.73576e-22  4.18127e-08  2.59670e+07  2.73991e-01  0.00000e+00
2351  6.53332e+18  1.74773e-22  4.17796e-08  2.59728e+07  2.71126e-01  0.00000e+00
2352  6.53562e+18  1.75749e-22  4.17462e-08  2.59787e+07  2.68899e-01  0.00000e+00
2353  6.53792e+18  1.76363e-22  4.17128e-08  2.59846e+07  2.67600e-01  0.00000e+00
2354  6.54022e+18  1.76594e-22  4.16792e-08  2.59905e+07  2.67150e-01  0.00000e+00
2355  6.54252e+18  1.76630e-22  4.16456e-08  2.59964e+07  2.67077e-01  0.00000e+00
2356  6.54483e+18  1.76632e-22  4.16120e-08  2.60024e+07  2.67070e-01  0.00000e+00
2357  6.54713e+18  1.76631e-22  4.15785e-08  2.60083e+07  2.67067e-01  0.00000e+00
2358  6.54943e+18  1.76631e-22  4.15449e-08  2.60143e+07  2.67063e-01  0.00000e+00
2359  6.55173e+18  1.76629e-22  4.15113e-08  2.60203e+07  2.67056e-01  0.00000e+00
