# Athena++ data at time=1.598000e+13  cycle=1065431993  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3661  9.54887e+18  6.08524e-23  1.59315e-08  3.29276e+07  3.69485e-01  0.00000e+00
3662  9.55117e+18  6.10256e-23  1.59242e-08  3.29292e+07  3.68428e-01  0.00000e+00
3663  9.55348e+18  6.12179e-23  1.59168e-08  3.29308e+07  3.67221e-01  0.00000e+00
3664  9.55578e+18  6.14304e-23  1.59093e-08  3.29325e+07  3.65858e-01  0.00000e+00
3665  9.55808e+18  6.16644e-23  1.59019e-08  3.29341e+07  3.64338e-01  0.00000e+00
3666  9.56038e+18  6.19212e-23  1.58944e-08  3.29358e+07  3.62658e-01  0.00000e+00
3667  9.56268e+18  6.22023e-23  1.58869e-08  3.29375e+07  3.60814e-01  0.00000e+00
3668  9.56498e+18  6.25093e-23  1.58794e-08  3.29392e+07  3.58806e-01  0.00000e+00
3669  9.56729e+18  6.28440e-23  1.58718e-08  3.29410e+07  3.56633e-01  0.00000e+00
3670  9.56959e+18  6.32081e-23  1.58642e-08  3.29427e+07  3.54292e-01  0.00000e+00
3671  9.57189e+18  6.36036e-23  1.58566e-08  3.29445e+07  3.51783e-01  0.00000e+00
3672  9.57419e+18  6.40326e-23  1.58489e-08  3.29464e+07  3.49103e-01  0.00000e+00
3673  9.57649e+18  6.44972e-23  1.58412e-08  3.29482e+07  3.46251e-01  0.00000e+00
3674  9.57880e+18  6.49996e-23  1.58334e-08  3.29501e+07  3.43225e-01  0.00000e+00
3675  9.58110e+18  6.55421e-23  1.58255e-08  3.29521e+07  3.40023e-01  0.00000e+00
3676  9.58340e+18  6.61269e-23  1.58176e-08  3.29541e+07  3.36642e-01  0.00000e+00
3677  9.58570e+18  6.67560e-23  1.58096e-08  3.29561e+07  3.33081e-01  0.00000e+00
3678  9.58800e+18  6.74315e-23  1.58016e-08  3.29582e+07  3.29337e-01  0.00000e+00
3679  9.59031e+18  6.81550e-23  1.57934e-08  3.29603e+07  3.25410e-01  0.00000e+00
3680  9.59261e+18  6.89281e-23  1.57852e-08  3.29625e+07  3.21297e-01  0.00000e+00
3681  9.59491e+18  6.97521e-23  1.57769e-08  3.29647e+07  3.17000e-01  0.00000e+00
3682  9.59721e+18  7.06276e-23  1.57685e-08  3.29670e+07  3.12520e-01  0.00000e+00
3683  9.59951e+18  7.15553e-23  1.57599e-08  3.29693e+07  3.07859e-01  0.00000e+00
3684  9.60182e+18  7.25349e-23  1.57513e-08  3.29718e+07  3.03022e-01  0.00000e+00
3685  9.60412e+18  7.35657e-23  1.57425e-08  3.29743e+07  2.98013e-01  0.00000e+00
3686  9.60642e+18  7.46465e-23  1.57337e-08  3.29768e+07  2.92840e-01  0.00000e+00
3687  9.60872e+18  7.57751e-23  1.57247e-08  3.29795e+07  2.87514e-01  0.00000e+00
3688  9.61102e+18  7.69487e-23  1.57155e-08  3.29822e+07  2.82045e-01  0.00000e+00
3689  9.61333e+18  7.81637e-23  1.57062e-08  3.29850e+07  2.76446e-01  0.00000e+00
3690  9.61563e+18  7.94156e-23  1.56968e-08  3.29879e+07  2.70732e-01  0.00000e+00
3691  9.61793e+18  8.06989e-23  1.56872e-08  3.29909e+07  2.64919e-01  0.00000e+00
3692  9.62023e+18  8.20077e-23  1.56775e-08  3.29939e+07  2.59027e-01  0.00000e+00
3693  9.62253e+18  8.33353e-23  1.56676e-08  3.29971e+07  2.53072e-01  0.00000e+00
3694  9.62484e+18  8.46753e-23  1.56576e-08  3.30003e+07  2.47075e-01  0.00000e+00
3695  9.62714e+18  8.60209e-23  1.56473e-08  3.30037e+07  2.41054e-01  0.00000e+00
3696  9.62944e+18  8.73658e-23  1.56370e-08  3.30072e+07  2.35030e-01  0.00000e+00
3697  9.63174e+18  8.87037e-23  1.56265e-08  3.30108e+07  2.29020e-01  0.00000e+00
3698  9.63404e+18  9.00289e-23  1.56158e-08  3.30145e+07  2.23041e-01  0.00000e+00
3699  9.63635e+18  9.13361e-23  1.56049e-08  3.30183e+07  2.17108e-01  0.00000e+00
3700  9.63865e+18  9.26208e-23  1.55939e-08  3.30222e+07  2.11234e-01  0.00000e+00
3701  9.64095e+18  9.38792e-23  1.55828e-08  3.30263e+07  2.05428e-01  0.00000e+00
3702  9.64325e+18  9.51084e-23  1.55715e-08  3.30304e+07  1.99698e-01  0.00000e+00
3703  9.64555e+18  9.63067e-23  1.55601e-08  3.30346e+07  1.94046e-01  0.00000e+00
3704  9.64786e+18  9.74730e-23  1.55485e-08  3.30390e+07  1.88474e-01  0.00000e+00
3705  9.65016e+18  9.86068e-23  1.55368e-08  3.30434e+07  1.82984e-01  0.00000e+00
3706  9.65246e+18  9.97062e-23  1.55250e-08  3.30480e+07  1.77584e-01  0.00000e+00
3707  9.65476e+18  1.00764e-22  1.55130e-08  3.30526e+07  1.72301e-01  0.00000e+00
3708  9.65706e+18  1.01757e-22  1.55009e-08  3.30574e+07  1.67223e-01  0.00000e+00
3709  9.65936e+18  1.02632e-22  1.54887e-08  3.30622e+07  1.62562e-01  0.00000e+00
3710  9.66167e+18  1.03288e-22  1.54764e-08  3.30671e+07  1.58739e-01  0.00000e+00
3711  9.66397e+18  1.03637e-22  1.54640e-08  3.30721e+07  1.56298e-01  0.00000e+00
3712  9.66627e+18  1.03736e-22  1.54517e-08  3.30771e+07  1.55340e-01  0.00000e+00
3713  9.66857e+18  1.03746e-22  1.54393e-08  3.30821e+07  1.55169e-01  0.00000e+00
3714  9.67087e+18  1.03746e-22  1.54269e-08  3.30871e+07  1.55158e-01  0.00000e+00
3715  9.67318e+18  1.03746e-22  1.54145e-08  3.30921e+07  1.55157e-01  0.00000e+00
3716  9.67548e+18  1.03745e-22  1.54021e-08  3.30970e+07  1.55156e-01  0.00000e+00
3717  9.67778e+18  1.03743e-22  1.53898e-08  3.31020e+07  1.55155e-01  0.00000e+00
3718  9.68008e+18  1.03740e-22  1.53774e-08  3.31070e+07  1.55152e-01  0.00000e+00
3719  9.68238e+18  1.03735e-22  1.53650e-08  3.31120e+07  1.55147e-01  0.00000e+00
3720  9.68469e+18  1.03727e-22  1.53527e-08  3.31170e+07  1.55140e-01  0.00000e+00
3721  9.68699e+18  1.03717e-22  1.53403e-08  3.31221e+07  1.55130e-01  0.00000e+00
3722  9.68929e+18  1.03704e-22  1.53280e-08  3.31271e+07  1.55116e-01  0.00000e+00
3723  9.69159e+18  1.03687e-22  1.53156e-08  3.31321e+07  1.55098e-01  0.00000e+00
3724  9.69389e+18  1.03666e-22  1.53033e-08  3.31371e+07  1.55076e-01  0.00000e+00
3725  9.69620e+18  1.03642e-22  1.52909e-08  3.31421e+07  1.55051e-01  0.00000e+00
3726  9.69850e+18  1.03614e-22  1.52786e-08  3.31471e+07  1.55022e-01  0.00000e+00
3727  9.70080e+18  1.03582e-22  1.52663e-08  3.31522e+07  1.54990e-01  0.00000e+00
3728  9.70310e+18  1.03547e-22  1.52540e-08  3.31572e+07  1.54955e-01  0.00000e+00
3729  9.70540e+18  1.03507e-22  1.52417e-08  3.31622e+07  1.54918e-01  0.00000e+00
3730  9.70771e+18  1.03465e-22  1.52294e-08  3.31672e+07  1.54880e-01  0.00000e+00
3731  9.71001e+18  1.03418e-22  1.52171e-08  3.31722e+07  1.54845e-01  0.00000e+00
3732  9.71231e+18  1.03368e-22  1.52049e-08  3.31773e+07  1.54820e-01  0.00000e+00
3733  9.71461e+18  1.03314e-22  1.51926e-08  3.31823e+07  1.54809e-01  0.00000e+00
3734  9.71691e+18  1.03257e-22  1.51803e-08  3.31873e+07  1.54807e-01  0.00000e+00
3735  9.71922e+18  1.03197e-22  1.51681e-08  3.31923e+07  1.54807e-01  0.00000e+00
3736  9.72152e+18  1.03133e-22  1.51559e-08  3.31973e+07  1.54807e-01  0.00000e+00
3737  9.72382e+18  1.03066e-22  1.51436e-08  3.32023e+07  1.54808e-01  0.00000e+00
3738  9.72612e+18  1.02996e-22  1.51314e-08  3.32073e+07  1.54811e-01  0.00000e+00
3739  9.72842e+18  1.02922e-22  1.51192e-08  3.32123e+07  1.54816e-01  0.00000e+00
3740  9.73073e+18  1.02846e-22  1.51070e-08  3.32173e+07  1.54825e-01  0.00000e+00
3741  9.73303e+18  1.02766e-22  1.50948e-08  3.32223e+07  1.54838e-01  0.00000e+00
3742  9.73533e+18  1.02684e-22  1.50826e-08  3.32273e+07  1.54857e-01  0.00000e+00
3743  9.73763e+18  1.02598e-22  1.50705e-08  3.32323e+07  1.54884e-01  0.00000e+00
3744  9.73993e+18  1.02508e-22  1.50583e-08  3.32373e+07  1.54919e-01  0.00000e+00
3745  9.74223e+18  1.02416e-22  1.50462e-08  3.32422e+07  1.54964e-01  0.00000e+00
3746  9.74454e+18  1.02320e-22  1.50340e-08  3.32472e+07  1.55020e-01  0.00000e+00
3747  9.74684e+18  1.02220e-22  1.50219e-08  3.32522e+07  1.55091e-01  0.00000e+00
3748  9.74914e+18  1.02116e-22  1.50098e-08  3.32571e+07  1.55176e-01  0.00000e+00
3749  9.75144e+18  1.02008e-22  1.49977e-08  3.32620e+07  1.55278e-01  0.00000e+00
3750  9.75374e+18  1.01895e-22  1.49856e-08  3.32670e+07  1.55400e-01  0.00000e+00
3751  9.75605e+18  1.01778e-22  1.49735e-08  3.32719e+07  1.55543e-01  0.00000e+00
3752  9.75835e+18  1.01655e-22  1.49615e-08  3.32768e+07  1.55710e-01  0.00000e+00
3753  9.76065e+18  1.01525e-22  1.49494e-08  3.32817e+07  1.55903e-01  0.00000e+00
3754  9.76295e+18  1.01390e-22  1.49374e-08  3.32866e+07  1.56125e-01  0.00000e+00
3755  9.76525e+18  1.01247e-22  1.49254e-08  3.32915e+07  1.56379e-01  0.00000e+00
3756  9.76756e+18  1.01096e-22  1.49134e-08  3.32964e+07  1.56669e-01  0.00000e+00
3757  9.76986e+18  1.00936e-22  1.49014e-08  3.33012e+07  1.56997e-01  0.00000e+00
3758  9.77216e+18  1.00766e-22  1.48894e-08  3.33061e+07  1.57367e-01  0.00000e+00
3759  9.77446e+18  1.00585e-22  1.48775e-08  3.33109e+07  1.57785e-01  0.00000e+00
3760  9.77676e+18  1.00392e-22  1.48656e-08  3.33157e+07  1.58254e-01  0.00000e+00
3761  9.77907e+18  1.00185e-22  1.48537e-08  3.33205e+07  1.58779e-01  0.00000e+00
3762  9.78137e+18  9.99619e-23  1.48418e-08  3.33253e+07  1.59367e-01  0.00000e+00
3763  9.78367e+18  9.97216e-23  1.48300e-08  3.33300e+07  1.60023e-01  0.00000e+00
3764  9.78597e+18  9.94618e-23  1.48182e-08  3.33348e+07  1.60754e-01  0.00000e+00
3765  9.78827e+18  9.91801e-23  1.48064e-08  3.33395e+07  1.61568e-01  0.00000e+00
3766  9.79058e+18  9.88740e-23  1.47947e-08  3.33442e+07  1.62473e-01  0.00000e+00
3767  9.79288e+18  9.85404e-23  1.47830e-08  3.33489e+07  1.63478e-01  0.00000e+00
3768  9.79518e+18  9.81763e-23  1.47714e-08  3.33535e+07  1.64593e-01  0.00000e+00
3769  9.79748e+18  9.77780e-23  1.47598e-08  3.33582e+07  1.65829e-01  0.00000e+00
3770  9.79978e+18  9.73415e-23  1.47483e-08  3.33628e+07  1.67198e-01  0.00000e+00
3771  9.80209e+18  9.68625e-23  1.47368e-08  3.33673e+07  1.68713e-01  0.00000e+00
3772  9.80439e+18  9.63363e-23  1.47254e-08  3.33718e+07  1.70388e-01  0.00000e+00
3773  9.80669e+18  9.57575e-23  1.47141e-08  3.33763e+07  1.72239e-01  0.00000e+00
3774  9.80899e+18  9.51204e-23  1.47028e-08  3.33807e+07  1.74282e-01  0.00000e+00
3775  9.81129e+18  9.44188e-23  1.46916e-08  3.33850e+07  1.76536e-01  0.00000e+00
3776  9.81360e+18  9.36462e-23  1.46806e-08  3.33893e+07  1.79020e-01  0.00000e+00
3777  9.81590e+18  9.27955e-23  1.46696e-08  3.33935e+07  1.81754e-01  0.00000e+00
3778  9.81820e+18  9.18595e-23  1.46587e-08  3.33976e+07  1.84761e-01  0.00000e+00
3779  9.82050e+18  9.08308e-23  1.46479e-08  3.34017e+07  1.88063e-01  0.00000e+00
3780  9.82280e+18  8.97018e-23  1.46373e-08  3.34056e+07  1.91684e-01  0.00000e+00
3781  9.82511e+18  8.84648e-23  1.46267e-08  3.34094e+07  1.95649e-01  0.00000e+00
3782  9.82741e+18  8.71123e-23  1.46164e-08  3.34131e+07  1.99982e-01  0.00000e+00
3783  9.82971e+18  8.56370e-23  1.46062e-08  3.34167e+07  2.04709e-01  0.00000e+00
3784  9.83201e+18  8.40322e-23  1.45961e-08  3.34201e+07  2.09854e-01  0.00000e+00
3785  9.83431e+18  8.22919e-23  1.45863e-08  3.34234e+07  2.15440e-01  0.00000e+00
3786  9.83661e+18  8.04115e-23  1.45766e-08  3.34265e+07  2.21487e-01  0.00000e+00
3787  9.83892e+18  7.83878e-23  1.45672e-08  3.34294e+07  2.28012e-01  0.00000e+00
3788  9.84122e+18  7.62207e-23  1.45580e-08  3.34322e+07  2.35027e-01  0.00000e+00
3789  9.84352e+18  7.39135e-23  1.45491e-08  3.34348e+07  2.42540e-01  0.00000e+00
3790  9.84582e+18  7.14745e-23  1.45404e-08  3.34372e+07  2.50550e-01  0.00000e+00
3791  9.84812e+18  6.89189e-23  1.45321e-08  3.34395e+07  2.59046e-01  0.00000e+00
3792  9.85043e+18  6.62724e-23  1.45240e-08  3.34415e+07  2.68013e-01  0.00000e+00
3793  9.85273e+18  6.35823e-23  1.45163e-08  3.34434e+07  2.77427e-01  0.00000e+00
3794  9.85503e+18  6.09409e-23  1.45089e-08  3.34450e+07  2.87269e-01  0.00000e+00
3795  9.85733e+18  5.85307e-23  1.45017e-08  3.34465e+07  2.97532e-01  0.00000e+00
3796  9.85963e+18  5.66611e-23  1.44949e-08  3.34478e+07  3.08225e-01  0.00000e+00
3797  9.86194e+18  5.56274e-23  1.44882e-08  3.34491e+07  3.19329e-01  0.00000e+00
3798  9.86424e+18  5.53193e-23  1.44816e-08  3.34502e+07  3.30705e-01  0.00000e+00
3799  9.86654e+18  5.52844e-23  1.44750e-08  3.34514e+07  3.41991e-01  0.00000e+00
3800  9.86884e+18  5.52836e-23  1.44684e-08  3.34525e+07  3.52459e-01  0.00000e+00
3801  9.87114e+18  5.52839e-23  1.44618e-08  3.34537e+07  3.60836e-01  0.00000e+00
3802  9.87345e+18  5.52851e-23  1.44552e-08  3.34549e+07  3.65731e-01  0.00000e+00
3803  9.87575e+18  5.52883e-23  1.44486e-08  3.34560e+07  3.67319e-01  0.00000e+00
3804  9.87805e+18  5.52946e-23  1.44420e-08  3.34572e+07  3.67515e-01  0.00000e+00
3805  9.88035e+18  5.53051e-23  1.44354e-08  3.34584e+07  3.67519e-01  0.00000e+00
3806  9.88265e+18  5.53210e-23  1.44288e-08  3.34596e+07  3.67514e-01  0.00000e+00
3807  9.88496e+18  5.53435e-23  1.44222e-08  3.34608e+07  3.67494e-01  0.00000e+00
3808  9.88726e+18  5.53739e-23  1.44157e-08  3.34620e+07  3.67446e-01  0.00000e+00
3809  9.88956e+18  5.54130e-23  1.44091e-08  3.34632e+07  3.67356e-01  0.00000e+00
3810  9.89186e+18  5.54620e-23  1.44025e-08  3.34644e+07  3.67209e-01  0.00000e+00
3811  9.89416e+18  5.55217e-23  1.43959e-08  3.34656e+07  3.66991e-01  0.00000e+00
3812  9.89647e+18  5.55929e-23  1.43893e-08  3.34668e+07  3.66689e-01  0.00000e+00
3813  9.89877e+18  5.56764e-23  1.43827e-08  3.34681e+07  3.66290e-01  0.00000e+00
3814  9.90107e+18  5.57732e-23  1.43761e-08  3.34693e+07  3.65783e-01  0.00000e+00
3815  9.90337e+18  5.58839e-23  1.43695e-08  3.34706e+07  3.65157e-01  0.00000e+00
3816  9.90567e+18  5.60094e-23  1.43629e-08  3.34719e+07  3.64403e-01  0.00000e+00
3817  9.90798e+18  5.61505e-23  1.43563e-08  3.34732e+07  3.63514e-01  0.00000e+00
3818  9.91028e+18  5.63081e-23  1.43496e-08  3.34745e+07  3.62483e-01  0.00000e+00
3819  9.91258e+18  5.64831e-23  1.43430e-08  3.34759e+07  3.61305e-01  0.00000e+00
3820  9.91488e+18  5.66764e-23  1.43363e-08  3.34772e+07  3.59975e-01  0.00000e+00
3821  9.91718e+18  5.68891e-23  1.43297e-08  3.34786e+07  3.58491e-01  0.00000e+00
3822  9.91949e+18  5.71224e-23  1.43230e-08  3.34800e+07  3.56849e-01  0.00000e+00
3823  9.92179e+18  5.73773e-23  1.43163e-08  3.34814e+07  3.55048e-01  0.00000e+00
3824  9.92409e+18  5.76553e-23  1.43095e-08  3.34829e+07  3.53086e-01  0.00000e+00
3825  9.92639e+18  5.79577e-23  1.43028e-08  3.34844e+07  3.50963e-01  0.00000e+00
3826  9.92869e+18  5.82862e-23  1.42960e-08  3.34859e+07  3.48676e-01  0.00000e+00
3827  9.93099e+18  5.86423e-23  1.42892e-08  3.34875e+07  3.46225e-01  0.00000e+00
3828  9.93330e+18  5.90278e-23  1.42823e-08  3.34891e+07  3.43610e-01  0.00000e+00
3829  9.93560e+18  5.94445e-23  1.42754e-08  3.34908e+07  3.40828e-01  0.00000e+00
3830  9.93790e+18  5.98942e-23  1.42685e-08  3.34925e+07  3.37878e-01  0.00000e+00
3831  9.94020e+18  6.03787e-23  1.42615e-08  3.34942e+07  3.34760e-01  0.00000e+00
3832  9.94250e+18  6.08998e-23  1.42545e-08  3.34960e+07  3.31471e-01  0.00000e+00
3833  9.94481e+18  6.14592e-23  1.42475e-08  3.34978e+07  3.28010e-01  0.00000e+00
3834  9.94711e+18  6.20587e-23  1.42403e-08  3.34996e+07  3.24376e-01  0.00000e+00
3835  9.94941e+18  6.26995e-23  1.42331e-08  3.35016e+07  3.20569e-01  0.00000e+00
3836  9.95171e+18  6.33829e-23  1.42259e-08  3.35035e+07  3.16587e-01  0.00000e+00
3837  9.95401e+18  6.41097e-23  1.42185e-08  3.35056e+07  3.12432e-01  0.00000e+00
3838  9.95632e+18  6.48806e-23  1.42111e-08  3.35077e+07  3.08104e-01  0.00000e+00
3839  9.95862e+18  6.56959e-23  1.42036e-08  3.35098e+07  3.03607e-01  0.00000e+00
3840  9.96092e+18  6.65553e-23  1.41960e-08  3.35120e+07  2.98944e-01  0.00000e+00
3841  9.96322e+18  6.74583e-23  1.41883e-08  3.35143e+07  2.94121e-01  0.00000e+00
3842  9.96552e+18  6.84038e-23  1.41805e-08  3.35167e+07  2.89143e-01  0.00000e+00
3843  9.96783e+18  6.93901e-23  1.41726e-08  3.35191e+07  2.84021e-01  0.00000e+00
3844  9.97013e+18  7.04148e-23  1.41646e-08  3.35216e+07  2.78763e-01  0.00000e+00
3845  9.97243e+18  7.14750e-23  1.41565e-08  3.35242e+07  2.73383e-01  0.00000e+00
3846  9.97473e+18  7.25670e-23  1.41482e-08  3.35269e+07  2.67892e-01  0.00000e+00
3847  9.97703e+18  7.36865e-23  1.41398e-08  3.35296e+07  2.62307e-01  0.00000e+00
3848  9.97934e+18  7.48284e-23  1.41313e-08  3.35324e+07  2.56643e-01  0.00000e+00
3849  9.98164e+18  7.59870e-23  1.41226e-08  3.35353e+07  2.50917e-01  0.00000e+00
3850  9.98394e+18  7.71565e-23  1.41139e-08  3.35382e+07  2.45147e-01  0.00000e+00
3851  9.98624e+18  7.83312e-23  1.41049e-08  3.35413e+07  2.39351e-01  0.00000e+00
3852  9.98854e+18  7.95055e-23  1.40959e-08  3.35445e+07  2.33548e-01  0.00000e+00
3853  9.99085e+18  8.06744e-23  1.40866e-08  3.35478e+07  2.27753e-01  0.00000e+00
3854  9.99315e+18  8.18328e-23  1.40773e-08  3.35512e+07  2.21983e-01  0.00000e+00
3855  9.99545e+18  8.29766e-23  1.40678e-08  3.35547e+07  2.16252e-01  0.00000e+00
3856  9.99775e+18  8.41018e-23  1.40582e-08  3.35583e+07  2.10573e-01  0.00000e+00
3857  1.00001e+19  8.52053e-23  1.40485e-08  3.35620e+07  2.04955e-01  0.00000e+00
3858  1.00024e+19  8.62848e-23  1.40386e-08  3.35658e+07  1.99406e-01  0.00000e+00
3859  1.00047e+19  8.73388e-23  1.40286e-08  3.35697e+07  1.93930e-01  0.00000e+00
3860  1.00070e+19  8.83664e-23  1.40185e-08  3.35737e+07  1.88528e-01  0.00000e+00
3861  1.00093e+19  8.93673e-23  1.40083e-08  3.35778e+07  1.83202e-01  0.00000e+00
3862  1.00116e+19  9.03407e-23  1.39980e-08  3.35820e+07  1.77954e-01  0.00000e+00
3863  1.00139e+19  9.12824e-23  1.39876e-08  3.35863e+07  1.72800e-01  0.00000e+00
3864  1.00162e+19  9.21783e-23  1.39771e-08  3.35907e+07  1.67792e-01  0.00000e+00
3865  1.00185e+19  9.29919e-23  1.39664e-08  3.35951e+07  1.63068e-01  0.00000e+00
3866  1.00208e+19  9.36480e-23  1.39557e-08  3.35997e+07  1.58932e-01  0.00000e+00
3867  1.00231e+19  9.40524e-23  1.39450e-08  3.36043e+07  1.55891e-01  0.00000e+00
3868  1.00254e+19  9.42002e-23  1.39342e-08  3.36089e+07  1.54336e-01  0.00000e+00
3869  1.00277e+19  9.42229e-23  1.39234e-08  3.36136e+07  1.53918e-01  0.00000e+00
3870  1.00300e+19  9.42238e-23  1.39126e-08  3.36183e+07  1.53874e-01  0.00000e+00
3871  1.00323e+19  9.42237e-23  1.39019e-08  3.36229e+07  1.53872e-01  0.00000e+00
3872  1.00346e+19  9.42232e-23  1.38911e-08  3.36276e+07  1.53871e-01  0.00000e+00
3873  1.00369e+19  9.42220e-23  1.38803e-08  3.36322e+07  1.53870e-01  0.00000e+00
3874  1.00392e+19  9.42195e-23  1.38696e-08  3.36369e+07  1.53869e-01  0.00000e+00
3875  1.00415e+19  9.42155e-23  1.38588e-08  3.36416e+07  1.53865e-01  0.00000e+00
3876  1.00438e+19  9.42095e-23  1.38481e-08  3.36463e+07  1.53860e-01  0.00000e+00
3877  1.00461e+19  9.42012e-23  1.38373e-08  3.36509e+07  1.53851e-01  0.00000e+00
3878  1.00484e+19  9.41906e-23  1.38266e-08  3.36556e+07  1.53840e-01  0.00000e+00
3879  1.00507e+19  9.41773e-23  1.38158e-08  3.36603e+07  1.53825e-01  0.00000e+00
3880  1.00530e+19  9.41612e-23  1.38051e-08  3.36650e+07  1.53807e-01  0.00000e+00
3881  1.00553e+19  9.41423e-23  1.37944e-08  3.36696e+07  1.53785e-01  0.00000e+00
3882  1.00576e+19  9.41203e-23  1.37836e-08  3.36743e+07  1.53759e-01  0.00000e+00
3883  1.00599e+19  9.40952e-23  1.37729e-08  3.36790e+07  1.53730e-01  0.00000e+00
3884  1.00622e+19  9.40669e-23  1.37622e-08  3.36837e+07  1.53697e-01  0.00000e+00
3885  1.00645e+19  9.40354e-23  1.37515e-08  3.36884e+07  1.53662e-01  0.00000e+00
3886  1.00668e+19  9.40006e-23  1.37408e-08  3.36930e+07  1.53625e-01  0.00000e+00
3887  1.00691e+19  9.39628e-23  1.37301e-08  3.36977e+07  1.53588e-01  0.00000e+00
3888  1.00714e+19  9.39218e-23  1.37194e-08  3.37024e+07  1.53553e-01  0.00000e+00
3889  1.00737e+19  9.38778e-23  1.37088e-08  3.37071e+07  1.53527e-01  0.00000e+00
3890  1.00760e+19  9.38308e-23  1.36981e-08  3.37118e+07  1.53515e-01  0.00000e+00
3891  1.00783e+19  9.37810e-23  1.36875e-08  3.37165e+07  1.53513e-01  0.00000e+00
3892  1.00806e+19  9.37284e-23  1.36768e-08  3.37211e+07  1.53513e-01  0.00000e+00
3893  1.00829e+19  9.36731e-23  1.36662e-08  3.37258e+07  1.53513e-01  0.00000e+00
3894  1.00852e+19  9.36150e-23  1.36556e-08  3.37305e+07  1.53514e-01  0.00000e+00
3895  1.00875e+19  9.35543e-23  1.36450e-08  3.37352e+07  1.53516e-01  0.00000e+00
3896  1.00898e+19  9.34909e-23  1.36344e-08  3.37399e+07  1.53521e-01  0.00000e+00
3897  1.00921e+19  9.34249e-23  1.36238e-08  3.37445e+07  1.53528e-01  0.00000e+00
3898  1.00944e+19  9.33563e-23  1.36133e-08  3.37492e+07  1.53540e-01  0.00000e+00
3899  1.00967e+19  9.32851e-23  1.36027e-08  3.37539e+07  1.53557e-01  0.00000e+00
3900  1.00990e+19  9.32113e-23  1.35922e-08  3.37586e+07  1.53580e-01  0.00000e+00
3901  1.01013e+19  9.31347e-23  1.35816e-08  3.37633e+07  1.53611e-01  0.00000e+00
3902  1.01036e+19  9.30553e-23  1.35711e-08  3.37679e+07  1.53650e-01  0.00000e+00
3903  1.01059e+19  9.29731e-23  1.35606e-08  3.37726e+07  1.53701e-01  0.00000e+00
3904  1.01082e+19  9.28878e-23  1.35502e-08  3.37773e+07  1.53763e-01  0.00000e+00
3905  1.01105e+19  9.27994e-23  1.35397e-08  3.37819e+07  1.53839e-01  0.00000e+00
3906  1.01128e+19  9.27075e-23  1.35293e-08  3.37866e+07  1.53930e-01  0.00000e+00
3907  1.01152e+19  9.26119e-23  1.35188e-08  3.37913e+07  1.54038e-01  0.00000e+00
3908  1.01175e+19  9.25124e-23  1.35084e-08  3.37959e+07  1.54166e-01  0.00000e+00
3909  1.01198e+19  9.24085e-23  1.34980e-08  3.38006e+07  1.54314e-01  0.00000e+00
3910  1.01221e+19  9.22998e-23  1.34877e-08  3.38052e+07  1.54486e-01  0.00000e+00
3911  1.01244e+19  9.21859e-23  1.34773e-08  3.38099e+07  1.54684e-01  0.00000e+00
3912  1.01267e+19  9.20663e-23  1.34670e-08  3.38145e+07  1.54911e-01  0.00000e+00
3913  1.01290e+19  9.19403e-23  1.34567e-08  3.38191e+07  1.55169e-01  0.00000e+00
3914  1.01313e+19  9.18072e-23  1.34464e-08  3.38238e+07  1.55461e-01  0.00000e+00
3915  1.01336e+19  9.16663e-23  1.34362e-08  3.38284e+07  1.55791e-01  0.00000e+00
3916  1.01359e+19  9.15167e-23  1.34259e-08  3.38330e+07  1.56163e-01  0.00000e+00
3917  1.01382e+19  9.13573e-23  1.34157e-08  3.38376e+07  1.56580e-01  0.00000e+00
3918  1.01405e+19  9.11870e-23  1.34055e-08  3.38422e+07  1.57047e-01  0.00000e+00
3919  1.01428e+19  9.10046e-23  1.33954e-08  3.38468e+07  1.57569e-01  0.00000e+00
3920  1.01451e+19  9.08087e-23  1.33852e-08  3.38513e+07  1.58151e-01  0.00000e+00
3921  1.01474e+19  9.05975e-23  1.33751e-08  3.38559e+07  1.58799e-01  0.00000e+00
3922  1.01497e+19  9.03695e-23  1.33651e-08  3.38604e+07  1.59520e-01  0.00000e+00
3923  1.01520e+19  9.01226e-23  1.33550e-08  3.38649e+07  1.60320e-01  0.00000e+00
3924  1.01543e+19  8.98545e-23  1.33450e-08  3.38694e+07  1.61207e-01  0.00000e+00
3925  1.01566e+19  8.95629e-23  1.33350e-08  3.38739e+07  1.62190e-01  0.00000e+00
3926  1.01589e+19  8.92449e-23  1.33251e-08  3.38783e+07  1.63279e-01  0.00000e+00
3927  1.01612e+19  8.88977e-23  1.33152e-08  3.38827e+07  1.64483e-01  0.00000e+00
3928  1.01635e+19  8.85178e-23  1.33053e-08  3.38871e+07  1.65813e-01  0.00000e+00
3929  1.01658e+19  8.81017e-23  1.32955e-08  3.38914e+07  1.67282e-01  0.00000e+00
3930  1.01681e+19  8.76452e-23  1.32858e-08  3.38957e+07  1.68903e-01  0.00000e+00
3931  1.01704e+19  8.71441e-23  1.32761e-08  3.39000e+07  1.70690e-01  0.00000e+00
3932  1.01727e+19  8.65936e-23  1.32664e-08  3.39042e+07  1.72658e-01  0.00000e+00
3933  1.01750e+19  8.59887e-23  1.32568e-08  3.39083e+07  1.74826e-01  0.00000e+00
