# Athena++ data at time=1.492000e+13  cycle=994758784  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1875  5.43759e+18  6.04680e-22  7.94512e-08  2.19886e+07  1.67327e-01  0.00000e+00
1876  5.43989e+18  6.04018e-22  7.93057e-08  2.20058e+07  1.67339e-01  0.00000e+00
1877  5.44219e+18  6.03221e-22  7.91604e-08  2.20230e+07  1.67366e-01  0.00000e+00
1878  5.44449e+18  6.02288e-22  7.90154e-08  2.20402e+07  1.67413e-01  0.00000e+00
1879  5.44680e+18  6.01216e-22  7.88707e-08  2.20574e+07  1.67488e-01  0.00000e+00
1880  5.44910e+18  5.99998e-22  7.87264e-08  2.20746e+07  1.67600e-01  0.00000e+00
1881  5.45140e+18  5.98626e-22  7.85823e-08  2.20917e+07  1.67759e-01  0.00000e+00
1882  5.45370e+18  5.97090e-22  7.84387e-08  2.21088e+07  1.67975e-01  0.00000e+00
1883  5.45600e+18  5.95374e-22  7.82955e-08  2.21259e+07  1.68259e-01  0.00000e+00
1884  5.45831e+18  5.93458e-22  7.81527e-08  2.21429e+07  1.68625e-01  0.00000e+00
1885  5.46061e+18  5.91313e-22  7.80105e-08  2.21599e+07  1.69087e-01  0.00000e+00
1886  5.46291e+18  5.88906e-22  7.78688e-08  2.21767e+07  1.69663e-01  0.00000e+00
1887  5.46521e+18  5.86191e-22  7.77277e-08  2.21935e+07  1.70371e-01  0.00000e+00
1888  5.46751e+18  5.83110e-22  7.75873e-08  2.22101e+07  1.71234e-01  0.00000e+00
1889  5.46982e+18  5.79589e-22  7.74478e-08  2.22266e+07  1.72280e-01  0.00000e+00
1890  5.47212e+18  5.75533e-22  7.73091e-08  2.22429e+07  1.73540e-01  0.00000e+00
1891  5.47442e+18  5.70823e-22  7.71716e-08  2.22590e+07  1.75049e-01  0.00000e+00
1892  5.47672e+18  5.65319e-22  7.70352e-08  2.22749e+07  1.76853e-01  0.00000e+00
1893  5.47902e+18  5.58851e-22  7.69004e-08  2.22906e+07  1.79002e-01  0.00000e+00
1894  5.48133e+18  5.51221e-22  7.67672e-08  2.23059e+07  1.81555e-01  0.00000e+00
1895  5.48363e+18  5.42194e-22  7.66362e-08  2.23209e+07  1.84583e-01  0.00000e+00
1896  5.48593e+18  5.31503e-22  7.65075e-08  2.23354e+07  1.88165e-01  0.00000e+00
1897  5.48823e+18  5.18844e-22  7.63818e-08  2.23494e+07  1.92391e-01  0.00000e+00
1898  5.49053e+18  5.03878e-22  7.62592e-08  2.23628e+07  1.97365e-01  0.00000e+00
1899  5.49284e+18  4.86253e-22  7.61409e-08  2.23755e+07  2.03198e-01  0.00000e+00
1900  5.49514e+18  4.65641e-22  7.60274e-08  2.23875e+07  2.10009e-01  0.00000e+00
1901  5.49744e+18  4.41786e-22  7.59189e-08  2.23988e+07  2.17924e-01  0.00000e+00
1902  5.49974e+18  4.14549e-22  7.58167e-08  2.24093e+07  2.27065e-01  0.00000e+00
1903  5.50204e+18  3.83997e-22  7.57214e-08  2.24191e+07  2.37546e-01  0.00000e+00
1904  5.50435e+18  3.50523e-22  7.56340e-08  2.24281e+07  2.49466e-01  0.00000e+00
1905  5.50665e+18  3.15073e-22  7.55548e-08  2.24365e+07  2.62913e-01  0.00000e+00
1906  5.50895e+18  2.79548e-22  7.54840e-08  2.24441e+07  2.77990e-01  0.00000e+00
1907  5.51125e+18  2.47482e-22  7.54212e-08  2.24510e+07  2.94877e-01  0.00000e+00
1908  5.51355e+18  2.24109e-22  7.53652e-08  2.24570e+07  3.13863e-01  0.00000e+00
1909  5.51586e+18  2.12905e-22  7.53133e-08  2.24626e+07  3.35115e-01  0.00000e+00
1910  5.51816e+18  2.10288e-22  7.52630e-08  2.24679e+07  3.58212e-01  0.00000e+00
1911  5.52046e+18  2.10081e-22  7.52131e-08  2.24733e+07  3.81972e-01  0.00000e+00
1912  5.52276e+18  2.10078e-22  7.51633e-08  2.24786e+07  4.04295e-01  0.00000e+00
1913  5.52506e+18  2.10081e-22  7.51136e-08  2.24840e+07  4.21876e-01  0.00000e+00
1914  5.52737e+18  2.10092e-22  7.50638e-08  2.24893e+07  4.31591e-01  0.00000e+00
1915  5.52967e+18  2.10117e-22  7.50141e-08  2.24947e+07  4.34417e-01  0.00000e+00
1916  5.53197e+18  2.10165e-22  7.49645e-08  2.25000e+07  4.34710e-01  0.00000e+00
1917  5.53427e+18  2.10241e-22  7.49148e-08  2.25054e+07  4.34712e-01  0.00000e+00
1918  5.53657e+18  2.10352e-22  7.48652e-08  2.25108e+07  4.34699e-01  0.00000e+00
1919  5.53887e+18  2.10503e-22  7.48156e-08  2.25162e+07  4.34651e-01  0.00000e+00
1920  5.54118e+18  2.10697e-22  7.47660e-08  2.25215e+07  4.34545e-01  0.00000e+00
1921  5.54348e+18  2.10939e-22  7.47163e-08  2.25269e+07  4.34355e-01  0.00000e+00
1922  5.54578e+18  2.11232e-22  7.46666e-08  2.25323e+07  4.34060e-01  0.00000e+00
1923  5.54808e+18  2.11579e-22  7.46169e-08  2.25377e+07  4.33640e-01  0.00000e+00
1924  5.55038e+18  2.11982e-22  7.45671e-08  2.25432e+07  4.33081e-01  0.00000e+00
1925  5.55269e+18  2.12445e-22  7.45173e-08  2.25486e+07  4.32372e-01  0.00000e+00
1926  5.55499e+18  2.12972e-22  7.44673e-08  2.25541e+07  4.31502e-01  0.00000e+00
1927  5.55729e+18  2.13569e-22  7.44172e-08  2.25595e+07  4.30466e-01  0.00000e+00
1928  5.55959e+18  2.14241e-22  7.43671e-08  2.25650e+07  4.29260e-01  0.00000e+00
1929  5.56189e+18  2.14998e-22  7.43167e-08  2.25706e+07  4.27876e-01  0.00000e+00
1930  5.56420e+18  2.15850e-22  7.42663e-08  2.25761e+07  4.26312e-01  0.00000e+00
1931  5.56650e+18  2.16811e-22  7.42156e-08  2.25817e+07  4.24559e-01  0.00000e+00
1932  5.56880e+18  2.17895e-22  7.41647e-08  2.25873e+07  4.22610e-01  0.00000e+00
1933  5.57110e+18  2.19122e-22  7.41135e-08  2.25929e+07  4.20451e-01  0.00000e+00
1934  5.57340e+18  2.20514e-22  7.40621e-08  2.25986e+07  4.18069e-01  0.00000e+00
1935  5.57571e+18  2.22096e-22  7.40103e-08  2.26043e+07  4.15447e-01  0.00000e+00
1936  5.57801e+18  2.23898e-22  7.39582e-08  2.26101e+07  4.12563e-01  0.00000e+00
1937  5.58031e+18  2.25953e-22  7.39056e-08  2.26159e+07  4.09395e-01  0.00000e+00
1938  5.58261e+18  2.28297e-22  7.38525e-08  2.26218e+07  4.05918e-01  0.00000e+00
1939  5.58491e+18  2.30971e-22  7.37988e-08  2.26277e+07  4.02105e-01  0.00000e+00
1940  5.58722e+18  2.34019e-22  7.37444e-08  2.26337e+07  3.97927e-01  0.00000e+00
1941  5.58952e+18  2.37490e-22  7.36893e-08  2.26398e+07  3.93358e-01  0.00000e+00
1942  5.59182e+18  2.41434e-22  7.36334e-08  2.26460e+07  3.88370e-01  0.00000e+00
1943  5.59412e+18  2.45906e-22  7.35764e-08  2.26522e+07  3.82939e-01  0.00000e+00
1944  5.59642e+18  2.50966e-22  7.35184e-08  2.26586e+07  3.77043e-01  0.00000e+00
1945  5.59873e+18  2.56675e-22  7.34590e-08  2.26652e+07  3.70665e-01  0.00000e+00
1946  5.60103e+18  2.63095e-22  7.33983e-08  2.26720e+07  3.63794e-01  0.00000e+00
1947  5.60333e+18  2.70284e-22  7.33359e-08  2.26789e+07  3.56424e-01  0.00000e+00
1948  5.60563e+18  2.78293e-22  7.32718e-08  2.26860e+07  3.48557e-01  0.00000e+00
1949  5.60793e+18  2.87161e-22  7.32056e-08  2.26932e+07  3.40206e-01  0.00000e+00
1950  5.61024e+18  2.96908e-22  7.31373e-08  2.27007e+07  3.31391e-01  0.00000e+00
1951  5.61254e+18  3.07532e-22  7.30666e-08  2.27084e+07  3.22142e-01  0.00000e+00
1952  5.61484e+18  3.19007e-22  7.29933e-08  2.27163e+07  3.12500e-01  0.00000e+00
1953  5.61714e+18  3.31273e-22  7.29172e-08  2.27244e+07  3.02513e-01  0.00000e+00
1954  5.61944e+18  3.44230e-22  7.28381e-08  2.27327e+07  2.92241e-01  0.00000e+00
1955  5.62175e+18  3.57744e-22  7.27561e-08  2.27413e+07  2.81749e-01  0.00000e+00
1956  5.62405e+18  3.71652e-22  7.26709e-08  2.27501e+07  2.71106e-01  0.00000e+00
1957  5.62635e+18  3.85763e-22  7.25823e-08  2.27593e+07  2.60385e-01  0.00000e+00
1958  5.62865e+18  3.99865e-22  7.24907e-08  2.27688e+07  2.49659e-01  0.00000e+00
1959  5.63095e+18  4.13737e-22  7.23958e-08  2.27788e+07  2.38996e-01  0.00000e+00
1960  5.63325e+18  4.27170e-22  7.22979e-08  2.27892e+07  2.28459e-01  0.00000e+00
1961  5.63556e+18  4.39976e-22  7.21969e-08  2.28000e+07  2.18103e-01  0.00000e+00
1962  5.63786e+18  4.51996e-22  7.20928e-08  2.28113e+07  2.07988e-01  0.00000e+00
1963  5.64016e+18  4.63116e-22  7.19861e-08  2.28229e+07  1.98197e-01  0.00000e+00
1964  5.64246e+18  4.73287e-22  7.18771e-08  2.28349e+07  1.88895e-01  0.00000e+00
1965  5.64476e+18  4.82537e-22  7.17657e-08  2.28475e+07  1.80448e-01  0.00000e+00
1966  5.64707e+18  4.90943e-22  7.16523e-08  2.28605e+07  1.73570e-01  0.00000e+00
1967  5.64937e+18  4.98562e-22  7.15370e-08  2.28739e+07  1.69173e-01  0.00000e+00
1968  5.65167e+18  5.05310e-22  7.14200e-08  2.28878e+07  1.67414e-01  0.00000e+00
1969  5.65397e+18  5.10795e-22  7.13017e-08  2.29020e+07  1.67080e-01  0.00000e+00
1970  5.65627e+18  5.14328e-22  7.11822e-08  2.29164e+07  1.67052e-01  0.00000e+00
1971  5.65858e+18  5.15702e-22  7.10621e-08  2.29310e+07  1.67049e-01  0.00000e+00
1972  5.66088e+18  5.15914e-22  7.09419e-08  2.29457e+07  1.67046e-01  0.00000e+00
1973  5.66318e+18  5.15917e-22  7.08218e-08  2.29605e+07  1.67041e-01  0.00000e+00
1974  5.66548e+18  5.15904e-22  7.07018e-08  2.29753e+07  1.67033e-01  0.00000e+00
1975  5.66778e+18  5.15860e-22  7.05818e-08  2.29901e+07  1.67021e-01  0.00000e+00
1976  5.67009e+18  5.15767e-22  7.04620e-08  2.30050e+07  1.67005e-01  0.00000e+00
1977  5.67239e+18  5.15611e-22  7.03424e-08  2.30199e+07  1.66990e-01  0.00000e+00
1978  5.67469e+18  5.15379e-22  7.02229e-08  2.30348e+07  1.66981e-01  0.00000e+00
1979  5.67699e+18  5.15064e-22  7.01036e-08  2.30498e+07  1.66980e-01  0.00000e+00
1980  5.67929e+18  5.14661e-22  6.99845e-08  2.30648e+07  1.66980e-01  0.00000e+00
1981  5.68160e+18  5.14167e-22  6.98656e-08  2.30798e+07  1.66984e-01  0.00000e+00
1982  5.68390e+18  5.13581e-22  6.97468e-08  2.30948e+07  1.66993e-01  0.00000e+00
1983  5.68620e+18  5.12904e-22  6.96284e-08  2.31099e+07  1.67014e-01  0.00000e+00
1984  5.68850e+18  5.12137e-22  6.95102e-08  2.31250e+07  1.67051e-01  0.00000e+00
1985  5.69080e+18  5.11280e-22  6.93922e-08  2.31401e+07  1.67112e-01  0.00000e+00
1986  5.69311e+18  5.10329e-22  6.92746e-08  2.31552e+07  1.67202e-01  0.00000e+00
1987  5.69541e+18  5.09282e-22  6.91572e-08  2.31702e+07  1.67331e-01  0.00000e+00
1988  5.69771e+18  5.08131e-22  6.90402e-08  2.31853e+07  1.67505e-01  0.00000e+00
1989  5.70001e+18  5.06868e-22  6.89235e-08  2.32004e+07  1.67736e-01  0.00000e+00
1990  5.70231e+18  5.05479e-22  6.88071e-08  2.32154e+07  1.68031e-01  0.00000e+00
1991  5.70462e+18  5.03948e-22  6.86911e-08  2.32304e+07  1.68404e-01  0.00000e+00
1992  5.70692e+18  5.02257e-22  6.85755e-08  2.32454e+07  1.68866e-01  0.00000e+00
1993  5.70922e+18  5.00378e-22  6.84604e-08  2.32603e+07  1.69432e-01  0.00000e+00
1994  5.71152e+18  4.98279e-22  6.83457e-08  2.32751e+07  1.70120e-01  0.00000e+00
1995  5.71382e+18  4.95921e-22  6.82316e-08  2.32899e+07  1.70947e-01  0.00000e+00
1996  5.71612e+18  4.93253e-22  6.81180e-08  2.33046e+07  1.71938e-01  0.00000e+00
1997  5.71843e+18  4.90216e-22  6.80051e-08  2.33191e+07  1.73118e-01  0.00000e+00
1998  5.72073e+18  4.86737e-22  6.78930e-08  2.33335e+07  1.74517e-01  0.00000e+00
1999  5.72303e+18  4.82726e-22  6.77817e-08  2.33478e+07  1.76172e-01  0.00000e+00
2000  5.72533e+18  4.78080e-22  6.76713e-08  2.33618e+07  1.78124e-01  0.00000e+00
2001  5.72763e+18  4.72672e-22  6.75621e-08  2.33755e+07  1.80422e-01  0.00000e+00
2002  5.72994e+18  4.66356e-22  6.74541e-08  2.33890e+07  1.83122e-01  0.00000e+00
2003  5.73224e+18  4.58957e-22  6.73476e-08  2.34021e+07  1.86287e-01  0.00000e+00
2004  5.73454e+18  4.50274e-22  6.72427e-08  2.34148e+07  1.89991e-01  0.00000e+00
2005  5.73684e+18  4.40084e-22  6.71403e-08  2.34271e+07  1.94314e-01  0.00000e+00
2006  5.73914e+18  4.28163e-22  6.70400e-08  2.34390e+07  1.99349e-01  0.00000e+00
2007  5.74145e+18  4.14284e-22  6.69426e-08  2.34504e+07  2.05191e-01  0.00000e+00
2008  5.74375e+18  3.98237e-22  6.68486e-08  2.34612e+07  2.11947e-01  0.00000e+00
2009  5.74605e+18  3.79846e-22  6.67584e-08  2.34713e+07  2.19721e-01  0.00000e+00
2010  5.74835e+18  3.59005e-22  6.66727e-08  2.34808e+07  2.28618e-01  0.00000e+00
2011  5.75065e+18  3.35727e-22  6.65921e-08  2.34896e+07  2.38734e-01  0.00000e+00
2012  5.75296e+18  3.10218e-22  6.65172e-08  2.34978e+07  2.50149e-01  0.00000e+00
2013  5.75526e+18  2.82987e-22  6.64484e-08  2.35054e+07  2.62927e-01  0.00000e+00
2014  5.75756e+18  2.55069e-22  6.63858e-08  2.35123e+07  2.77129e-01  0.00000e+00
2015  5.75986e+18  2.28456e-22  6.63296e-08  2.35184e+07  2.92852e-01  0.00000e+00
2016  5.76216e+18  2.06570e-22  6.62791e-08  2.35239e+07  3.10285e-01  0.00000e+00
2017  5.76447e+18  1.93267e-22  6.62326e-08  2.35287e+07  3.29639e-01  0.00000e+00
2018  5.76677e+18  1.88646e-22  6.61883e-08  2.35333e+07  3.50806e-01  0.00000e+00
2019  5.76907e+18  1.87988e-22  6.61444e-08  2.35379e+07  3.73056e-01  0.00000e+00
2020  5.77137e+18  1.87963e-22  6.61007e-08  2.35424e+07  3.94943e-01  0.00000e+00
2021  5.77367e+18  1.87963e-22  6.60570e-08  2.35469e+07  4.13988e-01  0.00000e+00
2022  5.77598e+18  1.87968e-22  6.60133e-08  2.35514e+07  4.26884e-01  0.00000e+00
2023  5.77828e+18  1.87981e-22  6.59696e-08  2.35560e+07  4.32258e-01  0.00000e+00
2024  5.78058e+18  1.88009e-22  6.59259e-08  2.35605e+07  4.33243e-01  0.00000e+00
2025  5.78288e+18  1.88058e-22  6.58822e-08  2.35650e+07  4.33290e-01  0.00000e+00
2026  5.78518e+18  1.88133e-22  6.58384e-08  2.35696e+07  4.33285e-01  0.00000e+00
2027  5.78749e+18  1.88240e-22  6.57947e-08  2.35741e+07  4.33259e-01  0.00000e+00
2028  5.78979e+18  1.88384e-22  6.57509e-08  2.35787e+07  4.33188e-01  0.00000e+00
2029  5.79209e+18  1.88567e-22  6.57071e-08  2.35833e+07  4.33050e-01  0.00000e+00
2030  5.79439e+18  1.88794e-22  6.56633e-08  2.35878e+07  4.32820e-01  0.00000e+00
2031  5.79669e+18  1.89067e-22  6.56195e-08  2.35924e+07  4.32479e-01  0.00000e+00
2032  5.79900e+18  1.89389e-22  6.55757e-08  2.35971e+07  4.32009e-01  0.00000e+00
2033  5.80130e+18  1.89761e-22  6.55318e-08  2.36017e+07  4.31396e-01  0.00000e+00
2034  5.80360e+18  1.90189e-22  6.54879e-08  2.36064e+07  4.30629e-01  0.00000e+00
2035  5.80590e+18  1.90674e-22  6.54440e-08  2.36111e+07  4.29700e-01  0.00000e+00
2036  5.80820e+18  1.91223e-22  6.54001e-08  2.36159e+07  4.28603e-01  0.00000e+00
2037  5.81050e+18  1.91841e-22  6.53561e-08  2.36206e+07  4.27332e-01  0.00000e+00
2038  5.81281e+18  1.92535e-22  6.53121e-08  2.36255e+07  4.25884e-01  0.00000e+00
2039  5.81511e+18  1.93315e-22  6.52680e-08  2.36303e+07  4.24253e-01  0.00000e+00
2040  5.81741e+18  1.94192e-22  6.52238e-08  2.36353e+07  4.22433e-01  0.00000e+00
2041  5.81971e+18  1.95179e-22  6.51795e-08  2.36402e+07  4.20415e-01  0.00000e+00
2042  5.82201e+18  1.96292e-22  6.51350e-08  2.36453e+07  4.18190e-01  0.00000e+00
2043  5.82432e+18  1.97550e-22  6.50904e-08  2.36504e+07  4.15744e-01  0.00000e+00
2044  5.82662e+18  1.98973e-22  6.50456e-08  2.36555e+07  4.13062e-01  0.00000e+00
2045  5.82892e+18  2.00585e-22  6.50005e-08  2.36607e+07  4.10126e-01  0.00000e+00
2046  5.83122e+18  2.02413e-22  6.49552e-08  2.36660e+07  4.06915e-01  0.00000e+00
2047  5.83352e+18  2.04486e-22  6.49095e-08  2.36714e+07  4.03407e-01  0.00000e+00
2048  5.83583e+18  2.06836e-22  6.48633e-08  2.36768e+07  3.99578e-01  0.00000e+00
2049  5.83813e+18  2.09498e-22  6.48167e-08  2.36824e+07  3.95404e-01  0.00000e+00
2050  5.84043e+18  2.12508e-22  6.47694e-08  2.36880e+07  3.90861e-01  0.00000e+00
2051  5.84273e+18  2.15904e-22  6.47215e-08  2.36937e+07  3.85926e-01  0.00000e+00
2052  5.84503e+18  2.19726e-22  6.46729e-08  2.36995e+07  3.80580e-01  0.00000e+00
2053  5.84734e+18  2.24014e-22  6.46233e-08  2.37054e+07  3.74803e-01  0.00000e+00
2054  5.84964e+18  2.28809e-22  6.45728e-08  2.37114e+07  3.68582e-01  0.00000e+00
2055  5.85194e+18  2.34153e-22  6.45211e-08  2.37177e+07  3.61909e-01  0.00000e+00
2056  5.85424e+18  2.40087e-22  6.44682e-08  2.37241e+07  3.54782e-01  0.00000e+00
2057  5.85654e+18  2.46645e-22  6.44139e-08  2.37306e+07  3.47204e-01  0.00000e+00
2058  5.85885e+18  2.53852e-22  6.43580e-08  2.37374e+07  3.39187e-01  0.00000e+00
2059  5.86115e+18  2.61720e-22  6.43005e-08  2.37443e+07  3.30752e-01  0.00000e+00
2060  5.86345e+18  2.70248e-22  6.42412e-08  2.37514e+07  3.21926e-01  0.00000e+00
2061  5.86575e+18  2.79414e-22  6.41798e-08  2.37588e+07  3.12746e-01  0.00000e+00
2062  5.86805e+18  2.89176e-22  6.41163e-08  2.37663e+07  3.03256e-01  0.00000e+00
2063  5.87036e+18  2.99467e-22  6.40506e-08  2.37741e+07  2.93507e-01  0.00000e+00
2064  5.87266e+18  3.10194e-22  6.39825e-08  2.37821e+07  2.83557e-01  0.00000e+00
2065  5.87496e+18  3.21235e-22  6.39121e-08  2.37904e+07  2.73468e-01  0.00000e+00
2066  5.87726e+18  3.32450e-22  6.38391e-08  2.37989e+07  2.63302e-01  0.00000e+00
2067  5.87956e+18  3.43687e-22  6.37637e-08  2.38077e+07  2.53123e-01  0.00000e+00
2068  5.88187e+18  3.54787e-22  6.36858e-08  2.38169e+07  2.42991e-01  0.00000e+00
2069  5.88417e+18  3.65600e-22  6.36055e-08  2.38265e+07  2.32960e-01  0.00000e+00
2070  5.88647e+18  3.75987e-22  6.35228e-08  2.38365e+07  2.23077e-01  0.00000e+00
2071  5.88877e+18  3.85832e-22  6.34379e-08  2.38468e+07  2.13384e-01  0.00000e+00
2072  5.89107e+18  3.95050e-22  6.33508e-08  2.38576e+07  2.03926e-01  0.00000e+00
2073  5.89338e+18  4.03596e-22  6.32619e-08  2.38687e+07  1.94779e-01  0.00000e+00
2074  5.89568e+18  4.11465e-22  6.31711e-08  2.38802e+07  1.86109e-01  0.00000e+00
2075  5.89798e+18  4.18680e-22  6.30783e-08  2.38920e+07  1.78300e-01  0.00000e+00
2076  5.90028e+18  4.25260e-22  6.29843e-08  2.39041e+07  1.72079e-01  0.00000e+00
2077  5.90258e+18  4.31160e-22  6.28889e-08  2.39165e+07  1.68297e-01  0.00000e+00
2078  5.90488e+18  4.36148e-22  6.27922e-08  2.39292e+07  1.66919e-01  0.00000e+00
2079  5.90719e+18  4.39719e-22  6.26946e-08  2.39422e+07  1.66692e-01  0.00000e+00
2080  5.90949e+18  4.41462e-22  6.25963e-08  2.39554e+07  1.66675e-01  0.00000e+00
2081  5.91179e+18  4.41873e-22  6.24977e-08  2.39687e+07  1.66672e-01  0.00000e+00
2082  5.91409e+18  4.41898e-22  6.23992e-08  2.39820e+07  1.66670e-01  0.00000e+00
2083  5.91639e+18  4.41894e-22  6.23006e-08  2.39953e+07  1.66665e-01  0.00000e+00
2084  5.91870e+18  4.41876e-22  6.22021e-08  2.40087e+07  1.66657e-01  0.00000e+00
2085  5.92100e+18  4.41829e-22  6.21036e-08  2.40221e+07  1.66644e-01  0.00000e+00
2086  5.92330e+18  4.41743e-22  6.20052e-08  2.40355e+07  1.66627e-01  0.00000e+00
2087  5.92560e+18  4.41608e-22  6.19068e-08  2.40490e+07  1.66607e-01  0.00000e+00
2088  5.92790e+18  4.41418e-22  6.18084e-08  2.40625e+07  1.66588e-01  0.00000e+00
2089  5.93021e+18  4.41169e-22  6.17102e-08  2.40760e+07  1.66578e-01  0.00000e+00
2090  5.93251e+18  4.40859e-22  6.16121e-08  2.40895e+07  1.66576e-01  0.00000e+00
2091  5.93481e+18  4.40485e-22  6.15141e-08  2.41030e+07  1.66577e-01  0.00000e+00
2092  5.93711e+18  4.40048e-22  6.14162e-08  2.41165e+07  1.66580e-01  0.00000e+00
2093  5.93941e+18  4.39547e-22  6.13185e-08  2.41301e+07  1.66588e-01  0.00000e+00
2094  5.94172e+18  4.38983e-22  6.12210e-08  2.41436e+07  1.66605e-01  0.00000e+00
2095  5.94402e+18  4.38356e-22  6.11237e-08  2.41572e+07  1.66636e-01  0.00000e+00
2096  5.94632e+18  4.37666e-22  6.10266e-08  2.41707e+07  1.66686e-01  0.00000e+00
2097  5.94862e+18  4.36911e-22  6.09297e-08  2.41842e+07  1.66761e-01  0.00000e+00
2098  5.95092e+18  4.36090e-22  6.08331e-08  2.41977e+07  1.66868e-01  0.00000e+00
2099  5.95323e+18  4.35200e-22  6.07368e-08  2.42113e+07  1.67013e-01  0.00000e+00
2100  5.95553e+18  4.34236e-22  6.06407e-08  2.42247e+07  1.67204e-01  0.00000e+00
2101  5.95783e+18  4.33191e-22  6.05450e-08  2.42382e+07  1.67448e-01  0.00000e+00
2102  5.96013e+18  4.32055e-22  6.04495e-08  2.42516e+07  1.67756e-01  0.00000e+00
2103  5.96243e+18  4.30817e-22  6.03544e-08  2.42650e+07  1.68137e-01  0.00000e+00
2104  5.96474e+18  4.29461e-22  6.02597e-08  2.42784e+07  1.68602e-01  0.00000e+00
2105  5.96704e+18  4.27969e-22  6.01654e-08  2.42917e+07  1.69164e-01  0.00000e+00
2106  5.96934e+18  4.26318e-22  6.00715e-08  2.43050e+07  1.69837e-01  0.00000e+00
2107  5.97164e+18  4.24478e-22  5.99781e-08  2.43182e+07  1.70639e-01  0.00000e+00
2108  5.97394e+18  4.22418e-22  5.98852e-08  2.43313e+07  1.71589e-01  0.00000e+00
2109  5.97625e+18  4.20095e-22  5.97929e-08  2.43443e+07  1.72709e-01  0.00000e+00
2110  5.97855e+18  4.17460e-22  5.97012e-08  2.43572e+07  1.74026e-01  0.00000e+00
2111  5.98085e+18  4.14452e-22  5.96103e-08  2.43700e+07  1.75569e-01  0.00000e+00
2112  5.98315e+18  4.10997e-22  5.95201e-08  2.43826e+07  1.77373e-01  0.00000e+00
2113  5.98545e+18  4.07002e-22  5.94309e-08  2.43951e+07  1.79479e-01  0.00000e+00
2114  5.98776e+18  4.02370e-22  5.93429e-08  2.44074e+07  1.81932e-01  0.00000e+00
2115  5.99006e+18  3.96993e-22  5.92557e-08  2.44196e+07  1.84785e-01  0.00000e+00
2116  5.99236e+18  3.90751e-22  5.91699e-08  2.44316e+07  1.88097e-01  0.00000e+00
2117  5.99466e+18  3.83507e-22  5.90857e-08  2.44432e+07  1.91935e-01  0.00000e+00
2118  5.99696e+18  3.75110e-22  5.90032e-08  2.44545e+07  1.96372e-01  0.00000e+00
2119  5.99926e+18  3.65401e-22  5.89228e-08  2.44653e+07  2.01490e-01  0.00000e+00
2120  6.00157e+18  3.54225e-22  5.88448e-08  2.44758e+07  2.07374e-01  0.00000e+00
2121  6.00387e+18  3.41434e-22  5.87693e-08  2.44857e+07  2.14116e-01  0.00000e+00
2122  6.00617e+18  3.26907e-22  5.86968e-08  2.44952e+07  2.21807e-01  0.00000e+00
2123  6.00847e+18  3.10566e-22  5.86277e-08  2.45040e+07  2.30536e-01  0.00000e+00
2124  6.01077e+18  2.92411e-22  5.85625e-08  2.45122e+07  2.40381e-01  0.00000e+00
2125  6.01308e+18  2.72568e-22  5.85013e-08  2.45200e+07  2.51410e-01  0.00000e+00
2126  6.01538e+18  2.51343e-22  5.84446e-08  2.45273e+07  2.63669e-01  0.00000e+00
2127  6.01768e+18  2.29352e-22  5.83925e-08  2.45339e+07  2.77196e-01  0.00000e+00
2128  6.01998e+18  2.07792e-22  5.83452e-08  2.45399e+07  2.92041e-01  0.00000e+00
2129  6.02228e+18  1.88864e-22  5.83023e-08  2.45452e+07  3.08322e-01  0.00000e+00
2130  6.02459e+18  1.75673e-22  5.82629e-08  2.45499e+07  3.26217e-01  0.00000e+00
2131  6.02689e+18  1.69812e-22  5.82255e-08  2.45543e+07  3.45754e-01  0.00000e+00
2132  6.02919e+18  1.68595e-22  5.81889e-08  2.45586e+07  3.66485e-01  0.00000e+00
2133  6.03149e+18  1.68514e-22  5.81524e-08  2.45629e+07  3.87372e-01  0.00000e+00
2134  6.03379e+18  1.68514e-22  5.81159e-08  2.45672e+07  4.06553e-01  0.00000e+00
2135  6.03610e+18  1.68516e-22  5.80795e-08  2.45715e+07  4.21138e-01  0.00000e+00
2136  6.03840e+18  1.68526e-22  5.80430e-08  2.45758e+07  4.28719e-01  0.00000e+00
2137  6.04070e+18  1.68546e-22  5.80065e-08  2.45801e+07  4.30714e-01  0.00000e+00
2138  6.04300e+18  1.68582e-22  5.79701e-08  2.45844e+07  4.30890e-01  0.00000e+00
2139  6.04530e+18  1.68639e-22  5.79336e-08  2.45887e+07  4.30890e-01  0.00000e+00
2140  6.04761e+18  1.68722e-22  5.78971e-08  2.45930e+07  4.30876e-01  0.00000e+00
2141  6.04991e+18  1.68833e-22  5.78606e-08  2.45972e+07  4.30828e-01  0.00000e+00
2142  6.05221e+18  1.68978e-22  5.78241e-08  2.46015e+07  4.30725e-01  0.00000e+00
2143  6.05451e+18  1.69159e-22  5.77875e-08  2.46058e+07  4.30543e-01  0.00000e+00
2144  6.05681e+18  1.69379e-22  5.77509e-08  2.46101e+07  4.30263e-01  0.00000e+00
2145  6.05912e+18  1.69641e-22  5.77143e-08  2.46144e+07  4.29864e-01  0.00000e+00
2146  6.06142e+18  1.69946e-22  5.76776e-08  2.46188e+07  4.29331e-01  0.00000e+00
2147  6.06372e+18  1.70298e-22  5.76408e-08  2.46231e+07  4.28653e-01  0.00000e+00
