# Athena++ data at time=1.774000e+13  cycle=1182776191  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2555  7.00291e+18  2.55464e-22  3.77608e-08  2.72977e+07  1.53379e-01  0.00000e+00
2556  7.00522e+18  2.55098e-22  3.77144e-08  2.73075e+07  1.53380e-01  0.00000e+00
2557  7.00752e+18  2.54728e-22  3.76681e-08  2.73174e+07  1.53381e-01  0.00000e+00
2558  7.00982e+18  2.54354e-22  3.76219e-08  2.73272e+07  1.53384e-01  0.00000e+00
2559  7.01212e+18  2.53976e-22  3.75758e-08  2.73370e+07  1.53388e-01  0.00000e+00
2560  7.01442e+18  2.53593e-22  3.75297e-08  2.73468e+07  1.53395e-01  0.00000e+00
2561  7.01673e+18  2.53204e-22  3.74837e-08  2.73566e+07  1.53406e-01  0.00000e+00
2562  7.01903e+18  2.52808e-22  3.74377e-08  2.73663e+07  1.53420e-01  0.00000e+00
2563  7.02133e+18  2.52405e-22  3.73917e-08  2.73761e+07  1.53440e-01  0.00000e+00
2564  7.02363e+18  2.51993e-22  3.73458e-08  2.73858e+07  1.53465e-01  0.00000e+00
2565  7.02593e+18  2.51571e-22  3.72998e-08  2.73955e+07  1.53497e-01  0.00000e+00
2566  7.02824e+18  2.51139e-22  3.72538e-08  2.74051e+07  1.53537e-01  0.00000e+00
2567  7.03054e+18  2.50695e-22  3.72078e-08  2.74147e+07  1.53586e-01  0.00000e+00
2568  7.03284e+18  2.50239e-22  3.71617e-08  2.74242e+07  1.53645e-01  0.00000e+00
2569  7.03514e+18  2.49770e-22  3.71157e-08  2.74338e+07  1.53714e-01  0.00000e+00
2570  7.03744e+18  2.49288e-22  3.70696e-08  2.74432e+07  1.53795e-01  0.00000e+00
2571  7.03975e+18  2.48792e-22  3.70235e-08  2.74527e+07  1.53889e-01  0.00000e+00
2572  7.04205e+18  2.48283e-22  3.69774e-08  2.74620e+07  1.53997e-01  0.00000e+00
2573  7.04435e+18  2.47758e-22  3.69313e-08  2.74714e+07  1.54119e-01  0.00000e+00
2574  7.04665e+18  2.47218e-22  3.68853e-08  2.74807e+07  1.54257e-01  0.00000e+00
2575  7.04895e+18  2.46663e-22  3.68393e-08  2.74899e+07  1.54411e-01  0.00000e+00
2576  7.05126e+18  2.46090e-22  3.67933e-08  2.74992e+07  1.54583e-01  0.00000e+00
2577  7.05356e+18  2.45500e-22  3.67474e-08  2.75084e+07  1.54773e-01  0.00000e+00
2578  7.05586e+18  2.44891e-22  3.67016e-08  2.75175e+07  1.54983e-01  0.00000e+00
2579  7.05816e+18  2.44263e-22  3.66559e-08  2.75266e+07  1.55214e-01  0.00000e+00
2580  7.06046e+18  2.43615e-22  3.66103e-08  2.75357e+07  1.55466e-01  0.00000e+00
2581  7.06277e+18  2.42944e-22  3.65649e-08  2.75448e+07  1.55741e-01  0.00000e+00
2582  7.06507e+18  2.42251e-22  3.65196e-08  2.75538e+07  1.56040e-01  0.00000e+00
2583  7.06737e+18  2.41532e-22  3.64744e-08  2.75628e+07  1.56364e-01  0.00000e+00
2584  7.06967e+18  2.40788e-22  3.64294e-08  2.75717e+07  1.56715e-01  0.00000e+00
2585  7.07197e+18  2.40017e-22  3.63846e-08  2.75806e+07  1.57094e-01  0.00000e+00
2586  7.07428e+18  2.39216e-22  3.63400e-08  2.75895e+07  1.57503e-01  0.00000e+00
2587  7.07658e+18  2.38384e-22  3.62955e-08  2.75983e+07  1.57944e-01  0.00000e+00
2588  7.07888e+18  2.37519e-22  3.62512e-08  2.76071e+07  1.58417e-01  0.00000e+00
2589  7.08118e+18  2.36619e-22  3.62070e-08  2.76159e+07  1.58926e-01  0.00000e+00
2590  7.08348e+18  2.35681e-22  3.61631e-08  2.76246e+07  1.59472e-01  0.00000e+00
2591  7.08579e+18  2.34704e-22  3.61193e-08  2.76332e+07  1.60057e-01  0.00000e+00
2592  7.08809e+18  2.33684e-22  3.60757e-08  2.76417e+07  1.60684e-01  0.00000e+00
2593  7.09039e+18  2.32620e-22  3.60322e-08  2.76502e+07  1.61355e-01  0.00000e+00
2594  7.09269e+18  2.31508e-22  3.59890e-08  2.76587e+07  1.62073e-01  0.00000e+00
2595  7.09499e+18  2.30345e-22  3.59459e-08  2.76670e+07  1.62839e-01  0.00000e+00
2596  7.09729e+18  2.29130e-22  3.59031e-08  2.76753e+07  1.63657e-01  0.00000e+00
2597  7.09960e+18  2.27859e-22  3.58604e-08  2.76835e+07  1.64529e-01  0.00000e+00
2598  7.10190e+18  2.26529e-22  3.58180e-08  2.76916e+07  1.65456e-01  0.00000e+00
2599  7.10420e+18  2.25140e-22  3.57758e-08  2.76997e+07  1.66442e-01  0.00000e+00
2600  7.10650e+18  2.23689e-22  3.57338e-08  2.77076e+07  1.67488e-01  0.00000e+00
2601  7.10880e+18  2.22177e-22  3.56921e-08  2.77154e+07  1.68594e-01  0.00000e+00
2602  7.11111e+18  2.20603e-22  3.56506e-08  2.77231e+07  1.69763e-01  0.00000e+00
2603  7.11341e+18  2.18968e-22  3.56094e-08  2.77308e+07  1.70995e-01  0.00000e+00
2604  7.11571e+18  2.17275e-22  3.55685e-08  2.77383e+07  1.72288e-01  0.00000e+00
2605  7.11801e+18  2.15529e-22  3.55278e-08  2.77457e+07  1.73641e-01  0.00000e+00
2606  7.12031e+18  2.13735e-22  3.54874e-08  2.77530e+07  1.75053e-01  0.00000e+00
2607  7.12262e+18  2.11906e-22  3.54474e-08  2.77602e+07  1.76518e-01  0.00000e+00
2608  7.12492e+18  2.10057e-22  3.54076e-08  2.77673e+07  1.78033e-01  0.00000e+00
2609  7.12722e+18  2.08215e-22  3.53681e-08  2.77743e+07  1.79590e-01  0.00000e+00
2610  7.12952e+18  2.06425e-22  3.53289e-08  2.77812e+07  1.81179e-01  0.00000e+00
2611  7.13182e+18  2.04770e-22  3.52900e-08  2.77879e+07  1.82783e-01  0.00000e+00
2612  7.13413e+18  2.03400e-22  3.52513e-08  2.77946e+07  1.84367e-01  0.00000e+00
2613  7.13643e+18  2.02503e-22  3.52128e-08  2.78013e+07  1.85855e-01  0.00000e+00
2614  7.13873e+18  2.02130e-22  3.51743e-08  2.78078e+07  1.87096e-01  0.00000e+00
2615  7.14103e+18  2.02057e-22  3.51358e-08  2.78144e+07  1.87885e-01  0.00000e+00
2616  7.14333e+18  2.02051e-22  3.50973e-08  2.78210e+07  1.88179e-01  0.00000e+00
2617  7.14564e+18  2.02050e-22  3.50588e-08  2.78275e+07  1.88223e-01  0.00000e+00
2618  7.14794e+18  2.02050e-22  3.50201e-08  2.78340e+07  1.88224e-01  0.00000e+00
2619  7.15024e+18  2.02047e-22  3.49815e-08  2.78406e+07  1.88222e-01  0.00000e+00
2620  7.15254e+18  2.02043e-22  3.49427e-08  2.78471e+07  1.88216e-01  0.00000e+00
2621  7.15484e+18  2.02035e-22  3.49039e-08  2.78536e+07  1.88203e-01  0.00000e+00
2622  7.15715e+18  2.02022e-22  3.48651e-08  2.78601e+07  1.88178e-01  0.00000e+00
2623  7.15945e+18  2.02004e-22  3.48262e-08  2.78666e+07  1.88140e-01  0.00000e+00
2624  7.16175e+18  2.01982e-22  3.47873e-08  2.78730e+07  1.88085e-01  0.00000e+00
2625  7.16405e+18  2.01957e-22  3.47483e-08  2.78795e+07  1.88012e-01  0.00000e+00
2626  7.16635e+18  2.01930e-22  3.47092e-08  2.78860e+07  1.87918e-01  0.00000e+00
2627  7.16866e+18  2.01905e-22  3.46701e-08  2.78924e+07  1.87802e-01  0.00000e+00
2628  7.17096e+18  2.01881e-22  3.46310e-08  2.78989e+07  1.87663e-01  0.00000e+00
2629  7.17326e+18  2.01861e-22  3.45918e-08  2.79053e+07  1.87499e-01  0.00000e+00
2630  7.17556e+18  2.01845e-22  3.45526e-08  2.79118e+07  1.87310e-01  0.00000e+00
2631  7.17786e+18  2.01831e-22  3.45134e-08  2.79182e+07  1.87096e-01  0.00000e+00
2632  7.18016e+18  2.01819e-22  3.44741e-08  2.79247e+07  1.86856e-01  0.00000e+00
2633  7.18247e+18  2.01809e-22  3.44348e-08  2.79311e+07  1.86592e-01  0.00000e+00
2634  7.18477e+18  2.01798e-22  3.43955e-08  2.79376e+07  1.86303e-01  0.00000e+00
2635  7.18707e+18  2.01785e-22  3.43562e-08  2.79440e+07  1.85991e-01  0.00000e+00
2636  7.18937e+18  2.01771e-22  3.43169e-08  2.79505e+07  1.85657e-01  0.00000e+00
2637  7.19167e+18  2.01755e-22  3.42776e-08  2.79570e+07  1.85303e-01  0.00000e+00
2638  7.19398e+18  2.01735e-22  3.42384e-08  2.79635e+07  1.84931e-01  0.00000e+00
2639  7.19628e+18  2.01712e-22  3.41992e-08  2.79700e+07  1.84543e-01  0.00000e+00
2640  7.19858e+18  2.01683e-22  3.41601e-08  2.79765e+07  1.84142e-01  0.00000e+00
2641  7.20088e+18  2.01649e-22  3.41211e-08  2.79831e+07  1.83732e-01  0.00000e+00
2642  7.20318e+18  2.01608e-22  3.40822e-08  2.79898e+07  1.83317e-01  0.00000e+00
2643  7.20549e+18  2.01560e-22  3.40434e-08  2.79964e+07  1.82905e-01  0.00000e+00
2644  7.20779e+18  2.01502e-22  3.40047e-08  2.80031e+07  1.82512e-01  0.00000e+00
2645  7.21009e+18  2.01435e-22  3.39661e-08  2.80098e+07  1.82166e-01  0.00000e+00
2646  7.21239e+18  2.01357e-22  3.39276e-08  2.80166e+07  1.81913e-01  0.00000e+00
2647  7.21469e+18  2.01267e-22  3.38892e-08  2.80233e+07  1.81787e-01  0.00000e+00
2648  7.21700e+18  2.01163e-22  3.38509e-08  2.80301e+07  1.81755e-01  0.00000e+00
2649  7.21930e+18  2.01045e-22  3.38126e-08  2.80369e+07  1.81753e-01  0.00000e+00
2650  7.22160e+18  2.00912e-22  3.37743e-08  2.80438e+07  1.81753e-01  0.00000e+00
2651  7.22390e+18  2.00763e-22  3.37361e-08  2.80506e+07  1.81753e-01  0.00000e+00
2652  7.22620e+18  2.00597e-22  3.36979e-08  2.80574e+07  1.81754e-01  0.00000e+00
2653  7.22851e+18  2.00416e-22  3.36596e-08  2.80641e+07  1.81757e-01  0.00000e+00
2654  7.23081e+18  2.00217e-22  3.36213e-08  2.80709e+07  1.81764e-01  0.00000e+00
2655  7.23311e+18  2.00003e-22  3.35829e-08  2.80776e+07  1.81775e-01  0.00000e+00
2656  7.23541e+18  1.99772e-22  3.35445e-08  2.80843e+07  1.81793e-01  0.00000e+00
2657  7.23771e+18  1.99525e-22  3.35060e-08  2.80910e+07  1.81819e-01  0.00000e+00
2658  7.24002e+18  1.99263e-22  3.34675e-08  2.80976e+07  1.81856e-01  0.00000e+00
2659  7.24232e+18  1.98986e-22  3.34288e-08  2.81042e+07  1.81907e-01  0.00000e+00
2660  7.24462e+18  1.98693e-22  3.33902e-08  2.81107e+07  1.81972e-01  0.00000e+00
2661  7.24692e+18  1.98383e-22  3.33515e-08  2.81172e+07  1.82056e-01  0.00000e+00
2662  7.24922e+18  1.98057e-22  3.33128e-08  2.81237e+07  1.82161e-01  0.00000e+00
2663  7.25153e+18  1.97713e-22  3.32741e-08  2.81301e+07  1.82289e-01  0.00000e+00
2664  7.25383e+18  1.97349e-22  3.32354e-08  2.81365e+07  1.82443e-01  0.00000e+00
2665  7.25613e+18  1.96965e-22  3.31967e-08  2.81429e+07  1.82627e-01  0.00000e+00
2666  7.25843e+18  1.96558e-22  3.31581e-08  2.81492e+07  1.82843e-01  0.00000e+00
2667  7.26073e+18  1.96126e-22  3.31196e-08  2.81555e+07  1.83094e-01  0.00000e+00
2668  7.26304e+18  1.95669e-22  3.30811e-08  2.81618e+07  1.83384e-01  0.00000e+00
2669  7.26534e+18  1.95184e-22  3.30428e-08  2.81681e+07  1.83715e-01  0.00000e+00
2670  7.26764e+18  1.94669e-22  3.30046e-08  2.81744e+07  1.84091e-01  0.00000e+00
2671  7.26994e+18  1.94123e-22  3.29666e-08  2.81807e+07  1.84516e-01  0.00000e+00
2672  7.27224e+18  1.93542e-22  3.29288e-08  2.81869e+07  1.84993e-01  0.00000e+00
2673  7.27454e+18  1.92925e-22  3.28911e-08  2.81931e+07  1.85526e-01  0.00000e+00
2674  7.27685e+18  1.92270e-22  3.28537e-08  2.81994e+07  1.86118e-01  0.00000e+00
2675  7.27915e+18  1.91573e-22  3.28164e-08  2.82056e+07  1.86773e-01  0.00000e+00
2676  7.28145e+18  1.90831e-22  3.27795e-08  2.82118e+07  1.87495e-01  0.00000e+00
2677  7.28375e+18  1.90042e-22  3.27427e-08  2.82180e+07  1.88288e-01  0.00000e+00
2678  7.28605e+18  1.89202e-22  3.27063e-08  2.82241e+07  1.89156e-01  0.00000e+00
2679  7.28836e+18  1.88308e-22  3.26701e-08  2.82303e+07  1.90102e-01  0.00000e+00
2680  7.29066e+18  1.87356e-22  3.26342e-08  2.82364e+07  1.91130e-01  0.00000e+00
2681  7.29296e+18  1.86343e-22  3.25985e-08  2.82425e+07  1.92243e-01  0.00000e+00
2682  7.29526e+18  1.85267e-22  3.25632e-08  2.82485e+07  1.93443e-01  0.00000e+00
2683  7.29756e+18  1.84124e-22  3.25282e-08  2.82546e+07  1.94733e-01  0.00000e+00
2684  7.29987e+18  1.82915e-22  3.24935e-08  2.82605e+07  1.96113e-01  0.00000e+00
2685  7.30217e+18  1.81637e-22  3.24591e-08  2.82664e+07  1.97584e-01  0.00000e+00
2686  7.30447e+18  1.80291e-22  3.24250e-08  2.82723e+07  1.99143e-01  0.00000e+00
2687  7.30677e+18  1.78880e-22  3.23913e-08  2.82781e+07  2.00786e-01  0.00000e+00
2688  7.30907e+18  1.77408e-22  3.23579e-08  2.82838e+07  2.02507e-01  0.00000e+00
2689  7.31138e+18  1.75883e-22  3.23248e-08  2.82895e+07  2.04290e-01  0.00000e+00
2690  7.31368e+18  1.74323e-22  3.22921e-08  2.82951e+07  2.06107e-01  0.00000e+00
2691  7.31598e+18  1.72760e-22  3.22598e-08  2.83006e+07  2.07895e-01  0.00000e+00
2692  7.31828e+18  1.71265e-22  3.22278e-08  2.83060e+07  2.09515e-01  0.00000e+00
2693  7.32058e+18  1.69972e-22  3.21961e-08  2.83114e+07  2.10729e-01  0.00000e+00
2694  7.32289e+18  1.69083e-22  3.21646e-08  2.83167e+07  2.11333e-01  0.00000e+00
2695  7.32519e+18  1.68696e-22  3.21333e-08  2.83220e+07  2.11472e-01  0.00000e+00
2696  7.32749e+18  1.68620e-22  3.21020e-08  2.83273e+07  2.11479e-01  0.00000e+00
2697  7.32979e+18  1.68617e-22  3.20709e-08  2.83326e+07  2.11476e-01  0.00000e+00
2698  7.33209e+18  1.68617e-22  3.20397e-08  2.83379e+07  2.11462e-01  0.00000e+00
2699  7.33440e+18  1.68621e-22  3.20086e-08  2.83432e+07  2.11427e-01  0.00000e+00
2700  7.33670e+18  1.68631e-22  3.19775e-08  2.83485e+07  2.11358e-01  0.00000e+00
2701  7.33900e+18  1.68651e-22  3.19464e-08  2.83538e+07  2.11243e-01  0.00000e+00
2702  7.34130e+18  1.68687e-22  3.19153e-08  2.83592e+07  2.11071e-01  0.00000e+00
2703  7.34360e+18  1.68743e-22  3.18843e-08  2.83645e+07  2.10830e-01  0.00000e+00
2704  7.34591e+18  1.68826e-22  3.18533e-08  2.83698e+07  2.10507e-01  0.00000e+00
2705  7.34821e+18  1.68942e-22  3.18223e-08  2.83752e+07  2.10094e-01  0.00000e+00
2706  7.35051e+18  1.69094e-22  3.17913e-08  2.83805e+07  2.09578e-01  0.00000e+00
2707  7.35281e+18  1.69289e-22  3.17603e-08  2.83859e+07  2.08952e-01  0.00000e+00
2708  7.35511e+18  1.69529e-22  3.17294e-08  2.83913e+07  2.08208e-01  0.00000e+00
2709  7.35742e+18  1.69817e-22  3.16984e-08  2.83966e+07  2.07340e-01  0.00000e+00
2710  7.35972e+18  1.70155e-22  3.16674e-08  2.84021e+07  2.06341e-01  0.00000e+00
2711  7.36202e+18  1.70545e-22  3.16364e-08  2.84075e+07  2.05210e-01  0.00000e+00
2712  7.36432e+18  1.70986e-22  3.16054e-08  2.84130e+07  2.03944e-01  0.00000e+00
2713  7.36662e+18  1.71478e-22  3.15744e-08  2.84185e+07  2.02544e-01  0.00000e+00
2714  7.36892e+18  1.72022e-22  3.15434e-08  2.84241e+07  2.01011e-01  0.00000e+00
2715  7.37123e+18  1.72614e-22  3.15123e-08  2.84297e+07  1.99350e-01  0.00000e+00
2716  7.37353e+18  1.73254e-22  3.14812e-08  2.84354e+07  1.97566e-01  0.00000e+00
2717  7.37583e+18  1.73939e-22  3.14500e-08  2.84411e+07  1.95669e-01  0.00000e+00
2718  7.37813e+18  1.74663e-22  3.14187e-08  2.84468e+07  1.93667e-01  0.00000e+00
2719  7.38043e+18  1.75421e-22  3.13874e-08  2.84527e+07  1.91574e-01  0.00000e+00
2720  7.38274e+18  1.76209e-22  3.13561e-08  2.84586e+07  1.89401e-01  0.00000e+00
2721  7.38504e+18  1.77018e-22  3.13246e-08  2.84646e+07  1.87165e-01  0.00000e+00
2722  7.38734e+18  1.77839e-22  3.12931e-08  2.84706e+07  1.84884e-01  0.00000e+00
2723  7.38964e+18  1.78654e-22  3.12615e-08  2.84767e+07  1.82577e-01  0.00000e+00
2724  7.39194e+18  1.79427e-22  3.12298e-08  2.84829e+07  1.80273e-01  0.00000e+00
2725  7.39425e+18  1.80085e-22  3.11980e-08  2.84891e+07  1.78016e-01  0.00000e+00
2726  7.39655e+18  1.80519e-22  3.11662e-08  2.84954e+07  1.75888e-01  0.00000e+00
2727  7.39885e+18  1.80689e-22  3.11344e-08  2.85018e+07  1.74037e-01  0.00000e+00
2728  7.40115e+18  1.80714e-22  3.11027e-08  2.85081e+07  1.72686e-01  0.00000e+00
2729  7.40345e+18  1.80714e-22  3.10711e-08  2.85145e+07  1.71996e-01  0.00000e+00
2730  7.40576e+18  1.80713e-22  3.10395e-08  2.85209e+07  1.71805e-01  0.00000e+00
2731  7.40806e+18  1.80708e-22  3.10080e-08  2.85274e+07  1.71781e-01  0.00000e+00
2732  7.41036e+18  1.80699e-22  3.09766e-08  2.85339e+07  1.71778e-01  0.00000e+00
2733  7.41266e+18  1.80685e-22  3.09453e-08  2.85404e+07  1.71777e-01  0.00000e+00
2734  7.41496e+18  1.80665e-22  3.09142e-08  2.85470e+07  1.71774e-01  0.00000e+00
2735  7.41727e+18  1.80640e-22  3.08831e-08  2.85536e+07  1.71770e-01  0.00000e+00
2736  7.41957e+18  1.80607e-22  3.08522e-08  2.85602e+07  1.71762e-01  0.00000e+00
2737  7.42187e+18  1.80566e-22  3.08214e-08  2.85669e+07  1.71749e-01  0.00000e+00
2738  7.42417e+18  1.80515e-22  3.07907e-08  2.85737e+07  1.71732e-01  0.00000e+00
2739  7.42647e+18  1.80453e-22  3.07602e-08  2.85804e+07  1.71709e-01  0.00000e+00
2740  7.42878e+18  1.80379e-22  3.07298e-08  2.85873e+07  1.71680e-01  0.00000e+00
2741  7.43108e+18  1.80293e-22  3.06995e-08  2.85941e+07  1.71645e-01  0.00000e+00
2742  7.43338e+18  1.80196e-22  3.06694e-08  2.86010e+07  1.71606e-01  0.00000e+00
2743  7.43568e+18  1.80088e-22  3.06394e-08  2.86080e+07  1.71561e-01  0.00000e+00
2744  7.43798e+18  1.79971e-22  3.06096e-08  2.86149e+07  1.71512e-01  0.00000e+00
2745  7.44029e+18  1.79846e-22  3.05798e-08  2.86219e+07  1.71460e-01  0.00000e+00
2746  7.44259e+18  1.79715e-22  3.05502e-08  2.86289e+07  1.71405e-01  0.00000e+00
2747  7.44489e+18  1.79579e-22  3.05206e-08  2.86360e+07  1.71349e-01  0.00000e+00
2748  7.44719e+18  1.79439e-22  3.04912e-08  2.86430e+07  1.71295e-01  0.00000e+00
2749  7.44949e+18  1.79294e-22  3.04618e-08  2.86501e+07  1.71248e-01  0.00000e+00
2750  7.45180e+18  1.79146e-22  3.04325e-08  2.86571e+07  1.71217e-01  0.00000e+00
2751  7.45410e+18  1.78994e-22  3.04033e-08  2.86642e+07  1.71204e-01  0.00000e+00
2752  7.45640e+18  1.78837e-22  3.03741e-08  2.86713e+07  1.71202e-01  0.00000e+00
2753  7.45870e+18  1.78676e-22  3.03450e-08  2.86784e+07  1.71202e-01  0.00000e+00
2754  7.46100e+18  1.78508e-22  3.03159e-08  2.86854e+07  1.71202e-01  0.00000e+00
2755  7.46330e+18  1.78335e-22  3.02869e-08  2.86925e+07  1.71203e-01  0.00000e+00
2756  7.46561e+18  1.78155e-22  3.02579e-08  2.86995e+07  1.71205e-01  0.00000e+00
2757  7.46791e+18  1.77969e-22  3.02290e-08  2.87066e+07  1.71210e-01  0.00000e+00
2758  7.47021e+18  1.77776e-22  3.02002e-08  2.87136e+07  1.71217e-01  0.00000e+00
2759  7.47251e+18  1.77578e-22  3.01714e-08  2.87207e+07  1.71228e-01  0.00000e+00
2760  7.47481e+18  1.77374e-22  3.01426e-08  2.87277e+07  1.71245e-01  0.00000e+00
2761  7.47712e+18  1.77164e-22  3.01139e-08  2.87347e+07  1.71268e-01  0.00000e+00
2762  7.47942e+18  1.76950e-22  3.00853e-08  2.87417e+07  1.71298e-01  0.00000e+00
2763  7.48172e+18  1.76731e-22  3.00567e-08  2.87488e+07  1.71336e-01  0.00000e+00
2764  7.48402e+18  1.76508e-22  3.00281e-08  2.87558e+07  1.71385e-01  0.00000e+00
2765  7.48632e+18  1.76281e-22  2.99997e-08  2.87628e+07  1.71445e-01  0.00000e+00
2766  7.48863e+18  1.76050e-22  2.99713e-08  2.87698e+07  1.71517e-01  0.00000e+00
2767  7.49093e+18  1.75814e-22  2.99429e-08  2.87768e+07  1.71603e-01  0.00000e+00
2768  7.49323e+18  1.75574e-22  2.99146e-08  2.87837e+07  1.71705e-01  0.00000e+00
2769  7.49553e+18  1.75328e-22  2.98864e-08  2.87907e+07  1.71824e-01  0.00000e+00
2770  7.49783e+18  1.75076e-22  2.98582e-08  2.87977e+07  1.71961e-01  0.00000e+00
2771  7.50014e+18  1.74816e-22  2.98300e-08  2.88046e+07  1.72120e-01  0.00000e+00
2772  7.50244e+18  1.74548e-22  2.98019e-08  2.88115e+07  1.72301e-01  0.00000e+00
2773  7.50474e+18  1.74270e-22  2.97738e-08  2.88185e+07  1.72507e-01  0.00000e+00
2774  7.50704e+18  1.73980e-22  2.97458e-08  2.88253e+07  1.72741e-01  0.00000e+00
2775  7.50934e+18  1.73677e-22  2.97178e-08  2.88322e+07  1.73005e-01  0.00000e+00
2776  7.51165e+18  1.73358e-22  2.96899e-08  2.88391e+07  1.73304e-01  0.00000e+00
2777  7.51395e+18  1.73022e-22  2.96620e-08  2.88459e+07  1.73640e-01  0.00000e+00
2778  7.51625e+18  1.72665e-22  2.96342e-08  2.88528e+07  1.74018e-01  0.00000e+00
2779  7.51855e+18  1.72285e-22  2.96064e-08  2.88596e+07  1.74442e-01  0.00000e+00
2780  7.52085e+18  1.71879e-22  2.95787e-08  2.88663e+07  1.74917e-01  0.00000e+00
2781  7.52316e+18  1.71443e-22  2.95511e-08  2.88731e+07  1.75450e-01  0.00000e+00
2782  7.52546e+18  1.70974e-22  2.95235e-08  2.88798e+07  1.76047e-01  0.00000e+00
2783  7.52776e+18  1.70466e-22  2.94960e-08  2.88865e+07  1.76716e-01  0.00000e+00
2784  7.53006e+18  1.69916e-22  2.94686e-08  2.88932e+07  1.77464e-01  0.00000e+00
2785  7.53236e+18  1.69318e-22  2.94413e-08  2.88998e+07  1.78301e-01  0.00000e+00
2786  7.53467e+18  1.68665e-22  2.94141e-08  2.89064e+07  1.79238e-01  0.00000e+00
2787  7.53697e+18  1.67951e-22  2.93870e-08  2.89130e+07  1.80286e-01  0.00000e+00
2788  7.53927e+18  1.67168e-22  2.93600e-08  2.89195e+07  1.81459e-01  0.00000e+00
2789  7.54157e+18  1.66306e-22  2.93331e-08  2.89259e+07  1.82773e-01  0.00000e+00
2790  7.54387e+18  1.65356e-22  2.93063e-08  2.89322e+07  1.84243e-01  0.00000e+00
2791  7.54617e+18  1.64307e-22  2.92797e-08  2.89385e+07  1.85889e-01  0.00000e+00
2792  7.54848e+18  1.63147e-22  2.92532e-08  2.89447e+07  1.87732e-01  0.00000e+00
2793  7.55078e+18  1.61861e-22  2.92269e-08  2.89508e+07  1.89794e-01  0.00000e+00
2794  7.55308e+18  1.60434e-22  2.92007e-08  2.89568e+07  1.92102e-01  0.00000e+00
2795  7.55538e+18  1.58850e-22  2.91748e-08  2.89627e+07  1.94684e-01  0.00000e+00
2796  7.55768e+18  1.57091e-22  2.91491e-08  2.89685e+07  1.97572e-01  0.00000e+00
2797  7.55999e+18  1.55138e-22  2.91237e-08  2.89742e+07  2.00798e-01  0.00000e+00
2798  7.56229e+18  1.52974e-22  2.90985e-08  2.89797e+07  2.04399e-01  0.00000e+00
2799  7.56459e+18  1.50579e-22  2.90738e-08  2.89851e+07  2.08414e-01  0.00000e+00
2800  7.56689e+18  1.47935e-22  2.90495e-08  2.89904e+07  2.12884e-01  0.00000e+00
2801  7.56919e+18  1.45024e-22  2.90255e-08  2.89955e+07  2.17851e-01  0.00000e+00
2802  7.57150e+18  1.41831e-22  2.90021e-08  2.90005e+07  2.23359e-01  0.00000e+00
2803  7.57380e+18  1.38340e-22  2.89793e-08  2.90052e+07  2.29451e-01  0.00000e+00
2804  7.57610e+18  1.34540e-22  2.89570e-08  2.90097e+07  2.36167e-01  0.00000e+00
2805  7.57840e+18  1.30425e-22  2.89354e-08  2.90140e+07  2.43546e-01  0.00000e+00
2806  7.58070e+18  1.25994e-22  2.89146e-08  2.90181e+07  2.51619e-01  0.00000e+00
2807  7.58301e+18  1.21259e-22  2.88944e-08  2.90220e+07  2.60409e-01  0.00000e+00
2808  7.58531e+18  1.16246e-22  2.88751e-08  2.90256e+07  2.69929e-01  0.00000e+00
2809  7.58761e+18  1.11002e-22  2.88566e-08  2.90290e+07  2.80176e-01  0.00000e+00
2810  7.58991e+18  1.05621e-22  2.88390e-08  2.90321e+07  2.91142e-01  0.00000e+00
2811  7.59221e+18  1.00285e-22  2.88222e-08  2.90349e+07  3.02816e-01  0.00000e+00
2812  7.59452e+18  9.53662e-23  2.88063e-08  2.90374e+07  3.15206e-01  0.00000e+00
2813  7.59682e+18  9.15070e-23  2.87911e-08  2.90396e+07  3.28347e-01  0.00000e+00
2814  7.59912e+18  8.93508e-23  2.87763e-08  2.90417e+07  3.42251e-01  0.00000e+00
2815  7.60142e+18  8.87076e-23  2.87618e-08  2.90437e+07  3.56768e-01  0.00000e+00
2816  7.60372e+18  8.86387e-23  2.87474e-08  2.90457e+07  3.71462e-01  0.00000e+00
2817  7.60603e+18  8.86383e-23  2.87329e-08  2.90476e+07  3.85428e-01  0.00000e+00
2818  7.60833e+18  8.86422e-23  2.87184e-08  2.90496e+07  3.96992e-01  0.00000e+00
2819  7.61063e+18  8.86561e-23  2.87039e-08  2.90516e+07  4.04090e-01  0.00000e+00
2820  7.61293e+18  8.86875e-23  2.86894e-08  2.90535e+07  4.06529e-01  0.00000e+00
2821  7.61523e+18  8.87444e-23  2.86748e-08  2.90555e+07  4.06836e-01  0.00000e+00
2822  7.61754e+18  8.88347e-23  2.86603e-08  2.90574e+07  4.06836e-01  0.00000e+00
2823  7.61984e+18  8.89663e-23  2.86456e-08  2.90593e+07  4.06806e-01  0.00000e+00
2824  7.62214e+18  8.91466e-23  2.86309e-08  2.90613e+07  4.06702e-01  0.00000e+00
2825  7.62444e+18  8.93826e-23  2.86162e-08  2.90632e+07  4.06469e-01  0.00000e+00
2826  7.62674e+18  8.96804e-23  2.86013e-08  2.90651e+07  4.06051e-01  0.00000e+00
2827  7.62905e+18  9.00456e-23  2.85864e-08  2.90670e+07  4.05388e-01  0.00000e+00
