# Athena++ data at time=1.670000e+13  cycle=1113436437  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3848  9.97934e+18  7.77116e-23  1.47975e-08  3.36533e+07  2.16217e-01  0.00000e+00
3849  9.98164e+18  7.77254e-23  1.47895e-08  3.36557e+07  2.16132e-01  0.00000e+00
3850  9.98394e+18  7.77424e-23  1.47815e-08  3.36582e+07  2.16021e-01  0.00000e+00
3851  9.98624e+18  7.77627e-23  1.47735e-08  3.36606e+07  2.15879e-01  0.00000e+00
3852  9.98854e+18  7.77864e-23  1.47655e-08  3.36631e+07  2.15703e-01  0.00000e+00
3853  9.99085e+18  7.78134e-23  1.47576e-08  3.36655e+07  2.15492e-01  0.00000e+00
3854  9.99315e+18  7.78438e-23  1.47496e-08  3.36680e+07  2.15244e-01  0.00000e+00
3855  9.99545e+18  7.78779e-23  1.47416e-08  3.36704e+07  2.14956e-01  0.00000e+00
3856  9.99775e+18  7.79157e-23  1.47336e-08  3.36728e+07  2.14629e-01  0.00000e+00
3857  1.00001e+19  7.79575e-23  1.47256e-08  3.36752e+07  2.14261e-01  0.00000e+00
3858  1.00024e+19  7.80032e-23  1.47176e-08  3.36777e+07  2.13854e-01  0.00000e+00
3859  1.00047e+19  7.80528e-23  1.47097e-08  3.36801e+07  2.13408e-01  0.00000e+00
3860  1.00070e+19  7.81060e-23  1.47017e-08  3.36825e+07  2.12925e-01  0.00000e+00
3861  1.00093e+19  7.81620e-23  1.46937e-08  3.36849e+07  2.12406e-01  0.00000e+00
3862  1.00116e+19  7.82197e-23  1.46857e-08  3.36873e+07  2.11854e-01  0.00000e+00
3863  1.00139e+19  7.82771e-23  1.46777e-08  3.36898e+07  2.11273e-01  0.00000e+00
3864  1.00162e+19  7.83314e-23  1.46697e-08  3.36922e+07  2.10666e-01  0.00000e+00
3865  1.00185e+19  7.83782e-23  1.46616e-08  3.36946e+07  2.10038e-01  0.00000e+00
3866  1.00208e+19  7.84121e-23  1.46536e-08  3.36970e+07  2.09397e-01  0.00000e+00
3867  1.00231e+19  7.84304e-23  1.46456e-08  3.36994e+07  2.08753e-01  0.00000e+00
3868  1.00254e+19  7.84368e-23  1.46376e-08  3.37017e+07  2.08128e-01  0.00000e+00
3869  1.00277e+19  7.84382e-23  1.46295e-08  3.37041e+07  2.07562e-01  0.00000e+00
3870  1.00300e+19  7.84384e-23  1.46215e-08  3.37065e+07  2.07130e-01  0.00000e+00
3871  1.00323e+19  7.84385e-23  1.46134e-08  3.37088e+07  2.06897e-01  0.00000e+00
3872  1.00346e+19  7.84384e-23  1.46054e-08  3.37112e+07  2.06832e-01  0.00000e+00
3873  1.00369e+19  7.84381e-23  1.45973e-08  3.37135e+07  2.06825e-01  0.00000e+00
3874  1.00392e+19  7.84369e-23  1.45892e-08  3.37158e+07  2.06825e-01  0.00000e+00
3875  1.00415e+19  7.84342e-23  1.45811e-08  3.37181e+07  2.06825e-01  0.00000e+00
3876  1.00438e+19  7.84289e-23  1.45730e-08  3.37203e+07  2.06827e-01  0.00000e+00
3877  1.00461e+19  7.84201e-23  1.45649e-08  3.37226e+07  2.06832e-01  0.00000e+00
3878  1.00484e+19  7.84068e-23  1.45568e-08  3.37248e+07  2.06841e-01  0.00000e+00
3879  1.00507e+19  7.83883e-23  1.45487e-08  3.37271e+07  2.06856e-01  0.00000e+00
3880  1.00530e+19  7.83640e-23  1.45406e-08  3.37293e+07  2.06878e-01  0.00000e+00
3881  1.00553e+19  7.83335e-23  1.45324e-08  3.37315e+07  2.06911e-01  0.00000e+00
3882  1.00576e+19  7.82966e-23  1.45243e-08  3.37337e+07  2.06956e-01  0.00000e+00
3883  1.00599e+19  7.82532e-23  1.45161e-08  3.37358e+07  2.07017e-01  0.00000e+00
3884  1.00622e+19  7.82033e-23  1.45080e-08  3.37380e+07  2.07095e-01  0.00000e+00
3885  1.00645e+19  7.81467e-23  1.44999e-08  3.37401e+07  2.07193e-01  0.00000e+00
3886  1.00668e+19  7.80832e-23  1.44917e-08  3.37422e+07  2.07315e-01  0.00000e+00
3887  1.00691e+19  7.80126e-23  1.44835e-08  3.37443e+07  2.07464e-01  0.00000e+00
3888  1.00714e+19  7.79345e-23  1.44754e-08  3.37463e+07  2.07642e-01  0.00000e+00
3889  1.00737e+19  7.78484e-23  1.44672e-08  3.37484e+07  2.07854e-01  0.00000e+00
3890  1.00760e+19  7.77537e-23  1.44591e-08  3.37504e+07  2.08102e-01  0.00000e+00
3891  1.00783e+19  7.76498e-23  1.44510e-08  3.37524e+07  2.08390e-01  0.00000e+00
3892  1.00806e+19  7.75362e-23  1.44428e-08  3.37544e+07  2.08723e-01  0.00000e+00
3893  1.00829e+19  7.74122e-23  1.44347e-08  3.37564e+07  2.09103e-01  0.00000e+00
3894  1.00852e+19  7.72772e-23  1.44266e-08  3.37583e+07  2.09535e-01  0.00000e+00
3895  1.00875e+19  7.71308e-23  1.44184e-08  3.37602e+07  2.10023e-01  0.00000e+00
3896  1.00898e+19  7.69722e-23  1.44103e-08  3.37622e+07  2.10571e-01  0.00000e+00
3897  1.00921e+19  7.68010e-23  1.44022e-08  3.37640e+07  2.11183e-01  0.00000e+00
3898  1.00944e+19  7.66164e-23  1.43941e-08  3.37659e+07  2.11864e-01  0.00000e+00
3899  1.00967e+19  7.64178e-23  1.43861e-08  3.37677e+07  2.12618e-01  0.00000e+00
3900  1.00990e+19  7.62044e-23  1.43780e-08  3.37695e+07  2.13450e-01  0.00000e+00
3901  1.01013e+19  7.59753e-23  1.43700e-08  3.37713e+07  2.14364e-01  0.00000e+00
3902  1.01036e+19  7.57296e-23  1.43619e-08  3.37730e+07  2.15364e-01  0.00000e+00
3903  1.01059e+19  7.54663e-23  1.43539e-08  3.37747e+07  2.16457e-01  0.00000e+00
3904  1.01082e+19  7.51843e-23  1.43459e-08  3.37764e+07  2.17645e-01  0.00000e+00
3905  1.01105e+19  7.48824e-23  1.43380e-08  3.37780e+07  2.18935e-01  0.00000e+00
3906  1.01128e+19  7.45594e-23  1.43300e-08  3.37797e+07  2.20329e-01  0.00000e+00
3907  1.01152e+19  7.42142e-23  1.43221e-08  3.37812e+07  2.21833e-01  0.00000e+00
3908  1.01175e+19  7.38453e-23  1.43142e-08  3.37827e+07  2.23451e-01  0.00000e+00
3909  1.01198e+19  7.34517e-23  1.43064e-08  3.37842e+07  2.25186e-01  0.00000e+00
3910  1.01221e+19  7.30323e-23  1.42985e-08  3.37857e+07  2.27040e-01  0.00000e+00
3911  1.01244e+19  7.25862e-23  1.42907e-08  3.37871e+07  2.29017e-01  0.00000e+00
3912  1.01267e+19  7.21130e-23  1.42830e-08  3.37885e+07  2.31117e-01  0.00000e+00
3913  1.01290e+19  7.16122e-23  1.42752e-08  3.37898e+07  2.33341e-01  0.00000e+00
3914  1.01313e+19  7.10840e-23  1.42676e-08  3.37911e+07  2.35688e-01  0.00000e+00
3915  1.01336e+19  7.05286e-23  1.42599e-08  3.37923e+07  2.38154e-01  0.00000e+00
3916  1.01359e+19  6.99471e-23  1.42523e-08  3.37935e+07  2.40736e-01  0.00000e+00
3917  1.01382e+19  6.93410e-23  1.42448e-08  3.37946e+07  2.43427e-01  0.00000e+00
3918  1.01405e+19  6.87132e-23  1.42373e-08  3.37957e+07  2.46213e-01  0.00000e+00
3919  1.01428e+19  6.80689e-23  1.42299e-08  3.37968e+07  2.49078e-01  0.00000e+00
3920  1.01451e+19  6.74198e-23  1.42225e-08  3.37977e+07  2.51983e-01  0.00000e+00
3921  1.01474e+19  6.67919e-23  1.42152e-08  3.37987e+07  2.54852e-01  0.00000e+00
3922  1.01497e+19  6.62402e-23  1.42080e-08  3.37996e+07  2.57518e-01  0.00000e+00
3923  1.01520e+19  6.58512e-23  1.42008e-08  3.38004e+07  2.59660e-01  0.00000e+00
3924  1.01543e+19  6.56771e-23  1.41936e-08  3.38012e+07  2.60908e-01  0.00000e+00
3925  1.01566e+19  6.56425e-23  1.41864e-08  3.38020e+07  2.61300e-01  0.00000e+00
3926  1.01589e+19  6.56410e-23  1.41792e-08  3.38028e+07  2.61341e-01  0.00000e+00
3927  1.01612e+19  6.56416e-23  1.41720e-08  3.38036e+07  2.61340e-01  0.00000e+00
3928  1.01635e+19  6.56443e-23  1.41648e-08  3.38044e+07  2.61332e-01  0.00000e+00
3929  1.01658e+19  6.56512e-23  1.41575e-08  3.38052e+07  2.61307e-01  0.00000e+00
3930  1.01681e+19  6.56643e-23  1.41503e-08  3.38059e+07  2.61252e-01  0.00000e+00
3931  1.01704e+19  6.56858e-23  1.41430e-08  3.38067e+07  2.61155e-01  0.00000e+00
3932  1.01727e+19  6.57177e-23  1.41357e-08  3.38075e+07  2.61001e-01  0.00000e+00
3933  1.01750e+19  6.57619e-23  1.41285e-08  3.38082e+07  2.60777e-01  0.00000e+00
3934  1.01773e+19  6.58202e-23  1.41211e-08  3.38090e+07  2.60470e-01  0.00000e+00
3935  1.01796e+19  6.58946e-23  1.41138e-08  3.38097e+07  2.60066e-01  0.00000e+00
3936  1.01819e+19  6.59868e-23  1.41065e-08  3.38105e+07  2.59555e-01  0.00000e+00
3937  1.01842e+19  6.60984e-23  1.40991e-08  3.38112e+07  2.58925e-01  0.00000e+00
3938  1.01865e+19  6.62310e-23  1.40917e-08  3.38119e+07  2.58166e-01  0.00000e+00
3939  1.01888e+19  6.63860e-23  1.40843e-08  3.38127e+07  2.57271e-01  0.00000e+00
3940  1.01911e+19  6.65644e-23  1.40768e-08  3.38134e+07  2.56234e-01  0.00000e+00
3941  1.01934e+19  6.67670e-23  1.40693e-08  3.38142e+07  2.55049e-01  0.00000e+00
3942  1.01957e+19  6.69944e-23  1.40618e-08  3.38149e+07  2.53715e-01  0.00000e+00
3943  1.01980e+19  6.72465e-23  1.40542e-08  3.38157e+07  2.52231e-01  0.00000e+00
3944  1.02003e+19  6.75228e-23  1.40465e-08  3.38165e+07  2.50598e-01  0.00000e+00
3945  1.02026e+19  6.78223e-23  1.40389e-08  3.38173e+07  2.48821e-01  0.00000e+00
3946  1.02049e+19  6.81437e-23  1.40311e-08  3.38181e+07  2.46907e-01  0.00000e+00
3947  1.02072e+19  6.84848e-23  1.40233e-08  3.38189e+07  2.44864e-01  0.00000e+00
3948  1.02095e+19  6.88428e-23  1.40155e-08  3.38197e+07  2.42705e-01  0.00000e+00
3949  1.02118e+19  6.92141e-23  1.40075e-08  3.38205e+07  2.40443e-01  0.00000e+00
3950  1.02141e+19  6.95932e-23  1.39996e-08  3.38213e+07  2.38097e-01  0.00000e+00
3951  1.02164e+19  6.99716e-23  1.39915e-08  3.38222e+07  2.35694e-01  0.00000e+00
3952  1.02187e+19  7.03337e-23  1.39834e-08  3.38230e+07  2.33273e-01  0.00000e+00
3953  1.02210e+19  7.06505e-23  1.39753e-08  3.38239e+07  2.30911e-01  0.00000e+00
3954  1.02233e+19  7.08780e-23  1.39670e-08  3.38248e+07  2.28754e-01  0.00000e+00
3955  1.02256e+19  7.09878e-23  1.39588e-08  3.38257e+07  2.27052e-01  0.00000e+00
3956  1.02279e+19  7.10146e-23  1.39505e-08  3.38265e+07  2.26064e-01  0.00000e+00
3957  1.02302e+19  7.10170e-23  1.39422e-08  3.38274e+07  2.25738e-01  0.00000e+00
3958  1.02326e+19  7.10171e-23  1.39339e-08  3.38282e+07  2.25693e-01  0.00000e+00
3959  1.02349e+19  7.10171e-23  1.39256e-08  3.38291e+07  2.25690e-01  0.00000e+00
3960  1.02372e+19  7.10170e-23  1.39172e-08  3.38299e+07  2.25690e-01  0.00000e+00
3961  1.02395e+19  7.10168e-23  1.39089e-08  3.38308e+07  2.25690e-01  0.00000e+00
3962  1.02418e+19  7.10161e-23  1.39005e-08  3.38316e+07  2.25689e-01  0.00000e+00
3963  1.02441e+19  7.10148e-23  1.38921e-08  3.38324e+07  2.25688e-01  0.00000e+00
3964  1.02464e+19  7.10123e-23  1.38838e-08  3.38333e+07  2.25686e-01  0.00000e+00
3965  1.02487e+19  7.10084e-23  1.38754e-08  3.38341e+07  2.25684e-01  0.00000e+00
3966  1.02510e+19  7.10026e-23  1.38670e-08  3.38349e+07  2.25682e-01  0.00000e+00
3967  1.02533e+19  7.09944e-23  1.38586e-08  3.38357e+07  2.25682e-01  0.00000e+00
3968  1.02556e+19  7.09834e-23  1.38502e-08  3.38366e+07  2.25682e-01  0.00000e+00
3969  1.02579e+19  7.09694e-23  1.38418e-08  3.38374e+07  2.25683e-01  0.00000e+00
3970  1.02602e+19  7.09524e-23  1.38334e-08  3.38382e+07  2.25684e-01  0.00000e+00
3971  1.02625e+19  7.09324e-23  1.38250e-08  3.38391e+07  2.25688e-01  0.00000e+00
3972  1.02648e+19  7.09096e-23  1.38166e-08  3.38399e+07  2.25694e-01  0.00000e+00
3973  1.02671e+19  7.08841e-23  1.38082e-08  3.38408e+07  2.25704e-01  0.00000e+00
3974  1.02694e+19  7.08560e-23  1.37998e-08  3.38416e+07  2.25719e-01  0.00000e+00
3975  1.02717e+19  7.08252e-23  1.37914e-08  3.38425e+07  2.25740e-01  0.00000e+00
3976  1.02740e+19  7.07916e-23  1.37830e-08  3.38433e+07  2.25768e-01  0.00000e+00
3977  1.02763e+19  7.07551e-23  1.37746e-08  3.38442e+07  2.25805e-01  0.00000e+00
3978  1.02786e+19  7.07158e-23  1.37662e-08  3.38450e+07  2.25852e-01  0.00000e+00
3979  1.02809e+19  7.06737e-23  1.37578e-08  3.38459e+07  2.25910e-01  0.00000e+00
3980  1.02832e+19  7.06291e-23  1.37495e-08  3.38468e+07  2.25979e-01  0.00000e+00
3981  1.02855e+19  7.05830e-23  1.37411e-08  3.38476e+07  2.26059e-01  0.00000e+00
3982  1.02878e+19  7.05382e-23  1.37327e-08  3.38485e+07  2.26152e-01  0.00000e+00
3983  1.02901e+19  7.05019e-23  1.37243e-08  3.38493e+07  2.26255e-01  0.00000e+00
3984  1.02924e+19  7.04826e-23  1.37159e-08  3.38501e+07  2.26364e-01  0.00000e+00
3985  1.02947e+19  7.04784e-23  1.37075e-08  3.38509e+07  2.26466e-01  0.00000e+00
3986  1.02970e+19  7.04783e-23  1.36990e-08  3.38517e+07  2.26538e-01  0.00000e+00
3987  1.02993e+19  7.04787e-23  1.36905e-08  3.38525e+07  2.26565e-01  0.00000e+00
3988  1.03016e+19  7.04801e-23  1.36821e-08  3.38533e+07  2.26568e-01  0.00000e+00
3989  1.03039e+19  7.04828e-23  1.36735e-08  3.38541e+07  2.26568e-01  0.00000e+00
3990  1.03062e+19  7.04873e-23  1.36650e-08  3.38548e+07  2.26565e-01  0.00000e+00
3991  1.03085e+19  7.04939e-23  1.36564e-08  3.38556e+07  2.26557e-01  0.00000e+00
3992  1.03108e+19  7.05029e-23  1.36478e-08  3.38563e+07  2.26541e-01  0.00000e+00
3993  1.03131e+19  7.05151e-23  1.36391e-08  3.38569e+07  2.26514e-01  0.00000e+00
3994  1.03154e+19  7.05310e-23  1.36304e-08  3.38576e+07  2.26471e-01  0.00000e+00
3995  1.03177e+19  7.05517e-23  1.36217e-08  3.38582e+07  2.26411e-01  0.00000e+00
3996  1.03200e+19  7.05780e-23  1.36129e-08  3.38588e+07  2.26328e-01  0.00000e+00
3997  1.03223e+19  7.06109e-23  1.36041e-08  3.38594e+07  2.26219e-01  0.00000e+00
3998  1.03246e+19  7.06514e-23  1.35953e-08  3.38600e+07  2.26080e-01  0.00000e+00
3999  1.03269e+19  7.07004e-23  1.35863e-08  3.38605e+07  2.25908e-01  0.00000e+00
4000  1.03292e+19  7.07588e-23  1.35774e-08  3.38610e+07  2.25698e-01  0.00000e+00
4001  1.03315e+19  7.08274e-23  1.35684e-08  3.38615e+07  2.25447e-01  0.00000e+00
4002  1.03338e+19  7.09068e-23  1.35594e-08  3.38620e+07  2.25150e-01  0.00000e+00
4003  1.03361e+19  7.09977e-23  1.35503e-08  3.38625e+07  2.24803e-01  0.00000e+00
4004  1.03384e+19  7.11008e-23  1.35412e-08  3.38629e+07  2.24403e-01  0.00000e+00
4005  1.03407e+19  7.12166e-23  1.35320e-08  3.38634e+07  2.23946e-01  0.00000e+00
4006  1.03430e+19  7.13459e-23  1.35228e-08  3.38638e+07  2.23429e-01  0.00000e+00
4007  1.03453e+19  7.14891e-23  1.35135e-08  3.38643e+07  2.22849e-01  0.00000e+00
4008  1.03476e+19  7.16469e-23  1.35042e-08  3.38647e+07  2.22201e-01  0.00000e+00
4009  1.03499e+19  7.18195e-23  1.34949e-08  3.38652e+07  2.21484e-01  0.00000e+00
4010  1.03523e+19  7.20075e-23  1.34855e-08  3.38656e+07  2.20695e-01  0.00000e+00
4011  1.03546e+19  7.22108e-23  1.34761e-08  3.38661e+07  2.19833e-01  0.00000e+00
4012  1.03569e+19  7.24297e-23  1.34667e-08  3.38666e+07  2.18896e-01  0.00000e+00
4013  1.03592e+19  7.26640e-23  1.34572e-08  3.38671e+07  2.17883e-01  0.00000e+00
4014  1.03615e+19  7.29133e-23  1.34477e-08  3.38676e+07  2.16794e-01  0.00000e+00
4015  1.03638e+19  7.31772e-23  1.34381e-08  3.38681e+07  2.15629e-01  0.00000e+00
4016  1.03661e+19  7.34552e-23  1.34285e-08  3.38687e+07  2.14390e-01  0.00000e+00
4017  1.03684e+19  7.37466e-23  1.34189e-08  3.38693e+07  2.13077e-01  0.00000e+00
4018  1.03707e+19  7.40505e-23  1.34092e-08  3.38699e+07  2.11694e-01  0.00000e+00
4019  1.03730e+19  7.43661e-23  1.33995e-08  3.38706e+07  2.10243e-01  0.00000e+00
4020  1.03753e+19  7.46923e-23  1.33898e-08  3.38713e+07  2.08728e-01  0.00000e+00
4021  1.03776e+19  7.50281e-23  1.33800e-08  3.38721e+07  2.07153e-01  0.00000e+00
4022  1.03799e+19  7.53723e-23  1.33702e-08  3.38729e+07  2.05523e-01  0.00000e+00
4023  1.03822e+19  7.57239e-23  1.33603e-08  3.38737e+07  2.03844e-01  0.00000e+00
4024  1.03845e+19  7.60818e-23  1.33504e-08  3.38746e+07  2.02123e-01  0.00000e+00
4025  1.03868e+19  7.64448e-23  1.33405e-08  3.38755e+07  2.00364e-01  0.00000e+00
4026  1.03891e+19  7.68115e-23  1.33305e-08  3.38764e+07  1.98577e-01  0.00000e+00
4027  1.03914e+19  7.71791e-23  1.33205e-08  3.38774e+07  1.96768e-01  0.00000e+00
4028  1.03937e+19  7.75410e-23  1.33104e-08  3.38784e+07  1.94945e-01  0.00000e+00
4029  1.03960e+19  7.78822e-23  1.33003e-08  3.38794e+07  1.93117e-01  0.00000e+00
4030  1.03983e+19  7.81713e-23  1.32901e-08  3.38805e+07  1.91293e-01  0.00000e+00
4031  1.04006e+19  7.83637e-23  1.32799e-08  3.38816e+07  1.89482e-01  0.00000e+00
4032  1.04029e+19  7.84428e-23  1.32697e-08  3.38827e+07  1.87690e-01  0.00000e+00
4033  1.04052e+19  7.84570e-23  1.32595e-08  3.38839e+07  1.85925e-01  0.00000e+00
4034  1.04075e+19  7.84577e-23  1.32493e-08  3.38850e+07  1.84191e-01  0.00000e+00
4035  1.04098e+19  7.84575e-23  1.32391e-08  3.38861e+07  1.82499e-01  0.00000e+00
4036  1.04121e+19  7.84568e-23  1.32288e-08  3.38872e+07  1.80873e-01  0.00000e+00
4037  1.04144e+19  7.84551e-23  1.32186e-08  3.38884e+07  1.79372e-01  0.00000e+00
4038  1.04167e+19  7.84516e-23  1.32084e-08  3.38895e+07  1.78113e-01  0.00000e+00
4039  1.04190e+19  7.84460e-23  1.31981e-08  3.38906e+07  1.77264e-01  0.00000e+00
4040  1.04213e+19  7.84381e-23  1.31879e-08  3.38917e+07  1.76893e-01  0.00000e+00
4041  1.04236e+19  7.84279e-23  1.31776e-08  3.38928e+07  1.76814e-01  0.00000e+00
4042  1.04259e+19  7.84155e-23  1.31674e-08  3.38940e+07  1.76808e-01  0.00000e+00
4043  1.04282e+19  7.84012e-23  1.31571e-08  3.38951e+07  1.76807e-01  0.00000e+00
4044  1.04305e+19  7.83853e-23  1.31469e-08  3.38962e+07  1.76806e-01  0.00000e+00
4045  1.04328e+19  7.83677e-23  1.31366e-08  3.38973e+07  1.76806e-01  0.00000e+00
4046  1.04351e+19  7.83485e-23  1.31264e-08  3.38984e+07  1.76804e-01  0.00000e+00
4047  1.04374e+19  7.83276e-23  1.31162e-08  3.38996e+07  1.76801e-01  0.00000e+00
4048  1.04397e+19  7.83047e-23  1.31059e-08  3.39007e+07  1.76796e-01  0.00000e+00
4049  1.04420e+19  7.82795e-23  1.30957e-08  3.39018e+07  1.76789e-01  0.00000e+00
4050  1.04443e+19  7.82520e-23  1.30854e-08  3.39029e+07  1.76780e-01  0.00000e+00
4051  1.04466e+19  7.82220e-23  1.30752e-08  3.39040e+07  1.76768e-01  0.00000e+00
4052  1.04489e+19  7.81894e-23  1.30650e-08  3.39051e+07  1.76753e-01  0.00000e+00
4053  1.04512e+19  7.81542e-23  1.30548e-08  3.39062e+07  1.76736e-01  0.00000e+00
4054  1.04535e+19  7.81165e-23  1.30446e-08  3.39074e+07  1.76716e-01  0.00000e+00
4055  1.04558e+19  7.80763e-23  1.30344e-08  3.39085e+07  1.76694e-01  0.00000e+00
4056  1.04581e+19  7.80338e-23  1.30242e-08  3.39096e+07  1.76669e-01  0.00000e+00
4057  1.04604e+19  7.79892e-23  1.30140e-08  3.39107e+07  1.76643e-01  0.00000e+00
4058  1.04627e+19  7.79426e-23  1.30039e-08  3.39118e+07  1.76617e-01  0.00000e+00
4059  1.04650e+19  7.78942e-23  1.29937e-08  3.39130e+07  1.76593e-01  0.00000e+00
4060  1.04673e+19  7.78441e-23  1.29836e-08  3.39141e+07  1.76575e-01  0.00000e+00
4061  1.04697e+19  7.77925e-23  1.29735e-08  3.39153e+07  1.76568e-01  0.00000e+00
4062  1.04720e+19  7.77396e-23  1.29634e-08  3.39164e+07  1.76566e-01  0.00000e+00
4063  1.04743e+19  7.76854e-23  1.29533e-08  3.39176e+07  1.76566e-01  0.00000e+00
4064  1.04766e+19  7.76299e-23  1.29433e-08  3.39188e+07  1.76567e-01  0.00000e+00
4065  1.04789e+19  7.75733e-23  1.29333e-08  3.39200e+07  1.76567e-01  0.00000e+00
4066  1.04812e+19  7.75156e-23  1.29232e-08  3.39212e+07  1.76569e-01  0.00000e+00
4067  1.04835e+19  7.74567e-23  1.29132e-08  3.39224e+07  1.76572e-01  0.00000e+00
4068  1.04858e+19  7.73966e-23  1.29033e-08  3.39237e+07  1.76578e-01  0.00000e+00
4069  1.04881e+19  7.73354e-23  1.28933e-08  3.39249e+07  1.76586e-01  0.00000e+00
4070  1.04904e+19  7.72730e-23  1.28834e-08  3.39262e+07  1.76597e-01  0.00000e+00
4071  1.04927e+19  7.72093e-23  1.28735e-08  3.39275e+07  1.76612e-01  0.00000e+00
4072  1.04950e+19  7.71444e-23  1.28636e-08  3.39289e+07  1.76631e-01  0.00000e+00
4073  1.04973e+19  7.70782e-23  1.28538e-08  3.39302e+07  1.76656e-01  0.00000e+00
4074  1.04996e+19  7.70106e-23  1.28440e-08  3.39316e+07  1.76687e-01  0.00000e+00
4075  1.05019e+19  7.69415e-23  1.28342e-08  3.39330e+07  1.76724e-01  0.00000e+00
4076  1.05042e+19  7.68709e-23  1.28245e-08  3.39344e+07  1.76768e-01  0.00000e+00
4077  1.05065e+19  7.67986e-23  1.28148e-08  3.39358e+07  1.76820e-01  0.00000e+00
4078  1.05088e+19  7.67245e-23  1.28051e-08  3.39373e+07  1.76882e-01  0.00000e+00
4079  1.05111e+19  7.66485e-23  1.27955e-08  3.39388e+07  1.76953e-01  0.00000e+00
4080  1.05134e+19  7.65704e-23  1.27860e-08  3.39403e+07  1.77034e-01  0.00000e+00
4081  1.05157e+19  7.64900e-23  1.27764e-08  3.39418e+07  1.77128e-01  0.00000e+00
4082  1.05180e+19  7.64072e-23  1.27670e-08  3.39433e+07  1.77234e-01  0.00000e+00
4083  1.05203e+19  7.63216e-23  1.27576e-08  3.39449e+07  1.77353e-01  0.00000e+00
4084  1.05226e+19  7.62331e-23  1.27482e-08  3.39465e+07  1.77487e-01  0.00000e+00
4085  1.05249e+19  7.61414e-23  1.27389e-08  3.39481e+07  1.77637e-01  0.00000e+00
4086  1.05272e+19  7.60463e-23  1.27296e-08  3.39497e+07  1.77803e-01  0.00000e+00
4087  1.05295e+19  7.59473e-23  1.27204e-08  3.39514e+07  1.77988e-01  0.00000e+00
4088  1.05318e+19  7.58442e-23  1.27113e-08  3.39531e+07  1.78191e-01  0.00000e+00
4089  1.05341e+19  7.57367e-23  1.27022e-08  3.39548e+07  1.78415e-01  0.00000e+00
4090  1.05364e+19  7.56243e-23  1.26931e-08  3.39565e+07  1.78661e-01  0.00000e+00
4091  1.05387e+19  7.55069e-23  1.26841e-08  3.39582e+07  1.78929e-01  0.00000e+00
4092  1.05410e+19  7.53839e-23  1.26751e-08  3.39599e+07  1.79222e-01  0.00000e+00
4093  1.05433e+19  7.52550e-23  1.26662e-08  3.39617e+07  1.79541e-01  0.00000e+00
4094  1.05456e+19  7.51198e-23  1.26573e-08  3.39634e+07  1.79886e-01  0.00000e+00
4095  1.05479e+19  7.49780e-23  1.26485e-08  3.39652e+07  1.80260e-01  0.00000e+00
4096  1.05502e+19  7.48291e-23  1.26397e-08  3.39669e+07  1.80663e-01  0.00000e+00
4097  1.05525e+19  7.46729e-23  1.26309e-08  3.39687e+07  1.81097e-01  0.00000e+00
4098  1.05548e+19  7.45089e-23  1.26222e-08  3.39705e+07  1.81564e-01  0.00000e+00
4099  1.05571e+19  7.43368e-23  1.26135e-08  3.39723e+07  1.82063e-01  0.00000e+00
4100  1.05594e+19  7.41562e-23  1.26048e-08  3.39740e+07  1.82598e-01  0.00000e+00
4101  1.05617e+19  7.39668e-23  1.25962e-08  3.39758e+07  1.83168e-01  0.00000e+00
4102  1.05640e+19  7.37684e-23  1.25876e-08  3.39776e+07  1.83774e-01  0.00000e+00
4103  1.05663e+19  7.35607e-23  1.25790e-08  3.39793e+07  1.84418e-01  0.00000e+00
4104  1.05686e+19  7.33434e-23  1.25705e-08  3.39810e+07  1.85100e-01  0.00000e+00
4105  1.05709e+19  7.31165e-23  1.25620e-08  3.39828e+07  1.85821e-01  0.00000e+00
4106  1.05732e+19  7.28798e-23  1.25536e-08  3.39845e+07  1.86580e-01  0.00000e+00
4107  1.05755e+19  7.26334e-23  1.25452e-08  3.39862e+07  1.87377e-01  0.00000e+00
4108  1.05778e+19  7.23773e-23  1.25368e-08  3.39879e+07  1.88212e-01  0.00000e+00
4109  1.05801e+19  7.21117e-23  1.25285e-08  3.39896e+07  1.89085e-01  0.00000e+00
4110  1.05824e+19  7.18370e-23  1.25202e-08  3.39912e+07  1.89993e-01  0.00000e+00
4111  1.05847e+19  7.15535e-23  1.25119e-08  3.39928e+07  1.90936e-01  0.00000e+00
4112  1.05871e+19  7.12621e-23  1.25037e-08  3.39944e+07  1.91910e-01  0.00000e+00
4113  1.05894e+19  7.09636e-23  1.24955e-08  3.39960e+07  1.92912e-01  0.00000e+00
4114  1.05917e+19  7.06594e-23  1.24874e-08  3.39976e+07  1.93938e-01  0.00000e+00
4115  1.05940e+19  7.03517e-23  1.24793e-08  3.39991e+07  1.94977e-01  0.00000e+00
4116  1.05963e+19  7.00441e-23  1.24712e-08  3.40007e+07  1.96014e-01  0.00000e+00
4117  1.05986e+19  6.97435e-23  1.24632e-08  3.40022e+07  1.97011e-01  0.00000e+00
4118  1.06009e+19  6.94633e-23  1.24552e-08  3.40036e+07  1.97892e-01  0.00000e+00
4119  1.06032e+19  6.92271e-23  1.24473e-08  3.40051e+07  1.98533e-01  0.00000e+00
4120  1.06055e+19  6.90670e-23  1.24394e-08  3.40065e+07  1.98845e-01  0.00000e+00
