# Athena++ data at time=8.060000e+12  cycle=537383104  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2106  5.96934e+18  4.97592e-22  5.92818e-08  2.35524e+07  1.37618e-01  0.00000e+00
2107  5.97164e+18  4.96274e-22  5.91785e-08  2.35712e+07  1.37798e-01  0.00000e+00
2108  5.97394e+18  4.94858e-22  5.90756e-08  2.35899e+07  1.38022e-01  0.00000e+00
2109  5.97625e+18  4.93332e-22  5.89733e-08  2.36086e+07  1.38298e-01  0.00000e+00
2110  5.97855e+18  4.91680e-22  5.88716e-08  2.36273e+07  1.38631e-01  0.00000e+00
2111  5.98085e+18  4.89884e-22  5.87706e-08  2.36459e+07  1.39030e-01  0.00000e+00
2112  5.98315e+18  4.87922e-22  5.86702e-08  2.36645e+07  1.39504e-01  0.00000e+00
2113  5.98545e+18  4.85765e-22  5.85706e-08  2.36830e+07  1.40063e-01  0.00000e+00
2114  5.98776e+18  4.83378e-22  5.84717e-08  2.37014e+07  1.40719e-01  0.00000e+00
2115  5.99006e+18  4.80721e-22  5.83736e-08  2.37198e+07  1.41485e-01  0.00000e+00
2116  5.99236e+18  4.77743e-22  5.82765e-08  2.37380e+07  1.42377e-01  0.00000e+00
2117  5.99466e+18  4.74382e-22  5.81803e-08  2.37561e+07  1.43414e-01  0.00000e+00
2118  5.99696e+18  4.70564e-22  5.80851e-08  2.37740e+07  1.44621e-01  0.00000e+00
2119  5.99926e+18  4.66200e-22  5.79911e-08  2.37917e+07  1.46022e-01  0.00000e+00
2120  6.00157e+18  4.61178e-22  5.78983e-08  2.38091e+07  1.47652e-01  0.00000e+00
2121  6.00387e+18  4.55369e-22  5.78069e-08  2.38261e+07  1.49547e-01  0.00000e+00
2122  6.00617e+18  4.48613e-22  5.77172e-08  2.38428e+07  1.51753e-01  0.00000e+00
2123  6.00847e+18  4.40723e-22  5.76293e-08  2.38589e+07  1.54324e-01  0.00000e+00
2124  6.01077e+18  4.31475e-22  5.75431e-08  2.38744e+07  1.57322e-01  0.00000e+00
2125  6.01308e+18  4.20610e-22  5.74589e-08  2.38893e+07  1.60818e-01  0.00000e+00
2126  6.01538e+18  4.07846e-22  5.73767e-08  2.39036e+07  1.64893e-01  0.00000e+00
2127  6.01768e+18  3.92900e-22  5.72972e-08  2.39172e+07  1.69641e-01  0.00000e+00
2128  6.01998e+18  3.75510e-22  5.72203e-08  2.39302e+07  1.75162e-01  0.00000e+00
2129  6.02228e+18  3.55458e-22  5.71473e-08  2.39422e+07  1.81566e-01  0.00000e+00
2130  6.02459e+18  3.32613e-22  5.70784e-08  2.39533e+07  1.88963e-01  0.00000e+00
2131  6.02689e+18  3.06994e-22  5.70145e-08  2.39633e+07  1.97468e-01  0.00000e+00
2132  6.02919e+18  2.78857e-22  5.69563e-08  2.39725e+07  2.07186e-01  0.00000e+00
2133  6.03149e+18  2.48834e-22  5.69037e-08  2.39808e+07  2.18215e-01  0.00000e+00
2134  6.03379e+18  2.18157e-22  5.68571e-08  2.39882e+07  2.30662e-01  0.00000e+00
2135  6.03610e+18  1.89061e-22  5.68165e-08  2.39947e+07  2.44678e-01  0.00000e+00
2136  6.03840e+18  1.65147e-22  5.67812e-08  2.40002e+07  2.60533e-01  0.00000e+00
2137  6.04070e+18  1.50297e-22  5.67498e-08  2.40050e+07  2.78569e-01  0.00000e+00
2138  6.04300e+18  1.44684e-22  5.67204e-08  2.40094e+07  2.98879e-01  0.00000e+00
2139  6.04530e+18  1.43633e-22  5.66916e-08  2.40137e+07  3.21074e-01  0.00000e+00
2140  6.04761e+18  1.43495e-22  5.66630e-08  2.40180e+07  3.44526e-01  0.00000e+00
2141  6.04991e+18  1.43434e-22  5.66344e-08  2.40222e+07  3.68605e-01  0.00000e+00
2142  6.05221e+18  1.43344e-22  5.66058e-08  2.40265e+07  3.92743e-01  0.00000e+00
2143  6.05451e+18  1.43168e-22  5.65772e-08  2.40308e+07  4.16475e-01  0.00000e+00
2144  6.05681e+18  1.42838e-22  5.65487e-08  2.40351e+07  4.39465e-01  0.00000e+00
2145  6.05912e+18  1.42281e-22  5.65203e-08  2.40393e+07  4.61513e-01  0.00000e+00
2146  6.06142e+18  1.41422e-22  5.64920e-08  2.40436e+07  4.82558e-01  0.00000e+00
2147  6.06372e+18  1.40198e-22  5.64639e-08  2.40478e+07  5.02657e-01  0.00000e+00
2148  6.06602e+18  1.38556e-22  5.64360e-08  2.40519e+07  5.21963e-01  0.00000e+00
2149  6.06832e+18  1.36458e-22  5.64086e-08  2.40561e+07  5.40689e-01  0.00000e+00
2150  6.07063e+18  1.33887e-22  5.63816e-08  2.40601e+07  5.59082e-01  0.00000e+00
2151  6.07293e+18  1.30848e-22  5.63552e-08  2.40640e+07  5.77394e-01  0.00000e+00
2152  6.07523e+18  1.27372e-22  5.63294e-08  2.40679e+07  5.95860e-01  0.00000e+00
2153  6.07753e+18  1.23519e-22  5.63043e-08  2.40715e+07  6.14684e-01  0.00000e+00
2154  6.07983e+18  1.19402e-22  5.62800e-08  2.40751e+07  6.34033e-01  0.00000e+00
2155  6.08213e+18  1.15233e-22  5.62566e-08  2.40784e+07  6.54039e-01  0.00000e+00
2156  6.08444e+18  1.11415e-22  5.62340e-08  2.40816e+07  6.74801e-01  0.00000e+00
2157  6.08674e+18  1.08588e-22  5.62120e-08  2.40847e+07  6.96341e-01  0.00000e+00
2158  6.08904e+18  1.07230e-22  5.61905e-08  2.40877e+07  7.18390e-01  0.00000e+00
2159  6.09134e+18  1.06932e-22  5.61691e-08  2.40907e+07  7.39953e-01  0.00000e+00
2160  6.09364e+18  1.06916e-22  5.61477e-08  2.40937e+07  7.58758e-01  0.00000e+00
2161  6.09595e+18  1.06921e-22  5.61264e-08  2.40966e+07  7.71389e-01  0.00000e+00
2162  6.09825e+18  1.06945e-22  5.61051e-08  2.40996e+07  7.76364e-01  0.00000e+00
2163  6.10055e+18  1.07009e-22  5.60838e-08  2.41026e+07  7.77103e-01  0.00000e+00
2164  6.10285e+18  1.07134e-22  5.60624e-08  2.41056e+07  7.77103e-01  0.00000e+00
2165  6.10515e+18  1.07346e-22  5.60410e-08  2.41087e+07  7.77009e-01  0.00000e+00
2166  6.10746e+18  1.07671e-22  5.60196e-08  2.41117e+07  7.76685e-01  0.00000e+00
2167  6.10976e+18  1.08133e-22  5.59982e-08  2.41148e+07  7.75961e-01  0.00000e+00
2168  6.11206e+18  1.08762e-22  5.59766e-08  2.41179e+07  7.74652e-01  0.00000e+00
2169  6.11436e+18  1.09585e-22  5.59549e-08  2.41210e+07  7.72568e-01  0.00000e+00
2170  6.11666e+18  1.10632e-22  5.59330e-08  2.41242e+07  7.69524e-01  0.00000e+00
2171  6.11897e+18  1.11936e-22  5.59109e-08  2.41274e+07  7.65337e-01  0.00000e+00
2172  6.12127e+18  1.13530e-22  5.58885e-08  2.41307e+07  7.59837e-01  0.00000e+00
2173  6.12357e+18  1.15450e-22  5.58657e-08  2.41340e+07  7.52865e-01  0.00000e+00
2174  6.12587e+18  1.17736e-22  5.58426e-08  2.41375e+07  7.44274e-01  0.00000e+00
2175  6.12817e+18  1.20430e-22  5.58189e-08  2.41410e+07  7.33934e-01  0.00000e+00
2176  6.13048e+18  1.23575e-22  5.57947e-08  2.41447e+07  7.21733e-01  0.00000e+00
2177  6.13278e+18  1.27220e-22  5.57699e-08  2.41485e+07  7.07575e-01  0.00000e+00
2178  6.13508e+18  1.31410e-22  5.57442e-08  2.41525e+07  6.91385e-01  0.00000e+00
2179  6.13738e+18  1.36194e-22  5.57177e-08  2.41566e+07  6.73107e-01  0.00000e+00
2180  6.13968e+18  1.41617e-22  5.56902e-08  2.41609e+07  6.52710e-01  0.00000e+00
2181  6.14199e+18  1.47725e-22  5.56615e-08  2.41655e+07  6.30179e-01  0.00000e+00
2182  6.14429e+18  1.54559e-22  5.56316e-08  2.41703e+07  6.05525e-01  0.00000e+00
2183  6.14659e+18  1.62158e-22  5.56002e-08  2.41755e+07  5.78776e-01  0.00000e+00
2184  6.14889e+18  1.70552e-22  5.55673e-08  2.41809e+07  5.49976e-01  0.00000e+00
2185  6.15119e+18  1.79761e-22  5.55326e-08  2.41866e+07  5.19188e-01  0.00000e+00
2186  6.15350e+18  1.89792e-22  5.54960e-08  2.41927e+07  4.86488e-01  0.00000e+00
2187  6.15580e+18  2.00637e-22  5.54574e-08  2.41990e+07  4.51967e-01  0.00000e+00
2188  6.15810e+18  2.12273e-22  5.54166e-08  2.42058e+07  4.15739e-01  0.00000e+00
2189  6.16040e+18  2.24656e-22  5.53733e-08  2.42129e+07  3.77976e-01  0.00000e+00
2190  6.16270e+18  2.37725e-22  5.53276e-08  2.42205e+07  3.38995e-01  0.00000e+00
2191  6.16501e+18  2.51396e-22  5.52792e-08  2.42284e+07  2.99504e-01  0.00000e+00
2192  6.16731e+18  2.65564e-22  5.52282e-08  2.42367e+07  2.61144e-01  0.00000e+00
2193  6.16961e+18  2.80096e-22  5.51741e-08  2.42453e+07  2.27392e-01  0.00000e+00
2194  6.17191e+18  2.94827e-22  5.51173e-08  2.42544e+07  2.03602e-01  0.00000e+00
2195  6.17421e+18  3.09540e-22  5.50576e-08  2.42640e+07  1.92802e-01  0.00000e+00
2196  6.17651e+18  3.23884e-22  5.49951e-08  2.42742e+07  1.90436e-01  0.00000e+00
2197  6.17882e+18  3.37188e-22  5.49297e-08  2.42850e+07  1.90232e-01  0.00000e+00
2198  6.18112e+18  3.48186e-22  5.48619e-08  2.42964e+07  1.90215e-01  0.00000e+00
2199  6.18342e+18  3.55227e-22  5.47924e-08  2.43082e+07  1.90207e-01  0.00000e+00
2200  6.18572e+18  3.57951e-22  5.47218e-08  2.43202e+07  1.90200e-01  0.00000e+00
2201  6.18802e+18  3.58401e-22  5.46509e-08  2.43324e+07  1.90190e-01  0.00000e+00
2202  6.19033e+18  3.58418e-22  5.45801e-08  2.43445e+07  1.90178e-01  0.00000e+00
2203  6.19263e+18  3.58415e-22  5.45092e-08  2.43567e+07  1.90163e-01  0.00000e+00
2204  6.19493e+18  3.58399e-22  5.44384e-08  2.43690e+07  1.90148e-01  0.00000e+00
2205  6.19723e+18  3.58359e-22  5.43676e-08  2.43812e+07  1.90138e-01  0.00000e+00
2206  6.19953e+18  3.58286e-22  5.42969e-08  2.43935e+07  1.90135e-01  0.00000e+00
2207  6.20184e+18  3.58173e-22  5.42261e-08  2.44057e+07  1.90135e-01  0.00000e+00
2208  6.20414e+18  3.58015e-22  5.41555e-08  2.44180e+07  1.90136e-01  0.00000e+00
2209  6.20644e+18  3.57809e-22  5.40849e-08  2.44304e+07  1.90141e-01  0.00000e+00
2210  6.20874e+18  3.57557e-22  5.40143e-08  2.44427e+07  1.90152e-01  0.00000e+00
2211  6.21104e+18  3.57257e-22  5.39438e-08  2.44550e+07  1.90174e-01  0.00000e+00
2212  6.21335e+18  3.56911e-22  5.38734e-08  2.44673e+07  1.90212e-01  0.00000e+00
2213  6.21565e+18  3.56518e-22  5.38031e-08  2.44797e+07  1.90271e-01  0.00000e+00
2214  6.21795e+18  3.56076e-22  5.37328e-08  2.44920e+07  1.90356e-01  0.00000e+00
2215  6.22025e+18  3.55581e-22  5.36627e-08  2.45043e+07  1.90474e-01  0.00000e+00
2216  6.22255e+18  3.55028e-22  5.35927e-08  2.45166e+07  1.90633e-01  0.00000e+00
2217  6.22486e+18  3.54411e-22  5.35228e-08  2.45289e+07  1.90838e-01  0.00000e+00
2218  6.22716e+18  3.53724e-22  5.34531e-08  2.45411e+07  1.91099e-01  0.00000e+00
2219  6.22946e+18  3.52959e-22  5.33835e-08  2.45534e+07  1.91425e-01  0.00000e+00
2220  6.23176e+18  3.52108e-22  5.33141e-08  2.45656e+07  1.91825e-01  0.00000e+00
2221  6.23406e+18  3.51162e-22  5.32449e-08  2.45778e+07  1.92309e-01  0.00000e+00
2222  6.23637e+18  3.50110e-22  5.31758e-08  2.45899e+07  1.92890e-01  0.00000e+00
2223  6.23867e+18  3.48941e-22  5.31071e-08  2.46020e+07  1.93581e-01  0.00000e+00
2224  6.24097e+18  3.47641e-22  5.30386e-08  2.46141e+07  1.94397e-01  0.00000e+00
2225  6.24327e+18  3.46194e-22  5.29704e-08  2.46261e+07  1.95355e-01  0.00000e+00
2226  6.24557e+18  3.44580e-22  5.29025e-08  2.46380e+07  1.96472e-01  0.00000e+00
2227  6.24788e+18  3.42774e-22  5.28351e-08  2.46499e+07  1.97769e-01  0.00000e+00
2228  6.25018e+18  3.40747e-22  5.27681e-08  2.46617e+07  1.99271e-01  0.00000e+00
2229  6.25248e+18  3.38464e-22  5.27016e-08  2.46733e+07  2.01002e-01  0.00000e+00
2230  6.25478e+18  3.35883e-22  5.26356e-08  2.46849e+07  2.02990e-01  0.00000e+00
2231  6.25708e+18  3.32957e-22  5.25703e-08  2.46964e+07  2.05267e-01  0.00000e+00
2232  6.25939e+18  3.29631e-22  5.25058e-08  2.47078e+07  2.07868e-01  0.00000e+00
2233  6.26169e+18  3.25848e-22  5.24420e-08  2.47190e+07  2.10828e-01  0.00000e+00
2234  6.26399e+18  3.21543e-22  5.23791e-08  2.47300e+07  2.14186e-01  0.00000e+00
2235  6.26629e+18  3.16648e-22  5.23173e-08  2.47409e+07  2.17984e-01  0.00000e+00
2236  6.26859e+18  3.11090e-22  5.22566e-08  2.47516e+07  2.22263e-01  0.00000e+00
2237  6.27089e+18  3.04797e-22  5.21972e-08  2.47620e+07  2.27064e-01  0.00000e+00
2238  6.27320e+18  2.97697e-22  5.21392e-08  2.47721e+07  2.32427e-01  0.00000e+00
2239  6.27550e+18  2.89724e-22  5.20828e-08  2.47820e+07  2.38385e-01  0.00000e+00
2240  6.27780e+18  2.80825e-22  5.20280e-08  2.47914e+07  2.44968e-01  0.00000e+00
2241  6.28010e+18  2.70979e-22  5.19754e-08  2.48006e+07  2.52190e-01  0.00000e+00
2242  6.28240e+18  2.60219e-22  5.19247e-08  2.48094e+07  2.60053e-01  0.00000e+00
2243  6.28471e+18  2.48684e-22  5.18761e-08  2.48180e+07  2.68540e-01  0.00000e+00
2244  6.28701e+18  2.36729e-22  5.18299e-08  2.48262e+07  2.77610e-01  0.00000e+00
2245  6.28931e+18  2.25181e-22  5.17861e-08  2.48340e+07  2.87180e-01  0.00000e+00
2246  6.29161e+18  2.15671e-22  5.17442e-08  2.48416e+07  2.97040e-01  0.00000e+00
2247  6.29391e+18  2.10155e-22  5.17039e-08  2.48488e+07  3.06570e-01  0.00000e+00
2248  6.29622e+18  2.08546e-22  5.16643e-08  2.48560e+07  3.14318e-01  0.00000e+00
2249  6.29852e+18  2.08420e-22  5.16249e-08  2.48631e+07  3.18533e-01  0.00000e+00
2250  6.30082e+18  2.08445e-22  5.15856e-08  2.48703e+07  3.19563e-01  0.00000e+00
2251  6.30312e+18  2.08579e-22  5.15464e-08  2.48775e+07  3.19602e-01  0.00000e+00
2252  6.30542e+18  2.08943e-22  5.15071e-08  2.48847e+07  3.19542e-01  0.00000e+00
2253  6.30773e+18  2.09677e-22  5.14678e-08  2.48919e+07  3.19290e-01  0.00000e+00
2254  6.31003e+18  2.10928e-22  5.14284e-08  2.48992e+07  3.18681e-01  0.00000e+00
2255  6.31233e+18  2.12839e-22  5.13888e-08  2.49065e+07  3.17531e-01  0.00000e+00
2256  6.31463e+18  2.15549e-22  5.13487e-08  2.49140e+07  3.15653e-01  0.00000e+00
2257  6.31693e+18  2.19176e-22  5.13082e-08  2.49215e+07  3.12870e-01  0.00000e+00
2258  6.31924e+18  2.23816e-22  5.12669e-08  2.49292e+07  3.09019e-01  0.00000e+00
2259  6.32154e+18  2.29532e-22  5.12248e-08  2.49371e+07  3.03966e-01  0.00000e+00
2260  6.32384e+18  2.36350e-22  5.11815e-08  2.49451e+07  2.97610e-01  0.00000e+00
2261  6.32614e+18  2.44248e-22  5.11370e-08  2.49534e+07  2.89888e-01  0.00000e+00
2262  6.32844e+18  2.53159e-22  5.10909e-08  2.49620e+07  2.80780e-01  0.00000e+00
2263  6.33075e+18  2.62962e-22  5.10432e-08  2.49709e+07  2.70314e-01  0.00000e+00
2264  6.33305e+18  2.73482e-22  5.09936e-08  2.49800e+07  2.58562e-01  0.00000e+00
2265  6.33535e+18  2.84505e-22  5.09422e-08  2.49896e+07  2.45637e-01  0.00000e+00
2266  6.33765e+18  2.95789e-22  5.08889e-08  2.49996e+07  2.31694e-01  0.00000e+00
2267  6.33995e+18  3.07086e-22  5.08334e-08  2.50103e+07  2.16929e-01  0.00000e+00
2268  6.34226e+18  3.18149e-22  5.07760e-08  2.50214e+07  2.01590e-01  0.00000e+00
2269  6.34456e+18  3.28757e-22  5.07167e-08  2.50331e+07  1.86031e-01  0.00000e+00
2270  6.34686e+18  3.38732e-22  5.06556e-08  2.50453e+07  1.70851e-01  0.00000e+00
2271  6.34916e+18  3.47963e-22  5.05928e-08  2.50581e+07  1.57149e-01  0.00000e+00
2272  6.35146e+18  3.56396e-22  5.05284e-08  2.50714e+07  1.46703e-01  0.00000e+00
2273  6.35377e+18  3.64010e-22  5.04625e-08  2.50851e+07  1.41067e-01  0.00000e+00
2274  6.35607e+18  3.70746e-22  5.03954e-08  2.50993e+07  1.39418e-01  0.00000e+00
2275  6.35837e+18  3.76371e-22  5.03273e-08  2.51139e+07  1.39219e-01  0.00000e+00
2276  6.36067e+18  3.80380e-22  5.02581e-08  2.51289e+07  1.39206e-01  0.00000e+00
2277  6.36297e+18  3.82357e-22  5.01884e-08  2.51442e+07  1.39203e-01  0.00000e+00
2278  6.36527e+18  3.82839e-22  5.01183e-08  2.51596e+07  1.39198e-01  0.00000e+00
2279  6.36758e+18  3.82872e-22  5.00483e-08  2.51751e+07  1.39191e-01  0.00000e+00
2280  6.36988e+18  3.82869e-22  4.99783e-08  2.51906e+07  1.39178e-01  0.00000e+00
2281  6.37218e+18  3.82855e-22  4.99084e-08  2.52061e+07  1.39157e-01  0.00000e+00
2282  6.37448e+18  3.82819e-22  4.98386e-08  2.52217e+07  1.39127e-01  0.00000e+00
2283  6.37678e+18  3.82755e-22  4.97690e-08  2.52373e+07  1.39085e-01  0.00000e+00
2284  6.37909e+18  3.82661e-22  4.96997e-08  2.52530e+07  1.39033e-01  0.00000e+00
2285  6.38139e+18  3.82536e-22  4.96305e-08  2.52687e+07  1.38969e-01  0.00000e+00
2286  6.38369e+18  3.82380e-22  4.95617e-08  2.52845e+07  1.38894e-01  0.00000e+00
2287  6.38599e+18  3.82194e-22  4.94931e-08  2.53003e+07  1.38809e-01  0.00000e+00
2288  6.38829e+18  3.81978e-22  4.94248e-08  2.53162e+07  1.38715e-01  0.00000e+00
2289  6.39060e+18  3.81734e-22  4.93567e-08  2.53322e+07  1.38615e-01  0.00000e+00
2290  6.39290e+18  3.81463e-22  4.92888e-08  2.53482e+07  1.38511e-01  0.00000e+00
2291  6.39520e+18  3.81164e-22  4.92211e-08  2.53642e+07  1.38410e-01  0.00000e+00
2292  6.39750e+18  3.80840e-22  4.91536e-08  2.53802e+07  1.38322e-01  0.00000e+00
2293  6.39980e+18  3.80489e-22  4.90862e-08  2.53963e+07  1.38263e-01  0.00000e+00
2294  6.40211e+18  3.80112e-22  4.90190e-08  2.54123e+07  1.38238e-01  0.00000e+00
2295  6.40441e+18  3.79708e-22  4.89520e-08  2.54284e+07  1.38234e-01  0.00000e+00
2296  6.40671e+18  3.79276e-22  4.88851e-08  2.54445e+07  1.38234e-01  0.00000e+00
2297  6.40901e+18  3.78816e-22  4.88185e-08  2.54607e+07  1.38235e-01  0.00000e+00
2298  6.41131e+18  3.78326e-22  4.87521e-08  2.54768e+07  1.38237e-01  0.00000e+00
2299  6.41362e+18  3.77805e-22  4.86860e-08  2.54930e+07  1.38242e-01  0.00000e+00
2300  6.41592e+18  3.77252e-22  4.86201e-08  2.55091e+07  1.38252e-01  0.00000e+00
2301  6.41822e+18  3.76665e-22  4.85544e-08  2.55253e+07  1.38269e-01  0.00000e+00
2302  6.42052e+18  3.76043e-22  4.84890e-08  2.55415e+07  1.38297e-01  0.00000e+00
2303  6.42282e+18  3.75386e-22  4.84238e-08  2.55576e+07  1.38336e-01  0.00000e+00
2304  6.42513e+18  3.74692e-22  4.83589e-08  2.55738e+07  1.38390e-01  0.00000e+00
2305  6.42743e+18  3.73961e-22  4.82942e-08  2.55900e+07  1.38462e-01  0.00000e+00
2306  6.42973e+18  3.73191e-22  4.82298e-08  2.56061e+07  1.38555e-01  0.00000e+00
2307  6.43203e+18  3.72382e-22  4.81657e-08  2.56222e+07  1.38672e-01  0.00000e+00
2308  6.43433e+18  3.71533e-22  4.81019e-08  2.56383e+07  1.38816e-01  0.00000e+00
2309  6.43664e+18  3.70641e-22  4.80384e-08  2.56544e+07  1.38990e-01  0.00000e+00
2310  6.43894e+18  3.69704e-22  4.79752e-08  2.56704e+07  1.39197e-01  0.00000e+00
2311  6.44124e+18  3.68718e-22  4.79123e-08  2.56864e+07  1.39443e-01  0.00000e+00
2312  6.44354e+18  3.67678e-22  4.78497e-08  2.57024e+07  1.39730e-01  0.00000e+00
2313  6.44584e+18  3.66577e-22  4.77873e-08  2.57183e+07  1.40064e-01  0.00000e+00
2314  6.44814e+18  3.65407e-22  4.77253e-08  2.57341e+07  1.40450e-01  0.00000e+00
2315  6.45045e+18  3.64158e-22  4.76636e-08  2.57499e+07  1.40894e-01  0.00000e+00
2316  6.45275e+18  3.62818e-22  4.76023e-08  2.57657e+07  1.41403e-01  0.00000e+00
2317  6.45505e+18  3.61371e-22  4.75413e-08  2.57813e+07  1.41987e-01  0.00000e+00
2318  6.45735e+18  3.59799e-22  4.74806e-08  2.57969e+07  1.42653e-01  0.00000e+00
2319  6.45965e+18  3.58081e-22  4.74204e-08  2.58123e+07  1.43414e-01  0.00000e+00
2320  6.46196e+18  3.56190e-22  4.73606e-08  2.58277e+07  1.44282e-01  0.00000e+00
2321  6.46426e+18  3.54097e-22  4.73012e-08  2.58429e+07  1.45272e-01  0.00000e+00
2322  6.46656e+18  3.51760e-22  4.72423e-08  2.58580e+07  1.46402e-01  0.00000e+00
2323  6.46886e+18  3.49132e-22  4.71839e-08  2.58728e+07  1.47692e-01  0.00000e+00
2324  6.47116e+18  3.46156e-22  4.71262e-08  2.58876e+07  1.49163e-01  0.00000e+00
2325  6.47347e+18  3.42778e-22  4.70689e-08  2.59023e+07  1.50844e-01  0.00000e+00
2326  6.47577e+18  3.38937e-22  4.70123e-08  2.59168e+07  1.52764e-01  0.00000e+00
2327  6.47807e+18  3.34565e-22  4.69564e-08  2.59311e+07  1.54958e-01  0.00000e+00
2328  6.48037e+18  3.29587e-22  4.69014e-08  2.59451e+07  1.57463e-01  0.00000e+00
2329  6.48267e+18  3.23923e-22  4.68474e-08  2.59587e+07  1.60324e-01  0.00000e+00
2330  6.48498e+18  3.17485e-22  4.67944e-08  2.59721e+07  1.63589e-01  0.00000e+00
2331  6.48728e+18  3.10189e-22  4.67427e-08  2.59850e+07  1.67311e-01  0.00000e+00
2332  6.48958e+18  3.01950e-22  4.66924e-08  2.59974e+07  1.71547e-01  0.00000e+00
2333  6.49188e+18  2.92696e-22  4.66437e-08  2.60094e+07  1.76359e-01  0.00000e+00
2334  6.49418e+18  2.82373e-22  4.65968e-08  2.60209e+07  1.81811e-01  0.00000e+00
2335  6.49649e+18  2.70952e-22  4.65518e-08  2.60317e+07  1.87969e-01  0.00000e+00
2336  6.49879e+18  2.58447e-22  4.65089e-08  2.60420e+07  1.94898e-01  0.00000e+00
2337  6.50109e+18  2.44929e-22  4.64683e-08  2.60517e+07  2.02658e-01  0.00000e+00
2338  6.50339e+18  2.30544e-22  4.64298e-08  2.60609e+07  2.11304e-01  0.00000e+00
2339  6.50569e+18  2.15530e-22  4.63936e-08  2.60697e+07  2.20879e-01  0.00000e+00
2340  6.50800e+18  2.00217e-22  4.63597e-08  2.60780e+07  2.31412e-01  0.00000e+00
2341  6.51030e+18  1.85043e-22  4.63281e-08  2.60857e+07  2.42915e-01  0.00000e+00
2342  6.51260e+18  1.70558e-22  4.62988e-08  2.60930e+07  2.55382e-01  0.00000e+00
2343  6.51490e+18  1.57422e-22  4.62718e-08  2.60998e+07  2.68792e-01  0.00000e+00
2344  6.51720e+18  1.46371e-22  4.62466e-08  2.61061e+07  2.83114e-01  0.00000e+00
2345  6.51951e+18  1.38052e-22  4.62231e-08  2.61121e+07  2.98298e-01  0.00000e+00
2346  6.52181e+18  1.32697e-22  4.62008e-08  2.61177e+07  3.14254e-01  0.00000e+00
2347  6.52411e+18  1.29815e-22  4.61791e-08  2.61232e+07  3.30826e-01  0.00000e+00
2348  6.52641e+18  1.28418e-22  4.61579e-08  2.61286e+07  3.47815e-01  0.00000e+00
2349  6.52871e+18  1.27648e-22  4.61369e-08  2.61339e+07  3.65035e-01  0.00000e+00
2350  6.53102e+18  1.27040e-22  4.61160e-08  2.61392e+07  3.82365e-01  0.00000e+00
2351  6.53332e+18  1.26360e-22  4.60953e-08  2.61444e+07  3.99765e-01  0.00000e+00
2352  6.53562e+18  1.25442e-22  4.60748e-08  2.61496e+07  4.17273e-01  0.00000e+00
2353  6.53792e+18  1.24139e-22  4.60545e-08  2.61548e+07  4.34983e-01  0.00000e+00
2354  6.54022e+18  1.22321e-22  4.60345e-08  2.61599e+07  4.53033e-01  0.00000e+00
2355  6.54252e+18  1.19887e-22  4.60148e-08  2.61649e+07  4.71577e-01  0.00000e+00
2356  6.54483e+18  1.16785e-22  4.59957e-08  2.61698e+07  4.90776e-01  0.00000e+00
2357  6.54713e+18  1.13032e-22  4.59771e-08  2.61745e+07  5.10775e-01  0.00000e+00
2358  6.54943e+18  1.08738e-22  4.59591e-08  2.61791e+07  5.31702e-01  0.00000e+00
2359  6.55173e+18  1.04154e-22  4.59419e-08  2.61836e+07  5.53667e-01  0.00000e+00
2360  6.55403e+18  9.97604e-23  4.59255e-08  2.61878e+07  5.76778e-01  0.00000e+00
2361  6.55634e+18  9.63218e-23  4.59096e-08  2.61919e+07  6.01115e-01  0.00000e+00
2362  6.55864e+18  9.45107e-23  4.58942e-08  2.61958e+07  6.26570e-01  0.00000e+00
2363  6.56094e+18  9.40388e-23  4.58790e-08  2.61997e+07  6.52480e-01  0.00000e+00
2364  6.56324e+18  9.40005e-23  4.58639e-08  2.62036e+07  6.77200e-01  0.00000e+00
2365  6.56554e+18  9.40017e-23  4.58487e-08  2.62076e+07  6.97645e-01  0.00000e+00
2366  6.56785e+18  9.40111e-23  4.58335e-08  2.62115e+07  7.10082e-01  0.00000e+00
2367  6.57015e+18  9.40392e-23  4.58184e-08  2.62154e+07  7.14265e-01  0.00000e+00
2368  6.57245e+18  9.40981e-23  4.58032e-08  2.62194e+07  7.14768e-01  0.00000e+00
2369  6.57475e+18  9.42003e-23  4.57880e-08  2.62233e+07  7.14767e-01  0.00000e+00
2370  6.57705e+18  9.43576e-23  4.57728e-08  2.62273e+07  7.14704e-01  0.00000e+00
2371  6.57936e+18  9.45811e-23  4.57576e-08  2.62313e+07  7.14498e-01  0.00000e+00
2372  6.58166e+18  9.48810e-23  4.57423e-08  2.62353e+07  7.14042e-01  0.00000e+00
2373  6.58396e+18  9.52668e-23  4.57270e-08  2.62394e+07  7.13228e-01  0.00000e+00
2374  6.58626e+18  9.57476e-23  4.57116e-08  2.62434e+07  7.11942e-01  0.00000e+00
2375  6.58856e+18  9.63327e-23  4.56962e-08  2.62475e+07  7.10079e-01  0.00000e+00
2376  6.59087e+18  9.70316e-23  4.56806e-08  2.62516e+07  7.07535e-01  0.00000e+00
2377  6.59317e+18  9.78549e-23  4.56649e-08  2.62558e+07  7.04217e-01  0.00000e+00
2378  6.59547e+18  9.88144e-23  4.56491e-08  2.62600e+07  7.00036e-01  0.00000e+00
