# Athena++ data at time=1.425000e+13  cycle=950087982  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3411  8.97338e+18  1.17088e-22  2.00468e-08  3.08804e+07  1.82906e-01  0.00000e+00
3412  8.97569e+18  1.17038e-22  2.00319e-08  3.08845e+07  1.82861e-01  0.00000e+00
3413  8.97799e+18  1.16984e-22  2.00171e-08  3.08886e+07  1.82856e-01  0.00000e+00
3414  8.98029e+18  1.16927e-22  2.00023e-08  3.08927e+07  1.82856e-01  0.00000e+00
3415  8.98259e+18  1.16867e-22  1.99875e-08  3.08968e+07  1.82856e-01  0.00000e+00
3416  8.98489e+18  1.16803e-22  1.99726e-08  3.09008e+07  1.82857e-01  0.00000e+00
3417  8.98720e+18  1.16735e-22  1.99578e-08  3.09049e+07  1.82859e-01  0.00000e+00
3418  8.98950e+18  1.16662e-22  1.99430e-08  3.09090e+07  1.82864e-01  0.00000e+00
3419  8.99180e+18  1.16584e-22  1.99281e-08  3.09130e+07  1.82872e-01  0.00000e+00
3420  8.99410e+18  1.16501e-22  1.99133e-08  3.09171e+07  1.82884e-01  0.00000e+00
3421  8.99640e+18  1.16413e-22  1.98984e-08  3.09211e+07  1.82903e-01  0.00000e+00
3422  8.99871e+18  1.16318e-22  1.98836e-08  3.09251e+07  1.82928e-01  0.00000e+00
3423  9.00101e+18  1.16218e-22  1.98687e-08  3.09291e+07  1.82962e-01  0.00000e+00
3424  9.00331e+18  1.16111e-22  1.98538e-08  3.09331e+07  1.83005e-01  0.00000e+00
3425  9.00561e+18  1.15996e-22  1.98390e-08  3.09371e+07  1.83060e-01  0.00000e+00
3426  9.00791e+18  1.15875e-22  1.98241e-08  3.09411e+07  1.83129e-01  0.00000e+00
3427  9.01021e+18  1.15746e-22  1.98092e-08  3.09450e+07  1.83211e-01  0.00000e+00
3428  9.01252e+18  1.15608e-22  1.97943e-08  3.09490e+07  1.83310e-01  0.00000e+00
3429  9.01482e+18  1.15463e-22  1.97794e-08  3.09529e+07  1.83427e-01  0.00000e+00
3430  9.01712e+18  1.15309e-22  1.97645e-08  3.09568e+07  1.83564e-01  0.00000e+00
3431  9.01942e+18  1.15146e-22  1.97497e-08  3.09607e+07  1.83721e-01  0.00000e+00
3432  9.02172e+18  1.14974e-22  1.97348e-08  3.09646e+07  1.83902e-01  0.00000e+00
3433  9.02403e+18  1.14792e-22  1.97200e-08  3.09684e+07  1.84106e-01  0.00000e+00
3434  9.02633e+18  1.14600e-22  1.97051e-08  3.09723e+07  1.84337e-01  0.00000e+00
3435  9.02863e+18  1.14398e-22  1.96903e-08  3.09761e+07  1.84595e-01  0.00000e+00
3436  9.03093e+18  1.14186e-22  1.96755e-08  3.09800e+07  1.84883e-01  0.00000e+00
3437  9.03323e+18  1.13962e-22  1.96608e-08  3.09838e+07  1.85202e-01  0.00000e+00
3438  9.03554e+18  1.13727e-22  1.96460e-08  3.09876e+07  1.85552e-01  0.00000e+00
3439  9.03784e+18  1.13479e-22  1.96314e-08  3.09914e+07  1.85937e-01  0.00000e+00
3440  9.04014e+18  1.13219e-22  1.96167e-08  3.09952e+07  1.86357e-01  0.00000e+00
3441  9.04244e+18  1.12947e-22  1.96021e-08  3.09990e+07  1.86814e-01  0.00000e+00
3442  9.04474e+18  1.12660e-22  1.95875e-08  3.10027e+07  1.87308e-01  0.00000e+00
3443  9.04705e+18  1.12360e-22  1.95730e-08  3.10065e+07  1.87842e-01  0.00000e+00
3444  9.04935e+18  1.12045e-22  1.95585e-08  3.10102e+07  1.88415e-01  0.00000e+00
3445  9.05165e+18  1.11715e-22  1.95441e-08  3.10140e+07  1.89030e-01  0.00000e+00
3446  9.05395e+18  1.11371e-22  1.95298e-08  3.10177e+07  1.89685e-01  0.00000e+00
3447  9.05625e+18  1.11010e-22  1.95155e-08  3.10214e+07  1.90382e-01  0.00000e+00
3448  9.05856e+18  1.10635e-22  1.95013e-08  3.10251e+07  1.91121e-01  0.00000e+00
3449  9.06086e+18  1.10244e-22  1.94871e-08  3.10288e+07  1.91901e-01  0.00000e+00
3450  9.06316e+18  1.09837e-22  1.94730e-08  3.10325e+07  1.92721e-01  0.00000e+00
3451  9.06546e+18  1.09416e-22  1.94590e-08  3.10362e+07  1.93579e-01  0.00000e+00
3452  9.06776e+18  1.08981e-22  1.94450e-08  3.10398e+07  1.94474e-01  0.00000e+00
3453  9.07007e+18  1.08532e-22  1.94311e-08  3.10434e+07  1.95402e-01  0.00000e+00
3454  9.07237e+18  1.08072e-22  1.94173e-08  3.10470e+07  1.96358e-01  0.00000e+00
3455  9.07467e+18  1.07601e-22  1.94036e-08  3.10506e+07  1.97333e-01  0.00000e+00
3456  9.07697e+18  1.07125e-22  1.93899e-08  3.10542e+07  1.98308e-01  0.00000e+00
3457  9.07927e+18  1.06649e-22  1.93763e-08  3.10577e+07  1.99242e-01  0.00000e+00
3458  9.08158e+18  1.06185e-22  1.93628e-08  3.10612e+07  2.00052e-01  0.00000e+00
3459  9.08388e+18  1.05761e-22  1.93494e-08  3.10647e+07  2.00611e-01  0.00000e+00
3460  9.08618e+18  1.05421e-22  1.93360e-08  3.10682e+07  2.00853e-01  0.00000e+00
3461  9.08848e+18  1.05216e-22  1.93226e-08  3.10717e+07  2.00899e-01  0.00000e+00
3462  9.09078e+18  1.05145e-22  1.93093e-08  3.10751e+07  2.00900e-01  0.00000e+00
3463  9.09309e+18  1.05134e-22  1.92960e-08  3.10786e+07  2.00899e-01  0.00000e+00
3464  9.09539e+18  1.05133e-22  1.92827e-08  3.10821e+07  2.00895e-01  0.00000e+00
3465  9.09769e+18  1.05133e-22  1.92694e-08  3.10855e+07  2.00884e-01  0.00000e+00
3466  9.09999e+18  1.05133e-22  1.92560e-08  3.10890e+07  2.00863e-01  0.00000e+00
3467  9.10229e+18  1.05134e-22  1.92428e-08  3.10925e+07  2.00828e-01  0.00000e+00
3468  9.10459e+18  1.05134e-22  1.92295e-08  3.10960e+07  2.00778e-01  0.00000e+00
3469  9.10690e+18  1.05135e-22  1.92162e-08  3.10995e+07  2.00708e-01  0.00000e+00
3470  9.10920e+18  1.05136e-22  1.92029e-08  3.11030e+07  2.00616e-01  0.00000e+00
3471  9.11150e+18  1.05139e-22  1.91896e-08  3.11065e+07  2.00499e-01  0.00000e+00
3472  9.11380e+18  1.05143e-22  1.91763e-08  3.11100e+07  2.00357e-01  0.00000e+00
3473  9.11610e+18  1.05149e-22  1.91630e-08  3.11136e+07  2.00186e-01  0.00000e+00
3474  9.11841e+18  1.05156e-22  1.91497e-08  3.11171e+07  1.99987e-01  0.00000e+00
3475  9.12071e+18  1.05166e-22  1.91365e-08  3.11206e+07  1.99758e-01  0.00000e+00
3476  9.12301e+18  1.05176e-22  1.91232e-08  3.11242e+07  1.99498e-01  0.00000e+00
3477  9.12531e+18  1.05188e-22  1.91099e-08  3.11277e+07  1.99207e-01  0.00000e+00
3478  9.12761e+18  1.05202e-22  1.90966e-08  3.11313e+07  1.98887e-01  0.00000e+00
3479  9.12992e+18  1.05216e-22  1.90834e-08  3.11348e+07  1.98537e-01  0.00000e+00
3480  9.13222e+18  1.05230e-22  1.90701e-08  3.11384e+07  1.98158e-01  0.00000e+00
3481  9.13452e+18  1.05242e-22  1.90568e-08  3.11420e+07  1.97751e-01  0.00000e+00
3482  9.13682e+18  1.05248e-22  1.90436e-08  3.11455e+07  1.97319e-01  0.00000e+00
3483  9.13912e+18  1.05250e-22  1.90303e-08  3.11491e+07  1.96863e-01  0.00000e+00
3484  9.14143e+18  1.05250e-22  1.90171e-08  3.11528e+07  1.96386e-01  0.00000e+00
3485  9.14373e+18  1.05249e-22  1.90038e-08  3.11564e+07  1.95890e-01  0.00000e+00
3486  9.14603e+18  1.05248e-22  1.89905e-08  3.11600e+07  1.95377e-01  0.00000e+00
3487  9.14833e+18  1.05246e-22  1.89773e-08  3.11636e+07  1.94852e-01  0.00000e+00
3488  9.15063e+18  1.05243e-22  1.89640e-08  3.11673e+07  1.94318e-01  0.00000e+00
3489  9.15294e+18  1.05238e-22  1.89508e-08  3.11710e+07  1.93783e-01  0.00000e+00
3490  9.15524e+18  1.05232e-22  1.89375e-08  3.11747e+07  1.93258e-01  0.00000e+00
3491  9.15754e+18  1.05223e-22  1.89243e-08  3.11784e+07  1.92770e-01  0.00000e+00
3492  9.15984e+18  1.05212e-22  1.89111e-08  3.11821e+07  1.92366e-01  0.00000e+00
3493  9.16214e+18  1.05198e-22  1.88978e-08  3.11858e+07  1.92107e-01  0.00000e+00
3494  9.16445e+18  1.05181e-22  1.88846e-08  3.11895e+07  1.92006e-01  0.00000e+00
3495  9.16675e+18  1.05160e-22  1.88714e-08  3.11933e+07  1.91989e-01  0.00000e+00
3496  9.16905e+18  1.05135e-22  1.88582e-08  3.11970e+07  1.91988e-01  0.00000e+00
3497  9.17135e+18  1.05105e-22  1.88450e-08  3.12008e+07  1.91988e-01  0.00000e+00
3498  9.17365e+18  1.05070e-22  1.88318e-08  3.12046e+07  1.91988e-01  0.00000e+00
3499  9.17596e+18  1.05030e-22  1.88187e-08  3.12084e+07  1.91989e-01  0.00000e+00
3500  9.17826e+18  1.04984e-22  1.88055e-08  3.12122e+07  1.91992e-01  0.00000e+00
3501  9.18056e+18  1.04933e-22  1.87924e-08  3.12160e+07  1.91997e-01  0.00000e+00
3502  9.18286e+18  1.04876e-22  1.87793e-08  3.12198e+07  1.92005e-01  0.00000e+00
3503  9.18516e+18  1.04813e-22  1.87662e-08  3.12236e+07  1.92017e-01  0.00000e+00
3504  9.18747e+18  1.04745e-22  1.87532e-08  3.12274e+07  1.92035e-01  0.00000e+00
3505  9.18977e+18  1.04672e-22  1.87401e-08  3.12313e+07  1.92060e-01  0.00000e+00
3506  9.19207e+18  1.04592e-22  1.87271e-08  3.12351e+07  1.92094e-01  0.00000e+00
3507  9.19437e+18  1.04506e-22  1.87141e-08  3.12389e+07  1.92138e-01  0.00000e+00
3508  9.19667e+18  1.04414e-22  1.87011e-08  3.12427e+07  1.92193e-01  0.00000e+00
3509  9.19897e+18  1.04315e-22  1.86882e-08  3.12466e+07  1.92262e-01  0.00000e+00
3510  9.20128e+18  1.04209e-22  1.86752e-08  3.12504e+07  1.92345e-01  0.00000e+00
3511  9.20358e+18  1.04096e-22  1.86623e-08  3.12543e+07  1.92445e-01  0.00000e+00
3512  9.20588e+18  1.03976e-22  1.86494e-08  3.12581e+07  1.92564e-01  0.00000e+00
3513  9.20818e+18  1.03848e-22  1.86366e-08  3.12620e+07  1.92702e-01  0.00000e+00
3514  9.21048e+18  1.03712e-22  1.86237e-08  3.12658e+07  1.92862e-01  0.00000e+00
3515  9.21279e+18  1.03568e-22  1.86109e-08  3.12697e+07  1.93046e-01  0.00000e+00
3516  9.21509e+18  1.03416e-22  1.85981e-08  3.12735e+07  1.93254e-01  0.00000e+00
3517  9.21739e+18  1.03256e-22  1.85853e-08  3.12774e+07  1.93489e-01  0.00000e+00
3518  9.21969e+18  1.03087e-22  1.85726e-08  3.12812e+07  1.93752e-01  0.00000e+00
3519  9.22199e+18  1.02910e-22  1.85598e-08  3.12851e+07  1.94045e-01  0.00000e+00
3520  9.22430e+18  1.02723e-22  1.85471e-08  3.12889e+07  1.94369e-01  0.00000e+00
3521  9.22660e+18  1.02526e-22  1.85345e-08  3.12928e+07  1.94726e-01  0.00000e+00
3522  9.22890e+18  1.02319e-22  1.85218e-08  3.12966e+07  1.95118e-01  0.00000e+00
3523  9.23120e+18  1.02101e-22  1.85092e-08  3.13004e+07  1.95546e-01  0.00000e+00
3524  9.23350e+18  1.01873e-22  1.84966e-08  3.13043e+07  1.96011e-01  0.00000e+00
3525  9.23581e+18  1.01632e-22  1.84841e-08  3.13081e+07  1.96515e-01  0.00000e+00
3526  9.23811e+18  1.01379e-22  1.84716e-08  3.13119e+07  1.97059e-01  0.00000e+00
3527  9.24041e+18  1.01113e-22  1.84591e-08  3.13157e+07  1.97644e-01  0.00000e+00
3528  9.24271e+18  1.00834e-22  1.84467e-08  3.13196e+07  1.98272e-01  0.00000e+00
3529  9.24501e+18  1.00542e-22  1.84343e-08  3.13234e+07  1.98943e-01  0.00000e+00
3530  9.24732e+18  1.00235e-22  1.84220e-08  3.13272e+07  1.99659e-01  0.00000e+00
3531  9.24962e+18  9.99144e-23  1.84097e-08  3.13309e+07  2.00419e-01  0.00000e+00
3532  9.25192e+18  9.95792e-23  1.83974e-08  3.13347e+07  2.01224e-01  0.00000e+00
3533  9.25422e+18  9.92295e-23  1.83852e-08  3.13385e+07  2.02074e-01  0.00000e+00
3534  9.25652e+18  9.88657e-23  1.83731e-08  3.13422e+07  2.02969e-01  0.00000e+00
3535  9.25883e+18  9.84881e-23  1.83610e-08  3.13460e+07  2.03907e-01  0.00000e+00
3536  9.26113e+18  9.80973e-23  1.83490e-08  3.13497e+07  2.04886e-01  0.00000e+00
3537  9.26343e+18  9.76941e-23  1.83370e-08  3.13534e+07  2.05906e-01  0.00000e+00
3538  9.26573e+18  9.72796e-23  1.83251e-08  3.13571e+07  2.06962e-01  0.00000e+00
3539  9.26803e+18  9.68549e-23  1.83132e-08  3.13608e+07  2.08049e-01  0.00000e+00
3540  9.27034e+18  9.64219e-23  1.83014e-08  3.13645e+07  2.09161e-01  0.00000e+00
3541  9.27264e+18  9.59839e-23  1.82897e-08  3.13681e+07  2.10282e-01  0.00000e+00
3542  9.27494e+18  9.55471e-23  1.82780e-08  3.13718e+07  2.11379e-01  0.00000e+00
3543  9.27724e+18  9.51255e-23  1.82664e-08  3.13754e+07  2.12383e-01  0.00000e+00
3544  9.27954e+18  9.47486e-23  1.82549e-08  3.13790e+07  2.13170e-01  0.00000e+00
3545  9.28185e+18  9.44661e-23  1.82434e-08  3.13826e+07  2.13610e-01  0.00000e+00
3546  9.28415e+18  9.43196e-23  1.82319e-08  3.13862e+07  2.13740e-01  0.00000e+00
3547  9.28645e+18  9.42806e-23  1.82204e-08  3.13897e+07  2.13753e-01  0.00000e+00
3548  9.28875e+18  9.42770e-23  1.82089e-08  3.13933e+07  2.13752e-01  0.00000e+00
3549  9.29105e+18  9.42769e-23  1.81975e-08  3.13969e+07  2.13750e-01  0.00000e+00
3550  9.29335e+18  9.42772e-23  1.81860e-08  3.14006e+07  2.13744e-01  0.00000e+00
3551  9.29566e+18  9.42779e-23  1.81746e-08  3.14042e+07  2.13731e-01  0.00000e+00
3552  9.29796e+18  9.42797e-23  1.81631e-08  3.14078e+07  2.13708e-01  0.00000e+00
3553  9.30026e+18  9.42827e-23  1.81516e-08  3.14114e+07  2.13672e-01  0.00000e+00
3554  9.30256e+18  9.42872e-23  1.81402e-08  3.14150e+07  2.13621e-01  0.00000e+00
3555  9.30486e+18  9.42932e-23  1.81287e-08  3.14187e+07  2.13553e-01  0.00000e+00
3556  9.30717e+18  9.43008e-23  1.81172e-08  3.14223e+07  2.13465e-01  0.00000e+00
3557  9.30947e+18  9.43098e-23  1.81057e-08  3.14259e+07  2.13357e-01  0.00000e+00
3558  9.31177e+18  9.43200e-23  1.80942e-08  3.14296e+07  2.13226e-01  0.00000e+00
3559  9.31407e+18  9.43315e-23  1.80827e-08  3.14332e+07  2.13071e-01  0.00000e+00
3560  9.31637e+18  9.43443e-23  1.80712e-08  3.14368e+07  2.12892e-01  0.00000e+00
3561  9.31868e+18  9.43585e-23  1.80596e-08  3.14405e+07  2.12689e-01  0.00000e+00
3562  9.32098e+18  9.43744e-23  1.80481e-08  3.14441e+07  2.12461e-01  0.00000e+00
3563  9.32328e+18  9.43921e-23  1.80365e-08  3.14478e+07  2.12209e-01  0.00000e+00
3564  9.32558e+18  9.44118e-23  1.80249e-08  3.14514e+07  2.11932e-01  0.00000e+00
3565  9.32788e+18  9.44335e-23  1.80133e-08  3.14550e+07  2.11632e-01  0.00000e+00
3566  9.33019e+18  9.44572e-23  1.80017e-08  3.14587e+07  2.11310e-01  0.00000e+00
3567  9.33249e+18  9.44825e-23  1.79901e-08  3.14623e+07  2.10966e-01  0.00000e+00
3568  9.33479e+18  9.45083e-23  1.79785e-08  3.14659e+07  2.10604e-01  0.00000e+00
3569  9.33709e+18  9.45333e-23  1.79668e-08  3.14696e+07  2.10224e-01  0.00000e+00
3570  9.33939e+18  9.45549e-23  1.79552e-08  3.14732e+07  2.09828e-01  0.00000e+00
3571  9.34170e+18  9.45697e-23  1.79435e-08  3.14768e+07  2.09419e-01  0.00000e+00
3572  9.34400e+18  9.45762e-23  1.79318e-08  3.14805e+07  2.08999e-01  0.00000e+00
3573  9.34630e+18  9.45775e-23  1.79201e-08  3.14841e+07  2.08571e-01  0.00000e+00
3574  9.34860e+18  9.45776e-23  1.79084e-08  3.14877e+07  2.08137e-01  0.00000e+00
3575  9.35090e+18  9.45775e-23  1.78967e-08  3.14914e+07  2.07702e-01  0.00000e+00
3576  9.35321e+18  9.45772e-23  1.78849e-08  3.14950e+07  2.07274e-01  0.00000e+00
3577  9.35551e+18  9.45764e-23  1.78732e-08  3.14986e+07  2.06868e-01  0.00000e+00
3578  9.35781e+18  9.45744e-23  1.78614e-08  3.15022e+07  2.06514e-01  0.00000e+00
3579  9.36011e+18  9.45708e-23  1.78497e-08  3.15058e+07  2.06262e-01  0.00000e+00
3580  9.36241e+18  9.45648e-23  1.78379e-08  3.15094e+07  2.06142e-01  0.00000e+00
3581  9.36472e+18  9.45558e-23  1.78261e-08  3.15130e+07  2.06113e-01  0.00000e+00
3582  9.36702e+18  9.45432e-23  1.78143e-08  3.15167e+07  2.06111e-01  0.00000e+00
3583  9.36932e+18  9.45267e-23  1.78025e-08  3.15203e+07  2.06111e-01  0.00000e+00
3584  9.37162e+18  9.45060e-23  1.77906e-08  3.15239e+07  2.06111e-01  0.00000e+00
3585  9.37392e+18  9.44811e-23  1.77788e-08  3.15274e+07  2.06111e-01  0.00000e+00
3586  9.37622e+18  9.44521e-23  1.77670e-08  3.15310e+07  2.06113e-01  0.00000e+00
3587  9.37853e+18  9.44188e-23  1.77551e-08  3.15346e+07  2.06117e-01  0.00000e+00
3588  9.38083e+18  9.43813e-23  1.77432e-08  3.15382e+07  2.06124e-01  0.00000e+00
3589  9.38313e+18  9.43394e-23  1.77313e-08  3.15417e+07  2.06135e-01  0.00000e+00
3590  9.38543e+18  9.42929e-23  1.77195e-08  3.15453e+07  2.06152e-01  0.00000e+00
3591  9.38773e+18  9.42414e-23  1.77075e-08  3.15488e+07  2.06176e-01  0.00000e+00
3592  9.39004e+18  9.41845e-23  1.76956e-08  3.15524e+07  2.06209e-01  0.00000e+00
3593  9.39234e+18  9.41219e-23  1.76837e-08  3.15559e+07  2.06253e-01  0.00000e+00
3594  9.39464e+18  9.40532e-23  1.76717e-08  3.15594e+07  2.06309e-01  0.00000e+00
3595  9.39694e+18  9.39779e-23  1.76598e-08  3.15629e+07  2.06380e-01  0.00000e+00
3596  9.39924e+18  9.38957e-23  1.76478e-08  3.15664e+07  2.06468e-01  0.00000e+00
3597  9.40155e+18  9.38063e-23  1.76358e-08  3.15698e+07  2.06575e-01  0.00000e+00
3598  9.40385e+18  9.37092e-23  1.76238e-08  3.15733e+07  2.06704e-01  0.00000e+00
3599  9.40615e+18  9.36044e-23  1.76118e-08  3.15767e+07  2.06855e-01  0.00000e+00
3600  9.40845e+18  9.34914e-23  1.75998e-08  3.15801e+07  2.07033e-01  0.00000e+00
3601  9.41075e+18  9.33701e-23  1.75877e-08  3.15835e+07  2.07239e-01  0.00000e+00
3602  9.41306e+18  9.32401e-23  1.75757e-08  3.15868e+07  2.07476e-01  0.00000e+00
3603  9.41536e+18  9.31010e-23  1.75636e-08  3.15902e+07  2.07745e-01  0.00000e+00
3604  9.41766e+18  9.29526e-23  1.75515e-08  3.15935e+07  2.08050e-01  0.00000e+00
3605  9.41996e+18  9.27943e-23  1.75395e-08  3.15968e+07  2.08392e-01  0.00000e+00
3606  9.42226e+18  9.26258e-23  1.75274e-08  3.16000e+07  2.08775e-01  0.00000e+00
3607  9.42457e+18  9.24465e-23  1.75153e-08  3.16033e+07  2.09200e-01  0.00000e+00
3608  9.42687e+18  9.22558e-23  1.75032e-08  3.16065e+07  2.09670e-01  0.00000e+00
3609  9.42917e+18  9.20534e-23  1.74911e-08  3.16097e+07  2.10187e-01  0.00000e+00
3610  9.43147e+18  9.18385e-23  1.74789e-08  3.16129e+07  2.10755e-01  0.00000e+00
3611  9.43377e+18  9.16106e-23  1.74668e-08  3.16160e+07  2.11374e-01  0.00000e+00
3612  9.43608e+18  9.13692e-23  1.74547e-08  3.16191e+07  2.12048e-01  0.00000e+00
3613  9.43838e+18  9.11136e-23  1.74426e-08  3.16222e+07  2.12778e-01  0.00000e+00
3614  9.44068e+18  9.08432e-23  1.74305e-08  3.16252e+07  2.13568e-01  0.00000e+00
3615  9.44298e+18  9.05575e-23  1.74184e-08  3.16282e+07  2.14418e-01  0.00000e+00
3616  9.44528e+18  9.02558e-23  1.74064e-08  3.16312e+07  2.15332e-01  0.00000e+00
3617  9.44759e+18  8.99376e-23  1.73943e-08  3.16342e+07  2.16310e-01  0.00000e+00
3618  9.44989e+18  8.96023e-23  1.73823e-08  3.16371e+07  2.17354e-01  0.00000e+00
3619  9.45219e+18  8.92495e-23  1.73703e-08  3.16400e+07  2.18465e-01  0.00000e+00
3620  9.45449e+18  8.88790e-23  1.73583e-08  3.16428e+07  2.19645e-01  0.00000e+00
3621  9.45679e+18  8.84904e-23  1.73463e-08  3.16457e+07  2.20892e-01  0.00000e+00
3622  9.45910e+18  8.80838e-23  1.73344e-08  3.16484e+07  2.22207e-01  0.00000e+00
3623  9.46140e+18  8.76594e-23  1.73226e-08  3.16512e+07  2.23589e-01  0.00000e+00
3624  9.46370e+18  8.72177e-23  1.73107e-08  3.16539e+07  2.25035e-01  0.00000e+00
3625  9.46600e+18  8.67598e-23  1.72990e-08  3.16566e+07  2.26543e-01  0.00000e+00
3626  9.46830e+18  8.62868e-23  1.72873e-08  3.16593e+07  2.28108e-01  0.00000e+00
3627  9.47060e+18  8.58007e-23  1.72756e-08  3.16619e+07  2.29723e-01  0.00000e+00
3628  9.47291e+18  8.53042e-23  1.72640e-08  3.16645e+07  2.31378e-01  0.00000e+00
3629  9.47521e+18  8.48018e-23  1.72525e-08  3.16670e+07  2.33051e-01  0.00000e+00
3630  9.47751e+18  8.43027e-23  1.72410e-08  3.16695e+07  2.34701e-01  0.00000e+00
3631  9.47981e+18  8.38272e-23  1.72297e-08  3.16720e+07  2.36236e-01  0.00000e+00
3632  9.48211e+18  8.34167e-23  1.72183e-08  3.16745e+07  2.37483e-01  0.00000e+00
3633  9.48442e+18  8.31336e-23  1.72071e-08  3.16769e+07  2.38235e-01  0.00000e+00
3634  9.48672e+18  8.30095e-23  1.71958e-08  3.16794e+07  2.38489e-01  0.00000e+00
3635  9.48902e+18  8.29847e-23  1.71846e-08  3.16818e+07  2.38521e-01  0.00000e+00
3636  9.49132e+18  8.29833e-23  1.71734e-08  3.16843e+07  2.38521e-01  0.00000e+00
3637  9.49362e+18  8.29834e-23  1.71622e-08  3.16868e+07  2.38519e-01  0.00000e+00
3638  9.49593e+18  8.29841e-23  1.71510e-08  3.16892e+07  2.38511e-01  0.00000e+00
3639  9.49823e+18  8.29859e-23  1.71399e-08  3.16917e+07  2.38492e-01  0.00000e+00
3640  9.50053e+18  8.29896e-23  1.71287e-08  3.16942e+07  2.38460e-01  0.00000e+00
3641  9.50283e+18  8.29955e-23  1.71176e-08  3.16967e+07  2.38408e-01  0.00000e+00
3642  9.50513e+18  8.30040e-23  1.71064e-08  3.16992e+07  2.38332e-01  0.00000e+00
3643  9.50744e+18  8.30153e-23  1.70953e-08  3.17017e+07  2.38229e-01  0.00000e+00
3644  9.50974e+18  8.30298e-23  1.70841e-08  3.17042e+07  2.38094e-01  0.00000e+00
3645  9.51204e+18  8.30479e-23  1.70730e-08  3.17067e+07  2.37923e-01  0.00000e+00
3646  9.51434e+18  8.30704e-23  1.70618e-08  3.17092e+07  2.37715e-01  0.00000e+00
3647  9.51664e+18  8.30981e-23  1.70507e-08  3.17117e+07  2.37466e-01  0.00000e+00
3648  9.51895e+18  8.31319e-23  1.70395e-08  3.17142e+07  2.37174e-01  0.00000e+00
3649  9.52125e+18  8.31726e-23  1.70283e-08  3.17167e+07  2.36837e-01  0.00000e+00
3650  9.52355e+18  8.32207e-23  1.70172e-08  3.17192e+07  2.36456e-01  0.00000e+00
3651  9.52585e+18  8.32767e-23  1.70059e-08  3.17217e+07  2.36028e-01  0.00000e+00
3652  9.52815e+18  8.33406e-23  1.69947e-08  3.17242e+07  2.35556e-01  0.00000e+00
3653  9.53046e+18  8.34123e-23  1.69834e-08  3.17267e+07  2.35039e-01  0.00000e+00
3654  9.53276e+18  8.34914e-23  1.69721e-08  3.17291e+07  2.34480e-01  0.00000e+00
3655  9.53506e+18  8.35775e-23  1.69607e-08  3.17316e+07  2.33880e-01  0.00000e+00
3656  9.53736e+18  8.36698e-23  1.69493e-08  3.17340e+07  2.33244e-01  0.00000e+00
3657  9.53966e+18  8.37671e-23  1.69379e-08  3.17364e+07  2.32574e-01  0.00000e+00
3658  9.54197e+18  8.38666e-23  1.69264e-08  3.17388e+07  2.31875e-01  0.00000e+00
3659  9.54427e+18  8.39627e-23  1.69148e-08  3.17412e+07  2.31154e-01  0.00000e+00
3660  9.54657e+18  8.40446e-23  1.69032e-08  3.17435e+07  2.30417e-01  0.00000e+00
3661  9.54887e+18  8.40986e-23  1.68915e-08  3.17458e+07  2.29676e-01  0.00000e+00
3662  9.55117e+18  8.41208e-23  1.68798e-08  3.17481e+07  2.28950e-01  0.00000e+00
3663  9.55348e+18  8.41252e-23  1.68680e-08  3.17504e+07  2.28278e-01  0.00000e+00
3664  9.55578e+18  8.41255e-23  1.68562e-08  3.17526e+07  2.27730e-01  0.00000e+00
3665  9.55808e+18  8.41255e-23  1.68443e-08  3.17548e+07  2.27391e-01  0.00000e+00
3666  9.56038e+18  8.41250e-23  1.68324e-08  3.17570e+07  2.27266e-01  0.00000e+00
3667  9.56268e+18  8.41232e-23  1.68204e-08  3.17591e+07  2.27247e-01  0.00000e+00
3668  9.56498e+18  8.41193e-23  1.68084e-08  3.17612e+07  2.27246e-01  0.00000e+00
3669  9.56729e+18  8.41124e-23  1.67964e-08  3.17633e+07  2.27246e-01  0.00000e+00
3670  9.56959e+18  8.41020e-23  1.67843e-08  3.17654e+07  2.27246e-01  0.00000e+00
3671  9.57189e+18  8.40876e-23  1.67723e-08  3.17674e+07  2.27247e-01  0.00000e+00
3672  9.57419e+18  8.40693e-23  1.67601e-08  3.17694e+07  2.27251e-01  0.00000e+00
3673  9.57649e+18  8.40470e-23  1.67480e-08  3.17714e+07  2.27256e-01  0.00000e+00
3674  9.57880e+18  8.40205e-23  1.67358e-08  3.17734e+07  2.27267e-01  0.00000e+00
3675  9.58110e+18  8.39898e-23  1.67237e-08  3.17754e+07  2.27282e-01  0.00000e+00
3676  9.58340e+18  8.39548e-23  1.67115e-08  3.17774e+07  2.27306e-01  0.00000e+00
3677  9.58570e+18  8.39151e-23  1.66993e-08  3.17794e+07  2.27339e-01  0.00000e+00
3678  9.58800e+18  8.38706e-23  1.66872e-08  3.17813e+07  2.27384e-01  0.00000e+00
3679  9.59031e+18  8.38207e-23  1.66750e-08  3.17833e+07  2.27443e-01  0.00000e+00
3680  9.59261e+18  8.37649e-23  1.66628e-08  3.17852e+07  2.27519e-01  0.00000e+00
3681  9.59491e+18  8.37029e-23  1.66507e-08  3.17872e+07  2.27613e-01  0.00000e+00
3682  9.59721e+18  8.36341e-23  1.66386e-08  3.17892e+07  2.27730e-01  0.00000e+00
3683  9.59951e+18  8.35580e-23  1.66264e-08  3.17911e+07  2.27872e-01  0.00000e+00
