# Athena++ data at time=1.591000e+13  cycle=1060764895  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3371  8.88131e+18  1.30908e-22  1.95070e-08  3.18198e+07  1.58513e-01  0.00000e+00
3372  8.88361e+18  1.30742e-22  1.94894e-08  3.18257e+07  1.58655e-01  0.00000e+00
3373  8.88591e+18  1.30568e-22  1.94719e-08  3.18316e+07  1.58823e-01  0.00000e+00
3374  8.88821e+18  1.30386e-22  1.94543e-08  3.18376e+07  1.59020e-01  0.00000e+00
3375  8.89051e+18  1.30193e-22  1.94368e-08  3.18435e+07  1.59249e-01  0.00000e+00
3376  8.89282e+18  1.29990e-22  1.94194e-08  3.18494e+07  1.59513e-01  0.00000e+00
3377  8.89512e+18  1.29775e-22  1.94019e-08  3.18553e+07  1.59818e-01  0.00000e+00
3378  8.89742e+18  1.29547e-22  1.93845e-08  3.18612e+07  1.60166e-01  0.00000e+00
3379  8.89972e+18  1.29304e-22  1.93672e-08  3.18671e+07  1.60562e-01  0.00000e+00
3380  8.90202e+18  1.29044e-22  1.93499e-08  3.18729e+07  1.61013e-01  0.00000e+00
3381  8.90433e+18  1.28765e-22  1.93326e-08  3.18788e+07  1.61522e-01  0.00000e+00
3382  8.90663e+18  1.28465e-22  1.93154e-08  3.18846e+07  1.62096e-01  0.00000e+00
3383  8.90893e+18  1.28141e-22  1.92982e-08  3.18904e+07  1.62743e-01  0.00000e+00
3384  8.91123e+18  1.27789e-22  1.92811e-08  3.18962e+07  1.63469e-01  0.00000e+00
3385  8.91353e+18  1.27408e-22  1.92640e-08  3.19019e+07  1.64283e-01  0.00000e+00
3386  8.91584e+18  1.26991e-22  1.92470e-08  3.19077e+07  1.65195e-01  0.00000e+00
3387  8.91814e+18  1.26536e-22  1.92300e-08  3.19134e+07  1.66215e-01  0.00000e+00
3388  8.92044e+18  1.26036e-22  1.92132e-08  3.19190e+07  1.67354e-01  0.00000e+00
3389  8.92274e+18  1.25488e-22  1.91964e-08  3.19246e+07  1.68625e-01  0.00000e+00
3390  8.92504e+18  1.24883e-22  1.91796e-08  3.19302e+07  1.70042e-01  0.00000e+00
3391  8.92734e+18  1.24216e-22  1.91630e-08  3.19357e+07  1.71621e-01  0.00000e+00
3392  8.92965e+18  1.23479e-22  1.91465e-08  3.19412e+07  1.73377e-01  0.00000e+00
3393  8.93195e+18  1.22664e-22  1.91301e-08  3.19466e+07  1.75330e-01  0.00000e+00
3394  8.93425e+18  1.21761e-22  1.91138e-08  3.19520e+07  1.77499e-01  0.00000e+00
3395  8.93655e+18  1.20761e-22  1.90976e-08  3.19572e+07  1.79907e-01  0.00000e+00
3396  8.93885e+18  1.19654e-22  1.90816e-08  3.19624e+07  1.82576e-01  0.00000e+00
3397  8.94116e+18  1.18427e-22  1.90657e-08  3.19675e+07  1.85532e-01  0.00000e+00
3398  8.94346e+18  1.17071e-22  1.90500e-08  3.19725e+07  1.88802e-01  0.00000e+00
3399  8.94576e+18  1.15572e-22  1.90345e-08  3.19774e+07  1.92414e-01  0.00000e+00
3400  8.94806e+18  1.13918e-22  1.90192e-08  3.19821e+07  1.96397e-01  0.00000e+00
3401  8.95036e+18  1.12097e-22  1.90042e-08  3.19868e+07  2.00782e-01  0.00000e+00
3402  8.95267e+18  1.10096e-22  1.89894e-08  3.19913e+07  2.05601e-01  0.00000e+00
3403  8.95497e+18  1.07905e-22  1.89749e-08  3.19956e+07  2.10883e-01  0.00000e+00
3404  8.95727e+18  1.05513e-22  1.89607e-08  3.19997e+07  2.16658e-01  0.00000e+00
3405  8.95957e+18  1.02911e-22  1.89468e-08  3.20037e+07  2.22955e-01  0.00000e+00
3406  8.96187e+18  1.00095e-22  1.89333e-08  3.20075e+07  2.29798e-01  0.00000e+00
3407  8.96418e+18  9.70629e-23  1.89201e-08  3.20110e+07  2.37205e-01  0.00000e+00
3408  8.96648e+18  9.38184e-23  1.89074e-08  3.20144e+07  2.45190e-01  0.00000e+00
3409  8.96878e+18  9.03730e-23  1.88951e-08  3.20175e+07  2.53757e-01  0.00000e+00
3410  8.97108e+18  8.67488e-23  1.88833e-08  3.20204e+07  2.62900e-01  0.00000e+00
3411  8.97338e+18  8.29858e-23  1.88720e-08  3.20231e+07  2.72603e-01  0.00000e+00
3412  8.97569e+18  7.91573e-23  1.88612e-08  3.20255e+07  2.82843e-01  0.00000e+00
3413  8.97799e+18  7.54064e-23  1.88509e-08  3.20278e+07  2.93604e-01  0.00000e+00
3414  8.98029e+18  7.20141e-23  1.88411e-08  3.20298e+07  3.04884e-01  0.00000e+00
3415  8.98259e+18  6.94405e-23  1.88316e-08  3.20316e+07  3.16703e-01  0.00000e+00
3416  8.98489e+18  6.80811e-23  1.88225e-08  3.20332e+07  3.29042e-01  0.00000e+00
3417  8.98720e+18  6.77061e-23  1.88134e-08  3.20349e+07  3.41731e-01  0.00000e+00
3418  8.98950e+18  6.76683e-23  1.88044e-08  3.20365e+07  3.54339e-01  0.00000e+00
3419  8.99180e+18  6.76676e-23  1.87954e-08  3.20381e+07  3.66021e-01  0.00000e+00
3420  8.99410e+18  6.76681e-23  1.87864e-08  3.20397e+07  3.75312e-01  0.00000e+00
3421  8.99640e+18  6.76700e-23  1.87773e-08  3.20414e+07  3.80668e-01  0.00000e+00
3422  8.99871e+18  6.76746e-23  1.87683e-08  3.20430e+07  3.82362e-01  0.00000e+00
3423  9.00101e+18  6.76835e-23  1.87593e-08  3.20447e+07  3.82563e-01  0.00000e+00
3424  9.00331e+18  6.76980e-23  1.87503e-08  3.20463e+07  3.82567e-01  0.00000e+00
3425  9.00561e+18  6.77196e-23  1.87413e-08  3.20479e+07  3.82561e-01  0.00000e+00
3426  9.00791e+18  6.77497e-23  1.87323e-08  3.20496e+07  3.82538e-01  0.00000e+00
3427  9.01021e+18  6.77897e-23  1.87233e-08  3.20513e+07  3.82483e-01  0.00000e+00
3428  9.01252e+18  6.78411e-23  1.87143e-08  3.20529e+07  3.82381e-01  0.00000e+00
3429  9.01482e+18  6.79049e-23  1.87053e-08  3.20546e+07  3.82216e-01  0.00000e+00
3430  9.01712e+18  6.79825e-23  1.86963e-08  3.20563e+07  3.81973e-01  0.00000e+00
3431  9.01942e+18  6.80749e-23  1.86872e-08  3.20580e+07  3.81637e-01  0.00000e+00
3432  9.02172e+18  6.81831e-23  1.86782e-08  3.20596e+07  3.81195e-01  0.00000e+00
3433  9.02403e+18  6.83081e-23  1.86691e-08  3.20613e+07  3.80636e-01  0.00000e+00
3434  9.02633e+18  6.84509e-23  1.86600e-08  3.20630e+07  3.79948e-01  0.00000e+00
3435  9.02863e+18  6.86125e-23  1.86509e-08  3.20647e+07  3.79123e-01  0.00000e+00
3436  9.03093e+18  6.87939e-23  1.86417e-08  3.20665e+07  3.78154e-01  0.00000e+00
3437  9.03323e+18  6.89964e-23  1.86326e-08  3.20682e+07  3.77033e-01  0.00000e+00
3438  9.03554e+18  6.92211e-23  1.86234e-08  3.20699e+07  3.75757e-01  0.00000e+00
3439  9.03784e+18  6.94695e-23  1.86141e-08  3.20717e+07  3.74320e-01  0.00000e+00
3440  9.04014e+18  6.97432e-23  1.86048e-08  3.20734e+07  3.72720e-01  0.00000e+00
3441  9.04244e+18  7.00439e-23  1.85955e-08  3.20752e+07  3.70955e-01  0.00000e+00
3442  9.04474e+18  7.03735e-23  1.85861e-08  3.20770e+07  3.69022e-01  0.00000e+00
3443  9.04705e+18  7.07341e-23  1.85766e-08  3.20787e+07  3.66919e-01  0.00000e+00
3444  9.04935e+18  7.11280e-23  1.85671e-08  3.20806e+07  3.64645e-01  0.00000e+00
3445  9.05165e+18  7.15576e-23  1.85576e-08  3.20824e+07  3.62196e-01  0.00000e+00
3446  9.05395e+18  7.20258e-23  1.85479e-08  3.20843e+07  3.59572e-01  0.00000e+00
3447  9.05625e+18  7.25354e-23  1.85382e-08  3.20861e+07  3.56768e-01  0.00000e+00
3448  9.05856e+18  7.30892e-23  1.85285e-08  3.20881e+07  3.53783e-01  0.00000e+00
3449  9.06086e+18  7.36902e-23  1.85186e-08  3.20900e+07  3.50612e-01  0.00000e+00
3450  9.06316e+18  7.43414e-23  1.85087e-08  3.20920e+07  3.47252e-01  0.00000e+00
3451  9.06546e+18  7.50456e-23  1.84986e-08  3.20940e+07  3.43700e-01  0.00000e+00
3452  9.06776e+18  7.58057e-23  1.84885e-08  3.20960e+07  3.39953e-01  0.00000e+00
3453  9.07007e+18  7.66242e-23  1.84783e-08  3.20982e+07  3.36007e-01  0.00000e+00
3454  9.07237e+18  7.75035e-23  1.84679e-08  3.21003e+07  3.31860e-01  0.00000e+00
3455  9.07467e+18  7.84458e-23  1.84575e-08  3.21025e+07  3.27511e-01  0.00000e+00
3456  9.07697e+18  7.94528e-23  1.84469e-08  3.21048e+07  3.22960e-01  0.00000e+00
3457  9.07927e+18  8.05256e-23  1.84361e-08  3.21072e+07  3.18208e-01  0.00000e+00
3458  9.08158e+18  8.16650e-23  1.84253e-08  3.21096e+07  3.13257e-01  0.00000e+00
3459  9.08388e+18  8.28707e-23  1.84143e-08  3.21121e+07  3.08113e-01  0.00000e+00
3460  9.08618e+18  8.41417e-23  1.84031e-08  3.21147e+07  3.02782e-01  0.00000e+00
3461  9.08848e+18  8.54760e-23  1.83918e-08  3.21174e+07  2.97274e-01  0.00000e+00
3462  9.09078e+18  8.68706e-23  1.83803e-08  3.21201e+07  2.91599e-01  0.00000e+00
3463  9.09309e+18  8.83213e-23  1.83686e-08  3.21230e+07  2.85773e-01  0.00000e+00
3464  9.09539e+18  8.98229e-23  1.83568e-08  3.21259e+07  2.79809e-01  0.00000e+00
3465  9.09769e+18  9.13692e-23  1.83447e-08  3.21290e+07  2.73727e-01  0.00000e+00
3466  9.09999e+18  9.29531e-23  1.83325e-08  3.21321e+07  2.67545e-01  0.00000e+00
3467  9.10229e+18  9.45671e-23  1.83201e-08  3.21354e+07  2.61283e-01  0.00000e+00
3468  9.10459e+18  9.62034e-23  1.83075e-08  3.21388e+07  2.54964e-01  0.00000e+00
3469  9.10690e+18  9.78537e-23  1.82946e-08  3.21423e+07  2.48609e-01  0.00000e+00
3470  9.10920e+18  9.95095e-23  1.82816e-08  3.21459e+07  2.42240e-01  0.00000e+00
3471  9.11150e+18  1.01162e-22  1.82684e-08  3.21497e+07  2.35878e-01  0.00000e+00
3472  9.11380e+18  1.02804e-22  1.82550e-08  3.21536e+07  2.29543e-01  0.00000e+00
3473  9.11610e+18  1.04426e-22  1.82414e-08  3.21577e+07  2.23251e-01  0.00000e+00
3474  9.11841e+18  1.06023e-22  1.82276e-08  3.21619e+07  2.17020e-01  0.00000e+00
3475  9.12071e+18  1.07587e-22  1.82137e-08  3.21662e+07  2.10860e-01  0.00000e+00
3476  9.12301e+18  1.09114e-22  1.81996e-08  3.21706e+07  2.04782e-01  0.00000e+00
3477  9.12531e+18  1.10601e-22  1.81853e-08  3.21752e+07  1.98789e-01  0.00000e+00
3478  9.12761e+18  1.12046e-22  1.81708e-08  3.21800e+07  1.92885e-01  0.00000e+00
3479  9.12992e+18  1.13447e-22  1.81562e-08  3.21848e+07  1.87071e-01  0.00000e+00
3480  9.13222e+18  1.14804e-22  1.81414e-08  3.21898e+07  1.81355e-01  0.00000e+00
3481  9.13452e+18  1.16112e-22  1.81265e-08  3.21949e+07  1.75762e-01  0.00000e+00
3482  9.13682e+18  1.17349e-22  1.81114e-08  3.22001e+07  1.70375e-01  0.00000e+00
3483  9.13912e+18  1.18463e-22  1.80963e-08  3.22055e+07  1.65397e-01  0.00000e+00
3484  9.14143e+18  1.19348e-22  1.80810e-08  3.22109e+07  1.61248e-01  0.00000e+00
3485  9.14373e+18  1.19877e-22  1.80656e-08  3.22164e+07  1.58507e-01  0.00000e+00
3486  9.14603e+18  1.20061e-22  1.80502e-08  3.22220e+07  1.57360e-01  0.00000e+00
3487  9.14833e+18  1.20086e-22  1.80348e-08  3.22276e+07  1.57135e-01  0.00000e+00
3488  9.15063e+18  1.20087e-22  1.80194e-08  3.22332e+07  1.57119e-01  0.00000e+00
3489  9.15294e+18  1.20087e-22  1.80041e-08  3.22388e+07  1.57117e-01  0.00000e+00
3490  9.15524e+18  1.20086e-22  1.79887e-08  3.22444e+07  1.57116e-01  0.00000e+00
3491  9.15754e+18  1.20084e-22  1.79733e-08  3.22500e+07  1.57115e-01  0.00000e+00
3492  9.15984e+18  1.20080e-22  1.79580e-08  3.22556e+07  1.57112e-01  0.00000e+00
3493  9.16214e+18  1.20073e-22  1.79426e-08  3.22612e+07  1.57107e-01  0.00000e+00
3494  9.16445e+18  1.20064e-22  1.79273e-08  3.22668e+07  1.57099e-01  0.00000e+00
3495  9.16675e+18  1.20050e-22  1.79119e-08  3.22724e+07  1.57088e-01  0.00000e+00
3496  9.16905e+18  1.20033e-22  1.78966e-08  3.22781e+07  1.57073e-01  0.00000e+00
3497  9.17135e+18  1.20012e-22  1.78813e-08  3.22837e+07  1.57054e-01  0.00000e+00
3498  9.17365e+18  1.19986e-22  1.78659e-08  3.22893e+07  1.57031e-01  0.00000e+00
3499  9.17596e+18  1.19955e-22  1.78506e-08  3.22949e+07  1.57004e-01  0.00000e+00
3500  9.17826e+18  1.19919e-22  1.78353e-08  3.23005e+07  1.56973e-01  0.00000e+00
3501  9.18056e+18  1.19878e-22  1.78200e-08  3.23062e+07  1.56939e-01  0.00000e+00
3502  9.18286e+18  1.19833e-22  1.78047e-08  3.23118e+07  1.56902e-01  0.00000e+00
3503  9.18516e+18  1.19782e-22  1.77894e-08  3.23174e+07  1.56864e-01  0.00000e+00
3504  9.18747e+18  1.19727e-22  1.77742e-08  3.23231e+07  1.56828e-01  0.00000e+00
3505  9.18977e+18  1.19667e-22  1.77589e-08  3.23287e+07  1.56801e-01  0.00000e+00
3506  9.19207e+18  1.19602e-22  1.77437e-08  3.23343e+07  1.56786e-01  0.00000e+00
3507  9.19437e+18  1.19533e-22  1.77285e-08  3.23399e+07  1.56783e-01  0.00000e+00
3508  9.19667e+18  1.19459e-22  1.77133e-08  3.23456e+07  1.56783e-01  0.00000e+00
3509  9.19897e+18  1.19381e-22  1.76981e-08  3.23512e+07  1.56783e-01  0.00000e+00
3510  9.20128e+18  1.19299e-22  1.76830e-08  3.23568e+07  1.56784e-01  0.00000e+00
3511  9.20358e+18  1.19213e-22  1.76679e-08  3.23625e+07  1.56787e-01  0.00000e+00
3512  9.20588e+18  1.19123e-22  1.76528e-08  3.23681e+07  1.56793e-01  0.00000e+00
3513  9.20818e+18  1.19029e-22  1.76377e-08  3.23737e+07  1.56802e-01  0.00000e+00
3514  9.21048e+18  1.18931e-22  1.76227e-08  3.23793e+07  1.56816e-01  0.00000e+00
3515  9.21279e+18  1.18828e-22  1.76076e-08  3.23850e+07  1.56837e-01  0.00000e+00
3516  9.21509e+18  1.18722e-22  1.75926e-08  3.23906e+07  1.56867e-01  0.00000e+00
3517  9.21739e+18  1.18611e-22  1.75776e-08  3.23962e+07  1.56905e-01  0.00000e+00
3518  9.21969e+18  1.18496e-22  1.75626e-08  3.24018e+07  1.56955e-01  0.00000e+00
3519  9.22199e+18  1.18376e-22  1.75477e-08  3.24074e+07  1.57019e-01  0.00000e+00
3520  9.22430e+18  1.18251e-22  1.75327e-08  3.24130e+07  1.57098e-01  0.00000e+00
3521  9.22660e+18  1.18121e-22  1.75178e-08  3.24185e+07  1.57194e-01  0.00000e+00
3522  9.22890e+18  1.17985e-22  1.75029e-08  3.24241e+07  1.57309e-01  0.00000e+00
3523  9.23120e+18  1.17843e-22  1.74880e-08  3.24297e+07  1.57447e-01  0.00000e+00
3524  9.23350e+18  1.17695e-22  1.74731e-08  3.24352e+07  1.57609e-01  0.00000e+00
3525  9.23581e+18  1.17539e-22  1.74583e-08  3.24407e+07  1.57798e-01  0.00000e+00
3526  9.23811e+18  1.17375e-22  1.74434e-08  3.24462e+07  1.58018e-01  0.00000e+00
3527  9.24041e+18  1.17202e-22  1.74286e-08  3.24517e+07  1.58270e-01  0.00000e+00
3528  9.24271e+18  1.17019e-22  1.74138e-08  3.24572e+07  1.58560e-01  0.00000e+00
3529  9.24501e+18  1.16826e-22  1.73990e-08  3.24627e+07  1.58891e-01  0.00000e+00
3530  9.24732e+18  1.16620e-22  1.73843e-08  3.24682e+07  1.59266e-01  0.00000e+00
3531  9.24962e+18  1.16400e-22  1.73696e-08  3.24736e+07  1.59691e-01  0.00000e+00
3532  9.25192e+18  1.16165e-22  1.73549e-08  3.24790e+07  1.60171e-01  0.00000e+00
3533  9.25422e+18  1.15912e-22  1.73403e-08  3.24844e+07  1.60710e-01  0.00000e+00
3534  9.25652e+18  1.15640e-22  1.73257e-08  3.24898e+07  1.61316e-01  0.00000e+00
3535  9.25883e+18  1.15345e-22  1.73111e-08  3.24951e+07  1.61996e-01  0.00000e+00
3536  9.26113e+18  1.15027e-22  1.72966e-08  3.25005e+07  1.62755e-01  0.00000e+00
3537  9.26343e+18  1.14680e-22  1.72821e-08  3.25058e+07  1.63604e-01  0.00000e+00
3538  9.26573e+18  1.14302e-22  1.72677e-08  3.25111e+07  1.64551e-01  0.00000e+00
3539  9.26803e+18  1.13889e-22  1.72533e-08  3.25163e+07  1.65607e-01  0.00000e+00
3540  9.27034e+18  1.13437e-22  1.72390e-08  3.25215e+07  1.66782e-01  0.00000e+00
3541  9.27264e+18  1.12940e-22  1.72248e-08  3.25267e+07  1.68089e-01  0.00000e+00
3542  9.27494e+18  1.12394e-22  1.72106e-08  3.25318e+07  1.69541e-01  0.00000e+00
3543  9.27724e+18  1.11793e-22  1.71965e-08  3.25369e+07  1.71153e-01  0.00000e+00
3544  9.27954e+18  1.11129e-22  1.71825e-08  3.25420e+07  1.72942e-01  0.00000e+00
3545  9.28185e+18  1.10397e-22  1.71686e-08  3.25470e+07  1.74925e-01  0.00000e+00
3546  9.28415e+18  1.09589e-22  1.71549e-08  3.25519e+07  1.77121e-01  0.00000e+00
3547  9.28645e+18  1.08696e-22  1.71412e-08  3.25568e+07  1.79552e-01  0.00000e+00
3548  9.28875e+18  1.07709e-22  1.71277e-08  3.25615e+07  1.82238e-01  0.00000e+00
3549  9.29105e+18  1.06619e-22  1.71143e-08  3.25662e+07  1.85203e-01  0.00000e+00
3550  9.29335e+18  1.05417e-22  1.71010e-08  3.25709e+07  1.88474e-01  0.00000e+00
3551  9.29566e+18  1.04092e-22  1.70879e-08  3.25754e+07  1.92076e-01  0.00000e+00
3552  9.29796e+18  1.02634e-22  1.70751e-08  3.25798e+07  1.96036e-01  0.00000e+00
3553  9.30026e+18  1.01034e-22  1.70624e-08  3.25841e+07  2.00383e-01  0.00000e+00
3554  9.30256e+18  9.92811e-23  1.70499e-08  3.25883e+07  2.05144e-01  0.00000e+00
3555  9.30486e+18  9.73664e-23  1.70376e-08  3.25923e+07  2.10348e-01  0.00000e+00
3556  9.30717e+18  9.52820e-23  1.70257e-08  3.25962e+07  2.16022e-01  0.00000e+00
3557  9.30947e+18  9.30210e-23  1.70140e-08  3.25999e+07  2.22191e-01  0.00000e+00
3558  9.31177e+18  9.05792e-23  1.70025e-08  3.26034e+07  2.28875e-01  0.00000e+00
3559  9.31407e+18  8.79551e-23  1.69915e-08  3.26067e+07  2.36091e-01  0.00000e+00
3560  9.31637e+18  8.51520e-23  1.69807e-08  3.26099e+07  2.43850e-01  0.00000e+00
3561  9.31868e+18  8.21795e-23  1.69703e-08  3.26128e+07  2.52153e-01  0.00000e+00
3562  9.32098e+18  7.90558e-23  1.69603e-08  3.26156e+07  2.60995e-01  0.00000e+00
3563  9.32328e+18  7.58129e-23  1.69507e-08  3.26182e+07  2.70358e-01  0.00000e+00
3564  9.32558e+18  7.25092e-23  1.69415e-08  3.26205e+07  2.80221e-01  0.00000e+00
3565  9.32788e+18  6.92590e-23  1.69328e-08  3.26227e+07  2.90564e-01  0.00000e+00
3566  9.33019e+18  6.62878e-23  1.69244e-08  3.26246e+07  3.01382e-01  0.00000e+00
3567  9.33249e+18  6.39776e-23  1.69163e-08  3.26264e+07  3.12690e-01  0.00000e+00
3568  9.33479e+18  6.26963e-23  1.69085e-08  3.26280e+07  3.24473e-01  0.00000e+00
3569  9.33709e+18  6.23127e-23  1.69007e-08  3.26296e+07  3.36587e-01  0.00000e+00
3570  9.33939e+18  6.22691e-23  1.68930e-08  3.26312e+07  3.48652e-01  0.00000e+00
3571  9.34170e+18  6.22681e-23  1.68853e-08  3.26328e+07  3.59905e-01  0.00000e+00
3572  9.34400e+18  6.22684e-23  1.68776e-08  3.26343e+07  3.69002e-01  0.00000e+00
3573  9.34630e+18  6.22700e-23  1.68699e-08  3.26359e+07  3.74427e-01  0.00000e+00
3574  9.34860e+18  6.22740e-23  1.68622e-08  3.26375e+07  3.76249e-01  0.00000e+00
3575  9.35090e+18  6.22817e-23  1.68545e-08  3.26391e+07  3.76488e-01  0.00000e+00
3576  9.35321e+18  6.22945e-23  1.68467e-08  3.26407e+07  3.76493e-01  0.00000e+00
3577  9.35551e+18  6.23136e-23  1.68390e-08  3.26423e+07  3.76488e-01  0.00000e+00
3578  9.35781e+18  6.23403e-23  1.68313e-08  3.26439e+07  3.76468e-01  0.00000e+00
3579  9.36011e+18  6.23760e-23  1.68236e-08  3.26455e+07  3.76419e-01  0.00000e+00
3580  9.36241e+18  6.24216e-23  1.68159e-08  3.26471e+07  3.76325e-01  0.00000e+00
3581  9.36472e+18  6.24784e-23  1.68081e-08  3.26487e+07  3.76173e-01  0.00000e+00
3582  9.36702e+18  6.25474e-23  1.68004e-08  3.26503e+07  3.75947e-01  0.00000e+00
3583  9.36932e+18  6.26295e-23  1.67927e-08  3.26519e+07  3.75633e-01  0.00000e+00
3584  9.37162e+18  6.27258e-23  1.67849e-08  3.26535e+07  3.75218e-01  0.00000e+00
3585  9.37392e+18  6.28371e-23  1.67771e-08  3.26552e+07  3.74690e-01  0.00000e+00
3586  9.37622e+18  6.29644e-23  1.67693e-08  3.26568e+07  3.74038e-01  0.00000e+00
3587  9.37853e+18  6.31087e-23  1.67615e-08  3.26585e+07  3.73255e-01  0.00000e+00
3588  9.38083e+18  6.32708e-23  1.67537e-08  3.26601e+07  3.72331e-01  0.00000e+00
3589  9.38313e+18  6.34519e-23  1.67459e-08  3.26618e+07  3.71261e-01  0.00000e+00
3590  9.38543e+18  6.36529e-23  1.67380e-08  3.26635e+07  3.70039e-01  0.00000e+00
3591  9.38773e+18  6.38750e-23  1.67301e-08  3.26652e+07  3.68662e-01  0.00000e+00
3592  9.39004e+18  6.41196e-23  1.67222e-08  3.26669e+07  3.67125e-01  0.00000e+00
3593  9.39234e+18  6.43881e-23  1.67143e-08  3.26687e+07  3.65427e-01  0.00000e+00
3594  9.39464e+18  6.46821e-23  1.67063e-08  3.26704e+07  3.63565e-01  0.00000e+00
3595  9.39694e+18  6.50034e-23  1.66982e-08  3.26722e+07  3.61538e-01  0.00000e+00
3596  9.39924e+18  6.53538e-23  1.66902e-08  3.26740e+07  3.59343e-01  0.00000e+00
3597  9.40155e+18  6.57355e-23  1.66821e-08  3.26759e+07  3.56980e-01  0.00000e+00
3598  9.40385e+18  6.61506e-23  1.66739e-08  3.26777e+07  3.54446e-01  0.00000e+00
3599  9.40615e+18  6.66013e-23  1.66657e-08  3.26796e+07  3.51739e-01  0.00000e+00
3600  9.40845e+18  6.70901e-23  1.66574e-08  3.26815e+07  3.48858e-01  0.00000e+00
3601  9.41075e+18  6.76193e-23  1.66491e-08  3.26834e+07  3.45800e-01  0.00000e+00
3602  9.41306e+18  6.81914e-23  1.66407e-08  3.26854e+07  3.42562e-01  0.00000e+00
3603  9.41536e+18  6.88088e-23  1.66322e-08  3.26874e+07  3.39141e-01  0.00000e+00
3604  9.41766e+18  6.94737e-23  1.66236e-08  3.26895e+07  3.35536e-01  0.00000e+00
3605  9.41996e+18  7.01884e-23  1.66150e-08  3.26916e+07  3.31743e-01  0.00000e+00
3606  9.42226e+18  7.09549e-23  1.66063e-08  3.26938e+07  3.27761e-01  0.00000e+00
3607  9.42457e+18  7.17747e-23  1.65975e-08  3.26960e+07  3.23589e-01  0.00000e+00
3608  9.42687e+18  7.26493e-23  1.65885e-08  3.26982e+07  3.19227e-01  0.00000e+00
3609  9.42917e+18  7.35797e-23  1.65795e-08  3.27006e+07  3.14676e-01  0.00000e+00
3610  9.43147e+18  7.45665e-23  1.65703e-08  3.27030e+07  3.09937e-01  0.00000e+00
3611  9.43377e+18  7.56095e-23  1.65610e-08  3.27054e+07  3.05017e-01  0.00000e+00
3612  9.43608e+18  7.67080e-23  1.65516e-08  3.27079e+07  2.99919e-01  0.00000e+00
3613  9.43838e+18  7.78605e-23  1.65421e-08  3.27105e+07  2.94653e-01  0.00000e+00
3614  9.44068e+18  7.90648e-23  1.65324e-08  3.27132e+07  2.89228e-01  0.00000e+00
3615  9.44298e+18  8.03178e-23  1.65226e-08  3.27160e+07  2.83655e-01  0.00000e+00
3616  9.44528e+18  8.16153e-23  1.65126e-08  3.27188e+07  2.77950e-01  0.00000e+00
3617  9.44759e+18  8.29524e-23  1.65024e-08  3.27218e+07  2.72127e-01  0.00000e+00
3618  9.44989e+18  8.43233e-23  1.64921e-08  3.27248e+07  2.66203e-01  0.00000e+00
3619  9.45219e+18  8.57213e-23  1.64816e-08  3.27279e+07  2.60197e-01  0.00000e+00
3620  9.45449e+18  8.71397e-23  1.64710e-08  3.27311e+07  2.54130e-01  0.00000e+00
3621  9.45679e+18  8.85714e-23  1.64601e-08  3.27344e+07  2.48020e-01  0.00000e+00
3622  9.45910e+18  9.00092e-23  1.64491e-08  3.27378e+07  2.41888e-01  0.00000e+00
3623  9.46140e+18  9.14460e-23  1.64380e-08  3.27414e+07  2.35754e-01  0.00000e+00
3624  9.46370e+18  9.28751e-23  1.64266e-08  3.27450e+07  2.29636e-01  0.00000e+00
3625  9.46600e+18  9.42902e-23  1.64151e-08  3.27488e+07  2.23553e-01  0.00000e+00
3626  9.46830e+18  9.56855e-23  1.64034e-08  3.27527e+07  2.17519e-01  0.00000e+00
3627  9.47060e+18  9.70558e-23  1.63915e-08  3.27568e+07  2.11548e-01  0.00000e+00
3628  9.47291e+18  9.83971e-23  1.63795e-08  3.27609e+07  2.05648e-01  0.00000e+00
3629  9.47521e+18  9.97060e-23  1.63673e-08  3.27651e+07  1.99826e-01  0.00000e+00
3630  9.47751e+18  1.00981e-22  1.63549e-08  3.27695e+07  1.94086e-01  0.00000e+00
3631  9.47981e+18  1.02220e-22  1.63424e-08  3.27739e+07  1.88430e-01  0.00000e+00
3632  9.48211e+18  1.03424e-22  1.63297e-08  3.27785e+07  1.82858e-01  0.00000e+00
3633  9.48442e+18  1.04590e-22  1.63169e-08  3.27831e+07  1.77383e-01  0.00000e+00
3634  9.48672e+18  1.05708e-22  1.63040e-08  3.27879e+07  1.72041e-01  0.00000e+00
3635  9.48902e+18  1.06752e-22  1.62909e-08  3.27928e+07  1.66940e-01  0.00000e+00
3636  9.49132e+18  1.07654e-22  1.62777e-08  3.27977e+07  1.62336e-01  0.00000e+00
3637  9.49362e+18  1.08305e-22  1.62644e-08  3.28028e+07  1.58705e-01  0.00000e+00
3638  9.49593e+18  1.08624e-22  1.62511e-08  3.28079e+07  1.56568e-01  0.00000e+00
3639  9.49823e+18  1.08703e-22  1.62377e-08  3.28130e+07  1.55840e-01  0.00000e+00
3640  9.50053e+18  1.08710e-22  1.62243e-08  3.28181e+07  1.55735e-01  0.00000e+00
3641  9.50283e+18  1.08710e-22  1.62109e-08  3.28232e+07  1.55729e-01  0.00000e+00
3642  9.50513e+18  1.08709e-22  1.61975e-08  3.28283e+07  1.55728e-01  0.00000e+00
3643  9.50744e+18  1.08708e-22  1.61841e-08  3.28334e+07  1.55728e-01  0.00000e+00
