# Athena++ data at time=8.290000e+12  cycle=552717858  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2097  5.94862e+18  2.11107e-22  6.53688e-08  2.27202e+07  3.94275e-01  0.00000e+00
2098  5.95092e+18  2.11290e-22  6.53237e-08  2.27277e+07  3.94288e-01  0.00000e+00
2099  5.95323e+18  2.11715e-22  6.52785e-08  2.27353e+07  3.94214e-01  0.00000e+00
2100  5.95553e+18  2.12505e-22  6.52333e-08  2.27429e+07  3.93932e-01  0.00000e+00
2101  5.95783e+18  2.13794e-22  6.51880e-08  2.27505e+07  3.93280e-01  0.00000e+00
2102  5.96013e+18  2.15719e-22  6.51424e-08  2.27582e+07  3.92077e-01  0.00000e+00
2103  5.96243e+18  2.18419e-22  6.50964e-08  2.27660e+07  3.90139e-01  0.00000e+00
2104  5.96474e+18  2.22031e-22  6.50497e-08  2.27739e+07  3.87284e-01  0.00000e+00
2105  5.96704e+18  2.26685e-22  6.50023e-08  2.27820e+07  3.83349e-01  0.00000e+00
2106  5.96934e+18  2.32499e-22  6.49538e-08  2.27902e+07  3.78185e-01  0.00000e+00
2107  5.97164e+18  2.39573e-22  6.49039e-08  2.27986e+07  3.71675e-01  0.00000e+00
2108  5.97394e+18  2.47983e-22  6.48525e-08  2.28071e+07  3.63731e-01  0.00000e+00
2109  5.97625e+18  2.57775e-22  6.47992e-08  2.28159e+07  3.54303e-01  0.00000e+00
2110  5.97855e+18  2.68949e-22  6.47438e-08  2.28249e+07  3.43383e-01  0.00000e+00
2111  5.98085e+18  2.81463e-22  6.46860e-08  2.28342e+07  3.31001e-01  0.00000e+00
2112  5.98315e+18  2.95213e-22  6.46253e-08  2.28437e+07  3.17230e-01  0.00000e+00
2113  5.98545e+18  3.10034e-22  6.45618e-08  2.28534e+07  3.02180e-01  0.00000e+00
2114  5.98776e+18  3.25700e-22  6.44952e-08  2.28635e+07  2.85996e-01  0.00000e+00
2115  5.99006e+18  3.41929e-22  6.44252e-08  2.28739e+07  2.68850e-01  0.00000e+00
2116  5.99236e+18  3.58397e-22  6.43519e-08  2.28847e+07  2.50941e-01  0.00000e+00
2117  5.99466e+18  3.74754e-22  6.42753e-08  2.28961e+07  2.32507e-01  0.00000e+00
2118  5.99696e+18  3.90653e-22  6.41953e-08  2.29080e+07  2.13860e-01  0.00000e+00
2119  5.99926e+18  4.05774e-22  6.41119e-08  2.29204e+07  1.95502e-01  0.00000e+00
2120  6.00157e+18  4.19860e-22  6.40258e-08  2.29334e+07  1.78374e-01  0.00000e+00
2121  6.00387e+18  4.32762e-22  6.39369e-08  2.29470e+07  1.64169e-01  0.00000e+00
2122  6.00617e+18  4.44435e-22  6.38454e-08  2.29612e+07  1.55025e-01  0.00000e+00
2123  6.00847e+18  4.54893e-22  6.37516e-08  2.29760e+07  1.51388e-01  0.00000e+00
2124  6.01077e+18  4.64086e-22  6.36558e-08  2.29913e+07  1.50714e-01  0.00000e+00
2125  6.01308e+18  4.71693e-22  6.35584e-08  2.30072e+07  1.50660e-01  0.00000e+00
2126  6.01538e+18  4.77007e-22  6.34596e-08  2.30234e+07  1.50652e-01  0.00000e+00
2127  6.01768e+18  4.79524e-22  6.33600e-08  2.30399e+07  1.50647e-01  0.00000e+00
2128  6.01998e+18  4.80093e-22  6.32601e-08  2.30566e+07  1.50638e-01  0.00000e+00
2129  6.02228e+18  4.80126e-22  6.31603e-08  2.30733e+07  1.50624e-01  0.00000e+00
2130  6.02459e+18  4.80121e-22  6.30606e-08  2.30901e+07  1.50601e-01  0.00000e+00
2131  6.02689e+18  4.80098e-22  6.29610e-08  2.31069e+07  1.50567e-01  0.00000e+00
2132  6.02919e+18  4.80043e-22  6.28614e-08  2.31238e+07  1.50521e-01  0.00000e+00
2133  6.03149e+18  4.79947e-22  6.27620e-08  2.31408e+07  1.50462e-01  0.00000e+00
2134  6.03379e+18  4.79802e-22  6.26628e-08  2.31577e+07  1.50391e-01  0.00000e+00
2135  6.03610e+18  4.79605e-22  6.25636e-08  2.31748e+07  1.50310e-01  0.00000e+00
2136  6.03840e+18  4.79351e-22  6.24647e-08  2.31918e+07  1.50224e-01  0.00000e+00
2137  6.04070e+18  4.79038e-22  6.23658e-08  2.32089e+07  1.50142e-01  0.00000e+00
2138  6.04300e+18  4.78665e-22  6.22671e-08  2.32261e+07  1.50081e-01  0.00000e+00
2139  6.04530e+18  4.78231e-22  6.21686e-08  2.32432e+07  1.50054e-01  0.00000e+00
2140  6.04761e+18  4.77735e-22  6.20703e-08  2.32604e+07  1.50050e-01  0.00000e+00
2141  6.04991e+18  4.77180e-22  6.19721e-08  2.32776e+07  1.50050e-01  0.00000e+00
2142  6.05221e+18  4.76568e-22  6.18740e-08  2.32948e+07  1.50052e-01  0.00000e+00
2143  6.05451e+18  4.75902e-22  6.17762e-08  2.33120e+07  1.50059e-01  0.00000e+00
2144  6.05681e+18  4.75185e-22  6.16786e-08  2.33292e+07  1.50073e-01  0.00000e+00
2145  6.05912e+18  4.74417e-22  6.15811e-08  2.33465e+07  1.50099e-01  0.00000e+00
2146  6.06142e+18  4.73600e-22  6.14838e-08  2.33637e+07  1.50141e-01  0.00000e+00
2147  6.06372e+18  4.72732e-22  6.13866e-08  2.33809e+07  1.50206e-01  0.00000e+00
2148  6.06602e+18  4.71810e-22  6.12895e-08  2.33981e+07  1.50299e-01  0.00000e+00
2149  6.06832e+18  4.70830e-22  6.11926e-08  2.34153e+07  1.50425e-01  0.00000e+00
2150  6.07063e+18  4.69784e-22  6.10959e-08  2.34324e+07  1.50592e-01  0.00000e+00
2151  6.07293e+18  4.68666e-22  6.09994e-08  2.34496e+07  1.50807e-01  0.00000e+00
2152  6.07523e+18  4.67463e-22  6.09031e-08  2.34667e+07  1.51077e-01  0.00000e+00
2153  6.07753e+18  4.66165e-22  6.08070e-08  2.34837e+07  1.51412e-01  0.00000e+00
2154  6.07983e+18  4.64756e-22  6.07113e-08  2.35007e+07  1.51821e-01  0.00000e+00
2155  6.08213e+18  4.63216e-22  6.06159e-08  2.35177e+07  1.52315e-01  0.00000e+00
2156  6.08444e+18  4.61524e-22  6.05208e-08  2.35345e+07  1.52908e-01  0.00000e+00
2157  6.08674e+18  4.59652e-22  6.04261e-08  2.35513e+07  1.53613e-01  0.00000e+00
2158  6.08904e+18  4.57565e-22  6.03318e-08  2.35680e+07  1.54447e-01  0.00000e+00
2159  6.09134e+18  4.55220e-22  6.02380e-08  2.35845e+07  1.55432e-01  0.00000e+00
2160  6.09364e+18  4.52567e-22  6.01446e-08  2.36010e+07  1.56591e-01  0.00000e+00
2161  6.09595e+18  4.49542e-22  6.00518e-08  2.36172e+07  1.57950e-01  0.00000e+00
2162  6.09825e+18  4.46066e-22  5.99595e-08  2.36333e+07  1.59544e-01  0.00000e+00
2163  6.10055e+18  4.42046e-22  5.98679e-08  2.36492e+07  1.61410e-01  0.00000e+00
2164  6.10285e+18  4.37372e-22  5.97772e-08  2.36648e+07  1.63594e-01  0.00000e+00
2165  6.10515e+18  4.31916e-22  5.96874e-08  2.36802e+07  1.66149e-01  0.00000e+00
2166  6.10746e+18  4.25528e-22  5.95987e-08  2.36953e+07  1.69136e-01  0.00000e+00
2167  6.10976e+18  4.18038e-22  5.95113e-08  2.37099e+07  1.72627e-01  0.00000e+00
2168  6.11206e+18  4.09248e-22  5.94255e-08  2.37242e+07  1.76705e-01  0.00000e+00
2169  6.11436e+18  3.98937e-22  5.93414e-08  2.37379e+07  1.81463e-01  0.00000e+00
2170  6.11666e+18  3.86866e-22  5.92598e-08  2.37511e+07  1.87010e-01  0.00000e+00
2171  6.11897e+18  3.72800e-22  5.91807e-08  2.37638e+07  1.93464e-01  0.00000e+00
2172  6.12127e+18  3.56518e-22  5.91045e-08  2.37759e+07  2.00956e-01  0.00000e+00
2173  6.12357e+18  3.37830e-22  5.90319e-08  2.37873e+07  2.09627e-01  0.00000e+00
2174  6.12587e+18  3.16611e-22  5.89634e-08  2.37980e+07  2.19627e-01  0.00000e+00
2175  6.12817e+18  2.92841e-22  5.88996e-08  2.38080e+07  2.31105e-01  0.00000e+00
2176  6.13048e+18  2.66668e-22  5.88410e-08  2.38174e+07  2.44213e-01  0.00000e+00
2177  6.13278e+18  2.38490e-22  5.87880e-08  2.38262e+07  2.59096e-01  0.00000e+00
2178  6.13508e+18  2.09121e-22  5.87408e-08  2.38343e+07  2.75916e-01  0.00000e+00
2179  6.13738e+18  1.80140e-22  5.86999e-08  2.38414e+07  2.94910e-01  0.00000e+00
2180  6.13968e+18  1.54466e-22  5.86647e-08  2.38477e+07  3.16521e-01  0.00000e+00
2181  6.14199e+18  1.36297e-22  5.86340e-08  2.38532e+07  3.41493e-01  0.00000e+00
2182  6.14429e+18  1.28018e-22  5.86062e-08  2.38582e+07  3.70538e-01  0.00000e+00
2183  6.14659e+18  1.26237e-22  5.85793e-08  2.38630e+07  4.03643e-01  0.00000e+00
2184  6.14889e+18  1.26114e-22  5.85527e-08  2.38678e+07  4.40112e-01  0.00000e+00
2185  6.15119e+18  1.26114e-22  5.85260e-08  2.38726e+07  4.78904e-01  0.00000e+00
2186  6.15350e+18  1.26120e-22  5.84994e-08  2.38774e+07  5.18456e-01  0.00000e+00
2187  6.15580e+18  1.26140e-22  5.84727e-08  2.38822e+07  5.56032e-01  0.00000e+00
2188  6.15810e+18  1.26184e-22  5.84460e-08  2.38870e+07  5.86900e-01  0.00000e+00
2189  6.16040e+18  1.26262e-22  5.84192e-08  2.38917e+07  6.05551e-01  0.00000e+00
2190  6.16270e+18  1.26386e-22  5.83925e-08  2.38965e+07  6.11826e-01  0.00000e+00
2191  6.16501e+18  1.26565e-22  5.83656e-08  2.39013e+07  6.12608e-01  0.00000e+00
2192  6.16731e+18  1.26809e-22  5.83388e-08  2.39061e+07  6.12614e-01  0.00000e+00
2193  6.16961e+18  1.27128e-22  5.83118e-08  2.39108e+07  6.12560e-01  0.00000e+00
2194  6.17191e+18  1.27532e-22  5.82847e-08  2.39156e+07  6.12368e-01  0.00000e+00
2195  6.17421e+18  1.28030e-22  5.82576e-08  2.39204e+07  6.11936e-01  0.00000e+00
2196  6.17651e+18  1.28631e-22  5.82303e-08  2.39252e+07  6.11156e-01  0.00000e+00
2197  6.17882e+18  1.29344e-22  5.82028e-08  2.39300e+07  6.09923e-01  0.00000e+00
2198  6.18112e+18  1.30178e-22  5.81752e-08  2.39349e+07  6.08136e-01  0.00000e+00
2199  6.18342e+18  1.31143e-22  5.81473e-08  2.39397e+07  6.05703e-01  0.00000e+00
2200  6.18572e+18  1.32250e-22  5.81192e-08  2.39446e+07  6.02544e-01  0.00000e+00
2201  6.18802e+18  1.33507e-22  5.80908e-08  2.39495e+07  5.98588e-01  0.00000e+00
2202  6.19033e+18  1.34925e-22  5.80621e-08  2.39544e+07  5.93775e-01  0.00000e+00
2203  6.19263e+18  1.36517e-22  5.80331e-08  2.39594e+07  5.88057e-01  0.00000e+00
2204  6.19493e+18  1.38294e-22  5.80037e-08  2.39644e+07  5.81398e-01  0.00000e+00
2205  6.19723e+18  1.40270e-22  5.79739e-08  2.39695e+07  5.73775e-01  0.00000e+00
2206  6.19953e+18  1.42458e-22  5.79436e-08  2.39747e+07  5.65176e-01  0.00000e+00
2207  6.20184e+18  1.44872e-22  5.79127e-08  2.39799e+07  5.55602e-01  0.00000e+00
2208  6.20414e+18  1.47526e-22  5.78813e-08  2.39852e+07  5.45068e-01  0.00000e+00
2209  6.20644e+18  1.50433e-22  5.78493e-08  2.39906e+07  5.33602e-01  0.00000e+00
2210  6.20874e+18  1.53602e-22  5.78165e-08  2.39961e+07  5.21246e-01  0.00000e+00
2211  6.21104e+18  1.57045e-22  5.77831e-08  2.40017e+07  5.08052e-01  0.00000e+00
2212  6.21335e+18  1.60766e-22  5.77488e-08  2.40075e+07  4.94086e-01  0.00000e+00
2213  6.21565e+18  1.64772e-22  5.77136e-08  2.40133e+07  4.79423e-01  0.00000e+00
2214  6.21795e+18  1.69064e-22  5.76775e-08  2.40192e+07  4.64147e-01  0.00000e+00
2215  6.22025e+18  1.73642e-22  5.76403e-08  2.40253e+07  4.48347e-01  0.00000e+00
2216  6.22255e+18  1.78503e-22  5.76021e-08  2.40315e+07  4.32113e-01  0.00000e+00
2217  6.22486e+18  1.83639e-22  5.75628e-08  2.40378e+07  4.15538e-01  0.00000e+00
2218  6.22716e+18  1.89042e-22  5.75222e-08  2.40443e+07  3.98708e-01  0.00000e+00
2219  6.22946e+18  1.94698e-22  5.74804e-08  2.40508e+07  3.81709e-01  0.00000e+00
2220  6.23176e+18  2.00593e-22  5.74374e-08  2.40576e+07  3.64624e-01  0.00000e+00
2221  6.23406e+18  2.06710e-22  5.73929e-08  2.40644e+07  3.47552e-01  0.00000e+00
2222  6.23637e+18  2.13032e-22  5.73470e-08  2.40715e+07  3.30648e-01  0.00000e+00
2223  6.23867e+18  2.19539e-22  5.72997e-08  2.40787e+07  3.14226e-01  0.00000e+00
2224  6.24097e+18  2.26206e-22  5.72509e-08  2.40860e+07  2.98968e-01  0.00000e+00
2225  6.24327e+18  2.32994e-22  5.72006e-08  2.40935e+07  2.86208e-01  0.00000e+00
2226  6.24557e+18  2.39843e-22  5.71487e-08  2.41011e+07  2.77745e-01  0.00000e+00
2227  6.24788e+18  2.46640e-22  5.70953e-08  2.41088e+07  2.74155e-01  0.00000e+00
2228  6.25018e+18  2.53151e-22  5.70405e-08  2.41167e+07  2.73405e-01  0.00000e+00
2229  6.25248e+18  2.58907e-22  5.69843e-08  2.41246e+07  2.73332e-01  0.00000e+00
2230  6.25478e+18  2.63152e-22  5.69269e-08  2.41326e+07  2.73321e-01  0.00000e+00
2231  6.25708e+18  2.65311e-22  5.68689e-08  2.41407e+07  2.73315e-01  0.00000e+00
2232  6.25939e+18  2.65881e-22  5.68106e-08  2.41487e+07  2.73308e-01  0.00000e+00
2233  6.26169e+18  2.65939e-22  5.67522e-08  2.41567e+07  2.73298e-01  0.00000e+00
2234  6.26399e+18  2.65940e-22  5.66939e-08  2.41647e+07  2.73285e-01  0.00000e+00
2235  6.26629e+18  2.65940e-22  5.66355e-08  2.41726e+07  2.73269e-01  0.00000e+00
2236  6.26859e+18  2.65937e-22  5.65771e-08  2.41805e+07  2.73255e-01  0.00000e+00
2237  6.27089e+18  2.65928e-22  5.65187e-08  2.41884e+07  2.73247e-01  0.00000e+00
2238  6.27320e+18  2.65906e-22  5.64603e-08  2.41963e+07  2.73247e-01  0.00000e+00
2239  6.27550e+18  2.65866e-22  5.64019e-08  2.42041e+07  2.73248e-01  0.00000e+00
2240  6.27780e+18  2.65802e-22  5.63434e-08  2.42119e+07  2.73252e-01  0.00000e+00
2241  6.28010e+18  2.65711e-22  5.62850e-08  2.42197e+07  2.73263e-01  0.00000e+00
2242  6.28240e+18  2.65590e-22  5.62265e-08  2.42275e+07  2.73287e-01  0.00000e+00
2243  6.28471e+18  2.65436e-22  5.61681e-08  2.42352e+07  2.73331e-01  0.00000e+00
2244  6.28701e+18  2.65246e-22  5.61096e-08  2.42429e+07  2.73400e-01  0.00000e+00
2245  6.28931e+18  2.65015e-22  5.60511e-08  2.42506e+07  2.73505e-01  0.00000e+00
2246  6.29161e+18  2.64739e-22  5.59926e-08  2.42582e+07  2.73655e-01  0.00000e+00
2247  6.29391e+18  2.64410e-22  5.59341e-08  2.42658e+07  2.73861e-01  0.00000e+00
2248  6.29622e+18  2.64019e-22  5.58756e-08  2.42734e+07  2.74136e-01  0.00000e+00
2249  6.29852e+18  2.63557e-22  5.58172e-08  2.42809e+07  2.74492e-01  0.00000e+00
2250  6.30082e+18  2.63011e-22  5.57589e-08  2.42884e+07  2.74946e-01  0.00000e+00
2251  6.30312e+18  2.62368e-22  5.57006e-08  2.42958e+07  2.75513e-01  0.00000e+00
2252  6.30542e+18  2.61612e-22  5.56425e-08  2.43032e+07  2.76213e-01  0.00000e+00
2253  6.30773e+18  2.60726e-22  5.55845e-08  2.43106e+07  2.77066e-01  0.00000e+00
2254  6.31003e+18  2.59688e-22  5.55267e-08  2.43179e+07  2.78095e-01  0.00000e+00
2255  6.31233e+18  2.58478e-22  5.54691e-08  2.43251e+07  2.79326e-01  0.00000e+00
2256  6.31463e+18  2.57071e-22  5.54118e-08  2.43324e+07  2.80784e-01  0.00000e+00
2257  6.31693e+18  2.55439e-22  5.53549e-08  2.43395e+07  2.82501e-01  0.00000e+00
2258  6.31924e+18  2.53556e-22  5.52984e-08  2.43466e+07  2.84508e-01  0.00000e+00
2259  6.32154e+18  2.51392e-22  5.52424e-08  2.43537e+07  2.86838e-01  0.00000e+00
2260  6.32384e+18  2.48917e-22  5.51869e-08  2.43607e+07  2.89527e-01  0.00000e+00
2261  6.32614e+18  2.46103e-22  5.51321e-08  2.43676e+07  2.92612e-01  0.00000e+00
2262  6.32844e+18  2.42920e-22  5.50780e-08  2.43744e+07  2.96129e-01  0.00000e+00
2263  6.33075e+18  2.39342e-22  5.50247e-08  2.43812e+07  3.00115e-01  0.00000e+00
2264  6.33305e+18  2.35344e-22  5.49724e-08  2.43879e+07  3.04604e-01  0.00000e+00
2265  6.33535e+18  2.30909e-22  5.49210e-08  2.43944e+07  3.09627e-01  0.00000e+00
2266  6.33765e+18  2.26024e-22  5.48708e-08  2.44009e+07  3.15207e-01  0.00000e+00
2267  6.33995e+18  2.20703e-22  5.48217e-08  2.44072e+07  3.21363e-01  0.00000e+00
2268  6.34226e+18  2.15010e-22  5.47740e-08  2.44133e+07  3.28102e-01  0.00000e+00
2269  6.34456e+18  2.09148e-22  5.47276e-08  2.44194e+07  3.35419e-01  0.00000e+00
2270  6.34686e+18  2.03641e-22  5.46825e-08  2.44252e+07  3.43285e-01  0.00000e+00
2271  6.34916e+18  1.99490e-22  5.46385e-08  2.44310e+07  3.51585e-01  0.00000e+00
2272  6.35146e+18  1.97566e-22  5.45953e-08  2.44366e+07  3.59916e-01  0.00000e+00
2273  6.35377e+18  1.97226e-22  5.45524e-08  2.44422e+07  3.67230e-01  0.00000e+00
2274  6.35607e+18  1.97228e-22  5.45096e-08  2.44477e+07  3.71892e-01  0.00000e+00
2275  6.35837e+18  1.97295e-22  5.44668e-08  2.44533e+07  3.73414e-01  0.00000e+00
2276  6.36067e+18  1.97521e-22  5.44240e-08  2.44589e+07  3.73539e-01  0.00000e+00
2277  6.36297e+18  1.98029e-22  5.43812e-08  2.44645e+07  3.73501e-01  0.00000e+00
2278  6.36527e+18  1.98957e-22  5.43383e-08  2.44701e+07  3.73307e-01  0.00000e+00
2279  6.36758e+18  2.00454e-22  5.42952e-08  2.44758e+07  3.72794e-01  0.00000e+00
2280  6.36988e+18  2.02677e-22  5.42517e-08  2.44814e+07  3.71773e-01  0.00000e+00
2281  6.37218e+18  2.05788e-22  5.42077e-08  2.44872e+07  3.70050e-01  0.00000e+00
2282  6.37448e+18  2.09945e-22  5.41629e-08  2.44931e+07  3.67425e-01  0.00000e+00
2283  6.37678e+18  2.15300e-22  5.41171e-08  2.44990e+07  3.63711e-01  0.00000e+00
2284  6.37909e+18  2.21986e-22  5.40700e-08  2.45051e+07  3.58734e-01  0.00000e+00
2285  6.38139e+18  2.30117e-22  5.40214e-08  2.45114e+07  3.52343e-01  0.00000e+00
2286  6.38369e+18  2.39770e-22  5.39709e-08  2.45179e+07  3.44417e-01  0.00000e+00
2287  6.38599e+18  2.50977e-22  5.39181e-08  2.45246e+07  3.34872e-01  0.00000e+00
2288  6.38829e+18  2.63710e-22  5.38628e-08  2.45316e+07  3.23665e-01  0.00000e+00
2289  6.39060e+18  2.77875e-22  5.38047e-08  2.45389e+07  3.10797e-01  0.00000e+00
2290  6.39290e+18  2.93304e-22  5.37434e-08  2.45466e+07  2.96319e-01  0.00000e+00
2291  6.39520e+18  3.09760e-22  5.36787e-08  2.45548e+07  2.80329e-01  0.00000e+00
2292  6.39750e+18  3.26943e-22  5.36105e-08  2.45636e+07  2.62972e-01  0.00000e+00
2293  6.39980e+18  3.44501e-22  5.35386e-08  2.45731e+07  2.44443e-01  0.00000e+00
2294  6.40211e+18  3.62044e-22  5.34631e-08  2.45834e+07  2.24994e-01  0.00000e+00
2295  6.40441e+18  3.79179e-22  5.33840e-08  2.45945e+07  2.04972e-01  0.00000e+00
2296  6.40671e+18  3.95545e-22  5.33016e-08  2.46066e+07  1.84929e-01  0.00000e+00
2297  6.40901e+18  4.10848e-22  5.32159e-08  2.46197e+07  1.65865e-01  0.00000e+00
2298  6.41131e+18  4.24883e-22  5.31274e-08  2.46339e+07  1.49593e-01  0.00000e+00
2299  6.41362e+18  4.37547e-22  5.30363e-08  2.46491e+07  1.38568e-01  0.00000e+00
2300  6.41592e+18  4.48841e-22  5.29429e-08  2.46652e+07  1.33782e-01  0.00000e+00
2301  6.41822e+18  4.58861e-22  5.28477e-08  2.46823e+07  1.32770e-01  0.00000e+00
2302  6.42052e+18  4.67759e-22  5.27508e-08  2.47002e+07  1.32676e-01  0.00000e+00
2303  6.42282e+18  4.75691e-22  5.26526e-08  2.47189e+07  1.32663e-01  0.00000e+00
2304  6.42513e+18  4.82704e-22  5.25532e-08  2.47383e+07  1.32654e-01  0.00000e+00
2305  6.42743e+18  4.88559e-22  5.24531e-08  2.47583e+07  1.32639e-01  0.00000e+00
2306  6.42973e+18  4.92643e-22  5.23525e-08  2.47789e+07  1.32617e-01  0.00000e+00
2307  6.43203e+18  4.94507e-22  5.22517e-08  2.47997e+07  1.32584e-01  0.00000e+00
2308  6.43433e+18  4.94879e-22  5.21512e-08  2.48208e+07  1.32542e-01  0.00000e+00
2309  6.43664e+18  4.94891e-22  5.20512e-08  2.48419e+07  1.32492e-01  0.00000e+00
2310  6.43894e+18  4.94878e-22  5.19516e-08  2.48632e+07  1.32437e-01  0.00000e+00
2311  6.44124e+18  4.94828e-22  5.18522e-08  2.48845e+07  1.32386e-01  0.00000e+00
2312  6.44354e+18  4.94719e-22  5.17531e-08  2.49060e+07  1.32351e-01  0.00000e+00
2313  6.44584e+18  4.94534e-22  5.16541e-08  2.49275e+07  1.32339e-01  0.00000e+00
2314  6.44814e+18  4.94262e-22  5.15554e-08  2.49492e+07  1.32338e-01  0.00000e+00
2315  6.45045e+18  4.93896e-22  5.14569e-08  2.49709e+07  1.32338e-01  0.00000e+00
2316  6.45275e+18  4.93432e-22  5.13587e-08  2.49926e+07  1.32342e-01  0.00000e+00
2317  6.45505e+18  4.92869e-22  5.12608e-08  2.50144e+07  1.32351e-01  0.00000e+00
2318  6.45735e+18  4.92204e-22  5.11632e-08  2.50363e+07  1.32370e-01  0.00000e+00
2319  6.45965e+18  4.91437e-22  5.10660e-08  2.50582e+07  1.32404e-01  0.00000e+00
2320  6.46196e+18  4.90564e-22  5.09691e-08  2.50801e+07  1.32458e-01  0.00000e+00
2321  6.46426e+18  4.89584e-22  5.08727e-08  2.51021e+07  1.32536e-01  0.00000e+00
2322  6.46656e+18  4.88494e-22  5.07767e-08  2.51240e+07  1.32646e-01  0.00000e+00
2323  6.46886e+18  4.87290e-22  5.06813e-08  2.51459e+07  1.32793e-01  0.00000e+00
2324  6.47116e+18  4.85967e-22  5.05864e-08  2.51679e+07  1.32983e-01  0.00000e+00
2325  6.47347e+18  4.84517e-22  5.04921e-08  2.51898e+07  1.33222e-01  0.00000e+00
2326  6.47577e+18  4.82930e-22  5.03985e-08  2.52117e+07  1.33517e-01  0.00000e+00
2327  6.47807e+18  4.81190e-22  5.03054e-08  2.52335e+07  1.33876e-01  0.00000e+00
2328  6.48037e+18  4.79278e-22  5.02130e-08  2.52553e+07  1.34306e-01  0.00000e+00
2329  6.48267e+18  4.77167e-22  5.01212e-08  2.52770e+07  1.34818e-01  0.00000e+00
2330  6.48498e+18  4.74823e-22  5.00301e-08  2.52985e+07  1.35423e-01  0.00000e+00
2331  6.48728e+18  4.72203e-22  4.99396e-08  2.53200e+07  1.36134e-01  0.00000e+00
2332  6.48958e+18  4.69252e-22  4.98498e-08  2.53412e+07  1.36967e-01  0.00000e+00
2333  6.49188e+18  4.65902e-22  4.97609e-08  2.53623e+07  1.37943e-01  0.00000e+00
2334  6.49418e+18  4.62070e-22  4.96728e-08  2.53831e+07  1.39086e-01  0.00000e+00
2335  6.49649e+18  4.57650e-22  4.95857e-08  2.54036e+07  1.40425e-01  0.00000e+00
2336  6.49879e+18  4.52515e-22  4.94997e-08  2.54238e+07  1.41998e-01  0.00000e+00
2337  6.50109e+18  4.46510e-22  4.94149e-08  2.54435e+07  1.43848e-01  0.00000e+00
2338  6.50339e+18  4.39445e-22  4.93317e-08  2.54628e+07  1.46031e-01  0.00000e+00
2339  6.50569e+18  4.31092e-22  4.92501e-08  2.54815e+07  1.48613e-01  0.00000e+00
2340  6.50800e+18  4.21179e-22  4.91704e-08  2.54994e+07  1.51675e-01  0.00000e+00
2341  6.51030e+18  4.09392e-22  4.90931e-08  2.55165e+07  1.55315e-01  0.00000e+00
2342  6.51260e+18  3.95374e-22  4.90184e-08  2.55326e+07  1.59648e-01  0.00000e+00
2343  6.51490e+18  3.78739e-22  4.89467e-08  2.55475e+07  1.64812e-01  0.00000e+00
2344  6.51720e+18  3.59094e-22  4.88785e-08  2.55612e+07  1.70969e-01  0.00000e+00
2345  6.51951e+18  3.36087e-22  4.88148e-08  2.55734e+07  1.78301e-01  0.00000e+00
2346  6.52181e+18  3.09483e-22  4.87555e-08  2.55844e+07  1.87019e-01  0.00000e+00
2347  6.52411e+18  2.79260e-22  4.87015e-08  2.55940e+07  1.97355e-01  0.00000e+00
2348  6.52641e+18  2.45754e-22  4.86537e-08  2.56024e+07  2.09572e-01  0.00000e+00
2349  6.52871e+18  2.09910e-22  4.86122e-08  2.56096e+07  2.23981e-01  0.00000e+00
2350  6.53102e+18  1.73746e-22  4.85773e-08  2.56158e+07  2.41026e-01  0.00000e+00
2351  6.53332e+18  1.41078e-22  4.85486e-08  2.56208e+07  2.61465e-01  0.00000e+00
2352  6.53562e+18  1.17511e-22  4.85252e-08  2.56247e+07  2.86612e-01  0.00000e+00
2353  6.53792e+18  1.06531e-22  4.85048e-08  2.56279e+07  3.18000e-01  0.00000e+00
2354  6.54022e+18  1.04106e-22  4.84857e-08  2.56308e+07  3.56168e-01  0.00000e+00
2355  6.54252e+18  1.03934e-22  4.84669e-08  2.56337e+07  4.00454e-01  0.00000e+00
2356  6.54483e+18  1.03935e-22  4.84481e-08  2.56366e+07  4.49587e-01  0.00000e+00
2357  6.54713e+18  1.03945e-22  4.84293e-08  2.56395e+07  5.01623e-01  0.00000e+00
2358  6.54943e+18  1.03981e-22  4.84105e-08  2.56425e+07  5.53226e-01  0.00000e+00
2359  6.55173e+18  1.04059e-22  4.83917e-08  2.56454e+07  5.98441e-01  0.00000e+00
2360  6.55403e+18  1.04198e-22  4.83729e-08  2.56483e+07  6.29015e-01  0.00000e+00
2361  6.55634e+18  1.04416e-22  4.83542e-08  2.56512e+07  6.41421e-01  0.00000e+00
2362  6.55864e+18  1.04730e-22  4.83353e-08  2.56541e+07  6.43482e-01  0.00000e+00
2363  6.56094e+18  1.05156e-22  4.83165e-08  2.56571e+07  6.43534e-01  0.00000e+00
2364  6.56324e+18  1.05710e-22  4.82975e-08  2.56600e+07  6.43459e-01  0.00000e+00
2365  6.56554e+18  1.06404e-22  4.82785e-08  2.56630e+07  6.43155e-01  0.00000e+00
2366  6.56785e+18  1.07252e-22  4.82593e-08  2.56660e+07  6.42432e-01  0.00000e+00
2367  6.57015e+18  1.08269e-22  4.82400e-08  2.56691e+07  6.41091e-01  0.00000e+00
2368  6.57245e+18  1.09470e-22  4.82205e-08  2.56721e+07  6.38935e-01  0.00000e+00
2369  6.57475e+18  1.10869e-22  4.82008e-08  2.56753e+07  6.35780e-01  0.00000e+00
