# Athena++ data at time=8.980000e+12  cycle=598722120  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3172  8.42322e+18  1.30414e-22  2.24065e-08  3.16774e+07  1.81710e-01  0.00000e+00
3173  8.42552e+18  1.29789e-22  2.23866e-08  3.16824e+07  1.82731e-01  0.00000e+00
3174  8.42782e+18  1.29137e-22  2.23669e-08  3.16873e+07  1.83810e-01  0.00000e+00
3175  8.43012e+18  1.28455e-22  2.23474e-08  3.16922e+07  1.84948e-01  0.00000e+00
3176  8.43243e+18  1.27742e-22  2.23280e-08  3.16971e+07  1.86148e-01  0.00000e+00
3177  8.43473e+18  1.26998e-22  2.23087e-08  3.17019e+07  1.87412e-01  0.00000e+00
3178  8.43703e+18  1.26221e-22  2.22895e-08  3.17067e+07  1.88741e-01  0.00000e+00
3179  8.43933e+18  1.25413e-22  2.22706e-08  3.17114e+07  1.90135e-01  0.00000e+00
3180  8.44163e+18  1.24572e-22  2.22518e-08  3.17162e+07  1.91594e-01  0.00000e+00
3181  8.44394e+18  1.23699e-22  2.22331e-08  3.17208e+07  1.93118e-01  0.00000e+00
3182  8.44624e+18  1.22795e-22  2.22147e-08  3.17255e+07  1.94704e-01  0.00000e+00
3183  8.44854e+18  1.21862e-22  2.21964e-08  3.17301e+07  1.96350e-01  0.00000e+00
3184  8.45084e+18  1.20903e-22  2.21784e-08  3.17346e+07  1.98052e-01  0.00000e+00
3185  8.45314e+18  1.19921e-22  2.21605e-08  3.17391e+07  1.99803e-01  0.00000e+00
3186  8.45545e+18  1.18925e-22  2.21428e-08  3.17436e+07  2.01596e-01  0.00000e+00
3187  8.45775e+18  1.17927e-22  2.21253e-08  3.17480e+07  2.03417e-01  0.00000e+00
3188  8.46005e+18  1.16956e-22  2.21080e-08  3.17524e+07  2.05242e-01  0.00000e+00
3189  8.46235e+18  1.16066e-22  2.20908e-08  3.17568e+07  2.07026e-01  0.00000e+00
3190  8.46465e+18  1.15360e-22  2.20739e-08  3.17611e+07  2.08666e-01  0.00000e+00
3191  8.46695e+18  1.14944e-22  2.20570e-08  3.17654e+07  2.09979e-01  0.00000e+00
3192  8.46926e+18  1.14804e-22  2.20402e-08  3.17697e+07  2.10751e-01  0.00000e+00
3193  8.47156e+18  1.14784e-22  2.20235e-08  3.17740e+07  2.11005e-01  0.00000e+00
3194  8.47386e+18  1.14783e-22  2.20068e-08  3.17783e+07  2.11037e-01  0.00000e+00
3195  8.47616e+18  1.14783e-22  2.19901e-08  3.17826e+07  2.11037e-01  0.00000e+00
3196  8.47846e+18  1.14783e-22  2.19735e-08  3.17870e+07  2.11036e-01  0.00000e+00
3197  8.48077e+18  1.14783e-22  2.19569e-08  3.17913e+07  2.11033e-01  0.00000e+00
3198  8.48307e+18  1.14782e-22  2.19403e-08  3.17957e+07  2.11025e-01  0.00000e+00
3199  8.48537e+18  1.14781e-22  2.19237e-08  3.18000e+07  2.11011e-01  0.00000e+00
3200  8.48767e+18  1.14780e-22  2.19071e-08  3.18044e+07  2.10989e-01  0.00000e+00
3201  8.48997e+18  1.14777e-22  2.18906e-08  3.18088e+07  2.10958e-01  0.00000e+00
3202  8.49228e+18  1.14773e-22  2.18740e-08  3.18132e+07  2.10917e-01  0.00000e+00
3203  8.49458e+18  1.14767e-22  2.18575e-08  3.18176e+07  2.10866e-01  0.00000e+00
3204  8.49688e+18  1.14758e-22  2.18410e-08  3.18219e+07  2.10803e-01  0.00000e+00
3205  8.49918e+18  1.14747e-22  2.18245e-08  3.18263e+07  2.10729e-01  0.00000e+00
3206  8.50148e+18  1.14731e-22  2.18079e-08  3.18307e+07  2.10644e-01  0.00000e+00
3207  8.50379e+18  1.14710e-22  2.17914e-08  3.18351e+07  2.10550e-01  0.00000e+00
3208  8.50609e+18  1.14685e-22  2.17749e-08  3.18395e+07  2.10445e-01  0.00000e+00
3209  8.50839e+18  1.14653e-22  2.17585e-08  3.18438e+07  2.10332e-01  0.00000e+00
3210  8.51069e+18  1.14616e-22  2.17420e-08  3.18482e+07  2.10213e-01  0.00000e+00
3211  8.51299e+18  1.14574e-22  2.17255e-08  3.18525e+07  2.10090e-01  0.00000e+00
3212  8.51530e+18  1.14525e-22  2.17090e-08  3.18569e+07  2.09970e-01  0.00000e+00
3213  8.51760e+18  1.14472e-22  2.16926e-08  3.18612e+07  2.09868e-01  0.00000e+00
3214  8.51990e+18  1.14414e-22  2.16761e-08  3.18656e+07  2.09801e-01  0.00000e+00
3215  8.52220e+18  1.14351e-22  2.16597e-08  3.18699e+07  2.09778e-01  0.00000e+00
3216  8.52450e+18  1.14284e-22  2.16433e-08  3.18742e+07  2.09775e-01  0.00000e+00
3217  8.52681e+18  1.14213e-22  2.16269e-08  3.18786e+07  2.09775e-01  0.00000e+00
3218  8.52911e+18  1.14138e-22  2.16105e-08  3.18829e+07  2.09776e-01  0.00000e+00
3219  8.53141e+18  1.14060e-22  2.15942e-08  3.18872e+07  2.09779e-01  0.00000e+00
3220  8.53371e+18  1.13978e-22  2.15778e-08  3.18915e+07  2.09785e-01  0.00000e+00
3221  8.53601e+18  1.13892e-22  2.15615e-08  3.18958e+07  2.09797e-01  0.00000e+00
3222  8.53832e+18  1.13801e-22  2.15452e-08  3.19001e+07  2.09817e-01  0.00000e+00
3223  8.54062e+18  1.13707e-22  2.15290e-08  3.19044e+07  2.09845e-01  0.00000e+00
3224  8.54292e+18  1.13607e-22  2.15127e-08  3.19086e+07  2.09885e-01  0.00000e+00
3225  8.54522e+18  1.13502e-22  2.14965e-08  3.19129e+07  2.09939e-01  0.00000e+00
3226  8.54752e+18  1.13392e-22  2.14804e-08  3.19172e+07  2.10009e-01  0.00000e+00
3227  8.54983e+18  1.13275e-22  2.14642e-08  3.19215e+07  2.10098e-01  0.00000e+00
3228  8.55213e+18  1.13151e-22  2.14481e-08  3.19257e+07  2.10207e-01  0.00000e+00
3229  8.55443e+18  1.13021e-22  2.14321e-08  3.19300e+07  2.10339e-01  0.00000e+00
3230  8.55673e+18  1.12883e-22  2.14161e-08  3.19342e+07  2.10497e-01  0.00000e+00
3231  8.55903e+18  1.12737e-22  2.14001e-08  3.19385e+07  2.10682e-01  0.00000e+00
3232  8.56133e+18  1.12583e-22  2.13841e-08  3.19427e+07  2.10897e-01  0.00000e+00
3233  8.56364e+18  1.12421e-22  2.13682e-08  3.19469e+07  2.11143e-01  0.00000e+00
3234  8.56594e+18  1.12251e-22  2.13524e-08  3.19512e+07  2.11422e-01  0.00000e+00
3235  8.56824e+18  1.12073e-22  2.13366e-08  3.19554e+07  2.11735e-01  0.00000e+00
3236  8.57054e+18  1.11885e-22  2.13208e-08  3.19596e+07  2.12083e-01  0.00000e+00
3237  8.57284e+18  1.11689e-22  2.13051e-08  3.19638e+07  2.12467e-01  0.00000e+00
3238  8.57515e+18  1.11485e-22  2.12894e-08  3.19680e+07  2.12886e-01  0.00000e+00
3239  8.57745e+18  1.11272e-22  2.12738e-08  3.19722e+07  2.13340e-01  0.00000e+00
3240  8.57975e+18  1.11051e-22  2.12582e-08  3.19764e+07  2.13825e-01  0.00000e+00
3241  8.58205e+18  1.10825e-22  2.12426e-08  3.19805e+07  2.14336e-01  0.00000e+00
3242  8.58435e+18  1.10597e-22  2.12272e-08  3.19847e+07  2.14857e-01  0.00000e+00
3243  8.58666e+18  1.10381e-22  2.12117e-08  3.19889e+07  2.15354e-01  0.00000e+00
3244  8.58896e+18  1.10203e-22  2.11963e-08  3.19930e+07  2.15757e-01  0.00000e+00
3245  8.59126e+18  1.10097e-22  2.11810e-08  3.19971e+07  2.15985e-01  0.00000e+00
3246  8.59356e+18  1.10064e-22  2.11656e-08  3.20012e+07  2.16049e-01  0.00000e+00
3247  8.59586e+18  1.10061e-22  2.11503e-08  3.20053e+07  2.16054e-01  0.00000e+00
3248  8.59817e+18  1.10062e-22  2.11350e-08  3.20094e+07  2.16052e-01  0.00000e+00
3249  8.60047e+18  1.10063e-22  2.11196e-08  3.20135e+07  2.16047e-01  0.00000e+00
3250  8.60277e+18  1.10067e-22  2.11043e-08  3.20176e+07  2.16031e-01  0.00000e+00
3251  8.60507e+18  1.10076e-22  2.10890e-08  3.20217e+07  2.16001e-01  0.00000e+00
3252  8.60737e+18  1.10089e-22  2.10737e-08  3.20258e+07  2.15950e-01  0.00000e+00
3253  8.60968e+18  1.10109e-22  2.10583e-08  3.20299e+07  2.15873e-01  0.00000e+00
3254  8.61198e+18  1.10135e-22  2.10429e-08  3.20339e+07  2.15765e-01  0.00000e+00
3255  8.61428e+18  1.10171e-22  2.10276e-08  3.20380e+07  2.15619e-01  0.00000e+00
3256  8.61658e+18  1.10215e-22  2.10121e-08  3.20420e+07  2.15430e-01  0.00000e+00
3257  8.61888e+18  1.10271e-22  2.09967e-08  3.20461e+07  2.15194e-01  0.00000e+00
3258  8.62119e+18  1.10338e-22  2.09812e-08  3.20501e+07  2.14905e-01  0.00000e+00
3259  8.62349e+18  1.10419e-22  2.09657e-08  3.20541e+07  2.14559e-01  0.00000e+00
3260  8.62579e+18  1.10515e-22  2.09502e-08  3.20581e+07  2.14152e-01  0.00000e+00
3261  8.62809e+18  1.10626e-22  2.09346e-08  3.20622e+07  2.13678e-01  0.00000e+00
3262  8.63039e+18  1.10755e-22  2.09189e-08  3.20662e+07  2.13135e-01  0.00000e+00
3263  8.63270e+18  1.10903e-22  2.09032e-08  3.20702e+07  2.12518e-01  0.00000e+00
3264  8.63500e+18  1.11071e-22  2.08875e-08  3.20742e+07  2.11826e-01  0.00000e+00
3265  8.63730e+18  1.11259e-22  2.08717e-08  3.20782e+07  2.11054e-01  0.00000e+00
3266  8.63960e+18  1.11470e-22  2.08558e-08  3.20823e+07  2.10202e-01  0.00000e+00
3267  8.64190e+18  1.11703e-22  2.08399e-08  3.20863e+07  2.09268e-01  0.00000e+00
3268  8.64420e+18  1.11958e-22  2.08240e-08  3.20904e+07  2.08250e-01  0.00000e+00
3269  8.64651e+18  1.12236e-22  2.08079e-08  3.20944e+07  2.07150e-01  0.00000e+00
3270  8.64881e+18  1.12537e-22  2.07919e-08  3.20985e+07  2.05967e-01  0.00000e+00
3271  8.65111e+18  1.12859e-22  2.07757e-08  3.21025e+07  2.04702e-01  0.00000e+00
3272  8.65341e+18  1.13201e-22  2.07595e-08  3.21066e+07  2.03360e-01  0.00000e+00
3273  8.65571e+18  1.13562e-22  2.07433e-08  3.21107e+07  2.01941e-01  0.00000e+00
3274  8.65802e+18  1.13942e-22  2.07270e-08  3.21149e+07  2.00451e-01  0.00000e+00
3275  8.66032e+18  1.14336e-22  2.07106e-08  3.21190e+07  1.98894e-01  0.00000e+00
3276  8.66262e+18  1.14745e-22  2.06942e-08  3.21231e+07  1.97276e-01  0.00000e+00
3277  8.66492e+18  1.15165e-22  2.06776e-08  3.21273e+07  1.95603e-01  0.00000e+00
3278  8.66722e+18  1.15594e-22  2.06611e-08  3.21315e+07  1.93883e-01  0.00000e+00
3279  8.66953e+18  1.16030e-22  2.06444e-08  3.21357e+07  1.92122e-01  0.00000e+00
3280  8.67183e+18  1.16467e-22  2.06277e-08  3.21399e+07  1.90330e-01  0.00000e+00
3281  8.67413e+18  1.16898e-22  2.06109e-08  3.21441e+07  1.88515e-01  0.00000e+00
3282  8.67643e+18  1.17306e-22  2.05940e-08  3.21484e+07  1.86687e-01  0.00000e+00
3283  8.67873e+18  1.17662e-22  2.05771e-08  3.21527e+07  1.84858e-01  0.00000e+00
3284  8.68104e+18  1.17916e-22  2.05601e-08  3.21569e+07  1.83040e-01  0.00000e+00
3285  8.68334e+18  1.18038e-22  2.05431e-08  3.21612e+07  1.81252e-01  0.00000e+00
3286  8.68564e+18  1.18068e-22  2.05261e-08  3.21655e+07  1.79523e-01  0.00000e+00
3287  8.68794e+18  1.18071e-22  2.05090e-08  3.21698e+07  1.77917e-01  0.00000e+00
3288  8.69024e+18  1.18071e-22  2.04919e-08  3.21740e+07  1.76551e-01  0.00000e+00
3289  8.69255e+18  1.18071e-22  2.04748e-08  3.21783e+07  1.75601e-01  0.00000e+00
3290  8.69485e+18  1.18070e-22  2.04578e-08  3.21825e+07  1.75159e-01  0.00000e+00
3291  8.69715e+18  1.18069e-22  2.04407e-08  3.21867e+07  1.75054e-01  0.00000e+00
3292  8.69945e+18  1.18067e-22  2.04236e-08  3.21910e+07  1.75043e-01  0.00000e+00
3293  8.70175e+18  1.18062e-22  2.04065e-08  3.21952e+07  1.75042e-01  0.00000e+00
3294  8.70406e+18  1.18054e-22  2.03895e-08  3.21994e+07  1.75041e-01  0.00000e+00
3295  8.70636e+18  1.18042e-22  2.03724e-08  3.22037e+07  1.75039e-01  0.00000e+00
3296  8.70866e+18  1.18025e-22  2.03554e-08  3.22079e+07  1.75036e-01  0.00000e+00
3297  8.71096e+18  1.18002e-22  2.03384e-08  3.22121e+07  1.75030e-01  0.00000e+00
3298  8.71326e+18  1.17973e-22  2.03214e-08  3.22163e+07  1.75021e-01  0.00000e+00
3299  8.71557e+18  1.17937e-22  2.03044e-08  3.22205e+07  1.75009e-01  0.00000e+00
3300  8.71787e+18  1.17894e-22  2.02874e-08  3.22247e+07  1.74993e-01  0.00000e+00
3301  8.72017e+18  1.17845e-22  2.02705e-08  3.22289e+07  1.74972e-01  0.00000e+00
3302  8.72247e+18  1.17790e-22  2.02536e-08  3.22331e+07  1.74947e-01  0.00000e+00
3303  8.72477e+18  1.17728e-22  2.02367e-08  3.22373e+07  1.74918e-01  0.00000e+00
3304  8.72708e+18  1.17662e-22  2.02198e-08  3.22414e+07  1.74884e-01  0.00000e+00
3305  8.72938e+18  1.17590e-22  2.02029e-08  3.22456e+07  1.74847e-01  0.00000e+00
3306  8.73168e+18  1.17515e-22  2.01860e-08  3.22498e+07  1.74806e-01  0.00000e+00
3307  8.73398e+18  1.17436e-22  2.01692e-08  3.22539e+07  1.74763e-01  0.00000e+00
3308  8.73628e+18  1.17353e-22  2.01523e-08  3.22580e+07  1.74717e-01  0.00000e+00
3309  8.73858e+18  1.17268e-22  2.01355e-08  3.22621e+07  1.74670e-01  0.00000e+00
3310  8.74089e+18  1.17180e-22  2.01187e-08  3.22662e+07  1.74626e-01  0.00000e+00
3311  8.74319e+18  1.17089e-22  2.01019e-08  3.22703e+07  1.74589e-01  0.00000e+00
3312  8.74549e+18  1.16996e-22  2.00850e-08  3.22743e+07  1.74567e-01  0.00000e+00
3313  8.74779e+18  1.16900e-22  2.00682e-08  3.22784e+07  1.74560e-01  0.00000e+00
3314  8.75009e+18  1.16802e-22  2.00514e-08  3.22824e+07  1.74559e-01  0.00000e+00
3315  8.75240e+18  1.16701e-22  2.00346e-08  3.22864e+07  1.74559e-01  0.00000e+00
3316  8.75470e+18  1.16598e-22  2.00178e-08  3.22904e+07  1.74559e-01  0.00000e+00
3317  8.75700e+18  1.16492e-22  2.00010e-08  3.22943e+07  1.74560e-01  0.00000e+00
3318  8.75930e+18  1.16385e-22  1.99842e-08  3.22983e+07  1.74562e-01  0.00000e+00
3319  8.76160e+18  1.16276e-22  1.99674e-08  3.23022e+07  1.74566e-01  0.00000e+00
3320  8.76391e+18  1.16165e-22  1.99507e-08  3.23061e+07  1.74573e-01  0.00000e+00
3321  8.76621e+18  1.16053e-22  1.99339e-08  3.23100e+07  1.74582e-01  0.00000e+00
3322  8.76851e+18  1.15939e-22  1.99171e-08  3.23138e+07  1.74595e-01  0.00000e+00
3323  8.77081e+18  1.15824e-22  1.99003e-08  3.23177e+07  1.74612e-01  0.00000e+00
3324  8.77311e+18  1.15708e-22  1.98836e-08  3.23215e+07  1.74634e-01  0.00000e+00
3325  8.77542e+18  1.15591e-22  1.98668e-08  3.23253e+07  1.74662e-01  0.00000e+00
3326  8.77772e+18  1.15471e-22  1.98501e-08  3.23291e+07  1.74698e-01  0.00000e+00
3327  8.78002e+18  1.15350e-22  1.98333e-08  3.23328e+07  1.74741e-01  0.00000e+00
3328  8.78232e+18  1.15227e-22  1.98166e-08  3.23365e+07  1.74793e-01  0.00000e+00
3329  8.78462e+18  1.15102e-22  1.97998e-08  3.23403e+07  1.74854e-01  0.00000e+00
3330  8.78693e+18  1.14973e-22  1.97831e-08  3.23440e+07  1.74927e-01  0.00000e+00
3331  8.78923e+18  1.14842e-22  1.97664e-08  3.23476e+07  1.75012e-01  0.00000e+00
3332  8.79153e+18  1.14707e-22  1.97497e-08  3.23513e+07  1.75111e-01  0.00000e+00
3333  8.79383e+18  1.14568e-22  1.97330e-08  3.23549e+07  1.75224e-01  0.00000e+00
3334  8.79613e+18  1.14425e-22  1.97163e-08  3.23585e+07  1.75353e-01  0.00000e+00
3335  8.79844e+18  1.14277e-22  1.96997e-08  3.23621e+07  1.75500e-01  0.00000e+00
3336  8.80074e+18  1.14124e-22  1.96830e-08  3.23657e+07  1.75667e-01  0.00000e+00
3337  8.80304e+18  1.13966e-22  1.96664e-08  3.23692e+07  1.75854e-01  0.00000e+00
3338  8.80534e+18  1.13801e-22  1.96498e-08  3.23727e+07  1.76064e-01  0.00000e+00
3339  8.80764e+18  1.13630e-22  1.96332e-08  3.23763e+07  1.76298e-01  0.00000e+00
3340  8.80995e+18  1.13451e-22  1.96166e-08  3.23798e+07  1.76558e-01  0.00000e+00
3341  8.81225e+18  1.13264e-22  1.96001e-08  3.23832e+07  1.76848e-01  0.00000e+00
3342  8.81455e+18  1.13069e-22  1.95836e-08  3.23867e+07  1.77168e-01  0.00000e+00
3343  8.81685e+18  1.12864e-22  1.95672e-08  3.23901e+07  1.77521e-01  0.00000e+00
3344  8.81915e+18  1.12649e-22  1.95508e-08  3.23936e+07  1.77910e-01  0.00000e+00
3345  8.82146e+18  1.12422e-22  1.95344e-08  3.23970e+07  1.78338e-01  0.00000e+00
3346  8.82376e+18  1.12183e-22  1.95181e-08  3.24004e+07  1.78808e-01  0.00000e+00
3347  8.82606e+18  1.11929e-22  1.95018e-08  3.24037e+07  1.79323e-01  0.00000e+00
3348  8.82836e+18  1.11660e-22  1.94856e-08  3.24071e+07  1.79887e-01  0.00000e+00
3349  8.83066e+18  1.11375e-22  1.94695e-08  3.24104e+07  1.80503e-01  0.00000e+00
3350  8.83296e+18  1.11072e-22  1.94534e-08  3.24138e+07  1.81176e-01  0.00000e+00
3351  8.83527e+18  1.10748e-22  1.94373e-08  3.24171e+07  1.81909e-01  0.00000e+00
3352  8.83757e+18  1.10403e-22  1.94214e-08  3.24204e+07  1.82707e-01  0.00000e+00
3353  8.83987e+18  1.10035e-22  1.94055e-08  3.24236e+07  1.83575e-01  0.00000e+00
3354  8.84217e+18  1.09642e-22  1.93897e-08  3.24269e+07  1.84518e-01  0.00000e+00
3355  8.84447e+18  1.09221e-22  1.93740e-08  3.24301e+07  1.85541e-01  0.00000e+00
3356  8.84678e+18  1.08771e-22  1.93583e-08  3.24332e+07  1.86648e-01  0.00000e+00
3357  8.84908e+18  1.08289e-22  1.93427e-08  3.24364e+07  1.87845e-01  0.00000e+00
3358  8.85138e+18  1.07775e-22  1.93272e-08  3.24395e+07  1.89138e-01  0.00000e+00
3359  8.85368e+18  1.07224e-22  1.93118e-08  3.24426e+07  1.90530e-01  0.00000e+00
3360  8.85598e+18  1.06637e-22  1.92965e-08  3.24456e+07  1.92029e-01  0.00000e+00
3361  8.85829e+18  1.06010e-22  1.92813e-08  3.24486e+07  1.93636e-01  0.00000e+00
3362  8.86059e+18  1.05342e-22  1.92661e-08  3.24515e+07  1.95358e-01  0.00000e+00
3363  8.86289e+18  1.04632e-22  1.92511e-08  3.24543e+07  1.97198e-01  0.00000e+00
3364  8.86519e+18  1.03879e-22  1.92362e-08  3.24572e+07  1.99157e-01  0.00000e+00
3365  8.86749e+18  1.03082e-22  1.92213e-08  3.24599e+07  2.01238e-01  0.00000e+00
3366  8.86980e+18  1.02242e-22  1.92066e-08  3.24626e+07  2.03440e-01  0.00000e+00
3367  8.87210e+18  1.01360e-22  1.91920e-08  3.24652e+07  2.05763e-01  0.00000e+00
3368  8.87440e+18  1.00437e-22  1.91776e-08  3.24678e+07  2.08203e-01  0.00000e+00
3369  8.87670e+18  9.94795e-23  1.91632e-08  3.24703e+07  2.10755e-01  0.00000e+00
3370  8.87900e+18  9.84928e-23  1.91490e-08  3.24727e+07  2.13408e-01  0.00000e+00
3371  8.88131e+18  9.74915e-23  1.91349e-08  3.24750e+07  2.16150e-01  0.00000e+00
3372  8.88361e+18  9.65065e-23  1.91210e-08  3.24773e+07  2.18955e-01  0.00000e+00
3373  8.88591e+18  9.56041e-23  1.91072e-08  3.24795e+07  2.21775e-01  0.00000e+00
3374  8.88821e+18  9.49025e-23  1.90935e-08  3.24816e+07  2.24501e-01  0.00000e+00
3375  8.89051e+18  9.45190e-23  1.90799e-08  3.24837e+07  2.26903e-01  0.00000e+00
3376  8.89282e+18  9.44102e-23  1.90663e-08  3.24858e+07  2.28604e-01  0.00000e+00
3377  8.89512e+18  9.44002e-23  1.90527e-08  3.24878e+07  2.29371e-01  0.00000e+00
3378  8.89742e+18  9.44004e-23  1.90391e-08  3.24899e+07  2.29524e-01  0.00000e+00
3379  8.89972e+18  9.44024e-23  1.90255e-08  3.24920e+07  2.29531e-01  0.00000e+00
3380  8.90202e+18  9.44085e-23  1.90119e-08  3.24940e+07  2.29528e-01  0.00000e+00
3381  8.90433e+18  9.44214e-23  1.89983e-08  3.24961e+07  2.29514e-01  0.00000e+00
3382  8.90663e+18  9.44441e-23  1.89847e-08  3.24982e+07  2.29478e-01  0.00000e+00
3383  8.90893e+18  9.44793e-23  1.89711e-08  3.25002e+07  2.29408e-01  0.00000e+00
3384  8.91123e+18  9.45295e-23  1.89575e-08  3.25023e+07  2.29292e-01  0.00000e+00
3385  8.91353e+18  9.45970e-23  1.89439e-08  3.25044e+07  2.29117e-01  0.00000e+00
3386  8.91584e+18  9.46842e-23  1.89303e-08  3.25064e+07  2.28872e-01  0.00000e+00
3387  8.91814e+18  9.47931e-23  1.89166e-08  3.25085e+07  2.28543e-01  0.00000e+00
3388  8.92044e+18  9.49257e-23  1.89030e-08  3.25106e+07  2.28122e-01  0.00000e+00
3389  8.92274e+18  9.50842e-23  1.88893e-08  3.25127e+07  2.27597e-01  0.00000e+00
3390  8.92504e+18  9.52703e-23  1.88757e-08  3.25148e+07  2.26961e-01  0.00000e+00
3391  8.92734e+18  9.54857e-23  1.88620e-08  3.25170e+07  2.26205e-01  0.00000e+00
3392  8.92965e+18  9.57318e-23  1.88482e-08  3.25191e+07  2.25326e-01  0.00000e+00
3393  8.93195e+18  9.60095e-23  1.88345e-08  3.25213e+07  2.24318e-01  0.00000e+00
3394  8.93425e+18  9.63189e-23  1.88207e-08  3.25235e+07  2.23180e-01  0.00000e+00
3395  8.93655e+18  9.66593e-23  1.88068e-08  3.25257e+07  2.21912e-01  0.00000e+00
3396  8.93885e+18  9.70291e-23  1.87929e-08  3.25280e+07  2.20517e-01  0.00000e+00
3397  8.94116e+18  9.74258e-23  1.87790e-08  3.25303e+07  2.18999e-01  0.00000e+00
3398  8.94346e+18  9.78456e-23  1.87649e-08  3.25326e+07  2.17366e-01  0.00000e+00
3399  8.94576e+18  9.82827e-23  1.87509e-08  3.25350e+07  2.15627e-01  0.00000e+00
3400  8.94806e+18  9.87278e-23  1.87367e-08  3.25374e+07  2.13795e-01  0.00000e+00
3401  8.95036e+18  9.91642e-23  1.87225e-08  3.25398e+07  2.11882e-01  0.00000e+00
3402  8.95267e+18  9.95612e-23  1.87082e-08  3.25422e+07  2.09909e-01  0.00000e+00
3403  8.95497e+18  9.98694e-23  1.86938e-08  3.25447e+07  2.07895e-01  0.00000e+00
3404  8.95727e+18  1.00043e-22  1.86793e-08  3.25472e+07  2.05869e-01  0.00000e+00
3405  8.95957e+18  1.00099e-22  1.86649e-08  3.25497e+07  2.03876e-01  0.00000e+00
3406  8.96187e+18  1.00106e-22  1.86504e-08  3.25522e+07  2.01996e-01  0.00000e+00
3407  8.96418e+18  1.00107e-22  1.86359e-08  3.25546e+07  2.00381e-01  0.00000e+00
3408  8.96648e+18  1.00107e-22  1.86213e-08  3.25571e+07  1.99254e-01  0.00000e+00
3409  8.96878e+18  1.00107e-22  1.86068e-08  3.25596e+07  1.98733e-01  0.00000e+00
3410  8.97108e+18  1.00106e-22  1.85922e-08  3.25620e+07  1.98614e-01  0.00000e+00
3411  8.97338e+18  1.00104e-22  1.85775e-08  3.25644e+07  1.98603e-01  0.00000e+00
3412  8.97569e+18  1.00101e-22  1.85628e-08  3.25669e+07  1.98602e-01  0.00000e+00
3413  8.97799e+18  1.00094e-22  1.85481e-08  3.25693e+07  1.98602e-01  0.00000e+00
3414  8.98029e+18  1.00082e-22  1.85334e-08  3.25716e+07  1.98601e-01  0.00000e+00
3415  8.98259e+18  1.00065e-22  1.85186e-08  3.25740e+07  1.98600e-01  0.00000e+00
3416  8.98489e+18  1.00043e-22  1.85038e-08  3.25763e+07  1.98597e-01  0.00000e+00
3417  8.98720e+18  1.00014e-22  1.84889e-08  3.25786e+07  1.98595e-01  0.00000e+00
3418  8.98950e+18  9.99786e-23  1.84740e-08  3.25809e+07  1.98593e-01  0.00000e+00
3419  8.99180e+18  9.99373e-23  1.84591e-08  3.25831e+07  1.98592e-01  0.00000e+00
3420  8.99410e+18  9.98898e-23  1.84441e-08  3.25854e+07  1.98592e-01  0.00000e+00
3421  8.99640e+18  9.98366e-23  1.84291e-08  3.25876e+07  1.98592e-01  0.00000e+00
3422  8.99871e+18  9.97779e-23  1.84141e-08  3.25897e+07  1.98594e-01  0.00000e+00
3423  9.00101e+18  9.97141e-23  1.83991e-08  3.25919e+07  1.98597e-01  0.00000e+00
3424  9.00331e+18  9.96453e-23  1.83840e-08  3.25940e+07  1.98602e-01  0.00000e+00
3425  9.00561e+18  9.95716e-23  1.83689e-08  3.25961e+07  1.98612e-01  0.00000e+00
3426  9.00791e+18  9.94931e-23  1.83538e-08  3.25982e+07  1.98626e-01  0.00000e+00
3427  9.01021e+18  9.94096e-23  1.83387e-08  3.26003e+07  1.98647e-01  0.00000e+00
3428  9.01252e+18  9.93210e-23  1.83235e-08  3.26024e+07  1.98675e-01  0.00000e+00
3429  9.01482e+18  9.92270e-23  1.83084e-08  3.26045e+07  1.98713e-01  0.00000e+00
3430  9.01712e+18  9.91277e-23  1.82932e-08  3.26065e+07  1.98762e-01  0.00000e+00
3431  9.01942e+18  9.90227e-23  1.82780e-08  3.26086e+07  1.98824e-01  0.00000e+00
3432  9.02172e+18  9.89121e-23  1.82628e-08  3.26106e+07  1.98900e-01  0.00000e+00
3433  9.02403e+18  9.87960e-23  1.82477e-08  3.26127e+07  1.98991e-01  0.00000e+00
3434  9.02633e+18  9.86743e-23  1.82325e-08  3.26147e+07  1.99101e-01  0.00000e+00
3435  9.02863e+18  9.85471e-23  1.82173e-08  3.26168e+07  1.99229e-01  0.00000e+00
3436  9.03093e+18  9.84144e-23  1.82021e-08  3.26188e+07  1.99378e-01  0.00000e+00
3437  9.03323e+18  9.82763e-23  1.81870e-08  3.26209e+07  1.99550e-01  0.00000e+00
3438  9.03554e+18  9.81326e-23  1.81718e-08  3.26229e+07  1.99746e-01  0.00000e+00
3439  9.03784e+18  9.79831e-23  1.81567e-08  3.26250e+07  1.99967e-01  0.00000e+00
3440  9.04014e+18  9.78275e-23  1.81416e-08  3.26270e+07  2.00216e-01  0.00000e+00
3441  9.04244e+18  9.76654e-23  1.81265e-08  3.26291e+07  2.00493e-01  0.00000e+00
3442  9.04474e+18  9.74963e-23  1.81114e-08  3.26311e+07  2.00802e-01  0.00000e+00
3443  9.04705e+18  9.73196e-23  1.80963e-08  3.26331e+07  2.01143e-01  0.00000e+00
3444  9.04935e+18  9.71346e-23  1.80813e-08  3.26352e+07  2.01518e-01  0.00000e+00
