# Athena++ data at time=1.940000e+13  cycle=1293453119  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1840  5.35702e+18  2.87385e-22  7.72662e-08  2.27077e+07  3.36847e-01  0.00000e+00
1841  5.35932e+18  2.94532e-22  7.71955e-08  2.27157e+07  3.30149e-01  0.00000e+00
1842  5.36162e+18  3.02335e-22  7.71228e-08  2.27239e+07  3.23089e-01  0.00000e+00
1843  5.36393e+18  3.10795e-22  7.70481e-08  2.27323e+07  3.15691e-01  0.00000e+00
1844  5.36623e+18  3.19896e-22  7.69712e-08  2.27409e+07  3.07985e-01  0.00000e+00
1845  5.36853e+18  3.29605e-22  7.68920e-08  2.27497e+07  3.00008e-01  0.00000e+00
1846  5.37083e+18  3.39868e-22  7.68102e-08  2.27588e+07  2.91802e-01  0.00000e+00
1847  5.37313e+18  3.50606e-22  7.67258e-08  2.27682e+07  2.83418e-01  0.00000e+00
1848  5.37544e+18  3.61717e-22  7.66387e-08  2.27778e+07  2.74908e-01  0.00000e+00
1849  5.37774e+18  3.73072e-22  7.65487e-08  2.27876e+07  2.66332e-01  0.00000e+00
1850  5.38004e+18  3.84525e-22  7.64560e-08  2.27976e+07  2.57748e-01  0.00000e+00
1851  5.38234e+18  3.95920e-22  7.63604e-08  2.28080e+07  2.49214e-01  0.00000e+00
1852  5.38464e+18  4.07099e-22  7.62619e-08  2.28188e+07  2.40789e-01  0.00000e+00
1853  5.38695e+18  4.17912e-22  7.61608e-08  2.28298e+07  2.32524e-01  0.00000e+00
1854  5.38925e+18  4.28224e-22  7.60571e-08  2.28413e+07  2.24465e-01  0.00000e+00
1855  5.39155e+18  4.37924e-22  7.59509e-08  2.28531e+07  2.16650e-01  0.00000e+00
1856  5.39385e+18  4.46933e-22  7.58424e-08  2.28652e+07  2.09106e-01  0.00000e+00
1857  5.39615e+18  4.55201e-22  7.57318e-08  2.28778e+07  2.01858e-01  0.00000e+00
1858  5.39846e+18  4.62719e-22  7.56193e-08  2.28906e+07  1.94935e-01  0.00000e+00
1859  5.40076e+18  4.69519e-22  7.55050e-08  2.29038e+07  1.88398e-01  0.00000e+00
1860  5.40306e+18  4.75664e-22  7.53890e-08  2.29172e+07  1.82400e-01  0.00000e+00
1861  5.40536e+18  4.81239e-22  7.52716e-08  2.29309e+07  1.77274e-01  0.00000e+00
1862  5.40766e+18  4.86305e-22  7.51529e-08  2.29448e+07  1.73566e-01  0.00000e+00
1863  5.40997e+18  4.90831e-22  7.50330e-08  2.29590e+07  1.71667e-01  0.00000e+00
1864  5.41227e+18  4.94565e-22  7.49116e-08  2.29734e+07  1.71133e-01  0.00000e+00
1865  5.41457e+18  4.97024e-22  7.47893e-08  2.29878e+07  1.71066e-01  0.00000e+00
1866  5.41687e+18  4.98011e-22  7.46665e-08  2.30022e+07  1.71059e-01  0.00000e+00
1867  5.41917e+18  4.98171e-22  7.45434e-08  2.30166e+07  1.71055e-01  0.00000e+00
1868  5.42148e+18  4.98173e-22  7.44201e-08  2.30311e+07  1.71050e-01  0.00000e+00
1869  5.42378e+18  4.98164e-22  7.42967e-08  2.30456e+07  1.71041e-01  0.00000e+00
1870  5.42608e+18  4.98129e-22  7.41732e-08  2.30601e+07  1.71027e-01  0.00000e+00
1871  5.42838e+18  4.98054e-22  7.40496e-08  2.30746e+07  1.71005e-01  0.00000e+00
1872  5.43068e+18  4.97925e-22  7.39260e-08  2.30891e+07  1.70975e-01  0.00000e+00
1873  5.43299e+18  4.97734e-22  7.38023e-08  2.31037e+07  1.70938e-01  0.00000e+00
1874  5.43529e+18  4.97473e-22  7.36786e-08  2.31182e+07  1.70895e-01  0.00000e+00
1875  5.43759e+18  4.97142e-22  7.35551e-08  2.31328e+07  1.70850e-01  0.00000e+00
1876  5.43989e+18  4.96738e-22  7.34316e-08  2.31474e+07  1.70812e-01  0.00000e+00
1877  5.44219e+18  4.96264e-22  7.33082e-08  2.31620e+07  1.70792e-01  0.00000e+00
1878  5.44449e+18  4.95722e-22  7.31851e-08  2.31765e+07  1.70788e-01  0.00000e+00
1879  5.44680e+18  4.95113e-22  7.30621e-08  2.31911e+07  1.70788e-01  0.00000e+00
1880  5.44910e+18  4.94440e-22  7.29394e-08  2.32057e+07  1.70790e-01  0.00000e+00
1881  5.45140e+18  4.93706e-22  7.28170e-08  2.32203e+07  1.70796e-01  0.00000e+00
1882  5.45370e+18  4.92909e-22  7.26949e-08  2.32348e+07  1.70810e-01  0.00000e+00
1883  5.45600e+18  4.92049e-22  7.25730e-08  2.32493e+07  1.70836e-01  0.00000e+00
1884  5.45831e+18  4.91125e-22  7.24516e-08  2.32638e+07  1.70880e-01  0.00000e+00
1885  5.46061e+18  4.90135e-22  7.23304e-08  2.32783e+07  1.70947e-01  0.00000e+00
1886  5.46291e+18  4.89073e-22  7.22097e-08  2.32927e+07  1.71043e-01  0.00000e+00
1887  5.46521e+18  4.87938e-22  7.20893e-08  2.33070e+07  1.71174e-01  0.00000e+00
1888  5.46751e+18  4.86721e-22  7.19693e-08  2.33213e+07  1.71348e-01  0.00000e+00
1889  5.46982e+18  4.85409e-22  7.18499e-08  2.33355e+07  1.71572e-01  0.00000e+00
1890  5.47212e+18  4.83986e-22  7.17302e-08  2.33499e+07  1.71855e-01  0.00000e+00
1891  5.47442e+18  4.82444e-22  7.16104e-08  2.33643e+07  1.72204e-01  0.00000e+00
1892  5.47672e+18  4.80768e-22  7.14912e-08  2.33786e+07  1.72632e-01  0.00000e+00
1893  5.47902e+18  4.78934e-22  7.13725e-08  2.33928e+07  1.73150e-01  0.00000e+00
1894  5.48133e+18  4.76915e-22  7.12543e-08  2.34070e+07  1.73771e-01  0.00000e+00
1895  5.48363e+18  4.74674e-22  7.11367e-08  2.34210e+07  1.74512e-01  0.00000e+00
1896  5.48593e+18  4.72168e-22  7.10197e-08  2.34349e+07  1.75390e-01  0.00000e+00
1897  5.48823e+18  4.69344e-22  7.09034e-08  2.34488e+07  1.76428e-01  0.00000e+00
1898  5.49053e+18  4.66142e-22  7.07879e-08  2.34624e+07  1.77649e-01  0.00000e+00
1899  5.49284e+18  4.62487e-22  7.06733e-08  2.34760e+07  1.79084e-01  0.00000e+00
1900  5.49514e+18  4.58292e-22  7.05596e-08  2.34893e+07  1.80767e-01  0.00000e+00
1901  5.49744e+18  4.53456e-22  7.04471e-08  2.35024e+07  1.82736e-01  0.00000e+00
1902  5.49974e+18  4.47861e-22  7.03360e-08  2.35153e+07  1.85037e-01  0.00000e+00
1903  5.50204e+18  4.41372e-22  7.02264e-08  2.35279e+07  1.87722e-01  0.00000e+00
1904  5.50435e+18  4.33840e-22  7.01186e-08  2.35401e+07  1.90849e-01  0.00000e+00
1905  5.50665e+18  4.25103e-22  7.00128e-08  2.35520e+07  1.94485e-01  0.00000e+00
1906  5.50895e+18  4.14990e-22  6.99095e-08  2.35636e+07  1.98703e-01  0.00000e+00
1907  5.51125e+18  4.03327e-22  6.98090e-08  2.35746e+07  2.03581e-01  0.00000e+00
1908  5.51355e+18  3.89945e-22  6.97116e-08  2.35852e+07  2.09206e-01  0.00000e+00
1909  5.51586e+18  3.74692e-22  6.96179e-08  2.35951e+07  2.15663e-01  0.00000e+00
1910  5.51816e+18  3.57465e-22  6.95285e-08  2.36044e+07  2.23039e-01  0.00000e+00
1911  5.52046e+18  3.38243e-22  6.94438e-08  2.36133e+07  2.31415e-01  0.00000e+00
1912  5.52276e+18  3.17128e-22  6.93640e-08  2.36216e+07  2.40859e-01  0.00000e+00
1913  5.52506e+18  2.94400e-22  6.92896e-08  2.36293e+07  2.51422e-01  0.00000e+00
1914  5.52737e+18  2.70627e-22  6.92210e-08  2.36363e+07  2.63138e-01  0.00000e+00
1915  5.52967e+18  2.46917e-22  6.91580e-08  2.36425e+07  2.76041e-01  0.00000e+00
1916  5.53197e+18  2.25353e-22  6.91007e-08  2.36481e+07  2.90196e-01  0.00000e+00
1917  5.53427e+18  2.09183e-22  6.90478e-08  2.36530e+07  3.05730e-01  0.00000e+00
1918  5.53657e+18  2.00942e-22  6.89978e-08  2.36576e+07  3.22712e-01  0.00000e+00
1919  5.53887e+18  1.98805e-22  6.89489e-08  2.36619e+07  3.40911e-01  0.00000e+00
1920  5.54118e+18  1.98606e-22  6.89003e-08  2.36663e+07  3.59708e-01  0.00000e+00
1921  5.54348e+18  1.98602e-22  6.88517e-08  2.36706e+07  3.78023e-01  0.00000e+00
1922  5.54578e+18  1.98603e-22  6.88030e-08  2.36750e+07  3.93984e-01  0.00000e+00
1923  5.54808e+18  1.98607e-22  6.87544e-08  2.36794e+07  4.05002e-01  0.00000e+00
1924  5.55038e+18  1.98616e-22  6.87058e-08  2.36838e+07  4.09812e-01  0.00000e+00
1925  5.55269e+18  1.98635e-22  6.86572e-08  2.36881e+07  4.10773e-01  0.00000e+00
1926  5.55499e+18  1.98665e-22  6.86086e-08  2.36925e+07  4.10829e-01  0.00000e+00
1927  5.55729e+18  1.98709e-22  6.85602e-08  2.36968e+07  4.10827e-01  0.00000e+00
1928  5.55959e+18  1.98769e-22  6.85118e-08  2.37012e+07  4.10816e-01  0.00000e+00
1929  5.56189e+18  1.98848e-22  6.84634e-08  2.37055e+07  4.10783e-01  0.00000e+00
1930  5.56420e+18  1.98948e-22  6.84151e-08  2.37098e+07  4.10716e-01  0.00000e+00
1931  5.56650e+18  1.99070e-22  6.83669e-08  2.37141e+07  4.10605e-01  0.00000e+00
1932  5.56880e+18  1.99214e-22  6.83186e-08  2.37184e+07  4.10440e-01  0.00000e+00
1933  5.57110e+18  1.99381e-22  6.82704e-08  2.37227e+07  4.10213e-01  0.00000e+00
1934  5.57340e+18  1.99568e-22  6.82222e-08  2.37270e+07  4.09919e-01  0.00000e+00
1935  5.57571e+18  1.99776e-22  6.81740e-08  2.37312e+07  4.09555e-01  0.00000e+00
1936  5.57801e+18  2.00002e-22  6.81257e-08  2.37355e+07  4.09121e-01  0.00000e+00
1937  5.58031e+18  2.00246e-22  6.80775e-08  2.37397e+07  4.08617e-01  0.00000e+00
1938  5.58261e+18  2.00508e-22  6.80292e-08  2.37440e+07  4.08044e-01  0.00000e+00
1939  5.58491e+18  2.00788e-22  6.79810e-08  2.37482e+07  4.07403e-01  0.00000e+00
1940  5.58722e+18  2.01087e-22  6.79327e-08  2.37525e+07  4.06699e-01  0.00000e+00
1941  5.58952e+18  2.01407e-22  6.78844e-08  2.37567e+07  4.05932e-01  0.00000e+00
1942  5.59182e+18  2.01751e-22  6.78360e-08  2.37609e+07  4.05103e-01  0.00000e+00
1943  5.59412e+18  2.02119e-22  6.77876e-08  2.37652e+07  4.04214e-01  0.00000e+00
1944  5.59642e+18  2.02517e-22  6.77392e-08  2.37694e+07  4.03264e-01  0.00000e+00
1945  5.59873e+18  2.02947e-22  6.76907e-08  2.37736e+07  4.02250e-01  0.00000e+00
1946  5.60103e+18  2.03414e-22  6.76421e-08  2.37778e+07  4.01168e-01  0.00000e+00
1947  5.60333e+18  2.03924e-22  6.75935e-08  2.37821e+07  4.00014e-01  0.00000e+00
1948  5.60563e+18  2.04483e-22  6.75448e-08  2.37863e+07  3.98782e-01  0.00000e+00
1949  5.60793e+18  2.05099e-22  6.74960e-08  2.37905e+07  3.97462e-01  0.00000e+00
1950  5.61024e+18  2.05780e-22  6.74471e-08  2.37948e+07  3.96045e-01  0.00000e+00
1951  5.61254e+18  2.06536e-22  6.73981e-08  2.37991e+07  3.94520e-01  0.00000e+00
1952  5.61484e+18  2.07379e-22  6.73490e-08  2.38034e+07  3.92874e-01  0.00000e+00
1953  5.61714e+18  2.08321e-22  6.72997e-08  2.38077e+07  3.91093e-01  0.00000e+00
1954  5.61944e+18  2.09376e-22  6.72503e-08  2.38120e+07  3.89162e-01  0.00000e+00
1955  5.62175e+18  2.10560e-22  6.72008e-08  2.38164e+07  3.87065e-01  0.00000e+00
1956  5.62405e+18  2.11891e-22  6.71511e-08  2.38208e+07  3.84784e-01  0.00000e+00
1957  5.62635e+18  2.13386e-22  6.71012e-08  2.38253e+07  3.82302e-01  0.00000e+00
1958  5.62865e+18  2.15068e-22  6.70510e-08  2.38298e+07  3.79600e-01  0.00000e+00
1959  5.63095e+18  2.16957e-22  6.70007e-08  2.38344e+07  3.76659e-01  0.00000e+00
1960  5.63325e+18  2.19078e-22  6.69500e-08  2.38390e+07  3.73460e-01  0.00000e+00
1961  5.63556e+18  2.21455e-22  6.68989e-08  2.38438e+07  3.69986e-01  0.00000e+00
1962  5.63786e+18  2.24113e-22  6.68475e-08  2.38485e+07  3.66220e-01  0.00000e+00
1963  5.64016e+18  2.27080e-22  6.67957e-08  2.38534e+07  3.62146e-01  0.00000e+00
1964  5.64246e+18  2.30382e-22  6.67434e-08  2.38584e+07  3.57750e-01  0.00000e+00
1965  5.64476e+18  2.34043e-22  6.66906e-08  2.38634e+07  3.53021e-01  0.00000e+00
1966  5.64707e+18  2.38089e-22  6.66373e-08  2.38685e+07  3.47952e-01  0.00000e+00
1967  5.64937e+18  2.42546e-22  6.65833e-08  2.38737e+07  3.42538e-01  0.00000e+00
1968  5.65167e+18  2.47436e-22  6.65286e-08  2.38791e+07  3.36781e-01  0.00000e+00
1969  5.65397e+18  2.52782e-22  6.64730e-08  2.38847e+07  3.30684e-01  0.00000e+00
1970  5.65627e+18  2.58602e-22  6.64161e-08  2.38905e+07  3.24259e-01  0.00000e+00
1971  5.65858e+18  2.64905e-22  6.63579e-08  2.38965e+07  3.17521e-01  0.00000e+00
1972  5.66088e+18  2.71690e-22  6.62981e-08  2.39027e+07  3.10491e-01  0.00000e+00
1973  5.66318e+18  2.78944e-22  6.62365e-08  2.39092e+07  3.03196e-01  0.00000e+00
1974  5.66548e+18  2.86644e-22  6.61731e-08  2.39159e+07  2.95668e-01  0.00000e+00
1975  5.66778e+18  2.94753e-22  6.61078e-08  2.39229e+07  2.87944e-01  0.00000e+00
1976  5.67009e+18  3.03216e-22  6.60407e-08  2.39302e+07  2.80065e-01  0.00000e+00
1977  5.67239e+18  3.11966e-22  6.59718e-08  2.39376e+07  2.72077e-01  0.00000e+00
1978  5.67469e+18  3.20921e-22  6.59010e-08  2.39453e+07  2.64025e-01  0.00000e+00
1979  5.67699e+18  3.29983e-22  6.58283e-08  2.39532e+07  2.55957e-01  0.00000e+00
1980  5.67929e+18  3.39041e-22  6.57538e-08  2.39612e+07  2.47922e-01  0.00000e+00
1981  5.68160e+18  3.47978e-22  6.56774e-08  2.39695e+07  2.39965e-01  0.00000e+00
1982  5.68390e+18  3.56683e-22  6.55992e-08  2.39780e+07  2.32130e-01  0.00000e+00
1983  5.68620e+18  3.65057e-22  6.55192e-08  2.39868e+07  2.24452e-01  0.00000e+00
1984  5.68850e+18  3.73020e-22  6.54374e-08  2.39960e+07  2.16963e-01  0.00000e+00
1985  5.69080e+18  3.80516e-22  6.53541e-08  2.40054e+07  2.09686e-01  0.00000e+00
1986  5.69311e+18  3.87506e-22  6.52693e-08  2.40152e+07  2.02640e-01  0.00000e+00
1987  5.69541e+18  3.93976e-22  6.51832e-08  2.40252e+07  1.95841e-01  0.00000e+00
1988  5.69771e+18  3.99934e-22  6.50960e-08  2.40354e+07  1.89319e-01  0.00000e+00
1989  5.70001e+18  4.05406e-22  6.50077e-08  2.40459e+07  1.83149e-01  0.00000e+00
1990  5.70231e+18  4.10433e-22  6.49185e-08  2.40566e+07  1.77519e-01  0.00000e+00
1991  5.70462e+18  4.15051e-22  6.48284e-08  2.40676e+07  1.72824e-01  0.00000e+00
1992  5.70692e+18  4.19253e-22  6.47376e-08  2.40789e+07  1.69639e-01  0.00000e+00
1993  5.70922e+18  4.22919e-22  6.46461e-08  2.40904e+07  1.68207e-01  0.00000e+00
1994  5.71152e+18  4.25725e-22  6.45541e-08  2.41022e+07  1.67881e-01  0.00000e+00
1995  5.71382e+18  4.27274e-22  6.44618e-08  2.41142e+07  1.67849e-01  0.00000e+00
1996  5.71612e+18  4.27712e-22  6.43695e-08  2.41263e+07  1.67845e-01  0.00000e+00
1997  5.71843e+18  4.27745e-22  6.42776e-08  2.41386e+07  1.67842e-01  0.00000e+00
1998  5.72073e+18  4.27742e-22  6.41861e-08  2.41510e+07  1.67837e-01  0.00000e+00
1999  5.72303e+18  4.27727e-22  6.40951e-08  2.41634e+07  1.67829e-01  0.00000e+00
2000  5.72533e+18  4.27693e-22  6.40047e-08  2.41759e+07  1.67815e-01  0.00000e+00
2001  5.72763e+18  4.27635e-22  6.39148e-08  2.41885e+07  1.67795e-01  0.00000e+00
2002  5.72994e+18  4.27550e-22  6.38254e-08  2.42012e+07  1.67768e-01  0.00000e+00
2003  5.73224e+18  4.27429e-22  6.37365e-08  2.42139e+07  1.67734e-01  0.00000e+00
2004  5.73454e+18  4.27269e-22  6.36480e-08  2.42266e+07  1.67694e-01  0.00000e+00
2005  5.73684e+18  4.27064e-22  6.35599e-08  2.42394e+07  1.67652e-01  0.00000e+00
2006  5.73914e+18  4.26809e-22  6.34720e-08  2.42522e+07  1.67613e-01  0.00000e+00
2007  5.74145e+18  4.26502e-22  6.33844e-08  2.42651e+07  1.67590e-01  0.00000e+00
2008  5.74375e+18  4.26142e-22  6.32969e-08  2.42779e+07  1.67583e-01  0.00000e+00
2009  5.74605e+18  4.25727e-22  6.32097e-08  2.42908e+07  1.67583e-01  0.00000e+00
2010  5.74835e+18  4.25260e-22  6.31226e-08  2.43036e+07  1.67584e-01  0.00000e+00
2011  5.75065e+18  4.24740e-22  6.30358e-08  2.43165e+07  1.67588e-01  0.00000e+00
2012  5.75296e+18  4.24170e-22  6.29491e-08  2.43293e+07  1.67598e-01  0.00000e+00
2013  5.75526e+18  4.23552e-22  6.28626e-08  2.43422e+07  1.67616e-01  0.00000e+00
2014  5.75756e+18  4.22887e-22  6.27764e-08  2.43550e+07  1.67648e-01  0.00000e+00
2015  5.75986e+18  4.22174e-22  6.26905e-08  2.43678e+07  1.67698e-01  0.00000e+00
2016  5.76216e+18  4.21412e-22  6.26049e-08  2.43806e+07  1.67771e-01  0.00000e+00
2017  5.76447e+18  4.20599e-22  6.25196e-08  2.43933e+07  1.67871e-01  0.00000e+00
2018  5.76677e+18  4.19731e-22  6.24347e-08  2.44061e+07  1.68005e-01  0.00000e+00
2019  5.76907e+18  4.18802e-22  6.23501e-08  2.44189e+07  1.68178e-01  0.00000e+00
2020  5.77137e+18  4.17804e-22  6.22660e-08  2.44316e+07  1.68398e-01  0.00000e+00
2021  5.77367e+18  4.16729e-22  6.21823e-08  2.44444e+07  1.68673e-01  0.00000e+00
2022  5.77598e+18  4.15564e-22  6.20991e-08  2.44571e+07  1.69009e-01  0.00000e+00
2023  5.77828e+18  4.14294e-22  6.20163e-08  2.44698e+07  1.69418e-01  0.00000e+00
2024  5.78058e+18  4.12901e-22  6.19339e-08  2.44824e+07  1.69909e-01  0.00000e+00
2025  5.78288e+18  4.11363e-22  6.18521e-08  2.44950e+07  1.70495e-01  0.00000e+00
2026  5.78518e+18  4.09654e-22  6.17708e-08  2.45076e+07  1.71190e-01  0.00000e+00
2027  5.78749e+18  4.07743e-22  6.16899e-08  2.45201e+07  1.72010e-01  0.00000e+00
2028  5.78979e+18  4.05592e-22  6.16097e-08  2.45325e+07  1.72975e-01  0.00000e+00
2029  5.79209e+18  4.03158e-22  6.15300e-08  2.45449e+07  1.74106e-01  0.00000e+00
2030  5.79439e+18  4.00387e-22  6.14510e-08  2.45571e+07  1.75429e-01  0.00000e+00
2031  5.79669e+18  3.97217e-22  6.13727e-08  2.45692e+07  1.76975e-01  0.00000e+00
2032  5.79900e+18  3.93576e-22  6.12952e-08  2.45811e+07  1.78777e-01  0.00000e+00
2033  5.80130e+18  3.89378e-22  6.12186e-08  2.45928e+07  1.80875e-01  0.00000e+00
2034  5.80360e+18  3.84527e-22  6.11430e-08  2.46043e+07  1.83314e-01  0.00000e+00
2035  5.80590e+18  3.78917e-22  6.10684e-08  2.46157e+07  1.86146e-01  0.00000e+00
2036  5.80820e+18  3.72433e-22  6.09951e-08  2.46267e+07  1.89427e-01  0.00000e+00
2037  5.81050e+18  3.64950e-22  6.09232e-08  2.46375e+07  1.93224e-01  0.00000e+00
2038  5.81281e+18  3.56337e-22  6.08530e-08  2.46478e+07  1.97605e-01  0.00000e+00
2039  5.81511e+18  3.46461e-22  6.07845e-08  2.46578e+07  2.02646e-01  0.00000e+00
2040  5.81741e+18  3.35192e-22  6.07179e-08  2.46673e+07  2.08428e-01  0.00000e+00
2041  5.81971e+18  3.22420e-22  6.06537e-08  2.46762e+07  2.15030e-01  0.00000e+00
2042  5.82201e+18  3.08076e-22  6.05922e-08  2.46847e+07  2.22533e-01  0.00000e+00
2043  5.82432e+18  2.92158e-22  6.05334e-08  2.46928e+07  2.31009e-01  0.00000e+00
2044  5.82662e+18  2.74755e-22  6.04779e-08  2.47003e+07  2.40518e-01  0.00000e+00
2045  5.82892e+18  2.56081e-22  6.04258e-08  2.47072e+07  2.51104e-01  0.00000e+00
2046  5.83122e+18  2.36576e-22  6.03775e-08  2.47136e+07  2.62793e-01  0.00000e+00
2047  5.83352e+18  2.17086e-22  6.03330e-08  2.47192e+07  2.75612e-01  0.00000e+00
2048  5.83583e+18  1.99228e-22  6.02923e-08  2.47243e+07  2.89616e-01  0.00000e+00
2049  5.83813e+18  1.85585e-22  6.02547e-08  2.47288e+07  3.04917e-01  0.00000e+00
2050  5.84043e+18  1.78370e-22  6.02192e-08  2.47329e+07  3.21583e-01  0.00000e+00
2051  5.84273e+18  1.76385e-22  6.01847e-08  2.47369e+07  3.39408e-01  0.00000e+00
2052  5.84503e+18  1.76184e-22  6.01505e-08  2.47408e+07  3.57804e-01  0.00000e+00
2053  5.84734e+18  1.76180e-22  6.01164e-08  2.47448e+07  3.75714e-01  0.00000e+00
2054  5.84964e+18  1.76181e-22  6.00824e-08  2.47487e+07  3.91297e-01  0.00000e+00
2055  5.85194e+18  1.76186e-22  6.00485e-08  2.47527e+07  4.02013e-01  0.00000e+00
2056  5.85424e+18  1.76197e-22  6.00146e-08  2.47567e+07  4.06661e-01  0.00000e+00
2057  5.85654e+18  1.76219e-22  5.99807e-08  2.47606e+07  4.07581e-01  0.00000e+00
2058  5.85885e+18  1.76252e-22  5.99468e-08  2.47646e+07  4.07634e-01  0.00000e+00
2059  5.86115e+18  1.76300e-22  5.99129e-08  2.47686e+07  4.07632e-01  0.00000e+00
2060  5.86345e+18  1.76363e-22  5.98790e-08  2.47725e+07  4.07622e-01  0.00000e+00
2061  5.86575e+18  1.76444e-22  5.98450e-08  2.47765e+07  4.07593e-01  0.00000e+00
2062  5.86805e+18  1.76541e-22  5.98110e-08  2.47804e+07  4.07533e-01  0.00000e+00
2063  5.87036e+18  1.76656e-22  5.97770e-08  2.47843e+07  4.07432e-01  0.00000e+00
2064  5.87266e+18  1.76787e-22  5.97430e-08  2.47882e+07  4.07282e-01  0.00000e+00
2065  5.87496e+18  1.76934e-22  5.97089e-08  2.47922e+07  4.07075e-01  0.00000e+00
2066  5.87726e+18  1.77097e-22  5.96748e-08  2.47961e+07  4.06806e-01  0.00000e+00
2067  5.87956e+18  1.77275e-22  5.96407e-08  2.48000e+07  4.06472e-01  0.00000e+00
2068  5.88187e+18  1.77468e-22  5.96065e-08  2.48039e+07  4.06074e-01  0.00000e+00
2069  5.88417e+18  1.77675e-22  5.95723e-08  2.48078e+07  4.05610e-01  0.00000e+00
2070  5.88647e+18  1.77895e-22  5.95381e-08  2.48118e+07  4.05083e-01  0.00000e+00
2071  5.88877e+18  1.78129e-22  5.95039e-08  2.48157e+07  4.04497e-01  0.00000e+00
2072  5.89107e+18  1.78376e-22  5.94696e-08  2.48197e+07  4.03853e-01  0.00000e+00
2073  5.89338e+18  1.78637e-22  5.94353e-08  2.48236e+07  4.03155e-01  0.00000e+00
2074  5.89568e+18  1.78911e-22  5.94010e-08  2.48276e+07  4.02406e-01  0.00000e+00
2075  5.89798e+18  1.79201e-22  5.93666e-08  2.48315e+07  4.01607e-01  0.00000e+00
2076  5.90028e+18  1.79509e-22  5.93322e-08  2.48355e+07  4.00760e-01  0.00000e+00
2077  5.90258e+18  1.79836e-22  5.92977e-08  2.48395e+07  3.99864e-01  0.00000e+00
2078  5.90488e+18  1.80185e-22  5.92632e-08  2.48435e+07  3.98917e-01  0.00000e+00
2079  5.90719e+18  1.80560e-22  5.92286e-08  2.48475e+07  3.97917e-01  0.00000e+00
2080  5.90949e+18  1.80966e-22  5.91940e-08  2.48515e+07  3.96857e-01  0.00000e+00
2081  5.91179e+18  1.81406e-22  5.91593e-08  2.48556e+07  3.95734e-01  0.00000e+00
2082  5.91409e+18  1.81886e-22  5.91245e-08  2.48596e+07  3.94540e-01  0.00000e+00
2083  5.91639e+18  1.82413e-22  5.90897e-08  2.48637e+07  3.93265e-01  0.00000e+00
2084  5.91870e+18  1.82993e-22  5.90548e-08  2.48678e+07  3.91902e-01  0.00000e+00
2085  5.92100e+18  1.83633e-22  5.90198e-08  2.48720e+07  3.90438e-01  0.00000e+00
2086  5.92330e+18  1.84342e-22  5.89846e-08  2.48761e+07  3.88863e-01  0.00000e+00
2087  5.92560e+18  1.85129e-22  5.89494e-08  2.48803e+07  3.87164e-01  0.00000e+00
2088  5.92790e+18  1.86004e-22  5.89140e-08  2.48845e+07  3.85326e-01  0.00000e+00
2089  5.93021e+18  1.86979e-22  5.88784e-08  2.48888e+07  3.83336e-01  0.00000e+00
2090  5.93251e+18  1.88066e-22  5.88427e-08  2.48931e+07  3.81179e-01  0.00000e+00
2091  5.93481e+18  1.89279e-22  5.88068e-08  2.48975e+07  3.78840e-01  0.00000e+00
2092  5.93711e+18  1.90631e-22  5.87707e-08  2.49019e+07  3.76302e-01  0.00000e+00
2093  5.93941e+18  1.92137e-22  5.87343e-08  2.49063e+07  3.73549e-01  0.00000e+00
2094  5.94172e+18  1.93814e-22  5.86976e-08  2.49108e+07  3.70568e-01  0.00000e+00
2095  5.94402e+18  1.95678e-22  5.86606e-08  2.49153e+07  3.67341e-01  0.00000e+00
2096  5.94632e+18  1.97746e-22  5.86232e-08  2.49200e+07  3.63857e-01  0.00000e+00
2097  5.94862e+18  2.00035e-22  5.85855e-08  2.49247e+07  3.60102e-01  0.00000e+00
2098  5.95092e+18  2.02560e-22  5.85473e-08  2.49294e+07  3.56066e-01  0.00000e+00
2099  5.95323e+18  2.05338e-22  5.85086e-08  2.49343e+07  3.51741e-01  0.00000e+00
2100  5.95553e+18  2.08383e-22  5.84694e-08  2.49392e+07  3.47121e-01  0.00000e+00
2101  5.95783e+18  2.11707e-22  5.84296e-08  2.49442e+07  3.42204e-01  0.00000e+00
2102  5.96013e+18  2.15320e-22  5.83893e-08  2.49494e+07  3.36992e-01  0.00000e+00
2103  5.96243e+18  2.19232e-22  5.83482e-08  2.49546e+07  3.31490e-01  0.00000e+00
2104  5.96474e+18  2.23453e-22  5.83063e-08  2.49601e+07  3.25709e-01  0.00000e+00
2105  5.96704e+18  2.27986e-22  5.82637e-08  2.49656e+07  3.19661e-01  0.00000e+00
2106  5.96934e+18  2.32831e-22  5.82202e-08  2.49714e+07  3.13367e-01  0.00000e+00
2107  5.97164e+18  2.37981e-22  5.81759e-08  2.49772e+07  3.06850e-01  0.00000e+00
2108  5.97394e+18  2.43423e-22  5.81306e-08  2.49833e+07  3.00138e-01  0.00000e+00
2109  5.97625e+18  2.49134e-22  5.80843e-08  2.49895e+07  2.93262e-01  0.00000e+00
2110  5.97855e+18  2.55086e-22  5.80370e-08  2.49959e+07  2.86258e-01  0.00000e+00
2111  5.98085e+18  2.61238e-22  5.79886e-08  2.50024e+07  2.79166e-01  0.00000e+00
2112  5.98315e+18  2.67545e-22  5.79391e-08  2.50092e+07  2.72025e-01  0.00000e+00
