# Athena++ data at time=1.027000e+13  cycle=684730082  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2306  6.42973e+18  3.76295e-22  5.35878e-08  2.52254e+07  1.62666e-01  0.00000e+00
2307  6.43203e+18  3.74742e-22  5.35203e-08  2.52362e+07  1.63467e-01  0.00000e+00
2308  6.43433e+18  3.72982e-22  5.34533e-08  2.52470e+07  1.64414e-01  0.00000e+00
2309  6.43664e+18  3.70978e-22  5.33868e-08  2.52577e+07  1.65531e-01  0.00000e+00
2310  6.43894e+18  3.68687e-22  5.33207e-08  2.52684e+07  1.66843e-01  0.00000e+00
2311  6.44124e+18  3.66055e-22  5.32552e-08  2.52790e+07  1.68380e-01  0.00000e+00
2312  6.44354e+18  3.63024e-22  5.31904e-08  2.52895e+07  1.70175e-01  0.00000e+00
2313  6.44584e+18  3.59519e-22  5.31262e-08  2.52998e+07  1.72269e-01  0.00000e+00
2314  6.44814e+18  3.55457e-22  5.30627e-08  2.53100e+07  1.74704e-01  0.00000e+00
2315  6.45045e+18  3.50739e-22  5.30002e-08  2.53201e+07  1.77530e-01  0.00000e+00
2316  6.45275e+18  3.45260e-22  5.29386e-08  2.53300e+07  1.80805e-01  0.00000e+00
2317  6.45505e+18  3.38911e-22  5.28781e-08  2.53397e+07  1.84589e-01  0.00000e+00
2318  6.45735e+18  3.31575e-22  5.28188e-08  2.53491e+07  1.88952e-01  0.00000e+00
2319  6.45965e+18  3.23131e-22  5.27610e-08  2.53583e+07  1.93968e-01  0.00000e+00
2320  6.46196e+18  3.13459e-22  5.27048e-08  2.53671e+07  1.99714e-01  0.00000e+00
2321  6.46426e+18  3.02449e-22  5.26505e-08  2.53756e+07  2.06274e-01  0.00000e+00
2322  6.46656e+18  2.90011e-22  5.25982e-08  2.53837e+07  2.13729e-01  0.00000e+00
2323  6.46886e+18  2.76091e-22  5.25484e-08  2.53914e+07  2.22158e-01  0.00000e+00
2324  6.47116e+18  2.60692e-22  5.25012e-08  2.53986e+07  2.31634e-01  0.00000e+00
2325  6.47347e+18  2.43899e-22  5.24569e-08  2.54055e+07  2.42216e-01  0.00000e+00
2326  6.47577e+18  2.25924e-22  5.24157e-08  2.54120e+07  2.53945e-01  0.00000e+00
2327  6.47807e+18  2.07179e-22  5.23777e-08  2.54181e+07  2.66853e-01  0.00000e+00
2328  6.48037e+18  1.88451e-22  5.23430e-08  2.54237e+07  2.80975e-01  0.00000e+00
2329  6.48267e+18  1.71224e-22  5.23115e-08  2.54288e+07  2.96399e-01  0.00000e+00
2330  6.48498e+18  1.57908e-22  5.22827e-08  2.54334e+07  3.13297e-01  0.00000e+00
2331  6.48728e+18  1.50678e-22  5.22558e-08  2.54377e+07  3.31823e-01  0.00000e+00
2332  6.48958e+18  1.48594e-22  5.22297e-08  2.54418e+07  3.51832e-01  0.00000e+00
2333  6.49188e+18  1.48368e-22  5.22038e-08  2.54460e+07  3.72754e-01  0.00000e+00
2334  6.49418e+18  1.48362e-22  5.21779e-08  2.54501e+07  3.93563e-01  0.00000e+00
2335  6.49649e+18  1.48362e-22  5.21521e-08  2.54543e+07  4.12465e-01  0.00000e+00
2336  6.49879e+18  1.48365e-22  5.21263e-08  2.54584e+07  4.26689e-01  0.00000e+00
2337  6.50109e+18  1.48372e-22  5.21005e-08  2.54626e+07  4.34007e-01  0.00000e+00
2338  6.50339e+18  1.48385e-22  5.20747e-08  2.54668e+07  4.35922e-01  0.00000e+00
2339  6.50569e+18  1.48409e-22  5.20490e-08  2.54709e+07  4.36096e-01  0.00000e+00
2340  6.50800e+18  1.48444e-22  5.20233e-08  2.54751e+07  4.36098e-01  0.00000e+00
2341  6.51030e+18  1.48494e-22  5.19975e-08  2.54793e+07  4.36092e-01  0.00000e+00
2342  6.51260e+18  1.48559e-22  5.19718e-08  2.54835e+07  4.36071e-01  0.00000e+00
2343  6.51490e+18  1.48641e-22  5.19461e-08  2.54877e+07  4.36024e-01  0.00000e+00
2344  6.51720e+18  1.48741e-22  5.19204e-08  2.54919e+07  4.35941e-01  0.00000e+00
2345  6.51951e+18  1.48857e-22  5.18947e-08  2.54961e+07  4.35812e-01  0.00000e+00
2346  6.52181e+18  1.48989e-22  5.18689e-08  2.55004e+07  4.35628e-01  0.00000e+00
2347  6.52411e+18  1.49136e-22  5.18432e-08  2.55046e+07  4.35386e-01  0.00000e+00
2348  6.52641e+18  1.49295e-22  5.18174e-08  2.55089e+07  4.35080e-01  0.00000e+00
2349  6.52871e+18  1.49465e-22  5.17916e-08  2.55131e+07  4.34710e-01  0.00000e+00
2350  6.53102e+18  1.49643e-22  5.17658e-08  2.55174e+07  4.34278e-01  0.00000e+00
2351  6.53332e+18  1.49828e-22  5.17400e-08  2.55217e+07  4.33784e-01  0.00000e+00
2352  6.53562e+18  1.50019e-22  5.17141e-08  2.55259e+07  4.33235e-01  0.00000e+00
2353  6.53792e+18  1.50213e-22  5.16882e-08  2.55302e+07  4.32633e-01  0.00000e+00
2354  6.54022e+18  1.50410e-22  5.16623e-08  2.55345e+07  4.31986e-01  0.00000e+00
2355  6.54252e+18  1.50610e-22  5.16364e-08  2.55389e+07  4.31297e-01  0.00000e+00
2356  6.54483e+18  1.50814e-22  5.16104e-08  2.55432e+07  4.30573e-01  0.00000e+00
2357  6.54713e+18  1.51022e-22  5.15844e-08  2.55475e+07  4.29816e-01  0.00000e+00
2358  6.54943e+18  1.51235e-22  5.15584e-08  2.55519e+07  4.29031e-01  0.00000e+00
2359  6.55173e+18  1.51457e-22  5.15323e-08  2.55562e+07  4.28217e-01  0.00000e+00
2360  6.55403e+18  1.51688e-22  5.15062e-08  2.55606e+07  4.27375e-01  0.00000e+00
2361  6.55634e+18  1.51932e-22  5.14801e-08  2.55650e+07  4.26502e-01  0.00000e+00
2362  6.55864e+18  1.52193e-22  5.14540e-08  2.55694e+07  4.25594e-01  0.00000e+00
2363  6.56094e+18  1.52474e-22  5.14278e-08  2.55738e+07  4.24646e-01  0.00000e+00
2364  6.56324e+18  1.52780e-22  5.14016e-08  2.55782e+07  4.23649e-01  0.00000e+00
2365  6.56554e+18  1.53117e-22  5.13754e-08  2.55826e+07  4.22594e-01  0.00000e+00
2366  6.56785e+18  1.53490e-22  5.13491e-08  2.55871e+07  4.21469e-01  0.00000e+00
2367  6.57015e+18  1.53906e-22  5.13228e-08  2.55916e+07  4.20261e-01  0.00000e+00
2368  6.57245e+18  1.54374e-22  5.12965e-08  2.55960e+07  4.18955e-01  0.00000e+00
2369  6.57475e+18  1.54903e-22  5.12700e-08  2.56006e+07  4.17535e-01  0.00000e+00
2370  6.57705e+18  1.55503e-22  5.12435e-08  2.56051e+07  4.15980e-01  0.00000e+00
2371  6.57936e+18  1.56185e-22  5.12170e-08  2.56097e+07  4.14272e-01  0.00000e+00
2372  6.58166e+18  1.56964e-22  5.11903e-08  2.56143e+07  4.12388e-01  0.00000e+00
2373  6.58396e+18  1.57854e-22  5.11635e-08  2.56189e+07  4.10304e-01  0.00000e+00
2374  6.58626e+18  1.58872e-22  5.11366e-08  2.56235e+07  4.07994e-01  0.00000e+00
2375  6.58856e+18  1.60036e-22  5.11096e-08  2.56282e+07  4.05433e-01  0.00000e+00
2376  6.59087e+18  1.61367e-22  5.10823e-08  2.56330e+07  4.02591e-01  0.00000e+00
2377  6.59317e+18  1.62886e-22  5.10549e-08  2.56378e+07  3.99442e-01  0.00000e+00
2378  6.59547e+18  1.64618e-22  5.10272e-08  2.56426e+07  3.95957e-01  0.00000e+00
2379  6.59777e+18  1.66587e-22  5.09992e-08  2.56475e+07  3.92107e-01  0.00000e+00
2380  6.60007e+18  1.68819e-22  5.09710e-08  2.56525e+07  3.87866e-01  0.00000e+00
2381  6.60238e+18  1.71342e-22  5.09423e-08  2.56575e+07  3.83210e-01  0.00000e+00
2382  6.60468e+18  1.74185e-22  5.09133e-08  2.56626e+07  3.78116e-01  0.00000e+00
2383  6.60698e+18  1.77374e-22  5.08837e-08  2.56678e+07  3.72566e-01  0.00000e+00
2384  6.60928e+18  1.80942e-22  5.08536e-08  2.56731e+07  3.66545e-01  0.00000e+00
2385  6.61158e+18  1.84916e-22  5.08230e-08  2.56786e+07  3.60046e-01  0.00000e+00
2386  6.61389e+18  1.89325e-22  5.07916e-08  2.56841e+07  3.53066e-01  0.00000e+00
2387  6.61619e+18  1.94192e-22  5.07595e-08  2.56898e+07  3.45609e-01  0.00000e+00
2388  6.61849e+18  1.99537e-22  5.07265e-08  2.56956e+07  3.37689e-01  0.00000e+00
2389  6.62079e+18  2.05368e-22  5.06927e-08  2.57016e+07  3.29325e-01  0.00000e+00
2390  6.62309e+18  2.11687e-22  5.06578e-08  2.57076e+07  3.20547e-01  0.00000e+00
2391  6.62540e+18  2.18485e-22  5.06219e-08  2.57139e+07  3.11391e-01  0.00000e+00
2392  6.62770e+18  2.25737e-22  5.05848e-08  2.57203e+07  3.01901e-01  0.00000e+00
2393  6.63000e+18  2.33406e-22  5.05465e-08  2.57268e+07  2.92130e-01  0.00000e+00
2394  6.63230e+18  2.41435e-22  5.05068e-08  2.57335e+07  2.82135e-01  0.00000e+00
2395  6.63460e+18  2.49751e-22  5.04658e-08  2.57404e+07  2.71976e-01  0.00000e+00
2396  6.63690e+18  2.58265e-22  5.04235e-08  2.57474e+07  2.61718e-01  0.00000e+00
2397  6.63921e+18  2.66878e-22  5.03797e-08  2.57547e+07  2.51423e-01  0.00000e+00
2398  6.64151e+18  2.75483e-22  5.03346e-08  2.57622e+07  2.41151e-01  0.00000e+00
2399  6.64381e+18  2.83969e-22  5.02880e-08  2.57700e+07  2.30955e-01  0.00000e+00
2400  6.64611e+18  2.92232e-22  5.02401e-08  2.57781e+07  2.20880e-01  0.00000e+00
2401  6.64841e+18  3.00175e-22  5.01908e-08  2.57864e+07  2.10963e-01  0.00000e+00
2402  6.65072e+18  3.07722e-22  5.01403e-08  2.57951e+07  2.01239e-01  0.00000e+00
2403  6.65302e+18  3.14819e-22  5.00885e-08  2.58040e+07  1.91753e-01  0.00000e+00
2404  6.65532e+18  3.21437e-22  5.00358e-08  2.58133e+07  1.82609e-01  0.00000e+00
2405  6.65762e+18  3.27568e-22  4.99817e-08  2.58227e+07  1.74061e-01  0.00000e+00
2406  6.65992e+18  3.33207e-22  4.99270e-08  2.58324e+07  1.66670e-01  0.00000e+00
2407  6.66223e+18  3.38315e-22  4.98713e-08  2.58423e+07  1.61349e-01  0.00000e+00
2408  6.66453e+18  3.42739e-22  4.98149e-08  2.58525e+07  1.58727e-01  0.00000e+00
2409  6.66683e+18  3.46128e-22  4.97578e-08  2.58630e+07  1.58060e-01  0.00000e+00
2410  6.66913e+18  3.48076e-22  4.97002e-08  2.58736e+07  1.57994e-01  0.00000e+00
2411  6.67143e+18  3.48715e-22  4.96424e-08  2.58842e+07  1.57990e-01  0.00000e+00
2412  6.67374e+18  3.48797e-22  4.95845e-08  2.58949e+07  1.57988e-01  0.00000e+00
2413  6.67604e+18  3.48799e-22  4.95267e-08  2.59056e+07  1.57986e-01  0.00000e+00
2414  6.67834e+18  3.48797e-22  4.94688e-08  2.59163e+07  1.57981e-01  0.00000e+00
2415  6.68064e+18  3.48789e-22  4.94110e-08  2.59271e+07  1.57974e-01  0.00000e+00
2416  6.68294e+18  3.48770e-22  4.93531e-08  2.59378e+07  1.57963e-01  0.00000e+00
2417  6.68525e+18  3.48735e-22  4.92952e-08  2.59485e+07  1.57948e-01  0.00000e+00
2418  6.68755e+18  3.48678e-22  4.92372e-08  2.59592e+07  1.57928e-01  0.00000e+00
2419  6.68985e+18  3.48594e-22  4.91793e-08  2.59699e+07  1.57908e-01  0.00000e+00
2420  6.69215e+18  3.48479e-22  4.91213e-08  2.59806e+07  1.57892e-01  0.00000e+00
2421  6.69445e+18  3.48331e-22  4.90633e-08  2.59913e+07  1.57885e-01  0.00000e+00
2422  6.69676e+18  3.48146e-22  4.90053e-08  2.60020e+07  1.57884e-01  0.00000e+00
2423  6.69906e+18  3.47926e-22  4.89472e-08  2.60127e+07  1.57885e-01  0.00000e+00
2424  6.70136e+18  3.47670e-22  4.88892e-08  2.60234e+07  1.57888e-01  0.00000e+00
2425  6.70366e+18  3.47379e-22  4.88311e-08  2.60341e+07  1.57894e-01  0.00000e+00
2426  6.70596e+18  3.47053e-22  4.87730e-08  2.60448e+07  1.57909e-01  0.00000e+00
2427  6.70827e+18  3.46692e-22  4.87149e-08  2.60554e+07  1.57934e-01  0.00000e+00
2428  6.71057e+18  3.46296e-22  4.86568e-08  2.60661e+07  1.57974e-01  0.00000e+00
2429  6.71287e+18  3.45863e-22  4.85986e-08  2.60767e+07  1.58033e-01  0.00000e+00
2430  6.71517e+18  3.45390e-22  4.85404e-08  2.60873e+07  1.58117e-01  0.00000e+00
2431  6.71747e+18  3.44874e-22  4.84822e-08  2.60979e+07  1.58231e-01  0.00000e+00
2432  6.71978e+18  3.44309e-22  4.84240e-08  2.61084e+07  1.58382e-01  0.00000e+00
2433  6.72208e+18  3.43689e-22  4.83658e-08  2.61190e+07  1.58575e-01  0.00000e+00
2434  6.72438e+18  3.43007e-22  4.83076e-08  2.61295e+07  1.58820e-01  0.00000e+00
2435  6.72668e+18  3.42252e-22  4.82494e-08  2.61399e+07  1.59123e-01  0.00000e+00
2436  6.72898e+18  3.41415e-22  4.81913e-08  2.61503e+07  1.59496e-01  0.00000e+00
2437  6.73128e+18  3.40481e-22  4.81332e-08  2.61607e+07  1.59948e-01  0.00000e+00
2438  6.73359e+18  3.39437e-22  4.80753e-08  2.61710e+07  1.60493e-01  0.00000e+00
2439  6.73589e+18  3.38265e-22  4.80174e-08  2.61813e+07  1.61144e-01  0.00000e+00
2440  6.73819e+18  3.36943e-22  4.79597e-08  2.61915e+07  1.61918e-01  0.00000e+00
2441  6.74049e+18  3.35447e-22  4.79022e-08  2.62016e+07  1.62833e-01  0.00000e+00
2442  6.74279e+18  3.33749e-22  4.78449e-08  2.62116e+07  1.63910e-01  0.00000e+00
2443  6.74510e+18  3.31813e-22  4.77879e-08  2.62215e+07  1.65173e-01  0.00000e+00
2444  6.74740e+18  3.29599e-22  4.77312e-08  2.62313e+07  1.66652e-01  0.00000e+00
2445  6.74970e+18  3.27058e-22  4.76749e-08  2.62409e+07  1.68376e-01  0.00000e+00
2446  6.75200e+18  3.24131e-22  4.76190e-08  2.62504e+07  1.70384e-01  0.00000e+00
2447  6.75430e+18  3.20752e-22  4.75637e-08  2.62597e+07  1.72715e-01  0.00000e+00
2448  6.75661e+18  3.16844e-22  4.75091e-08  2.62689e+07  1.75416e-01  0.00000e+00
2449  6.75891e+18  3.12329e-22  4.74550e-08  2.62779e+07  1.78539e-01  0.00000e+00
2450  6.76121e+18  3.07120e-22  4.74017e-08  2.62868e+07  1.82143e-01  0.00000e+00
2451  6.76351e+18  3.01124e-22  4.73495e-08  2.62954e+07  1.86290e-01  0.00000e+00
2452  6.76581e+18  2.94241e-22  4.72983e-08  2.63036e+07  1.91049e-01  0.00000e+00
2453  6.76812e+18  2.86371e-22  4.72484e-08  2.63116e+07  1.96496e-01  0.00000e+00
2454  6.77042e+18  2.77418e-22  4.71999e-08  2.63193e+07  2.02708e-01  0.00000e+00
2455  6.77272e+18  2.67299e-22  4.71531e-08  2.63265e+07  2.09764e-01  0.00000e+00
2456  6.77502e+18  2.55949e-22  4.71080e-08  2.63334e+07  2.17744e-01  0.00000e+00
2457  6.77732e+18  2.43336e-22  4.70651e-08  2.63398e+07  2.26721e-01  0.00000e+00
2458  6.77963e+18  2.29480e-22  4.70245e-08  2.63459e+07  2.36760e-01  0.00000e+00
2459  6.78193e+18  2.14477e-22  4.69863e-08  2.63516e+07  2.47913e-01  0.00000e+00
2460  6.78423e+18  1.98530e-22  4.69507e-08  2.63570e+07  2.60214e-01  0.00000e+00
2461  6.78653e+18  1.82027e-22  4.69179e-08  2.63619e+07  2.73688e-01  0.00000e+00
2462  6.78883e+18  1.65713e-22  4.68879e-08  2.63663e+07  2.88375e-01  0.00000e+00
2463  6.79114e+18  1.50986e-22  4.68606e-08  2.63702e+07  3.04375e-01  0.00000e+00
2464  6.79344e+18  1.40022e-22  4.68356e-08  2.63738e+07  3.21876e-01  0.00000e+00
2465  6.79574e+18  1.34483e-22  4.68119e-08  2.63770e+07  3.41013e-01  0.00000e+00
2466  6.79804e+18  1.33065e-22  4.67888e-08  2.63801e+07  3.61591e-01  0.00000e+00
2467  6.80034e+18  1.32936e-22  4.67659e-08  2.63833e+07  3.82982e-01  0.00000e+00
2468  6.80265e+18  1.32933e-22  4.67429e-08  2.63864e+07  4.04078e-01  0.00000e+00
2469  6.80495e+18  1.32934e-22  4.67200e-08  2.63895e+07  4.22923e-01  0.00000e+00
2470  6.80725e+18  1.32937e-22  4.66970e-08  2.63926e+07  4.36616e-01  0.00000e+00
2471  6.80955e+18  1.32945e-22  4.66741e-08  2.63958e+07  4.43202e-01  0.00000e+00
2472  6.81185e+18  1.32960e-22  4.66511e-08  2.63989e+07  4.44746e-01  0.00000e+00
2473  6.81415e+18  1.32983e-22  4.66281e-08  2.64020e+07  4.44865e-01  0.00000e+00
2474  6.81646e+18  1.33018e-22  4.66052e-08  2.64052e+07  4.44865e-01  0.00000e+00
2475  6.81876e+18  1.33064e-22  4.65822e-08  2.64083e+07  4.44857e-01  0.00000e+00
2476  6.82106e+18  1.33124e-22  4.65592e-08  2.64115e+07  4.44833e-01  0.00000e+00
2477  6.82336e+18  1.33198e-22  4.65362e-08  2.64146e+07  4.44780e-01  0.00000e+00
2478  6.82566e+18  1.33286e-22  4.65132e-08  2.64178e+07  4.44687e-01  0.00000e+00
2479  6.82797e+18  1.33390e-22  4.64901e-08  2.64209e+07  4.44545e-01  0.00000e+00
2480  6.83027e+18  1.33508e-22  4.64671e-08  2.64241e+07  4.44343e-01  0.00000e+00
2481  6.83257e+18  1.33640e-22  4.64440e-08  2.64273e+07  4.44076e-01  0.00000e+00
2482  6.83487e+18  1.33786e-22  4.64209e-08  2.64305e+07  4.43740e-01  0.00000e+00
2483  6.83717e+18  1.33943e-22  4.63978e-08  2.64337e+07  4.43331e-01  0.00000e+00
2484  6.83948e+18  1.34112e-22  4.63746e-08  2.64369e+07  4.42850e-01  0.00000e+00
2485  6.84178e+18  1.34290e-22  4.63514e-08  2.64401e+07  4.42298e-01  0.00000e+00
2486  6.84408e+18  1.34476e-22  4.63282e-08  2.64433e+07  4.41678e-01  0.00000e+00
2487  6.84638e+18  1.34670e-22  4.63049e-08  2.64465e+07  4.40992e-01  0.00000e+00
2488  6.84868e+18  1.34871e-22  4.62816e-08  2.64497e+07  4.40245e-01  0.00000e+00
2489  6.85099e+18  1.35080e-22  4.62582e-08  2.64530e+07  4.39441e-01  0.00000e+00
2490  6.85329e+18  1.35299e-22  4.62347e-08  2.64562e+07  4.38581e-01  0.00000e+00
2491  6.85559e+18  1.35527e-22  4.62113e-08  2.64595e+07  4.37667e-01  0.00000e+00
2492  6.85789e+18  1.35769e-22  4.61877e-08  2.64627e+07  4.36699e-01  0.00000e+00
2493  6.86019e+18  1.36027e-22  4.61641e-08  2.64660e+07  4.35676e-01  0.00000e+00
2494  6.86250e+18  1.36305e-22  4.61404e-08  2.64693e+07  4.34594e-01  0.00000e+00
2495  6.86480e+18  1.36608e-22  4.61167e-08  2.64725e+07  4.33445e-01  0.00000e+00
2496  6.86710e+18  1.36940e-22  4.60928e-08  2.64758e+07  4.32223e-01  0.00000e+00
2497  6.86940e+18  1.37307e-22  4.60689e-08  2.64791e+07  4.30917e-01  0.00000e+00
2498  6.87170e+18  1.37717e-22  4.60449e-08  2.64824e+07  4.29513e-01  0.00000e+00
2499  6.87401e+18  1.38177e-22  4.60208e-08  2.64858e+07  4.27998e-01  0.00000e+00
2500  6.87631e+18  1.38695e-22  4.59965e-08  2.64891e+07  4.26353e-01  0.00000e+00
2501  6.87861e+18  1.39282e-22  4.59722e-08  2.64924e+07  4.24561e-01  0.00000e+00
2502  6.88091e+18  1.39948e-22  4.59476e-08  2.64958e+07  4.22600e-01  0.00000e+00
2503  6.88321e+18  1.40705e-22  4.59230e-08  2.64992e+07  4.20447e-01  0.00000e+00
2504  6.88552e+18  1.41567e-22  4.58982e-08  2.65026e+07  4.18079e-01  0.00000e+00
2505  6.88782e+18  1.42549e-22  4.58731e-08  2.65061e+07  4.15470e-01  0.00000e+00
2506  6.89012e+18  1.43667e-22  4.58479e-08  2.65095e+07  4.12593e-01  0.00000e+00
2507  6.89242e+18  1.44939e-22  4.58224e-08  2.65130e+07  4.09421e-01  0.00000e+00
2508  6.89472e+18  1.46383e-22  4.57967e-08  2.65166e+07  4.05926e-01  0.00000e+00
2509  6.89703e+18  1.48021e-22  4.57707e-08  2.65202e+07  4.02081e-01  0.00000e+00
2510  6.89933e+18  1.49873e-22  4.57443e-08  2.65238e+07  3.97860e-01  0.00000e+00
2511  6.90163e+18  1.51962e-22  4.57176e-08  2.65275e+07  3.93237e-01  0.00000e+00
2512  6.90393e+18  1.54309e-22  4.56904e-08  2.65312e+07  3.88191e-01  0.00000e+00
2513  6.90623e+18  1.56939e-22  4.56628e-08  2.65350e+07  3.82701e-01  0.00000e+00
2514  6.90853e+18  1.59873e-22  4.56347e-08  2.65389e+07  3.76753e-01  0.00000e+00
2515  6.91084e+18  1.63133e-22  4.56060e-08  2.65429e+07  3.70336e-01  0.00000e+00
2516  6.91314e+18  1.66742e-22  4.55767e-08  2.65470e+07  3.63446e-01  0.00000e+00
2517  6.91544e+18  1.70719e-22  4.55467e-08  2.65512e+07  3.56083e-01  0.00000e+00
2518  6.91774e+18  1.75083e-22  4.55160e-08  2.65556e+07  3.48255e-01  0.00000e+00
2519  6.92004e+18  1.79844e-22  4.54845e-08  2.65600e+07  3.39979e-01  0.00000e+00
2520  6.92235e+18  1.85011e-22  4.54520e-08  2.65646e+07  3.31278e-01  0.00000e+00
2521  6.92465e+18  1.90579e-22  4.54186e-08  2.65693e+07  3.22183e-01  0.00000e+00
2522  6.92695e+18  1.96541e-22  4.53842e-08  2.65742e+07  3.12732e-01  0.00000e+00
2523  6.92925e+18  2.02873e-22  4.53487e-08  2.65792e+07  3.02972e-01  0.00000e+00
2524  6.93155e+18  2.09545e-22  4.53121e-08  2.65844e+07  2.92952e-01  0.00000e+00
2525  6.93386e+18  2.16511e-22  4.52742e-08  2.65898e+07  2.82729e-01  0.00000e+00
2526  6.93616e+18  2.23710e-22  4.52351e-08  2.65953e+07  2.72361e-01  0.00000e+00
2527  6.93846e+18  2.31074e-22  4.51947e-08  2.66009e+07  2.61907e-01  0.00000e+00
2528  6.94076e+18  2.38522e-22  4.51530e-08  2.66068e+07  2.51421e-01  0.00000e+00
2529  6.94306e+18  2.45973e-22  4.51099e-08  2.66129e+07  2.40956e-01  0.00000e+00
2530  6.94537e+18  2.53345e-22  4.50656e-08  2.66193e+07  2.30554e-01  0.00000e+00
2531  6.94767e+18  2.60568e-22  4.50200e-08  2.66259e+07  2.20251e-01  0.00000e+00
2532  6.94997e+18  2.67583e-22  4.49731e-08  2.66328e+07  2.10077e-01  0.00000e+00
2533  6.95227e+18  2.74347e-22  4.49250e-08  2.66400e+07  2.00068e-01  0.00000e+00
2534  6.95457e+18  2.80831e-22  4.48756e-08  2.66475e+07  1.90307e-01  0.00000e+00
2535  6.95688e+18  2.87007e-22  4.48252e-08  2.66553e+07  1.81001e-01  0.00000e+00
2536  6.95918e+18  2.92814e-22  4.47737e-08  2.66633e+07  1.72640e-01  0.00000e+00
2537  6.96148e+18  2.98067e-22  4.47211e-08  2.66717e+07  1.66138e-01  0.00000e+00
2538  6.96378e+18  3.02353e-22  4.46677e-08  2.66802e+07  1.62434e-01  0.00000e+00
2539  6.96608e+18  3.05086e-22  4.46137e-08  2.66889e+07  1.61245e-01  0.00000e+00
2540  6.96839e+18  3.06148e-22  4.45592e-08  2.66977e+07  1.61086e-01  0.00000e+00
2541  6.97069e+18  3.06324e-22  4.45046e-08  2.67065e+07  1.61077e-01  0.00000e+00
2542  6.97299e+18  3.06331e-22  4.44499e-08  2.67154e+07  1.61076e-01  0.00000e+00
2543  6.97529e+18  3.06329e-22  4.43952e-08  2.67243e+07  1.61074e-01  0.00000e+00
2544  6.97759e+18  3.06320e-22  4.43404e-08  2.67332e+07  1.61071e-01  0.00000e+00
2545  6.97990e+18  3.06300e-22  4.42856e-08  2.67421e+07  1.61065e-01  0.00000e+00
2546  6.98220e+18  3.06262e-22  4.42307e-08  2.67510e+07  1.61055e-01  0.00000e+00
2547  6.98450e+18  3.06204e-22  4.41758e-08  2.67600e+07  1.61041e-01  0.00000e+00
2548  6.98680e+18  3.06122e-22  4.41208e-08  2.67689e+07  1.61023e-01  0.00000e+00
2549  6.98910e+18  3.06015e-22  4.40658e-08  2.67779e+07  1.61001e-01  0.00000e+00
2550  6.99141e+18  3.05883e-22  4.40108e-08  2.67869e+07  1.60977e-01  0.00000e+00
2551  6.99371e+18  3.05726e-22  4.39557e-08  2.67958e+07  1.60956e-01  0.00000e+00
2552  6.99601e+18  3.05543e-22  4.39006e-08  2.68048e+07  1.60944e-01  0.00000e+00
2553  6.99831e+18  3.05335e-22  4.38455e-08  2.68138e+07  1.60942e-01  0.00000e+00
2554  7.00061e+18  3.05102e-22  4.37904e-08  2.68228e+07  1.60942e-01  0.00000e+00
2555  7.00291e+18  3.04844e-22  4.37354e-08  2.68318e+07  1.60943e-01  0.00000e+00
2556  7.00522e+18  3.04561e-22  4.36804e-08  2.68408e+07  1.60948e-01  0.00000e+00
2557  7.00752e+18  3.04254e-22  4.36254e-08  2.68498e+07  1.60957e-01  0.00000e+00
2558  7.00982e+18  3.03920e-22  4.35705e-08  2.68588e+07  1.60974e-01  0.00000e+00
2559  7.01212e+18  3.03561e-22  4.35157e-08  2.68678e+07  1.61003e-01  0.00000e+00
2560  7.01442e+18  3.03175e-22  4.34610e-08  2.68768e+07  1.61046e-01  0.00000e+00
2561  7.01673e+18  3.02761e-22  4.34064e-08  2.68858e+07  1.61109e-01  0.00000e+00
2562  7.01903e+18  3.02318e-22  4.33518e-08  2.68948e+07  1.61196e-01  0.00000e+00
2563  7.02133e+18  3.01842e-22  4.32974e-08  2.69037e+07  1.61311e-01  0.00000e+00
2564  7.02363e+18  3.01331e-22  4.32431e-08  2.69127e+07  1.61460e-01  0.00000e+00
2565  7.02593e+18  3.00781e-22  4.31889e-08  2.69217e+07  1.61649e-01  0.00000e+00
2566  7.02824e+18  3.00187e-22  4.31348e-08  2.69307e+07  1.61886e-01  0.00000e+00
2567  7.03054e+18  2.99543e-22  4.30809e-08  2.69396e+07  1.62177e-01  0.00000e+00
2568  7.03284e+18  2.98841e-22  4.30271e-08  2.69486e+07  1.62531e-01  0.00000e+00
2569  7.03514e+18  2.98072e-22  4.29735e-08  2.69575e+07  1.62958e-01  0.00000e+00
2570  7.03744e+18  2.97226e-22  4.29201e-08  2.69664e+07  1.63469e-01  0.00000e+00
2571  7.03975e+18  2.96289e-22  4.28668e-08  2.69752e+07  1.64076e-01  0.00000e+00
2572  7.04205e+18  2.95247e-22  4.28138e-08  2.69840e+07  1.64793e-01  0.00000e+00
2573  7.04435e+18  2.94080e-22  4.27610e-08  2.69928e+07  1.65636e-01  0.00000e+00
2574  7.04665e+18  2.92763e-22  4.27085e-08  2.70016e+07  1.66624e-01  0.00000e+00
2575  7.04895e+18  2.91272e-22  4.26562e-08  2.70104e+07  1.67776e-01  0.00000e+00
2576  7.05126e+18  2.89582e-22  4.26042e-08  2.70191e+07  1.69117e-01  0.00000e+00
2577  7.05356e+18  2.87663e-22  4.25526e-08  2.70278e+07  1.70673e-01  0.00000e+00
2578  7.05586e+18  2.85478e-22  4.25013e-08  2.70365e+07  1.72473e-01  0.00000e+00
