# Athena++ data at time=5.110000e+12  cycle=340698216  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2570  7.03744e+18  2.43942e-22  3.85589e-08  2.74648e+07  1.55292e-01  0.00000e+00
2571  7.03975e+18  2.43287e-22  3.85089e-08  2.74719e+07  1.55593e-01  0.00000e+00
2572  7.04205e+18  2.42606e-22  3.84590e-08  2.74790e+07  1.55922e-01  0.00000e+00
2573  7.04435e+18  2.41899e-22  3.84093e-08  2.74860e+07  1.56281e-01  0.00000e+00
2574  7.04665e+18  2.41163e-22  3.83598e-08  2.74930e+07  1.56670e-01  0.00000e+00
2575  7.04895e+18  2.40398e-22  3.83104e-08  2.74999e+07  1.57091e-01  0.00000e+00
2576  7.05126e+18  2.39602e-22  3.82611e-08  2.75068e+07  1.57546e-01  0.00000e+00
2577  7.05356e+18  2.38774e-22  3.82121e-08  2.75136e+07  1.58034e-01  0.00000e+00
2578  7.05586e+18  2.37912e-22  3.81632e-08  2.75203e+07  1.58558e-01  0.00000e+00
2579  7.05816e+18  2.37015e-22  3.81144e-08  2.75270e+07  1.59118e-01  0.00000e+00
2580  7.06046e+18  2.36083e-22  3.80659e-08  2.75336e+07  1.59714e-01  0.00000e+00
2581  7.06277e+18  2.35114e-22  3.80175e-08  2.75401e+07  1.60348e-01  0.00000e+00
2582  7.06507e+18  2.34108e-22  3.79693e-08  2.75465e+07  1.61020e-01  0.00000e+00
2583  7.06737e+18  2.33066e-22  3.79213e-08  2.75528e+07  1.61729e-01  0.00000e+00
2584  7.06967e+18  2.31987e-22  3.78735e-08  2.75591e+07  1.62476e-01  0.00000e+00
2585  7.07197e+18  2.30873e-22  3.78258e-08  2.75653e+07  1.63259e-01  0.00000e+00
2586  7.07428e+18  2.29725e-22  3.77783e-08  2.75714e+07  1.64079e-01  0.00000e+00
2587  7.07658e+18  2.28545e-22  3.77310e-08  2.75774e+07  1.64933e-01  0.00000e+00
2588  7.07888e+18  2.27337e-22  3.76838e-08  2.75834e+07  1.65820e-01  0.00000e+00
2589  7.08118e+18  2.26104e-22  3.76369e-08  2.75893e+07  1.66737e-01  0.00000e+00
2590  7.08348e+18  2.24849e-22  3.75900e-08  2.75951e+07  1.67681e-01  0.00000e+00
2591  7.08579e+18  2.23578e-22  3.75434e-08  2.76008e+07  1.68650e-01  0.00000e+00
2592  7.08809e+18  2.22297e-22  3.74970e-08  2.76065e+07  1.69639e-01  0.00000e+00
2593  7.09039e+18  2.21011e-22  3.74508e-08  2.76121e+07  1.70644e-01  0.00000e+00
2594  7.09269e+18  2.19728e-22  3.74048e-08  2.76176e+07  1.71659e-01  0.00000e+00
2595  7.09499e+18  2.18453e-22  3.73591e-08  2.76230e+07  1.72680e-01  0.00000e+00
2596  7.09729e+18  2.17195e-22  3.73136e-08  2.76284e+07  1.73701e-01  0.00000e+00
2597  7.09960e+18  2.15960e-22  3.72683e-08  2.76338e+07  1.74716e-01  0.00000e+00
2598  7.10190e+18  2.14757e-22  3.72234e-08  2.76391e+07  1.75719e-01  0.00000e+00
2599  7.10420e+18  2.13593e-22  3.71787e-08  2.76443e+07  1.76704e-01  0.00000e+00
2600  7.10650e+18  2.12477e-22  3.71343e-08  2.76495e+07  1.77665e-01  0.00000e+00
2601  7.10880e+18  2.11414e-22  3.70902e-08  2.76546e+07  1.78596e-01  0.00000e+00
2602  7.11111e+18  2.10411e-22  3.70464e-08  2.76597e+07  1.79494e-01  0.00000e+00
2603  7.11341e+18  2.09472e-22  3.70029e-08  2.76647e+07  1.80352e-01  0.00000e+00
2604  7.11571e+18  2.08600e-22  3.69596e-08  2.76698e+07  1.81169e-01  0.00000e+00
2605  7.11801e+18  2.07796e-22  3.69166e-08  2.76747e+07  1.81942e-01  0.00000e+00
2606  7.12031e+18  2.07058e-22  3.68738e-08  2.76797e+07  1.82670e-01  0.00000e+00
2607  7.12262e+18  2.06384e-22  3.68313e-08  2.76847e+07  1.83353e-01  0.00000e+00
2608  7.12492e+18  2.05769e-22  3.67889e-08  2.76896e+07  1.83993e-01  0.00000e+00
2609  7.12722e+18  2.05206e-22  3.67468e-08  2.76945e+07  1.84592e-01  0.00000e+00
2610  7.12952e+18  2.04687e-22  3.67048e-08  2.76994e+07  1.85155e-01  0.00000e+00
2611  7.13182e+18  2.04204e-22  3.66630e-08  2.77044e+07  1.85685e-01  0.00000e+00
2612  7.13413e+18  2.03748e-22  3.66214e-08  2.77093e+07  1.86190e-01  0.00000e+00
2613  7.13643e+18  2.03310e-22  3.65800e-08  2.77142e+07  1.86673e-01  0.00000e+00
2614  7.13873e+18  2.02883e-22  3.65387e-08  2.77191e+07  1.87142e-01  0.00000e+00
2615  7.14103e+18  2.02459e-22  3.64976e-08  2.77240e+07  1.87600e-01  0.00000e+00
2616  7.14333e+18  2.02030e-22  3.64566e-08  2.77289e+07  1.88055e-01  0.00000e+00
2617  7.14564e+18  2.01592e-22  3.64158e-08  2.77338e+07  1.88512e-01  0.00000e+00
2618  7.14794e+18  2.01139e-22  3.63751e-08  2.77387e+07  1.88973e-01  0.00000e+00
2619  7.15024e+18  2.00667e-22  3.63344e-08  2.77435e+07  1.89445e-01  0.00000e+00
2620  7.15254e+18  2.00173e-22  3.62939e-08  2.77483e+07  1.89929e-01  0.00000e+00
2621  7.15484e+18  1.99655e-22  3.62535e-08  2.77531e+07  1.90430e-01  0.00000e+00
2622  7.15715e+18  1.99112e-22  3.62131e-08  2.77579e+07  1.90948e-01  0.00000e+00
2623  7.15945e+18  1.98543e-22  3.61728e-08  2.77625e+07  1.91485e-01  0.00000e+00
2624  7.16175e+18  1.97949e-22  3.61325e-08  2.77672e+07  1.92041e-01  0.00000e+00
2625  7.16405e+18  1.97331e-22  3.60923e-08  2.77718e+07  1.92617e-01  0.00000e+00
2626  7.16635e+18  1.96691e-22  3.60521e-08  2.77763e+07  1.93213e-01  0.00000e+00
2627  7.16866e+18  1.96032e-22  3.60120e-08  2.77807e+07  1.93825e-01  0.00000e+00
2628  7.17096e+18  1.95357e-22  3.59719e-08  2.77851e+07  1.94454e-01  0.00000e+00
2629  7.17326e+18  1.94668e-22  3.59318e-08  2.77894e+07  1.95097e-01  0.00000e+00
2630  7.17556e+18  1.93970e-22  3.58918e-08  2.77937e+07  1.95752e-01  0.00000e+00
2631  7.17786e+18  1.93265e-22  3.58518e-08  2.77978e+07  1.96416e-01  0.00000e+00
2632  7.18016e+18  1.92556e-22  3.58118e-08  2.78019e+07  1.97086e-01  0.00000e+00
2633  7.18247e+18  1.91848e-22  3.57719e-08  2.78060e+07  1.97761e-01  0.00000e+00
2634  7.18477e+18  1.91143e-22  3.57321e-08  2.78100e+07  1.98439e-01  0.00000e+00
2635  7.18707e+18  1.90444e-22  3.56924e-08  2.78139e+07  1.99116e-01  0.00000e+00
2636  7.18937e+18  1.89752e-22  3.56528e-08  2.78178e+07  1.99792e-01  0.00000e+00
2637  7.19167e+18  1.89070e-22  3.56134e-08  2.78217e+07  2.00465e-01  0.00000e+00
2638  7.19398e+18  1.88398e-22  3.55740e-08  2.78255e+07  2.01134e-01  0.00000e+00
2639  7.19628e+18  1.87737e-22  3.55349e-08  2.78293e+07  2.01800e-01  0.00000e+00
2640  7.19858e+18  1.87086e-22  3.54958e-08  2.78330e+07  2.02461e-01  0.00000e+00
2641  7.20088e+18  1.86445e-22  3.54570e-08  2.78368e+07  2.03119e-01  0.00000e+00
2642  7.20318e+18  1.85813e-22  3.54183e-08  2.78405e+07  2.03773e-01  0.00000e+00
2643  7.20549e+18  1.85188e-22  3.53799e-08  2.78443e+07  2.04424e-01  0.00000e+00
2644  7.20779e+18  1.84569e-22  3.53416e-08  2.78480e+07  2.05073e-01  0.00000e+00
2645  7.21009e+18  1.83956e-22  3.53035e-08  2.78517e+07  2.05722e-01  0.00000e+00
2646  7.21239e+18  1.83346e-22  3.52656e-08  2.78554e+07  2.06370e-01  0.00000e+00
2647  7.21469e+18  1.82738e-22  3.52280e-08  2.78591e+07  2.07020e-01  0.00000e+00
2648  7.21700e+18  1.82132e-22  3.51905e-08  2.78628e+07  2.07671e-01  0.00000e+00
2649  7.21930e+18  1.81527e-22  3.51532e-08  2.78665e+07  2.08325e-01  0.00000e+00
2650  7.22160e+18  1.80922e-22  3.51161e-08  2.78702e+07  2.08983e-01  0.00000e+00
2651  7.22390e+18  1.80316e-22  3.50792e-08  2.78739e+07  2.09644e-01  0.00000e+00
2652  7.22620e+18  1.79711e-22  3.50425e-08  2.78776e+07  2.10309e-01  0.00000e+00
2653  7.22851e+18  1.79105e-22  3.50060e-08  2.78813e+07  2.10978e-01  0.00000e+00
2654  7.23081e+18  1.78500e-22  3.49696e-08  2.78850e+07  2.11651e-01  0.00000e+00
2655  7.23311e+18  1.77895e-22  3.49334e-08  2.78886e+07  2.12329e-01  0.00000e+00
2656  7.23541e+18  1.77290e-22  3.48974e-08  2.78923e+07  2.13011e-01  0.00000e+00
2657  7.23771e+18  1.76687e-22  3.48616e-08  2.78960e+07  2.13696e-01  0.00000e+00
2658  7.24002e+18  1.76085e-22  3.48259e-08  2.78996e+07  2.14386e-01  0.00000e+00
2659  7.24232e+18  1.75485e-22  3.47904e-08  2.79032e+07  2.15079e-01  0.00000e+00
2660  7.24462e+18  1.74887e-22  3.47550e-08  2.79068e+07  2.15775e-01  0.00000e+00
2661  7.24692e+18  1.74291e-22  3.47198e-08  2.79104e+07  2.16473e-01  0.00000e+00
2662  7.24922e+18  1.73698e-22  3.46847e-08  2.79140e+07  2.17175e-01  0.00000e+00
2663  7.25153e+18  1.73108e-22  3.46498e-08  2.79175e+07  2.17879e-01  0.00000e+00
2664  7.25383e+18  1.72520e-22  3.46150e-08  2.79210e+07  2.18586e-01  0.00000e+00
2665  7.25613e+18  1.71935e-22  3.45803e-08  2.79246e+07  2.19295e-01  0.00000e+00
2666  7.25843e+18  1.71352e-22  3.45458e-08  2.79280e+07  2.20007e-01  0.00000e+00
2667  7.26073e+18  1.70772e-22  3.45114e-08  2.79315e+07  2.20721e-01  0.00000e+00
2668  7.26304e+18  1.70194e-22  3.44772e-08  2.79350e+07  2.21437e-01  0.00000e+00
2669  7.26534e+18  1.69618e-22  3.44431e-08  2.79384e+07  2.22157e-01  0.00000e+00
2670  7.26764e+18  1.69045e-22  3.44091e-08  2.79418e+07  2.22879e-01  0.00000e+00
2671  7.26994e+18  1.68474e-22  3.43752e-08  2.79452e+07  2.23604e-01  0.00000e+00
2672  7.27224e+18  1.67904e-22  3.43415e-08  2.79485e+07  2.24332e-01  0.00000e+00
2673  7.27454e+18  1.67336e-22  3.43080e-08  2.79519e+07  2.25063e-01  0.00000e+00
2674  7.27685e+18  1.66770e-22  3.42745e-08  2.79552e+07  2.25798e-01  0.00000e+00
2675  7.27915e+18  1.66205e-22  3.42412e-08  2.79585e+07  2.26537e-01  0.00000e+00
2676  7.28145e+18  1.65642e-22  3.42080e-08  2.79618e+07  2.27279e-01  0.00000e+00
2677  7.28375e+18  1.65080e-22  3.41750e-08  2.79650e+07  2.28025e-01  0.00000e+00
2678  7.28605e+18  1.64519e-22  3.41422e-08  2.79683e+07  2.28774e-01  0.00000e+00
2679  7.28836e+18  1.63959e-22  3.41095e-08  2.79715e+07  2.29528e-01  0.00000e+00
2680  7.29066e+18  1.63400e-22  3.40769e-08  2.79747e+07  2.30286e-01  0.00000e+00
2681  7.29296e+18  1.62841e-22  3.40445e-08  2.79779e+07  2.31048e-01  0.00000e+00
2682  7.29526e+18  1.62284e-22  3.40123e-08  2.79812e+07  2.31814e-01  0.00000e+00
2683  7.29756e+18  1.61728e-22  3.39802e-08  2.79844e+07  2.32584e-01  0.00000e+00
2684  7.29987e+18  1.61172e-22  3.39484e-08  2.79876e+07  2.33358e-01  0.00000e+00
2685  7.30217e+18  1.60616e-22  3.39166e-08  2.79908e+07  2.34137e-01  0.00000e+00
2686  7.30447e+18  1.60062e-22  3.38851e-08  2.79940e+07  2.34920e-01  0.00000e+00
2687  7.30677e+18  1.59507e-22  3.38538e-08  2.79972e+07  2.35708e-01  0.00000e+00
2688  7.30907e+18  1.58954e-22  3.38226e-08  2.80005e+07  2.36500e-01  0.00000e+00
2689  7.31138e+18  1.58401e-22  3.37916e-08  2.80037e+07  2.37296e-01  0.00000e+00
2690  7.31368e+18  1.57849e-22  3.37609e-08  2.80070e+07  2.38096e-01  0.00000e+00
2691  7.31598e+18  1.57298e-22  3.37303e-08  2.80102e+07  2.38901e-01  0.00000e+00
2692  7.31828e+18  1.56748e-22  3.36999e-08  2.80135e+07  2.39710e-01  0.00000e+00
2693  7.32058e+18  1.56200e-22  3.36697e-08  2.80168e+07  2.40524e-01  0.00000e+00
2694  7.32289e+18  1.55653e-22  3.36397e-08  2.80201e+07  2.41341e-01  0.00000e+00
2695  7.32519e+18  1.55107e-22  3.36100e-08  2.80234e+07  2.42163e-01  0.00000e+00
2696  7.32749e+18  1.54564e-22  3.35804e-08  2.80267e+07  2.42990e-01  0.00000e+00
2697  7.32979e+18  1.54023e-22  3.35511e-08  2.80300e+07  2.43820e-01  0.00000e+00
2698  7.33209e+18  1.53485e-22  3.35220e-08  2.80333e+07  2.44654e-01  0.00000e+00
2699  7.33440e+18  1.52949e-22  3.34931e-08  2.80367e+07  2.45493e-01  0.00000e+00
2700  7.33670e+18  1.52416e-22  3.34644e-08  2.80401e+07  2.46336e-01  0.00000e+00
2701  7.33900e+18  1.51886e-22  3.34359e-08  2.80434e+07  2.47184e-01  0.00000e+00
2702  7.34130e+18  1.51359e-22  3.34077e-08  2.80468e+07  2.48035e-01  0.00000e+00
2703  7.34360e+18  1.50835e-22  3.33797e-08  2.80502e+07  2.48892e-01  0.00000e+00
2704  7.34591e+18  1.50313e-22  3.33520e-08  2.80536e+07  2.49753e-01  0.00000e+00
2705  7.34821e+18  1.49794e-22  3.33245e-08  2.80570e+07  2.50619e-01  0.00000e+00
2706  7.35051e+18  1.49277e-22  3.32972e-08  2.80605e+07  2.51490e-01  0.00000e+00
2707  7.35281e+18  1.48762e-22  3.32701e-08  2.80639e+07  2.52365e-01  0.00000e+00
2708  7.35511e+18  1.48250e-22  3.32432e-08  2.80674e+07  2.53246e-01  0.00000e+00
2709  7.35742e+18  1.47739e-22  3.32165e-08  2.80709e+07  2.54133e-01  0.00000e+00
2710  7.35972e+18  1.47229e-22  3.31899e-08  2.80745e+07  2.55024e-01  0.00000e+00
2711  7.36202e+18  1.46722e-22  3.31635e-08  2.80780e+07  2.55922e-01  0.00000e+00
2712  7.36432e+18  1.46216e-22  3.31372e-08  2.80816e+07  2.56825e-01  0.00000e+00
2713  7.36662e+18  1.45711e-22  3.31110e-08  2.80853e+07  2.57733e-01  0.00000e+00
2714  7.36892e+18  1.45208e-22  3.30849e-08  2.80889e+07  2.58648e-01  0.00000e+00
2715  7.37123e+18  1.44706e-22  3.30589e-08  2.80926e+07  2.59568e-01  0.00000e+00
2716  7.37353e+18  1.44205e-22  3.30330e-08  2.80963e+07  2.60495e-01  0.00000e+00
2717  7.37583e+18  1.43706e-22  3.30072e-08  2.81000e+07  2.61428e-01  0.00000e+00
2718  7.37813e+18  1.43208e-22  3.29816e-08  2.81038e+07  2.62367e-01  0.00000e+00
2719  7.38043e+18  1.42711e-22  3.29560e-08  2.81075e+07  2.63313e-01  0.00000e+00
2720  7.38274e+18  1.42215e-22  3.29306e-08  2.81113e+07  2.64265e-01  0.00000e+00
2721  7.38504e+18  1.41720e-22  3.29053e-08  2.81151e+07  2.65225e-01  0.00000e+00
2722  7.38734e+18  1.41226e-22  3.28802e-08  2.81188e+07  2.66191e-01  0.00000e+00
2723  7.38964e+18  1.40733e-22  3.28552e-08  2.81226e+07  2.67165e-01  0.00000e+00
2724  7.39194e+18  1.40240e-22  3.28304e-08  2.81263e+07  2.68146e-01  0.00000e+00
2725  7.39425e+18  1.39748e-22  3.28057e-08  2.81301e+07  2.69135e-01  0.00000e+00
2726  7.39655e+18  1.39256e-22  3.27811e-08  2.81338e+07  2.70131e-01  0.00000e+00
2727  7.39885e+18  1.38765e-22  3.27567e-08  2.81376e+07  2.71136e-01  0.00000e+00
2728  7.40115e+18  1.38274e-22  3.27325e-08  2.81413e+07  2.72149e-01  0.00000e+00
2729  7.40345e+18  1.37783e-22  3.27083e-08  2.81450e+07  2.73170e-01  0.00000e+00
2730  7.40576e+18  1.37292e-22  3.26844e-08  2.81488e+07  2.74199e-01  0.00000e+00
2731  7.40806e+18  1.36800e-22  3.26605e-08  2.81525e+07  2.75237e-01  0.00000e+00
2732  7.41036e+18  1.36308e-22  3.26369e-08  2.81563e+07  2.76284e-01  0.00000e+00
2733  7.41266e+18  1.35816e-22  3.26133e-08  2.81600e+07  2.77339e-01  0.00000e+00
2734  7.41496e+18  1.35324e-22  3.25899e-08  2.81638e+07  2.78403e-01  0.00000e+00
2735  7.41727e+18  1.34832e-22  3.25666e-08  2.81676e+07  2.79476e-01  0.00000e+00
2736  7.41957e+18  1.34341e-22  3.25435e-08  2.81714e+07  2.80557e-01  0.00000e+00
2737  7.42187e+18  1.33850e-22  3.25205e-08  2.81752e+07  2.81648e-01  0.00000e+00
2738  7.42417e+18  1.33360e-22  3.24977e-08  2.81790e+07  2.82746e-01  0.00000e+00
2739  7.42647e+18  1.32872e-22  3.24750e-08  2.81828e+07  2.83854e-01  0.00000e+00
2740  7.42878e+18  1.32384e-22  3.24525e-08  2.81866e+07  2.84970e-01  0.00000e+00
2741  7.43108e+18  1.31898e-22  3.24300e-08  2.81904e+07  2.86094e-01  0.00000e+00
2742  7.43338e+18  1.31414e-22  3.24077e-08  2.81942e+07  2.87228e-01  0.00000e+00
2743  7.43568e+18  1.30932e-22  3.23856e-08  2.81981e+07  2.88370e-01  0.00000e+00
2744  7.43798e+18  1.30452e-22  3.23635e-08  2.82019e+07  2.89521e-01  0.00000e+00
2745  7.44029e+18  1.29973e-22  3.23416e-08  2.82058e+07  2.90681e-01  0.00000e+00
2746  7.44259e+18  1.29496e-22  3.23198e-08  2.82096e+07  2.91850e-01  0.00000e+00
2747  7.44489e+18  1.29021e-22  3.22982e-08  2.82135e+07  2.93029e-01  0.00000e+00
2748  7.44719e+18  1.28547e-22  3.22766e-08  2.82173e+07  2.94217e-01  0.00000e+00
2749  7.44949e+18  1.28075e-22  3.22551e-08  2.82212e+07  2.95416e-01  0.00000e+00
2750  7.45180e+18  1.27604e-22  3.22338e-08  2.82250e+07  2.96624e-01  0.00000e+00
2751  7.45410e+18  1.27133e-22  3.22126e-08  2.82289e+07  2.97843e-01  0.00000e+00
2752  7.45640e+18  1.26664e-22  3.21915e-08  2.82327e+07  2.99073e-01  0.00000e+00
2753  7.45870e+18  1.26196e-22  3.21705e-08  2.82366e+07  3.00314e-01  0.00000e+00
2754  7.46100e+18  1.25729e-22  3.21495e-08  2.82405e+07  3.01565e-01  0.00000e+00
2755  7.46330e+18  1.25263e-22  3.21287e-08  2.82443e+07  3.02829e-01  0.00000e+00
2756  7.46561e+18  1.24798e-22  3.21080e-08  2.82482e+07  3.04103e-01  0.00000e+00
2757  7.46791e+18  1.24333e-22  3.20874e-08  2.82520e+07  3.05390e-01  0.00000e+00
2758  7.47021e+18  1.23868e-22  3.20669e-08  2.82559e+07  3.06688e-01  0.00000e+00
2759  7.47251e+18  1.23404e-22  3.20465e-08  2.82597e+07  3.07998e-01  0.00000e+00
2760  7.47481e+18  1.22940e-22  3.20262e-08  2.82636e+07  3.09320e-01  0.00000e+00
2761  7.47712e+18  1.22477e-22  3.20060e-08  2.82674e+07  3.10654e-01  0.00000e+00
2762  7.47942e+18  1.22015e-22  3.19858e-08  2.82712e+07  3.12000e-01  0.00000e+00
2763  7.48172e+18  1.21555e-22  3.19658e-08  2.82750e+07  3.13359e-01  0.00000e+00
2764  7.48402e+18  1.21096e-22  3.19458e-08  2.82788e+07  3.14730e-01  0.00000e+00
2765  7.48632e+18  1.20638e-22  3.19259e-08  2.82826e+07  3.16114e-01  0.00000e+00
2766  7.48863e+18  1.20182e-22  3.19060e-08  2.82864e+07  3.17511e-01  0.00000e+00
2767  7.49093e+18  1.19727e-22  3.18863e-08  2.82902e+07  3.18921e-01  0.00000e+00
2768  7.49323e+18  1.19273e-22  3.18666e-08  2.82939e+07  3.20345e-01  0.00000e+00
2769  7.49553e+18  1.18821e-22  3.18470e-08  2.82977e+07  3.21782e-01  0.00000e+00
2770  7.49783e+18  1.18369e-22  3.18274e-08  2.83014e+07  3.23235e-01  0.00000e+00
2771  7.50014e+18  1.17918e-22  3.18079e-08  2.83051e+07  3.24702e-01  0.00000e+00
2772  7.50244e+18  1.17468e-22  3.17885e-08  2.83088e+07  3.26184e-01  0.00000e+00
2773  7.50474e+18  1.17018e-22  3.17691e-08  2.83125e+07  3.27682e-01  0.00000e+00
2774  7.50704e+18  1.16569e-22  3.17498e-08  2.83162e+07  3.29196e-01  0.00000e+00
2775  7.50934e+18  1.16120e-22  3.17306e-08  2.83199e+07  3.30727e-01  0.00000e+00
2776  7.51165e+18  1.15672e-22  3.17115e-08  2.83235e+07  3.32274e-01  0.00000e+00
2777  7.51395e+18  1.15224e-22  3.16924e-08  2.83272e+07  3.33839e-01  0.00000e+00
2778  7.51625e+18  1.14777e-22  3.16734e-08  2.83308e+07  3.35422e-01  0.00000e+00
2779  7.51855e+18  1.14330e-22  3.16545e-08  2.83344e+07  3.37023e-01  0.00000e+00
2780  7.52085e+18  1.13883e-22  3.16356e-08  2.83380e+07  3.38644e-01  0.00000e+00
2781  7.52316e+18  1.13436e-22  3.16169e-08  2.83417e+07  3.40284e-01  0.00000e+00
2782  7.52546e+18  1.12990e-22  3.15982e-08  2.83453e+07  3.41944e-01  0.00000e+00
2783  7.52776e+18  1.12543e-22  3.15796e-08  2.83489e+07  3.43625e-01  0.00000e+00
2784  7.53006e+18  1.12097e-22  3.15611e-08  2.83524e+07  3.45327e-01  0.00000e+00
2785  7.53236e+18  1.11650e-22  3.15427e-08  2.83560e+07  3.47051e-01  0.00000e+00
2786  7.53467e+18  1.11203e-22  3.15243e-08  2.83596e+07  3.48797e-01  0.00000e+00
2787  7.53697e+18  1.10756e-22  3.15061e-08  2.83632e+07  3.50567e-01  0.00000e+00
2788  7.53927e+18  1.10308e-22  3.14880e-08  2.83667e+07  3.52361e-01  0.00000e+00
2789  7.54157e+18  1.09860e-22  3.14699e-08  2.83703e+07  3.54180e-01  0.00000e+00
2790  7.54387e+18  1.09412e-22  3.14519e-08  2.83739e+07  3.56024e-01  0.00000e+00
2791  7.54617e+18  1.08963e-22  3.14341e-08  2.83774e+07  3.57895e-01  0.00000e+00
2792  7.54848e+18  1.08513e-22  3.14163e-08  2.83810e+07  3.59793e-01  0.00000e+00
2793  7.55078e+18  1.08063e-22  3.13986e-08  2.83845e+07  3.61719e-01  0.00000e+00
2794  7.55308e+18  1.07612e-22  3.13810e-08  2.83881e+07  3.63674e-01  0.00000e+00
2795  7.55538e+18  1.07160e-22  3.13635e-08  2.83916e+07  3.65659e-01  0.00000e+00
2796  7.55768e+18  1.06707e-22  3.13460e-08  2.83951e+07  3.67675e-01  0.00000e+00
2797  7.55999e+18  1.06254e-22  3.13287e-08  2.83986e+07  3.69723e-01  0.00000e+00
2798  7.56229e+18  1.05799e-22  3.13114e-08  2.84021e+07  3.71805e-01  0.00000e+00
2799  7.56459e+18  1.05343e-22  3.12942e-08  2.84056e+07  3.73922e-01  0.00000e+00
2800  7.56689e+18  1.04886e-22  3.12771e-08  2.84091e+07  3.76075e-01  0.00000e+00
2801  7.56919e+18  1.04428e-22  3.12601e-08  2.84126e+07  3.78266e-01  0.00000e+00
2802  7.57150e+18  1.03969e-22  3.12432e-08  2.84160e+07  3.80496e-01  0.00000e+00
2803  7.57380e+18  1.03508e-22  3.12263e-08  2.84195e+07  3.82767e-01  0.00000e+00
2804  7.57610e+18  1.03045e-22  3.12095e-08  2.84229e+07  3.85081e-01  0.00000e+00
2805  7.57840e+18  1.02581e-22  3.11928e-08  2.84263e+07  3.87440e-01  0.00000e+00
2806  7.58070e+18  1.02115e-22  3.11762e-08  2.84296e+07  3.89847e-01  0.00000e+00
2807  7.58301e+18  1.01647e-22  3.11597e-08  2.84330e+07  3.92304e-01  0.00000e+00
2808  7.58531e+18  1.01176e-22  3.11432e-08  2.84363e+07  3.94814e-01  0.00000e+00
2809  7.58761e+18  1.00703e-22  3.11269e-08  2.84397e+07  3.97379e-01  0.00000e+00
2810  7.58991e+18  1.00227e-22  3.11106e-08  2.84429e+07  4.00004e-01  0.00000e+00
2811  7.59221e+18  9.97476e-23  3.10944e-08  2.84462e+07  4.02692e-01  0.00000e+00
2812  7.59452e+18  9.92647e-23  3.10783e-08  2.84495e+07  4.05446e-01  0.00000e+00
2813  7.59682e+18  9.87780e-23  3.10623e-08  2.84527e+07  4.08273e-01  0.00000e+00
2814  7.59912e+18  9.82868e-23  3.10464e-08  2.84559e+07  4.11175e-01  0.00000e+00
2815  7.60142e+18  9.77908e-23  3.10306e-08  2.84591e+07  4.14160e-01  0.00000e+00
2816  7.60372e+18  9.72895e-23  3.10149e-08  2.84623e+07  4.17233e-01  0.00000e+00
2817  7.60603e+18  9.67822e-23  3.09992e-08  2.84654e+07  4.20400e-01  0.00000e+00
2818  7.60833e+18  9.62685e-23  3.09837e-08  2.84685e+07  4.23669e-01  0.00000e+00
2819  7.61063e+18  9.57477e-23  3.09682e-08  2.84716e+07  4.27048e-01  0.00000e+00
2820  7.61293e+18  9.52191e-23  3.09529e-08  2.84747e+07  4.30546e-01  0.00000e+00
2821  7.61523e+18  9.46821e-23  3.09376e-08  2.84778e+07  4.34173e-01  0.00000e+00
2822  7.61754e+18  9.41359e-23  3.09225e-08  2.84808e+07  4.37940e-01  0.00000e+00
2823  7.61984e+18  9.35796e-23  3.09074e-08  2.84839e+07  4.41858e-01  0.00000e+00
2824  7.62214e+18  9.30123e-23  3.08925e-08  2.84868e+07  4.45942e-01  0.00000e+00
2825  7.62444e+18  9.24330e-23  3.08776e-08  2.84898e+07  4.50204e-01  0.00000e+00
2826  7.62674e+18  9.18407e-23  3.08629e-08  2.84928e+07  4.54662e-01  0.00000e+00
2827  7.62905e+18  9.12340e-23  3.08483e-08  2.84957e+07  4.59332e-01  0.00000e+00
2828  7.63135e+18  9.06116e-23  3.08338e-08  2.84986e+07  4.64235e-01  0.00000e+00
2829  7.63365e+18  8.99718e-23  3.08194e-08  2.85014e+07  4.69390e-01  0.00000e+00
2830  7.63595e+18  8.93127e-23  3.08052e-08  2.85042e+07  4.74821e-01  0.00000e+00
2831  7.63825e+18  8.86323e-23  3.07911e-08  2.85070e+07  4.80552e-01  0.00000e+00
2832  7.64055e+18  8.79286e-23  3.07771e-08  2.85098e+07  4.86610e-01  0.00000e+00
2833  7.64286e+18  8.71996e-23  3.07632e-08  2.85125e+07  4.93024e-01  0.00000e+00
2834  7.64516e+18  8.64432e-23  3.07495e-08  2.85152e+07  4.99824e-01  0.00000e+00
2835  7.64746e+18  8.56570e-23  3.07360e-08  2.85179e+07  5.07043e-01  0.00000e+00
2836  7.64976e+18  8.48389e-23  3.07226e-08  2.85205e+07  5.14717e-01  0.00000e+00
2837  7.65206e+18  8.39864e-23  3.07094e-08  2.85230e+07  5.22881e-01  0.00000e+00
2838  7.65437e+18  8.30970e-23  3.06964e-08  2.85255e+07  5.31574e-01  0.00000e+00
2839  7.65667e+18  8.21683e-23  3.06836e-08  2.85280e+07  5.40834e-01  0.00000e+00
2840  7.65897e+18  8.11980e-23  3.06709e-08  2.85303e+07  5.50700e-01  0.00000e+00
2841  7.66127e+18  8.01836e-23  3.06584e-08  2.85327e+07  5.61213e-01  0.00000e+00
2842  7.66357e+18  7.91228e-23  3.06461e-08  2.85350e+07  5.72411e-01  0.00000e+00
