# Athena++ data at time=1.509000e+13  cycle=1006093166  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3474  9.11841e+18  7.21535e-23  1.81486e-08  3.22256e+07  3.51456e-01  0.00000e+00
3475  9.12071e+18  7.27599e-23  1.81391e-08  3.22277e+07  3.48232e-01  0.00000e+00
3476  9.12301e+18  7.34159e-23  1.81295e-08  3.22298e+07  3.44820e-01  0.00000e+00
3477  9.12531e+18  7.41246e-23  1.81198e-08  3.22319e+07  3.41216e-01  0.00000e+00
3478  9.12761e+18  7.48883e-23  1.81101e-08  3.22341e+07  3.37418e-01  0.00000e+00
3479  9.12992e+18  7.57096e-23  1.81002e-08  3.22363e+07  3.33424e-01  0.00000e+00
3480  9.13222e+18  7.65906e-23  1.80901e-08  3.22385e+07  3.29230e-01  0.00000e+00
3481  9.13452e+18  7.75332e-23  1.80800e-08  3.22409e+07  3.24837e-01  0.00000e+00
3482  9.13682e+18  7.85387e-23  1.80697e-08  3.22432e+07  3.20244e-01  0.00000e+00
3483  9.13912e+18  7.96083e-23  1.80593e-08  3.22457e+07  3.15454e-01  0.00000e+00
3484  9.14143e+18  8.07421e-23  1.80487e-08  3.22482e+07  3.10470e-01  0.00000e+00
3485  9.14373e+18  8.19396e-23  1.80379e-08  3.22507e+07  3.05297e-01  0.00000e+00
3486  9.14603e+18  8.31995e-23  1.80270e-08  3.22533e+07  2.99944e-01  0.00000e+00
3487  9.14833e+18  8.45196e-23  1.80159e-08  3.22560e+07  2.94419e-01  0.00000e+00
3488  9.15063e+18  8.58964e-23  1.80046e-08  3.22588e+07  2.88736e-01  0.00000e+00
3489  9.15294e+18  8.73258e-23  1.79931e-08  3.22617e+07  2.82908e-01  0.00000e+00
3490  9.15524e+18  8.88021e-23  1.79814e-08  3.22646e+07  2.76951e-01  0.00000e+00
3491  9.15754e+18  9.03191e-23  1.79696e-08  3.22676e+07  2.70883e-01  0.00000e+00
3492  9.15984e+18  9.18696e-23  1.79575e-08  3.22707e+07  2.64724e-01  0.00000e+00
3493  9.16214e+18  9.34463e-23  1.79452e-08  3.22740e+07  2.58494e-01  0.00000e+00
3494  9.16445e+18  9.50413e-23  1.79326e-08  3.22773e+07  2.52215e-01  0.00000e+00
3495  9.16675e+18  9.66464e-23  1.79199e-08  3.22808e+07  2.45908e-01  0.00000e+00
3496  9.16905e+18  9.82534e-23  1.79070e-08  3.22844e+07  2.39594e-01  0.00000e+00
3497  9.17135e+18  9.98543e-23  1.78938e-08  3.22881e+07  2.33294e-01  0.00000e+00
3498  9.17365e+18  1.01441e-22  1.78805e-08  3.22919e+07  2.27026e-01  0.00000e+00
3499  9.17596e+18  1.03007e-22  1.78669e-08  3.22959e+07  2.20808e-01  0.00000e+00
3500  9.17826e+18  1.04546e-22  1.78532e-08  3.23000e+07  2.14653e-01  0.00000e+00
3501  9.18056e+18  1.06052e-22  1.78392e-08  3.23042e+07  2.08572e-01  0.00000e+00
3502  9.18286e+18  1.07521e-22  1.78251e-08  3.23085e+07  2.02574e-01  0.00000e+00
3503  9.18516e+18  1.08950e-22  1.78108e-08  3.23129e+07  1.96662e-01  0.00000e+00
3504  9.18747e+18  1.10338e-22  1.77963e-08  3.23175e+07  1.90838e-01  0.00000e+00
3505  9.18977e+18  1.11684e-22  1.77816e-08  3.23222e+07  1.85104e-01  0.00000e+00
3506  9.19207e+18  1.12986e-22  1.77668e-08  3.23270e+07  1.79470e-01  0.00000e+00
3507  9.19437e+18  1.14237e-22  1.77518e-08  3.23319e+07  1.73972e-01  0.00000e+00
3508  9.19667e+18  1.15411e-22  1.77367e-08  3.23370e+07  1.68712e-01  0.00000e+00
3509  9.19897e+18  1.16442e-22  1.77215e-08  3.23421e+07  1.63938e-01  0.00000e+00
3510  9.20128e+18  1.17213e-22  1.77062e-08  3.23474e+07  1.60123e-01  0.00000e+00
3511  9.20358e+18  1.17618e-22  1.76908e-08  3.23527e+07  1.57817e-01  0.00000e+00
3512  9.20588e+18  1.17729e-22  1.76754e-08  3.23581e+07  1.56993e-01  0.00000e+00
3513  9.20818e+18  1.17740e-22  1.76600e-08  3.23635e+07  1.56865e-01  0.00000e+00
3514  9.21048e+18  1.17740e-22  1.76446e-08  3.23688e+07  1.56858e-01  0.00000e+00
3515  9.21279e+18  1.17739e-22  1.76293e-08  3.23743e+07  1.56857e-01  0.00000e+00
3516  9.21509e+18  1.17737e-22  1.76140e-08  3.23797e+07  1.56856e-01  0.00000e+00
3517  9.21739e+18  1.17734e-22  1.75987e-08  3.23851e+07  1.56854e-01  0.00000e+00
3518  9.21969e+18  1.17728e-22  1.75835e-08  3.23906e+07  1.56851e-01  0.00000e+00
3519  9.22199e+18  1.17720e-22  1.75683e-08  3.23961e+07  1.56845e-01  0.00000e+00
3520  9.22430e+18  1.17709e-22  1.75531e-08  3.24016e+07  1.56837e-01  0.00000e+00
3521  9.22660e+18  1.17694e-22  1.75379e-08  3.24071e+07  1.56825e-01  0.00000e+00
3522  9.22890e+18  1.17676e-22  1.75228e-08  3.24127e+07  1.56809e-01  0.00000e+00
3523  9.23120e+18  1.17653e-22  1.75077e-08  3.24182e+07  1.56789e-01  0.00000e+00
3524  9.23350e+18  1.17626e-22  1.74926e-08  3.24238e+07  1.56765e-01  0.00000e+00
3525  9.23581e+18  1.17594e-22  1.74776e-08  3.24294e+07  1.56737e-01  0.00000e+00
3526  9.23811e+18  1.17558e-22  1.74625e-08  3.24350e+07  1.56706e-01  0.00000e+00
3527  9.24041e+18  1.17517e-22  1.74475e-08  3.24406e+07  1.56671e-01  0.00000e+00
3528  9.24271e+18  1.17471e-22  1.74325e-08  3.24462e+07  1.56634e-01  0.00000e+00
3529  9.24501e+18  1.17420e-22  1.74175e-08  3.24518e+07  1.56596e-01  0.00000e+00
3530  9.24732e+18  1.17365e-22  1.74026e-08  3.24574e+07  1.56560e-01  0.00000e+00
3531  9.24962e+18  1.17305e-22  1.73876e-08  3.24630e+07  1.56533e-01  0.00000e+00
3532  9.25192e+18  1.17241e-22  1.73727e-08  3.24685e+07  1.56519e-01  0.00000e+00
3533  9.25422e+18  1.17172e-22  1.73578e-08  3.24741e+07  1.56517e-01  0.00000e+00
3534  9.25652e+18  1.17100e-22  1.73429e-08  3.24797e+07  1.56517e-01  0.00000e+00
3535  9.25883e+18  1.17023e-22  1.73280e-08  3.24853e+07  1.56517e-01  0.00000e+00
3536  9.26113e+18  1.16942e-22  1.73131e-08  3.24909e+07  1.56518e-01  0.00000e+00
3537  9.26343e+18  1.16857e-22  1.72982e-08  3.24965e+07  1.56521e-01  0.00000e+00
3538  9.26573e+18  1.16768e-22  1.72834e-08  3.25020e+07  1.56526e-01  0.00000e+00
3539  9.26803e+18  1.16675e-22  1.72685e-08  3.25076e+07  1.56536e-01  0.00000e+00
3540  9.27034e+18  1.16578e-22  1.72537e-08  3.25131e+07  1.56550e-01  0.00000e+00
3541  9.27264e+18  1.16478e-22  1.72389e-08  3.25187e+07  1.56571e-01  0.00000e+00
3542  9.27494e+18  1.16374e-22  1.72241e-08  3.25242e+07  1.56600e-01  0.00000e+00
3543  9.27724e+18  1.16265e-22  1.72093e-08  3.25297e+07  1.56638e-01  0.00000e+00
3544  9.27954e+18  1.16152e-22  1.71946e-08  3.25352e+07  1.56688e-01  0.00000e+00
3545  9.28185e+18  1.16035e-22  1.71798e-08  3.25407e+07  1.56750e-01  0.00000e+00
3546  9.28415e+18  1.15912e-22  1.71651e-08  3.25462e+07  1.56828e-01  0.00000e+00
3547  9.28645e+18  1.15785e-22  1.71504e-08  3.25517e+07  1.56922e-01  0.00000e+00
3548  9.28875e+18  1.15653e-22  1.71358e-08  3.25572e+07  1.57036e-01  0.00000e+00
3549  9.29105e+18  1.15514e-22  1.71211e-08  3.25627e+07  1.57171e-01  0.00000e+00
3550  9.29335e+18  1.15370e-22  1.71065e-08  3.25682e+07  1.57331e-01  0.00000e+00
3551  9.29566e+18  1.15218e-22  1.70920e-08  3.25737e+07  1.57517e-01  0.00000e+00
3552  9.29796e+18  1.15059e-22  1.70774e-08  3.25791e+07  1.57732e-01  0.00000e+00
3553  9.30026e+18  1.14891e-22  1.70629e-08  3.25846e+07  1.57980e-01  0.00000e+00
3554  9.30256e+18  1.14714e-22  1.70484e-08  3.25900e+07  1.58264e-01  0.00000e+00
3555  9.30486e+18  1.14526e-22  1.70339e-08  3.25954e+07  1.58588e-01  0.00000e+00
3556  9.30717e+18  1.14327e-22  1.70195e-08  3.26009e+07  1.58956e-01  0.00000e+00
3557  9.30947e+18  1.14114e-22  1.70051e-08  3.26063e+07  1.59373e-01  0.00000e+00
3558  9.31177e+18  1.13887e-22  1.69907e-08  3.26116e+07  1.59842e-01  0.00000e+00
3559  9.31407e+18  1.13643e-22  1.69763e-08  3.26170e+07  1.60370e-01  0.00000e+00
3560  9.31637e+18  1.13381e-22  1.69620e-08  3.26224e+07  1.60963e-01  0.00000e+00
3561  9.31868e+18  1.13098e-22  1.69478e-08  3.26277e+07  1.61627e-01  0.00000e+00
3562  9.32098e+18  1.12792e-22  1.69335e-08  3.26330e+07  1.62369e-01  0.00000e+00
3563  9.32328e+18  1.12459e-22  1.69194e-08  3.26383e+07  1.63198e-01  0.00000e+00
3564  9.32558e+18  1.12096e-22  1.69052e-08  3.26435e+07  1.64123e-01  0.00000e+00
3565  9.32788e+18  1.11701e-22  1.68911e-08  3.26488e+07  1.65152e-01  0.00000e+00
3566  9.33019e+18  1.11268e-22  1.68771e-08  3.26539e+07  1.66298e-01  0.00000e+00
3567  9.33249e+18  1.10793e-22  1.68631e-08  3.26591e+07  1.67572e-01  0.00000e+00
3568  9.33479e+18  1.10271e-22  1.68492e-08  3.26642e+07  1.68987e-01  0.00000e+00
3569  9.33709e+18  1.09697e-22  1.68353e-08  3.26692e+07  1.70557e-01  0.00000e+00
3570  9.33939e+18  1.09065e-22  1.68216e-08  3.26743e+07  1.72298e-01  0.00000e+00
3571  9.34170e+18  1.08368e-22  1.68079e-08  3.26792e+07  1.74227e-01  0.00000e+00
3572  9.34400e+18  1.07599e-22  1.67943e-08  3.26841e+07  1.76363e-01  0.00000e+00
3573  9.34630e+18  1.06749e-22  1.67808e-08  3.26889e+07  1.78725e-01  0.00000e+00
3574  9.34860e+18  1.05812e-22  1.67674e-08  3.26937e+07  1.81335e-01  0.00000e+00
3575  9.35090e+18  1.04776e-22  1.67542e-08  3.26983e+07  1.84215e-01  0.00000e+00
3576  9.35321e+18  1.03635e-22  1.67411e-08  3.27029e+07  1.87391e-01  0.00000e+00
3577  9.35551e+18  1.02377e-22  1.67282e-08  3.27074e+07  1.90887e-01  0.00000e+00
3578  9.35781e+18  1.00994e-22  1.67154e-08  3.27118e+07  1.94731e-01  0.00000e+00
3579  9.36011e+18  9.94751e-23  1.67028e-08  3.27161e+07  1.98949e-01  0.00000e+00
3580  9.36241e+18  9.78115e-23  1.66904e-08  3.27202e+07  2.03570e-01  0.00000e+00
3581  9.36472e+18  9.59941e-23  1.66783e-08  3.27243e+07  2.08621e-01  0.00000e+00
3582  9.36702e+18  9.40148e-23  1.66664e-08  3.27281e+07  2.14128e-01  0.00000e+00
3583  9.36932e+18  9.18668e-23  1.66547e-08  3.27318e+07  2.20117e-01  0.00000e+00
3584  9.37162e+18  8.95449e-23  1.66434e-08  3.27353e+07  2.26609e-01  0.00000e+00
3585  9.37392e+18  8.70471e-23  1.66323e-08  3.27387e+07  2.33622e-01  0.00000e+00
3586  9.37622e+18  8.43749e-23  1.66216e-08  3.27418e+07  2.41168e-01  0.00000e+00
3587  9.37853e+18  8.15356e-23  1.66112e-08  3.27448e+07  2.49251e-01  0.00000e+00
3588  9.38083e+18  7.85440e-23  1.66012e-08  3.27476e+07  2.57868e-01  0.00000e+00
3589  9.38313e+18  7.54259e-23  1.65916e-08  3.27502e+07  2.67004e-01  0.00000e+00
3590  9.38543e+18  7.22278e-23  1.65824e-08  3.27525e+07  2.76638e-01  0.00000e+00
3591  9.38773e+18  6.90384e-23  1.65736e-08  3.27547e+07  2.86750e-01  0.00000e+00
3592  9.39004e+18  6.60346e-23  1.65651e-08  3.27567e+07  2.97327e-01  0.00000e+00
3593  9.39234e+18  6.35400e-23  1.65571e-08  3.27585e+07  3.08380e-01  0.00000e+00
3594  9.39464e+18  6.19582e-23  1.65492e-08  3.27601e+07  3.19913e-01  0.00000e+00
3595  9.39694e+18  6.13601e-23  1.65416e-08  3.27617e+07  3.31834e-01  0.00000e+00
3596  9.39924e+18  6.12633e-23  1.65339e-08  3.27632e+07  3.43856e-01  0.00000e+00
3597  9.40155e+18  6.12590e-23  1.65263e-08  3.27648e+07  3.55371e-01  0.00000e+00
3598  9.40385e+18  6.12591e-23  1.65187e-08  3.27663e+07  3.65245e-01  0.00000e+00
3599  9.40615e+18  6.12601e-23  1.65111e-08  3.27679e+07  3.71902e-01  0.00000e+00
3600  9.40845e+18  6.12631e-23  1.65035e-08  3.27695e+07  3.74692e-01  0.00000e+00
3601  9.41075e+18  6.12692e-23  1.64959e-08  3.27710e+07  3.75212e-01  0.00000e+00
3602  9.41306e+18  6.12797e-23  1.64883e-08  3.27726e+07  3.75237e-01  0.00000e+00
3603  9.41536e+18  6.12961e-23  1.64807e-08  3.27742e+07  3.75235e-01  0.00000e+00
3604  9.41766e+18  6.13195e-23  1.64731e-08  3.27757e+07  3.75221e-01  0.00000e+00
3605  9.41996e+18  6.13512e-23  1.64655e-08  3.27773e+07  3.75183e-01  0.00000e+00
3606  9.42226e+18  6.13923e-23  1.64579e-08  3.27789e+07  3.75107e-01  0.00000e+00
3607  9.42457e+18  6.14439e-23  1.64503e-08  3.27805e+07  3.74977e-01  0.00000e+00
3608  9.42687e+18  6.15070e-23  1.64427e-08  3.27821e+07  3.74779e-01  0.00000e+00
3609  9.42917e+18  6.15827e-23  1.64351e-08  3.27837e+07  3.74498e-01  0.00000e+00
3610  9.43147e+18  6.16719e-23  1.64275e-08  3.27854e+07  3.74122e-01  0.00000e+00
3611  9.43377e+18  6.17755e-23  1.64199e-08  3.27870e+07  3.73637e-01  0.00000e+00
3612  9.43608e+18  6.18945e-23  1.64123e-08  3.27886e+07  3.73034e-01  0.00000e+00
3613  9.43838e+18  6.20296e-23  1.64047e-08  3.27903e+07  3.72302e-01  0.00000e+00
3614  9.44068e+18  6.21819e-23  1.63970e-08  3.27919e+07  3.71434e-01  0.00000e+00
3615  9.44298e+18  6.23524e-23  1.63893e-08  3.27936e+07  3.70423e-01  0.00000e+00
3616  9.44528e+18  6.25419e-23  1.63816e-08  3.27953e+07  3.69263e-01  0.00000e+00
3617  9.44759e+18  6.27517e-23  1.63739e-08  3.27970e+07  3.67950e-01  0.00000e+00
3618  9.44989e+18  6.29830e-23  1.63662e-08  3.27987e+07  3.66479e-01  0.00000e+00
3619  9.45219e+18  6.32370e-23  1.63584e-08  3.28004e+07  3.64849e-01  0.00000e+00
3620  9.45449e+18  6.35154e-23  1.63506e-08  3.28022e+07  3.63058e-01  0.00000e+00
3621  9.45679e+18  6.38197e-23  1.63428e-08  3.28040e+07  3.61102e-01  0.00000e+00
3622  9.45910e+18  6.41517e-23  1.63349e-08  3.28058e+07  3.58982e-01  0.00000e+00
3623  9.46140e+18  6.45133e-23  1.63270e-08  3.28076e+07  3.56694e-01  0.00000e+00
3624  9.46370e+18  6.49066e-23  1.63190e-08  3.28094e+07  3.54238e-01  0.00000e+00
3625  9.46600e+18  6.53337e-23  1.63110e-08  3.28113e+07  3.51612e-01  0.00000e+00
3626  9.46830e+18  6.57968e-23  1.63030e-08  3.28132e+07  3.48814e-01  0.00000e+00
3627  9.47060e+18  6.62981e-23  1.62948e-08  3.28152e+07  3.45841e-01  0.00000e+00
3628  9.47291e+18  6.68401e-23  1.62866e-08  3.28171e+07  3.42692e-01  0.00000e+00
3629  9.47521e+18  6.74251e-23  1.62784e-08  3.28191e+07  3.39363e-01  0.00000e+00
3630  9.47751e+18  6.80553e-23  1.62700e-08  3.28212e+07  3.35853e-01  0.00000e+00
3631  9.47981e+18  6.87328e-23  1.62616e-08  3.28233e+07  3.32159e-01  0.00000e+00
3632  9.48211e+18  6.94596e-23  1.62531e-08  3.28254e+07  3.28280e-01  0.00000e+00
3633  9.48442e+18  7.02373e-23  1.62445e-08  3.28276e+07  3.24213e-01  0.00000e+00
3634  9.48672e+18  7.10675e-23  1.62358e-08  3.28298e+07  3.19959e-01  0.00000e+00
3635  9.48902e+18  7.19511e-23  1.62270e-08  3.28321e+07  3.15518e-01  0.00000e+00
3636  9.49132e+18  7.28889e-23  1.62181e-08  3.28345e+07  3.10893e-01  0.00000e+00
3637  9.49362e+18  7.38808e-23  1.62090e-08  3.28369e+07  3.06086e-01  0.00000e+00
3638  9.49593e+18  7.49266e-23  1.61998e-08  3.28394e+07  3.01104e-01  0.00000e+00
3639  9.49823e+18  7.60250e-23  1.61905e-08  3.28419e+07  2.95952e-01  0.00000e+00
3640  9.50053e+18  7.71742e-23  1.61811e-08  3.28446e+07  2.90639e-01  0.00000e+00
3641  9.50283e+18  7.83715e-23  1.61715e-08  3.28473e+07  2.85178e-01  0.00000e+00
3642  9.50513e+18  7.96134e-23  1.61618e-08  3.28501e+07  2.79579e-01  0.00000e+00
3643  9.50744e+18  8.08956e-23  1.61519e-08  3.28529e+07  2.73859e-01  0.00000e+00
3644  9.50974e+18  8.22127e-23  1.61419e-08  3.28559e+07  2.68032e-01  0.00000e+00
3645  9.51204e+18  8.35587e-23  1.61316e-08  3.28589e+07  2.62118e-01  0.00000e+00
3646  9.51434e+18  8.49269e-23  1.61213e-08  3.28621e+07  2.56133e-01  0.00000e+00
3647  9.51664e+18  8.63106e-23  1.61107e-08  3.28653e+07  2.50099e-01  0.00000e+00
3648  9.51895e+18  8.77027e-23  1.61000e-08  3.28687e+07  2.44036e-01  0.00000e+00
3649  9.52125e+18  8.90965e-23  1.60891e-08  3.28722e+07  2.37961e-01  0.00000e+00
3650  9.52355e+18  9.04852e-23  1.60781e-08  3.28758e+07  2.31896e-01  0.00000e+00
3651  9.52585e+18  9.18628e-23  1.60669e-08  3.28795e+07  2.25856e-01  0.00000e+00
3652  9.52815e+18  9.32234e-23  1.60555e-08  3.28833e+07  2.19860e-01  0.00000e+00
3653  9.53046e+18  9.45618e-23  1.60440e-08  3.28873e+07  2.13919e-01  0.00000e+00
3654  9.53276e+18  9.58738e-23  1.60323e-08  3.28913e+07  2.08045e-01  0.00000e+00
3655  9.53506e+18  9.71560e-23  1.60204e-08  3.28955e+07  2.02247e-01  0.00000e+00
3656  9.53736e+18  9.84060e-23  1.60084e-08  3.28998e+07  1.96529e-01  0.00000e+00
3657  9.53966e+18  9.96225e-23  1.59962e-08  3.29042e+07  1.90892e-01  0.00000e+00
3658  9.54197e+18  1.00805e-22  1.59839e-08  3.29087e+07  1.85339e-01  0.00000e+00
3659  9.54427e+18  1.01952e-22  1.59715e-08  3.29133e+07  1.79872e-01  0.00000e+00
3660  9.54657e+18  1.03060e-22  1.59589e-08  3.29180e+07  1.74512e-01  0.00000e+00
3661  9.54887e+18  1.04112e-22  1.59462e-08  3.29228e+07  1.69319e-01  0.00000e+00
3662  9.55117e+18  1.05067e-22  1.59334e-08  3.29278e+07  1.64452e-01  0.00000e+00
3663  9.55348e+18  1.05839e-22  1.59205e-08  3.29328e+07  1.60257e-01  0.00000e+00
3664  9.55578e+18  1.06317e-22  1.59074e-08  3.29378e+07  1.57275e-01  0.00000e+00
3665  9.55808e+18  1.06494e-22  1.58944e-08  3.29430e+07  1.55845e-01  0.00000e+00
3666  9.56038e+18  1.06521e-22  1.58813e-08  3.29481e+07  1.55498e-01  0.00000e+00
3667  9.56268e+18  1.06522e-22  1.58683e-08  3.29532e+07  1.55466e-01  0.00000e+00
3668  9.56498e+18  1.06522e-22  1.58552e-08  3.29583e+07  1.55465e-01  0.00000e+00
3669  9.56729e+18  1.06521e-22  1.58422e-08  3.29635e+07  1.55464e-01  0.00000e+00
3670  9.56959e+18  1.06520e-22  1.58291e-08  3.29686e+07  1.55463e-01  0.00000e+00
3671  9.57189e+18  1.06517e-22  1.58161e-08  3.29738e+07  1.55461e-01  0.00000e+00
3672  9.57419e+18  1.06512e-22  1.58031e-08  3.29789e+07  1.55457e-01  0.00000e+00
3673  9.57649e+18  1.06504e-22  1.57900e-08  3.29841e+07  1.55450e-01  0.00000e+00
3674  9.57880e+18  1.06494e-22  1.57770e-08  3.29892e+07  1.55441e-01  0.00000e+00
3675  9.58110e+18  1.06480e-22  1.57640e-08  3.29944e+07  1.55428e-01  0.00000e+00
3676  9.58340e+18  1.06463e-22  1.57510e-08  3.29995e+07  1.55411e-01  0.00000e+00
3677  9.58570e+18  1.06442e-22  1.57380e-08  3.30047e+07  1.55390e-01  0.00000e+00
3678  9.58800e+18  1.06417e-22  1.57250e-08  3.30098e+07  1.55366e-01  0.00000e+00
3679  9.59031e+18  1.06388e-22  1.57120e-08  3.30150e+07  1.55338e-01  0.00000e+00
3680  9.59261e+18  1.06355e-22  1.56990e-08  3.30201e+07  1.55306e-01  0.00000e+00
3681  9.59491e+18  1.06319e-22  1.56860e-08  3.30253e+07  1.55271e-01  0.00000e+00
3682  9.59721e+18  1.06278e-22  1.56731e-08  3.30304e+07  1.55234e-01  0.00000e+00
3683  9.59951e+18  1.06234e-22  1.56601e-08  3.30356e+07  1.55196e-01  0.00000e+00
3684  9.60182e+18  1.06186e-22  1.56471e-08  3.30407e+07  1.55160e-01  0.00000e+00
3685  9.60412e+18  1.06134e-22  1.56342e-08  3.30459e+07  1.55131e-01  0.00000e+00
3686  9.60642e+18  1.06078e-22  1.56212e-08  3.30510e+07  1.55116e-01  0.00000e+00
3687  9.60872e+18  1.06019e-22  1.56083e-08  3.30561e+07  1.55112e-01  0.00000e+00
3688  9.61102e+18  1.05956e-22  1.55954e-08  3.30612e+07  1.55112e-01  0.00000e+00
3689  9.61333e+18  1.05889e-22  1.55824e-08  3.30664e+07  1.55112e-01  0.00000e+00
3690  9.61563e+18  1.05819e-22  1.55695e-08  3.30715e+07  1.55113e-01  0.00000e+00
3691  9.61793e+18  1.05746e-22  1.55566e-08  3.30766e+07  1.55115e-01  0.00000e+00
3692  9.62023e+18  1.05670e-22  1.55437e-08  3.30817e+07  1.55120e-01  0.00000e+00
3693  9.62253e+18  1.05590e-22  1.55308e-08  3.30867e+07  1.55128e-01  0.00000e+00
3694  9.62484e+18  1.05507e-22  1.55179e-08  3.30918e+07  1.55140e-01  0.00000e+00
3695  9.62714e+18  1.05420e-22  1.55050e-08  3.30969e+07  1.55158e-01  0.00000e+00
3696  9.62944e+18  1.05331e-22  1.54922e-08  3.31020e+07  1.55183e-01  0.00000e+00
3697  9.63174e+18  1.05238e-22  1.54794e-08  3.31070e+07  1.55216e-01  0.00000e+00
3698  9.63404e+18  1.05142e-22  1.54665e-08  3.31121e+07  1.55259e-01  0.00000e+00
3699  9.63635e+18  1.05042e-22  1.54537e-08  3.31172e+07  1.55313e-01  0.00000e+00
3700  9.63865e+18  1.04938e-22  1.54410e-08  3.31222e+07  1.55381e-01  0.00000e+00
3701  9.64095e+18  1.04830e-22  1.54282e-08  3.31272e+07  1.55464e-01  0.00000e+00
3702  9.64325e+18  1.04717e-22  1.54154e-08  3.31323e+07  1.55564e-01  0.00000e+00
3703  9.64555e+18  1.04601e-22  1.54027e-08  3.31373e+07  1.55682e-01  0.00000e+00
3704  9.64786e+18  1.04478e-22  1.53900e-08  3.31424e+07  1.55822e-01  0.00000e+00
3705  9.65016e+18  1.04351e-22  1.53773e-08  3.31474e+07  1.55986e-01  0.00000e+00
3706  9.65246e+18  1.04217e-22  1.53647e-08  3.31524e+07  1.56176e-01  0.00000e+00
3707  9.65476e+18  1.04077e-22  1.53520e-08  3.31574e+07  1.56394e-01  0.00000e+00
3708  9.65706e+18  1.03929e-22  1.53394e-08  3.31624e+07  1.56645e-01  0.00000e+00
3709  9.65936e+18  1.03773e-22  1.53267e-08  3.31673e+07  1.56930e-01  0.00000e+00
3710  9.66167e+18  1.03608e-22  1.53141e-08  3.31723e+07  1.57255e-01  0.00000e+00
3711  9.66397e+18  1.03432e-22  1.53015e-08  3.31772e+07  1.57621e-01  0.00000e+00
3712  9.66627e+18  1.03245e-22  1.52889e-08  3.31821e+07  1.58034e-01  0.00000e+00
3713  9.66857e+18  1.03046e-22  1.52763e-08  3.31870e+07  1.58499e-01  0.00000e+00
3714  9.67087e+18  1.02832e-22  1.52638e-08  3.31919e+07  1.59020e-01  0.00000e+00
3715  9.67318e+18  1.02602e-22  1.52512e-08  3.31967e+07  1.59603e-01  0.00000e+00
3716  9.67548e+18  1.02354e-22  1.52387e-08  3.32015e+07  1.60254e-01  0.00000e+00
3717  9.67778e+18  1.02086e-22  1.52262e-08  3.32063e+07  1.60981e-01  0.00000e+00
3718  9.68008e+18  1.01795e-22  1.52137e-08  3.32110e+07  1.61790e-01  0.00000e+00
3719  9.68238e+18  1.01480e-22  1.52012e-08  3.32158e+07  1.62689e-01  0.00000e+00
3720  9.68469e+18  1.01136e-22  1.51888e-08  3.32205e+07  1.63689e-01  0.00000e+00
3721  9.68699e+18  1.00761e-22  1.51764e-08  3.32251e+07  1.64799e-01  0.00000e+00
3722  9.68929e+18  1.00350e-22  1.51640e-08  3.32297e+07  1.66029e-01  0.00000e+00
3723  9.69159e+18  9.99002e-23  1.51518e-08  3.32343e+07  1.67393e-01  0.00000e+00
3724  9.69389e+18  9.94066e-23  1.51395e-08  3.32389e+07  1.68903e-01  0.00000e+00
3725  9.69620e+18  9.88643e-23  1.51274e-08  3.32434e+07  1.70573e-01  0.00000e+00
3726  9.69850e+18  9.82679e-23  1.51153e-08  3.32479e+07  1.72420e-01  0.00000e+00
3727  9.70080e+18  9.76113e-23  1.51033e-08  3.32523e+07  1.74460e-01  0.00000e+00
3728  9.70310e+18  9.68882e-23  1.50914e-08  3.32566e+07  1.76711e-01  0.00000e+00
3729  9.70540e+18  9.60917e-23  1.50796e-08  3.32609e+07  1.79193e-01  0.00000e+00
3730  9.70771e+18  9.52145e-23  1.50679e-08  3.32652e+07  1.81926e-01  0.00000e+00
3731  9.71001e+18  9.42490e-23  1.50564e-08  3.32693e+07  1.84934e-01  0.00000e+00
3732  9.71231e+18  9.31876e-23  1.50450e-08  3.32734e+07  1.88238e-01  0.00000e+00
3733  9.71461e+18  9.20222e-23  1.50337e-08  3.32774e+07  1.91864e-01  0.00000e+00
3734  9.71691e+18  9.07448e-23  1.50226e-08  3.32813e+07  1.95837e-01  0.00000e+00
3735  9.71922e+18  8.93477e-23  1.50116e-08  3.32851e+07  2.00181e-01  0.00000e+00
3736  9.72152e+18  8.78231e-23  1.50009e-08  3.32888e+07  2.04922e-01  0.00000e+00
3737  9.72382e+18  8.61639e-23  1.49904e-08  3.32924e+07  2.10086e-01  0.00000e+00
3738  9.72612e+18  8.43640e-23  1.49801e-08  3.32958e+07  2.15695e-01  0.00000e+00
3739  9.72842e+18  8.24184e-23  1.49700e-08  3.32990e+07  2.21770e-01  0.00000e+00
3740  9.73073e+18  8.03238e-23  1.49602e-08  3.33021e+07  2.28330e-01  0.00000e+00
3741  9.73303e+18  7.80799e-23  1.49507e-08  3.33051e+07  2.35387e-01  0.00000e+00
3742  9.73533e+18  7.56903e-23  1.49414e-08  3.33079e+07  2.42947e-01  0.00000e+00
3743  9.73763e+18  7.31636e-23  1.49325e-08  3.33105e+07  2.51012e-01  0.00000e+00
3744  9.73993e+18  7.05156e-23  1.49239e-08  3.33130e+07  2.59571e-01  0.00000e+00
3745  9.74223e+18  6.77735e-23  1.49156e-08  3.33152e+07  2.68608e-01  0.00000e+00
3746  9.74454e+18  6.49869e-23  1.49077e-08  3.33173e+07  2.78100e-01  0.00000e+00
