# Athena++ data at time=3.960000e+12  cycle=264024447  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2352  6.53562e+18  1.37834e-22  4.87438e-08  2.53155e+07  4.56105e-01  0.00000e+00
2353  6.53792e+18  1.35896e-22  4.87199e-08  2.53199e+07  4.65346e-01  0.00000e+00
2354  6.54022e+18  1.33899e-22  4.86963e-08  2.53244e+07  4.75220e-01  0.00000e+00
2355  6.54252e+18  1.31834e-22  4.86732e-08  2.53287e+07  4.85786e-01  0.00000e+00
2356  6.54483e+18  1.29696e-22  4.86504e-08  2.53329e+07  4.97107e-01  0.00000e+00
2357  6.54713e+18  1.27476e-22  4.86280e-08  2.53371e+07  5.09247e-01  0.00000e+00
2358  6.54943e+18  1.25167e-22  4.86060e-08  2.53411e+07  5.22274e-01  0.00000e+00
2359  6.55173e+18  1.22761e-22  4.85845e-08  2.53451e+07  5.36252e-01  0.00000e+00
2360  6.55403e+18  1.20250e-22  4.85634e-08  2.53489e+07  5.51246e-01  0.00000e+00
2361  6.55634e+18  1.17629e-22  4.85427e-08  2.53527e+07  5.67315e-01  0.00000e+00
2362  6.55864e+18  1.14893e-22  4.85226e-08  2.53564e+07  5.84512e-01  0.00000e+00
2363  6.56094e+18  1.12039e-22  4.85029e-08  2.53599e+07  6.02880e-01  0.00000e+00
2364  6.56324e+18  1.09066e-22  4.84838e-08  2.53634e+07  6.22449e-01  0.00000e+00
2365  6.56554e+18  1.05977e-22  4.84652e-08  2.53667e+07  6.43229e-01  0.00000e+00
2366  6.56785e+18  1.02781e-22  4.84472e-08  2.53699e+07  6.65212e-01  0.00000e+00
2367  6.57015e+18  9.94939e-23  4.84297e-08  2.53730e+07  6.88365e-01  0.00000e+00
2368  6.57245e+18  9.61589e-23  4.84129e-08  2.53760e+07  7.12642e-01  0.00000e+00
2369  6.57475e+18  9.28734e-23  4.83966e-08  2.53788e+07  7.37994e-01  0.00000e+00
2370  6.57705e+18  8.98554e-23  4.83809e-08  2.53815e+07  7.64393e-01  0.00000e+00
2371  6.57936e+18  8.75040e-23  4.83657e-08  2.53841e+07  7.91820e-01  0.00000e+00
2372  6.58166e+18  8.62216e-23  4.83508e-08  2.53866e+07  8.20116e-01  0.00000e+00
2373  6.58396e+18  8.58648e-23  4.83360e-08  2.53890e+07  8.48617e-01  0.00000e+00
2374  6.58626e+18  8.58344e-23  4.83213e-08  2.53915e+07  8.75607e-01  0.00000e+00
2375  6.58856e+18  8.58362e-23  4.83067e-08  2.53939e+07  8.97720e-01  0.00000e+00
2376  6.59087e+18  8.58482e-23  4.82920e-08  2.53964e+07  9.10858e-01  0.00000e+00
2377  6.59317e+18  8.58832e-23  4.82773e-08  2.53989e+07  9.15022e-01  0.00000e+00
2378  6.59547e+18  8.59571e-23  4.82627e-08  2.54013e+07  9.15444e-01  0.00000e+00
2379  6.59777e+18  8.60874e-23  4.82480e-08  2.54038e+07  9.15424e-01  0.00000e+00
2380  6.60007e+18  8.62932e-23  4.82334e-08  2.54063e+07  9.15277e-01  0.00000e+00
2381  6.60238e+18  8.65955e-23  4.82187e-08  2.54088e+07  9.14841e-01  0.00000e+00
2382  6.60468e+18  8.70174e-23  4.82039e-08  2.54113e+07  9.13920e-01  0.00000e+00
2383  6.60698e+18  8.75840e-23  4.81891e-08  2.54138e+07  9.12307e-01  0.00000e+00
2384  6.60928e+18  8.83238e-23  4.81742e-08  2.54164e+07  9.09790e-01  0.00000e+00
2385  6.61158e+18  8.92684e-23  4.81591e-08  2.54190e+07  9.06152e-01  0.00000e+00
2386  6.61389e+18  9.04532e-23  4.81439e-08  2.54217e+07  9.01184e-01  0.00000e+00
2387  6.61619e+18  9.19183e-23  4.81285e-08  2.54244e+07  8.94679e-01  0.00000e+00
2388  6.61849e+18  9.37083e-23  4.81128e-08  2.54271e+07  8.86439e-01  0.00000e+00
2389  6.62079e+18  9.58729e-23  4.80967e-08  2.54300e+07  8.76276e-01  0.00000e+00
2390  6.62309e+18  9.84664e-23  4.80803e-08  2.54329e+07  8.64015e-01  0.00000e+00
2391  6.62540e+18  1.01548e-22  4.80634e-08  2.54360e+07  8.49494e-01  0.00000e+00
2392  6.62770e+18  1.05181e-22  4.80460e-08  2.54392e+07  8.32568e-01  0.00000e+00
2393  6.63000e+18  1.09432e-22  4.80279e-08  2.54426e+07  8.13111e-01  0.00000e+00
2394  6.63230e+18  1.14369e-22  4.80090e-08  2.54461e+07  7.91017e-01  0.00000e+00
2395  6.63460e+18  1.20060e-22  4.79892e-08  2.54498e+07  7.66203e-01  0.00000e+00
2396  6.63690e+18  1.26570e-22  4.79684e-08  2.54537e+07  7.38610e-01  0.00000e+00
2397  6.63921e+18  1.33962e-22  4.79465e-08  2.54580e+07  7.08202e-01  0.00000e+00
2398  6.64151e+18  1.42290e-22  4.79232e-08  2.54625e+07  6.74967e-01  0.00000e+00
2399  6.64381e+18  1.51598e-22  4.78985e-08  2.54673e+07  6.38913e-01  0.00000e+00
2400  6.64611e+18  1.61911e-22  4.78721e-08  2.54725e+07  6.00073e-01  0.00000e+00
2401  6.64841e+18  1.73235e-22  4.78439e-08  2.54780e+07  5.58497e-01  0.00000e+00
2402  6.65072e+18  1.85546e-22  4.78137e-08  2.54839e+07  5.14258e-01  0.00000e+00
2403  6.65302e+18  1.98793e-22  4.77814e-08  2.54902e+07  4.67459e-01  0.00000e+00
2404  6.65532e+18  2.12881e-22  4.77468e-08  2.54969e+07  4.18254e-01  0.00000e+00
2405  6.65762e+18  2.27677e-22  4.77099e-08  2.55039e+07  3.66918e-01  0.00000e+00
2406  6.65992e+18  2.42996e-22  4.76703e-08  2.55114e+07  3.14027e-01  0.00000e+00
2407  6.66223e+18  2.58610e-22  4.76283e-08  2.55192e+07  2.60902e-01  0.00000e+00
2408  6.66453e+18  2.74260e-22  4.75838e-08  2.55277e+07  2.10539e-01  0.00000e+00
2409  6.66683e+18  2.89669e-22  4.75366e-08  2.55368e+07  1.68756e-01  0.00000e+00
2410  6.66913e+18  3.04556e-22  4.74870e-08  2.55465e+07  1.42741e-01  0.00000e+00
2411  6.67143e+18  3.18656e-22  4.74349e-08  2.55569e+07  1.33259e-01  0.00000e+00
2412  6.67374e+18  3.31740e-22  4.73806e-08  2.55679e+07  1.31737e-01  0.00000e+00
2413  6.67604e+18  3.43639e-22  4.73243e-08  2.55797e+07  1.31626e-01  0.00000e+00
2414  6.67834e+18  3.54277e-22  4.72663e-08  2.55922e+07  1.31603e-01  0.00000e+00
2415  6.68064e+18  3.63671e-22  4.72065e-08  2.56053e+07  1.31580e-01  0.00000e+00
2416  6.68294e+18  3.71912e-22  4.71453e-08  2.56192e+07  1.31541e-01  0.00000e+00
2417  6.68525e+18  3.79097e-22  4.70829e-08  2.56337e+07  1.31477e-01  0.00000e+00
2418  6.68755e+18  3.85216e-22  4.70195e-08  2.56487e+07  1.31381e-01  0.00000e+00
2419  6.68985e+18  3.90013e-22  4.69552e-08  2.56641e+07  1.31252e-01  0.00000e+00
2420  6.69215e+18  3.93017e-22  4.68904e-08  2.56799e+07  1.31091e-01  0.00000e+00
2421  6.69445e+18  3.94178e-22  4.68252e-08  2.56959e+07  1.30903e-01  0.00000e+00
2422  6.69676e+18  3.94365e-22  4.67601e-08  2.57120e+07  1.30692e-01  0.00000e+00
2423  6.69906e+18  3.94371e-22  4.66950e-08  2.57281e+07  1.30462e-01  0.00000e+00
2424  6.70136e+18  3.94366e-22  4.66302e-08  2.57442e+07  1.30218e-01  0.00000e+00
2425  6.70366e+18  3.94349e-22  4.65654e-08  2.57604e+07  1.29963e-01  0.00000e+00
2426  6.70596e+18  3.94311e-22  4.65007e-08  2.57766e+07  1.29701e-01  0.00000e+00
2427  6.70827e+18  3.94247e-22  4.64361e-08  2.57929e+07  1.29436e-01  0.00000e+00
2428  6.71057e+18  3.94151e-22  4.63717e-08  2.58091e+07  1.29172e-01  0.00000e+00
2429  6.71287e+18  3.94020e-22  4.63074e-08  2.58254e+07  1.28915e-01  0.00000e+00
2430  6.71517e+18  3.93853e-22  4.62432e-08  2.58418e+07  1.28675e-01  0.00000e+00
2431  6.71747e+18  3.93647e-22  4.61791e-08  2.58581e+07  1.28472e-01  0.00000e+00
2432  6.71978e+18  3.93401e-22  4.61152e-08  2.58745e+07  1.28333e-01  0.00000e+00
2433  6.72208e+18  3.93115e-22  4.60515e-08  2.58909e+07  1.28270e-01  0.00000e+00
2434  6.72438e+18  3.92788e-22  4.59878e-08  2.59072e+07  1.28256e-01  0.00000e+00
2435  6.72668e+18  3.92419e-22  4.59244e-08  2.59236e+07  1.28255e-01  0.00000e+00
2436  6.72898e+18  3.92009e-22  4.58611e-08  2.59400e+07  1.28255e-01  0.00000e+00
2437  6.73128e+18  3.91556e-22  4.57979e-08  2.59564e+07  1.28256e-01  0.00000e+00
2438  6.73359e+18  3.91062e-22  4.57350e-08  2.59728e+07  1.28257e-01  0.00000e+00
2439  6.73589e+18  3.90526e-22  4.56722e-08  2.59892e+07  1.28259e-01  0.00000e+00
2440  6.73819e+18  3.89950e-22  4.56096e-08  2.60056e+07  1.28265e-01  0.00000e+00
2441  6.74049e+18  3.89334e-22  4.55471e-08  2.60219e+07  1.28275e-01  0.00000e+00
2442  6.74279e+18  3.88680e-22  4.54849e-08  2.60383e+07  1.28291e-01  0.00000e+00
2443  6.74510e+18  3.87989e-22  4.54229e-08  2.60546e+07  1.28315e-01  0.00000e+00
2444  6.74740e+18  3.87260e-22  4.53610e-08  2.60709e+07  1.28349e-01  0.00000e+00
2445  6.74970e+18  3.86495e-22  4.52993e-08  2.60871e+07  1.28396e-01  0.00000e+00
2446  6.75200e+18  3.85694e-22  4.52379e-08  2.61034e+07  1.28457e-01  0.00000e+00
2447  6.75430e+18  3.84855e-22  4.51766e-08  2.61196e+07  1.28534e-01  0.00000e+00
2448  6.75661e+18  3.83978e-22  4.51156e-08  2.61357e+07  1.28631e-01  0.00000e+00
2449  6.75891e+18  3.83060e-22  4.50547e-08  2.61518e+07  1.28751e-01  0.00000e+00
2450  6.76121e+18  3.82100e-22  4.49941e-08  2.61679e+07  1.28894e-01  0.00000e+00
2451  6.76351e+18  3.81094e-22  4.49337e-08  2.61839e+07  1.29065e-01  0.00000e+00
2452  6.76581e+18  3.80038e-22  4.48735e-08  2.61998e+07  1.29267e-01  0.00000e+00
2453  6.76812e+18  3.78929e-22  4.48136e-08  2.62157e+07  1.29502e-01  0.00000e+00
2454  6.77042e+18  3.77762e-22  4.47538e-08  2.62315e+07  1.29774e-01  0.00000e+00
2455  6.77272e+18  3.76532e-22  4.46943e-08  2.62473e+07  1.30086e-01  0.00000e+00
2456  6.77502e+18  3.75233e-22  4.46350e-08  2.62630e+07  1.30443e-01  0.00000e+00
2457  6.77732e+18  3.73860e-22  4.45760e-08  2.62786e+07  1.30849e-01  0.00000e+00
2458  6.77963e+18  3.72403e-22  4.45173e-08  2.62941e+07  1.31309e-01  0.00000e+00
2459  6.78193e+18  3.70856e-22  4.44588e-08  2.63095e+07  1.31828e-01  0.00000e+00
2460  6.78423e+18  3.69209e-22  4.44007e-08  2.63249e+07  1.32414e-01  0.00000e+00
2461  6.78653e+18  3.67449e-22  4.43429e-08  2.63401e+07  1.33073e-01  0.00000e+00
2462  6.78883e+18  3.65565e-22  4.42854e-08  2.63551e+07  1.33815e-01  0.00000e+00
2463  6.79114e+18  3.63540e-22  4.42283e-08  2.63701e+07  1.34651e-01  0.00000e+00
2464  6.79344e+18  3.61356e-22  4.41717e-08  2.63849e+07  1.35591e-01  0.00000e+00
2465  6.79574e+18  3.58990e-22  4.41154e-08  2.63995e+07  1.36651e-01  0.00000e+00
2466  6.79804e+18  3.56417e-22  4.40597e-08  2.64140e+07  1.37847e-01  0.00000e+00
2467  6.80034e+18  3.53604e-22  4.40044e-08  2.64282e+07  1.39200e-01  0.00000e+00
2468  6.80265e+18  3.50514e-22  4.39497e-08  2.64423e+07  1.40732e-01  0.00000e+00
2469  6.80495e+18  3.47101e-22  4.38956e-08  2.64561e+07  1.42472e-01  0.00000e+00
2470  6.80725e+18  3.43312e-22  4.38422e-08  2.64696e+07  1.44453e-01  0.00000e+00
2471  6.80955e+18  3.39079e-22  4.37894e-08  2.64828e+07  1.46714e-01  0.00000e+00
2472  6.81185e+18  3.34324e-22  4.37375e-08  2.64957e+07  1.49300e-01  0.00000e+00
2473  6.81415e+18  3.28952e-22  4.36864e-08  2.65082e+07  1.52264e-01  0.00000e+00
2474  6.81646e+18  3.22851e-22  4.36362e-08  2.65202e+07  1.55669e-01  0.00000e+00
2475  6.81876e+18  3.15890e-22  4.35871e-08  2.65318e+07  1.59588e-01  0.00000e+00
2476  6.82106e+18  3.07932e-22  4.35394e-08  2.65430e+07  1.64105e-01  0.00000e+00
2477  6.82336e+18  2.98831e-22  4.34929e-08  2.65538e+07  1.69315e-01  0.00000e+00
2478  6.82566e+18  2.88437e-22  4.34478e-08  2.65640e+07  1.75327e-01  0.00000e+00
2479  6.82797e+18  2.76596e-22  4.34046e-08  2.65736e+07  1.82264e-01  0.00000e+00
2480  6.83027e+18  2.63164e-22  4.33634e-08  2.65825e+07  1.90263e-01  0.00000e+00
2481  6.83257e+18  2.48018e-22  4.33243e-08  2.65908e+07  1.99473e-01  0.00000e+00
2482  6.83487e+18  2.31079e-22  4.32878e-08  2.65983e+07  2.10051e-01  0.00000e+00
2483  6.83717e+18  2.12338e-22  4.32541e-08  2.66052e+07  2.22164e-01  0.00000e+00
2484  6.83948e+18  1.91895e-22  4.32233e-08  2.66115e+07  2.35984e-01  0.00000e+00
2485  6.84178e+18  1.70009e-22  4.31957e-08  2.66171e+07  2.51686e-01  0.00000e+00
2486  6.84408e+18  1.47210e-22  4.31716e-08  2.66219e+07  2.69472e-01  0.00000e+00
2487  6.84638e+18  1.24550e-22  4.31509e-08  2.66259e+07  2.89645e-01  0.00000e+00
2488  6.84868e+18  1.04028e-22  4.31336e-08  2.66290e+07  3.12768e-01  0.00000e+00
2489  6.85099e+18  8.87579e-23  4.31190e-08  2.66313e+07  3.39869e-01  0.00000e+00
2490  6.85329e+18  8.10934e-23  4.31062e-08  2.66332e+07  3.72195e-01  0.00000e+00
2491  6.85559e+18  7.91633e-23  4.30941e-08  2.66348e+07  4.10251e-01  0.00000e+00
2492  6.85789e+18  7.89940e-23  4.30821e-08  2.66364e+07  4.53586e-01  0.00000e+00
2493  6.86019e+18  7.89918e-23  4.30702e-08  2.66381e+07  5.01437e-01  0.00000e+00
2494  6.86250e+18  7.89945e-23  4.30583e-08  2.66397e+07  5.52964e-01  0.00000e+00
2495  6.86480e+18  7.90056e-23  4.30464e-08  2.66413e+07  6.07246e-01  0.00000e+00
2496  6.86710e+18  7.90320e-23  4.30345e-08  2.66429e+07  6.63133e-01  0.00000e+00
2497  6.86940e+18  7.90814e-23  4.30227e-08  2.66445e+07  7.18771e-01  0.00000e+00
2498  6.87170e+18  7.91618e-23  4.30108e-08  2.66461e+07  7.70582e-01  0.00000e+00
2499  6.87401e+18  7.92814e-23  4.29990e-08  2.66477e+07  8.12074e-01  0.00000e+00
2500  6.87631e+18  7.94489e-23  4.29871e-08  2.66494e+07  8.36007e-01  0.00000e+00
2501  6.87861e+18  7.96734e-23  4.29753e-08  2.66510e+07  8.43376e-01  0.00000e+00
2502  6.88091e+18  7.99650e-23  4.29634e-08  2.66526e+07  8.44141e-01  0.00000e+00
2503  6.88321e+18  8.03349e-23  4.29515e-08  2.66543e+07  8.44127e-01  0.00000e+00
2504  6.88552e+18  8.07960e-23  4.29396e-08  2.66559e+07  8.43985e-01  0.00000e+00
2505  6.88782e+18  8.13631e-23  4.29276e-08  2.66576e+07  8.43541e-01  0.00000e+00
2506  6.89012e+18  8.20532e-23  4.29155e-08  2.66593e+07  8.42589e-01  0.00000e+00
2507  6.89242e+18  8.28859e-23  4.29033e-08  2.66610e+07  8.40908e-01  0.00000e+00
2508  6.89472e+18  8.38837e-23  4.28910e-08  2.66628e+07  8.38278e-01  0.00000e+00
2509  6.89703e+18  8.50719e-23  4.28786e-08  2.66646e+07  8.34481e-01  0.00000e+00
2510  6.89933e+18  8.64786e-23  4.28660e-08  2.66665e+07  8.29309e-01  0.00000e+00
2511  6.90163e+18  8.81350e-23  4.28531e-08  2.66685e+07  8.22565e-01  0.00000e+00
2512  6.90393e+18  9.00748e-23  4.28400e-08  2.66705e+07  8.14069e-01  0.00000e+00
2513  6.90623e+18  9.23337e-23  4.28265e-08  2.66726e+07  8.03657e-01  0.00000e+00
2514  6.90853e+18  9.49495e-23  4.28127e-08  2.66749e+07  7.91187e-01  0.00000e+00
2515  6.91084e+18  9.79608e-23  4.27984e-08  2.66773e+07  7.76540e-01  0.00000e+00
2516  6.91314e+18  1.01406e-22  4.27837e-08  2.66798e+07  7.59625e-01  0.00000e+00
2517  6.91544e+18  1.05323e-22  4.27683e-08  2.66824e+07  7.40380e-01  0.00000e+00
2518  6.91774e+18  1.09746e-22  4.27523e-08  2.66853e+07  7.18772e-01  0.00000e+00
2519  6.92004e+18  1.14707e-22  4.27356e-08  2.66883e+07  6.94804e-01  0.00000e+00
2520  6.92235e+18  1.20232e-22  4.27180e-08  2.66916e+07  6.68506e-01  0.00000e+00
2521  6.92465e+18  1.26343e-22  4.26995e-08  2.66951e+07  6.39943e-01  0.00000e+00
2522  6.92695e+18  1.33053e-22  4.26800e-08  2.66989e+07  6.09202e-01  0.00000e+00
2523  6.92925e+18  1.40365e-22  4.26595e-08  2.67030e+07  5.76398e-01  0.00000e+00
2524  6.93155e+18  1.48270e-22  4.26378e-08  2.67074e+07  5.41659e-01  0.00000e+00
2525  6.93386e+18  1.56745e-22  4.26148e-08  2.67120e+07  5.05126e-01  0.00000e+00
2526  6.93616e+18  1.65753e-22  4.25905e-08  2.67169e+07  4.66949e-01  0.00000e+00
2527  6.93846e+18  1.75238e-22  4.25648e-08  2.67221e+07  4.27279e-01  0.00000e+00
2528  6.94076e+18  1.85130e-22  4.25377e-08  2.67276e+07  3.86280e-01  0.00000e+00
2529  6.94306e+18  1.95338e-22  4.25091e-08  2.67334e+07  3.44156e-01  0.00000e+00
2530  6.94537e+18  2.05752e-22  4.24789e-08  2.67395e+07  3.01248e-01  0.00000e+00
2531  6.94767e+18  2.16246e-22  4.24471e-08  2.67458e+07  2.58266e-01  0.00000e+00
2532  6.94997e+18  2.26677e-22  4.24138e-08  2.67525e+07  2.16822e-01  0.00000e+00
2533  6.95227e+18  2.36893e-22  4.23789e-08  2.67595e+07  1.80311e-01  0.00000e+00
2534  6.95457e+18  2.46752e-22  4.23425e-08  2.67669e+07  1.54080e-01  0.00000e+00
2535  6.95688e+18  2.56131e-22  4.23046e-08  2.67747e+07  1.41569e-01  0.00000e+00
2536  6.95918e+18  2.64931e-22  4.22652e-08  2.67829e+07  1.38573e-01  0.00000e+00
2537  6.96148e+18  2.73093e-22  4.22245e-08  2.67915e+07  1.38277e-01  0.00000e+00
2538  6.96378e+18  2.80592e-22  4.21826e-08  2.68005e+07  1.38247e-01  0.00000e+00
2539  6.96608e+18  2.87428e-22  4.21395e-08  2.68099e+07  1.38229e-01  0.00000e+00
2540  6.96839e+18  2.93577e-22  4.20954e-08  2.68196e+07  1.38202e-01  0.00000e+00
2541  6.97069e+18  2.98900e-22  4.20502e-08  2.68295e+07  1.38157e-01  0.00000e+00
2542  6.97299e+18  3.03039e-22  4.20044e-08  2.68397e+07  1.38087e-01  0.00000e+00
2543  6.97529e+18  3.05533e-22  4.19581e-08  2.68501e+07  1.37991e-01  0.00000e+00
2544  6.97759e+18  3.06437e-22  4.19114e-08  2.68605e+07  1.37866e-01  0.00000e+00
2545  6.97990e+18  3.06579e-22  4.18646e-08  2.68710e+07  1.37715e-01  0.00000e+00
2546  6.98220e+18  3.06585e-22  4.18179e-08  2.68815e+07  1.37538e-01  0.00000e+00
2547  6.98450e+18  3.06585e-22  4.17712e-08  2.68919e+07  1.37336e-01  0.00000e+00
2548  6.98680e+18  3.06583e-22  4.17245e-08  2.69024e+07  1.37112e-01  0.00000e+00
2549  6.98910e+18  3.06577e-22  4.16779e-08  2.69128e+07  1.36868e-01  0.00000e+00
2550  6.99141e+18  3.06564e-22  4.16314e-08  2.69232e+07  1.36606e-01  0.00000e+00
2551  6.99371e+18  3.06541e-22  4.15849e-08  2.69337e+07  1.36327e-01  0.00000e+00
2552  6.99601e+18  3.06505e-22  4.15384e-08  2.69441e+07  1.36035e-01  0.00000e+00
2553  6.99831e+18  3.06453e-22  4.14920e-08  2.69545e+07  1.35730e-01  0.00000e+00
2554  7.00061e+18  3.06381e-22  4.14456e-08  2.69649e+07  1.35417e-01  0.00000e+00
2555  7.00291e+18  3.06287e-22  4.13992e-08  2.69754e+07  1.35096e-01  0.00000e+00
2556  7.00522e+18  3.06171e-22  4.13529e-08  2.69858e+07  1.34771e-01  0.00000e+00
2557  7.00752e+18  3.06032e-22  4.13066e-08  2.69962e+07  1.34443e-01  0.00000e+00
2558  7.00982e+18  3.05871e-22  4.12603e-08  2.70066e+07  1.34115e-01  0.00000e+00
2559  7.01212e+18  3.05689e-22  4.12140e-08  2.70170e+07  1.33792e-01  0.00000e+00
2560  7.01442e+18  3.05487e-22  4.11678e-08  2.70273e+07  1.33481e-01  0.00000e+00
2561  7.01673e+18  3.05268e-22  4.11216e-08  2.70377e+07  1.33196e-01  0.00000e+00
2562  7.01903e+18  3.05032e-22  4.10753e-08  2.70480e+07  1.32964e-01  0.00000e+00
2563  7.02133e+18  3.04780e-22  4.10292e-08  2.70583e+07  1.32819e-01  0.00000e+00
2564  7.02363e+18  3.04513e-22  4.09830e-08  2.70686e+07  1.32763e-01  0.00000e+00
2565  7.02593e+18  3.04229e-22  4.09368e-08  2.70789e+07  1.32754e-01  0.00000e+00
2566  7.02824e+18  3.03929e-22  4.08907e-08  2.70891e+07  1.32753e-01  0.00000e+00
2567  7.03054e+18  3.03611e-22  4.08446e-08  2.70993e+07  1.32753e-01  0.00000e+00
2568  7.03284e+18  3.03275e-22  4.07986e-08  2.71095e+07  1.32754e-01  0.00000e+00
2569  7.03514e+18  3.02920e-22  4.07525e-08  2.71197e+07  1.32754e-01  0.00000e+00
2570  7.03744e+18  3.02545e-22  4.07065e-08  2.71298e+07  1.32755e-01  0.00000e+00
2571  7.03975e+18  3.02151e-22  4.06605e-08  2.71399e+07  1.32758e-01  0.00000e+00
2572  7.04205e+18  3.01737e-22  4.06146e-08  2.71499e+07  1.32762e-01  0.00000e+00
2573  7.04435e+18  3.01303e-22  4.05686e-08  2.71599e+07  1.32769e-01  0.00000e+00
2574  7.04665e+18  3.00850e-22  4.05227e-08  2.71699e+07  1.32780e-01  0.00000e+00
2575  7.04895e+18  3.00377e-22  4.04768e-08  2.71799e+07  1.32796e-01  0.00000e+00
2576  7.05126e+18  2.99886e-22  4.04308e-08  2.71899e+07  1.32817e-01  0.00000e+00
2577  7.05356e+18  2.99377e-22  4.03849e-08  2.71998e+07  1.32845e-01  0.00000e+00
2578  7.05586e+18  2.98849e-22  4.03390e-08  2.72097e+07  1.32881e-01  0.00000e+00
2579  7.05816e+18  2.98303e-22  4.02931e-08  2.72195e+07  1.32927e-01  0.00000e+00
2580  7.06046e+18  2.97740e-22  4.02472e-08  2.72293e+07  1.32982e-01  0.00000e+00
2581  7.06277e+18  2.97158e-22  4.02013e-08  2.72391e+07  1.33050e-01  0.00000e+00
2582  7.06507e+18  2.96558e-22  4.01554e-08  2.72489e+07  1.33131e-01  0.00000e+00
2583  7.06737e+18  2.95939e-22  4.01096e-08  2.72586e+07  1.33225e-01  0.00000e+00
2584  7.06967e+18  2.95300e-22  4.00638e-08  2.72683e+07  1.33336e-01  0.00000e+00
2585  7.07197e+18  2.94640e-22  4.00181e-08  2.72779e+07  1.33464e-01  0.00000e+00
2586  7.07428e+18  2.93958e-22  3.99724e-08  2.72875e+07  1.33610e-01  0.00000e+00
2587  7.07658e+18  2.93252e-22  3.99268e-08  2.72970e+07  1.33777e-01  0.00000e+00
2588  7.07888e+18  2.92521e-22  3.98813e-08  2.73065e+07  1.33966e-01  0.00000e+00
2589  7.08118e+18  2.91761e-22  3.98358e-08  2.73160e+07  1.34178e-01  0.00000e+00
2590  7.08348e+18  2.90972e-22  3.97905e-08  2.73254e+07  1.34416e-01  0.00000e+00
2591  7.08579e+18  2.90149e-22  3.97453e-08  2.73347e+07  1.34682e-01  0.00000e+00
2592  7.08809e+18  2.89285e-22  3.97002e-08  2.73440e+07  1.34978e-01  0.00000e+00
2593  7.09039e+18  2.88376e-22  3.96552e-08  2.73534e+07  1.35306e-01  0.00000e+00
2594  7.09269e+18  2.87420e-22  3.96101e-08  2.73627e+07  1.35668e-01  0.00000e+00
2595  7.09499e+18  2.86414e-22  3.95652e-08  2.73720e+07  1.36067e-01  0.00000e+00
2596  7.09729e+18  2.85354e-22  3.95204e-08  2.73812e+07  1.36506e-01  0.00000e+00
2597  7.09960e+18  2.84237e-22  3.94758e-08  2.73904e+07  1.36988e-01  0.00000e+00
2598  7.10190e+18  2.83056e-22  3.94313e-08  2.73995e+07  1.37514e-01  0.00000e+00
2599  7.10420e+18  2.81808e-22  3.93869e-08  2.74085e+07  1.38089e-01  0.00000e+00
2600  7.10650e+18  2.80489e-22  3.93427e-08  2.74174e+07  1.38716e-01  0.00000e+00
2601  7.10880e+18  2.79093e-22  3.92987e-08  2.74263e+07  1.39397e-01  0.00000e+00
2602  7.11111e+18  2.77616e-22  3.92549e-08  2.74350e+07  1.40136e-01  0.00000e+00
2603  7.11341e+18  2.76053e-22  3.92112e-08  2.74437e+07  1.40936e-01  0.00000e+00
2604  7.11571e+18  2.74401e-22  3.91678e-08  2.74522e+07  1.41801e-01  0.00000e+00
2605  7.11801e+18  2.72656e-22  3.91246e-08  2.74607e+07  1.42733e-01  0.00000e+00
2606  7.12031e+18  2.70815e-22  3.90816e-08  2.74690e+07  1.43736e-01  0.00000e+00
2607  7.12262e+18  2.68874e-22  3.90390e-08  2.74772e+07  1.44813e-01  0.00000e+00
2608  7.12492e+18  2.66832e-22  3.89966e-08  2.74853e+07  1.45967e-01  0.00000e+00
2609  7.12722e+18  2.64689e-22  3.89545e-08  2.74932e+07  1.47200e-01  0.00000e+00
2610  7.12952e+18  2.62445e-22  3.89127e-08  2.75010e+07  1.48514e-01  0.00000e+00
2611  7.13182e+18  2.60101e-22  3.88713e-08  2.75087e+07  1.49911e-01  0.00000e+00
2612  7.13413e+18  2.57660e-22  3.88302e-08  2.75163e+07  1.51391e-01  0.00000e+00
2613  7.13643e+18  2.55127e-22  3.87896e-08  2.75236e+07  1.52956e-01  0.00000e+00
2614  7.13873e+18  2.52511e-22  3.87493e-08  2.75309e+07  1.54604e-01  0.00000e+00
2615  7.14103e+18  2.49822e-22  3.87094e-08  2.75380e+07  1.56333e-01  0.00000e+00
2616  7.14333e+18  2.47072e-22  3.86699e-08  2.75449e+07  1.58143e-01  0.00000e+00
2617  7.14564e+18  2.44277e-22  3.86309e-08  2.75517e+07  1.60027e-01  0.00000e+00
2618  7.14794e+18  2.41455e-22  3.85923e-08  2.75583e+07  1.61983e-01  0.00000e+00
2619  7.15024e+18  2.38628e-22  3.85542e-08  2.75648e+07  1.64005e-01  0.00000e+00
2620  7.15254e+18  2.35820e-22  3.85164e-08  2.75711e+07  1.66086e-01  0.00000e+00
2621  7.15484e+18  2.33055e-22  3.84791e-08  2.75773e+07  1.68219e-01  0.00000e+00
2622  7.15715e+18  2.30360e-22  3.84423e-08  2.75833e+07  1.70396e-01  0.00000e+00
2623  7.15945e+18  2.27758e-22  3.84058e-08  2.75892e+07  1.72610e-01  0.00000e+00
2624  7.16175e+18  2.25272e-22  3.83697e-08  2.75950e+07  1.74854e-01  0.00000e+00
