# Athena++ data at time=1.902000e+13  cycle=1268117437  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3418  8.98950e+18  8.74364e-23  1.55892e-08  3.28977e+07  1.76749e-01  0.00000e+00
3419  8.99180e+18  8.73544e-23  1.55756e-08  3.29011e+07  1.76762e-01  0.00000e+00
3420  8.99410e+18  8.72714e-23  1.55621e-08  3.29045e+07  1.76778e-01  0.00000e+00
3421  8.99640e+18  8.71875e-23  1.55486e-08  3.29079e+07  1.76798e-01  0.00000e+00
3422  8.99871e+18  8.71026e-23  1.55352e-08  3.29114e+07  1.76821e-01  0.00000e+00
3423  9.00101e+18  8.70167e-23  1.55218e-08  3.29148e+07  1.76849e-01  0.00000e+00
3424  9.00331e+18  8.69296e-23  1.55084e-08  3.29182e+07  1.76881e-01  0.00000e+00
3425  9.00561e+18  8.68415e-23  1.54951e-08  3.29217e+07  1.76919e-01  0.00000e+00
3426  9.00791e+18  8.67521e-23  1.54818e-08  3.29251e+07  1.76962e-01  0.00000e+00
3427  9.01021e+18  8.66615e-23  1.54685e-08  3.29286e+07  1.77010e-01  0.00000e+00
3428  9.01252e+18  8.65697e-23  1.54552e-08  3.29321e+07  1.77065e-01  0.00000e+00
3429  9.01482e+18  8.64766e-23  1.54420e-08  3.29355e+07  1.77126e-01  0.00000e+00
3430  9.01712e+18  8.63820e-23  1.54288e-08  3.29390e+07  1.77193e-01  0.00000e+00
3431  9.01942e+18  8.62861e-23  1.54157e-08  3.29425e+07  1.77267e-01  0.00000e+00
3432  9.02172e+18  8.61887e-23  1.54025e-08  3.29460e+07  1.77348e-01  0.00000e+00
3433  9.02403e+18  8.60897e-23  1.53894e-08  3.29494e+07  1.77435e-01  0.00000e+00
3434  9.02633e+18  8.59893e-23  1.53764e-08  3.29529e+07  1.77530e-01  0.00000e+00
3435  9.02863e+18  8.58872e-23  1.53633e-08  3.29564e+07  1.77631e-01  0.00000e+00
3436  9.03093e+18  8.57834e-23  1.53503e-08  3.29599e+07  1.77740e-01  0.00000e+00
3437  9.03323e+18  8.56781e-23  1.53373e-08  3.29633e+07  1.77855e-01  0.00000e+00
3438  9.03554e+18  8.55710e-23  1.53244e-08  3.29668e+07  1.77978e-01  0.00000e+00
3439  9.03784e+18  8.54621e-23  1.53115e-08  3.29703e+07  1.78108e-01  0.00000e+00
3440  9.04014e+18  8.53516e-23  1.52986e-08  3.29738e+07  1.78245e-01  0.00000e+00
3441  9.04244e+18  8.52392e-23  1.52858e-08  3.29773e+07  1.78388e-01  0.00000e+00
3442  9.04474e+18  8.51251e-23  1.52729e-08  3.29808e+07  1.78539e-01  0.00000e+00
3443  9.04705e+18  8.50092e-23  1.52602e-08  3.29842e+07  1.78697e-01  0.00000e+00
3444  9.04935e+18  8.48915e-23  1.52474e-08  3.29877e+07  1.78862e-01  0.00000e+00
3445  9.05165e+18  8.47721e-23  1.52347e-08  3.29912e+07  1.79033e-01  0.00000e+00
3446  9.05395e+18  8.46509e-23  1.52220e-08  3.29947e+07  1.79211e-01  0.00000e+00
3447  9.05625e+18  8.45279e-23  1.52094e-08  3.29982e+07  1.79395e-01  0.00000e+00
3448  9.05856e+18  8.44033e-23  1.51968e-08  3.30017e+07  1.79586e-01  0.00000e+00
3449  9.06086e+18  8.42770e-23  1.51842e-08  3.30052e+07  1.79784e-01  0.00000e+00
3450  9.06316e+18  8.41490e-23  1.51717e-08  3.30087e+07  1.79987e-01  0.00000e+00
3451  9.06546e+18  8.40196e-23  1.51592e-08  3.30121e+07  1.80196e-01  0.00000e+00
3452  9.06776e+18  8.38886e-23  1.51467e-08  3.30156e+07  1.80411e-01  0.00000e+00
3453  9.07007e+18  8.37562e-23  1.51343e-08  3.30191e+07  1.80632e-01  0.00000e+00
3454  9.07237e+18  8.36225e-23  1.51219e-08  3.30226e+07  1.80857e-01  0.00000e+00
3455  9.07467e+18  8.34876e-23  1.51096e-08  3.30260e+07  1.81088e-01  0.00000e+00
3456  9.07697e+18  8.33516e-23  1.50972e-08  3.30295e+07  1.81323e-01  0.00000e+00
3457  9.07927e+18  8.32146e-23  1.50850e-08  3.30330e+07  1.81562e-01  0.00000e+00
3458  9.08158e+18  8.30767e-23  1.50727e-08  3.30364e+07  1.81805e-01  0.00000e+00
3459  9.08388e+18  8.29382e-23  1.50605e-08  3.30399e+07  1.82051e-01  0.00000e+00
3460  9.08618e+18  8.27991e-23  1.50483e-08  3.30433e+07  1.82301e-01  0.00000e+00
3461  9.08848e+18  8.26597e-23  1.50361e-08  3.30467e+07  1.82552e-01  0.00000e+00
3462  9.09078e+18  8.25200e-23  1.50240e-08  3.30501e+07  1.82806e-01  0.00000e+00
3463  9.09309e+18  8.23804e-23  1.50118e-08  3.30535e+07  1.83060e-01  0.00000e+00
3464  9.09539e+18  8.22410e-23  1.49998e-08  3.30569e+07  1.83315e-01  0.00000e+00
3465  9.09769e+18  8.21019e-23  1.49877e-08  3.30603e+07  1.83570e-01  0.00000e+00
3466  9.09999e+18  8.19635e-23  1.49757e-08  3.30637e+07  1.83825e-01  0.00000e+00
3467  9.10229e+18  8.18259e-23  1.49637e-08  3.30671e+07  1.84078e-01  0.00000e+00
3468  9.10459e+18  8.16894e-23  1.49517e-08  3.30704e+07  1.84329e-01  0.00000e+00
3469  9.10690e+18  8.15540e-23  1.49397e-08  3.30737e+07  1.84577e-01  0.00000e+00
3470  9.10920e+18  8.14202e-23  1.49278e-08  3.30770e+07  1.84822e-01  0.00000e+00
3471  9.11150e+18  8.12880e-23  1.49158e-08  3.30803e+07  1.85063e-01  0.00000e+00
3472  9.11380e+18  8.11577e-23  1.49039e-08  3.30836e+07  1.85299e-01  0.00000e+00
3473  9.11610e+18  8.10295e-23  1.48921e-08  3.30869e+07  1.85530e-01  0.00000e+00
3474  9.11841e+18  8.09036e-23  1.48802e-08  3.30901e+07  1.85754e-01  0.00000e+00
3475  9.12071e+18  8.07800e-23  1.48683e-08  3.30933e+07  1.85972e-01  0.00000e+00
3476  9.12301e+18  8.06591e-23  1.48565e-08  3.30966e+07  1.86183e-01  0.00000e+00
3477  9.12531e+18  8.05408e-23  1.48447e-08  3.30997e+07  1.86386e-01  0.00000e+00
3478  9.12761e+18  8.04253e-23  1.48328e-08  3.31029e+07  1.86581e-01  0.00000e+00
3479  9.12992e+18  8.03127e-23  1.48210e-08  3.31060e+07  1.86768e-01  0.00000e+00
3480  9.13222e+18  8.02030e-23  1.48092e-08  3.31091e+07  1.86946e-01  0.00000e+00
3481  9.13452e+18  8.00964e-23  1.47974e-08  3.31122e+07  1.87115e-01  0.00000e+00
3482  9.13682e+18  7.99928e-23  1.47856e-08  3.31153e+07  1.87275e-01  0.00000e+00
3483  9.13912e+18  7.98922e-23  1.47738e-08  3.31184e+07  1.87426e-01  0.00000e+00
3484  9.14143e+18  7.97946e-23  1.47621e-08  3.31214e+07  1.87568e-01  0.00000e+00
3485  9.14373e+18  7.96999e-23  1.47503e-08  3.31244e+07  1.87701e-01  0.00000e+00
3486  9.14603e+18  7.96080e-23  1.47385e-08  3.31274e+07  1.87825e-01  0.00000e+00
3487  9.14833e+18  7.95187e-23  1.47268e-08  3.31304e+07  1.87941e-01  0.00000e+00
3488  9.15063e+18  7.94320e-23  1.47151e-08  3.31334e+07  1.88049e-01  0.00000e+00
3489  9.15294e+18  7.93477e-23  1.47033e-08  3.31363e+07  1.88150e-01  0.00000e+00
3490  9.15524e+18  7.92655e-23  1.46916e-08  3.31392e+07  1.88244e-01  0.00000e+00
3491  9.15754e+18  7.91853e-23  1.46799e-08  3.31422e+07  1.88332e-01  0.00000e+00
3492  9.15984e+18  7.91069e-23  1.46682e-08  3.31451e+07  1.88413e-01  0.00000e+00
3493  9.16214e+18  7.90300e-23  1.46565e-08  3.31480e+07  1.88490e-01  0.00000e+00
3494  9.16445e+18  7.89545e-23  1.46449e-08  3.31509e+07  1.88563e-01  0.00000e+00
3495  9.16675e+18  7.88801e-23  1.46332e-08  3.31538e+07  1.88632e-01  0.00000e+00
3496  9.16905e+18  7.88066e-23  1.46216e-08  3.31566e+07  1.88698e-01  0.00000e+00
3497  9.17135e+18  7.87338e-23  1.46100e-08  3.31595e+07  1.88762e-01  0.00000e+00
3498  9.17365e+18  7.86615e-23  1.45984e-08  3.31624e+07  1.88824e-01  0.00000e+00
3499  9.17596e+18  7.85895e-23  1.45869e-08  3.31653e+07  1.88885e-01  0.00000e+00
3500  9.17826e+18  7.85176e-23  1.45754e-08  3.31681e+07  1.88945e-01  0.00000e+00
3501  9.18056e+18  7.84457e-23  1.45639e-08  3.31710e+07  1.89005e-01  0.00000e+00
3502  9.18286e+18  7.83736e-23  1.45524e-08  3.31739e+07  1.89066e-01  0.00000e+00
3503  9.18516e+18  7.83012e-23  1.45410e-08  3.31768e+07  1.89128e-01  0.00000e+00
3504  9.18747e+18  7.82284e-23  1.45296e-08  3.31797e+07  1.89191e-01  0.00000e+00
3505  9.18977e+18  7.81550e-23  1.45182e-08  3.31825e+07  1.89255e-01  0.00000e+00
3506  9.19207e+18  7.80810e-23  1.45068e-08  3.31854e+07  1.89322e-01  0.00000e+00
3507  9.19437e+18  7.80063e-23  1.44955e-08  3.31883e+07  1.89390e-01  0.00000e+00
3508  9.19667e+18  7.79309e-23  1.44842e-08  3.31912e+07  1.89461e-01  0.00000e+00
3509  9.19897e+18  7.78548e-23  1.44729e-08  3.31941e+07  1.89534e-01  0.00000e+00
3510  9.20128e+18  7.77779e-23  1.44617e-08  3.31970e+07  1.89610e-01  0.00000e+00
3511  9.20358e+18  7.77002e-23  1.44505e-08  3.31999e+07  1.89688e-01  0.00000e+00
3512  9.20588e+18  7.76218e-23  1.44393e-08  3.32028e+07  1.89769e-01  0.00000e+00
3513  9.20818e+18  7.75427e-23  1.44281e-08  3.32057e+07  1.89852e-01  0.00000e+00
3514  9.21048e+18  7.74629e-23  1.44170e-08  3.32086e+07  1.89938e-01  0.00000e+00
3515  9.21279e+18  7.73825e-23  1.44058e-08  3.32114e+07  1.90027e-01  0.00000e+00
3516  9.21509e+18  7.73015e-23  1.43948e-08  3.32143e+07  1.90118e-01  0.00000e+00
3517  9.21739e+18  7.72200e-23  1.43837e-08  3.32172e+07  1.90211e-01  0.00000e+00
3518  9.21969e+18  7.71381e-23  1.43726e-08  3.32201e+07  1.90307e-01  0.00000e+00
3519  9.22199e+18  7.70557e-23  1.43616e-08  3.32230e+07  1.90405e-01  0.00000e+00
3520  9.22430e+18  7.69730e-23  1.43506e-08  3.32258e+07  1.90504e-01  0.00000e+00
3521  9.22660e+18  7.68901e-23  1.43396e-08  3.32287e+07  1.90606e-01  0.00000e+00
3522  9.22890e+18  7.68070e-23  1.43286e-08  3.32315e+07  1.90709e-01  0.00000e+00
3523  9.23120e+18  7.67237e-23  1.43177e-08  3.32344e+07  1.90814e-01  0.00000e+00
3524  9.23350e+18  7.66403e-23  1.43068e-08  3.32373e+07  1.90920e-01  0.00000e+00
3525  9.23581e+18  7.65569e-23  1.42959e-08  3.32401e+07  1.91027e-01  0.00000e+00
3526  9.23811e+18  7.64735e-23  1.42850e-08  3.32429e+07  1.91136e-01  0.00000e+00
3527  9.24041e+18  7.63900e-23  1.42742e-08  3.32458e+07  1.91246e-01  0.00000e+00
3528  9.24271e+18  7.63067e-23  1.42633e-08  3.32486e+07  1.91357e-01  0.00000e+00
3529  9.24501e+18  7.62233e-23  1.42525e-08  3.32515e+07  1.91469e-01  0.00000e+00
3530  9.24732e+18  7.61401e-23  1.42417e-08  3.32543e+07  1.91582e-01  0.00000e+00
3531  9.24962e+18  7.60569e-23  1.42310e-08  3.32571e+07  1.91696e-01  0.00000e+00
3532  9.25192e+18  7.59738e-23  1.42202e-08  3.32600e+07  1.91811e-01  0.00000e+00
3533  9.25422e+18  7.58907e-23  1.42095e-08  3.32628e+07  1.91927e-01  0.00000e+00
3534  9.25652e+18  7.58076e-23  1.41988e-08  3.32656e+07  1.92045e-01  0.00000e+00
3535  9.25883e+18  7.57246e-23  1.41882e-08  3.32684e+07  1.92163e-01  0.00000e+00
3536  9.26113e+18  7.56416e-23  1.41775e-08  3.32713e+07  1.92283e-01  0.00000e+00
3537  9.26343e+18  7.55585e-23  1.41669e-08  3.32741e+07  1.92404e-01  0.00000e+00
3538  9.26573e+18  7.54753e-23  1.41563e-08  3.32769e+07  1.92527e-01  0.00000e+00
3539  9.26803e+18  7.53921e-23  1.41457e-08  3.32797e+07  1.92651e-01  0.00000e+00
3540  9.27034e+18  7.53087e-23  1.41352e-08  3.32825e+07  1.92776e-01  0.00000e+00
3541  9.27264e+18  7.52251e-23  1.41247e-08  3.32854e+07  1.92903e-01  0.00000e+00
3542  9.27494e+18  7.51414e-23  1.41142e-08  3.32882e+07  1.93032e-01  0.00000e+00
3543  9.27724e+18  7.50574e-23  1.41037e-08  3.32910e+07  1.93163e-01  0.00000e+00
3544  9.27954e+18  7.49732e-23  1.40932e-08  3.32938e+07  1.93296e-01  0.00000e+00
3545  9.28185e+18  7.48887e-23  1.40828e-08  3.32966e+07  1.93431e-01  0.00000e+00
3546  9.28415e+18  7.48038e-23  1.40724e-08  3.32994e+07  1.93568e-01  0.00000e+00
3547  9.28645e+18  7.47187e-23  1.40620e-08  3.33022e+07  1.93708e-01  0.00000e+00
3548  9.28875e+18  7.46333e-23  1.40516e-08  3.33049e+07  1.93849e-01  0.00000e+00
3549  9.29105e+18  7.45475e-23  1.40412e-08  3.33077e+07  1.93993e-01  0.00000e+00
3550  9.29335e+18  7.44614e-23  1.40309e-08  3.33105e+07  1.94139e-01  0.00000e+00
3551  9.29566e+18  7.43749e-23  1.40206e-08  3.33133e+07  1.94287e-01  0.00000e+00
3552  9.29796e+18  7.42881e-23  1.40103e-08  3.33160e+07  1.94438e-01  0.00000e+00
3553  9.30026e+18  7.42010e-23  1.40000e-08  3.33188e+07  1.94591e-01  0.00000e+00
3554  9.30256e+18  7.41135e-23  1.39898e-08  3.33215e+07  1.94746e-01  0.00000e+00
3555  9.30486e+18  7.40258e-23  1.39795e-08  3.33243e+07  1.94903e-01  0.00000e+00
3556  9.30717e+18  7.39377e-23  1.39693e-08  3.33270e+07  1.95062e-01  0.00000e+00
3557  9.30947e+18  7.38494e-23  1.39591e-08  3.33298e+07  1.95224e-01  0.00000e+00
3558  9.31177e+18  7.37609e-23  1.39490e-08  3.33325e+07  1.95387e-01  0.00000e+00
3559  9.31407e+18  7.36721e-23  1.39388e-08  3.33353e+07  1.95553e-01  0.00000e+00
3560  9.31637e+18  7.35832e-23  1.39287e-08  3.33380e+07  1.95720e-01  0.00000e+00
3561  9.31868e+18  7.34942e-23  1.39186e-08  3.33407e+07  1.95889e-01  0.00000e+00
3562  9.32098e+18  7.34050e-23  1.39085e-08  3.33434e+07  1.96059e-01  0.00000e+00
3563  9.32328e+18  7.33158e-23  1.38984e-08  3.33461e+07  1.96230e-01  0.00000e+00
3564  9.32558e+18  7.32266e-23  1.38884e-08  3.33489e+07  1.96403e-01  0.00000e+00
3565  9.32788e+18  7.31374e-23  1.38784e-08  3.33516e+07  1.96577e-01  0.00000e+00
3566  9.33019e+18  7.30482e-23  1.38684e-08  3.33543e+07  1.96752e-01  0.00000e+00
3567  9.33249e+18  7.29592e-23  1.38584e-08  3.33570e+07  1.96927e-01  0.00000e+00
3568  9.33479e+18  7.28704e-23  1.38485e-08  3.33597e+07  1.97103e-01  0.00000e+00
3569  9.33709e+18  7.27818e-23  1.38385e-08  3.33624e+07  1.97279e-01  0.00000e+00
3570  9.33939e+18  7.26934e-23  1.38286e-08  3.33651e+07  1.97455e-01  0.00000e+00
3571  9.34170e+18  7.26053e-23  1.38188e-08  3.33677e+07  1.97632e-01  0.00000e+00
3572  9.34400e+18  7.25176e-23  1.38089e-08  3.33704e+07  1.97808e-01  0.00000e+00
3573  9.34630e+18  7.24304e-23  1.37991e-08  3.33731e+07  1.97983e-01  0.00000e+00
3574  9.34860e+18  7.23435e-23  1.37892e-08  3.33758e+07  1.98158e-01  0.00000e+00
3575  9.35090e+18  7.22572e-23  1.37795e-08  3.33785e+07  1.98332e-01  0.00000e+00
3576  9.35321e+18  7.21715e-23  1.37697e-08  3.33812e+07  1.98505e-01  0.00000e+00
3577  9.35551e+18  7.20863e-23  1.37599e-08  3.33838e+07  1.98676e-01  0.00000e+00
3578  9.35781e+18  7.20018e-23  1.37502e-08  3.33865e+07  1.98846e-01  0.00000e+00
3579  9.36011e+18  7.19180e-23  1.37405e-08  3.33892e+07  1.99014e-01  0.00000e+00
3580  9.36241e+18  7.18349e-23  1.37308e-08  3.33918e+07  1.99180e-01  0.00000e+00
3581  9.36472e+18  7.17526e-23  1.37212e-08  3.33945e+07  1.99345e-01  0.00000e+00
3582  9.36702e+18  7.16711e-23  1.37116e-08  3.33972e+07  1.99507e-01  0.00000e+00
3583  9.36932e+18  7.15905e-23  1.37019e-08  3.33998e+07  1.99666e-01  0.00000e+00
3584  9.37162e+18  7.15107e-23  1.36924e-08  3.34025e+07  1.99823e-01  0.00000e+00
3585  9.37392e+18  7.14319e-23  1.36828e-08  3.34051e+07  1.99977e-01  0.00000e+00
3586  9.37622e+18  7.13539e-23  1.36732e-08  3.34078e+07  2.00128e-01  0.00000e+00
3587  9.37853e+18  7.12770e-23  1.36637e-08  3.34104e+07  2.00276e-01  0.00000e+00
3588  9.38083e+18  7.12010e-23  1.36542e-08  3.34131e+07  2.00421e-01  0.00000e+00
3589  9.38313e+18  7.11260e-23  1.36447e-08  3.34157e+07  2.00563e-01  0.00000e+00
3590  9.38543e+18  7.10521e-23  1.36352e-08  3.34184e+07  2.00701e-01  0.00000e+00
3591  9.38773e+18  7.09791e-23  1.36258e-08  3.34210e+07  2.00836e-01  0.00000e+00
3592  9.39004e+18  7.09072e-23  1.36163e-08  3.34236e+07  2.00968e-01  0.00000e+00
3593  9.39234e+18  7.08363e-23  1.36069e-08  3.34263e+07  2.01096e-01  0.00000e+00
3594  9.39464e+18  7.07664e-23  1.35975e-08  3.34289e+07  2.01220e-01  0.00000e+00
3595  9.39694e+18  7.06975e-23  1.35881e-08  3.34315e+07  2.01342e-01  0.00000e+00
3596  9.39924e+18  7.06296e-23  1.35788e-08  3.34341e+07  2.01459e-01  0.00000e+00
3597  9.40155e+18  7.05626e-23  1.35694e-08  3.34368e+07  2.01573e-01  0.00000e+00
3598  9.40385e+18  7.04967e-23  1.35601e-08  3.34394e+07  2.01684e-01  0.00000e+00
3599  9.40615e+18  7.04316e-23  1.35508e-08  3.34420e+07  2.01792e-01  0.00000e+00
3600  9.40845e+18  7.03674e-23  1.35415e-08  3.34446e+07  2.01896e-01  0.00000e+00
3601  9.41075e+18  7.03041e-23  1.35322e-08  3.34472e+07  2.01998e-01  0.00000e+00
3602  9.41306e+18  7.02416e-23  1.35229e-08  3.34498e+07  2.02096e-01  0.00000e+00
3603  9.41536e+18  7.01799e-23  1.35136e-08  3.34524e+07  2.02192e-01  0.00000e+00
3604  9.41766e+18  7.01189e-23  1.35044e-08  3.34550e+07  2.02285e-01  0.00000e+00
3605  9.41996e+18  7.00586e-23  1.34952e-08  3.34576e+07  2.02376e-01  0.00000e+00
3606  9.42226e+18  6.99989e-23  1.34860e-08  3.34602e+07  2.02464e-01  0.00000e+00
3607  9.42457e+18  6.99398e-23  1.34768e-08  3.34628e+07  2.02551e-01  0.00000e+00
3608  9.42687e+18  6.98813e-23  1.34676e-08  3.34654e+07  2.02635e-01  0.00000e+00
3609  9.42917e+18  6.98232e-23  1.34584e-08  3.34680e+07  2.02718e-01  0.00000e+00
3610  9.43147e+18  6.97655e-23  1.34493e-08  3.34706e+07  2.02800e-01  0.00000e+00
3611  9.43377e+18  6.97083e-23  1.34401e-08  3.34732e+07  2.02880e-01  0.00000e+00
3612  9.43608e+18  6.96513e-23  1.34310e-08  3.34758e+07  2.02960e-01  0.00000e+00
3613  9.43838e+18  6.95946e-23  1.34219e-08  3.34784e+07  2.03038e-01  0.00000e+00
3614  9.44068e+18  6.95382e-23  1.34128e-08  3.34810e+07  2.03116e-01  0.00000e+00
3615  9.44298e+18  6.94819e-23  1.34037e-08  3.34836e+07  2.03194e-01  0.00000e+00
3616  9.44528e+18  6.94257e-23  1.33946e-08  3.34862e+07  2.03271e-01  0.00000e+00
3617  9.44759e+18  6.93695e-23  1.33856e-08  3.34888e+07  2.03349e-01  0.00000e+00
3618  9.44989e+18  6.93134e-23  1.33765e-08  3.34914e+07  2.03427e-01  0.00000e+00
3619  9.45219e+18  6.92573e-23  1.33675e-08  3.34940e+07  2.03505e-01  0.00000e+00
3620  9.45449e+18  6.92011e-23  1.33585e-08  3.34966e+07  2.03584e-01  0.00000e+00
3621  9.45679e+18  6.91449e-23  1.33495e-08  3.34992e+07  2.03664e-01  0.00000e+00
3622  9.45910e+18  6.90884e-23  1.33405e-08  3.35018e+07  2.03745e-01  0.00000e+00
3623  9.46140e+18  6.90319e-23  1.33315e-08  3.35043e+07  2.03826e-01  0.00000e+00
3624  9.46370e+18  6.89751e-23  1.33225e-08  3.35069e+07  2.03909e-01  0.00000e+00
3625  9.46600e+18  6.89181e-23  1.33136e-08  3.35095e+07  2.03994e-01  0.00000e+00
3626  9.46830e+18  6.88609e-23  1.33047e-08  3.35121e+07  2.04079e-01  0.00000e+00
3627  9.47060e+18  6.88034e-23  1.32957e-08  3.35147e+07  2.04167e-01  0.00000e+00
3628  9.47291e+18  6.87457e-23  1.32868e-08  3.35173e+07  2.04256e-01  0.00000e+00
3629  9.47521e+18  6.86876e-23  1.32779e-08  3.35199e+07  2.04347e-01  0.00000e+00
3630  9.47751e+18  6.86293e-23  1.32690e-08  3.35225e+07  2.04439e-01  0.00000e+00
3631  9.47981e+18  6.85707e-23  1.32602e-08  3.35251e+07  2.04534e-01  0.00000e+00
3632  9.48211e+18  6.85117e-23  1.32513e-08  3.35277e+07  2.04630e-01  0.00000e+00
3633  9.48442e+18  6.84524e-23  1.32425e-08  3.35303e+07  2.04729e-01  0.00000e+00
3634  9.48672e+18  6.83928e-23  1.32337e-08  3.35329e+07  2.04830e-01  0.00000e+00
3635  9.48902e+18  6.83329e-23  1.32249e-08  3.35356e+07  2.04932e-01  0.00000e+00
3636  9.49132e+18  6.82727e-23  1.32161e-08  3.35382e+07  2.05037e-01  0.00000e+00
3637  9.49362e+18  6.82122e-23  1.32073e-08  3.35408e+07  2.05144e-01  0.00000e+00
3638  9.49593e+18  6.81514e-23  1.31986e-08  3.35434e+07  2.05253e-01  0.00000e+00
3639  9.49823e+18  6.80903e-23  1.31898e-08  3.35460e+07  2.05364e-01  0.00000e+00
3640  9.50053e+18  6.80288e-23  1.31811e-08  3.35486e+07  2.05477e-01  0.00000e+00
3641  9.50283e+18  6.79671e-23  1.31724e-08  3.35513e+07  2.05593e-01  0.00000e+00
3642  9.50513e+18  6.79051e-23  1.31637e-08  3.35539e+07  2.05710e-01  0.00000e+00
3643  9.50744e+18  6.78429e-23  1.31551e-08  3.35565e+07  2.05830e-01  0.00000e+00
3644  9.50974e+18  6.77803e-23  1.31464e-08  3.35591e+07  2.05952e-01  0.00000e+00
3645  9.51204e+18  6.77175e-23  1.31378e-08  3.35617e+07  2.06075e-01  0.00000e+00
3646  9.51434e+18  6.76545e-23  1.31292e-08  3.35644e+07  2.06201e-01  0.00000e+00
3647  9.51664e+18  6.75911e-23  1.31205e-08  3.35670e+07  2.06330e-01  0.00000e+00
3648  9.51895e+18  6.75276e-23  1.31119e-08  3.35696e+07  2.06460e-01  0.00000e+00
3649  9.52125e+18  6.74637e-23  1.31034e-08  3.35722e+07  2.06592e-01  0.00000e+00
3650  9.52355e+18  6.73996e-23  1.30948e-08  3.35748e+07  2.06726e-01  0.00000e+00
3651  9.52585e+18  6.73353e-23  1.30863e-08  3.35774e+07  2.06863e-01  0.00000e+00
3652  9.52815e+18  6.72708e-23  1.30777e-08  3.35801e+07  2.07002e-01  0.00000e+00
3653  9.53046e+18  6.72059e-23  1.30692e-08  3.35827e+07  2.07142e-01  0.00000e+00
3654  9.53276e+18  6.71409e-23  1.30607e-08  3.35853e+07  2.07285e-01  0.00000e+00
3655  9.53506e+18  6.70756e-23  1.30522e-08  3.35879e+07  2.07431e-01  0.00000e+00
3656  9.53736e+18  6.70100e-23  1.30438e-08  3.35905e+07  2.07578e-01  0.00000e+00
3657  9.53966e+18  6.69442e-23  1.30353e-08  3.35931e+07  2.07728e-01  0.00000e+00
3658  9.54197e+18  6.68782e-23  1.30269e-08  3.35958e+07  2.07880e-01  0.00000e+00
3659  9.54427e+18  6.68119e-23  1.30185e-08  3.35984e+07  2.08034e-01  0.00000e+00
3660  9.54657e+18  6.67453e-23  1.30101e-08  3.36010e+07  2.08191e-01  0.00000e+00
3661  9.54887e+18  6.66784e-23  1.30017e-08  3.36036e+07  2.08350e-01  0.00000e+00
3662  9.55117e+18  6.66113e-23  1.29934e-08  3.36063e+07  2.08511e-01  0.00000e+00
3663  9.55348e+18  6.65439e-23  1.29851e-08  3.36089e+07  2.08675e-01  0.00000e+00
3664  9.55578e+18  6.64761e-23  1.29768e-08  3.36115e+07  2.08842e-01  0.00000e+00
3665  9.55808e+18  6.64081e-23  1.29685e-08  3.36141e+07  2.09011e-01  0.00000e+00
3666  9.56038e+18  6.63397e-23  1.29602e-08  3.36168e+07  2.09183e-01  0.00000e+00
3667  9.56268e+18  6.62710e-23  1.29520e-08  3.36194e+07  2.09357e-01  0.00000e+00
3668  9.56498e+18  6.62020e-23  1.29438e-08  3.36221e+07  2.09535e-01  0.00000e+00
3669  9.56729e+18  6.61326e-23  1.29356e-08  3.36247e+07  2.09715e-01  0.00000e+00
3670  9.56959e+18  6.60629e-23  1.29274e-08  3.36273e+07  2.09897e-01  0.00000e+00
3671  9.57189e+18  6.59928e-23  1.29192e-08  3.36300e+07  2.10083e-01  0.00000e+00
3672  9.57419e+18  6.59223e-23  1.29111e-08  3.36326e+07  2.10272e-01  0.00000e+00
3673  9.57649e+18  6.58515e-23  1.29029e-08  3.36352e+07  2.10463e-01  0.00000e+00
3674  9.57880e+18  6.57803e-23  1.28948e-08  3.36379e+07  2.10657e-01  0.00000e+00
3675  9.58110e+18  6.57088e-23  1.28868e-08  3.36405e+07  2.10854e-01  0.00000e+00
3676  9.58340e+18  6.56369e-23  1.28787e-08  3.36432e+07  2.11054e-01  0.00000e+00
3677  9.58570e+18  6.55646e-23  1.28707e-08  3.36458e+07  2.11256e-01  0.00000e+00
3678  9.58800e+18  6.54920e-23  1.28626e-08  3.36485e+07  2.11461e-01  0.00000e+00
3679  9.59031e+18  6.54191e-23  1.28546e-08  3.36511e+07  2.11669e-01  0.00000e+00
3680  9.59261e+18  6.53458e-23  1.28466e-08  3.36538e+07  2.11880e-01  0.00000e+00
3681  9.59491e+18  6.52723e-23  1.28387e-08  3.36564e+07  2.12093e-01  0.00000e+00
3682  9.59721e+18  6.51985e-23  1.28307e-08  3.36590e+07  2.12309e-01  0.00000e+00
3683  9.59951e+18  6.51244e-23  1.28228e-08  3.36617e+07  2.12526e-01  0.00000e+00
3684  9.60182e+18  6.50501e-23  1.28149e-08  3.36643e+07  2.12746e-01  0.00000e+00
3685  9.60412e+18  6.49756e-23  1.28070e-08  3.36670e+07  2.12968e-01  0.00000e+00
3686  9.60642e+18  6.49010e-23  1.27991e-08  3.36696e+07  2.13192e-01  0.00000e+00
3687  9.60872e+18  6.48262e-23  1.27913e-08  3.36723e+07  2.13417e-01  0.00000e+00
3688  9.61102e+18  6.47514e-23  1.27834e-08  3.36749e+07  2.13644e-01  0.00000e+00
3689  9.61333e+18  6.46766e-23  1.27756e-08  3.36775e+07  2.13872e-01  0.00000e+00
3690  9.61563e+18  6.46017e-23  1.27678e-08  3.36802e+07  2.14101e-01  0.00000e+00
