# Athena++ data at time=1.430000e+12  cycle=95342159  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3458  9.08158e+18  1.59981e-21  3.80397e-08  6.06129e+06  6.59817e-02  0.00000e+00
3459  9.08388e+18  1.59939e-21  3.80255e-08  6.06215e+06  6.59536e-02  0.00000e+00
3460  9.08618e+18  1.59898e-21  3.80113e-08  6.06301e+06  6.59256e-02  0.00000e+00
3461  9.08848e+18  1.59857e-21  3.79971e-08  6.06387e+06  6.58975e-02  0.00000e+00
3462  9.09078e+18  1.59816e-21  3.79829e-08  6.06473e+06  6.58695e-02  0.00000e+00
3463  9.09309e+18  1.59775e-21  3.79687e-08  6.06559e+06  6.58414e-02  0.00000e+00
3464  9.09539e+18  1.59734e-21  3.79545e-08  6.06645e+06  6.58134e-02  0.00000e+00
3465  9.09769e+18  1.59693e-21  3.79403e-08  6.06731e+06  6.57854e-02  0.00000e+00
3466  9.09999e+18  1.59652e-21  3.79262e-08  6.06817e+06  6.57574e-02  0.00000e+00
3467  9.10229e+18  1.59611e-21  3.79120e-08  6.06903e+06  6.57294e-02  0.00000e+00
3468  9.10459e+18  1.59570e-21  3.78979e-08  6.06989e+06  6.57015e-02  0.00000e+00
3469  9.10690e+18  1.59529e-21  3.78837e-08  6.07075e+06  6.56735e-02  0.00000e+00
3470  9.10920e+18  1.59488e-21  3.78696e-08  6.07161e+06  6.56456e-02  0.00000e+00
3471  9.11150e+18  1.59447e-21  3.78555e-08  6.07247e+06  6.56177e-02  0.00000e+00
3472  9.11380e+18  1.59405e-21  3.78414e-08  6.07333e+06  6.55898e-02  0.00000e+00
3473  9.11610e+18  1.59364e-21  3.78273e-08  6.07418e+06  6.55619e-02  0.00000e+00
3474  9.11841e+18  1.59323e-21  3.78132e-08  6.07504e+06  6.55340e-02  0.00000e+00
3475  9.12071e+18  1.59282e-21  3.77991e-08  6.07590e+06  6.55062e-02  0.00000e+00
3476  9.12301e+18  1.59241e-21  3.77850e-08  6.07676e+06  6.54784e-02  0.00000e+00
3477  9.12531e+18  1.59200e-21  3.77710e-08  6.07761e+06  6.54505e-02  0.00000e+00
3478  9.12761e+18  1.59158e-21  3.77569e-08  6.07847e+06  6.54227e-02  0.00000e+00
3479  9.12992e+18  1.59117e-21  3.77428e-08  6.07932e+06  6.53949e-02  0.00000e+00
3480  9.13222e+18  1.59076e-21  3.77288e-08  6.08017e+06  6.53671e-02  0.00000e+00
3481  9.13452e+18  1.59034e-21  3.77147e-08  6.08102e+06  6.53394e-02  0.00000e+00
3482  9.13682e+18  1.58993e-21  3.77007e-08  6.08188e+06  6.53116e-02  0.00000e+00
3483  9.13912e+18  1.58952e-21  3.76866e-08  6.08273e+06  6.52839e-02  0.00000e+00
3484  9.14143e+18  1.58910e-21  3.76726e-08  6.08357e+06  6.52561e-02  0.00000e+00
3485  9.14373e+18  1.58869e-21  3.76586e-08  6.08442e+06  6.52284e-02  0.00000e+00
3486  9.14603e+18  1.58827e-21  3.76445e-08  6.08527e+06  6.52007e-02  0.00000e+00
3487  9.14833e+18  1.58785e-21  3.76305e-08  6.08611e+06  6.51730e-02  0.00000e+00
3488  9.15063e+18  1.58743e-21  3.76165e-08  6.08695e+06  6.51454e-02  0.00000e+00
3489  9.15294e+18  1.58702e-21  3.76024e-08  6.08779e+06  6.51177e-02  0.00000e+00
3490  9.15524e+18  1.58660e-21  3.75884e-08  6.08863e+06  6.50901e-02  0.00000e+00
3491  9.15754e+18  1.58618e-21  3.75744e-08  6.08946e+06  6.50624e-02  0.00000e+00
3492  9.15984e+18  1.58575e-21  3.75603e-08  6.09030e+06  6.50348e-02  0.00000e+00
3493  9.16214e+18  1.58533e-21  3.75463e-08  6.09113e+06  6.50072e-02  0.00000e+00
3494  9.16445e+18  1.58491e-21  3.75322e-08  6.09196e+06  6.49797e-02  0.00000e+00
3495  9.16675e+18  1.58448e-21  3.75182e-08  6.09278e+06  6.49521e-02  0.00000e+00
3496  9.16905e+18  1.58406e-21  3.75042e-08  6.09361e+06  6.49245e-02  0.00000e+00
3497  9.17135e+18  1.58363e-21  3.74901e-08  6.09443e+06  6.48970e-02  0.00000e+00
3498  9.17365e+18  1.58320e-21  3.74760e-08  6.09524e+06  6.48695e-02  0.00000e+00
3499  9.17596e+18  1.58277e-21  3.74620e-08  6.09606e+06  6.48419e-02  0.00000e+00
3500  9.17826e+18  1.58234e-21  3.74479e-08  6.09687e+06  6.48144e-02  0.00000e+00
3501  9.18056e+18  1.58190e-21  3.74338e-08  6.09767e+06  6.47870e-02  0.00000e+00
3502  9.18286e+18  1.58147e-21  3.74197e-08  6.09847e+06  6.47595e-02  0.00000e+00
3503  9.18516e+18  1.58103e-21  3.74056e-08  6.09927e+06  6.47320e-02  0.00000e+00
3504  9.18747e+18  1.58059e-21  3.73914e-08  6.10006e+06  6.47046e-02  0.00000e+00
3505  9.18977e+18  1.58015e-21  3.73773e-08  6.10085e+06  6.46771e-02  0.00000e+00
3506  9.19207e+18  1.57971e-21  3.73631e-08  6.10163e+06  6.46497e-02  0.00000e+00
3507  9.19437e+18  1.57926e-21  3.73490e-08  6.10241e+06  6.46223e-02  0.00000e+00
3508  9.19667e+18  1.57881e-21  3.73348e-08  6.10318e+06  6.45949e-02  0.00000e+00
3509  9.19897e+18  1.57836e-21  3.73206e-08  6.10395e+06  6.45676e-02  0.00000e+00
3510  9.20128e+18  1.57790e-21  3.73063e-08  6.10471e+06  6.45402e-02  0.00000e+00
3511  9.20358e+18  1.57745e-21  3.72921e-08  6.10546e+06  6.45128e-02  0.00000e+00
3512  9.20588e+18  1.57699e-21  3.72778e-08  6.10621e+06  6.44855e-02  0.00000e+00
3513  9.20818e+18  1.57652e-21  3.72634e-08  6.10695e+06  6.44582e-02  0.00000e+00
3514  9.21048e+18  1.57605e-21  3.72491e-08  6.10768e+06  6.44309e-02  0.00000e+00
3515  9.21279e+18  1.57558e-21  3.72347e-08  6.10840e+06  6.44036e-02  0.00000e+00
3516  9.21509e+18  1.57511e-21  3.72203e-08  6.10912e+06  6.43763e-02  0.00000e+00
3517  9.21739e+18  1.57463e-21  3.72061e-08  6.10985e+06  6.43490e-02  0.00000e+00
3518  9.21969e+18  1.57414e-21  3.71915e-08  6.11052e+06  6.43218e-02  0.00000e+00
3519  9.22199e+18  1.57361e-21  3.71748e-08  6.11100e+06  6.42945e-02  0.00000e+00
3520  9.22430e+18  1.57315e-21  3.71604e-08  6.11174e+06  6.42673e-02  0.00000e+00
3521  9.22660e+18  1.57312e-21  3.71605e-08  6.11404e+06  6.42401e-02  0.00000e+00
3522  9.22890e+18  1.57373e-21  3.71605e-08  6.11769e+06  6.42129e-02  0.00000e+00
3523  9.23120e+18  1.57486e-21  3.71634e-08  6.12159e+06  6.41857e-02  0.00000e+00
3524  9.23350e+18  1.57592e-21  3.71672e-08  6.12553e+06  6.41585e-02  0.00000e+00
3525  9.23581e+18  1.57681e-21  3.71706e-08  6.12938e+06  6.41314e-02  0.00000e+00
3526  9.23811e+18  1.57761e-21  3.71733e-08  6.13305e+06  6.41042e-02  0.00000e+00
3527  9.24041e+18  1.57831e-21  3.71746e-08  6.13649e+06  6.40771e-02  0.00000e+00
3528  9.24271e+18  1.57892e-21  3.71745e-08  6.13971e+06  6.40501e-02  0.00000e+00
3529  9.24501e+18  1.57945e-21  3.71737e-08  6.14277e+06  6.40230e-02  0.00000e+00
3530  9.24732e+18  1.57992e-21  3.71719e-08  6.14566e+06  6.39959e-02  0.00000e+00
3531  9.24962e+18  1.58031e-21  3.71692e-08  6.14839e+06  6.39689e-02  0.00000e+00
3532  9.25192e+18  1.58064e-21  3.71655e-08  6.15096e+06  6.39419e-02  0.00000e+00
3533  9.25422e+18  1.58090e-21  3.71611e-08  6.15338e+06  6.39149e-02  0.00000e+00
3534  9.25652e+18  1.58111e-21  3.71558e-08  6.15566e+06  6.38879e-02  0.00000e+00
3535  9.25883e+18  1.58126e-21  3.71497e-08  6.15782e+06  6.38610e-02  0.00000e+00
3536  9.26113e+18  1.58136e-21  3.71430e-08  6.15985e+06  6.38340e-02  0.00000e+00
3537  9.26343e+18  1.58141e-21  3.71356e-08  6.16178e+06  6.38071e-02  0.00000e+00
3538  9.26573e+18  1.58142e-21  3.71276e-08  6.16360e+06  6.37802e-02  0.00000e+00
3539  9.26803e+18  1.58140e-21  3.71191e-08  6.16533e+06  6.37533e-02  0.00000e+00
3540  9.27034e+18  1.58134e-21  3.71101e-08  6.16698e+06  6.37264e-02  0.00000e+00
3541  9.27264e+18  1.58124e-21  3.71006e-08  6.16855e+06  6.36995e-02  0.00000e+00
3542  9.27494e+18  1.58110e-21  3.70907e-08  6.17004e+06  6.36727e-02  0.00000e+00
3543  9.27724e+18  1.58094e-21  3.70803e-08  6.17145e+06  6.36458e-02  0.00000e+00
3544  9.27954e+18  1.58075e-21  3.70696e-08  6.17281e+06  6.36190e-02  0.00000e+00
3545  9.28185e+18  1.58054e-21  3.70585e-08  6.17410e+06  6.35922e-02  0.00000e+00
3546  9.28415e+18  1.58030e-21  3.70471e-08  6.17534e+06  6.35654e-02  0.00000e+00
3547  9.28645e+18  1.58005e-21  3.70354e-08  6.17653e+06  6.35386e-02  0.00000e+00
3548  9.28875e+18  1.57977e-21  3.70235e-08  6.17767e+06  6.35118e-02  0.00000e+00
3549  9.29105e+18  1.57948e-21  3.70113e-08  6.17878e+06  6.34851e-02  0.00000e+00
3550  9.29335e+18  1.57917e-21  3.69989e-08  6.17984e+06  6.34583e-02  0.00000e+00
3551  9.29566e+18  1.57885e-21  3.69863e-08  6.18087e+06  6.34316e-02  0.00000e+00
3552  9.29796e+18  1.57851e-21  3.69734e-08  6.18187e+06  6.34049e-02  0.00000e+00
3553  9.30026e+18  1.57817e-21  3.69605e-08  6.18283e+06  6.33782e-02  0.00000e+00
3554  9.30256e+18  1.57781e-21  3.69473e-08  6.18377e+06  6.33515e-02  0.00000e+00
3555  9.30486e+18  1.57744e-21  3.69341e-08  6.18469e+06  6.33248e-02  0.00000e+00
3556  9.30717e+18  1.57706e-21  3.69207e-08  6.18558e+06  6.32982e-02  0.00000e+00
3557  9.30947e+18  1.57668e-21  3.69072e-08  6.18646e+06  6.32716e-02  0.00000e+00
3558  9.31177e+18  1.57628e-21  3.68936e-08  6.18732e+06  6.32449e-02  0.00000e+00
3559  9.31407e+18  1.57588e-21  3.68799e-08  6.18816e+06  6.32183e-02  0.00000e+00
3560  9.31637e+18  1.57548e-21  3.68661e-08  6.18898e+06  6.31917e-02  0.00000e+00
3561  9.31868e+18  1.57507e-21  3.68523e-08  6.18979e+06  6.31651e-02  0.00000e+00
3562  9.32098e+18  1.57466e-21  3.68384e-08  6.19060e+06  6.31386e-02  0.00000e+00
3563  9.32328e+18  1.57424e-21  3.68244e-08  6.19139e+06  6.31120e-02  0.00000e+00
3564  9.32558e+18  1.57381e-21  3.68104e-08  6.19217e+06  6.30854e-02  0.00000e+00
3565  9.32788e+18  1.57339e-21  3.67963e-08  6.19294e+06  6.30589e-02  0.00000e+00
3566  9.33019e+18  1.57296e-21  3.67822e-08  6.19370e+06  6.30324e-02  0.00000e+00
3567  9.33249e+18  1.57253e-21  3.67681e-08  6.19446e+06  6.30059e-02  0.00000e+00
3568  9.33479e+18  1.57209e-21  3.67539e-08  6.19521e+06  6.29794e-02  0.00000e+00
3569  9.33709e+18  1.57166e-21  3.67398e-08  6.19595e+06  6.29529e-02  0.00000e+00
3570  9.33939e+18  1.57122e-21  3.67256e-08  6.19669e+06  6.29265e-02  0.00000e+00
3571  9.34170e+18  1.57078e-21  3.67113e-08  6.19743e+06  6.29000e-02  0.00000e+00
3572  9.34400e+18  1.57034e-21  3.66971e-08  6.19816e+06  6.28736e-02  0.00000e+00
3573  9.34630e+18  1.56990e-21  3.66829e-08  6.19889e+06  6.28472e-02  0.00000e+00
3574  9.34860e+18  1.56945e-21  3.66686e-08  6.19962e+06  6.28208e-02  0.00000e+00
3575  9.35090e+18  1.56901e-21  3.66543e-08  6.20034e+06  6.27944e-02  0.00000e+00
3576  9.35321e+18  1.56856e-21  3.66401e-08  6.20106e+06  6.27680e-02  0.00000e+00
3577  9.35551e+18  1.56812e-21  3.66258e-08  6.20178e+06  6.27416e-02  0.00000e+00
3578  9.35781e+18  1.56767e-21  3.66115e-08  6.20250e+06  6.27153e-02  0.00000e+00
3579  9.36011e+18  1.56722e-21  3.65972e-08  6.20321e+06  6.26889e-02  0.00000e+00
3580  9.36241e+18  1.56678e-21  3.65830e-08  6.20392e+06  6.26626e-02  0.00000e+00
3581  9.36472e+18  1.56633e-21  3.65687e-08  6.20463e+06  6.26363e-02  0.00000e+00
3582  9.36702e+18  1.56588e-21  3.65544e-08  6.20535e+06  6.26100e-02  0.00000e+00
3583  9.36932e+18  1.56543e-21  3.65402e-08  6.20605e+06  6.25837e-02  0.00000e+00
3584  9.37162e+18  1.56498e-21  3.65259e-08  6.20676e+06  6.25574e-02  0.00000e+00
3585  9.37392e+18  1.56453e-21  3.65116e-08  6.20747e+06  6.25312e-02  0.00000e+00
3586  9.37622e+18  1.56408e-21  3.64974e-08  6.20818e+06  6.25049e-02  0.00000e+00
3587  9.37853e+18  1.56363e-21  3.64831e-08  6.20888e+06  6.24787e-02  0.00000e+00
3588  9.38083e+18  1.56318e-21  3.64689e-08  6.20959e+06  6.24525e-02  0.00000e+00
3589  9.38313e+18  1.56273e-21  3.64547e-08  6.21029e+06  6.24262e-02  0.00000e+00
3590  9.38543e+18  1.56228e-21  3.64404e-08  6.21099e+06  6.24001e-02  0.00000e+00
3591  9.38773e+18  1.56183e-21  3.64262e-08  6.21170e+06  6.23739e-02  0.00000e+00
3592  9.39004e+18  1.56138e-21  3.64120e-08  6.21240e+06  6.23477e-02  0.00000e+00
3593  9.39234e+18  1.56093e-21  3.63978e-08  6.21310e+06  6.23215e-02  0.00000e+00
3594  9.39464e+18  1.56048e-21  3.63836e-08  6.21380e+06  6.22954e-02  0.00000e+00
3595  9.39694e+18  1.56002e-21  3.63694e-08  6.21450e+06  6.22693e-02  0.00000e+00
3596  9.39924e+18  1.55957e-21  3.63552e-08  6.21520e+06  6.22432e-02  0.00000e+00
3597  9.40155e+18  1.55912e-21  3.63410e-08  6.21590e+06  6.22171e-02  0.00000e+00
3598  9.40385e+18  1.55867e-21  3.63268e-08  6.21660e+06  6.21910e-02  0.00000e+00
3599  9.40615e+18  1.55822e-21  3.63126e-08  6.21730e+06  6.21649e-02  0.00000e+00
3600  9.40845e+18  1.55777e-21  3.62985e-08  6.21799e+06  6.21388e-02  0.00000e+00
3601  9.41075e+18  1.55731e-21  3.62843e-08  6.21869e+06  6.21128e-02  0.00000e+00
3602  9.41306e+18  1.55686e-21  3.62702e-08  6.21939e+06  6.20868e-02  0.00000e+00
3603  9.41536e+18  1.55641e-21  3.62560e-08  6.22008e+06  6.20607e-02  0.00000e+00
3604  9.41766e+18  1.55596e-21  3.62419e-08  6.22078e+06  6.20347e-02  0.00000e+00
3605  9.41996e+18  1.55550e-21  3.62278e-08  6.22147e+06  6.20087e-02  0.00000e+00
3606  9.42226e+18  1.55505e-21  3.62136e-08  6.22216e+06  6.19827e-02  0.00000e+00
3607  9.42457e+18  1.55460e-21  3.61995e-08  6.22286e+06  6.19568e-02  0.00000e+00
3608  9.42687e+18  1.55414e-21  3.61854e-08  6.22355e+06  6.19308e-02  0.00000e+00
3609  9.42917e+18  1.55369e-21  3.61713e-08  6.22424e+06  6.19049e-02  0.00000e+00
3610  9.43147e+18  1.55323e-21  3.61572e-08  6.22493e+06  6.18789e-02  0.00000e+00
3611  9.43377e+18  1.55278e-21  3.61431e-08  6.22562e+06  6.18530e-02  0.00000e+00
3612  9.43608e+18  1.55232e-21  3.61290e-08  6.22631e+06  6.18271e-02  0.00000e+00
3613  9.43838e+18  1.55187e-21  3.61149e-08  6.22699e+06  6.18012e-02  0.00000e+00
3614  9.44068e+18  1.55141e-21  3.61008e-08  6.22768e+06  6.17753e-02  0.00000e+00
3615  9.44298e+18  1.55096e-21  3.60867e-08  6.22837e+06  6.17495e-02  0.00000e+00
3616  9.44528e+18  1.55050e-21  3.60727e-08  6.22905e+06  6.17236e-02  0.00000e+00
3617  9.44759e+18  1.55005e-21  3.60586e-08  6.22973e+06  6.16978e-02  0.00000e+00
3618  9.44989e+18  1.54959e-21  3.60445e-08  6.23042e+06  6.16719e-02  0.00000e+00
3619  9.45219e+18  1.54913e-21  3.60305e-08  6.23110e+06  6.16461e-02  0.00000e+00
3620  9.45449e+18  1.54867e-21  3.60164e-08  6.23178e+06  6.16203e-02  0.00000e+00
3621  9.45679e+18  1.54822e-21  3.60024e-08  6.23246e+06  6.15945e-02  0.00000e+00
3622  9.45910e+18  1.54776e-21  3.59883e-08  6.23314e+06  6.15687e-02  0.00000e+00
3623  9.46140e+18  1.54730e-21  3.59743e-08  6.23381e+06  6.15430e-02  0.00000e+00
3624  9.46370e+18  1.54684e-21  3.59602e-08  6.23449e+06  6.15172e-02  0.00000e+00
3625  9.46600e+18  1.54638e-21  3.59462e-08  6.23516e+06  6.14915e-02  0.00000e+00
3626  9.46830e+18  1.54592e-21  3.59322e-08  6.23584e+06  6.14657e-02  0.00000e+00
3627  9.47060e+18  1.54546e-21  3.59181e-08  6.23651e+06  6.14400e-02  0.00000e+00
3628  9.47291e+18  1.54500e-21  3.59041e-08  6.23718e+06  6.14143e-02  0.00000e+00
3629  9.47521e+18  1.54454e-21  3.58901e-08  6.23785e+06  6.13886e-02  0.00000e+00
3630  9.47751e+18  1.54408e-21  3.58761e-08  6.23851e+06  6.13629e-02  0.00000e+00
3631  9.47981e+18  1.54362e-21  3.58620e-08  6.23918e+06  6.13373e-02  0.00000e+00
3632  9.48211e+18  1.54315e-21  3.58480e-08  6.23985e+06  6.13116e-02  0.00000e+00
3633  9.48442e+18  1.54269e-21  3.58340e-08  6.24051e+06  6.12860e-02  0.00000e+00
3634  9.48672e+18  1.54223e-21  3.58200e-08  6.24117e+06  6.12604e-02  0.00000e+00
3635  9.48902e+18  1.54176e-21  3.58060e-08  6.24183e+06  6.12347e-02  0.00000e+00
3636  9.49132e+18  1.54130e-21  3.57919e-08  6.24249e+06  6.12091e-02  0.00000e+00
3637  9.49362e+18  1.54083e-21  3.57779e-08  6.24315e+06  6.11836e-02  0.00000e+00
3638  9.49593e+18  1.54036e-21  3.57639e-08  6.24380e+06  6.11580e-02  0.00000e+00
3639  9.49823e+18  1.53990e-21  3.57499e-08  6.24445e+06  6.11324e-02  0.00000e+00
3640  9.50053e+18  1.53943e-21  3.57359e-08  6.24510e+06  6.11069e-02  0.00000e+00
3641  9.50283e+18  1.53896e-21  3.57219e-08  6.24575e+06  6.10813e-02  0.00000e+00
3642  9.50513e+18  1.53849e-21  3.57079e-08  6.24640e+06  6.10558e-02  0.00000e+00
3643  9.50744e+18  1.53802e-21  3.56939e-08  6.24705e+06  6.10303e-02  0.00000e+00
3644  9.50974e+18  1.53755e-21  3.56799e-08  6.24769e+06  6.10048e-02  0.00000e+00
3645  9.51204e+18  1.53708e-21  3.56658e-08  6.24833e+06  6.09793e-02  0.00000e+00
3646  9.51434e+18  1.53661e-21  3.56518e-08  6.24897e+06  6.09538e-02  0.00000e+00
3647  9.51664e+18  1.53613e-21  3.56378e-08  6.24961e+06  6.09283e-02  0.00000e+00
3648  9.51895e+18  1.53566e-21  3.56238e-08  6.25024e+06  6.09029e-02  0.00000e+00
3649  9.52125e+18  1.53518e-21  3.56098e-08  6.25088e+06  6.08774e-02  0.00000e+00
3650  9.52355e+18  1.53471e-21  3.55958e-08  6.25151e+06  6.08520e-02  0.00000e+00
3651  9.52585e+18  1.53423e-21  3.55817e-08  6.25214e+06  6.08266e-02  0.00000e+00
3652  9.52815e+18  1.53376e-21  3.55677e-08  6.25276e+06  6.08012e-02  0.00000e+00
3653  9.53046e+18  1.53328e-21  3.55537e-08  6.25338e+06  6.07758e-02  0.00000e+00
3654  9.53276e+18  1.53280e-21  3.55396e-08  6.25401e+06  6.07504e-02  0.00000e+00
3655  9.53506e+18  1.53232e-21  3.55256e-08  6.25462e+06  6.07250e-02  0.00000e+00
3656  9.53736e+18  1.53184e-21  3.55116e-08  6.25524e+06  6.06996e-02  0.00000e+00
3657  9.53966e+18  1.53135e-21  3.54975e-08  6.25585e+06  6.06743e-02  0.00000e+00
3658  9.54197e+18  1.53087e-21  3.54835e-08  6.25646e+06  6.06490e-02  0.00000e+00
3659  9.54427e+18  1.53039e-21  3.54694e-08  6.25707e+06  6.06236e-02  0.00000e+00
3660  9.54657e+18  1.52990e-21  3.54554e-08  6.25768e+06  6.05983e-02  0.00000e+00
3661  9.54887e+18  1.52941e-21  3.54413e-08  6.25828e+06  6.05730e-02  0.00000e+00
3662  9.55117e+18  1.52893e-21  3.54272e-08  6.25888e+06  6.05477e-02  0.00000e+00
3663  9.55348e+18  1.52844e-21  3.54132e-08  6.25947e+06  6.05225e-02  0.00000e+00
3664  9.55578e+18  1.52795e-21  3.53991e-08  6.26007e+06  6.04972e-02  0.00000e+00
3665  9.55808e+18  1.52746e-21  3.53850e-08  6.26066e+06  6.04719e-02  0.00000e+00
3666  9.56038e+18  1.52696e-21  3.53709e-08  6.26125e+06  6.04467e-02  0.00000e+00
3667  9.56268e+18  1.52647e-21  3.53568e-08  6.26183e+06  6.04215e-02  0.00000e+00
3668  9.56498e+18  1.52598e-21  3.53427e-08  6.26241e+06  6.03962e-02  0.00000e+00
3669  9.56729e+18  1.52548e-21  3.53286e-08  6.26299e+06  6.03710e-02  0.00000e+00
3670  9.56959e+18  1.52498e-21  3.53145e-08  6.26356e+06  6.03458e-02  0.00000e+00
3671  9.57189e+18  1.52448e-21  3.53003e-08  6.26413e+06  6.03207e-02  0.00000e+00
3672  9.57419e+18  1.52398e-21  3.52862e-08  6.26470e+06  6.02955e-02  0.00000e+00
3673  9.57649e+18  1.52348e-21  3.52720e-08  6.26526e+06  6.02703e-02  0.00000e+00
3674  9.57880e+18  1.52298e-21  3.52579e-08  6.26582e+06  6.02452e-02  0.00000e+00
3675  9.58110e+18  1.52247e-21  3.52437e-08  6.26638e+06  6.02200e-02  0.00000e+00
3676  9.58340e+18  1.52197e-21  3.52295e-08  6.26693e+06  6.01949e-02  0.00000e+00
3677  9.58570e+18  1.52146e-21  3.52153e-08  6.26748e+06  6.01698e-02  0.00000e+00
3678  9.58800e+18  1.52095e-21  3.52012e-08  6.26802e+06  6.01447e-02  0.00000e+00
3679  9.59031e+18  1.52044e-21  3.51869e-08  6.26856e+06  6.01196e-02  0.00000e+00
3680  9.59261e+18  1.51993e-21  3.51727e-08  6.26910e+06  6.00945e-02  0.00000e+00
3681  9.59491e+18  1.51941e-21  3.51585e-08  6.26963e+06  6.00695e-02  0.00000e+00
3682  9.59721e+18  1.51890e-21  3.51442e-08  6.27016e+06  6.00444e-02  0.00000e+00
3683  9.59951e+18  1.51838e-21  3.51300e-08  6.27068e+06  6.00194e-02  0.00000e+00
3684  9.60182e+18  1.51786e-21  3.51157e-08  6.27120e+06  5.99943e-02  0.00000e+00
3685  9.60412e+18  1.51734e-21  3.51014e-08  6.27171e+06  5.99693e-02  0.00000e+00
3686  9.60642e+18  1.51682e-21  3.50871e-08  6.27222e+06  5.99443e-02  0.00000e+00
3687  9.60872e+18  1.51629e-21  3.50728e-08  6.27273e+06  5.99193e-02  0.00000e+00
3688  9.61102e+18  1.51577e-21  3.50585e-08  6.27323e+06  5.98943e-02  0.00000e+00
3689  9.61333e+18  1.51524e-21  3.50442e-08  6.27373e+06  5.98693e-02  0.00000e+00
3690  9.61563e+18  1.51471e-21  3.50298e-08  6.27422e+06  5.98444e-02  0.00000e+00
3691  9.61793e+18  1.51418e-21  3.50154e-08  6.27470e+06  5.98194e-02  0.00000e+00
3692  9.62023e+18  1.51364e-21  3.50010e-08  6.27518e+06  5.97945e-02  0.00000e+00
3693  9.62253e+18  1.51311e-21  3.49866e-08  6.27566e+06  5.97695e-02  0.00000e+00
3694  9.62484e+18  1.51257e-21  3.49722e-08  6.27613e+06  5.97446e-02  0.00000e+00
3695  9.62714e+18  1.51203e-21  3.49578e-08  6.27660e+06  5.97197e-02  0.00000e+00
3696  9.62944e+18  1.51149e-21  3.49433e-08  6.27706e+06  5.96948e-02  0.00000e+00
3697  9.63174e+18  1.51094e-21  3.49288e-08  6.27751e+06  5.96699e-02  0.00000e+00
3698  9.63404e+18  1.51040e-21  3.49143e-08  6.27796e+06  5.96450e-02  0.00000e+00
3699  9.63635e+18  1.50985e-21  3.48998e-08  6.27840e+06  5.96202e-02  0.00000e+00
3700  9.63865e+18  1.50930e-21  3.48853e-08  6.27884e+06  5.95953e-02  0.00000e+00
3701  9.64095e+18  1.50874e-21  3.48707e-08  6.27927e+06  5.95705e-02  0.00000e+00
3702  9.64325e+18  1.50819e-21  3.48562e-08  6.27970e+06  5.95456e-02  0.00000e+00
3703  9.64555e+18  1.50763e-21  3.48416e-08  6.28012e+06  5.95208e-02  0.00000e+00
3704  9.64786e+18  1.50707e-21  3.48269e-08  6.28053e+06  5.94960e-02  0.00000e+00
3705  9.65016e+18  1.50651e-21  3.48124e-08  6.28095e+06  5.94712e-02  0.00000e+00
3706  9.65246e+18  1.50594e-21  3.47978e-08  6.28136e+06  5.94464e-02  0.00000e+00
3707  9.65476e+18  1.50536e-21  3.47827e-08  6.28171e+06  5.94216e-02  0.00000e+00
3708  9.65706e+18  1.50477e-21  3.47668e-08  6.28199e+06  5.93968e-02  0.00000e+00
3709  9.65936e+18  1.50429e-21  3.47542e-08  6.28262e+06  5.93721e-02  0.00000e+00
3710  9.66167e+18  1.50422e-21  3.47526e-08  6.28471e+06  5.93473e-02  0.00000e+00
3711  9.66397e+18  1.50476e-21  3.47651e-08  6.28881e+06  5.93226e-02  0.00000e+00
3712  9.66627e+18  1.50651e-21  3.47851e-08  6.29563e+06  5.92978e-02  0.00000e+00
3713  9.66857e+18  1.50903e-21  3.48111e-08  6.30325e+06  5.92731e-02  0.00000e+00
3714  9.67087e+18  1.51145e-21  3.48387e-08  6.31093e+06  5.92484e-02  0.00000e+00
3715  9.67318e+18  1.51357e-21  3.48649e-08  6.31828e+06  5.92237e-02  0.00000e+00
3716  9.67548e+18  1.51548e-21  3.48886e-08  6.32513e+06  5.91990e-02  0.00000e+00
3717  9.67778e+18  1.51718e-21  3.49094e-08  6.33146e+06  5.91744e-02  0.00000e+00
3718  9.68008e+18  1.51869e-21  3.49271e-08  6.33728e+06  5.91497e-02  0.00000e+00
3719  9.68238e+18  1.52003e-21  3.49420e-08  6.34262e+06  5.91251e-02  0.00000e+00
3720  9.68469e+18  1.52119e-21  3.49542e-08  6.34751e+06  5.91005e-02  0.00000e+00
3721  9.68699e+18  1.52220e-21  3.49640e-08  6.35200e+06  5.90759e-02  0.00000e+00
3722  9.68929e+18  1.52308e-21  3.49716e-08  6.35613e+06  5.90513e-02  0.00000e+00
3723  9.69159e+18  1.52383e-21  3.49773e-08  6.35994e+06  5.90267e-02  0.00000e+00
3724  9.69389e+18  1.52447e-21  3.49814e-08  6.36348e+06  5.90021e-02  0.00000e+00
3725  9.69620e+18  1.52501e-21  3.49837e-08  6.36671e+06  5.89775e-02  0.00000e+00
3726  9.69850e+18  1.52543e-21  3.49839e-08  6.36966e+06  5.89530e-02  0.00000e+00
3727  9.70080e+18  1.52578e-21  3.49832e-08  6.37243e+06  5.89285e-02  0.00000e+00
3728  9.70310e+18  1.52608e-21  3.49816e-08  6.37503e+06  5.89039e-02  0.00000e+00
3729  9.70540e+18  1.52630e-21  3.49789e-08  6.37746e+06  5.88794e-02  0.00000e+00
3730  9.70771e+18  1.52647e-21  3.49752e-08  6.37973e+06  5.88549e-02  0.00000e+00
