# Athena++ data at time=6.840000e+12  cycle=456042235  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2165  6.10515e+18  3.09172e-22  5.95813e-08  2.39468e+07  2.41903e-01  0.00000e+00
2166  6.10746e+18  3.09754e-22  5.95197e-08  2.39552e+07  2.41869e-01  0.00000e+00
2167  6.10976e+18  3.11117e-22  5.94581e-08  2.39637e+07  2.41635e-01  0.00000e+00
2168  6.11206e+18  3.13616e-22  5.93963e-08  2.39722e+07  2.40954e-01  0.00000e+00
2169  6.11436e+18  3.17571e-22  5.93341e-08  2.39809e+07  2.39546e-01  0.00000e+00
2170  6.11666e+18  3.23222e-22  5.92710e-08  2.39897e+07  2.37131e-01  0.00000e+00
2171  6.11897e+18  3.30694e-22  5.92069e-08  2.39987e+07  2.33461e-01  0.00000e+00
2172  6.12127e+18  3.39979e-22  5.91413e-08  2.40081e+07  2.28339e-01  0.00000e+00
2173  6.12357e+18  3.50921e-22  5.90738e-08  2.40179e+07  2.21643e-01  0.00000e+00
2174  6.12587e+18  3.63221e-22  5.90044e-08  2.40281e+07  2.13340e-01  0.00000e+00
2175  6.12817e+18  3.76458e-22  5.89326e-08  2.40389e+07  2.03501e-01  0.00000e+00
2176  6.13048e+18  3.90132e-22  5.88583e-08  2.40502e+07  1.92308e-01  0.00000e+00
2177  6.13278e+18  4.03728e-22  5.87818e-08  2.40621e+07  1.80078e-01  0.00000e+00
2178  6.13508e+18  4.16797e-22  5.87029e-08  2.40748e+07  1.67333e-01  0.00000e+00
2179  6.13738e+18  4.29003e-22  5.86217e-08  2.40883e+07  1.54968e-01  0.00000e+00
2180  6.13968e+18  4.40118e-22  5.85386e-08  2.41025e+07  1.44485e-01  0.00000e+00
2181  6.14199e+18  4.49910e-22  5.84537e-08  2.41174e+07  1.37711e-01  0.00000e+00
2182  6.14429e+18  4.57913e-22  5.83673e-08  2.41330e+07  1.35072e-01  0.00000e+00
2183  6.14659e+18  4.63324e-22  5.82799e-08  2.41492e+07  1.34610e-01  0.00000e+00
2184  6.14889e+18  4.65725e-22  5.81919e-08  2.41656e+07  1.34578e-01  0.00000e+00
2185  6.15119e+18  4.66210e-22  5.81039e-08  2.41823e+07  1.34574e-01  0.00000e+00
2186  6.15350e+18  4.66232e-22  5.80162e-08  2.41991e+07  1.34571e-01  0.00000e+00
2187  6.15580e+18  4.66225e-22  5.79288e-08  2.42159e+07  1.34565e-01  0.00000e+00
2188  6.15810e+18  4.66199e-22  5.78418e-08  2.42328e+07  1.34554e-01  0.00000e+00
2189  6.16040e+18  4.66142e-22  5.77549e-08  2.42498e+07  1.34534e-01  0.00000e+00
2190  6.16270e+18  4.66045e-22  5.76684e-08  2.42669e+07  1.34505e-01  0.00000e+00
2191  6.16501e+18  4.65906e-22  5.75821e-08  2.42840e+07  1.34464e-01  0.00000e+00
2192  6.16731e+18  4.65723e-22  5.74960e-08  2.43012e+07  1.34410e-01  0.00000e+00
2193  6.16961e+18  4.65495e-22  5.74101e-08  2.43185e+07  1.34345e-01  0.00000e+00
2194  6.17191e+18  4.65224e-22  5.73244e-08  2.43358e+07  1.34268e-01  0.00000e+00
2195  6.17421e+18  4.64909e-22  5.72389e-08  2.43532e+07  1.34183e-01  0.00000e+00
2196  6.17651e+18  4.64550e-22  5.71536e-08  2.43706e+07  1.34094e-01  0.00000e+00
2197  6.17882e+18  4.64148e-22  5.70685e-08  2.43882e+07  1.34012e-01  0.00000e+00
2198  6.18112e+18  4.63702e-22  5.69835e-08  2.44057e+07  1.33952e-01  0.00000e+00
2199  6.18342e+18  4.63210e-22  5.68989e-08  2.44233e+07  1.33927e-01  0.00000e+00
2200  6.18572e+18  4.62671e-22  5.68145e-08  2.44410e+07  1.33922e-01  0.00000e+00
2201  6.18802e+18  4.62080e-22  5.67303e-08  2.44587e+07  1.33923e-01  0.00000e+00
2202  6.19033e+18  4.61437e-22  5.66465e-08  2.44764e+07  1.33924e-01  0.00000e+00
2203  6.19263e+18  4.60737e-22  5.65631e-08  2.44941e+07  1.33928e-01  0.00000e+00
2204  6.19493e+18  4.59978e-22  5.64799e-08  2.45118e+07  1.33938e-01  0.00000e+00
2205  6.19723e+18  4.59157e-22  5.63971e-08  2.45295e+07  1.33956e-01  0.00000e+00
2206  6.19953e+18  4.58271e-22  5.63147e-08  2.45472e+07  1.33985e-01  0.00000e+00
2207  6.20184e+18  4.57318e-22  5.62325e-08  2.45648e+07  1.34030e-01  0.00000e+00
2208  6.20414e+18  4.56296e-22  5.61507e-08  2.45824e+07  1.34093e-01  0.00000e+00
2209  6.20644e+18  4.55204e-22  5.60692e-08  2.46000e+07  1.34178e-01  0.00000e+00
2210  6.20874e+18  4.54038e-22  5.59880e-08  2.46176e+07  1.34289e-01  0.00000e+00
2211  6.21104e+18  4.52797e-22  5.59073e-08  2.46350e+07  1.34430e-01  0.00000e+00
2212  6.21335e+18  4.51477e-22  5.58269e-08  2.46525e+07  1.34606e-01  0.00000e+00
2213  6.21565e+18  4.50073e-22  5.57470e-08  2.46698e+07  1.34819e-01  0.00000e+00
2214  6.21795e+18  4.48578e-22  5.56676e-08  2.46870e+07  1.35076e-01  0.00000e+00
2215  6.22025e+18  4.46984e-22  5.55887e-08  2.47042e+07  1.35380e-01  0.00000e+00
2216  6.22255e+18  4.45278e-22  5.55104e-08  2.47213e+07  1.35738e-01  0.00000e+00
2217  6.22486e+18  4.43447e-22  5.54324e-08  2.47382e+07  1.36156e-01  0.00000e+00
2218  6.22716e+18  4.41471e-22  5.53548e-08  2.47551e+07  1.36642e-01  0.00000e+00
2219  6.22946e+18  4.39327e-22  5.52774e-08  2.47719e+07  1.37202e-01  0.00000e+00
2220  6.23176e+18  4.36988e-22  5.52001e-08  2.47887e+07  1.37848e-01  0.00000e+00
2221  6.23406e+18  4.34421e-22  5.51229e-08  2.48053e+07  1.38590e-01  0.00000e+00
2222  6.23637e+18  4.31587e-22  5.50457e-08  2.48219e+07  1.39441e-01  0.00000e+00
2223  6.23867e+18  4.28442e-22  5.49688e-08  2.48384e+07  1.40415e-01  0.00000e+00
2224  6.24097e+18  4.24931e-22  5.48922e-08  2.48548e+07  1.41529e-01  0.00000e+00
2225  6.24327e+18  4.20992e-22  5.48161e-08  2.48709e+07  1.42803e-01  0.00000e+00
2226  6.24557e+18  4.16552e-22  5.47409e-08  2.48867e+07  1.44259e-01  0.00000e+00
2227  6.24788e+18  4.11525e-22  5.46666e-08  2.49023e+07  1.45923e-01  0.00000e+00
2228  6.25018e+18  4.05809e-22  5.45933e-08  2.49175e+07  1.47822e-01  0.00000e+00
2229  6.25248e+18  3.99293e-22  5.45213e-08  2.49323e+07  1.49989e-01  0.00000e+00
2230  6.25478e+18  3.91853e-22  5.44505e-08  2.49466e+07  1.52459e-01  0.00000e+00
2231  6.25708e+18  3.83356e-22  5.43811e-08  2.49606e+07  1.55268e-01  0.00000e+00
2232  6.25939e+18  3.73669e-22  5.43135e-08  2.49740e+07  1.58458e-01  0.00000e+00
2233  6.26169e+18  3.62669e-22  5.42477e-08  2.49869e+07  1.62068e-01  0.00000e+00
2234  6.26399e+18  3.50259e-22  5.41838e-08  2.49994e+07  1.66140e-01  0.00000e+00
2235  6.26629e+18  3.36376e-22  5.41222e-08  2.50112e+07  1.70710e-01  0.00000e+00
2236  6.26859e+18  3.21012e-22  5.40633e-08  2.50225e+07  1.75809e-01  0.00000e+00
2237  6.27089e+18  3.04241e-22  5.40071e-08  2.50330e+07  1.81460e-01  0.00000e+00
2238  6.27320e+18  2.86254e-22  5.39541e-08  2.50429e+07  1.87671e-01  0.00000e+00
2239  6.27550e+18  2.67426e-22  5.39045e-08  2.50523e+07  1.94434e-01  0.00000e+00
2240  6.27780e+18  2.48419e-22  5.38582e-08  2.50611e+07  2.01726e-01  0.00000e+00
2241  6.28010e+18  2.30373e-22  5.38151e-08  2.50694e+07  2.09521e-01  0.00000e+00
2242  6.28240e+18  2.15111e-22  5.37750e-08  2.50773e+07  2.17798e-01  0.00000e+00
2243  6.28471e+18  2.04804e-22  5.37373e-08  2.50848e+07  2.26539e-01  0.00000e+00
2244  6.28701e+18  2.00161e-22  5.37008e-08  2.50920e+07  2.35678e-01  0.00000e+00
2245  6.28931e+18  1.99003e-22  5.36649e-08  2.50992e+07  2.45060e-01  0.00000e+00
2246  6.29161e+18  1.98811e-22  5.36290e-08  2.51063e+07  2.54497e-01  0.00000e+00
2247  6.29391e+18  1.98738e-22  5.35932e-08  2.51135e+07  2.63828e-01  0.00000e+00
2248  6.29622e+18  1.98652e-22  5.35574e-08  2.51206e+07  2.72937e-01  0.00000e+00
2249  6.29852e+18  1.98492e-22  5.35216e-08  2.51277e+07  2.81762e-01  0.00000e+00
2250  6.30082e+18  1.98193e-22  5.34859e-08  2.51348e+07  2.90291e-01  0.00000e+00
2251  6.30312e+18  1.97683e-22  5.34502e-08  2.51419e+07  2.98562e-01  0.00000e+00
2252  6.30542e+18  1.96886e-22  5.34146e-08  2.51490e+07  3.06655e-01  0.00000e+00
2253  6.30773e+18  1.95729e-22  5.33792e-08  2.51560e+07  3.14682e-01  0.00000e+00
2254  6.31003e+18  1.94143e-22  5.33440e-08  2.51630e+07  3.22779e-01  0.00000e+00
2255  6.31233e+18  1.92069e-22  5.33092e-08  2.51699e+07  3.31098e-01  0.00000e+00
2256  6.31463e+18  1.89460e-22  5.32748e-08  2.51767e+07  3.39804e-01  0.00000e+00
2257  6.31693e+18  1.86278e-22  5.32409e-08  2.51835e+07  3.49062e-01  0.00000e+00
2258  6.31924e+18  1.82500e-22  5.32076e-08  2.51901e+07  3.59042e-01  0.00000e+00
2259  6.32154e+18  1.78117e-22  5.31751e-08  2.51966e+07  3.69906e-01  0.00000e+00
2260  6.32384e+18  1.73133e-22  5.31434e-08  2.52030e+07  3.81812e-01  0.00000e+00
2261  6.32614e+18  1.67564e-22  5.31127e-08  2.52092e+07  3.94902e-01  0.00000e+00
2262  6.32844e+18  1.61439e-22  5.30831e-08  2.52152e+07  4.09302e-01  0.00000e+00
2263  6.33075e+18  1.54799e-22  5.30546e-08  2.52210e+07  4.25108e-01  0.00000e+00
2264  6.33305e+18  1.47696e-22  5.30273e-08  2.52265e+07  4.42389e-01  0.00000e+00
2265  6.33535e+18  1.40202e-22  5.30014e-08  2.52317e+07  4.61173e-01  0.00000e+00
2266  6.33765e+18  1.32420e-22  5.29769e-08  2.52367e+07  4.81451e-01  0.00000e+00
2267  6.33995e+18  1.24519e-22  5.29538e-08  2.52413e+07  5.03188e-01  0.00000e+00
2268  6.34226e+18  1.16820e-22  5.29321e-08  2.52456e+07  5.26352e-01  0.00000e+00
2269  6.34456e+18  1.09945e-22  5.29117e-08  2.52497e+07  5.50977e-01  0.00000e+00
2270  6.34686e+18  1.04877e-22  5.28924e-08  2.52535e+07  5.77177e-01  0.00000e+00
2271  6.34916e+18  1.02357e-22  5.28738e-08  2.52572e+07  6.05022e-01  0.00000e+00
2272  6.35146e+18  1.01734e-22  5.28555e-08  2.52608e+07  6.34286e-01  0.00000e+00
2273  6.35377e+18  1.01683e-22  5.28372e-08  2.52644e+07  6.64381e-01  0.00000e+00
2274  6.35607e+18  1.01683e-22  5.28190e-08  2.52680e+07  6.94225e-01  0.00000e+00
2275  6.35837e+18  1.01688e-22  5.28007e-08  2.52717e+07  7.21697e-01  0.00000e+00
2276  6.36067e+18  1.01704e-22  5.27825e-08  2.52753e+07  7.43082e-01  0.00000e+00
2277  6.36297e+18  1.01740e-22  5.27642e-08  2.52789e+07  7.54707e-01  0.00000e+00
2278  6.36527e+18  1.01805e-22  5.27459e-08  2.52825e+07  7.57927e-01  0.00000e+00
2279  6.36758e+18  1.01909e-22  5.27277e-08  2.52862e+07  7.58202e-01  0.00000e+00
2280  6.36988e+18  1.02062e-22  5.27094e-08  2.52898e+07  7.58187e-01  0.00000e+00
2281  6.37218e+18  1.02277e-22  5.26910e-08  2.52934e+07  7.58090e-01  0.00000e+00
2282  6.37448e+18  1.02565e-22  5.26727e-08  2.52971e+07  7.57805e-01  0.00000e+00
2283  6.37678e+18  1.02942e-22  5.26542e-08  2.53008e+07  7.57210e-01  0.00000e+00
2284  6.37909e+18  1.03423e-22  5.26357e-08  2.53045e+07  7.56178e-01  0.00000e+00
2285  6.38139e+18  1.04026e-22  5.26171e-08  2.53082e+07  7.54574e-01  0.00000e+00
2286  6.38369e+18  1.04773e-22  5.25983e-08  2.53119e+07  7.52267e-01  0.00000e+00
2287  6.38599e+18  1.05687e-22  5.25794e-08  2.53157e+07  7.49122e-01  0.00000e+00
2288  6.38829e+18  1.06798e-22  5.25603e-08  2.53195e+07  7.45011e-01  0.00000e+00
2289  6.39060e+18  1.08137e-22  5.25410e-08  2.53234e+07  7.39804e-01  0.00000e+00
2290  6.39290e+18  1.09741e-22  5.25214e-08  2.53273e+07  7.33374e-01  0.00000e+00
2291  6.39520e+18  1.11653e-22  5.25015e-08  2.53313e+07  7.25597e-01  0.00000e+00
2292  6.39750e+18  1.13919e-22  5.24812e-08  2.53354e+07  7.16355e-01  0.00000e+00
2293  6.39980e+18  1.16591e-22  5.24605e-08  2.53396e+07  7.05531e-01  0.00000e+00
2294  6.40211e+18  1.19723e-22  5.24392e-08  2.53439e+07  6.93020e-01  0.00000e+00
2295  6.40441e+18  1.23374e-22  5.24173e-08  2.53483e+07  6.78721e-01  0.00000e+00
2296  6.40671e+18  1.27604e-22  5.23947e-08  2.53529e+07  6.62549e-01  0.00000e+00
2297  6.40901e+18  1.32473e-22  5.23713e-08  2.53576e+07  6.44429e-01  0.00000e+00
2298  6.41131e+18  1.38045e-22  5.23469e-08  2.53626e+07  6.24302e-01  0.00000e+00
2299  6.41362e+18  1.44378e-22  5.23215e-08  2.53678e+07  6.02129e-01  0.00000e+00
2300  6.41592e+18  1.51529e-22  5.22948e-08  2.53732e+07  5.77887e-01  0.00000e+00
2301  6.41822e+18  1.59547e-22  5.22667e-08  2.53789e+07  5.51573e-01  0.00000e+00
2302  6.42052e+18  1.68468e-22  5.22371e-08  2.53850e+07  5.23200e-01  0.00000e+00
2303  6.42282e+18  1.78317e-22  5.22057e-08  2.53913e+07  4.92801e-01  0.00000e+00
2304  6.42513e+18  1.89100e-22  5.21726e-08  2.53979e+07  4.60427e-01  0.00000e+00
2305  6.42743e+18  2.00803e-22  5.21373e-08  2.54048e+07  4.26145e-01  0.00000e+00
2306  6.42973e+18  2.13391e-22  5.20998e-08  2.54122e+07  3.90056e-01  0.00000e+00
2307  6.43203e+18  2.26800e-22  5.20600e-08  2.54198e+07  3.52329e-01  0.00000e+00
2308  6.43433e+18  2.40938e-22  5.20176e-08  2.54279e+07  3.13312e-01  0.00000e+00
2309  6.43664e+18  2.55683e-22  5.19725e-08  2.54363e+07  2.73807e-01  0.00000e+00
2310  6.43894e+18  2.70886e-22  5.19247e-08  2.54450e+07  2.35700e-01  0.00000e+00
2311  6.44124e+18  2.86374e-22  5.18741e-08  2.54542e+07  2.02880e-01  0.00000e+00
2312  6.44354e+18  3.01956e-22  5.18207e-08  2.54640e+07  1.80882e-01  0.00000e+00
2313  6.44584e+18  3.17390e-22  5.17643e-08  2.54744e+07  1.71809e-01  0.00000e+00
2314  6.44814e+18  3.32289e-22  5.17052e-08  2.54854e+07  1.70095e-01  0.00000e+00
2315  6.45045e+18  3.45900e-22  5.16433e-08  2.54971e+07  1.69969e-01  0.00000e+00
2316  6.45275e+18  3.56844e-22  5.15792e-08  2.55094e+07  1.69957e-01  0.00000e+00
2317  6.45505e+18  3.63482e-22  5.15134e-08  2.55221e+07  1.69951e-01  0.00000e+00
2318  6.45735e+18  3.65820e-22  5.14467e-08  2.55351e+07  1.69943e-01  0.00000e+00
2319  6.45965e+18  3.66153e-22  5.13796e-08  2.55482e+07  1.69933e-01  0.00000e+00
2320  6.46196e+18  3.66162e-22  5.13126e-08  2.55613e+07  1.69920e-01  0.00000e+00
2321  6.46426e+18  3.66158e-22  5.12456e-08  2.55745e+07  1.69902e-01  0.00000e+00
2322  6.46656e+18  3.66142e-22  5.11786e-08  2.55877e+07  1.69880e-01  0.00000e+00
2323  6.46886e+18  3.66103e-22  5.11117e-08  2.56009e+07  1.69856e-01  0.00000e+00
2324  6.47116e+18  3.66034e-22  5.10447e-08  2.56141e+07  1.69835e-01  0.00000e+00
2325  6.47347e+18  3.65930e-22  5.09778e-08  2.56274e+07  1.69826e-01  0.00000e+00
2326  6.47577e+18  3.65786e-22  5.09109e-08  2.56406e+07  1.69824e-01  0.00000e+00
2327  6.47807e+18  3.65597e-22  5.08441e-08  2.56539e+07  1.69825e-01  0.00000e+00
2328  6.48037e+18  3.65360e-22  5.07774e-08  2.56672e+07  1.69827e-01  0.00000e+00
2329  6.48267e+18  3.65071e-22  5.07107e-08  2.56806e+07  1.69834e-01  0.00000e+00
2330  6.48498e+18  3.64729e-22  5.06442e-08  2.56939e+07  1.69849e-01  0.00000e+00
2331  6.48728e+18  3.64331e-22  5.05778e-08  2.57072e+07  1.69876e-01  0.00000e+00
2332  6.48958e+18  3.63875e-22  5.05115e-08  2.57206e+07  1.69919e-01  0.00000e+00
2333  6.49188e+18  3.63361e-22  5.04454e-08  2.57339e+07  1.69984e-01  0.00000e+00
2334  6.49418e+18  3.62790e-22  5.03795e-08  2.57472e+07  1.70077e-01  0.00000e+00
2335  6.49649e+18  3.62163e-22  5.03137e-08  2.57605e+07  1.70202e-01  0.00000e+00
2336  6.49879e+18  3.61482e-22  5.02480e-08  2.57739e+07  1.70367e-01  0.00000e+00
2337  6.50109e+18  3.60746e-22  5.01826e-08  2.57871e+07  1.70578e-01  0.00000e+00
2338  6.50339e+18  3.59957e-22  5.01173e-08  2.58004e+07  1.70842e-01  0.00000e+00
2339  6.50569e+18  3.59113e-22  5.00522e-08  2.58137e+07  1.71168e-01  0.00000e+00
2340  6.50800e+18  3.58210e-22  4.99872e-08  2.58269e+07  1.71565e-01  0.00000e+00
2341  6.51030e+18  3.57242e-22  4.99224e-08  2.58400e+07  1.72042e-01  0.00000e+00
2342  6.51260e+18  3.56198e-22  4.98578e-08  2.58532e+07  1.72612e-01  0.00000e+00
2343  6.51490e+18  3.55067e-22  4.97934e-08  2.58662e+07  1.73288e-01  0.00000e+00
2344  6.51720e+18  3.53831e-22  4.97292e-08  2.58793e+07  1.74084e-01  0.00000e+00
2345  6.51951e+18  3.52469e-22  4.96652e-08  2.58922e+07  1.75017e-01  0.00000e+00
2346  6.52181e+18  3.50957e-22  4.96014e-08  2.59051e+07  1.76109e-01  0.00000e+00
2347  6.52411e+18  3.49265e-22  4.95379e-08  2.59179e+07  1.77381e-01  0.00000e+00
2348  6.52641e+18  3.47356e-22  4.94747e-08  2.59306e+07  1.78859e-01  0.00000e+00
2349  6.52871e+18  3.45189e-22  4.94117e-08  2.59432e+07  1.80575e-01  0.00000e+00
2350  6.53102e+18  3.42709e-22  4.93492e-08  2.59556e+07  1.82560e-01  0.00000e+00
2351  6.53332e+18  3.39857e-22  4.92872e-08  2.59680e+07  1.84855e-01  0.00000e+00
2352  6.53562e+18  3.36567e-22  4.92256e-08  2.59803e+07  1.87502e-01  0.00000e+00
2353  6.53792e+18  3.32767e-22  4.91645e-08  2.59924e+07  1.90550e-01  0.00000e+00
2354  6.54022e+18  3.28377e-22  4.91042e-08  2.60044e+07  1.94052e-01  0.00000e+00
2355  6.54252e+18  3.23301e-22  4.90448e-08  2.60161e+07  1.98068e-01  0.00000e+00
2356  6.54483e+18  3.17437e-22  4.89863e-08  2.60275e+07  2.02661e-01  0.00000e+00
2357  6.54713e+18  3.10675e-22  4.89290e-08  2.60387e+07  2.07899e-01  0.00000e+00
2358  6.54943e+18  3.02898e-22  4.88730e-08  2.60495e+07  2.13850e-01  0.00000e+00
2359  6.55173e+18  2.93998e-22  4.88186e-08  2.60599e+07  2.20585e-01  0.00000e+00
2360  6.55403e+18  2.83873e-22  4.87659e-08  2.60700e+07  2.28170e-01  0.00000e+00
2361  6.55634e+18  2.72446e-22  4.87152e-08  2.60797e+07  2.36662e-01  0.00000e+00
2362  6.55864e+18  2.59678e-22  4.86667e-08  2.60888e+07  2.46108e-01  0.00000e+00
2363  6.56094e+18  2.45610e-22  4.86208e-08  2.60975e+07  2.56535e-01  0.00000e+00
2364  6.56324e+18  2.30434e-22  4.85775e-08  2.61059e+07  2.67951e-01  0.00000e+00
2365  6.56554e+18  2.14652e-22  4.85370e-08  2.61138e+07  2.80345e-01  0.00000e+00
2366  6.56785e+18  1.99420e-22  4.84993e-08  2.61213e+07  2.93693e-01  0.00000e+00
2367  6.57015e+18  1.86976e-22  4.84642e-08  2.61283e+07  3.07885e-01  0.00000e+00
2368  6.57245e+18  1.79895e-22  4.84309e-08  2.61350e+07  3.22373e-01  0.00000e+00
2369  6.57475e+18  1.77898e-22  4.83985e-08  2.61416e+07  3.35379e-01  0.00000e+00
2370  6.57705e+18  1.77752e-22  4.83662e-08  2.61482e+07  3.43870e-01  0.00000e+00
2371  6.57936e+18  1.77785e-22  4.83340e-08  2.61548e+07  3.46720e-01  0.00000e+00
2372  6.58166e+18  1.77959e-22  4.83018e-08  2.61613e+07  3.46963e-01  0.00000e+00
2373  6.58396e+18  1.78425e-22  4.82696e-08  2.61679e+07  3.46893e-01  0.00000e+00
2374  6.58626e+18  1.79355e-22  4.82372e-08  2.61745e+07  3.46536e-01  0.00000e+00
2375  6.58856e+18  1.80926e-22  4.82046e-08  2.61812e+07  3.45583e-01  0.00000e+00
2376  6.59087e+18  1.83309e-22  4.81717e-08  2.61879e+07  3.43696e-01  0.00000e+00
2377  6.59317e+18  1.86658e-22  4.81382e-08  2.61948e+07  3.40527e-01  0.00000e+00
2378  6.59547e+18  1.91101e-22  4.81041e-08  2.62017e+07  3.35751e-01  0.00000e+00
2379  6.59777e+18  1.96732e-22  4.80690e-08  2.62088e+07  3.29084e-01  0.00000e+00
2380  6.60007e+18  2.03601e-22  4.80328e-08  2.62160e+07  3.20305e-01  0.00000e+00
2381  6.60238e+18  2.11710e-22  4.79952e-08  2.62235e+07  3.09270e-01  0.00000e+00
2382  6.60468e+18  2.21007e-22  4.79560e-08  2.62312e+07  2.95933e-01  0.00000e+00
2383  6.60698e+18  2.31383e-22  4.79151e-08  2.62392e+07  2.80361e-01  0.00000e+00
2384  6.60928e+18  2.42664e-22  4.78721e-08  2.62475e+07  2.62766e-01  0.00000e+00
2385  6.61158e+18  2.54600e-22  4.78270e-08  2.62560e+07  2.43583e-01  0.00000e+00
2386  6.61389e+18  2.66821e-22  4.77799e-08  2.62650e+07  2.23659e-01  0.00000e+00
2387  6.61619e+18  2.78729e-22  4.77304e-08  2.62744e+07  2.04653e-01  0.00000e+00
2388  6.61849e+18  2.89285e-22  4.76789e-08  2.62843e+07  1.89366e-01  0.00000e+00
2389  6.62079e+18  2.96952e-22  4.76257e-08  2.62947e+07  1.80617e-01  0.00000e+00
2390  6.62309e+18  3.00685e-22  4.75714e-08  2.63052e+07  1.77880e-01  0.00000e+00
2391  6.62540e+18  3.01587e-22  4.75166e-08  2.63158e+07  1.77537e-01  0.00000e+00
2392  6.62770e+18  3.01662e-22  4.74618e-08  2.63265e+07  1.77522e-01  0.00000e+00
2393  6.63000e+18  3.01663e-22  4.74069e-08  2.63371e+07  1.77520e-01  0.00000e+00
2394  6.63230e+18  3.01660e-22  4.73521e-08  2.63478e+07  1.77518e-01  0.00000e+00
2395  6.63460e+18  3.01651e-22  4.72972e-08  2.63584e+07  1.77515e-01  0.00000e+00
2396  6.63690e+18  3.01630e-22  4.72424e-08  2.63690e+07  1.77508e-01  0.00000e+00
2397  6.63921e+18  3.01591e-22  4.71875e-08  2.63797e+07  1.77498e-01  0.00000e+00
2398  6.64151e+18  3.01528e-22  4.71327e-08  2.63903e+07  1.77483e-01  0.00000e+00
2399  6.64381e+18  3.01434e-22  4.70780e-08  2.64010e+07  1.77464e-01  0.00000e+00
2400  6.64611e+18  3.01304e-22  4.70232e-08  2.64116e+07  1.77446e-01  0.00000e+00
2401  6.64841e+18  3.01132e-22  4.69685e-08  2.64223e+07  1.77435e-01  0.00000e+00
2402  6.65072e+18  3.00916e-22  4.69139e-08  2.64329e+07  1.77432e-01  0.00000e+00
2403  6.65302e+18  3.00655e-22  4.68593e-08  2.64435e+07  1.77432e-01  0.00000e+00
2404  6.65532e+18  3.00351e-22  4.68047e-08  2.64541e+07  1.77433e-01  0.00000e+00
2405  6.65762e+18  3.00007e-22  4.67502e-08  2.64647e+07  1.77438e-01  0.00000e+00
2406  6.65992e+18  2.99626e-22  4.66957e-08  2.64753e+07  1.77448e-01  0.00000e+00
2407  6.66223e+18  2.99214e-22  4.66413e-08  2.64858e+07  1.77466e-01  0.00000e+00
2408  6.66453e+18  2.98775e-22  4.65869e-08  2.64964e+07  1.77496e-01  0.00000e+00
2409  6.66683e+18  2.98313e-22  4.65326e-08  2.65068e+07  1.77541e-01  0.00000e+00
2410  6.66913e+18  2.97829e-22  4.64783e-08  2.65173e+07  1.77605e-01  0.00000e+00
2411  6.67143e+18  2.97325e-22  4.64240e-08  2.65277e+07  1.77692e-01  0.00000e+00
2412  6.67374e+18  2.96799e-22  4.63697e-08  2.65381e+07  1.77807e-01  0.00000e+00
2413  6.67604e+18  2.96249e-22  4.63154e-08  2.65484e+07  1.77954e-01  0.00000e+00
2414  6.67834e+18  2.95672e-22  4.62612e-08  2.65587e+07  1.78139e-01  0.00000e+00
2415  6.68064e+18  2.95065e-22  4.62069e-08  2.65689e+07  1.78368e-01  0.00000e+00
2416  6.68294e+18  2.94420e-22  4.61527e-08  2.65791e+07  1.78647e-01  0.00000e+00
2417  6.68525e+18  2.93733e-22  4.60984e-08  2.65893e+07  1.78984e-01  0.00000e+00
2418  6.68755e+18  2.92996e-22  4.60442e-08  2.65994e+07  1.79387e-01  0.00000e+00
2419  6.68985e+18  2.92200e-22  4.59900e-08  2.66094e+07  1.79864e-01  0.00000e+00
2420  6.69215e+18  2.91336e-22  4.59359e-08  2.66194e+07  1.80426e-01  0.00000e+00
2421  6.69445e+18  2.90393e-22  4.58819e-08  2.66293e+07  1.81084e-01  0.00000e+00
2422  6.69676e+18  2.89356e-22  4.58279e-08  2.66391e+07  1.81852e-01  0.00000e+00
2423  6.69906e+18  2.88212e-22  4.57741e-08  2.66489e+07  1.82743e-01  0.00000e+00
2424  6.70136e+18  2.86941e-22  4.57204e-08  2.66587e+07  1.83775e-01  0.00000e+00
2425  6.70366e+18  2.85524e-22  4.56670e-08  2.66683e+07  1.84965e-01  0.00000e+00
2426  6.70596e+18  2.83936e-22  4.56137e-08  2.66779e+07  1.86334e-01  0.00000e+00
2427  6.70827e+18  2.82150e-22  4.55606e-08  2.66874e+07  1.87906e-01  0.00000e+00
2428  6.71057e+18  2.80137e-22  4.55079e-08  2.66967e+07  1.89705e-01  0.00000e+00
2429  6.71287e+18  2.77861e-22  4.54555e-08  2.67060e+07  1.91761e-01  0.00000e+00
2430  6.71517e+18  2.75286e-22  4.54035e-08  2.67152e+07  1.94104e-01  0.00000e+00
2431  6.71747e+18  2.72371e-22  4.53519e-08  2.67242e+07  1.96768e-01  0.00000e+00
2432  6.71978e+18  2.69070e-22  4.53009e-08  2.67330e+07  1.99790e-01  0.00000e+00
2433  6.72208e+18  2.65336e-22  4.52504e-08  2.67417e+07  2.03208e-01  0.00000e+00
2434  6.72438e+18  2.61118e-22  4.52006e-08  2.67502e+07  2.07063e-01  0.00000e+00
2435  6.72668e+18  2.56364e-22  4.51516e-08  2.67585e+07  2.11397e-01  0.00000e+00
2436  6.72898e+18  2.51020e-22  4.51035e-08  2.67665e+07  2.16251e-01  0.00000e+00
2437  6.73128e+18  2.45035e-22  4.50563e-08  2.67742e+07  2.21665e-01  0.00000e+00
