# Athena++ data at time=1.217000e+13  cycle=811408476  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2238  6.27320e+18  3.37526e-22  5.49370e-08  2.52299e+07  1.83163e-01  0.00000e+00
2239  6.27550e+18  3.41619e-22  5.48812e-08  2.52385e+07  1.77421e-01  0.00000e+00
2240  6.27780e+18  3.45203e-22  5.48248e-08  2.52472e+07  1.72804e-01  0.00000e+00
2241  6.28010e+18  3.48018e-22  5.47678e-08  2.52561e+07  1.69939e-01  0.00000e+00
2242  6.28240e+18  3.49718e-22  5.47105e-08  2.52650e+07  1.68857e-01  0.00000e+00
2243  6.28471e+18  3.50323e-22  5.46529e-08  2.52741e+07  1.68671e-01  0.00000e+00
2244  6.28701e+18  3.50410e-22  5.45953e-08  2.52832e+07  1.68657e-01  0.00000e+00
2245  6.28931e+18  3.50412e-22  5.45377e-08  2.52923e+07  1.68655e-01  0.00000e+00
2246  6.29161e+18  3.50410e-22  5.44801e-08  2.53014e+07  1.68653e-01  0.00000e+00
2247  6.29391e+18  3.50405e-22  5.44225e-08  2.53106e+07  1.68649e-01  0.00000e+00
2248  6.29622e+18  3.50392e-22  5.43649e-08  2.53197e+07  1.68642e-01  0.00000e+00
2249  6.29852e+18  3.50369e-22  5.43073e-08  2.53289e+07  1.68631e-01  0.00000e+00
2250  6.30082e+18  3.50333e-22  5.42498e-08  2.53381e+07  1.68614e-01  0.00000e+00
2251  6.30312e+18  3.50281e-22  5.41922e-08  2.53473e+07  1.68591e-01  0.00000e+00
2252  6.30542e+18  3.50209e-22  5.41346e-08  2.53565e+07  1.68562e-01  0.00000e+00
2253  6.30773e+18  3.50114e-22  5.40770e-08  2.53657e+07  1.68527e-01  0.00000e+00
2254  6.31003e+18  3.49992e-22  5.40195e-08  2.53749e+07  1.68489e-01  0.00000e+00
2255  6.31233e+18  3.49841e-22  5.39619e-08  2.53842e+07  1.68451e-01  0.00000e+00
2256  6.31463e+18  3.49659e-22  5.39043e-08  2.53934e+07  1.68423e-01  0.00000e+00
2257  6.31693e+18  3.49445e-22  5.38468e-08  2.54026e+07  1.68411e-01  0.00000e+00
2258  6.31924e+18  3.49201e-22  5.37893e-08  2.54118e+07  1.68410e-01  0.00000e+00
2259  6.32154e+18  3.48926e-22  5.37317e-08  2.54211e+07  1.68410e-01  0.00000e+00
2260  6.32384e+18  3.48623e-22  5.36742e-08  2.54303e+07  1.68412e-01  0.00000e+00
2261  6.32614e+18  3.48292e-22  5.36168e-08  2.54395e+07  1.68417e-01  0.00000e+00
2262  6.32844e+18  3.47936e-22  5.35594e-08  2.54488e+07  1.68429e-01  0.00000e+00
2263  6.33075e+18  3.47552e-22  5.35020e-08  2.54580e+07  1.68450e-01  0.00000e+00
2264  6.33305e+18  3.47140e-22  5.34446e-08  2.54672e+07  1.68484e-01  0.00000e+00
2265  6.33535e+18  3.46698e-22  5.33874e-08  2.54765e+07  1.68534e-01  0.00000e+00
2266  6.33765e+18  3.46223e-22  5.33302e-08  2.54857e+07  1.68606e-01  0.00000e+00
2267  6.33995e+18  3.45710e-22  5.32730e-08  2.54949e+07  1.68703e-01  0.00000e+00
2268  6.34226e+18  3.45154e-22  5.32160e-08  2.55041e+07  1.68831e-01  0.00000e+00
2269  6.34456e+18  3.44552e-22  5.31591e-08  2.55133e+07  1.68995e-01  0.00000e+00
2270  6.34686e+18  3.43896e-22  5.31022e-08  2.55225e+07  1.69202e-01  0.00000e+00
2271  6.34916e+18  3.43182e-22  5.30455e-08  2.55317e+07  1.69458e-01  0.00000e+00
2272  6.35146e+18  3.42403e-22  5.29889e-08  2.55409e+07  1.69770e-01  0.00000e+00
2273  6.35377e+18  3.41550e-22  5.29325e-08  2.55500e+07  1.70147e-01  0.00000e+00
2274  6.35607e+18  3.40615e-22  5.28762e-08  2.55591e+07  1.70597e-01  0.00000e+00
2275  6.35837e+18  3.39587e-22  5.28200e-08  2.55682e+07  1.71131e-01  0.00000e+00
2276  6.36067e+18  3.38450e-22  5.27640e-08  2.55772e+07  1.71761e-01  0.00000e+00
2277  6.36297e+18  3.37189e-22  5.27081e-08  2.55862e+07  1.72499e-01  0.00000e+00
2278  6.36527e+18  3.35782e-22  5.26525e-08  2.55951e+07  1.73361e-01  0.00000e+00
2279  6.36758e+18  3.34204e-22  5.25970e-08  2.56040e+07  1.74364e-01  0.00000e+00
2280  6.36988e+18  3.32426e-22  5.25418e-08  2.56128e+07  1.75528e-01  0.00000e+00
2281  6.37218e+18  3.30413e-22  5.24869e-08  2.56215e+07  1.76876e-01  0.00000e+00
2282  6.37448e+18  3.28123e-22  5.24322e-08  2.56302e+07  1.78434e-01  0.00000e+00
2283  6.37678e+18  3.25512e-22  5.23779e-08  2.56387e+07  1.80232e-01  0.00000e+00
2284  6.37909e+18  3.22524e-22  5.23240e-08  2.56472e+07  1.82303e-01  0.00000e+00
2285  6.38139e+18  3.19100e-22  5.22705e-08  2.56555e+07  1.84684e-01  0.00000e+00
2286  6.38369e+18  3.15176e-22  5.22177e-08  2.56637e+07  1.87418e-01  0.00000e+00
2287  6.38599e+18  3.10680e-22  5.21654e-08  2.56717e+07  1.90551e-01  0.00000e+00
2288  6.38829e+18  3.05535e-22  5.21139e-08  2.56796e+07  1.94135e-01  0.00000e+00
2289  6.39060e+18  2.99661e-22  5.20632e-08  2.56872e+07  1.98225e-01  0.00000e+00
2290  6.39290e+18  2.92974e-22  5.20135e-08  2.56946e+07  2.02880e-01  0.00000e+00
2291  6.39520e+18  2.85390e-22  5.19650e-08  2.57017e+07  2.08162e-01  0.00000e+00
2292  6.39750e+18  2.76833e-22  5.19177e-08  2.57085e+07  2.14135e-01  0.00000e+00
2293  6.39980e+18  2.67241e-22  5.18720e-08  2.57151e+07  2.20861e-01  0.00000e+00
2294  6.40211e+18  2.56577e-22  5.18279e-08  2.57213e+07  2.28398e-01  0.00000e+00
2295  6.40441e+18  2.44843e-22  5.17856e-08  2.57273e+07  2.36799e-01  0.00000e+00
2296  6.40671e+18  2.32091e-22  5.17453e-08  2.57330e+07  2.46102e-01  0.00000e+00
2297  6.40901e+18  2.18437e-22  5.17072e-08  2.57383e+07  2.56330e-01  0.00000e+00
2298  6.41131e+18  2.04109e-22  5.16715e-08  2.57432e+07  2.67489e-01  0.00000e+00
2299  6.41362e+18  1.89536e-22  5.16381e-08  2.57477e+07  2.79574e-01  0.00000e+00
2300  6.41592e+18  1.75544e-22  5.16071e-08  2.57517e+07  2.92595e-01  0.00000e+00
2301  6.41822e+18  1.63637e-22  5.15783e-08  2.57553e+07  3.06602e-01  0.00000e+00
2302  6.42052e+18  1.55784e-22  5.15511e-08  2.57586e+07  3.21674e-01  0.00000e+00
2303  6.42282e+18  1.52611e-22  5.15249e-08  2.57617e+07  3.37767e-01  0.00000e+00
2304  6.42513e+18  1.52041e-22  5.14989e-08  2.57648e+07  3.54554e-01  0.00000e+00
2305  6.42743e+18  1.52010e-22  5.14729e-08  2.57678e+07  3.71375e-01  0.00000e+00
2306  6.42973e+18  1.52010e-22  5.14468e-08  2.57708e+07  3.87054e-01  0.00000e+00
2307  6.43203e+18  1.52012e-22  5.14208e-08  2.57739e+07  3.99618e-01  0.00000e+00
2308  6.43433e+18  1.52017e-22  5.13947e-08  2.57769e+07  4.06967e-01  0.00000e+00
2309  6.43664e+18  1.52029e-22  5.13686e-08  2.57800e+07  4.09362e-01  0.00000e+00
2310  6.43894e+18  1.52049e-22  5.13424e-08  2.57830e+07  4.09666e-01  0.00000e+00
2311  6.44124e+18  1.52080e-22  5.13162e-08  2.57861e+07  4.09674e-01  0.00000e+00
2312  6.44354e+18  1.52124e-22  5.12900e-08  2.57891e+07  4.09671e-01  0.00000e+00
2313  6.44584e+18  1.52180e-22  5.12637e-08  2.57922e+07  4.09658e-01  0.00000e+00
2314  6.44814e+18  1.52251e-22  5.12374e-08  2.57953e+07  4.09625e-01  0.00000e+00
2315  6.45045e+18  1.52336e-22  5.12111e-08  2.57983e+07  4.09564e-01  0.00000e+00
2316  6.45275e+18  1.52436e-22  5.11847e-08  2.58014e+07  4.09466e-01  0.00000e+00
2317  6.45505e+18  1.52550e-22  5.11583e-08  2.58045e+07  4.09324e-01  0.00000e+00
2318  6.45735e+18  1.52678e-22  5.11319e-08  2.58076e+07  4.09134e-01  0.00000e+00
2319  6.45965e+18  1.52818e-22  5.11054e-08  2.58107e+07  4.08892e-01  0.00000e+00
2320  6.46196e+18  1.52969e-22  5.10789e-08  2.58139e+07  4.08596e-01  0.00000e+00
2321  6.46426e+18  1.53129e-22  5.10523e-08  2.58170e+07  4.08248e-01  0.00000e+00
2322  6.46656e+18  1.53295e-22  5.10257e-08  2.58202e+07  4.07849e-01  0.00000e+00
2323  6.46886e+18  1.53467e-22  5.09990e-08  2.58233e+07  4.07404e-01  0.00000e+00
2324  6.47116e+18  1.53641e-22  5.09723e-08  2.58265e+07  4.06918e-01  0.00000e+00
2325  6.47347e+18  1.53815e-22  5.09455e-08  2.58297e+07  4.06396e-01  0.00000e+00
2326  6.47577e+18  1.53989e-22  5.09187e-08  2.58329e+07  4.05846e-01  0.00000e+00
2327  6.47807e+18  1.54161e-22  5.08919e-08  2.58361e+07  4.05273e-01  0.00000e+00
2328  6.48037e+18  1.54330e-22  5.08650e-08  2.58393e+07  4.04684e-01  0.00000e+00
2329  6.48267e+18  1.54497e-22  5.08380e-08  2.58425e+07  4.04084e-01  0.00000e+00
2330  6.48498e+18  1.54661e-22  5.08110e-08  2.58458e+07  4.03478e-01  0.00000e+00
2331  6.48728e+18  1.54823e-22  5.07840e-08  2.58490e+07  4.02870e-01  0.00000e+00
2332  6.48958e+18  1.54983e-22  5.07569e-08  2.58522e+07  4.02264e-01  0.00000e+00
2333  6.49188e+18  1.55143e-22  5.07297e-08  2.58554e+07  4.01660e-01  0.00000e+00
2334  6.49418e+18  1.55302e-22  5.07025e-08  2.58586e+07  4.01061e-01  0.00000e+00
2335  6.49649e+18  1.55463e-22  5.06752e-08  2.58617e+07  4.00464e-01  0.00000e+00
2336  6.49879e+18  1.55626e-22  5.06478e-08  2.58649e+07  3.99869e-01  0.00000e+00
2337  6.50109e+18  1.55793e-22  5.06202e-08  2.58681e+07  3.99274e-01  0.00000e+00
2338  6.50339e+18  1.55965e-22  5.05923e-08  2.58712e+07  3.98675e-01  0.00000e+00
2339  6.50569e+18  1.56144e-22  5.05643e-08  2.58744e+07  3.98067e-01  0.00000e+00
2340  6.50800e+18  1.56333e-22  5.05359e-08  2.58776e+07  3.97446e-01  0.00000e+00
2341  6.51030e+18  1.56533e-22  5.05074e-08  2.58808e+07  3.96805e-01  0.00000e+00
2342  6.51260e+18  1.56749e-22  5.04785e-08  2.58841e+07  3.96138e-01  0.00000e+00
2343  6.51490e+18  1.56984e-22  5.04494e-08  2.58873e+07  3.95437e-01  0.00000e+00
2344  6.51720e+18  1.57242e-22  5.04202e-08  2.58906e+07  3.94693e-01  0.00000e+00
2345  6.51951e+18  1.57527e-22  5.03908e-08  2.58939e+07  3.93897e-01  0.00000e+00
2346  6.52181e+18  1.57846e-22  5.03612e-08  2.58972e+07  3.93039e-01  0.00000e+00
2347  6.52411e+18  1.58203e-22  5.03316e-08  2.59005e+07  3.92106e-01  0.00000e+00
2348  6.52641e+18  1.58606e-22  5.03019e-08  2.59038e+07  3.91088e-01  0.00000e+00
2349  6.52871e+18  1.59062e-22  5.02722e-08  2.59071e+07  3.89969e-01  0.00000e+00
2350  6.53102e+18  1.59580e-22  5.02423e-08  2.59105e+07  3.88736e-01  0.00000e+00
2351  6.53332e+18  1.60169e-22  5.02123e-08  2.59139e+07  3.87372e-01  0.00000e+00
2352  6.53562e+18  1.60840e-22  5.01822e-08  2.59173e+07  3.85860e-01  0.00000e+00
2353  6.53792e+18  1.61604e-22  5.01519e-08  2.59207e+07  3.84182e-01  0.00000e+00
2354  6.54022e+18  1.62475e-22  5.01215e-08  2.59241e+07  3.82318e-01  0.00000e+00
2355  6.54252e+18  1.63467e-22  5.00907e-08  2.59276e+07  3.80249e-01  0.00000e+00
2356  6.54483e+18  1.64595e-22  5.00597e-08  2.59310e+07  3.77953e-01  0.00000e+00
2357  6.54713e+18  1.65876e-22  5.00284e-08  2.59346e+07  3.75410e-01  0.00000e+00
2358  6.54943e+18  1.67327e-22  4.99968e-08  2.59381e+07  3.72598e-01  0.00000e+00
2359  6.55173e+18  1.68968e-22  4.99648e-08  2.59417e+07  3.69497e-01  0.00000e+00
2360  6.55403e+18  1.70817e-22  4.99324e-08  2.59453e+07  3.66085e-01  0.00000e+00
2361  6.55634e+18  1.72894e-22  4.98995e-08  2.59489e+07  3.62345e-01  0.00000e+00
2362  6.55864e+18  1.75218e-22  4.98662e-08  2.59526e+07  3.58260e-01  0.00000e+00
2363  6.56094e+18  1.77810e-22  4.98324e-08  2.59564e+07  3.53816e-01  0.00000e+00
2364  6.56324e+18  1.80691e-22  4.97980e-08  2.59603e+07  3.49001e-01  0.00000e+00
2365  6.56554e+18  1.83879e-22  4.97630e-08  2.59643e+07  3.43807e-01  0.00000e+00
2366  6.56785e+18  1.87394e-22  4.97273e-08  2.59684e+07  3.38233e-01  0.00000e+00
2367  6.57015e+18  1.91253e-22  4.96909e-08  2.59726e+07  3.32278e-01  0.00000e+00
2368  6.57245e+18  1.95468e-22  4.96536e-08  2.59770e+07  3.25952e-01  0.00000e+00
2369  6.57475e+18  2.00046e-22  4.96155e-08  2.59815e+07  3.19267e-01  0.00000e+00
2370  6.57705e+18  2.04986e-22  4.95765e-08  2.59861e+07  3.12242e-01  0.00000e+00
2371  6.57936e+18  2.10282e-22  4.95364e-08  2.59908e+07  3.04903e-01  0.00000e+00
2372  6.58166e+18  2.15916e-22  4.94953e-08  2.59958e+07  2.97282e-01  0.00000e+00
2373  6.58396e+18  2.21865e-22  4.94529e-08  2.60008e+07  2.89415e-01  0.00000e+00
2374  6.58626e+18  2.28091e-22  4.94094e-08  2.60061e+07  2.81344e-01  0.00000e+00
2375  6.58856e+18  2.34546e-22  4.93646e-08  2.60114e+07  2.73116e-01  0.00000e+00
2376  6.59087e+18  2.41173e-22  4.93185e-08  2.60170e+07  2.64781e-01  0.00000e+00
2377  6.59317e+18  2.47901e-22  4.92709e-08  2.60227e+07  2.56388e-01  0.00000e+00
2378  6.59547e+18  2.54651e-22  4.92221e-08  2.60285e+07  2.47988e-01  0.00000e+00
2379  6.59777e+18  2.61341e-22  4.91719e-08  2.60346e+07  2.39631e-01  0.00000e+00
2380  6.60007e+18  2.67888e-22  4.91203e-08  2.60408e+07  2.31361e-01  0.00000e+00
2381  6.60238e+18  2.74215e-22  4.90674e-08  2.60473e+07  2.23216e-01  0.00000e+00
2382  6.60468e+18  2.80259e-22  4.90132e-08  2.60540e+07  2.15227e-01  0.00000e+00
2383  6.60698e+18  2.85972e-22  4.89577e-08  2.60609e+07  2.07416e-01  0.00000e+00
2384  6.60928e+18  2.91326e-22  4.89011e-08  2.60681e+07  1.99799e-01  0.00000e+00
2385  6.61158e+18  2.96310e-22  4.88433e-08  2.60754e+07  1.92393e-01  0.00000e+00
2386  6.61389e+18  3.00937e-22  4.87845e-08  2.60829e+07  1.85243e-01  0.00000e+00
2387  6.61619e+18  3.05221e-22  4.87248e-08  2.60906e+07  1.78465e-01  0.00000e+00
2388  6.61849e+18  3.09156e-22  4.86641e-08  2.60985e+07  1.72355e-01  0.00000e+00
2389  6.62079e+18  3.12658e-22  4.86026e-08  2.61065e+07  1.67488e-01  0.00000e+00
2390  6.62309e+18  3.15482e-22  4.85404e-08  2.61147e+07  1.64540e-01  0.00000e+00
2391  6.62540e+18  3.17266e-22  4.84777e-08  2.61230e+07  1.63476e-01  0.00000e+00
2392  6.62770e+18  3.17949e-22  4.84146e-08  2.61314e+07  1.63305e-01  0.00000e+00
2393  6.63000e+18  3.18058e-22  4.83513e-08  2.61398e+07  1.63294e-01  0.00000e+00
2394  6.63230e+18  3.18061e-22  4.82880e-08  2.61482e+07  1.63292e-01  0.00000e+00
2395  6.63460e+18  3.18058e-22  4.82246e-08  2.61566e+07  1.63290e-01  0.00000e+00
2396  6.63690e+18  3.18047e-22  4.81612e-08  2.61650e+07  1.63286e-01  0.00000e+00
2397  6.63921e+18  3.18021e-22  4.80977e-08  2.61734e+07  1.63279e-01  0.00000e+00
2398  6.64151e+18  3.17973e-22  4.80342e-08  2.61818e+07  1.63269e-01  0.00000e+00
2399  6.64381e+18  3.17899e-22  4.79707e-08  2.61902e+07  1.63253e-01  0.00000e+00
2400  6.64611e+18  3.17796e-22  4.79071e-08  2.61986e+07  1.63232e-01  0.00000e+00
2401  6.64841e+18  3.17664e-22  4.78435e-08  2.62070e+07  1.63206e-01  0.00000e+00
2402  6.65072e+18  3.17505e-22  4.77799e-08  2.62155e+07  1.63175e-01  0.00000e+00
2403  6.65302e+18  3.17321e-22  4.77164e-08  2.62239e+07  1.63142e-01  0.00000e+00
2404  6.65532e+18  3.17117e-22  4.76528e-08  2.62323e+07  1.63109e-01  0.00000e+00
2405  6.65762e+18  3.16896e-22  4.75893e-08  2.62408e+07  1.63086e-01  0.00000e+00
2406  6.65992e+18  3.16658e-22  4.75258e-08  2.62492e+07  1.63078e-01  0.00000e+00
2407  6.66223e+18  3.16404e-22  4.74624e-08  2.62576e+07  1.63077e-01  0.00000e+00
2408  6.66453e+18  3.16132e-22  4.73989e-08  2.62660e+07  1.63077e-01  0.00000e+00
2409  6.66683e+18  3.15840e-22  4.73355e-08  2.62744e+07  1.63079e-01  0.00000e+00
2410  6.66913e+18  3.15526e-22  4.72722e-08  2.62828e+07  1.63085e-01  0.00000e+00
2411  6.67143e+18  3.15186e-22  4.72089e-08  2.62912e+07  1.63097e-01  0.00000e+00
2412  6.67374e+18  3.14818e-22  4.71456e-08  2.62995e+07  1.63119e-01  0.00000e+00
2413  6.67604e+18  3.14419e-22  4.70824e-08  2.63079e+07  1.63153e-01  0.00000e+00
2414  6.67834e+18  3.13987e-22  4.70192e-08  2.63162e+07  1.63204e-01  0.00000e+00
2415  6.68064e+18  3.13521e-22  4.69562e-08  2.63245e+07  1.63277e-01  0.00000e+00
2416  6.68294e+18  3.13018e-22  4.68932e-08  2.63328e+07  1.63375e-01  0.00000e+00
2417  6.68525e+18  3.12476e-22  4.68302e-08  2.63410e+07  1.63503e-01  0.00000e+00
2418  6.68755e+18  3.11894e-22  4.67674e-08  2.63492e+07  1.63667e-01  0.00000e+00
2419  6.68985e+18  3.11269e-22  4.67047e-08  2.63574e+07  1.63873e-01  0.00000e+00
2420  6.69215e+18  3.10596e-22  4.66421e-08  2.63655e+07  1.64126e-01  0.00000e+00
2421  6.69445e+18  3.09871e-22  4.65795e-08  2.63737e+07  1.64434e-01  0.00000e+00
2422  6.69676e+18  3.09086e-22  4.65171e-08  2.63818e+07  1.64805e-01  0.00000e+00
2423  6.69906e+18  3.08232e-22  4.64549e-08  2.63898e+07  1.65248e-01  0.00000e+00
2424  6.70136e+18  3.07299e-22  4.63928e-08  2.63978e+07  1.65772e-01  0.00000e+00
2425  6.70366e+18  3.06272e-22  4.63308e-08  2.64058e+07  1.66389e-01  0.00000e+00
2426  6.70596e+18  3.05137e-22  4.62691e-08  2.64138e+07  1.67113e-01  0.00000e+00
2427  6.70827e+18  3.03872e-22  4.62076e-08  2.64217e+07  1.67957e-01  0.00000e+00
2428  6.71057e+18  3.02457e-22  4.61464e-08  2.64295e+07  1.68939e-01  0.00000e+00
2429  6.71287e+18  3.00865e-22  4.60856e-08  2.64373e+07  1.70079e-01  0.00000e+00
2430  6.71517e+18  2.99066e-22  4.60252e-08  2.64450e+07  1.71398e-01  0.00000e+00
2431  6.71747e+18  2.97025e-22  4.59652e-08  2.64526e+07  1.72921e-01  0.00000e+00
2432  6.71978e+18  2.94703e-22  4.59057e-08  2.64601e+07  1.74677e-01  0.00000e+00
2433  6.72208e+18  2.92054e-22  4.58468e-08  2.64676e+07  1.76697e-01  0.00000e+00
2434  6.72438e+18  2.89029e-22  4.57887e-08  2.64749e+07  1.79018e-01  0.00000e+00
2435  6.72668e+18  2.85572e-22  4.57313e-08  2.64821e+07  1.81679e-01  0.00000e+00
2436  6.72898e+18  2.81623e-22  4.56747e-08  2.64892e+07  1.84725e-01  0.00000e+00
2437  6.73128e+18  2.77120e-22  4.56192e-08  2.64961e+07  1.88204e-01  0.00000e+00
2438  6.73359e+18  2.71994e-22  4.55648e-08  2.65028e+07  1.92169e-01  0.00000e+00
2439  6.73589e+18  2.66177e-22  4.55116e-08  2.65093e+07  1.96676e-01  0.00000e+00
2440  6.73819e+18  2.59599e-22  4.54598e-08  2.65155e+07  2.01787e-01  0.00000e+00
2441  6.74049e+18  2.52192e-22  4.54096e-08  2.65214e+07  2.07563e-01  0.00000e+00
2442  6.74279e+18  2.43896e-22  4.53611e-08  2.65270e+07  2.14065e-01  0.00000e+00
2443  6.74510e+18  2.34670e-22  4.53147e-08  2.65323e+07  2.21355e-01  0.00000e+00
2444  6.74740e+18  2.24499e-22  4.52703e-08  2.65373e+07  2.29486e-01  0.00000e+00
2445  6.74970e+18  2.13407e-22  4.52280e-08  2.65420e+07  2.38504e-01  0.00000e+00
2446  6.75200e+18  2.01466e-22  4.51881e-08  2.65464e+07  2.48441e-01  0.00000e+00
2447  6.75430e+18  1.88821e-22  4.51506e-08  2.65505e+07  2.59314e-01  0.00000e+00
2448  6.75661e+18  1.75739e-22  4.51155e-08  2.65541e+07  2.71125e-01  0.00000e+00
2449  6.75891e+18  1.62729e-22  4.50829e-08  2.65574e+07  2.83877e-01  0.00000e+00
2450  6.76121e+18  1.50763e-22  4.50526e-08  2.65603e+07  2.97604e-01  0.00000e+00
2451  6.76351e+18  1.41446e-22  4.50244e-08  2.65629e+07  3.12394e-01  0.00000e+00
2452  6.76581e+18  1.36290e-22  4.49975e-08  2.65652e+07  3.28314e-01  0.00000e+00
2453  6.76812e+18  1.34746e-22  4.49713e-08  2.65674e+07  3.45225e-01  0.00000e+00
2454  6.77042e+18  1.34568e-22  4.49453e-08  2.65696e+07  3.62677e-01  0.00000e+00
2455  6.77272e+18  1.34562e-22  4.49194e-08  2.65718e+07  3.79854e-01  0.00000e+00
2456  6.77502e+18  1.34562e-22  4.48935e-08  2.65741e+07  3.95290e-01  0.00000e+00
2457  6.77732e+18  1.34563e-22  4.48677e-08  2.65763e+07  4.06732e-01  0.00000e+00
2458  6.77963e+18  1.34566e-22  4.48419e-08  2.65785e+07  4.12473e-01  0.00000e+00
2459  6.78193e+18  1.34572e-22  4.48163e-08  2.65807e+07  4.13917e-01  0.00000e+00
2460  6.78423e+18  1.34585e-22  4.47907e-08  2.65830e+07  4.14041e-01  0.00000e+00
2461  6.78653e+18  1.34605e-22  4.47652e-08  2.65852e+07  4.14042e-01  0.00000e+00
2462  6.78883e+18  1.34637e-22  4.47397e-08  2.65875e+07  4.14037e-01  0.00000e+00
2463  6.79114e+18  1.34680e-22  4.47143e-08  2.65898e+07  4.14019e-01  0.00000e+00
2464  6.79344e+18  1.34738e-22  4.46890e-08  2.65920e+07  4.13979e-01  0.00000e+00
2465  6.79574e+18  1.34809e-22  4.46637e-08  2.65943e+07  4.13910e-01  0.00000e+00
2466  6.79804e+18  1.34894e-22  4.46385e-08  2.65966e+07  4.13801e-01  0.00000e+00
2467  6.80034e+18  1.34993e-22  4.46133e-08  2.65990e+07  4.13647e-01  0.00000e+00
2468  6.80265e+18  1.35104e-22  4.45881e-08  2.66013e+07  4.13444e-01  0.00000e+00
2469  6.80495e+18  1.35225e-22  4.45630e-08  2.66037e+07  4.13187e-01  0.00000e+00
2470  6.80725e+18  1.35356e-22  4.45380e-08  2.66060e+07  4.12876e-01  0.00000e+00
2471  6.80955e+18  1.35494e-22  4.45130e-08  2.66084e+07  4.12511e-01  0.00000e+00
2472  6.81185e+18  1.35638e-22  4.44880e-08  2.66108e+07  4.12094e-01  0.00000e+00
2473  6.81415e+18  1.35786e-22  4.44630e-08  2.66132e+07  4.11630e-01  0.00000e+00
2474  6.81646e+18  1.35936e-22  4.44381e-08  2.66157e+07  4.11121e-01  0.00000e+00
2475  6.81876e+18  1.36088e-22  4.44132e-08  2.66181e+07  4.10574e-01  0.00000e+00
2476  6.82106e+18  1.36241e-22  4.43884e-08  2.66206e+07  4.09995e-01  0.00000e+00
2477  6.82336e+18  1.36394e-22  4.43637e-08  2.66231e+07  4.09388e-01  0.00000e+00
2478  6.82566e+18  1.36547e-22  4.43390e-08  2.66256e+07  4.08760e-01  0.00000e+00
2479  6.82797e+18  1.36701e-22  4.43144e-08  2.66281e+07  4.08115e-01  0.00000e+00
2480  6.83027e+18  1.36855e-22  4.42898e-08  2.66307e+07  4.07457e-01  0.00000e+00
2481  6.83257e+18  1.37010e-22  4.42654e-08  2.66333e+07  4.06790e-01  0.00000e+00
2482  6.83487e+18  1.37167e-22  4.42411e-08  2.66360e+07  4.06115e-01  0.00000e+00
2483  6.83717e+18  1.37328e-22  4.42169e-08  2.66387e+07  4.05433e-01  0.00000e+00
2484  6.83948e+18  1.37493e-22  4.41928e-08  2.66414e+07  4.04742e-01  0.00000e+00
2485  6.84178e+18  1.37665e-22  4.41689e-08  2.66442e+07  4.04040e-01  0.00000e+00
2486  6.84408e+18  1.37845e-22  4.41450e-08  2.66470e+07  4.03324e-01  0.00000e+00
2487  6.84638e+18  1.38036e-22  4.41213e-08  2.66499e+07  4.02589e-01  0.00000e+00
2488  6.84868e+18  1.38241e-22  4.40977e-08  2.66528e+07  4.01830e-01  0.00000e+00
2489  6.85099e+18  1.38463e-22  4.40741e-08  2.66557e+07  4.01038e-01  0.00000e+00
2490  6.85329e+18  1.38705e-22  4.40507e-08  2.66587e+07  4.00206e-01  0.00000e+00
2491  6.85559e+18  1.38971e-22  4.40272e-08  2.66617e+07  3.99326e-01  0.00000e+00
2492  6.85789e+18  1.39266e-22  4.40038e-08  2.66647e+07  3.98385e-01  0.00000e+00
2493  6.86019e+18  1.39595e-22  4.39805e-08  2.66678e+07  3.97374e-01  0.00000e+00
2494  6.86250e+18  1.39963e-22  4.39571e-08  2.66709e+07  3.96280e-01  0.00000e+00
2495  6.86480e+18  1.40376e-22  4.39337e-08  2.66740e+07  3.95089e-01  0.00000e+00
2496  6.86710e+18  1.40843e-22  4.39103e-08  2.66771e+07  3.93787e-01  0.00000e+00
2497  6.86940e+18  1.41371e-22  4.38869e-08  2.66803e+07  3.92357e-01  0.00000e+00
2498  6.87170e+18  1.41969e-22  4.38634e-08  2.66834e+07  3.90783e-01  0.00000e+00
2499  6.87401e+18  1.42647e-22  4.38399e-08  2.66867e+07  3.89047e-01  0.00000e+00
2500  6.87631e+18  1.43416e-22  4.38163e-08  2.66899e+07  3.87129e-01  0.00000e+00
2501  6.87861e+18  1.44287e-22  4.37927e-08  2.66932e+07  3.85010e-01  0.00000e+00
2502  6.88091e+18  1.45275e-22  4.37689e-08  2.66965e+07  3.82669e-01  0.00000e+00
2503  6.88321e+18  1.46392e-22  4.37451e-08  2.66999e+07  3.80085e-01  0.00000e+00
2504  6.88552e+18  1.47654e-22  4.37211e-08  2.67034e+07  3.77236e-01  0.00000e+00
2505  6.88782e+18  1.49077e-22  4.36970e-08  2.67068e+07  3.74104e-01  0.00000e+00
2506  6.89012e+18  1.50675e-22  4.36727e-08  2.67104e+07  3.70667e-01  0.00000e+00
2507  6.89242e+18  1.52466e-22  4.36481e-08  2.67140e+07  3.66907e-01  0.00000e+00
2508  6.89472e+18  1.54467e-22  4.36234e-08  2.67177e+07  3.62808e-01  0.00000e+00
2509  6.89703e+18  1.56692e-22  4.35984e-08  2.67215e+07  3.58355e-01  0.00000e+00
2510  6.89933e+18  1.59159e-22  4.35731e-08  2.67253e+07  3.53536e-01  0.00000e+00
