# Athena++ data at time=1.512000e+13  cycle=1008093352  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2275  6.35837e+18  3.49674e-22  5.03209e-08  2.56448e+07  1.66466e-01  0.00000e+00
2276  6.36067e+18  3.48912e-22  5.02495e-08  2.56565e+07  1.66697e-01  0.00000e+00
2277  6.36297e+18  3.48093e-22  5.01783e-08  2.56681e+07  1.66983e-01  0.00000e+00
2278  6.36527e+18  3.47208e-22  5.01073e-08  2.56797e+07  1.67332e-01  0.00000e+00
2279  6.36758e+18  3.46249e-22  5.00366e-08  2.56913e+07  1.67753e-01  0.00000e+00
2280  6.36988e+18  3.45206e-22  4.99663e-08  2.57028e+07  1.68255e-01  0.00000e+00
2281  6.37218e+18  3.44063e-22  4.98962e-08  2.57143e+07  1.68850e-01  0.00000e+00
2282  6.37448e+18  3.42805e-22  4.98264e-08  2.57257e+07  1.69552e-01  0.00000e+00
2283  6.37678e+18  3.41413e-22  4.97568e-08  2.57370e+07  1.70375e-01  0.00000e+00
2284  6.37909e+18  3.39862e-22  4.96874e-08  2.57483e+07  1.71335e-01  0.00000e+00
2285  6.38139e+18  3.38126e-22  4.96182e-08  2.57594e+07  1.72453e-01  0.00000e+00
2286  6.38369e+18  3.36173e-22  4.95494e-08  2.57705e+07  1.73750e-01  0.00000e+00
2287  6.38599e+18  3.33966e-22  4.94808e-08  2.57814e+07  1.75253e-01  0.00000e+00
2288  6.38829e+18  3.31461e-22  4.94127e-08  2.57922e+07  1.76989e-01  0.00000e+00
2289  6.39060e+18  3.28609e-22  4.93452e-08  2.58029e+07  1.78994e-01  0.00000e+00
2290  6.39290e+18  3.25353e-22  4.92784e-08  2.58134e+07  1.81303e-01  0.00000e+00
2291  6.39520e+18  3.21624e-22  4.92125e-08  2.58238e+07  1.83960e-01  0.00000e+00
2292  6.39750e+18  3.17350e-22  4.91476e-08  2.58339e+07  1.87012e-01  0.00000e+00
2293  6.39980e+18  3.12447e-22  4.90837e-08  2.58439e+07  1.90514e-01  0.00000e+00
2294  6.40211e+18  3.06828e-22  4.90211e-08  2.58537e+07  1.94523e-01  0.00000e+00
2295  6.40441e+18  3.00397e-22  4.89599e-08  2.58631e+07  1.99104e-01  0.00000e+00
2296  6.40671e+18  2.93060e-22  4.89001e-08  2.58722e+07  2.04325e-01  0.00000e+00
2297  6.40901e+18  2.84720e-22  4.88420e-08  2.58810e+07  2.10261e-01  0.00000e+00
2298  6.41131e+18  2.75287e-22  4.87856e-08  2.58892e+07  2.16984e-01  0.00000e+00
2299  6.41362e+18  2.64684e-22  4.87313e-08  2.58970e+07  2.24570e-01  0.00000e+00
2300  6.41592e+18  2.52868e-22  4.86794e-08  2.59044e+07  2.33088e-01  0.00000e+00
2301  6.41822e+18  2.39842e-22  4.86299e-08  2.59114e+07  2.42601e-01  0.00000e+00
2302  6.42052e+18  2.25675e-22  4.85830e-08  2.59179e+07  2.53156e-01  0.00000e+00
2303  6.42282e+18  2.10531e-22  4.85390e-08  2.59240e+07  2.64785e-01  0.00000e+00
2304  6.42513e+18  1.94733e-22  4.84981e-08  2.59295e+07  2.77504e-01  0.00000e+00
2305  6.42743e+18  1.78905e-22  4.84603e-08  2.59344e+07  2.91329e-01  0.00000e+00
2306  6.42973e+18  1.64245e-22  4.84255e-08  2.59389e+07  3.06314e-01  0.00000e+00
2307  6.43203e+18  1.52744e-22  4.83932e-08  2.59429e+07  3.22572e-01  0.00000e+00
2308  6.43433e+18  1.46320e-22  4.83627e-08  2.59465e+07  3.40188e-01  0.00000e+00
2309  6.43664e+18  1.44378e-22  4.83330e-08  2.59500e+07  3.58958e-01  0.00000e+00
2310  6.43894e+18  1.44153e-22  4.83034e-08  2.59534e+07  3.78206e-01  0.00000e+00
2311  6.44124e+18  1.44147e-22  4.82738e-08  2.59569e+07  3.96652e-01  0.00000e+00
2312  6.44354e+18  1.44148e-22  4.82442e-08  2.59603e+07  4.12090e-01  0.00000e+00
2313  6.44584e+18  1.44152e-22  4.82146e-08  2.59638e+07  4.21835e-01  0.00000e+00
2314  6.44814e+18  1.44162e-22  4.81850e-08  2.59673e+07  4.25428e-01  0.00000e+00
2315  6.45045e+18  1.44183e-22  4.81554e-08  2.59707e+07  4.25972e-01  0.00000e+00
2316  6.45275e+18  1.44219e-22  4.81258e-08  2.59742e+07  4.25989e-01  0.00000e+00
2317  6.45505e+18  1.44275e-22  4.80962e-08  2.59776e+07  4.25983e-01  0.00000e+00
2318  6.45735e+18  1.44353e-22  4.80666e-08  2.59811e+07  4.25955e-01  0.00000e+00
2319  6.45965e+18  1.44457e-22  4.80370e-08  2.59845e+07  4.25884e-01  0.00000e+00
2320  6.46196e+18  1.44590e-22  4.80074e-08  2.59880e+07  4.25750e-01  0.00000e+00
2321  6.46426e+18  1.44755e-22  4.79778e-08  2.59914e+07  4.25530e-01  0.00000e+00
2322  6.46656e+18  1.44953e-22  4.79482e-08  2.59949e+07  4.25206e-01  0.00000e+00
2323  6.46886e+18  1.45188e-22  4.79185e-08  2.59983e+07  4.24760e-01  0.00000e+00
2324  6.47116e+18  1.45460e-22  4.78888e-08  2.60018e+07  4.24177e-01  0.00000e+00
2325  6.47347e+18  1.45773e-22  4.78591e-08  2.60053e+07  4.23447e-01  0.00000e+00
2326  6.47577e+18  1.46129e-22  4.78293e-08  2.60088e+07  4.22560e-01  0.00000e+00
2327  6.47807e+18  1.46530e-22  4.77995e-08  2.60124e+07  4.21508e-01  0.00000e+00
2328  6.48037e+18  1.46982e-22  4.77695e-08  2.60159e+07  4.20285e-01  0.00000e+00
2329  6.48267e+18  1.47487e-22  4.77396e-08  2.60195e+07  4.18888e-01  0.00000e+00
2330  6.48498e+18  1.48052e-22  4.77095e-08  2.60231e+07  4.17312e-01  0.00000e+00
2331  6.48728e+18  1.48682e-22  4.76794e-08  2.60267e+07  4.15552e-01  0.00000e+00
2332  6.48958e+18  1.49386e-22  4.76491e-08  2.60303e+07  4.13603e-01  0.00000e+00
2333  6.49188e+18  1.50171e-22  4.76188e-08  2.60340e+07  4.11460e-01  0.00000e+00
2334  6.49418e+18  1.51048e-22  4.75883e-08  2.60377e+07  4.09114e-01  0.00000e+00
2335  6.49649e+18  1.52028e-22  4.75577e-08  2.60415e+07  4.06555e-01  0.00000e+00
2336  6.49879e+18  1.53125e-22  4.75270e-08  2.60453e+07  4.03774e-01  0.00000e+00
2337  6.50109e+18  1.54353e-22  4.74961e-08  2.60491e+07  4.00755e-01  0.00000e+00
2338  6.50339e+18  1.55727e-22  4.74650e-08  2.60530e+07  3.97485e-01  0.00000e+00
2339  6.50569e+18  1.57265e-22  4.74337e-08  2.60570e+07  3.93947e-01  0.00000e+00
2340  6.50800e+18  1.58985e-22  4.74021e-08  2.60610e+07  3.90125e-01  0.00000e+00
2341  6.51030e+18  1.60905e-22  4.73703e-08  2.60651e+07  3.86002e-01  0.00000e+00
2342  6.51260e+18  1.63046e-22  4.73381e-08  2.60693e+07  3.81561e-01  0.00000e+00
2343  6.51490e+18  1.65426e-22  4.73056e-08  2.60737e+07  3.76787e-01  0.00000e+00
2344  6.51720e+18  1.68066e-22  4.72726e-08  2.60781e+07  3.71667e-01  0.00000e+00
2345  6.51951e+18  1.70982e-22  4.72391e-08  2.60826e+07  3.66190e-01  0.00000e+00
2346  6.52181e+18  1.74193e-22  4.72050e-08  2.60872e+07  3.60348e-01  0.00000e+00
2347  6.52411e+18  1.77712e-22  4.71703e-08  2.60920e+07  3.54138e-01  0.00000e+00
2348  6.52641e+18  1.81552e-22  4.71350e-08  2.60970e+07  3.47562e-01  0.00000e+00
2349  6.52871e+18  1.85724e-22  4.70988e-08  2.61021e+07  3.40625e-01  0.00000e+00
2350  6.53102e+18  1.90234e-22  4.70618e-08  2.61074e+07  3.33341e-01  0.00000e+00
2351  6.53332e+18  1.95083e-22  4.70239e-08  2.61129e+07  3.25726e-01  0.00000e+00
2352  6.53562e+18  2.00267e-22  4.69850e-08  2.61187e+07  3.17804e-01  0.00000e+00
2353  6.53792e+18  2.05775e-22  4.69451e-08  2.61246e+07  3.09604e-01  0.00000e+00
2354  6.54022e+18  2.11586e-22  4.69040e-08  2.61307e+07  3.01160e-01  0.00000e+00
2355  6.54252e+18  2.17671e-22  4.68618e-08  2.61370e+07  2.92511e-01  0.00000e+00
2356  6.54483e+18  2.23988e-22  4.68185e-08  2.61436e+07  2.83701e-01  0.00000e+00
2357  6.54713e+18  2.30488e-22  4.67739e-08  2.61504e+07  2.74774e-01  0.00000e+00
2358  6.54943e+18  2.37112e-22  4.67281e-08  2.61573e+07  2.65778e-01  0.00000e+00
2359  6.55173e+18  2.43789e-22  4.66810e-08  2.61645e+07  2.56759e-01  0.00000e+00
2360  6.55403e+18  2.50442e-22  4.66326e-08  2.61719e+07  2.47763e-01  0.00000e+00
2361  6.55634e+18  2.56990e-22  4.65830e-08  2.61795e+07  2.38832e-01  0.00000e+00
2362  6.55864e+18  2.63356e-22  4.65322e-08  2.61873e+07  2.30003e-01  0.00000e+00
2363  6.56094e+18  2.69479e-22  4.64801e-08  2.61955e+07  2.21303e-01  0.00000e+00
2364  6.56324e+18  2.75313e-22  4.64269e-08  2.62040e+07  2.12758e-01  0.00000e+00
2365  6.56554e+18  2.80829e-22  4.63725e-08  2.62127e+07  2.04385e-01  0.00000e+00
2366  6.56785e+18  2.86016e-22  4.63172e-08  2.62217e+07  1.96213e-01  0.00000e+00
2367  6.57015e+18  2.90879e-22  4.62609e-08  2.62310e+07  1.88308e-01  0.00000e+00
2368  6.57245e+18  2.95428e-22  4.62037e-08  2.62406e+07  1.80839e-01  0.00000e+00
2369  6.57475e+18  2.99657e-22  4.61457e-08  2.62504e+07  1.74202e-01  0.00000e+00
2370  6.57705e+18  3.03490e-22  4.60870e-08  2.62604e+07  1.69114e-01  0.00000e+00
2371  6.57936e+18  3.06705e-22  4.60276e-08  2.62706e+07  1.66273e-01  0.00000e+00
2372  6.58166e+18  3.08917e-22  4.59679e-08  2.62810e+07  1.65384e-01  0.00000e+00
2373  6.58396e+18  3.09914e-22  4.59078e-08  2.62915e+07  1.65267e-01  0.00000e+00
2374  6.58626e+18  3.10124e-22  4.58478e-08  2.63021e+07  1.65260e-01  0.00000e+00
2375  6.58856e+18  3.10137e-22  4.57878e-08  2.63126e+07  1.65258e-01  0.00000e+00
2376  6.59087e+18  3.10135e-22  4.57280e-08  2.63232e+07  1.65256e-01  0.00000e+00
2377  6.59317e+18  3.10129e-22  4.56682e-08  2.63338e+07  1.65251e-01  0.00000e+00
2378  6.59547e+18  3.10113e-22  4.56085e-08  2.63444e+07  1.65244e-01  0.00000e+00
2379  6.59777e+18  3.10080e-22  4.55489e-08  2.63550e+07  1.65232e-01  0.00000e+00
2380  6.60007e+18  3.10027e-22  4.54893e-08  2.63657e+07  1.65215e-01  0.00000e+00
2381  6.60238e+18  3.09950e-22  4.54297e-08  2.63763e+07  1.65194e-01  0.00000e+00
2382  6.60468e+18  3.09847e-22  4.53701e-08  2.63870e+07  1.65167e-01  0.00000e+00
2383  6.60698e+18  3.09716e-22  4.53105e-08  2.63976e+07  1.65138e-01  0.00000e+00
2384  6.60928e+18  3.09555e-22  4.52508e-08  2.64083e+07  1.65113e-01  0.00000e+00
2385  6.61158e+18  3.09365e-22  4.51911e-08  2.64190e+07  1.65097e-01  0.00000e+00
2386  6.61389e+18  3.09144e-22  4.51313e-08  2.64298e+07  1.65094e-01  0.00000e+00
2387  6.61619e+18  3.08893e-22  4.50715e-08  2.64405e+07  1.65094e-01  0.00000e+00
2388  6.61849e+18  3.08613e-22  4.50117e-08  2.64513e+07  1.65095e-01  0.00000e+00
2389  6.62079e+18  3.08302e-22  4.49520e-08  2.64621e+07  1.65098e-01  0.00000e+00
2390  6.62309e+18  3.07963e-22  4.48922e-08  2.64728e+07  1.65107e-01  0.00000e+00
2391  6.62540e+18  3.07594e-22  4.48326e-08  2.64836e+07  1.65124e-01  0.00000e+00
2392  6.62770e+18  3.07196e-22  4.47730e-08  2.64943e+07  1.65152e-01  0.00000e+00
2393  6.63000e+18  3.06770e-22  4.47136e-08  2.65050e+07  1.65196e-01  0.00000e+00
2394  6.63230e+18  3.06315e-22  4.46543e-08  2.65157e+07  1.65259e-01  0.00000e+00
2395  6.63460e+18  3.05830e-22  4.45951e-08  2.65264e+07  1.65345e-01  0.00000e+00
2396  6.63690e+18  3.05314e-22  4.45361e-08  2.65371e+07  1.65460e-01  0.00000e+00
2397  6.63921e+18  3.04764e-22  4.44772e-08  2.65477e+07  1.65609e-01  0.00000e+00
2398  6.64151e+18  3.04178e-22  4.44184e-08  2.65583e+07  1.65796e-01  0.00000e+00
2399  6.64381e+18  3.03551e-22  4.43598e-08  2.65689e+07  1.66029e-01  0.00000e+00
2400  6.64611e+18  3.02881e-22  4.43014e-08  2.65795e+07  1.66313e-01  0.00000e+00
2401  6.64841e+18  3.02160e-22  4.42431e-08  2.65900e+07  1.66655e-01  0.00000e+00
2402  6.65072e+18  3.01382e-22  4.41849e-08  2.66005e+07  1.67064e-01  0.00000e+00
2403  6.65302e+18  3.00538e-22  4.41270e-08  2.66110e+07  1.67549e-01  0.00000e+00
2404  6.65532e+18  2.99620e-22  4.40694e-08  2.66214e+07  1.68119e-01  0.00000e+00
2405  6.65762e+18  2.98615e-22  4.40120e-08  2.66318e+07  1.68786e-01  0.00000e+00
2406  6.65992e+18  2.97509e-22  4.39548e-08  2.66422e+07  1.69563e-01  0.00000e+00
2407  6.66223e+18  2.96286e-22  4.38980e-08  2.66525e+07  1.70463e-01  0.00000e+00
2408  6.66453e+18  2.94926e-22  4.38415e-08  2.66627e+07  1.71505e-01  0.00000e+00
2409  6.66683e+18  2.93407e-22  4.37854e-08  2.66728e+07  1.72707e-01  0.00000e+00
2410  6.66913e+18  2.91701e-22  4.37296e-08  2.66829e+07  1.74091e-01  0.00000e+00
2411  6.67143e+18  2.89780e-22  4.36743e-08  2.66929e+07  1.75681e-01  0.00000e+00
2412  6.67374e+18  2.87607e-22  4.36194e-08  2.67027e+07  1.77506e-01  0.00000e+00
2413  6.67604e+18  2.85143e-22  4.35651e-08  2.67125e+07  1.79596e-01  0.00000e+00
2414  6.67834e+18  2.82343e-22  4.35112e-08  2.67221e+07  1.81989e-01  0.00000e+00
2415  6.68064e+18  2.79155e-22  4.34580e-08  2.67316e+07  1.84722e-01  0.00000e+00
2416  6.68294e+18  2.75522e-22  4.34054e-08  2.67409e+07  1.87842e-01  0.00000e+00
2417  6.68525e+18  2.71383e-22  4.33536e-08  2.67500e+07  1.91396e-01  0.00000e+00
2418  6.68755e+18  2.66670e-22  4.33025e-08  2.67589e+07  1.95440e-01  0.00000e+00
2419  6.68985e+18  2.61314e-22  4.32524e-08  2.67675e+07  2.00030e-01  0.00000e+00
2420  6.69215e+18  2.55241e-22  4.32034e-08  2.67759e+07  2.05229e-01  0.00000e+00
2421  6.69445e+18  2.48379e-22  4.31555e-08  2.67839e+07  2.11102e-01  0.00000e+00
2422  6.69676e+18  2.40660e-22  4.31091e-08  2.67916e+07  2.17714e-01  0.00000e+00
2423  6.69906e+18  2.32030e-22  4.30642e-08  2.67990e+07  2.25130e-01  0.00000e+00
2424  6.70136e+18  2.22459e-22  4.30211e-08  2.68060e+07  2.33411e-01  0.00000e+00
2425  6.70366e+18  2.11948e-22  4.29798e-08  2.68127e+07  2.42611e-01  0.00000e+00
2426  6.70596e+18  2.00540e-22  4.29406e-08  2.68190e+07  2.52769e-01  0.00000e+00
2427  6.70827e+18  1.88343e-22  4.29038e-08  2.68248e+07  2.63913e-01  0.00000e+00
2428  6.71057e+18  1.75562e-22  4.28692e-08  2.68302e+07  2.76050e-01  0.00000e+00
2429  6.71287e+18  1.62596e-22  4.28373e-08  2.68350e+07  2.89184e-01  0.00000e+00
2430  6.71517e+18  1.50220e-22  4.28077e-08  2.68394e+07  3.03337e-01  0.00000e+00
2431  6.71747e+18  1.39827e-22  4.27803e-08  2.68433e+07  3.18587e-01  0.00000e+00
2432  6.71978e+18  1.33160e-22  4.27545e-08  2.68469e+07  3.35024e-01  0.00000e+00
2433  6.72208e+18  1.30600e-22  4.27296e-08  2.68502e+07  3.52565e-01  0.00000e+00
2434  6.72438e+18  1.30176e-22  4.27050e-08  2.68535e+07  3.70740e-01  0.00000e+00
2435  6.72668e+18  1.30156e-22  4.26804e-08  2.68568e+07  3.88583e-01  0.00000e+00
2436  6.72898e+18  1.30156e-22  4.26558e-08  2.68602e+07  4.04356e-01  0.00000e+00
2437  6.73128e+18  1.30159e-22  4.26313e-08  2.68635e+07  4.15535e-01  0.00000e+00
2438  6.73359e+18  1.30167e-22  4.26067e-08  2.68668e+07  4.20640e-01  0.00000e+00
2439  6.73589e+18  1.30183e-22  4.25822e-08  2.68701e+07  4.21729e-01  0.00000e+00
2440  6.73819e+18  1.30212e-22  4.25576e-08  2.68734e+07  4.21797e-01  0.00000e+00
2441  6.74049e+18  1.30256e-22  4.25331e-08  2.68767e+07  4.21794e-01  0.00000e+00
2442  6.74279e+18  1.30318e-22  4.25085e-08  2.68800e+07  4.21776e-01  0.00000e+00
2443  6.74510e+18  1.30402e-22  4.24840e-08  2.68833e+07  4.21725e-01  0.00000e+00
2444  6.74740e+18  1.30511e-22  4.24594e-08  2.68866e+07  4.21620e-01  0.00000e+00
2445  6.74970e+18  1.30647e-22  4.24348e-08  2.68899e+07  4.21441e-01  0.00000e+00
2446  6.75200e+18  1.30811e-22  4.24102e-08  2.68932e+07  4.21167e-01  0.00000e+00
2447  6.75430e+18  1.31006e-22  4.23856e-08  2.68966e+07  4.20781e-01  0.00000e+00
2448  6.75661e+18  1.31235e-22  4.23609e-08  2.68999e+07  4.20268e-01  0.00000e+00
2449  6.75891e+18  1.31499e-22  4.23363e-08  2.69032e+07  4.19614e-01  0.00000e+00
2450  6.76121e+18  1.31800e-22  4.23115e-08  2.69066e+07  4.18810e-01  0.00000e+00
2451  6.76351e+18  1.32141e-22  4.22868e-08  2.69099e+07  4.17847e-01  0.00000e+00
2452  6.76581e+18  1.32525e-22  4.22619e-08  2.69133e+07  4.16717e-01  0.00000e+00
2453  6.76812e+18  1.32955e-22  4.22370e-08  2.69166e+07  4.15417e-01  0.00000e+00
2454  6.77042e+18  1.33435e-22  4.22121e-08  2.69200e+07  4.13941e-01  0.00000e+00
2455  6.77272e+18  1.33969e-22  4.21870e-08  2.69234e+07  4.12286e-01  0.00000e+00
2456  6.77502e+18  1.34564e-22  4.21619e-08  2.69268e+07  4.10448e-01  0.00000e+00
2457  6.77732e+18  1.35226e-22  4.21366e-08  2.69303e+07  4.08421e-01  0.00000e+00
2458  6.77963e+18  1.35962e-22  4.21112e-08  2.69338e+07  4.06200e-01  0.00000e+00
2459  6.78193e+18  1.36781e-22  4.20856e-08  2.69373e+07  4.03777e-01  0.00000e+00
2460  6.78423e+18  1.37693e-22  4.20599e-08  2.69409e+07  4.01144e-01  0.00000e+00
2461  6.78653e+18  1.38709e-22  4.20340e-08  2.69445e+07  3.98290e-01  0.00000e+00
2462  6.78883e+18  1.39840e-22  4.20079e-08  2.69481e+07  3.95204e-01  0.00000e+00
2463  6.79114e+18  1.41099e-22  4.19815e-08  2.69518e+07  3.91873e-01  0.00000e+00
2464  6.79344e+18  1.42502e-22  4.19549e-08  2.69556e+07  3.88283e-01  0.00000e+00
2465  6.79574e+18  1.44061e-22  4.19280e-08  2.69595e+07  3.84418e-01  0.00000e+00
2466  6.79804e+18  1.45793e-22  4.19008e-08  2.69634e+07  3.80265e-01  0.00000e+00
2467  6.80034e+18  1.47713e-22  4.18732e-08  2.69674e+07  3.75810e-01  0.00000e+00
2468  6.80265e+18  1.49836e-22  4.18452e-08  2.69715e+07  3.71039e-01  0.00000e+00
2469  6.80495e+18  1.52177e-22  4.18168e-08  2.69757e+07  3.65944e-01  0.00000e+00
2470  6.80725e+18  1.54749e-22  4.17879e-08  2.69799e+07  3.60514e-01  0.00000e+00
2471  6.80955e+18  1.57564e-22  4.17585e-08  2.69843e+07  3.54745e-01  0.00000e+00
2472  6.81185e+18  1.60631e-22  4.17286e-08  2.69888e+07  3.48636e-01  0.00000e+00
2473  6.81415e+18  1.63958e-22  4.16981e-08  2.69933e+07  3.42191e-01  0.00000e+00
2474  6.81646e+18  1.67548e-22  4.16670e-08  2.69980e+07  3.35417e-01  0.00000e+00
2475  6.81876e+18  1.71404e-22  4.16351e-08  2.70029e+07  3.28328e-01  0.00000e+00
2476  6.82106e+18  1.75523e-22  4.16026e-08  2.70079e+07  3.20940e-01  0.00000e+00
2477  6.82336e+18  1.79899e-22  4.15692e-08  2.70131e+07  3.13277e-01  0.00000e+00
2478  6.82566e+18  1.84522e-22  4.15351e-08  2.70185e+07  3.05368e-01  0.00000e+00
2479  6.82797e+18  1.89374e-22  4.15000e-08  2.70240e+07  2.97243e-01  0.00000e+00
2480  6.83027e+18  1.94430e-22  4.14641e-08  2.70297e+07  2.88940e-01  0.00000e+00
2481  6.83257e+18  1.99659e-22  4.14272e-08  2.70356e+07  2.80496e-01  0.00000e+00
2482  6.83487e+18  2.05022e-22  4.13894e-08  2.70417e+07  2.71955e-01  0.00000e+00
2483  6.83717e+18  2.10475e-22  4.13505e-08  2.70480e+07  2.63357e-01  0.00000e+00
2484  6.83948e+18  2.15967e-22  4.13107e-08  2.70545e+07  2.54744e-01  0.00000e+00
2485  6.84178e+18  2.21440e-22  4.12697e-08  2.70612e+07  2.46158e-01  0.00000e+00
2486  6.84408e+18  2.26836e-22  4.12279e-08  2.70681e+07  2.37635e-01  0.00000e+00
2487  6.84638e+18  2.32095e-22  4.11850e-08  2.70752e+07  2.29207e-01  0.00000e+00
2488  6.84868e+18  2.37168e-22  4.11411e-08  2.70826e+07  2.20900e-01  0.00000e+00
2489  6.85099e+18  2.42015e-22  4.10964e-08  2.70902e+07  2.12733e-01  0.00000e+00
2490  6.85329e+18  2.46612e-22  4.10508e-08  2.70980e+07  2.04723e-01  0.00000e+00
2491  6.85559e+18  2.50952e-22  4.10044e-08  2.71062e+07  1.96886e-01  0.00000e+00
2492  6.85789e+18  2.55038e-22  4.09572e-08  2.71145e+07  1.89264e-01  0.00000e+00
2493  6.86019e+18  2.58879e-22  4.09093e-08  2.71231e+07  1.81967e-01  0.00000e+00
2494  6.86250e+18  2.62469e-22  4.08608e-08  2.71319e+07  1.75273e-01  0.00000e+00
2495  6.86480e+18  2.65748e-22  4.08116e-08  2.71409e+07  1.69751e-01  0.00000e+00
2496  6.86710e+18  2.68540e-22  4.07620e-08  2.71501e+07  1.66166e-01  0.00000e+00
2497  6.86940e+18  2.70520e-22  4.07118e-08  2.71594e+07  1.64710e-01  0.00000e+00
2498  6.87170e+18  2.71465e-22  4.06615e-08  2.71688e+07  1.64435e-01  0.00000e+00
2499  6.87401e+18  2.71686e-22  4.06110e-08  2.71783e+07  1.64414e-01  0.00000e+00
2500  6.87631e+18  2.71701e-22  4.05604e-08  2.71878e+07  1.64412e-01  0.00000e+00
2501  6.87861e+18  2.71701e-22  4.05099e-08  2.71972e+07  1.64410e-01  0.00000e+00
2502  6.88091e+18  2.71696e-22  4.04593e-08  2.72067e+07  1.64407e-01  0.00000e+00
2503  6.88321e+18  2.71684e-22  4.04087e-08  2.72162e+07  1.64402e-01  0.00000e+00
2504  6.88552e+18  2.71660e-22  4.03581e-08  2.72256e+07  1.64393e-01  0.00000e+00
2505  6.88782e+18  2.71621e-22  4.03074e-08  2.72351e+07  1.64379e-01  0.00000e+00
2506  6.89012e+18  2.71563e-22  4.02568e-08  2.72447e+07  1.64360e-01  0.00000e+00
2507  6.89242e+18  2.71486e-22  4.02062e-08  2.72542e+07  1.64336e-01  0.00000e+00
2508  6.89472e+18  2.71387e-22  4.01556e-08  2.72638e+07  1.64307e-01  0.00000e+00
2509  6.89703e+18  2.71265e-22  4.01051e-08  2.72734e+07  1.64276e-01  0.00000e+00
2510  6.89933e+18  2.71121e-22  4.00547e-08  2.72831e+07  1.64247e-01  0.00000e+00
2511  6.90163e+18  2.70955e-22  4.00044e-08  2.72927e+07  1.64227e-01  0.00000e+00
2512  6.90393e+18  2.70767e-22  3.99542e-08  2.73024e+07  1.64220e-01  0.00000e+00
2513  6.90623e+18  2.70557e-22  3.99041e-08  2.73122e+07  1.64220e-01  0.00000e+00
2514  6.90853e+18  2.70326e-22  3.98540e-08  2.73219e+07  1.64220e-01  0.00000e+00
2515  6.91084e+18  2.70072e-22  3.98040e-08  2.73316e+07  1.64223e-01  0.00000e+00
2516  6.91314e+18  2.69796e-22  3.97541e-08  2.73413e+07  1.64228e-01  0.00000e+00
2517  6.91544e+18  2.69499e-22  3.97042e-08  2.73510e+07  1.64240e-01  0.00000e+00
2518  6.91774e+18  2.69179e-22  3.96543e-08  2.73607e+07  1.64261e-01  0.00000e+00
2519  6.92004e+18  2.68838e-22  3.96045e-08  2.73704e+07  1.64293e-01  0.00000e+00
2520  6.92235e+18  2.68474e-22  3.95547e-08  2.73800e+07  1.64341e-01  0.00000e+00
2521  6.92465e+18  2.68088e-22  3.95050e-08  2.73896e+07  1.64408e-01  0.00000e+00
2522  6.92695e+18  2.67678e-22  3.94553e-08  2.73992e+07  1.64499e-01  0.00000e+00
2523  6.92925e+18  2.67244e-22  3.94056e-08  2.74087e+07  1.64616e-01  0.00000e+00
2524  6.93155e+18  2.66784e-22  3.93560e-08  2.74182e+07  1.64765e-01  0.00000e+00
2525  6.93386e+18  2.66295e-22  3.93065e-08  2.74277e+07  1.64951e-01  0.00000e+00
2526  6.93616e+18  2.65774e-22  3.92570e-08  2.74372e+07  1.65179e-01  0.00000e+00
2527  6.93846e+18  2.65220e-22  3.92077e-08  2.74467e+07  1.65455e-01  0.00000e+00
2528  6.94076e+18  2.64626e-22  3.91584e-08  2.74561e+07  1.65785e-01  0.00000e+00
2529  6.94306e+18  2.63987e-22  3.91092e-08  2.74654e+07  1.66177e-01  0.00000e+00
2530  6.94537e+18  2.63299e-22  3.90601e-08  2.74748e+07  1.66637e-01  0.00000e+00
2531  6.94767e+18  2.62553e-22  3.90112e-08  2.74841e+07  1.67176e-01  0.00000e+00
2532  6.94997e+18  2.61740e-22  3.89624e-08  2.74933e+07  1.67802e-01  0.00000e+00
2533  6.95227e+18  2.60851e-22  3.89138e-08  2.75025e+07  1.68527e-01  0.00000e+00
2534  6.95457e+18  2.59874e-22  3.88654e-08  2.75117e+07  1.69364e-01  0.00000e+00
2535  6.95688e+18  2.58794e-22  3.88173e-08  2.75207e+07  1.70327e-01  0.00000e+00
2536  6.95918e+18  2.57596e-22  3.87693e-08  2.75298e+07  1.71432e-01  0.00000e+00
2537  6.96148e+18  2.56262e-22  3.87217e-08  2.75387e+07  1.72698e-01  0.00000e+00
2538  6.96378e+18  2.54769e-22  3.86743e-08  2.75476e+07  1.74145e-01  0.00000e+00
2539  6.96608e+18  2.53094e-22  3.86272e-08  2.75564e+07  1.75798e-01  0.00000e+00
2540  6.96839e+18  2.51208e-22  3.85805e-08  2.75652e+07  1.77682e-01  0.00000e+00
2541  6.97069e+18  2.49080e-22  3.85342e-08  2.75738e+07  1.79828e-01  0.00000e+00
2542  6.97299e+18  2.46674e-22  3.84884e-08  2.75823e+07  1.82270e-01  0.00000e+00
2543  6.97529e+18  2.43950e-22  3.84430e-08  2.75906e+07  1.85043e-01  0.00000e+00
2544  6.97759e+18  2.40864e-22  3.83982e-08  2.75989e+07  1.88190e-01  0.00000e+00
2545  6.97990e+18  2.37367e-22  3.83540e-08  2.76069e+07  1.91755e-01  0.00000e+00
2546  6.98220e+18  2.33408e-22  3.83106e-08  2.76148e+07  1.95787e-01  0.00000e+00
2547  6.98450e+18  2.28932e-22  3.82680e-08  2.76224e+07  2.00339e-01  0.00000e+00
