# Athena++ data at time=1.192000e+13  cycle=794740266  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2446  6.75200e+18  2.94428e-22  4.95101e-08  2.41379e+07  2.04707e-01  0.00000e+00
2447  6.75430e+18  2.93533e-22  4.94542e-08  2.41458e+07  2.05348e-01  0.00000e+00
2448  6.75661e+18  2.92511e-22  4.93984e-08  2.41536e+07  2.06109e-01  0.00000e+00
2449  6.75891e+18  2.91345e-22  4.93427e-08  2.41614e+07  2.07008e-01  0.00000e+00
2450  6.76121e+18  2.90014e-22  4.92870e-08  2.41691e+07  2.08061e-01  0.00000e+00
2451  6.76351e+18  2.88496e-22  4.92315e-08  2.41768e+07  2.09289e-01  0.00000e+00
2452  6.76581e+18  2.86765e-22  4.91761e-08  2.41844e+07  2.10715e-01  0.00000e+00
2453  6.76812e+18  2.84792e-22  4.91210e-08  2.41920e+07  2.12360e-01  0.00000e+00
2454  6.77042e+18  2.82545e-22  4.90661e-08  2.41995e+07  2.14251e-01  0.00000e+00
2455  6.77272e+18  2.79991e-22  4.90116e-08  2.42070e+07  2.16415e-01  0.00000e+00
2456  6.77502e+18  2.77093e-22  4.89574e-08  2.42143e+07  2.18880e-01  0.00000e+00
2457  6.77732e+18  2.73811e-22  4.89038e-08  2.42216e+07  2.21674e-01  0.00000e+00
2458  6.77963e+18  2.70106e-22  4.88507e-08  2.42288e+07  2.24829e-01  0.00000e+00
2459  6.78193e+18  2.65936e-22  4.87982e-08  2.42358e+07  2.28371e-01  0.00000e+00
2460  6.78423e+18  2.61263e-22  4.87465e-08  2.42427e+07  2.32329e-01  0.00000e+00
2461  6.78653e+18  2.56055e-22  4.86957e-08  2.42495e+07  2.36726e-01  0.00000e+00
2462  6.78883e+18  2.50287e-22  4.86457e-08  2.42561e+07  2.41582e-01  0.00000e+00
2463  6.79114e+18  2.43946e-22  4.85969e-08  2.42626e+07  2.46907e-01  0.00000e+00
2464  6.79344e+18  2.37034e-22  4.85492e-08  2.42689e+07  2.52703e-01  0.00000e+00
2465  6.79574e+18  2.29579e-22  4.85028e-08  2.42751e+07  2.58960e-01  0.00000e+00
2466  6.79804e+18  2.21649e-22  4.84579e-08  2.42811e+07  2.65647e-01  0.00000e+00
2467  6.80034e+18  2.13388e-22  4.84144e-08  2.42870e+07  2.72713e-01  0.00000e+00
2468  6.80265e+18  2.05094e-22  4.83725e-08  2.42926e+07  2.80069e-01  0.00000e+00
2469  6.80495e+18  1.97384e-22  4.83321e-08  2.42981e+07  2.87547e-01  0.00000e+00
2470  6.80725e+18  1.91348e-22  4.82930e-08  2.43034e+07  2.94777e-01  0.00000e+00
2471  6.80955e+18  1.88066e-22  4.82547e-08  2.43085e+07  3.00952e-01  0.00000e+00
2472  6.81185e+18  1.87164e-22  4.82169e-08  2.43136e+07  3.04888e-01  0.00000e+00
2473  6.81415e+18  1.87090e-22  4.81790e-08  2.43187e+07  3.06272e-01  0.00000e+00
2474  6.81646e+18  1.87096e-22  4.81411e-08  2.43238e+07  3.06433e-01  0.00000e+00
2475  6.81876e+18  1.87130e-22  4.81032e-08  2.43289e+07  3.06426e-01  0.00000e+00
2476  6.82106e+18  1.87229e-22  4.80653e-08  2.43340e+07  3.06375e-01  0.00000e+00
2477  6.82336e+18  1.87435e-22  4.80273e-08  2.43390e+07  3.06220e-01  0.00000e+00
2478  6.82566e+18  1.87792e-22  4.79892e-08  2.43441e+07  3.05891e-01  0.00000e+00
2479  6.82797e+18  1.88347e-22  4.79511e-08  2.43492e+07  3.05317e-01  0.00000e+00
2480  6.83027e+18  1.89143e-22  4.79127e-08  2.43542e+07  3.04426e-01  0.00000e+00
2481  6.83257e+18  1.90215e-22  4.78743e-08  2.43593e+07  3.03155e-01  0.00000e+00
2482  6.83487e+18  1.91594e-22  4.78355e-08  2.43644e+07  3.01449e-01  0.00000e+00
2483  6.83717e+18  1.93299e-22  4.77965e-08  2.43695e+07  2.99267e-01  0.00000e+00
2484  6.83948e+18  1.95336e-22  4.77571e-08  2.43747e+07  2.96586e-01  0.00000e+00
2485  6.84178e+18  1.97699e-22  4.77172e-08  2.43800e+07  2.93403e-01  0.00000e+00
2486  6.84408e+18  2.00366e-22  4.76768e-08  2.43853e+07  2.89736e-01  0.00000e+00
2487  6.84638e+18  2.03295e-22  4.76359e-08  2.43907e+07  2.85634e-01  0.00000e+00
2488  6.84868e+18  2.06416e-22  4.75944e-08  2.43962e+07  2.81183e-01  0.00000e+00
2489  6.85099e+18  2.09601e-22  4.75522e-08  2.44018e+07  2.76538e-01  0.00000e+00
2490  6.85329e+18  2.12611e-22  4.75094e-08  2.44075e+07  2.71980e-01  0.00000e+00
2491  6.85559e+18  2.15033e-22  4.74661e-08  2.44132e+07  2.68008e-01  0.00000e+00
2492  6.85789e+18  2.16429e-22  4.74223e-08  2.44191e+07  2.65298e-01  0.00000e+00
2493  6.86019e+18  2.16860e-22  4.73784e-08  2.44249e+07  2.64139e-01  0.00000e+00
2494  6.86250e+18  2.16906e-22  4.73345e-08  2.44308e+07  2.63914e-01  0.00000e+00
2495  6.86480e+18  2.16906e-22  4.72905e-08  2.44367e+07  2.63900e-01  0.00000e+00
2496  6.86710e+18  2.16902e-22  4.72465e-08  2.44426e+07  2.63901e-01  0.00000e+00
2497  6.86940e+18  2.16888e-22  4.72025e-08  2.44485e+07  2.63903e-01  0.00000e+00
2498  6.87170e+18  2.16859e-22  4.71585e-08  2.44544e+07  2.63911e-01  0.00000e+00
2499  6.87401e+18  2.16810e-22  4.71145e-08  2.44604e+07  2.63929e-01  0.00000e+00
2500  6.87631e+18  2.16736e-22  4.70706e-08  2.44663e+07  2.63962e-01  0.00000e+00
2501  6.87861e+18  2.16634e-22  4.70266e-08  2.44723e+07  2.64018e-01  0.00000e+00
2502  6.88091e+18  2.16501e-22  4.69826e-08  2.44783e+07  2.64103e-01  0.00000e+00
2503  6.88321e+18  2.16334e-22  4.69387e-08  2.44843e+07  2.64224e-01  0.00000e+00
2504  6.88552e+18  2.16131e-22  4.68947e-08  2.44903e+07  2.64390e-01  0.00000e+00
2505  6.88782e+18  2.15887e-22  4.68508e-08  2.44964e+07  2.64609e-01  0.00000e+00
2506  6.89012e+18  2.15597e-22  4.68070e-08  2.45024e+07  2.64890e-01  0.00000e+00
2507  6.89242e+18  2.15257e-22  4.67632e-08  2.45084e+07  2.65241e-01  0.00000e+00
2508  6.89472e+18  2.14862e-22  4.67195e-08  2.45145e+07  2.65672e-01  0.00000e+00
2509  6.89703e+18  2.14405e-22  4.66759e-08  2.45205e+07  2.66191e-01  0.00000e+00
2510  6.89933e+18  2.13881e-22  4.66324e-08  2.45266e+07  2.66806e-01  0.00000e+00
2511  6.90163e+18  2.13284e-22  4.65890e-08  2.45327e+07  2.67528e-01  0.00000e+00
2512  6.90393e+18  2.12609e-22  4.65457e-08  2.45388e+07  2.68363e-01  0.00000e+00
2513  6.90623e+18  2.11851e-22  4.65027e-08  2.45449e+07  2.69320e-01  0.00000e+00
2514  6.90853e+18  2.11006e-22  4.64598e-08  2.45510e+07  2.70404e-01  0.00000e+00
2515  6.91084e+18  2.10075e-22  4.64172e-08  2.45571e+07  2.71621e-01  0.00000e+00
2516  6.91314e+18  2.09059e-22  4.63748e-08  2.45633e+07  2.72974e-01  0.00000e+00
2517  6.91544e+18  2.07969e-22  4.63327e-08  2.45694e+07  2.74462e-01  0.00000e+00
2518  6.91774e+18  2.06833e-22  4.62909e-08  2.45756e+07  2.76080e-01  0.00000e+00
2519  6.92004e+18  2.05717e-22  4.62494e-08  2.45818e+07  2.77811e-01  0.00000e+00
2520  6.92235e+18  2.04762e-22  4.62082e-08  2.45880e+07  2.79615e-01  0.00000e+00
2521  6.92465e+18  2.04164e-22  4.61673e-08  2.45942e+07  2.81380e-01  0.00000e+00
2522  6.92695e+18  2.03963e-22  4.61265e-08  2.46004e+07  2.82869e-01  0.00000e+00
2523  6.92925e+18  2.03943e-22  4.60858e-08  2.46067e+07  2.83761e-01  0.00000e+00
2524  6.93155e+18  2.03945e-22  4.60453e-08  2.46130e+07  2.84027e-01  0.00000e+00
2525  6.93386e+18  2.03960e-22  4.60048e-08  2.46193e+07  2.84046e-01  0.00000e+00
2526  6.93616e+18  2.04004e-22  4.59644e-08  2.46257e+07  2.84039e-01  0.00000e+00
2527  6.93846e+18  2.04098e-22  4.59240e-08  2.46321e+07  2.84007e-01  0.00000e+00
2528  6.94076e+18  2.04266e-22  4.58837e-08  2.46386e+07  2.83921e-01  0.00000e+00
2529  6.94306e+18  2.04531e-22  4.58435e-08  2.46451e+07  2.83752e-01  0.00000e+00
2530  6.94537e+18  2.04921e-22  4.58032e-08  2.46516e+07  2.83466e-01  0.00000e+00
2531  6.94767e+18  2.05460e-22  4.57629e-08  2.46581e+07  2.83031e-01  0.00000e+00
2532  6.94997e+18  2.06174e-22  4.57226e-08  2.46647e+07  2.82411e-01  0.00000e+00
2533  6.95227e+18  2.07089e-22  4.56821e-08  2.46714e+07  2.81575e-01  0.00000e+00
2534  6.95457e+18  2.08227e-22  4.56414e-08  2.46781e+07  2.80489e-01  0.00000e+00
2535  6.95688e+18  2.09608e-22  4.56006e-08  2.46848e+07  2.79123e-01  0.00000e+00
2536  6.95918e+18  2.11251e-22  4.55594e-08  2.46916e+07  2.77449e-01  0.00000e+00
2537  6.96148e+18  2.13168e-22  4.55180e-08  2.46984e+07  2.75444e-01  0.00000e+00
2538  6.96378e+18  2.15370e-22  4.54762e-08  2.47053e+07  2.73088e-01  0.00000e+00
2539  6.96608e+18  2.17861e-22  4.54339e-08  2.47123e+07  2.70366e-01  0.00000e+00
2540  6.96839e+18  2.20639e-22  4.53911e-08  2.47194e+07  2.67269e-01  0.00000e+00
2541  6.97069e+18  2.23698e-22  4.53478e-08  2.47265e+07  2.63795e-01  0.00000e+00
2542  6.97299e+18  2.27026e-22  4.53038e-08  2.47337e+07  2.59948e-01  0.00000e+00
2543  6.97529e+18  2.30604e-22  4.52592e-08  2.47410e+07  2.55740e-01  0.00000e+00
2544  6.97759e+18  2.34410e-22  4.52140e-08  2.47484e+07  2.51190e-01  0.00000e+00
2545  6.97990e+18  2.38413e-22  4.51679e-08  2.47560e+07  2.46325e-01  0.00000e+00
2546  6.98220e+18  2.42573e-22  4.51211e-08  2.47637e+07  2.41182e-01  0.00000e+00
2547  6.98450e+18  2.46827e-22  4.50736e-08  2.47716e+07  2.35813e-01  0.00000e+00
2548  6.98680e+18  2.51066e-22  4.50252e-08  2.47796e+07  2.30295e-01  0.00000e+00
2549  6.98910e+18  2.55072e-22  4.49761e-08  2.47878e+07  2.24757e-01  0.00000e+00
2550  6.99141e+18  2.58429e-22  4.49262e-08  2.47962e+07  2.19446e-01  0.00000e+00
2551  6.99371e+18  2.60583e-22  4.48759e-08  2.48047e+07  2.14812e-01  0.00000e+00
2552  6.99601e+18  2.61399e-22  4.48253e-08  2.48133e+07  2.11511e-01  0.00000e+00
2553  6.99831e+18  2.61523e-22  4.47747e-08  2.48219e+07  2.09941e-01  0.00000e+00
2554  7.00061e+18  2.61526e-22  4.47241e-08  2.48306e+07  2.09571e-01  0.00000e+00
2555  7.00291e+18  2.61522e-22  4.46735e-08  2.48393e+07  2.09540e-01  0.00000e+00
2556  7.00522e+18  2.61510e-22  4.46229e-08  2.48481e+07  2.09539e-01  0.00000e+00
2557  7.00752e+18  2.61482e-22  4.45724e-08  2.48569e+07  2.09539e-01  0.00000e+00
2558  7.00982e+18  2.61435e-22  4.45219e-08  2.48657e+07  2.09540e-01  0.00000e+00
2559  7.01212e+18  2.61364e-22  4.44714e-08  2.48745e+07  2.09544e-01  0.00000e+00
2560  7.01442e+18  2.61268e-22  4.44209e-08  2.48834e+07  2.09552e-01  0.00000e+00
2561  7.01673e+18  2.61143e-22  4.43705e-08  2.48923e+07  2.09567e-01  0.00000e+00
2562  7.01903e+18  2.60989e-22  4.43202e-08  2.49012e+07  2.09594e-01  0.00000e+00
2563  7.02133e+18  2.60804e-22  4.42699e-08  2.49102e+07  2.09637e-01  0.00000e+00
2564  7.02363e+18  2.60587e-22  4.42197e-08  2.49192e+07  2.09700e-01  0.00000e+00
2565  7.02593e+18  2.60335e-22  4.41696e-08  2.49282e+07  2.09790e-01  0.00000e+00
2566  7.02824e+18  2.60048e-22  4.41196e-08  2.49372e+07  2.09913e-01  0.00000e+00
2567  7.03054e+18  2.59720e-22  4.40696e-08  2.49463e+07  2.10075e-01  0.00000e+00
2568  7.03284e+18  2.59349e-22  4.40198e-08  2.49553e+07  2.10285e-01  0.00000e+00
2569  7.03514e+18  2.58927e-22  4.39701e-08  2.49644e+07  2.10551e-01  0.00000e+00
2570  7.03744e+18  2.58448e-22  4.39206e-08  2.49735e+07  2.10882e-01  0.00000e+00
2571  7.03975e+18  2.57903e-22  4.38712e-08  2.49826e+07  2.11289e-01  0.00000e+00
2572  7.04205e+18  2.57283e-22  4.38219e-08  2.49917e+07  2.11783e-01  0.00000e+00
2573  7.04435e+18  2.56575e-22  4.37728e-08  2.50008e+07  2.12376e-01  0.00000e+00
2574  7.04665e+18  2.55769e-22  4.37239e-08  2.50099e+07  2.13082e-01  0.00000e+00
2575  7.04895e+18  2.54848e-22  4.36752e-08  2.50189e+07  2.13917e-01  0.00000e+00
2576  7.05126e+18  2.53798e-22  4.36267e-08  2.50280e+07  2.14897e-01  0.00000e+00
2577  7.05356e+18  2.52601e-22  4.35785e-08  2.50370e+07  2.16040e-01  0.00000e+00
2578  7.05586e+18  2.51238e-22  4.35305e-08  2.50461e+07  2.17366e-01  0.00000e+00
2579  7.05816e+18  2.49687e-22  4.34828e-08  2.50550e+07  2.18896e-01  0.00000e+00
2580  7.06046e+18  2.47925e-22  4.34355e-08  2.50639e+07  2.20654e-01  0.00000e+00
2581  7.06277e+18  2.45928e-22  4.33885e-08  2.50728e+07  2.22662e-01  0.00000e+00
2582  7.06507e+18  2.43668e-22  4.33420e-08  2.50816e+07  2.24947e-01  0.00000e+00
2583  7.06737e+18  2.41119e-22  4.32959e-08  2.50903e+07  2.27534e-01  0.00000e+00
2584  7.06967e+18  2.38251e-22  4.32504e-08  2.50989e+07  2.30451e-01  0.00000e+00
2585  7.07197e+18  2.35036e-22  4.32054e-08  2.51074e+07  2.33723e-01  0.00000e+00
2586  7.07428e+18  2.31446e-22  4.31612e-08  2.51158e+07  2.37377e-01  0.00000e+00
2587  7.07658e+18  2.27458e-22  4.31176e-08  2.51240e+07  2.41436e-01  0.00000e+00
2588  7.07888e+18  2.23050e-22  4.30748e-08  2.51322e+07  2.45920e-01  0.00000e+00
2589  7.08118e+18  2.18210e-22  4.30329e-08  2.51402e+07  2.50846e-01  0.00000e+00
2590  7.08348e+18  2.12932e-22  4.29920e-08  2.51480e+07  2.56222e-01  0.00000e+00
2591  7.08579e+18  2.07224e-22  4.29522e-08  2.51558e+07  2.62051e-01  0.00000e+00
2592  7.08809e+18  2.01107e-22  4.29134e-08  2.51634e+07  2.68321e-01  0.00000e+00
2593  7.09039e+18  1.94630e-22  4.28758e-08  2.51708e+07  2.75008e-01  0.00000e+00
2594  7.09269e+18  1.87883e-22  4.28395e-08  2.51781e+07  2.82072e-01  0.00000e+00
2595  7.09499e+18  1.81049e-22  4.28045e-08  2.51852e+07  2.89443e-01  0.00000e+00
2596  7.09729e+18  1.74513e-22  4.27708e-08  2.51921e+07  2.97008e-01  0.00000e+00
2597  7.09960e+18  1.69015e-22  4.27382e-08  2.51988e+07  3.04527e-01  0.00000e+00
2598  7.10190e+18  1.65529e-22  4.27065e-08  2.52054e+07  3.11454e-01  0.00000e+00
2599  7.10420e+18  1.64261e-22  4.26752e-08  2.52119e+07  3.16740e-01  0.00000e+00
2600  7.10650e+18  1.64086e-22  4.26441e-08  2.52185e+07  3.19404e-01  0.00000e+00
2601  7.10880e+18  1.64085e-22  4.26130e-08  2.52250e+07  3.20017e-01  0.00000e+00
2602  7.11111e+18  1.64100e-22  4.25819e-08  2.52315e+07  3.20045e-01  0.00000e+00
2603  7.11341e+18  1.64154e-22  4.25509e-08  2.52380e+07  3.20027e-01  0.00000e+00
2604  7.11571e+18  1.64277e-22  4.25198e-08  2.52445e+07  3.19945e-01  0.00000e+00
2605  7.11801e+18  1.64503e-22  4.24887e-08  2.52510e+07  3.19739e-01  0.00000e+00
2606  7.12031e+18  1.64868e-22  4.24576e-08  2.52575e+07  3.19343e-01  0.00000e+00
2607  7.12262e+18  1.65405e-22  4.24265e-08  2.52641e+07  3.18688e-01  0.00000e+00
2608  7.12492e+18  1.66148e-22  4.23952e-08  2.52706e+07  3.17707e-01  0.00000e+00
2609  7.12722e+18  1.67128e-22  4.23638e-08  2.52772e+07  3.16339e-01  0.00000e+00
2610  7.12952e+18  1.68369e-22  4.23323e-08  2.52838e+07  3.14532e-01  0.00000e+00
2611  7.13182e+18  1.69890e-22  4.23005e-08  2.52904e+07  3.12241e-01  0.00000e+00
2612  7.13413e+18  1.71701e-22  4.22684e-08  2.52971e+07  3.09437e-01  0.00000e+00
2613  7.13643e+18  1.73807e-22  4.22360e-08  2.53038e+07  3.06106e-01  0.00000e+00
2614  7.13873e+18  1.76198e-22  4.22032e-08  2.53106e+07  3.02251e-01  0.00000e+00
2615  7.14103e+18  1.78859e-22  4.21699e-08  2.53174e+07  2.97896e-01  0.00000e+00
2616  7.14333e+18  1.81757e-22  4.21361e-08  2.53244e+07  2.93087e-01  0.00000e+00
2617  7.14564e+18  1.84846e-22  4.21017e-08  2.53313e+07  2.87901e-01  0.00000e+00
2618  7.14794e+18  1.88049e-22  4.20667e-08  2.53384e+07  2.82469e-01  0.00000e+00
2619  7.15024e+18  1.91228e-22  4.20312e-08  2.53455e+07  2.77026e-01  0.00000e+00
2620  7.15254e+18  1.94126e-22  4.19950e-08  2.53527e+07  2.72011e-01  0.00000e+00
2621  7.15484e+18  1.96327e-22  4.19584e-08  2.53600e+07  2.68130e-01  0.00000e+00
2622  7.15715e+18  1.97477e-22  4.19214e-08  2.53673e+07  2.66021e-01  0.00000e+00
2623  7.15945e+18  1.97782e-22  4.18843e-08  2.53745e+07  2.65410e-01  0.00000e+00
2624  7.16175e+18  1.97810e-22  4.18471e-08  2.53818e+07  2.65343e-01  0.00000e+00
2625  7.16405e+18  1.97810e-22  4.18099e-08  2.53891e+07  2.65341e-01  0.00000e+00
2626  7.16635e+18  1.97807e-22  4.17727e-08  2.53963e+07  2.65342e-01  0.00000e+00
2627  7.16866e+18  1.97798e-22  4.17355e-08  2.54036e+07  2.65344e-01  0.00000e+00
2628  7.17096e+18  1.97778e-22  4.16984e-08  2.54108e+07  2.65352e-01  0.00000e+00
2629  7.17326e+18  1.97744e-22  4.16613e-08  2.54181e+07  2.65367e-01  0.00000e+00
2630  7.17556e+18  1.97692e-22  4.16242e-08  2.54254e+07  2.65396e-01  0.00000e+00
2631  7.17786e+18  1.97618e-22  4.15873e-08  2.54326e+07  2.65442e-01  0.00000e+00
2632  7.18016e+18  1.97520e-22  4.15504e-08  2.54399e+07  2.65512e-01  0.00000e+00
2633  7.18247e+18  1.97395e-22  4.15137e-08  2.54472e+07  2.65612e-01  0.00000e+00
2634  7.18477e+18  1.97239e-22  4.14771e-08  2.54545e+07  2.65749e-01  0.00000e+00
2635  7.18707e+18  1.97051e-22  4.14406e-08  2.54619e+07  2.65928e-01  0.00000e+00
2636  7.18937e+18  1.96828e-22  4.14043e-08  2.54692e+07  2.66157e-01  0.00000e+00
2637  7.19167e+18  1.96568e-22  4.13681e-08  2.54766e+07  2.66442e-01  0.00000e+00
2638  7.19398e+18  1.96268e-22  4.13321e-08  2.54839e+07  2.66789e-01  0.00000e+00
2639  7.19628e+18  1.95927e-22  4.12961e-08  2.54913e+07  2.67205e-01  0.00000e+00
2640  7.19858e+18  1.95544e-22  4.12604e-08  2.54986e+07  2.67694e-01  0.00000e+00
2641  7.20088e+18  1.95116e-22  4.12247e-08  2.55060e+07  2.68262e-01  0.00000e+00
2642  7.20318e+18  1.94644e-22  4.11892e-08  2.55133e+07  2.68911e-01  0.00000e+00
2643  7.20549e+18  1.94130e-22  4.11538e-08  2.55206e+07  2.69646e-01  0.00000e+00
2644  7.20779e+18  1.93582e-22  4.11185e-08  2.55279e+07  2.70465e-01  0.00000e+00
2645  7.21009e+18  1.93020e-22  4.10834e-08  2.55352e+07  2.71368e-01  0.00000e+00
2646  7.21239e+18  1.92496e-22  4.10484e-08  2.55424e+07  2.72346e-01  0.00000e+00
2647  7.21469e+18  1.92105e-22  4.10136e-08  2.55496e+07  2.73374e-01  0.00000e+00
2648  7.21700e+18  1.91925e-22  4.09788e-08  2.55568e+07  2.74391e-01  0.00000e+00
2649  7.21930e+18  1.91894e-22  4.09442e-08  2.55640e+07  2.75255e-01  0.00000e+00
2650  7.22160e+18  1.91894e-22  4.09096e-08  2.55712e+07  2.75774e-01  0.00000e+00
2651  7.22390e+18  1.91900e-22  4.08750e-08  2.55784e+07  2.75926e-01  0.00000e+00
2652  7.22620e+18  1.91921e-22  4.08406e-08  2.55856e+07  2.75936e-01  0.00000e+00
2653  7.22851e+18  1.91967e-22  4.08063e-08  2.55928e+07  2.75931e-01  0.00000e+00
2654  7.23081e+18  1.92051e-22  4.07720e-08  2.55999e+07  2.75908e-01  0.00000e+00
2655  7.23311e+18  1.92188e-22  4.07377e-08  2.56071e+07  2.75849e-01  0.00000e+00
2656  7.23541e+18  1.92393e-22  4.07036e-08  2.56143e+07  2.75733e-01  0.00000e+00
2657  7.23771e+18  1.92680e-22  4.06694e-08  2.56215e+07  2.75540e-01  0.00000e+00
2658  7.24002e+18  1.93067e-22  4.06352e-08  2.56287e+07  2.75246e-01  0.00000e+00
2659  7.24232e+18  1.93568e-22  4.06011e-08  2.56360e+07  2.74829e-01  0.00000e+00
2660  7.24462e+18  1.94200e-22  4.05668e-08  2.56433e+07  2.74266e-01  0.00000e+00
2661  7.24692e+18  1.94979e-22  4.05325e-08  2.56505e+07  2.73535e-01  0.00000e+00
2662  7.24922e+18  1.95919e-22  4.04981e-08  2.56579e+07  2.72614e-01  0.00000e+00
2663  7.25153e+18  1.97033e-22  4.04636e-08  2.56652e+07  2.71484e-01  0.00000e+00
2664  7.25383e+18  1.98334e-22  4.04289e-08  2.56726e+07  2.70124e-01  0.00000e+00
2665  7.25613e+18  1.99830e-22  4.03939e-08  2.56801e+07  2.68519e-01  0.00000e+00
2666  7.25843e+18  2.01529e-22  4.03588e-08  2.56876e+07  2.66655e-01  0.00000e+00
2667  7.26073e+18  2.03434e-22  4.03233e-08  2.56951e+07  2.64520e-01  0.00000e+00
2668  7.26304e+18  2.05544e-22  4.02876e-08  2.57027e+07  2.62108e-01  0.00000e+00
2669  7.26534e+18  2.07857e-22  4.02514e-08  2.57104e+07  2.59415e-01  0.00000e+00
2670  7.26764e+18  2.10363e-22  4.02150e-08  2.57181e+07  2.56443e-01  0.00000e+00
2671  7.26994e+18  2.13052e-22  4.01781e-08  2.57260e+07  2.53198e-01  0.00000e+00
2672  7.27224e+18  2.15907e-22  4.01407e-08  2.57339e+07  2.49692e-01  0.00000e+00
2673  7.27454e+18  2.18907e-22  4.01029e-08  2.57419e+07  2.45942e-01  0.00000e+00
2674  7.27685e+18  2.22026e-22  4.00645e-08  2.57500e+07  2.41970e-01  0.00000e+00
2675  7.27915e+18  2.25224e-22  4.00257e-08  2.57583e+07  2.37806e-01  0.00000e+00
2676  7.28145e+18  2.28439e-22  3.99862e-08  2.57668e+07  2.33490e-01  0.00000e+00
2677  7.28375e+18  2.31551e-22  3.99463e-08  2.57754e+07  2.29082e-01  0.00000e+00
2678  7.28605e+18  2.34325e-22  3.99059e-08  2.57841e+07  2.24678e-01  0.00000e+00
2679  7.28836e+18  2.36376e-22  3.98650e-08  2.57929e+07  2.20456e-01  0.00000e+00
2680  7.29066e+18  2.37406e-22  3.98239e-08  2.58018e+07  2.16742e-01  0.00000e+00
2681  7.29296e+18  2.37662e-22  3.97827e-08  2.58107e+07  2.14026e-01  0.00000e+00
2682  7.29526e+18  2.37682e-22  3.97414e-08  2.58197e+07  2.12666e-01  0.00000e+00
2683  7.29756e+18  2.37681e-22  3.97002e-08  2.58287e+07  2.12317e-01  0.00000e+00
2684  7.29987e+18  2.37678e-22  3.96590e-08  2.58376e+07  2.12284e-01  0.00000e+00
2685  7.30217e+18  2.37667e-22  3.96178e-08  2.58466e+07  2.12283e-01  0.00000e+00
2686  7.30447e+18  2.37647e-22  3.95766e-08  2.58557e+07  2.12283e-01  0.00000e+00
2687  7.30677e+18  2.37613e-22  3.95354e-08  2.58647e+07  2.12284e-01  0.00000e+00
2688  7.30907e+18  2.37561e-22  3.94943e-08  2.58738e+07  2.12287e-01  0.00000e+00
2689  7.31138e+18  2.37487e-22  3.94531e-08  2.58828e+07  2.12294e-01  0.00000e+00
2690  7.31368e+18  2.37389e-22  3.94120e-08  2.58919e+07  2.12308e-01  0.00000e+00
2691  7.31598e+18  2.37263e-22  3.93709e-08  2.59010e+07  2.12331e-01  0.00000e+00
2692  7.31828e+18  2.37107e-22  3.93299e-08  2.59101e+07  2.12369e-01  0.00000e+00
2693  7.32058e+18  2.36919e-22  3.92888e-08  2.59192e+07  2.12425e-01  0.00000e+00
2694  7.32289e+18  2.36697e-22  3.92478e-08  2.59283e+07  2.12504e-01  0.00000e+00
2695  7.32519e+18  2.36440e-22  3.92069e-08  2.59374e+07  2.12612e-01  0.00000e+00
2696  7.32749e+18  2.36146e-22  3.91660e-08  2.59466e+07  2.12756e-01  0.00000e+00
2697  7.32979e+18  2.35815e-22  3.91251e-08  2.59557e+07  2.12941e-01  0.00000e+00
2698  7.33209e+18  2.35442e-22  3.90843e-08  2.59648e+07  2.13174e-01  0.00000e+00
2699  7.33440e+18  2.35026e-22  3.90435e-08  2.59740e+07  2.13463e-01  0.00000e+00
2700  7.33670e+18  2.34560e-22  3.90028e-08  2.59831e+07  2.13817e-01  0.00000e+00
2701  7.33900e+18  2.34039e-22  3.89622e-08  2.59922e+07  2.14245e-01  0.00000e+00
2702  7.34130e+18  2.33456e-22  3.89217e-08  2.60013e+07  2.14755e-01  0.00000e+00
2703  7.34360e+18  2.32801e-22  3.88812e-08  2.60104e+07  2.15359e-01  0.00000e+00
2704  7.34591e+18  2.32066e-22  3.88409e-08  2.60195e+07  2.16067e-01  0.00000e+00
2705  7.34821e+18  2.31239e-22  3.88007e-08  2.60286e+07  2.16893e-01  0.00000e+00
2706  7.35051e+18  2.30308e-22  3.87606e-08  2.60376e+07  2.17849e-01  0.00000e+00
2707  7.35281e+18  2.29260e-22  3.87207e-08  2.60466e+07  2.18949e-01  0.00000e+00
2708  7.35511e+18  2.28080e-22  3.86809e-08  2.60556e+07  2.20207e-01  0.00000e+00
2709  7.35742e+18  2.26754e-22  3.86414e-08  2.60645e+07  2.21641e-01  0.00000e+00
2710  7.35972e+18  2.25265e-22  3.86020e-08  2.60734e+07  2.23265e-01  0.00000e+00
2711  7.36202e+18  2.23598e-22  3.85630e-08  2.60822e+07  2.25096e-01  0.00000e+00
2712  7.36432e+18  2.21734e-22  3.85242e-08  2.60910e+07  2.27151e-01  0.00000e+00
2713  7.36662e+18  2.19656e-22  3.84858e-08  2.60997e+07  2.29447e-01  0.00000e+00
2714  7.36892e+18  2.17347e-22  3.84477e-08  2.61083e+07  2.31999e-01  0.00000e+00
2715  7.37123e+18  2.14790e-22  3.84101e-08  2.61168e+07  2.34824e-01  0.00000e+00
2716  7.37353e+18  2.11969e-22  3.83729e-08  2.61252e+07  2.37933e-01  0.00000e+00
2717  7.37583e+18  2.08870e-22  3.83363e-08  2.61335e+07  2.41337e-01  0.00000e+00
2718  7.37813e+18  2.05483e-22  3.83002e-08  2.61417e+07  2.45043e-01  0.00000e+00
